time,index,label,train_label,wave_form
4.188000000000001,1047,na,0,-0.012200890654924178
4.192,1048,na,0,-0.017118370016557534
4.196,1049,na,0,-0.018414746641676444
4.2,1050,na,0,-0.019197460982756036
4.204000000000001,1051,na,0,-0.016590948662420942
4.208,1052,na,0,-0.013234407061461475
4.212,1053,na,0,-0.015118750565158252
4.216,1054,na,0,-0.019157538575503032
4.220000000000001,1055,na,0,-0.019176656779838624
4.224,1056,na,0,-0.020162719087527255
4.228,1057,na,0,-0.013778813371969564
4.232,1058,na,0,-0.013555494826793564
4.236000000000001,1059,na,0,-0.017550030278005984
4.24,1060,na,0,-0.016003546184163414
4.244,1061,na,0,-0.014159208089150565
4.248,1062,na,0,-0.01499375759536216
4.252000000000001,1063,na,0,-0.019285088797814248
4.256,1064,na,0,-0.01637740130420732
4.26,1065,na,0,-0.016900749632151577
4.264,1066,na,0,-0.016076029010009422
4.268000000000001,1067,na,0,-0.017574303909981985
4.272,1068,na,0,-0.01735410867732669
4.276,1069,na,0,-0.01596012546355465
4.28,1070,na,0,-0.018685369366532586
4.284000000000001,1071,na,0,-0.023389895194140226
4.288,1072,na,0,-0.01963548341387562
4.292,1073,na,0,-0.019657878285152187
4.295999999999999,1074,na,0,-0.022001255335110513
4.3,1075,na,0,-0.020143798655197328
4.304,1076,na,0,-0.01959054133838762
4.308,1077,na,0,-0.01823365059897018
4.311999999999999,1078,na,0,-0.023084611571331074
4.316,1079,na,0,-0.023284677761446375
4.32,1080,na,0,-0.023007528598550625
4.324,1081,na,0,-0.022948858529194156
4.327999999999999,1082,na,0,-0.018097070125511965
4.332,1083,na,0,-0.024889700582519037
4.336,1084,na,0,-0.018842473295223535
4.34,1085,na,0,-0.016702924725000436
4.343999999999999,1086,na,0,-0.018931034071701415
4.348,1087,na,0,-0.016744540773893278
4.352,1088,na,0,-0.020217014723268676
4.356,1089,na,0,-0.018054523033176208
4.359999999999999,1090,na,0,-0.01530986342123731
4.364,1091,na,0,-0.016321266135849208
4.368,1092,na,0,-0.021589514767894703
4.372,1093,na,0,-0.01855424732129716
4.3759999999999994,1094,na,0,-0.017984244248174873
4.38,1095,na,0,-0.01846624951517903
4.384,1096,na,0,-0.02222878562495691
4.388,1097,na,0,-0.02351901180731897
4.3919999999999995,1098,na,0,-0.024716954063911376
4.396,1099,na,0,-0.017573179197040795
4.4,1100,na,0,-0.021384479440971632
4.404,1101,na,0,-0.019714097659919792
4.4079999999999995,1102,na,0,-0.022107227154735568
4.412,1103,na,0,-0.027176173179139507
4.416,1104,na,0,-0.02220614948078481
4.42,1105,na,0,-0.01980974317657909
4.4239999999999995,1106,na,0,-0.017525460235052838
4.428,1107,na,0,-0.021194518445242127
4.432,1108,na,0,-0.023089567740011075
4.436,1109,na,0,-0.02612697374904024
4.4399999999999995,1110,na,0,-0.022468652776424132
4.444,1111,na,0,-0.02408982510492365
4.448,1112,na,0,-0.01774278553410659
4.452,1113,na,0,-0.021862727555276015
4.4559999999999995,1114,na,0,-0.023082623121635063
4.46,1115,na,0,-0.02057477325391033
4.464,1116,na,0,-0.022420499124792662
4.468,1117,na,0,-0.02163712470608944
4.4719999999999995,1118,na,0,-0.02666365209234851
4.476,1119,na,0,-0.023369198008380346
4.48,1120,na,0,-0.022329914675446243
4.484,1121,na,0,-0.019952375645989368
4.4879999999999995,1122,na,0,-0.0208528104483591
4.492,1123,na,0,-0.025775795658830137
4.496,1124,na,0,-0.024890593988338174
4.5,1125,na,0,-0.02288129804364193
4.504,1126,na,0,-0.02155285235563872
4.508,1127,na,0,-0.021729691441642066
4.5120000000000005,1128,p,1,-0.025785742069333966
4.516,1129,p,1,-0.022438445470462642
4.52,1130,p,1,-0.02087900793649962
4.524,1131,p,1,-0.014989833935122716
4.5280000000000005,1132,p,1,-0.00823559416924701
4.532,1133,p,1,0.0011791943541169985
4.536,1134,p,1,0.007572640039423567
4.54,1135,p,1,0.0036057252490022166
4.5440000000000005,1136,p,1,-0.001043673680213192
4.548,1137,p,1,0.008313260232138192
4.552,1138,p,1,0.017701923803547688
4.556,1139,p,1,0.021185792808617487
4.5600000000000005,1140,p,1,0.030593582532514554
4.564,1141,p,1,0.030782359456233605
4.568,1142,p,1,0.03034954964391014
4.572,1143,p,1,0.03127838837679482
4.5760000000000005,1144,p,1,0.03379185804276681
4.58,1145,p,1,0.022398991414978014
4.584,1146,p,1,0.01673868040268717
4.588,1147,p,1,0.008420180848500372
4.5920000000000005,1148,p,1,-0.007520456868921901
4.596,1149,na,0,-0.014073129234038794
4.6,1150,na,0,-0.0322756362913019
4.604,1151,na,0,-0.03146836264869877
4.6080000000000005,1152,na,0,-0.033288164610550966
4.612,1153,na,0,-0.03638683441849957
4.616,1154,na,0,-0.030983566859855774
4.62,1155,na,0,-0.03311867280704881
4.6240000000000006,1156,na,0,-0.029318074867608915
4.628,1157,na,0,-0.028735713967010038
4.632,1158,na,0,-0.030450346635595083
4.636,1159,na,0,-0.031465096712175955
4.640000000000001,1160,a,2,-0.03866484538096326
4.644,1161,a,2,-0.05287313826270976
4.648,1162,a,2,-0.06387149348182755
4.652,1163,a,2,-0.1054222471195744
4.656000000000001,1164,a,2,-0.11280791141735959
4.66,1165,a,2,-0.06783592902129831
4.664,1166,a,2,0.04016388812311923
4.668,1167,a,2,0.21732889633255215
4.672000000000001,1168,a,2,0.4206866881272087
4.676,1169,a,2,0.5955948935104213
4.68,1170,a,2,0.7102019928083
4.684,1171,a,2,0.7305412853869457
4.688000000000001,1172,a,2,0.6576334456589997
4.692,1173,a,2,0.5785537396217114
4.696,1174,a,2,0.41810661327050813
4.7,1175,a,2,0.20349909850085185
4.704000000000001,1176,a,2,0.019634945481236232
4.708,1177,a,2,-0.051809017971534366
4.712,1178,na,0,-0.037169989399376234
4.716,1179,na,0,-0.031661875653685695
4.720000000000001,1180,na,0,-0.0477262279915037
4.724,1181,na,0,-0.040380477729853884
4.728,1182,na,0,-0.03030982306053843
4.732,1183,na,0,-0.020360318152172544
4.736000000000001,1184,na,0,-0.02682218043185235
4.74,1185,na,0,-0.03626086125684906
4.744,1186,na,0,-0.03784710858190179
4.748,1187,na,0,-0.032480286209860196
4.752000000000001,1188,na,0,-0.033098014959449806
4.756,1189,na,0,-0.032940461587896916
4.76,1190,na,0,-0.03862345899678129
4.764,1191,na,0,-0.03352359334553689
4.768000000000001,1192,na,0,-0.030031137606797348
4.772,1193,na,0,-0.027741159769767564
4.776,1194,na,0,-0.0277933399204908
4.78,1195,na,0,-0.027746278189188473
4.784000000000001,1196,na,0,-0.029460371966665906
4.788,1197,na,0,-0.028762019651574974
4.792,1198,na,0,-0.01959929952941708
4.796,1199,na,0,-0.018913154333193058
4.800000000000001,1200,na,0,-0.01848627950812903
4.804,1201,na,0,-0.01861378273117222
4.808,1202,t,3,-0.01887297856820728
4.811999999999999,1203,t,3,-0.009747589940788488
4.816,1204,t,3,-0.009808805836096099
4.82,1205,t,3,-0.0050474665147907955
4.824,1206,t,3,-0.004397228945724567
4.827999999999999,1207,t,3,-0.0011211503064059458
4.832,1208,t,3,0.0031443594268906025
4.836,1209,t,3,0.008462236017154217
4.84,1210,t,3,0.014416872829831829
4.843999999999999,1211,t,3,0.020456469131982045
4.848,1212,t,3,0.02256352473864408
4.852,1213,t,3,0.02849463224076535
4.856,1214,t,3,0.0381491830313189
4.859999999999999,1215,t,3,0.040001965673285185
4.864,1216,t,3,0.04553862061075725
4.868,1217,t,3,0.05416681838488054
4.872,1218,t,3,0.06511109723749771
4.8759999999999994,1219,t,3,0.07238996620873807
4.88,1220,t,3,0.0794031646428835
4.884,1221,t,3,0.08625393830954
4.888,1222,t,3,0.09251518089117204
4.8919999999999995,1223,t,3,0.10381481122603825
4.896,1224,t,3,0.11582481976234373
4.9,1225,t,3,0.13023520184078524
4.904,1226,t,3,0.13574058232437652
4.9079999999999995,1227,t,3,0.1415138921568188
4.912,1228,t,3,0.1478032098224061
4.916,1229,t,3,0.15687033974681683
4.92,1230,t,3,0.1676869389505218
4.9239999999999995,1231,t,3,0.1723413297903811
4.928,1232,t,3,0.17106198060300395
4.932,1233,t,3,0.17781495144302908
4.936,1234,t,3,0.174485947807188
4.9399999999999995,1235,t,3,0.17483404288341026
4.944,1236,t,3,0.17454628981061202
4.948,1237,t,3,0.17314253096147442
4.952,1238,t,3,0.167069515422778
4.9559999999999995,1239,t,3,0.16149809343997623
4.96,1240,t,3,0.1529575243512057
4.964,1241,t,3,0.14224635343183512
4.968,1242,t,3,0.12688122393393683
4.9719999999999995,1243,t,3,0.11676056201144079
4.976,1244,t,3,0.10368452006197276
4.98,1245,t,3,0.09212870839780563
4.984,1246,t,3,0.08319434076243279
4.9879999999999995,1247,t,3,0.0722889622623838
4.992,1248,t,3,0.06168214179843324
4.996,1249,t,3,0.04867980814555567
5.0,1250,t,3,0.03501738290186967
5.004,1251,t,3,0.0261674035389186
5.008,1252,t,3,0.016316501837582816
5.0120000000000005,1253,t,3,0.01209518184140544
5.016,1254,t,3,0.006612694389950355
5.02,1255,t,3,-0.0003811310903063941
5.024,1256,na,0,-0.003663761767572771
5.0280000000000005,1257,na,0,-0.005068495071319342
5.032,1258,na,0,-0.014424264351461824
5.036,1259,na,0,-0.008836219111303638
5.04,1260,na,0,-0.01215791528185693
5.0440000000000005,1261,na,0,-0.011472376488109896
5.048,1262,na,0,-0.010796017533497912
5.052,1263,na,0,-0.014596679578001995
5.056,1264,na,0,-0.013288619541590135
5.0600000000000005,1265,na,0,-0.016873596116018387
5.064,1266,na,0,-0.014965093260972404
5.068,1267,na,0,-0.016099215675521784
5.072,1268,na,0,-0.015070088676193968
5.0760000000000005,1269,na,0,-0.016216976619520904
5.08,1270,na,0,-0.01310093317438257
5.084,1271,na,0,-0.015429763927227854
5.088,1272,na,0,-0.012202157342489474
5.0920000000000005,1273,na,0,-0.013105125116431242
5.096,1274,na,0,-0.015174584761200084
5.1,1275,na,0,-0.015187855270677767
5.104,1276,na,0,-0.013456780415418798
5.1080000000000005,1277,na,0,-0.014658167253931681
5.112,1278,na,0,-0.018942926960791643
5.116,1279,na,0,-0.01562742360720143
5.12,1280,na,0,-0.013753867851955093
5.1240000000000006,1281,na,0,-0.013250821522510422
5.128,1282,na,0,-0.01676114688745747
5.132,1283,na,0,-0.012087070161134507
5.136,1284,na,0,-0.01591277065062042
5.140000000000001,1285,na,0,-0.01354010554085778
5.144,1286,na,0,-0.018889399367956892
5.148,1287,na,0,-0.019327421604808957
5.152,1288,na,0,-0.026245337661540913
5.156000000000001,1289,na,0,-0.026520400957584712
5.16,1290,na,0,-0.022730518915362933
5.164,1291,na,0,-0.023143748560670092
5.168,1292,na,0,-0.0258881403216994
5.172000000000001,1293,na,0,-0.027102446059007003
5.176,1294,na,0,-0.023412658238683246
5.18,1295,na,0,-0.024922152455195384
5.184,1296,na,0,-0.022274886812372042
5.188000000000001,1297,na,0,-0.024677209680366255
5.192,1298,na,0,-0.025560976876513992
5.196,1299,na,0,-0.025263964205417943
5.2,1300,na,0,-0.02920143315695945
5.204000000000001,1301,na,0,-0.026637082168591383
5.208,1302,na,0,-0.02948688851675629
5.212,1303,na,0,-0.027732904631023524
5.216,1304,na,0,-0.035398240397125115
5.220000000000001,1305,na,0,-0.034978035007516395
5.224,1306,na,0,-0.030704818588271288
5.228,1307,na,0,-0.030777570407543375
5.232,1308,na,0,-0.0342800724507126
5.236000000000001,1309,na,0,-0.03253425446678279
5.24,1310,na,0,-0.02954574238569537
5.244,1311,na,0,-0.030710363563335286
5.248,1312,na,0,-0.030894163179733296
5.252000000000001,1313,na,0,-0.03758396643264575
5.256,1314,na,0,-0.037308243775504825
5.26,1315,na,0,-0.03322767324341256
5.264,1316,na,0,-0.03499637051654407
5.268000000000001,1317,na,0,-0.033950490094465394
5.272,1318,na,0,-0.03215428406250665
5.276,1319,na,0,-0.03375348317144577
5.28,1320,na,0,-0.03535730259276639
5.284000000000001,1321,na,0,-0.037900952367667246
5.288,1322,na,0,-0.0454664778881027
5.292,1323,na,0,-0.03701411990485191
5.296,1324,na,0,-0.035904961259676314
5.300000000000001,1325,na,0,-0.03660996436728266
5.304,1326,na,0,-0.0395092930962715
5.308,1327,na,0,-0.038716677011149954
5.312,1328,na,0,-0.04376296594370109
5.316000000000001,1329,na,0,-0.03921849913755414
5.32,1330,na,0,-0.04094494202096789
5.324,1331,na,0,-0.04059886120743806
5.327999999999999,1332,na,0,-0.04193641276441376
5.332,1333,na,0,-0.04192106309260405
5.336,1334,na,0,-0.04094263025100501
5.34,1335,na,0,-0.039260320573751874
5.343999999999999,1336,na,0,-0.041749243982578774
5.348,1337,na,0,-0.03515260265716043
5.352,1338,na,0,-0.03910320446911507
5.356,1339,na,0,-0.04057182967680883
5.359999999999999,1340,na,0,-0.04364520676588548
5.364,1341,na,0,-0.045648707436782655
5.368,1342,na,0,-0.04332219963828046
5.372,1343,na,0,-0.04578778566378253
5.3759999999999994,1344,na,0,-0.04062330976621201
5.38,1345,na,0,-0.03986688955592706
5.384,1346,na,0,-0.04542411496160917
5.388,1347,na,0,-0.04670574479580448
5.3919999999999995,1348,na,0,-0.04960014331795704
5.396,1349,na,0,-0.04751822435104588
5.4,1350,na,0,-0.04867709735109612
5.404,1351,na,0,-0.04628899217469549
5.4079999999999995,1352,na,0,-0.04135329604145926
5.412,1353,na,0,-0.04471269805233363
5.416,1354,na,0,-0.0470896382113658
5.42,1355,na,0,-0.05137301563779978
5.4239999999999995,1356,na,0,-0.05059675704991189
5.428,1357,na,0,-0.04469944447026615
5.432,1358,na,0,-0.048556058699211126
5.436,1359,na,0,-0.04442959525990882
5.4399999999999995,1360,na,0,-0.052311456746595354
5.444,1361,na,0,-0.05431213132035777
5.448,1362,na,0,-0.05423084878010316
5.452,1363,na,0,-0.04694238381582852
5.4559999999999995,1364,na,0,-0.053368638829359605
5.46,1365,na,0,-0.05019272840326963
5.464,1366,na,0,-0.05138619041961252
5.468,1367,na,0,-0.048533769268406246
5.4719999999999995,1368,na,0,-0.05211214737201601
5.476,1369,na,0,-0.052305370248562695
5.48,1370,na,0,-0.04940468309479634
5.484,1371,na,0,-0.052600165373321295
5.4879999999999995,1372,na,0,-0.049565954029104124
5.492000000000001,1373,na,0,-0.05623623175020123
5.496,1374,na,0,-0.05005349880631
5.5,1375,na,0,-0.05260112909696867
5.504,1376,na,0,-0.04974221683078806
5.508000000000001,1377,na,0,-0.05369562350009662
5.5120000000000005,1378,na,0,-0.0498910555184456
5.516,1379,na,0,-0.054562375057659464
5.52,1380,na,0,-0.04942457007521783
5.524000000000001,1381,na,0,-0.05697888144353769
5.5280000000000005,1382,na,0,-0.05819195521996907
5.532,1383,na,0,-0.05303568335670245
5.536,1384,na,0,-0.053266796635647734
5.540000000000001,1385,na,0,-0.0614561507923195
5.5440000000000005,1386,na,0,-0.05913039971849785
5.548,1387,na,0,-0.06000285181792233
5.552,1388,na,0,-0.049055946074814914
5.556000000000001,1389,na,0,-0.047672380184548266
5.5600000000000005,1390,na,0,-0.05027113000606836
5.564,1391,na,0,-0.05161461254061642
5.568,1392,na,0,-0.05715948790179929
5.572000000000001,1393,p,1,-0.05461481939993015
5.5760000000000005,1394,p,1,-0.05549898221024758
5.58,1395,p,1,-0.05331101124345026
5.584,1396,p,1,-0.04948295923407641
5.587999999999999,1397,p,1,-0.045532515098829836
5.5920000000000005,1398,p,1,-0.0426043227943459
5.596,1399,p,1,-0.029809297990107137
5.6,1400,p,1,-0.02943272749938562
5.603999999999999,1401,p,1,-0.029899358264007296
5.6080000000000005,1402,p,1,-0.027069706973524645
5.612,1403,p,1,-0.020659446869530657
5.616,1404,p,1,-0.015367290103660999
5.619999999999999,1405,p,1,-0.0016010873018992315
5.6240000000000006,1406,p,1,-0.0006071614677715285
5.628,1407,p,1,0.0005659454673329279
5.632,1408,p,1,0.004727199690887152
5.635999999999999,1409,p,1,-0.000835125116389375
5.640000000000001,1410,p,1,-0.012243716428799387
5.644,1411,p,1,-0.02319671145822742
5.648,1412,p,1,-0.03354197426867184
5.651999999999999,1413,p,1,-0.03448713043344819
5.656000000000001,1414,p,1,-0.04578637028654614
5.66,1415,na,0,-0.06384386893592378
5.664,1416,na,0,-0.06848048698913814
5.667999999999999,1417,na,0,-0.07177564632359043
5.672000000000001,1418,na,0,-0.07479177837012906
5.676,1419,na,0,-0.06885339921954288
5.68,1420,na,0,-0.06770809919081809
5.683999999999999,1421,na,0,-0.07116325767060974
5.688000000000001,1422,na,0,-0.07366289724288361
5.692,1423,na,0,-0.07890063193169848
5.696,1424,na,0,-0.07557613137606611
5.699999999999999,1425,a,2,-0.07492086003337502
5.704000000000001,1426,a,2,-0.08605036569314763
5.708,1427,a,2,-0.10096244053267092
5.712,1428,a,2,-0.13806607303280316
5.715999999999999,1429,a,2,-0.15564836747911315
5.720000000000001,1430,a,2,-0.12679728070536445
5.724,1431,a,2,-0.031318858443109686
5.728,1432,a,2,0.13004678865697233
5.731999999999999,1433,a,2,0.34082427158710965
5.736000000000001,1434,a,2,0.5217414732286183
5.74,1435,a,2,0.6539491368698535
5.744,1436,a,2,0.6794859071686407
5.747999999999999,1437,a,2,0.6054052833388476
5.752000000000001,1438,a,2,0.53186929923559
5.756,1439,a,2,0.3840285216126155
5.76,1440,a,2,0.16888443064826997
5.763999999999999,1441,a,2,-0.020130972240540754
5.768000000000001,1442,a,2,-0.11684766224539794
5.772,1443,a,2,-0.10765545672166486
5.776,1444,a,2,-0.0866647424053736
5.779999999999999,1445,a,2,-0.09337967687761325
5.784000000000001,1446,a,2,-0.08545712186630265
5.788,1447,a,2,-0.08323517994760492
5.792,1448,na,0,-0.0755767915627745
5.795999999999999,1449,na,0,-0.06938999697825778
5.800000000000001,1450,na,0,-0.0827540975406333
5.804,1451,na,0,-0.08516732090924693
5.808,1452,na,0,-0.07733731354798307
5.811999999999999,1453,na,0,-0.07687636393056194
5.816000000000001,1454,na,0,-0.07802406221497231
5.82,1455,na,0,-0.07708012527832592
5.824,1456,na,0,-0.07925135963431267
5.827999999999999,1457,na,0,-0.07724927835242766
5.832000000000001,1458,na,0,-0.07377350878207949
5.836,1459,na,0,-0.06934475758392118
5.84,1460,na,0,-0.07767432098239371
5.843999999999999,1461,na,0,-0.07538573320114547
5.848000000000001,1462,na,0,-0.06899919868268432
5.852,1463,na,0,-0.06846120324709616
5.856,1464,na,0,-0.07113496705441197
5.859999999999999,1465,t,3,-0.06821935833855898
5.864000000000001,1466,t,3,-0.06393977043152521
5.868,1467,t,3,-0.06627677099636171
5.872,1468,t,3,-0.0634061701417675
5.8759999999999994,1469,t,3,-0.06161963894115712
5.880000000000001,1470,t,3,-0.0561502482218501
5.884,1471,t,3,-0.05331346879525306
5.888,1472,t,3,-0.04763856172098945
5.8919999999999995,1473,t,3,-0.037962653290329496
5.896000000000001,1474,t,3,-0.03562094499721457
5.9,1475,t,3,-0.03466685288788124
5.904,1476,t,3,-0.029277292665823525
5.9079999999999995,1477,t,3,-0.02331786164608431
5.912000000000001,1478,t,3,-0.02132865365666757
5.916,1479,t,3,-0.015331549464288515
5.92,1480,t,3,-0.009200774870229283
5.9239999999999995,1481,t,3,-0.0043637275378120705
5.928000000000001,1482,t,3,0.004717408078080058
5.932,1483,t,3,0.009493873876663174
5.936,1484,t,3,0.02008800126575354
5.9399999999999995,1485,t,3,0.0215125656885663
5.944000000000001,1486,t,3,0.027810760655653383
5.948,1487,t,3,0.03714714377800219
5.952,1488,t,3,0.044688066737173744
5.9559999999999995,1489,t,3,0.05627176502915803
5.960000000000001,1490,t,3,0.06591580489000194
5.964,1491,t,3,0.06977821950181734
5.968,1492,t,3,0.07791099212761983
5.9719999999999995,1493,t,3,0.08874934126169544
5.976000000000001,1494,t,3,0.09316452224435295
5.98,1495,t,3,0.1004424464722436
5.984,1496,t,3,0.10727656069108794
5.9879999999999995,1497,t,3,0.10955292552597105
5.992000000000001,1498,t,3,0.10632192768374783
5.996,1499,t,3,0.11407151139675069
6.0,1500,t,3,0.11237282083835069
6.004,1501,t,3,0.1142652208308144
6.008000000000001,1502,t,3,0.10992988339036187
6.0120000000000005,1503,t,3,0.09898720555591763
6.016,1504,t,3,0.10230774878085508
6.02,1505,t,3,0.08789342047809412
6.024000000000001,1506,t,3,0.08008709407360767
6.0280000000000005,1507,t,3,0.07079938108590757
6.032,1508,t,3,0.05437756822493157
6.036,1509,t,3,0.05100438276381973
6.040000000000001,1510,t,3,0.03798682030155362
6.0440000000000005,1511,t,3,0.022072584557699646
6.048,1512,t,3,0.01321759820047331
6.052,1513,t,3,-0.0016722258869568088
6.056000000000001,1514,t,3,-0.01192718198046903
6.0600000000000005,1515,t,3,-0.021448093823706278
6.064,1516,t,3,-0.02875806271932628
6.068,1517,t,3,-0.03862530099555529
6.072000000000001,1518,t,3,-0.04366263900910289
6.0760000000000005,1519,t,3,-0.04988503097563489
6.08,1520,na,0,-0.060356339094366
6.084,1521,na,0,-0.06306208534309084
6.088000000000001,1522,na,0,-0.06840103692222353
6.0920000000000005,1523,na,0,-0.06929034231806278
6.096,1524,na,0,-0.07458574676966374
6.1,1525,na,0,-0.07214238753289501
6.103999999999999,1526,na,0,-0.0772105211230751
6.1080000000000005,1527,na,0,-0.06967752510117664
6.112,1528,na,0,-0.07538704528746037
6.116,1529,na,0,-0.0773564488298933
6.119999999999999,1530,na,0,-0.07255124278370903
6.1240000000000006,1531,na,0,-0.08051110457543596
6.128,1532,na,0,-0.07297542046861548
6.132,1533,na,0,-0.07833209333227506
6.135999999999999,1534,na,0,-0.0739766762387258
6.140000000000001,1535,na,0,-0.07246640695341967
6.144,1536,na,0,-0.07547205292210744
6.148,1537,na,0,-0.08305036922660276
6.151999999999999,1538,na,0,-0.08138990318499369
6.156000000000001,1539,na,0,-0.08400089098548803
6.16,1540,na,0,-0.08104238161832848
6.164,1541,na,0,-0.07958877266628125
6.167999999999999,1542,na,0,-0.07787555455858454
6.172000000000001,1543,na,0,-0.08030931127307725
6.176,1544,na,0,-0.08573368727597806
6.18,1545,na,0,-0.07746622022877064
6.183999999999999,1546,na,0,-0.07988394642258966
6.188000000000001,1547,na,0,-0.07393370593897992
6.192,1548,na,0,-0.07874380607283306
6.196,1549,na,0,-0.07904392230438746
6.199999999999999,1550,na,0,-0.07620311124958165
6.204000000000001,1551,na,0,-0.07885884262017057
6.208,1552,na,0,-0.08133688644855246
6.212,1553,na,0,-0.08522268319489422
6.215999999999999,1554,na,0,-0.09316267434026528
6.220000000000001,1555,na,0,-0.09303040071672536
6.224,1556,na,0,-0.09048608012912834
6.228,1557,na,0,-0.0876406107671048
6.231999999999999,1558,na,0,-0.09239132971330555
6.236000000000001,1559,na,0,-0.10169806544594147
6.24,1560,na,0,-0.09337200566545421
6.244,1561,na,0,-0.09959879116873342
6.247999999999999,1562,na,0,-0.09319578492921546
6.252000000000001,1563,na,0,-0.09525023188634707
6.256,1564,na,0,-0.0938926853006656
6.26,1565,na,0,-0.0974068627699496
6.263999999999999,1566,na,0,-0.1020893515911037
6.268000000000001,1567,na,0,-0.0960807158952812
6.272,1568,na,0,-0.09332164547245396
6.276,1569,na,0,-0.09836767329323151
6.279999999999999,1570,na,0,-0.09730559915595376
6.284000000000001,1571,na,0,-0.09852799528042429
6.288,1572,na,0,-0.10264366979181412
6.292,1573,na,0,-0.09199513558158925
6.295999999999999,1574,na,0,-0.09536957606908185
6.300000000000001,1575,na,0,-0.10373587745204736
6.304,1576,na,0,-0.10415718441440418
6.308,1577,na,0,-0.11036724223677416
6.311999999999999,1578,na,0,-0.10273890645187035
6.316000000000001,1579,na,0,-0.10861530716415421
6.32,1580,na,0,-0.10091885279174499
6.324,1581,na,0,-0.10533448011300807
6.327999999999999,1582,na,0,-0.10581074855864117
6.332000000000001,1583,na,0,-0.10416867575317451
6.336,1584,na,0,-0.10787651981801319
6.34,1585,na,0,-0.10640427898801955
6.343999999999999,1586,na,0,-0.10846042496124224
6.348000000000001,1587,na,0,-0.10684920058452962
6.352,1588,na,0,-0.09904399486737071
6.356,1589,na,0,-0.09794138398700468
6.359999999999999,1590,na,0,-0.106266133443929
6.364000000000001,1591,na,0,-0.11069759991884408
6.368,1592,na,0,-0.11525446199668547
6.372,1593,na,0,-0.10696502461844873
6.3759999999999994,1594,na,0,-0.1021952579195659
6.380000000000001,1595,na,0,-0.10313838360234459
6.384,1596,na,0,-0.10732318261416895
6.388,1597,na,0,-0.11088626991510601
6.3919999999999995,1598,na,0,-0.10767014382852905
6.396000000000001,1599,na,0,-0.10647222807865324
6.4,1600,na,0,-0.10157341377763189
6.404,1601,na,0,-0.10673813523051076
6.4079999999999995,1602,na,0,-0.10712047901027599
6.412000000000001,1603,na,0,-0.10809713335411941
6.416,1604,na,0,-0.10717324832413536
6.42,1605,na,0,-0.10666179098668918
6.4239999999999995,1606,na,0,-0.1025849874161585
6.428000000000001,1607,na,0,-0.11533580931795644
6.432,1608,na,0,-0.10590023622606823
6.436,1609,na,0,-0.11642151942961011
6.4399999999999995,1610,na,0,-0.11225211313896999
6.444000000000001,1611,na,0,-0.11179627927030761
6.448,1612,na,0,-0.11865832506480253
6.452,1613,na,0,-0.11316248336924578
6.4559999999999995,1614,na,0,-0.11046472969883099
6.460000000000001,1615,na,0,-0.1177477939643914
6.464,1616,na,0,-0.11181513326838391
6.468,1617,na,0,-0.11214278090582715
6.4719999999999995,1618,na,0,-0.11844683312831181
6.476000000000001,1619,na,0,-0.11008273909360737
6.48,1620,na,0,-0.11539674899717853
6.484,1621,na,0,-0.10723040556553401
6.4879999999999995,1622,na,0,-0.1163718173711499
6.492000000000001,1623,na,0,-0.10967262615900945
6.496,1624,na,0,-0.12450604892642105
6.5,1625,na,0,-0.11121204762726267
6.504,1626,na,0,-0.11454544894565855
6.508000000000001,1627,na,0,-0.11467422279476508
6.5120000000000005,1628,na,0,-0.11268069769247384
6.516,1629,na,0,-0.1153087312484846
6.52,1630,na,0,-0.11298498067092166
6.524000000000001,1631,na,0,-0.11517441899472809
6.5280000000000005,1632,na,0,-0.11395696131576033
6.532,1633,na,0,-0.10982468885963402
6.536,1634,na,0,-0.10925732907939864
6.540000000000001,1635,na,0,-0.11949095315938581
6.5440000000000005,1636,na,0,-0.12165982086964998
6.548,1637,na,0,-0.11726297337711686
6.552,1638,na,0,-0.1179564469608809
6.556000000000001,1639,na,0,-0.12160173267294991
6.5600000000000005,1640,na,0,-0.11739045880384033
6.564,1641,na,0,-0.12139392180173147
6.568,1642,na,0,-0.11432553522155098
6.572000000000001,1643,p,1,-0.11088175349732825
6.5760000000000005,1644,p,1,-0.11130809923816165
6.58,1645,p,1,-0.11642644444710339
6.584,1646,p,1,-0.10990245455784045
6.588000000000001,1647,p,1,-0.09729401420016887
6.5920000000000005,1648,p,1,-0.09534109845771055
6.596,1649,p,1,-0.08994259720450269
6.6,1650,p,1,-0.09867341198670432
6.603999999999999,1651,p,1,-0.08927087605046939
6.6080000000000005,1652,p,1,-0.07945849543398004
6.612,1653,p,1,-0.08281395313169365
6.616,1654,p,1,-0.064410541852426
6.619999999999999,1655,p,1,-0.059143205458619015
6.6240000000000006,1656,p,1,-0.06218798223328629
6.628,1657,p,1,-0.06275047653288361
6.632,1658,p,1,-0.058499921337345474
6.635999999999999,1659,p,1,-0.06691378704349221
6.640000000000001,1660,p,1,-0.07240875712288379
6.644,1661,p,1,-0.08487331316649285
6.648,1662,p,1,-0.08966100419405175
6.651999999999999,1663,p,1,-0.11268617267960056
6.656000000000001,1664,na,0,-0.11478418965194319
6.66,1665,na,0,-0.11573127555601798
6.664,1666,na,0,-0.1142898149005742
6.667999999999999,1667,na,0,-0.12175927002803608
6.672000000000001,1668,na,0,-0.11845960237279299
6.676,1669,na,0,-0.11297443600957145
