time,index,label,train_label,wave_form
4.636,1159,na,0,-0.026449866986988015
4.640000000000001,1160,na,0,-0.021848990497282263
4.644,1161,na,0,-0.020592472250373084
4.648,1162,na,0,-0.019507575209987103
4.652,1163,na,0,-0.024086044191558395
4.656000000000001,1164,na,0,-0.02908877808458917
4.66,1165,na,0,-0.037665817967344674
4.664,1166,na,0,-0.04390391917449928
4.668,1167,na,0,-0.0460639134135776
4.672000000000001,1168,na,0,-0.04689665943609044
4.676,1169,na,0,-0.0420890378507549
4.68,1170,na,0,-0.03673328994700859
4.684,1171,na,0,-0.03903676854129786
4.688000000000001,1172,na,0,-0.03185397086072978
4.692,1173,na,0,-0.024384777804998155
4.696,1174,na,0,-0.02656349563959155
4.7,1175,na,0,-0.030807383694684467
4.704000000000001,1176,na,0,-0.038237094235294526
4.708,1177,na,0,-0.039466014741790165
4.712,1178,na,0,-0.033358530685404404
4.716,1179,na,0,-0.03286846592689718
4.720000000000001,1180,na,0,-0.03358664100785195
4.724,1181,na,0,-0.02846915824228921
4.728,1182,na,0,-0.021970818290556502
4.732,1183,na,0,-0.02312054983382705
4.736000000000001,1184,na,0,-0.02238419515228759
4.74,1185,na,0,-0.022696480257324167
4.744,1186,na,0,-0.027757672301291964
4.748,1187,na,0,-0.03450992181288546
4.752000000000001,1188,na,0,-0.04048566957154381
4.756,1189,na,0,-0.04391889110929315
4.76,1190,na,0,-0.039700785139598564
4.764,1191,na,0,-0.029817836092526966
4.768,1192,na,0,-0.02141484716723719
4.772,1193,na,0,-0.023586351647002814
4.776,1194,na,0,-0.020650625791607133
4.779999999999999,1195,na,0,-0.023250821542995112
4.784,1196,na,0,-0.026958118408209567
4.788,1197,na,0,-0.036757719826443803
4.792,1198,na,0,-0.046241634250590385
4.795999999999999,1199,na,0,-0.044201315109976616
4.8,1200,na,0,-0.036401477286232824
4.804,1201,na,0,-0.03918994427927576
4.808,1202,na,0,-0.0338239465829468
4.811999999999999,1203,na,0,-0.028947074677459526
4.816,1204,na,0,-0.024687575447304582
4.82,1205,na,0,-0.030811452711956608
4.824,1206,na,0,-0.04171867613655972
4.827999999999999,1207,na,0,-0.040763558135576215
4.832,1208,na,0,-0.03856180555794068
4.836,1209,na,0,-0.04400426818945575
4.84,1210,na,0,-0.04934472921012439
4.843999999999999,1211,na,0,-0.048468132416004533
4.848,1212,na,0,-0.04705724500990872
4.852,1213,na,0,-0.04276357856049279
4.856,1214,na,0,-0.03868666401921346
4.859999999999999,1215,na,0,-0.035876090397515374
4.864,1216,na,0,-0.034651189102536034
4.868,1217,na,0,-0.03585444265604466
4.872,1218,na,0,-0.034966154444592064
4.8759999999999994,1219,na,0,-0.04387394754938041
4.88,1220,na,0,-0.048966171412315344
4.884,1221,na,0,-0.05098243207613449
4.888,1222,na,0,-0.05317601343091785
4.8919999999999995,1223,na,0,-0.0569792826904146
4.896,1224,na,0,-0.052590189182077404
4.9,1225,na,0,-0.04832278437086985
4.904,1226,na,0,-0.04668994880212199
4.9079999999999995,1227,na,0,-0.048401065631673824
4.912,1228,na,0,-0.04418777871163832
4.916,1229,na,0,-0.043291164084232434
4.92,1230,na,0,-0.04209007232092367
4.9239999999999995,1231,na,0,-0.046986398946651214
4.928,1232,na,0,-0.05225319276700367
4.932,1233,na,0,-0.05638465824816774
4.936,1234,na,0,-0.05675910848755799
4.9399999999999995,1235,na,0,-0.05812537161688657
4.944,1236,na,0,-0.0627789360849303
4.948,1237,p,1,-0.04876379899948155
4.952,1238,p,1,-0.02821475049485194
4.9559999999999995,1239,p,1,-0.015256148272251687
4.96,1240,p,1,-0.00817839797457429
4.964,1241,p,1,-0.006907708680269383
4.968,1242,p,1,-0.011638637304631513
4.9719999999999995,1243,p,1,-0.003775796008077222
4.976,1244,p,1,-0.0049748687221141666
4.98,1245,p,1,-0.001205261547667945
4.984,1246,p,1,-0.0008074243584773143
4.9879999999999995,1247,p,1,0.008474209702967457
4.992,1248,p,1,0.01738185169064664
4.996,1249,p,1,0.019766844201770505
5.0,1250,p,1,0.011647896311020395
5.004,1251,p,1,0.004605076688630481
5.008,1252,p,1,-0.000708895510799016
5.0120000000000005,1253,p,1,-0.011978376157831866
5.016,1254,na,0,-0.019756498121034128
5.02,1255,na,0,-0.026475913965417187
5.024,1256,na,0,-0.02697533038729365
5.0280000000000005,1257,na,0,-0.029466560969039043
5.032,1258,na,0,-0.024787626521466034
5.036,1259,na,0,-0.026902721324199907
5.04,1260,na,0,-0.02892142577852255
5.0440000000000005,1261,na,0,-0.01815323039840846
5.048,1262,na,0,-0.007045745817060679
5.052,1263,na,0,-0.047789153548120376
5.056,1264,na,0,-0.05957323257535138
5.0600000000000005,1265,na,0,-0.10376053007361871
5.064,1266,a,2,-0.035787350739103774
5.068,1267,a,2,-0.07661781433714479
5.072,1268,a,2,-0.10670140763218049
5.0760000000000005,1269,a,2,-0.1047228367446525
5.08,1270,a,2,0.0009199501493428699
5.084,1271,a,2,0.1943986039515727
5.088,1272,a,2,0.3399393018358914
5.0920000000000005,1273,a,2,0.528308662703369
5.096,1274,a,2,0.5625481553334944
5.1,1275,a,2,0.5787446755120409
5.104,1276,a,2,0.5430886961569974
5.1080000000000005,1277,a,2,0.4662178692637921
5.112,1278,a,2,0.37338742923821877
5.116,1279,a,2,0.0802906086040707
5.12,1280,a,2,0.10129281826646201
5.1240000000000006,1281,a,2,0.027802405021340345
5.128,1282,a,2,-0.049455852955133
5.132,1283,a,2,-0.06711377945321496
5.136,1284,a,2,-0.11255104803670653
5.140000000000001,1285,a,2,-0.05254021678361456
5.144,1286,a,2,-0.06570091826114258
5.148,1287,a,2,-0.09882984975404563
5.152,1288,na,0,-0.049680370423385196
5.156000000000001,1289,na,0,-0.0009648623418914212
5.16,1290,na,0,-0.08932303551139294
5.164,1291,na,0,-0.13481587292394806
5.168,1292,na,0,-0.08163272263461677
5.172000000000001,1293,na,0,-0.06746780477825332
5.176,1294,na,0,0.004499991329964285
5.18,1295,na,0,-0.005113426485673165
5.184,1296,na,0,-0.037379989514020134
5.188000000000001,1297,na,0,-0.03319103367450073
5.192,1298,na,0,-0.030521871424570874
5.196,1299,na,0,-0.03645258396638006
5.2,1300,na,0,-0.04820845166948545
5.204000000000001,1301,na,0,-0.041670131727931645
5.208,1302,na,0,-0.03302878667559052
5.212,1303,na,0,-0.028594536979250712
5.216,1304,na,0,-0.02503260189097178
5.220000000000001,1305,na,0,-0.02537014904125265
5.224,1306,na,0,-0.023184886838040444
5.228,1307,na,0,-0.02622128274242713
5.232,1308,na,0,-0.03831781973740868
5.236000000000001,1309,na,0,-0.04243499508570557
5.24,1310,na,0,-0.04399675584167398
5.244,1311,na,0,-0.03389235527046749
5.248,1312,na,0,-0.0215232362638824
5.252000000000001,1313,na,0,-0.014969076668055574
5.256,1314,na,0,-0.0070259792159491205
5.26,1315,na,0,-0.003037435775204401
5.264,1316,na,0,-0.003157704314292397
5.268000000000001,1317,na,0,-0.0014813590803968027
5.272,1318,na,0,0.0013291580885401231
5.276,1319,na,0,0.005272982799972914
5.28,1320,na,0,0.0020116675204917274
5.284,1321,na,0,0.0037955953192369296
5.288,1322,na,0,0.0033073908464562266
5.292,1323,na,0,0.004615438358422395
5.295999999999999,1324,na,0,0.008070324426011754
5.3,1325,na,0,0.007747543598551339
5.304,1326,t,3,0.010532184878854503
5.308,1327,t,3,0.012864575302693953
5.311999999999999,1328,t,3,0.021310059054528895
5.316,1329,t,3,0.034885485729632695
5.32,1330,t,3,0.049699685927074654
5.324,1331,t,3,0.07137232110287864
5.327999999999999,1332,t,3,0.08639826982160173
5.332,1333,t,3,0.09536377025742017
5.336,1334,t,3,0.10562420821184988
5.34,1335,t,3,0.11083446545077502
5.343999999999999,1336,t,3,0.11408456934427764
5.348,1337,t,3,0.11825536905287932
5.352,1338,t,3,0.12291297190694855
5.356,1339,t,3,0.12467707007759248
5.359999999999999,1340,t,3,0.12825196633240485
5.364,1341,t,3,0.12609305104882762
5.368,1342,t,3,0.12687191696275224
5.372,1343,t,3,0.12062183178434265
5.3759999999999994,1344,t,3,0.11955920799955042
5.38,1345,t,3,0.10728477472731784
5.384,1346,t,3,0.09824947846349534
5.388,1347,t,3,0.08093038413656212
5.3919999999999995,1348,t,3,0.06606714399918209
5.396,1349,t,3,0.05344649090551677
5.4,1350,t,3,0.041051354495551674
5.404,1351,t,3,0.028180495269162272
5.4079999999999995,1352,t,3,0.016463425624897787
5.412,1353,t,3,0.013815868627315923
5.416,1354,na,0,0.009623485670976312
5.42,1355,na,0,-0.00024987482472341757
5.4239999999999995,1356,na,0,-0.005409113062915435
5.428,1357,na,0,-0.007197948481678452
5.432,1358,na,0,-0.010759200938761673
5.436,1359,na,0,-0.01610483065534461
5.4399999999999995,1360,na,0,-0.022186002690497343
5.444,1361,na,0,-0.024094104890044776
5.448,1362,na,0,-0.02132744003489823
5.452,1363,na,0,-0.0226091476637098
5.4559999999999995,1364,na,0,-0.027131190454889726
5.46,1365,na,0,-0.02184194168309337
5.464,1366,na,0,-0.01976182894270839
5.468,1367,na,0,-0.027382669694999865
5.4719999999999995,1368,na,0,-0.03388054641264578
5.476,1369,na,0,-0.027933078196429467
5.48,1370,na,0,-0.017528709762387094
5.484,1371,na,0,-0.01576734242297416
5.4879999999999995,1372,na,0,-0.014413169310680974
5.492,1373,na,0,-0.015893708330126495
5.496,1374,na,0,-0.013855853401352284
5.5,1375,na,0,-0.01309233205066904
5.504,1376,na,0,-0.012134937114505305
5.508,1377,na,0,-0.022385344127510143
5.5120000000000005,1378,na,0,-0.03252691914154033
5.516,1379,na,0,-0.030347676739123256
5.52,1380,na,0,-0.030040034297817455
5.524,1381,na,0,-0.03048285127981352
5.5280000000000005,1382,na,0,-0.0321347785534841
5.532,1383,na,0,-0.026685296346691083
5.536,1384,na,0,-0.020307608792307866
5.54,1385,na,0,-0.020263186823661
5.5440000000000005,1386,na,0,-0.02046775752390729
5.548,1387,na,0,-0.02308757300851634
5.552,1388,na,0,-0.02583392598862581
5.556,1389,na,0,-0.038014274585199
5.5600000000000005,1390,na,0,-0.04563406491302059
5.564,1391,na,0,-0.04115484751311488
5.568,1392,na,0,-0.038174024451209515
5.572,1393,na,0,-0.034554593367298284
5.5760000000000005,1394,na,0,-0.029583858791472455
5.58,1395,na,0,-0.027912932826942762
5.584,1396,na,0,-0.027342826554570158
5.588,1397,na,0,-0.028218843435309733
5.5920000000000005,1398,na,0,-0.02792187010855555
5.596,1399,na,0,-0.025603774637566416
5.6,1400,na,0,-0.02351705990616532
5.604,1401,na,0,-0.014370166349158203
5.6080000000000005,1402,na,0,-0.007738950043735077
5.612,1403,na,0,-0.007569073960986012
5.616,1404,na,0,-0.011172652874338744
5.62,1405,na,0,-0.02151039747494852
5.6240000000000006,1406,na,0,-0.02599022240884147
5.628,1407,na,0,-0.028909232951731128
5.632,1408,na,0,-0.024242884428209523
5.636,1409,na,0,-0.02396261731204046
5.640000000000001,1410,na,0,-0.02312300572763282
5.644,1411,na,0,-0.017564081773514494
5.648,1412,na,0,-0.015517153109534394
5.652,1413,na,0,-0.020295052610189202
5.656000000000001,1414,na,0,-0.026958646307598578
5.66,1415,na,0,-0.02781627738587313
5.664,1416,na,0,-0.030518096459100294
5.668,1417,na,0,-0.030903421084996486
5.672000000000001,1418,na,0,-0.029024099572094043
5.676,1419,na,0,-0.028382200961115968
5.68,1420,na,0,-0.025482437302218598
5.684,1421,na,0,-0.020254273449291704
5.688000000000001,1422,na,0,-0.017127210960486184
5.692,1423,na,0,-0.012154609915958878
5.696,1424,na,0,-0.010954342403828699
5.7,1425,na,0,-0.013002146248446178
5.704000000000001,1426,na,0,-0.020022360855622492
5.708,1427,na,0,-0.022973520302196775
5.712,1428,na,0,-0.02233837566670747
5.716,1429,na,0,-0.026405430974446854
5.720000000000001,1430,na,0,-0.030626161636861833
5.724,1431,na,0,-0.027449001743363028
5.728,1432,na,0,-0.02793330261333881
5.732,1433,na,0,-0.027438714374751795
5.736000000000001,1434,na,0,-0.030935701712978183
5.74,1435,na,0,-0.03032478388690472
5.744,1436,na,0,-0.030217431708997836
5.748,1437,na,0,-0.03014779756401208
5.752000000000001,1438,na,0,-0.030750675652993626
5.756,1439,na,0,-0.03309501114322697
5.76,1440,na,0,-0.031767226867461404
5.764,1441,na,0,-0.025753477633058436
5.768000000000001,1442,na,0,-0.017606626585899808
5.772,1443,na,0,-0.013251974678218224
5.776,1444,na,0,-0.006924062850845508
5.78,1445,na,0,-0.007919215057452337
5.784000000000001,1446,na,0,-0.008245564206452472
5.788,1447,na,0,-0.021600321026198764
5.792,1448,na,0,-0.029530147715137584
5.795999999999999,1449,na,0,-0.03426664737428572
5.8,1450,na,0,-0.03736864662279206
5.804,1451,na,0,-0.03259411661481417
5.808,1452,na,0,-0.032304180875622604
5.811999999999999,1453,na,0,-0.029920608768777345
5.816,1454,na,0,-0.030435298280083862
5.82,1455,na,0,-0.030034581448312378
5.824,1456,na,0,-0.0319576933036198
5.827999999999999,1457,na,0,-0.03807356551278328
5.832,1458,na,0,-0.04443187569943046
5.836,1459,na,0,-0.040878729012759706
5.84,1460,na,0,-0.03421444231721106
5.843999999999999,1461,na,0,-0.024790215826205487
5.848,1462,na,0,-0.013046836413015902
5.852,1463,na,0,-0.012690865408356865
5.856,1464,na,0,-0.012206268179087008
5.859999999999999,1465,na,0,-0.010166022912705564
5.864,1466,na,0,-0.01237447207217052
5.868,1467,na,0,-0.026400345880482422
5.872,1468,na,0,-0.03698404736391047
5.8759999999999994,1469,na,0,-0.037557157375422354
5.88,1470,na,0,-0.04404871394740285
5.884,1471,na,0,-0.05244365803864668
5.888,1472,na,0,-0.05098527828019852
5.8919999999999995,1473,na,0,-0.04007547719505065
5.896,1474,na,0,-0.02826127546905821
5.9,1475,na,0,-0.0311974097252741
5.904,1476,na,0,-0.02873986542735211
5.9079999999999995,1477,na,0,-0.028616056364786778
5.912,1478,na,0,-0.02532188189982116
5.916,1479,na,0,-0.02026637952639498
5.92,1480,na,0,-0.017961045013769984
5.9239999999999995,1481,na,0,-0.021205850138042354
5.928,1482,na,0,-0.02482822003318398
5.932,1483,na,0,-0.025227385375784783
5.936,1484,na,0,-0.028391561469959095
5.9399999999999995,1485,na,0,-0.0346198385322552
5.944,1486,na,0,-0.03915533354450693
5.948,1487,na,0,-0.03961670342274949
5.952,1488,na,0,-0.04207458230072267
5.956,1489,na,0,-0.04087842207607518
5.96,1490,na,0,-0.042864490601598124
5.964,1491,na,0,-0.04301552522555485
5.968,1492,na,0,-0.04082749891505845
5.972,1493,na,0,-0.03876799793800457
5.976,1494,na,0,-0.0336043798298005
5.98,1495,na,0,-0.03307795815248698
5.984,1496,na,0,-0.029165345319804487
5.988,1497,na,0,-0.021889733793842146
5.992,1498,na,0,-0.021439051298231933
5.996,1499,p,1,-0.021925463387864604
6.0,1500,p,1,-0.021639044264603433
6.0040000000000004,1501,p,1,-0.0035759443562539918
6.008,1502,p,1,0.008903401426488189
6.0120000000000005,1503,p,1,0.015038607002819405
6.016,1504,p,1,0.0199998864650937
6.0200000000000005,1505,p,1,0.027373186007907432
6.024,1506,p,1,0.026549315425330372
6.0280000000000005,1507,p,1,0.012336366640756356
6.032,1508,p,1,0.0013556839640601198
6.0360000000000005,1509,p,1,0.001554195958578157
6.04,1510,p,1,0.005434035085210462
6.0440000000000005,1511,p,1,0.023170717581183137
6.048,1512,p,1,0.03693980304108254
6.052,1513,p,1,0.053017154511245695
6.056,1514,p,1,0.06248078897346932
6.06,1515,p,1,0.05054392232257792
6.064,1516,p,1,0.03403971967621444
6.068,1517,p,1,0.015591033335928968
6.072,1518,p,1,-0.004112563764346805
6.076,1519,p,1,-0.014897567726024062
6.08,1520,na,0,-0.01758643772909084
6.084,1521,na,0,-0.02448408332401633
6.088,1522,na,0,-0.027389216407758273
6.092,1523,na,0,-0.006194900483858004
6.096,1524,na,0,0.00040205650050813236
6.1,1525,na,0,-0.015205635417282443
6.104,1526,na,0,-0.04832231004955132
6.108,1527,na,0,-0.027356171847532557
6.112,1528,na,0,-0.07029510628122208
6.116,1529,a,2,-0.03493105622102815
6.12,1530,a,2,-0.032713482592536376
6.124,1531,a,2,-0.15252204073703865
6.128,1532,a,2,-0.09581393130859554
6.132,1533,a,2,-0.04936603086556918
6.136,1534,a,2,0.03608291090348474
6.14,1535,a,2,0.09765528349473282
6.144,1536,a,2,0.23713383473305605
6.148,1537,a,2,0.4839812760360664
6.152,1538,a,2,0.5751218623830366
6.156,1539,a,2,0.6948508983627885
6.16,1540,a,2,0.6092919630164984
6.164,1541,a,2,0.5068961302465838
6.168,1542,a,2,0.3874744477122405
6.172,1543,a,2,0.15978454056151667
6.176,1544,a,2,-0.02137027555279214
6.18,1545,a,2,-0.0509393554086593
6.184,1546,a,2,-0.01007628864137207
6.188,1547,a,2,-0.06290484095386155
6.192,1548,a,2,-0.12865443479452385
6.196,1549,a,2,-0.06469059025507819
6.2,1550,a,2,-0.1166698228765802
6.204,1551,a,2,-0.10021957557554889
6.208,1552,a,2,-0.07042489490997873
6.212,1553,na,0,-0.005000045697936131
6.216,1554,na,0,-0.03192462632460269
6.22,1555,na,0,-0.07853521656170952
6.224,1556,na,0,-0.12038251870143084
6.228,1557,na,0,-0.06868305702497136
6.232,1558,na,0,-0.0895562621343121
6.236,1559,na,0,-0.10549890161515525
6.24,1560,na,0,-0.06328194925506159
6.244,1561,na,0,-0.0794971357895634
6.248,1562,na,0,-0.07031716089731949
6.252,1563,na,0,-0.0713977278783039
6.256,1564,na,0,-0.05650921188784289
6.26,1565,na,0,-0.06500060700153987
6.264,1566,na,0,-0.05825766073621755
6.268,1567,na,0,-0.053894861579623865
6.272,1568,na,0,-0.043322511394819255
6.276,1569,na,0,-0.04759830994053813
6.28,1570,na,0,-0.050172235579003285
6.284,1571,na,0,-0.0512220201997332
6.288,1572,na,0,-0.04279024942065795
6.292,1573,na,0,-0.04501810661236404
6.296,1574,na,0,-0.04507984057532873
6.3,1575,na,0,-0.044599046707073826
6.304,1576,na,0,-0.03403357934376554
6.308,1577,na,0,-0.03551849840559233
6.312,1578,na,0,-0.03338604891059016
6.316,1579,na,0,-0.032139131883365
6.32,1580,na,0,-0.02699302889118315
6.324,1581,na,0,-0.028884830184182277
6.328,1582,na,0,-0.024751622446779697
6.332,1583,t,3,-0.023435853038566472
6.336,1584,t,3,-0.016314815291631868
6.34,1585,t,3,-0.00943984026671414
6.344,1586,t,3,-0.005049651900168297
6.348,1587,t,3,-0.0013086697909959724
6.352,1588,t,3,0.003917061052421436
6.356,1589,t,3,0.019641790257835162
6.36,1590,t,3,0.03773084847393146
6.364,1591,t,3,0.04405679040787459
6.368,1592,t,3,0.05184871184989509
6.372,1593,t,3,0.06484473179095177
6.376,1594,t,3,0.08113081049470129
6.38,1595,t,3,0.09083667400328627
6.384,1596,t,3,0.10180156511667127
6.388,1597,t,3,0.12396223838717406
6.392,1598,t,3,0.14444233681113994
6.396,1599,t,3,0.14881871813967354
6.4,1600,t,3,0.15901028097822947
6.404,1601,t,3,0.16475401995084094
6.408,1602,t,3,0.16695601211438843
6.412,1603,t,3,0.15568570602220105
6.416,1604,t,3,0.1540875445522589
6.42,1605,t,3,0.15800086749755862
6.424,1606,t,3,0.16093188810378403
6.428,1607,t,3,0.1560858140610598
6.432,1608,t,3,0.1526416354138807
6.436,1609,t,3,0.143827688208233
6.44,1610,t,3,0.1336418955778681
6.444,1611,t,3,0.11007247075752537
6.448,1612,t,3,0.09687147873039526
6.452,1613,t,3,0.07536040557228048
6.456,1614,t,3,0.052891945135751024
6.46,1615,t,3,0.03914277353780937
6.464,1616,t,3,0.027078724371710872
6.468,1617,t,3,0.01496065871937268
6.472,1618,t,3,0.006003111292341153
6.476,1619,na,0,-0.00941934442168691
6.48,1620,na,0,-0.01437934156843256
6.484,1621,na,0,-0.02539935489617075
6.488,1622,na,0,-0.03661731297356995
6.492,1623,na,0,-0.03511452542566808
6.496,1624,na,0,-0.03828063214407917
6.5,1625,na,0,-0.03761363723363215
6.5040000000000004,1626,na,0,-0.029384257692792858
6.508,1627,na,0,-0.025726693157479573
6.5120000000000005,1628,na,0,-0.02505543176467677
6.516,1629,na,0,-0.028572038465858273
6.5200000000000005,1630,na,0,-0.027367874196504053
6.524,1631,na,0,-0.03163404006280351
6.5280000000000005,1632,na,0,-0.03315469519931006
6.532,1633,na,0,-0.03901116675350062
6.5360000000000005,1634,na,0,-0.03670157431830809
6.54,1635,na,0,-0.038811884158545445
6.5440000000000005,1636,na,0,-0.03677287872954356
6.548,1637,na,0,-0.0388046583730494
6.5520000000000005,1638,na,0,-0.034175794453176575
6.556,1639,na,0,-0.039328919428157035
6.5600000000000005,1640,na,0,-0.03954928464513066
6.564,1641,na,0,-0.041156549259213936
6.568,1642,na,0,-0.03936259914067069
6.572,1643,na,0,-0.04140799428994868
6.576,1644,na,0,-0.03827793566055387
6.58,1645,na,0,-0.035658969094063936
6.584,1646,na,0,-0.03507962890997351
6.588,1647,na,0,-0.0390679824953907
6.592,1648,na,0,-0.03515649331778332
6.596,1649,na,0,-0.0304715398904215
6.6,1650,na,0,-0.029647117246887355
6.604,1651,na,0,-0.034218784604799934
6.608,1652,na,0,-0.03716871312919289
6.612,1653,na,0,-0.03480954556176984
6.616,1654,na,0,-0.029747402484668995
6.62,1655,na,0,-0.034428217191794806
6.624,1656,na,0,-0.037509858438584086
6.628,1657,na,0,-0.028031030835788263
6.632,1658,na,0,-0.02180701759766209
6.636,1659,na,0,-0.027300643206127666
6.64,1660,na,0,-0.025181668335585147
6.644,1661,na,0,-0.02028558897416334
6.648,1662,na,0,-0.019781810596158356
6.652,1663,na,0,-0.020631246954867205
6.656,1664,na,0,-0.019536177945829205
6.66,1665,na,0,-0.02407118950831664
6.664,1666,na,0,-0.02754958438665805
6.668,1667,na,0,-0.030887186229658144
6.672,1668,na,0,-0.029888261415425502
6.676,1669,na,0,-0.03802810188683035
6.68,1670,na,0,-0.047865198706348026
6.684,1671,na,0,-0.04089147787435384
6.688,1672,na,0,-0.03320764024526957
6.692,1673,na,0,-0.029458518230467644
6.696,1674,na,0,-0.024363910147549614
6.7,1675,na,0,-0.026907682288457063
6.704,1676,na,0,-0.027937665987042625
6.708,1677,na,0,-0.04506704817423857
6.712,1678,na,0,-0.053089976412428075
6.716,1679,na,0,-0.06308402575296801
6.72,1680,na,0,-0.06956810527074747
6.724,1681,na,0,-0.06734568901842984
6.728,1682,na,0,-0.06035296196846449
6.732,1683,na,0,-0.0466845321135419
6.736,1684,na,0,-0.038790583101686774
6.74,1685,na,0,-0.04081113348127015
6.744,1686,na,0,-0.04230501743150133
6.748,1687,na,0,-0.040806514679449124
6.752,1688,na,0,-0.03982675618248165
6.756,1689,na,0,-0.04070040382589261
6.76,1690,na,0,-0.041624114006945497
6.764,1691,na,0,-0.043553842928456266
6.768,1692,na,0,-0.04217919320089142
6.772,1693,na,0,-0.043402944263994075
6.776,1694,na,0,-0.042337440297347734
6.78,1695,na,0,-0.04155019921717408
6.784,1696,na,0,-0.04108967184917481
6.788,1697,na,0,-0.04893692485982899
6.792,1698,na,0,-0.054454646642059554
6.796,1699,na,0,-0.05891685928614639
6.8,1700,na,0,-0.06132744845306358
6.804,1701,na,0,-0.06137212684488819
6.808,1702,na,0,-0.054934114733195864
6.812,1703,na,0,-0.04936111754592902
6.816,1704,na,0,-0.04401140067057836
6.82,1705,na,0,-0.040457809414369654
6.824,1706,na,0,-0.03867978561212131
6.828,1707,na,0,-0.0406926702701645
6.832,1708,na,0,-0.04029816278968144
6.836,1709,na,0,-0.0437022324138583
6.84,1710,na,0,-0.04187571545577138
6.844,1711,na,0,-0.04708143823701423
6.848,1712,na,0,-0.05104414497377623
6.852,1713,na,0,-0.05581122632588189
6.856,1714,na,0,-0.05514552315840243
6.86,1715,na,0,-0.047941967337938346
6.864,1716,na,0,-0.03880730803721571
6.868,1717,na,0,-0.03539263204814697
6.872,1718,na,0,-0.03538651038987493
6.876,1719,na,0,-0.03859020659907247
6.88,1720,na,0,-0.03684461474854063
6.884,1721,na,0,-0.04371824025639214
6.888,1722,na,0,-0.04900866945847193
6.892,1723,na,0,-0.05110197846972582
6.896,1724,na,0,-0.048331947284541016
6.9,1725,na,0,-0.05202627823262535
6.904,1726,na,0,-0.05543660693013374
6.908,1727,na,0,-0.05543829952850165
6.912,1728,na,0,-0.05557296172301908
6.916,1729,na,0,-0.05167164330626363
6.92,1730,na,0,-0.053221666839023365
6.924,1731,na,0,-0.05051332585670813
6.928,1732,na,0,-0.04592600332647574
6.932,1733,na,0,-0.04898671060190957
6.936,1734,na,0,-0.05111657673058369
6.94,1735,na,0,-0.05451077056522173
6.944,1736,na,0,-0.05262598086795904
6.948,1737,na,0,-0.05967185189503088
6.952,1738,na,0,-0.06563511766935892
6.956,1739,na,0,-0.06742424020781343
6.96,1740,na,0,-0.06264789599282683
6.964,1741,na,0,-0.060181327735908986
6.968,1742,na,0,-0.057577586808021705
6.972,1743,na,0,-0.054830370034524484
6.976,1744,na,0,-0.04514830791083386
6.98,1745,na,0,-0.043614168794630315
6.984,1746,na,0,-0.04239000190004238
6.988,1747,na,0,-0.04972259169521427
6.992,1748,na,0,-0.05447799925490583
6.996,1749,na,0,-0.06542068979147549
7.0,1750,na,0,-0.07105263984397335
7.0040000000000004,1751,na,0,-0.0676553570785785
7.008,1752,p,1,-0.05278620445942722
7.0120000000000005,1753,p,1,-0.04225258030261085
7.016,1754,p,1,-0.03173122176557182
7.0200000000000005,1755,p,1,-0.02497971840930282
7.024,1756,p,1,-0.01914152564515727
7.0280000000000005,1757,p,1,-0.02803285533741854
7.032,1758,p,1,-0.025564830099570245
7.0360000000000005,1759,p,1,-0.02696124033302353
7.04,1760,p,1,-0.017222361016472128
7.0440000000000005,1761,p,1,-0.01107345477536097
7.048,1762,p,1,0.004064230628101784
7.0520000000000005,1763,p,1,0.007818234276833471
7.056,1764,p,1,0.011004505678766091
7.0600000000000005,1765,p,1,-0.000348638098370418
7.064,1766,p,1,-0.009044723553194004
7.0680000000000005,1767,p,1,-0.01421779024198521
7.072,1768,p,1,-0.01740588597672393
7.076,1769,p,1,-0.03590814220632142
7.08,1770,p,1,-0.04765569551567809
7.084,1771,p,1,-0.05600228885975784
7.088,1772,p,1,-0.0534534540773268
7.092,1773,p,1,-0.06140036218192327
7.096,1774,na,0,-0.05538791873414921
7.1,1775,na,0,-0.07187905676774954
7.104,1776,na,0,-0.0828705379927093
7.108,1777,na,0,-0.0746441727093041
7.112,1778,na,0,-0.03815441669235181
7.116,1779,na,0,-0.0876872994677209
7.12,1780,a,2,-0.08474036171554072
7.124,1781,a,2,-0.08792180132627289
7.128,1782,a,2,-0.1246826932754132
7.132,1783,a,2,-0.03483417927721374
7.136,1784,a,2,-0.03895801710915593
7.14,1785,a,2,0.048754122089436504
7.144,1786,a,2,0.2752454362843108
7.148,1787,a,2,0.38802955257825045
7.152,1788,a,2,0.49981521441523974
7.156,1789,a,2,0.654325546257318
7.16,1790,a,2,0.602525314703307
7.164,1791,a,2,0.4992689475763381
7.168,1792,a,2,0.3680870009563553
7.172,1793,a,2,0.1804458007419154
7.176,1794,a,2,-0.0119403231149626
7.18,1795,a,2,-0.08574990821350006
7.184,1796,a,2,-0.0686491820818704
7.188,1797,a,2,-0.07242964856946285
7.192,1798,a,2,-0.10946125834645573
7.196,1799,na,0,-0.10839269964714864
7.2,1800,na,0,-0.07229437599284334
7.204,1801,na,0,-0.0633369166576737
7.208,1802,na,0,-0.055853667418009866
7.212,1803,na,0,-0.06969933469386655
7.216,1804,na,0,-0.09360256308706301
7.22,1805,na,0,-0.07710583772043822
7.224,1806,na,0,-0.005803273979444187
7.228,1807,na,0,-0.04566792502579242
