time,index,label,train_label,wave_form
3.8920000000000003,973,a,2,-0.21857826842517408
3.896,974,a,2,-0.3910520273371748
3.9000000000000004,975,a,2,-0.5090833045383532
3.904,976,a,2,-0.632770404546899
3.9080000000000004,977,a,2,-0.6926678688160751
3.912,978,a,2,-0.6115203227416399
3.9160000000000004,979,a,2,-0.46188590977088007
3.92,980,a,2,-0.31400604035094515
3.9240000000000004,981,a,2,-0.20190271020944828
3.928,982,a,2,-0.11448843028857658
3.9320000000000004,983,a,2,-0.05158422545304143
3.936,984,a,2,-0.013356991273924037
3.9400000000000004,985,a,2,0.0013174332719783194
3.944,986,na,0,0.014421154754079681
3.9480000000000004,987,na,0,0.022090523357952294
3.952,988,na,0,0.022345708661167113
3.9560000000000004,989,na,0,0.023512552480439184
3.96,990,na,0,0.03037864768765589
3.9640000000000004,991,na,0,0.038968706243164807
3.968,992,na,0,0.04111239185225369
3.9720000000000004,993,na,0,0.03729761362047837
3.976,994,na,0,0.037230405506408173
3.9800000000000004,995,na,0,0.04738994788672085
3.984,996,na,0,0.05603718985208608
3.9880000000000004,997,na,0,0.05955973950593545
3.992,998,na,0,0.05855998288670999
3.9960000000000004,999,na,0,0.05692451631545336
4.0,1000,na,0,0.05910817293663157
4.0040000000000004,1001,na,0,0.06276665309236446
4.008,1002,na,0,0.06503567004934623
4.012,1003,na,0,0.06181348868802938
4.016,1004,na,0,0.06104693006357571
4.02,1005,na,0,0.06370649037653635
4.024,1006,na,0,0.06614092063636934
4.028,1007,na,0,0.0658855416497538
4.032,1008,t,3,0.06622506002550786
4.036,1009,t,3,0.06579530158918381
4.04,1010,t,3,0.06734910409482739
4.044,1011,t,3,0.06906827767982412
4.048,1012,t,3,0.06922098877346097
4.052,1013,t,3,0.06905940920731098
4.056,1014,t,3,0.06945938006633574
4.06,1015,t,3,0.07139211506919875
4.064,1016,t,3,0.07360048767536365
4.068,1017,t,3,0.07532652942027236
4.072,1018,t,3,0.07538396391546265
4.076,1019,t,3,0.07555958420951654
4.08,1020,t,3,0.07788914904944902
4.084,1021,t,3,0.0806481239133038
4.088,1022,t,3,0.08294159993726134
4.092,1023,t,3,0.08469461793991714
4.096,1024,t,3,0.08469529840786887
4.1,1025,t,3,0.08495305296426348
4.104,1026,t,3,0.08717411410808065
4.108,1027,t,3,0.08995823678165331
4.112,1028,t,3,0.08865334325109353
4.116,1029,t,3,0.08773997426313533
4.12,1030,t,3,0.08782908434478812
4.124,1031,t,3,0.08896730494455918
4.128,1032,t,3,0.09088652724979167
4.132,1033,t,3,0.08840626049318827
4.136,1034,t,3,0.08790773307786799
4.14,1035,t,3,0.08759681507640103
4.144,1036,t,3,0.08543947370414116
4.148,1037,t,3,0.08251324942217352
4.152,1038,t,3,0.08023592405200573
4.156,1039,t,3,0.07529998251569707
4.16,1040,t,3,0.06911133858669569
4.164,1041,t,3,0.06403807944651996
4.168,1042,t,3,0.05991792213939101
4.172,1043,t,3,0.05345453246877293
4.176,1044,t,3,0.04730603344383757
4.18,1045,t,3,0.038547520152800885
4.184,1046,t,3,0.03265535676088696
4.188,1047,na,0,0.027102473780319925
4.192,1048,na,0,0.022484622439032792
4.196,1049,na,0,0.019658316695903448
4.2,1050,na,0,0.017235016385565887
4.204,1051,na,0,0.01572052727889381
4.208,1052,na,0,0.014021091205887183
4.212,1053,na,0,0.012759667885217521
4.216,1054,na,0,0.0134046177286523
4.22,1055,na,0,0.012648914061153278
4.224,1056,na,0,0.015309257734480644
4.228,1057,na,0,0.018910098180338418
4.232,1058,na,0,0.019328280177437752
4.236,1059,na,0,0.019283083054639934
4.24,1060,na,0,0.01936020760623658
4.244,1061,na,0,0.01925916154234301
4.248,1062,na,0,0.019377742814365134
4.252,1063,na,0,0.01924484082256894
4.256,1064,na,0,0.019391593039140356
4.26,1065,na,0,0.01922771314373357
4.264,1066,na,0,0.01942125568598386
4.268,1067,na,0,0.019145716556149172
4.272,1068,na,0,0.02064209427319631
4.276,1069,na,0,0.025733528034475185
4.28,1070,na,0,0.030494336229436148
4.284,1071,na,0,0.03159725404423492
4.288,1072,na,0,0.031873684781156174
4.292,1073,na,0,0.03168848237390893
4.296,1074,na,0,0.03185693034659555
4.3,1075,na,0,0.031702328017629
4.304,1076,na,0,0.03183161840942827
4.308,1077,na,0,0.03178006595184135
4.312,1078,na,0,0.030614390294814678
4.316,1079,na,0,0.025189923066357894
4.32,1080,na,0,0.020761994337263567
4.324,1081,na,0,0.019331767909187506
4.328,1082,na,0,0.01936270235229539
4.332,1083,na,0,0.019314870815841618
4.336,1084,na,0,0.018163177991085133
4.34,1085,na,0,0.01271479672198205
4.344,1086,na,0,0.008318992927654416
4.348,1087,na,0,0.006848099627150555
4.352,1088,na,0,0.0069306811987172754
4.356,1089,na,0,0.006811134254550047
4.36,1090,na,0,0.00614695429813479
4.364,1091,na,0,0.0011334481539029071
4.368,1092,na,0,-0.0012840935887946671
4.372,1093,na,0,-0.0019760192865012757
4.376,1094,na,0,-0.0023218375727315165
4.38,1095,na,0,-0.01134675272645921
4.384,1096,na,0,-0.014126034052497415
4.388,1097,na,0,-0.012074805400728599
4.392,1098,na,0,-0.009853605782889054
4.396,1099,na,0,-0.008129013197596971
4.4,1100,na,0,-0.004436798605006567
4.404,1101,p,1,-0.0018424975703822725
4.408,1102,p,1,-0.0018262874071278818
4.412,1103,p,1,-0.0030571918308036007
4.416,1104,p,1,-0.009587876960293727
4.42,1105,p,1,-0.02248043905648478
4.424,1106,p,1,-0.03156748202543478
4.428,1107,p,1,-0.045674279795555474
4.432,1108,p,1,-0.06321497137855366
4.436,1109,p,1,-0.07204244638186069
4.44,1110,p,1,-0.07351207996975072
4.444,1111,p,1,-0.07239872014327539
4.448,1112,p,1,-0.07030899528395575
4.452,1113,p,1,-0.07045998953022044
4.456,1114,p,1,-0.06589460557360183
4.46,1115,p,1,-0.054369444070734824
4.464,1116,p,1,-0.041417336977631454
4.468,1117,p,1,-0.0321044278565697
4.472,1118,p,1,-0.024924993345279145
4.476,1119,na,0,-0.023852770230639007
4.48,1120,na,0,-0.02464311016749444
4.484,1121,na,0,-0.0270274367387697
4.488,1122,na,0,-0.026535735091315116
4.492,1123,na,0,-0.026867903270456288
4.496,1124,na,0,-0.02411669844917032
4.5,1125,na,0,-0.02383593925784941
4.5040000000000004,1126,na,0,-0.023521766306464253
4.508,1127,na,0,-0.02281328246287192
4.5120000000000005,1128,a,2,-0.020276687963000688
4.516,1129,a,2,-0.024639251490629625
4.5200000000000005,1130,a,2,-0.02899564489347404
4.524,1131,a,2,-0.021973008436702957
4.528,1132,a,2,0.016167491600468025
4.532,1133,a,2,0.05091749058405768
4.536,1134,a,2,0.07730251679629443
4.54,1135,a,2,0.10008455305474534
4.544,1136,a,2,0.12400765420009037
4.548,1137,a,2,0.1209853935044834
4.552,1138,a,2,0.07518901635567028
4.556,1139,a,2,-0.047566646606690965
4.56,1140,a,2,-0.2202756894266537
4.564,1141,a,2,-0.4006723571238461
4.568,1142,a,2,-0.5332778291791643
4.572,1143,a,2,-0.6354918285042523
4.576,1144,a,2,-0.7019312472783266
4.58,1145,a,2,-0.6518639639097377
4.584,1146,a,2,-0.5234113438607434
4.588,1147,a,2,-0.37351739980934673
4.592,1148,a,2,-0.23362852772278117
4.596,1149,a,2,-0.15273750840946748
4.6,1150,a,2,-0.08826004732634718
4.604,1151,a,2,-0.06072416460902282
4.608,1152,a,2,-0.04319941347727049
4.612,1153,na,0,-0.029013476050415966
4.616,1154,na,0,-0.01745929377981679
4.62,1155,na,0,-0.013970680125244054
4.624,1156,na,0,-0.01451986707901483
4.628,1157,na,0,-0.01042165529916781
4.632,1158,na,0,-0.0017917387512876076
4.636,1159,na,0,0.004395644658259631
4.64,1160,na,0,0.002699035444469706
4.644,1161,na,0,-0.0008543467363868275
4.648,1162,na,0,0.0015230116366392538
4.652,1163,na,0,0.006457887917357042
4.656,1164,na,0,0.008862879141824142
4.66,1165,na,0,0.010185102121270858
4.664,1166,na,0,0.007176700331731304
4.668,1167,na,0,0.008100151276636328
4.672,1168,na,0,0.010722951445447418
4.676,1169,na,0,0.014923043654089325
4.68,1170,na,0,0.013710670028845412
4.684,1171,na,0,0.011101488512418076
4.688,1172,na,0,0.012164591761713587
4.692,1173,na,0,0.015551973291852966
4.696,1174,na,0,0.016158308716467746
4.7,1175,na,0,0.01629152979587313
4.704,1176,na,0,0.01607726932291259
4.708,1177,na,0,0.016389575467954616
4.712,1178,na,0,0.014832485200893513
4.716,1179,na,0,0.010000828880648608
4.72,1180,t,3,0.007299561363528153
4.724,1181,t,3,0.006790667046329636
4.728,1182,t,3,0.007948677608165233
4.732,1183,t,3,0.01026358138887702
4.736,1184,t,3,0.012238494961789952
4.74,1185,t,3,0.013317044787605575
4.744,1186,t,3,0.012859606639840227
4.748,1187,t,3,0.014278348096959895
4.752,1188,t,3,0.016965106960126087
4.756,1189,t,3,0.01957969551530405
4.76,1190,t,3,0.021611587927497188
4.764,1191,t,3,0.022634470556943002
4.768,1192,t,3,0.02224190960082945
4.772,1193,t,3,0.023563935838373663
4.776,1194,t,3,0.026450186706246565
4.78,1195,t,3,0.027565289241841533
4.784,1196,t,3,0.02537512696720738
4.788,1197,t,3,0.02574275307344897
4.792,1198,t,3,0.025508616658145508
4.796,1199,t,3,0.02824128144134623
4.8,1200,t,3,0.027422997904612813
4.804,1201,t,3,0.025588620863169813
4.808,1202,t,3,0.025570936994657224
4.812,1203,t,3,0.024545905565813018
4.816,1204,t,3,0.02146148355479572
4.82,1205,t,3,0.019292236507237458
4.824,1206,t,3,0.015735294729662327
4.828,1207,t,3,0.009971781446627399
4.832,1208,t,3,0.0043211664283291555
4.836,1209,t,3,0.0006813949127042634
4.84,1210,t,3,-0.0050456480385234845
4.844,1211,t,3,-0.01104016274145661
4.848,1212,t,3,-0.018712586974910534
4.852,1213,t,3,-0.02664879335023244
4.856,1214,t,3,-0.03482069556758255
4.86,1215,t,3,-0.04664757751128854
4.864,1216,t,3,-0.05324189927979059
4.868,1217,na,0,-0.055677306999021806
4.872,1218,na,0,-0.05785528057208835
4.876,1219,na,0,-0.05906094326922389
4.88,1220,na,0,-0.06114718926214814
4.884,1221,na,0,-0.06094078412307574
4.888,1222,na,0,-0.06117819053243689
4.892,1223,na,0,-0.06071876183600112
4.896,1224,na,0,-0.05670966048260069
4.9,1225,na,0,-0.054708487332644294
4.904,1226,na,0,-0.0549659405207511
4.908,1227,na,0,-0.05470857962772327
4.912,1228,na,0,-0.054937249464755145
4.916,1229,na,0,-0.054727908620135275
4.92,1230,na,0,-0.05492369956664195
4.924,1231,na,0,-0.05473804628171509
4.928,1232,na,0,-0.054915647252453084
4.932,1233,na,0,-0.05474481826958031
4.936,1234,na,0,-0.05490966906694321
4.94,1235,na,0,-0.05474982158817188
4.944,1236,na,0,-0.05491108690336559
4.948,1237,na,0,-0.05462151170580893
4.952,1238,na,0,-0.051377560553958215
4.956,1239,na,0,-0.0455080243468134
4.96,1240,na,0,-0.04288371038200391
4.964,1241,na,0,-0.04228950903376606
4.968,1242,na,0,-0.04244024828808768
4.972,1243,na,0,-0.04229477417094508
4.976,1244,na,0,-0.042441086796051075
4.98,1245,na,0,-0.04229341093958646
4.984,1246,na,0,-0.04244253344364504
4.988,1247,na,0,-0.04229232246556143
4.992,1248,na,0,-0.04243768386347104
4.996,1249,na,0,-0.04242367892352637
5.0,1250,na,0,-0.04596846470643159
5.0040000000000004,1251,na,0,-0.05153968969092951
5.008,1252,na,0,-0.054459933400494154
5.0120000000000005,1253,na,0,-0.0547605327368243
5.016,1254,na,0,-0.05490101623361202
5.0200000000000005,1255,na,0,-0.0547578347064113
5.024,1256,na,0,-0.054897230461324616
5.0280000000000005,1257,na,0,-0.054762828113022494
5.032,1258,na,0,-0.054890898679346725
5.036,1259,na,0,-0.05477158894541019
5.04,1260,na,0,-0.054877633458889616
5.044,1261,na,0,-0.054793708251161914
5.048,1262,na,0,-0.05483551069493897
5.052,1263,na,0,-0.054896209293799826
5.056,1264,na,0,-0.053688913833332685
5.06,1265,na,0,-0.051686905965126644
5.064,1266,na,0,-0.05075683844574902
5.068,1267,na,0,-0.048140201396305364
5.072,1268,na,0,-0.04657534704515671
5.076,1269,na,0,-0.04377836100625365
5.08,1270,na,0,-0.040216427370747
5.084,1271,p,1,-0.038922554121931935
5.088,1272,p,1,-0.03971756630187469
5.092,1273,p,1,-0.042448471287318525
5.096,1274,p,1,-0.05350517569098435
5.1,1275,p,1,-0.06465847758769383
5.104,1276,p,1,-0.0748463248243456
5.108,1277,p,1,-0.09231844717887734
5.112,1278,p,1,-0.10639830536210808
5.116,1279,p,1,-0.11055590818867814
5.12,1280,p,1,-0.11072616181141301
5.124,1281,p,1,-0.10843211205494459
5.128,1282,p,1,-0.10783776831840611
5.132,1283,p,1,-0.10648359654517466
5.136,1284,p,1,-0.09825252005332161
5.14,1285,p,1,-0.08472139169108449
5.144,1286,p,1,-0.07027203699753866
5.148,1287,p,1,-0.05575739266324221
5.152,1288,na,0,-0.04904845346904605
5.156,1289,na,0,-0.04881862075249656
5.16,1290,na,0,-0.05100963222342142
5.164,1291,na,0,-0.051764635771947565
5.168,1292,na,0,-0.051781187930069895
5.172,1293,na,0,-0.050571386837132845
5.176,1294,na,0,-0.04852466756343897
5.18,1295,na,0,-0.048727715805269384
5.184,1296,na,0,-0.04829746357832111
5.188,1297,na,0,-0.046261368607892484
5.192,1298,na,0,-0.0430690025879427
5.196,1299,na,0,-0.04259196069799267
5.2,1300,a,2,-0.040169840850384955
5.204,1301,a,2,-0.021643041040404702
5.208,1302,a,2,0.018934760946481242
5.212,1303,a,2,0.05366449554626269
5.216,1304,a,2,0.08125510190249488
5.22,1305,a,2,0.10177742439040097
5.224,1306,a,2,0.11175243780484885
5.228,1307,a,2,0.07731037091616168
5.232,1308,a,2,-0.02294955705087836
5.236,1309,a,2,-0.18240295555745242
5.24,1310,a,2,-0.3521783126115536
5.244,1311,a,2,-0.5143202556733608
5.248,1312,a,2,-0.6364191590022373
5.252,1313,a,2,-0.7241993788208387
5.256,1314,a,2,-0.7035406473378514
5.26,1315,a,2,-0.5887512665595251
5.264,1316,a,2,-0.4360590208376055
5.268,1317,a,2,-0.2897919731767091
5.272,1318,a,2,-0.18408453235487648
5.276,1319,a,2,-0.1094537385803142
5.28,1320,a,2,-0.06669967186710131
5.284,1321,a,2,-0.04905657298616798
5.288,1322,na,0,-0.027140440027072818
5.292,1323,na,0,-0.010264659890883081
5.295999999999999,1324,na,0,-0.009604585844248323
5.3,1325,na,0,-0.013491325718812095
5.303999999999999,1326,na,0,-0.013451260399819922
5.308,1327,na,0,-0.006264938767332934
5.311999999999999,1328,na,0,0.002139721662516831
5.316,1329,na,0,0.004383627129402521
5.319999999999999,1330,na,0,0.0005641830731687947
5.324,1331,na,0,-0.000603186090765223
5.327999999999999,1332,na,0,0.004382176303970135
5.332,1333,na,0,0.007626404542113736
5.335999999999999,1334,na,0,0.010145797485596294
5.34,1335,na,0,0.008665032798944924
5.343999999999999,1336,na,0,0.0071258486626391004
5.348,1337,na,0,0.009219189358870393
5.351999999999999,1338,na,0,0.01296719913084985
5.356,1339,na,0,0.015146410723516709
5.359999999999999,1340,na,0,0.012014523043067136
5.364,1341,na,0,0.011157233354122458
5.367999999999999,1342,na,0,0.013907819157332739
5.372,1343,na,0,0.016251102116169067
5.3759999999999994,1344,na,0,0.016086813300360787
5.38,1345,na,0,0.016335477765371524
5.3839999999999995,1346,na,0,0.015996154309577616
5.388,1347,na,0,0.01746013776341318
5.3919999999999995,1348,t,3,0.019268283460460937
5.396,1349,t,3,0.019333168480536275
5.3999999999999995,1350,t,3,0.0192578403836946
5.404,1351,t,3,0.019573811150240632
5.4079999999999995,1352,t,3,0.021587118165405584
5.412,1353,t,3,0.023720623160770202
5.4159999999999995,1354,t,3,0.025510779552154004
5.42,1355,t,3,0.02552855932926396
5.4239999999999995,1356,t,3,0.025666252362653387
5.428,1357,t,3,0.029250700530952578
5.4319999999999995,1358,t,3,0.03734613075139119
5.436,1359,t,3,0.04415209601603152
5.4399999999999995,1360,t,3,0.046947982321115626
5.444,1361,t,3,0.04728205945430075
5.4479999999999995,1362,t,3,0.04761222527606611
5.452,1363,t,3,0.04974107443711632
5.4559999999999995,1364,t,3,0.05263429340499106
5.46,1365,t,3,0.051191997124605294
5.4639999999999995,1366,t,3,0.050496621537671586
5.468,1367,t,3,0.04914801413781764
5.4719999999999995,1368,t,3,0.04482395729533927
5.476,1369,t,3,0.04204174478978745
5.4799999999999995,1370,t,3,0.038711452626289417
5.484,1371,t,3,0.037993268075760124
5.4879999999999995,1372,t,3,0.037814367052743755
5.492,1373,t,3,0.035535190516096445
5.4959999999999996,1374,t,3,0.0327295285992543
5.5,1375,t,3,0.030329321266340373
5.504,1376,t,3,0.025521340527532955
5.508,1377,t,3,0.019196289539498104
5.512,1378,t,3,0.014273846830599167
5.516,1379,t,3,0.00997243865441152
5.52,1380,t,3,0.004139026561177173
5.524,1381,t,3,-0.0019374100267140193
5.528,1382,t,3,-0.010628240344272843
5.532,1383,t,3,-0.01662381616061855
5.536,1384,t,3,-0.022050379136321716
5.54,1385,na,0,-0.026815507995828977
5.544,1386,na,0,-0.029471539034553254
5.548,1387,na,0,-0.03209324129521185
5.552,1388,na,0,-0.03337201697419152
5.556,1389,na,0,-0.03536075477529625
5.56,1390,na,0,-0.03624794491659058
5.564,1391,na,0,-0.036133299282734135
5.568,1392,na,0,-0.03598128244586611
5.572,1393,na,0,-0.038106853156959906
5.576,1394,na,0,-0.042203850279854134
5.58,1395,na,0,-0.04214959353485238
5.584,1396,na,0,-0.04256240044682204
5.588,1397,na,0,-0.042188436249277345
5.592,1398,na,0,-0.04254040517381205
5.596,1399,na,0,-0.042187221223159974
5.6,1400,na,0,-0.04260100271195538
5.604,1401,na,0,-0.04098299643596831
5.608,1402,na,0,-0.03599998221520701
5.612,1403,na,0,-0.031141410744976426
5.616,1404,na,0,-0.030127644985895565
5.62,1405,na,0,-0.029768861032938954
5.624,1406,na,0,-0.030031514956102377
5.628,1407,na,0,-0.029787962486759148
5.632,1408,na,0,-0.030020030330515448
5.636,1409,na,0,-0.029798691998744034
5.64,1410,na,0,-0.03000578528206643
5.644,1411,na,0,-0.029825732157051903
5.648,1412,na,0,-0.029926196796565392
5.652,1413,na,0,-0.031044348897114483
5.656,1414,na,0,-0.036516030804069045
5.66,1415,na,0,-0.04089483960561044
5.664,1416,na,0,-0.04238107391763039
5.668,1417,na,0,-0.04227362817605677
5.672,1418,na,0,-0.04247146228152138
5.676,1419,na,0,-0.04226048344466167
5.68,1420,na,0,-0.042475620542922546
5.684,1421,na,0,-0.042260755660927456
5.688,1422,na,0,-0.04246957951744389
5.692,1423,na,0,-0.0422806257018563
5.696,1424,na,0,-0.04239682819360548
5.7,1425,na,0,-0.04349219418908517
5.704,1426,na,0,-0.04899448646416333
5.708,1427,na,0,-0.05333333837610775
5.712,1428,na,0,-0.05487157441634504
5.716,1429,na,0,-0.05469525128492427
5.72,1430,na,0,-0.054988136804913545
5.724,1431,na,0,-0.05463524571399136
5.728,1432,na,0,-0.055100705880501005
5.732,1433,na,0,-0.053480760042786145
5.736,1434,na,0,-0.051898510478644244
5.74,1435,na,0,-0.05054182015754925
5.744,1436,na,0,-0.04835868883782701
5.748,1437,na,0,-0.04635327788123175
5.752,1438,na,0,-0.04400416398153889
5.756,1439,p,1,-0.0399867085007931
5.76,1440,p,1,-0.039156395500591634
5.764,1441,p,1,-0.03947937471119776
5.768,1442,p,1,-0.042691259262719716
5.772,1443,p,1,-0.05325752939189599
5.776,1444,p,1,-0.06491125619446998
5.78,1445,p,1,-0.07458813388837235
5.784,1446,p,1,-0.09258232618018107
5.788,1447,p,1,-0.10612848502264556
5.792,1448,p,1,-0.11083186817387651
5.796,1449,p,1,-0.1104439776669367
5.8,1450,p,1,-0.10872038501562915
5.804,1451,p,1,-0.10754393534753354
5.808,1452,p,1,-0.10678198859599339
5.811999999999999,1453,p,1,-0.0979480038503341
5.816,1454,p,1,-0.08513912704275708
5.819999999999999,1455,p,1,-0.07362850686227906
5.824,1456,na,0,-0.06558717166552358
5.827999999999999,1457,na,0,-0.060908189580180676
5.832,1458,na,0,-0.061750253793178354
5.835999999999999,1459,na,0,-0.06299180469713316
5.84,1460,na,0,-0.06472716032980012
5.843999999999999,1461,na,0,-0.06371089473018829
5.848,1462,na,0,-0.06360081575723016
5.851999999999999,1463,na,0,-0.060371746137680024
5.856,1464,na,0,-0.06185973584112412
5.859999999999999,1465,na,0,-0.060014429957017085
5.864,1466,na,0,-0.05956453043366827
5.867999999999999,1467,na,0,-0.05454703325234361
5.872,1468,a,2,-0.056265852249637045
5.8759999999999994,1469,a,2,-0.05092821979366773
5.88,1470,a,2,-0.03822908359353511
5.8839999999999995,1471,a,2,-0.011802123718951629
5.888,1472,a,2,0.027409120184217706
5.8919999999999995,1473,a,2,0.06033207407247095
5.896,1474,a,2,0.08868743855185374
5.8999999999999995,1475,a,2,0.10275088146814876
5.904,1476,a,2,0.07865330472717381
5.9079999999999995,1477,a,2,0.012036525634734228
5.912,1478,a,2,-0.13084916937174804
5.9159999999999995,1479,a,2,-0.30229004729381964
5.92,1480,a,2,-0.46777470202298904
5.9239999999999995,1481,a,2,-0.5979124958208181
5.928,1482,a,2,-0.7114211450252335
5.9319999999999995,1483,a,2,-0.746754815979543
5.936,1484,a,2,-0.636380428914962
5.9399999999999995,1485,a,2,-0.4882540958430687
5.944,1486,a,2,-0.33705146301552485
5.9479999999999995,1487,a,2,-0.23732552852270639
5.952,1488,a,2,-0.14479794874480967
5.9559999999999995,1489,a,2,-0.10051404878718907
5.96,1490,a,2,-0.08043418109234399
5.9639999999999995,1491,a,2,-0.07346296362210428
5.968,1492,na,0,-0.059973125591882184
5.9719999999999995,1493,na,0,-0.05192843021138285
5.976,1494,na,0,-0.051884449897144976
5.9799999999999995,1495,na,0,-0.050566180402079886
5.984,1496,na,0,-0.043814650741533706
5.9879999999999995,1497,na,0,-0.03513334713054769
5.992,1498,na,0,-0.033071622290347616
5.9959999999999996,1499,na,0,-0.03677552669654451
6.0,1500,na,0,-0.038004740710298794
6.004,1501,na,0,-0.03301448094750076
6.008,1502,na,0,-0.02930915046235838
6.012,1503,na,0,-0.026558999084976224
6.016,1504,na,0,-0.028126395688786502
6.02,1505,na,0,-0.029613959106934363
6.024,1506,na,0,-0.027554941042105208
6.028,1507,na,0,-0.023782778469863115
6.032,1508,na,0,-0.02162159867510125
6.036,1509,na,0,-0.024738750587579232
6.04,1510,na,0,-0.025609839258654062
6.044,1511,na,0,-0.022843956734618826
6.048,1512,na,0,-0.020520732540112174
6.052,1513,na,0,-0.020654339056217955
6.056,1514,na,0,-0.020461391240098065
6.06,1515,na,0,-0.020666193733166822
6.064,1516,na,0,-0.0205555527327682
6.068,1517,na,0,-0.024294366237062295
6.072,1518,na,0,-0.028534867358416666
6.076,1519,na,0,-0.029855652175053635
6.08,1520,na,0,-0.029676649075530994
6.084,1521,na,0,-0.027611795054701
6.088,1522,t,3,-0.02552388929736986
6.092,1523,t,3,-0.02368047645420033
6.096,1524,t,3,-0.0237404610207514
6.1,1525,t,3,-0.02344516493454475
6.104,1526,t,3,-0.02124024081845213
6.108,1527,t,3,-0.018346558018592637
6.112,1528,t,3,-0.016211241679706292
6.116,1529,t,3,-0.014224377685227376
6.12,1530,t,3,-0.015670591719643565
6.124,1531,t,3,-0.020565963602260366
6.128,1532,t,3,-0.023018654541314177
6.132,1533,t,3,-0.02150241863350715
6.136,1534,t,3,-0.02170221697615589
6.14,1535,t,3,-0.01721902672152873
6.144,1536,t,3,-0.012664472137008437
6.148,1537,t,3,-0.010441689749065074
6.152,1538,t,3,-0.008227204251869636
6.156,1539,t,3,-0.010600620537627618
6.16,1540,t,3,-0.011220309036922145
6.164,1541,t,3,-0.01140352624517077
6.168,1542,t,3,-0.013692840152791999
6.172,1543,t,3,-0.016483772734358956
6.176,1544,t,3,-0.018899236066176096
6.18,1545,t,3,-0.02369444873883954
6.184,1546,t,3,-0.0300262696668311
6.188,1547,t,3,-0.034953982592222266
6.192,1548,t,3,-0.039222015273267435
6.196,1549,t,3,-0.045535215328803266
6.2,1550,t,3,-0.051836220508964054
6.204,1551,t,3,-0.060439896315695824
6.208,1552,t,3,-0.06648925293541515
6.212,1553,na,0,-0.07188255462111129
6.216,1554,na,0,-0.07666241459490673
6.22,1555,na,0,-0.07932423857424371
6.224,1556,na,0,-0.08191454610235155
6.228,1557,na,0,-0.08325944328357694
6.232,1558,na,0,-0.08513112300116907
6.236,1559,na,0,-0.08621757484104527
6.24,1560,na,0,-0.08575041159221629
6.244,1561,na,0,-0.0863254120276077
6.248,1562,na,0,-0.08384880866333563
6.252,1563,na,0,-0.08006104426079162
6.256,1564,na,0,-0.07983315405539147
6.26,1565,na,0,-0.07968445076758106
6.264,1566,na,0,-0.07980516545260344
6.268,1567,na,0,-0.07970395381490941
6.272,1568,na,0,-0.07979279523118923
6.276,1569,na,0,-0.07971184553440705
6.28,1570,na,0,-0.07978775429160342
6.284,1571,na,0,-0.07971499544726864
6.288,1572,na,0,-0.07978591173901455
6.292,1573,na,0,-0.0797158994297488
6.296,1574,na,0,-0.07978570516118455
6.3,1575,na,0,-0.0797155707327787
6.304,1576,na,0,-0.07978645802034072
6.308,1577,na,0,-0.07971447043763054
6.312,1578,na,0,-0.07978785340858023
6.316,1579,na,0,-0.07971281378977449
6.319999999999999,1580,na,0,-0.07978975299154259
6.324,1581,na,0,-0.07971067467302585
6.327999999999999,1582,na,0,-0.07979214523286655
6.332,1583,na,0,-0.07970799282522964
6.335999999999999,1584,na,0,-0.07979518870915468
6.34,1585,na,0,-0.07970445391438395
6.343999999999999,1586,na,0,-0.0797994753149893
6.348,1587,na,0,-0.07969891641147996
6.351999999999999,1588,na,0,-0.07980736541635715
6.356,1589,na,0,-0.07968590094156369
6.359999999999999,1590,na,0,-0.07983416329634636
6.364,1591,na,0,-0.07960590904361597
6.367999999999999,1592,na,0,-0.08105359575480242
6.372,1593,na,0,-0.08619471134192075
6.3759999999999994,1594,na,0,-0.09090513281173894
6.38,1595,na,0,-0.09205893808374424
6.3839999999999995,1596,na,0,-0.09228416932725705
6.388,1597,na,0,-0.09215016373645661
6.3919999999999995,1598,na,0,-0.09226824449185522
6.396,1599,na,0,-0.09216059218157666
6.3999999999999995,1600,na,0,-0.09225567228256194
6.404,1601,na,0,-0.09218100741078553
6.4079999999999995,1602,na,0,-0.09221574544675684
6.412,1603,na,0,-0.0922811047528082
6.4159999999999995,1604,na,0,-0.0910715191525316
6.42,1605,na,0,-0.08906979818223695
6.4239999999999995,1606,na,0,-0.08814040952145201
6.428,1607,na,0,-0.08552489401645556
6.4319999999999995,1608,na,0,-0.08394859715175212
6.436,1609,na,0,-0.08121031779806238
6.4399999999999995,1610,na,0,-0.07682704828340704
6.444,1611,p,1,-0.07006636552636526
6.4479999999999995,1612,p,1,-0.0657352093882122
6.452,1613,p,1,-0.06734840536988237
6.4559999999999995,1614,p,1,-0.07768799245154329
6.46,1615,p,1,-0.08331317577801216
6.4639999999999995,1616,p,1,-0.08843908931452568
6.468,1617,p,1,-0.1046799796513142
6.4719999999999995,1618,p,1,-0.11892522223526039
6.476,1619,p,1,-0.12295016371610185
6.4799999999999995,1620,p,1,-0.12327247778900816
6.484,1621,p,1,-0.12074338730308555
6.4879999999999995,1622,p,1,-0.12161188256349163
6.492,1623,p,1,-0.1256822547563283
6.4959999999999996,1624,p,1,-0.1222042721726052
6.5,1625,p,1,-0.10956607524029456
6.504,1626,p,1,-0.09897395402084977
6.508,1627,na,0,-0.09011538159389591
6.512,1628,na,0,-0.08520782747346164
