time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,-0.07028833825104407
3.872,968,na,0,-0.0702804835276197
3.8760000000000003,969,na,0,-0.07027095898306973
3.88,970,na,0,-0.07029678867917229
3.8840000000000003,971,na,0,-0.07025563152347611
3.888,972,na,0,-0.07031127210775294
3.8920000000000003,973,na,0,-0.07024187476923323
3.896,974,na,0,-0.07032440420945228
3.9000000000000004,975,na,0,-0.0702292723868344
3.904,976,na,0,-0.07033657274926175
3.9080000000000004,977,na,0,-0.07021744055854001
3.912,978,na,0,-0.0703481115589345
3.9160000000000004,979,na,0,-0.07020666363552708
3.92,980,na,0,-0.070352680308822
3.9240000000000004,981,na,0,-0.07032368707350509
3.928,982,na,0,-0.07373563020431133
3.9320000000000004,983,na,0,-0.07903051463432544
3.936,984,t,3,-0.08186523903459086
3.9400000000000004,985,t,3,-0.08197626815290529
3.944,986,t,3,-0.07892452198582613
3.9480000000000004,987,t,3,-0.07312608824465953
3.952,988,t,3,-0.06743606831823439
3.9560000000000004,989,t,3,-0.061329783482017744
3.96,990,t,3,-0.058905265534245035
3.9640000000000004,991,t,3,-0.0581256273344237
3.968,992,t,3,-0.05511271396535357
3.9720000000000004,993,t,3,-0.0494104339157711
3.976,994,t,3,-0.047006479804664006
3.9800000000000004,995,t,3,-0.046200340331091
3.984,996,t,3,-0.04321943286268431
3.9880000000000004,997,t,3,-0.03735920048839551
3.992,998,t,3,-0.03173860257831351
3.9960000000000004,999,t,3,-0.025433939932393453
4.0,1000,t,3,-0.019835797871623442
4.0040000000000004,1001,t,3,-0.013511669168980965
4.008,1002,t,3,-0.007936770192371946
4.0120000000000005,1003,t,3,-0.0015839258059507785
4.016,1004,t,3,0.003958810905473968
4.0200000000000005,1005,t,3,0.010238580409024678
4.024,1006,t,3,0.012362559475691695
4.0280000000000005,1007,t,3,0.012645828015440277
4.032,1008,t,3,0.0123499044852217
4.0360000000000005,1009,t,3,0.012678084160138443
4.04,1010,t,3,0.012326915983572991
4.044,1011,t,3,0.012696255242035916
4.048,1012,t,3,0.012311161613815418
4.052,1013,t,3,0.012710828649160365
4.056,1014,t,3,0.012297081797175598
4.06,1015,t,3,0.01272478357171583
4.064,1016,t,3,0.012283214327214196
4.068,1017,t,3,0.012737892072771671
4.072,1018,t,3,0.012273797583151632
4.076,1019,t,3,0.012731372886560274
4.08,1020,t,3,0.012363999993336277
4.084,1021,t,3,0.011644481929923503
4.088,1022,t,3,-0.004337461512894738
4.092,1023,na,0,-0.010407410298231272
4.096,1024,na,0,-0.010741036657726728
4.1,1025,na,0,-0.010635966181737582
4.104,1026,na,0,-0.010844309802954533
4.108,1027,na,0,-0.010571750091883608
4.112,1028,na,0,-0.010882477960673726
4.116,1029,na,0,-0.010665678616083538
4.12,1030,na,0,-0.01428268804292683
4.124,1031,na,0,-0.019358989129879607
4.128,1032,na,0,-0.02241816322840368
4.132,1033,na,0,-0.02242134744438977
4.136,1034,na,0,-0.022855268160202533
4.14,1035,na,0,-0.022403847142577427
4.144,1036,na,0,-0.02286651768033712
4.148,1037,na,0,-0.022393263191739114
4.152,1038,na,0,-0.022877028774337033
4.156,1039,na,0,-0.02238275264827844
4.16,1040,na,0,-0.022887554547295335
4.164,1041,na,0,-0.02237219322645536
4.168,1042,na,0,-0.02289817336350654
4.172,1043,na,0,-0.022361483938930192
4.176,1044,na,0,-0.02290900794091131
4.18,1045,na,0,-0.022350485943602873
4.184,1046,na,0,-0.022920211419675672
4.188,1047,na,0,-0.022339029306192276
4.192,1048,na,0,-0.022931977420302806
4.196,1049,na,0,-0.02232688472771068
4.2,1050,na,0,-0.022944588371718505
4.204,1051,na,0,-0.02231370105403013
4.208,1052,na,0,-0.0229584168615482
4.212,1053,na,0,-0.022299644749913847
4.216,1054,na,0,-0.02296733622563383
4.22,1055,na,0,-0.022411133563198134
4.224,1056,na,0,-0.02635709889448472
4.228,1057,na,0,-0.03111024467674945
4.232,1058,na,0,-0.03449003389926459
4.236,1059,na,0,-0.034172222480088485
4.24,1060,na,0,-0.034935368997809
4.244,1061,na,0,-0.03402360839702931
4.248,1062,na,0,-0.031578850789457276
4.252,1063,na,0,-0.025289559936009346
4.256,1064,na,0,-0.023483198783378623
4.26,1065,na,0,-0.022187763616036808
4.264,1066,na,0,-0.023080399292399148
4.268,1067,na,0,-0.022290893634918162
4.272,1068,na,0,-0.02648568493772224
4.276,1069,na,0,-0.030972021718645756
4.28,1070,na,0,-0.03464416675637577
4.284,1071,na,0,-0.03388604965662867
4.288,1072,na,0,-0.031732453219878214
4.292,1073,na,0,-0.02512546403261173
4.296,1074,na,0,-0.023662841943233072
4.3,1075,na,0,-0.021745759609895117
4.304,1076,na,0,-0.013674482018289443
4.308,1077,na,0,0.005226067816770187
4.312,1078,a,2,0.011090025759705273
4.316,1079,a,2,0.013510498643847135
4.32,1080,a,2,0.005232235024007378
4.324,1081,a,2,-0.0016067620161199624
4.328,1082,a,2,0.0057650791315837
4.332,1083,a,2,0.04487402591223316
4.336,1084,a,2,0.08731663628734654
4.34,1085,a,2,0.09414385105704637
4.344,1086,a,2,0.08079882885239716
4.348,1087,a,2,0.10680298924826433
4.352,1088,a,2,0.15177047736933624
4.356,1089,a,2,0.16080307193487103
4.36,1090,a,2,0.24676140144419925
4.364,1091,a,2,0.2899207498330654
4.368,1092,a,2,0.30292939998089413
4.372,1093,a,2,0.3197443171528611
4.376,1094,a,2,0.386970730507126
4.38,1095,a,2,0.3996573726808917
4.384,1096,a,2,0.4847064181451897
4.388,1097,a,2,0.5268239238200974
4.392,1098,a,2,0.5542546985554002
4.396,1099,a,2,0.5933899598967105
4.4,1100,a,2,0.5384890017845029
4.404,1101,a,2,0.5156477214756424
4.408,1102,a,2,0.46382815949403405
4.412,1103,a,2,0.48852997030783146
4.416,1104,a,2,0.45007437181009485
4.42,1105,a,2,0.4615194105704308
4.424,1106,a,2,0.41194960773173045
4.428,1107,a,2,0.39214135052731974
4.432,1108,a,2,0.43923421134829377
4.436,1109,a,2,0.3962641737119693
4.44,1110,a,2,0.3612653401758522
4.444,1111,a,2,0.31059411140080545
4.448,1112,a,2,0.2919701486591426
4.452,1113,a,2,0.27209799000720614
4.456,1114,a,2,0.2645909778034971
4.46,1115,a,2,0.2492608595977015
4.464,1116,a,2,0.23887748575843148
4.468,1117,a,2,0.21990227090307826
4.472,1118,a,2,0.20098918206539867
4.476,1119,a,2,0.16574370442092845
4.48,1120,a,2,0.13450840798814623
4.484,1121,a,2,0.10726147570433549
4.488,1122,a,2,0.0815709891714493
4.492,1123,a,2,0.040841043836470546
4.496,1124,a,2,0.0038583261957151936
4.5,1125,a,2,-0.02938895194617413
4.5040000000000004,1126,a,2,-0.054611207633813164
4.508,1127,a,2,-0.07018535814577596
4.5120000000000005,1128,a,2,-0.08298853587103247
4.516,1129,a,2,-0.10074951264832183
4.5200000000000005,1130,a,2,-0.1154865717605495
4.524,1131,a,2,-0.12427060871486478
4.5280000000000005,1132,a,2,-0.12831117770095782
4.532,1133,a,2,-0.1299621279322252
4.5360000000000005,1134,na,0,-0.12965482646436305
4.54,1135,na,0,-0.1300165344694854
4.5440000000000005,1136,na,0,-0.12967545977428394
4.548,1137,na,0,-0.12998694708945477
4.5520000000000005,1138,na,0,-0.12970953624783146
4.556,1139,na,0,-0.1299468883163944
4.56,1140,na,0,-0.1297637971526228
4.564,1141,na,0,-0.1298401332745505
4.568,1142,na,0,-0.13096295645505815
4.572,1143,na,0,-0.13609827155240933
4.576,1144,na,0,-0.14043752781351415
4.58,1145,na,0,-0.14158805174705805
4.584,1146,na,0,-0.14298004178039198
4.588,1147,t,3,-0.14785189498980314
4.592,1148,t,3,-0.15362400691383937
4.596,1149,t,3,-0.15958011210264297
4.6,1150,t,3,-0.16672753576840477
4.604,1151,t,3,-0.1778047809986182
4.608,1152,t,3,-0.18736339321088222
4.612,1153,t,3,-0.18925525738472207
4.616,1154,t,3,-0.19064667609757355
4.62,1155,t,3,-0.19547526248046793
4.624,1156,t,3,-0.20128481526001657
4.628,1157,t,3,-0.2072640519969019
4.632,1158,t,3,-0.2132534471171186
4.636,1159,t,3,-0.21908016867602684
4.64,1160,t,3,-0.22634365502989895
4.644,1161,t,3,-0.2372852597529573
4.648,1162,t,3,-0.24766289371267797
4.652,1163,t,3,-0.2548654550017498
4.656,1164,t,3,-0.2597392802236443
4.66,1165,t,3,-0.26055663788178973
4.664,1166,t,3,-0.26222418383055895
4.668,1167,t,3,-0.2668742150163431
4.672,1168,t,3,-0.2727874628524206
4.676,1169,t,3,-0.2787943857037825
4.68,1170,t,3,-0.2834943988260187
4.684,1171,t,3,-0.2845719505579841
4.688,1172,t,3,-0.2836072124452107
4.692,1173,t,3,-0.27845533438804304
4.696,1174,t,3,-0.2729620559374683
4.7,1175,t,3,-0.26671983997109194
4.704,1176,t,3,-0.2598482938263895
4.708,1177,t,3,-0.24859287466673505
4.712,1178,t,3,-0.23733249807504836
4.716,1179,t,3,-0.22485818265413404
4.72,1180,t,3,-0.2134847371095425
4.724,1181,t,3,-0.20110156490037098
4.728,1182,t,3,-0.18849818007110616
4.732,1183,t,3,-0.17102234648856124
4.736,1184,t,3,-0.15412975635706289
4.74,1185,t,3,-0.13525131373460872
4.744,1186,t,3,-0.11961884144717151
4.748,1187,t,3,-0.10568042636275932
4.752,1188,t,3,-0.09455275774577188
4.756,1189,t,3,-0.0816922496017512
4.76,1190,t,3,-0.0708283161971301
4.764,1191,t,3,-0.057773693629524024
4.768,1192,t,3,-0.0470478563313781
4.772,1193,t,3,-0.035626757806861066
4.776,1194,t,3,-0.0358070373482693
4.78,1195,t,3,-0.032825376187135005
4.784,1196,t,3,-0.03756104806061847
4.788,1197,t,3,-0.013582852096201388
4.792,1198,t,3,0.021745202962802426
4.796,1199,na,0,0.02310791950928362
4.8,1200,na,0,0.024995526438166712
4.804,1201,na,0,0.0240522333866185
4.808,1202,na,0,0.02463642182070859
4.812,1203,na,0,0.024359050270188507
4.816,1204,na,0,0.023288529878081415
4.82,1205,na,0,0.018248414249669005
4.824,1206,na,0,0.012705076997158943
4.828,1207,na,0,0.007183752704335689
4.832,1208,na,0,0.001151741701876344
4.836,1209,na,0,-0.0047625942193916335
4.84,1210,na,0,-0.00962560196300035
4.844,1211,na,0,-0.01040261695983567
4.848,1212,na,0,-0.010987895285829838
4.852,1213,na,0,-0.010431554718367934
4.856,1214,na,0,-0.011048483972592936
4.86,1215,na,0,-0.01031059905993219
4.864,1216,na,0,-0.012262640501458331
4.868,1217,na,0,-0.01655772211265002
4.872,1218,na,0,-0.021733872576697514
4.876,1219,na,0,-0.02210690010415072
4.88,1220,na,0,-0.02311158764137931
4.884,1221,na,0,-0.0221317275446416
4.888,1222,na,0,-0.02316122448883505
4.892,1223,na,0,-0.02207637211576858
4.896,1224,na,0,-0.023207153980275768
4.9,1225,na,0,-0.02208358590802824
4.904,1226,na,0,-0.022091746950520786
4.908,1227,na,0,-0.015829794170807023
4.912,1228,na,0,-0.010455313198277314
4.916,1229,na,0,0.0024764005009546394
4.92,1230,na,0,0.010003740199408072
4.924,1231,na,0,0.013793411399582062
4.928,1232,na,0,0.011184083870303474
4.932,1233,na,0,0.013936849099066112
4.936,1234,na,0,0.01095567247184714
4.94,1235,na,0,0.014112883533504046
4.944,1236,na,0,0.013551051448832877
4.948,1237,na,0,0.0335577820103979
4.952,1238,na,0,0.04378450530153633
4.956,1239,a,2,0.06418951600617565
4.96,1240,a,2,0.06211236407701092
4.964,1241,a,2,0.06011301345837743
4.968,1242,a,2,0.0267123427939311
4.972,1243,a,2,0.0992637887498741
4.976,1244,a,2,0.11193806320507452
4.98,1245,a,2,0.09311362247546454
4.984,1246,a,2,0.13454840721200356
4.988,1247,a,2,0.16663434797444632
4.992,1248,a,2,0.2699273900723864
4.996,1249,a,2,0.272628720425323
5.0,1250,a,2,0.3016414063028884
5.0040000000000004,1251,a,2,0.3789155074146842
5.008,1252,a,2,0.41126586032134876
5.0120000000000005,1253,a,2,0.4185123853917944
5.016,1254,a,2,0.41422003682333963
5.0200000000000005,1255,a,2,0.42798796744190853
5.024,1256,a,2,0.39365964140489607
5.0280000000000005,1257,a,2,0.32283388184572714
5.032,1258,a,2,0.32240845131693563
5.0360000000000005,1259,a,2,0.22149889530478592
5.04,1260,a,2,0.18711634562531546
5.0440000000000005,1261,a,2,0.11442751545119637
5.048,1262,a,2,0.015718678798357533
5.0520000000000005,1263,a,2,-0.057039503300308665
5.056,1264,a,2,-0.07968195229246162
5.0600000000000005,1265,a,2,-0.14354588726397816
5.064,1266,a,2,-0.16197695484159505
5.068,1267,a,2,-0.17033297903543126
5.072,1268,a,2,-0.19568958901099273
5.076,1269,a,2,-0.12943757639458342
5.08,1270,a,2,-0.11789282254761858
5.084,1271,na,0,-0.108378209741518
5.088,1272,na,0,-0.0942431047425069
5.092,1273,na,0,-0.09507078749094158
5.096,1274,na,0,-0.09692356283941826
5.1,1275,na,0,-0.1033722282470073
5.104,1276,na,0,-0.105229706232905
5.108,1277,na,0,-0.1063424024204009
5.112,1278,na,0,-0.10572447294322954
5.116,1279,na,0,-0.1061687293675089
5.12,1280,na,0,-0.10238298351358188
5.124,1281,na,0,-0.09730907469667628
5.128,1282,na,0,-0.09091005984231752
5.132,1283,na,0,-0.08537942292409707
5.136,1284,na,0,-0.07900949587142075
5.14,1285,na,0,-0.073457160780767
5.144,1286,na,0,-0.06710267297751481
5.148,1287,na,0,-0.06166111745372647
5.152,1288,na,0,-0.05857059452134534
5.156,1289,na,0,-0.058579654074162185
5.16,1290,na,0,-0.05815546030605845
5.164,1291,na,0,-0.05857673795842326
5.168,1292,na,0,-0.05816840010950814
5.172,1293,na,0,-0.05844378669379535
5.176,1294,na,0,-0.05479937932196463
5.18,1295,na,0,-0.04972406062478605
5.184,1296,na,0,-0.04669250931794496
5.188,1297,na,0,-0.04651463674726489
5.192,1298,na,0,-0.04289991341466214
5.196,1299,na,0,-0.03779963678153595
5.2,1300,na,0,-0.03478856837861479
5.204,1301,na,0,-0.034715209027313905
5.208,1302,na,0,-0.03437159230969359
5.212,1303,na,0,-0.0347141123038283
5.216,1304,na,0,-0.0343777171016495
5.22,1305,na,0,-0.0347083539497764
5.224,1306,na,0,-0.03438260309636903
5.228,1307,na,0,-0.034704416469983144
5.232,1308,na,0,-0.034385537688225026
5.236,1309,na,0,-0.03470212133246602
5.24,1310,na,0,-0.03439247590733759
5.244,1311,t,3,-0.034574918665800106
5.248,1312,t,3,-0.031023640418281668
5.252,1313,t,3,-0.02573339431734247
5.256,1314,t,3,-0.01954407804362284
5.26,1315,t,3,-0.013684564091257574
5.264,1316,t,3,-0.004268217422713875
5.268,1317,t,3,0.006967242655625183
5.272,1318,t,3,0.015633695660750836
5.276,1319,t,3,0.021281826708892847
5.28,1320,t,3,0.02754244662336321
5.284,1321,t,3,0.033216882280840666
5.288,1322,t,3,0.03943430611483218
5.292,1323,t,3,0.045264981399858954
5.296,1324,t,3,0.054713190596532735
5.3,1325,t,3,0.06589763809753302
5.304,1326,t,3,0.07473673511743692
5.308,1327,t,3,0.08089362462209684
5.312,1328,t,3,0.08705966651639259
5.316,1329,t,3,0.09293420603932044
5.32,1330,t,3,0.10233746978073137
5.324,1331,t,3,0.11356994830210415
5.327999999999999,1332,t,3,0.1223620745390795
5.332,1333,t,3,0.1284444506367919
5.335999999999999,1334,t,3,0.1313160037316848
5.34,1335,t,3,0.1315234425391839
5.343999999999999,1336,t,3,0.13172706506181145
5.348,1337,t,3,0.1315314157399163
5.351999999999999,1338,t,3,0.13171360218475078
5.356,1339,t,3,0.1315450279122035
5.359999999999999,1340,t,3,0.131705171127032
5.364,1341,t,3,0.131432560455488
5.367999999999999,1342,t,3,0.12832719051175304
5.372,1343,t,3,0.12248029490591018
5.3759999999999994,1344,t,3,0.11345051043847612
5.38,1345,t,3,0.1018623495570015
5.3839999999999995,1346,t,3,0.0934133548398883
5.388,1347,t,3,0.08675940620578677
5.3919999999999995,1348,t,3,0.07769063503328498
5.396,1349,t,3,0.06615118846143998
5.3999999999999995,1350,t,3,0.057648607974075526
5.404,1351,t,3,0.051168325111387275
5.4079999999999995,1352,t,3,0.04542938262362734
5.412,1353,t,3,0.04263019905901285
5.4159999999999995,1354,t,3,0.0424211327625481
5.42,1355,t,3,0.041381509674307385
5.4239999999999995,1356,t,3,0.029555388856935486
5.428,1357,t,3,0.024409151976254907
5.4319999999999995,1358,t,3,0.02468509838805606
5.436,1359,t,3,0.02420987010080011
5.4399999999999995,1360,t,3,0.02459667399106021
5.444,1361,t,3,0.02426146292467339
5.4479999999999995,1362,t,3,0.024569708113353083
5.452,1363,t,3,0.02415536157704324
5.4559999999999995,1364,t,3,0.021191191839209544
5.46,1365,t,3,0.015305638400633252
5.4639999999999995,1366,t,3,0.010109788690143093
5.468,1367,na,0,0.004201439897217471
5.4719999999999995,1368,na,0,0.0016859469598810095
5.476,1369,na,0,0.0011107149219090418
5.4799999999999995,1370,na,0,0.0012732608384151932
5.484,1371,na,0,0.0009879821992818947
5.4879999999999995,1372,na,0,-0.0021012456341884538
5.492,1373,na,0,-0.00772599503852196
5.4959999999999996,1374,na,0,-0.010219588568993269
5.5,1375,na,0,-0.010803182585404265
5.504,1376,na,0,-0.010643363932774916
5.508,1377,na,0,-0.010797554722091948
5.512,1378,na,0,-0.010649282693236554
5.516,1379,na,0,-0.010670652870008344
5.52,1380,na,0,-0.00727595865179643
5.524,1381,na,0,-0.0019546008718644794
5.528,1382,na,0,0.0008449845085654431
5.532,1383,na,0,0.0009995897114166844
5.536,1384,na,0,-0.0021092033286054176
5.54,1385,na,0,-0.007716949568912512
5.544,1386,na,0,-0.01022967346801341
5.548,1387,na,0,-0.010792424320507093
5.552,1388,na,0,-0.010654512847522285
5.556,1389,na,0,-0.010786203491323084
5.56,1390,na,0,-0.010660715576738491
5.564,1391,na,0,-0.010659213263096776
5.568,1392,na,0,-0.0072873615057795806
5.572,1393,na,0,-0.0019432553253048042
5.576,1394,na,0,0.0008336983584068747
5.58,1395,na,0,0.0010108315562276148
5.584,1396,na,0,-0.0021204347995331207
5.588,1397,na,0,-0.007705670857455713
5.592,1398,na,0,-0.010241088501381331
5.596,1399,na,0,-0.010780747953674393
5.6,1400,na,0,-0.010666565208368823
5.604,1401,na,0,-0.010774123354978512
5.608,1402,na,0,-0.010667505361740211
5.612,1403,na,0,-0.01077340789021303
5.616,1404,na,0,-0.010668502381205418
5.62,1405,na,0,-0.010772110253167945
5.624,1406,na,0,-0.010670095968286069
5.628,1407,na,0,-0.010770194118633412
5.632,1408,na,0,-0.010672341399793414
5.636,1409,na,0,-0.010768091396123964
5.64,1410,na,0,-0.010668889193804898
5.644,1411,na,0,-0.010892410569996673
5.648,1412,na,0,-0.014045328443974131
5.652,1413,na,0,-0.01960537273341556
5.656,1414,na,0,-0.02216378928482459
5.66,1415,na,0,-0.022683061401082227
5.664,1416,na,0,-0.0225866365008236
5.668,1417,na,0,-0.022678686614355
5.672,1418,na,0,-0.02259101069557187
5.676,1419,na,0,-0.022553636199248467
5.68,1420,na,0,-0.01921552935838272
5.684,1421,na,0,-0.013839567592101754
5.688,1422,na,0,-0.011098198353912197
5.692,1423,na,0,-0.010760844383256796
5.696,1424,na,0,-0.010676232819090479
5.7,1425,na,0,-0.010764034467678
5.704,1426,na,0,-0.010678773245613522
5.708,1427,na,0,-0.01076108997158069
5.712,1428,na,0,-0.010681707741864051
5.716,1429,na,0,-0.010758579264494353
5.72,1430,na,0,-0.010678469088065013
5.724,1431,na,0,-0.010882814359158067
5.728,1432,na,0,-0.014054907846541372
5.732,1433,na,0,-0.01959583008077374
5.736,1434,na,0,-0.02217328552410411
5.74,1435,na,0,-0.022673612214828092
5.744,1436,na,0,-0.022596047179287482
5.748,1437,na,0,-0.022669295053088755
5.752,1438,na,0,-0.02260041693454001
5.756,1439,na,0,-0.022544160993743168
5.76,1440,na,0,-0.019225156959693693
5.764,1441,na,0,-0.013829669882706537
5.768,1442,na,0,-0.011108472535954516
5.772,1443,na,0,-0.010750550654154136
5.776,1444,na,0,-0.010681218194276523
5.78,1445,na,0,-0.010880071976685089
5.784,1446,na,0,-0.014057935205015531
5.788,1447,na,0,-0.01959270156944638
5.792,1448,na,0,-0.022176359470681296
5.796,1449,na,0,-0.022670220415815987
5.8,1450,na,0,-0.022605110919862757
5.804,1451,na,0,-0.02253927315186116
5.808,1452,na,0,-0.019229772560971057
5.812,1453,na,0,-0.013825293454033232
5.816,1454,na,0,-0.011112686902778012
5.82,1455,na,0,-0.010746428918609541
5.824,1456,na,0,-0.0106853118438531
5.828,1457,na,0,-0.010875936063784423
5.832,1458,na,0,-0.014062201339233435
5.836,1459,na,0,-0.01958819345022213
5.84,1460,na,0,-0.02218119850331473
5.843999999999999,1461,na,0,-0.022665439431756567
5.848,1462,na,0,-0.02260445476621259
5.851999999999999,1463,na,0,-0.0226611504982992
5.856,1464,na,0,-0.02260286194945773
5.859999999999999,1465,na,0,-0.022662754346330027
5.864,1466,na,0,-0.022607118073432516
5.867999999999999,1467,na,0,-0.02253734807339347
5.872,1468,na,0,-0.01923200292364788
5.8759999999999994,1469,na,0,-0.013822847520085947
5.88,1470,na,0,-0.011115237068261173
5.8839999999999995,1471,na,0,-0.01074386011274305
5.888,1472,na,0,-0.01068783451319086
5.8919999999999995,1473,na,0,-0.010873513395814905
5.896,1474,na,0,-0.014064472036825901
5.8999999999999995,1475,na,0,-0.019586133336204264
5.904,1476,na,0,-0.022182974394779714
5.9079999999999995,1477,na,0,-0.022664038650159483
5.912,1478,na,0,-0.022605422851099285
5.9159999999999995,1479,na,0,-0.022660187408560344
5.92,1480,na,0,-0.0226091875460686
5.9239999999999995,1481,na,0,-0.022535806464881097
5.928,1482,na,0,-0.019232994402915853
5.9319999999999995,1483,na,0,-0.013822479717191102
5.936,1484,na,0,-0.011114900334615197
5.9399999999999995,1485,na,0,-0.010744534101883182
5.944,1486,na,0,-0.010692148036229096
5.9479999999999995,1487,na,0,-0.010748515439724694
5.952,1488,na,0,-0.01069389725073733
5.9559999999999995,1489,na,0,-0.010746357212097374
5.96,1490,na,0,-0.010696056296744005
5.9639999999999995,1491,na,0,-0.010744603491572994
5.968,1492,na,0,-0.010692089696793387
5.9719999999999995,1493,na,0,-0.010869522206467757
5.976,1494,na,0,-0.014067911926224193
5.9799999999999995,1495,na,0,-0.019583052946423863
5.984,1496,na,0,-0.02218592732431797
5.9879999999999995,1497,na,0,-0.02266097711849574
5.992,1498,na,0,-0.02260879754812104
5.9959999999999996,1499,na,0,-0.02265676310739126
6.0,1500,na,0,-0.022607437903103586
6.004,1501,na,0,-0.022658311213647316
6.008,1502,na,0,-0.022606140556206418
6.012,1503,na,0,-0.022659408574242042
6.016,1504,na,0,-0.022605155035092608
6.02,1505,na,0,-0.022660357330378328
6.024,1506,na,0,-0.022604177940699074
6.028,1507,na,0,-0.022661427945217447
6.032,1508,na,0,-0.022602938493679496
6.036,1509,na,0,-0.02266292476780993
6.04,1510,na,0,-0.02260113296495455
6.044,1511,na,0,-0.022664600502331576
6.048,1512,na,0,-0.022604971334933024
6.052,1513,na,0,-0.022539962828035044
6.056,1514,na,0,-0.019228752799769194
6.06,1515,na,0,-0.0138269160543441
6.064,1516,na,0,-0.011110188738330236
6.068,1517,na,0,-0.010749582398416566
6.072,1518,na,0,-0.010686713411905264
6.076,1519,na,0,-0.010754379048398042
6.08,1520,na,0,-0.01068756575431132
6.084,1521,na,0,-0.010753193958599692
6.088,1522,na,0,-0.010688676869599545
6.092,1523,na,0,-0.010752564359834885
6.096,1524,na,0,-0.010683506217879132
6.1,1525,na,0,-0.010878772884522867
6.104,1526,na,0,-0.014057945015606848
6.108,1527,na,0,-0.01959379068311059
6.112,1528,na,0,-0.022174357331403605
6.116,1529,na,0,-0.022673449153804533
6.12,1530,na,0,-0.022595343464733554
6.124,1531,na,0,-0.02267129180717637
6.128,1532,na,0,-0.022591726443062097
6.132,1533,na,0,-0.02267533311303466
6.136,1534,na,0,-0.02258765568181313
6.14,1535,na,0,-0.022679541130862665
6.144,1536,na,0,-0.022583147653643443
6.148,1537,na,0,-0.022684523650364188
6.152,1538,na,0,-0.02257749171466559
6.156,1539,na,0,-0.02269109305084011
6.16,1540,na,0,-0.02256975750565937
6.164,1541,na,0,-0.02269983596501774
6.168,1542,na,0,-0.022564961282739705
6.172,1543,na,0,-0.022586118277608157
6.176,1544,na,0,-0.019174142603454816
6.18,1545,na,0,-0.013894824431701012
6.184,1546,na,0,-0.011013174968256488
6.188,1547,na,0,-0.011028905916391257
6.192,1548,na,0,-0.012865573268783655
6.196,1549,na,0,-0.01400505018430499
6.2,1550,na,0,-0.013285718679406672
6.204,1551,na,0,-0.015848812445729027
6.208,1552,na,0,-0.01917894066047301
6.212,1553,na,0,-0.02065059096937146
6.216,1554,p,1,-0.019342079913768934
6.22,1555,p,1,-0.01568457815240392
6.224,1556,p,1,-0.013791832072530676
6.228,1557,p,1,-0.013583555580934525
6.232,1558,p,1,-0.010239170623265164
6.236,1559,p,1,-0.0059566251643405795
6.24,1560,p,1,-0.0051010120064890144
6.244,1561,p,1,-0.007052656787245318
6.248,1562,p,1,-0.006865764874678182
6.252,1563,p,1,-0.003992244170175599
6.256,1564,p,1,-0.004034167281444311
6.26,1565,p,1,-0.002490226546379161
6.264,1566,p,1,-0.0015381023858507335
6.268,1567,p,1,0.000382892260847089
6.272,1568,p,1,-0.0020346841037417987
6.276,1569,p,1,-0.005776496709699542
6.28,1570,p,1,-0.007455969568834985
6.284,1571,p,1,-0.00547168901311436
6.288,1572,p,1,-0.004661721955089687
6.292,1573,p,1,-0.0046707731237814925
6.296,1574,p,1,-0.002373566632489447
6.3,1575,p,1,-0.001686590715860666
6.304,1576,p,1,0.001664887601431039
6.308,1577,p,1,0.004208587126081202
6.312,1578,p,1,0.0051353257901662905
6.316,1579,p,1,0.007336312033455673
6.32,1580,p,1,0.006920306391395305
6.324,1581,p,1,0.007265211737177788
6.328,1582,p,1,0.003501110984205403
6.332,1583,p,1,-0.0014389496435733406
6.336,1584,p,1,-0.00918336958085498
6.34,1585,p,1,-0.015238441436522926
6.344,1586,p,1,-0.016764285955594715
6.348,1587,na,0,-0.01562634241767359
6.351999999999999,1588,na,0,-0.016120480805076137
6.356,1589,na,0,-0.016663459577471805
6.359999999999999,1590,na,0,-0.01575764847224532
6.364,1591,na,0,-0.009979487082467585
6.367999999999999,1592,na,0,-0.01302328631016003
6.372,1593,na,0,-0.024417125919990987
6.3759999999999994,1594,na,0,-0.0207804452367423
6.38,1595,a,2,-0.021715726413440464
6.3839999999999995,1596,a,2,-0.012000613378633672
6.388,1597,a,2,-0.08089790860416839
6.3919999999999995,1598,a,2,-0.034329651109315955
6.396,1599,a,2,-0.02670957662828132
6.3999999999999995,1600,a,2,-0.0680673987899253
6.404,1601,a,2,-0.020881169413541786
6.4079999999999995,1602,a,2,0.05538526321482832
6.412,1603,a,2,0.10962876457007861
6.4159999999999995,1604,a,2,0.16225970359895198
6.42,1605,a,2,0.21525467379262173
6.4239999999999995,1606,a,2,0.2811176669692646
6.428,1607,a,2,0.3647073417368366
6.4319999999999995,1608,a,2,0.39644143062778797
6.436,1609,a,2,0.5234257035674513
6.4399999999999995,1610,a,2,0.5777197437360878
6.444,1611,a,2,0.5653488315656349
6.4479999999999995,1612,a,2,0.6097647313239348
6.452,1613,a,2,0.5576271783023508
6.4559999999999995,1614,a,2,0.4344060244541695
6.46,1615,a,2,0.35060324028957046
6.4639999999999995,1616,a,2,0.25445395140019933
6.468,1617,a,2,0.13879139123195064
6.4719999999999995,1618,a,2,0.14129433781961098
6.476,1619,a,2,0.12980819211204916
