time,index,label,train_label,wave_form
4.324,1081,na,0,0.044039084309251623
4.328,1082,na,0,0.041754163067267085
4.332,1083,na,0,0.04452023969781472
4.336,1084,na,0,0.04582280331044373
4.34,1085,na,0,0.046348576209542344
4.344,1086,na,0,0.041872773113655955
4.348,1087,na,0,0.04182433657624677
4.352,1088,na,0,0.04212370625147607
4.356,1089,na,0,0.04605808839045341
4.36,1090,na,0,0.0448088240413229
4.364,1091,na,0,0.0448722949652108
4.368,1092,na,0,0.0453720084890765
4.372,1093,na,0,0.04558140347199146
4.376,1094,na,0,0.04726686627751508
4.38,1095,na,0,0.04726714992708783
4.384,1096,na,0,0.04673349764012422
4.388,1097,na,0,0.04667104653118736
4.392,1098,na,0,0.04604580979053401
4.396,1099,na,0,0.046688254728584025
4.4,1100,na,0,0.05094094464177405
4.404,1101,na,0,0.04960401014688312
4.408,1102,p,1,0.046583022477912635
4.412,1103,p,1,0.04908863308182078
4.416,1104,p,1,0.05225368254270896
4.42,1105,p,1,0.054417233905669354
4.424,1106,p,1,0.056175301083703784
4.428,1107,p,1,0.0601899913325793
4.432,1108,p,1,0.05856128954385671
4.436,1109,p,1,0.06692232414200723
4.44,1110,p,1,0.06774799140986318
4.444,1111,p,1,0.06887548025721069
4.4479999999999995,1112,p,1,0.07102957061148969
4.452,1113,p,1,0.07424617652404811
4.4559999999999995,1114,p,1,0.08012572370362668
4.46,1115,p,1,0.08848441444267008
4.4639999999999995,1116,p,1,0.0899075550473636
4.468,1117,p,1,0.0868097608862668
4.4719999999999995,1118,p,1,0.08345797457127356
4.476,1119,p,1,0.08156732402087015
4.4799999999999995,1120,p,1,0.08176490209440612
4.484,1121,p,1,0.08156858716123386
4.4879999999999995,1122,p,1,0.0766448583307867
4.492,1123,p,1,0.0691877828054186
4.4959999999999996,1124,na,0,0.05913267819036435
4.5,1125,na,0,0.055168093819300955
4.504,1126,na,0,0.05100084807221528
4.508,1127,na,0,0.051364917100206436
4.512,1128,na,0,0.05279380346007895
4.516,1129,na,0,0.05189595971751915
4.52,1130,na,0,0.05147065722908783
4.524,1131,na,0,0.0502995441542681
4.528,1132,na,0,0.048193872156646785
4.532,1133,na,0,0.050169572457516555
4.536,1134,na,0,0.051032238109937934
4.54,1135,na,0,0.051390547313498076
4.544,1136,na,0,0.048294602183069815
4.548,1137,a,2,0.047642482764012686
4.552,1138,a,2,0.04807284694322652
4.556,1139,a,2,0.04011542536597077
4.56,1140,a,2,0.02085642669137224
4.564,1141,a,2,-0.0007472464157462007
4.568,1142,a,2,-0.015597205221905944
4.572,1143,a,2,-0.00929353235215657
4.576,1144,a,2,0.03552681655570288
4.58,1145,a,2,0.14207371438592145
4.584,1146,a,2,0.2799306377732827
4.588,1147,a,2,0.43668940928771427
4.592,1148,a,2,0.616361874751756
4.596,1149,a,2,0.7270251346714588
4.6,1150,a,2,0.7503949773890273
4.604,1151,a,2,0.6789910173861774
4.608,1152,a,2,0.5007582418195733
4.612,1153,a,2,0.26509375676932123
4.616,1154,a,2,0.13627159474317124
4.62,1155,a,2,0.107241925116884
4.624,1156,a,2,0.09968071428133718
4.628,1157,a,2,0.0914650045644575
4.632,1158,a,2,0.09077842372281551
4.636,1159,a,2,0.08797171235480923
4.64,1160,na,0,0.07744773161710869
4.644,1161,na,0,0.06747074704105782
4.648,1162,na,0,0.06431616832411795
4.652,1163,na,0,0.06508184196029984
4.656,1164,na,0,0.06498572026958996
4.66,1165,na,0,0.06305652966675311
4.664,1166,na,0,0.05903226886952467
4.668,1167,na,0,0.05945199732399614
4.672,1168,na,0,0.062037571670413516
4.676,1169,na,0,0.06685907237101943
4.68,1170,na,0,0.06446472096444966
4.684,1171,na,0,0.06125359222742423
4.688,1172,na,0,0.06601507335469162
4.692,1173,na,0,0.06542052985861938
4.696,1174,na,0,0.07039445556316691
4.7,1175,na,0,0.07038544174580585
4.704,1176,na,0,0.06906055799141755
4.708,1177,na,0,0.06792573447276422
4.712,1178,na,0,0.07002379508018967
4.716,1179,na,0,0.0725300049703662
4.72,1180,na,0,0.07864567689341523
4.724,1181,na,0,0.07819103334780647
4.728,1182,t,3,0.07878012680211013
4.732,1183,t,3,0.08379416018469762
4.736,1184,t,3,0.08546172424607755
4.74,1185,t,3,0.08791617220027478
4.744,1186,t,3,0.088918946589741
4.748,1187,t,3,0.09031699638164166
4.752,1188,t,3,0.0928329537472764
4.756,1189,t,3,0.09716988263069241
4.76,1190,t,3,0.10128845708344938
4.764,1191,t,3,0.10139552607161263
4.768,1192,t,3,0.10319717356368735
4.772,1193,t,3,0.1089370456505284
4.776,1194,t,3,0.11717723692650925
4.78,1195,t,3,0.1232372365783634
4.784,1196,t,3,0.1270114475292915
4.788,1197,t,3,0.1286074096857942
4.792,1198,t,3,0.13623464217859932
4.796,1199,t,3,0.14618156809311592
4.8,1200,t,3,0.1545952042313498
4.804,1201,t,3,0.15984746491037286
4.808,1202,t,3,0.1660949999817507
4.812,1203,t,3,0.17476626056532116
4.816,1204,t,3,0.18852149108486102
4.82,1205,t,3,0.1946015907665559
4.824,1206,t,3,0.20184512326185472
4.828,1207,t,3,0.20787448888555815
4.832,1208,t,3,0.21920708887331886
4.836,1209,t,3,0.2352064043866477
4.84,1210,t,3,0.24740145097286392
4.844,1211,t,3,0.25516321910739215
4.848,1212,t,3,0.25890205245792053
4.852,1213,t,3,0.26625084724280845
4.856,1214,t,3,0.27620003439593976
4.86,1215,t,3,0.2814849595814202
4.864,1216,t,3,0.28464383159541434
4.868,1217,t,3,0.28784935683883417
4.872,1218,t,3,0.2899019865653382
4.876,1219,t,3,0.2912628476053884
4.88,1220,t,3,0.28766056578240945
4.884,1221,t,3,0.282518109568258
4.888,1222,t,3,0.272745038977823
4.892,1223,t,3,0.2577015886133765
4.896,1224,t,3,0.24606301037525952
4.9,1225,t,3,0.23074540089271478
4.904,1226,t,3,0.2156802104045889
4.908,1227,t,3,0.19689117306379564
4.912,1228,t,3,0.18041007060652875
4.916,1229,t,3,0.166312441852139
4.92,1230,t,3,0.1539577733869046
4.924,1231,t,3,0.14094339545793536
4.928,1232,t,3,0.12710067726684807
4.932,1233,t,3,0.11385966166945782
4.936,1234,t,3,0.107801010755375
4.94,1235,t,3,0.10263297849342187
4.944,1236,t,3,0.09891663620369309
4.948,1237,t,3,0.09057905485739967
4.952,1238,na,0,0.0852342099927673
4.956,1239,na,0,0.08432028596751266
4.96,1240,na,0,0.08308203807818838
4.9639999999999995,1241,na,0,0.08198728268888537
4.968,1242,na,0,0.08031502276400564
4.9719999999999995,1243,na,0,0.07541210478503145
4.976,1244,na,0,0.07254880815823479
4.9799999999999995,1245,na,0,0.07586920175810805
4.984,1246,na,0,0.07518050429728915
4.9879999999999995,1247,na,0,0.07295897928119961
4.992,1248,na,0,0.07184850240001103
4.9959999999999996,1249,na,0,0.0717926908990292
5.0,1250,na,0,0.07268398398719589
5.004,1251,na,0,0.07176165361048092
5.008,1252,na,0,0.072070319829944
5.012,1253,na,0,0.07097964070072292
5.016,1254,na,0,0.06820937359991289
5.02,1255,na,0,0.06776282294841655
5.024,1256,na,0,0.06725477131276858
5.028,1257,na,0,0.06852328147839876
5.032,1258,na,0,0.06832189816116513
5.036,1259,na,0,0.06855275700058958
5.04,1260,na,0,0.06852738016553013
5.044,1261,na,0,0.06842374282602359
5.048,1262,na,0,0.06700615534465128
5.052,1263,na,0,0.06664427193786897
5.056,1264,na,0,0.06664214224858138
5.06,1265,na,0,0.06601692765018766
5.064,1266,na,0,0.06238019476051252
5.068,1267,na,0,0.06110327324443079
5.072,1268,na,0,0.06199691592396944
5.076,1269,na,0,0.05999959412381147
5.08,1270,na,0,0.06074935980329313
5.084,1271,na,0,0.05814676179860924
5.088,1272,na,0,0.05716681928069984
5.092,1273,na,0,0.0556989375382573
5.096,1274,na,0,0.055296384323054955
5.1,1275,na,0,0.05297126552768583
5.104,1276,na,0,0.05303255901527556
5.108,1277,na,0,0.05575832338629787
5.112,1278,na,0,0.05408175403211691
5.116,1279,na,0,0.0536595827723255
5.12,1280,na,0,0.05124908484895766
5.124,1281,na,0,0.05009770953543288
5.128,1282,na,0,0.047331339611241155
5.132,1283,na,0,0.0507815179405804
5.136,1284,na,0,0.04696821086052505
5.14,1285,na,0,0.04552274297897841
5.144,1286,na,0,0.04449282683554347
5.148,1287,na,0,0.045721691729620095
5.152,1288,na,0,0.04700196340131068
5.156,1289,na,0,0.044168538480853885
5.16,1290,na,0,0.0457569514277266
5.164,1291,na,0,0.044839588860262215
5.168,1292,na,0,0.046212088927035835
5.172,1293,na,0,0.04720764241919653
5.176,1294,na,0,0.045664613833465824
5.18,1295,na,0,0.04586872205928399
5.184,1296,na,0,0.0457925540498841
5.188,1297,na,0,0.04441639337526558
5.192,1298,na,0,0.04700514216907666
5.196,1299,na,0,0.04642937590891278
5.2,1300,na,0,0.04769249315675503
5.204,1301,na,0,0.04735129551764188
5.208,1302,na,0,0.049978777978949784
5.212,1303,na,0,0.04739310195777381
5.216,1304,na,0,0.048083474078864596
5.22,1305,na,0,0.04867174986466372
5.224,1306,na,0,0.046410648740296837
5.228,1307,na,0,0.04486713414230668
5.232,1308,na,0,0.046482351692702144
5.236,1309,na,0,0.04557320761642242
5.24,1310,na,0,0.04531394266086234
5.244,1311,na,0,0.046611072739565704
5.248,1312,na,0,0.04613323271986635
5.252,1313,na,0,0.04765821859782525
5.256,1314,na,0,0.04340812870967025
5.26,1315,na,0,0.04336454822461489
5.264,1316,na,0,0.04599275063007539
5.268,1317,na,0,0.04540588672661841
5.272,1318,na,0,0.04673925785346004
5.276,1319,na,0,0.04339242929902274
5.28,1320,na,0,0.04424091825607805
5.284,1321,na,0,0.0470004134287986
5.288,1322,na,0,0.044502851481236325
5.292,1323,na,0,0.045246362434393624
5.296,1324,na,0,0.04463191205998771
5.3,1325,na,0,0.04327230707293423
5.304,1326,na,0,0.04296817407168798
5.308,1327,na,0,0.045334425716747284
5.312,1328,na,0,0.04463084018677006
5.316,1329,na,0,0.04604456543684608
5.32,1330,na,0,0.04361967788912564
5.324,1331,na,0,0.045317433341335825
5.328,1332,na,0,0.046399174751900224
5.332,1333,na,0,0.045329654319187715
5.336,1334,na,0,0.04534549988575098
5.34,1335,na,0,0.04420522183306862
5.344,1336,na,0,0.03938452748669609
5.348,1337,na,0,0.04060453341906866
5.352,1338,na,0,0.041633106126702395
5.356,1339,na,0,0.042277463754772565
5.36,1340,na,0,0.043297038550207285
5.364,1341,na,0,0.04289227079539386
5.368,1342,na,0,0.03927344785158348
5.372,1343,na,0,0.04132556550498858
5.376,1344,p,1,0.0413510701753042
5.38,1345,p,1,0.04655187231620612
5.384,1346,p,1,0.04815918626456159
5.388,1347,p,1,0.0475413173635151
5.392,1348,p,1,0.0476836609091605
5.396,1349,p,1,0.049934075531384944
5.4,1350,p,1,0.05227742190281136
5.404,1351,p,1,0.05267122702065084
5.408,1352,p,1,0.059282525907039134
5.412,1353,p,1,0.06605958563241009
5.416,1354,p,1,0.07161673705168495
5.42,1355,p,1,0.07399514680541777
5.424,1356,p,1,0.0730139960860577
5.428,1357,p,1,0.06975586778758489
5.432,1358,p,1,0.06779870875908912
5.436,1359,p,1,0.06620731425474208
5.44,1360,p,1,0.062173294786904504
5.444,1361,p,1,0.05886725732290326
5.448,1362,p,1,0.050825065218337906
5.452,1363,p,1,0.04134678306237357
5.456,1364,na,0,0.03884657691873307
5.46,1365,na,0,0.03251735056389925
5.464,1366,na,0,0.033381527816861864
5.468,1367,na,0,0.030814319143990066
5.4719999999999995,1368,na,0,0.029676576481045876
5.476,1369,na,0,0.03326057638966307
5.4799999999999995,1370,na,0,0.03182102733784618
5.484,1371,na,0,0.02863845038044829
5.4879999999999995,1372,na,0,0.02932137913400869
5.492,1373,na,0,0.030642793290908323
5.4959999999999996,1374,na,0,0.02969379130369773
5.5,1375,na,0,0.02870949701417749
5.504,1376,a,2,0.02633276560447662
5.508,1377,a,2,0.02422393184433763
5.512,1378,a,2,0.021768261043407757
5.516,1379,a,2,0.005395502471626355
5.52,1380,a,2,-0.011841300372093752
5.524,1381,a,2,-0.032588462997666864
5.528,1382,a,2,-0.037993197575871
5.532,1383,a,2,-0.016586456466583677
5.536,1384,a,2,0.06000356576075335
5.54,1385,a,2,0.18706681242932652
5.544,1386,a,2,0.31817209515344813
5.548,1387,a,2,0.4765131458630079
5.552,1388,a,2,0.6045361635720689
5.556,1389,a,2,0.6564595494557378
5.56,1390,a,2,0.6205836262234312
5.564,1391,a,2,0.5015591829924675
5.568,1392,a,2,0.29175728671570705
5.572,1393,a,2,0.1246161464416066
5.576,1394,a,2,0.07543903894545753
5.58,1395,a,2,0.06552849415334763
5.584,1396,a,2,0.06295370320192475
5.588,1397,a,2,0.06424857430964427
5.592,1398,a,2,0.06103529912976678
5.596,1399,a,2,0.05062150805626051
5.6,1400,a,2,0.04659662878419434
5.604,1401,a,2,0.04522504290237291
5.608,1402,na,0,0.04489226658630089
5.612,1403,na,0,0.03933902852392606
5.616,1404,na,0,0.03780020017292862
5.62,1405,na,0,0.037249317824507626
5.624,1406,na,0,0.03726120397592047
5.628,1407,na,0,0.03861744691918261
5.632000000000001,1408,na,0,0.03821272414996147
5.636,1409,na,0,0.03805825719648003
5.640000000000001,1410,na,0,0.035549132755791205
5.644,1411,na,0,0.03747362718484881
5.648000000000001,1412,na,0,0.04078768145834526
5.652,1413,na,0,0.04017751086297824
5.656000000000001,1414,na,0,0.04365727089632077
5.66,1415,na,0,0.04006033592611797
5.664000000000001,1416,na,0,0.04028761517609984
5.668,1417,na,0,0.03937146402276429
5.672000000000001,1418,t,3,0.04143152071645909
5.676,1419,t,3,0.04337975772157188
5.680000000000001,1420,t,3,0.045979130986059595
5.684,1421,t,3,0.047609912318125586
5.688000000000001,1422,t,3,0.048517473614979455
5.692,1423,t,3,0.0533107411935542
5.696000000000001,1424,t,3,0.05638917068953238
5.7,1425,t,3,0.05603920948223286
5.704000000000001,1426,t,3,0.059973423301580446
5.708,1427,t,3,0.06330589345993247
5.712000000000001,1428,t,3,0.06462779823570639
5.716,1429,t,3,0.06911041998333457
5.720000000000001,1430,t,3,0.07387467790054134
5.724,1431,t,3,0.07457052804492745
5.728,1432,t,3,0.07910658291927686
5.732,1433,t,3,0.08348293964133684
5.736,1434,t,3,0.0853221827944025
5.74,1435,t,3,0.09200689203025737
5.744,1436,t,3,0.09394381619835149
5.748,1437,t,3,0.09989179060983981
5.752,1438,t,3,0.1063360095855803
5.756,1439,t,3,0.11087889758165907
5.76,1440,t,3,0.11738220854802849
5.764,1441,t,3,0.12394687199609078
5.768,1442,t,3,0.12945162478673325
5.772,1443,t,3,0.13949053901114514
5.776,1444,t,3,0.15152643575538308
5.78,1445,t,3,0.15804467917775905
5.784,1446,t,3,0.16581669722026873
5.788,1447,t,3,0.17439657573962888
5.792,1448,t,3,0.18381611856837798
5.796,1449,t,3,0.19514980029293696
5.8,1450,t,3,0.2053430694562815
5.804,1451,t,3,0.21439859127541105
5.808,1452,t,3,0.2190833494011968
5.812,1453,t,3,0.2276099229253162
5.816,1454,t,3,0.23415323363657536
5.82,1455,t,3,0.2389652028217374
5.824,1456,t,3,0.24080680695366555
5.828,1457,t,3,0.24299541535067504
5.832,1458,t,3,0.24598722265212805
5.836,1459,t,3,0.24447814015650962
5.84,1460,t,3,0.23748707661216595
5.844,1461,t,3,0.22794133907556116
5.848,1462,t,3,0.2155226426873347
5.852,1463,t,3,0.20323076971989776
5.856,1464,t,3,0.18717016860931707
5.86,1465,t,3,0.17213567713890507
5.864,1466,t,3,0.15497870511291081
5.868,1467,t,3,0.13644060014812473
5.872,1468,t,3,0.12341280742064842
5.876,1469,t,3,0.10958550989701644
5.88,1470,t,3,0.0989466063687572
5.884,1471,t,3,0.08779646336179885
5.888,1472,t,3,0.07686706231049482
5.892,1473,t,3,0.06648145763399504
5.896,1474,t,3,0.05834957606513872
5.9,1475,t,3,0.05514688046644987
5.904,1476,t,3,0.050306954735405196
5.908,1477,t,3,0.04539810343229106
5.912,1478,na,0,0.04286287476999958
5.916,1479,na,0,0.03808012701117721
5.92,1480,na,0,0.038262551272729026
5.924,1481,na,0,0.03920170069216871
5.928,1482,na,0,0.033882749531550786
5.932,1483,na,0,0.0325670206426117
5.936,1484,na,0,0.030693984269204902
5.94,1485,na,0,0.03154363275347018
5.944,1486,na,0,0.028984002957699387
5.948,1487,na,0,0.026269904979562716
5.952,1488,na,0,0.026504300222960794
5.956,1489,na,0,0.028550971271721428
5.96,1490,na,0,0.027026115047492943
5.964,1491,na,0,0.028000754237387005
5.968,1492,na,0,0.023277130351716847
5.972,1493,na,0,0.024221611092302146
5.976,1494,na,0,0.023796323632653354
5.98,1495,na,0,0.023777053425711465
5.984,1496,na,0,0.02308071349540533
5.988,1497,na,0,0.021543974898767124
5.992,1498,na,0,0.02027464267580336
5.996,1499,na,0,0.020546414471980527
6.0,1500,na,0,0.019185974719736477
6.0040000000000004,1501,na,0,0.01576724991595595
6.008,1502,na,0,0.015279216067690607
6.0120000000000005,1503,na,0,0.014614444294113993
6.016,1504,na,0,0.014682562640331657
6.0200000000000005,1505,na,0,0.012177813046495949
6.024,1506,na,0,0.009408532449842102
6.0280000000000005,1507,na,0,0.00756083834692821
6.032,1508,na,0,0.008038427780402225
6.0360000000000005,1509,na,0,0.004890148222143944
6.04,1510,na,0,0.007711544448680059
6.0440000000000005,1511,na,0,0.0031087252606022673
6.048,1512,na,0,0.002700573490151834
6.0520000000000005,1513,na,0,0.004553907393228406
6.056,1514,na,0,0.005618440670311645
6.0600000000000005,1515,na,0,0.002635328184792053
6.064,1516,na,0,-0.0015860924675421188
6.0680000000000005,1517,na,0,-0.0030694171548554267
6.072,1518,na,0,-0.0027963135545125114
6.0760000000000005,1519,na,0,-0.0037183170836947227
6.08,1520,na,0,-0.0016119326555377883
6.0840000000000005,1521,na,0,-0.005683621804793979
6.088,1522,na,0,-0.006925995329683724
6.0920000000000005,1523,na,0,-0.0076841210235046
6.096,1524,na,0,-0.004062928104132686
6.1000000000000005,1525,na,0,-0.005480645703127272
6.104,1526,na,0,-0.005658525638084928
6.1080000000000005,1527,na,0,-0.00920029013363851
6.112,1528,na,0,-0.009002559330423964
6.1160000000000005,1529,na,0,-0.006463258200524365
6.12,1530,na,0,-0.0067773702960340024
6.1240000000000006,1531,na,0,-0.0077969457217430945
6.128,1532,na,0,-0.013865549092644643
6.132000000000001,1533,na,0,-0.010679483122532031
6.136,1534,na,0,-0.01049066375216969
6.140000000000001,1535,na,0,-0.009462625831085527
6.144,1536,na,0,-0.01003853660928026
6.148000000000001,1537,na,0,-0.011939047179430768
6.152,1538,na,0,-0.011995736583891324
6.156000000000001,1539,na,0,-0.010152345377229406
6.16,1540,na,0,-0.006752402625046702
6.164000000000001,1541,na,0,-0.010759334198516664
6.168,1542,na,0,-0.01422814691635016
6.172000000000001,1543,na,0,-0.013454623677325325
6.176,1544,na,0,-0.01068646438140728
6.180000000000001,1545,na,0,-0.013775485939578662
6.184,1546,na,0,-0.015347088357081031
6.188000000000001,1547,na,0,-0.014874050809682153
6.192,1548,na,0,-0.015349720883832917
6.196000000000001,1549,na,0,-0.015270883358130477
6.2,1550,na,0,-0.012555581795668718
6.204000000000001,1551,na,0,-0.015714508568487443
6.208,1552,na,0,-0.015946235042135083
6.212000000000001,1553,na,0,-0.01526858026062525
6.216,1554,na,0,-0.013602323352744557
6.220000000000001,1555,na,0,-0.014986055985293163
6.224,1556,na,0,-0.015467487150031708
6.228000000000001,1557,na,0,-0.015676257478554886
6.232,1558,na,0,-0.016623051967982354
6.236000000000001,1559,na,0,-0.014681150811312856
6.24,1560,na,0,-0.014356807403635836
6.244,1561,na,0,-0.015685886644491647
6.248,1562,na,0,-0.015583586753468737
6.252,1563,na,0,-0.014682056003670924
6.256,1564,na,0,-0.013720307287610494
6.26,1565,na,0,-0.013990535607151407
6.264,1566,na,0,-0.01574312454429275
6.268,1567,na,0,-0.016277374078417547
6.272,1568,na,0,-0.015100796595127131
6.276,1569,na,0,-0.01522066338400467
6.28,1570,na,0,-0.013285805290826845
6.284,1571,na,0,-0.014883215437587513
6.288,1572,na,0,-0.014568224581140252
6.292,1573,na,0,-0.016013286850663822
6.296,1574,na,0,-0.018430585872448398
6.3,1575,na,0,-0.013694765566929388
6.304,1576,na,0,-0.016039784975580725
6.308,1577,na,0,-0.01686499644190642
6.312,1578,na,0,-0.014447677222870686
6.316,1579,na,0,-0.012619748175644032
6.32,1580,na,0,-0.015225983654157714
6.324,1581,na,0,-0.01351251596527893
6.328,1582,na,0,-0.015088654393804593
6.332,1583,na,0,-0.01520551604590037
6.336,1584,na,0,-0.013601940350012208
6.34,1585,p,1,-0.014841658060506947
6.344,1586,p,1,-0.012249014420610991
6.348,1587,p,1,-0.010310089996238003
6.352,1588,p,1,-0.009724287899535602
6.356,1589,p,1,-0.007093283894326632
6.36,1590,p,1,-0.003842632965447743
6.364,1591,p,1,-0.002045380638410194
6.368,1592,p,1,-0.004154055039196149
6.372,1593,p,1,0.0004456923558281062
6.376,1594,p,1,0.005124168089753872
6.38,1595,p,1,0.010453861545526175
6.384,1596,p,1,0.014323994021529347
6.388,1597,p,1,0.01592777948530278
6.392,1598,p,1,0.017556782265701246
6.396,1599,p,1,0.015869048001398222
6.4,1600,p,1,0.015183236373234517
6.404,1601,p,1,0.011998758812780569
6.408,1602,p,1,0.0064888522573729466
6.412,1603,p,1,0.005437776437525153
6.416,1604,p,1,0.003168922735503327
6.42,1605,p,1,-0.008112719740489431
6.424,1606,p,1,-0.014993212692051854
6.428,1607,na,0,-0.02094326019217745
6.432,1608,na,0,-0.019177160439245142
6.436,1609,na,0,-0.020476483644145244
6.44,1610,na,0,-0.02174518556752224
6.444,1611,na,0,-0.021666409288994874
6.448,1612,na,0,-0.02608444241447427
6.452,1613,na,0,-0.02579553914356235
6.456,1614,na,0,-0.02298751835727682
6.46,1615,na,0,-0.022168892962465544
6.464,1616,na,0,-0.026058230492528863
6.468,1617,na,0,-0.027277298813753705
6.472,1618,na,0,-0.026177038063983804
6.476,1619,a,2,-0.025376680140788664
6.48,1620,a,2,-0.029656206640136653
6.484,1621,a,2,-0.047457764903476966
6.488,1622,a,2,-0.06845967511728263
6.492,1623,a,2,-0.08095832723782527
6.496,1624,a,2,-0.08216014908559412
6.5,1625,a,2,-0.059010256166332625
6.5040000000000004,1626,a,2,0.013645930456013727
6.508,1627,a,2,0.13977506982082125
6.5120000000000005,1628,a,2,0.28051555038625875
6.516,1629,a,2,0.4634030223961686
6.5200000000000005,1630,a,2,0.5971558133698719
6.524,1631,a,2,0.6518659757458432
6.5280000000000005,1632,a,2,0.6152921736586848
6.532,1633,a,2,0.48975704480354937
6.5360000000000005,1634,a,2,0.2738761174873646
6.54,1635,a,2,0.0982092394701352
6.5440000000000005,1636,a,2,0.03894501485639853
6.548,1637,a,2,0.025614550178960752
6.5520000000000005,1638,a,2,0.019888659267250815
6.556,1639,a,2,0.018930600761008238
6.5600000000000005,1640,a,2,0.013433852723511138
6.564,1641,na,0,0.00032475107993424306
6.5680000000000005,1642,na,0,-0.005846961332246753
6.572,1643,na,0,-0.010476629036332969
6.5760000000000005,1644,na,0,-0.008878931607746905
6.58,1645,na,0,-0.008345640413885155
6.5840000000000005,1646,na,0,-0.012060895360476593
6.588,1647,na,0,-0.016046146399458304
6.5920000000000005,1648,na,0,-0.013962764240861588
6.596,1649,na,0,-0.014527575334436915
6.6000000000000005,1650,na,0,-0.011856961644545892
6.604,1651,na,0,-0.014176528975152316
6.6080000000000005,1652,na,0,-0.014486063878333108
6.612,1653,na,0,-0.012693649176819236
6.6160000000000005,1654,na,0,-0.012235306812563306
6.62,1655,na,0,-0.012180651068962545
6.6240000000000006,1656,na,0,-0.00872761726711152
6.628,1657,na,0,-0.007964875163186377
6.632000000000001,1658,na,0,-0.009514535975758008
6.636,1659,na,0,-0.006086530500301967
6.640000000000001,1660,na,0,-0.00455317464172752
6.644,1661,na,0,-0.001714614415311371
6.648000000000001,1662,na,0,-0.0005962188017529968
6.652,1663,t,3,0.0003595424227542253
6.656000000000001,1664,t,3,0.0030293183676232504
6.66,1665,t,3,0.0034429692029236607
6.664000000000001,1666,t,3,0.010610395681768527
6.668,1667,t,3,0.012239910639583074
6.672000000000001,1668,t,3,0.013580211009833377
6.676,1669,t,3,0.013573330507823141
6.680000000000001,1670,t,3,0.017083186061687447
6.684,1671,t,3,0.023405233715265945
6.688000000000001,1672,t,3,0.026536417537182604
6.692,1673,t,3,0.027888900095998554
6.696000000000001,1674,t,3,0.03342648119014971
6.7,1675,t,3,0.03598657540562939
6.704000000000001,1676,t,3,0.041291972202316014
6.708,1677,t,3,0.05072891077426609
6.712000000000001,1678,t,3,0.057232399912868805
6.716,1679,t,3,0.06117373550482793
6.720000000000001,1680,t,3,0.06759359893755375
6.724,1681,t,3,0.07581615729816524
6.728000000000001,1682,t,3,0.08173215902654582
6.732,1683,t,3,0.08916742449200943
6.736000000000001,1684,t,3,0.0967518825528641
6.74,1685,t,3,0.1031224112401596
6.744000000000001,1686,t,3,0.11234189817142379
6.748,1687,t,3,0.124349800627371
6.752,1688,t,3,0.13627330059402726
6.756,1689,t,3,0.1424428089165576
6.76,1690,t,3,0.15206835553340375
6.764,1691,t,3,0.1612509631999643
6.768,1692,t,3,0.17174343135797096
6.772,1693,t,3,0.18104266717827563
6.776,1694,t,3,0.18854395119677694
6.78,1695,t,3,0.19219470799372376
6.784,1696,t,3,0.19839462375646671
6.788,1697,t,3,0.2075014342006396
6.792,1698,t,3,0.21112231418581087
6.796,1699,t,3,0.21376403415405612
6.8,1700,t,3,0.21599014829124122
6.804,1701,t,3,0.2142007643611792
6.808,1702,t,3,0.20896743959439737
6.812,1703,t,3,0.2023013890841591
6.816,1704,t,3,0.19230996410036696
6.82,1705,t,3,0.17820084377314563
6.824,1706,t,3,0.16082479003361685
6.828,1707,t,3,0.1454301576114893
6.832,1708,t,3,0.1304542673964819
6.836,1709,t,3,0.11586692939326731
6.84,1710,t,3,0.10018757390232005
6.844,1711,t,3,0.08671936487196702
6.848,1712,t,3,0.07327560374870383
6.852,1713,t,3,0.062104361613466386
6.856,1714,t,3,0.05368799223661747
6.86,1715,t,3,0.043969074792464584
6.864,1716,t,3,0.03577733711729343
6.868,1717,t,3,0.026197164201263126
6.872,1718,t,3,0.024535001089511982
6.876,1719,t,3,0.02329230664367524
6.88,1720,na,0,0.017783962484645872
6.884,1721,na,0,0.013883588670868882
6.888,1722,na,0,0.010839468336753498
6.892,1723,na,0,0.013896776348403774
6.896,1724,na,0,0.012180950194092885
6.9,1725,na,0,0.010707371760600813
6.904,1726,na,0,0.007554872740862107
6.908,1727,na,0,0.008139760413593149
6.912,1728,na,0,0.0064194763531984
6.916,1729,na,0,0.006277678794785118
6.92,1730,na,0,0.006427015568456329
6.924,1731,na,0,0.006826392383127041
6.928,1732,na,0,0.0065787106471726815
6.932,1733,na,0,0.00838500240717384
6.936,1734,na,0,0.008616834228989638
6.94,1735,na,0,0.006976076544887366
6.944,1736,na,0,0.007252471497042251
6.948,1737,na,0,0.004455435752408556
6.952,1738,na,0,0.007450803235712471
6.956,1739,na,0,0.007078451061818527
6.96,1740,na,0,0.0027428459451071547
6.964,1741,na,0,0.0017829840602355319
6.968,1742,na,0,0.001660695230126862
6.972,1743,na,0,0.006070374095552456
6.976,1744,na,0,0.0054931589526455585
6.98,1745,na,0,-0.0003333329400666003
6.984,1746,na,0,-0.00044166473025137524
6.988,1747,na,0,-0.0028878092152890534
6.992,1748,na,0,-0.0012648627743598753
6.996,1749,na,0,-0.0010619680262348653
7.0,1750,na,0,-0.002053616967677692
7.0040000000000004,1751,na,0,-0.007617428576150747
