time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,-0.06413529733636811
3.7920000000000003,948,na,0,-0.061622004339657935
3.7960000000000003,949,na,0,-0.060318682248975665
3.8000000000000003,950,na,0,-0.06267601296150076
3.8040000000000003,951,na,0,-0.07421364333002321
3.8080000000000003,952,na,0,-0.07003428526396326
3.8120000000000003,953,na,0,-0.06557360070578762
3.8160000000000003,954,na,0,-0.07669974675823125
3.8200000000000003,955,na,0,-0.07193280844273316
3.8240000000000003,956,na,0,-0.06414627649359243
3.8280000000000003,957,na,0,-0.06766346460976357
3.8320000000000003,958,na,0,-0.0641239318569738
3.8360000000000003,959,na,0,-0.07141509522463466
3.8400000000000003,960,na,0,-0.07729551049093931
3.8440000000000003,961,na,0,-0.07535264654539711
3.8480000000000003,962,na,0,-0.07409160023160484
3.8520000000000003,963,na,0,-0.0818027790110461
3.856,964,na,0,-0.08119685231144899
3.86,965,na,0,-0.07654025913344004
3.864,966,na,0,-0.07191321149404954
3.868,967,na,0,-0.07621546383993073
3.872,968,na,0,-0.08145459935996543
3.876,969,na,0,-0.09297787502699051
3.88,970,na,0,-0.08209139613004161
3.884,971,na,0,-0.08177899156653762
3.888,972,na,0,-0.08790313037684658
3.892,973,na,0,-0.08373059365959934
3.896,974,na,0,-0.09487178573060813
3.9,975,p,1,-0.09050214535292285
3.904,976,p,1,-0.09254685830443055
3.908,977,p,1,-0.0899322242036718
3.912,978,p,1,-0.07878053406428588
3.916,979,p,1,-0.08154928272989403
3.92,980,p,1,-0.09184150573774012
3.924,981,p,1,-0.07671416045389355
3.928,982,p,1,-0.05481486443056406
3.932,983,p,1,-0.03393868854934573
3.936,984,p,1,-0.04840778575231934
3.94,985,p,1,-0.0561668846481899
3.944,986,p,1,-0.06281883959298346
3.948,987,p,1,-0.048298676536662914
3.952,988,p,1,-0.0403849736509222
3.956,989,p,1,-0.033638367575217695
3.96,990,p,1,-0.014657531325740002
3.964,991,p,1,-0.006095796383882089
3.968,992,p,1,-0.0010599715203566803
3.972,993,p,1,0.003923206624931709
3.976,994,p,1,0.007569029475772106
3.98,995,p,1,-0.019453798400691825
3.984,996,p,1,-0.039651224338577276
3.988,997,p,1,-0.06980776079053223
3.992,998,p,1,-0.08625065118562422
3.996,999,na,0,-0.1056354053240046
4.0,1000,na,0,-0.10862200627233777
4.004,1001,na,0,-0.11256830178901951
4.008,1002,na,0,-0.1228412290563831
4.0120000000000005,1003,na,0,-0.1186707220051972
4.016,1004,na,0,-0.10894196218439729
4.02,1005,a,2,-0.11062065564556911
4.024,1006,a,2,-0.11580313482618215
4.0280000000000005,1007,a,2,-0.1252617774173445
4.032,1008,a,2,-0.12351428241554327
4.036,1009,a,2,-0.11123089226266794
4.04,1010,a,2,-0.0356448821679388
4.0440000000000005,1011,a,2,0.020183993615640432
4.048,1012,a,2,0.10123905517447075
4.052,1013,a,2,0.2142690137111644
4.056,1014,a,2,0.2369724238869691
4.0600000000000005,1015,a,2,0.16845492061144887
4.064,1016,a,2,-0.023763237299206107
4.068,1017,a,2,-0.22741373819980087
4.072,1018,a,2,-0.41389911642328964
4.0760000000000005,1019,a,2,-0.4603640000540121
4.08,1020,a,2,-0.5042362085677176
4.084,1021,a,2,-0.524345325676288
4.088,1022,a,2,-0.4984501246891394
4.0920000000000005,1023,a,2,-0.4714623037583849
4.096,1024,a,2,-0.40961442311000096
4.1,1025,a,2,-0.33239323364457046
4.104,1026,a,2,-0.28192469059489594
4.1080000000000005,1027,a,2,-0.24477544682130425
4.112,1028,a,2,-0.20238411647430538
4.116,1029,a,2,-0.17016481665323546
4.12,1030,na,0,-0.1468430246595243
4.1240000000000006,1031,na,0,-0.14506184010781784
4.128,1032,na,0,-0.1576937448779342
4.132,1033,na,0,-0.164631205572113
4.136,1034,na,0,-0.14625291030170948
4.140000000000001,1035,na,0,-0.1302970933225236
4.144,1036,na,0,-0.12839630507357885
4.148,1037,na,0,-0.12789804809205804
4.152,1038,na,0,-0.1405163137049292
4.156000000000001,1039,na,0,-0.12972304739274104
4.16,1040,na,0,-0.12411809928055052
4.164,1041,na,0,-0.13001262899734134
4.168,1042,na,0,-0.12783671874350852
4.172000000000001,1043,na,0,-0.13029540781854557
4.176,1044,na,0,-0.1403093620983417
4.18,1045,na,0,-0.12349295159335644
4.184,1046,na,0,-0.1341653761224212
4.188000000000001,1047,na,0,-0.12392249837126015
4.192,1048,na,0,-0.1310943397563023
4.196,1049,na,0,-0.13262321784834236
4.2,1050,t,3,-0.13370373543549122
4.204000000000001,1051,t,3,-0.14136554403684828
4.208,1052,t,3,-0.12549476491913547
4.212,1053,t,3,-0.11637250969104848
4.216,1054,t,3,-0.1279035629601997
4.220000000000001,1055,t,3,-0.12390072570507696
4.224,1056,t,3,-0.11991982788271531
4.228,1057,t,3,-0.12040139037484597
4.232,1058,t,3,-0.11407852200904338
4.236000000000001,1059,t,3,-0.11178478634569329
4.24,1060,t,3,-0.10655363420763853
4.244,1061,t,3,-0.09866951736448802
4.248,1062,t,3,-0.09510255348260706
4.252000000000001,1063,t,3,-0.08674290868041927
4.256,1064,t,3,-0.08967870245986155
4.26,1065,t,3,-0.08610639534800471
4.264,1066,t,3,-0.0886202012143916
4.268000000000001,1067,t,3,-0.07259153841202073
4.272,1068,t,3,-0.06062532445551755
4.276,1069,t,3,-0.05531789764269591
4.28,1070,t,3,-0.04208772094009897
4.284000000000001,1071,t,3,-0.029207205161913108
4.288,1072,t,3,-0.013855213110093013
4.292,1073,t,3,0.007151013821608893
4.296,1074,t,3,0.006446879112822052
4.300000000000001,1075,t,3,0.02625811724585373
4.304,1076,t,3,0.028300664688879568
4.308,1077,t,3,0.03856959374408021
4.312,1078,t,3,0.03393656383432117
4.316000000000001,1079,t,3,0.046070679950994786
4.32,1080,t,3,0.05243053703412732
4.324,1081,t,3,0.049285316881870135
4.328,1082,t,3,0.04646217058098466
4.332000000000001,1083,t,3,0.03272839764249427
4.336,1084,t,3,0.037417139842300905
4.34,1085,t,3,0.02116428239581198
4.344,1086,t,3,0.007898630175667587
4.348000000000001,1087,t,3,-0.003250371594099599
4.352,1088,t,3,-0.01621621802274779
4.356,1089,t,3,-0.02876637714120521
4.36,1090,t,3,-0.0266236383250899
4.364000000000001,1091,t,3,-0.04435754463763821
4.368,1092,t,3,-0.060077789255633667
4.372,1093,t,3,-0.06517399875357516
4.3759999999999994,1094,t,3,-0.0718612020170598
4.38,1095,t,3,-0.08614757729767367
4.384,1096,t,3,-0.0862685309969461
4.388,1097,t,3,-0.0944567448849338
4.3919999999999995,1098,na,0,-0.10220016426740382
4.396,1099,na,0,-0.1158220204684079
4.4,1100,na,0,-0.11267704412219753
4.404,1101,na,0,-0.10871488690728975
4.4079999999999995,1102,na,0,-0.11026662897566387
4.412,1103,na,0,-0.1167152818975814
4.416,1104,na,0,-0.11839959271485212
4.42,1105,na,0,-0.11449144392921187
4.4239999999999995,1106,na,0,-0.13030414979436014
4.428,1107,na,0,-0.11487420739057409
4.432,1108,na,0,-0.11689188131679207
4.436,1109,na,0,-0.12400308666058678
4.4399999999999995,1110,na,0,-0.13501274491808118
4.444,1111,na,0,-0.12421429179923676
4.448,1112,na,0,-0.13237272575573836
4.452,1113,na,0,-0.1210010274313625
4.4559999999999995,1114,na,0,-0.12743758205074796
4.46,1115,na,0,-0.1365650334361057
4.464,1116,na,0,-0.13265578086680993
4.468,1117,na,0,-0.1368822897799402
4.4719999999999995,1118,na,0,-0.12628893383153356
4.476,1119,na,0,-0.1253387097699379
4.48,1120,na,0,-0.13927122769188363
4.484,1121,na,0,-0.13895988198094944
4.4879999999999995,1122,na,0,-0.1357106020945457
4.492,1123,na,0,-0.1307903236990763
4.496,1124,na,0,-0.12720600657051678
4.5,1125,na,0,-0.13272917650683286
4.504,1126,na,0,-0.13765830625982162
4.508,1127,na,0,-0.1377212272819058
4.5120000000000005,1128,na,0,-0.12073479945560603
4.516,1129,na,0,-0.11906335189894808
4.52,1130,na,0,-0.1411008682658796
4.524,1131,na,0,-0.12462580280188813
4.5280000000000005,1132,na,0,-0.1315917859645283
4.532,1133,na,0,-0.12452960402944283
4.536,1134,na,0,-0.1188683872821885
4.54,1135,na,0,-0.13038492041152408
4.5440000000000005,1136,na,0,-0.12829118903526618
4.548,1137,na,0,-0.12660686435309346
4.552,1138,na,0,-0.1301192287912739
4.556,1139,na,0,-0.11832331288741976
4.5600000000000005,1140,na,0,-0.1209223392379355
4.564,1141,na,0,-0.13254391260831883
4.568,1142,na,0,-0.1325793452500398
4.572,1143,na,0,-0.12989020813442556
4.5760000000000005,1144,na,0,-0.12213236456689834
4.58,1145,na,0,-0.1279269276129386
4.584,1146,na,0,-0.1311432688016479
4.588,1147,na,0,-0.13011938538534232
4.5920000000000005,1148,na,0,-0.13662135738288855
4.596,1149,na,0,-0.1381692267644307
4.6,1150,na,0,-0.12936525333166254
4.604,1151,na,0,-0.1346374976462982
4.6080000000000005,1152,na,0,-0.13303550953445586
4.612,1153,na,0,-0.1390733651377793
4.616,1154,na,0,-0.13497036962033349
4.62,1155,na,0,-0.1396456428027986
4.6240000000000006,1156,na,0,-0.15077738035234908
4.628,1157,na,0,-0.14789568623576707
4.632,1158,na,0,-0.15546284796390858
4.636,1159,na,0,-0.1561035581974087
4.640000000000001,1160,na,0,-0.1450887309872047
4.644,1161,na,0,-0.13871145656332412
4.648,1162,na,0,-0.13358009286335196
4.652,1163,na,0,-0.14583088311316095
4.656000000000001,1164,na,0,-0.1571849641891215
4.66,1165,na,0,-0.14563045936607164
4.664,1166,na,0,-0.14411461209146248
4.668,1167,na,0,-0.14220506200065616
4.672000000000001,1168,na,0,-0.12968437586756892
4.676,1169,na,0,-0.1334049187874475
4.68,1170,na,0,-0.13984650816556554
4.684,1171,na,0,-0.1368521419659234
4.688000000000001,1172,na,0,-0.13636895756817138
4.692,1173,na,0,-0.14480308226390498
4.696,1174,na,0,-0.14453769277973044
4.7,1175,na,0,-0.15579639009061944
4.704000000000001,1176,na,0,-0.1508311230140136
4.708,1177,na,0,-0.14525225750510304
4.712,1178,na,0,-0.1523614362784552
4.716,1179,na,0,-0.1456656473859971
4.720000000000001,1180,na,0,-0.144904796364878
4.724,1181,na,0,-0.14567683399474923
4.728,1182,na,0,-0.14054129321481243
4.732,1183,na,0,-0.14729255787258677
4.736000000000001,1184,na,0,-0.1365382567336295
4.74,1185,na,0,-0.15370215267346882
4.744,1186,na,0,-0.14328317263504475
4.748,1187,na,0,-0.13461832903398288
4.752000000000001,1188,na,0,-0.13292315598332716
4.756,1189,na,0,-0.14857402194489838
4.76,1190,na,0,-0.1595176862944853
4.764,1191,na,0,-0.15194436589966276
4.768000000000001,1192,na,0,-0.14327304824899162
4.772,1193,na,0,-0.13971025149702693
4.776,1194,na,0,-0.156769232709137
4.78,1195,na,0,-0.15483539936540425
4.784000000000001,1196,na,0,-0.1448042351291591
4.788,1197,na,0,-0.13970617883681727
4.792,1198,na,0,-0.13743045369104998
4.796,1199,na,0,-0.1477970136215819
4.800000000000001,1200,na,0,-0.1614166477424703
4.804,1201,na,0,-0.14929725919860506
4.808,1202,na,0,-0.14021931602102036
4.812,1203,na,0,-0.14599189394980527
4.816000000000001,1204,na,0,-0.13792608924835684
4.82,1205,na,0,-0.15971837023887403
4.824,1206,na,0,-0.14859942353119446
4.828,1207,na,0,-0.1436946817101247
4.832000000000001,1208,na,0,-0.14797188314262566
4.836,1209,na,0,-0.14460747972882276
4.84,1210,na,0,-0.1508262549232626
4.844,1211,na,0,-0.1447699281539675
4.848000000000001,1212,p,1,-0.14691709612289192
4.852,1213,p,1,-0.14283102274103848
4.856,1214,p,1,-0.1530052468259738
4.86,1215,p,1,-0.13904633307022574
4.864000000000001,1216,p,1,-0.1373395537697115
4.868,1217,p,1,-0.13920088841854292
4.872,1218,p,1,-0.12879311682582154
4.876,1219,p,1,-0.10742528571577145
4.88,1220,p,1,-0.11064743358714942
4.884,1221,p,1,-0.1015022102892666
4.888,1222,p,1,-0.10764565160247903
4.8919999999999995,1223,p,1,-0.11916502879930152
4.896,1224,p,1,-0.10661634089669715
4.9,1225,p,1,-0.10035814207263936
4.904,1226,p,1,-0.09325635260059671
4.9079999999999995,1227,p,1,-0.0652656902505872
4.912,1228,p,1,-0.05238522921262452
4.916,1229,p,1,-0.054311253637229134
4.92,1230,p,1,-0.05364840885019689
4.9239999999999995,1231,p,1,-0.05401463867052154
4.928,1232,p,1,-0.06390336488169976
4.932,1233,p,1,-0.08650269763797265
4.936,1234,p,1,-0.11850966801811519
4.9399999999999995,1235,p,1,-0.14233679480923178
4.944,1236,na,0,-0.150492007617434
4.948,1237,na,0,-0.15453792848764153
4.952,1238,na,0,-0.1515013991576485
4.9559999999999995,1239,na,0,-0.16309847128917418
4.96,1240,na,0,-0.16144882042754646
4.964,1241,na,0,-0.15834092830640445
4.968,1242,a,2,-0.1658102597116699
4.9719999999999995,1243,a,2,-0.15130854470627728
4.976,1244,a,2,-0.16212158973791155
4.98,1245,a,2,-0.1595758352386756
4.984,1246,a,2,-0.14479761720096918
4.9879999999999995,1247,a,2,-0.07527236429215105
4.992,1248,a,2,-0.040593775576328754
4.996,1249,a,2,0.04121984958287247
5.0,1250,a,2,0.15865886339860863
5.004,1251,a,2,0.19689376483929277
5.008,1252,a,2,0.1244154875223868
5.0120000000000005,1253,a,2,-0.06680206343401089
5.016,1254,a,2,-0.2683061076874964
5.02,1255,a,2,-0.4514454385098167
5.024,1256,a,2,-0.4863387785528821
5.0280000000000005,1257,a,2,-0.5170870906431746
5.032,1258,a,2,-0.5431473225295288
5.036,1259,a,2,-0.517582308491564
5.04,1260,a,2,-0.48373888615196486
5.0440000000000005,1261,a,2,-0.4269295260695511
5.048,1262,a,2,-0.3565778491990168
5.0520000000000005,1263,a,2,-0.31207887999954703
5.056,1264,a,2,-0.2793653951991135
5.0600000000000005,1265,na,0,-0.23846452353272682
5.064,1266,na,0,-0.18885574678329814
5.0680000000000005,1267,na,0,-0.1835171299293301
5.072,1268,na,0,-0.17099051495809833
5.0760000000000005,1269,na,0,-0.17318681018987955
5.08,1270,na,0,-0.17894907637605006
5.0840000000000005,1271,na,0,-0.17065098173020657
5.088,1272,na,0,-0.15511051782701418
5.0920000000000005,1273,na,0,-0.161399453426541
5.096,1274,na,0,-0.1690543937638548
5.1000000000000005,1275,na,0,-0.16764348407204754
5.104,1276,na,0,-0.16299090788002626
5.1080000000000005,1277,na,0,-0.15028661125735915
5.112,1278,na,0,-0.1513322794540326
5.1160000000000005,1279,na,0,-0.15435008356954258
5.12,1280,na,0,-0.1571796725921203
5.1240000000000006,1281,na,0,-0.15760407525198344
5.128,1282,na,0,-0.15034054746729303
5.132000000000001,1283,na,0,-0.15417207451893455
5.136,1284,na,0,-0.14640731114471345
5.14,1285,na,0,-0.15406599388226425
5.144,1286,na,0,-0.15032896817135907
5.148,1287,na,0,-0.1538330291010378
5.152,1288,na,0,-0.14123118678234145
5.156,1289,na,0,-0.14513684299151197
5.16,1290,na,0,-0.14086412425443418
5.164,1291,na,0,-0.1313334407180705
5.168,1292,na,0,-0.13478017232996062
5.172,1293,t,3,-0.12908635923512513
5.176,1294,t,3,-0.13834269869804616
5.18,1295,t,3,-0.1346865186074472
5.184,1296,t,3,-0.12219804342464469
5.188,1297,t,3,-0.11631342225792766
5.192,1298,t,3,-0.12115548911734482
5.196,1299,t,3,-0.1094684294713973
5.2,1300,t,3,-0.11163601864721723
5.204,1301,t,3,-0.10340446423629196
5.208,1302,t,3,-0.1016987674277711
5.212,1303,t,3,-0.08563322078285697
5.216,1304,t,3,-0.06915669016380235
5.22,1305,t,3,-0.056262851548939216
5.224,1306,t,3,-0.061507936399243616
5.228,1307,t,3,-0.057921215140115834
5.232,1308,t,3,-0.029927725800200495
5.236,1309,t,3,-0.024799428180519063
5.24,1310,t,3,-0.006333424744483453
5.244,1311,t,3,-0.0070803248400669065
5.248,1312,t,3,0.01410905054010143
5.252,1313,t,3,0.025616464744423986
5.256,1314,t,3,0.03692825670683218
5.26,1315,t,3,0.03401017214987066
5.264,1316,t,3,0.03443057454985919
5.268,1317,t,3,0.03503144623964056
5.272,1318,t,3,0.048072370392409365
5.276,1319,t,3,0.04423693800995025
5.28,1320,t,3,0.03562689581533132
5.284,1321,t,3,0.019496257555546466
5.288,1322,t,3,0.019985504283625704
5.292,1323,t,3,0.015321426797064578
5.296,1324,t,3,0.020589307320913294
5.3,1325,t,3,0.0014163947248958609
5.304,1326,t,3,-0.022926316671932536
5.308,1327,t,3,-0.02485987834995624
5.312,1328,t,3,-0.032940454058680964
5.316,1329,t,3,-0.03687995868066136
5.32,1330,t,3,-0.050070146905114216
5.324,1331,t,3,-0.0725117808477419
5.328,1332,t,3,-0.06823327384204105
5.332,1333,t,3,-0.07297567437762077
5.336,1334,t,3,-0.07254364599887239
5.34,1335,t,3,-0.08707792779492608
5.344,1336,t,3,-0.0959989282551175
5.348,1337,t,3,-0.09530997065931138
5.352,1338,t,3,-0.09951873202648044
5.356,1339,t,3,-0.09046945763328791
5.36,1340,t,3,-0.09536062576553724
5.364,1341,na,0,-0.10844261491574544
5.368,1342,na,0,-0.10806420784464993
5.372,1343,na,0,-0.10868822296034762
5.376,1344,na,0,-0.09915225095013976
5.38,1345,na,0,-0.10004255885975107
5.384,1346,na,0,-0.117902653925596
5.388,1347,na,0,-0.11773841532386745
5.392,1348,na,0,-0.11456285744141897
5.396,1349,na,0,-0.10401975674970186
5.4,1350,na,0,-0.10831032260120546
5.404,1351,na,0,-0.11780825419991284
5.408,1352,na,0,-0.11887033467489067
5.412,1353,na,0,-0.11004476525590148
5.416,1354,na,0,-0.1229430242833742
5.42,1355,na,0,-0.11330015129481062
5.424,1356,na,0,-0.11689764921781123
5.428,1357,na,0,-0.10803565410543273
5.432,1358,na,0,-0.11342068357426788
5.436,1359,na,0,-0.10783212063230466
5.44,1360,na,0,-0.09602386657946775
5.444,1361,na,0,-0.09599514683897771
5.448,1362,na,0,-0.09222436774619477
5.452,1363,na,0,-0.10220896798209886
5.456,1364,na,0,-0.08821110047802012
5.46,1365,na,0,-0.09412956558179694
5.464,1366,na,0,-0.08630162939884026
5.468,1367,na,0,-0.0814801225455195
5.472,1368,na,0,-0.08878308274086777
5.476,1369,na,0,-0.08679176029802943
5.48,1370,na,0,-0.09472791488389844
5.484,1371,na,0,-0.08185122200360824
5.488,1372,na,0,-0.07427454572281136
5.492,1373,na,0,-0.07173228768351006
5.496,1374,na,0,-0.0752239606914293
5.5,1375,na,0,-0.08496148943393934
5.5040000000000004,1376,na,0,-0.06893382504097081
5.508,1377,na,0,-0.08242313565882023
5.5120000000000005,1378,na,0,-0.08290542693885805
5.516,1379,na,0,-0.08288212536747769
5.5200000000000005,1380,na,0,-0.08125666699701067
5.524,1381,na,0,-0.08181429818660098
5.5280000000000005,1382,na,0,-0.07722614324060974
5.532,1383,na,0,-0.08088398611701808
5.5360000000000005,1384,na,0,-0.08963894568917702
5.54,1385,na,0,-0.08401628238783958
5.5440000000000005,1386,na,0,-0.07319173829233035
5.548,1387,na,0,-0.0777437792508145
5.5520000000000005,1388,na,0,-0.08739089858682157
5.556,1389,na,0,-0.08960326219227173
5.5600000000000005,1390,na,0,-0.09364609541004984
5.564,1391,na,0,-0.09699513899701026
5.5680000000000005,1392,na,0,-0.10112413219615508
5.572,1393,na,0,-0.09266991933155296
5.5760000000000005,1394,na,0,-0.08462443929664937
5.58,1395,na,0,-0.08643472085812574
5.5840000000000005,1396,na,0,-0.09327594952274054
5.588,1397,na,0,-0.08845595349464626
5.5920000000000005,1398,na,0,-0.08982206403333014
5.596,1399,na,0,-0.08580993462443322
5.6000000000000005,1400,na,0,-0.07930823647467326
5.604,1401,na,0,-0.09992397758464869
5.6080000000000005,1402,na,0,-0.09057301101663118
5.612,1403,na,0,-0.09070629823475959
5.6160000000000005,1404,na,0,-0.08363370641888061
5.62,1405,na,0,-0.08852582004899251
5.6240000000000006,1406,na,0,-0.10278817502896605
5.628,1407,na,0,-0.09063750514806528
5.632000000000001,1408,na,0,-0.09283964144241029
5.636,1409,na,0,-0.09030743489221024
5.640000000000001,1410,na,0,-0.09760082882241691
5.644,1411,na,0,-0.09173846326022896
5.648000000000001,1412,na,0,-0.09159995670341889
5.652,1413,na,0,-0.10430855647244212
5.656,1414,na,0,-0.09019221693244729
5.66,1415,na,0,-0.09195445080537429
5.664,1416,na,0,-0.09584056242360257
5.668,1417,na,0,-0.10501673415523165
5.672,1418,na,0,-0.09854763446522444
5.676,1419,na,0,-0.09982865344150116
5.68,1420,na,0,-0.0887964146714935
5.684,1421,na,0,-0.09459609897167355
5.688,1422,na,0,-0.09180168242862012
5.692,1423,na,0,-0.1039610675005313
5.696,1424,na,0,-0.08961948632717073
5.7,1425,na,0,-0.10376616051835488
5.704,1426,na,0,-0.10104237014816785
5.708,1427,na,0,-0.09974572635661266
5.712,1428,na,0,-0.10587555887625309
5.716,1429,na,0,-0.09241524388226406
5.72,1430,na,0,-0.09996499954953582
5.724,1431,na,0,-0.09339463783300775
5.728,1432,na,0,-0.08716668696778991
5.732,1433,na,0,-0.09866471538266114
5.736,1434,na,0,-0.09326577275224665
5.74,1435,na,0,-0.09267602644164795
5.744,1436,na,0,-0.09618397543893598
5.748,1437,na,0,-0.09505162109513778
5.752,1438,na,0,-0.0998740767722933
5.756,1439,na,0,-0.09594262641254511
5.76,1440,na,0,-0.10326786669688207
5.764,1441,na,0,-0.10194149228949365
5.768,1442,na,0,-0.09844270398922962
5.772,1443,na,0,-0.08663688462014145
5.776,1444,na,0,-0.09376747947471396
5.78,1445,na,0,-0.0869753987470128
5.784,1446,na,0,-0.09258451926467676
5.788,1447,na,0,-0.09857523537543827
5.792,1448,na,0,-0.10096991216141749
5.796,1449,na,0,-0.09137206997905274
5.8,1450,na,0,-0.09768417698673824
5.804,1451,na,0,-0.09437805141652435
5.808,1452,na,0,-0.10236696441365446
5.812,1453,na,0,-0.0940765275102763
5.816,1454,na,0,-0.09386163765274495
5.82,1455,na,0,-0.08944411454514893
5.824,1456,na,0,-0.09316729109417565
5.828,1457,na,0,-0.09992325217681848
5.832,1458,na,0,-0.09546574145878364
5.836,1459,na,0,-0.09967830323633459
5.84,1460,na,0,-0.08621741869842976
5.844,1461,na,0,-0.08533570055378503
5.848,1462,na,0,-0.08828700326123066
5.852,1463,na,0,-0.10126041262804675
5.856,1464,p,1,-0.11082809212662297
5.86,1465,p,1,-0.08546392661336477
5.864,1466,p,1,-0.08495450885715707
5.868,1467,p,1,-0.08231168290462923
5.872,1468,p,1,-0.0912004555983156
5.876,1469,p,1,-0.07466559734484836
5.88,1470,p,1,-0.07398665190081222
5.884,1471,p,1,-0.04675308691702646
5.888,1472,p,1,-0.036247115955620336
5.892,1473,p,1,-0.058913373584343745
5.896,1474,p,1,-0.05759558870018491
5.9,1475,p,1,-0.04695158119036431
5.904,1476,p,1,-0.03312445062298828
5.908,1477,p,1,-0.02080524385381572
5.912,1478,p,1,-0.010249305797251721
5.916,1479,p,1,-0.0038413018779301597
5.92,1480,p,1,0.005833990521770832
5.924,1481,p,1,0.020422153909048984
5.928,1482,p,1,0.017682675573517655
5.932,1483,p,1,-0.002445609590305474
5.936,1484,p,1,-0.022672059501013166
5.94,1485,p,1,-0.060042879182577884
5.944,1486,p,1,-0.06803694112621571
5.948,1487,p,1,-0.06967913344713678
5.952,1488,p,1,-0.08254696929412407
5.956,1489,na,0,-0.0941274409000103
5.96,1490,na,0,-0.09827730832666477
5.964,1491,na,0,-0.10271803771376586
5.968,1492,na,0,-0.11443504243502255
5.972,1493,a,2,-0.10123748107528314
5.976,1494,a,2,-0.10039985415504986
5.98,1495,a,2,-0.10837694670882468
5.984,1496,a,2,-0.10668563289183729
5.988,1497,a,2,-0.08951216761637668
5.992,1498,a,2,-0.030074255266895906
5.996,1499,a,2,0.015189540605516152
6.0,1500,a,2,0.0946069252134251
6.0040000000000004,1501,a,2,0.2278734146235428
6.008,1502,a,2,0.28252260232467963
6.0120000000000005,1503,a,2,0.2306219346032212
6.016,1504,a,2,0.04241739935633619
6.0200000000000005,1505,a,2,-0.1717692219613035
6.024,1506,a,2,-0.35604921914186827
6.0280000000000005,1507,a,2,-0.39028437789567466
6.032,1508,a,2,-0.44735907860633417
6.0360000000000005,1509,a,2,-0.4986309503637296
6.04,1510,a,2,-0.4818213189510313
6.0440000000000005,1511,a,2,-0.4418239065499294
6.048,1512,a,2,-0.36662212064600663
6.0520000000000005,1513,a,2,-0.2802159724569301
6.056,1514,a,2,-0.24798856570476288
6.0600000000000005,1515,a,2,-0.21174471879725007
6.064,1516,a,2,-0.17364789455177862
6.0680000000000005,1517,a,2,-0.14356028732080406
6.072,1518,na,0,-0.12424459539327862
6.0760000000000005,1519,na,0,-0.11275840959983811
6.08,1520,na,0,-0.10945173065474756
6.0840000000000005,1521,na,0,-0.10886553073168162
6.088,1522,na,0,-0.10530243873917822
6.0920000000000005,1523,na,0,-0.09998655687023528
6.096,1524,na,0,-0.09700701448514476
6.1000000000000005,1525,na,0,-0.10048732902422712
6.104,1526,na,0,-0.10853415072374774
6.1080000000000005,1527,na,0,-0.10093433813415464
6.112,1528,na,0,-0.10265455115097533
6.1160000000000005,1529,na,0,-0.0925958950590835
6.12,1530,na,0,-0.10357140495634433
6.1240000000000006,1531,na,0,-0.10471341307839442
6.128,1532,na,0,-0.09181585580508575
6.132000000000001,1533,na,0,-0.09266718017621065
6.136,1534,na,0,-0.10165702803434175
6.140000000000001,1535,na,0,-0.09754062218318478
6.144,1536,na,0,-0.08787809378653731
6.148000000000001,1537,na,0,-0.09457075267776767
6.152,1538,na,0,-0.08639938350228059
6.156000000000001,1539,na,0,-0.09078477504142617
6.16,1540,t,3,-0.08340842618621813
6.164,1541,t,3,-0.0852810333214729
6.168,1542,t,3,-0.08025086333910218
6.172,1543,t,3,-0.07129245149261242
6.176,1544,t,3,-0.06545563940018734
6.18,1545,t,3,-0.06885376426247927
6.184,1546,t,3,-0.059831692855873496
6.188,1547,t,3,-0.04184190461085451
6.192,1548,t,3,-0.04859871047710667
6.196,1549,t,3,-0.04830363162943838
6.2,1550,t,3,-0.03677371768916784
6.204,1551,t,3,-0.04071316048879111
6.208,1552,t,3,-0.03482123930776089
6.212,1553,t,3,-0.023252076346584268
6.216,1554,t,3,-0.013058011508039898
6.22,1555,t,3,-0.013347694825141605
6.224,1556,t,3,-0.0041149564680880305
6.228,1557,t,3,0.0018846604104139034
6.232,1558,t,3,0.013953957282459465
6.236,1559,t,3,0.028940995233654405
6.24,1560,t,3,0.031197340567408867
6.244,1561,t,3,0.05588942630486489
6.248,1562,t,3,0.06736069759400302
6.252,1563,t,3,0.07036747711514518
6.256,1564,t,3,0.09131548090191066
6.26,1565,t,3,0.0923863630323418
6.264,1566,t,3,0.10036971050597308
6.268,1567,t,3,0.10423298217031239
6.272,1568,t,3,0.10478563603367443
6.276,1569,t,3,0.10539767653529228
6.28,1570,t,3,0.09792698756479978
6.284,1571,t,3,0.10553230670024576
6.288,1572,t,3,0.09468877834282632
6.292,1573,t,3,0.08409826166477201
6.296,1574,t,3,0.09524836469244169
6.3,1575,t,3,0.07429950913447486
6.304,1576,t,3,0.059761964422331004
6.308,1577,t,3,0.05662579145346638
6.312,1578,t,3,0.047626944792766204
6.316,1579,t,3,0.0412294859657623
6.32,1580,t,3,0.017364447907578132
6.324,1581,t,3,0.013387523241046397
6.328,1582,t,3,0.013886560387794459
6.332,1583,t,3,0.0020862978193069894
6.336,1584,t,3,-0.0006672883408391471
6.34,1585,t,3,-0.02814907260436163
6.344,1586,t,3,-0.013747119678972278
6.348,1587,t,3,-0.01815068446887857
6.352,1588,t,3,-0.020878546483254035
