time,index,label,train_label,wave_form
4.38,1095,a,2,-0.0028585761645382422
4.3839999999999995,1096,a,2,-0.0032208636146677694
4.388,1097,a,2,0.0004956076677790406
4.3919999999999995,1098,a,2,0.0035379321326820816
4.396,1099,a,2,0.004236668969531414
4.3999999999999995,1100,a,2,0.0015749106407610043
4.404,1101,a,2,0.004981189380487962
4.4079999999999995,1102,a,2,0.00788692000763845
4.412,1103,a,2,0.011957447749683735
4.4159999999999995,1104,a,2,0.008534372469448636
4.42,1105,a,2,0.011886160301239193
4.4239999999999995,1106,a,2,0.010692270443042978
4.428,1107,a,2,0.013054603386012716
4.4319999999999995,1108,a,2,0.007036000898934001
4.436,1109,a,2,0.012296649871924664
4.4399999999999995,1110,a,2,0.009031606009704258
4.444,1111,a,2,0.01301642592028189
4.4479999999999995,1112,a,2,0.011127106832174483
4.452,1113,a,2,0.016645033842653853
4.4559999999999995,1114,a,2,0.0138206072907711
4.46,1115,a,2,0.016800071000894194
4.4639999999999995,1116,a,2,0.010775421985507447
4.467999999999999,1117,a,2,0.011363179047578737
4.4719999999999995,1118,a,2,0.004911928803569336
4.475999999999999,1119,a,2,0.009125999093498658
4.4799999999999995,1120,a,2,0.010942979493530292
4.483999999999999,1121,a,2,0.014398672018963785
4.4879999999999995,1122,a,2,0.009312764142727246
4.491999999999999,1123,a,2,0.01543997292008375
4.4959999999999996,1124,a,2,0.006565270041210935
4.499999999999999,1125,a,2,0.010878797905020455
4.504,1126,a,2,0.006438952100657184
4.507999999999999,1127,a,2,0.018436335156921762
4.512,1128,a,2,0.013107419451491967
4.515999999999999,1129,a,2,0.016135513724283058
4.52,1130,a,2,0.006174438820743049
4.523999999999999,1131,a,2,0.015606906952481877
4.528,1132,a,2,0.00761903399428187
4.531999999999999,1133,a,2,0.014889746064743846
4.536,1134,a,2,0.0010071618038728532
4.539999999999999,1135,a,2,0.010719417460176083
4.544,1136,a,2,-0.005616877079854484
4.547999999999999,1137,a,2,0.012242205130184664
4.552,1138,a,2,-0.007155708617650841
4.555999999999999,1139,a,2,0.015869908713631174
4.56,1140,a,2,-0.013658093750697367
4.563999999999999,1141,a,2,0.025494419304968922
4.568,1142,a,2,-0.0347473726916145
4.571999999999999,1143,a,2,0.3334239017671821
4.576,1144,a,2,0.19293327902390298
4.579999999999999,1145,a,2,-0.015510213006730444
4.584,1146,a,2,0.02782155404954842
4.587999999999999,1147,a,2,-0.026146417480741254
4.592,1148,a,2,-0.014089387375572323
4.595999999999999,1149,a,2,-0.059013983199183474
4.6,1150,a,2,-0.05761567990923855
4.603999999999999,1151,a,2,-0.10439479732399184
4.608,1152,a,2,-0.11900995108210252
4.611999999999999,1153,a,2,-0.16747901302249957
4.616,1154,a,2,-0.1858054370210037
4.619999999999999,1155,a,2,-0.2269530623768045
4.624,1156,a,2,-0.2419798908177385
4.627999999999999,1157,a,2,-0.293464757941387
4.632,1158,a,2,-0.3418373179975566
4.635999999999999,1159,a,2,-0.4008150029033238
4.64,1160,a,2,-0.4435158648830541
4.643999999999999,1161,a,2,-0.49916975046715456
4.648,1162,a,2,-0.49353340795077866
4.651999999999999,1163,a,2,-0.4974065344115792
4.656,1164,a,2,-0.508842823095431
4.659999999999999,1165,a,2,-0.5020629849228939
4.664,1166,a,2,-0.49681059409057365
4.667999999999999,1167,a,2,-0.4894663208662076
4.672,1168,a,2,-0.45575252727439625
4.675999999999999,1169,a,2,-0.41986729851105875
4.68,1170,a,2,-0.4001635086072871
4.683999999999999,1171,a,2,-0.3723902814827933
4.688,1172,a,2,-0.3259410860740485
4.691999999999999,1173,a,2,-0.2745118613120702
4.696,1174,a,2,-0.22355738833243805
4.699999999999999,1175,a,2,-0.18782992735688817
4.704,1176,a,2,-0.14549690667120338
4.707999999999999,1177,a,2,-0.11236601362858774
4.712,1178,a,2,-0.08466076685355088
4.715999999999999,1179,a,2,-0.046381065546062854
4.72,1180,a,2,-0.004746945792130592
4.723999999999999,1181,a,2,0.030405909861718178
4.728,1182,a,2,0.048962221564770085
4.731999999999999,1183,na,0,0.057106871467440284
4.736,1184,na,0,0.06373751951343365
4.739999999999999,1185,na,0,0.0630358189911358
4.744,1186,na,0,0.06729802350413226
4.747999999999999,1187,na,0,0.06765369193688026
4.752,1188,na,0,0.07312829869181407
4.755999999999999,1189,na,0,0.07817750915689799
4.76,1190,na,0,0.08150702456453111
4.763999999999999,1191,na,0,0.08174353787103135
4.768,1192,na,0,0.08235422865114894
4.771999999999999,1193,na,0,0.0712170095476419
4.776,1194,na,0,0.06856188094356587
4.779999999999999,1195,na,0,0.07328200807432152
4.784,1196,na,0,0.0795325300100565
4.787999999999999,1197,na,0,0.08368715231496478
4.792,1198,na,0,0.09182566613918619
4.795999999999999,1199,na,0,0.09047260579536079
4.8,1200,na,0,0.08977319710204332
4.803999999999999,1201,na,0,0.08824701833656617
4.808,1202,t,3,0.09163967872157758
4.811999999999999,1203,t,3,0.09900086162516666
4.816,1204,t,3,0.11005857161341387
4.819999999999999,1205,t,3,0.1089777740428402
4.824,1206,t,3,0.10829537889124627
4.827999999999999,1207,t,3,0.1105064664890972
4.832,1208,t,3,0.11573923651957349
4.835999999999999,1209,t,3,0.12147993228425653
4.84,1210,t,3,0.1301370973460466
4.843999999999999,1211,t,3,0.12548344046065982
4.848,1212,t,3,0.12650011689578777
4.851999999999999,1213,t,3,0.133538337322908
4.856,1214,t,3,0.13906906324782667
4.859999999999999,1215,t,3,0.1402375369804164
4.864,1216,t,3,0.14536598319508762
4.867999999999999,1217,t,3,0.1437266933226199
4.871999999999999,1218,t,3,0.14720687785134826
4.8759999999999994,1219,t,3,0.15382563726437465
4.879999999999999,1220,t,3,0.15830793342778238
4.8839999999999995,1221,t,3,0.16440927122894286
4.887999999999999,1222,t,3,0.16775486921755756
4.8919999999999995,1223,t,3,0.16572120288556072
4.895999999999999,1224,t,3,0.17000284380821953
4.8999999999999995,1225,t,3,0.17958513521773653
4.903999999999999,1226,t,3,0.1909872775520168
4.9079999999999995,1227,t,3,0.19574004896550018
4.911999999999999,1228,t,3,0.1982319328549693
4.9159999999999995,1229,t,3,0.20245892288485104
4.919999999999999,1230,t,3,0.2052729759225027
4.9239999999999995,1231,t,3,0.20791376284847976
4.927999999999999,1232,t,3,0.21533284015240875
4.9319999999999995,1233,t,3,0.2210996758491615
4.935999999999999,1234,t,3,0.21908300268284547
4.9399999999999995,1235,t,3,0.21502792025669606
4.943999999999999,1236,t,3,0.2108048568670288
4.9479999999999995,1237,t,3,0.21074335421907855
4.951999999999999,1238,t,3,0.20839676975356353
4.9559999999999995,1239,t,3,0.20193255364888585
4.959999999999999,1240,t,3,0.1929982616072287
4.9639999999999995,1241,t,3,0.18439810859320407
4.967999999999999,1242,t,3,0.1780423382908982
4.9719999999999995,1243,t,3,0.16599742656715935
4.975999999999999,1244,t,3,0.15564877146216027
4.9799999999999995,1245,t,3,0.1486228784241395
4.983999999999999,1246,t,3,0.13965221893401267
4.9879999999999995,1247,t,3,0.12908295572219483
4.991999999999999,1248,t,3,0.11877817902715344
4.9959999999999996,1249,t,3,0.11025379378608986
4.999999999999999,1250,t,3,0.10048159247127177
5.004,1251,t,3,0.09034550998398036
5.007999999999999,1252,t,3,0.07897926874440739
5.012,1253,t,3,0.07273316500915616
5.015999999999999,1254,t,3,0.06529712999043395
5.02,1255,t,3,0.059643527506986475
5.023999999999999,1256,t,3,0.053329265037976734
5.028,1257,t,3,0.04744171789756054
5.031999999999999,1258,t,3,0.04773248735067068
5.036,1259,t,3,0.04694779262985651
5.039999999999999,1260,t,3,0.046484781544499504
5.044,1261,t,3,0.04732671562342829
5.047999999999999,1262,a,2,0.04183412794835294
5.052,1263,a,2,0.03357085162609045
5.055999999999999,1264,a,2,0.03345800341389881
5.06,1265,a,2,0.03281662930587088
5.063999999999999,1266,a,2,0.03299906055324865
5.068,1267,a,2,0.032861935789240126
5.071999999999999,1268,a,2,0.0329448126128655
5.076,1269,a,2,0.032884543284420364
5.079999999999999,1270,a,2,0.03339032842360748
5.084,1271,a,2,0.0355807266967625
5.087999999999999,1272,a,2,0.037331810629325154
5.092,1273,a,2,0.03795847569970237
5.095999999999999,1274,a,2,0.038168147174217494
5.1,1275,a,2,0.040398967230255
5.103999999999999,1276,a,2,0.042045589531972655
5.108,1277,a,2,0.04283355611812766
5.111999999999999,1278,a,2,0.042080161700157874
5.116,1279,a,2,0.040241040309208595
5.119999999999999,1280,a,2,0.03807088579561918
5.124,1281,a,2,0.037927959481105895
5.127999999999999,1282,a,2,0.037010187551617474
5.132,1283,a,2,0.0352259918334982
5.135999999999999,1284,a,2,0.033508052639514806
5.14,1285,a,2,0.0355569480859436
5.143999999999999,1286,a,2,0.03659701083183494
5.148,1287,a,2,0.03536887607574857
5.151999999999999,1288,a,2,0.032745112870435536
5.156,1289,a,2,0.03288698082044709
5.159999999999999,1290,a,2,0.032411867277623505
5.164,1291,a,2,0.032931137854793825
5.167999999999999,1292,a,2,0.03237797273741177
5.172,1293,a,2,0.03298232088475187
5.175999999999999,1294,a,2,0.0318694210118201
5.18,1295,a,2,0.030339625184396108
5.183999999999999,1296,a,2,0.027887856310215023
5.188,1297,a,2,0.027962333563659958
5.191999999999999,1298,a,2,0.02780318480880327
5.196,1299,a,2,0.030603778856095488
5.199999999999999,1300,a,2,0.031759620954710174
5.204,1301,a,2,0.032990336804268945
5.207999999999999,1302,a,2,0.03228744342585518
5.212,1303,a,2,0.03307737044898607
5.215999999999999,1304,a,2,0.031770858490303526
5.22,1305,a,2,0.030443790665058625
5.223999999999999,1306,a,2,0.02777065554021456
5.228,1307,a,2,0.02812567047579108
5.231999999999999,1308,a,2,0.0267136625956301
5.236,1309,a,2,0.02541992374099128
5.239999999999999,1310,a,2,0.02321806402914494
5.244,1311,a,2,0.025729844712620856
5.247999999999999,1312,a,2,0.026616463760167564
5.252,1313,a,2,0.028075202275290374
5.255999999999999,1314,a,2,0.027166121131452652
5.26,1315,a,2,0.028100743434728948
5.263999999999999,1316,a,2,0.02762882604560257
5.268,1317,a,2,0.03078633206071388
5.271999999999999,1318,a,2,0.03156806160436199
5.276,1319,a,2,0.033206063908988094
5.279999999999999,1320,a,2,0.031609798411089414
5.283999999999999,1321,a,2,0.030608473246436202
5.287999999999999,1322,a,2,0.027607813509580185
5.291999999999999,1323,a,2,0.02827105455780425
5.295999999999999,1324,a,2,0.02702124102682401
5.299999999999999,1325,a,2,0.028280463979136448
5.303999999999999,1326,a,2,0.026688673143519817
5.307999999999999,1327,a,2,0.025811086101419977
5.311999999999999,1328,a,2,0.02257283233516991
5.315999999999999,1329,a,2,0.02344638240327538
5.319999999999999,1330,a,2,0.02230879259864035
5.323999999999999,1331,a,2,0.022702628327268465
5.327999999999999,1332,a,2,0.01979793069860026
5.331999999999999,1333,a,2,0.020584374965651686
5.335999999999999,1334,a,2,0.017312077278644505
5.339999999999999,1335,a,2,0.018639524118947294
5.343999999999999,1336,a,2,0.017013243729134462
5.347999999999999,1337,a,2,0.01868124965668984
5.351999999999999,1338,a,2,0.016985221269359876
5.355999999999999,1339,a,2,0.018689771751619278
5.359999999999999,1340,a,2,0.017429223364995666
5.363999999999999,1341,a,2,0.021417767359941494
5.367999999999999,1342,a,2,0.02086973099621568
5.371999999999999,1343,a,2,0.021167982998012872
5.3759999999999994,1344,a,2,0.0174086846966377
5.379999999999999,1345,a,2,0.018886410591462687
5.3839999999999995,1346,a,2,0.016797209191833116
5.387999999999999,1347,a,2,0.01890609168288986
5.3919999999999995,1348,a,2,0.016740029705661467
5.395999999999999,1349,a,2,0.018989437881018284
5.3999999999999995,1350,a,2,0.016194799384966107
5.403999999999999,1351,a,2,0.016386896660185925
5.4079999999999995,1352,a,2,0.012169837703325257
5.411999999999999,1353,a,2,0.01405634488943361
5.4159999999999995,1354,a,2,0.012034686435004976
5.419999999999999,1355,a,2,0.016753017686850797
5.4239999999999995,1356,a,2,0.01592801764294027
5.427999999999999,1357,a,2,0.019225335461929154
5.4319999999999995,1358,a,2,0.015913111928336655
5.435999999999999,1359,a,2,0.016686906823901497
5.4399999999999995,1360,a,2,0.01185312206184102
5.443999999999999,1361,a,2,0.014389880905806302
5.4479999999999995,1362,a,2,0.011684233378432357
5.451999999999999,1363,a,2,0.01711924240006959
5.4559999999999995,1364,a,2,0.015552158303009095
5.459999999999999,1365,a,2,0.019578733376260503
5.4639999999999995,1366,a,2,0.01646322774927077
5.467999999999999,1367,a,2,0.02241985282987636
5.4719999999999995,1368,a,2,0.020270489093424063
5.475999999999999,1369,a,2,0.024962335682495018
5.4799999999999995,1370,a,2,0.02062749858679
5.483999999999999,1371,a,2,0.025248995977638043
5.4879999999999995,1372,a,2,0.019607345627229628
5.491999999999999,1373,a,2,0.020291181130396553
5.4959999999999996,1374,a,2,0.010988214561840341
5.499999999999999,1375,a,2,0.01564838773303509
5.504,1376,a,2,0.010293151481430809
5.507999999999999,1377,a,2,0.01864919361891846
5.512,1378,a,2,0.01386120925880796
5.515999999999999,1379,a,2,0.021472417346078413
5.52,1380,a,2,0.013893713862350793
5.523999999999999,1381,a,2,0.022113304780033958
5.528,1382,a,2,0.013182507506820216
5.531999999999999,1383,a,2,0.022950438865787983
5.536,1384,a,2,0.012178057067151849
5.539999999999999,1385,a,2,0.024179443558718032
5.544,1386,a,2,0.010638905688541929
5.547999999999999,1387,a,2,0.026163828073607533
5.552,1388,a,2,0.007982210552980942
5.555999999999999,1389,a,2,0.02990741598930759
5.56,1390,a,2,0.0023019107022041936
5.563999999999999,1391,a,2,0.03960400375437255
5.568,1392,a,2,-0.018393366308060242
5.571999999999999,1393,a,2,0.3369500542756946
5.576,1394,a,2,0.18547544383980683
5.579999999999999,1395,a,2,-0.01667067091481306
5.584,1396,a,2,0.04613626032795135
5.587999999999999,1397,a,2,-0.004109083351665729
5.592,1398,a,2,0.006902817222844101
5.595999999999999,1399,a,2,-0.04987766909065181
5.6,1400,a,2,-0.0795565708861402
5.603999999999999,1401,a,2,-0.1496181821445885
5.608,1402,a,2,-0.16533919726673735
5.611999999999999,1403,a,2,-0.19802952220073763
5.616,1404,a,2,-0.18409728165590383
5.619999999999999,1405,a,2,-0.24729974890000622
5.624,1406,a,2,-0.16333595129600487
5.627999999999999,1407,a,2,-0.10623106097628682
5.632,1408,a,2,-0.07221741220307612
5.635999999999999,1409,a,2,-0.07683854879312117
5.64,1410,a,2,-0.06797817062043637
5.643999999999999,1411,a,2,-0.020326915423019804
5.648,1412,a,2,0.005580738282686267
5.651999999999999,1413,a,2,0.009103485278483016
5.656,1414,na,0,0.014460360174313847
5.659999999999999,1415,na,0,0.012534366387866343
5.664,1416,na,0,0.019298913248144006
5.667999999999999,1417,na,0,0.017807324077332418
5.672,1418,na,0,0.02318265557842796
5.675999999999999,1419,na,0,0.01739205971500649
5.68,1420,na,0,0.022741169900592245
5.683999999999999,1421,na,0,0.015760663608550912
5.688,1422,na,0,0.02213885160408218
5.691999999999999,1423,na,0,0.017002840515760644
5.695999999999999,1424,na,0,0.023382002216336628
5.699999999999999,1425,na,0,0.03086822014971708
5.703999999999999,1426,na,0,0.03861045488561974
5.707999999999999,1427,na,0,0.027411647415792665
5.711999999999999,1428,na,0,0.02566546092863631
5.715999999999999,1429,na,0,0.026508429575497757
5.719999999999999,1430,na,0,0.029620636127171054
5.723999999999999,1431,na,0,0.022554830136406974
5.727999999999999,1432,na,0,0.027504770831736667
5.731999999999999,1433,na,0,0.02723147699547251
5.735999999999999,1434,na,0,0.02863479967896213
5.739999999999999,1435,na,0,0.024129089482456737
5.743999999999999,1436,na,0,0.021372601812268664
5.747999999999999,1437,na,0,0.01724937177030026
5.751999999999999,1438,na,0,0.018778399419927514
5.755999999999999,1439,na,0,0.01690686255599427
5.759999999999999,1440,na,0,0.0187084018023593
5.763999999999999,1441,na,0,0.015509575126999858
5.767999999999999,1442,na,0,0.015002694564922217
5.771999999999999,1443,na,0,0.012116115760383912
5.775999999999999,1444,na,0,0.013672427059590212
5.779999999999999,1445,na,0,0.01196968513194515
5.783999999999999,1446,na,0,0.013642425274772546
5.787999999999999,1447,na,0,0.012001612733651402
5.791999999999999,1448,na,0,0.013611039756645594
5.795999999999999,1449,t,3,0.012032121452703194
5.799999999999999,1450,t,3,0.013581312515053717
5.803999999999999,1451,t,3,0.012063292238653898
5.807999999999999,1452,t,3,0.0134999071769282
5.811999999999999,1453,t,3,0.010669334479958437
5.815999999999999,1454,t,3,0.009743812225467344
5.819999999999999,1455,t,3,0.0058470575782161235
5.823999999999999,1456,t,3,0.00474382509258148
5.827999999999999,1457,t,3,0.002271043745732345
5.831999999999999,1458,t,3,0.0033699371682156484
5.835999999999999,1459,t,3,0.0006950331335622707
5.839999999999999,1460,t,3,-0.0003809739971086771
5.843999999999999,1461,t,3,-0.004127724491218498
5.847999999999999,1462,t,3,-0.005431360007875665
5.851999999999999,1463,t,3,-0.00913274570225122
5.855999999999999,1464,t,3,-0.010425036019349482
5.859999999999999,1465,t,3,-0.012712873666299546
5.863999999999999,1466,t,3,-0.011794946725282302
5.867999999999999,1467,t,3,-0.014290632774650099
5.871999999999999,1468,t,3,-0.015594981965019674
5.8759999999999994,1469,t,3,-0.020541191719107794
5.879999999999999,1470,t,3,-0.024317694274621875
5.8839999999999995,1471,t,3,-0.02897206028220432
5.887999999999999,1472,t,3,-0.030659315521944234
5.8919999999999995,1473,t,3,-0.03416087831452588
5.895999999999999,1474,t,3,-0.03564444093725099
5.899999999999999,1475,t,3,-0.03775093947850392
5.903999999999999,1476,t,3,-0.0370098341363058
5.907999999999999,1477,t,3,-0.04051235053893818
5.911999999999999,1478,t,3,-0.04449672655529997
5.915999999999999,1479,t,3,-0.046340325146396764
5.919999999999999,1480,t,3,-0.04331454368126748
5.923999999999999,1481,t,3,-0.043074047949582125
5.927999999999999,1482,t,3,-0.04198801285235209
5.931999999999999,1483,t,3,-0.04145167601331103
5.935999999999999,1484,t,3,-0.03827982507087187
5.939999999999999,1485,t,3,-0.036591963790042786
5.943999999999999,1486,t,3,-0.033210857602379865
5.947999999999999,1487,t,3,-0.03014032048748189
5.951999999999999,1488,t,3,-0.024462930323317363
5.955999999999999,1489,t,3,-0.021444063468928277
5.959999999999999,1490,t,3,-0.018208870850757227
5.963999999999999,1491,t,3,-0.0149905696249791
5.967999999999999,1492,t,3,-0.009510024066336727
5.971999999999999,1493,t,3,-0.00653221288957223
5.975999999999999,1494,t,3,-0.0031995492116364006
5.979999999999999,1495,t,3,-0.001310162388673774
5.983999999999999,1496,t,3,0.001809857363899306
5.987999999999999,1497,t,3,0.004903325829896633
5.991999999999999,1498,t,3,0.010618660973177286
5.995999999999999,1499,t,3,0.012363393721329835
5.999999999999999,1500,t,3,0.013081022615114552
6.003999999999999,1501,t,3,0.012546202032284362
6.007999999999999,1502,t,3,0.01313082517870775
6.011999999999999,1503,t,3,0.013973224273327426
6.015999999999999,1504,t,3,0.016852775098583194
6.019999999999999,1505,na,0,0.01882738936247886
6.023999999999999,1506,na,0,0.021872303874983744
6.027999999999999,1507,na,0,0.023861956655905826
6.031999999999999,1508,na,0,0.02683823098130284
6.035999999999999,1509,na,0,0.02746907180808561
6.039999999999999,1510,na,0,0.028136488659471545
6.043999999999999,1511,na,0,0.02762309342733522
6.047999999999999,1512,na,0,0.028391844725972972
6.051999999999999,1513,na,0,0.03136441640439017
6.055999999999999,1514,na,0,0.03328959882053704
6.059999999999999,1515,na,0,0.03248808136566881
6.063999999999999,1516,na,0,0.03443900519719611
6.067999999999999,1517,na,0,0.03602940904459342
6.071999999999999,1518,na,0,0.03711746970024727
6.075999999999999,1519,na,0,0.03782478978069041
6.079999999999999,1520,na,0,0.03804748620406998
6.083999999999999,1521,na,0,0.037826174525146604
6.087999999999999,1522,na,0,0.038055336893391314
6.091999999999999,1523,na,0,0.037824328041834596
6.095999999999999,1524,na,0,0.03805314081542257
6.099999999999999,1525,na,0,0.03783142297555262
6.103999999999999,1526,na,0,0.037993305055453105
6.107999999999999,1527,na,0,0.03641569827482652
6.111999999999999,1528,na,0,0.03430824687967615
6.115999999999999,1529,na,0,0.03299852388568127
6.119999999999999,1530,na,0,0.03305276398307831
6.123999999999999,1531,na,0,0.03425444634045273
6.127999999999999,1532,na,0,0.0367198523792442
6.131999999999999,1533,na,0,0.037690569117197585
6.135999999999999,1534,na,0,0.03800650130940201
6.139999999999999,1535,na,0,0.03788089000532783
6.143999999999999,1536,na,0,0.03799245398426124
6.147999999999999,1537,na,0,0.03789525465013399
6.151999999999999,1538,na,0,0.03792680385132928
6.155999999999999,1539,na,0,0.0364845916984124
6.159999999999999,1540,na,0,0.03423712480256729
6.163999999999999,1541,na,0,0.0330717893322968
6.167999999999999,1542,na,0,0.032977380462477564
6.171999999999999,1543,na,0,0.03433197307664747
6.175999999999999,1544,na,0,0.03664011055338917
6.179999999999999,1545,na,0,0.03777264543887778
6.183999999999999,1546,na,0,0.03792192137332704
6.187999999999999,1547,na,0,0.037968175537639676
6.191999999999999,1548,na,0,0.037902416631621076
6.195999999999999,1549,na,0,0.03798601483902148
6.199999999999999,1550,na,0,0.03788407996966315
6.203999999999999,1551,na,0,0.038002839771875636
6.207999999999999,1552,na,0,0.0379173408384769
6.211999999999999,1553,na,0,0.03944737432796052
6.215999999999999,1554,na,0,0.041571779478013896
6.219999999999999,1555,na,0,0.04289459159878526
6.223999999999999,1556,na,0,0.042846462409950964
6.227999999999999,1557,na,0,0.043098081888308784
6.231999999999999,1558,na,0,0.04281811450319141
6.235999999999999,1559,na,0,0.04312571500628812
6.239999999999999,1560,na,0,0.042788732457266956
6.243999999999999,1561,na,0,0.04315725423300343
6.247999999999999,1562,na,0,0.04275479916509452
6.251999999999999,1563,na,0,0.043193841065152776
6.255999999999999,1564,na,0,0.042715259912596754
6.259999999999999,1565,na,0,0.04323662921296607
6.263999999999999,1566,na,0,0.042669181024084256
6.267999999999999,1567,na,0,0.04328372996088773
6.271999999999999,1568,na,0,0.04267050824310509
6.275999999999999,1569,na,0,0.04475739626833095
6.279999999999999,1570,na,0,0.0463386720923064
6.283999999999999,1571,na,0,0.048492895097058425
6.287999999999999,1572,na,0,0.04744766474597003
6.291999999999999,1573,na,0,0.04855599119330102
6.295999999999999,1574,na,0,0.04746031414091941
6.299999999999999,1575,a,2,0.04526331424565158
6.303999999999999,1576,a,2,0.04130677661080866
6.307999999999999,1577,a,2,0.04251223158726423
6.3119999999999985,1578,a,2,0.03609072609952164
6.315999999999999,1579,a,2,0.0393397523122699
6.3199999999999985,1580,a,2,0.04666852672855863
6.323999999999999,1581,a,2,0.054663745510447295
6.3279999999999985,1582,a,2,0.04314358023726459
6.331999999999999,1583,a,2,0.044008178548249864
6.3359999999999985,1584,a,2,0.02302963480572532
6.339999999999999,1585,a,2,-0.01315452882841978
6.3439999999999985,1586,a,2,-0.032541035697852126
6.347999999999999,1587,a,2,-0.02605948995858236
6.3519999999999985,1588,a,2,0.003624855956101971
6.355999999999999,1589,a,2,-0.01949157625412206
6.3599999999999985,1590,a,2,0.0071940446641100214
6.363999999999999,1591,a,2,0.010061389271973803
6.3679999999999986,1592,a,2,-0.0038214502815878556
6.371999999999999,1593,a,2,-0.020389229449077853
6.375999999999999,1594,a,2,0.01606940806429882
6.379999999999999,1595,a,2,0.026509245604530704
6.383999999999999,1596,a,2,0.0376249854274338
6.387999999999999,1597,a,2,0.02587700159458171
6.391999999999999,1598,a,2,0.04378417282676883
6.395999999999999,1599,na,0,0.04738883515907812
6.399999999999999,1600,na,0,0.04565460765157023
6.403999999999999,1601,na,0,0.037517469056420345
6.407999999999999,1602,na,0,0.04012609211180348
6.411999999999999,1603,na,0,0.04207337575300418
6.415999999999999,1604,na,0,0.052662409657047306
6.419999999999999,1605,na,0,0.04633655260955568
6.423999999999999,1606,na,0,0.044065629575834715
6.427999999999999,1607,na,0,0.05085393549098211
6.431999999999999,1608,na,0,0.04769719289328614
6.435999999999999,1609,na,0,0.0542525932136591
6.439999999999999,1610,na,0,0.052019475904385014
6.443999999999999,1611,na,0,0.04127874432815322
6.447999999999999,1612,na,0,0.04039597287837279
6.451999999999999,1613,na,0,0.04357434919837408
6.455999999999999,1614,na,0,0.04515708658194681
6.459999999999999,1615,na,0,0.040792836646442
6.463999999999999,1616,na,0,0.04177728062747267
6.467999999999999,1617,na,0,0.037490339444915845
6.471999999999999,1618,na,0,0.0382583825401303
6.475999999999999,1619,na,0,0.03766668279003239
6.479999999999999,1620,na,0,0.038190268608433234
6.483999999999999,1621,na,0,0.03770282526966136
6.487999999999999,1622,na,0,0.03816680917870779
6.491999999999999,1623,na,0,0.03772036440991947
6.495999999999999,1624,na,0,0.038152344263901
6.499999999999999,1625,na,0,0.037733109165279305
6.503999999999999,1626,na,0,0.03814060882929315
6.507999999999999,1627,na,0,0.037744248387090416
6.511999999999999,1628,na,0,0.03812979006144131
6.515999999999999,1629,na,0,0.03775497356195826
6.519999999999999,1630,na,0,0.038118914204164495
6.523999999999999,1631,na,0,0.037766338667966186
6.527999999999999,1632,na,0,0.03810650573051247
6.531999999999999,1633,t,3,0.03778070528948427
6.535999999999999,1634,t,3,0.03809011261390186
6.539999999999999,1635,t,3,0.03774102907438218
6.543999999999999,1636,t,3,0.03548027987370689
6.547999999999999,1637,t,3,0.030227848229310822
6.551999999999999,1638,t,3,0.028201956389769745
6.555999999999999,1639,t,3,0.027709135374582933
6.559999999999999,1640,t,3,0.02659650300934975
6.563999999999999,1641,t,3,0.023982098302062743
6.567999999999999,1642,t,3,0.021746002256451187
6.571999999999999,1643,t,3,0.018960745344458702
6.575999999999999,1644,t,3,0.0167161807184581
6.579999999999999,1645,t,3,0.013889739214755335
6.583999999999999,1646,t,3,0.010262341835764422
6.587999999999999,1647,t,3,0.00514215972121963
6.591999999999999,1648,t,3,0.0003847566515196263
6.595999999999999,1649,t,3,-0.0049045136949014256
6.599999999999999,1650,t,3,-0.009675424230207
6.603999999999999,1651,t,3,-0.014843490375705194
6.607999999999999,1652,t,3,-0.016882445414015134
6.611999999999999,1653,t,3,-0.017537622748508615
6.615999999999999,1654,t,3,-0.02008931250061852
6.619999999999999,1655,t,3,-0.024934905887774233
6.623999999999999,1656,t,3,-0.028361001828672308
6.627999999999999,1657,t,3,-0.031311517290588474
6.631999999999999,1658,t,3,-0.034990066054508114
6.635999999999999,1659,t,3,-0.040009730528239335
6.639999999999999,1660,t,3,-0.04344397323521596
6.643999999999999,1661,t,3,-0.04622800196357721
6.647999999999999,1662,t,3,-0.04580512517185853
6.651999999999999,1663,t,3,-0.043741254997062926
6.655999999999999,1664,t,3,-0.03971654204622587
6.659999999999999,1665,t,3,-0.03493066531373284
6.663999999999999,1666,t,3,-0.028420750994224
6.667999999999999,1667,t,3,-0.021202069044764175
6.671999999999999,1668,t,3,-0.014944498344273326
6.675999999999999,1669,t,3,-0.00990488909744081
6.679999999999999,1670,t,3,-0.006144250967353083
6.683999999999999,1671,t,3,-0.0034764465292421846
6.687999999999999,1672,t,3,0.0019012703487439467
6.691999999999999,1673,t,3,0.008955932286946291
6.695999999999999,1674,t,3,0.015192769499414931
6.699999999999999,1675,t,3,0.020311835042922964
6.703999999999999,1676,t,3,0.025416042207752162
6.707999999999999,1677,t,3,0.030366071345925987
6.711999999999999,1678,t,3,0.035461513580678686
6.715999999999998,1679,t,3,0.0403707330120477
6.719999999999999,1680,t,3,0.04408452274677868
6.723999999999998,1681,na,0,0.04664670800887939
6.727999999999999,1682,na,0,0.047858759501946235
6.731999999999998,1683,na,0,0.047948439892894365
6.735999999999999,1684,na,0,0.048029736670362706
6.739999999999998,1685,na,0,0.04795406219762906
6.743999999999999,1686,na,0,0.04801964446673444
6.747999999999998,1687,na,0,0.04801526411196528
6.751999999999999,1688,na,0,0.04943500451092681
