time,index,label,train_label,wave_form
4.352,1088,a,2,0.08564041128444673
4.356,1089,a,2,0.17440279501996125
4.36,1090,a,2,0.3356221455473401
4.364,1091,a,2,0.47573277140442227
4.368,1092,a,2,0.5643805475687544
4.372,1093,a,2,0.659971537853353
4.376,1094,a,2,0.738455578149385
4.38,1095,a,2,0.5250122212907717
4.384,1096,a,2,0.3090365135255862
4.388,1097,a,2,0.16029593829507954
4.392,1098,a,2,0.06186236851321176
4.396,1099,a,2,0.006364690467614975
4.4,1100,a,2,-0.059220555800089766
4.404,1101,a,2,-0.05793789761464556
4.408,1102,a,2,-0.048104221714645644
4.412,1103,a,2,-0.02852523285280626
4.416,1104,a,2,-0.02494285992851668
4.42,1105,na,0,-0.015476025394113387
4.424,1106,na,0,-0.012078355263539679
4.428,1107,na,0,-0.010894004388688329
4.432,1108,na,0,-0.01686197374358912
4.436,1109,na,0,-0.021604235192274737
4.44,1110,na,0,-0.020952376676174285
4.444,1111,na,0,-0.006663076214673373
4.448,1112,na,0,-0.011698257632272356
4.452,1113,na,0,-0.007648071817135724
4.456,1114,na,0,-0.0007828965009278364
4.46,1115,na,0,0.0016543880974847866
4.464,1116,na,0,0.004738662592233505
4.468,1117,na,0,0.0035592094476353284
4.472,1118,na,0,0.00460015654115216
4.476,1119,na,0,0.006079479226727802
4.48,1120,na,0,0.013477509911401269
4.484,1121,na,0,0.014195428491795309
4.488,1122,na,0,0.01824341781913517
4.492,1123,na,0,0.02003447328329346
4.496,1124,na,0,0.018566867648159117
4.5,1125,na,0,0.022858382693426643
4.504,1126,na,0,0.02614776687151312
4.508,1127,na,0,0.03043084833737744
4.512,1128,na,0,0.03224069721488123
4.516,1129,t,3,0.028783983792454504
4.52,1130,t,3,0.02554502414961647
4.524,1131,t,3,0.03102193416564544
4.528,1132,t,3,0.03516331985163106
4.532,1133,t,3,0.04370355283445266
4.536,1134,t,3,0.04045734361605185
4.54,1135,t,3,0.0502544686811163
4.544,1136,t,3,0.055675815278648386
4.548,1137,t,3,0.060098914967531156
4.552,1138,t,3,0.056923110553518376
4.556,1139,t,3,0.06455961364379346
4.56,1140,t,3,0.06449040549319424
4.564,1141,t,3,0.07818273942442217
4.568,1142,t,3,0.08466431071455045
4.572,1143,t,3,0.08840692305352991
4.576,1144,t,3,0.0932649286030814
4.58,1145,t,3,0.09389781018716843
4.584,1146,t,3,0.09825725396489522
4.588,1147,t,3,0.11380764474359581
4.592,1148,t,3,0.12506270832481492
4.596,1149,t,3,0.12555429184069464
4.6,1150,t,3,0.13043180391770778
4.604,1151,t,3,0.12869028601743618
4.608,1152,t,3,0.13144840181329864
4.612,1153,t,3,0.13248649045171806
4.616,1154,t,3,0.1341246243393456
4.62,1155,t,3,0.115116371700987
4.624,1156,t,3,0.11252588024379861
4.628,1157,t,3,0.09786719909622336
4.632,1158,t,3,0.08282614157585151
4.636,1159,t,3,0.06749007600510962
4.64,1160,t,3,0.05509980392365342
4.644,1161,t,3,0.04076757776868301
4.648,1162,t,3,0.040836474067178184
4.652,1163,t,3,0.024883158736192908
4.656,1164,t,3,0.018988722194956155
4.66,1165,t,3,0.010007680911418562
4.664,1166,t,3,0.0076371999777309785
4.668,1167,t,3,-0.0004078673409437613
4.672,1168,t,3,-0.006145507583385967
4.676,1169,na,0,-0.005542747133626932
4.68,1170,na,0,-0.010607987442984341
4.684,1171,na,0,0.0012372902445808962
4.688,1172,na,0,-0.010781705665383784
4.692,1173,na,0,-0.008220291662841555
4.696,1174,na,0,-0.013413536375861106
4.7,1175,na,0,-0.009188968174767047
4.704,1176,na,0,-0.00242208181542739
4.708,1177,na,0,-0.00727239521487793
4.712,1178,na,0,-0.010744012811611322
4.716,1179,na,0,-0.01086352200543018
4.72,1180,na,0,-0.018232506885860807
4.724,1181,na,0,-0.018226191944185708
4.728,1182,na,0,-0.01083834000043106
4.732,1183,na,0,-0.018565317551883228
4.736,1184,na,0,-0.01493435125742214
4.74,1185,na,0,-0.015279634387877333
4.744,1186,na,0,-0.02257958151641313
4.748,1187,na,0,-0.0164373778387296
4.752,1188,na,0,-0.019504022554618024
4.756,1189,na,0,-0.01317363452733934
4.76,1190,na,0,-0.01521666415188509
4.764,1191,na,0,-0.015344043749681477
4.768,1192,na,0,-0.014479726166822594
4.772,1193,na,0,-0.0037570207422375464
4.776,1194,na,0,-0.004658831608843491
4.78,1195,na,0,-0.003283063279462226
4.784,1196,na,0,-0.009507177788333161
4.788,1197,na,0,-0.0015100922834546226
4.792,1198,na,0,-0.005568123230020797
4.796,1199,na,0,-0.002288172449111255
4.8,1200,na,0,0.008019330666828223
4.804,1201,na,0,0.0052071730031896385
4.808,1202,na,0,0.007491468025097482
4.812,1203,na,0,0.004135647127517894
4.816,1204,na,0,0.00715163810231594
4.82,1205,na,0,-0.0013565835474682046
4.824,1206,na,0,0.0027078050325697006
4.828,1207,na,0,-0.0007978663425005948
4.832,1208,na,0,-1.7720891011961725e-05
4.836,1209,na,0,-0.001247593567897431
4.84,1210,na,0,0.005832791017040117
4.844,1211,na,0,0.0016002377744961196
4.848,1212,na,0,0.002304332626052934
4.852,1213,na,0,-0.00950316884859387
4.856,1214,na,0,-0.01665576898750292
4.86,1215,na,0,-0.012979436143423761
4.864,1216,na,0,-0.013290630492323943
4.868,1217,na,0,-0.01198047273174523
4.872,1218,na,0,-0.011964302370396274
4.876,1219,na,0,-0.020495381700718525
4.88,1220,na,0,-0.025744814185932854
4.884,1221,na,0,-0.024897914908957337
4.888,1222,na,0,-0.027682269932870374
4.892,1223,na,0,-0.02484992755364911
4.896,1224,na,0,-0.027376025678658454
4.9,1225,na,0,-0.023600599988234605
4.904,1226,na,0,-0.03464112754257778
4.908,1227,na,0,-0.025543343007741647
4.912,1228,na,0,-0.020714615857337117
4.916,1229,na,0,-0.030496247152137664
4.92,1230,na,0,-0.025423538794064754
4.924,1231,na,0,-0.03555665958836332
4.928,1232,na,0,-0.026420506484845153
4.932,1233,na,0,-0.02524549216572834
4.936,1234,na,0,-0.02579856604845909
4.94,1235,na,0,-0.028570096420973416
4.944,1236,na,0,-0.026773483514461408
4.948,1237,na,0,-0.02695980724649623
4.952,1238,na,0,-0.028325972699667683
4.956,1239,na,0,-0.02564977983864797
4.96,1240,na,0,-0.02849631346033686
4.964,1241,na,0,-0.026355354512541385
4.968,1242,na,0,-0.02501570079150649
4.972,1243,na,0,-0.03192313422456501
4.976,1244,na,0,-0.026557217142807486
4.98,1245,na,0,-0.02817684823594825
4.984,1246,na,0,-0.03455149598029279
4.988,1247,na,0,-0.027015415978522243
4.992,1248,na,0,-0.029104848323106218
4.996,1249,na,0,-0.03263748259608624
5.0,1250,na,0,-0.032043496542817185
5.0040000000000004,1251,na,0,-0.027738332545247064
5.008,1252,p,1,-0.023483539802262306
5.0120000000000005,1253,p,1,-0.026122296275713063
5.016,1254,p,1,-0.02033659402457235
5.02,1255,p,1,-0.02073351935844819
5.024,1256,p,1,-0.025397114496185914
5.028,1257,p,1,-0.02301506465408719
5.032,1258,p,1,-0.023481749771994475
5.036,1259,p,1,-0.01837791227922582
5.04,1260,p,1,-0.025507397379900557
5.044,1261,p,1,-0.021109032604952505
5.048,1262,p,1,-0.011922839475611454
5.052,1263,p,1,-0.005180039747351265
5.056,1264,p,1,-0.004959463023009221
5.06,1265,p,1,-0.0028603591135608784
5.064,1266,p,1,-0.012457135423886127
5.068,1267,p,1,-0.023041065382738528
5.072,1268,p,1,-0.006695856474551425
5.076,1269,p,1,0.002039857974906744
5.08,1270,p,1,0.005295541511990007
5.084,1271,p,1,0.007247004789427388
5.088,1272,p,1,-0.005340739805112361
5.092,1273,p,1,-0.023770426200378836
5.096,1274,p,1,-0.04284678081369819
5.1,1275,na,0,-0.04905526666519816
5.104,1276,na,0,-0.055425788415392745
5.108,1277,na,0,-0.048120457811993665
5.112,1278,na,0,-0.035976703654627816
5.116,1279,na,0,-0.03945330479536487
5.12,1280,na,0,-0.03777145501598621
5.124,1281,na,0,-0.03763930224415621
5.128,1282,na,0,-0.038101141935143384
5.132,1283,na,0,-0.04070599417029063
5.136,1284,na,0,-0.04320013651618266
5.14,1285,na,0,-0.0407727587444215
5.144,1286,na,0,-0.03942876912123154
5.148,1287,na,0,-0.04151734817677083
5.152,1288,na,0,-0.038515348201179744
5.156,1289,na,0,-0.04448438585789211
5.16,1290,na,0,-0.03833118870600595
5.164,1291,a,2,-0.04082660873920573
5.168,1292,a,2,-0.042989907606726115
5.172,1293,a,2,-0.05967878634702568
5.176,1294,a,2,-0.0828675036987771
5.18,1295,a,2,-0.08178276391554781
5.184,1296,a,2,-0.0607962297284383
5.188,1297,a,2,-0.012244051725681123
5.192,1298,a,2,0.0686406355767566
5.196,1299,a,2,0.1698832364729358
5.2,1300,a,2,0.33013518685056986
5.204,1301,a,2,0.45785392624912147
5.208,1302,a,2,0.5379474385111342
5.212,1303,a,2,0.6338139381988512
5.216,1304,a,2,0.6534386052703147
5.22,1305,a,2,0.4204857921474428
5.224,1306,a,2,0.2196195940081721
5.228,1307,a,2,0.071019766953635
5.232,1308,a,2,-0.0031386797219442146
5.236,1309,a,2,-0.05665615851764143
5.24,1310,a,2,-0.1000830080171026
5.244,1311,a,2,-0.08506017273906387
5.248,1312,a,2,-0.08317069356291411
5.252,1313,a,2,-0.06068660328192814
5.256,1314,na,0,-0.045830684958535976
5.26,1315,na,0,-0.03791275636388313
5.264,1316,na,0,-0.040659572618394695
5.268,1317,na,0,-0.03560730191727714
5.272,1318,na,0,-0.03991130768359169
5.276,1319,na,0,-0.044333263796301654
5.28,1320,na,0,-0.04087750743699168
5.284,1321,na,0,-0.03517158878587885
5.288,1322,na,0,-0.034078343991722305
5.292,1323,na,0,-0.037360513843202374
5.296,1324,na,0,-0.03543420792264426
5.3,1325,na,0,-0.035728183519556506
5.304,1326,na,0,-0.034917390580386495
5.308,1327,na,0,-0.03217402699860892
5.312,1328,na,0,-0.025622880183218507
5.316,1329,na,0,-0.02484831531417696
5.32,1330,na,0,-0.029149919611566568
5.324,1331,na,0,-0.02457071532746967
5.328,1332,na,0,-0.029108637827753126
5.332,1333,t,3,-0.028073540806868205
5.336,1334,t,3,-0.02198473305541914
5.34,1335,t,3,-0.018477788619001866
5.344,1336,t,3,-0.012017993488378216
5.348,1337,t,3,-0.002156811718749299
5.352,1338,t,3,0.006485604824325128
5.356,1339,t,3,0.0016428090382179165
5.36,1340,t,3,0.004171611254565432
5.364,1341,t,3,0.0009908924067564898
5.368,1342,t,3,0.006902523713639914
5.372,1343,t,3,0.008118377983117183
5.376,1344,t,3,0.013611138029244718
5.38,1345,t,3,0.018844259453854973
5.384,1346,t,3,0.024044318774330196
5.388,1347,t,3,0.03418728906796568
5.392,1348,t,3,0.036060739996036956
5.396,1349,t,3,0.03412621598804683
5.4,1350,t,3,0.0502219845618759
5.404,1351,t,3,0.05507880559195014
5.408,1352,t,3,0.061140140007567574
5.412,1353,t,3,0.06187981274835986
5.416,1354,t,3,0.06915961045089218
5.42,1355,t,3,0.0724992469810972
5.424,1356,t,3,0.08802446017803947
5.428,1357,t,3,0.09066837584920878
5.432,1358,t,3,0.09671747894471264
5.436,1359,t,3,0.09827739612820391
5.44,1360,t,3,0.10503652247427551
5.444,1361,t,3,0.10771991183510853
5.448,1362,t,3,0.10943744643512501
5.452,1363,t,3,0.10280959159550196
5.456,1364,t,3,0.09683966587781492
5.46,1365,t,3,0.09171475776528801
5.464,1366,t,3,0.07595368686838941
5.468,1367,t,3,0.07098824533976564
5.472,1368,t,3,0.059155647838106326
5.476,1369,t,3,0.046377706756853834
5.48,1370,t,3,0.036088503476792856
5.484,1371,t,3,0.022041750238724185
5.488,1372,t,3,0.008768714952475824
5.492,1373,t,3,-0.006988621091658581
5.496,1374,t,3,-0.013369324013708241
5.5,1375,t,3,-0.015974924554149905
5.5040000000000004,1376,t,3,-0.019170696766803646
5.508,1377,t,3,-0.021359205245298264
5.5120000000000005,1378,t,3,-0.028159222682319907
5.516,1379,t,3,-0.03051447600384417
5.5200000000000005,1380,t,3,-0.029296448940231954
5.524,1381,na,0,-0.03631825925279238
5.528,1382,na,0,-0.03255250521559699
5.532,1383,na,0,-0.03848730116830238
5.536,1384,na,0,-0.04747670577260171
5.54,1385,na,0,-0.04739118864054723
5.544,1386,na,0,-0.04353911127933751
5.548,1387,na,0,-0.04565190204721806
5.552,1388,na,0,-0.04565462476694896
5.556,1389,na,0,-0.05051896660740114
5.56,1390,na,0,-0.05443859328699354
5.564,1391,na,0,-0.0533178450647084
5.568,1392,na,0,-0.0517486560608533
5.572,1393,na,0,-0.048232422692790634
5.576,1394,na,0,-0.04655219822201092
5.58,1395,na,0,-0.04691207083060164
5.584,1396,na,0,-0.0470283994449314
5.588,1397,na,0,-0.044051340150671546
5.592,1398,na,0,-0.04650054896134563
5.596,1399,na,0,-0.04820627555200125
5.6,1400,na,0,-0.05037373319837679
5.604,1401,na,0,-0.04332382584159965
5.608,1402,na,0,-0.042387026820319286
5.612,1403,na,0,-0.04298629675565345
5.616,1404,na,0,-0.0426103774295753
5.62,1405,na,0,-0.046295590924517564
5.624,1406,na,0,-0.050478668352704814
5.628,1407,na,0,-0.04395384651417644
5.632,1408,na,0,-0.047666157325599645
5.636,1409,na,0,-0.04518176523168381
5.64,1410,na,0,-0.04140766015702982
5.644,1411,na,0,-0.04295627813316572
5.648,1412,na,0,-0.04203120971293949
5.652,1413,na,0,-0.03588146091445224
5.656,1414,na,0,-0.03586450578459907
5.66,1415,na,0,-0.03973350667374529
5.664,1416,na,0,-0.04413383619792753
5.668,1417,na,0,-0.044592437193725305
5.672,1418,na,0,-0.03950851145765115
5.676,1419,na,0,-0.03359542113287881
5.68,1420,na,0,-0.0359588946742975
5.684,1421,na,0,-0.032663392178664104
5.688000000000001,1422,na,0,-0.03374166968920053
5.692,1423,na,0,-0.03712812874638748
5.696000000000001,1424,na,0,-0.03391382026466417
5.7,1425,na,0,-0.04114117974138971
5.704000000000001,1426,na,0,-0.04495937782564065
5.708,1427,na,0,-0.03468548423112816
5.712000000000001,1428,na,0,-0.040218939645973076
5.716,1429,na,0,-0.032603721174117924
5.720000000000001,1430,na,0,-0.034046490659256044
5.724,1431,na,0,-0.02950983617453967
5.728000000000001,1432,na,0,-0.035442848770637754
5.732,1433,na,0,-0.040102657903654075
5.736000000000001,1434,na,0,-0.04320878839217409
5.74,1435,na,0,-0.044297908223703414
5.744000000000001,1436,na,0,-0.04624320122038508
5.748,1437,na,0,-0.049777542068056235
5.752000000000001,1438,na,0,-0.05121251511656288
5.756,1439,na,0,-0.06198022320866373
5.760000000000001,1440,na,0,-0.05282113017021775
5.764,1441,na,0,-0.05698510211693141
5.768000000000001,1442,na,0,-0.05177609906676462
5.772,1443,na,0,-0.05473805004113842
5.776000000000001,1444,na,0,-0.05334814983948486
5.78,1445,na,0,-0.05864781348506404
5.784,1446,na,0,-0.05970720591292158
5.788,1447,na,0,-0.05511492868302821
5.792,1448,na,0,-0.05644015687471204
5.796,1449,na,0,-0.05781867378602203
5.8,1450,na,0,-0.06188956279726355
5.804,1451,na,0,-0.05428532792341835
5.808,1452,na,0,-0.052783033202091934
5.812,1453,na,0,-0.05476749974209665
5.816,1454,na,0,-0.05535949734913908
5.82,1455,na,0,-0.05321294025674652
5.824,1456,na,0,-0.05061337961957662
5.828,1457,na,0,-0.05107793193714755
5.832,1458,na,0,-0.05287922832035875
5.836,1459,na,0,-0.050914995620107935
5.84,1460,na,0,-0.05321903204615603
5.844,1461,na,0,-0.05535465232084248
5.848,1462,na,0,-0.05417825953531215
5.852,1463,na,0,-0.04963622748424432
5.856,1464,na,0,-0.05136839295392605
5.86,1465,na,0,-0.05005356473923254
5.864,1466,na,0,-0.050283283654342904
5.868,1467,na,0,-0.04880148735109348
5.872,1468,na,0,-0.04869332620340191
5.876,1469,na,0,-0.04456797969129229
5.88,1470,na,0,-0.04083384000640513
5.884,1471,na,0,-0.04158759454018772
5.888,1472,p,1,-0.04187149267993839
5.892,1473,p,1,-0.04139639571136515
5.896,1474,p,1,-0.04050043041005359
5.9,1475,p,1,-0.0392333823797088
5.904,1476,p,1,-0.031044342437602214
5.908,1477,p,1,-0.03007989960761297
5.912,1478,p,1,-0.026670777729923795
5.916,1479,p,1,-0.015549358653214631
5.92,1480,p,1,-0.021095319167418167
5.924,1481,p,1,-0.011709779084645152
5.928,1482,p,1,-0.007323101436199591
5.932,1483,p,1,-0.010360328838092802
5.936,1484,p,1,-0.016247730871506553
5.94,1485,p,1,-0.01851649352611865
5.944,1486,p,1,-0.029350052616964543
5.948,1487,p,1,-0.02532823718268047
5.952,1488,p,1,-0.010870995867858313
5.956,1489,p,1,-0.005483259063172875
5.96,1490,p,1,-0.002809812739398126
5.964,1491,p,1,-0.000302443247516203
5.968,1492,p,1,-0.015546495899007915
5.972,1493,p,1,-0.030916811391558503
5.976,1494,p,1,-0.04693809300032847
5.98,1495,na,0,-0.05818505461905951
5.984,1496,na,0,-0.062004666647169145
5.988,1497,na,0,-0.05891584980689312
5.992,1498,na,0,-0.05494763656442167
5.996,1499,na,0,-0.053157327368317776
6.0,1500,na,0,-0.057878064510007134
6.0040000000000004,1501,na,0,-0.05795989758859332
6.008,1502,na,0,-0.06013593518817269
6.0120000000000005,1503,na,0,-0.058734986612636604
6.016,1504,na,0,-0.06107435911234909
6.0200000000000005,1505,na,0,-0.05542240034385018
6.024,1506,na,0,-0.054725768396810134
6.0280000000000005,1507,na,0,-0.063801544030118
6.032,1508,na,0,-0.06027399341412074
6.0360000000000005,1509,na,0,-0.05989729666644578
6.04,1510,a,2,-0.05703729029824331
6.0440000000000005,1511,a,2,-0.056754366309192214
6.048,1512,a,2,-0.06549203780511091
6.0520000000000005,1513,a,2,-0.09325563622426265
6.056,1514,a,2,-0.09082599705579981
6.0600000000000005,1515,a,2,-0.07207556474881752
6.064,1516,a,2,-0.03217499962764113
6.0680000000000005,1517,a,2,0.04839701343701162
6.072,1518,a,2,0.13233427253111033
6.0760000000000005,1519,a,2,0.283132126085978
6.08,1520,a,2,0.4283221828527645
6.0840000000000005,1521,a,2,0.5041480830914159
6.088,1522,a,2,0.591202590462047
6.0920000000000005,1523,a,2,0.6358799605330172
6.096,1524,a,2,0.442680311358094
6.1000000000000005,1525,a,2,0.23631722094684116
6.104,1526,a,2,0.07551390732186823
6.1080000000000005,1527,a,2,-0.0026704456991608404
6.112,1528,a,2,-0.04923064325232112
6.1160000000000005,1529,a,2,-0.0907466646050311
6.12,1530,a,2,-0.08044853503143652
6.1240000000000006,1531,a,2,-0.07226579671605159
6.128,1532,a,2,-0.05856842062370943
6.132000000000001,1533,na,0,-0.043061009322884695
6.136,1534,na,0,-0.02890273195062638
6.140000000000001,1535,na,0,-0.03889380334789103
6.144,1536,na,0,-0.043196008567220855
6.148000000000001,1537,na,0,-0.043502146931221085
6.152,1538,na,0,-0.04419189089675795
6.156000000000001,1539,na,0,-0.04000159578874949
6.16,1540,na,0,-0.04079676718873633
6.164000000000001,1541,na,0,-0.036909557605624865
6.168,1542,na,0,-0.033335846007939374
6.172000000000001,1543,na,0,-0.03825756140565429
6.176,1544,na,0,-0.030192362401199182
6.180000000000001,1545,na,0,-0.027934106031036597
6.184,1546,na,0,-0.03086444650637434
6.188000000000001,1547,na,0,-0.03335618532379294
6.192,1548,na,0,-0.02791160551955476
6.196000000000001,1549,na,0,-0.02651585118776361
6.2,1550,na,0,-0.020772419442540126
6.204000000000001,1551,na,0,-0.017188852751299253
6.208,1552,na,0,-0.010735394488820061
6.212000000000001,1553,na,0,-0.009454389038901884
6.216,1554,na,0,-0.001948400979238035
6.220000000000001,1555,na,0,-0.0024633868319637446
6.224,1556,na,0,-0.002107272701008333
6.228000000000001,1557,na,0,-0.0023997931017826746
6.232,1558,na,0,0.0003640878904470739
6.236000000000001,1559,t,3,-0.0017018205348877005
6.24,1560,t,3,0.0007744511421754268
6.244000000000001,1561,t,3,0.007335595009747877
6.248,1562,t,3,0.010180955856372402
6.252000000000001,1563,t,3,0.011291648827036803
6.256,1564,t,3,0.012435635165749534
6.260000000000001,1565,t,3,0.01694459343915817
6.264,1566,t,3,0.019238342083123413
6.268000000000001,1567,t,3,0.015490837621802115
6.272,1568,t,3,0.026380220754992734
6.276000000000001,1569,t,3,0.029106513216558598
6.28,1570,t,3,0.036975113299663256
6.284000000000001,1571,t,3,0.047237111549583904
6.288,1572,t,3,0.051179203764834355
6.292000000000001,1573,t,3,0.055786423929915806
6.296,1574,t,3,0.06605362101331828
6.3,1575,t,3,0.07274288803741091
6.304,1576,t,3,0.07330258210513746
6.308,1577,t,3,0.08573821587007634
6.312,1578,t,3,0.0880315876016101
6.316,1579,t,3,0.09475250771696833
6.32,1580,t,3,0.1019905221486092
6.324,1581,t,3,0.10704675584284433
6.328,1582,t,3,0.10874520687146771
6.332,1583,t,3,0.09985832363964671
6.336,1584,t,3,0.09192738060086525
6.34,1585,t,3,0.08184016812917107
6.344,1586,t,3,0.07089067097518638
6.348,1587,t,3,0.05777519676349965
6.352,1588,t,3,0.04660448374591159
6.356,1589,t,3,0.029899818624776742
6.36,1590,t,3,0.019805142663001016
6.364,1591,t,3,0.006150103708142206
6.368,1592,t,3,-0.007627489027581942
6.372,1593,t,3,-0.022032659907593916
6.376,1594,t,3,-0.031881810478925354
6.38,1595,na,0,-0.0324016517008371
6.384,1596,na,0,-0.03392619218512896
6.388,1597,na,0,-0.04528163573824458
6.392,1598,na,0,-0.041711024294286726
6.396,1599,na,0,-0.045273871322394
6.4,1600,na,0,-0.04613411296358735
6.404,1601,na,0,-0.04678081708544911
6.408,1602,na,0,-0.04519717994076802
6.412,1603,na,0,-0.04736319358301356
6.416,1604,na,0,-0.04742969935421854
6.42,1605,na,0,-0.05262889859656214
6.424,1606,na,0,-0.053196843334655866
6.428,1607,na,0,-0.052259181205474
6.432,1608,na,0,-0.055754842366996744
6.436,1609,na,0,-0.05870485502482168
6.44,1610,na,0,-0.055731245332381406
6.444,1611,na,0,-0.05205949770471161
6.448,1612,na,0,-0.04801203315263071
6.452,1613,na,0,-0.051829504864246034
6.456,1614,na,0,-0.05998712842084154
6.46,1615,na,0,-0.05690217418615379
6.464,1616,na,0,-0.05356402142876183
6.468,1617,na,0,-0.054285924232483504
6.472,1618,na,0,-0.04604329672604593
6.476,1619,na,0,-0.041510910715074574
6.48,1620,na,0,-0.03841083967935646
6.484,1621,na,0,-0.039139464179539944
6.488,1622,na,0,-0.033301883725332514
6.492,1623,na,0,-0.04110618741162302
6.496,1624,na,0,-0.03920910380775644
6.5,1625,na,0,-0.0377779289492564
6.5040000000000004,1626,na,0,-0.04173639552534576
6.508,1627,na,0,-0.031715208774675714
6.5120000000000005,1628,na,0,-0.03554495918623537
6.516,1629,na,0,-0.03654429819693
6.5200000000000005,1630,na,0,-0.04088094731749891
6.524,1631,na,0,-0.03981521277283316
6.5280000000000005,1632,na,0,-0.03814934179990028
6.532,1633,na,0,-0.040713108581456235
6.5360000000000005,1634,na,0,-0.04156634447742869
6.54,1635,na,0,-0.04253044870644816
6.5440000000000005,1636,na,0,-0.049774733823364385
6.548,1637,na,0,-0.047369479729865036
6.5520000000000005,1638,na,0,-0.04797777164865962
6.556,1639,na,0,-0.05126619916269921
6.5600000000000005,1640,na,0,-0.05921266361856773
6.564,1641,na,0,-0.05535748439296857
6.5680000000000005,1642,na,0,-0.05783549433475448
6.572,1643,na,0,-0.054707520737214854
6.5760000000000005,1644,na,0,-0.052958945961252245
6.58,1645,na,0,-0.05151992201244868
6.5840000000000005,1646,na,0,-0.049117957230144824
6.588,1647,na,0,-0.051394040409582134
6.5920000000000005,1648,na,0,-0.047302728085377624
6.596,1649,na,0,-0.054145670650991136
6.6000000000000005,1650,na,0,-0.05409308580850491
6.604,1651,na,0,-0.05492580420212034
6.6080000000000005,1652,na,0,-0.052044966697387056
6.612,1653,na,0,-0.05305614139450874
6.6160000000000005,1654,na,0,-0.05608351243945701
6.62,1655,na,0,-0.06043955274296891
6.6240000000000006,1656,na,0,-0.06570688773510162
6.628,1657,na,0,-0.06251097855549842
6.632000000000001,1658,na,0,-0.07411460773726149
6.636,1659,na,0,-0.06685204982061821
6.640000000000001,1660,na,0,-0.06753344919784782
6.644,1661,na,0,-0.07294948173694256
6.648000000000001,1662,na,0,-0.06946081151337229
6.652,1663,na,0,-0.07283543585533718
6.656000000000001,1664,na,0,-0.07243329632621962
6.66,1665,na,0,-0.07573413039564436
6.664000000000001,1666,na,0,-0.07498391527373938
6.668,1667,na,0,-0.07793763270305593
6.672000000000001,1668,na,0,-0.07913500883554823
6.676,1669,na,0,-0.08041458010105855
6.680000000000001,1670,na,0,-0.0789412497667448
6.684,1671,na,0,-0.07756127146182451
6.688000000000001,1672,na,0,-0.07730281268534005
6.692,1673,na,0,-0.08185619774488088
6.696000000000001,1674,na,0,-0.08501283766026249
6.7,1675,na,0,-0.08619371518192144
6.704000000000001,1676,na,0,-0.08447695596217182
6.708,1677,na,0,-0.08680050025049557
6.712000000000001,1678,na,0,-0.07937222142401947
6.716,1679,na,0,-0.07292868558974312
6.720000000000001,1680,na,0,-0.07502851214335374
6.724,1681,na,0,-0.07245058152618963
6.728000000000001,1682,na,0,-0.07689381158452932
6.732,1683,na,0,-0.07665749265826474
6.736000000000001,1684,na,0,-0.0764520516366438
6.74,1685,na,0,-0.07149441927866046
6.744000000000001,1686,na,0,-0.0722245688618357
6.748,1687,na,0,-0.06971234520249095
6.752000000000001,1688,na,0,-0.06838715292894804
6.756,1689,na,0,-0.06679229879484098
6.760000000000001,1690,na,0,-0.06693022410846695
6.764,1691,na,0,-0.06654578896129605
6.768000000000001,1692,na,0,-0.06191700701501501
6.772,1693,na,0,-0.0679374745365579
6.776000000000001,1694,na,0,-0.0683620110673174
6.78,1695,na,0,-0.07145405163239762
6.784000000000001,1696,na,0,-0.07335059344199148
6.788,1697,na,0,-0.07182026519441552
6.792000000000001,1698,na,0,-0.07133140340025922
6.796,1699,na,0,-0.07538621485028273
6.800000000000001,1700,na,0,-0.07348243055773156
6.804,1701,na,0,-0.07301536611659853
6.808,1702,p,1,-0.06765566681954674
6.812,1703,p,1,-0.07403028077469383
6.816,1704,p,1,-0.06908275890935538
6.82,1705,p,1,-0.07151506018595567
6.824,1706,p,1,-0.0650878309272438
6.828,1707,p,1,-0.05679939185260839
6.832,1708,p,1,-0.04698582746127628
6.836,1709,p,1,-0.04172547768490421
6.84,1710,p,1,-0.04070924517472203
6.844,1711,p,1,-0.04783875281094658
6.848,1712,p,1,-0.05763671622168654
6.852,1713,p,1,-0.051349063076270136
6.856,1714,p,1,-0.0354329330387353
6.86,1715,p,1,-0.031050901351724815
6.864,1716,p,1,-0.03091242431813049
6.868,1717,p,1,-0.041169512265466744
6.872,1718,p,1,-0.05473738315124707
6.876,1719,p,1,-0.06591858999638421
6.88,1720,p,1,-0.07775623422780677
6.884,1721,p,1,-0.08823223523529941
6.888,1722,na,0,-0.08515640563018831
6.892,1723,na,0,-0.0792026436562741
6.896,1724,na,0,-0.07914750406904204
6.9,1725,na,0,-0.07629439520589937
6.904,1726,na,0,-0.07637186264676642
6.908,1727,na,0,-0.0725370974909428
6.912,1728,na,0,-0.07559950628896842
6.916,1729,na,0,-0.08015348618222151
6.92,1730,na,0,-0.07642915264221177
6.924,1731,na,0,-0.0705630328020465
6.928,1732,na,0,-0.07569791306080685
6.932,1733,na,0,-0.0769260340176575
6.936,1734,na,0,-0.0740685736477037
6.94,1735,na,0,-0.07823589108004313
6.944,1736,a,2,-0.07942585580321976
6.948,1737,a,2,-0.08041821997858267
6.952,1738,a,2,-0.1023403174462662
6.956,1739,a,2,-0.12411405434062525
6.96,1740,a,2,-0.11038341802585372
