time,index,label,train_label,wave_form
3.3840000000000003,846,na,0,-0.06498502515039219
3.388,847,na,0,-0.06530492895204028
3.3920000000000003,848,na,0,-0.06524097160155808
3.396,849,na,0,-0.06527893574220432
3.4000000000000004,850,na,0,-0.06519189007620461
3.404,851,na,0,-0.0643619669463127
3.4080000000000004,852,na,0,-0.06402183688215739
3.412,853,na,0,-0.06324822350314707
3.4160000000000004,854,na,0,-0.06388910679883075
3.42,855,na,0,-0.06366395943051699
3.4240000000000004,856,na,0,-0.06298853942864784
3.428,857,na,0,-0.06286704800842037
3.4320000000000004,858,na,0,-0.06313059484923936
3.436,859,a,2,-0.062023100714073624
3.4400000000000004,860,a,2,-0.06096155113103353
3.444,861,a,2,-0.05591103492490595
3.4480000000000004,862,a,2,-0.04148909573867368
3.452,863,a,2,-0.011132462005430185
3.4560000000000004,864,a,2,0.014941437358606882
3.46,865,a,2,0.04218535769684224
3.4640000000000004,866,a,2,0.07078392464773077
3.468,867,a,2,-0.01023040110176493
3.4720000000000004,868,a,2,-0.11094870978047773
3.476,869,a,2,-0.2683755137718704
3.4800000000000004,870,a,2,-0.3995774468754714
3.484,871,a,2,-0.5310564406871506
3.4880000000000004,872,a,2,-0.6182970250455118
3.492,873,a,2,-0.5026467452948962
3.4960000000000004,874,a,2,-0.3747194734261792
3.5,875,a,2,-0.2665466921921489
3.5040000000000004,876,a,2,-0.2132636456409684
3.508,877,a,2,-0.1632738306757603
3.5120000000000005,878,a,2,-0.09634370116144651
3.516,879,a,2,-0.05517134271780481
3.5200000000000005,880,a,2,-0.041508943165535335
3.524,881,a,2,-0.02949087917818768
3.5280000000000005,882,na,0,-0.025563607519443213
3.532,883,na,0,-0.02155724614486581
3.5360000000000005,884,na,0,-0.02129131503155625
3.54,885,na,0,-0.0183207861426166
3.5439999999999996,886,na,0,-0.014531296145833613
3.548,887,na,0,-0.0104547853115374
3.5519999999999996,888,na,0,-0.006883888811607327
3.556,889,na,0,-0.0038426817735134865
3.5599999999999996,890,na,0,-0.0017714241038783776
3.564,891,t,3,0.0013122219887916678
3.5679999999999996,892,t,3,0.004823750190997301
3.572,893,t,3,0.008297133276367103
3.5759999999999996,894,t,3,0.010860570199379875
3.58,895,t,3,0.01330287955805102
3.5839999999999996,896,t,3,0.016400860629766305
3.588,897,t,3,0.021116139082643603
3.5919999999999996,898,t,3,0.025220007226394135
3.596,899,t,3,0.02704084115036869
3.5999999999999996,900,t,3,0.03007945727736329
3.604,901,t,3,0.03584648711532966
3.6079999999999997,902,t,3,0.04286806615466915
3.612,903,t,3,0.0502247121901178
3.6159999999999997,904,t,3,0.058461981056433
3.62,905,t,3,0.06768959857268383
3.6239999999999997,906,t,3,0.07729421471149314
3.628,907,t,3,0.08638043193349079
3.6319999999999997,908,t,3,0.09646147512326685
3.636,909,t,3,0.10772685529713538
3.6399999999999997,910,t,3,0.11933798582257382
3.644,911,t,3,0.13141106531914012
3.6479999999999997,912,t,3,0.14309320634007258
3.652,913,t,3,0.151957772746963
3.6559999999999997,914,t,3,0.15846225552661292
3.66,915,t,3,0.16379712511537586
3.6639999999999997,916,t,3,0.16862295227989918
3.668,917,t,3,0.17077084788647445
3.6719999999999997,918,t,3,0.1696562321352763
3.676,919,t,3,0.16650811603616325
3.6799999999999997,920,t,3,0.15821734124170966
3.684,921,t,3,0.1474134269358072
3.6879999999999997,922,t,3,0.13335079542314926
3.692,923,t,3,0.1158614030611398
3.6959999999999997,924,t,3,0.09621483426440079
3.7,925,t,3,0.07768380978412034
3.7039999999999997,926,t,3,0.06027322769836118
3.708,927,t,3,0.043309528207858064
3.7119999999999997,928,t,3,0.027401412127618124
3.716,929,t,3,0.012886513339621309
3.7199999999999998,930,t,3,0.0005674515195024086
3.724,931,t,3,-0.009064169310236472
3.7279999999999998,932,t,3,-0.017025541006099945
3.732,933,t,3,-0.024376725503312383
3.7359999999999998,934,t,3,-0.031412567863361524
3.74,935,t,3,-0.037042525266236775
3.7439999999999998,936,t,3,-0.03849285238566359
3.748,937,na,0,-0.038614375840201325
3.752,938,na,0,-0.03905883379804925
3.7560000000000002,939,na,0,-0.044451354536019574
3.76,940,na,0,-0.04668260947700096
3.7640000000000002,941,na,0,-0.046678068259260935
3.768,942,na,0,-0.04680431315665342
3.7720000000000002,943,na,0,-0.04670082399526027
3.776,944,na,0,-0.04679125929248341
3.7800000000000002,945,na,0,-0.04670875479796867
3.784,946,na,0,-0.04678551498678695
3.7880000000000003,947,na,0,-0.04671461806386275
3.792,948,na,0,-0.04677563377243676
3.7960000000000003,949,na,0,-0.046743550496576004
3.8,950,na,0,-0.04632392723637498
3.8040000000000003,951,na,0,-0.04429465787648116
3.808,952,na,0,-0.04266635673272672
3.8120000000000003,953,na,0,-0.04211468595821748
3.816,954,na,0,-0.04215580481506198
3.8200000000000003,955,na,0,-0.04207935345153909
3.824,956,na,0,-0.04216269838030532
3.8280000000000003,957,na,0,-0.042075366697781606
3.832,958,na,0,-0.042165874161588186
3.8360000000000003,959,na,0,-0.04207247197438535
3.84,960,na,0,-0.04216871089076499
3.8440000000000003,961,na,0,-0.04206954965622372
3.848,962,na,0,-0.042171864819294344
3.8520000000000003,963,na,0,-0.042065944040282216
3.856,964,na,0,-0.042176355276765075
3.8600000000000003,965,na,0,-0.042059518974594465
3.864,966,na,0,-0.04218794945734526
3.8680000000000003,967,na,0,-0.04202809612329808
3.872,968,na,0,-0.042642702725177686
3.8760000000000003,969,na,0,-0.04447352171594839
3.88,970,na,0,-0.04630407470861409
3.8840000000000003,971,na,0,-0.04664941241305461
3.888,972,na,0,-0.04681895324248957
3.8920000000000003,973,na,0,-0.04668019307509181
3.896,974,na,0,-0.046816827323299254
3.9000000000000004,975,na,0,-0.04667919664532451
3.904,976,na,0,-0.04681885915706738
3.9080000000000004,977,na,0,-0.046676639475663105
3.912,978,na,0,-0.046821753963276785
3.9160000000000004,979,na,0,-0.046673489911808246
3.92,980,na,0,-0.0468251196186478
3.9240000000000004,981,na,0,-0.046669924567382184
3.928,982,na,0,-0.046828881277875774
3.9320000000000004,983,na,0,-0.04666596109066187
3.936,984,na,0,-0.04683305917977175
3.9400000000000004,985,na,0,-0.04666154951436634
3.944,986,na,0,-0.04683773073377568
3.9480000000000004,987,na,0,-0.046656583480345154
3.952,988,na,0,-0.04684303582968787
3.9560000000000004,989,na,0,-0.04665088198302714
3.96,990,na,0,-0.04684920727509129
3.9640000000000004,991,na,0,-0.046644147168363376
3.968,992,na,0,-0.04685662005158755
3.9720000000000004,993,na,0,-0.04663593190119341
3.976,994,na,0,-0.046865708233040225
3.9800000000000004,995,na,0,-0.04662624907998477
3.984,996,p,1,-0.04687386517124288
3.9880000000000004,997,p,1,-0.04663407308357187
3.992,998,p,1,-0.046636664879437593
3.9960000000000004,999,p,1,-0.04251445203356729
4.0,1000,p,1,-0.041188904751252836
4.0040000000000004,1001,p,1,-0.03972821845015188
4.008,1002,p,1,-0.03803026022667291
4.0120000000000005,1003,p,1,-0.03746557259816604
4.016,1004,p,1,-0.037570232181932645
4.0200000000000005,1005,p,1,-0.03737275473090953
4.024,1006,p,1,-0.03805579552354394
4.0280000000000005,1007,p,1,-0.03977461800003999
4.032,1008,p,1,-0.04218062288434289
4.0360000000000005,1009,p,1,-0.0443893070101699
4.04,1010,na,0,-0.046362118971807136
4.0440000000000005,1011,na,0,-0.046591714883433326
4.048,1012,na,0,-0.04687839774812421
4.0520000000000005,1013,na,0,-0.04661855749034884
4.056,1014,na,0,-0.046880752847752935
4.06,1015,na,0,-0.046613000450933306
4.064,1016,na,0,-0.046887243565150026
4.068,1017,na,0,-0.046606207346793695
4.072,1018,na,0,-0.04689401106547205
4.076,1019,na,0,-0.046599778394065594
4.08,1020,na,0,-0.04689960338578011
4.084,1021,na,0,-0.0465961333437607
4.088,1022,na,0,-0.04689799721133675
4.092,1023,na,0,-0.046617737660227546
4.096,1024,na,0,-0.046452778437518355
4.1,1025,na,0,-0.044163214614431845
4.104,1026,na,0,-0.042799860426064075
4.108,1027,na,0,-0.04197979453570019
4.112,1028,na,0,-0.04229119969824892
4.116,1029,na,0,-0.04194464804332157
4.12,1030,na,0,-0.04229507030285008
4.124,1031,na,0,-0.041947644285270556
4.128,1032,na,0,-0.04228559436204915
4.132,1033,na,0,-0.041965794292763293
4.136,1034,na,0,-0.04225432410922387
4.14,1035,na,0,-0.04201901407784685
4.144,1036,a,2,-0.04215839134791043
4.148,1037,a,2,-0.04222763232136123
4.152,1038,a,2,-0.04041120900581265
4.156,1039,a,2,-0.0367472972071576
4.16,1040,a,2,-0.02742820634683058
4.164,1041,a,2,5.63269793989889e-05
4.168,1042,a,2,0.034970519674000285
4.172,1043,a,2,0.058576602496081175
4.176,1044,a,2,0.10109953414465009
4.18,1045,a,2,0.0550617763379051
4.184,1046,a,2,-0.05755652137477343
4.188,1047,a,2,-0.20358969685558043
4.192,1048,a,2,-0.37863433576203187
4.196,1049,a,2,-0.48656093787995647
4.2,1050,a,2,-0.5151422518730532
4.204,1051,a,2,-0.4937479975513386
4.208,1052,a,2,-0.5238219495954461
4.212,1053,a,2,-0.3264681766698576
4.216,1054,a,2,-0.20456511616059117
4.22,1055,a,2,-0.18076573652122851
4.224,1056,a,2,-0.09936096229616179
4.228,1057,a,2,-0.05125195900829719
4.232,1058,a,2,-0.02076947951084758
4.236,1059,a,2,-0.018001610170492212
4.24,1060,na,0,0.005073121272252677
4.244,1061,na,0,0.019019003790452026
4.248,1062,na,0,0.029136787021671974
4.252,1063,na,0,0.032782036405834256
4.256,1064,na,0,0.03966798825654121
4.26,1065,na,0,0.04232265830679929
4.264,1066,na,0,0.048799121640002295
4.268,1067,t,3,0.05169829900192497
4.272,1068,t,3,0.05790132425557005
4.276,1069,t,3,0.05973948164721137
4.28,1070,t,3,0.06368661257717506
4.284,1071,t,3,0.06591954286218113
4.288,1072,t,3,0.07167798500234213
4.292,1073,t,3,0.075075576509433
4.296,1074,t,3,0.0808792590943604
4.3,1075,t,3,0.08438369945004877
4.304,1076,t,3,0.09013669791287465
4.308,1077,t,3,0.09499271817183569
4.312,1078,t,3,0.10283684272338382
4.316,1079,t,3,0.1100604404231543
4.32,1080,t,3,0.12012560058451277
4.324,1081,t,3,0.12843833154840323
4.328,1082,t,3,0.13866395484513178
4.332,1083,t,3,0.14828508617446637
4.336,1084,t,3,0.1605937492374539
4.34,1085,t,3,0.17128024717530024
4.344,1086,t,3,0.1836795119632748
4.348,1087,t,3,0.19311776826009341
4.352,1088,t,3,0.20339108480068063
4.356,1089,t,3,0.2117846558517898
4.36,1090,t,3,0.22183166651527747
4.364,1091,t,3,0.22651957527108627
4.368,1092,t,3,0.22981159335797202
4.372,1093,t,3,0.23023455481581764
4.376,1094,t,3,0.2309639338010109
4.38,1095,t,3,0.22539055156050172
4.384,1096,t,3,0.21701274522529995
4.388,1097,t,3,0.2049131455205869
4.392,1098,t,3,0.19152838385863788
4.396,1099,t,3,0.17349710645468885
4.4,1100,t,3,0.1533253801481129
4.404,1101,t,3,0.13355664683725132
4.408,1102,t,3,0.1152171282035748
4.412,1103,t,3,0.09766297764780565
4.416,1104,t,3,0.08167031053113165
4.42,1105,t,3,0.0675033067133493
4.424,1106,t,3,0.05628135226110217
4.428,1107,t,3,0.04552789142986466
4.432,1108,t,3,0.03659980818858944
4.436,1109,t,3,0.029261604672867737
4.44,1110,t,3,0.025053686280813153
4.444,1111,t,3,0.01984239975654087
4.448,1112,t,3,0.015853088258618288
4.452,1113,t,3,0.01185264003788216
4.456,1114,t,3,0.01052044576552986
4.46,1115,t,3,0.009413453134503038
4.464,1116,t,3,0.010176120264446505
4.468,1117,t,3,0.007570667621168723
4.472,1118,na,0,0.004479433172332225
4.476,1119,na,0,0.003887897610465077
4.48,1120,na,0,0.004037866568274562
4.484,1121,na,0,0.0038098212370611152
4.488,1122,na,0,0.004116113434038601
4.492,1123,na,0,0.005104236107254253
4.496,1124,na,0,0.007512975157256975
4.5,1125,na,0,0.00825126235232289
4.5040000000000004,1126,na,0,0.008713956356340981
4.508,1127,na,0,0.00841217940257309
4.5120000000000005,1128,na,0,0.008714587529483621
4.516,1129,na,0,0.00841020031570398
4.5200000000000005,1130,na,0,0.00871603218406074
4.524,1131,na,0,0.008409314189535692
4.5280000000000005,1132,na,0,0.008716483747477966
4.532,1133,na,0,0.008409188204307212
4.5360000000000005,1134,na,0,0.008716366339611438
4.54,1135,na,0,0.008409487928367924
4.5440000000000005,1136,na,0,0.008715930279862678
4.548,1137,na,0,0.008410025013723553
4.5520000000000005,1138,na,0,0.00871531990996887
4.556,1139,na,0,0.008410686281354824
4.5600000000000005,1140,na,0,0.008714626447934935
4.564,1141,na,0,0.00841139553617186
4.568,1142,na,0,0.008713916800838543
4.572,1143,na,0,0.008412089771117843
4.576,1144,na,0,0.008713255806439805
4.58,1145,na,0,0.008412696227445888
4.584,1146,na,0,0.008712726634152432
4.588,1147,na,0,0.008413149966465331
4.592,1148,na,0,0.008712128151088645
4.596,1149,na,0,0.00841612669332346
4.6,1150,na,0,0.008661444939828745
4.604,1151,na,0,0.007110352359576408
4.608,1152,na,0,0.00521715663220525
4.612,1153,na,0,0.0028112113148936056
4.616,1154,na,0,0.0008494204545371616
4.62,1155,na,0,-0.0017697944921219858
4.624,1156,na,0,-0.0037407419260888164
4.628,1157,na,0,-0.005083685758795064
4.632,1158,na,0,-0.004937987677095354
4.636,1159,na,0,-0.005245638301844222
4.64,1160,na,0,-0.0049381220248561975
4.644,1161,na,0,-0.0052438900630564795
4.648,1162,na,0,-0.004939523396821761
4.652,1163,na,0,-0.005242911272340809
4.656,1164,na,0,-0.004940158294890764
4.66,1165,na,0,-0.005242552814025839
4.664,1166,na,0,-0.004940283660171654
4.668,1167,na,0,-0.005242637236010746
4.672,1168,na,0,-0.004939996317597072
4.676,1169,na,0,-0.005243135570415438
4.68,1170,na,0,-0.004939266266589482
4.684,1171,na,0,-0.005244108924966503
4.688,1172,na,0,-0.004938224385301235
4.692,1173,na,0,-0.005243125938554092
4.696,1174,na,0,-0.004986026805229478
4.7,1175,na,0,-0.006555765692966502
4.704,1176,na,0,-0.008370751950561243
4.708,1177,na,0,-0.00971139710917629
4.712,1178,na,0,-0.00956532778872825
4.716,1179,na,0,-0.009877295377067524
4.72,1180,na,0,-0.009561914065733625
4.724,1181,na,0,-0.00987875117227942
4.728000000000001,1182,na,0,-0.009560303045040566
4.732,1183,na,0,-0.009880714171218757
4.736000000000001,1184,na,0,-0.00955797480773343
4.74,1185,na,0,-0.009883415418367202
4.744000000000001,1186,na,0,-0.009554875548388672
4.748,1187,na,0,-0.00988695832422075
4.752000000000001,1188,na,0,-0.009550819795410195
4.756,1189,na,0,-0.009891625685721325
4.760000000000001,1190,na,0,-0.009545401603971925
4.764,1191,na,0,-0.009897993133282474
4.768000000000001,1192,na,0,-0.009537794833019121
4.772,1193,na,0,-0.009907279273732843
4.776000000000001,1194,na,0,-0.0095261278378883
4.78,1195,na,0,-0.009922521178427979
4.784000000000001,1196,na,0,-0.00950508947392596
4.788,1197,na,0,-0.009954047378820576
4.792000000000001,1198,na,0,-0.009451027331012688
4.796,1199,p,1,-0.010074540165955461
4.800000000000001,1200,p,1,-0.008287381162347078
4.804,1201,p,1,-0.006593878004184103
4.808000000000001,1202,p,1,-0.005596412120931791
4.812,1203,p,1,-0.0042870161300249945
4.816000000000001,1204,p,1,-0.0017161215137680302
4.82,1205,p,1,-8.146474793456947e-05
4.824,1206,p,1,-0.0006465996482489573
4.828,1207,p,1,-0.0020288124069069683
4.832,1208,p,1,-0.003745806966462476
4.836,1209,p,1,-0.004808064046992638
4.84,1210,p,1,-0.0036810460091992584
4.844,1211,p,1,-0.004620592835476056
4.848,1212,p,1,-0.004857288497298018
4.852,1213,na,0,-0.008385379035082527
4.856,1214,na,0,-0.012591691990283076
4.86,1215,na,0,-0.011993137521998359
4.864,1216,na,0,-0.008969501442845073
4.868,1217,na,0,-0.008758644592300123
4.872,1218,na,0,-0.008452077928081827
4.876,1219,na,0,-0.010688531280165716
4.88,1220,na,0,-0.011790932366664803
4.884,1221,na,0,-0.012142388146784356
4.888,1222,na,0,-0.011909849719996512
4.892,1223,na,0,-0.012229873138393231
4.896,1224,na,0,-0.012795864958190408
4.9,1225,na,0,-0.013425072121964894
4.904,1226,na,0,-0.013939437677372712
4.908,1227,na,0,-0.014525239653224992
4.912,1228,na,0,-0.014189607013827368
4.916,1229,na,0,-0.014504528115270483
4.92,1230,na,0,-0.01413583127657929
4.924,1231,na,0,-0.013591527593738847
4.928,1232,na,0,-0.012962725413410113
4.932,1233,na,0,-0.012479673973031834
4.936,1234,na,0,-0.012829576954803247
4.94,1235,na,0,-0.012893996209053217
4.944,1236,na,0,-0.011932616737482636
4.948,1237,na,0,-0.012091098472727936
4.952,1238,na,0,-0.012082483658430511
4.956,1239,a,2,-0.01124070233754843
4.96,1240,a,2,-0.009905282003438185
4.964,1241,a,2,-0.005215067714420343
4.968,1242,a,2,0.012703227387433048
4.972,1243,a,2,0.0450438557613505
4.976,1244,a,2,0.0725737209034128
4.98,1245,a,2,0.10868733214574114
4.984,1246,a,2,0.1357170968612559
4.988,1247,a,2,0.039631823786363
4.992,1248,a,2,-0.07842518566217761
4.996,1249,a,2,-0.2651577895837963
5.0,1250,a,2,-0.4276300667235595
5.0040000000000004,1251,a,2,-0.5043757095814612
5.008,1252,a,2,-0.48006418218852964
5.0120000000000005,1253,a,2,-0.5083986337637897
5.016,1254,a,2,-0.44270188097788926
5.0200000000000005,1255,a,2,-0.22081797159082245
5.024,1256,a,2,-0.1849484322257505
5.0280000000000005,1257,a,2,-0.12295683445631654
5.032,1258,a,2,-0.05749104747840254
5.0360000000000005,1259,a,2,-0.006041617830045073
5.04,1260,a,2,0.00480357279833172
5.0440000000000005,1261,a,2,0.019518827836403938
5.048,1262,na,0,0.024592550361578747
5.0520000000000005,1263,na,0,0.0323633853521716
5.056,1264,na,0,0.03288968168533499
5.0600000000000005,1265,na,0,0.0377688479743606
5.064,1266,na,0,0.040087796527090776
5.0680000000000005,1267,na,0,0.04549391896335809
5.072,1268,na,0,0.04758158577679785
5.0760000000000005,1269,na,0,0.04965049679153504
5.08,1270,na,0,0.04891485415058926
5.0840000000000005,1271,t,3,0.052479753470757534
5.088,1272,t,3,0.05524674712772118
5.0920000000000005,1273,t,3,0.05962304255391599
5.096,1274,t,3,0.061405480351689516
5.1000000000000005,1275,t,3,0.06453440956726479
5.104,1276,t,3,0.06745636810810339
5.1080000000000005,1277,t,3,0.07484068348675026
5.112,1278,t,3,0.08042089115713272
5.1160000000000005,1279,t,3,0.08525805333226477
5.12,1280,t,3,0.08920351967660364
5.1240000000000006,1281,t,3,0.09389889873846906
5.128,1282,t,3,0.09853586672983361
5.132000000000001,1283,t,3,0.10605158235337611
5.136,1284,t,3,0.11376560531689184
5.140000000000001,1285,t,3,0.12344389807497583
5.144,1286,t,3,0.13301728986371358
5.148000000000001,1287,t,3,0.1444633643217248
5.152,1288,t,3,0.1559602141018443
5.156000000000001,1289,t,3,0.16803023676869727
5.16,1290,t,3,0.17935066810492176
5.164000000000001,1291,t,3,0.1917396356934355
5.168,1292,t,3,0.20311150774586836
5.172000000000001,1293,t,3,0.2122760963967799
5.176,1294,t,3,0.21849507176664462
5.180000000000001,1295,t,3,0.22408649975541367
5.184,1296,t,3,0.2289523282090847
5.188000000000001,1297,t,3,0.2333719873422212
5.192,1298,t,3,0.23431709082783536
5.196000000000001,1299,t,3,0.23380008463792465
5.2,1300,t,3,0.22677011283949366
5.204000000000001,1301,t,3,0.21441198724204152
5.208,1302,t,3,0.19825415912259875
5.212000000000001,1303,t,3,0.18081766439015187
5.216,1304,t,3,0.160037948584686
5.220000000000001,1305,t,3,0.13774706832437447
5.224,1306,t,3,0.11650066466254817
5.228000000000001,1307,t,3,0.09911652728042178
5.232,1308,t,3,0.08237597645476258
5.236000000000001,1309,t,3,0.06614453003139474
5.24,1310,t,3,0.05127553745022558
5.244000000000001,1311,t,3,0.03929443342027763
5.248,1312,t,3,0.02935726009630572
5.252000000000001,1313,t,3,0.021768433109771456
5.256,1314,t,3,0.014586434160026491
5.260000000000001,1315,t,3,0.009057311162149152
5.264,1316,t,3,0.007520000527148223
5.268000000000001,1317,t,3,0.007498398117797899
5.272,1318,na,0,0.006600484432525205
5.276000000000001,1319,na,0,-0.004746962065232774
5.28,1320,na,0,-0.009628426619850956
5.284000000000001,1321,na,0,-0.00942552436839755
5.288,1322,na,0,-0.009919693263367078
5.292000000000001,1323,na,0,-0.009558845400124303
5.296,1324,na,0,-0.009854025155147432
5.300000000000001,1325,na,0,-0.009621907667317792
5.304,1326,na,0,-0.009378586811402754
5.308000000000001,1327,na,0,-0.007191005000540874
5.312,1328,na,0,-0.005706402463144296
5.316000000000001,1329,na,0,-0.00502370622203319
5.32,1330,na,0,-0.005183968283917578
5.324000000000001,1331,na,0,-0.005000960821380903
5.328,1332,na,0,-0.005174047640948518
5.332000000000001,1333,na,0,-0.005032863198219286
5.336,1334,na,0,-0.004718638283783643
5.34,1335,na,0,-0.0025878034428790274
5.344,1336,na,0,-0.001057411166987516
5.348,1337,na,0,-0.000411023333793451
5.352,1338,na,0,-0.0005446002266093843
5.356,1339,na,0,-0.0003759431527392188
5.36,1340,na,0,-0.0005565095066787173
5.364,1341,na,0,-0.00034697012345555935
5.368,1342,na,0,-0.0010082250651886314
5.372,1343,na,0,-0.0027953237552986445
5.376,1344,na,0,-0.00466738133087096
5.38,1345,na,0,-0.004971592701127849
5.384,1346,na,0,-0.005186994663850113
5.388,1347,na,0,-0.004977835698942514
5.392,1348,na,0,-0.005632744285812321
5.396,1349,na,0,-0.007429084717356176
5.4,1350,na,0,-0.00928947704894244
5.404,1351,na,0,-0.009608758485175383
5.408,1352,na,0,-0.009801644040177592
5.412,1353,na,0,-0.009640238805176244
5.416,1354,na,0,-0.009804000720902602
5.42,1355,na,0,-0.009614960365231542
5.424,1356,na,0,-0.010253584598509486
5.428,1357,na,0,-0.012065115482388686
5.432,1358,na,0,-0.013910457256281965
5.436,1359,na,0,-0.014245378821456954
5.44,1360,na,0,-0.014421030635835894
5.444,1361,na,0,-0.014280434929572578
5.448,1362,na,0,-0.014414632529453764
5.452,1363,na,0,-0.014283727562219023
5.456,1364,na,0,-0.014412341865277293
5.46,1365,na,0,-0.014285540944248795
5.464,1366,na,0,-0.014410804329500218
5.468,1367,na,0,-0.014286899129591775
5.472,1368,na,0,-0.014409572716038464
5.476,1369,na,0,-0.014288035743758224
5.48,1370,na,0,-0.014408510922305925
5.484,1371,na,0,-0.014289036303030779
5.488,1372,na,0,-0.014407562050145015
5.492,1373,na,0,-0.014289940445742307
5.496,1374,na,0,-0.014406697403902357
5.5,1375,na,0,-0.014290769642382163
5.5040000000000004,1376,na,0,-0.014405900448684523
5.508,1377,na,0,-0.014291536956753035
5.5120000000000005,1378,na,0,-0.014405160624323921
5.516,1379,na,0,-0.014292251102657307
5.5200000000000005,1380,na,0,-0.014404470605635877
5.524,1381,na,0,-0.014292918342645391
5.5280000000000005,1382,na,0,-0.014403824955771867
5.532,1383,na,0,-0.014293543463370183
5.5360000000000005,1384,na,0,-0.014403219405910713
5.54,1385,na,0,-0.014294130317398903
5.5440000000000005,1386,na,0,-0.014402650440437084
5.548,1387,na,0,-0.014294682146387749
5.5520000000000005,1388,na,0,-0.01440211504071815
5.556,1389,na,0,-0.014295201787904166
5.5600000000000005,1390,na,0,-0.01440161051500829
5.564,1391,na,0,-0.014295691818087309
5.5680000000000005,1392,na,0,-0.01440113437631502
5.572,1393,na,0,-0.014296154658458233
5.5760000000000005,1394,na,0,-0.014400684246954927
5.58,1395,na,0,-0.01429659266301803
5.5840000000000005,1396,na,0,-0.014400257777520355
5.588,1397,na,0,-0.014297008194874315
5.5920000000000005,1398,na,0,-0.014399852573585649
5.596,1399,na,0,-0.01429740369665086
5.6000000000000005,1400,na,0,-0.014399466128493542
5.604,1401,na,0,-0.014297781753175708
5.6080000000000005,1402,na,0,-0.014399095767980683
5.612,1403,na,0,-0.014298145134568271
5.6160000000000005,1404,na,0,-0.014398738627701793
5.62,1405,na,0,-0.014298496784554027
5.6240000000000006,1406,na,0,-0.014398391720910474
5.628,1407,na,0,-0.01429883966163784
5.632000000000001,1408,na,0,-0.01439805224531034
5.636,1409,na,0,-0.014299176191282128
5.640000000000001,1410,na,0,-0.014397718525833
5.644,1411,na,0,-0.01429950666857484
5.648000000000001,1412,na,0,-0.014397392713562886
5.652,1413,na,0,-0.01429982466809192
5.656000000000001,1414,na,0,-0.014397088704509281
5.66,1415,na,0,-0.014300103084506736
5.664000000000001,1416,na,0,-0.014396857479433266
5.668,1417,na,0,-0.01430024634331835
5.672000000000001,1418,na,0,-0.014396881779402702
5.676,1419,na,0,-0.014299890463126668
5.680000000000001,1420,na,0,-0.014397935734770273
5.684,1421,na,0,-0.014297214495447838
5.688000000000001,1422,na,0,-0.01440505002032371
5.692,1423,na,0,-0.014273594190941742
5.696000000000001,1424,na,0,-0.014802607394976007
5.7,1425,na,0,-0.015538998454783761
5.704000000000001,1426,p,1,-0.01500001383051062
5.708,1427,p,1,-0.013372764158840665
5.712000000000001,1428,p,1,-0.011159873086665058
5.716,1429,p,1,-0.008049651683702187
5.720000000000001,1430,p,1,-0.006572213307813971
5.724,1431,p,1,-0.005347565140346581
5.728000000000001,1432,p,1,-0.005104868081306029
5.732,1433,p,1,-0.00470386495024984
5.736000000000001,1434,p,1,-0.0035698787176096235
5.74,1435,p,1,-0.003206334137495924
5.744000000000001,1436,p,1,-0.004251516165041477
5.748,1437,p,1,-0.008171493514227223
5.752000000000001,1438,p,1,-0.012791805530498085
5.756,1439,p,1,-0.011788173060165025
5.760000000000001,1440,p,1,-0.009178911927052452
5.764,1441,p,1,-0.0085453894567688
5.768000000000001,1442,p,1,-0.008668794278009307
5.772,1443,p,1,-0.010468596898076873
5.776000000000001,1444,na,0,-0.012013919503184412
5.78,1445,na,0,-0.011916472495863155
5.784000000000001,1446,na,0,-0.01213858783253861
5.788,1447,na,0,-0.01199841646946469
5.792000000000001,1448,na,0,-0.013029925264253428
5.796,1449,na,0,-0.013188546707570869
5.800000000000001,1450,na,0,-0.014178252422223148
5.804,1451,na,0,-0.014284364687084451
5.808000000000001,1452,na,0,-0.014432239745639288
5.812,1453,na,0,-0.01426053919173071
5.816000000000001,1454,na,0,-0.014380641761117705
5.82,1455,na,0,-0.013346608647336769
5.824000000000001,1456,na,0,-0.013206799767106146
5.828,1457,na,0,-0.01223772115451061
5.832000000000001,1458,na,0,-0.013067692533518744
5.836,1459,na,0,-0.012662028205442244
5.840000000000001,1460,na,0,-0.012155328363989656
5.844,1461,na,0,-0.011881785287223307
5.848,1462,na,0,-0.012273087013796521
5.852,1463,a,2,-0.011074675741119996
5.856,1464,a,2,-0.010045142474058253
5.86,1465,a,2,-0.005064395050166173
5.864,1466,a,2,0.009627010322149954
5.868,1467,a,2,0.03921087361887844
5.872,1468,a,2,0.07342482504727683
5.876,1469,a,2,0.11207003887073812
5.88,1470,a,2,0.15956390653115826
5.884,1471,a,2,0.0780254062440698
5.888,1472,a,2,-0.04119380283874546
5.892,1473,a,2,-0.22551203374707535
5.896,1474,a,2,-0.403114031712192
5.9,1475,a,2,-0.5528245278266606
5.904,1476,a,2,-0.6410608655811192
5.908,1477,a,2,-0.5244469191194605
5.912,1478,a,2,-0.37582773845798095
5.916,1479,a,2,-0.25799378076757296
5.92,1480,a,2,-0.2045806607297444
5.924,1481,a,2,-0.15982942973516084
5.928,1482,a,2,-0.08324679148972118
5.932,1483,a,2,-0.022007478618541267
5.936,1484,a,2,0.0042234291747221524
5.94,1485,a,2,0.01759867984421149
