time,index,label,train_label,wave_form
3.7960000000000003,949,a,2,-0.20196857596590917
3.8,950,a,2,-0.17182389224721642
3.8040000000000003,951,a,2,-0.1321071549355188
3.808,952,a,2,-0.09783580457072336
3.8120000000000003,953,a,2,-0.07308576359814487
3.816,954,a,2,-0.06393284758749564
3.8200000000000003,955,a,2,-0.059867453969088456
3.824,956,a,2,-0.05640863127685013
3.8280000000000003,957,na,0,-0.04707613119167673
3.832,958,na,0,-0.038233412733088064
3.8360000000000003,959,na,0,-0.03559592268109457
3.84,960,na,0,-0.04028349476067469
3.8440000000000003,961,na,0,-0.04391175274515331
3.848,962,na,0,-0.04210770764681025
3.8520000000000003,963,na,0,-0.03533492587465421
3.856,964,na,0,-0.04422210743991396
3.8600000000000003,965,na,0,-0.03514378412399085
3.864,966,na,0,-0.03790473730757477
3.8680000000000003,967,na,0,-0.03738364512439387
3.872,968,na,0,-0.04211773439149624
3.8760000000000003,969,na,0,-0.039749802667120256
3.88,970,na,0,-0.0434506159013527
3.8840000000000003,971,na,0,-0.04037304852771825
3.888,972,na,0,-0.03493415624333354
3.8920000000000003,973,na,0,-0.03715539096432003
3.896,974,na,0,-0.032311304753932374
3.9000000000000004,975,na,0,-0.031179574693809924
3.904,976,na,0,-0.030085429676618265
3.9080000000000004,977,na,0,-0.024186866379273256
3.912,978,na,0,-0.024298131926364902
3.9160000000000004,979,na,0,-0.03595933542848782
3.92,980,na,0,-0.033874347900397395
3.9240000000000004,981,na,0,-0.03682503916684526
3.928,982,na,0,-0.03241150689736533
3.9320000000000004,983,na,0,-0.033558208440607536
3.936,984,na,0,-0.030551627015783227
3.9400000000000004,985,t,3,-0.02995313801135035
3.944,986,t,3,-0.024443503130776253
3.9480000000000004,987,t,3,-0.0342461295531759
3.952,988,t,3,-0.015778085024410558
3.9560000000000004,989,t,3,-0.014831455352427978
3.96,990,t,3,-0.017848780615942507
3.9640000000000004,991,t,3,-0.018970170100931986
3.968,992,t,3,-0.025253531274712977
3.9720000000000004,993,t,3,-0.019548892147551664
3.976,994,t,3,-0.007053652187536344
3.9800000000000004,995,t,3,-0.00857868023510769
3.984,996,t,3,-0.0035469399439388115
3.9880000000000004,997,t,3,0.0017971901329658891
3.992,998,t,3,0.00833064475177515
3.9959999999999996,999,t,3,0.012204752700031879
4.0,1000,t,3,0.020805771442834596
4.004,1001,t,3,0.03487399356329152
4.008,1002,t,3,0.039368429248175275
4.012,1003,t,3,0.04588012412746823
4.016,1004,t,3,0.043346792036136894
4.02,1005,t,3,0.03795531494170243
4.024,1006,t,3,0.05448186039755367
4.028,1007,t,3,0.06107537711994799
4.032,1008,t,3,0.053859675051128555
4.036,1009,t,3,0.057294770849050235
4.04,1010,t,3,0.06247173112227895
4.044,1011,t,3,0.06058368089885179
4.048,1012,t,3,0.05177976539465112
4.052,1013,t,3,0.052129931747904985
4.056,1014,t,3,0.05834001329330394
4.06,1015,t,3,0.04492143201127819
4.064,1016,t,3,0.03665115473711733
4.068,1017,t,3,0.031813179330833045
4.072,1018,t,3,0.017309325245435297
4.076,1019,t,3,0.01976687086022262
4.08,1020,t,3,0.014398282167384972
4.084,1021,t,3,0.006059872213902259
4.088,1022,t,3,0.003953381894393215
4.092,1023,t,3,0.001644264641677512
4.096,1024,t,3,-0.0007642552469953529
4.1,1025,t,3,-0.004776683346392173
4.104,1026,t,3,-0.006532767935822628
4.108,1027,t,3,-0.00023862241881581668
4.112,1028,t,3,-0.013869596503271672
4.116,1029,t,3,-0.01319060693002332
4.12,1030,t,3,-0.020642101935295913
4.124,1031,t,3,-0.011833834829107106
4.128,1032,t,3,-0.024691029866629913
4.132,1033,na,0,-0.02963738662983707
4.136,1034,na,0,-0.03675376489135052
4.14,1035,na,0,-0.03111682651945077
4.144,1036,na,0,-0.02110159069297418
4.148,1037,na,0,-0.03465728924071276
4.152,1038,na,0,-0.02882744687169335
4.156,1039,na,0,-0.021252731719659298
4.16,1040,na,0,-0.034352806831927776
4.164,1041,na,0,-0.04429630421048584
4.168,1042,na,0,-0.036889090854085656
4.172,1043,na,0,-0.040676833890305214
4.176,1044,na,0,-0.032298062986266335
4.18,1045,na,0,-0.032745068478720156
4.184,1046,na,0,-0.0376368474480558
4.188,1047,na,0,-0.03244420986967089
4.192,1048,na,0,-0.027962065770035828
4.196,1049,na,0,-0.03845154805156152
4.2,1050,na,0,-0.04354758055257348
4.204,1051,na,0,-0.03590490867649537
4.208,1052,na,0,-0.029719037903562187
4.212,1053,na,0,-0.0381873675955027
4.216,1054,na,0,-0.03196271815101227
4.22,1055,na,0,-0.02638461307379539
4.224,1056,na,0,-0.034150025017831126
4.228,1057,na,0,-0.030902223435287524
4.232,1058,na,0,-0.026165896145397893
4.236,1059,na,0,-0.024243465052914144
4.24,1060,na,0,-0.026865855655388907
4.244,1061,na,0,-0.027705593225409907
4.248,1062,na,0,-0.032202377744932495
4.252,1063,na,0,-0.027766381993034415
4.256,1064,na,0,-0.01391727122005493
4.26,1065,na,0,-0.0064879901821142455
4.264,1066,na,0,-0.032758806632235196
4.268,1067,na,0,-0.03887949857404691
4.272,1068,na,0,-0.03562605898276471
4.276,1069,na,0,-0.033393756826026924
4.28,1070,na,0,-0.02351900574415098
4.284,1071,na,0,-0.03996142295396114
4.288,1072,na,0,-0.03263412330856113
4.292,1073,na,0,-0.02994561226130809
4.296,1074,na,0,-0.026578198860841732
4.3,1075,na,0,-0.0275557763326732
4.304,1076,na,0,-0.03757530046503411
4.308,1077,na,0,-0.03856847164931328
4.312,1078,na,0,-0.02301358617074155
4.316,1079,na,0,-0.035518359468721845
4.32,1080,na,0,-0.03798467031654146
4.324,1081,na,0,-0.04246281432011673
4.328,1082,na,0,-0.036669465346302506
4.332,1083,na,0,-0.03280629338250237
4.336,1084,na,0,-0.03207167949089614
4.34,1085,na,0,-0.03488616039373969
4.344,1086,na,0,-0.0310750853466848
4.348,1087,na,0,-0.0358551542887079
4.352,1088,na,0,-0.0430481335336325
4.356,1089,na,0,-0.03823087853607151
4.36,1090,na,0,-0.042662373507304494
4.364,1091,na,0,-0.04283213350871288
4.368,1092,na,0,-0.04550110401027912
4.372,1093,na,0,-0.04449953369350081
4.376,1094,na,0,-0.0479534054024342
4.38,1095,na,0,-0.03875702934413211
4.384,1096,na,0,-0.03801868640598507
4.388,1097,na,0,-0.029963668885566872
4.392,1098,na,0,-0.03921565230238545
4.396,1099,na,0,-0.04310620553103677
4.4,1100,na,0,-0.038346175196046814
4.404,1101,na,0,-0.04600432444694404
4.408,1102,na,0,-0.047035577564090165
4.412,1103,na,0,-0.03622094940101459
4.416,1104,p,1,-0.03427758617105943
4.42,1105,p,1,-0.0408074630158973
4.424,1106,p,1,-0.037122935761250114
4.428,1107,p,1,-0.02761819187913026
4.432,1108,p,1,-0.029550286002375355
4.436,1109,p,1,-0.025459216534786624
4.44,1110,p,1,-0.016960799482725365
4.444,1111,p,1,-0.00919983835275302
4.448,1112,p,1,-0.01871933412017238
4.452,1113,p,1,-0.015255996711801716
4.456,1114,p,1,-0.022002784636953467
4.46,1115,p,1,-0.005216291109327608
4.464,1116,p,1,-0.009510933899319429
4.468,1117,p,1,0.0007220583569173016
4.472,1118,p,1,-0.006830247798280419
4.476,1119,p,1,0.0014286364784402736
4.48,1120,p,1,-0.009915740088564223
4.484,1121,p,1,-0.023442530152740632
4.488,1122,p,1,-0.005309158536566656
4.492,1123,p,1,-0.006910781605647298
4.496,1124,p,1,-0.010826006676412602
4.5,1125,p,1,-0.020330858474422907
4.5040000000000004,1126,p,1,-0.023905972440629097
4.508,1127,p,1,-0.014175406482945836
4.512,1128,p,1,-0.018675876601607348
4.516,1129,p,1,-0.02021728781817414
4.52,1130,p,1,-0.022895255089085163
4.524,1131,na,0,-0.029862345483330832
4.528,1132,na,0,-0.03975200234242254
4.532,1133,na,0,-0.034796461396550106
4.536,1134,na,0,-0.029482409691062736
4.54,1135,na,0,-0.03840934189925149
4.544,1136,na,0,-0.03874524069560608
4.548,1137,na,0,-0.04741916683315034
4.552,1138,na,0,-0.03732673911792322
4.556,1139,na,0,-0.04129335785447296
4.56,1140,na,0,-0.04594275579406279
4.564,1141,na,0,-0.041160653959079266
4.568,1142,a,2,-0.046771591855964155
4.572,1143,a,2,-0.03947867168769034
4.576,1144,a,2,-0.042704381027776225
4.58,1145,a,2,-0.045776158708944276
4.584,1146,a,2,-0.0475889536190883
4.588,1147,a,2,-0.04112696635418818
4.592,1148,a,2,-0.030066791903765076
4.596,1149,a,2,0.021975397163549598
4.6,1150,a,2,0.14150059289570327
4.604,1151,a,2,0.26766457806912813
4.608,1152,a,2,0.40151695525342945
4.612,1153,a,2,0.5846347844509805
4.616,1154,a,2,0.664154957737449
4.62,1155,a,2,0.5247567827261506
4.624,1156,a,2,0.22580511519082921
4.628,1157,a,2,-0.0068568447298097595
4.632,1158,a,2,-0.12303287395414642
4.636,1159,a,2,-0.15796500990186102
4.64,1160,a,2,-0.20149261305609045
4.644,1161,a,2,-0.20596743130684594
4.648,1162,a,2,-0.17656112489322537
4.652,1163,a,2,-0.15247678632367748
4.656,1164,a,2,-0.12876784838043254
4.66,1165,a,2,-0.10140351072481929
4.664,1166,a,2,-0.08082696307777497
4.668,1167,na,0,-0.06433698867144699
4.672,1168,na,0,-0.06684609165881941
4.676,1169,na,0,-0.05999580339346245
4.68,1170,na,0,-0.05784084394501507
4.684,1171,na,0,-0.05097649347623548
4.688,1172,na,0,-0.04221200836879448
4.692,1173,na,0,-0.05654006063275217
4.696,1174,na,0,-0.054627929450838386
4.7,1175,na,0,-0.044904448607564734
4.704,1176,na,0,-0.04774665593995003
4.708,1177,na,0,-0.0576849853048322
4.712,1178,na,0,-0.06115661539389627
4.716,1179,na,0,-0.04809663845343098
4.72,1180,na,0,-0.03613473686419432
4.724,1181,na,0,-0.04027427511371674
4.728,1182,na,0,-0.03774944453568203
4.732,1183,na,0,-0.03321091172292104
4.736,1184,na,0,-0.033843875346025794
4.74,1185,na,0,-0.03324308299438625
4.744,1186,na,0,-0.04008149022896711
4.748,1187,na,0,-0.05094420925875267
4.752,1188,na,0,-0.04220204677863959
4.756,1189,na,0,-0.04496571609949206
4.76,1190,na,0,-0.041643802541521314
4.764,1191,na,0,-0.04039031296073138
4.768,1192,na,0,-0.046057657005475885
4.772,1193,na,0,-0.04637654460724495
4.776,1194,na,0,-0.03970766512641841
4.78,1195,na,0,-0.035425388103567094
4.784,1196,na,0,-0.03521973004699203
4.788,1197,na,0,-0.03111844171565149
4.792,1198,na,0,-0.040146818186304736
4.796,1199,na,0,-0.02954038644248325
4.8,1200,t,3,-0.039566757027282656
4.804,1201,t,3,-0.02748585216614895
4.808,1202,t,3,-0.025272072444439624
4.812,1203,t,3,-0.022325307544184284
4.816,1204,t,3,-0.008594553780994944
4.82,1205,t,3,-0.011693078184154257
4.824,1206,t,3,-0.014739552236828303
4.828,1207,t,3,-0.006897028146629569
4.832,1208,t,3,0.002561882479969239
4.836,1209,t,3,0.0121322763816898
4.84,1210,t,3,0.02340837748996817
4.844,1211,t,3,0.02746531666121439
4.848,1212,t,3,0.023964496471364876
4.852,1213,t,3,0.038391419259002815
4.856,1214,t,3,0.045424716470393436
4.86,1215,t,3,0.040165169073602194
4.864,1216,t,3,0.04090139854073164
4.868,1217,t,3,0.05314914264191728
4.872,1218,t,3,0.060001612910847046
4.876,1219,t,3,0.0768538704669171
4.88,1220,t,3,0.08563834940039035
4.884,1221,t,3,0.0702465271878251
4.888,1222,t,3,0.06856415218168893
4.892,1223,t,3,0.076687903237563
4.896,1224,t,3,0.0667319314564262
4.9,1225,t,3,0.07324665037395796
4.904,1226,t,3,0.0649834372373935
4.908,1227,t,3,0.05642497159327799
4.912,1228,t,3,0.06557610018239686
4.916,1229,t,3,0.05127375251165645
4.92,1230,t,3,0.04234795763071085
4.924,1231,t,3,0.03764595114869959
4.928,1232,t,3,0.026683836967986724
4.932,1233,t,3,0.02557023508215201
4.936,1234,t,3,0.010642621949327398
4.94,1235,t,3,0.010964335482350533
4.944,1236,t,3,0.000712321175379708
4.948,1237,t,3,-0.00500561128801206
4.952,1238,t,3,0.00032045450397914695
4.956,1239,t,3,0.001106574792403663
4.96,1240,na,0,-0.016122007896309763
4.964,1241,na,0,-0.013527288083933662
4.968,1242,na,0,-0.015870327314022662
4.972,1243,na,0,-0.011887298745825546
4.976,1244,na,0,-0.014977797274933346
4.98,1245,na,0,-0.003303094235453338
4.984,1246,na,0,-0.008729739760027224
4.988,1247,na,0,-0.0171365927441355
4.992,1248,na,0,-0.012431967900126802
4.996,1249,na,0,-0.013605406558899177
5.0,1250,na,0,-0.021692097651782614
5.0040000000000004,1251,na,0,-0.017330781034754546
5.008,1252,na,0,-0.012019403854182839
5.0120000000000005,1253,na,0,-0.007227562855216639
5.016,1254,na,0,-0.0076325852238059355
5.02,1255,na,0,-0.03295971256507487
5.024,1256,na,0,-0.034337750261505276
5.028,1257,na,0,-0.02028134705151979
5.032,1258,na,0,-0.020014390172049118
5.036,1259,na,0,-0.014040503730380556
5.04,1260,na,0,-0.011706838512374385
5.044,1261,na,0,-0.012661955643325251
5.048,1262,na,0,-0.023294606678787137
5.052,1263,na,0,-0.02959782961639052
5.056,1264,na,0,-0.02297528697694376
5.06,1265,na,0,-0.02309067527012078
5.064,1266,na,0,-0.018736319217216954
5.068,1267,na,0,-0.012847358912570949
5.072,1268,na,0,-0.008774311529718023
5.076,1269,na,0,-0.014137578550137392
5.08,1270,na,0,-0.01110254023837737
5.084,1271,na,0,-0.012094804728648661
5.088,1272,na,0,-0.006337737630550877
5.092,1273,na,0,-0.00606786952267833
5.096,1274,na,0,-0.007900679875087566
5.1,1275,na,0,-0.001196858340408045
5.104,1276,na,0,0.0031798742578553587
5.108,1277,na,0,0.003541244920199062
5.112,1278,na,0,-0.013018089866618409
5.116,1279,na,0,-0.005109281340922118
5.12,1280,na,0,-0.012027705360841107
5.124,1281,na,0,-0.013304284194985477
5.128,1282,na,0,-0.013479553526464648
5.132,1283,na,0,-0.0012854563086057327
5.136,1284,na,0,-0.004426767730375494
5.14,1285,na,0,0.0015485193881767253
5.144,1286,na,0,-0.006533384792956878
5.148,1287,na,0,0.000266719078386857
5.152,1288,na,0,0.000960099083568393
5.156,1289,na,0,-0.009180266562697229
5.16,1290,na,0,-0.010153532167151454
5.164,1291,na,0,-0.0002024989983206176
5.168,1292,na,0,-0.00813805476016573
5.172,1293,na,0,-0.010282593615844255
5.176,1294,na,0,-0.010283662513820808
5.18,1295,na,0,0.0014217341457273016
5.184,1296,na,0,0.002883887257664214
5.188,1297,na,0,0.012998681191640464
5.192,1298,na,0,-0.0021342394049882886
5.196,1299,na,0,0.0016205445256936095
5.2,1300,na,0,-0.004295380144997897
5.204,1301,na,0,-0.015585986523304002
5.208,1302,na,0,-0.0038931240378260366
5.212,1303,na,0,0.0012220246027738312
5.216,1304,p,1,-0.0005576867648259651
5.22,1305,p,1,-0.007601075373267257
5.224,1306,p,1,-0.007795496389906012
5.228,1307,p,1,0.0024978009598305307
5.232,1308,p,1,0.005060107354777071
5.236,1309,p,1,0.005725206277288249
5.24,1310,p,1,0.01014177449862051
5.244,1311,p,1,0.022173654658446614
5.248,1312,p,1,0.02362188505483256
5.252,1313,p,1,0.013515915773583624
5.256,1314,p,1,0.01525401279918121
5.26,1315,p,1,0.023946277272368185
5.264,1316,p,1,0.031438648448493756
5.268,1317,p,1,0.03437940173354131
5.272,1318,p,1,0.03550889828524687
5.276,1319,p,1,0.04050522216136292
5.279999999999999,1320,p,1,0.03637491687476401
5.284,1321,p,1,0.03710669607502967
5.287999999999999,1322,p,1,0.03953727372532021
5.292,1323,p,1,0.036922754510966195
5.295999999999999,1324,p,1,0.024645429050067443
5.3,1325,p,1,0.03585528969310914
5.303999999999999,1326,p,1,0.04423831225047601
5.308,1327,p,1,0.031025884639442104
5.311999999999999,1328,p,1,0.024434459821607926
5.316,1329,p,1,0.01891853746067985
5.319999999999999,1330,p,1,0.018678139969526834
5.324,1331,p,1,0.026749026403464774
5.327999999999999,1332,p,1,0.03289551638361526
5.332,1333,p,1,0.03632713117717698
5.335999999999999,1334,na,0,0.030806814449296248
5.34,1335,na,0,0.01604733561125648
5.343999999999999,1336,na,0,0.01559165612221692
5.348,1337,na,0,0.010315818431271611
5.351999999999999,1338,na,0,0.013404543800756124
5.356,1339,na,0,0.025560471308027598
5.359999999999999,1340,na,0,0.02731268792636649
5.364,1341,na,0,0.026094851935284307
5.367999999999999,1342,na,0,0.022199954509854097
5.372,1343,na,0,0.010965335086823203
5.3759999999999994,1344,na,0,0.022809265142352122
5.38,1345,a,2,0.028832919983956425
5.3839999999999995,1346,a,2,0.010496320278132442
5.388,1347,a,2,0.014937945004529812
5.3919999999999995,1348,a,2,0.011284821378526004
5.396,1349,a,2,0.02402377829234428
5.3999999999999995,1350,a,2,0.022563883370532025
5.404,1351,a,2,0.039645137360590256
5.4079999999999995,1352,a,2,0.10341142331352376
5.412,1353,a,2,0.2172539754264143
5.4159999999999995,1354,a,2,0.35123245962035043
5.42,1355,a,2,0.5009142431387041
5.4239999999999995,1356,a,2,0.6831905030938485
5.428,1357,a,2,0.7578594426181977
5.4319999999999995,1358,a,2,0.5814299209695072
5.436,1359,a,2,0.2820260222036985
5.4399999999999995,1360,a,2,0.07065942732506522
5.444,1361,a,2,-0.03853887244721588
5.4479999999999995,1362,a,2,-0.08544846356023757
5.452,1363,a,2,-0.14053029745639087
5.4559999999999995,1364,a,2,-0.14609360486461728
5.46,1365,a,2,-0.1086173705371469
5.4639999999999995,1366,a,2,-0.0912776531601692
5.468,1367,a,2,-0.05936318684134697
5.4719999999999995,1368,a,2,-0.02702093491267
5.476,1369,a,2,-0.02049436038305711
5.4799999999999995,1370,a,2,-0.010067706040560625
5.484,1371,a,2,-0.00271836939760532
5.4879999999999995,1372,na,0,0.001808571899383166
5.492,1373,na,0,0.0041510467271402085
5.4959999999999996,1374,na,0,0.008412323848069335
5.5,1375,na,0,0.001644914776138576
5.504,1376,na,0,-0.0009242918889440134
5.508,1377,na,0,0.003853108674473048
5.512,1378,na,0,0.018495753449831103
5.516,1379,na,0,0.013467564141073154
5.52,1380,na,0,0.01173011549492386
5.524,1381,na,0,0.015788739402070796
5.528,1382,na,0,0.017644003209789334
5.532,1383,na,0,0.006858115672848041
5.536,1384,na,0,0.022336886486932172
5.54,1385,na,0,0.00932969811418867
5.544,1386,na,0,0.01366398709744818
5.548,1387,na,0,0.01477160197084192
5.552,1388,na,0,0.02432563955703062
5.556,1389,na,0,0.022843854693430286
5.56,1390,na,0,0.020519766375643365
5.564,1391,na,0,0.022497103407774558
5.568,1392,na,0,0.014169384819548051
5.572,1393,na,0,0.007219475105865143
5.576,1394,na,0,0.016026934166563866
5.58,1395,na,0,0.02768970799135907
5.584,1396,na,0,0.024338975796257788
5.588,1397,na,0,0.014235670358707328
5.592,1398,na,0,0.008254710165918843
5.596,1399,t,3,0.021360689509049315
5.6,1400,t,3,0.015333633039404965
5.604,1401,t,3,0.018695542847997546
5.608,1402,t,3,0.020357471975123272
5.612,1403,t,3,0.0251686733657613
5.616,1404,t,3,0.032285312516194244
5.62,1405,t,3,0.031977244107873205
5.624,1406,t,3,0.04225787294764329
5.628,1407,t,3,0.043675632317166514
5.632,1408,t,3,0.041970779988678444
5.636,1409,t,3,0.04670855100812879
5.64,1410,t,3,0.0448336441834877
5.644,1411,t,3,0.05255336784335605
5.648,1412,t,3,0.06606537512767617
5.652,1413,t,3,0.0619567537295929
5.656,1414,t,3,0.07984573556382475
5.66,1415,t,3,0.0797340201167239
5.664,1416,t,3,0.07998676577224187
5.668,1417,t,3,0.09745265932177063
5.672,1418,t,3,0.10222286036193054
5.676,1419,t,3,0.10580235018569718
5.68,1420,t,3,0.11323124032868173
5.684,1421,t,3,0.1269329313525945
5.688,1422,t,3,0.12163450114952068
5.692,1423,t,3,0.11926898642727302
5.696,1424,t,3,0.11648374198198565
5.7,1425,t,3,0.11963361977081695
5.704,1426,t,3,0.12771692590397102
5.708,1427,t,3,0.12896657357553354
5.712,1428,t,3,0.11543615625440057
5.716,1429,t,3,0.11993234891773483
5.72,1430,t,3,0.11395486669090417
5.724,1431,t,3,0.09606369601306952
5.728,1432,t,3,0.09735990665181994
5.732,1433,t,3,0.0935054697142112
5.736,1434,t,3,0.06736062973272343
5.74,1435,t,3,0.06837195351270683
5.744,1436,t,3,0.06830417309812278
5.748,1437,t,3,0.05863007022430927
5.752,1438,t,3,0.05841669373913972
5.756,1439,t,3,0.04697827000730608
5.76,1440,t,3,0.04016964491757038
5.764,1441,t,3,0.03945686165831253
5.768,1442,t,3,0.036800265972655545
5.772,1443,t,3,0.046179031439086464
5.776,1444,t,3,0.041123713450378754
5.78,1445,t,3,0.03396995887490673
5.784,1446,t,3,0.03183710443002508
5.788,1447,t,3,0.03414569611537154
5.792,1448,t,3,0.036243013374940215
5.795999999999999,1449,na,0,0.03358227795649241
5.8,1450,na,0,0.01874585907952619
5.803999999999999,1451,na,0,0.01758799607284897
5.808,1452,na,0,0.029137665851048544
5.811999999999999,1453,na,0,0.02620331223463834
5.816,1454,na,0,0.03502183185290313
5.819999999999999,1455,na,0,0.029968312696222358
5.824,1456,na,0,0.032814996806962635
5.827999999999999,1457,na,0,0.023089055700954157
5.832,1458,na,0,0.02438080969266839
5.835999999999999,1459,na,0,0.02505362486205536
5.84,1460,na,0,0.023700673973120014
5.843999999999999,1461,na,0,0.01786908947334003
5.848,1462,na,0,0.019526985543552287
5.851999999999999,1463,na,0,0.026368062947738947
5.856,1464,na,0,0.023935383094224705
5.859999999999999,1465,na,0,0.02668707221954388
5.864,1466,na,0,0.0220747142004346
5.867999999999999,1467,na,0,0.021259633184333875
5.872,1468,na,0,0.024543178728266862
5.8759999999999994,1469,na,0,0.0379896486842516
5.88,1470,na,0,0.037196136704597454
5.8839999999999995,1471,na,0,0.026583542709979466
5.888,1472,na,0,0.023931526852102345
5.8919999999999995,1473,na,0,0.02559398847630322
5.896,1474,na,0,0.029376731456909107
5.8999999999999995,1475,na,0,0.021012625060898054
5.904,1476,na,0,0.022870324860748442
5.9079999999999995,1477,na,0,0.018282655569024912
5.912,1478,na,0,0.03200085399910458
5.9159999999999995,1479,na,0,0.02632973212251777
5.92,1480,na,0,0.03465567128953327
5.9239999999999995,1481,na,0,0.038076674451218706
5.928,1482,na,0,0.029861548334926567
5.9319999999999995,1483,na,0,0.02488217003680434
5.936,1484,na,0,0.026851045390655
5.9399999999999995,1485,na,0,0.023633783556687257
5.944,1486,na,0,0.030608721461186258
5.9479999999999995,1487,na,0,0.022211518617163275
5.952,1488,na,0,0.018939531502735144
5.9559999999999995,1489,na,0,0.017805690648155112
5.96,1490,na,0,0.023893053162005497
5.9639999999999995,1491,na,0,0.0283371939453734
5.968,1492,na,0,0.02706876187451209
5.9719999999999995,1493,na,0,0.02720393920879799
5.976,1494,na,0,0.019712438433224132
5.9799999999999995,1495,na,0,0.024346959118588366
5.984,1496,na,0,0.028881091521148653
5.9879999999999995,1497,na,0,0.019019870708727907
5.992,1498,na,0,0.02926701874240269
5.9959999999999996,1499,na,0,0.03149469857240019
6.0,1500,na,0,0.02172740990711327
6.004,1501,na,0,0.02302121812067661
6.008,1502,na,0,0.03013481129807255
6.012,1503,na,0,0.0197309036563678
6.016,1504,p,1,0.020232638189414943
6.02,1505,p,1,0.01850943316671698
6.024,1506,p,1,0.01902244589319255
6.028,1507,p,1,0.026974794345373726
6.032,1508,p,1,0.028950285718076927
6.036,1509,p,1,0.03270275103558079
6.04,1510,p,1,0.05263110198915124
6.044,1511,p,1,0.043978708719107626
6.048,1512,p,1,0.04237628181062773
6.052,1513,p,1,0.03944533940652708
6.056,1514,p,1,0.03843836807216981
6.06,1515,p,1,0.05443697682662769
6.064,1516,p,1,0.05220209256980613
6.068,1517,p,1,0.05430457749220131
6.072,1518,p,1,0.05062016270872312
6.076,1519,p,1,0.050893071289201515
6.08,1520,p,1,0.051170211163090486
6.084,1521,p,1,0.05208368560254487
6.088,1522,p,1,0.0528337187068638
6.092,1523,p,1,0.04613041523574796
6.096,1524,p,1,0.04533854306900928
6.1,1525,p,1,0.04528917595276034
6.104,1526,p,1,0.04505363566771954
6.108,1527,p,1,0.04680445266990347
6.112,1528,p,1,0.04624901174434848
6.116,1529,p,1,0.03867994169178509
6.12,1530,p,1,0.031448598370337054
6.124,1531,p,1,0.02433785818196719
6.128,1532,p,1,0.029555896939923686
6.132,1533,na,0,0.019521144963163546
6.136,1534,na,0,0.004451508835313308
6.14,1535,na,0,0.013358764664390283
6.144,1536,na,0,0.014976560263072711
6.148,1537,na,0,0.009766673093457521
6.152,1538,na,0,0.012782683214373038
6.156,1539,na,0,0.017554855252681394
6.16,1540,na,0,0.012467155053499327
6.164,1541,na,0,0.007486728382363336
6.168,1542,a,2,0.011275398886937715
6.172,1543,a,2,0.014430861000849667
6.176,1544,a,2,0.014025282474133746
6.18,1545,a,2,0.014083655964116933
6.184,1546,a,2,0.015988527452096755
6.188,1547,a,2,0.023539963642353185
6.192,1548,a,2,0.05402952167014826
6.196,1549,a,2,0.12288082218016767
6.2,1550,a,2,0.24257126497322676
6.204,1551,a,2,0.3688664241505666
6.208,1552,a,2,0.5129650681384453
6.212,1553,a,2,0.6921683589749621
6.216,1554,a,2,0.7258159517165929
6.22,1555,a,2,0.5104765478312174
6.224,1556,a,2,0.2116701524317302
6.228,1557,a,2,0.020851166416241962
6.232,1558,a,2,-0.07191894340054443
6.236,1559,a,2,-0.11881986551430904
6.24,1560,a,2,-0.15707537352256767
6.244,1561,a,2,-0.14628568633187455
6.248,1562,a,2,-0.1151228359355751
6.252,1563,a,2,-0.082388554100031
6.256,1564,a,2,-0.05536296058360669
6.26,1565,a,2,-0.03494501978149575
6.264,1566,a,2,-0.018233798813562577
6.268,1567,a,2,-0.006871647875541814
6.272,1568,na,0,-0.00524323993638107
6.276,1569,na,0,-0.007895369434244136
6.28,1570,na,0,-0.0023673418762950845
6.284,1571,na,0,0.002790768307563045
6.288,1572,na,0,0.008922137243543543
6.292,1573,na,0,0.008832302818598729
6.296,1574,na,0,0.006300869618935701
6.3,1575,na,0,0.0007275971152746479
6.303999999999999,1576,na,0,0.00790236410319263
6.308,1577,na,0,0.017661943300107702
6.311999999999999,1578,na,0,0.003844404578529077
6.316,1579,na,0,0.004690892416981779
6.319999999999999,1580,na,0,0.007686618070854877
6.324,1581,na,0,0.008614292154991855
6.327999999999999,1582,na,0,0.002986531812251596
6.332,1583,na,0,0.007895168447580495
6.335999999999999,1584,na,0,0.007576603975120424
6.34,1585,na,0,0.004624753585303606
6.343999999999999,1586,na,0,0.008404903156606015
6.348,1587,na,0,0.004728893627924998
6.351999999999999,1588,na,0,0.012501773688764144
6.356,1589,na,0,0.009128701422452102
6.359999999999999,1590,na,0,0.012527421220717474
6.364,1591,na,0,0.01809357589236913
6.367999999999999,1592,na,0,0.015091565133962453
6.372,1593,na,0,0.002172682473893235
6.3759999999999994,1594,na,0,0.0157909680657443
6.38,1595,na,0,0.014737902615584114
6.3839999999999995,1596,na,0,0.021559195055523835
6.388,1597,na,0,0.010697638132857951
6.3919999999999995,1598,na,0,0.009390727471679024
6.396,1599,na,0,0.020550490101460952
6.3999999999999995,1600,t,3,0.02179659454218641
6.404,1601,t,3,0.01930990095446343
6.4079999999999995,1602,t,3,0.009057683481559917
6.412,1603,t,3,0.019746161290894935
6.4159999999999995,1604,t,3,0.0258247497154384
6.42,1605,t,3,0.03376178251241538
6.4239999999999995,1606,t,3,0.03927651528155871
6.428,1607,t,3,0.044932907431507386
6.4319999999999995,1608,t,3,0.04829907777411891
6.436,1609,t,3,0.04775728686262766
