time,index,label,train_label,wave_form
4.092,1023,na,0,0.11902064323613443
4.096,1024,na,0,0.11746967269944149
4.1,1025,na,0,0.11471646542401377
4.103999999999999,1026,na,0,0.11453380639437319
4.108,1027,na,0,0.11756097897783466
4.112,1028,na,0,0.12079265463707796
4.116,1029,na,0,0.12128471220771861
4.119999999999999,1030,na,0,0.12385165477427229
4.124,1031,na,0,0.12589536696732592
4.128,1032,na,0,0.12381921887579629
4.132,1033,na,0,0.1213319543532974
4.135999999999999,1034,na,0,0.12103125473079777
4.14,1035,na,0,0.12160117441328626
4.144,1036,na,0,0.12038838259862496
4.148,1037,na,0,0.11872770422319338
4.151999999999999,1038,na,0,0.11838079808347568
4.156,1039,na,0,0.12074312438212628
4.16,1040,na,0,0.12318089694939964
4.164,1041,na,0,0.12146845400559338
4.167999999999999,1042,na,0,0.12048205218200908
4.172,1043,na,0,0.11871558437260868
4.176,1044,na,0,0.11778212498432077
4.18,1045,na,0,0.1143679539906875
4.183999999999999,1046,na,0,0.11499716188199398
4.188,1047,na,0,0.11442250870806188
4.192,1048,na,0,0.11762862077748366
4.196,1049,na,0,0.12067964972729808
4.199999999999999,1050,na,0,0.12359775302757538
4.203999999999999,1051,na,0,0.11843046598775969
4.207999999999999,1052,na,0,0.1141425519310846
4.212,1053,na,0,0.11515630669789191
4.215999999999999,1054,na,0,0.11629938334973881
4.219999999999999,1055,na,0,0.11515514971406914
4.223999999999999,1056,na,0,0.1141506267843259
4.228,1057,na,0,0.11839667671608123
4.231999999999999,1058,na,0,0.1237278377110128
4.235999999999999,1059,na,0,0.11855008570600835
4.239999999999999,1060,na,0,0.11344747725739726
4.244,1061,na,0,0.11255934162541667
4.247999999999999,1062,na,0,0.11092205879599379
4.251999999999999,1063,na,0,0.10824151826008316
4.255999999999999,1064,na,0,0.10789626662403633
4.26,1065,na,0,0.1116256540356317
4.263999999999999,1066,na,0,0.1179452218133643
4.267999999999999,1067,na,0,0.11896359004474921
4.271999999999999,1068,na,0,0.11766842073197241
4.276,1069,na,0,0.11414442973960531
4.279999999999999,1070,na,0,0.11071026352400827
4.283999999999999,1071,na,0,0.10194559228496954
4.287999999999999,1072,na,0,0.09547434557103422
4.292,1073,na,0,0.09137331483357912
4.295999999999999,1074,na,0,0.0882924051175683
4.299999999999999,1075,na,0,0.09198274184510809
4.303999999999999,1076,na,0,0.09856992957708906
4.308,1077,na,0,0.09906463899834146
4.311999999999999,1078,na,0,0.10053826388776786
4.315999999999999,1079,na,0,0.09831109860055572
4.319999999999999,1080,na,0,0.09422229077928385
4.324,1081,na,0,0.09259102483294665
4.327999999999999,1082,na,0,0.09247958312431485
4.331999999999999,1083,na,0,0.09275373853518365
4.335999999999999,1084,na,0,0.09175166903458559
4.34,1085,na,0,0.08774952247656827
4.343999999999999,1086,na,0,0.08602434152839378
4.347999999999999,1087,na,0,0.08598831665000739
4.351999999999999,1088,na,0,0.08782184188640084
4.356,1089,na,0,0.09154452742475817
4.359999999999999,1090,na,0,0.0952870614790589
4.363999999999999,1091,na,0,0.10223124884418051
4.367999999999999,1092,na,0,0.10782079228367168
4.372,1093,na,0,0.10816526693177891
4.3759999999999994,1094,na,0,0.11094296664405107
4.379999999999999,1095,na,0,0.11261471040687411
4.3839999999999995,1096,na,0,0.11171340210704182
4.388,1097,na,0,0.1125949518999091
4.3919999999999995,1098,na,0,0.11102670635176065
4.395999999999999,1099,na,0,0.10760880092697289
4.3999999999999995,1100,p,1,0.10522724721378415
4.404,1101,p,1,0.10602164157592135
4.4079999999999995,1102,p,1,0.10502299714295864
4.411999999999999,1103,p,1,0.10857303200101004
4.4159999999999995,1104,p,1,0.11480348221841619
4.42,1105,p,1,0.12204845132523716
4.4239999999999995,1106,p,1,0.12681296958532934
4.427999999999999,1107,p,1,0.13092552751287717
4.4319999999999995,1108,p,1,0.1367159027115023
4.436,1109,p,1,0.14082116598348857
4.4399999999999995,1110,p,1,0.14684830977567248
4.443999999999999,1111,p,1,0.15061173543830803
4.4479999999999995,1112,p,1,0.15684485292998163
4.452,1113,p,1,0.16347660747363338
4.4559999999999995,1114,p,1,0.1691759019923825
4.459999999999999,1115,p,1,0.16680898600173716
4.4639999999999995,1116,p,1,0.166285174401146
4.468,1117,p,1,0.16024715206760262
4.4719999999999995,1118,p,1,0.1564044913828307
4.475999999999999,1119,p,1,0.14683240565625896
4.4799999999999995,1120,p,1,0.13611555581824852
4.484,1121,p,1,0.12522222197911198
4.4879999999999995,1122,p,1,0.11053791810881253
4.491999999999999,1123,p,1,0.09482648659599222
4.4959999999999996,1124,na,0,0.08293153087638716
4.5,1125,na,0,0.07642087435989305
4.504,1126,na,0,0.07266072778352714
4.507999999999999,1127,na,0,0.08214945690298145
4.512,1128,na,0,0.0941469463644601
4.516,1129,na,0,0.09872436802564423
4.52,1130,na,0,0.1033544947524128
4.523999999999999,1131,na,0,0.10849227379954846
4.528,1132,na,0,0.11173435752480533
4.532,1133,na,0,0.0851336768524512
4.536,1134,na,0,0.06256779401688828
4.539999999999999,1135,na,0,0.05906297479836276
4.544,1136,na,0,0.06249867837837023
4.548,1137,na,0,0.0667947276664902
4.552,1138,na,0,0.09176224119819068
4.555999999999999,1139,na,0,0.10980087014648182
4.56,1140,na,0,0.08790167338230352
4.564,1141,na,0,0.11250474420526393
4.568,1142,na,0,0.10167660474569322
4.571999999999999,1143,a,2,0.08209594345362611
4.576,1144,a,2,0.07202890921668395
4.58,1145,a,2,-0.037467481110161203
4.584,1146,a,2,-0.11074285543248696
4.587999999999999,1147,a,2,-0.14564465076864283
4.592,1148,a,2,-0.17352922227349826
4.596,1149,a,2,-0.25085310319693305
4.6,1150,a,2,-0.32180829491118007
4.603999999999999,1151,a,2,-0.22031203494557272
4.607999999999999,1152,a,2,-0.23506136014329979
4.611999999999999,1153,a,2,-0.4436173538296768
4.616,1154,a,2,-0.3901907238440047
4.619999999999999,1155,a,2,-0.20878476260883286
4.623999999999999,1156,a,2,-0.28516066131023343
4.627999999999999,1157,a,2,-0.4478395522509344
4.632,1158,a,2,-0.4301107158764806
4.635999999999999,1159,a,2,-0.305251406519741
4.639999999999999,1160,a,2,-0.19177466179514374
4.643999999999999,1161,a,2,-0.12652333249413322
4.648,1162,a,2,-0.10283948911384246
4.651999999999999,1163,na,0,-0.02962049470298817
4.655999999999999,1164,na,0,-0.019482909283361365
4.659999999999999,1165,na,0,-0.014136353469519972
4.664,1166,na,0,-0.010262092430676823
4.667999999999999,1167,na,0,-0.0050429264484699735
4.671999999999999,1168,na,0,0.026117840250448627
4.675999999999999,1169,na,0,-0.0007300263726698745
4.68,1170,na,0,0.005683628254310668
4.683999999999999,1171,na,0,0.016919614605486227
4.687999999999999,1172,na,0,0.021519069396880676
4.691999999999999,1173,na,0,0.026360305298284058
4.696,1174,na,0,0.03833473195073036
4.699999999999999,1175,na,0,0.02363200119872
4.703999999999999,1176,na,0,0.0121386623879066
4.707999999999999,1177,na,0,0.006501438984110988
4.712,1178,na,0,0.008879134468895562
4.715999999999999,1179,na,0,0.0068605994019820685
4.719999999999999,1180,na,0,0.010734233987004339
4.723999999999999,1181,na,0,0.006497541637037485
4.728,1182,na,0,0.0044840349914848435
4.731999999999999,1183,na,0,-0.002332666951080284
4.735999999999999,1184,na,0,-0.00551192745975642
4.739999999999999,1185,na,0,-0.009362254490395064
4.744,1186,na,0,-0.008367287268348445
4.747999999999999,1187,na,0,-0.01502840327057665
4.751999999999999,1188,na,0,-0.02144158740212677
4.755999999999999,1189,na,0,-0.02645955365186308
4.76,1190,na,0,-0.028061778409693483
4.763999999999999,1191,na,0,-0.03514420046573656
4.767999999999999,1192,t,3,-0.04039922884808247
4.771999999999999,1193,t,3,-0.048267569968990086
4.776,1194,t,3,-0.05345159151598978
4.779999999999999,1195,t,3,-0.06118844855939572
4.783999999999999,1196,t,3,-0.06723201080984803
4.787999999999999,1197,t,3,-0.07848753965359724
4.792,1198,t,3,-0.08730497292167907
4.795999999999999,1199,t,3,-0.10012570289691036
4.799999999999999,1200,t,3,-0.11266710592478706
4.803999999999999,1201,t,3,-0.13307025857881577
4.808,1202,t,3,-0.14935562180336662
4.811999999999999,1203,t,3,-0.16837833924143475
4.815999999999999,1204,t,3,-0.1854636275971023
4.819999999999999,1205,t,3,-0.20106432832244206
4.824,1206,t,3,-0.21457360347257293
4.827999999999999,1207,t,3,-0.23758246172353922
4.831999999999999,1208,t,3,-0.2608593539071612
4.835999999999999,1209,t,3,-0.2898727577422828
4.84,1210,t,3,-0.31578117572958325
4.843999999999999,1211,t,3,-0.3519000084869761
4.847999999999999,1212,t,3,-0.38663207681069894
4.851999999999999,1213,t,3,-0.41992891666764054
4.856,1214,t,3,-0.45039384009939415
4.859999999999999,1215,t,3,-0.47759573951942985
4.863999999999999,1216,t,3,-0.5028473491621347
4.867999999999999,1217,t,3,-0.5304567426346858
4.872,1218,t,3,-0.5532179605024911
4.8759999999999994,1219,t,3,-0.5772362402135025
4.879999999999999,1220,t,3,-0.5992336952324212
4.8839999999999995,1221,t,3,-0.6214690054814958
4.888,1222,t,3,-0.6391175088333899
4.8919999999999995,1223,t,3,-0.6458592791484448
4.895999999999999,1224,t,3,-0.6472362984063513
4.8999999999999995,1225,t,3,-0.6383610803032812
4.904,1226,t,3,-0.6229980289173325
4.9079999999999995,1227,t,3,-0.5967267409758662
4.911999999999999,1228,t,3,-0.565796539084524
4.9159999999999995,1229,t,3,-0.5338681123020537
4.92,1230,t,3,-0.49665460795859895
4.9239999999999995,1231,t,3,-0.4561818658042755
4.927999999999999,1232,t,3,-0.41284210526159604
4.9319999999999995,1233,t,3,-0.366933452648161
4.936,1234,t,3,-0.3190891285958259
4.9399999999999995,1235,t,3,-0.2724620382175056
4.943999999999999,1236,t,3,-0.22859959274842123
4.9479999999999995,1237,t,3,-0.1913421380202984
4.952,1238,t,3,-0.15292321669498352
4.9559999999999995,1239,t,3,-0.12245710250544399
4.959999999999999,1240,t,3,-0.09056768224864882
4.9639999999999995,1241,t,3,-0.06686080035682593
4.968,1242,t,3,-0.04181663527281045
4.9719999999999995,1243,t,3,-0.02510150599374746
4.975999999999999,1244,t,3,-0.004822251073153132
4.9799999999999995,1245,t,3,0.007016002548775169
4.984,1246,t,3,0.02370438495262447
4.9879999999999995,1247,t,3,0.036810201404229484
4.991999999999999,1248,na,0,0.053053102005576204
4.9959999999999996,1249,na,0,0.06645925173233082
5.0,1250,na,0,0.08038764191179629
5.004,1251,na,0,0.08551335644780893
5.007999999999999,1252,na,0,0.0921682516265565
5.012,1253,na,0,0.09237542017356687
5.015999999999999,1254,na,0,0.09444279486555182
5.02,1255,na,0,0.09846113059184525
5.023999999999999,1256,na,0,0.10514340586647616
5.027999999999999,1257,na,0,0.10565189436026215
5.031999999999999,1258,na,0,0.1048887234759784
5.036,1259,na,0,0.10120773313553398
5.039999999999999,1260,na,0,0.10167098858920419
5.043999999999999,1261,na,0,0.09771587645641899
5.047999999999999,1262,na,0,0.09468289958221543
5.052,1263,na,0,0.09227047744910952
5.055999999999999,1264,na,0,0.09211300548160396
5.059999999999999,1265,na,0,0.0878312003467066
5.063999999999999,1266,na,0,0.08990228960891254
5.068,1267,na,0,0.09498513933715766
5.071999999999999,1268,na,0,0.10439543092434342
5.075999999999999,1269,na,0,0.10825083913462744
5.079999999999999,1270,na,0,0.1146661680886914
5.084,1271,na,0,0.11711131283901982
5.087999999999999,1272,na,0,0.12091192323350307
5.091999999999999,1273,na,0,0.11485768716119801
5.095999999999999,1274,na,0,0.10869216880251042
5.1,1275,na,0,0.10483462391448949
5.103999999999999,1276,na,0,0.10624726623496493
5.107999999999999,1277,na,0,0.10497868484702504
5.111999999999999,1278,na,0,0.10787416844441312
5.116,1279,na,0,0.11073259880935964
5.119999999999999,1280,na,0,0.11450452699917574
5.123999999999999,1281,na,0,0.1175997837410027
5.127999999999999,1282,na,0,0.12513042179561662
5.132,1283,na,0,0.12466418374848537
5.135999999999999,1284,na,0,0.12702298218257072
5.139999999999999,1285,na,0,0.12458034057467353
5.143999999999999,1286,na,0,0.12578162312964802
5.148,1287,na,0,0.124456377035257
5.151999999999999,1288,na,0,0.12766960213804848
5.155999999999999,1289,na,0,0.12731914277136608
5.159999999999999,1290,na,0,0.1308757316278135
5.164,1291,na,0,0.133541120296695
5.167999999999999,1292,na,0,0.13662892486335604
5.171999999999999,1293,na,0,0.13397591446973045
5.175999999999999,1294,na,0,0.13448783855311705
5.18,1295,na,0,0.1367243248627673
5.183999999999999,1296,na,0,0.14062329400864468
5.187999999999999,1297,na,0,0.1433111916459276
5.191999999999999,1298,na,0,0.14673694855006583
5.196,1299,na,0,0.14418122632852373
5.199999999999999,1300,na,0,0.1446606070377362
5.203999999999999,1301,na,0,0.13725937834555496
5.207999999999999,1302,na,0,0.13248730327387695
5.212,1303,na,0,0.1329242512372828
5.215999999999999,1304,na,0,0.13764922068188645
5.219999999999999,1305,na,0,0.14053738699659354
5.223999999999999,1306,na,0,0.14762281304824032
5.228,1307,na,0,0.14674803778377066
5.231999999999999,1308,na,0,0.14761251137368983
5.235999999999999,1309,na,0,0.140559869468844
5.239999999999999,1310,na,0,0.13760857430110435
5.244,1311,na,0,0.13300797986929994
5.247999999999999,1312,na,0,0.13205865783632398
5.251999999999999,1313,na,0,0.1312652098318436
5.255999999999999,1314,na,0,0.1333885468950094
5.26,1315,na,0,0.1313401029059154
5.263999999999999,1316,na,0,0.1318377344549631
5.267999999999999,1317,na,0,0.1340018895380327
5.271999999999999,1318,na,0,0.14057728224881147
5.276,1319,na,0,0.13730808587868412
5.279999999999999,1320,na,0,0.13904811702052322
5.283999999999999,1321,na,0,0.13731497970395648
5.287999999999999,1322,na,0,0.1408366248810613
5.292,1323,na,0,0.14032928920400728
5.295999999999999,1324,na,0,0.14134165376803376
5.299999999999999,1325,na,0,0.14028333268935703
5.303999999999999,1326,na,0,0.1412523349036517
5.308,1327,na,0,0.14295237012419099
5.311999999999999,1328,na,0,0.147543031704345
5.315999999999999,1329,na,0,0.14678744310427427
5.319999999999999,1330,na,0,0.1478038134077776
5.324,1331,na,0,0.14946921193909257
5.327999999999999,1332,na,0,0.15370693801489138
5.331999999999999,1333,na,0,0.1495314121070672
5.335999999999999,1334,na,0,0.1473559412741631
5.34,1335,na,0,0.14313872649979048
5.343999999999999,1336,na,0,0.14061522835591503
5.347999999999999,1337,na,0,0.13747500529982645
5.351999999999999,1338,na,0,0.1388584310372953
5.356,1339,na,0,0.13761283525589726
5.359999999999999,1340,na,0,0.1386185194663046
5.363999999999999,1341,na,0,0.14019339215388588
5.367999999999999,1342,na,0,0.14787957636977095
5.372,1343,na,0,0.14650980013599119
5.3759999999999994,1344,na,0,0.14812205639009032
5.379999999999999,1345,na,0,0.1466157213658473
5.3839999999999995,1346,na,0,0.14756078222243146
5.388,1347,na,0,0.14366211013833668
5.3919999999999995,1348,na,0,0.14568468344646274
5.395999999999999,1349,na,0,0.1438212896754578
5.3999999999999995,1350,p,1,0.14547601191226786
5.404,1351,p,1,0.14628710815225224
5.4079999999999995,1352,p,1,0.15542222622338334
5.411999999999999,1353,p,1,0.1594409866236735
5.4159999999999995,1354,p,1,0.16853495179520514
5.42,1355,p,1,0.1720586655010463
5.4239999999999995,1356,p,1,0.18259264915462156
5.427999999999999,1357,p,1,0.18282880802183002
5.431999999999999,1358,p,1,0.1842126718735634
5.435999999999999,1359,p,1,0.18244945813344146
5.4399999999999995,1360,p,1,0.18463636954838794
5.443999999999999,1361,p,1,0.18461128553415304
5.447999999999999,1362,p,1,0.19015874101685068
5.451999999999999,1363,p,1,0.1957232555865997
5.4559999999999995,1364,p,1,0.20469972088004876
5.459999999999999,1365,p,1,0.2007458722600649
5.463999999999999,1366,p,1,0.19899027190541083
5.467999999999999,1367,p,1,0.18898315712608804
5.4719999999999995,1368,p,1,0.1839987320480741
5.475999999999999,1369,p,1,0.16831163746767983
5.479999999999999,1370,p,1,0.15851177667020233
5.483999999999999,1371,p,1,0.14541162893380727
5.4879999999999995,1372,p,1,0.13831605512344333
5.491999999999999,1373,na,0,0.12669539755308878
5.495999999999999,1374,na,0,0.12403900591167738
5.499999999999999,1375,na,0,0.1235636486750462
5.504,1376,na,0,0.13226102067848186
5.507999999999999,1377,na,0,0.13257896580157696
5.511999999999999,1378,na,0,0.13773615770705228
5.515999999999999,1379,na,0,0.13253596263582623
5.52,1380,na,0,0.13510309220196834
5.523999999999999,1381,na,0,0.12114731298652956
5.527999999999999,1382,na,0,0.11611464615393477
5.531999999999999,1383,na,0,0.10052925336025195
5.536,1384,na,0,0.09392512276915983
5.539999999999999,1385,na,0,0.10691722942277457
5.544,1386,na,0,0.12877412640480204
5.547999999999999,1387,na,0,0.12251082910422573
5.552,1388,na,0,0.1253396068620755
5.555999999999999,1389,na,0,0.12458588998952598
5.56,1390,na,0,0.123552375785232
5.563999999999999,1391,a,2,0.10755825799570472
5.568,1392,a,2,0.1259736214933022
5.571999999999999,1393,a,2,0.08300925616110268
5.576,1394,a,2,0.02782809484682665
5.579999999999999,1395,a,2,-0.057994443906512885
5.584,1396,a,2,-0.11080892722372523
5.587999999999999,1397,a,2,-0.1351396381058547
5.592,1398,a,2,-0.25762629009801596
5.595999999999999,1399,a,2,-0.33492451691410885
5.6,1400,a,2,-0.22338339413691993
5.603999999999999,1401,a,2,-0.27018158317271823
5.608,1402,a,2,-0.5049146169568806
5.611999999999999,1403,a,2,-0.46125135150180707
5.616,1404,a,2,-0.2611709773008307
5.619999999999999,1405,a,2,-0.31023031933260836
5.624,1406,a,2,-0.4074168002771737
5.627999999999999,1407,a,2,-0.40300527749491327
5.631999999999999,1408,a,2,-0.2994343790391301
5.635999999999999,1409,a,2,-0.15693761402533446
5.639999999999999,1410,na,0,-0.054694006049962586
5.643999999999999,1411,na,0,-0.0076108097448671095
5.647999999999999,1412,na,0,-0.008594422142375607
5.651999999999999,1413,na,0,-0.0008019482339523148
5.655999999999999,1414,na,0,-0.01445913396521748
5.659999999999999,1415,na,0,0.011571703793368986
5.663999999999999,1416,na,0,-0.0044905879942390954
5.667999999999999,1417,na,0,0.021820324377508242
5.671999999999999,1418,na,0,0.03673374718144124
5.675999999999999,1419,na,0,0.06899473778815812
5.679999999999999,1420,na,0,0.05318181651753756
5.683999999999999,1421,na,0,0.07682320380766886
5.687999999999999,1422,na,0,0.05641211611068393
5.691999999999999,1423,na,0,0.0496025025189379
5.695999999999999,1424,na,0,0.032376078028280755
5.699999999999999,1425,na,0,0.03847052166845357
5.703999999999999,1426,na,0,0.04079730009661979
5.707999999999999,1427,na,0,0.03834672820086938
5.711999999999999,1428,na,0,0.0314127821993866
5.715999999999999,1429,na,0,0.028599244097809926
5.719999999999999,1430,na,0,0.02135292553253155
5.723999999999999,1431,na,0,0.015934679432977557
5.727999999999999,1432,na,0,0.0058072573720018865
5.731999999999999,1433,na,0,0.004552230829989893
5.735999999999999,1434,na,0,-0.0009799060560300576
5.739999999999999,1435,na,0,-0.0009189523637348487
5.743999999999999,1436,na,0,-0.0035490722670072443
5.747999999999999,1437,na,0,-0.004380846176820797
5.751999999999999,1438,na,0,-0.0066891792242150475
5.755999999999999,1439,na,0,-0.011182760087709711
5.759999999999999,1440,t,3,-0.019806608104592092
5.763999999999999,1441,t,3,-0.027952732934858653
5.767999999999999,1442,t,3,-0.03968865849886504
5.771999999999999,1443,t,3,-0.046568284413618544
5.775999999999999,1444,t,3,-0.05577839454075338
5.779999999999999,1445,t,3,-0.06458096251664602
5.783999999999999,1446,t,3,-0.07484378561088689
5.787999999999999,1447,t,3,-0.08634471806508368
5.791999999999999,1448,t,3,-0.1007689156937642
5.795999999999999,1449,t,3,-0.11661423170312926
5.799999999999999,1450,t,3,-0.1339975468358216
5.803999999999999,1451,t,3,-0.150924535420552
5.807999999999999,1452,t,3,-0.17187353893821514
5.811999999999999,1453,t,3,-0.1974329315257125
5.815999999999999,1454,t,3,-0.2219596519801414
5.819999999999999,1455,t,3,-0.24566417609477087
5.823999999999999,1456,t,3,-0.27065866236481345
5.827999999999999,1457,t,3,-0.2950525150624508
5.831999999999999,1458,t,3,-0.32290393036585946
5.835999999999999,1459,t,3,-0.3446881396594308
5.839999999999999,1460,t,3,-0.36837613170991085
5.843999999999999,1461,t,3,-0.39689538762380866
5.847999999999999,1462,t,3,-0.42737031544399007
5.851999999999999,1463,t,3,-0.45729643215180016
5.855999999999999,1464,t,3,-0.49103734607776006
5.859999999999999,1465,t,3,-0.522849048711586
5.863999999999999,1466,t,3,-0.55365429334933
5.867999999999999,1467,t,3,-0.5782229709626516
5.871999999999999,1468,t,3,-0.6052137974392068
5.8759999999999994,1469,t,3,-0.624292065831864
5.879999999999999,1470,t,3,-0.6406297778138207
5.8839999999999995,1471,t,3,-0.646342278647543
5.887999999999999,1472,t,3,-0.654737460250349
5.8919999999999995,1473,t,3,-0.650439811727893
5.895999999999999,1474,t,3,-0.6438374614175804
5.8999999999999995,1475,t,3,-0.6275682266033483
5.903999999999999,1476,t,3,-0.6081280857091703
5.9079999999999995,1477,t,3,-0.585770115527759
5.911999999999999,1478,t,3,-0.5582184931801242
5.9159999999999995,1479,t,3,-0.5204237147823928
5.919999999999999,1480,t,3,-0.4792459933302278
5.9239999999999995,1481,t,3,-0.4389045621390944
5.927999999999999,1482,t,3,-0.39674728559377553
5.9319999999999995,1483,t,3,-0.34694277523530836
5.935999999999999,1484,t,3,-0.29722391149958766
5.9399999999999995,1485,t,3,-0.25584686371610077
5.943999999999999,1486,t,3,-0.21780334982821106
5.9479999999999995,1487,t,3,-0.1751191301795137
5.951999999999999,1488,t,3,-0.1335205456071803
5.9559999999999995,1489,t,3,-0.09947868751154566
5.959999999999999,1490,t,3,-0.06635389042643439
5.9639999999999995,1491,t,3,-0.0403615865365201
5.967999999999999,1492,t,3,-0.015999770570376166
5.9719999999999995,1493,t,3,0.00166207381486513
5.975999999999999,1494,t,3,0.019069817883869328
5.9799999999999995,1495,t,3,0.02954023298856272
5.983999999999999,1496,na,0,0.03953952380015754
5.9879999999999995,1497,na,0,0.05000170607549162
5.991999999999999,1498,na,0,0.06189830874200382
5.9959999999999996,1499,na,0,0.07227927940302578
5.999999999999999,1500,na,0,0.08051370937355545
6.004,1501,na,0,0.08579574374816963
6.007999999999999,1502,na,0,0.09183129588809351
6.012,1503,na,0,0.09274143807714055
6.015999999999999,1504,na,0,0.09377528338622633
6.02,1505,na,0,0.09262591595729595
6.023999999999999,1506,na,0,0.09255745432739758
6.028,1507,na,0,0.09248243799687754
6.031999999999999,1508,na,0,0.094462736629816
6.036,1509,na,0,0.09532930263611646
6.039999999999999,1510,na,0,0.0976834524395789
6.043999999999999,1511,na,0,0.10153914846996943
6.047999999999999,1512,na,0,0.10344116624854867
6.051999999999999,1513,na,0,0.10200347902460301
6.055999999999999,1514,na,0,0.10091425982093159
6.059999999999999,1515,na,0,0.09903910432575196
6.063999999999999,1516,na,0,0.09902657199938199
6.067999999999999,1517,na,0,0.10084117178864309
6.071999999999999,1518,na,0,0.10469086647707407
6.075999999999999,1519,na,0,0.10756973916175078
6.079999999999999,1520,na,0,0.11108336329520759
6.083999999999999,1521,na,0,0.1142284506304591
6.087999999999999,1522,na,0,0.11698272553371152
6.091999999999999,1523,na,0,0.11206548027904299
6.095999999999999,1524,na,0,0.10729529246764179
6.099999999999999,1525,na,0,0.11207590857558167
6.103999999999999,1526,na,0,0.11693054588196028
6.107999999999999,1527,na,0,0.11466525761485769
6.111999999999999,1528,na,0,0.11467513294754647
6.115999999999999,1529,na,0,0.11739571283283275
6.119999999999999,1530,na,0,0.12067962890615498
6.123999999999999,1531,na,0,0.11489056127220514
6.127999999999999,1532,na,0,0.11180489258917169
6.131999999999999,1533,na,0,0.11226974944336221
6.135999999999999,1534,na,0,0.1120202495625269
6.139999999999999,1535,na,0,0.11384865271785526
6.143999999999999,1536,na,0,0.11781588305356268
6.147999999999999,1537,na,0,0.12045582952461581
6.151999999999999,1538,na,0,0.12438945777808592
6.155999999999999,1539,na,0,0.12515597287024735
6.159999999999999,1540,na,0,0.1271137115363981
6.163999999999999,1541,na,0,0.12777466934834505
6.167999999999999,1542,na,0,0.13056191717777682
6.171999999999999,1543,na,0,0.1319973035492663
6.175999999999999,1544,na,0,0.13293335566554715
6.179999999999999,1545,na,0,0.13098412911156995
6.183999999999999,1546,na,0,0.1269244965281191
6.187999999999999,1547,na,0,0.12426173032700731
6.191999999999999,1548,na,0,0.12144684411855972
6.195999999999999,1549,na,0,0.1284497611038008
6.199999999999999,1550,na,0,0.13422449608090894
6.203999999999999,1551,na,0,0.14390334306894043
6.207999999999999,1552,na,0,0.15231135120884737
6.211999999999999,1553,na,0,0.15701621652037565
6.215999999999999,1554,na,0,0.1593733733852627
6.219999999999999,1555,na,0,0.15451921262374516
6.223999999999999,1556,na,0,0.1474267079501573
6.227999999999999,1557,na,0,0.1435295269537773
6.231999999999999,1558,na,0,0.14119663926906348
6.235999999999999,1559,na,0,0.1478302723754634
6.239999999999999,1560,na,0,0.15400895023299047
6.243999999999999,1561,na,0,0.1608198058607854
6.247999999999999,1562,na,0,0.16911759718733216
6.251999999999999,1563,na,0,0.17319590098794194
6.255999999999999,1564,na,0,0.17528099159525098
6.259999999999999,1565,na,0,0.1731448289999167
6.263999999999999,1566,na,0,0.16951568363946348
6.267999999999999,1567,na,0,0.16683184058389333
6.271999999999999,1568,na,0,0.16685631071553708
6.275999999999999,1569,na,0,0.1669326375885886
6.279999999999999,1570,na,0,0.16878642958671067
6.283999999999999,1571,na,0,0.1669353121740115
6.287999999999999,1572,na,0,0.16683465245366536
6.291999999999999,1573,na,0,0.16695198803816594
6.295999999999999,1574,na,0,0.16648339664529782
6.299999999999999,1575,na,0,0.16310144367925616
6.303999999999999,1576,na,0,0.16027776890472067
6.307999999999999,1577,na,0,0.16021957290339364
6.311999999999999,1578,na,0,0.1632523855867623
6.315999999999999,1579,na,0,0.1644713819210895
6.319999999999999,1580,na,0,0.16603449444578272
6.323999999999999,1581,na,0,0.1670841412565232
6.327999999999999,1582,na,0,0.1694689185444488
6.331999999999999,1583,na,0,0.17133281178445736
6.335999999999999,1584,na,0,0.17180584939086557
6.339999999999999,1585,na,0,0.17034481029649162
6.343999999999999,1586,na,0,0.16607731404009593
6.347999999999999,1587,na,0,0.16763592786181616
6.351999999999999,1588,na,0,0.16598105956055045
6.355999999999999,1589,na,0,0.1709138669973998
6.359999999999999,1590,na,0,0.17534181226022863
6.363999999999999,1591,na,0,0.1736982079954626
6.367999999999999,1592,na,0,0.17253527336182153
6.371999999999999,1593,na,0,0.17095542125188243
6.3759999999999994,1594,na,0,0.16990635717357755
6.379999999999999,1595,p,1,0.16607779248077023
6.3839999999999995,1596,p,1,0.16442079336569362
6.387999999999999,1597,p,1,0.17057671344569805
6.3919999999999995,1598,p,1,0.17671967571079822
6.395999999999999,1599,p,1,0.18574005578207495
6.3999999999999995,1600,p,1,0.1960127767621437
6.403999999999999,1601,p,1,0.20260424575482933
6.4079999999999995,1602,p,1,0.21071090710476806
6.411999999999999,1603,p,1,0.21630836168495027
6.4159999999999995,1604,p,1,0.22207760685904088
6.419999999999999,1605,p,1,0.222615818693128
6.4239999999999995,1606,p,1,0.2226494571715532
6.427999999999999,1607,p,1,0.22489358284381716
6.4319999999999995,1608,p,1,0.22774357634024037
6.435999999999999,1609,p,1,0.22996105739846162
6.4399999999999995,1610,p,1,0.22786261011185335
6.443999999999999,1611,p,1,0.22218932335099995
6.447999999999999,1612,p,1,0.21737211744546095
6.451999999999999,1613,p,1,0.20660300545736124
6.455999999999999,1614,p,1,0.19253490619802063
6.459999999999999,1615,p,1,0.18018917518412508
6.463999999999999,1616,p,1,0.16930312029855196
6.467999999999999,1617,p,1,0.15781862922767678
