time,index,label,train_label,wave_form
4.716,1179,na,0,0.029027693055444337
4.720000000000001,1180,na,0,0.02192268753669628
4.724,1181,na,0,0.007865563525676196
4.728,1182,na,0,0.001056710275995674
4.732,1183,na,0,2.7059445767743284e-05
4.736000000000001,1184,na,0,-5.374525785165645e-05
4.74,1185,na,0,0.00021188096444888914
4.744,1186,na,0,0.004260502666717823
4.748,1187,na,0,0.010984387739571083
4.752000000000001,1188,na,0,0.014266379240121444
4.756,1189,na,0,0.015306165268526543
4.76,1190,na,0,0.015186602309973382
4.764,1191,na,0,0.015302042160463646
4.768000000000001,1192,na,0,0.01519806206565144
4.772,1193,na,0,0.014981342691459563
4.776,1194,na,0,0.006559069133987839
4.78,1195,na,0,-0.007322026246428573
4.784000000000001,1196,na,0,-0.014216917389055278
4.788,1197,na,0,-0.015201595788571389
4.792,1198,na,0,-0.015297417796776298
4.796,1199,na,0,-0.015192628637493667
4.800000000000001,1200,na,0,-0.015292148065539125
4.804,1201,na,0,-0.015198324116935218
4.808,1202,na,0,-0.015287178544489346
4.812,1203,na,0,-0.015202667320909118
4.816000000000001,1204,na,0,-0.01528327293621332
4.82,1205,na,0,-0.015206278805233302
4.824,1206,na,0,-0.015279857115544304
4.828,1207,na,0,-0.015209566805535073
4.832000000000001,1208,na,0,-0.015276647963970822
4.836,1209,na,0,-0.015212735448595678
4.84,1210,na,0,-0.01527348608087591
4.844,1211,na,0,-0.015215924875435986
4.848000000000001,1212,na,0,-0.015270228864229643
4.852,1213,na,0,-0.015219302629651472
4.856,1214,na,0,-0.015266657875428035
4.86,1215,na,0,-0.015223159478718407
4.864,1216,na,0,-0.015262470345592425
4.868,1217,na,0,-0.015227092436030243
4.872,1218,na,0,-0.01526571329858422
4.8759999999999994,1219,na,0,-0.015069097529656222
4.88,1220,na,0,-0.010943796485594551
4.884,1221,na,0,-0.004300854453278621
4.888,1222,na,0,-0.0009348405445304991
4.8919999999999995,1223,na,0,1.849139422468511e-05
4.896,1224,na,0,-1.2620450197175615e-05
4.9,1225,na,0,1.2683234245281484e-05
4.904,1226,na,0,2.978038470672573e-07
4.9079999999999995,1227,na,0,-0.0003093125691754011
4.912,1228,na,0,-0.008637510670016101
4.916,1229,na,0,-0.022613794189902024
4.92,1230,na,0,-0.029412423756050084
4.9239999999999995,1231,na,0,-0.030494424761297077
4.928,1232,na,0,-0.030491852999363734
4.932,1233,na,0,-0.030486558198024268
4.936,1234,na,0,-0.030485436465235997
4.9399999999999995,1235,na,0,-0.03049346149804207
4.944,1236,na,0,-0.030479185044872636
4.948,1237,na,0,-0.030499171933114248
4.952,1238,na,0,-0.030473817885678673
4.9559999999999995,1239,na,0,-0.030504345266291637
4.96,1240,na,0,-0.030468736516979244
4.964,1241,na,0,-0.030509414463972942
4.968,1242,na,0,-0.030463529014560033
4.9719999999999995,1243,na,0,-0.030515570252658074
4.976,1244,na,0,-0.030449380975526266
4.98,1245,na,0,-0.03068414457629989
4.984,1246,na,0,-0.034774862233548406
4.9879999999999995,1247,na,0,-0.041901742313328535
4.992,1248,na,0,-0.036898785497019075
4.996,1249,na,0,-0.02316388736696566
5.0,1250,na,0,-0.016274528155098264
5.004,1251,na,0,-0.015287817760202084
5.008,1252,na,0,-0.0151828709984111
5.0120000000000005,1253,na,0,-0.015308667037644585
5.016,1254,na,0,-0.015176175271903876
5.02,1255,na,0,-0.015314883575807363
5.024,1256,na,0,-0.01516970561313547
5.0280000000000005,1257,na,0,-0.015320117232145169
5.032,1258,na,0,-0.01517055101778509
5.036,1259,na,0,-0.015292841784217656
5.04,1260,na,0,-0.015431211922774432
5.0440000000000005,1261,na,0,-0.018043851003698944
5.048,1262,na,0,-0.019866430079506118
5.052,1263,na,0,-0.031251730898956546
5.056,1264,na,0,-0.03677859426577102
5.0600000000000005,1265,na,0,-0.041449141269048584
5.064,1266,na,0,-0.04414260196295718
5.068,1267,p,1,-0.044073022245235474
5.072,1268,p,1,-0.04575298515425293
5.0760000000000005,1269,p,1,-0.05113259185097991
5.08,1270,p,1,-0.05209766281403742
5.084,1271,p,1,-0.04944334327233472
5.088,1272,p,1,-0.04486468270755621
5.0920000000000005,1273,p,1,-0.03906892270549689
5.096,1274,p,1,-0.029031963513039893
5.1,1275,p,1,-0.02210011304097606
5.104,1276,p,1,-0.012359230554447055
5.1080000000000005,1277,p,1,-0.005427841357933588
5.112,1278,p,1,-0.0005583914586004362
5.116,1279,p,1,0.004619004898043913
5.12,1280,p,1,0.009203447808110207
5.1240000000000006,1281,p,1,0.008872990472996955
5.128,1282,p,1,0.009607404241787004
5.132,1283,p,1,0.005932264586292158
5.136,1284,p,1,-0.0019181938981287603
5.140000000000001,1285,p,1,-0.009024725998373413
5.144,1286,p,1,-0.020921004184440328
5.148,1287,p,1,-0.0286547971796277
5.152,1288,p,1,-0.028601193876809077
5.156000000000001,1289,na,0,-0.025029892474096392
5.16,1290,na,0,-0.030259780623559936
5.164,1291,na,0,-0.030375517607788102
5.168,1292,na,0,-0.025775816013584068
5.172000000000001,1293,na,0,-0.02552589319232841
5.176,1294,na,0,-0.02685845952248489
5.18,1295,na,0,-0.029169951463634807
5.184,1296,na,0,-0.03028953875159984
5.188000000000001,1297,na,0,-0.027621881198528764
5.192,1298,na,0,-0.029188054368783686
5.196,1299,na,0,-0.036436367490724215
5.2,1300,na,0,-0.03132201655992974
5.204000000000001,1301,na,0,-0.027009526809904913
5.208,1302,a,2,-0.02058688031999146
5.212,1303,a,2,-0.036897944332596466
5.216,1304,a,2,-0.05411955931540313
5.220000000000001,1305,a,2,-0.09118130998689862
5.224,1306,a,2,-0.09879607896368944
5.228,1307,a,2,-0.09716621102207842
5.232,1308,a,2,-0.12736076409438132
5.236000000000001,1309,a,2,-0.11255356356659961
5.24,1310,a,2,-0.04595412733525269
5.244,1311,a,2,0.09299354248556033
5.248,1312,a,2,0.19385950648232889
5.252000000000001,1313,a,2,0.2784144402963737
5.256,1314,a,2,0.4383770186976762
5.26,1315,a,2,0.5716066191325233
5.264,1316,a,2,0.5484389538299065
5.268000000000001,1317,a,2,0.4140661389801117
5.272,1318,a,2,0.2535096605416496
5.276,1319,a,2,0.1102640706105231
5.28,1320,a,2,-0.03423998625123793
5.284000000000001,1321,a,2,-0.09657730244410245
5.288,1322,a,2,-0.09733640363778195
5.292,1323,a,2,-0.08844703108172705
5.296,1324,a,2,-0.12645951097367242
5.300000000000001,1325,a,2,-0.13484133442452134
5.304,1326,na,0,-0.08940450793535529
5.308,1327,na,0,-0.04291521823399766
5.312,1328,na,0,-0.04229384623917558
5.316000000000001,1329,na,0,-0.05303289386613429
5.32,1330,na,0,-0.06025852153108756
5.324,1331,na,0,-0.053524144416393735
5.328,1332,na,0,-0.05041711379058598
5.332000000000001,1333,na,0,-0.03583991728470857
5.336,1334,na,0,-0.03666348915071509
5.34,1335,na,0,-0.03822652324792832
5.344,1336,na,0,-0.03678833266083767
5.348000000000001,1337,na,0,-0.03459732695512245
5.352,1338,na,0,-0.035658683770031716
5.356,1339,na,0,-0.03757309090035856
5.36,1340,na,0,-0.03832166521974568
5.364000000000001,1341,na,0,-0.039207305743391915
5.368,1342,na,0,-0.042821110353824146
5.372,1343,na,0,-0.042345469637440306
5.376,1344,na,0,-0.04325164552892576
5.38,1345,na,0,-0.04517077468083777
5.384,1346,na,0,-0.046055579123341524
5.388,1347,na,0,-0.045438463561631365
5.3919999999999995,1348,na,0,-0.04603043400673975
5.396,1349,na,0,-0.045232733303911754
5.4,1350,na,0,-0.0430987610938196
5.404,1351,na,0,-0.043933266996877045
5.4079999999999995,1352,na,0,-0.050747627817918015
5.412,1353,na,0,-0.05553922763513506
5.416,1354,na,0,-0.057477910273290855
5.42,1355,na,0,-0.05174608171322932
5.4239999999999995,1356,na,0,-0.05047816796913687
5.428,1357,na,0,-0.04859389145754721
5.432,1358,na,0,-0.04249652484977153
5.436,1359,na,0,-0.03582605497445444
5.4399999999999995,1360,na,0,-0.035678671145704006
5.444,1361,na,0,-0.03162965935154748
5.448,1362,na,0,-0.031473777209393164
5.452,1363,na,0,-0.03714406573415059
5.4559999999999995,1364,na,0,-0.038033757671719556
5.46,1365,na,0,-0.03795848356722501
5.464,1366,na,0,-0.03519911407769879
5.468,1367,na,0,-0.03522609433019309
5.4719999999999995,1368,na,0,-0.03358095546885398
5.476,1369,t,3,-0.030796694720518533
5.48,1370,t,3,-0.029105815294430307
5.484,1371,t,3,-0.026609535886371397
5.4879999999999995,1372,t,3,-0.02212171131535196
5.492,1373,t,3,-0.019715767928351013
5.496,1374,t,3,-0.01313536614121384
5.5,1375,t,3,-0.009050188513647386
5.504,1376,t,3,-0.009681571749599011
5.508,1377,t,3,-0.002133964594294986
5.5120000000000005,1378,t,3,0.0029221821365847207
5.516,1379,t,3,0.0065236842459740875
5.52,1380,t,3,0.012696293753159305
5.524,1381,t,3,0.018606513369858586
5.5280000000000005,1382,t,3,0.02206071392756199
5.532,1383,t,3,0.026966196967045837
5.536,1384,t,3,0.032002002967554156
5.54,1385,t,3,0.03662020280914268
5.5440000000000005,1386,t,3,0.03682127979481998
5.548,1387,t,3,0.042705940278202195
5.552,1388,t,3,0.04610251942280927
5.556,1389,t,3,0.05058117940934601
5.5600000000000005,1390,t,3,0.054494045713726826
5.564,1391,t,3,0.0564717228120102
5.568,1392,t,3,0.058937487739659095
5.572,1393,t,3,0.062355302998838846
5.5760000000000005,1394,t,3,0.0671949452925772
5.58,1395,t,3,0.06676113239730146
5.584,1396,t,3,0.0686928892203695
5.588,1397,t,3,0.07020875518171729
5.5920000000000005,1398,t,3,0.07025728299348478
5.596,1399,t,3,0.06743307175147577
5.6,1400,t,3,0.06102414101607215
5.604,1401,t,3,0.0568091636784404
5.6080000000000005,1402,t,3,0.0506927185429427
5.612,1403,t,3,0.04388270560694946
5.616,1404,t,3,0.03713520159483446
5.62,1405,t,3,0.028192323594898643
5.6240000000000006,1406,t,3,0.02355572107977076
5.628,1407,t,3,0.016984474919472272
5.632,1408,t,3,0.015095023807577846
5.636,1409,t,3,0.010600403837125754
5.640000000000001,1410,t,3,-0.007070328186880468
5.644,1411,na,0,-0.01863959908462266
5.648,1412,na,0,-0.018091225394898807
5.652,1413,na,0,-0.012514557151164127
5.656000000000001,1414,na,0,0.003398844045889858
5.66,1415,na,0,0.015228601443735421
5.664,1416,na,0,0.017606732064871126
5.668,1417,na,0,0.019224778814321594
5.672000000000001,1418,na,0,0.011653788328730463
5.676,1419,na,0,-0.0003094727495103243
5.68,1420,na,0,0.00046339757096764913
5.684,1421,na,0,-0.001768937266512299
5.688000000000001,1422,na,0,-0.007899486837005032
5.692,1423,na,0,-0.014234303204517554
5.696,1424,na,0,-0.015143345847218848
5.7,1425,na,0,-0.015356527057273084
5.704000000000001,1426,na,0,-0.015134978043633755
5.708,1427,na,0,-0.015359423028590648
5.712,1428,na,0,-0.015071075506360793
5.716,1429,na,0,-0.01680476053505502
5.720000000000001,1430,na,0,-0.023297636958448314
5.724,1431,na,0,-0.02935861197711937
5.728,1432,na,0,-0.03048382658054069
5.732,1433,na,0,-0.03051882365559401
5.736000000000001,1434,na,0,-0.03045312349504804
5.74,1435,na,0,-0.030523204473760862
5.744,1436,na,0,-0.030450541372987996
5.748,1437,na,0,-0.030530713006760267
5.752000000000001,1438,na,0,-0.030430338734407827
5.756,1439,na,0,-0.030585083173122384
5.76,1440,na,0,-0.030245258825147017
5.764,1441,na,0,-0.03355862046395087
5.768000000000001,1442,na,0,-0.04637494647617931
5.772,1443,na,0,-0.057653573923198906
5.776,1444,na,0,-0.06072967333133894
5.78,1445,na,0,-0.06102225500754019
5.784000000000001,1446,na,0,-0.060955731554740225
5.788,1447,na,0,-0.06098420399052116
5.792,1448,na,0,-0.06097423925923049
5.796,1449,na,0,-0.06097103706267508
5.800000000000001,1450,na,0,-0.06098623921270719
5.804,1451,na,0,-0.06095731915231527
5.808,1452,na,0,-0.061006138939225595
5.812,1453,na,0,-0.06091929495932452
5.816000000000001,1454,na,0,-0.061113514163373885
5.82,1455,na,0,-0.05940250479491408
5.824,1456,na,0,-0.05320155971665387
5.828,1457,na,0,-0.047867839972277046
5.832000000000001,1458,na,0,-0.04602883530659679
5.836,1459,na,0,-0.0456612768019001
5.84,1460,na,0,-0.045772745670446716
5.844,1461,na,0,-0.04569972405368042
5.848000000000001,1462,na,0,-0.04576052053996593
5.852,1463,na,0,-0.045703248386413785
5.856,1464,na,0,-0.0457619921958111
5.86,1465,na,0,-0.045696814510127505
5.864000000000001,1466,na,0,-0.045776512182724764
5.868,1467,na,0,-0.045662970319025845
5.872,1468,na,0,-0.045880498461911626
5.876,1469,na,0,-0.04414903532525833
5.880000000000001,1470,na,0,-0.037966047087309024
5.884,1471,na,0,-0.032616640561860914
5.888,1472,na,0,-0.0307911689953181
5.8919999999999995,1473,na,0,-0.03041222201350537
5.896,1474,na,0,-0.03053282166945669
5.9,1475,na,0,-0.03045320154597692
5.904,1476,na,0,-0.03051754677975306
5.9079999999999995,1477,na,0,-0.03046070060693407
5.912,1478,na,0,-0.030513360160768215
5.916,1479,na,0,-0.030463193947422106
5.92,1480,na,0,-0.030511838310899635
5.9239999999999995,1481,na,0,-0.030464110853795804
5.928,1482,na,0,-0.030511322788972138
5.932,1483,na,0,-0.03046434551769789
5.936,1484,na,0,-0.030511294243423363
5.9399999999999995,1485,na,0,-0.030464215783413733
5.944,1486,na,0,-0.03051155109936266
5.948,1487,na,0,-0.030463852099173985
5.952,1488,na,0,-0.03051200875225939
5.9559999999999995,1489,na,0,-0.03046330796848694
5.96,1490,na,0,-0.030512636003891334
5.964,1491,na,0,-0.03046259751131933
5.968,1492,na,0,-0.030513432891967025
5.9719999999999995,1493,na,0,-0.03046170779920072
5.976,1494,na,0,-0.03051442534457716
5.98,1495,na,0,-0.030460598415722757
5.984,1496,na,0,-0.030515671422447106
5.9879999999999995,1497,na,0,-0.030459188165440753
5.992,1498,na,0,-0.030517284566334492
5.996,1499,na,0,-0.0304573162157133
6.0,1500,na,0,-0.03051949882456669
6.004,1501,na,0,-0.0304546294821928
6.008,1502,na,0,-0.03052287198689561
6.0120000000000005,1503,na,0,-0.030450194406187497
6.016,1504,na,0,-0.030529084510567777
6.02,1505,na,0,-0.030440686939564136
6.024,1506,na,0,-0.030545612788842345
6.0280000000000005,1507,na,0,-0.030405763285584125
6.032,1508,na,0,-0.03064947380665557
6.036,1509,na,0,-0.028894141190494476
6.04,1510,na,0,-0.02272768028614084
6.0440000000000005,1511,na,0,-0.01738360425599689
6.048,1512,na,0,-0.015471125950862072
6.0520000000000005,1513,na,0,-0.016638275456598944
6.056,1514,na,0,-0.023430029187316348
6.0600000000000005,1515,na,0,-0.029237689271198675
6.064,1516,na,0,-0.030601896118533253
6.0680000000000005,1517,na,0,-0.030396900037565837
6.072,1518,na,0,-0.03058801483028128
6.0760000000000005,1519,na,0,-0.030356067771063477
6.08,1520,na,0,-0.030715972517763947
6.0840000000000005,1521,na,0,-0.028784740423900532
6.088,1522,na,0,-0.023095526199505792
6.0920000000000005,1523,na,0,-0.019995629830177535
6.096,1524,na,0,-0.019839138090914303
6.1000000000000005,1525,na,0,-0.01976124949587257
6.104,1526,na,0,-0.019140416313883815
6.1080000000000005,1527,na,0,-0.01891421569844678
6.112,1528,na,0,-0.02175970331888207
6.1160000000000005,1529,na,0,-0.021563922548470036
6.12,1530,na,0,-0.02624222312933946
6.1240000000000006,1531,na,0,-0.028887999150377073
6.128,1532,na,0,-0.028825508013055275
6.132000000000001,1533,p,1,-0.030511415608127642
6.136,1534,p,1,-0.03593679272948159
6.140000000000001,1535,p,1,-0.035432522861935545
6.144,1536,p,1,-0.025200787729871294
6.148,1537,p,1,-0.01596224210158061
6.152,1538,p,1,-0.010142415226614798
6.156,1539,p,1,-4.62661606008453e-05
6.16,1540,p,1,0.006848187696217167
6.164,1541,p,1,0.016624701161865568
6.168,1542,p,1,0.0234793598342388
6.172,1543,p,1,0.029489692175982282
6.176,1544,p,1,0.03528305420240037
6.18,1545,p,1,0.039536850050576666
6.184,1546,p,1,0.03957374635710274
6.188,1547,p,1,0.038468503547068385
6.192,1548,p,1,0.028666016555381046
6.196,1549,p,1,0.015521425752572395
6.2,1550,p,1,0.005308375758817198
6.204,1551,p,1,-0.005643833336028687
6.208,1552,na,0,-0.004944807349298287
6.212,1553,na,0,0.0004168505696299008
6.216,1554,na,0,0.0057674823413130984
6.22,1555,na,0,-4.434925928189841e-05
6.224,1556,na,0,0.00038010245950849826
6.228,1557,na,0,0.004439062514213947
6.232,1558,na,0,0.005245143362517206
6.236,1559,na,0,0.0033317764576543257
6.24,1560,na,0,0.0016337058686642168
6.244,1561,na,0,-0.00014036462715544075
6.248,1562,na,0,0.003232857023965835
6.252,1563,na,0,0.0009004710446249647
6.256,1564,na,0,-0.005630948342558281
6.26,1565,na,0,-0.006821965653301493
6.264,1566,na,0,-0.014755798609027466
6.268,1567,na,0,-0.01977531116303973
6.272,1568,na,0,-0.03408056067619679
6.276,1569,a,2,-0.016574594379848526
6.28,1570,a,2,-0.04117118627091349
6.284,1571,a,2,-0.07175006199414981
6.288,1572,a,2,-0.12157451982062945
6.292,1573,a,2,-0.15070820210702005
6.296,1574,a,2,-0.09866354323062895
6.3,1575,a,2,-0.019210441872753115
6.304,1576,a,2,0.1523969163087958
6.308,1577,a,2,0.23981313347016567
6.312,1578,a,2,0.32751751034665105
6.316,1579,a,2,0.5051324683277946
6.32,1580,a,2,0.6206651391310186
6.324,1581,a,2,0.6635210245675615
6.328,1582,a,2,0.5506176826974881
6.332,1583,a,2,0.3292598460796334
6.336,1584,a,2,0.18000749743365346
6.34,1585,a,2,0.07753534880252293
6.344,1586,a,2,0.053078669378963925
6.348,1587,a,2,0.04288931370685589
6.352,1588,a,2,-0.03969224750550569
6.356,1589,a,2,-0.055280680395800294
6.36,1590,a,2,-0.06240674621088933
6.364,1591,na,0,-0.0424711705835627
6.368,1592,na,0,-0.04128047554030484
6.372,1593,na,0,-0.03984576699060157
6.376,1594,na,0,-0.05592239408788287
6.38,1595,na,0,-0.0668602798353187
6.384,1596,na,0,-0.06797321749271731
6.388,1597,na,0,-0.06511648908939661
6.392,1598,na,0,-0.05160955207998359
6.396,1599,na,0,-0.051506849768929865
6.4,1600,na,0,-0.05237465067442464
6.404,1601,na,0,-0.043877414028198856
6.408,1602,na,0,-0.036761341937444916
6.412,1603,na,0,-0.034985154674883785
6.416,1604,na,0,-0.03812188090182116
6.42,1605,na,0,-0.037841259604826184
6.424,1606,na,0,-0.03961517763888466
6.428,1607,na,0,-0.042578113175767464
6.432,1608,na,0,-0.03975784150551177
6.436,1609,na,0,-0.02682935821544001
6.44,1610,na,0,-0.01992697189903025
6.444,1611,na,0,-0.023499358880525918
6.448,1612,na,0,-0.029417001513194107
6.452,1613,na,0,-0.030273442541206987
6.456,1614,na,0,-0.03334002609750966
6.46,1615,na,0,-0.04353556445070789
6.464,1616,na,0,-0.05462886967705855
6.468,1617,na,0,-0.05762271483647076
6.472,1618,na,0,-0.058074441095539366
6.476,1619,na,0,-0.05739467977262983
6.48,1620,na,0,-0.05206515919532621
6.484,1621,na,0,-0.05006550666460816
6.488,1622,na,0,-0.05041265147682443
6.492,1623,na,0,-0.05027822980532463
6.496,1624,na,0,-0.05022533993704127
6.5,1625,na,0,-0.05063541208448776
6.5040000000000004,1626,na,0,-0.04687700562473021
6.508,1627,na,0,-0.03883677670256807
6.5120000000000005,1628,na,0,-0.03841632216804585
6.516,1629,na,0,-0.03783743338149296
6.5200000000000005,1630,na,0,-0.03814896572991315
6.524,1631,na,0,-0.035002138904066386
6.5280000000000005,1632,na,0,-0.03542859117643076
6.532,1633,na,0,-0.03337462002502866
6.5360000000000005,1634,na,0,-0.031005591351768873
6.54,1635,na,0,-0.02889523974517158
6.5440000000000005,1636,na,0,-0.026821191653267493
6.548,1637,t,3,-0.02190937931381531
6.5520000000000005,1638,t,3,-0.019928506610621607
6.556,1639,t,3,-0.0129223957249913
6.5600000000000005,1640,t,3,-0.009263283891817117
6.564,1641,t,3,-0.00946840778523765
6.5680000000000005,1642,t,3,-0.0023471790432268735
6.572,1643,t,3,0.003135458891656026
6.5760000000000005,1644,t,3,0.006310309216592555
6.58,1645,t,3,0.012909823199244563
6.5840000000000005,1646,t,3,0.01839275586047875
6.588,1647,t,3,0.022274788953796924
6.5920000000000005,1648,t,3,0.026751700103849124
6.596,1649,t,3,0.03221704053204463
6.6000000000000005,1650,t,3,0.03640449092293357
6.604,1651,t,3,0.03703781508236455
6.6080000000000005,1652,t,3,0.04248841586643237
6.612,1653,t,3,0.04632121700794789
6.6160000000000005,1654,t,3,0.05036110404963989
6.62,1655,t,3,0.054715726838831955
6.6240000000000006,1656,t,3,0.05624818099918555
6.628,1657,t,3,0.05916317645085526
6.632000000000001,1658,t,3,0.062127144606306174
6.636,1659,t,3,0.06742593900030577
6.640000000000001,1660,t,3,0.06652688771357662
6.644,1661,t,3,0.06893085807194232
6.648000000000001,1662,t,3,0.06996652545312908
6.652,1663,t,3,0.07050437297728818
6.656000000000001,1664,t,3,0.06718048233384938
6.66,1665,t,3,0.06128281842680834
6.664,1666,t,3,0.05654416861700257
6.668,1667,t,3,0.05096279755919584
6.672,1668,t,3,0.043614969626855
6.676,1669,t,3,0.03735766873223379
6.68,1670,t,3,0.029331601960050455
6.684,1671,t,3,0.03209407474437661
6.688,1672,t,3,0.030302011527658698
6.692,1673,t,3,0.02932516613306508
6.696,1674,t,3,0.028288043575216762
6.7,1675,t,3,0.02382821652663692
6.704,1676,t,3,0.02323628380874197
6.708,1677,t,3,0.01981359455213052
6.712,1678,t,3,0.016606057301753574
6.716,1679,t,3,0.018792675545044712
6.72,1680,t,3,0.01785379238381397
6.724,1681,na,0,0.01878039483734391
6.728,1682,na,0,0.017572151768576537
6.732,1683,na,0,0.02289773941428548
6.736,1684,na,0,0.02908229568028919
6.74,1685,na,0,0.028839653133653408
6.744,1686,na,0,0.029027887519432704
6.748,1687,na,0,0.02894004857566963
6.752,1688,na,0,0.02894692175270898
6.756,1689,na,0,0.02906208875197374
6.76,1690,na,0,0.027457554733436827
6.764,1691,na,0,0.020869890378256373
6.768,1692,na,0,0.014875999819751596
6.772,1693,na,0,0.013706998408401902
6.776,1694,na,0,0.013694657974435942
6.78,1695,na,0,0.013760273786382312
6.784,1696,na,0,0.013656396538146135
6.788,1697,na,0,0.013853316390163828
6.792,1698,na,0,0.01218491186986313
6.796,1699,na,0,0.005655242070645411
6.8,1700,na,0,-0.0004149453190985824
6.804,1701,na,0,-0.001395246395204336
6.808,1702,na,0,-0.0034742891252024745
6.812,1703,na,0,-0.01575475782828199
6.816,1704,na,0,-0.027251404084379177
6.82,1705,na,0,-0.030178329822792723
6.824,1706,na,0,-0.03057963426446643
6.828,1707,na,0,-0.0304471920804628
6.832,1708,na,0,-0.030468218848028875
6.836,1709,na,0,-0.030669668137428528
6.84,1710,na,0,-0.02745933471385019
6.844,1711,na,0,-0.01458365590992416
6.848,1712,na,0,-0.003288957075424783
6.852,1713,na,0,-0.0013001494682847892
6.856,1714,na,0,-0.002025890382546945
6.86,1715,na,0,-0.007880517118978346
6.864,1716,na,0,-0.01423831063135706
6.868,1717,na,0,-0.015134139268868026
6.872,1718,na,0,-0.015372709733599116
6.876,1719,na,0,-0.015115237079273544
6.88,1720,na,0,-0.015371927542377324
6.884,1721,na,0,-0.015112565771632272
6.888,1722,na,0,-0.015390161046656949
6.892,1723,na,0,-0.015033274983044539
6.896,1724,na,0,-0.016847812221323068
6.9,1725,na,0,-0.023251567971890097
6.904,1726,na,0,-0.029404489926846293
6.908,1727,na,0,-0.03044404143395782
6.912,1728,na,0,-0.030537758229999875
6.916,1729,na,0,-0.030512105577966943
6.92,1730,na,0,-0.02903114528711005
6.924,1731,na,0,-0.022595609662653497
6.928,1732,na,0,-0.017499572121085626
6.932,1733,na,0,-0.015420137351853016
6.936,1734,na,0,-0.015295805867119329
6.94,1735,na,0,-0.015160996759435262
6.944,1736,na,0,-0.015337737968490976
6.948,1737,na,0,-0.015144612859742983
6.952,1738,na,0,-0.015346493339911144
6.956,1739,na,0,-0.015139032705570628
6.96,1740,na,0,-0.015350508309541369
6.964,1741,na,0,-0.01513586874491879
6.968,1742,na,0,-0.015353181794804351
6.972,1743,na,0,-0.015133486683576449
6.976,1744,na,0,-0.01535538981947197
6.98,1745,na,0,-0.015131379857700546
6.984,1746,na,0,-0.015357442515951085
6.988,1747,na,0,-0.015129349839999301
6.992,1748,na,0,-0.01535947146795216
6.996,1749,na,0,-0.015127306741583451
7.0,1750,na,0,-0.015361539638976624
7.0040000000000004,1751,na,0,-0.015125205519561301
7.008,1752,na,0,-0.015363679806240286
7.0120000000000005,1753,na,0,-0.015123022033993863
7.016,1754,na,0,-0.015365909826431958
7.0200000000000005,1755,na,0,-0.015120743193238879
7.024,1756,na,0,-0.015368238966236064
7.0280000000000005,1757,na,0,-0.015118363046668281
7.032,1758,na,0,-0.01537067001047675
7.0360000000000005,1759,na,0,-0.015115882169150207
7.04,1760,na,0,-0.015373198444964337
7.0440000000000005,1761,na,0,-0.015113310089440652
7.048,1762,na,0,-0.015375807946317972
7.0520000000000005,1763,na,0,-0.01511067278135514
7.056,1764,na,0,-0.015378458305173223
7.0600000000000005,1765,na,0,-0.01510803217792122
7.064,1766,na,0,-0.015381053296579192
7.0680000000000005,1767,na,0,-0.015105540655087495
7.072,1768,na,0,-0.01538334467729271
7.0760000000000005,1769,na,0,-0.015103618418104432
7.08,1770,na,0,-0.015384584688459805
7.0840000000000005,1771,na,0,-0.015103685927442764
7.088,1772,na,0,-0.015381829198535332
7.0920000000000005,1773,na,0,-0.01511263461336833
7.096,1774,na,0,-0.015355694111116402
7.1000000000000005,1775,na,0,-0.015205778870338112
7.104,1776,na,0,-0.013858233170640763
7.1080000000000005,1777,na,0,-0.007262666035206434
7.112,1778,na,0,-0.0023875128047392813
7.1160000000000005,1779,na,0,0.0001026567543121022
7.12,1780,na,0,-0.003158519232741736
7.1240000000000006,1781,na,0,-0.01577403899794103
7.128,1782,na,0,-0.02727035010834304
7.132000000000001,1783,na,0,-0.0302072358818887
7.136,1784,na,0,-0.0291433772719192
7.140000000000001,1785,na,0,-0.022503185674621905
7.144,1786,na,0,-0.01758786334365997
7.148000000000001,1787,na,0,-0.015331400854338605
7.152,1788,na,0,-0.015387400613628198
7.156000000000001,1789,na,0,-0.01506440593866683
7.16,1790,na,0,-0.015442277198219216
7.164000000000001,1791,na,0,-0.015026548245415274
7.168,1792,na,0,-0.0154917976166724
7.172,1793,na,0,-0.014917779514516954
7.176,1794,na,0,-0.01684510050385502
7.18,1795,na,0,-0.019447217629780005
7.184,1796,na,0,-0.020077381164235863
7.188,1797,na,0,-0.01874881489828053
7.192,1798,na,0,-0.008098972535339498
7.196,1799,na,0,-0.004313778215475466
7.2,1800,na,0,-0.007401650315329713
7.204,1801,na,0,-0.005825426979284108
7.208,1802,na,0,-0.011396898404786382
7.212,1803,na,0,-0.013291451746100672
7.216,1804,na,0,-0.013904016442801325
7.22,1805,na,0,-0.014976974576569838
7.224,1806,p,1,-0.020907776708336913
7.228,1807,p,1,-0.0213750027458986
7.232,1808,p,1,-0.01913790258497676
7.236,1809,p,1,-0.014474313095749671
7.24,1810,p,1,-0.010493366958088257
7.244,1811,p,1,0.00027615398248531734
7.248,1812,p,1,0.006528567224238225
7.252,1813,p,1,0.016947240727304712
7.256,1814,p,1,0.023151139155382226
7.26,1815,p,1,0.02982651221886972
7.264,1816,p,1,0.0349323328711087
7.268,1817,p,1,0.03991535370840191
7.272,1818,p,1,0.03911175139708837
7.276,1819,p,1,0.04036674038589762
7.28,1820,p,1,0.03611671219008932
