time,index,label,train_label,wave_form
4.616,1154,na,0,-0.005361757615644334
4.619999999999999,1155,na,0,-0.005361578893857504
4.624,1156,na,0,-0.0053443029272458595
4.628,1157,na,0,-0.005389425100785212
4.632,1158,na,0,-0.0051032940994462095
4.635999999999999,1159,na,0,-0.0011249509258669623
4.64,1160,na,0,0.00023724672159577766
4.644,1161,na,0,-0.0001533062069630038
4.648,1162,na,0,0.00012524101807188934
4.651999999999999,1163,na,0,-0.00011276709052337993
4.656,1164,na,0,0.0001065213122704229
4.66,1165,na,0,-0.0001033460321951047
4.664,1166,na,0,0.0001018912450208994
4.667999999999999,1167,na,0,-0.00010105654528417959
4.672,1168,na,0,9.555063326155455e-05
4.676,1169,na,0,2.5107260986166935e-05
4.68,1170,na,0,0.0034687374922855734
4.683999999999999,1171,na,0,0.008733611607271078
4.688,1172,na,0,0.011582077139174075
4.692,1173,na,0,0.011809332392188473
4.696,1174,na,0,0.012005209223783765
4.699999999999999,1175,na,0,0.011804519701928416
4.704,1176,na,0,0.012004495123529524
4.708,1177,na,0,0.011805417401972598
4.712,1178,na,0,0.012003814835207911
4.715999999999999,1179,na,0,0.011805972506806851
4.719999999999999,1180,na,0,0.01200324661058964
4.723999999999999,1181,na,0,0.011806694646451392
4.728,1182,na,0,0.012002215484580357
4.731999999999999,1183,na,0,0.011808219327118704
4.735999999999999,1184,na,0,0.012000014962535138
4.739999999999999,1185,na,0,0.011810854220293704
4.744,1186,na,0,0.012002006607831798
4.747999999999999,1187,na,0,0.011689581896710733
4.751999999999999,1188,na,0,0.008621988434596165
4.755999999999999,1189,na,0,0.0029922556419275446
4.76,1190,na,0,0.0004887212007888173
4.763999999999999,1191,na,0,-8.325718335060657e-05
4.767999999999999,1192,na,0,-0.0026306029711870376
4.771999999999999,1193,na,0,-0.008363611523212097
4.776,1194,na,0,-0.010767958001963252
4.779999999999999,1195,na,0,-0.011430184333415295
4.783999999999999,1196,na,0,-0.01119012113996742
4.787999999999999,1197,na,0,-0.011549041509987524
4.792,1198,na,0,-0.014563513986808267
4.795999999999999,1199,na,0,-0.020258439085965623
4.799999999999999,1200,na,0,-0.02267564856131229
4.803999999999999,1201,na,0,-0.023335509978890303
4.808,1202,na,0,-0.023097347164402676
4.811999999999999,1203,na,0,-0.023332174288776625
4.815999999999999,1204,na,0,-0.0230951477675955
4.819999999999999,1205,na,0,-0.023334529744088867
4.824,1206,na,0,-0.023093077118060114
4.827999999999999,1207,na,0,-0.023336359993880115
4.831999999999999,1208,na,0,-0.023091410342238487
4.835999999999999,1209,na,0,-0.02333792094676929
4.84,1210,na,0,-0.023089916378223142
4.843999999999999,1211,na,0,-0.02333937371124878
4.847999999999999,1212,na,0,-0.02308848751088596
4.851999999999999,1213,na,0,-0.02334079049775891
4.856,1214,na,0,-0.023087074574018443
4.859999999999999,1215,na,0,-0.02334220543381283
4.863999999999999,1216,na,0,-0.023085653402766353
4.867999999999999,1217,na,0,-0.023343635963153433
4.872,1218,na,0,-0.02308421117626284
4.8759999999999994,1219,na,0,-0.023345091661839065
4.879999999999999,1220,na,0,-0.023082740646548687
4.8839999999999995,1221,na,0,-0.023346578064882578
4.888,1222,na,0,-0.023081237578078607
4.8919999999999995,1223,na,0,-0.023348098383251966
4.895999999999999,1224,na,0,-0.023079699608156375
4.8999999999999995,1225,na,0,-0.02334965423418956
4.904,1226,na,0,-0.02307812582061499
4.9079999999999995,1227,na,0,-0.02335124582653014
4.911999999999999,1228,na,0,-0.023076516768835986
4.9159999999999995,1229,na,0,-0.02335287173782288
4.92,1230,na,0,-0.02307487491230779
4.9239999999999995,1231,na,0,-0.02335452822605269
4.927999999999999,1232,na,0,-0.023073205625038326
4.9319999999999995,1233,na,0,-0.02335620779044874
4.936,1234,na,0,-0.023071519238921735
4.9399999999999995,1235,na,0,-0.02335789625325191
4.943999999999999,1236,na,0,-0.02306983526280764
4.9479999999999995,1237,na,0,-0.023359566560876174
4.952,1238,na,0,-0.02306819165718574
4.9559999999999995,1239,na,0,-0.023361164651021768
4.959999999999999,1240,na,0,-0.023066666694903003
4.9639999999999995,1241,na,0,-0.023362575518452777
4.968,1242,na,0,-0.023065429974462547
4.9719999999999995,1243,na,0,-0.023363558611792717
4.975999999999999,1244,na,0,-0.02306474737827409
4.9799999999999995,1245,na,0,-0.02336437965489802
4.984,1246,na,0,-0.023058409496328678
4.9879999999999995,1247,na,0,-0.023491444680141603
4.991999999999999,1248,na,0,-0.026430127514327068
4.9959999999999996,1249,na,0,-0.03220176961275452
5.0,1250,na,0,-0.03454144379427054
5.004,1251,na,0,-0.03527960468804493
5.007999999999999,1252,na,0,-0.03496246379016199
5.012,1253,na,0,-0.035276814394608745
5.016,1254,na,0,-0.034959910371367225
5.02,1255,na,0,-0.03527925593572566
5.023999999999999,1256,na,0,-0.034958132023274115
5.028,1257,na,0,-0.03528024251665024
5.032,1258,na,0,-0.034958155149852455
5.036,1259,na,0,-0.0352787094248432
5.039999999999999,1260,na,0,-0.0349623796694243
5.044,1261,na,0,-0.03526848376307619
5.048,1262,p,1,-0.03499212007093777
5.052,1263,p,1,-0.03507118782627397
5.055999999999999,1264,p,1,-0.032661171468302795
5.06,1265,p,1,-0.02957278566675434
5.064,1266,p,1,-0.025278383571540004
5.068,1267,p,1,-0.02320051225293833
5.071999999999999,1268,p,1,-0.020737271460351724
5.076,1269,p,1,-0.018236277831269673
5.08,1270,p,1,-0.01678933661318457
5.084,1271,p,1,-0.015213147351627923
5.087999999999999,1272,p,1,-0.013794190652193573
5.092,1273,p,1,-0.012256583683096007
5.096,1274,p,1,-0.010803137583949683
5.1,1275,p,1,-0.009278938947191222
5.103999999999999,1276,p,1,-0.007989283143204094
5.108,1277,p,1,-0.008641456851898497
5.112,1278,p,1,-0.007885838831942047
5.116,1279,p,1,-0.006274150366167504
5.119999999999999,1280,p,1,-0.005054994206286128
5.123999999999999,1281,p,1,-0.005438152874600778
5.127999999999999,1282,p,1,-0.0028355993261956203
5.132,1283,p,1,-0.0024137545094644994
5.135999999999999,1284,p,1,-0.0035033000151119837
5.139999999999999,1285,p,1,-0.007893367966100982
5.143999999999999,1286,p,1,-0.010959471065235381
5.148,1287,p,1,-0.01763805774028774
5.151999999999999,1288,p,1,-0.022853424196353965
5.155999999999999,1289,p,1,-0.029511743864172355
5.159999999999999,1290,p,1,-0.03480294774668424
5.164,1291,p,1,-0.04120587636108382
5.167999999999999,1292,p,1,-0.04439415656469942
5.171999999999999,1293,na,0,-0.04758214636441692
5.175999999999999,1294,na,0,-0.048937181674561556
5.18,1295,na,0,-0.05041394448956689
5.183999999999999,1296,na,0,-0.0506301878770169
5.187999999999999,1297,na,0,-0.05350422194418055
5.191999999999999,1298,na,0,-0.05241075266352007
5.196,1299,na,0,-0.05352668494589215
5.199999999999999,1300,na,0,-0.052579408739416175
5.203999999999999,1301,na,0,-0.0558859188077616
5.207999999999999,1302,na,0,-0.055343742565490475
5.212,1303,a,2,-0.05779441016658336
5.215999999999999,1304,a,2,-0.06620751207607696
5.219999999999999,1305,a,2,-0.07499561125126304
5.223999999999999,1306,a,2,-0.07538541018927179
5.228,1307,a,2,-0.07103163479179528
5.231999999999999,1308,a,2,-0.044206036797825816
5.235999999999999,1309,a,2,-0.028319272540692976
5.239999999999999,1310,a,2,0.055667812619417896
5.244,1311,a,2,0.16819721474447044
5.247999999999999,1312,a,2,0.26823131022997776
5.251999999999999,1313,a,2,0.3596844520879472
5.255999999999999,1314,a,2,0.435452114430504
5.26,1315,a,2,0.44673328189137884
5.263999999999999,1316,a,2,0.34824038877696006
5.267999999999999,1317,a,2,0.21676014773221328
5.271999999999999,1318,a,2,0.14278018231358625
5.276,1319,a,2,0.11666686018157814
5.279999999999999,1320,a,2,0.06567896971942301
5.283999999999999,1321,a,2,0.023981236527556366
5.287999999999999,1322,a,2,-0.013584627870536822
5.292,1323,a,2,-0.028990255727427746
5.295999999999999,1324,a,2,-0.0430172812655837
5.299999999999999,1325,na,0,-0.046789102650975224
5.303999999999999,1326,na,0,-0.043935019135540085
5.308,1327,na,0,-0.03759434618522628
5.311999999999999,1328,na,0,-0.04568076986815508
5.315999999999999,1329,na,0,-0.047435741056211886
5.319999999999999,1330,na,0,-0.05185786563726854
5.324,1331,na,0,-0.04989672149250689
5.327999999999999,1332,na,0,-0.044525503589062085
5.331999999999999,1333,na,0,-0.041836059690538115
5.335999999999999,1334,na,0,-0.04449307777553894
5.34,1335,na,0,-0.044684991851689594
5.343999999999999,1336,na,0,-0.05078883931679696
5.347999999999999,1337,na,0,-0.05412572586849754
5.351999999999999,1338,na,0,-0.05642311972362732
5.356,1339,na,0,-0.05441874742619724
5.359999999999999,1340,na,0,-0.05333485291199401
5.363999999999999,1341,na,0,-0.05266855336362903
5.367999999999999,1342,na,0,-0.05327660851013126
5.372,1343,na,0,-0.052696179701549536
5.3759999999999994,1344,na,0,-0.053088074274650586
5.379999999999999,1345,na,0,-0.050381514709626735
5.3839999999999995,1346,na,0,-0.05019860467135627
5.388,1347,na,0,-0.04976544534293169
5.3919999999999995,1348,na,0,-0.05024602288969956
5.395999999999999,1349,na,0,-0.04974654985084858
5.3999999999999995,1350,na,0,-0.050263819216689515
5.404,1351,na,0,-0.04971421852048432
5.4079999999999995,1352,na,0,-0.05034913121483289
5.411999999999999,1353,na,0,-0.04864192956838818
5.4159999999999995,1354,na,0,-0.047220932450505355
5.42,1355,t,3,-0.04685003555594595
5.4239999999999995,1356,t,3,-0.04725903568101525
5.427999999999999,1357,t,3,-0.04569350843133658
5.4319999999999995,1358,t,3,-0.04079355531424792
5.436,1359,t,3,-0.033950698323339974
5.4399999999999995,1360,t,3,-0.03231746342472327
5.443999999999999,1361,t,3,-0.03199966631214546
5.4479999999999995,1362,t,3,-0.03230809842193106
5.452,1363,t,3,-0.03180930909985678
5.4559999999999995,1364,t,3,-0.029992339500197234
5.459999999999999,1365,t,3,-0.02893082624612045
5.4639999999999995,1366,t,3,-0.029217595498244136
5.468,1367,t,3,-0.026608726698854543
5.4719999999999995,1368,t,3,-0.026429170603855193
5.475999999999999,1369,t,3,-0.02488090099485684
5.4799999999999995,1370,t,3,-0.023438153782368784
5.484,1371,t,3,-0.022007602078974658
5.4879999999999995,1372,t,3,-0.020309904397314216
5.491999999999999,1373,t,3,-0.02002980590381069
5.4959999999999996,1374,t,3,-0.01797295987646083
5.5,1375,t,3,-0.0171366478755672
5.504,1376,t,3,-0.017195864382996272
5.507999999999999,1377,t,3,-0.014853202482993497
5.512,1378,t,3,-0.014154205174779382
5.516,1379,t,3,-0.01186096999944716
5.52,1380,t,3,-0.011427753390198843
5.523999999999999,1381,t,3,-0.010126021201403728
5.528,1382,t,3,-0.008393876098748757
5.531999999999999,1383,t,3,-0.008125648432310268
5.536,1384,t,3,-0.00608628256247196
5.539999999999999,1385,t,3,-0.005168389645006337
5.543999999999999,1386,t,3,-0.005594499963067014
5.547999999999999,1387,t,3,-0.0040887271759767006
5.552,1388,t,3,-0.002558425320057134
5.555999999999999,1389,t,3,-0.001205887057441541
5.559999999999999,1390,t,3,0.00014837792579565985
5.563999999999999,1391,t,3,0.00010118157760277314
5.568,1392,t,3,0.0023415770934119367
5.571999999999999,1393,t,3,0.0030687773035118684
5.575999999999999,1394,t,3,0.0028452023307114415
5.579999999999999,1395,t,3,0.004115231885545953
5.584,1396,t,3,0.005961020611199331
5.587999999999999,1397,t,3,0.0060733509088465015
5.591999999999999,1398,t,3,0.008304754794660741
5.595999999999999,1399,t,3,0.008984058731679755
5.6,1400,t,3,0.008887973923296103
5.603999999999999,1401,t,3,0.009017360662275526
5.607999999999999,1402,t,3,0.007846375681529114
5.611999999999999,1403,t,3,0.005845094997328913
5.616,1404,t,3,0.006159035854442868
5.619999999999999,1405,t,3,0.004759815056296346
5.623999999999999,1406,t,3,0.0028373301820002425
5.627999999999999,1407,t,3,0.0006670438852724999
5.632,1408,t,3,-0.00013483896584203593
5.635999999999999,1409,t,3,-0.0015958821279982432
5.639999999999999,1410,t,3,-0.0027116511887694175
5.643999999999999,1411,t,3,-0.004589447198748717
5.648,1412,t,3,-0.005524264328714967
5.651999999999999,1413,t,3,-0.005231614958887277
5.655999999999999,1414,t,3,-0.005477523182729607
5.659999999999999,1415,t,3,-0.005221716151516209
5.664,1416,t,3,-0.005536822749312705
5.667999999999999,1417,t,3,-0.005047470504602838
5.671999999999999,1418,na,0,-0.007392464606138424
5.675999999999999,1419,na,0,-0.01099122340476567
5.68,1420,na,0,-0.011316727542762082
5.683999999999999,1421,na,0,-0.010174884031570628
5.687999999999999,1422,na,0,-0.005063435952940585
5.691999999999999,1423,na,0,-0.0007160694508938828
5.696,1424,na,0,0.00010018836656339616
5.699999999999999,1425,na,0,-6.424026988728287e-05
5.703999999999999,1426,na,0,5.199376252080157e-05
5.707999999999999,1427,na,0,-4.538637312726763e-05
5.712,1428,na,0,4.079671498627704e-05
5.715999999999999,1429,na,0,-3.6963184178637224e-05
5.719999999999999,1430,na,0,3.310472170185932e-05
5.723999999999999,1431,na,0,-2.8261563263632184e-05
5.728,1432,na,0,2.0385129954796357e-05
5.731999999999999,1433,na,0,-3.04782517765716e-06
5.735999999999999,1434,na,0,-5.509187351304235e-05
5.739999999999999,1435,na,0,0.001160495488048295
5.744,1436,na,0,0.006241548344674514
5.747999999999999,1437,na,0,0.010569579241506116
5.751999999999999,1438,na,0,0.011847681086566553
5.755999999999999,1439,na,0,0.01188135238080979
5.76,1440,na,0,0.011945101719007487
5.763999999999999,1441,na,0,0.011842961918970368
5.767999999999999,1442,na,0,0.012029532439680605
5.771999999999999,1443,na,0,0.010663560341989951
5.776,1444,na,0,0.005785273261274382
5.779999999999999,1445,na,0,0.00021339720394810514
5.783999999999999,1446,na,0,-0.00543406889866627
5.787999999999999,1447,na,0,-0.010096016128278368
5.792,1448,na,0,-0.011138602412669823
5.795999999999999,1449,na,0,-0.011413065191495918
5.799999999999999,1450,na,0,-0.011161749377851317
5.803999999999999,1451,na,0,-0.012556667634311734
5.808,1452,na,0,-0.017467568558050862
5.811999999999999,1453,na,0,-0.021961221610352976
5.815999999999999,1454,na,0,-0.023074871835135617
5.819999999999999,1455,na,0,-0.02327557925539045
5.824,1456,na,0,-0.023163434290371307
5.827999999999999,1457,na,0,-0.02326100342306607
5.831999999999999,1458,na,0,-0.023169850029912623
5.835999999999999,1459,na,0,-0.023257271041187633
5.84,1460,na,0,-0.023172292417799792
5.843999999999999,1461,na,0,-0.023255570721677048
5.847999999999999,1462,na,0,-0.023173519619653023
5.851999999999999,1463,na,0,-0.02325466618630794
5.856,1464,na,0,-0.023174193234653275
5.859999999999999,1465,na,0,-0.02325416398130421
5.863999999999999,1466,na,0,-0.02317456447499284
5.867999999999999,1467,na,0,-0.02325389519348907
5.872,1468,na,0,-0.023174751507512695
5.8759999999999994,1469,na,0,-0.023253774532125755
5.879999999999999,1470,na,0,-0.023174817452252132
5.8839999999999995,1471,na,0,-0.023253754342566015
5.888,1472,na,0,-0.02317479885239512
5.8919999999999995,1473,na,0,-0.02325380628213782
5.895999999999999,1474,na,0,-0.023174717841882082
5.8999999999999995,1475,na,0,-0.023253913039590575
5.904,1476,na,0,-0.023174587882688977
5.9079999999999995,1477,na,0,-0.023254064320032332
5.911999999999999,1478,na,0,-0.02317441657041308
5.9159999999999995,1479,na,0,-0.023254254926094814
5.92,1480,na,0,-0.0231742068657639
5.9239999999999995,1481,na,0,-0.023254484100385123
5.927999999999999,1482,na,0,-0.023173957224715283
5.9319999999999995,1483,na,0,-0.02325475593679408
5.936,1484,na,0,-0.023173660565874797
5.9399999999999995,1485,na,0,-0.02325508119847152
5.943999999999999,1486,na,0,-0.023173301381742166
5.947999999999999,1487,na,0,-0.023255481752311513
5.951999999999999,1488,na,0,-0.023172848971077596
5.9559999999999995,1489,na,0,-0.023256000994452315
5.959999999999999,1490,na,0,-0.023172241069722186
5.963999999999999,1491,na,0,-0.023256730239318495
5.967999999999999,1492,na,0,-0.023171339876935156
5.9719999999999995,1493,na,0,-0.02325788500035159
5.975999999999999,1494,na,0,-0.023169793138539292
5.979999999999999,1495,na,0,-0.023260073490078373
5.983999999999999,1496,na,0,-0.023166475028996894
5.9879999999999995,1497,na,0,-0.02326557900681263
5.991999999999999,1498,na,0,-0.023156130540576324
5.995999999999999,1499,na,0,-0.023289030966342893
5.999999999999999,1500,na,0,-0.023081929856107415
6.004,1501,na,0,-0.024451705113990946
6.007999999999999,1502,na,0,-0.029379073603559302
6.011999999999999,1503,na,0,-0.03386064433593058
6.015999999999999,1504,na,0,-0.03498495409010317
6.02,1505,na,0,-0.03517317857923709
6.023999999999999,1506,na,0,-0.035080839817527264
6.027999999999999,1507,na,0,-0.03513773501561624
6.031999999999999,1508,na,0,-0.03515918279203559
6.036,1509,na,0,-0.03397334713055126
6.039999999999999,1510,na,0,-0.02886273405668603
6.043999999999999,1511,na,0,-0.02456405742424972
6.047999999999999,1512,na,0,-0.023257474409972032
6.052,1513,na,0,-0.023249606380160423
6.055999999999999,1514,na,0,-0.02316728470454618
6.06,1515,na,0,-0.02326765491282933
6.063999999999999,1516,na,0,-0.02315500601812117
6.068,1517,na,0,-0.02328096010216553
6.071999999999999,1518,na,0,-0.023136027422479704
6.076,1519,na,0,-0.02331580173789231
6.079999999999999,1520,na,0,-0.023043671274263097
6.084,1521,na,0,-0.024518453215675612
6.087999999999999,1522,na,0,-0.029123094724456344
6.092,1523,na,0,-0.031752232098466775
6.095999999999999,1524,na,0,-0.03213217462884517
6.1,1525,na,0,-0.031782512144265244
6.103999999999999,1526,p,1,-0.02553084223190975
6.108,1527,p,1,-0.023184610679907798
6.111999999999999,1528,p,1,-0.023047761567716662
6.116,1529,p,1,-0.02090353270634647
6.119999999999999,1530,p,1,-0.01750465878330306
6.124,1531,p,1,-0.01354712917900038
6.127999999999999,1532,p,1,-0.01111548664621222
6.132,1533,p,1,-0.009017293654709204
6.135999999999999,1534,p,1,-0.006144088996796802
6.14,1535,p,1,-0.005072434901003442
6.143999999999999,1536,p,1,-0.0031240249741440497
6.147999999999999,1537,p,1,-0.0020587606679177213
6.151999999999999,1538,p,1,-0.00028794787780905725
6.155999999999999,1539,p,1,0.00025088085622685416
6.159999999999999,1540,p,1,0.0022692942694081523
6.163999999999999,1541,p,1,0.003088728822720225
6.167999999999999,1542,p,1,0.0028924220723822603
6.171999999999999,1543,p,1,0.0032146489146730574
6.175999999999999,1544,p,1,0.005189042589915681
6.179999999999999,1545,p,1,0.007202844604871894
6.183999999999999,1546,p,1,0.012329352107705985
6.187999999999999,1547,p,1,0.018821349752506433
6.191999999999999,1548,p,1,0.02097461274601295
6.195999999999999,1549,p,1,0.019437920666224684
6.199999999999999,1550,p,1,0.01566997952340068
6.203999999999999,1551,p,1,0.010777341234594316
6.207999999999999,1552,p,1,-0.00023686373598864066
6.211999999999999,1553,p,1,-0.009855337116605483
6.215999999999999,1554,p,1,-0.017286890243071413
6.219999999999999,1555,p,1,-0.02314878027181401
6.223999999999999,1556,na,0,-0.029056997458292315
6.227999999999999,1557,na,0,-0.03273033598969937
6.231999999999999,1558,na,0,-0.03544067039975521
6.235999999999999,1559,na,0,-0.0372619487897351
6.239999999999999,1560,na,0,-0.038292693031849366
6.243999999999999,1561,na,0,-0.03891531372598605
6.247999999999999,1562,na,0,-0.04148334814474801
6.251999999999999,1563,na,0,-0.03949000430148474
6.255999999999999,1564,na,0,-0.035286776464361326
6.259999999999999,1565,na,0,-0.03003047986677134
6.263999999999999,1566,na,0,-0.03190004823217813
6.267999999999999,1567,a,2,-0.03153574782814539
6.271999999999999,1568,a,2,-0.03425893848169546
6.275999999999999,1569,a,2,-0.04141146111934507
6.279999999999999,1570,a,2,-0.056492503799789394
6.283999999999999,1571,a,2,-0.07762516728289967
6.287999999999999,1572,a,2,-0.06972518399206924
6.291999999999999,1573,a,2,-0.04331674001110996
6.295999999999999,1574,a,2,-0.013146081869892494
6.299999999999999,1575,a,2,0.06235345656210846
6.303999999999999,1576,a,2,0.16990860429432952
6.307999999999999,1577,a,2,0.2640231917053866
6.311999999999999,1578,a,2,0.3411503266350421
6.315999999999999,1579,a,2,0.3972939540580848
6.319999999999999,1580,a,2,0.40821444761649917
6.323999999999999,1581,a,2,0.31159771671874237
6.327999999999999,1582,a,2,0.19331829715366186
6.331999999999999,1583,a,2,0.12944905285390082
6.335999999999999,1584,a,2,0.09321729698877354
6.339999999999999,1585,a,2,0.06450153031119751
6.343999999999999,1586,a,2,0.029809929165103246
6.347999999999999,1587,a,2,-0.013816096515700182
6.351999999999999,1588,a,2,-0.02652062989309474
6.355999999999999,1589,a,2,-0.029865864259194054
6.359999999999999,1590,a,2,-0.02975411081002573
6.363999999999999,1591,na,0,-0.031399557403963385
6.367999999999999,1592,na,0,-0.02620681235200508
6.371999999999999,1593,na,0,-0.03333253416258813
6.3759999999999994,1594,na,0,-0.035931685064278567
6.379999999999999,1595,na,0,-0.03953952240435049
6.3839999999999995,1596,na,0,-0.039478386123104184
6.387999999999999,1597,na,0,-0.038550898033204294
6.3919999999999995,1598,na,0,-0.04119218402512327
6.395999999999999,1599,na,0,-0.04450154564280608
6.3999999999999995,1600,na,0,-0.04359931686088856
6.403999999999999,1601,na,0,-0.044475782240884824
6.4079999999999995,1602,na,0,-0.04361756215184752
6.411999999999999,1603,na,0,-0.04452637054095654
6.4159999999999995,1604,na,0,-0.04257242546106652
6.419999999999999,1605,na,0,-0.04137210469364091
6.4239999999999995,1606,na,0,-0.040815844889057304
6.427999999999999,1607,na,0,-0.04132677456026228
6.4319999999999995,1608,na,0,-0.040829428034199165
6.435999999999999,1609,na,0,-0.041152127166426945
6.4399999999999995,1610,na,0,-0.03850147309468276
6.443999999999999,1611,na,0,-0.0382751746948209
6.4479999999999995,1612,na,0,-0.037873739229373864
6.451999999999999,1613,na,0,-0.038333353117649176
6.4559999999999995,1614,na,0,-0.037845050864414434
6.459999999999999,1615,na,0,-0.0383598619473321
6.4639999999999995,1616,na,0,-0.03780531198232867
6.467999999999999,1617,na,0,-0.0384508092857911
6.4719999999999995,1618,na,0,-0.03673020523450961
6.475999999999999,1619,na,0,-0.035319959604398043
6.4799999999999995,1620,na,0,-0.034954716460836255
6.483999999999999,1621,na,0,-0.03529021860275417
6.4879999999999995,1622,na,0,-0.03495528258046312
6.491999999999999,1623,na,0,-0.0351265306390025
6.4959999999999996,1624,na,0,-0.03261798410111459
6.499999999999999,1625,na,0,-0.03225796777845111
6.504,1626,na,0,-0.03198079408464071
6.507999999999999,1627,na,0,-0.032337369952703726
6.512,1628,na,0,-0.03177654622534599
6.515999999999999,1629,na,0,-0.030025666879330726
6.52,1630,na,0,-0.028899761217938295
6.523999999999999,1631,na,0,-0.029241745464922135
6.528,1632,na,0,-0.026602799369510724
6.531999999999999,1633,na,0,-0.026373404606114783
6.536,1634,na,0,-0.02605061731064251
6.539999999999999,1635,na,0,-0.029945817753057987
6.544,1636,na,0,-0.03302533848092463
6.547999999999999,1637,na,0,-0.032418922528734635
6.552,1638,na,0,-0.030798476771625862
6.555999999999999,1639,na,0,-0.0239774317945601
6.559999999999999,1640,na,0,-0.018261343673660446
6.563999999999999,1641,na,0,-0.01743767035848807
6.567999999999999,1642,na,0,-0.01470007933379961
6.571999999999999,1643,na,0,-0.014291598674593816
6.575999999999999,1644,na,0,-0.011730572052906792
6.579999999999999,1645,na,0,-0.01155431420826232
6.583999999999999,1646,na,0,-0.010001688061955541
6.587999999999999,1647,na,0,-0.008516935839331968
6.591999999999999,1648,na,0,-0.008003245711978357
6.595999999999999,1649,na,0,-0.006208449591710623
6.599999999999999,1650,na,0,-0.005046158121869048
6.603999999999999,1651,na,0,-0.005717016927647717
6.607999999999999,1652,t,3,-0.003965757666026641
6.611999999999999,1653,t,3,-0.00268197683711528
6.615999999999999,1654,t,3,-0.0010816509303610158
6.619999999999999,1655,t,3,2.337399954554833e-05
6.623999999999999,1656,t,3,0.00022702239438481976
6.627999999999999,1657,t,3,0.0022148404696262177
6.631999999999999,1658,t,3,0.0031964614726804875
6.635999999999999,1659,t,3,0.002716523676308802
6.639999999999999,1660,t,3,0.004244949142794888
6.643999999999999,1661,t,3,0.005830221725690718
6.647999999999999,1662,t,3,0.006205274964003701
6.651999999999999,1663,t,3,0.008171659917373663
6.655999999999999,1664,t,3,0.009118373883736385
6.659999999999999,1665,t,3,0.008752383342089772
6.663999999999999,1666,t,3,0.009154289788673433
6.667999999999999,1667,t,3,0.007708034119465146
6.671999999999999,1668,t,3,0.005984937301206161
6.675999999999999,1669,t,3,0.006017585208104978
6.679999999999999,1670,t,3,0.0049030076881560695
6.683999999999999,1671,t,3,0.0026922262509694846
6.687999999999999,1672,t,3,0.0008142782893490974
6.691999999999999,1673,t,3,-0.0002844945405041827
6.695999999999999,1674,t,3,-0.0014434087388763615
6.699999999999999,1675,t,3,-0.002867502291276273
6.703999999999999,1676,t,3,-0.004429394336734461
6.707999999999999,1677,t,3,-0.005689797381513596
6.711999999999999,1678,t,3,-0.005058477688635657
6.715999999999999,1679,t,3,-0.0056621356031277305
6.719999999999999,1680,t,3,-0.00501758279307086
6.723999999999999,1681,t,3,-0.005780945423671956
6.727999999999999,1682,t,3,-0.004688900410553621
6.731999999999999,1683,na,0,-0.009735576822753939
6.735999999999999,1684,na,0,-0.017025707660870963
6.739999999999999,1685,na,0,-0.015885396236260004
6.743999999999999,1686,na,0,-0.01196974263296353
6.747999999999999,1687,na,0,-0.01130098532140911
6.751999999999999,1688,na,0,-0.011266839486473655
6.755999999999999,1689,na,0,-0.011373504984288001
6.759999999999999,1690,na,0,-0.011232762517451957
6.763999999999999,1691,na,0,-0.011395384750373282
6.767999999999999,1692,na,0,-0.011216480497408395
6.771999999999999,1693,na,0,-0.011408720335654966
6.775999999999999,1694,na,0,-0.011204593741691825
6.779999999999999,1695,na,0,-0.011420380456282212
6.783999999999999,1696,na,0,-0.011191605985586316
6.787999999999999,1697,na,0,-0.011437734568168005
6.791999999999999,1698,na,0,-0.011161259347885966
6.795999999999999,1699,na,0,-0.011519120064186254
6.799999999999999,1700,na,0,-0.009990526917795763
6.803999999999999,1701,na,0,-0.005232073114921155
6.807999999999999,1702,na,0,-0.0005652114707432787
6.811999999999999,1703,na,0,-5.526601432482892e-06
6.815999999999999,1704,na,0,-0.0006620566944845834
6.819999999999999,1705,na,0,-0.00566653769806541
6.823999999999999,1706,na,0,-0.009932818014630118
6.827999999999999,1707,na,0,-0.011301307809374777
6.831999999999999,1708,na,0,-0.011236189324654129
6.835999999999999,1709,na,0,-0.011394414933565414
6.839999999999999,1710,na,0,-0.011221667033874392
6.843999999999999,1711,na,0,-0.011394620344586907
6.847999999999999,1712,na,0,-0.011238090214529203
6.851999999999999,1713,na,0,-0.011325537460763875
6.855999999999999,1714,na,0,-0.012396938124104355
6.859999999999999,1715,na,0,-0.017625440689922237
6.863999999999999,1716,na,0,-0.021804222696850284
6.867999999999999,1717,na,0,-0.023231515843288045
6.871999999999999,1718,na,0,-0.02311899362999197
6.8759999999999994,1719,na,0,-0.02332013753791677
6.879999999999999,1720,na,0,-0.02310407892368282
6.8839999999999995,1721,na,0,-0.023327051498287572
6.887999999999999,1722,na,0,-0.023099772569733695
6.8919999999999995,1723,na,0,-0.023330076956435658
6.895999999999999,1724,na,0,-0.023097543281747117
6.8999999999999995,1725,na,0,-0.02333170667770164
6.903999999999999,1726,na,0,-0.023096460731751686
6.9079999999999995,1727,na,0,-0.023332181892558125
6.911999999999999,1728,na,0,-0.023096795534879627
6.9159999999999995,1729,na,0,-0.023330576575407568
6.919999999999999,1730,na,0,-0.023100716361788048
6.9239999999999995,1731,na,0,-0.023321688267110122
6.927999999999999,1732,na,0,-0.023122856019578506
