time,index,label,train_label,wave_form
4.156000000000001,1039,na,0,-0.008445318674514295
4.16,1040,na,0,-0.012387717516565741
4.164,1041,na,0,-0.018704072174790084
4.168,1042,na,0,-0.024827413986344214
4.172000000000001,1043,na,0,-0.0234466455571934
4.176,1044,na,0,-0.0234732882015261
4.18,1045,na,0,-0.023382077932395065
4.184,1046,na,0,-0.020999090504065027
4.188000000000001,1047,na,0,-0.022780438341860106
4.192,1048,na,0,-0.022445906421248014
4.196,1049,na,0,-0.02488280107611515
4.2,1050,na,0,-0.026536876449842227
4.204000000000001,1051,na,0,-0.024961690860813124
4.208,1052,na,0,-0.022960408444644358
4.212,1053,na,0,-0.019606957859222302
4.216,1054,na,0,-0.016026484993381263
4.220000000000001,1055,na,0,-0.01310420745093656
4.224,1056,na,0,-0.012252811304374911
4.228,1057,na,0,-0.008974381258687228
4.232,1058,na,0,-0.009949825201194867
4.236000000000001,1059,na,0,-0.011161793151094229
4.24,1060,na,0,-0.013829498499340464
4.244,1061,na,0,-0.015410730095034957
4.247999999999999,1062,na,0,-0.01364802111822115
4.252,1063,na,0,-0.01535065869344116
4.256,1064,na,0,-0.0140345156871828
4.26,1065,na,0,-0.009986367617994166
4.263999999999999,1066,na,0,-0.00457650133134592
4.268,1067,na,0,-0.004118759967332906
4.272,1068,na,0,-0.002780606011663966
4.276,1069,na,0,0.0009339930269611728
4.279999999999999,1070,na,0,0.0038264960353335425
4.284,1071,na,0,0.0011232156825140096
4.288,1072,na,0,0.003242703265774819
4.292,1073,na,0,0.005413351193243528
4.295999999999999,1074,na,0,0.00597512798361498
4.3,1075,na,0,0.005021962643342733
4.304,1076,na,0,0.00724541342043427
4.308,1077,na,0,0.011327734358981116
4.311999999999999,1078,na,0,0.011318446950123724
4.316,1079,na,0,0.010968896346303462
4.32,1080,na,0,0.011673638946087283
4.324,1081,na,0,0.007860733114488283
4.327999999999999,1082,p,1,0.003990598255888432
4.332,1083,p,1,-0.0036641889419951955
4.336,1084,p,1,-0.018820832055575245
4.34,1085,p,1,-0.032422680772748375
4.343999999999999,1086,p,1,-0.043640651644692996
4.348,1087,p,1,-0.051544135030105964
4.352,1088,p,1,-0.05838598296567222
4.356,1089,p,1,-0.06538367719046537
4.359999999999999,1090,p,1,-0.07137942990703615
4.364,1091,p,1,-0.07554629114945115
4.368,1092,p,1,-0.08548673065858527
4.372,1093,p,1,-0.09686816134467077
4.3759999999999994,1094,p,1,-0.10764595227459677
4.38,1095,p,1,-0.1206573482764765
4.384,1096,p,1,-0.1286968931393306
4.388,1097,p,1,-0.13473080504018828
4.3919999999999995,1098,p,1,-0.1366179236854116
4.396,1099,p,1,-0.12502132191746063
4.4,1100,p,1,-0.11325870584603356
4.404,1101,p,1,-0.09305524779327551
4.4079999999999995,1102,p,1,-0.07046280103819381
4.412,1103,p,1,-0.04193172658541965
4.416,1104,p,1,-0.01596260677878523
4.42,1105,p,1,0.0033729885726749074
4.4239999999999995,1106,p,1,0.02152882220422482
4.428,1107,p,1,0.03026745446434444
4.432,1108,na,0,0.037583483376620826
4.436,1109,na,0,0.04209324357480977
4.4399999999999995,1110,na,0,0.044943243613876846
4.444,1111,na,0,0.049597709442332515
4.448,1112,na,0,0.05834512400789323
4.452,1113,na,0,0.060727291740354544
4.4559999999999995,1114,na,0,0.05998424389014877
4.46,1115,na,0,0.056940664242812765
4.464,1116,na,0,0.05234722819122654
4.468,1117,na,0,0.04568939650901905
4.4719999999999995,1118,na,0,0.03847318098908337
4.476,1119,na,0,0.03779505918588703
4.48,1120,na,0,0.04024856032284964
4.484,1121,na,0,0.0435422075725392
4.4879999999999995,1122,na,0,0.04461680026214453
4.492,1123,na,0,0.07236358105813898
4.496,1124,na,0,0.08074012984931832
4.5,1125,na,0,0.03773776452044309
4.504,1126,na,0,0.05367215060690685
4.508,1127,na,0,0.03164136762086214
4.5120000000000005,1128,na,0,0.02706114265731983
4.516,1129,na,0,0.029364169235840745
4.52,1130,na,0,0.05441226836354063
4.524,1131,a,2,0.0358385516400262
4.5280000000000005,1132,a,2,0.04156445010748242
4.532,1133,a,2,-0.03008368210453752
4.536,1134,a,2,-0.1027606025838242
4.54,1135,a,2,-0.21821949221411693
4.5440000000000005,1136,a,2,-0.3640628864378934
4.548,1137,a,2,-0.47818928731247
4.552,1138,a,2,-0.5983935825717983
4.556,1139,a,2,-0.5317445665414802
4.5600000000000005,1140,a,2,-0.24026810488939201
4.564,1141,a,2,-0.0035876073722246617
4.568,1142,a,2,0.11581065411886739
4.572,1143,a,2,0.11841461549259893
4.5760000000000005,1144,a,2,0.176736453168776
4.58,1145,a,2,0.24389577365901832
4.584,1146,a,2,0.2234101683707173
4.588,1147,a,2,0.21495491175554177
4.5920000000000005,1148,a,2,0.11055546825875126
4.596,1149,a,2,0.08188571809547805
4.6,1150,a,2,0.044370563283240815
4.604,1151,a,2,0.07705547292913625
4.6080000000000005,1152,a,2,0.05855441767857941
4.612,1153,na,0,0.06440269644754212
4.616,1154,na,0,0.043997765567573364
4.62,1155,na,0,0.015559855399314091
4.6240000000000006,1156,na,0,0.02639533624176154
4.628,1157,na,0,0.05782677728041182
4.632,1158,na,0,0.05382337317988355
4.636,1159,na,0,0.04016171821695386
4.640000000000001,1160,na,0,0.03364584468615442
4.644,1161,na,0,0.036736042389059594
4.648,1162,na,0,0.041014979966305376
4.652,1163,na,0,0.0441283187122433
4.656000000000001,1164,na,0,0.045706465654910225
4.66,1165,na,0,0.0409440248206646
4.664,1166,na,0,0.0398696111246238
4.668,1167,na,0,0.0359763114251084
4.672000000000001,1168,na,0,0.031277578789223735
4.676,1169,na,0,0.027105411965714817
4.68,1170,na,0,0.020710393105147818
4.684,1171,na,0,0.017643063207842546
4.688000000000001,1172,na,0,0.014487748680744029
4.692,1173,na,0,0.016267465690196492
4.696,1174,na,0,0.016481208842307412
4.7,1175,na,0,0.016254413993431444
4.704000000000001,1176,na,0,0.013103992556370327
4.708,1177,na,0,0.010501377494957536
4.712,1178,na,0,0.00952735888154773
4.716,1179,na,0,0.0074576688605304305
4.720000000000001,1180,na,0,0.005486700752464674
4.724,1181,na,0,0.006334519067660904
4.728,1182,na,0,0.008586133043177763
4.732,1183,na,0,0.00881489818845712
4.736000000000001,1184,na,0,0.01056525521329822
4.74,1185,na,0,0.013055837872659695
4.744,1186,na,0,0.0132516864838258
4.748,1187,na,0,0.01070181169019808
4.752000000000001,1188,na,0,0.01218701958087633
4.756,1189,t,3,0.017015510801211723
4.76,1190,t,3,0.024162165845850035
4.763999999999999,1191,t,3,0.024403824736582952
4.768,1192,t,3,0.01945398153713241
4.772,1193,t,3,0.021006649793133363
4.776,1194,t,3,0.022224068185551848
4.779999999999999,1195,t,3,0.022819881698838505
4.784,1196,t,3,0.028038880126478736
4.788,1197,t,3,0.032880285338168266
4.792,1198,t,3,0.034506768385260664
4.795999999999999,1199,t,3,0.04257700916933837
4.8,1200,t,3,0.05125913593375466
4.804,1201,t,3,0.055260635769378556
4.808,1202,t,3,0.06292039658411938
4.811999999999999,1203,t,3,0.06785509870969574
4.816,1204,t,3,0.07119555904162685
4.82,1205,t,3,0.07611321017080078
4.824,1206,t,3,0.07987182779762081
4.827999999999999,1207,t,3,0.08748337172165753
4.832,1208,t,3,0.09278392339302752
4.836,1209,t,3,0.09720788004874707
4.84,1210,t,3,0.09925958564511894
4.843999999999999,1211,t,3,0.09937484349951381
4.848,1212,t,3,0.10179908342249269
4.852,1213,t,3,0.09724928418364216
4.856,1214,t,3,0.09051610270696725
4.859999999999999,1215,t,3,0.0854632381414752
4.864,1216,t,3,0.08586247664220241
4.868,1217,t,3,0.07976110845863774
4.872,1218,t,3,0.06587265890183114
4.8759999999999994,1219,t,3,0.05524447882565961
4.88,1220,t,3,0.04584214598239478
4.884,1221,t,3,0.03958198123933059
4.888,1222,t,3,0.032615295120651346
4.8919999999999995,1223,t,3,0.02507711943045329
4.896,1224,t,3,0.018534488525255983
4.9,1225,na,0,0.008224144668085168
4.904,1226,na,0,0.0018175443823487685
4.9079999999999995,1227,na,0,-0.003075554370402415
4.912,1228,na,0,-0.004846963602467257
4.916,1229,na,0,-0.005993886264316214
4.92,1230,na,0,-0.010616465548130111
4.9239999999999995,1231,na,0,-0.010425715881987442
4.928,1232,na,0,-0.012875222870611174
4.932,1233,na,0,-0.013012377482785912
4.936,1234,na,0,-0.012319795326474148
4.9399999999999995,1235,na,0,-0.012679872143423183
4.944,1236,na,0,-0.01674933570846614
4.948,1237,na,0,-0.021011193553365837
4.952,1238,na,0,-0.024115702001431483
4.9559999999999995,1239,na,0,-0.02717262325649437
4.96,1240,na,0,-0.027159825506287996
4.964,1241,na,0,-0.027130587940361217
4.968,1242,na,0,-0.022600310881456677
4.9719999999999995,1243,na,0,-0.02315951978686941
4.976,1244,na,0,-0.01927831019079727
4.98,1245,na,0,-0.014891035575711465
4.984,1246,na,0,-0.014432523833676044
4.9879999999999995,1247,na,0,-0.01289810137087201
4.992,1248,na,0,-0.009996493764483732
4.996,1249,na,0,-0.007530974196840656
5.0,1250,na,0,-0.007257496020972744
5.004,1251,na,0,-0.007810375529427799
5.008,1252,na,0,-0.007010608124855182
5.0120000000000005,1253,na,0,-0.008183556829707889
5.016,1254,na,0,-0.003787271367056211
5.02,1255,na,0,-0.002081837224723721
5.024,1256,na,0,-0.0007079460828457272
5.0280000000000005,1257,na,0,0.0016201098612574996
5.032,1258,na,0,0.004281926652955303
5.036,1259,na,0,0.007585730458785397
5.04,1260,na,0,0.008275061413076185
5.0440000000000005,1261,na,0,0.011492432271799694
5.048,1262,na,0,0.011131998836928598
5.052,1263,na,0,0.011180788240088581
5.056,1264,na,0,0.01135777314166314
5.0600000000000005,1265,na,0,0.01090719333826884
5.064,1266,na,0,0.01224651453947231
5.068,1267,na,0,0.015070047333696369
5.072,1268,p,1,0.014988383853257762
5.0760000000000005,1269,p,1,0.014861901167183044
5.08,1270,p,1,0.012785279736537895
5.084,1271,p,1,0.007060805307673903
5.088,1272,p,1,0.0013047270910988755
5.0920000000000005,1273,p,1,-0.005500813236840722
5.096,1274,p,1,-0.016522014638258718
5.1,1275,p,1,-0.030219421393485282
5.104,1276,p,1,-0.040934670340266884
5.1080000000000005,1277,p,1,-0.0497327706590505
5.112,1278,p,1,-0.05810196898627661
5.116,1279,p,1,-0.06392327293829583
5.12,1280,p,1,-0.07179973870127108
5.1240000000000006,1281,p,1,-0.07696942010129217
5.128,1282,p,1,-0.08178678708296287
5.132,1283,p,1,-0.0886433419953186
5.136,1284,p,1,-0.09936668728111192
5.140000000000001,1285,p,1,-0.10825947094032887
5.144,1286,p,1,-0.11510341303984256
5.148,1287,p,1,-0.11669906175199668
5.152,1288,p,1,-0.11480361514498807
5.156000000000001,1289,p,1,-0.10744627875446554
5.16,1290,p,1,-0.09572583711361428
5.164,1291,p,1,-0.07447306832985946
5.168,1292,p,1,-0.050415590926125145
5.172000000000001,1293,p,1,-0.022223302752310915
5.176,1294,p,1,1.1797471290550731e-05
5.18,1295,p,1,0.01777847975216854
5.184,1296,p,1,0.036477908965928486
5.188000000000001,1297,p,1,0.05369039681035734
5.192,1298,na,0,0.06499040697721943
5.196,1299,na,0,0.06669013850460652
5.2,1300,na,0,0.06717439054577341
5.204000000000001,1301,na,0,0.07427054826257819
5.208,1302,na,0,0.07843075237846844
5.212,1303,na,0,0.07742179109721282
5.216,1304,na,0,0.07680792355238528
5.220000000000001,1305,na,0,0.08037258983090145
5.224,1306,na,0,0.08086786635446079
5.228,1307,na,0,0.08293313978733594
5.232,1308,na,0,0.07985013016468838
5.236000000000001,1309,na,0,0.07858784418770487
5.24,1310,na,0,0.07600716950394888
5.244,1311,na,0,0.08539853263011091
5.248,1312,na,0,0.09267387136265001
5.252000000000001,1313,na,0,0.09101009046700147
5.256,1314,na,0,0.07451193926933254
5.26,1315,na,0,0.06953241596171128
5.264,1316,na,0,0.08662157593507833
5.268,1317,na,0,0.08385243469731074
5.272,1318,na,0,0.07403833801945592
5.276,1319,na,0,0.07529512415666884
5.279999999999999,1320,a,2,0.10512271634322602
5.284,1321,a,2,0.07117368414153803
5.288,1322,a,2,0.0406970115460274
5.292,1323,a,2,-0.014080639770681996
5.295999999999999,1324,a,2,-0.09403705322844988
5.3,1325,a,2,-0.21014360648850297
5.304,1326,a,2,-0.38470076977544315
5.308,1327,a,2,-0.5222665086210329
5.311999999999999,1328,a,2,-0.5277691203957837
5.316,1329,a,2,-0.36456478205259507
5.32,1330,a,2,-0.06370999997921398
5.324,1331,a,2,0.1027066395803909
5.327999999999999,1332,a,2,0.20034247701402708
5.332,1333,a,2,0.2391509394769575
5.336,1334,a,2,0.29078029915526343
5.34,1335,a,2,0.2859153603201281
5.343999999999999,1336,a,2,0.2542992146073014
5.348,1337,a,2,0.1948230438686507
5.352,1338,a,2,0.13656735351038057
5.356,1339,a,2,0.12206668486425
5.359999999999999,1340,a,2,0.1110495847993073
5.364,1341,a,2,0.10020777754193513
5.368,1342,a,2,0.09032275162766677
5.372,1343,a,2,0.07413390176156866
5.3759999999999994,1344,na,0,0.08003991689772007
5.38,1345,na,0,0.07196838587329213
5.384,1346,na,0,0.07881965660346575
5.388,1347,na,0,0.07103555748277562
5.3919999999999995,1348,na,0,0.07247746337493569
5.396,1349,na,0,0.06521617845538788
5.4,1350,na,0,0.05696096639521368
5.404,1351,na,0,0.05664718340121854
5.4079999999999995,1352,na,0,0.05392866936885416
5.412,1353,na,0,0.05530762195227267
5.416,1354,na,0,0.0539677735702402
5.42,1355,na,0,0.04992564306126288
5.4239999999999995,1356,na,0,0.04535270078988166
5.428,1357,na,0,0.0436215673832127
5.432,1358,na,0,0.04304499808032377
5.436,1359,na,0,0.04471334280982918
5.44,1360,na,0,0.04013369439350248
5.444,1361,na,0,0.03990721798958313
5.448,1362,na,0,0.03638835714359877
5.452,1363,na,0,0.036303106032583604
5.456,1364,na,0,0.031122241910635867
5.46,1365,na,0,0.03231295769339082
5.464,1366,na,0,0.03137382416830015
5.468,1367,na,0,0.02896559932743758
5.472,1368,na,0,0.02283602565527232
5.476,1369,na,0,0.022855980461666304
5.48,1370,na,0,0.01827807251556258
5.484,1371,na,0,0.021512262555174032
5.488,1372,na,0,0.01990982381641621
5.492,1373,na,0,0.011402190399518957
5.496,1374,na,0,0.00486733965229858
5.5,1375,na,0,0.008984889959222357
5.5040000000000004,1376,na,0,0.013775020948992649
5.508,1377,na,0,0.015896084753956593
5.5120000000000005,1378,na,0,0.01428824649965597
5.516,1379,na,0,0.017734599197618856
5.5200000000000005,1380,t,3,0.02129780452641774
5.524,1381,t,3,0.022239138731573047
5.528,1382,t,3,0.02522592663680479
5.532,1383,t,3,0.027472203962966665
5.536,1384,t,3,0.030811104596704473
5.54,1385,t,3,0.04099708253568519
5.544,1386,t,3,0.04897749009572526
5.548,1387,t,3,0.05268942388914146
5.552,1388,t,3,0.058844169792968956
5.556,1389,t,3,0.06231279716219203
5.56,1390,t,3,0.0639733485562129
5.564,1391,t,3,0.07109669540740694
5.568,1392,t,3,0.07291988686840721
5.572,1393,t,3,0.07840818451544855
5.576,1394,t,3,0.08099280591882055
5.58,1395,t,3,0.09127423168987084
5.584,1396,t,3,0.09971256297300587
5.588,1397,t,3,0.10481729657032397
5.592,1398,t,3,0.10421817578704413
5.596,1399,t,3,0.10688438422672039
5.6,1400,t,3,0.10363483292098605
5.604,1401,t,3,0.10460265859044249
5.608,1402,t,3,0.10220749200107002
5.612,1403,t,3,0.09552129214473344
5.616,1404,t,3,0.08755746570252161
5.62,1405,t,3,0.08227091042441571
5.624,1406,t,3,0.07713280468019926
5.628,1407,t,3,0.074158699809273
5.632,1408,t,3,0.06376566365379645
5.636,1409,t,3,0.05517456980545467
5.64,1410,t,3,0.04303266270012114
5.644,1411,t,3,0.03483535367009049
5.648,1412,t,3,0.021793183709350513
5.652,1413,t,3,0.011547956292325672
5.656,1414,t,3,0.003268357744147693
5.66,1415,t,3,0.00010220171081264199
5.664,1416,na,0,-0.003824535544554641
5.668,1417,na,0,-0.007807889622081945
5.672,1418,na,0,-0.012893935574262822
5.676,1419,na,0,-0.016249968504270164
5.68,1420,na,0,-0.022907286580050923
5.684,1421,na,0,-0.02282844352902758
5.688,1422,na,0,-0.02167233711031593
5.692,1423,na,0,-0.019767157527178367
5.696,1424,na,0,-0.02254269000747476
5.7,1425,na,0,-0.02201691255037582
5.704,1426,na,0,-0.02399607045881114
5.708,1427,na,0,-0.028032250921311244
5.712,1428,na,0,-0.03207099413765779
5.716,1429,na,0,-0.031359245413516
5.72,1430,na,0,-0.031644261898413586
5.724,1431,na,0,-0.026072202864948844
5.728,1432,na,0,-0.020896131876426215
5.732,1433,na,0,-0.017923036569122308
5.736,1434,na,0,-0.01972865288611794
5.74,1435,na,0,-0.020123123010098925
5.744,1436,na,0,-0.023158636647649906
5.748,1437,na,0,-0.022899518043366596
5.752,1438,na,0,-0.0273106912942237
5.756,1439,na,0,-0.027501614949304087
5.76,1440,na,0,-0.03108437750800189
5.764,1441,na,0,-0.031922206450917485
5.768,1442,na,0,-0.031019319685834188
5.772,1443,na,0,-0.027670619023304074
5.776,1444,na,0,-0.027657939271513027
5.78,1445,na,0,-0.02325160101263645
5.784,1446,na,0,-0.02239286024255001
5.788,1447,na,0,-0.020031868226831236
5.792,1448,na,0,-0.02096738305523928
5.796,1449,na,0,-0.020317249139260123
5.8,1450,na,0,-0.018215639922880746
5.804,1451,na,0,-0.015042220072104937
5.808,1452,na,0,-0.01307343728615523
5.812,1453,na,0,-0.008654720148530692
5.816,1454,na,0,-0.008866252964912492
5.82,1455,na,0,-0.0024522146919415348
5.824,1456,na,0,-0.005122339852577095
5.828,1457,na,0,-0.005208873079408464
5.832,1458,na,0,-0.008550397787217997
5.836,1459,na,0,-0.006286006655764538
5.84,1460,na,0,-0.011551624180467025
5.844,1461,na,0,-0.012587487389855111
5.848,1462,p,1,-0.016423830925328908
5.852,1463,p,1,-0.021172439451296116
5.856,1464,p,1,-0.028662186688458595
5.86,1465,p,1,-0.03475451514660945
5.864,1466,p,1,-0.04738372209746022
5.868,1467,p,1,-0.0585094883962074
5.872,1468,p,1,-0.07032885215440478
5.876,1469,p,1,-0.07682527444667299
5.88,1470,p,1,-0.08340380332523549
5.884,1471,p,1,-0.08322995358183692
5.888,1472,p,1,-0.08997740650138701
5.892,1473,p,1,-0.09280537324147897
5.896,1474,p,1,-0.09846951171711422
5.9,1475,p,1,-0.10522939834042663
5.904,1476,p,1,-0.11313500850816643
5.908,1477,p,1,-0.12109109982940991
5.912,1478,p,1,-0.13128710035996605
5.916,1479,p,1,-0.13570903612519505
5.92,1480,p,1,-0.13304017728148193
5.924,1481,p,1,-0.12056794682767723
5.928,1482,p,1,-0.10857712104899947
5.932,1483,p,1,-0.08259094767612357
5.936,1484,p,1,-0.06080275381945806
5.94,1485,p,1,-0.03585416648431583
5.944,1486,p,1,-0.01711527870044218
5.948,1487,p,1,-9.263613100648059e-05
5.952,1488,p,1,0.015221787941290638
5.956,1489,p,1,0.018877213456687924
5.96,1490,na,0,0.021135452638800956
5.964,1491,na,0,0.0302877770353048
5.968,1492,na,0,0.03854455535212492
5.972,1493,na,0,0.043573910554372555
5.976,1494,na,0,0.040872438810600605
5.98,1495,na,0,0.047027607104361345
5.984,1496,na,0,0.045106601213112454
5.988,1497,na,0,0.047842399921261325
5.992,1498,na,0,0.04539315176077893
5.996,1499,na,0,0.05257435464672182
6.0,1500,na,0,0.05500285647826862
6.0040000000000004,1501,na,0,0.0608584929561968
6.008,1502,na,0,0.060327892373667896
6.0120000000000005,1503,na,0,0.048766206357262344
6.016,1504,na,0,0.05220116115706909
6.0200000000000005,1505,na,0,0.051760288843441866
6.024,1506,na,0,0.0365738525153081
6.0280000000000005,1507,na,0,0.03367742969068668
6.032,1508,na,0,0.035948534021347636
6.0360000000000005,1509,na,0,0.04689121288699661
6.04,1510,na,0,0.026393261361455218
6.044,1511,na,0,0.03526380195646583
6.048,1512,a,2,0.028240289937503948
6.052,1513,a,2,0.03289118415274194
6.056,1514,a,2,-0.0592578716856434
6.06,1515,a,2,-0.12045164197897068
6.064,1516,a,2,-0.2681403590292267
6.068,1517,a,2,-0.40244238398285426
6.072,1518,a,2,-0.534884400383004
6.076,1519,a,2,-0.6018501842518328
6.08,1520,a,2,-0.43664718743933373
6.084,1521,a,2,-0.1386270941550237
6.088,1522,a,2,0.042382975690245774
6.092,1523,a,2,0.08791381770305093
6.096,1524,a,2,0.1300240314916181
6.1,1525,a,2,0.17791838857099984
6.104,1526,a,2,0.21479846581391218
6.108,1527,a,2,0.21694656429900697
6.112,1528,a,2,0.13614400512480543
6.116,1529,a,2,0.09677028031496623
6.12,1530,a,2,0.08285102162055566
6.124,1531,a,2,0.04661759941908871
6.128,1532,na,0,0.050332751440080474
6.132,1533,na,0,0.0801354375665955
6.136,1534,na,0,0.07572471961060961
6.14,1535,na,0,0.06050078613616897
6.144,1536,na,0,0.06544753334196175
6.148,1537,na,0,0.05420668664004411
6.152,1538,na,0,0.057993719744534065
6.156,1539,na,0,0.05888489544457389
6.16,1540,na,0,0.06256128115996477
6.164,1541,na,0,0.06053840030380032
6.168,1542,na,0,0.06407981797354077
6.172,1543,na,0,0.061776867853165475
6.176,1544,na,0,0.06425609337580009
6.18,1545,na,0,0.05748810368397144
6.184,1546,na,0,0.05529453796872824
6.188,1547,na,0,0.04574284852867838
6.192,1548,na,0,0.038460457146554966
6.196,1549,na,0,0.038143867006270996
6.2,1550,na,0,0.038580841610509
6.204,1551,na,0,0.03892228581403161
6.208,1552,na,0,0.041526210843272966
6.212,1553,na,0,0.037767878509225965
6.216,1554,na,0,0.04148359061661175
6.22,1555,na,0,0.04048214227315653
6.224,1556,na,0,0.035972763645001994
6.228,1557,na,0,0.030970225477619025
6.232,1558,na,0,0.028485416618734268
6.236,1559,na,0,0.024141886027901616
6.24,1560,na,0,0.024498194935641898
6.244,1561,na,0,0.022043558897996435
6.248,1562,na,0,0.021815627887145774
6.252,1563,na,0,0.02056597246305118
6.256,1564,na,0,0.018623827763464065
6.26,1565,na,0,0.020808585256696058
6.264,1566,na,0,0.025944168424136754
6.268,1567,na,0,0.027787381483225456
6.272,1568,na,0,0.027694959107671505
6.276,1569,na,0,0.02432277170987267
6.28,1570,na,0,0.0263430150263182
6.284,1571,t,3,0.025957095890470978
6.288,1572,t,3,0.02947191097747616
6.292,1573,t,3,0.03308777601069129
6.296,1574,t,3,0.038218322839248246
6.3,1575,t,3,0.04402926211641356
6.304,1576,t,3,0.04932457244883839
6.308,1577,t,3,0.056964799880481996
6.312,1578,t,3,0.06382289775740187
6.316,1579,t,3,0.0692783964569681
6.32,1580,t,3,0.07834119320424678
6.324,1581,t,3,0.08405160747809767
6.328,1582,t,3,0.09022906778007375
6.332,1583,t,3,0.09095662282032227
6.336,1584,t,3,0.0951296083531637
6.34,1585,t,3,0.10112666417565393
6.344,1586,t,3,0.10782494923384452
6.348,1587,t,3,0.11715779641886936
6.352,1588,t,3,0.12437248472099682
6.356,1589,t,3,0.12491800557927264
6.36,1590,t,3,0.12871078235826244
6.364,1591,t,3,0.12822919850080905
6.368,1592,t,3,0.12246060378492003
6.372,1593,t,3,0.11827551607463166
6.376,1594,t,3,0.11378591584702114
6.38,1595,t,3,0.11203014849962081
6.384,1596,t,3,0.110512897631056
6.388,1597,t,3,0.10317137663363812
6.392,1598,t,3,0.09577520763380358
6.396,1599,t,3,0.08784899421988596
6.4,1600,t,3,0.08156339160988198
6.404,1601,t,3,0.07252037979262704
6.408,1602,t,3,0.06143054823423047
6.412,1603,t,3,0.05839893520145824
6.416,1604,t,3,0.05121690913087598
6.42,1605,t,3,0.046702519998946104
6.424,1606,t,3,0.043479014471185885
6.428,1607,na,0,0.03737564803393806
6.432,1608,na,0,0.030089081147409345
6.436,1609,na,0,0.025046514531083364
6.44,1610,na,0,0.026574233341560054
6.444,1611,na,0,0.02235949845848307
6.448,1612,na,0,0.01815643285371089
6.452,1613,na,0,0.02129320666155062
6.456,1614,na,0,0.022006948234120735
6.46,1615,na,0,0.021393365086060843
6.464,1616,na,0,0.017498720054045357
6.468,1617,na,0,0.01805203636398999
6.472,1618,na,0,0.01885018788245671
6.476,1619,na,0,0.018778418805210327
6.48,1620,na,0,0.015695399137504642
6.484,1621,na,0,0.012425827012059748
6.488,1622,na,0,0.013588229905028632
6.492,1623,na,0,0.012608701161710388
6.496,1624,na,0,0.013603255473996137
6.5,1625,na,0,0.012388758929265303
6.5040000000000004,1626,na,0,0.014842535435356121
6.508,1627,na,0,0.018565806892291908
6.5120000000000005,1628,na,0,0.020924014582415662
6.516,1629,na,0,0.024740843214602
6.5200000000000005,1630,na,0,0.024019855025927118
6.524,1631,na,0,0.02571361925617078
6.5280000000000005,1632,na,0,0.02760399757771041
6.532,1633,na,0,0.028152072845356913
6.5360000000000005,1634,na,0,0.02800341941393113
6.54,1635,na,0,0.027943783720900263
6.5440000000000005,1636,na,0,0.029013073361684908
6.548,1637,na,0,0.03520202241743914
6.552,1638,na,0,0.036817330355909283
6.556,1639,na,0,0.035618131166290416
6.56,1640,na,0,0.03288601788257779
6.564,1641,na,0,0.027769285649958692
6.568,1642,na,0,0.023001706158958645
6.572,1643,na,0,0.012885113946253796
6.576,1644,na,0,0.0048465080307916195
6.58,1645,na,0,-0.002361693633245045
6.584,1646,na,0,-0.011084671228912817
6.588,1647,na,0,-0.01695725160083745
6.592,1648,na,0,-0.02246224747555181
6.596,1649,na,0,-0.02414875629592404
6.6,1650,na,0,-0.028388937800684483
6.604,1651,na,0,-0.03039030394507204
6.608,1652,na,0,-0.028396486456880293
6.612,1653,na,0,-0.02780275514117243
6.616,1654,na,0,-0.030855950382623332
6.62,1655,p,1,-0.03185771963363065
6.624,1656,p,1,-0.034850221100332944
6.628,1657,p,1,-0.04254364594819041
6.632,1658,p,1,-0.049027579485177206
6.636,1659,p,1,-0.05997075037822812
6.64,1660,p,1,-0.07071728090182042
6.644,1661,p,1,-0.08410601069337084
6.648,1662,p,1,-0.09915735177381628
6.652,1663,p,1,-0.11818637961624
6.656,1664,p,1,-0.13254193201008296
6.66,1665,p,1,-0.14008465329616399
6.664,1666,p,1,-0.1511635666796486
6.668,1667,p,1,-0.1527268831324083
6.672,1668,p,1,-0.1578017804368158
6.676,1669,p,1,-0.16362661756761945
6.68,1670,p,1,-0.17032995980888238
6.684,1671,p,1,-0.17839723026772386
6.688,1672,p,1,-0.19218939974030427
6.692,1673,p,1,-0.19601809399786987
6.696,1674,p,1,-0.1981644153813688
6.7,1675,p,1,-0.190668688407698
6.704,1676,p,1,-0.1842002737948976
6.708,1677,p,1,-0.15312100828652406
6.712,1678,p,1,-0.12584987270606782
6.716,1679,p,1,-0.09976638192722315
6.72,1680,p,1,-0.07565792376714169
6.724,1681,p,1,-0.054347697053955625
6.728,1682,p,1,-0.034489872994405445
6.732,1683,na,0,-0.028252785737269977
6.736,1684,na,0,-0.022053046841479598
6.74,1685,na,0,-0.016367653323811498
6.744,1686,na,0,-0.011542182753770641
6.748,1687,na,0,-0.00754117025501846
6.752,1688,na,0,-0.0027521064668140603
6.756,1689,na,0,-0.004671739193836605
6.76,1690,na,0,-0.0021860731116783018
6.764,1691,na,0,0.0005963346884780692
6.768,1692,na,0,0.0004424552825384623
6.772,1693,na,0,-0.0004628149465965521
6.776,1694,na,0,-0.0016692221383057075
6.78,1695,na,0,-0.0018200592055810844
6.784,1696,na,0,4.7772300898827785e-06
6.788,1697,na,0,-0.001968464838954688
6.792,1698,na,0,-0.0011170350283798399
6.796,1699,na,0,-0.010010604328900167
6.8,1700,na,0,-0.016725401217312138
6.804,1701,na,0,-0.026784718517707907
6.808,1702,na,0,-0.0074630002472472826
