time,index,label,train_label,wave_form
3.9999999999999996,1000,na,0,-0.044539873185859974
4.004,1001,na,0,-0.03844190923443317
4.007999999999999,1002,na,0,-0.03239944194033329
4.012,1003,na,0,-0.0360627826174858
4.016,1004,na,0,-0.03216061433829399
4.02,1005,t,3,-0.029132326614291677
4.023999999999999,1006,t,3,-0.03034777970798108
4.028,1007,t,3,-0.02346798339859832
4.032,1008,t,3,0.007832163488927554
4.036,1009,t,3,0.03548591015128491
4.039999999999999,1010,t,3,0.03580658762478394
4.044,1011,t,3,0.02742647482574168
4.048,1012,t,3,-0.0022578721280776563
4.052,1013,t,3,-0.03292152283275098
4.055999999999999,1014,t,3,-0.038031974995351936
4.06,1015,t,3,-0.03199262036097449
4.064,1016,t,3,-0.029213228252161105
4.068,1017,t,3,-0.030023267246159162
4.071999999999999,1018,t,3,-0.02939471780324157
4.076,1019,t,3,-0.029949446395185455
4.08,1020,t,3,-0.029434607772911847
4.084,1021,t,3,-0.029926435381802664
4.087999999999999,1022,t,3,-0.029441136594314094
4.092,1023,t,3,-0.02996749806990449
4.096,1024,t,3,-0.028908154093868984
4.1,1025,t,3,-0.02267550408760727
4.103999999999999,1026,t,3,-0.02008760386006952
4.108,1027,t,3,-0.01733835993883146
4.112,1028,t,3,0.002659774370291629
4.116,1029,t,3,0.021922550163651265
4.119999999999999,1030,t,3,0.024273838133373485
4.124,1031,t,3,0.024052700957842475
4.128,1032,t,3,0.024215003022528596
4.132,1033,t,3,0.02205751171563737
4.135999999999999,1034,t,3,0.0033151694937915864
4.14,1035,na,0,-0.01654992010716945
4.144,1036,na,0,-0.020368893517384516
4.148,1037,na,0,-0.02785591310423642
4.151999999999999,1038,na,0,-0.02994933607909708
4.156,1039,na,0,-0.026038590054318866
4.16,1040,na,0,-0.010276597289148032
4.164,1041,na,0,0.0032008469864835323
4.167999999999999,1042,na,0,0.0007078329935114085
4.171999999999999,1043,na,0,-0.002420539474500714
4.175999999999999,1044,na,0,-0.0014927160173476694
4.18,1045,na,0,-0.0021052223663987845
4.183999999999999,1046,na,0,-0.0017294600341223813
4.187999999999999,1047,na,0,-0.0017244789139135173
4.191999999999999,1048,na,0,-0.005260099367345437
4.196,1049,na,0,-0.008445964969168742
4.199999999999999,1050,na,0,0.0017236285836334901
4.203999999999999,1051,na,0,0.009897718090369358
4.207999999999999,1052,na,0,0.008205455887510291
4.212,1053,na,0,0.006960364376409436
4.215999999999999,1054,na,0,0.007838703935981456
4.219999999999999,1055,na,0,0.007002974637443811
4.223999999999999,1056,na,0,0.007898854439718972
4.228,1057,na,0,0.004527287740667982
4.231999999999999,1058,na,0,0.0029191617583928576
4.235999999999999,1059,na,0,-0.0017071826926425503
4.239999999999999,1060,na,0,-0.0019103150241414626
4.244,1061,na,0,0.0012581841331370895
4.247999999999999,1062,na,0,0.008053548178034197
4.251999999999999,1063,na,0,0.006401282036606523
4.255999999999999,1064,na,0,0.011751756798574719
4.26,1065,na,0,0.012885320869539021
4.263999999999999,1066,na,0,0.007453484993724885
4.267999999999999,1067,na,0,0.007548726962260905
4.271999999999999,1068,na,0,0.006801403295994635
4.276,1069,na,0,0.0003274067510495343
4.279999999999999,1070,na,0,-0.002725534356532353
4.283999999999999,1071,na,0,-0.009037424698161158
4.287999999999999,1072,na,0,-0.01739089453550987
4.292,1073,na,0,-0.014079097345480887
4.295999999999999,1074,na,0,-0.017955671024817092
4.299999999999999,1075,na,0,-0.020782100687330628
4.303999999999999,1076,na,0,-0.02043520399139328
4.308,1077,na,0,-0.017146403170761697
4.311999999999999,1078,na,0,-0.010830350822162427
4.315999999999999,1079,na,0,-0.011463144921690331
4.319999999999999,1080,na,0,-0.011035545151034012
4.324,1081,na,0,-0.007734818774900322
4.327999999999999,1082,na,0,0.008493410469012242
4.331999999999999,1083,na,0,0.02172042101752624
4.335999999999999,1084,na,0,0.024602525963968818
4.34,1085,na,0,0.0237442195117267
4.343999999999999,1086,na,0,0.02445719907586155
4.347999999999999,1087,na,0,0.023797398017330707
4.351999999999999,1088,na,0,0.02443496333460093
4.356,1089,na,0,0.023785190613474814
4.359999999999999,1090,na,0,0.024564067803420644
4.363999999999999,1091,na,0,0.021504920165902018
4.367999999999999,1092,na,0,0.0070219043868714635
4.372,1093,na,0,-0.0073999035428489015
4.3759999999999994,1094,na,0,-0.010569953271017044
4.379999999999999,1095,na,0,-0.011381122619697436
4.3839999999999995,1096,na,0,-0.011110275555885991
4.388,1097,na,0,-0.007677154150210747
4.3919999999999995,1098,na,0,0.008449566657790937
4.395999999999999,1099,na,0,0.021753667926387905
4.3999999999999995,1100,na,0,0.024577477423559015
4.404,1101,na,0,0.023762916903319237
4.4079999999999995,1102,na,0,0.024443117346346653
4.411999999999999,1103,na,0,0.023809287661768822
4.4159999999999995,1104,na,0,0.024419885631584475
4.42,1105,na,0,0.023820982027977337
4.4239999999999995,1106,na,0,0.024420694323513292
4.427999999999999,1107,na,0,0.02379169234339967
4.4319999999999995,1108,na,0,0.02456511291313574
4.436,1109,na,0,0.021495503781985698
4.4399999999999995,1110,na,0,0.007041899667900317
4.443999999999999,1111,na,0,-0.007435305245161075
4.4479999999999995,1112,na,0,-0.01050792454233107
4.452,1113,na,0,-0.011501405259865134
4.4559999999999995,1114,na,0,-0.010801470607914164
4.459999999999999,1115,na,0,-0.0114440404601144
4.4639999999999995,1116,na,0,-0.01083057159331914
4.468,1117,na,0,-0.011424922604293286
4.4719999999999995,1118,na,0,-0.010844654168429833
4.475999999999999,1119,na,0,-0.01141383696376445
4.4799999999999995,1120,na,0,-0.010853774091382419
4.484,1121,na,0,-0.011406095694780731
4.4879999999999995,1122,na,0,-0.010860497160715
4.491999999999999,1123,na,0,-0.011400158119695384
4.4959999999999996,1124,na,0,-0.010865804087003297
4.5,1125,na,0,-0.011395377946235755
4.504,1126,na,0,-0.010870125399732882
4.507999999999999,1127,na,0,-0.011391475594480416
4.512,1128,na,0,-0.010873624060888452
4.516,1129,na,0,-0.011388390501772561
4.52,1130,na,0,-0.010876255759136968
4.523999999999999,1131,na,0,-0.011386292851978322
4.528,1132,na,0,-0.010877676724775638
4.532,1133,na,0,-0.011385793780892564
4.536,1134,na,0,-0.010876825353976011
4.539999999999999,1135,na,0,-0.011388778820412837
4.544,1136,na,0,-0.010870171368847225
4.548,1137,na,0,-0.011402427468321319
4.552,1138,na,0,-0.01084121358124036
4.555999999999999,1139,na,0,-0.011472549602370997
4.56,1140,na,0,-0.010612465160270689
4.564,1141,na,0,-0.015094625700569797
4.568,1142,na,0,-0.030240675040301968
4.571999999999999,1143,na,0,-0.04442229388168579
4.576,1144,na,0,-0.04770908930912535
4.579999999999999,1145,na,0,-0.04852440794678882
4.584,1146,na,0,-0.047981958706371355
4.587999999999999,1147,na,0,-0.04848060962694184
4.591999999999999,1148,na,0,-0.04800142187565235
4.595999999999999,1149,na,0,-0.048468695849091616
4.6,1150,na,0,-0.04800993680884591
4.603999999999999,1151,na,0,-0.048462005971751695
4.607999999999999,1152,na,0,-0.048015544430037596
4.611999999999999,1153,na,0,-0.04845708075121448
4.616,1154,na,0,-0.04802002286366973
4.619999999999999,1155,na,0,-0.048452900178069254
4.623999999999999,1156,na,0,-0.048024005661184276
4.627999999999999,1157,na,0,-0.0484490437086071
4.632,1158,na,0,-0.048027790293193644
4.635999999999999,1159,na,0,-0.04844528601716888
4.639999999999999,1160,na,0,-0.04803156155243174
4.643999999999999,1161,na,0,-0.04844146074743404
4.648,1162,na,0,-0.048035485598071
4.651999999999999,1163,na,0,-0.04843738341085501
4.655999999999999,1164,na,0,-0.04803978831318003
4.659999999999999,1165,na,0,-0.04843275312536194
4.664,1166,na,0,-0.04804490012800756
4.667999999999999,1167,na,0,-0.048426914093795334
4.671999999999999,1168,na,0,-0.0480518825439367
4.675999999999999,1169,na,0,-0.048418034267907
4.68,1170,na,0,-0.048064141966902105
4.683999999999999,1171,na,0,-0.04839915891122442
4.687999999999999,1172,na,0,-0.048097799870975705
4.691999999999999,1173,na,0,-0.04832511090673639
4.696,1174,na,0,-0.04832927121704628
4.699999999999999,1175,na,0,-0.044702296252623966
4.703999999999999,1176,na,0,-0.028698283782196406
4.707999999999999,1177,na,0,-0.01538424232339859
4.712,1178,na,0,-0.011205110744391001
4.715999999999999,1179,na,0,-0.01134787858167691
4.719999999999999,1180,na,0,-0.01070804724652937
4.723999999999999,1181,na,0,-0.015009004821910551
4.728,1182,na,0,-0.030321749098838037
4.731999999999999,1183,na,0,-0.04434340963278928
4.735999999999999,1184,na,0,-0.0477870648020981
4.739999999999999,1185,na,0,-0.04844653830569146
4.744,1186,na,0,-0.0480602832797419
4.747999999999999,1187,na,0,-0.048401401217625865
4.751999999999999,1188,na,0,-0.048081869074517634
4.755999999999999,1189,na,0,-0.04838669540532622
4.76,1190,na,0,-0.04809378552297397
4.763999999999999,1191,na,0,-0.04837601886750389
4.767999999999999,1192,na,0,-0.04810396620657417
4.771999999999999,1193,na,0,-0.04836591244950973
4.776,1194,na,0,-0.04811427404076491
4.779999999999999,1195,na,0,-0.04835519592402106
4.783999999999999,1196,na,0,-0.04812557768102691
4.787999999999999,1197,na,0,-0.04834313185520823
4.792,1198,na,0,-0.048138587862825086
4.795999999999999,1199,na,0,-0.04832896116260006
4.799999999999999,1200,na,0,-0.04815418123892164
4.803999999999999,1201,na,0,-0.048311608979425685
4.808,1202,na,0,-0.048173742474892804
4.811999999999999,1203,na,0,-0.04828920727905645
4.815999999999999,1204,na,0,-0.048199918081824285
4.819999999999999,1205,na,0,-0.048257785417038936
4.824,1206,na,0,-0.04823911037911695
4.827999999999999,1207,na,0,-0.04820598607384275
4.831999999999999,1208,na,0,-0.048314339140201425
4.835999999999999,1209,na,0,-0.04807680540612517
4.84,1210,na,0,-0.04862516739696814
4.843999999999999,1211,na,0,-0.04432090027639367
4.847999999999999,1212,p,1,-0.029304564436630116
4.851999999999999,1213,p,1,-0.011269215570520914
4.856,1214,p,1,0.007651067046827964
4.859999999999999,1215,p,1,0.022384180907113308
4.863999999999999,1216,p,1,0.02386262131241242
4.867999999999999,1217,p,1,0.024661661232617996
4.872,1218,p,1,0.02316641041002403
4.8759999999999994,1219,p,1,0.026094676226878576
4.879999999999999,1220,p,1,0.008472146640853379
4.8839999999999995,1221,p,1,-0.018035016068961896
4.888,1222,p,1,-0.02146592446984733
4.8919999999999995,1223,p,1,-0.036255645976298004
4.895999999999999,1224,p,1,-0.03427449190295677
4.8999999999999995,1225,p,1,-0.030384354628648955
4.904,1226,p,1,-0.029345029093953548
4.9079999999999995,1227,p,1,-0.02642912185751169
4.911999999999999,1228,p,1,-0.0033556173974195773
4.9159999999999995,1229,p,1,0.01322389890679714
4.92,1230,p,1,0.02398407234280865
4.9239999999999995,1231,p,1,0.03123217767935587
4.927999999999999,1232,p,1,0.040496160027588796
4.9319999999999995,1233,p,1,0.04252965682271074
4.936,1234,p,1,0.04607746702457412
4.9399999999999995,1235,p,1,0.05262757006894936
4.943999999999999,1236,p,1,0.058924791960356646
4.9479999999999995,1237,p,1,0.061676372670757235
4.952,1238,p,1,0.06090304656716288
4.9559999999999995,1239,p,1,0.06149051650915449
4.959999999999999,1240,p,1,0.061400635582975975
4.9639999999999995,1241,p,1,0.06901232065413386
4.968,1242,p,1,0.06702146119252912
4.9719999999999995,1243,p,1,0.06083378674860898
4.975999999999999,1244,p,1,0.051001943115892914
4.9799999999999995,1245,p,1,0.03904219568397093
4.984,1246,p,1,0.020512763992442118
4.9879999999999995,1247,p,1,0.0024636350604990078
4.991999999999999,1248,p,1,-0.010734756630332553
4.995999999999999,1249,na,0,-0.022300547147254032
4.999999999999999,1250,na,0,-0.03239471906162599
5.004,1251,na,0,-0.038773849057558984
5.007999999999999,1252,na,0,-0.03911147251880025
5.011999999999999,1253,na,0,-0.038627262199094854
5.015999999999999,1254,na,0,-0.04001139536370708
5.02,1255,na,0,-0.045202562312742854
5.023999999999999,1256,na,0,-0.05488251489147513
5.027999999999999,1257,na,0,-0.06525703066288548
5.031999999999999,1258,na,0,-0.056329120012670514
5.036,1259,na,0,-0.047905846373042675
5.039999999999999,1260,na,0,-0.056470804843514216
5.043999999999999,1261,a,2,-0.0610959257261045
5.047999999999999,1262,a,2,-0.0841793402161983
5.052,1263,a,2,-0.10532222750930426
5.055999999999999,1264,a,2,-0.15477322856317277
5.059999999999999,1265,a,2,-0.14896504130115687
5.063999999999999,1266,a,2,-0.035247201419154106
5.068,1267,a,2,0.015672869422275932
5.071999999999999,1268,a,2,0.11052681501774635
5.075999999999999,1269,a,2,0.2310435206420554
5.079999999999999,1270,a,2,0.4277143769034342
5.084,1271,a,2,0.6132758330123105
5.087999999999999,1272,a,2,0.7060740190460647
5.091999999999999,1273,a,2,0.6844511738263537
5.095999999999999,1274,a,2,0.39524933357568665
5.1,1275,a,2,0.29529647376837775
5.103999999999999,1276,a,2,0.16893870121318802
5.107999999999999,1277,a,2,0.00027743729734767443
5.111999999999999,1278,a,2,-0.022151186544244434
5.116,1279,a,2,0.08804486154987336
5.119999999999999,1280,a,2,0.14935633428908396
5.123999999999999,1281,a,2,0.20086145667275315
5.127999999999999,1282,a,2,0.14363525559695364
5.132,1283,a,2,0.11044524175377378
5.135999999999999,1284,a,2,0.11465268906242487
5.139999999999999,1285,a,2,0.10284006334063657
5.143999999999999,1286,a,2,0.13854663233969272
5.148,1287,na,0,0.033099809964539643
5.151999999999999,1288,na,0,0.004271864450385815
5.155999999999999,1289,na,0,0.004456885474517165
5.159999999999999,1290,na,0,-0.0028637022669192646
5.164,1291,na,0,0.0018847220976135107
5.167999999999999,1292,na,0,0.009746586062224337
5.171999999999999,1293,na,0,0.016410033593001805
5.175999999999999,1294,na,0,0.00892639346001863
5.18,1295,na,0,0.01126222359276274
5.183999999999999,1296,na,0,0.026020279409743968
5.187999999999999,1297,na,0,0.041796589685950875
5.191999999999999,1298,na,0,0.045498364679892156
5.196,1299,na,0,0.04203241540467122
5.199999999999999,1300,na,0,0.054182160492164864
5.203999999999999,1301,na,0,0.06616468652404842
5.207999999999999,1302,na,0,0.07041396166028442
5.212,1303,na,0,0.07053449515820731
5.215999999999999,1304,na,0,0.06740005671956534
5.219999999999999,1305,na,0,0.06024271921559419
5.223999999999999,1306,na,0,0.051749000720328744
5.228,1307,na,0,0.03857301091587919
5.231999999999999,1308,na,0,0.03816678424042771
5.235999999999999,1309,na,0,0.03839950149483618
5.239999999999999,1310,na,0,0.03703768346356988
5.244,1311,na,0,0.04241707417709746
5.247999999999999,1312,na,0,0.031900593705989744
5.251999999999999,1313,na,0,0.01628015813285189
5.255999999999999,1314,na,0,-0.0018139448252272132
5.26,1315,na,0,-0.019834265191392822
5.263999999999999,1316,na,0,-0.03182195190286143
5.267999999999999,1317,na,0,-0.03912866526153144
5.271999999999999,1318,t,3,-0.03874981320999184
5.276,1319,t,3,-0.03868539394352125
5.279999999999999,1320,t,3,-0.02860577055978857
5.283999999999999,1321,t,3,-0.007691749923932318
5.287999999999999,1322,t,3,0.016537624781625154
5.292,1323,t,3,0.0324878893268284
5.295999999999999,1324,t,3,0.04188226354531229
5.299999999999999,1325,t,3,0.04221710921055085
5.303999999999999,1326,t,3,0.0430958344930745
5.308,1327,t,3,0.04229112277255974
5.311999999999999,1328,t,3,0.04299915387162596
5.315999999999999,1329,t,3,0.04242651424705015
5.319999999999999,1330,t,3,0.042730964364172105
5.324,1331,t,3,0.04536900221133579
5.327999999999999,1332,t,3,0.04202755227248068
5.331999999999999,1333,t,3,0.02359962348403603
5.335999999999999,1334,t,3,0.017842799837529823
5.34,1335,t,3,0.023033752299391176
5.343999999999999,1336,t,3,0.024654722538966077
5.347999999999999,1337,t,3,0.024012512438043514
5.351999999999999,1338,t,3,0.03509862151498403
5.356,1339,t,3,0.05120996138526786
5.359999999999999,1340,t,3,0.05987117952047522
5.363999999999999,1341,t,3,0.053452995422211734
5.367999999999999,1342,t,3,0.05247330064329958
5.372,1343,t,3,0.048169921971872025
5.3759999999999994,1344,t,3,0.04283888315426301
5.379999999999999,1345,t,3,0.042631811165574685
5.3839999999999995,1346,t,3,0.0427064682386248
5.388,1347,t,3,0.04238595740822977
5.3919999999999995,1348,t,3,0.030213678852341858
5.395999999999999,1349,t,3,0.007185392738455744
5.399999999999999,1350,t,3,-0.010730180519771242
5.403999999999999,1351,t,3,-0.029692286175271733
5.4079999999999995,1352,t,3,-0.03737643091163861
5.411999999999999,1353,t,3,-0.03953244954353132
5.415999999999999,1354,t,3,-0.0498698202361625
5.419999999999999,1355,t,3,-0.07365667414807942
5.4239999999999995,1356,na,0,-0.08740308962925507
5.427999999999999,1357,na,0,-0.09552756694658956
5.431999999999999,1358,na,0,-0.10131356511389795
5.435999999999999,1359,na,0,-0.10466781480445793
5.4399999999999995,1360,na,0,-0.10322260819197139
5.443999999999999,1361,na,0,-0.1045829837606101
5.447999999999999,1362,na,0,-0.10310639686420653
5.451999999999999,1363,na,0,-0.10502749040677536
5.4559999999999995,1364,na,0,-0.09756451738381093
5.459999999999999,1365,na,0,-0.08311135195110758
5.463999999999999,1366,na,0,-0.06712498171670918
5.467999999999999,1367,na,0,-0.04788721201204847
5.4719999999999995,1368,na,0,-0.0334540242746583
5.475999999999999,1369,na,0,-0.030326389157365772
5.479999999999999,1370,na,0,-0.028712279904141987
5.483999999999999,1371,na,0,-0.023397449073427994
5.4879999999999995,1372,na,0,-0.026976906334893403
5.491999999999999,1373,na,0,-0.030507058989821374
5.495999999999999,1374,na,0,-0.028835715123096215
5.499999999999999,1375,na,0,-0.03361745768634481
5.504,1376,na,0,-0.03862024185797873
5.507999999999999,1377,na,0,-0.0420013519653177
5.512,1378,na,0,-0.0513025827565156
5.515999999999999,1379,na,0,-0.05370407065930097
5.52,1380,na,0,-0.05141388169661812
5.523999999999999,1381,na,0,-0.05806819941353374
5.528,1382,na,0,-0.05692683887636354
5.531999999999999,1383,na,0,-0.057541754975920255
5.536,1384,na,0,-0.04978327996780861
5.539999999999999,1385,na,0,-0.04811449377585389
5.544,1386,na,0,-0.037364463480110154
5.547999999999999,1387,na,0,-0.021105479209999393
5.552,1388,na,0,-0.012038946544718966
5.555999999999999,1389,na,0,-0.011529948579336338
5.56,1390,na,0,-0.01071833988986914
5.563999999999999,1391,na,0,-0.011542768915606507
5.568,1392,na,0,-0.01072459772064044
5.571999999999999,1393,na,0,-0.011534928268924978
5.576,1394,na,0,-0.010732284285479649
5.579999999999999,1395,na,0,-0.011528953256876992
5.584,1396,na,0,-0.010719741785063502
5.587999999999999,1397,na,0,-0.011919222359966414
5.592,1398,na,0,-0.021233290869908685
5.595999999999999,1399,na,0,-0.03906403117870275
5.6,1400,na,0,-0.04653633667926614
5.603999999999999,1401,na,0,-0.048260379011056696
5.607999999999999,1402,na,0,-0.03733980326112308
5.611999999999999,1403,na,0,-0.021102606354172247
5.615999999999999,1404,na,0,-0.012049333949167396
5.619999999999999,1405,na,0,-0.01151805783808054
5.623999999999999,1406,na,0,-0.010729623551616727
5.627999999999999,1407,na,0,-0.011532882181146545
5.631999999999999,1408,na,0,-0.01073278211506173
5.635999999999999,1409,na,0,-0.011528564421485477
5.639999999999999,1410,na,0,-0.010736949685810852
5.643999999999999,1411,na,0,-0.01152424089554976
5.647999999999999,1412,na,0,-0.010741761257020949
5.651999999999999,1413,na,0,-0.01152016817735123
5.655999999999999,1414,na,0,-0.01072842184202293
5.659999999999999,1415,na,0,-0.011909964332637862
5.663999999999999,1416,na,0,-0.02124378312031458
5.667999999999999,1417,na,0,-0.039053058978045
5.671999999999999,1418,na,0,-0.04653161401905683
5.675999999999999,1419,na,0,-0.04864072120101891
5.679999999999999,1420,na,0,-0.047849166835485415
5.683999999999999,1421,na,0,-0.04862719662844787
5.687999999999999,1422,na,0,-0.04784535021701896
5.691999999999999,1423,na,0,-0.04863167783958128
5.695999999999999,1424,na,0,-0.04784163780616721
5.699999999999999,1425,na,0,-0.04863306777142096
5.703999999999999,1426,na,0,-0.047859828797194075
5.707999999999999,1427,na,0,-0.04823356788607623
5.711999999999999,1428,na,0,-0.037378243930910764
5.715999999999999,1429,na,0,-0.020668573375856886
5.719999999999999,1430,na,0,-0.0016304853585659659
5.723999999999999,1431,na,0,0.016177988836646704
5.727999999999999,1432,na,0,0.024515415556955338
5.731999999999999,1433,na,0,0.023647282805306417
5.735999999999999,1434,na,0,0.01611849913146733
5.739999999999999,1435,na,0,-0.002498678557824678
5.743999999999999,1436,na,0,-0.0198003308583817
5.747999999999999,1437,na,0,-0.03917417694103299
5.751999999999999,1438,na,0,-0.04643761086616016
5.755999999999999,1439,na,0,-0.04872811254044783
5.759999999999999,1440,na,0,-0.047764914059420086
5.763999999999999,1441,na,0,-0.048709489436747765
5.767999999999999,1442,na,0,-0.047764405478461835
5.771999999999999,1443,na,0,-0.04871163597424235
5.775999999999999,1444,na,0,-0.04776230574438629
5.779999999999999,1445,na,0,-0.048713642026103836
5.783999999999999,1446,na,0,-0.04776028335499206
5.787999999999999,1447,na,0,-0.0487157631702773
5.791999999999999,1448,na,0,-0.047758017743830865
5.795999999999999,1449,na,0,-0.04871819413212117
5.799999999999999,1450,na,0,-0.04775541522924685
5.803999999999999,1451,na,0,-0.0487209662011831
5.807999999999999,1452,na,0,-0.04775247997205264
5.811999999999999,1453,na,0,-0.04872405611721739
5.815999999999999,1454,na,0,-0.04774924482853999
5.819999999999999,1455,na,0,-0.048727426891084405
5.823999999999999,1456,na,0,-0.04774574771577245
5.827999999999999,1457,na,0,-0.048731041737974205
5.831999999999999,1458,na,0,-0.04774202262167163
5.835999999999999,1459,na,0,-0.048734871339059044
5.839999999999999,1460,na,0,-0.04773809148434535
5.843999999999999,1461,na,0,-0.048738905529480854
5.847999999999999,1462,na,0,-0.04773394533260194
5.851999999999999,1463,na,0,-0.0487431848310688
5.855999999999999,1464,na,0,-0.04772949132313163
5.859999999999999,1465,na,0,-0.04874788810745253
5.863999999999999,1466,na,0,-0.04772441541926413
5.867999999999999,1467,na,0,-0.04875350606585514
5.871999999999999,1468,na,0,-0.04771821374413864
5.8759999999999994,1469,na,0,-0.048758742934497785
5.879999999999999,1470,na,0,-0.047731217743774305
5.8839999999999995,1471,na,0,-0.04836595704736028
5.887999999999999,1472,na,0,-0.03724087003518819
5.8919999999999995,1473,na,0,-0.020812897400486464
5.895999999999999,1474,na,0,-0.001475634615144827
5.8999999999999995,1475,na,0,0.016005473014140285
5.903999999999999,1476,na,0,0.024719037490396476
5.9079999999999995,1477,na,0,0.023503003280218423
5.911999999999999,1478,na,0,0.024650872226474576
5.9159999999999995,1479,na,0,0.023570981882818455
5.919999999999999,1480,na,0,0.016226258114184725
5.9239999999999995,1481,na,0,-0.002624623298368397
5.927999999999999,1482,na,0,-0.019663162549980826
5.9319999999999995,1483,na,0,-0.03931918098479041
5.935999999999999,1484,na,0,-0.046286527944200725
5.9399999999999995,1485,na,0,-0.04888430664080586
5.943999999999999,1486,na,0,-0.047604165578668214
5.9479999999999995,1487,na,0,-0.048874463735099655
5.951999999999999,1488,na,0,-0.047595400156757596
5.9559999999999995,1489,na,0,-0.048884559415147126
5.959999999999999,1490,na,0,-0.04758552522050269
5.9639999999999995,1491,na,0,-0.04889425227054493
5.967999999999999,1492,na,0,-0.047575848560877904
5.9719999999999995,1493,na,0,-0.04890403204359095
5.975999999999999,1494,na,0,-0.04756589553892618
5.9799999999999995,1495,na,0,-0.04891419540106404
5.983999999999999,1496,na,0,-0.04755550452253015
5.9879999999999995,1497,na,0,-0.04892482095539819
5.991999999999999,1498,na,0,-0.04754464088185648
5.9959999999999996,1499,na,0,-0.04893592972416119
5.999999999999999,1500,na,0,-0.04753326804258862
6.004,1501,na,0,-0.04894760912585645
6.007999999999999,1502,na,0,-0.047521202285071854
6.012,1503,na,0,-0.04896017349192231
6.015999999999999,1504,na,0,-0.0475081649751074
6.019999999999999,1505,na,0,-0.048972096420483495
6.023999999999999,1506,na,0,-0.0475144019485889
6.027999999999999,1507,na,0,-0.0485882382820126
6.031999999999999,1508,na,0,-0.03699476291486686
6.035999999999999,1509,na,0,-0.021447154975932164
6.039999999999999,1510,na,0,-0.011707911485503333
6.043999999999999,1511,na,0,-0.011854781750933888
6.047999999999999,1512,na,0,-0.01039895520979108
6.051999999999999,1513,na,0,-0.011859470329424329
6.055999999999999,1514,na,0,-0.01038203946611266
6.059999999999999,1515,na,0,-0.012344543728277948
6.063999999999999,1516,na,0,-0.017750655816219676
6.067999999999999,1517,na,0,-0.0210893603243285
6.071999999999999,1518,na,0,-0.020262118378485638
6.075999999999999,1519,na,0,-0.015136298129153077
6.079999999999999,1520,na,0,-0.0017729624300280706
6.083999999999999,1521,na,0,-0.003013421247876005
6.087999999999999,1522,na,0,-0.0009572160756681143
6.091999999999999,1523,na,0,0.0004305063027478383
6.095999999999999,1524,na,0,0.008760001432031376
6.099999999999999,1525,na,0,0.005591481587024525
6.103999999999999,1526,na,0,-0.001461088249082458
6.107999999999999,1527,p,1,-0.015588207141661977
6.111999999999999,1528,p,1,-0.01817049281956273
6.115999999999999,1529,p,1,-0.014195205152138252
6.119999999999999,1530,p,1,0.006780912027716126
6.123999999999999,1531,p,1,0.029885355417095076
6.127999999999999,1532,p,1,0.0426815824636092
6.131999999999999,1533,p,1,0.04451407720743214
6.135999999999999,1534,p,1,0.054267892645572705
6.139999999999999,1535,p,1,0.057238324584621386
6.143999999999999,1536,p,1,0.06340297954086266
6.147999999999999,1537,p,1,0.05913705232121907
6.151999999999999,1538,p,1,0.06329712487039847
6.155999999999999,1539,p,1,0.0595511077956293
6.159999999999999,1540,p,1,0.07090783706007467
6.163999999999999,1541,p,1,0.06507623137317813
6.167999999999999,1542,p,1,0.06283309901981311
6.171999999999999,1543,p,1,0.04894348676061329
6.175999999999999,1544,p,1,0.041165646826682833
6.179999999999999,1545,p,1,0.018317532951970184
6.183999999999999,1546,p,1,0.004738569129635955
6.187999999999999,1547,p,1,-0.013098735209400292
6.191999999999999,1548,p,1,-0.019836376766065564
6.195999999999999,1549,p,1,-0.03497257669870861
6.199999999999999,1550,p,1,-0.03606569261144026
6.203999999999999,1551,na,0,-0.041970728801083934
6.207999999999999,1552,na,0,-0.03559062640324086
6.211999999999999,1553,na,0,-0.04325683539620826
6.215999999999999,1554,na,0,-0.0417357011117141
6.219999999999999,1555,na,0,-0.05791522649274948
6.223999999999999,1556,na,0,-0.04095752764115358
6.227999999999999,1557,na,0,-0.006067851595359747
6.231999999999999,1558,na,0,0.02938587554825446
6.235999999999999,1559,na,0,0.009862164888981829
6.239999999999999,1560,na,0,0.013800911865388111
6.243999999999999,1561,a,2,-0.04296786141318202
6.247999999999999,1562,a,2,0.043541285166687586
6.251999999999999,1563,a,2,0.013104181315757687
6.255999999999999,1564,a,2,-0.15089230107861162
6.259999999999999,1565,a,2,-0.19243840337895846
6.263999999999999,1566,a,2,-0.08834916369428732
6.267999999999999,1567,a,2,0.007964827581064841
6.271999999999999,1568,a,2,0.12640428666714915
6.275999999999999,1569,a,2,0.37637077247885037
6.279999999999999,1570,a,2,0.5436329256234925
6.283999999999999,1571,a,2,0.5651119698975867
6.287999999999999,1572,a,2,0.672843118091885
6.291999999999999,1573,a,2,0.5108545795566614
6.295999999999999,1574,a,2,0.32977874146633507
6.299999999999999,1575,a,2,0.15421125871321623
6.303999999999999,1576,a,2,-0.029448502346696978
6.307999999999999,1577,a,2,-0.11467128907353995
6.311999999999999,1578,a,2,-0.10019881997709813
6.315999999999999,1579,a,2,0.009698854174507169
6.319999999999999,1580,na,0,0.05269360774341931
6.323999999999999,1581,na,0,0.06716585580119225
6.327999999999999,1582,na,0,0.03491484034165109
6.331999999999999,1583,na,0,0.016684322341428772
6.335999999999999,1584,na,0,-0.015482774265124243
