time,index,label,train_label,wave_form
3.716,929,na,0,-0.005831387455416779
3.7200000000000006,930,na,0,-0.00609512720875062
3.724,931,na,0,-0.00589867324054048
3.7280000000000006,932,na,0,-0.005979551873022652
3.732,933,na,0,-0.006126324364494454
3.7360000000000007,934,na,0,-0.005393276179680174
3.74,935,na,0,-0.012926762566828611
3.7440000000000007,936,p,1,-0.02783214988570652
3.748,937,p,1,-0.025985930137131
3.7520000000000007,938,p,1,-0.02565990469627895
3.7560000000000002,939,p,1,-0.03143205834986867
3.7600000000000007,940,p,1,-0.04221472693092738
3.7640000000000002,941,p,1,-0.04906039970859685
3.7680000000000007,942,p,1,-0.053500568530374465
3.7720000000000002,943,p,1,-0.058877521017825736
3.7760000000000007,944,p,1,-0.08025881496111115
3.7800000000000002,945,p,1,-0.10009938869482705
3.7840000000000007,946,p,1,-0.11486341852774781
3.7880000000000003,947,p,1,-0.12030844899253035
3.7920000000000007,948,p,1,-0.11485913011752039
3.7960000000000003,949,p,1,-0.10812194738454674
3.8000000000000007,950,p,1,-0.11008115324100595
3.8040000000000003,951,p,1,-0.11021167797106794
3.8080000000000007,952,p,1,-0.11468024615689738
3.8120000000000003,953,p,1,-0.121982799789077
3.8160000000000007,954,p,1,-0.13947632217257838
3.8200000000000003,955,p,1,-0.14854316179052776
3.8240000000000007,956,p,1,-0.1463661699013433
3.8280000000000003,957,p,1,-0.13482116409480993
3.8320000000000007,958,p,1,-0.1134895550783805
3.8360000000000003,959,p,1,-0.08768300722526622
3.8400000000000007,960,p,1,-0.061415313323690435
3.8440000000000003,961,p,1,-0.03263516258311976
3.8480000000000008,962,na,0,-0.015581444217903048
3.8520000000000003,963,na,0,0.00040353868122663456
3.8560000000000008,964,na,0,0.007825060209205714
3.8600000000000003,965,na,0,0.008706236948965359
3.8640000000000008,966,na,0,0.004264011866433076
3.8680000000000003,967,na,0,0.003662795798358236
3.8720000000000008,968,a,2,0.0033285081216770816
3.8760000000000003,969,a,2,0.006589250679636372
3.880000000000001,970,a,2,0.005568947795439873
3.8840000000000003,971,a,2,0.0007628883249697451
3.888000000000001,972,a,2,0.013135649287055972
3.8920000000000003,973,a,2,0.004427155507193395
3.896000000000001,974,a,2,-0.01455356121141077
3.9000000000000004,975,a,2,-0.0398543597453438
3.904000000000001,976,a,2,-0.12925401484040236
3.9080000000000004,977,a,2,-0.26375914727186844
3.912000000000001,978,a,2,-0.4353275294158102
3.9160000000000004,979,a,2,-0.6455905005335046
3.920000000000001,980,a,2,-0.8449903646302718
3.9240000000000004,981,a,2,-0.8365415645690142
3.928000000000001,982,a,2,-0.5932552842151507
3.9320000000000004,983,a,2,-0.4289809316570363
3.936000000000001,984,a,2,-0.31430006663716575
3.9400000000000004,985,a,2,-0.24585200816706904
3.944000000000001,986,a,2,-0.12151386404086797
3.9480000000000004,987,a,2,-0.043951909900974945
3.952000000000001,988,a,2,-0.031516138307231566
3.9560000000000004,989,a,2,-0.033665728364536296
3.960000000000001,990,na,0,-0.007900805644505406
3.9640000000000004,991,na,0,0.003261800255039265
3.968000000000001,992,na,0,0.012807431559904494
3.9720000000000004,993,na,0,0.016858164709024726
3.976000000000001,994,na,0,0.025847556395867617
3.9800000000000004,995,na,0,0.030306756781734254
3.984000000000001,996,na,0,0.035775696833850144
3.9880000000000004,997,na,0,0.03268769189940611
3.992000000000001,998,na,0,0.03198741288230227
3.9960000000000004,999,na,0,0.03338321136268342
4.000000000000001,1000,na,0,0.03729020687243591
4.0040000000000004,1001,na,0,0.03637532541276913
4.008000000000001,1002,na,0,0.03728037136462258
4.0120000000000005,1003,na,0,0.036486073959265064
4.016000000000001,1004,na,0,0.03712076612154757
4.0200000000000005,1005,na,0,0.03748480521099133
4.024000000000001,1006,na,0,0.039296060998100776
4.0280000000000005,1007,na,0,0.03852199363100115
4.032000000000001,1008,na,0,0.03901724355024694
4.0360000000000005,1009,na,0,0.03967835946878539
4.040000000000001,1010,na,0,0.039995297358149974
4.0440000000000005,1011,na,0,0.03832753213231554
4.048000000000001,1012,na,0,0.04186095226745569
4.0520000000000005,1013,na,0,0.04127207801572856
4.056000000000001,1014,na,0,0.04236713116631046
4.0600000000000005,1015,na,0,0.04118796453407881
4.064000000000001,1016,na,0,0.04042986718794368
4.0680000000000005,1017,na,0,0.040207347260524516
4.072000000000001,1018,na,0,0.04346291812623844
4.0760000000000005,1019,na,0,0.042606008654150644
4.080000000000001,1020,na,0,0.04107368764706075
4.0840000000000005,1021,na,0,0.03954349894391046
4.088000000000001,1022,na,0,0.042106872875648134
4.0920000000000005,1023,na,0,0.041407539994953675
4.096000000000001,1024,na,0,0.041591675657174754
4.1000000000000005,1025,na,0,0.03697716280354603
4.104000000000001,1026,na,0,0.03536833064020002
4.1080000000000005,1027,na,0,0.03445087210380448
4.112000000000001,1028,na,0,0.033152046292943355
4.1160000000000005,1029,na,0,0.03217297402814812
4.120000000000001,1030,na,0,0.02819697851917405
4.1240000000000006,1031,na,0,0.024860088079585774
4.128000000000001,1032,na,0,0.022983248504342916
4.132000000000001,1033,t,3,0.024524824014915837
4.136000000000001,1034,t,3,0.02587017007178054
4.140000000000001,1035,t,3,0.018756620325912115
4.144000000000001,1036,t,3,0.012723366204140212
4.148000000000001,1037,t,3,0.010114475041835215
4.152000000000001,1038,t,3,0.008849875711691749
4.156000000000001,1039,t,3,0.002244969411657172
4.160000000000001,1040,t,3,-0.004913400392175601
4.164000000000001,1041,t,3,-0.011956934849517997
4.168000000000001,1042,t,3,-0.012983132480396667
4.172000000000001,1043,t,3,-0.016150868397334442
4.176000000000001,1044,t,3,-0.02446022078320194
4.180000000000001,1045,t,3,-0.030933928991530617
4.184000000000001,1046,t,3,-0.0375938103290422
4.188000000000001,1047,t,3,-0.04239631415105876
4.192000000000001,1048,t,3,-0.04539083986613489
4.196000000000001,1049,t,3,-0.048600916397476136
4.200000000000001,1050,t,3,-0.052156282998323644
4.204000000000001,1051,t,3,-0.06078988946401478
4.208000000000001,1052,t,3,-0.06713820397051311
4.212000000000001,1053,t,3,-0.0714445526342407
4.216000000000001,1054,t,3,-0.07692343522948106
4.220000000000001,1055,t,3,-0.08582450974926649
4.224000000000001,1056,t,3,-0.09470121330603515
4.228000000000001,1057,t,3,-0.10140193732813997
4.232000000000001,1058,t,3,-0.1045257259194599
4.236000000000001,1059,t,3,-0.10990159135753541
4.240000000000001,1060,t,3,-0.11398284871938096
4.244000000000001,1061,t,3,-0.12183065755309012
4.248000000000001,1062,t,3,-0.12457594885598783
4.252000000000001,1063,t,3,-0.12388637651156828
4.256000000000001,1064,t,3,-0.11929927235821607
4.260000000000001,1065,t,3,-0.11271291743779743
4.264,1066,t,3,-0.10820301319444771
4.268000000000001,1067,t,3,-0.10120760095608954
4.272,1068,t,3,-0.09190681699573403
4.276000000000001,1069,t,3,-0.08334705707064863
4.28,1070,t,3,-0.07530535164241722
4.284000000000001,1071,t,3,-0.06405360130622519
4.288,1072,t,3,-0.047429553698352896
4.292000000000001,1073,t,3,-0.03329757158529799
4.296,1074,t,3,-0.0233331635287259
4.300000000000001,1075,t,3,-0.015395380716133993
4.304,1076,t,3,-0.010683228462084521
4.308000000000001,1077,t,3,-0.004221625683501219
4.312,1078,t,3,0.003519271306226125
4.316000000000001,1079,t,3,0.0010867537053027775
4.32,1080,t,3,-0.0006686835409143839
4.324000000000001,1081,t,3,-0.0013396376318363197
4.328,1082,t,3,0.001037130340780425
4.332000000000001,1083,na,0,0.0038958999994901946
4.336,1084,na,0,0.004014118527426439
4.340000000000001,1085,na,0,0.003936301198879261
4.344,1086,na,0,0.0040451097129660125
4.348000000000001,1087,na,0,0.0039139350236209285
4.352,1088,na,0,0.0040606639982930515
4.356000000000001,1089,na,0,0.0039026197745985884
4.36,1090,na,0,0.004068937991223112
4.364000000000001,1091,na,0,0.00390094507297639
4.368,1092,na,0,0.003968207423168645
4.372000000000001,1093,na,0,0.001075428892356729
4.376,1094,na,0,-0.003066527255525614
4.380000000000001,1095,na,0,-0.005465106494545944
4.384,1096,na,0,-0.005887925862298175
4.388000000000001,1097,na,0,-0.00606862465498561
4.392,1098,na,0,-0.005883704371055694
4.396000000000001,1099,na,0,-0.006068008007516358
4.4,1100,na,0,-0.005884613280423798
4.404000000000001,1101,na,0,-0.006067210141328735
4.408,1102,na,0,-0.005885310772591987
4.412000000000001,1103,na,0,-0.006066569310671861
4.416,1104,na,0,-0.0058859268821269415
4.420000000000001,1105,na,0,-0.006065958407301355
4.424,1106,na,0,-0.005886543766898322
4.428000000000001,1107,na,0,-0.006065329385136237
4.432,1108,na,0,-0.00588718819970989
4.436000000000001,1109,na,0,-0.0060646678031578884
4.44,1110,na,0,-0.005887867997513428
4.444000000000001,1111,na,0,-0.006063968803243843
4.448,1112,na,0,-0.005888587566186901
4.452000000000001,1113,na,0,-0.0060632264881446876
4.456,1114,na,0,-0.00588935610361713
4.460000000000001,1115,na,0,-0.006062426315683925
4.464,1116,na,0,-0.005890196177383138
4.468000000000001,1117,na,0,-0.006061533834593849
4.472,1118,na,0,-0.00589115996792107
4.476000000000001,1119,na,0,-0.006060470049586579
4.48,1120,na,0,-0.005892367412304907
4.484000000000001,1121,na,0,-0.006059053286229039
4.488,1122,na,0,-0.005894084831036667
4.492000000000001,1123,na,0,-0.006056957521845789
4.496,1124,na,0,-0.0058962432699450375
4.500000000000001,1125,na,0,-0.006059216337882957
4.5040000000000004,1126,na,0,-0.005792783387802664
4.508000000000001,1127,na,0,-0.0032401360776507957
4.5120000000000005,1128,na,0,0.0018467894553989908
4.516000000000001,1129,na,0,0.006121217401419523
4.5200000000000005,1130,na,0,0.011208656520421488
4.524000000000001,1131,na,0,0.013262187230280354
4.5280000000000005,1132,na,0,0.014028066058919984
4.532000000000001,1133,na,0,0.013868099383350915
4.5360000000000005,1134,na,0,0.013920166194435292
4.540000000000001,1135,na,0,0.011044512363470217
4.5440000000000005,1136,na,0,0.006386400983682273
4.548000000000001,1137,na,0,0.004002039995167729
4.5520000000000005,1138,na,0,0.004168277110402408
4.556000000000001,1139,na,0,0.00671814970308783
4.5600000000000005,1140,na,0,0.011210798888425706
4.564000000000001,1141,na,0,0.013255829660346982
4.5680000000000005,1142,na,0,0.01403486598014577
4.572000000000001,1143,na,0,0.013856278162494313
4.5760000000000005,1144,na,0,0.014034294802814271
4.580000000000001,1145,na,0,0.013851260467112434
4.5840000000000005,1146,na,0,0.014040581618162105
4.588000000000001,1147,na,0,0.013843798163318297
4.5920000000000005,1148,na,0,0.014049657826160137
4.596000000000001,1149,na,0,0.013832462216043133
4.6000000000000005,1150,na,0,0.01406415710392555
4.604000000000001,1151,na,0,0.013813472642355249
4.6080000000000005,1152,na,0,0.014089696694625661
4.612000000000001,1153,na,0,0.013777988700650548
4.6160000000000005,1154,na,0,0.014141133553235753
4.620000000000001,1155,na,0,0.013698926262630176
4.6240000000000006,1156,p,1,0.014273643735721766
4.628000000000001,1157,p,1,0.01344332131941439
4.632000000000001,1158,p,1,0.014919037587083853
4.636000000000001,1159,p,1,0.005894141752886179
4.640000000000001,1160,p,1,-0.007948136250680915
4.644000000000001,1161,p,1,-0.00623400168652247
4.648000000000001,1162,p,1,-0.005541611468194907
4.652000000000001,1163,p,1,-0.011702781002977657
4.656000000000001,1164,p,1,-0.022087048720421634
4.660000000000001,1165,p,1,-0.02418031446528416
4.664000000000001,1166,p,1,-0.01812421986451253
4.668000000000001,1167,p,1,-0.01922669685685616
4.672000000000001,1168,p,1,-0.04046010093129811
4.676000000000001,1169,p,1,-0.0660325180759072
4.680000000000001,1170,p,1,-0.08990323320834728
4.684000000000001,1171,p,1,-0.10001678830264392
4.688000000000001,1172,p,1,-0.09417621572561308
4.692000000000001,1173,p,1,-0.08873990306969648
4.696000000000001,1174,p,1,-0.08953578093585653
4.700000000000001,1175,p,1,-0.08887642092057342
4.704000000000001,1176,p,1,-0.09251516331684757
4.708000000000001,1177,p,1,-0.10176434833977575
4.712000000000001,1178,p,1,-0.11938216384007903
4.716000000000001,1179,p,1,-0.13076807261796217
4.720000000000001,1180,p,1,-0.1282247920105734
4.724000000000001,1181,p,1,-0.11556859254409185
4.728000000000001,1182,p,1,-0.09260411878996487
4.732000000000001,1183,p,1,-0.0684985922353207
4.736000000000001,1184,p,1,-0.04012342952515287
4.740000000000001,1185,p,1,-0.01289630866439805
4.744000000000001,1186,na,0,0.004614273651371627
4.748000000000001,1187,na,0,0.021797899965897632
4.752000000000001,1188,na,0,0.03604069921428292
4.756000000000001,1189,na,0,0.03785517716451463
4.760000000000001,1190,na,0,0.034765722285131605
4.764000000000001,1191,na,0,0.0329342329201604
4.768000000000001,1192,a,2,0.033801780656029005
4.772000000000001,1193,a,2,0.03591690497473966
4.776000000000001,1194,a,2,0.035898148645564676
4.780000000000001,1195,a,2,0.03051615910382562
4.784000000000001,1196,a,2,0.036191344657242296
4.788000000000001,1197,a,2,0.029586814867216028
4.792000000000001,1198,a,2,0.01895631824995868
4.796000000000001,1199,a,2,-0.012771218764517011
4.800000000000001,1200,a,2,-0.08719104105145839
4.804000000000001,1201,a,2,-0.21590901976942156
4.808000000000001,1202,a,2,-0.3967287909776412
4.812000000000001,1203,a,2,-0.6011436118735667
4.816000000000001,1204,a,2,-0.7914027240875945
4.820000000000001,1205,a,2,-0.7911892995714023
4.824000000000001,1206,a,2,-0.5248192033767201
4.828000000000001,1207,a,2,-0.35811032407312954
4.832000000000001,1208,a,2,-0.24421913462249778
4.836000000000001,1209,a,2,-0.17742229833804224
4.840000000000001,1210,a,2,-0.08251993357217656
4.844000000000001,1211,a,2,-0.0060404993496054205
4.848000000000001,1212,a,2,0.0018971289029445133
4.852000000000001,1213,a,2,0.009637064232671902
4.856000000000001,1214,a,2,0.029056818535757784
4.860000000000001,1215,na,0,0.04148558485969659
4.864000000000001,1216,na,0,0.04318861442538666
4.868000000000001,1217,na,0,0.04788911259456618
4.872000000000001,1218,na,0,0.054399088417641274
4.876000000000001,1219,na,0,0.06032696924954445
4.880000000000001,1220,na,0,0.0642127348151184
4.884000000000001,1221,na,0,0.06216746642976498
4.888000000000001,1222,na,0,0.06029420608254798
4.892000000000001,1223,na,0,0.06280884212346012
4.896000000000001,1224,na,0,0.06567380605417204
4.900000000000001,1225,na,0,0.0657149714176705
4.904000000000001,1226,na,0,0.06585523709043664
4.908000000000001,1227,na,0,0.06854237597485098
4.912000000000001,1228,na,0,0.07350090433480581
4.916000000000001,1229,na,0,0.07715716171558874
4.920000000000001,1230,na,0,0.07876201598267268
4.924000000000001,1231,na,0,0.07870464305033202
4.928000000000001,1232,na,0,0.07854781696676183
4.932000000000001,1233,na,0,0.07979940716838052
4.936000000000001,1234,na,0,0.079006567493087
4.940000000000001,1235,na,0,0.07487958343604632
4.944000000000001,1236,na,0,0.07323606485397455
4.948,1237,na,0,0.07103861819049341
4.952000000000001,1238,na,0,0.07100357534107885
4.956,1239,na,0,0.070261928997285
4.960000000000001,1240,na,0,0.0694364806429064
4.964,1241,na,0,0.07303776254539282
4.968000000000001,1242,na,0,0.07952689020459204
4.972,1243,na,0,0.08198425170451733
4.976000000000001,1244,na,0,0.07990167361977425
4.98,1245,na,0,0.07931331832388262
4.984000000000001,1246,na,0,0.08112651196548767
4.988,1247,na,0,0.08030320626894122
4.992000000000001,1248,na,0,0.08031787243716511
4.996,1249,na,0,0.0761270753892392
5.000000000000001,1250,na,0,0.07524020380260311
5.0040000000000004,1251,na,0,0.073623829247085
5.008000000000001,1252,t,3,0.07180938013158157
5.0120000000000005,1253,t,3,0.07185540078203714
5.016000000000001,1254,t,3,0.06753111228018405
5.0200000000000005,1255,t,3,0.0642293114590373
5.024000000000001,1256,t,3,0.06279965805600089
5.0280000000000005,1257,t,3,0.06388048407414315
5.032000000000001,1258,t,3,0.06514133948683988
5.0360000000000005,1259,t,3,0.05553006049202484
5.040000000000001,1260,t,3,0.044557952359910155
5.0440000000000005,1261,t,3,0.04008972669808495
5.048000000000001,1262,t,3,0.03801775576749807
5.0520000000000005,1263,t,3,0.03443568121524681
5.056000000000001,1264,t,3,0.031750635632036936
5.0600000000000005,1265,t,3,0.027020859789009997
5.064000000000001,1266,t,3,0.026410787021375018
5.0680000000000005,1267,t,3,0.023682829636509223
5.072000000000001,1268,t,3,0.015372731818546544
5.0760000000000005,1269,t,3,0.008920233208517626
5.080000000000001,1270,t,3,0.002230478925736384
5.0840000000000005,1271,t,3,-0.0025294547081679128
5.088000000000001,1272,t,3,-0.005778689793099011
5.0920000000000005,1273,t,3,-0.013879759777065974
5.096000000000001,1274,t,3,-0.027116787884579295
5.1000000000000005,1275,t,3,-0.040141974973705606
5.104000000000001,1276,t,3,-0.0472466121619232
5.1080000000000005,1277,t,3,-0.051502774804922484
5.112000000000001,1278,t,3,-0.05702657757453916
5.1160000000000005,1279,t,3,-0.06587737955564375
5.120000000000001,1280,t,3,-0.07481257686631698
5.1240000000000006,1281,t,3,-0.08143849368143716
5.128000000000001,1282,t,3,-0.08476040764883672
5.132000000000001,1283,t,3,-0.09273376440438766
5.136000000000001,1284,t,3,-0.10121550071276664
5.140000000000001,1285,t,3,-0.10860828308593302
5.144000000000001,1286,t,3,-0.10729921919733691
5.148000000000001,1287,t,3,-0.10692213581314304
5.152000000000001,1288,t,3,-0.10673470833625684
5.156000000000001,1289,t,3,-0.1030484352704884
5.160000000000001,1290,t,3,-0.09806468332220981
5.164000000000001,1291,t,3,-0.09138484483940623
5.168000000000001,1292,t,3,-0.08182798919646374
5.172000000000001,1293,t,3,-0.07349615723453182
5.176000000000001,1294,t,3,-0.06524032450395416
5.180000000000001,1295,t,3,-0.05419718221078755
5.184000000000001,1296,t,3,-0.03736423416582717
5.188000000000001,1297,t,3,-0.023446395239690523
5.192000000000001,1298,t,3,-0.013257437890110349
5.196000000000001,1299,t,3,-0.0055612683306464055
5.200000000000001,1300,t,3,-0.0005794940388208545
5.204000000000001,1301,t,3,0.005558394478594789
5.208000000000001,1302,t,3,0.013839969840485964
5.212000000000001,1303,t,3,0.012120403556256733
5.216000000000001,1304,t,3,0.012289090647245067
5.220000000000001,1305,t,3,0.011290550549599744
5.224000000000001,1306,t,3,0.01621044851249076
5.228000000000001,1307,t,3,0.022814962136777726
5.232000000000001,1308,na,0,0.02369978287460708
5.236000000000001,1309,na,0,0.02680093429911633
5.240000000000001,1310,na,0,0.03153163696157228
5.244000000000001,1311,na,0,0.033736334220683575
5.248000000000001,1312,na,0,0.033915475921625034
5.252000000000001,1313,na,0,0.03380097853533965
5.256000000000001,1314,na,0,0.033941016047205015
5.260000000000001,1315,na,0,0.03377758470401242
5.264000000000001,1316,na,0,0.03396003294461904
5.268000000000001,1317,na,0,0.033761912081909214
5.272000000000001,1318,na,0,0.03397333322899953
5.276000000000001,1319,na,0,0.033750296652833155
5.280000000000001,1320,na,0,0.03398335139393198
5.284000000000001,1321,na,0,0.03374605231196767
5.288,1322,na,0,0.03388566447031776
5.292000000000001,1323,na,0,0.03091722405230013
5.296,1324,na,0,0.02685438671971483
5.300000000000001,1325,na,0,0.024373163128677156
5.304,1326,na,0,0.024036533847572993
5.308000000000001,1327,na,0,0.023766111120741312
5.312,1328,na,0,0.024044254337184563
5.316000000000001,1329,na,0,0.023763282418108895
5.32,1330,na,0,0.024046718506644752
5.324000000000001,1331,na,0,0.02376080185184687
5.328,1332,na,0,0.02404917410773413
5.332000000000001,1333,na,0,0.023758459003724638
5.336,1334,na,0,0.024051314676810154
5.340000000000001,1335,na,0,0.023756567158186817
5.344,1336,na,0,0.02405333075525804
5.348000000000001,1337,na,0,0.023749909522666604
5.352,1338,na,0,0.024161051398448114
5.356000000000001,1339,na,0,0.02656935543078429
5.36,1340,na,0,0.03169925336921175
5.364000000000001,1341,na,0,0.033602855534716446
5.368,1342,na,0,0.03402699585706094
5.372000000000001,1343,na,0,0.03370916566906619
5.376,1344,na,0,0.03392042799144868
5.380000000000001,1345,na,0,0.03088416374692526
5.384,1346,na,0,0.026886097654148126
5.388000000000001,1347,na,0,0.024338371307017412
5.392,1348,na,0,0.024171082820461376
5.396000000000001,1349,na,0,0.026555687057360753
5.4,1350,na,0,0.0317119326913521
5.404000000000001,1351,na,0,0.033591633375724114
5.408,1352,na,0,0.034037437417559054
5.412000000000001,1353,na,0,0.0336905272133807
5.416,1354,na,0,0.034140776090850075
5.420000000000001,1355,na,0,0.036509678337994574
5.424,1356,na,0,0.041679350826492406
5.428000000000001,1357,na,0,0.04354314423550551
5.432,1358,na,0,0.044007207528347435
5.436000000000001,1359,na,0,0.04364465777884078
5.44,1360,na,0,0.044006618488131255
5.444000000000001,1361,na,0,0.043640698999066814
5.448,1362,na,0,0.044010629865346595
5.452000000000001,1363,na,0,0.043637004999377456
5.456,1364,na,0,0.04401403689114241
5.460000000000001,1365,na,0,0.043633832972744466
5.464,1366,na,0,0.04401700360060093
5.468000000000001,1367,na,0,0.04363106479742687
5.472,1368,na,0,0.04401956053862319
5.476000000000001,1369,na,0,0.043628749215143856
5.48,1370,na,0,0.04402158807006858
5.484000000000001,1371,na,0,0.0436270717010545
5.488,1372,na,0,0.0440228445427689
5.492000000000001,1373,na,0,0.04362629213504973
5.496,1374,na,0,0.044023191420749015
5.500000000000001,1375,na,0,0.04362593263404622
5.5040000000000004,1376,na,0,0.04402558687089888
5.508000000000001,1377,na,0,0.0436122945919523
5.5120000000000005,1378,na,0,0.04410562912641551
5.516000000000001,1379,p,1,0.04266861389735872
5.5200000000000005,1380,p,1,0.028336006423548284
5.524000000000001,1381,p,1,0.021158496740645707
5.5280000000000005,1382,p,1,0.025406125212113887
5.532000000000001,1383,p,1,0.01936816054371904
5.5360000000000005,1384,p,1,0.0052090469880120855
5.540000000000001,1385,p,1,-0.0067240684651686256
5.5440000000000005,1386,p,1,-0.011430284042943458
5.548000000000001,1387,p,1,-0.012518098525052796
5.5520000000000005,1388,p,1,-0.020036958578814233
5.556000000000001,1389,p,1,-0.041544711806164286
5.5600000000000005,1390,p,1,-0.058005363496444376
5.564000000000001,1391,p,1,-0.06959730036580566
5.5680000000000005,1392,p,1,-0.06866793465455934
5.572000000000001,1393,p,1,-0.060173406437944214
5.5760000000000005,1394,p,1,-0.05767127126640155
5.580000000000001,1395,p,1,-0.05813402370367972
5.5840000000000005,1396,p,1,-0.0573730156923917
5.588000000000001,1397,p,1,-0.06588557419404521
5.5920000000000005,1398,p,1,-0.07977283854712693
5.596000000000001,1399,p,1,-0.09902665098504596
5.6000000000000005,1400,p,1,-0.10217149866993037
5.604000000000001,1401,p,1,-0.09424358625013052
5.6080000000000005,1402,p,1,-0.07434851618611986
5.612000000000001,1403,p,1,-0.05053446550688489
5.6160000000000005,1404,p,1,-0.02372342257348629
5.620000000000001,1405,p,1,0.0037514893256352824
5.6240000000000006,1406,p,1,0.02729258368818982
5.628000000000001,1407,p,1,0.0417240564049181
5.632000000000001,1408,na,0,0.055953999247170975
5.636000000000001,1409,na,0,0.0580256171524591
5.640000000000001,1410,na,0,0.05717529675633198
5.644000000000001,1411,na,0,0.05249543714209728
5.648000000000001,1412,na,0,0.05403181009153505
5.652000000000001,1413,na,0,0.05358197247641351
5.656000000000001,1414,a,2,0.0583164363911339
5.660000000000001,1415,a,2,0.05971444999823315
5.664000000000001,1416,a,2,0.05636614874021557
5.668000000000001,1417,a,2,0.07004150330374674
5.672000000000001,1418,a,2,0.05676507275549673
5.676000000000001,1419,a,2,0.035903244712194256
5.680000000000001,1420,a,2,-0.013886123441983467
5.684000000000001,1421,a,2,-0.13485050969623907
5.688000000000001,1422,a,2,-0.27600295733154184
5.692000000000001,1423,a,2,-0.46477203824831076
5.696000000000001,1424,a,2,-0.6715466704001299
5.700000000000001,1425,a,2,-0.8153641486985393
5.704000000000001,1426,a,2,-0.6578861058133526
5.708000000000001,1427,a,2,-0.4287772117721315
5.712000000000001,1428,a,2,-0.2968718753150422
5.716000000000001,1429,a,2,-0.20966339939500236
5.720000000000001,1430,a,2,-0.13386985924256906
5.724000000000001,1431,a,2,-0.02362320560498501
5.728000000000001,1432,a,2,0.0269478131929807
5.732000000000001,1433,a,2,0.03849788921615577
5.736000000000001,1434,a,2,0.05551530750448308
5.740000000000001,1435,a,2,0.06722294161490003
5.744000000000001,1436,a,2,0.07211712124877212
5.748000000000001,1437,a,2,0.07529860843829206
5.752000000000001,1438,na,0,0.08053787082813259
5.756000000000001,1439,na,0,0.08944335471387466
5.760000000000001,1440,na,0,0.09803142222637212
5.764000000000001,1441,na,0,0.10354098305677432
5.768000000000001,1442,na,0,0.10101629318881492
5.772000000000001,1443,na,0,0.10232302548212038
5.776000000000001,1444,na,0,0.10509257981321735
5.780000000000001,1445,na,0,0.10703288195907344
5.784000000000001,1446,na,0,0.10621207498559161
5.788000000000001,1447,na,0,0.10689161410739549
5.792000000000001,1448,na,0,0.10627020203326741
5.796000000000001,1449,na,0,0.10700307091979322
5.800000000000001,1450,na,0,0.10815529885478395
5.804000000000001,1451,na,0,0.1088133483822856
5.808000000000001,1452,na,0,0.10833201047816347
5.812000000000001,1453,na,0,0.10894202471448901
5.816000000000001,1454,na,0,0.11006091180502031
5.820000000000001,1455,na,0,0.10835622992725957
5.824000000000001,1456,na,0,0.10977891892664375
5.828000000000001,1457,na,0,0.1116302874939523
5.832000000000001,1458,na,0,0.1113520942740667
5.836000000000001,1459,na,0,0.11181052427770449
5.840000000000001,1460,na,0,0.11043959570472257
5.844000000000001,1461,na,0,0.10965768124538959
5.848000000000001,1462,na,0,0.11157683254349218
5.852000000000001,1463,na,0,0.11324394439522671
5.856000000000001,1464,na,0,0.11159053281956395
5.860000000000001,1465,na,0,0.10963068125208286
5.864000000000001,1466,na,0,0.11047820924095704
5.868000000000001,1467,na,0,0.11176925518190813
5.872000000000001,1468,na,0,0.1112784600928489
5.876000000000001,1469,na,0,0.10953926804377548
5.880000000000001,1470,na,0,0.10509266615237967
5.884000000000001,1471,t,3,0.10490715478584094
5.888000000000001,1472,t,3,0.10201106688020785
5.892000000000001,1473,t,3,0.10209027287461374
5.896000000000001,1474,t,3,0.09994434905607545
5.900000000000001,1475,t,3,0.09530721745788961
5.904000000000001,1476,t,3,0.09336954058581229
5.908000000000001,1477,t,3,0.09258282601456329
5.912000000000001,1478,t,3,0.09532897491497988
5.916000000000001,1479,t,3,0.09163211497344845
5.920000000000001,1480,t,3,0.08398601092329003
5.924000000000001,1481,t,3,0.08012629489189113
5.928000000000001,1482,t,3,0.07883365255085266
5.932000000000001,1483,t,3,0.07609181667521706
5.936000000000001,1484,t,3,0.07300779825326899
5.940000000000001,1485,t,3,0.06926415613581713
5.944000000000001,1486,t,3,0.06590104574628972
5.948000000000001,1487,t,3,0.0659603398610783
5.952000000000001,1488,t,3,0.058924547453711285
5.956000000000001,1489,t,3,0.05127230227090529
5.960000000000001,1490,t,3,0.04501910210710653
5.964000000000001,1491,t,3,0.039178288385038916
5.968000000000001,1492,t,3,0.03593171297541127
5.972,1493,t,3,0.03174464104023373
5.976000000000001,1494,t,3,0.024950216620579408
5.98,1495,t,3,0.014125594628578214
5.984000000000001,1496,t,3,0.005316743399501283
5.988,1497,t,3,0.0003180272792343374
5.992000000000001,1498,t,3,-0.004078593504842431
5.996,1499,t,3,-0.010036466358008275
6.000000000000001,1500,t,3,-0.01014978831059572
6.0040000000000004,1501,t,3,-0.01110553779888422
6.008000000000001,1502,t,3,-0.01276176179128652
6.0120000000000005,1503,t,3,-0.01981147490221767
6.016000000000001,1504,t,3,-0.03226465692230433
6.0200000000000005,1505,t,3,-0.04628685805825326
6.024000000000001,1506,t,3,-0.053942881113032026
6.0280000000000005,1507,t,3,-0.05566860399157885
6.032000000000001,1508,t,3,-0.05757385149332608
6.0360000000000005,1509,t,3,-0.0557960693008484
6.040000000000001,1510,t,3,-0.05619633846291678
