time,index,label,train_label,wave_form
4.228,1057,p,1,0.02906293594756361
4.232,1058,p,1,0.034201053965463676
4.236000000000001,1059,p,1,0.039837081229787095
4.24,1060,p,1,0.04077097325949043
4.244,1061,p,1,0.038573614310296295
4.248,1062,p,1,0.04454765162613586
4.252000000000001,1063,p,1,0.05507524674715872
4.256,1064,p,1,0.056827647805887546
4.26,1065,p,1,0.05772634203327386
4.264,1066,p,1,0.05511796694860579
4.268000000000001,1067,p,1,0.05156643596627664
4.272,1068,p,1,0.04821013829134176
4.276,1069,p,1,0.04855404622058964
4.279999999999999,1070,p,1,0.05161492193982338
4.284,1071,p,1,0.04944403505412655
4.288,1072,p,1,0.04214668040690549
4.292,1073,p,1,0.04541606657758956
4.295999999999999,1074,p,1,0.04013512570240096
4.3,1075,p,1,0.030182713353138844
4.304,1076,p,1,0.010166441319606753
4.308,1077,p,1,-0.01187070784958765
4.311999999999999,1078,p,1,-0.021861726782192024
4.316,1079,p,1,-0.02765740839430055
4.32,1080,na,0,-0.039313512969307705
4.324,1081,na,0,-0.03759250029936388
4.327999999999999,1082,na,0,-0.04275314534909594
4.332,1083,na,0,-0.03998907210374896
4.336,1084,na,0,-0.03970654752999862
4.34,1085,na,0,-0.04383457759133882
4.343999999999999,1086,na,0,-0.048045715705208776
4.348,1087,na,0,-0.03884882892968904
4.352,1088,na,0,-0.03998667434288067
4.356,1089,na,0,-0.03822968393022791
4.359999999999999,1090,na,0,-0.04383781293567445
4.364,1091,a,2,-0.018003074175068075
4.368,1092,a,2,-0.049302492365574636
4.372,1093,a,2,-0.08386797054187137
4.3759999999999994,1094,a,2,-0.09387609511855087
4.38,1095,a,2,-0.05377806912678392
4.384,1096,a,2,0.005356398437956852
4.388,1097,a,2,0.05506085370453701
4.3919999999999995,1098,a,2,0.0993495397363676
4.396,1099,a,2,0.26300911290437157
4.4,1100,a,2,0.3958295023301667
4.404,1101,a,2,0.5589413922450466
4.4079999999999995,1102,a,2,0.6618312268188634
4.412,1103,a,2,0.706970248275501
4.416,1104,a,2,0.6326870204952817
4.42,1105,a,2,0.4839111567977215
4.4239999999999995,1106,a,2,0.32581526599825705
4.428,1107,a,2,0.15899958959029567
4.432,1108,a,2,-0.004640963070822511
4.436,1109,a,2,-0.08073896814039776
4.4399999999999995,1110,a,2,-0.02300747139628179
4.444,1111,a,2,-0.044172741846551115
4.448,1112,na,0,-0.05700226706321217
4.452,1113,na,0,-0.05627440957601965
4.4559999999999995,1114,na,0,-0.04922106465716964
4.46,1115,na,0,-0.05757635021031868
4.464,1116,na,0,-0.033823766038586646
4.468,1117,na,0,-0.03190723477700701
4.4719999999999995,1118,na,0,-0.02586696080725167
4.476,1119,na,0,-0.029883591196625925
4.48,1120,na,0,-0.028392744032467717
4.484,1121,na,0,-0.035198824645268086
4.4879999999999995,1122,na,0,-0.03158882697401006
4.492,1123,na,0,-0.03102870176408875
4.496,1124,na,0,-0.032571612858624734
4.5,1125,na,0,-0.041141990311197536
4.504,1126,na,0,-0.03160926246557031
4.508,1127,na,0,-0.02194070178235878
4.5120000000000005,1128,na,0,-0.025009808144756167
4.516,1129,na,0,-0.02345310359447474
4.52,1130,na,0,-0.022253565541066035
4.524,1131,na,0,-0.02129826510667917
4.5280000000000005,1132,na,0,-0.01652453010144302
4.532,1133,na,0,-0.01992737616542567
4.536,1134,na,0,-0.02199291164297971
4.54,1135,na,0,-0.018707483338660114
4.5440000000000005,1136,na,0,-0.017089915023563204
4.548,1137,na,0,-0.01720962379481267
4.552,1138,na,0,-0.017678566359131537
4.556,1139,t,3,-0.005851080880258311
4.5600000000000005,1140,t,3,-0.002932509377264137
4.564,1141,t,3,-0.009295016784628683
4.568,1142,t,3,0.0017397469141159179
4.572,1143,t,3,0.0014922573430125028
4.5760000000000005,1144,t,3,-0.0031917925217727202
4.58,1145,t,3,-0.0026516364901682126
4.584,1146,t,3,0.0046567047119250365
4.588,1147,t,3,0.005146303972861807
4.5920000000000005,1148,t,3,0.011057185228958629
4.596,1149,t,3,0.008115979010506369
4.6,1150,t,3,0.01450296892194896
4.604,1151,t,3,0.018594986180987788
4.6080000000000005,1152,t,3,0.022531872064134918
4.612,1153,t,3,0.028253361944536336
4.616,1154,t,3,0.033043588254925614
4.62,1155,t,3,0.03495508080313348
4.6240000000000006,1156,t,3,0.03831804887017234
4.628,1157,t,3,0.04674091992817189
4.632,1158,t,3,0.05947239091891111
4.636,1159,t,3,0.05756471442146099
4.640000000000001,1160,t,3,0.06117550248959284
4.644,1161,t,3,0.0673390601580453
4.648,1162,t,3,0.07217233775401286
4.652,1163,t,3,0.07146039536075512
4.656000000000001,1164,t,3,0.06348538262972452
4.66,1165,t,3,0.06533100442115858
4.664,1166,t,3,0.07282439917963084
4.668,1167,t,3,0.07311602171266499
4.672000000000001,1168,t,3,0.078240257277323
4.676,1169,t,3,0.0904334526295274
4.68,1170,t,3,0.09668509388991993
4.684,1171,t,3,0.09584017174662193
4.688000000000001,1172,t,3,0.09041116265350978
4.692,1173,t,3,0.09043366832069961
4.696,1174,t,3,0.09124887551231885
4.7,1175,t,3,0.09330442665685937
4.704000000000001,1176,t,3,0.08539834157712885
4.708,1177,t,3,0.07740896265451239
4.712,1178,t,3,0.06968366044675431
4.716,1179,t,3,0.06073877946458802
4.720000000000001,1180,t,3,0.05333898981003978
4.724,1181,t,3,0.05010629877891008
4.728,1182,t,3,0.04106751151516611
4.732,1183,t,3,0.03157349571261828
4.736000000000001,1184,t,3,0.028304241547309802
4.74,1185,t,3,0.017352020373577144
4.744,1186,t,3,0.013718430935108716
4.748,1187,t,3,0.005358386300349861
4.752000000000001,1188,t,3,0.00015830353374524293
4.756,1189,t,3,-0.0015119269759593466
4.76,1190,t,3,-0.001651075665675711
4.764,1191,t,3,-0.017669372915763537
4.768000000000001,1192,na,0,-0.02256930996667636
4.772,1193,na,0,-0.02294475982720419
4.776,1194,na,0,-0.022368943962953667
4.78,1195,na,0,-0.023168303023285722
4.784000000000001,1196,na,0,-0.020217926834660473
4.788,1197,na,0,-0.011748395219837476
4.792,1198,na,0,-0.0031229689734925048
4.795999999999999,1199,na,0,-0.0015682096816092212
4.8,1200,na,0,-0.000738717580533222
4.804,1201,na,0,-0.0013989213285807182
4.808,1202,na,0,-0.0007798601441128654
4.811999999999999,1203,na,0,-0.0013622724567527258
4.816,1204,na,0,-0.0008365666023065558
4.82,1205,na,0,-0.001214815451947328
4.824,1206,na,0,-0.0029604772379226347
4.827999999999999,1207,na,0,-0.012639333802319692
4.832,1208,na,0,-0.020062559264374977
4.836,1209,na,0,-0.02280525855667116
4.84,1210,na,0,-0.022466503688380813
4.843999999999999,1211,na,0,-0.022949113160139048
4.848,1212,na,0,-0.022459471276892375
4.852,1213,na,0,-0.02293400154938794
4.856,1214,na,0,-0.022501580685550204
4.859999999999999,1215,na,0,-0.022799736135806457
4.864,1216,na,0,-0.024610044861112058
4.868,1217,na,0,-0.03424762336726714
4.872,1218,na,0,-0.04166527531696158
4.8759999999999994,1219,na,0,-0.04455273047637038
4.88,1220,na,0,-0.04195235739939062
4.884,1221,na,0,-0.033266624093444094
4.888,1222,na,0,-0.024845680355218083
4.8919999999999995,1223,na,0,-0.023090218391090305
4.896,1224,na,0,-0.022458431368680004
4.9,1225,na,0,-0.02292412633463666
4.904,1226,na,0,-0.022496092500538682
4.9079999999999995,1227,na,0,-0.022891180092874795
4.912,1228,na,0,-0.02254894282266527
4.916,1229,na,0,-0.022747693233795867
4.92,1230,na,0,-0.024668772280803865
4.9239999999999995,1231,na,0,-0.0341764451088338
4.928,1232,na,0,-0.04176636538216534
4.932,1233,na,0,-0.04434731871746872
4.936,1234,na,0,-0.044164504770992055
4.9399999999999995,1235,na,0,-0.04449863948321726
4.944,1236,na,0,-0.04414655149399705
4.948,1237,na,0,-0.04450250137369
4.952,1238,na,0,-0.044147018626512234
4.9559999999999995,1239,na,0,-0.04450010838094433
4.96,1240,na,0,-0.04415043368758526
4.964,1241,na,0,-0.04449609208017162
4.968,1242,na,0,-0.0441548296055868
4.9719999999999995,1243,na,0,-0.04449144258467748
4.976,1244,na,0,-0.044159657491016184
4.98,1245,na,0,-0.044486482222716416
4.984,1246,na,0,-0.04416472246631466
4.9879999999999995,1247,na,0,-0.04448132855731464
4.992,1248,na,0,-0.04416995749108719
4.996,1249,na,0,-0.044476012601488826
5.0,1250,na,0,-0.04417536032165389
5.004,1251,na,0,-0.04447051009081203
5.008,1252,na,0,-0.044180983843015456
5.0120000000000005,1253,na,0,-0.04446473234805084
5.016,1254,na,0,-0.044186967076410226
5.02,1255,na,0,-0.04445846293823152
5.024,1256,na,0,-0.04419365434701643
5.0280000000000005,1257,na,0,-0.04445113186826709
5.032,1258,na,0,-0.0442020424615778
5.036,1259,na,0,-0.04444086690451087
5.04,1260,na,0,-0.04421599259118191
5.0440000000000005,1261,na,0,-0.04441861699617231
5.048,1262,na,0,-0.044261179536843435
5.052,1263,na,0,-0.04428290251847599
5.056,1264,na,0,-0.04637041098080592
5.0600000000000005,1265,na,0,-0.055730216650477546
5.064,1266,na,0,-0.06342635195198242
5.068,1267,na,0,-0.06603415754299635
5.072,1268,na,0,-0.06371549145720716
5.0760000000000005,1269,na,0,-0.0547443220003493
5.08,1270,na,0,-0.046615909754447085
5.084,1271,na,0,-0.044553070341592914
5.088,1272,na,0,-0.044265450447638875
5.0920000000000005,1273,na,0,-0.04426154444978369
5.096,1274,na,0,-0.04639823450842496
5.1,1275,na,0,-0.055698719726177195
5.104,1276,na,0,-0.06346039002166656
5.1080000000000005,1277,na,0,-0.06599822286008557
5.112,1278,na,0,-0.06375272568199142
5.116,1279,na,0,-0.054706723738725226
5.12,1280,na,0,-0.046651864835852624
5.1240000000000006,1281,na,0,-0.044523916056560746
5.128,1282,na,0,-0.04427163811330412
5.132,1283,na,0,-0.044350383155073586
5.136,1284,na,0,-0.04431636959989869
5.140000000000001,1285,na,0,-0.044313266563508605
5.144,1286,na,0,-0.044361584212761616
5.148,1287,p,1,-0.04423220559969924
5.152,1288,p,1,-0.0447598888662998
5.156000000000001,1289,p,1,-0.04811806253601976
5.16,1290,p,1,-0.044197286017149756
5.164,1291,p,1,-0.034894782535346405
5.168,1292,p,1,-0.0289286010116921
5.172000000000001,1293,p,1,-0.024127236188896665
5.176,1294,p,1,-0.022464984285135575
5.18,1295,p,1,-0.016304003501248825
5.184,1296,p,1,-0.013816662962539989
5.188000000000001,1297,p,1,-0.015692276792962746
5.192,1298,p,1,-0.010201803499791376
5.196,1299,p,1,-0.005325244165260185
5.2,1300,p,1,-0.0007883236301201294
5.204000000000001,1301,p,1,-0.001148069961109377
5.208,1302,p,1,0.00897293819685521
5.212,1303,p,1,0.027658399750259337
5.216,1304,p,1,0.035265845616218865
5.220000000000001,1305,p,1,0.0355056810663132
5.224,1306,p,1,0.03547380303622985
5.228,1307,p,1,0.03148635373668829
5.232,1308,p,1,0.028323185656133797
5.236000000000001,1309,p,1,0.024159226114244182
5.24,1310,p,1,0.018416426490004495
5.244,1311,p,1,0.011783787656532815
5.248,1312,p,1,0.0025733156249136985
5.252000000000001,1313,p,1,0.0012468609792524376
5.256,1314,p,1,0.002022850982330772
5.26,1315,p,1,-0.005326050052228504
5.264,1316,p,1,-0.009513574628217317
5.268000000000001,1317,p,1,-0.024592204112372895
5.272,1318,p,1,-0.040195681117994514
5.276,1319,na,0,-0.045265849440026824
5.28,1320,na,0,-0.05602690962921214
5.284000000000001,1321,na,0,-0.060820772408144756
5.288,1322,na,0,-0.060936858229475296
5.292,1323,na,0,-0.06456309583715843
5.296,1324,na,0,-0.06003416459482037
5.3,1325,na,0,-0.0633079689707327
5.304,1326,na,0,-0.06846841178483505
5.308,1327,na,0,-0.06592660201398418
5.311999999999999,1328,na,0,-0.05933828882246239
5.316,1329,na,0,-0.06147515425329505
5.32,1330,na,0,-0.06583961809421798
5.324,1331,na,0,-0.08857130745734644
5.327999999999999,1332,a,2,-0.09465898184213559
5.332,1333,a,2,-0.07481270078813501
5.336,1334,a,2,-0.09059786244742836
5.34,1335,a,2,-0.12882738671368413
5.343999999999999,1336,a,2,-0.10144857052616119
5.348,1337,a,2,-0.08263893639590723
5.352,1338,a,2,0.01803474930053575
5.356,1339,a,2,0.12676283579407316
5.359999999999999,1340,a,2,0.2344133268637776
5.364,1341,a,2,0.39984095529932184
5.368,1342,a,2,0.5570262153659015
5.372,1343,a,2,0.686734079552965
5.3759999999999994,1344,a,2,0.7369585779778881
5.38,1345,a,2,0.6531411928239628
5.384,1346,a,2,0.46617408110169173
5.388,1347,a,2,0.24135164064155998
5.3919999999999995,1348,a,2,0.04828954647715947
5.396,1349,a,2,-0.07603534916123424
5.4,1350,a,2,-0.13421854339089914
5.404,1351,a,2,-0.10750424880748465
5.4079999999999995,1352,na,0,-0.1243753573494156
5.412,1353,na,0,-0.07285766665969363
5.416,1354,na,0,-0.09414231128078528
5.42,1355,na,0,-0.10951173149889497
5.4239999999999995,1356,na,0,-0.0853386320739586
5.428,1357,na,0,-0.07200858550618257
5.432,1358,na,0,-0.05380730978238785
5.436,1359,na,0,-0.05168470252132703
5.4399999999999995,1360,na,0,-0.0491111934271638
5.444,1361,na,0,-0.05460125565241032
5.448,1362,na,0,-0.054924646792329126
5.452,1363,na,0,-0.053321011618828074
5.4559999999999995,1364,na,0,-0.05167370245223532
5.46,1365,na,0,-0.06487855203781694
5.464,1366,na,0,-0.07610416608158228
5.468,1367,na,0,-0.0676354153020993
5.472,1368,na,0,-0.06557311841381831
5.476,1369,na,0,-0.06337428676932622
5.48,1370,na,0,-0.048614929143758354
5.484,1371,na,0,-0.04597805378114068
5.488,1372,na,0,-0.039771066590413254
5.492,1373,na,0,-0.0394769102061464
5.496,1374,na,0,-0.04298111189002084
5.5,1375,na,0,-0.04272162330121232
5.5040000000000004,1376,na,0,-0.03856418513071781
5.508,1377,na,0,-0.039170409362969394
5.5120000000000005,1378,t,3,-0.03904209811632329
5.516,1379,t,3,-0.035602275039617756
5.5200000000000005,1380,t,3,-0.02192491384054621
5.524,1381,t,3,-0.03052029635104908
5.5280000000000005,1382,t,3,-0.02509856079857386
5.532,1383,t,3,-0.018925533857384016
5.5360000000000005,1384,t,3,-0.02195319807297
5.54,1385,t,3,-0.026658540142662366
5.5440000000000005,1386,t,3,-0.01935613296853065
5.548,1387,t,3,-0.01750804560778713
5.5520000000000005,1388,t,3,-0.012721166481686806
5.556,1389,t,3,-0.01211087289754095
5.56,1390,t,3,-0.011231392706387797
5.564,1391,t,3,-0.004425238929141588
5.568,1392,t,3,-0.0005963055741079473
5.572,1393,t,3,0.004716691064854746
5.576,1394,t,3,0.010673471732891916
5.58,1395,t,3,0.013285070794600142
5.584,1396,t,3,0.016174771795072474
5.588,1397,t,3,0.019657305654232623
5.592,1398,t,3,0.03271086416958062
5.596,1399,t,3,0.03794770724951788
5.6,1400,t,3,0.03628248695577124
5.604,1401,t,3,0.04318364481801536
5.608,1402,t,3,0.0480537162735826
5.612,1403,t,3,0.05673491084615353
5.616,1404,t,3,0.06224228283997602
5.62,1405,t,3,0.06262505355318645
5.624,1406,t,3,0.06966110214453589
5.628,1407,t,3,0.07352947287989127
5.632,1408,t,3,0.0739624170572846
5.636,1409,t,3,0.07834054162621366
5.64,1410,t,3,0.07826422172934161
5.644,1411,t,3,0.07533105781565884
5.648,1412,t,3,0.0715831829615048
5.652,1413,t,3,0.06794989660783514
5.656,1414,t,3,0.06942718696887672
5.66,1415,t,3,0.07072439568255696
5.664,1416,t,3,0.06940341877993567
5.668,1417,t,3,0.05858193826527373
5.672,1418,t,3,0.05274352264817185
5.676,1419,t,3,0.03725431361090742
5.68,1420,t,3,0.019636546456399475
5.684,1421,t,3,0.009025342478299971
5.688,1422,t,3,0.005656336837029957
5.692,1423,t,3,-0.008160526530155485
5.696,1424,t,3,-0.010588232608042605
5.7,1425,t,3,-0.02043574762739026
5.704,1426,t,3,-0.027586892195229702
5.708,1427,t,3,-0.03364025540882724
5.712,1428,t,3,-0.04073545605807067
5.716,1429,t,3,-0.04491104607250357
5.72,1430,t,3,-0.0435833151615412
5.724,1431,t,3,-0.046895897852275124
5.728,1432,t,3,-0.049180780956164676
5.732,1433,t,3,-0.05224571120538813
5.736,1434,t,3,-0.060316878441811654
5.74,1435,na,0,-0.06538445361650912
5.744,1436,na,0,-0.06573080760546288
5.748,1437,na,0,-0.06617309974439216
5.752,1438,na,0,-0.06572044444633597
5.756,1439,na,0,-0.06616750299208825
5.76,1440,na,0,-0.06572896333992054
5.764,1441,na,0,-0.0661580772187384
5.768,1442,na,0,-0.06573887066470153
5.772,1443,na,0,-0.06614783828884012
5.776,1444,na,0,-0.06574849248103158
5.78,1445,na,0,-0.06614874577263434
5.784,1446,na,0,-0.06552764953691394
5.788,1447,na,0,-0.060015800686591354
5.792,1448,na,0,-0.04971703276902956
5.796,1449,na,0,-0.04526486504643501
5.8,1450,na,0,-0.044365121984634145
5.804,1451,na,0,-0.050616824905456964
5.808,1452,na,0,-0.06019701097512419
5.812,1453,na,0,-0.0653465069660334
5.816,1454,na,0,-0.0657893442472066
5.82,1455,na,0,-0.06610786077618906
5.824,1456,na,0,-0.0657876944219195
5.828,1457,na,0,-0.06610962106481975
5.832,1458,na,0,-0.06556654928862843
5.836,1459,na,0,-0.05997730192755445
5.84,1460,na,0,-0.04975500634178773
5.844,1461,na,0,-0.045227502118981106
5.848,1462,na,0,-0.044401806173118466
5.852,1463,na,0,-0.05058088991863523
5.856,1464,na,0,-0.0602321043567383
5.86,1465,na,0,-0.06531239037661452
5.864,1466,na,0,-0.0658222939878183
5.868,1467,na,0,-0.06607624085660826
5.872,1468,na,0,-0.06581866952706394
5.876,1469,na,0,-0.06606957593263668
5.88,1470,na,0,-0.06582573805395035
5.884,1471,na,0,-0.06606298897353943
5.888,1472,na,0,-0.06583185692072926
5.892,1473,na,0,-0.06605726196061125
5.896,1474,na,0,-0.06583722427764213
5.9,1475,na,0,-0.06605227714963097
5.904,1476,na,0,-0.06584175960050256
5.908,1477,na,0,-0.06604819552209902
5.912,1478,na,0,-0.06584628191704613
5.916,1479,na,0,-0.06603333761968921
5.92,1480,na,0,-0.0660808804443931
5.924,1481,na,0,-0.07215271539559755
5.928,1482,na,0,-0.0819048863865696
5.932,1483,na,0,-0.08689042862896941
5.936,1484,na,0,-0.08726986380285397
5.94,1485,na,0,-0.08152554867823032
5.944,1486,na,0,-0.071450754326623
5.948,1487,na,0,-0.06678322699716752
5.952,1488,na,0,-0.0658709132144063
5.956,1489,na,0,-0.06600954889128134
5.96,1490,na,0,-0.06588467936952319
5.964,1491,na,0,-0.06599594825061487
5.968,1492,na,0,-0.06611729575952643
5.972,1493,na,0,-0.07211718359652206
5.976,1494,na,0,-0.08194042253752283
5.98,1495,na,0,-0.0868450074528972
5.984,1496,na,0,-0.08753539464002358
5.988,1497,na,0,-0.08760377042308683
5.992,1498,na,0,-0.08753637812917645
5.996,1499,na,0,-0.0876026701560656
6.0,1500,na,0,-0.08731849362237054
6.0040000000000004,1501,na,0,-0.08146663583379887
6.008,1502,na,0,-0.07151024263212896
6.0120000000000005,1503,na,0,-0.06672376259096383
6.016,1504,na,0,-0.06593150801478204
6.0200000000000005,1505,na,0,-0.06593764129345177
6.024,1506,na,0,-0.06617754547096819
6.0280000000000005,1507,na,0,-0.0720555287791642
6.032,1508,na,0,-0.08200385758598606
6.0360000000000005,1509,na,0,-0.08677942297885032
6.04,1510,na,0,-0.08760256856609384
6.0440000000000005,1511,na,0,-0.08754459391795111
6.048,1512,na,0,-0.08737844441697067
6.0520000000000005,1513,na,0,-0.0814037143300538
6.056,1514,na,0,-0.07157726588655819
6.0600000000000005,1515,na,0,-0.06664254713298326
6.064,1516,na,0,-0.06623657543357124
6.0680000000000005,1517,na,0,-0.07198203552885707
6.072,1518,na,0,-0.08208237772140438
6.076,1519,na,0,-0.08669637149089345
6.08,1520,na,0,-0.08769089127635159
6.084,1521,na,0,-0.08744328843923632
6.088,1522,na,0,-0.08769141589663217
6.092,1523,p,1,-0.08751042133712077
6.096,1524,p,1,-0.08665589638758989
6.1,1525,p,1,-0.07126390221533754
6.104,1526,p,1,-0.06613655443091802
6.108,1527,p,1,-0.06988203336621651
6.112,1528,p,1,-0.0659282979037719
6.116,1529,p,1,-0.06293753510035148
6.12,1530,p,1,-0.06700899190026449
6.124,1531,p,1,-0.0669353836200436
6.128,1532,p,1,-0.0658963942023432
6.132,1533,p,1,-0.059381780921587586
6.136,1534,p,1,-0.05700995046911039
6.14,1535,p,1,-0.052632372018441155
6.144,1536,p,1,-0.03759663492619512
6.148,1537,p,1,-0.0269556831901682
6.152,1538,p,1,-0.022857563516194918
6.156,1539,p,1,-0.028629923378211655
6.16,1540,p,1,-0.029006014345939225
6.164,1541,p,1,-0.014271375674904514
6.168,1542,p,1,-0.007108563515029361
6.172,1543,p,1,-0.0013364002211545753
6.176,1544,p,1,0.009584806047745094
6.18,1545,p,1,0.011249570514493046
6.184,1546,p,1,0.007438457488792309
6.188,1547,p,1,0.003998045667205223
6.192,1548,p,1,-0.003466355368233282
6.196,1549,p,1,-0.01571034566072394
6.2,1550,p,1,-0.035393140029232585
6.204,1551,p,1,-0.040885011497455735
6.208,1552,p,1,-0.04161986309106679
6.212,1553,p,1,-0.04811460622716964
6.216,1554,p,1,-0.05325149994961686
6.22,1555,p,1,-0.062191684186969035
6.224,1556,p,1,-0.06772549033210447
6.228,1557,p,1,-0.06669989417444849
6.232,1558,na,0,-0.07811778047707571
6.236,1559,na,0,-0.08190407504054818
6.24,1560,na,0,-0.08315977341125906
6.244,1561,na,0,-0.08551388660736824
6.248,1562,na,0,-0.08240681238181945
6.252,1563,na,0,-0.08408399792726919
6.256,1564,na,0,-0.09104915622973309
6.26,1565,na,0,-0.0864508066277827
6.264,1566,na,0,-0.08222545152994196
6.268,1567,na,0,-0.08165260660785535
6.272,1568,na,0,-0.08637219904360725
6.276,1569,a,2,-0.10004714025310678
6.28,1570,a,2,-0.10838797296480467
6.284,1571,a,2,-0.13476381636732915
6.288,1572,a,2,-0.14137691692035398
6.292,1573,a,2,-0.12969912570984204
6.296,1574,a,2,-0.11802440482228396
6.3,1575,a,2,-0.06434041732092168
6.304,1576,a,2,0.01297052923636924
6.308,1577,a,2,0.10328959686982644
6.312,1578,a,2,0.2478208249439771
6.316,1579,a,2,0.3811518600787729
6.32,1580,a,2,0.5182554826933116
6.324,1581,a,2,0.6209474821699296
6.328,1582,a,2,0.6301649545749665
6.332,1583,a,2,0.5168776083750729
6.336,1584,a,2,0.3597863596433887
6.34,1585,a,2,0.16369302923850906
6.344,1586,a,2,0.012220774709310926
6.348,1587,a,2,-0.12812784314623493
6.352,1588,a,2,-0.15565193468096122
6.356,1589,a,2,-0.12753002207459044
6.36,1590,na,0,-0.14777668665229385
6.364,1591,na,0,-0.11011510380141155
6.368,1592,na,0,-0.12361571833065799
6.372,1593,na,0,-0.12203061380532214
6.376,1594,na,0,-0.09265299065908995
6.38,1595,na,0,-0.07695877520558474
6.384,1596,na,0,-0.0718959013000187
6.388,1597,na,0,-0.0715258997315565
6.392,1598,na,0,-0.07153133138049624
6.396,1599,na,0,-0.07557520066894428
6.4,1600,na,0,-0.07710225089625601
6.404,1601,na,0,-0.07443453866103937
6.408,1602,na,0,-0.07374749919120427
6.412,1603,na,0,-0.08098432384291268
6.416,1604,na,0,-0.08180761196016534
6.42,1605,na,0,-0.06825456657046053
6.424,1606,na,0,-0.06592964800461384
6.428,1607,na,0,-0.06881144214236426
6.432,1608,na,0,-0.06482753912340243
6.436,1609,na,0,-0.06645074467373129
6.44,1610,na,0,-0.061078671954885456
6.444,1611,na,0,-0.06120589292588926
6.448,1612,na,0,-0.06452946440216781
6.452,1613,na,0,-0.06440682202382
6.456,1614,na,0,-0.06012403049220999
6.46,1615,t,3,-0.06085527180174752
6.464,1616,t,3,-0.06059753617010804
6.468,1617,t,3,-0.057293688703543025
6.472,1618,t,3,-0.0434728749106466
6.476,1619,t,3,-0.05221949291125541
6.48,1620,t,3,-0.04663876382918751
6.484,1621,t,3,-0.040632282482392576
6.488,1622,t,3,-0.04348615575996729
6.492,1623,t,3,-0.04837216961135487
6.496,1624,t,3,-0.040882611265985504
6.5,1625,t,3,-0.03922772183308808
6.5040000000000004,1626,t,3,-0.03424206887190065
6.508,1627,t,3,-0.03383559423500148
6.5120000000000005,1628,t,3,-0.03274788459076841
6.516,1629,t,3,-0.026153548133105876
6.5200000000000005,1630,t,3,-0.02211038875113739
6.524,1631,t,3,-0.017012122928628175
6.5280000000000005,1632,t,3,-0.010843656277977301
6.532,1633,t,3,-0.008432669964348207
6.5360000000000005,1634,t,3,-0.005378457032319057
6.54,1635,t,3,-0.001302338674732765
6.5440000000000005,1636,t,3,0.01240220910277209
6.548,1637,t,3,0.01719293992483035
6.5520000000000005,1638,t,3,0.015978742633754737
6.556,1639,t,3,0.021673592582681343
6.5600000000000005,1640,t,3,0.026515406437170118
6.564,1641,t,3,0.03499704822341332
6.5680000000000005,1642,t,3,0.040750699465571645
6.572,1643,t,3,0.040864963138087504
6.5760000000000005,1644,t,3,0.04818445901154793
6.58,1645,t,3,0.05175694832307417
6.584,1646,t,3,0.05249780815384801
6.588,1647,t,3,0.05655490785361492
6.592,1648,t,3,0.05681547331655822
6.596,1649,t,3,0.05352408715141523
6.6,1650,t,3,0.05016672114085988
6.604,1651,t,3,0.04608799385419658
6.608,1652,t,3,0.048052078603495856
6.612,1653,t,3,0.0437498755231492
6.616,1654,t,3,0.03171303016166147
6.62,1655,t,3,0.016267819834834527
6.624,1656,t,3,0.011001799424879671
6.628,1657,t,3,0.0004759822510220147
6.632,1658,t,3,-0.006260128211724742
6.636,1659,t,3,-0.013239968955355943
6.64,1660,t,3,-0.015884460591338356
6.644,1661,t,3,-0.029887797970515387
6.648,1662,t,3,-0.03208956292709032
6.652,1663,t,3,-0.04218693818906714
6.656,1664,t,3,-0.04907243727288871
6.66,1665,t,3,-0.0554029062136481
6.664,1666,t,3,-0.062212038875276904
6.668,1667,t,3,-0.06668110683354482
6.672,1668,t,3,-0.06505351174936724
6.676,1669,t,3,-0.06867163616696496
6.68,1670,t,3,-0.07064581113468865
6.684,1671,t,3,-0.0740262331627991
6.688,1672,na,0,-0.08177742293949493
6.692,1673,na,0,-0.08716921827381124
6.696,1674,na,0,-0.08718732030434624
6.7,1675,na,0,-0.08796169682142209
6.704,1676,na,0,-0.08717333429365842
6.708,1677,na,0,-0.0879594789666977
6.712,1678,na,0,-0.08717876745631947
6.716,1679,na,0,-0.08795288791642496
6.72,1680,na,0,-0.08718513277517122
6.724,1681,na,0,-0.08795676784399062
6.728,1682,na,0,-0.08696159287409068
6.732,1683,na,0,-0.08182631615470672
6.736,1684,na,0,-0.07114770782925428
6.74,1685,na,0,-0.06708931195973697
6.744,1686,na,0,-0.06556271364268978
6.748,1687,na,0,-0.06630997585205073
6.752,1688,na,0,-0.06580130668890936
6.756,1689,na,0,-0.07243611688372396
6.76,1690,na,0,-0.08161838600377198
6.764,1691,na,0,-0.08717031830313081
6.768,1692,na,0,-0.08720652278273529
6.772,1693,na,0,-0.08793652440912475
6.776,1694,na,0,-0.0872002121212062
6.78,1695,na,0,-0.08793280531554772
6.784,1696,na,0,-0.08720414022276307
6.788,1697,na,0,-0.08792950069784664
6.792,1698,na,0,-0.08720688253185786
6.796,1699,na,0,-0.08792719272397777
6.8,1700,na,0,-0.087208854005177
6.804,1701,na,0,-0.08792549102349914
6.808,1702,na,0,-0.08721033089706104
6.812,1703,na,0,-0.08792420819209663
6.816,1704,na,0,-0.0872114411767526
6.82,1705,na,0,-0.08792325505212435
6.824,1706,na,0,-0.08721224847192534
