time,index,label,train_label,wave_form
4.648,1162,na,0,0.03132329586644686
4.652,1163,na,0,0.036696170585136814
4.656000000000001,1164,na,0,0.026837362083791727
4.66,1165,na,0,0.042395246325953144
4.664,1166,na,0,0.04101377169029933
4.668,1167,na,0,0.04999117488129443
4.672000000000001,1168,na,0,0.0568128015168363
4.676,1169,na,0,0.09741418140213615
4.68,1170,na,0,0.12575709564291634
4.684,1171,a,2,0.1162853230370973
4.688000000000001,1172,a,2,0.14926818264654731
4.692,1173,a,2,0.11365142042320865
4.696,1174,a,2,0.04930588973176242
4.7,1175,a,2,0.16962851238272378
4.704000000000001,1176,a,2,0.3955986948075337
4.708,1177,a,2,0.4168416610456131
4.712,1178,a,2,0.49861861655380074
4.716,1179,a,2,0.3704892980200149
4.720000000000001,1180,a,2,0.20111482768391958
4.724,1181,a,2,0.10028412538254684
4.728,1182,a,2,0.0203517465726816
4.732,1183,a,2,-0.05320548883810357
4.736,1184,a,2,-0.020025827343931882
4.74,1185,na,0,0.013077570145124742
4.744,1186,na,0,0.006032190119840673
4.747999999999999,1187,na,0,-0.018652298858677308
4.752,1188,na,0,-0.012263915615881414
4.756,1189,na,0,0.001963011791737023
4.76,1190,na,0,-0.007084761867721137
4.763999999999999,1191,na,0,-0.012249999872742227
4.768,1192,na,0,-0.019370124359755967
4.772,1193,na,0,-0.011054315068460838
4.776,1194,na,0,0.002893525170452795
4.779999999999999,1195,na,0,0.002950349388307929
4.784,1196,na,0,-0.009016683160787221
4.788,1197,na,0,-0.011143193194899027
4.792,1198,na,0,-0.020064821416091744
4.795999999999999,1199,na,0,-0.022284680008314114
4.8,1200,na,0,-0.029843732481097233
4.804,1201,na,0,-0.02892278161843775
4.808,1202,na,0,-0.03244859745175835
4.811999999999999,1203,na,0,-0.030021540319372386
4.816,1204,na,0,-0.02942209335202659
4.82,1205,na,0,-0.031837220031118794
4.824,1206,na,0,-0.03823579245690764
4.827999999999999,1207,na,0,-0.04269592005589235
4.832,1208,na,0,-0.04695920825061658
4.836,1209,na,0,-0.04835625897864909
4.84,1210,t,3,-0.055432868101393924
4.843999999999999,1211,t,3,-0.060695675371947574
4.848,1212,t,3,-0.06519005347926916
4.852,1213,t,3,-0.06527053794393525
4.856,1214,t,3,-0.07146126776485177
4.859999999999999,1215,t,3,-0.07306423894589581
4.864,1216,t,3,-0.081255615765195
4.868,1217,t,3,-0.08030265915864421
4.872,1218,t,3,-0.07895301152886838
4.8759999999999994,1219,t,3,-0.08966267062888453
4.88,1220,t,3,-0.09939091661218818
4.884,1221,t,3,-0.10505585581923975
4.888,1222,t,3,-0.11089546171204406
4.8919999999999995,1223,t,3,-0.11973079128364557
4.896,1224,t,3,-0.13303264461830683
4.9,1225,t,3,-0.1381970079417326
4.904,1226,t,3,-0.14196198561785772
4.9079999999999995,1227,t,3,-0.1462262049174675
4.912,1228,t,3,-0.1471493625211859
4.916,1229,t,3,-0.153621108280544
4.92,1230,t,3,-0.16371823508258096
4.9239999999999995,1231,t,3,-0.17367525717793725
4.928,1232,t,3,-0.18251399045440567
4.932,1233,t,3,-0.19101298389297863
4.936,1234,t,3,-0.20116960031377326
4.9399999999999995,1235,t,3,-0.20519466821464427
4.944,1236,t,3,-0.21392228189001267
4.948,1237,t,3,-0.2145717995218072
4.952,1238,t,3,-0.21863837806554895
4.9559999999999995,1239,t,3,-0.21782330985441142
4.96,1240,t,3,-0.21589942209468455
4.964,1241,t,3,-0.21301937022262266
4.968,1242,t,3,-0.20722157240837946
4.9719999999999995,1243,t,3,-0.20097933203444635
4.976,1244,t,3,-0.1900443163473488
4.98,1245,t,3,-0.17419292963547936
4.984,1246,t,3,-0.16171078578456438
4.9879999999999995,1247,t,3,-0.14579083419656963
4.992,1248,t,3,-0.13095264025962627
4.996,1249,t,3,-0.11736487921096335
5.0,1250,t,3,-0.10008137340588523
5.004,1251,t,3,-0.08207430008343115
5.008,1252,t,3,-0.06409577269845913
5.0120000000000005,1253,t,3,-0.048543067260244814
5.016,1254,t,3,-0.033145512579243294
5.02,1255,t,3,-0.01660986357138228
5.024,1256,t,3,-0.0055156399884444375
5.0280000000000005,1257,t,3,0.002810120850993424
5.032,1258,t,3,0.009971870808757098
5.036,1259,na,0,0.014621054822423964
5.04,1260,na,0,0.0164259548619839
5.0440000000000005,1261,na,0,0.022586809351290503
5.048,1262,na,0,0.03134832978147907
5.052,1263,na,0,0.035935542618760134
5.056,1264,na,0,0.03302541740658164
5.0600000000000005,1265,na,0,0.030742863026896636
5.064,1266,na,0,0.028905580680396965
5.068,1267,na,0,0.02795758244884289
5.072,1268,na,0,0.025741307114590873
5.0760000000000005,1269,na,0,0.017194317988137982
5.08,1270,na,0,0.007490842712963217
5.084,1271,na,0,0.009476279210211566
5.088,1272,na,0,0.007206239411908827
5.0920000000000005,1273,na,0,0.004623522110276042
5.096,1274,na,0,0.002395793673107966
5.1,1275,na,0,0.0013823675082828772
5.104,1276,na,0,0.0005115025513890046
5.1080000000000005,1277,na,0,-9.466168570104118e-05
5.112,1278,na,0,-0.002074915672689204
5.116,1279,na,0,-0.003576575597218149
5.12,1280,na,0,-0.0016786556185630105
5.1240000000000006,1281,na,0,-0.001675417675637111
5.128,1282,na,0,-0.0011854691953236056
5.132,1283,na,0,0.00044528873882015605
5.136,1284,na,0,0.0014001487700595419
5.140000000000001,1285,na,0,-0.0005877016444556716
5.144,1286,na,0,-0.0013710529958440162
5.148,1287,na,0,0.0011291916228037507
5.152,1288,na,0,0.005070522239385339
5.156000000000001,1289,na,0,0.004302980141941031
5.16,1290,na,0,0.005396214718609095
5.164,1291,na,0,0.010362227103183888
5.168,1292,na,0,0.013190856774950584
5.172000000000001,1293,na,0,0.013758703912017957
5.176,1294,na,0,0.014331022668511046
5.18,1295,na,0,0.016387511611880543
5.184,1296,na,0,0.021150652170647606
5.188000000000001,1297,na,0,0.02098872169937608
5.192,1298,na,0,0.020682351148096096
5.196,1299,na,0,0.020790648493129737
5.2,1300,na,0,0.022384004762192954
5.204000000000001,1301,na,0,0.025639396007883154
5.208,1302,na,0,0.02819259824192241
5.212,1303,na,0,0.02761600241884508
5.216,1304,na,0,0.029253504858263057
5.220000000000001,1305,na,0,0.029366990251078796
5.224,1306,na,0,0.031171464076639007
5.228,1307,na,0,0.029217541873270244
5.232,1308,na,0,0.029993371865208732
5.236000000000001,1309,na,0,0.030345212071761867
5.24,1310,na,0,0.033605402712237054
5.244,1311,na,0,0.03548655947413909
5.248,1312,na,0,0.036763485728222585
5.252,1313,na,0,0.040627045228840926
5.256,1314,na,0,0.04132040584164214
5.26,1315,na,0,0.04502077671210131
5.263999999999999,1316,na,0,0.0475484835419601
5.268,1317,na,0,0.04336156220832131
5.272,1318,na,0,0.038427946534101816
5.276,1319,na,0,0.03676122220942829
5.279999999999999,1320,na,0,0.03756906253503779
5.284,1321,na,0,0.03681947112660394
5.288,1322,na,0,0.03713870224128681
5.292,1323,na,0,0.03841720438984015
5.295999999999999,1324,na,0,0.03999525972310379
5.3,1325,na,0,0.04360882796372898
5.304,1326,na,0,0.043622628519347444
5.308,1327,na,0,0.04521622978192915
5.311999999999999,1328,na,0,0.044725079025313065
5.316,1329,na,0,0.04530787162833753
5.32,1330,na,0,0.04223221817049113
5.324,1331,na,0,0.040008589472221856
5.327999999999999,1332,na,0,0.04045300228981382
5.332,1333,na,0,0.04027010042859776
5.336,1334,na,0,0.04018026183924827
5.34,1335,na,0,0.04286814822345149
5.343999999999999,1336,na,0,0.044568553355871676
5.348,1337,na,0,0.04544158043620321
5.352,1338,na,0,0.05117871271026566
5.356,1339,na,0,0.05216458634096995
5.359999999999999,1340,na,0,0.053974254331742355
5.364,1341,na,0,0.05317249030760445
5.368,1342,na,0,0.05081267734557907
5.372,1343,na,0,0.051472373363062686
5.3759999999999994,1344,na,0,0.047766960813899945
5.38,1345,na,0,0.04603999491720359
5.384,1346,na,0,0.046137079838319224
5.388,1347,na,0,0.04602090331840125
5.3919999999999995,1348,na,0,0.047807760100455156
5.396,1349,na,0,0.05140876486656174
5.4,1350,na,0,0.050763933649956856
5.404,1351,na,0,0.04947868071910416
5.4079999999999995,1352,na,0,0.04737536605970512
5.412,1353,na,0,0.04958596371897435
5.416,1354,na,0,0.049329834631574455
5.42,1355,na,0,0.04793292191678778
5.4239999999999995,1356,na,0,0.047597286928168454
5.428,1357,na,0,0.044433025395347416
5.432,1358,na,0,0.04542707415688247
5.436,1359,na,0,0.04443889845188568
5.4399999999999995,1360,na,0,0.047577901494023404
5.444,1361,na,0,0.04799757986001689
5.448,1362,na,0,0.04586046558416219
5.452,1363,na,0,0.04829036301263688
5.4559999999999995,1364,na,0,0.0538230500901422
5.46,1365,na,0,0.057567119421221884
5.464,1366,na,0,0.057261429552118846
5.468,1367,na,0,0.05756998032789983
5.4719999999999995,1368,na,0,0.053807948337125246
5.476,1369,na,0,0.04991176391722401
5.48,1370,na,0,0.04607256540191327
5.484,1371,na,0,0.0442911076632994
5.4879999999999995,1372,na,0,0.04609793794646128
5.492,1373,na,0,0.04796893137121069
5.496,1374,na,0,0.048159954875160026
5.5,1375,na,0,0.050010881310707175
5.504,1376,na,0,0.05263763155492268
5.508,1377,na,0,0.04998300977399242
5.5120000000000005,1378,na,0,0.04822675138949368
5.516,1379,na,0,0.04781473065749017
5.52,1380,na,0,0.048339845477097236
5.524,1381,na,0,0.04777173144894366
5.5280000000000005,1382,na,0,0.048341010785232
5.532,1383,na,0,0.04877388075416984
5.536,1384,na,0,0.051253027771514796
5.54,1385,p,1,0.05077873774291621
5.5440000000000005,1386,p,1,0.05189604015016719
5.548,1387,p,1,0.051284655259223884
5.552,1388,p,1,0.047513175143803175
5.556,1389,p,1,0.0404129134423564
5.5600000000000005,1390,p,1,0.03597334972729231
5.564,1391,p,1,0.030478782543295984
5.568,1392,p,1,0.02594096381695925
5.572,1393,p,1,0.026718082540530173
5.5760000000000005,1394,p,1,0.030955043478026033
5.58,1395,p,1,0.03603956835084566
5.584,1396,p,1,0.04001926929103456
5.588,1397,p,1,0.046635309840140735
5.5920000000000005,1398,p,1,0.05572407847584241
5.596,1399,p,1,0.04539892179324846
5.6,1400,p,1,0.03804628197972139
5.604,1401,p,1,0.035361078012034246
5.6080000000000005,1402,p,1,0.03597084609157713
5.612,1403,p,1,0.03481975225490279
5.616,1404,p,1,0.033491201029627146
5.62,1405,na,0,0.03839291396190149
5.6240000000000006,1406,na,0,0.044281683433688754
5.628,1407,na,0,0.04805143653411226
5.632,1408,na,0,0.05220756481189725
5.636,1409,na,0,0.05354175640587026
5.640000000000001,1410,na,0,0.05794088387287751
5.644,1411,na,0,0.06136042798589905
5.648,1412,na,0,0.06513735852222768
5.652,1413,na,0,0.044349920203356395
5.656000000000001,1414,na,0,0.03390026025904455
5.66,1415,na,0,0.05147162971360042
5.664,1416,na,0,0.0628466370702972
5.668,1417,na,0,0.06080511585117048
5.672000000000001,1418,na,0,0.05179457953140772
5.676,1419,a,2,0.06769818477771611
5.68,1420,a,2,0.08437170039394572
5.684,1421,a,2,0.06316961687755139
5.688000000000001,1422,a,2,0.10005770056183393
5.692,1423,a,2,0.13095194893020445
5.696,1424,a,2,0.17259788262760525
5.7,1425,a,2,0.16904166057908107
5.704000000000001,1426,a,2,0.18237062349562932
5.708,1427,a,2,0.16840810421081648
5.712,1428,a,2,0.09443900771348893
5.716,1429,a,2,0.24991963325189273
5.720000000000001,1430,a,2,0.41296066729126424
5.724,1431,a,2,0.49931886647079154
5.728,1432,a,2,0.5379748690846206
5.732,1433,a,2,0.35080891857995994
5.736000000000001,1434,a,2,0.19577331397718076
5.74,1435,a,2,0.1352018358998517
5.744,1436,a,2,-0.013789952203435133
5.748,1437,na,0,-0.007632893611210463
5.752000000000001,1438,na,0,0.0091925356032908
5.756,1439,na,0,-0.003214746766068106
5.76,1440,na,0,-0.0050263624375152405
5.763999999999999,1441,na,0,-0.012156464258374572
5.768,1442,na,0,0.009233345308419152
5.772,1443,na,0,0.011067604240431296
5.776,1444,na,0,0.004631849088505413
5.779999999999999,1445,na,0,0.004157935014433512
5.784,1446,na,0,0.027191000305034817
5.788,1447,na,0,-0.004379252832563793
5.792,1448,na,0,-0.024757630076721705
5.795999999999999,1449,na,0,-0.010225625366808933
5.8,1450,na,0,-0.015724751073235604
5.804,1451,na,0,-0.012134153812546762
5.808,1452,na,0,-0.018281952926555472
5.811999999999999,1453,na,0,-0.013560853114156763
5.816,1454,na,0,-0.015111678360955137
5.82,1455,na,0,-0.010748358384952183
5.824,1456,na,0,-0.013378801957284402
5.827999999999999,1457,na,0,-0.015027458507806598
5.832,1458,na,0,-0.024470631364259157
5.836,1459,na,0,-0.020818064916507003
5.84,1460,na,0,-0.026672292122026858
5.843999999999999,1461,na,0,-0.032104370880457554
5.848,1462,na,0,-0.041646786570403674
5.852,1463,na,0,-0.042309797983654106
5.856,1464,t,3,-0.047159156356596746
5.859999999999999,1465,t,3,-0.0506143974399208
5.864,1466,t,3,-0.0612446194417491
5.868,1467,t,3,-0.06057818365153161
5.872,1468,t,3,-0.06415970393628048
5.8759999999999994,1469,t,3,-0.06780579830112066
5.88,1470,t,3,-0.07711292953121131
5.884,1471,t,3,-0.08105105468629703
5.888,1472,t,3,-0.0888837121039116
5.8919999999999995,1473,t,3,-0.09572721559294217
5.896,1474,t,3,-0.10271320951003347
5.9,1475,t,3,-0.10381099369322909
5.904,1476,t,3,-0.1128551134090924
5.9079999999999995,1477,t,3,-0.11874272938859172
5.912,1478,t,3,-0.12606688927723667
5.916,1479,t,3,-0.13296314380025614
5.92,1480,t,3,-0.1445534419249269
5.924,1481,t,3,-0.15256721074558804
5.928,1482,t,3,-0.16367780454884398
5.932,1483,t,3,-0.17531021719511683
5.936,1484,t,3,-0.18886822254662441
5.94,1485,t,3,-0.1966453402071902
5.944,1486,t,3,-0.20592693187765526
5.948,1487,t,3,-0.20937912412952475
5.952,1488,t,3,-0.21595204829644432
5.956,1489,t,3,-0.2213404524684383
5.96,1490,t,3,-0.22399823905932906
5.964,1491,t,3,-0.22328406599011183
5.968,1492,t,3,-0.2246556816439564
5.972,1493,t,3,-0.22779444249038389
5.976,1494,t,3,-0.2254666365811209
5.98,1495,t,3,-0.21645761144309672
5.984,1496,t,3,-0.20853884822446453
5.988,1497,t,3,-0.2032015344992355
5.992,1498,t,3,-0.19486451985184947
5.996,1499,t,3,-0.17863641653324258
6.0,1500,t,3,-0.1650855952113499
6.0040000000000004,1501,t,3,-0.1473757774449325
6.008,1502,t,3,-0.13000129427746573
6.0120000000000005,1503,t,3,-0.1070445540617169
6.016,1504,t,3,-0.08409307024370463
6.02,1505,t,3,-0.06400055184474959
6.024,1506,t,3,-0.045066885945984445
6.028,1507,t,3,-0.02785476344613726
6.032,1508,t,3,-0.014497196588891217
6.036,1509,t,3,-0.0030519698240440464
6.04,1510,na,0,0.0018411128125680122
6.044,1511,na,0,0.013354075391315766
6.048,1512,na,0,0.02101452767800045
6.052,1513,na,0,0.02757390207428431
6.056,1514,na,0,0.028893842525974937
6.06,1515,na,0,0.033779417631830545
6.064,1516,na,0,0.03796806961162763
6.068,1517,na,0,0.038508769963651414
6.072,1518,na,0,0.035062261583029226
6.076,1519,na,0,0.03598442304074266
6.08,1520,na,0,0.037441053739977505
6.084,1521,na,0,0.033964484093886325
6.088,1522,na,0,0.02985055197243437
6.092,1523,na,0,0.0295490775829469
6.096,1524,na,0,0.026377036028211447
6.1,1525,na,0,0.021180825134442225
6.104,1526,na,0,0.014489757975380801
6.108,1527,na,0,0.013589261765613293
6.112,1528,na,0,0.01700163156596127
6.116,1529,na,0,0.020561647930069503
6.12,1530,na,0,0.020139077433297858
6.124,1531,na,0,0.01723222739221427
6.128,1532,na,0,0.009215400868931307
6.132,1533,na,0,0.010704893796010653
6.136,1534,na,0,0.00990830955872125
6.14,1535,na,0,0.005289944201127392
6.144,1536,na,0,-0.000280858266327337
6.148,1537,na,0,0.00018833980889039739
6.152,1538,na,0,0.0016592867420207867
6.156,1539,na,0,0.007824641293851818
6.16,1540,na,0,0.008883414830776905
6.164,1541,na,0,0.009686571132175652
6.168,1542,na,0,0.00936557974732612
6.172,1543,na,0,0.013968795926246112
6.176,1544,na,0,0.01447059422557667
6.18,1545,na,0,0.012495387575129637
6.184,1546,na,0,0.012205234423896153
6.188,1547,na,0,0.012658977416938689
6.192,1548,na,0,0.011897109638947908
6.196,1549,na,0,0.010758219696184589
6.2,1550,na,0,0.011503162141953995
6.204,1551,na,0,0.014184891784160622
6.208,1552,na,0,0.014624901147615646
6.212,1553,na,0,0.019439144453837705
6.216,1554,na,0,0.01763860345334376
6.22,1555,na,0,0.017447092909476228
6.224,1556,na,0,0.01702611337982574
6.228,1557,na,0,0.02212064560576898
6.232,1558,na,0,0.023825136072314575
6.236,1559,na,0,0.02190235788500869
6.24,1560,na,0,0.01828989150800816
6.244,1561,na,0,0.016500214066123717
6.248,1562,na,0,0.020357355507669546
6.252,1563,na,0,0.025694483626205317
6.256,1564,na,0,0.02353667698673279
6.26,1565,na,0,0.021960699997856502
6.264,1566,na,0,0.021126498396460774
6.268,1567,na,0,0.020068400910003992
6.272,1568,na,0,0.014970662521045734
6.276,1569,na,0,0.00828905217113349
6.28,1570,na,0,-0.001340575954462794
6.284,1571,na,0,0.008301209878534938
6.288,1572,na,0,0.014966154187436166
6.292,1573,na,0,0.01906511448362446
6.296,1574,na,0,0.018606570594902526
6.3,1575,na,0,0.02360430608803622
6.304,1576,na,0,0.02567373433851562
6.308,1577,na,0,0.025322764156286533
6.312,1578,na,0,0.020495665863851306
6.316,1579,na,0,0.016536670460502393
6.32,1580,na,0,0.017955471055535268
6.324,1581,na,0,0.025293738162644398
6.328,1582,na,0,0.03010319657350088
6.332,1583,na,0,0.02591153130478187
6.336,1584,na,0,0.022417177924606978
6.34,1585,na,0,0.02129746909064616
6.344,1586,na,0,0.024353584426485338
6.348,1587,na,0,0.021092076603899477
6.352,1588,na,0,0.01314154823471726
6.356,1589,na,0,0.014499503863416004
6.36,1590,na,0,0.01597556175656593
6.364,1591,na,0,0.019420471360671418
6.368,1592,na,0,0.020112156431418955
6.372,1593,na,0,0.022808311600821782
6.376,1594,na,0,0.024758511012853198
6.38,1595,na,0,0.024863260857778405
6.384,1596,na,0,0.026768686449057305
6.388,1597,na,0,0.029603871272094153
6.392,1598,na,0,0.02804753228564667
6.396,1599,na,0,0.028099243389145056
6.4,1600,na,0,0.027413008269094076
6.404,1601,na,0,0.026152319954347913
6.408,1602,na,0,0.023989929654411726
6.412,1603,na,0,0.020176899805017613
6.416,1604,na,0,0.018265338784971413
6.42,1605,na,0,0.019847191951775364
6.424,1606,na,0,0.02169402887218865
6.428,1607,na,0,0.027912759678005022
6.432,1608,na,0,0.03056472848467778
6.436,1609,na,0,0.03125982210572253
6.44,1610,na,0,0.031576695421403164
6.444,1611,na,0,0.030043578013879343
6.448,1612,na,0,0.024476757482093398
6.452,1613,na,0,0.021252685599907763
6.456,1614,na,0,0.019752182843795946
6.46,1615,na,0,0.018166254334171836
6.464,1616,na,0,0.017451889527817732
6.468,1617,na,0,0.021927917475253595
6.472,1618,na,0,0.025123276345026053
6.476,1619,na,0,0.031002839695429836
6.48,1620,na,0,0.03209520580165682
6.484,1621,na,0,0.033223299607549134
6.488,1622,na,0,0.029438715418800866
6.492,1623,na,0,0.028128963650960577
6.496,1624,na,0,0.024420256708323495
6.5,1625,na,0,0.020968470446125296
6.5040000000000004,1626,na,0,0.01717663362221401
6.508,1627,na,0,0.02294778053174464
6.5120000000000005,1628,na,0,0.02935994968381419
6.516,1629,na,0,0.02964053809590406
6.5200000000000005,1630,na,0,0.027030209434740084
6.524,1631,na,0,0.027445796038067877
6.5280000000000005,1632,na,0,0.025630774397741914
6.532,1633,na,0,0.02246652261146443
6.536,1634,na,0,0.024650759475402382
6.54,1635,na,0,0.028556176907982598
6.544,1636,na,0,0.03165239681065092
6.548,1637,na,0,0.02755969239430934
6.552,1638,p,1,0.02039657736221978
6.556,1639,p,1,0.01586849677499633
6.56,1640,p,1,0.011433040581367857
6.564,1641,p,1,0.00495901516823376
6.568,1642,p,1,-0.0007899170976364233
6.572,1643,p,1,-0.0007652760148469483
6.576,1644,p,1,0.0005124057725807191
6.58,1645,p,1,0.005022975128575068
6.584,1646,p,1,0.009656082502310372
6.588,1647,p,1,0.00865138186614142
6.592,1648,p,1,0.00664800173020998
6.596,1649,p,1,0.0037844231368024343
6.6,1650,p,1,-0.002828680075519619
6.604,1651,p,1,-0.005979867130585767
6.608,1652,p,1,-0.008706710560137632
6.612,1653,p,1,-0.00540476844262827
6.616,1654,p,1,-0.003656975981350641
6.62,1655,p,1,0.0017541894918593102
6.624,1656,p,1,0.009072239591861393
6.628,1657,p,1,0.013224618953832723
6.632,1658,p,1,0.017660526239650167
6.636,1659,p,1,0.023416314927164842
6.64,1660,p,1,0.0263970113554655
6.644,1661,na,0,0.02365524964040355
6.648,1662,na,0,0.025176989714298364
6.652,1663,na,0,0.031288776615403434
6.656,1664,na,0,0.04021291534772871
6.66,1665,na,0,0.03929283617622834
6.664,1666,na,0,0.04298603253398742
6.668,1667,na,0,0.021880589276576972
6.672,1668,na,0,0.026956500194225
6.676,1669,na,0,0.059340574292956416
6.68,1670,na,0,0.0652035174851021
6.684,1671,a,2,0.04940460950780903
6.688,1672,a,2,0.05652947478363358
6.692,1673,a,2,0.10809821021244118
6.696,1674,a,2,0.15005842640899156
6.7,1675,a,2,0.19958062420443068
6.704,1676,a,2,0.1444019169026615
6.708,1677,a,2,0.16510897068959637
6.712,1678,a,2,0.1225151900855313
6.716,1679,a,2,0.117409420637808
6.72,1680,a,2,0.2424648098013369
6.724,1681,a,2,0.36465526426113665
6.728,1682,a,2,0.4200555424999171
6.732,1683,a,2,0.3972888986065947
6.736,1684,a,2,0.20183699573815586
6.74,1685,a,2,0.13827404450732012
6.744,1686,a,2,0.049437184043593554
6.748,1687,a,2,-0.030942263939286722
6.752,1688,a,2,0.009313163687312087
6.756,1689,a,2,-0.01620494360281265
6.76,1690,na,0,0.02782096735373143
6.764,1691,na,0,0.012673043427276237
6.768,1692,na,0,-0.00200161552460129
6.772,1693,na,0,-0.011163590744736173
6.776,1694,na,0,0.007384140537272214
6.78,1695,na,0,-0.0012689980829543883
6.784,1696,na,0,0.013218326878913701
6.788,1697,na,0,0.032861170884594906
6.792,1698,na,0,0.022171443957406244
6.796,1699,na,0,0.009040566839446143
6.8,1700,na,0,-0.0009223373221401062
6.804,1701,na,0,-0.0007683519577714009
6.808,1702,na,0,0.0038223717350475994
6.812,1703,na,0,0.0029095721287923427
6.816,1704,na,0,0.0009570672053620854
6.82,1705,na,0,-0.0015770809462535853
6.824,1706,na,0,-0.00745932979433631
6.828,1707,na,0,-0.005098721760754816
6.832,1708,na,0,-0.006300753703978749
6.836,1709,na,0,-0.005191471491401049
6.84,1710,na,0,-0.006153328684648889
6.844,1711,na,0,-0.009502870522559258
6.848,1712,na,0,-0.013759815527947195
6.852,1713,na,0,-0.019715344913201517
6.856,1714,na,0,-0.030296508807229772
6.86,1715,na,0,-0.03274858275671562
6.864,1716,na,0,-0.032960071264301415
6.868,1717,na,0,-0.03628851069603238
6.872,1718,t,3,-0.03881015536895574
6.876,1719,t,3,-0.04235202864739965
6.88,1720,t,3,-0.04933993485685561
6.884,1721,t,3,-0.05265467655425746
6.888,1722,t,3,-0.05934434854215686
6.892,1723,t,3,-0.065212022804556
6.896,1724,t,3,-0.07362877313225932
6.9,1725,t,3,-0.0762174069983465
6.904,1726,t,3,-0.0818656381010716
6.908,1727,t,3,-0.0904267418294556
6.912,1728,t,3,-0.09999535878625761
6.916,1729,t,3,-0.10688472415361194
6.92,1730,t,3,-0.11210135213640957
6.924,1731,t,3,-0.11978891795632772
6.928,1732,t,3,-0.12777077134676015
6.932,1733,t,3,-0.13633768416526004
6.936,1734,t,3,-0.14321712693343658
6.94,1735,t,3,-0.15134919247234585
6.944,1736,t,3,-0.1630385775706924
6.948,1737,t,3,-0.17053032268473578
6.952,1738,t,3,-0.18310568295719362
6.956,1739,t,3,-0.18921756226099196
6.96,1740,t,3,-0.19482690209453957
6.964,1741,t,3,-0.20496686973040032
6.968,1742,t,3,-0.2083242227103519
6.972,1743,t,3,-0.2061379491965477
6.976,1744,t,3,-0.20387644764378782
6.98,1745,t,3,-0.20114714716278484
6.984,1746,t,3,-0.19770709710428125
6.988,1747,t,3,-0.18478560140391093
6.992,1748,t,3,-0.17423796485484824
6.996,1749,t,3,-0.16248551677133116
7.0,1750,t,3,-0.14749209463984475
7.0040000000000004,1751,t,3,-0.1284365618042358
7.008,1752,t,3,-0.10581621751964065
7.0120000000000005,1753,t,3,-0.08689827974710361
7.016,1754,t,3,-0.0713537976977216
7.0200000000000005,1755,t,3,-0.05689308054377969
7.024,1756,t,3,-0.04075758488054368
7.0280000000000005,1757,t,3,-0.024079632665350795
7.032,1758,t,3,-0.00989424661244476
7.0360000000000005,1759,t,3,0.0022261767767720003
7.04,1760,na,0,0.009203482128670254
7.044,1761,na,0,0.0180885360734291
7.048,1762,na,0,0.022734488966353134
7.052,1763,na,0,0.024201112915375213
7.056,1764,na,0,0.027552710328278426
7.06,1765,na,0,0.03274738940052596
7.064,1766,na,0,0.03642502387277912
7.068,1767,na,0,0.03952829758348169
7.072,1768,na,0,0.03951738919917324
7.076,1769,na,0,0.03685229947823375
7.08,1770,na,0,0.033362488368647705
7.084,1771,na,0,0.031036471768263886
7.088,1772,na,0,0.028819966361881798
7.092,1773,na,0,0.02801806522796518
7.096,1774,na,0,0.027730038155319336
7.1,1775,na,0,0.02817494139491064
7.104,1776,na,0,0.025580785524376835
7.108,1777,na,0,0.022558384056000136
7.112,1778,na,0,0.020069516753255866
7.116,1779,na,0,0.015347945606174043
7.12,1780,na,0,0.011535240935789236
7.124,1781,na,0,0.01844760744216469
7.128,1782,na,0,0.02281422535170619
7.132,1783,na,0,0.021596349665573302
7.136,1784,na,0,0.021719245725059455
7.14,1785,na,0,0.021772479591834766
7.144,1786,na,0,0.020571140450411713
7.148,1787,na,0,0.020001872985207083
7.152,1788,na,0,0.018930868102698874
7.156,1789,na,0,0.022357951608627327
7.16,1790,na,0,0.025741757145101806
7.164,1791,na,0,0.0281990178261797
7.168,1792,na,0,0.0303695726784248
7.172,1793,na,0,0.03212188884533264
7.176,1794,na,0,0.02877779250278785
7.18,1795,na,0,0.02670250381705749
7.184,1796,na,0,0.0237323887898605
7.188,1797,na,0,0.021580322424538313
7.192,1798,na,0,0.022375988264380604
7.196,1799,na,0,0.025033030753799552
7.2,1800,na,0,0.025418801862340034
7.204,1801,na,0,0.03085180145348058
7.208,1802,na,0,0.03232191798382303
7.212,1803,na,0,0.03277234021586248
7.216,1804,na,0,0.03280537691040784
7.22,1805,na,0,0.036947741988792526
7.224,1806,na,0,0.03890057894134308
7.228,1807,na,0,0.04567335322203217
7.232,1808,na,0,0.05017807436615488
7.236,1809,na,0,0.051296699851707775
7.24,1810,na,0,0.0509970892611792
7.244,1811,na,0,0.05137228939639678
7.248,1812,na,0,0.049802278729130546
7.252,1813,na,0,0.044005877603563594
7.256,1814,na,0,0.03695359696265482
7.26,1815,na,0,0.04399124137141717
7.264,1816,na,0,0.050649470113016286
7.268,1817,na,0,0.050024027591326604
7.272,1818,na,0,0.04580100529557809
7.276,1819,na,0,0.05081270900770874
7.28,1820,na,0,0.051720823194961366
7.284,1821,na,0,0.051552405182803955
7.288,1822,na,0,0.04863722079769259
7.292,1823,na,0,0.048035050367415164
7.296,1824,na,0,0.04901607139879158
7.3,1825,na,0,0.050005915930743716
7.304,1826,na,0,0.05010149417248304
7.308,1827,na,0,0.05370621453749091
7.312,1828,na,0,0.05315937167692163
