time,index,label,train_label,wave_form
4.344,1086,na,0,-0.02977673055998471
4.348,1087,na,0,-0.02835004578098889
4.352,1088,na,0,-0.025190786682360362
4.356,1089,na,0,-0.02372440491936302
4.36,1090,na,0,-0.020846714577810992
4.364,1091,na,0,-0.023269122214204054
4.368,1092,na,0,-0.024052546886126503
4.372,1093,na,0,-0.024374774232953277
4.376,1094,na,0,-0.02213026303287385
4.38,1095,na,0,-0.022050192831703702
4.384,1096,na,0,-0.020134902246832863
4.388,1097,na,0,-0.01945930691673833
4.392,1098,na,0,-0.017185061323615757
4.396,1099,na,0,-0.017501404094348385
4.4,1100,na,0,-0.01716889440121343
4.404,1101,na,0,-0.019517886707175462
4.408,1102,na,0,-0.019238008098488947
4.412,1103,na,0,-0.01820126597809848
4.416,1104,na,0,-0.015234841070066944
4.42,1105,na,0,-0.014614216530808959
4.424,1106,na,0,-0.012293097409161596
4.428,1107,na,0,-0.010378201122326163
4.432,1108,na,0,-0.0067627039668844025
4.436,1109,na,0,-0.006498785225591059
4.44,1110,na,0,-0.004310466243438151
4.444,1111,na,0,-0.004660961758849715
4.448,1112,na,0,-0.003987867303894916
4.452,1113,na,0,-0.007435958379991371
4.456,1114,na,0,-0.008941906589864766
4.46,1115,na,0,-0.009100873357015793
4.464,1116,na,0,-0.007092634864959917
4.468,1117,na,0,-0.004354842258765729
4.4719999999999995,1118,p,1,0.001350917758242946
4.476,1119,p,1,0.005949712105123127
4.4799999999999995,1120,p,1,0.013358690981426384
4.484,1121,p,1,0.018008287319118417
4.4879999999999995,1122,p,1,0.024773062094945408
4.492,1123,p,1,0.02697800844412601
4.4959999999999996,1124,p,1,0.030986504271670903
4.5,1125,p,1,0.034364756549965576
4.504,1126,p,1,0.04014473459246294
4.508,1127,p,1,0.04571761355863349
4.512,1128,p,1,0.053243326118990346
4.516,1129,p,1,0.05938715137790239
4.52,1130,p,1,0.06759958277243265
4.524,1131,p,1,0.07133212251685117
4.528,1132,p,1,0.07661624399044623
4.532,1133,p,1,0.07237253417576758
4.536,1134,p,1,0.07001730347171435
4.54,1135,p,1,0.06409268081221389
4.544,1136,p,1,0.060316576838835616
4.548,1137,p,1,0.05602952617076792
4.552,1138,p,1,0.055129501038028314
4.556,1139,p,1,0.05006910997898324
4.56,1140,p,1,0.0478856548418112
4.564,1141,p,1,0.045124908472235506
4.568,1142,p,1,0.0454452890039604
4.572,1143,p,1,0.04074139645469056
4.576,1144,p,1,0.038945478195116345
4.58,1145,na,0,0.032669844907525315
4.584,1146,na,0,0.030389276669832682
4.588,1147,na,0,0.02414267257519632
4.592,1148,na,0,0.023761808530394685
4.596,1149,na,0,0.030715928584486258
4.6,1150,na,0,0.029337287283810406
4.604,1151,na,0,0.04004391915157055
4.608,1152,a,2,0.045628878718875165
4.612,1153,a,2,0.03134920994125279
4.616,1154,a,2,0.022886171608432274
4.62,1155,a,2,0.02411918363132025
4.624,1156,a,2,0.046422029206762694
4.628,1157,a,2,0.08677959287168042
4.632,1158,a,2,0.1269090238839429
4.636,1159,a,2,0.14259262428960098
4.64,1160,a,2,0.20564965037357344
4.644,1161,a,2,0.21782020788850193
4.648,1162,a,2,0.21385560956724667
4.652,1163,a,2,0.2715161622061179
4.656,1164,a,2,0.25886619380214376
4.66,1165,a,2,0.02849563770609296
4.664,1166,a,2,-0.20623929463649426
4.668,1167,a,2,-0.382680062493339
4.672,1168,a,2,-0.5851093772160623
4.676,1169,a,2,-0.6707932591603596
4.68,1170,a,2,-0.5247736465040893
4.684,1171,a,2,-0.3352241488860013
4.688,1172,a,2,-0.2020300471045845
4.692,1173,a,2,-0.130663677857404
4.696,1174,a,2,-0.06266015632889958
4.7,1175,a,2,-0.030848069356697694
4.704,1176,na,0,-0.02255774072966859
4.708,1177,na,0,-0.011199339762973702
4.712,1178,na,0,-0.010200482310584662
4.716,1179,na,0,-0.019552752025458142
4.72,1180,na,0,-0.016082462845114037
4.724,1181,na,0,0.007342036304007836
4.728,1182,na,0,0.0045183357573431214
4.732,1183,na,0,-0.010193521534264621
4.736,1184,na,0,0.000534258959637598
4.74,1185,na,0,0.006050988591848667
4.744,1186,na,0,0.0034811000754890508
4.748,1187,na,0,0.004419394060239492
4.752,1188,na,0,0.0034825155188498488
4.756,1189,na,0,0.0019237155969055516
4.76,1190,na,0,-0.0011632364630961803
4.764,1191,na,0,-0.0028410669314001538
4.768,1192,na,0,-0.004696813001009004
4.772,1193,na,0,-0.005669240704042254
4.776,1194,na,0,-0.007036369296247445
4.78,1195,na,0,-0.008250509982560226
4.784,1196,na,0,-0.010230723664962941
4.788,1197,na,0,-0.01066994166272862
4.792,1198,na,0,-0.010534789510486071
4.796,1199,na,0,-0.011954172111749305
4.8,1200,na,0,-0.012963454879382077
4.804,1201,na,0,-0.014054722142156459
4.808,1202,na,0,-0.015982502531341293
4.812,1203,na,0,-0.018007410506502484
4.816,1204,na,0,-0.01920727210106896
4.82,1205,na,0,-0.01916615383456959
4.824,1206,na,0,-0.018553654205946114
4.828,1207,na,0,-0.019240491975890072
4.832,1208,na,0,-0.019494723964881083
4.836,1209,na,0,-0.020999235625864397
4.84,1210,na,0,-0.02211817370864376
4.844,1211,na,0,-0.02303465243690382
4.848,1212,na,0,-0.02276300988204646
4.852,1213,na,0,-0.01946909804319144
4.856,1214,na,0,-0.015454385358898174
4.86,1215,na,0,-0.015006534976845556
4.864,1216,na,0,-0.01486644043525726
4.868,1217,na,0,-0.016204066465495878
4.872,1218,na,0,-0.018012207899719374
4.876,1219,na,0,-0.02005048339308565
4.88,1220,na,0,-0.02142607964844745
4.884,1221,na,0,-0.02165526055103121
4.888,1222,na,0,-0.0214908627288141
4.892,1223,na,0,-0.01945543844212474
4.896,1224,na,0,-0.01658637897727592
4.9,1225,na,0,-0.01668039924714089
4.904,1226,na,0,-0.0167116312613483
4.908,1227,na,0,-0.015808127523348137
4.912,1228,na,0,-0.014231136387199955
4.916,1229,na,0,-0.015084376776945673
4.92,1230,na,0,-0.01579695009172449
4.924,1231,na,0,-0.016095463060351718
4.928,1232,na,0,-0.014565370606108232
4.932,1233,na,0,-0.016801725690661733
4.936,1234,na,0,-0.018586524465317538
4.94,1235,na,0,-0.018220505377491116
4.944,1236,t,3,-0.017473771330979708
4.948,1237,t,3,-0.017281297371875365
4.952,1238,t,3,-0.016204723652377864
4.956,1239,t,3,-0.012430289728080643
4.96,1240,t,3,-0.007549249678209982
4.964,1241,t,3,-0.0053128862575239095
4.968,1242,t,3,-0.0022294559007224914
4.972,1243,t,3,0.0021229130492816345
4.976,1244,t,3,0.007143737595539281
4.98,1245,t,3,0.009113231835123439
4.984,1246,t,3,0.01073369499258152
4.9879999999999995,1247,t,3,0.011467395336262811
4.992,1248,t,3,0.013135535258289869
4.9959999999999996,1249,t,3,0.0128232077402979
5.0,1250,t,3,0.01255956988606165
5.004,1251,t,3,0.012421835023513652
5.008,1252,t,3,0.01229507299526143
5.012,1253,t,3,0.012033000069315776
5.016,1254,t,3,0.012847488084372754
5.02,1255,t,3,0.011970027198289768
5.024,1256,t,3,0.012156757457166085
5.028,1257,t,3,0.010374877559418268
5.032,1258,t,3,0.00959617713080206
5.036,1259,t,3,0.008465436549379472
5.04,1260,t,3,0.008076835368473093
5.044,1261,t,3,0.004899680226820647
5.048,1262,t,3,0.002781911620600896
5.052,1263,na,0,0.0006651141834941413
5.056,1264,na,0,-0.0001128164218430797
5.06,1265,na,0,-0.0015793300808152183
5.064,1266,na,0,-0.002157957366900641
5.068,1267,na,0,-0.003751801444316108
5.072,1268,na,0,-0.003752324327654587
5.076,1269,na,0,-0.00355050430576634
5.08,1270,na,0,-0.001336085303423245
5.084,1271,na,0,-6.347647146555744e-05
5.088,1272,na,0,0.002891412338026714
5.092,1273,na,0,0.005022694940041014
5.096,1274,na,0,0.008024225298654411
5.1,1275,na,0,0.007342880014330956
5.104,1276,na,0,0.007548442672192965
5.108,1277,na,0,0.006716652262568563
5.112,1278,na,0,0.006897777452891782
5.116,1279,na,0,0.0075446262474045175
5.12,1280,na,0,0.008830127826653888
5.124,1281,na,0,0.008865383177700357
5.128,1282,na,0,0.010485999269338147
5.132,1283,na,0,0.015284148957957102
5.136,1284,na,0,0.020810748975952385
5.14,1285,na,0,0.020712162814274723
5.144,1286,na,0,0.020735129182519837
5.148,1287,na,0,0.022001972372449347
5.152,1288,na,0,0.02341643251592969
5.156,1289,na,0,0.018841726380416035
5.16,1290,na,0,0.014475304609793908
5.164,1291,na,0,0.01337076470410932
5.168,1292,na,0,0.013832365507105442
5.172,1293,na,0,0.014750306464319076
5.176,1294,na,0,0.016709943467891595
5.18,1295,na,0,0.01708459044055272
5.184,1296,na,0,0.018011548739298822
5.188,1297,na,0,0.01861668794754128
5.192,1298,na,0,0.02036676911348069
5.196,1299,na,0,0.016454081876102974
5.2,1300,na,0,0.013569238661310377
5.204,1301,na,0,0.012124505615848024
5.208,1302,na,0,0.011958248524390895
5.212,1303,na,0,0.010950285032326113
5.216,1304,na,0,0.011302224866791869
5.22,1305,na,0,0.010381801730311805
5.224,1306,na,0,0.011307609449289617
5.228,1307,na,0,0.011234966555827999
5.232,1308,na,0,0.0129961120365207
5.236,1309,na,0,0.013263701179614003
5.24,1310,na,0,0.014877510714015382
5.244,1311,na,0,0.014976790063836109
5.248,1312,na,0,0.015352355265344498
5.252,1313,na,0,0.014254847587102779
5.256,1314,na,0,0.014192335683340511
5.26,1315,na,0,0.012822629741640088
5.264,1316,na,0,0.012178460754607559
5.268,1317,na,0,0.012712674559916688
5.272,1318,na,0,0.013675793563019534
5.276,1319,na,0,0.013771284250029374
5.28,1320,na,0,0.015133527113502255
5.284,1321,na,0,0.014418536612644122
5.288,1322,na,0,0.015212447065759907
5.292,1323,na,0,0.014426638698275375
5.296,1324,na,0,0.015067124596329256
5.3,1325,na,0,0.0121903522706419
5.304,1326,na,0,0.009811833104414847
5.308,1327,na,0,0.00745183111121946
5.312,1328,na,0,0.006178048535024301
5.316,1329,na,0,0.003484359093566505
5.32,1330,na,0,0.002340782007781448
5.324,1331,na,0,0.0023519310374604473
5.328,1332,na,0,0.003594171762256317
5.332,1333,na,0,0.00348859570369667
5.336,1334,na,0,0.004334530001698965
5.34,1335,na,0,0.0011948894302774612
5.344,1336,na,0,-0.000705599288573518
5.348,1337,na,0,-0.0018750949948799812
5.352,1338,na,0,-0.001368544558233265
5.356,1339,na,0,-0.0016460490441002108
5.36,1340,na,0,-0.001150761729854513
5.364,1341,na,0,0.0010299672118111944
5.368,1342,na,0,0.005129768761038777
5.372,1343,na,0,0.005233707575157741
5.376,1344,na,0,0.0053128820752517915
5.38,1345,na,0,0.004090538056319315
5.384,1346,na,0,0.0047855548819872445
5.388,1347,na,0,0.0035639584661308166
5.392,1348,na,0,0.004189559752538079
5.396,1349,na,0,0.003879718630835271
5.4,1350,na,0,0.005749451160735703
5.404,1351,na,0,0.005991667191454701
5.408,1352,na,0,0.006814937919685764
5.412,1353,na,0,0.006438642779789376
5.416,1354,na,0,0.008388722342903054
5.42,1355,na,0,0.007944699808221864
5.424,1356,na,0,0.009251381110238663
5.428,1357,na,0,0.009019131472250556
5.432,1358,na,0,0.009957266335912008
5.436,1359,na,0,0.00896808632942494
5.44,1360,na,0,0.009495108143655721
5.444,1361,na,0,0.009003457953499359
5.448,1362,p,1,0.010390063287154893
5.452,1363,p,1,0.012786684503336303
5.456,1364,p,1,0.016675377265314668
5.46,1365,p,1,0.019417925283896388
5.464,1366,p,1,0.022900509358494994
5.468,1367,p,1,0.026592261315663925
5.472,1368,p,1,0.03209105728103411
5.476,1369,p,1,0.039359181994407
5.48,1370,p,1,0.04812944916415097
5.484,1371,p,1,0.05377002750095404
5.488,1372,p,1,0.06062614250767155
5.492,1373,p,1,0.06420226444554314
5.4959999999999996,1374,p,1,0.0685229176683877
5.5,1375,p,1,0.06423987279973367
5.504,1376,p,1,0.061828989547051856
5.508,1377,p,1,0.05913056008682268
5.512,1378,p,1,0.058359346116083344
5.516,1379,p,1,0.05368119141871703
5.52,1380,p,1,0.05118393566889353
5.524,1381,p,1,0.04617395937356429
5.528,1382,p,1,0.043471482540306
5.532,1383,p,1,0.03823216088653308
5.536,1384,p,1,0.03562575978321458
5.54,1385,p,1,0.03148134929299963
5.544,1386,na,0,0.029483686777818412
5.548,1387,na,0,0.027436037051616086
5.552,1388,na,0,0.027293809133912238
5.556,1389,na,0,0.022198862150784635
5.56,1390,na,0,0.020097174851287675
5.564,1391,na,0,0.015955161527234283
5.568,1392,na,0,0.018698702612246713
5.572,1393,a,2,0.011647477782786178
5.576,1394,a,2,0.0006048917719576935
5.58,1395,a,2,-0.0010968579522872119
5.584,1396,a,2,-0.014593873553514096
5.588,1397,a,2,-0.013336861839648464
5.592,1398,a,2,0.01253703526331736
5.596,1399,a,2,0.01865779218659281
5.6,1400,a,2,0.06193903758985412
5.604,1401,a,2,0.08863599016040824
5.608,1402,a,2,0.1259081743981619
5.612,1403,a,2,0.14482293657638712
5.616,1404,a,2,0.14730947579306378
5.62,1405,a,2,0.1941209783646359
5.624,1406,a,2,0.21587490261890607
5.628,1407,a,2,0.07606066665111293
5.632,1408,a,2,-0.1554639637534539
5.636,1409,a,2,-0.35080972477234995
5.64,1410,a,2,-0.5209419638401238
5.644,1411,a,2,-0.6598051011711811
5.648,1412,a,2,-0.5795404964185044
5.652,1413,a,2,-0.3941417251050695
5.656000000000001,1414,a,2,-0.2625523747212065
5.66,1415,a,2,-0.15824643394096585
5.664000000000001,1416,a,2,-0.09181374889559529
5.668,1417,na,0,-0.06427916062680218
5.672000000000001,1418,na,0,-0.043507292053730065
5.676,1419,na,0,-0.043367738842215425
5.680000000000001,1420,na,0,-0.03742888706741399
5.684,1421,na,0,-0.025562579322296265
5.688000000000001,1422,na,0,-0.019651988657069863
5.692,1423,na,0,-0.022546563969572525
5.696000000000001,1424,na,0,-0.017071213195049926
5.7,1425,na,0,-0.024073128084657096
5.704000000000001,1426,na,0,-0.03302816810097193
5.708,1427,na,0,-0.02859156656641966
5.712000000000001,1428,na,0,-0.024858420619660256
5.716,1429,na,0,-0.022860822205910333
5.720000000000001,1430,na,0,-0.022270261739894725
5.724,1431,na,0,-0.02000233835378741
5.728000000000001,1432,na,0,-0.019353191650667026
5.732,1433,na,0,-0.016339261581750922
5.736000000000001,1434,na,0,-0.014324924041110614
5.74,1435,na,0,-0.014173283053022803
5.744000000000001,1436,na,0,-0.014931006717298492
5.748,1437,na,0,-0.016695268271152326
5.752,1438,na,0,-0.018438498114195234
5.756,1439,na,0,-0.01999041823134184
5.76,1440,na,0,-0.022563838207179117
5.764,1441,na,0,-0.022664410152104145
5.768,1442,na,0,-0.02301100376953268
5.772,1443,na,0,-0.02225721878955055
5.776,1444,na,0,-0.02121393530244045
5.78,1445,na,0,-0.020381373866070442
5.784,1446,na,0,-0.019737889089636557
5.788,1447,na,0,-0.020698155797645654
5.792,1448,na,0,-0.021895772103763325
5.796,1449,na,0,-0.022760093374688962
5.8,1450,na,0,-0.02317313907244095
5.804,1451,na,0,-0.02423191084851033
5.808,1452,na,0,-0.024807280024690966
5.812,1453,na,0,-0.024256308140002347
5.816,1454,na,0,-0.022452216736162104
5.82,1455,na,0,-0.022372257373462115
5.824,1456,na,0,-0.021741716642483616
5.828,1457,na,0,-0.02141854740810093
5.832,1458,na,0,-0.020175181394730447
5.836,1459,na,0,-0.0201508668240319
5.84,1460,na,0,-0.019324120368129565
5.844,1461,na,0,-0.019227660433832502
5.848,1462,na,0,-0.018587250916637488
5.852,1463,na,0,-0.019264976134669456
5.856,1464,na,0,-0.019290454352162586
5.86,1465,na,0,-0.01961461885132611
5.864,1466,na,0,-0.020500394389673493
5.868,1467,na,0,-0.020310572717778943
5.872,1468,na,0,-0.020648246149836357
5.876,1469,na,0,-0.021124537732367357
5.88,1470,na,0,-0.020476177460168256
5.884,1471,na,0,-0.021213813184743073
5.888,1472,na,0,-0.021535053578779512
5.892,1473,na,0,-0.02061680153406313
5.896,1474,na,0,-0.01869099359426426
5.9,1475,na,0,-0.018470041077422217
5.904,1476,na,0,-0.018021543764346077
5.908,1477,t,3,-0.016658362766899193
5.912,1478,t,3,-0.015160356001416313
5.916,1479,t,3,-0.013419850505929722
5.92,1480,t,3,-0.01136426051742732
5.924,1481,t,3,-0.009452320245919632
5.928,1482,t,3,-0.006465333372039129
5.932,1483,t,3,-0.00253720942270837
5.936,1484,t,3,0.0023792958905985706
5.94,1485,t,3,0.005513980512659065
5.944,1486,t,3,0.008516483543334565
5.948,1487,t,3,0.010119353718038182
5.952,1488,t,3,0.012355903340613322
5.956,1489,t,3,0.011948432163086864
5.96,1490,t,3,0.011939357430777682
5.964,1491,t,3,0.011984851898245132
5.968,1492,t,3,0.01346422823261118
5.972,1493,t,3,0.01281700783548589
5.976,1494,t,3,0.013448271139096642
5.98,1495,t,3,0.013292765221372443
5.984,1496,t,3,0.014239896439580839
5.988,1497,t,3,0.01231314830562307
5.992,1498,t,3,0.00984274996563062
5.996,1499,t,3,0.007927933839230083
6.0,1500,t,3,0.006176026272404463
6.0040000000000004,1501,t,3,0.0037296533152041747
6.008,1502,na,0,0.002901510199109022
6.0120000000000005,1503,na,0,0.0028675748833796406
6.016,1504,na,0,0.003789884921144884
6.0200000000000005,1505,na,0,0.003409208341700898
6.024,1506,na,0,0.0033759585903303476
6.0280000000000005,1507,na,0,0.004142947271187902
6.032,1508,na,0,0.005900649218811913
6.0360000000000005,1509,na,0,0.005134049697501016
6.04,1510,na,0,0.0049097721952189545
6.0440000000000005,1511,na,0,0.004792506493359298
6.048,1512,na,0,0.004920423692239387
6.0520000000000005,1513,na,0,0.00480348947577219
6.056,1514,na,0,0.004871015032265802
6.0600000000000005,1515,na,0,0.005630984034817425
6.064,1516,na,0,0.007937279014381005
6.0680000000000005,1517,na,0,0.009482685472901315
6.072,1518,na,0,0.011408182169232877
6.0760000000000005,1519,na,0,0.012380838628310444
6.08,1520,na,0,0.014403979755915817
6.0840000000000005,1521,na,0,0.01619130968865593
6.088,1522,na,0,0.018273409511320685
6.0920000000000005,1523,na,0,0.0199599152728237
6.096,1524,na,0,0.022293281062554238
6.1000000000000005,1525,na,0,0.022918790196269252
6.104,1526,na,0,0.023857735317652718
6.1080000000000005,1527,na,0,0.024296264340301407
6.112,1528,na,0,0.026056843339469993
6.1160000000000005,1529,na,0,0.02647181538831938
6.12,1530,na,0,0.027238219779898078
6.1240000000000006,1531,na,0,0.027041308037801845
6.128,1532,na,0,0.028326155752962916
6.132000000000001,1533,na,0,0.029437056946647024
6.136,1534,na,0,0.031225987354275397
6.140000000000001,1535,na,0,0.031040442325135635
6.144,1536,na,0,0.031131540333880332
6.148000000000001,1537,na,0,0.031068480148466655
6.152,1538,na,0,0.030844626406975967
6.156000000000001,1539,na,0,0.02932846251541849
6.16,1540,na,0,0.029143255270855508
6.164000000000001,1541,na,0,0.028525308816521388
6.168,1542,na,0,0.02859398198780897
6.172000000000001,1543,na,0,0.02743686434046533
6.176,1544,na,0,0.028394253214154584
6.180000000000001,1545,na,0,0.027393122508656043
6.184,1546,na,0,0.02725101968711548
6.188000000000001,1547,na,0,0.026409067082315114
6.192,1548,na,0,0.026596360941025694
6.196000000000001,1549,na,0,0.02611933597549876
6.2,1550,na,0,0.02610478538154288
6.204000000000001,1551,na,0,0.024244523309644855
6.208,1552,na,0,0.0239769241129998
6.212000000000001,1553,na,0,0.023593593354940098
6.216,1554,na,0,0.02427877366304967
6.220000000000001,1555,na,0,0.02338145887600659
6.224,1556,na,0,0.02293552685757016
6.228000000000001,1557,na,0,0.022686481425604893
6.232,1558,na,0,0.02346573298232021
6.236000000000001,1559,na,0,0.02266509269507173
6.24,1560,na,0,0.022994257369935198
6.244000000000001,1561,na,0,0.022653436438967438
6.248,1562,na,0,0.023005763416569104
6.252000000000001,1563,na,0,0.022639374980017495
6.256,1564,na,0,0.023515779654369597
6.260000000000001,1565,na,0,0.022535466179800016
6.264,1566,na,0,0.022955046926911957
6.268,1567,na,0,0.02251872666763931
6.272,1568,na,0,0.02355789134210131
6.276,1569,na,0,0.0224969760724057
6.28,1570,na,0,0.02252516493746088
6.284,1571,na,0,0.022110377202494015
6.288,1572,na,0,0.023291009405038587
6.292,1573,na,0,0.02453094476873699
6.296,1574,na,0,0.026277931225459357
6.3,1575,na,0,0.02456863878623755
6.304,1576,na,0,0.024352716703516825
6.308,1577,na,0,0.02337564568355486
6.312,1578,na,0,0.023353353800547188
6.316,1579,na,0,0.022019085106495632
6.32,1580,na,0,0.02203445140987609
6.324,1581,na,0,0.021626535342777267
6.328,1582,na,0,0.02275957595592538
6.332,1583,na,0,0.0227014703910802
6.336,1584,na,0,0.02349868514936589
6.34,1585,na,0,0.02221024267179031
6.344,1586,na,0,0.021916364424597552
6.348,1587,na,0,0.022084485930246624
6.352,1588,na,0,0.02277867903862364
6.356,1589,na,0,0.022122348998119674
6.36,1590,na,0,0.023222902469896774
6.364,1591,na,0,0.02321692999928554
6.368,1592,na,0,0.023754948482272338
6.372,1593,na,0,0.023777856379593326
6.376,1594,na,0,0.023597768497876134
6.38,1595,p,1,0.02165462416647849
6.384,1596,p,1,0.021544962797325137
6.388,1597,p,1,0.02406632607838205
6.392,1598,p,1,0.02853324753650703
6.396,1599,p,1,0.03216165454644254
6.4,1600,p,1,0.03691214677733669
6.404,1601,p,1,0.03988853997710828
6.408,1602,p,1,0.04465773767845882
6.412,1603,p,1,0.046875493304514626
6.416,1604,p,1,0.050396594414140565
6.42,1605,p,1,0.05248593761645558
6.424,1606,p,1,0.056636521408439035
6.428,1607,p,1,0.061610494032916976
6.432,1608,p,1,0.06826234030113283
6.436,1609,p,1,0.0733211080272622
6.44,1610,p,1,0.07787083617460487
6.444,1611,p,1,0.07687690109427202
6.448,1612,p,1,0.07654123150650725
6.452,1613,p,1,0.07262789835822601
6.456,1614,p,1,0.07079635347694277
6.46,1615,p,1,0.06319132930069239
6.464,1616,p,1,0.05808461221395818
6.468,1617,p,1,0.052579200330639994
6.472,1618,p,1,0.04874781518530987
6.476,1619,p,1,0.0420447251298449
6.48,1620,p,1,0.03712334748906548
6.484,1621,p,1,0.032507784752213616
6.488,1622,p,1,0.029619036015598794
6.492,1623,p,1,0.026592152825232324
6.496,1624,p,1,0.026699786276018496
6.5,1625,p,1,0.022951452621659367
6.5040000000000004,1626,na,0,0.022231956362842874
6.508,1627,na,0,0.013512858009892128
6.5120000000000005,1628,na,0,0.011739127842472536
6.516,1629,na,0,0.01576266764528578
6.5200000000000005,1630,na,0,0.015785222094508305
6.524,1631,na,0,0.021991968323461845
6.5280000000000005,1632,na,0,0.015049785592762663
6.532,1633,a,2,0.013089121737487068
6.5360000000000005,1634,a,2,0.010078272704859245
6.54,1635,a,2,0.02878512800342447
6.5440000000000005,1636,a,2,0.06977552780447212
6.548,1637,a,2,0.10827702503959763
6.5520000000000005,1638,a,2,0.12573128549695217
6.556,1639,a,2,0.1608993311312805
6.5600000000000005,1640,a,2,0.18916266207832358
6.564,1641,a,2,0.21775962886743674
6.5680000000000005,1642,a,2,0.25669806993307004
6.572,1643,a,2,0.283003582507802
6.5760000000000005,1644,a,2,0.1577869395938572
6.58,1645,a,2,-0.07533138742765463
6.5840000000000005,1646,a,2,-0.2818451640036063
6.588,1647,a,2,-0.48160514426743695
6.5920000000000005,1648,a,2,-0.6174694408603715
6.596,1649,a,2,-0.5334438264357761
6.6000000000000005,1650,a,2,-0.35197389109677396
6.604,1651,a,2,-0.22467589477754493
6.6080000000000005,1652,a,2,-0.12594729469739083
6.612,1653,a,2,-0.08031326830314442
6.6160000000000005,1654,a,2,-0.05749383127121162
6.62,1655,a,2,-0.03830445641609027
6.6240000000000006,1656,a,2,-0.027853286909893405
6.628,1657,na,0,-0.023135945788337706
6.632000000000001,1658,na,0,-0.0246236794716341
6.636,1659,na,0,-0.025431116010378254
6.640000000000001,1660,na,0,-0.01741033965650529
6.644,1661,na,0,-0.008581889641887165
6.648000000000001,1662,na,0,-0.012132199215944411
6.652,1663,na,0,-0.017539981146372702
6.656000000000001,1664,na,0,-0.024686332539750267
6.66,1665,na,0,-0.023130514490420258
6.664000000000001,1666,na,0,-0.021043963113085613
6.668,1667,na,0,-0.019492539906645106
6.672000000000001,1668,na,0,-0.017894228086136856
6.676,1669,na,0,-0.01660869785589671
6.680000000000001,1670,na,0,-0.014919049582877143
6.684,1671,na,0,-0.014704504900104304
6.688000000000001,1672,na,0,-0.014345986134413364
6.692,1673,na,0,-0.013239405092334938
6.696000000000001,1674,na,0,-0.013071089066432723
6.7,1675,na,0,-0.013926560472902597
6.704000000000001,1676,na,0,-0.014352554549199798
6.708,1677,na,0,-0.014465582205655919
6.712000000000001,1678,na,0,-0.01362826892036126
6.716,1679,na,0,-0.01414716338409989
6.720000000000001,1680,na,0,-0.013696778751117893
6.724,1681,na,0,-0.012957993808989574
6.728000000000001,1682,na,0,-0.011810518747468336
6.732,1683,na,0,-0.01102013329602086
6.736000000000001,1684,na,0,-0.009906345999403172
6.74,1685,na,0,-0.010422100802665613
6.744000000000001,1686,na,0,-0.010273953373560784
6.748,1687,na,0,-0.010235834308980231
6.752000000000001,1688,na,0,-0.009395758186159939
6.756,1689,na,0,-0.010663456170290356
6.760000000000001,1690,na,0,-0.01199577324077728
6.764,1691,na,0,-0.012800050478751662
6.768000000000001,1692,na,0,-0.012158708505191492
6.772,1693,na,0,-0.011898138055405067
6.776,1694,na,0,-0.01059966562090486
6.78,1695,na,0,-0.010365670585407525
6.784,1696,na,0,-0.009797794149255188
6.788,1697,na,0,-0.00898466085516919
6.792,1698,na,0,-0.007427288046410269
6.796,1699,na,0,-0.008313036968065398
6.8,1700,na,0,-0.00941119781636638
6.804,1701,na,0,-0.0098690470697635
6.808,1702,na,0,-0.009092463151711442
6.812,1703,na,0,-0.009828134032185867
6.816,1704,na,0,-0.0097880543679137
6.82,1705,na,0,-0.012786549575691544
6.824,1706,na,0,-0.014591062051805274
6.828,1707,na,0,-0.015163433582971848
6.832,1708,na,0,-0.01502743563389596
6.836,1709,na,0,-0.015808365443824322
6.84,1710,na,0,-0.0159481260150126
6.844,1711,na,0,-0.015477436550284916
6.848,1712,na,0,-0.013928223793190862
6.852,1713,na,0,-0.013679836162834857
6.856,1714,na,0,-0.01186306056990477
6.86,1715,na,0,-0.012184247534469856
6.864,1716,t,3,-0.011600709095177832
6.868,1717,t,3,-0.010484549478992312
6.872,1718,t,3,-0.008048332944845152
6.876,1719,t,3,-0.00613239979324828
6.88,1720,t,3,-0.004260919150724165
6.884,1721,t,3,-0.0007739115000520798
6.888,1722,t,3,0.003789616227526908
6.892,1723,t,3,0.008121558035701549
6.896,1724,t,3,0.01383081864441829
6.9,1725,t,3,0.01624020896312154
6.904,1726,t,3,0.01955855669453847
6.908,1727,t,3,0.021972731882514022
6.912,1728,t,3,0.024635617864452265
6.916,1729,t,3,0.023966148269962257
6.92,1730,t,3,0.02392567110906594
6.924,1731,t,3,0.022805957097033095
6.928,1732,t,3,0.02290071116612463
6.932,1733,t,3,0.021906183455504966
6.936,1734,t,3,0.0211676183597456
6.94,1735,t,3,0.01868708568239938
6.944,1736,t,3,0.017331821347743477
6.948,1737,t,3,0.016960961552609292
6.952,1738,t,3,0.01676398476143867
6.956,1739,t,3,0.013708878550969146
6.96,1740,t,3,0.01088233403202224
6.964,1741,t,3,0.008988607840281654
6.968,1742,t,3,0.008793965937864539
6.972,1743,t,3,0.007956419363156945
6.976,1744,t,3,0.00777809161638022
6.98,1745,na,0,0.005959025392758872
6.984,1746,na,0,0.005454703880443289
6.988,1747,na,0,0.005482705936031111
6.992,1748,na,0,0.007040384121638053
6.996,1749,na,0,0.006140321150087321
7.0,1750,na,0,0.0052826621798675736
