time,index,label,train_label,wave_form
4.196000000000001,1049,a,2,-0.03977596342506255
4.2,1050,a,2,0.3091694079427688
4.204000000000001,1051,a,2,0.23864251354056656
4.208,1052,a,2,0.08119052861158953
4.212000000000001,1053,a,2,0.02300703629331239
4.216,1054,a,2,-0.042941410647755446
4.220000000000001,1055,a,2,-0.06936191775222379
4.224,1056,a,2,-0.08738484516721108
4.228000000000001,1057,a,2,-0.05345903404089586
4.232,1058,a,2,-0.022349202368074916
4.236000000000001,1059,a,2,-0.05552803075663501
4.24,1060,a,2,-0.10382487576056956
4.244000000000001,1061,a,2,-0.09846603740906498
4.248,1062,a,2,-0.16680800719657368
4.252000000000001,1063,a,2,-0.1726562299546409
4.256,1064,a,2,-0.18152927028750535
4.260000000000001,1065,a,2,-0.2040757445067115
4.264,1066,a,2,-0.2242004340561095
4.268000000000001,1067,a,2,-0.22909830864894884
4.272,1068,a,2,-0.26830172645126044
4.276000000000001,1069,a,2,-0.24522941791704803
4.28,1070,a,2,-0.22576565052686484
4.284000000000001,1071,a,2,-0.1754332785380456
4.288,1072,a,2,-0.1697927285705665
4.292000000000001,1073,a,2,-0.1534157175853339
4.296,1074,a,2,-0.14347426302858876
4.300000000000001,1075,a,2,-0.11269810812216693
4.304,1076,a,2,-0.08131592663135424
4.308000000000001,1077,a,2,-0.0415980432274744
4.312,1078,a,2,0.03170267374900141
4.316000000000001,1079,na,0,0.08759888016578256
4.32,1080,na,0,0.10945802654759369
4.324000000000001,1081,na,0,0.10938910572005207
4.328,1082,na,0,0.08211804021435208
4.332000000000001,1083,na,0,0.06797885669964422
4.336,1084,na,0,0.013193637143248947
4.340000000000001,1085,na,0,-0.005651554279229629
4.344,1086,na,0,-0.018514932983611312
4.348000000000001,1087,na,0,-0.033370850033274495
4.352,1088,na,0,-0.04147540353090703
4.356000000000001,1089,na,0,-0.01906872547745352
4.36,1090,na,0,-0.02588461256637712
4.364000000000001,1091,na,0,-0.014096314874830899
4.368,1092,na,0,-0.02238059848184792
4.372000000000001,1093,na,0,-0.02234443085489055
4.376,1094,na,0,-0.028468824215700888
4.380000000000001,1095,na,0,-0.018759463043390913
4.384,1096,na,0,-0.019561699621902223
4.388000000000001,1097,na,0,-0.017102712620737162
4.392,1098,na,0,-0.03038685701057188
4.396000000000001,1099,na,0,-0.02532157529935335
4.4,1100,na,0,-0.028551091353052414
4.404000000000001,1101,na,0,-0.019774994764584445
4.408,1102,na,0,-0.01850201214764007
4.412000000000001,1103,na,0,-0.01602391040706441
4.416,1104,na,0,-0.019636291003197224
4.420000000000001,1105,na,0,-0.026142205597181143
4.424,1106,na,0,-0.02767105883232481
4.428000000000001,1107,na,0,-0.018918277984332408
4.432,1108,na,0,-0.016499823987057027
4.436000000000001,1109,na,0,-0.011792159277378431
4.44,1110,na,0,-0.033313196133787075
4.444000000000001,1111,na,0,-0.029808686126368913
4.448,1112,na,0,-0.019317575178090688
4.452000000000001,1113,na,0,-0.012181258998916469
4.456,1114,na,0,-0.01854979813869666
4.460000000000001,1115,na,0,-0.016822348303409895
4.464,1116,na,0,-0.013633635118817955
4.468000000000001,1117,na,0,-0.003515329900679872
4.472,1118,na,0,-0.002599299010493554
4.476000000000001,1119,na,0,0.0017468635743949272
4.48,1120,na,0,-0.0048402111262046904
4.484000000000001,1121,na,0,0.004121907224283723
4.488,1122,na,0,-0.006120669444737537
4.492000000000001,1123,na,0,-0.00441110493488507
4.496,1124,na,0,-0.011031980935076286
4.500000000000001,1125,na,0,-0.0067040974140373565
4.5040000000000004,1126,na,0,-0.007961288955994348
4.508000000000001,1127,na,0,-0.010945346871928028
4.5120000000000005,1128,na,0,-0.003166126404355248
4.516000000000001,1129,na,0,0.010391859442833294
4.5200000000000005,1130,na,0,0.011466391517593533
4.524000000000001,1131,na,0,0.011811845097997079
4.5280000000000005,1132,na,0,0.004457343205826459
4.532000000000001,1133,na,0,0.009380626934731141
4.5360000000000005,1134,na,0,0.014644674625892461
4.540000000000001,1135,na,0,0.01244896712015653
4.5440000000000005,1136,na,0,0.014718850164870421
4.548000000000001,1137,na,0,0.01624036153727925
4.5520000000000005,1138,t,3,0.016082346549498413
4.556000000000001,1139,t,3,0.009725551132410064
4.5600000000000005,1140,t,3,0.008875021511596871
4.564000000000001,1141,t,3,0.013525391411128221
4.5680000000000005,1142,t,3,0.0013658997966658718
4.572000000000001,1143,t,3,0.0003285266214181434
4.5760000000000005,1144,t,3,-0.0043023696229067985
4.580000000000001,1145,t,3,-0.010669374488723543
4.5840000000000005,1146,t,3,-0.02512902428625676
4.588000000000001,1147,t,3,-0.03703922940918396
4.5920000000000005,1148,t,3,-0.04884674681035747
4.596000000000001,1149,t,3,-0.06065840362038171
4.6000000000000005,1150,t,3,-0.07335202979409594
4.604000000000001,1151,t,3,-0.07729709704003197
4.6080000000000005,1152,t,3,-0.08320005284555539
4.612000000000001,1153,t,3,-0.09176995615065496
4.6160000000000005,1154,t,3,-0.10714825822924443
4.620000000000001,1155,t,3,-0.11631787742862389
4.6240000000000006,1156,t,3,-0.11982354229966137
4.628000000000001,1157,t,3,-0.12474851999874648
4.632000000000001,1158,t,3,-0.12093155350979365
4.636000000000001,1159,t,3,-0.10202649520651419
4.640000000000001,1160,t,3,-0.09430843231867099
4.644000000000001,1161,t,3,-0.09432356114999119
4.648000000000001,1162,t,3,-0.09039507143966888
4.652000000000001,1163,t,3,-0.08211898577532149
4.656000000000001,1164,t,3,-0.07480047168299024
4.660000000000001,1165,t,3,-0.0777600349307769
4.664000000000001,1166,t,3,-0.07734063612092602
4.668000000000001,1167,t,3,-0.07618703158332665
4.672000000000001,1168,t,3,-0.053198040676792825
4.676000000000001,1169,t,3,-0.04393026328073791
4.680000000000001,1170,t,3,-0.0421010167479645
4.684000000000001,1171,t,3,-0.03939054200175448
4.688000000000001,1172,t,3,-0.039923292041162226
4.692000000000001,1173,a,2,-0.039385260199218335
4.696000000000001,1174,a,2,-0.0399598871744423
4.700000000000001,1175,a,2,-0.04198216622378974
4.704000000000001,1176,a,2,-0.04629161899440814
4.708000000000001,1177,a,2,-0.04792291197712307
4.712000000000001,1178,a,2,-0.04882266809299032
4.716000000000001,1179,a,2,-0.04849123454199595
4.720000000000001,1180,a,2,-0.04870651492539906
4.724000000000001,1181,a,2,-0.04595846323331979
4.728000000000001,1182,a,2,-0.04178038350622589
4.732000000000001,1183,a,2,-0.03705631469394698
4.736000000000001,1184,a,2,-0.03284705268180764
4.740000000000001,1185,a,2,-0.030607618256976082
4.744000000000001,1186,a,2,-0.030828464721497056
4.748000000000001,1187,a,2,-0.03308064645385983
4.752000000000001,1188,a,2,-0.037182076128394144
4.756000000000001,1189,a,2,-0.0390102850417129
4.760000000000001,1190,a,2,-0.039720094638740745
4.764000000000001,1191,a,2,-0.0395700835631333
4.768000000000001,1192,a,2,-0.039702297157413385
4.772000000000001,1193,a,2,-0.03958363025645018
4.776000000000001,1194,a,2,-0.039689603214375486
4.780000000000001,1195,a,2,-0.03958760007319266
4.784000000000001,1196,a,2,-0.03986887846028775
4.788000000000001,1197,a,2,-0.044703117210486816
4.792000000000001,1198,a,2,-0.053039763859049335
4.796000000000001,1199,a,2,-0.057000018422268095
4.800000000000001,1200,a,2,-0.05749548878986127
4.804000000000001,1201,a,2,-0.05254390383598594
4.808000000000001,1202,a,2,-0.04429886181436496
4.812000000000001,1203,a,2,-0.040271940527229634
4.816000000000001,1204,a,2,-0.03963660687786989
4.820000000000001,1205,a,2,-0.039638530740766155
4.824000000000001,1206,a,2,-0.03963724748413014
4.828000000000001,1207,a,2,-0.03964557338274557
4.832000000000001,1208,a,2,-0.039630920098273376
4.836000000000001,1209,a,2,-0.039650261858433906
4.840000000000001,1210,a,2,-0.03962807501142193
4.844,1211,a,2,-0.03965107613321383
4.848000000000001,1212,a,2,-0.03962956955609574
4.852,1213,a,2,-0.039646788085728704
4.856000000000001,1214,a,2,-0.039638071516533806
4.86,1215,a,2,-0.03962490899250802
4.864000000000001,1216,a,2,-0.039849090086044384
4.868,1217,a,2,-0.04470103068956858
4.872000000000001,1218,a,2,-0.05307018139534359
4.876,1219,a,2,-0.056925670664696816
4.880000000000001,1220,a,2,-0.0577964451554172
4.884,1221,a,2,-0.05749629005108875
4.888000000000001,1222,a,2,-0.05746562810828577
4.892,1223,a,2,-0.048960801777449034
4.896000000000001,1224,a,2,-0.0465126856344311
4.9,1225,a,2,-0.044615975215955915
4.904000000000001,1226,a,2,-0.057214268486601924
4.908,1227,a,2,-0.07645398981010909
4.912000000000001,1228,a,2,-0.07909415471306014
4.916,1229,a,2,-0.08661145414786872
4.920000000000001,1230,a,2,-0.0826034111701069
4.924,1231,a,2,-0.0857056575565008
4.928000000000001,1232,a,2,-0.08205507840093838
4.932,1233,a,2,-0.08312776799740292
4.936000000000001,1234,a,2,-0.07531507048953566
4.94,1235,a,2,-0.07299873741902628
4.944000000000001,1236,a,2,-0.06814862576382666
4.948,1237,a,2,-0.06678564098037051
4.952000000000001,1238,a,2,-0.06283950989821627
4.956,1239,a,2,-0.06239243008818626
4.960000000000001,1240,a,2,-0.05391932388544772
4.964,1241,a,2,-0.055281070247222446
4.968000000000001,1242,a,2,-0.05230135876903697
4.972,1243,a,2,-0.04319145357810273
4.976000000000001,1244,a,2,-0.03370214297078811
4.98,1245,a,2,-0.026744822385813508
4.984000000000001,1246,a,2,-0.02288902484033102
4.988,1247,a,2,-0.020035127665356117
4.992000000000001,1248,a,2,-0.014895696972194361
4.996,1249,a,2,-0.015254014978527982
5.000000000000001,1250,a,2,-0.018124453136843605
5.0040000000000004,1251,a,2,-0.020107489228073802
5.008000000000001,1252,a,2,-0.0011899334197514578
5.0120000000000005,1253,a,2,-0.0003271246057500889
5.016000000000001,1254,a,2,0.006442422335472634
5.0200000000000005,1255,a,2,0.007616217231412702
5.024000000000001,1256,a,2,0.007816348785895752
5.0280000000000005,1257,a,2,0.004414017090783739
5.032000000000001,1258,a,2,0.010622285188721277
5.0360000000000005,1259,a,2,0.012690891637949009
5.040000000000001,1260,a,2,0.013033419035512075
5.0440000000000005,1261,a,2,0.006031689242228251
5.048000000000001,1262,a,2,0.008901162064497552
5.0520000000000005,1263,a,2,-0.0006033284277360135
5.056000000000001,1264,a,2,0.005064085522739063
5.0600000000000005,1265,a,2,0.0025493988139511374
5.064000000000001,1266,a,2,0.008946834072047898
5.0680000000000005,1267,a,2,0.0005365262951754404
5.072000000000001,1268,a,2,0.009414949257850696
5.0760000000000005,1269,a,2,0.0030837672384770257
5.080000000000001,1270,a,2,0.009844751137231777
5.0840000000000005,1271,a,2,0.005203717063784416
5.088000000000001,1272,a,2,0.01835203876529464
5.0920000000000005,1273,a,2,0.013542118738204842
5.096000000000001,1274,a,2,0.019979696546614238
5.1000000000000005,1275,a,2,0.01621271623594068
5.104000000000001,1276,a,2,0.05113742899355226
5.1080000000000005,1277,a,2,0.031306284285810226
5.112000000000001,1278,a,2,0.046781246976941235
5.1160000000000005,1279,a,2,0.028549168867444314
5.120000000000001,1280,a,2,0.06076728102083419
5.1240000000000006,1281,a,2,0.007110525877145898
5.128000000000001,1282,a,2,0.15642554615655171
5.132000000000001,1283,a,2,0.343562288920212
5.136000000000001,1284,a,2,0.10023515589361899
5.140000000000001,1285,a,2,0.06897438363461735
5.144000000000001,1286,a,2,-0.02160618458177304
5.148000000000001,1287,a,2,-0.036430089065756954
5.152000000000001,1288,a,2,-0.03333108253675815
5.156000000000001,1289,a,2,0.009237845617277975
5.160000000000001,1290,a,2,-0.0011591079735237316
5.164000000000001,1291,a,2,-0.0013540857926809169
5.168000000000001,1292,a,2,-0.031881354082942674
5.172000000000001,1293,a,2,-0.06764548996352186
5.176000000000001,1294,a,2,-0.12571101934708276
5.180000000000001,1295,a,2,-0.15322341646075957
5.184000000000001,1296,a,2,-0.16661409231597812
5.188000000000001,1297,a,2,-0.10524554746244173
5.192000000000001,1298,a,2,-0.1637120454884123
5.196000000000001,1299,a,2,-0.18436950001112343
5.200000000000001,1300,a,2,-0.2339511780160855
5.204000000000001,1301,a,2,-0.21624349105468318
5.208000000000001,1302,a,2,-0.15771103853763965
5.212000000000001,1303,a,2,-0.17067219530552463
5.216000000000001,1304,a,2,-0.14950010879366418
5.220000000000001,1305,a,2,-0.10937924761686081
5.224000000000001,1306,a,2,-0.07024920471925418
5.228000000000001,1307,a,2,-0.0930593061134492
5.232000000000001,1308,a,2,-0.016829451059100473
5.236000000000001,1309,a,2,-0.015556419254118879
5.240000000000001,1310,a,2,0.03791825871696713
5.244000000000001,1311,na,0,0.10921030715744316
5.248000000000001,1312,na,0,0.14070349638320304
5.252000000000001,1313,na,0,0.1219784107883498
5.256000000000001,1314,na,0,0.0968997467561626
5.260000000000001,1315,na,0,0.09117542782391908
5.264000000000001,1316,na,0,0.06138641919007494
5.268000000000001,1317,na,0,0.041442318214987964
5.272000000000001,1318,na,0,0.02402009045863493
5.276000000000001,1319,na,0,0.025311907454091738
5.280000000000001,1320,na,0,-0.00661204368992079
5.284000000000001,1321,na,0,0.010549076725624992
5.288000000000001,1322,na,0,0.014128343728661502
5.292000000000001,1323,na,0,0.025843181406946674
5.296000000000001,1324,na,0,0.024677841033375524
5.300000000000001,1325,na,0,0.023902599787785667
5.304000000000001,1326,na,0,0.015541749767030433
5.308000000000001,1327,na,0,0.022489313982442003
5.312000000000001,1328,na,0,0.023128074422189282
5.316000000000001,1329,na,0,0.029258527469654544
5.320000000000001,1330,na,0,0.01804460425457469
5.324000000000001,1331,na,0,0.017059111453101357
5.328000000000001,1332,na,0,0.01588885486400064
5.332000000000001,1333,na,0,0.020536262647324367
5.336000000000001,1334,na,0,0.024605833944719536
5.340000000000001,1335,na,0,0.027424308203768937
5.344000000000001,1336,na,0,0.020682510195478405
5.348000000000001,1337,na,0,0.01505748234356635
5.352000000000001,1338,na,0,0.004149497272243744
5.356000000000001,1339,na,0,0.014868458667493452
5.360000000000001,1340,na,0,0.01476839071195698
5.364000000000001,1341,na,0,0.027045284957945434
5.368000000000001,1342,na,0,0.016844233663627483
5.372000000000001,1343,na,0,0.010766040164854622
5.376000000000001,1344,na,0,0.023776731870103714
5.380000000000001,1345,na,0,0.039625484638172025
5.384000000000001,1346,na,0,0.03263213485704394
5.388000000000001,1347,na,0,0.026990857661766558
5.392000000000001,1348,na,0,0.018612282451999994
5.396000000000001,1349,na,0,0.02131947631329294
5.400000000000001,1350,na,0,0.018670349930667282
5.404000000000001,1351,na,0,0.021036317609422064
5.408000000000001,1352,na,0,0.014089887905843455
5.412000000000001,1353,na,0,0.021001770532926192
5.416000000000001,1354,na,0,0.031015184397191777
5.420000000000001,1355,na,0,0.036278950361019205
5.424000000000001,1356,na,0,0.03773065951199932
5.428000000000001,1357,na,0,0.03415497887803887
5.432000000000001,1358,na,0,0.03501225160661008
5.436000000000001,1359,na,0,0.026727256746457612
5.440000000000001,1360,na,0,0.026855139065492348
5.444000000000001,1361,na,0,0.04189098210330688
5.448000000000001,1362,na,0,0.05227198460744808
5.452000000000001,1363,na,0,0.05678666642432693
5.456000000000001,1364,na,0,0.05311067940952931
5.460000000000001,1365,na,0,0.049319408165786414
5.464000000000001,1366,na,0,0.05374139524099153
5.468000000000001,1367,na,0,0.050884948631213775
5.472000000000001,1368,na,0,0.04850070527393297
5.476000000000001,1369,t,3,0.05258656363736166
5.480000000000001,1370,t,3,0.05169823285151051
5.484000000000001,1371,t,3,0.05068819102424126
5.488000000000001,1372,t,3,0.042179452419433085
5.492000000000001,1373,t,3,0.05008031568824803
5.496000000000001,1374,t,3,0.042939594354226736
5.500000000000001,1375,t,3,0.036447440108732354
5.504000000000001,1376,t,3,0.03420450481269247
5.508000000000001,1377,t,3,0.03047156804476368
5.512000000000001,1378,t,3,0.023478571517892604
5.516000000000001,1379,t,3,0.01328702011134817
5.520000000000001,1380,t,3,0.000996455788554613
5.524000000000001,1381,t,3,-0.009197346241424771
5.5280000000000005,1382,t,3,-0.023694636991683088
5.532000000000001,1383,t,3,-0.03134695814939658
5.5360000000000005,1384,t,3,-0.03489885765630686
5.540000000000001,1385,t,3,-0.04216758149641136
5.5440000000000005,1386,t,3,-0.05490729346441206
5.548000000000001,1387,t,3,-0.0679577554481241
5.5520000000000005,1388,t,3,-0.07349085893284567
5.556000000000001,1389,t,3,-0.07726456288925139
5.5600000000000005,1390,t,3,-0.08069661387176978
5.564000000000001,1391,t,3,-0.06755344757726083
5.5680000000000005,1392,t,3,-0.056260029506805885
5.572000000000001,1393,t,3,-0.0581786998015568
5.5760000000000005,1394,t,3,-0.05756496034441933
5.580000000000001,1395,t,3,-0.051172585080952876
5.5840000000000005,1396,t,3,-0.0410339170583756
5.588000000000001,1397,t,3,-0.039948429641242116
5.5920000000000005,1398,t,3,-0.041673058055231735
5.596000000000001,1399,t,3,-0.04207860762708473
5.6000000000000005,1400,t,3,-0.030763496116860144
5.604000000000001,1401,t,3,-0.00895123296594702
5.6080000000000005,1402,t,3,-0.009501110312718357
5.612000000000001,1403,t,3,-0.0015297974408887798
5.6160000000000005,1404,t,3,0.008064360825212606
5.620000000000001,1405,t,3,0.02061786254444513
5.6240000000000006,1406,a,2,0.02168286121008691
5.628000000000001,1407,a,2,0.020711110249032782
5.632000000000001,1408,a,2,0.007678200667464955
5.636000000000001,1409,a,2,-0.0006343163462573074
5.640000000000001,1410,a,2,-0.005382024078088511
5.644000000000001,1411,a,2,-0.0035808499672346557
5.648000000000001,1412,a,2,-0.005414710888156193
5.652000000000001,1413,a,2,-0.003596133746114356
5.656000000000001,1414,a,2,-0.005448252467888403
5.660000000000001,1415,a,2,-0.0027231774176233415
5.664000000000001,1416,a,2,-0.0006833173787409585
5.668000000000001,1417,a,2,0.006440007138074168
5.672000000000001,1418,a,2,0.013113192719394994
5.676000000000001,1419,a,2,0.021337536763442255
5.680000000000001,1420,a,2,0.02164834012580123
5.684000000000001,1421,a,2,0.022426727452696707
5.688000000000001,1422,a,2,0.017115386804510798
5.692000000000001,1423,a,2,0.01557471304969743
5.696000000000001,1424,a,2,0.012906642073089624
5.700000000000001,1425,a,2,0.014224639900315
5.704000000000001,1426,a,2,0.012876102227327614
5.708000000000001,1427,a,2,0.012480273828898271
5.712000000000001,1428,a,2,0.003344806312857267
5.716000000000001,1429,a,2,-0.001764725770077564
5.720000000000001,1430,a,2,-0.0051321325339718105
5.724000000000001,1431,a,2,-0.0037628097375184354
5.728000000000001,1432,a,2,-0.005258298101697426
5.732000000000001,1433,a,2,-0.0037474003237338654
5.736000000000001,1434,a,2,-0.00526397641457715
5.740000000000001,1435,a,2,-0.0037378744557371763
5.744000000000001,1436,a,2,-0.005305852942647857
5.748000000000001,1437,a,2,-0.002884623079362177
5.752000000000001,1438,a,2,-0.0004375112861111859
5.756000000000001,1439,a,2,0.004521375342112294
5.760000000000001,1440,a,2,0.003832084721080594
5.764000000000001,1441,a,2,0.005167391608654208
5.768000000000001,1442,a,2,0.0039019342930089124
5.772000000000001,1443,a,2,0.0042402467894129756
5.776000000000001,1444,a,2,-0.0007319073663874349
5.780000000000001,1445,a,2,-0.002625113311808343
5.784000000000001,1446,a,2,-0.004941415259581709
5.788000000000001,1447,a,2,-0.0031454292932070987
5.792000000000001,1448,a,2,-0.0004780726039400179
5.796000000000001,1449,a,2,-6.752748244537657e-05
5.800000000000001,1450,a,2,0.0008672669000458144
5.804000000000001,1451,a,2,-0.010938359642161367
5.808000000000001,1452,a,2,-0.032045454116679375
5.812000000000001,1453,a,2,-0.033874604219809694
5.816000000000001,1454,a,2,-0.04265864083079699
5.820000000000001,1455,a,2,-0.03624051635929904
5.824000000000001,1456,a,2,-0.037525052188973486
5.828000000000001,1457,a,2,-0.028229756541507244
5.832000000000001,1458,a,2,-0.03028311177657785
5.836000000000001,1459,a,2,-0.021651454065574553
5.840000000000001,1460,a,2,-0.020392253309246985
5.844000000000001,1461,a,2,-0.014436963896908362
5.848000000000001,1462,a,2,-0.01419305669315217
5.852000000000001,1463,a,2,-0.00913429797046278
5.856000000000001,1464,a,2,-0.00974918974876623
5.860000000000001,1465,a,2,-0.0010980329825126035
5.864000000000001,1466,a,2,-0.0073249644970308
5.868,1467,a,2,-0.006367863459800651
5.872000000000001,1468,a,2,-0.0020840172048310307
5.876,1469,a,2,0.005344434759600836
5.880000000000001,1470,a,2,0.010581249569464036
5.884,1471,a,2,0.01471041799100699
5.888000000000001,1472,a,2,0.014578728222570897
5.892,1473,a,2,0.02099317207220893
5.896000000000001,1474,a,2,0.021700180118991177
5.9,1475,a,2,0.024897524267859208
5.904000000000001,1476,a,2,0.022863008923351878
5.908,1477,a,2,0.04330366324410392
5.912000000000001,1478,a,2,0.041171507554364314
5.916,1479,a,2,0.04446916539738983
5.920000000000001,1480,a,2,0.0428897520725887
5.924,1481,a,2,0.04338720214867429
5.928000000000001,1482,a,2,0.03908522288784633
5.932,1483,a,2,0.04632731737436252
5.936000000000001,1484,a,2,0.04988848324900149
5.94,1485,a,2,0.0555758446884244
5.944000000000001,1486,a,2,0.04957421187659018
5.948,1487,a,2,0.053565589486074865
5.952000000000001,1488,a,2,0.04301399052007739
5.956,1489,a,2,0.04974649902397904
5.960000000000001,1490,a,2,0.0461420861320786
5.964,1491,a,2,0.05365788198810695
5.968000000000001,1492,a,2,0.044094537548523285
5.972,1493,a,2,0.05417164452190646
5.976000000000001,1494,a,2,0.04657184524477085
5.98,1495,a,2,0.05475003675201324
5.984000000000001,1496,a,2,0.04652873860220785
5.988,1497,a,2,0.056337031299104674
5.992000000000001,1498,a,2,0.04783132030988989
5.996,1499,a,2,0.05566586293425703
6.000000000000001,1500,a,2,0.04267900664223927
6.0040000000000004,1501,a,2,0.06693121074412269
6.008000000000001,1502,a,2,0.04420349377031303
6.0120000000000005,1503,a,2,0.07035921855678347
6.016000000000001,1504,a,2,0.05476577299606787
6.0200000000000005,1505,a,2,0.0890701089842208
6.024000000000001,1506,a,2,0.03209356435675996
6.0280000000000005,1507,a,2,0.19001693075228457
6.032000000000001,1508,a,2,0.40276924133877096
6.0360000000000005,1509,a,2,0.17302248085234756
6.040000000000001,1510,a,2,0.10638436127293956
6.0440000000000005,1511,a,2,0.03581184564781978
6.048000000000001,1512,a,2,0.04873345283170005
6.0520000000000005,1513,a,2,0.033108435637965714
6.056000000000001,1514,a,2,0.02192189214882024
6.0600000000000005,1515,a,2,0.051605244723008696
6.064000000000001,1516,a,2,0.046348548109113034
6.0680000000000005,1517,a,2,0.013217255082005875
6.072000000000001,1518,a,2,0.0049660617474378
6.0760000000000005,1519,a,2,-0.05563300418536244
6.080000000000001,1520,a,2,-0.10912479401793541
6.0840000000000005,1521,a,2,-0.1301664523633088
6.088000000000001,1522,a,2,-0.13640904703745793
6.0920000000000005,1523,a,2,-0.15255530948918286
6.096000000000001,1524,a,2,-0.13695961691311556
6.1000000000000005,1525,a,2,-0.22938443890524132
6.104000000000001,1526,a,2,-0.20881270602498195
6.1080000000000005,1527,a,2,-0.1897509450773122
6.112000000000001,1528,a,2,-0.13830480653366822
6.1160000000000005,1529,a,2,-0.10419924012993488
6.120000000000001,1530,a,2,-0.08960543261510741
6.1240000000000006,1531,a,2,-0.06656724109418048
6.128000000000001,1532,a,2,-0.08288804443802708
6.132000000000001,1533,a,2,-0.01926728743340052
6.136000000000001,1534,a,2,0.021254254734824205
6.140000000000001,1535,a,2,0.07041862668663086
6.144000000000001,1536,a,2,0.13075631858569506
6.148000000000001,1537,a,2,0.16088245222314082
6.152000000000001,1538,na,0,0.17769168060406004
6.156000000000001,1539,na,0,0.18572459210960435
6.160000000000001,1540,na,0,0.13796650577476735
6.164000000000001,1541,na,0,0.0855650830585808
6.168000000000001,1542,na,0,0.0667556378183176
6.172000000000001,1543,na,0,0.06685196576652391
6.176000000000001,1544,na,0,0.08386164298097734
6.180000000000001,1545,na,0,0.06840640079216811
6.184000000000001,1546,na,0,0.06154255500356315
6.188000000000001,1547,na,0,0.05632552532186233
6.192000000000001,1548,na,0,0.06298460183168314
6.196000000000001,1549,na,0,0.06232611876638176
6.200000000000001,1550,na,0,0.059474700371398403
6.204000000000001,1551,na,0,0.05216532613139522
6.208000000000001,1552,na,0,0.058750830048418475
6.212000000000001,1553,na,0,0.06460689043881834
6.216000000000001,1554,na,0,0.07297308424555572
6.220000000000001,1555,na,0,0.06372863439190489
6.224000000000001,1556,na,0,0.06150354483948672
6.228000000000001,1557,na,0,0.0615089343274884
6.232000000000001,1558,na,0,0.06503496770227152
6.236000000000001,1559,na,0,0.07014115993813955
6.240000000000001,1560,na,0,0.07281921414270615
6.244000000000001,1561,na,0,0.07104224693860783
6.248000000000001,1562,na,0,0.06790449999391317
6.252000000000001,1563,na,0,0.05872811749337689
6.256000000000001,1564,na,0,0.06842342359398203
6.260000000000001,1565,na,0,0.06931509954055697
6.264000000000001,1566,na,0,0.08060019109380155
6.268000000000001,1567,na,0,0.07144106665406251
6.272000000000001,1568,na,0,0.06342665149602725
6.276000000000001,1569,na,0,0.073722674359452
6.280000000000001,1570,na,0,0.08482723066714137
6.284000000000001,1571,na,0,0.07788284910594491
6.288000000000001,1572,na,0,0.07261259199505363
6.292000000000001,1573,na,0,0.06875103205274084
6.296000000000001,1574,na,0,0.07459627855333498
6.300000000000001,1575,na,0,0.07684096752343705
6.304000000000001,1576,na,0,0.08287633275568261
6.308000000000001,1577,na,0,0.07759163286971779
6.312000000000001,1578,na,0,0.08264096443592969
6.316000000000001,1579,na,0,0.08530621349747831
6.320000000000001,1580,na,0,0.08287320741953969
6.324000000000001,1581,na,0,0.08327286043984329
6.328000000000001,1582,na,0,0.07951398226514356
6.332000000000001,1583,na,0,0.08462928503831733
6.336000000000001,1584,na,0,0.07954912980915047
6.340000000000001,1585,na,0,0.0813393721379115
6.344000000000001,1586,na,0,0.09474647453211622
6.348000000000001,1587,na,0,0.10181398327861992
6.352000000000001,1588,na,0,0.10228963248286108
6.356000000000001,1589,na,0,0.09826603918143945
6.360000000000001,1590,na,0,0.09593157861496693
6.364000000000001,1591,na,0,0.1088324420590302
6.368000000000001,1592,na,0,0.1124248873318515
6.372000000000001,1593,na,0,0.11199729607337855
6.376000000000001,1594,na,0,0.11529396845829219
6.380000000000001,1595,t,3,0.11509076618535415
6.384000000000001,1596,t,3,0.11343429504430835
6.388000000000001,1597,t,3,0.10555334249474294
6.392000000000001,1598,t,3,0.11283349315677445
6.396000000000001,1599,t,3,0.10631903599440182
6.400000000000001,1600,t,3,0.09917040042854257
6.404000000000001,1601,t,3,0.09769718825129667
6.408000000000001,1602,t,3,0.09142274780088244
6.412000000000001,1603,t,3,0.07703111312035649
6.416000000000001,1604,t,3,0.059782700604882076
6.420000000000001,1605,t,3,0.0465655550698871
6.424000000000001,1606,t,3,0.035720509653333773
6.428000000000001,1607,t,3,0.021445265438071716
6.432000000000001,1608,t,3,0.014453260437358126
6.436000000000001,1609,t,3,0.014890613159749268
6.440000000000001,1610,t,3,0.011095810509779404
6.444000000000001,1611,t,3,-0.0008847085044122907
6.448000000000001,1612,t,3,-0.0149149659374399
6.452000000000001,1613,t,3,-0.019898467386445295
6.456000000000001,1614,t,3,-0.023982292384558616
6.460000000000001,1615,t,3,-0.027066591121957796
6.464000000000001,1616,t,3,-0.013643186305813971
6.468000000000001,1617,t,3,0.0022895897113605033
6.472000000000001,1618,t,3,0.0035457527006767992
6.476000000000001,1619,t,3,0.005448737293891166
6.480000000000001,1620,t,3,0.011190819399057882
6.484000000000001,1621,t,3,0.02109771759117066
6.488000000000001,1622,t,3,0.022234141688554993
6.492000000000001,1623,t,3,0.020435374209665406
6.496000000000001,1624,t,3,0.020247635941311296
6.500000000000001,1625,t,3,0.030119190782437234
6.504000000000001,1626,t,3,0.04932623553678949
6.508000000000001,1627,t,3,0.0484372350791778
