time,index,label,train_label,wave_form
3.9000000000000004,975,na,0,0.11081229424769966
3.904,976,na,0,0.10751349869855988
3.9080000000000004,977,na,0,0.10012591174571274
3.912,978,na,0,0.09154976684913672
3.9160000000000004,979,na,0,0.09061029839703597
3.92,980,na,0,0.08932211100251312
3.9240000000000004,981,na,0,0.09045569180545206
3.928,982,na,0,0.08935214685698377
3.9320000000000004,983,na,0,0.090438856586165
3.936,984,na,0,0.08936486782660819
3.9400000000000004,985,na,0,0.09042801630268246
3.944,986,na,0,0.08937467556028511
3.9480000000000004,987,na,0,0.09041883184006959
3.952,988,na,0,0.08938347218725796
3.9560000000000004,989,na,0,0.09041026203795012
3.96,990,na,0,0.08939194961774051
3.9640000000000004,991,na,0,0.09040173718352158
3.968,992,na,0,0.08940069987990475
3.9720000000000004,993,na,0,0.09039249537224449
3.976,994,na,0,0.08941088429003752
3.9800000000000004,995,na,0,0.09038051406075182
3.984,996,na,0,0.08942648646602064
3.9880000000000004,997,na,0,0.09035675571749671
3.992,998,na,0,0.0894724812172733
3.9960000000000004,999,na,0,0.09022457551746763
4.0,1000,na,0,0.09145195168459112
4.0040000000000004,1001,na,0,0.10090380402530173
4.008,1002,na,0,0.10742622964009743
4.0120000000000005,1003,na,0,0.11040771077514594
4.016,1004,na,0,0.10966584159691159
4.02,1005,na,0,0.1105506793776016
4.024,1006,na,0,0.10964655432300188
4.028,1007,na,0,0.11055853153382966
4.032,1008,na,0,0.10963928091747015
4.036,1009,na,0,0.11057185117398745
4.04,1010,na,0,0.10960528229980947
4.044,1011,na,0,0.1106902722851153
4.048,1012,na,0,0.10764250182735123
4.052,1013,na,0,0.09998786825526189
4.056,1014,na,0,0.0917100464577448
4.06,1015,na,0,0.09036417142205751
4.064,1016,na,0,0.09141509483967443
4.068,1017,na,0,0.10102180588584934
4.072,1018,na,0,0.10543925920735836
4.076,1019,na,0,0.09983001970222893
4.08,1020,na,0,0.09171740001265956
4.084,1021,na,0,0.09045750833559107
4.088,1022,na,0,0.08946999784477955
4.092,1023,na,0,0.0903099628812771
4.096,1024,na,0,0.08949695830619665
4.1,1025,na,0,0.09029420415667157
4.104,1026,na,0,0.08950993362219077
4.108,1027,na,0,0.09028203826325021
4.112,1028,na,0,0.0895220428180112
4.116,1029,na,0,0.09026959284641997
4.12,1030,na,0,0.08953508746127407
4.124,1031,na,0,0.0902557333696077
4.128,1032,na,0,0.08954996729495766
4.132,1033,na,0,0.09023961644552836
4.136,1034,na,0,0.08956756497474717
4.14,1035,na,0,0.09022025257154995
4.144,1036,na,0,0.08958903906896658
4.148,1037,na,0,0.09019624432982881
4.152,1038,na,0,0.08961611416300828
4.156,1039,na,0,0.09016542000904144
4.16,1040,na,0,0.08965157977135524
4.164,1041,na,0,0.0901241201827383
4.168,1042,na,0,0.08970035142698495
4.172,1043,na,0,0.09006555760321862
4.176,1044,na,0,0.08977211609468015
4.18,1045,na,0,0.0899753287833318
4.184,1046,na,0,0.0898894434833376
4.188,1047,na,0,0.08981549755354025
4.192,1048,na,0,0.09012278228887108
4.196,1049,na,0,0.0894332589040648
4.2,1050,na,0,0.09091282354925705
4.204,1051,na,0,0.0824800442744787
4.208,1052,na,0,0.07219758248106214
4.212,1053,na,0,0.06782308789757267
4.216,1054,na,0,0.0681091471614207
4.22,1055,na,0,0.08420909065853316
4.224,1056,na,0,0.08994243992945028
4.228,1057,p,1,0.09391510911969995
4.232,1058,p,1,0.08899055950255622
4.236,1059,p,1,0.0870436160074608
4.24,1060,p,1,0.08186319155563483
4.244,1061,p,1,0.0919687733509734
4.248,1062,p,1,0.0880034822876735
4.252,1063,p,1,0.08275432664358814
4.256,1064,p,1,0.07637910989657636
4.26,1065,p,1,0.07194152469114244
4.264,1066,p,1,0.07198003190903172
4.268,1067,p,1,0.08356868151718423
4.272,1068,p,1,0.0885382742656266
4.276,1069,p,1,0.08060605506971717
4.28,1070,p,1,0.07081989408206547
4.284,1071,p,1,0.060781555507881606
4.288,1072,p,1,0.05880492906103358
4.292,1073,p,1,0.05308193299394459
4.296,1074,p,1,0.04877440971869612
4.3,1075,p,1,0.05941434506251009
4.304,1076,p,1,0.07319559901252805
4.308,1077,p,1,0.07013020038100598
4.312,1078,p,1,0.057404813757592876
4.316,1079,na,0,0.07046787104872546
4.32,1080,na,0,0.07848425439518837
4.324,1081,na,0,0.08723387491893336
4.328,1082,na,0,0.06873444752620708
4.332,1083,na,0,0.06382651970059519
4.336,1084,na,0,0.052288040778092085
4.34,1085,na,0,0.0628037303963933
4.344,1086,na,0,0.06958929747000701
4.348,1087,na,0,0.07627574544865515
4.352,1088,na,0,0.08109050514035666
4.356,1089,na,0,0.07327905676025533
4.36,1090,na,0,0.08088150962251982
4.364,1091,na,0,0.08518930067557312
4.368,1092,na,0,0.07998107284688998
4.372,1093,na,0,0.0812967125541063
4.376,1094,na,0,0.08249877693756087
4.38,1095,na,0,0.08486473747646049
4.384,1096,na,0,0.07891085037134354
4.388,1097,a,2,0.09726419630625886
4.392,1098,a,2,0.06943197964074575
4.396,1099,a,2,0.035715231840187406
4.4,1100,a,2,0.025450935088005593
4.404,1101,a,2,0.16681018320207194
4.408,1102,a,2,0.1770530870038709
4.412,1103,a,2,0.2490197401489918
4.416,1104,a,2,0.12447638037215418
4.42,1105,a,2,0.07675096477760208
4.424,1106,a,2,0.02821707640452974
4.428,1107,a,2,-0.03364823013569959
4.432,1108,a,2,-0.1735778534362129
4.436,1109,a,2,-0.2953868642909576
4.44,1110,a,2,-0.4849146431842074
4.444,1111,a,2,-0.5355539419149804
4.448,1112,a,2,-0.5580158854350706
4.452,1113,a,2,-0.5135124388727658
4.456,1114,a,2,-0.4024094572807913
4.46,1115,a,2,-0.41226499382394927
4.464,1116,a,2,-0.34005469315402664
4.468,1117,a,2,-0.2095197784618033
4.472,1118,a,2,-0.07241783509596737
4.476,1119,a,2,-0.04306029783956117
4.48,1120,a,2,0.0001703567518902318
4.484,1121,a,2,0.035894673518831695
4.488,1122,a,2,0.05003501191630805
4.492,1123,na,0,0.047723081784629334
4.496,1124,na,0,0.08850622970244604
4.5,1125,na,0,0.07940853249064075
4.5040000000000004,1126,na,0,0.09003864573136856
4.508,1127,na,0,0.07674790680865592
4.5120000000000005,1128,na,0,0.0774090254358263
4.516,1129,na,0,0.08869624920160947
4.5200000000000005,1130,na,0,0.0908400639073311
4.524,1131,na,0,0.09201753183490063
4.5280000000000005,1132,na,0,0.08943491823006727
4.532,1133,na,0,0.083164406133071
4.536,1134,na,0,0.09383129408912562
4.54,1135,na,0,0.11178956127815334
4.544,1136,na,0,0.1089777976013588
4.548,1137,na,0,0.09805082112434267
4.552,1138,na,0,0.09942813651905576
4.556,1139,na,0,0.10753879906994081
4.56,1140,na,0,0.10544239193561039
4.564,1141,na,0,0.09518658110035016
4.568,1142,na,0,0.09963388020438078
4.572,1143,na,0,0.09812803569228498
4.576,1144,na,0,0.09709278513832419
4.58,1145,na,0,0.09090840424775838
4.584,1146,na,0,0.09266604681229178
4.588,1147,na,0,0.08372523011123345
4.592,1148,na,0,0.07537612043725622
4.596,1149,na,0,0.06813824791308526
4.6,1150,na,0,0.07290286725154245
4.604,1151,na,0,0.07740593984796326
4.608,1152,na,0,0.09179934874667434
4.612,1153,na,0,0.08354369412369772
4.616,1154,na,0,0.0867313017567661
4.62,1155,na,0,0.0916237111741621
4.624,1156,na,0,0.08912248334013359
4.628,1157,na,0,0.08235451870568042
4.632,1158,na,0,0.07677383018521786
4.636,1159,t,3,0.07912785326130746
4.64,1160,t,3,0.07141242288925365
4.644,1161,t,3,0.06452406692090627
4.648,1162,t,3,0.04204191799779605
4.652,1163,t,3,0.03609816903462227
4.656,1164,t,3,0.056090041382690595
4.66,1165,t,3,0.0662982537525041
4.664,1166,t,3,0.06429166070753387
4.668,1167,t,3,0.05566604666422453
4.672,1168,t,3,0.04456671176371026
4.676,1169,t,3,0.05489803708490023
4.68,1170,t,3,0.05723072131840423
4.684,1171,t,3,0.045303551674990825
4.688,1172,t,3,0.035257360231816345
4.692,1173,t,3,0.014523052043478276
4.696,1174,t,3,0.014075074110915941
4.7,1175,t,3,0.011691254185696111
4.704,1176,t,3,0.011868257124195604
4.708,1177,t,3,0.006933483682200973
4.712,1178,t,3,0.009565760774816391
4.716,1179,t,3,-0.010421996102961314
4.72,1180,t,3,-0.005188757724348468
4.724,1181,t,3,-0.020665871368861388
4.728,1182,t,3,-0.026546744395380375
4.732,1183,t,3,-0.03446741730654555
4.736,1184,t,3,-0.04979982711307829
4.74,1185,t,3,-0.05520421802773781
4.744,1186,t,3,-0.06011380955614212
4.748,1187,t,3,-0.05992211241448778
4.752,1188,t,3,-0.06388760527511471
4.756,1189,t,3,-0.06641060300218837
4.76,1190,t,3,-0.07283369273080434
4.764,1191,t,3,-0.08300063985539699
4.768,1192,t,3,-0.0899694609452067
4.772,1193,t,3,-0.08267136124645816
4.776,1194,t,3,-0.0808939836736093
4.78,1195,t,3,-0.07407955785967929
4.784,1196,t,3,-0.05591826073851211
4.788,1197,t,3,-0.05509249042622494
4.792,1198,t,3,-0.03917624861575343
4.796,1199,t,3,-0.023054208065180402
4.8,1200,t,3,-0.018072695328442884
4.804,1201,t,3,-0.00421266169943819
4.808,1202,t,3,0.010903945684948353
4.812,1203,t,3,0.022469661893553018
4.816,1204,t,3,0.02756300718218122
4.82,1205,t,3,0.03401324510322055
4.824,1206,t,3,0.03821459692133285
4.828,1207,t,3,0.03947952472599819
4.832,1208,t,3,0.041365548500366986
4.836,1209,t,3,0.038851028316247295
4.84,1210,na,0,0.051022954102964264
4.844,1211,na,0,0.06859592800435323
4.848,1212,na,0,0.06938868952347646
4.852,1213,na,0,0.06991769450599068
4.856,1214,na,0,0.06954646295986572
4.86,1215,na,0,0.06979831850142633
4.864,1216,na,0,0.06963100977920725
4.868,1217,na,0,0.06973645887882479
4.872,1218,na,0,0.06967795137088603
4.876,1219,na,0,0.06969972306065875
4.88,1220,na,0,0.06970742025538255
4.884,1221,na,0,0.06967561999051809
4.888,1222,na,0,0.06972742626690011
4.892,1223,na,0,0.0696588476162732
4.896,1224,na,0,0.06974155224128617
4.9,1225,na,0,0.0696469828902565
4.904,1226,na,0,0.0697513914292815
4.908,1227,na,0,0.0696389596525515
4.912,1228,na,0,0.06975857514819037
4.916,1229,na,0,0.06962329747040429
4.92,1230,na,0,0.06997838751754451
4.924,1231,na,0,0.0753413878081668
4.928,1232,na,0,0.08476272291246453
4.932,1233,na,0,0.08910316087306717
4.936,1234,na,0,0.08998846504117483
4.94,1235,na,0,0.08981481797479039
4.944,1236,na,0,0.08998680613443001
4.948,1237,na,0,0.08980695563919018
4.952,1238,na,0,0.08999430676446475
4.956,1239,na,0,0.08980971809521851
4.96,1240,na,0,0.089785796773069
4.964,1241,na,0,0.08408173301367892
4.968,1242,na,0,0.07501006139619971
4.972,1243,na,0,0.07031251955365227
4.976,1244,na,0,0.06979154800679194
4.98,1245,na,0,0.06958450564787373
4.984,1246,na,0,0.07001443211911146
4.988,1247,na,0,0.07530830298988972
4.992,1248,na,0,0.0847933732040765
4.996,1249,na,0,0.08907442545061203
5.0,1250,na,0,0.09001573003087082
5.0040000000000004,1251,na,0,0.08978873203995875
5.008,1252,na,0,0.09001109317178828
5.0120000000000005,1253,na,0,0.0897935543770953
5.016,1254,na,0,0.08980127299493895
5.0200000000000005,1255,na,0,0.08406702125774757
5.024,1256,na,0,0.07502478600064649
5.0280000000000005,1257,na,0,0.07028858342245352
5.032,1258,na,0,0.07002031773353262
5.0360000000000005,1259,na,0,0.07529293857264702
5.04,1260,na,0,0.08480919989314023
5.044,1261,na,0,0.0890588313465878
5.048,1262,na,0,0.09003038290254912
5.052,1263,na,0,0.08978407840643739
5.056,1264,na,0,0.08981025498994892
5.06,1265,na,0,0.08405762793338122
5.064,1266,na,0,0.07503466166432209
5.068,1267,na,0,0.07027819871658257
5.072,1268,na,0,0.0700312905039983
5.076,1269,na,0,0.07528132963059932
5.08,1270,na,0,0.08482068821815363
5.084,1271,na,0,0.08905658567593644
5.088,1272,na,0,0.08982790029464274
5.092,1273,na,0,0.08404904655244165
5.096,1274,na,0,0.07504266883245983
5.1,1275,na,0,0.0702791845780187
5.104,1276,na,0,0.06982476928625296
5.108,1277,na,0,0.06956067358528763
5.112,1278,na,0,0.06983324344027973
5.116,1279,na,0,0.06955242429436119
5.12,1280,na,0,0.07004600616977531
5.124,1281,na,0,0.07527652380320374
5.128,1282,na,0,0.0848252178697373
5.132,1283,na,0,0.08904275528954668
5.136,1284,na,0,0.09004696417330822
5.14,1285,na,0,0.08975813934909754
5.144,1286,na,0,0.09004165399995875
5.148,1287,na,0,0.08975396191733591
5.152,1288,na,0,0.09004617883760664
5.156,1289,na,0,0.08974983495780561
5.16,1290,na,0,0.09005000084018058
5.164,1291,na,0,0.0897461523553943
5.168,1292,na,0,0.09005370044038392
5.172,1293,na,0,0.0897422792148758
5.176,1294,na,0,0.0900579131939882
5.18,1295,na,0,0.08973763277127374
5.184,1296,na,0,0.09006225036441487
5.188,1297,na,0,0.0897427406659174
5.192,1298,na,0,0.08985216967646112
5.196,1299,na,0,0.08401562618904909
5.2,1300,na,0,0.07507624374900057
5.204000000000001,1301,na,0,0.07024598256522048
5.208,1302,na,0,0.06985789598853329
5.212000000000001,1303,na,0,0.06952735405626555
5.216,1304,na,0,0.06986615064046774
5.220000000000001,1305,na,0,0.06952895083619558
5.224,1306,na,0,0.06986463407976926
5.228000000000001,1307,na,0,0.06952042908770338
5.232,1308,na,0,0.07007873592049536
5.236000000000001,1309,na,0,0.07524303048929136
5.24,1310,na,0,0.08485873725168633
5.244000000000001,1311,na,0,0.08901834513079318
5.248,1312,na,0,0.08986596050913204
5.252000000000001,1313,na,0,0.08401158880491374
5.256,1314,na,0,0.07507912654174485
5.260000000000001,1315,na,0,0.07024411151197131
5.264,1316,na,0,0.06985805613701271
5.268000000000001,1317,na,0,0.06952971224947878
5.272,1318,na,0,0.06986038390535064
5.276000000000001,1319,na,0,0.06953926713518536
5.28,1320,na,0,0.06984748509910468
5.284000000000001,1321,na,0,0.06955561684647492
5.288,1322,na,0,0.06982659274903584
5.292000000000001,1323,na,0,0.06958121174094845
5.296,1324,na,0,0.0698074670372086
5.3,1325,na,0,0.0693699785244778
5.304,1326,na,0,0.06413429442004327
5.308,1327,na,0,0.0706752298148307
5.312,1328,na,0,0.07244195516020284
5.316,1329,na,0,0.07487064004810483
5.32,1330,na,0,0.07124586489860052
5.324,1331,na,0,0.07325120445630183
5.328,1332,na,0,0.07806663539393952
5.332,1333,na,0,0.08567471766518163
5.336,1334,p,1,0.09176972495777781
5.34,1335,p,1,0.07891566873652858
5.344,1336,p,1,0.06511247782666482
5.348,1337,p,1,0.05297430701348534
5.352,1338,p,1,0.0508623509179505
5.356,1339,p,1,0.0511291211211317
5.36,1340,p,1,0.05304530382150071
5.364,1341,p,1,0.04978562014779322
5.368,1342,p,1,0.05093471803849741
5.372,1343,p,1,0.04458227238756799
5.376,1344,p,1,0.03890563133026258
5.38,1345,p,1,0.03702345017392037
5.384,1346,p,1,0.028750140350421043
5.388,1347,p,1,0.03287581999450806
5.392,1348,p,1,0.04641218069534544
5.396,1349,p,1,0.06124005752663286
5.4,1350,p,1,0.055347377954782534
5.404,1351,na,0,0.056200796586299624
5.408,1352,na,0,0.05850491019101407
5.412,1353,na,0,0.06510205506924428
5.416,1354,na,0,0.058828865035325
5.42,1355,na,0,0.04935359847484994
5.424,1356,na,0,0.053788082146613604
5.428,1357,na,0,0.05352520696824179
5.432,1358,na,0,0.06885682984377527
5.436,1359,na,0,0.06482145940255762
5.44,1360,na,0,0.06530862031942666
5.444,1361,na,0,0.05755960629190465
5.448,1362,na,0,0.05531988367316277
5.452,1363,na,0,0.0657499364402441
5.456,1364,na,0,0.061379669517289064
5.46,1365,na,0,0.06127250110464054
5.464,1366,na,0,0.06003898311621307
5.468,1367,na,0,0.06457635762697085
5.472,1368,a,2,0.057849027185357005
5.476,1369,a,2,0.0746317147746514
5.48,1370,a,2,0.08482368181315628
5.484,1371,a,2,0.07748513236286408
5.488,1372,a,2,0.1026133951423289
5.492,1373,a,2,0.09997931295719814
5.496,1374,a,2,0.15630771693976508
5.5,1375,a,2,0.15376620211327177
5.5040000000000004,1376,a,2,0.15793616022921916
5.508,1377,a,2,0.09895116171929035
5.5120000000000005,1378,a,2,0.03786825859974228
5.516,1379,a,2,-0.018039007835139915
5.5200000000000005,1380,a,2,-0.13311014570174232
5.524,1381,a,2,-0.26418598058783893
5.5280000000000005,1382,a,2,-0.41146971405130717
5.532,1383,a,2,-0.5433494944212708
5.5360000000000005,1384,a,2,-0.5956748252585669
5.54,1385,a,2,-0.6067984312834511
5.5440000000000005,1386,a,2,-0.47712922734181423
5.548,1387,a,2,-0.4119054887589581
5.5520000000000005,1388,a,2,-0.45337609217988156
5.556,1389,a,2,-0.27707629986463583
5.5600000000000005,1390,a,2,-0.1470929540125036
5.564,1391,a,2,-0.05336774651947276
5.5680000000000005,1392,a,2,-0.057543597896207034
5.572,1393,a,2,-0.020872290767297064
5.5760000000000005,1394,a,2,0.02617193664930125
5.58,1395,a,2,0.04726735562780623
5.5840000000000005,1396,a,2,0.034041281453703116
5.588,1397,na,0,0.06163143721108039
5.5920000000000005,1398,na,0,0.06908584895357879
5.596,1399,na,0,0.06946453289697459
5.6000000000000005,1400,na,0,0.051757131287834726
5.604,1401,na,0,0.06782929860520016
5.6080000000000005,1402,na,0,0.07871101858730481
5.612,1403,na,0,0.09132503759394568
5.6160000000000005,1404,na,0,0.09097132955959887
5.62,1405,na,0,0.08485274494649928
5.6240000000000006,1406,na,0,0.073908791426876
5.628,1407,na,0,0.08430544840369475
5.632000000000001,1408,na,0,0.082462716008274
5.636,1409,na,0,0.06448460492148729
5.640000000000001,1410,na,0,0.057391967965512415
5.644,1411,na,0,0.06318152100789994
5.648000000000001,1412,na,0,0.0691167447347345
5.652,1413,na,0,0.05817285026195328
5.656000000000001,1414,na,0,0.05711849638131041
5.66,1415,na,0,0.06079021673768649
5.664000000000001,1416,na,0,0.0685727865288173
5.668,1417,na,0,0.06829998123033318
5.672000000000001,1418,na,0,0.05072688374333104
5.676,1419,na,0,0.03488787845968615
5.680000000000001,1420,na,0,0.03120824054828464
5.684,1421,na,0,0.02988741850868985
5.688000000000001,1422,na,0,0.029787943214943803
5.692,1423,na,0,0.0349466240587341
5.696000000000001,1424,na,0,0.04572496948633709
5.7,1425,na,0,0.050141129155001886
5.704000000000001,1426,na,0,0.04105812826880137
5.708,1427,na,0,0.05190737846653659
5.712000000000001,1428,na,0,0.04913546907333586
5.716,1429,t,3,0.04882809770309308
5.720000000000001,1430,t,3,0.04718713049800469
5.724,1431,t,3,0.05377036908944747
5.728000000000001,1432,t,3,0.033924912988839144
5.732,1433,t,3,0.015990430452082486
5.736000000000001,1434,t,3,0.01626453928693637
5.74,1435,t,3,0.00505449116236498
5.744000000000001,1436,t,3,-0.006340647564895742
5.748,1437,t,3,-0.00816279223686147
5.752000000000001,1438,t,3,0.007389698999280745
5.756,1439,t,3,0.016410346069048724
5.760000000000001,1440,t,3,0.008131774180531182
5.764,1441,t,3,0.0064203964587279975
5.768000000000001,1442,t,3,0.02009230351196269
5.772,1443,t,3,0.01223935759716742
5.776000000000001,1444,t,3,0.012702218596273473
5.78,1445,t,3,0.001006060713934857
5.784000000000001,1446,t,3,-0.006655653173763945
5.788,1447,t,3,-0.009423370750681245
5.792000000000001,1448,t,3,-0.017361218847805435
5.796,1449,t,3,-0.03360744662414493
5.800000000000001,1450,t,3,-0.05068671185363238
5.804,1451,t,3,-0.07458945445172169
5.808000000000001,1452,t,3,-0.0696097575306374
5.812,1453,t,3,-0.05281095285014899
5.816,1454,t,3,-0.06884771002656881
5.82,1455,t,3,-0.06687442742085721
5.824,1456,t,3,-0.08509215379272428
5.828,1457,t,3,-0.09208360723472242
5.832,1458,t,3,-0.09961674885877003
5.836,1459,t,3,-0.09954185541039809
5.84,1460,t,3,-0.10275458114186725
5.844,1461,t,3,-0.1049772005265829
5.848,1462,t,3,-0.1099892130440394
5.852,1463,t,3,-0.11553432311251245
5.856,1464,t,3,-0.11818551273225153
5.86,1465,t,3,-0.1112098829007527
5.864,1466,t,3,-0.11097520666607552
5.868,1467,t,3,-0.11921638920082855
5.872,1468,t,3,-0.10433580952202784
5.876,1469,t,3,-0.09596826773589981
5.88,1470,t,3,-0.10095212085731937
5.884,1471,t,3,-0.08753800117844768
5.888,1472,t,3,-0.08215591172245423
5.892,1473,t,3,-0.07218062412334246
5.896,1474,t,3,-0.05753919366872792
5.9,1475,t,3,-0.040714601814994124
5.904,1476,t,3,-0.02507744208371952
5.908,1477,t,3,-0.00990861956253608
5.912,1478,t,3,0.006668104005469286
5.916,1479,t,3,0.016423640647007666
5.92,1480,t,3,0.0203786409443832
5.924,1481,t,3,0.019901414305715775
5.928,1482,t,3,0.021746060767636608
5.932,1483,na,0,0.03799675961667797
5.936,1484,na,0,0.04444419895731141
5.94,1485,na,0,0.04675689818849909
5.944,1486,na,0,0.039042003123166386
5.948,1487,na,0,0.03338644103546409
5.952,1488,na,0,0.04009465015758586
5.956,1489,na,0,0.04714732053661732
5.96,1490,na,0,0.049542800810149966
5.964,1491,na,0,0.047457965957300945
5.968,1492,na,0,0.03897595578538257
5.972,1493,na,0,0.03148779251322709
5.976,1494,na,0,0.029458310219507757
5.98,1495,na,0,0.02926594182884042
5.984,1496,na,0,0.029290450375357217
5.988,1497,na,0,0.02933075136771687
5.992,1498,na,0,0.029153208501841044
5.996,1499,na,0,0.03131081930064952
6.0,1500,na,0,0.03983384525407856
6.0040000000000004,1501,na,0,0.047282801564912234
6.008,1502,na,0,0.04934015487965674
6.0120000000000005,1503,na,0,0.049520725744509636
6.016,1504,na,0,0.049482875686094094
6.0200000000000005,1505,na,0,0.04950593771682666
6.024,1506,na,0,0.04947659572432689
6.0280000000000005,1507,na,0,0.049538269598141914
6.032,1508,na,0,0.04935650041925492
6.0360000000000005,1509,na,0,0.051506377957552876
6.04,1510,na,0,0.0600467967828431
6.0440000000000005,1511,na,0,0.06746960119389712
6.048,1512,na,0,0.06956200645017102
6.0520000000000005,1513,na,0,0.06969730897297677
6.056,1514,na,0,0.06971811625243414
6.0600000000000005,1515,na,0,0.06966224444422196
6.064,1516,na,0,0.06974807180503279
6.0680000000000005,1517,na,0,0.06961429343943837
6.072,1518,na,0,0.06988002603532358
6.0760000000000005,1519,na,0,0.06763674601088704
6.08,1520,na,0,0.05919683793387274
6.0840000000000005,1521,na,0,0.05166990120925168
6.088,1522,na,0,0.049677897714476484
6.0920000000000005,1523,na,0,0.04946642318844819
6.096,1524,na,0,0.04941476342785853
6.1000000000000005,1525,na,0,0.051448915658145224
6.104,1526,na,0,0.06011174145144813
6.1080000000000005,1527,na,0,0.06738016510443774
6.112,1528,na,0,0.06974478481436529
6.1160000000000005,1529,na,0,0.06764614801381383
6.12,1530,na,0,0.059194846167881725
6.1240000000000006,1531,na,0,0.05168861901437991
6.128,1532,na,0,0.049575818423810744
6.132000000000001,1533,na,0,0.05141405533469621
6.136,1534,na,0,0.06012701832525834
6.140000000000001,1535,na,0,0.06738931136826293
6.144,1536,na,0,0.06965013802636434
6.148000000000001,1537,na,0,0.06958492234241241
6.152,1538,na,0,0.06992266169857297
6.156000000000001,1539,na,0,0.0675923917217343
6.16,1540,na,0,0.05923582104560552
6.164000000000001,1541,na,0,0.051651474290653226
6.168,1542,na,0,0.049611086511271
6.172000000000001,1543,na,0,0.05138034914733511
6.176,1544,na,0,0.060158528059493295
6.180000000000001,1545,na,0,0.06736197438977358
6.184,1546,na,0,0.06966812552373525
6.188000000000001,1547,na,0,0.06959201514853139
6.192,1548,na,0,0.06982216386150117
6.196000000000001,1549,na,0,0.06956131527934392
6.2,1550,na,0,0.0698406997994224
6.204000000000001,1551,na,0,0.06954586606717883
6.208,1552,na,0,0.06985543730505749
6.212000000000001,1553,na,0,0.06953064403912193
6.216,1554,na,0,0.06987229856903335
6.220000000000001,1555,na,0,0.0695102286626341
6.224,1556,na,0,0.06990073711761645
6.228000000000001,1557,na,0,0.06945995556529333
6.232,1558,na,0,0.07003614068628172
6.236000000000001,1559,na,0,0.06747988007665358
6.24,1560,na,0,0.05935074635712561
6.244000000000001,1561,na,0,0.05153199403722709
6.248,1562,na,0,0.04973740285659049
6.252000000000001,1563,na,0,0.05124367350010105
6.256,1564,na,0,0.060312689759671516
6.260000000000001,1565,p,1,0.06717146288846945
6.264,1566,p,1,0.06996958749611751
6.268000000000001,1567,p,1,0.06738833950431067
6.272,1568,p,1,0.059548581853713055
6.276000000000001,1569,p,1,0.049580937554109916
6.28,1570,p,1,0.04065477650389445
6.284000000000001,1571,p,1,0.0301041979223703
6.288,1572,p,1,0.020278131746785305
6.292000000000001,1573,p,1,0.01196698147624456
6.296,1574,p,1,0.010436542634183161
6.300000000000001,1575,p,1,0.012927680577469213
6.304,1576,p,1,0.031231165246080505
6.308000000000001,1577,p,1,0.04583667312819877
6.312,1578,p,1,0.04981094101987193
6.316000000000001,1579,p,1,0.04906652609183608
6.32,1580,p,1,0.04994903350857092
6.324,1581,p,1,0.04903652491608933
6.328,1582,p,1,0.04987807655549957
6.332,1583,p,1,0.051020987851183974
6.336,1584,p,1,0.05932742519779987
6.34,1585,p,1,0.05863807078897734
6.344,1586,p,1,0.06095472884501088
6.348,1587,p,1,0.05509810252220649
6.352,1588,p,1,0.051481081261375246
6.356,1589,p,1,0.04536708960096918
6.36,1590,p,1,0.04674533043770455
6.364,1591,p,1,0.051930577149384066
6.368,1592,p,1,0.053506674409739254
6.372,1593,p,1,0.05357281675333896
6.376,1594,p,1,0.049316523360703905
6.38,1595,p,1,0.04701504084449387
6.384,1596,na,0,0.052491160801269886
6.388,1597,na,0,0.06953557820865548
6.392,1598,na,0,0.06838755685522058
6.396,1599,na,0,0.06147634095051405
6.4,1600,na,0,0.05735260380593793
6.404,1601,na,0,0.049214843945464104
6.408,1602,na,0,0.040659680268162406
6.412,1603,na,0,0.03322920873661658
6.416,1604,na,0,0.03171114660788672
6.42,1605,na,0,0.02815541493429549
6.424,1606,na,0,0.019359606457211884
6.428,1607,na,0,0.0014033331750589952
6.432,1608,na,0,-0.0001006374336501608
6.436,1609,na,0,-0.0035634198675404153
6.44,1610,na,0,0.012076809665540714
6.444,1611,na,0,0.035757215913482424
6.448,1612,na,0,0.05623597022702247
6.452,1613,na,0,0.0552148086924648
6.456,1614,na,0,0.0334108361195546
6.46,1615,na,0,0.021015802880635284
6.464,1616,na,0,0.02182055025205
6.468,1617,na,0,0.024918025152016562
6.472,1618,na,0,0.0108919966633248
6.476,1619,na,0,0.012993275778479783
6.48,1620,na,0,0.022333898070785667
6.484,1621,na,0,0.03981572773445617
6.488,1622,na,0,0.04950420765583212
6.492,1623,na,0,0.042878278946873995
6.496,1624,na,0,0.0344092908814936
6.5,1625,na,0,0.013078028745814504
6.5040000000000004,1626,na,0,0.02308559668338386
6.508,1627,na,0,0.02367749480119424
6.5120000000000005,1628,na,0,0.022365692367336834
6.516,1629,na,0,0.020199785443339818
6.5200000000000005,1630,na,0,0.023709702635313176
6.524,1631,na,0,0.023863808892701618
6.5280000000000005,1632,na,0,0.03170674243921152
6.532,1633,a,2,0.05338720695486853
6.5360000000000005,1634,a,2,0.03840357782281072
6.54,1635,a,2,0.04943815470206476
6.5440000000000005,1636,a,2,0.06773844326228697
6.548,1637,a,2,0.09216802639348076
6.5520000000000005,1638,a,2,0.11866674734699668
6.556,1639,a,2,0.18202588319249557
6.5600000000000005,1640,a,2,0.1397657534095739
6.564,1641,a,2,0.0183712339396145
6.5680000000000005,1642,a,2,-0.04392632087226099
