time,index,label,train_label,wave_form
3.9760000000000004,994,t,3,-0.024199469604058353
3.9800000000000004,995,t,3,-0.024766852348477423
3.9840000000000004,996,t,3,-0.01864497309051448
3.9880000000000004,997,t,3,-0.015579273056700482
3.9920000000000004,998,t,3,-0.011832418103613674
3.9960000000000004,999,t,3,-0.006232267007039465
4.0,1000,t,3,-0.0011825402494244656
4.0040000000000004,1001,t,3,0.008107060913519717
4.008000000000001,1002,t,3,0.015101547938031526
4.0120000000000005,1003,t,3,0.021577262700770213
4.016,1004,t,3,0.03174187268791061
4.0200000000000005,1005,t,3,0.04223289977296644
4.024000000000001,1006,t,3,0.05042952789602434
4.0280000000000005,1007,t,3,0.05724236946746703
4.032,1008,t,3,0.06049071280663934
4.0360000000000005,1009,t,3,0.06550392317056088
4.040000000000001,1010,na,0,0.07162613249771237
4.0440000000000005,1011,na,0,0.07301306818127465
4.048,1012,na,0,0.0768928605188347
4.0520000000000005,1013,na,0,0.0813352755222612
4.056000000000001,1014,na,0,0.07801654661488046
4.0600000000000005,1015,na,0,0.07864290484184487
4.064,1016,na,0,0.07790429305627325
4.0680000000000005,1017,na,0,0.08026458760259976
4.072000000000001,1018,na,0,0.08292626058204666
4.0760000000000005,1019,na,0,0.08303547586867856
4.08,1020,na,0,0.08300173120632606
4.0840000000000005,1021,na,0,0.0830355520848981
4.088000000000001,1022,na,0,0.08300438634776185
4.0920000000000005,1023,na,0,0.08303024382391375
4.096,1024,na,0,0.08301099550381666
4.1000000000000005,1025,na,0,0.0830230930577392
4.104000000000001,1026,na,0,0.08301831471739468
4.1080000000000005,1027,na,0,0.08301577152126798
4.112,1028,na,0,0.08302558670382172
4.1160000000000005,1029,na,0,0.08300852948673201
4.120000000000001,1030,na,0,0.0830328758396025
4.1240000000000006,1031,na,0,0.08300105103195092
4.128,1032,na,0,0.08304078523146823
4.132000000000001,1033,na,0,0.08299228615938282
4.136000000000001,1034,na,0,0.0830512132698482
4.140000000000001,1035,na,0,0.08297847697538115
4.144,1036,na,0,0.08307265790533552
4.148000000000001,1037,na,0,0.08293622362181073
4.152000000000001,1038,na,0,0.08319547440385613
4.156000000000001,1039,na,0,0.08108800213227382
4.16,1040,na,0,0.07322110279685604
4.164000000000001,1041,na,0,0.06616878292575011
4.168000000000001,1042,na,0,0.06434497922425476
4.172000000000001,1043,na,0,0.06407643071107018
4.176,1044,na,0,0.06421281227243551
4.180000000000001,1045,na,0,0.06409192762721991
4.184000000000001,1046,na,0,0.06420997965014977
4.188000000000001,1047,na,0,0.0640904796750902
4.192,1048,na,0,0.06421384231700514
4.196000000000001,1049,na,0,0.0640845770440833
4.200000000000001,1050,na,0,0.06422221641221876
4.204000000000001,1051,na,0,0.06407221300394489
4.208,1052,na,0,0.06424271235410167
4.212000000000001,1053,na,0,0.064030475303126
4.216000000000001,1054,na,0,0.0643654138683962
4.220000000000001,1055,na,0,0.06218197807564649
4.224,1056,na,0,0.05439171747827251
4.228000000000001,1057,na,0,0.0472616573745068
4.232000000000001,1058,na,0,0.04551716828636442
4.236000000000001,1059,na,0,0.04516718719169932
4.24,1060,na,0,0.04538776522702225
4.244000000000001,1061,na,0,0.04517912787329679
4.248000000000001,1062,na,0,0.04538949227683869
4.252000000000001,1063,na,0,0.04517180571436579
4.256,1064,na,0,0.04540101918663443
4.260000000000001,1065,na,0,0.045155680291862905
4.264000000000001,1066,na,0,0.04542352975196193
4.268000000000001,1067,na,0,0.0451225054424565
4.272,1068,na,0,0.04547877997551682
4.276000000000001,1069,na,0,0.045000958110135575
4.280000000000001,1070,na,0,0.04708044918644074
4.284000000000001,1071,na,0,0.05141699571105742
4.288,1072,na,0,0.06284642737669965
4.292000000000001,1073,na,0,0.06831767078985829
4.296000000000001,1074,na,0,0.06892988314392734
4.300000000000001,1075,na,0,0.06725530238495904
4.304,1076,na,0,0.06286186317492724
4.308000000000001,1077,na,0,0.05923928473854576
4.312000000000001,1078,p,1,0.06230216304092428
4.316000000000001,1079,p,1,0.07051231535396577
4.32,1080,p,1,0.07544550549378808
4.324000000000001,1081,p,1,0.07156239639924103
4.328000000000001,1082,p,1,0.051747715209574836
4.332000000000001,1083,p,1,0.02003230762562645
4.336,1084,p,1,0.00844079853418848
4.340000000000001,1085,p,1,0.01147433312862222
4.344000000000001,1086,p,1,0.00969425546788333
4.348000000000001,1087,p,1,0.0023067460425268338
4.352,1088,p,1,0.0007248377230235519
4.356000000000001,1089,p,1,0.005323033453344556
4.360000000000001,1090,p,1,0.004931082944354273
4.364000000000001,1091,p,1,-0.01199540946618115
4.368,1092,p,1,-0.028786770474482616
4.372000000000001,1093,p,1,-0.029593809193772667
4.376000000000001,1094,p,1,-0.012886257880248412
4.380000000000001,1095,p,1,-0.0011684159067361067
4.384,1096,p,1,0.002988116510669238
4.388000000000001,1097,p,1,0.0055734806206457505
4.392000000000001,1098,p,1,0.0074993149505440445
4.396000000000001,1099,p,1,0.0012951500616703812
4.4,1100,p,1,-0.0008033917866520597
4.404000000000001,1101,p,1,-0.0006858093211264419
4.408000000000001,1102,na,0,0.002729543989442948
4.412000000000001,1103,na,0,0.007295476275336614
4.416,1104,na,0,0.0046913586645818675
4.420000000000001,1105,na,0,0.0006964003701261277
4.424000000000001,1106,na,0,0.003982775035465352
4.428000000000001,1107,na,0,0.005173882960922186
4.432,1108,na,0,0.00823834545785566
4.436000000000001,1109,na,0,0.0070252890559401185
4.440000000000001,1110,na,0,0.007945592264657353
4.444000000000001,1111,na,0,0.007506365438529917
4.448,1112,a,2,0.011246635295404588
4.452000000000001,1113,a,2,0.006013644849918177
4.456000000000001,1114,a,2,-0.011629868188001194
4.460000000000001,1115,a,2,-0.016824642355611794
4.464,1116,a,2,0.02345644707040219
4.468000000000001,1117,a,2,0.05401101656218454
4.472000000000001,1118,a,2,0.08886159270052359
4.476000000000001,1119,a,2,0.12883867450482148
4.48,1120,a,2,0.15418182798293917
4.484,1121,a,2,0.1686687307239614
4.488,1122,a,2,0.20445912390214005
4.492000000000001,1123,a,2,0.19211051473540702
4.496,1124,a,2,0.12156404441814449
4.5,1125,a,2,-0.08041633684931243
4.5040000000000004,1126,a,2,-0.2332623659394743
4.508000000000001,1127,a,2,-0.4394346141641061
4.5120000000000005,1128,a,2,-0.6041073129340302
4.516,1129,a,2,-0.5470928565570301
4.5200000000000005,1130,a,2,-0.512041971941293
4.524000000000001,1131,a,2,-0.4899927458748034
4.5280000000000005,1132,a,2,-0.43198762468715163
4.532,1133,a,2,-0.3656452891510931
4.5360000000000005,1134,a,2,-0.35378965554063124
4.540000000000001,1135,a,2,-0.2444794678890618
4.5440000000000005,1136,a,2,-0.11989181919973851
4.548,1137,na,0,-0.015722933242056765
4.5520000000000005,1138,na,0,0.020785576024838593
4.556000000000001,1139,na,0,-0.002235491032968292
4.5600000000000005,1140,na,0,-0.04062806170702245
4.564,1141,na,0,-0.0283122573999725
4.5680000000000005,1142,na,0,-0.01904119674310163
4.572000000000001,1143,na,0,-0.011746176335387685
4.5760000000000005,1144,na,0,-0.0073237851895881535
4.58,1145,na,0,-0.005049302859440167
4.5840000000000005,1146,na,0,-0.006173843702162532
4.588000000000001,1147,na,0,-0.005190631843071935
4.5920000000000005,1148,na,0,-0.006286333800074028
4.596,1149,na,0,-0.010502884029279352
4.6000000000000005,1150,na,0,-0.016999840163658395
4.604000000000001,1151,na,0,-0.01924838761848383
4.6080000000000005,1152,na,0,-0.021780428791950354
4.612,1153,na,0,-0.024611844523569387
4.6160000000000005,1154,na,0,-0.022086623622310158
4.620000000000001,1155,na,0,-0.023618223402663514
4.6240000000000006,1156,na,0,-0.029149939217765503
4.628,1157,na,0,-0.029048080903661413
4.632000000000001,1158,na,0,-0.03329662503823938
4.636000000000001,1159,na,0,-0.03402902334295471
4.640000000000001,1160,na,0,-0.03778045814978069
4.644,1161,t,3,-0.04023325740651394
4.648000000000001,1162,t,3,-0.04377996310869735
4.652000000000001,1163,t,3,-0.04283843283333051
4.656000000000001,1164,t,3,-0.04555017098193104
4.66,1165,t,3,-0.047764417586338793
4.664000000000001,1166,t,3,-0.04987438022861161
4.668000000000001,1167,t,3,-0.054060668527258056
4.672000000000001,1168,t,3,-0.05758254839551704
4.676,1169,t,3,-0.05774796487451635
4.680000000000001,1170,t,3,-0.06116209015642276
4.684000000000001,1171,t,3,-0.064075094748287
4.688000000000001,1172,t,3,-0.06715233224824452
4.692,1173,t,3,-0.07359769483270331
4.696000000000001,1174,t,3,-0.09074448207140964
4.700000000000001,1175,t,3,-0.10110523262774114
4.704000000000001,1176,t,3,-0.10744596050279681
4.708,1177,t,3,-0.10896612977395216
4.712000000000001,1178,t,3,-0.10452517184961294
4.716000000000001,1179,t,3,-0.10328202319554314
4.720000000000001,1180,t,3,-0.10865267860459883
4.724,1181,t,3,-0.11243043551696656
4.728000000000001,1182,t,3,-0.11640334608027127
4.732000000000001,1183,t,3,-0.11854436680079294
4.736000000000001,1184,t,3,-0.11911440979077256
4.74,1185,t,3,-0.11858700426347632
4.744000000000001,1186,t,3,-0.11927118658296304
4.748000000000001,1187,t,3,-0.11660894250323853
4.752000000000001,1188,t,3,-0.11064532308932258
4.756,1189,t,3,-0.10884472347159456
4.760000000000001,1190,t,3,-0.10294371176021658
4.764000000000001,1191,t,3,-0.09861613082031843
4.768000000000001,1192,t,3,-0.09101565719764772
4.772,1193,t,3,-0.08658837201302948
4.776000000000001,1194,t,3,-0.08945711588549368
4.780000000000001,1195,t,3,-0.08530775014619574
4.784000000000001,1196,t,3,-0.07500280838924324
4.788,1197,t,3,-0.0657617945436002
4.792000000000001,1198,t,3,-0.05809683764923757
4.796000000000001,1199,t,3,-0.05307549870135822
4.800000000000001,1200,t,3,-0.049881139690066086
4.804,1201,t,3,-0.043200629776749794
4.808000000000001,1202,t,3,-0.03962943299506802
4.812000000000001,1203,t,3,-0.038011433757958575
4.816000000000001,1204,t,3,-0.03234864948698373
4.82,1205,t,3,-0.027675653565680133
4.824000000000001,1206,t,3,-0.02474683457355222
4.828000000000001,1207,t,3,-0.02443963221940902
4.832000000000001,1208,t,3,-0.02400675118400474
4.836,1209,na,0,-0.014015590154754148
4.840000000000001,1210,na,0,-0.010324013157543369
4.844000000000001,1211,na,0,-0.010400873576776985
4.848000000000001,1212,na,0,-0.010394667897538557
4.852,1213,na,0,-0.010338766157076067
4.856000000000001,1214,na,0,-0.01042658106044604
4.860000000000001,1215,na,0,-0.010331998686217765
4.864000000000001,1216,na,0,-0.010230577143972096
4.868,1217,na,0,-0.004995187915200268
4.872000000000001,1218,na,0,0.0036075364464299813
4.876000000000001,1219,na,0,0.007665022545392549
4.880000000000001,1220,na,0,0.007410324149713654
4.884,1221,na,0,0.0076619460245634175
4.888000000000001,1222,na,0,0.007445792804321082
4.892000000000001,1223,na,0,0.007639406739728498
4.896000000000001,1224,na,0,0.007462294374068711
4.9,1225,na,0,0.00762508074647356
4.904000000000001,1226,na,0,0.00747692734046542
4.908000000000001,1227,na,0,0.007607635646894858
4.912000000000001,1228,na,0,0.007501117942494472
4.916,1229,na,0,0.007569677035804614
4.920000000000001,1230,na,0,0.007507734604342921
4.924000000000001,1231,na,0,0.0032902738910924882
4.928000000000001,1232,na,0,-0.005617390175793276
4.932,1233,na,0,-0.00961374812702307
4.936000000000001,1234,na,0,-0.010470410829669994
4.940000000000001,1235,na,0,-0.01028949230617668
4.944000000000001,1236,na,0,-0.010652598102547461
4.948,1237,na,0,-0.015641862820921632
4.952000000000001,1238,na,0,-0.0244505357336706
4.956000000000001,1239,na,0,-0.028504314142917538
4.960000000000001,1240,na,0,-0.029322021040065385
4.964,1241,na,0,-0.02917798384051532
4.968000000000001,1242,na,0,-0.02931145367365889
4.972000000000001,1243,na,0,-0.02917976434479232
4.976000000000001,1244,na,0,-0.02930991596263274
4.98,1245,na,0,-0.02918177482389803
4.984000000000001,1246,na,0,-0.029307487132571006
4.988000000000001,1247,na,0,-0.029184516068491838
4.992000000000001,1248,na,0,-0.02930450804558234
4.996,1249,na,0,-0.029187689854270685
5.000000000000001,1250,na,0,-0.029301159555726146
5.004000000000001,1251,na,0,-0.02919121001541621
5.008000000000001,1252,na,0,-0.02929745723644046
5.0120000000000005,1253,na,0,-0.02919511722690527
5.016000000000001,1254,na,0,-0.0292933096717853
5.020000000000001,1255,na,0,-0.02919955548123735
5.024000000000001,1256,na,0,-0.029288511418433565
5.0280000000000005,1257,na,0,-0.02920480879885047
5.032000000000001,1258,na,0,-0.029282671295504624
5.036000000000001,1259,na,0,-0.02921142194292378
5.040000000000001,1260,na,0,-0.029275014444214924
5.0440000000000005,1261,na,0,-0.029220530752490256
5.048000000000001,1262,na,0,-0.029263807499768382
5.052000000000001,1263,na,0,-0.02923492690159489
5.056000000000001,1264,na,0,-0.029244205711373806
5.0600000000000005,1265,na,0,-0.029263995779560344
5.064000000000001,1266,na,0,-0.029194485634315682
5.068000000000001,1267,na,0,-0.0293780858336351
5.072000000000001,1268,na,0,-0.027603195618907183
5.0760000000000005,1269,na,0,-0.02294668132474416
5.080000000000001,1270,na,0,-0.011862453208791672
5.084000000000001,1271,na,0,-0.005996548285799554
5.088000000000001,1272,na,0,-0.005914882442115033
5.0920000000000005,1273,na,0,-0.005185731939318907
5.096000000000001,1274,na,0,-0.0020657067494645903
5.100000000000001,1275,na,0,0.002436222104690103
5.104000000000001,1276,na,0,0.0065469522718794
5.1080000000000005,1277,na,0,0.012185148655535398
5.112000000000001,1278,p,1,0.009590638874757423
5.116000000000001,1279,p,1,-0.0011666844827609112
5.120000000000001,1280,p,1,-0.02299837471278874
5.1240000000000006,1281,p,1,-0.054336746807226326
5.128000000000001,1282,p,1,-0.06624204300923396
5.1320000000000014,1283,p,1,-0.06287613381072184
5.136000000000001,1284,p,1,-0.06518110418572627
5.140000000000001,1285,p,1,-0.07311870993837591
5.144000000000001,1286,p,1,-0.074823729013667
5.1480000000000015,1287,p,1,-0.07005076406571908
5.152000000000001,1288,p,1,-0.07069632953300678
5.156000000000001,1289,p,1,-0.08575603071674004
5.160000000000001,1290,p,1,-0.09484106029712809
5.164000000000001,1291,p,1,-0.08803733705754403
5.168000000000001,1292,p,1,-0.07028962307758417
5.172000000000001,1293,p,1,-0.057588693880497276
5.176,1294,p,1,-0.053761739227354895
5.180000000000001,1295,p,1,-0.05093094201961981
5.184000000000001,1296,p,1,-0.04853058132991445
5.188000000000001,1297,p,1,-0.054807814195346534
5.192,1298,p,1,-0.05771447202827483
5.196000000000001,1299,p,1,-0.05700781830939177
5.200000000000001,1300,p,1,-0.05417585384534982
5.204000000000001,1301,na,0,-0.04881998824678504
5.208,1302,na,0,-0.05131657128944287
5.212000000000001,1303,na,0,-0.05584472949030276
5.216000000000001,1304,na,0,-0.05270429267752543
5.220000000000001,1305,na,0,-0.051368344890284634
5.224,1306,na,0,-0.04777966287024549
5.228000000000001,1307,na,0,-0.048462393817317435
5.232000000000001,1308,na,0,-0.04783467927701462
5.236000000000001,1309,na,0,-0.04807895765414179
5.24,1310,na,0,-0.0444811911599529
5.244000000000001,1311,na,0,-0.047187698982758076
5.248000000000001,1312,na,0,-0.04778912523814091
5.252000000000001,1313,na,0,-0.04477394797081019
5.256,1314,a,2,-0.04078752078678172
5.260000000000001,1315,a,2,-0.02102531086265625
5.264000000000001,1316,a,2,0.024771731512670096
5.268000000000001,1317,a,2,0.08988883663745119
5.272,1318,a,2,0.10154614018535514
5.276000000000001,1319,a,2,0.11481371867935473
5.280000000000001,1320,a,2,0.1819798404042189
5.284000000000001,1321,a,2,0.17477258838047824
5.288,1322,a,2,0.09810873223517386
5.292000000000001,1323,a,2,-0.12007362571328331
5.296000000000001,1324,a,2,-0.25694459023818444
5.300000000000001,1325,a,2,-0.4564410601687035
5.304,1326,a,2,-0.6342679308332432
5.308000000000001,1327,a,2,-0.5631382767047075
5.312000000000001,1328,a,2,-0.5497161987486624
5.316000000000001,1329,a,2,-0.5707774068931138
5.32,1330,a,2,-0.5227042924448498
5.324000000000001,1331,a,2,-0.4569157829685291
5.328000000000001,1332,a,2,-0.4268629840593644
5.332000000000001,1333,a,2,-0.3215976894865573
5.336,1334,a,2,-0.19393828260732718
5.340000000000001,1335,na,0,-0.08338629995986287
5.344000000000001,1336,na,0,-0.050236514703745676
5.348000000000001,1337,na,0,-0.05401874682496113
5.352,1338,na,0,-0.06588183012276096
5.356000000000001,1339,na,0,-0.06334791236423354
5.360000000000001,1340,na,0,-0.05649420383991216
5.364000000000001,1341,na,0,-0.044223474014969864
5.368,1342,na,0,-0.03095517588763023
5.372000000000001,1343,na,0,-0.024689580149218696
5.376000000000001,1344,na,0,-0.025125644424117098
5.380000000000001,1345,na,0,-0.029501848874020575
5.384,1346,na,0,-0.03888676276640074
5.388000000000001,1347,na,0,-0.04213438806716288
5.392000000000001,1348,na,0,-0.0400423201251586
5.396000000000001,1349,na,0,-0.038208991118841344
5.4,1350,na,0,-0.04059267965021248
5.404000000000001,1351,na,0,-0.04354345833397132
5.408000000000001,1352,na,0,-0.04089002850079535
5.412000000000001,1353,na,0,-0.0425472671828239
5.416,1354,na,0,-0.04796271213205614
5.420000000000002,1355,na,0,-0.04796870367696319
5.424000000000001,1356,na,0,-0.05194671670098109
5.428000000000001,1357,na,0,-0.04741433086048046
5.432,1358,na,0,-0.0419932063853409
5.436000000000002,1359,na,0,-0.0402831745873391
5.440000000000001,1360,t,3,-0.04376283142265925
5.444000000000001,1361,t,3,-0.042868803487570106
5.448,1362,t,3,-0.045513255488910644
5.452000000000002,1363,t,3,-0.04780449299318737
5.456000000000001,1364,t,3,-0.049832612459609266
5.460000000000001,1365,t,3,-0.0541036117143291
5.464,1366,t,3,-0.057538353643510357
5.468000000000002,1367,t,3,-0.057794122504994744
5.472000000000001,1368,t,3,-0.06111165008733199
5.476000000000001,1369,t,3,-0.06414168978769165
5.48,1370,t,3,-0.06687866075871984
5.484000000000002,1371,t,3,-0.06884499515980626
5.488000000000001,1372,t,3,-0.0764300008333846
5.492000000000001,1373,t,3,-0.08213999491918311
5.496,1374,t,3,-0.08885804564483571
5.500000000000002,1375,t,3,-0.09491504067974083
5.504000000000001,1376,t,3,-0.09969193663089966
5.508000000000001,1377,t,3,-0.10305863890269357
5.5120000000000005,1378,t,3,-0.10867975826420975
5.516,1379,t,3,-0.11241453754692048
5.520000000000001,1380,t,3,-0.11641759072090103
5.524000000000001,1381,t,3,-0.11853052665217154
5.5280000000000005,1382,t,3,-0.11912812269015172
5.532,1383,t,3,-0.1185733078686371
5.536000000000001,1384,t,3,-0.11928493335026691
5.540000000000001,1385,t,3,-0.11659510078019594
5.5440000000000005,1386,t,3,-0.1106592863969516
5.548,1387,t,3,-0.10883062857885673
5.552000000000001,1388,t,3,-0.10295793233949287
5.556000000000001,1389,t,3,-0.09860180593635623
5.5600000000000005,1390,t,3,-0.09103004956240454
5.564,1391,t,3,-0.08657396484998574
5.568000000000001,1392,t,3,-0.08947146836907259
5.572000000000001,1393,t,3,-0.08529354011064279
5.5760000000000005,1394,t,3,-0.07501676786358241
5.58,1395,t,3,-0.06574821660021778
5.584000000000001,1396,t,3,-0.05810987762533091
5.588000000000001,1397,t,3,-0.053063180275605276
5.5920000000000005,1398,t,3,-0.04989252784142789
5.596,1399,t,3,-0.04319039269493805
5.600000000000001,1400,t,3,-0.03963833077360896
5.604000000000001,1401,t,3,-0.03800389364850227
5.6080000000000005,1402,t,3,-0.03235541642501629
5.612,1403,na,0,-0.027666952518919756
5.616000000000001,1404,na,0,-0.024768840987102456
5.620000000000001,1405,na,0,-0.024343093789801026
5.6240000000000006,1406,na,0,-0.024970548965216204
5.628,1407,na,0,-0.028037624374402527
5.6320000000000014,1408,na,0,-0.029333982453968156
5.636000000000001,1409,na,0,-0.02368350749388035
5.640000000000001,1410,na,0,-0.01544437348411607
5.644,1411,na,0,-0.010860018430709523
5.6480000000000015,1412,na,0,-0.010548173458326806
5.652000000000001,1413,na,0,-0.0102152701727982
5.656000000000001,1414,na,0,-0.010338153249379547
5.66,1415,na,0,-0.004894776148843102
5.6640000000000015,1416,na,0,0.0035124649823690107
5.668000000000001,1417,na,0,0.007756046137278418
5.672000000000001,1418,na,0,0.007322478839639132
5.676,1419,na,0,0.00774715708605512
5.6800000000000015,1420,na,0,0.007362959099435569
5.684000000000001,1421,na,0,0.007719799198622752
5.688000000000001,1422,na,0,0.007384877186187129
5.692,1423,na,0,0.007698123428227433
5.6960000000000015,1424,na,0,0.007411495015252627
5.700000000000001,1425,na,0,0.007658922720162895
5.704000000000001,1426,na,0,0.00741848698276973
5.708,1427,na,0,0.003379852702806443
5.7120000000000015,1428,na,0,-0.005707607667604953
5.716000000000001,1429,na,0,-0.00952267245277032
5.720000000000001,1430,na,0,-0.010561767831667134
5.724,1431,na,0,-0.010206279636826316
5.7280000000000015,1432,na,0,-0.010545151016398314
5.732000000000001,1433,na,0,-0.010203320026774675
5.736000000000001,1434,na,0,-0.01074098246308986
5.74,1435,na,0,-0.015552312515065956
5.7440000000000015,1436,na,0,-0.024541134477024953
5.748000000000001,1437,na,0,-0.02841265626325759
5.752000000000001,1438,na,0,-0.029414751886587903
5.756,1439,na,0,-0.029084189770632804
5.760000000000002,1440,na,0,-0.029406264039812825
5.764000000000001,1441,na,0,-0.029084037379810447
5.768000000000001,1442,na,0,-0.029406395932573482
5.772,1443,na,0,-0.029084702294617678
5.776000000000002,1444,na,0,-0.029405702072503374
5.780000000000001,1445,na,0,-0.02907677263565561
5.784000000000001,1446,na,0,-0.02960495477339535
5.788,1447,na,0,-0.034422702148344836
5.792000000000002,1448,na,0,-0.043408044024702205
5.796000000000001,1449,na,0,-0.0472801519167836
5.800000000000001,1450,na,0,-0.04828457362608322
5.804,1451,na,0,-0.04794868698834
5.808000000000002,1452,na,0,-0.04827925646376786
5.812000000000001,1453,na,0,-0.04794507793384362
5.816000000000001,1454,na,0,-0.048283273036209405
5.82,1455,na,0,-0.04794134239425971
5.824000000000002,1456,na,0,-0.04828681034042043
5.828000000000001,1457,na,0,-0.04793786786926298
5.832000000000001,1458,na,0,-0.0482903270103528
5.836,1459,na,0,-0.047934235359586914
5.840000000000002,1460,na,0,-0.04829412477951524
5.844000000000001,1461,na,0,-0.04793024353828305
5.848000000000001,1462,na,0,-0.04829831797744032
5.852,1463,na,0,-0.047925867017742464
5.856000000000002,1464,na,0,-0.04830283864013454
5.860000000000001,1465,na,0,-0.047921174907870755
5.864000000000001,1466,na,0,-0.04830852047011172
5.868,1467,na,0,-0.047905827389692415
5.872000000000002,1468,na,0,-0.04851632334520038
5.876000000000001,1469,na,0,-0.053241902091322804
5.880000000000001,1470,na,0,-0.062330841882141844
5.884,1471,na,0,-0.06608594912869502
5.888000000000002,1472,na,0,-0.0672233359468405
5.892000000000001,1473,na,0,-0.0667350680782249
5.896000000000001,1474,na,0,-0.06724229704919446
5.9,1475,na,0,-0.06669992168833101
5.904000000000002,1476,na,0,-0.06728963174803036
5.908000000000001,1477,na,0,-0.06663096586067216
5.912000000000001,1478,na,0,-0.06741197521572917
5.916,1479,na,0,-0.06619417954639513
5.920000000000002,1480,na,0,-0.06398555896255446
5.924000000000001,1481,na,0,-0.05528866485542447
5.928000000000001,1482,na,0,-0.045565685371133785
5.932,1483,na,0,-0.04342570356733008
5.936000000000002,1484,na,0,-0.043606545035374235
5.940000000000001,1485,na,0,-0.041623117414090374
5.944000000000001,1486,na,0,-0.03755945274473578
5.948,1487,na,0,-0.03335995922489791
5.952000000000002,1488,na,0,-0.027434831694247114
5.956000000000001,1489,p,1,-0.019236155273957445
5.960000000000001,1490,p,1,-0.01885591880886534
5.964,1491,p,1,-0.028797041747179702
5.968000000000002,1492,p,1,-0.05836618589061251
5.972000000000001,1493,p,1,-0.0822778293327211
5.976000000000001,1494,p,1,-0.08390730643438396
5.98,1495,p,1,-0.08140732912129368
5.984000000000002,1496,p,1,-0.08836036329188691
5.988000000000001,1497,p,1,-0.09374390060185649
5.992000000000001,1498,p,1,-0.09189622146272813
5.996,1499,p,1,-0.08716250892099048
6.000000000000002,1500,p,1,-0.0963788976848464
6.004000000000001,1501,p,1,-0.11094321222102667
6.008000000000001,1502,p,1,-0.11239700791155174
6.0120000000000005,1503,p,1,-0.09834268585353216
6.016000000000002,1504,p,1,-0.08157194557066465
6.020000000000001,1505,p,1,-0.07371914651310514
6.024000000000001,1506,na,0,-0.07171332424926936
6.0280000000000005,1507,na,0,-0.06764958818676625
6.032000000000002,1508,na,0,-0.06998126633836446
6.036000000000001,1509,na,0,-0.0809936307506767
6.040000000000001,1510,na,0,-0.09050064057788455
6.0440000000000005,1511,na,0,-0.09347950318620415
6.048000000000002,1512,na,0,-0.08922112873452462
6.052000000000001,1513,na,0,-0.08619707947039136
6.056000000000001,1514,na,0,-0.092626392666495
6.0600000000000005,1515,na,0,-0.09194045439286322
6.064000000000002,1516,na,0,-0.09005382488666352
6.068000000000001,1517,na,0,-0.08698040693259802
6.072000000000001,1518,na,0,-0.0857367279086718
6.0760000000000005,1519,na,0,-0.08580682337175018
6.080000000000002,1520,na,0,-0.08607120891396867
6.084000000000001,1521,na,0,-0.0839151092547845
6.088000000000001,1522,na,0,-0.08279316969833038
6.0920000000000005,1523,na,0,-0.08620904345186052
6.096000000000002,1524,a,2,-0.0837754738231549
6.100000000000001,1525,a,2,-0.08180363445887437
6.104000000000001,1526,a,2,-0.058556539307268556
6.1080000000000005,1527,a,2,-0.017455213849475553
6.112000000000002,1528,a,2,0.03263190928786197
6.116000000000001,1529,a,2,0.07162981920287811
6.120000000000001,1530,a,2,0.07976859681349752
6.1240000000000006,1531,a,2,0.13237666022940903
6.128000000000002,1532,a,2,0.1688952847674862
6.1320000000000014,1533,a,2,0.12901580013975514
6.136000000000001,1534,a,2,-0.042606532984442995
6.140000000000001,1535,a,2,-0.24028079776916914
6.144000000000002,1536,a,2,-0.3721526626108043
6.1480000000000015,1537,a,2,-0.6025686734255081
6.152000000000001,1538,a,2,-0.6420946446902367
6.156000000000001,1539,a,2,-0.5815019649110987
6.160000000000002,1540,a,2,-0.6018132608799784
6.1640000000000015,1541,a,2,-0.5954339224364481
6.168000000000001,1542,a,2,-0.5198552834223374
6.172000000000001,1543,a,2,-0.4838283384367611
6.176000000000002,1544,a,2,-0.4305629050191115
6.1800000000000015,1545,a,2,-0.29139175637224707
6.184000000000001,1546,na,0,-0.1484439616682591
6.188000000000001,1547,na,0,-0.08181453077238597
6.192,1548,na,0,-0.0890178803562017
6.1960000000000015,1549,na,0,-0.09823165185341268
6.200000000000001,1550,na,0,-0.09482566669942259
6.204000000000001,1551,na,0,-0.07771163843409223
6.208,1552,na,0,-0.07319376419774642
6.2120000000000015,1553,na,0,-0.0647856561637861
6.216000000000001,1554,na,0,-0.06314588492058511
6.220000000000001,1555,na,0,-0.06152644708326617
6.224,1556,na,0,-0.06295540840810955
6.2280000000000015,1557,na,0,-0.0615862474788556
6.232000000000001,1558,na,0,-0.06300328611859647
6.236000000000001,1559,na,0,-0.05996093978617156
6.24,1560,na,0,-0.05796327920821424
6.2440000000000015,1561,na,0,-0.057441434900411356
6.248000000000001,1562,na,0,-0.061677511443693836
6.252000000000001,1563,na,0,-0.06138776379163121
6.256,1564,na,0,-0.05937349383496642
6.260000000000002,1565,na,0,-0.06477940597813815
6.264000000000001,1566,na,0,-0.06677795255448386
6.268000000000001,1567,na,0,-0.06871939364955687
6.272,1568,na,0,-0.07171068833336351
6.276000000000002,1569,na,0,-0.07320830670980762
6.280000000000001,1570,na,0,-0.07698256996169486
6.284000000000001,1571,na,0,-0.0797622552280222
6.288,1572,t,3,-0.0815122173134807
6.292000000000002,1573,t,3,-0.0811114368334978
6.296000000000001,1574,t,3,-0.08501663927736346
6.300000000000001,1575,t,3,-0.08605981859223673
