time,index,label,train_label,wave_form
610.432,152608,p,1,-0.125
610.436,152609,p,1,-0.125
610.44,152610,p,1,-0.125
610.444,152611,na,0,-0.125
610.448,152612,na,0,-0.13
610.452,152613,na,0,-0.14
610.456,152614,na,0,-0.145
610.46,152615,na,0,-0.15
610.464,152616,na,0,-0.155
610.468,152617,na,0,-0.16
610.472,152618,na,0,-0.165
610.476,152619,na,0,-0.165
610.48,152620,na,0,-0.155
610.484,152621,na,0,-0.14
610.488,152622,na,0,-0.135
610.492,152623,na,0,-0.13
610.496,152624,n,2,-0.125
610.5,152625,n,2,-0.125
610.504,152626,n,2,-0.075
610.508,152627,n,2,-0.02
610.512,152628,n,2,0.1
610.516,152629,n,2,0.23
610.52,152630,n,2,0.425
610.524,152631,n,2,0.57
610.528,152632,n,2,0.36
610.532,152633,n,2,0.12
610.536,152634,n,2,-0.225
610.54,152635,n,2,-0.53
610.544,152636,n,2,-0.68
610.548,152637,n,2,-0.835
610.552,152638,n,2,-0.975
610.556,152639,n,2,-1.015
610.56,152640,n,2,-0.835
610.564,152641,n,2,-0.67
610.568,152642,n,2,-0.54
610.572,152643,n,2,-0.42
610.576,152644,n,2,-0.315
610.58,152645,n,2,-0.2
610.584,152646,n,2,-0.085
610.588,152647,t,3,-0.01
610.592,152648,t,3,0.02
610.596,152649,t,3,0.035
610.6,152650,t,3,0.035
610.604,152651,t,3,0.035
610.608,152652,t,3,0.035
610.612,152653,t,3,0.035
610.616,152654,t,3,0.04
610.62,152655,t,3,0.04
610.624,152656,t,3,0.03
610.628,152657,t,3,0.03
610.632,152658,t,3,0.04
610.636,152659,t,3,0.05
610.64,152660,t,3,0.06
610.644,152661,t,3,0.07
610.648,152662,t,3,0.08
610.652,152663,t,3,0.08
610.656,152664,t,3,0.07
610.66,152665,t,3,0.065
610.664,152666,t,3,0.07
610.668,152667,t,3,0.085
610.672,152668,t,3,0.095
610.676,152669,t,3,0.1
610.68,152670,t,3,0.105
610.684,152671,t,3,0.105
610.688,152672,t,3,0.105
610.692,152673,t,3,0.11
610.696,152674,t,3,0.115
610.7,152675,t,3,0.12
610.704,152676,t,3,0.125
610.708,152677,t,3,0.125
610.712,152678,t,3,0.125
610.716,152679,t,3,0.125
610.72,152680,t,3,0.125
610.724,152681,t,3,0.135
610.728,152682,t,3,0.145
610.732,152683,t,3,0.155
610.736,152684,t,3,0.165
610.74,152685,t,3,0.175
610.744,152686,t,3,0.185
610.748,152687,t,3,0.185
610.752,152688,t,3,0.19
610.756,152689,t,3,0.2
610.76,152690,t,3,0.21
610.764,152691,t,3,0.22
610.768,152692,t,3,0.23
610.772,152693,t,3,0.245
610.776,152694,t,3,0.26
610.78,152695,t,3,0.27
610.784,152696,t,3,0.28
610.788,152697,t,3,0.29
610.792,152698,t,3,0.305
610.796,152699,t,3,0.32
610.8,152700,t,3,0.335
610.804,152701,t,3,0.35
610.808,152702,t,3,0.355
610.812,152703,t,3,0.36
610.816,152704,t,3,0.37
610.82,152705,t,3,0.38
610.824,152706,t,3,0.385
610.828,152707,t,3,0.385
610.832,152708,t,3,0.39
610.836,152709,t,3,0.405
610.84,152710,t,3,0.405
610.844,152711,t,3,0.405
610.848,152712,t,3,0.395
610.852,152713,t,3,0.385
610.856,152714,t,3,0.375
610.86,152715,t,3,0.365
610.864,152716,t,3,0.34
610.868,152717,t,3,0.31
610.872,152718,t,3,0.26
610.876,152719,t,3,0.215
610.88,152720,t,3,0.17
610.884,152721,t,3,0.125
610.888,152722,t,3,0.085
610.892,152723,t,3,0.045
610.896,152724,t,3,0.015
610.9,152725,t,3,-0.015
610.904,152726,t,3,-0.05
610.908,152727,t,3,-0.085
610.912,152728,t,3,-0.11
610.916,152729,t,3,-0.125
610.92,152730,t,3,-0.14
610.924,152731,na,0,-0.145
610.928,152732,na,0,-0.15
610.932,152733,na,0,-0.155
610.936,152734,na,0,-0.16
610.94,152735,na,0,-0.165
610.944,152736,na,0,-0.17
610.948,152737,na,0,-0.175
610.952,152738,na,0,-0.175
610.956,152739,na,0,-0.175
610.96,152740,na,0,-0.175
610.964,152741,na,0,-0.175
610.968,152742,na,0,-0.175
610.972,152743,na,0,-0.175
610.976,152744,na,0,-0.175
610.98,152745,na,0,-0.175
610.984,152746,na,0,-0.175
610.988,152747,na,0,-0.175
610.992,152748,na,0,-0.17
610.996,152749,na,0,-0.165
611.0,152750,na,0,-0.165
611.004,152751,na,0,-0.175
611.008,152752,na,0,-0.175
611.012,152753,na,0,-0.17
611.016,152754,na,0,-0.165
611.02,152755,na,0,-0.155
611.024,152756,na,0,-0.145
611.028,152757,na,0,-0.15
611.032,152758,na,0,-0.155
611.036,152759,na,0,-0.155
611.04,152760,na,0,-0.155
611.044,152761,na,0,-0.15
611.048,152762,na,0,-0.145
611.052,152763,na,0,-0.14
611.056,152764,na,0,-0.135
611.06,152765,na,0,-0.14
611.064,152766,na,0,-0.145
611.068,152767,na,0,-0.145
611.072,152768,na,0,-0.145
611.076,152769,na,0,-0.14
611.08,152770,na,0,-0.135
611.084,152771,na,0,-0.135
611.088,152772,na,0,-0.135
611.092,152773,na,0,-0.14
611.096,152774,na,0,-0.145
611.1,152775,na,0,-0.145
611.104,152776,na,0,-0.145
611.108,152777,na,0,-0.145
611.112,152778,na,0,-0.145
611.116,152779,na,0,-0.14
611.12,152780,na,0,-0.135
611.124,152781,na,0,-0.14
611.128,152782,na,0,-0.145
611.132,152783,na,0,-0.15
611.136,152784,na,0,-0.155
611.14,152785,na,0,-0.15
611.144,152786,na,0,-0.145
611.148,152787,na,0,-0.145
611.152,152788,na,0,-0.145
611.156,152789,na,0,-0.145
611.16,152790,na,0,-0.145
611.164,152791,na,0,-0.15
611.168,152792,na,0,-0.15
611.172,152793,na,0,-0.145
611.176,152794,na,0,-0.14
611.18,152795,na,0,-0.135
611.184,152796,na,0,-0.145
611.188,152797,na,0,-0.155
611.192,152798,na,0,-0.155
611.196,152799,na,0,-0.155
611.2,152800,na,0,-0.15
611.204,152801,na,0,-0.145
611.208,152802,na,0,-0.14
611.212,152803,na,0,-0.135
611.216,152804,na,0,-0.14
611.22,152805,na,0,-0.145
611.224,152806,na,0,-0.145
611.228,152807,na,0,-0.145
611.232,152808,na,0,-0.145
611.236,152809,na,0,-0.145
611.24,152810,na,0,-0.14
611.244,152811,na,0,-0.135
611.248,152812,na,0,-0.14
611.252,152813,na,0,-0.145
611.256,152814,na,0,-0.145
611.26,152815,na,0,-0.145
611.264,152816,na,0,-0.14
611.268,152817,na,0,-0.135
611.272,152818,na,0,-0.135
611.276,152819,na,0,-0.135
611.28,152820,na,0,-0.135
611.284,152821,na,0,-0.135
611.288,152822,na,0,-0.135
611.292,152823,na,0,-0.135
611.296,152824,na,0,-0.13
611.3,152825,na,0,-0.125
611.304,152826,na,0,-0.125
611.308,152827,na,0,-0.125
611.312,152828,na,0,-0.125
611.316,152829,na,0,-0.125
611.32,152830,na,0,-0.125
611.324,152831,na,0,-0.125
611.328,152832,na,0,-0.125
611.332,152833,na,0,-0.125
611.336,152834,na,0,-0.115
611.34,152835,na,0,-0.12
611.344,152836,na,0,-0.125
611.348,152837,na,0,-0.125
611.352,152838,na,0,-0.125
611.356,152839,na,0,-0.13
611.36,152840,na,0,-0.135
611.364,152841,na,0,-0.125
611.368,152842,na,0,-0.115
611.372,152843,na,0,-0.115
611.376,152844,na,0,-0.115
611.38,152845,na,0,-0.12
611.384,152846,na,0,-0.125
611.388,152847,na,0,-0.12
611.392,152848,na,0,-0.115
611.396,152849,na,0,-0.11
611.4,152850,na,0,-0.105
611.404,152851,na,0,-0.11
611.408,152852,na,0,-0.115
611.412,152853,na,0,-0.12
611.416,152854,na,0,-0.125
611.42,152855,na,0,-0.125
611.424,152856,na,0,-0.12
611.428,152857,na,0,-0.105
611.432,152858,na,0,-0.1
611.436,152859,na,0,-0.11
611.44,152860,na,0,-0.115
611.444,152861,na,0,-0.115
611.448,152862,na,0,-0.115
611.452,152863,na,0,-0.11
611.456,152864,na,0,-0.105
611.46,152865,na,0,-0.105
611.464,152866,na,0,-0.105
611.468,152867,na,0,-0.11
611.472,152868,na,0,-0.115
611.476,152869,na,0,-0.115
611.48,152870,na,0,-0.115
611.484,152871,na,0,-0.11
611.488,152872,na,0,-0.105
611.492,152873,na,0,-0.1
611.496,152874,na,0,-0.095
611.5,152875,na,0,-0.095
611.504,152876,na,0,-0.105
611.508,152877,na,0,-0.105
611.512,152878,na,0,-0.1
611.516,152879,na,0,-0.095
611.52,152880,na,0,-0.095
611.524,152881,na,0,-0.095
611.528,152882,na,0,-0.095
611.532,152883,na,0,-0.095
611.536,152884,na,0,-0.095
611.54,152885,na,0,-0.095
611.544,152886,na,0,-0.095
611.548,152887,na,0,-0.095
611.552,152888,p,1,-0.09
611.556,152889,p,1,-0.085
611.56,152890,p,1,-0.085
611.564,152891,p,1,-0.085
611.568,152892,p,1,-0.09
611.572,152893,p,1,-0.095
611.576,152894,p,1,-0.085
611.58,152895,p,1,-0.075
611.584,152896,p,1,-0.075
611.588,152897,p,1,-0.07
611.592,152898,p,1,-0.06
611.596,152899,p,1,-0.045
611.6,152900,p,1,-0.025
611.604,152901,p,1,-0.015
611.608,152902,p,1,-0.015
611.612,152903,p,1,-0.015
611.616,152904,p,1,-0.015
611.62,152905,p,1,-0.015
611.624,152906,p,1,-0.015
611.628,152907,p,1,-0.025
611.632,152908,p,1,-0.04
611.636,152909,p,1,-0.065
611.64,152910,p,1,-0.09
611.644,152911,p,1,-0.095
611.648,152912,p,1,-0.09
611.652,152913,p,1,-0.085
611.656,152914,p,1,-0.08
611.66,152915,p,1,-0.075
611.664,152916,p,1,-0.08
611.668,152917,p,1,-0.095
611.672,152918,p,1,-0.105
611.676,152919,na,0,-0.105
611.68,152920,na,0,-0.105
611.684,152921,na,0,-0.11
611.688,152922,na,0,-0.115
611.692,152923,na,0,-0.115
611.696,152924,na,0,-0.115
611.7,152925,na,0,-0.105
611.704,152926,na,0,-0.095
611.708,152927,na,0,-0.085
611.712,152928,na,0,-0.075
611.716,152929,n,2,-0.08
611.72,152930,n,2,-0.08
611.724,152931,n,2,-0.055
611.728,152932,n,2,0.005
611.732,152933,n,2,0.115
611.736,152934,n,2,0.255
611.74,152935,n,2,0.435
611.744,152936,n,2,0.525
611.748,152937,n,2,0.495
611.752,152938,n,2,0.315
611.756,152939,n,2,-0.015
611.76,152940,n,2,-0.26
611.764,152941,n,2,-0.43
611.768,152942,n,2,-0.63
611.772,152943,n,2,-0.845
611.776,152944,n,2,-0.91
611.78,152945,n,2,-0.885
611.784,152946,n,2,-0.77
611.788,152947,n,2,-0.61
611.792,152948,n,2,-0.485
611.796,152949,n,2,-0.37
611.8,152950,n,2,-0.26
611.804,152951,n,2,-0.145
611.808,152952,n,2,-0.055
611.812,152953,n,2,0.03
611.816,152954,na,0,0.055
611.82,152955,na,0,0.07
611.824,152956,na,0,0.075
611.828,152957,na,0,0.075
611.832,152958,na,0,0.075
611.836,152959,na,0,0.075
611.84,152960,na,0,0.075
611.844,152961,na,0,0.075
611.848,152962,na,0,0.075
611.852,152963,na,0,0.075
611.856,152964,na,0,0.085
611.86,152965,na,0,0.095
611.864,152966,na,0,0.1
611.868,152967,na,0,0.105
611.872,152968,na,0,0.105
611.876,152969,na,0,0.105
611.88,152970,na,0,0.105
611.884,152971,na,0,0.105
611.888,152972,na,0,0.11
611.892,152973,na,0,0.115
611.896,152974,na,0,0.12
611.9,152975,na,0,0.125
611.904,152976,na,0,0.13
611.908,152977,na,0,0.135
611.912,152978,na,0,0.135
611.916,152979,na,0,0.135
611.92,152980,na,0,0.14
611.924,152981,na,0,0.145
611.928,152982,na,0,0.15
611.932,152983,na,0,0.155
611.936,152984,na,0,0.155
611.94,152985,na,0,0.155
611.944,152986,t,3,0.155
611.948,152987,t,3,0.16
611.952,152988,t,3,0.17
611.956,152989,t,3,0.175
611.96,152990,t,3,0.18
611.964,152991,t,3,0.185
611.968,152992,t,3,0.19
611.972,152993,t,3,0.195
611.976,152994,t,3,0.2
611.98,152995,t,3,0.215
611.984,152996,t,3,0.23
611.988,152997,t,3,0.245
611.992,152998,t,3,0.26
611.996,152999,t,3,0.265
612.0,153000,t,3,0.265
612.004,153001,t,3,0.285
612.008,153002,t,3,0.295
612.012,153003,t,3,0.31
612.016,153004,t,3,0.325
612.02,153005,t,3,0.335
612.024,153006,t,3,0.345
612.028,153007,t,3,0.35
612.032,153008,t,3,0.355
612.036,153009,t,3,0.365
612.04,153010,t,3,0.375
612.044,153011,t,3,0.385
612.048,153012,t,3,0.395
612.052,153013,t,3,0.405
612.056,153014,t,3,0.415
612.06,153015,t,3,0.415
612.064,153016,t,3,0.415
612.068,153017,t,3,0.415
612.072,153018,t,3,0.415
612.076,153019,t,3,0.41
612.08,153020,t,3,0.405
612.084,153021,t,3,0.39
612.088,153022,t,3,0.37
612.092,153023,t,3,0.335
612.096,153024,t,3,0.295
612.1,153025,t,3,0.255
612.104,153026,t,3,0.215
612.108,153027,t,3,0.17
612.112,153028,t,3,0.135
612.116,153029,t,3,0.105
612.12,153030,t,3,0.07
612.124,153031,t,3,0.035
612.128,153032,t,3,0.005
612.132,153033,t,3,-0.025
612.136,153034,t,3,-0.045
612.14,153035,t,3,-0.06
612.144,153036,t,3,-0.07
612.148,153037,t,3,-0.08
612.152,153038,t,3,-0.095
612.156,153039,na,0,-0.11
612.16,153040,na,0,-0.115
612.164,153041,na,0,-0.12
612.168,153042,na,0,-0.125
612.172,153043,na,0,-0.125
612.176,153044,na,0,-0.12
612.18,153045,na,0,-0.115
612.184,153046,na,0,-0.12
612.188,153047,na,0,-0.125
612.192,153048,na,0,-0.13
612.196,153049,na,0,-0.135
612.2,153050,na,0,-0.13
612.204,153051,na,0,-0.125
612.208,153052,na,0,-0.12
612.212,153053,na,0,-0.115
612.216,153054,na,0,-0.12
612.22,153055,na,0,-0.125
612.224,153056,na,0,-0.125
612.228,153057,na,0,-0.125
612.232,153058,na,0,-0.12
612.236,153059,na,0,-0.115
612.24,153060,na,0,-0.105
612.244,153061,na,0,-0.095
612.248,153062,na,0,-0.1
612.252,153063,na,0,-0.105
612.256,153064,na,0,-0.105
612.26,153065,na,0,-0.105
612.264,153066,na,0,-0.105
612.268,153067,na,0,-0.105
612.272,153068,na,0,-0.1
612.276,153069,na,0,-0.1
612.28,153070,na,0,-0.11
612.284,153071,na,0,-0.115
612.288,153072,na,0,-0.11
612.292,153073,na,0,-0.105
612.296,153074,na,0,-0.105
612.3,153075,na,0,-0.105
612.304,153076,na,0,-0.105
612.308,153077,na,0,-0.105
612.312,153078,na,0,-0.105
612.316,153079,na,0,-0.105
612.32,153080,na,0,-0.11
612.324,153081,na,0,-0.115
612.328,153082,na,0,-0.11
612.332,153083,na,0,-0.105
612.336,153084,na,0,-0.105
612.34,153085,na,0,-0.11
612.344,153086,na,0,-0.115
612.348,153087,na,0,-0.12
612.352,153088,na,0,-0.125
612.356,153089,na,0,-0.12
612.36,153090,na,0,-0.115
612.364,153091,na,0,-0.11
612.368,153092,na,0,-0.105
612.372,153093,na,0,-0.11
612.376,153094,na,0,-0.115
612.38,153095,na,0,-0.12
612.384,153096,na,0,-0.125
612.388,153097,na,0,-0.12
612.392,153098,na,0,-0.115
612.396,153099,na,0,-0.115
612.4,153100,na,0,-0.115
612.404,153101,na,0,-0.115
612.408,153102,na,0,-0.115
612.412,153103,na,0,-0.12
612.416,153104,na,0,-0.125
612.42,153105,na,0,-0.125
612.424,153106,na,0,-0.12
612.428,153107,na,0,-0.11
612.432,153108,na,0,-0.11
612.436,153109,na,0,-0.12
612.44,153110,na,0,-0.125
612.444,153111,na,0,-0.12
612.448,153112,na,0,-0.115
612.452,153113,na,0,-0.12
612.456,153114,na,0,-0.125
612.46,153115,na,0,-0.12
612.464,153116,na,0,-0.115
612.468,153117,na,0,-0.115
612.472,153118,na,0,-0.115
612.476,153119,na,0,-0.12
612.48,153120,na,0,-0.125
612.484,153121,na,0,-0.125
612.488,153122,na,0,-0.125
612.492,153123,na,0,-0.12
612.496,153124,na,0,-0.115
612.5,153125,na,0,-0.115
612.504,153126,na,0,-0.115
612.508,153127,na,0,-0.115
612.512,153128,na,0,-0.115
612.516,153129,na,0,-0.115
612.52,153130,na,0,-0.11
612.524,153131,na,0,-0.105
612.528,153132,na,0,-0.11
612.532,153133,na,0,-0.115
612.536,153134,na,0,-0.12
612.54,153135,na,0,-0.125
612.544,153136,na,0,-0.125
612.548,153137,na,0,-0.125
612.552,153138,na,0,-0.115
612.556,153139,na,0,-0.105
612.56,153140,na,0,-0.11
612.564,153141,na,0,-0.115
612.568,153142,na,0,-0.115
612.572,153143,na,0,-0.115
612.576,153144,na,0,-0.115
612.58,153145,na,0,-0.115
612.584,153146,na,0,-0.11
612.588,153147,na,0,-0.105
612.592,153148,na,0,-0.105
612.596,153149,na,0,-0.11
612.6,153150,na,0,-0.12
612.604,153151,na,0,-0.125
612.608,153152,na,0,-0.12
612.612,153153,na,0,-0.115
612.616,153154,na,0,-0.11
612.62,153155,na,0,-0.105
612.624,153156,na,0,-0.105
612.628,153157,na,0,-0.105
612.632,153158,na,0,-0.11
612.636,153159,na,0,-0.115
612.64,153160,na,0,-0.11
612.644,153161,na,0,-0.105
612.648,153162,na,0,-0.1
612.652,153163,na,0,-0.095
612.656,153164,na,0,-0.1
612.66,153165,na,0,-0.105
612.664,153166,na,0,-0.105
612.668,153167,na,0,-0.105
612.672,153168,p,1,-0.105
612.676,153169,p,1,-0.09
612.68,153170,p,1,-0.075
612.684,153171,p,1,-0.08
612.688,153172,p,1,-0.085
612.692,153173,p,1,-0.08
612.696,153174,p,1,-0.075
612.7,153175,p,1,-0.045
612.704,153176,p,1,-0.025
612.708,153177,p,1,-0.025
612.712,153178,p,1,-0.025
612.716,153179,p,1,-0.035
612.72,153180,p,1,-0.045
612.724,153181,p,1,-0.035
612.728,153182,p,1,-0.03
612.732,153183,p,1,-0.045
612.736,153184,p,1,-0.06
612.74,153185,p,1,-0.08
612.744,153186,p,1,-0.095
612.748,153187,p,1,-0.105
612.752,153188,p,1,-0.11
612.756,153189,p,1,-0.1
612.76,153190,p,1,-0.095
612.764,153191,p,1,-0.09
612.768,153192,p,1,-0.09
612.772,153193,p,1,-0.1
612.776,153194,na,0,-0.11
612.78,153195,na,0,-0.13
612.784,153196,na,0,-0.135
612.788,153197,na,0,-0.135
612.792,153198,na,0,-0.135
612.796,153199,na,0,-0.13
612.8,153200,na,0,-0.12
612.804,153201,na,0,-0.11
612.808,153202,na,0,-0.105
612.812,153203,na,0,-0.11
612.816,153204,na,0,-0.115
612.82,153205,na,0,-0.11
612.824,153206,n,2,-0.1
612.828,153207,n,2,-0.09
612.832,153208,n,2,-0.005
612.836,153209,n,2,0.085
612.84,153210,n,2,0.195
612.844,153211,n,2,0.31
612.848,153212,n,2,0.46
612.852,153213,n,2,0.57
612.856,153214,n,2,0.34
612.86,153215,n,2,0.105
612.864,153216,n,2,-0.155
612.868,153217,n,2,-0.4
612.872,153218,n,2,-0.58
612.876,153219,n,2,-0.74
612.88,153220,n,2,-0.845
612.884,153221,n,2,-0.885
612.888,153222,n,2,-0.735
612.892,153223,n,2,-0.6
612.896,153224,n,2,-0.5
612.9,153225,n,2,-0.405
612.904,153226,n,2,-0.33
612.908,153227,n,2,-0.24
612.912,153228,n,2,-0.135
612.916,153229,n,2,-0.055
612.92,153230,n,2,0.0
612.924,153231,n,2,0.03
612.928,153232,na,0,0.04
612.932,153233,na,0,0.045
612.936,153234,na,0,0.04
612.94,153235,na,0,0.035
612.944,153236,na,0,0.035
612.948,153237,na,0,0.04
612.952,153238,na,0,0.05
612.956,153239,na,0,0.055
612.96,153240,na,0,0.06
612.964,153241,na,0,0.065
612.968,153242,na,0,0.065
612.972,153243,na,0,0.065
612.976,153244,na,0,0.065
612.98,153245,na,0,0.065
612.984,153246,na,0,0.065
612.988,153247,na,0,0.07
612.992,153248,na,0,0.08
612.996,153249,na,0,0.085
613.0,153250,na,0,0.085
613.004,153251,na,0,0.08
613.008,153252,na,0,0.085
613.012,153253,t,3,0.095
613.016,153254,t,3,0.105
613.02,153255,t,3,0.105
613.024,153256,t,3,0.105
613.028,153257,t,3,0.105
613.032,153258,t,3,0.105
613.036,153259,t,3,0.105
613.04,153260,t,3,0.105
613.044,153261,t,3,0.115
613.048,153262,t,3,0.125
613.052,153263,t,3,0.135
613.056,153264,t,3,0.145
613.06,153265,t,3,0.145
613.064,153266,t,3,0.145
613.068,153267,t,3,0.145
613.072,153268,t,3,0.15
613.076,153269,t,3,0.165
613.08,153270,t,3,0.175
613.084,153271,t,3,0.19
613.088,153272,t,3,0.195
613.092,153273,t,3,0.2
613.096,153274,t,3,0.205
613.1,153275,t,3,0.205
613.104,153276,t,3,0.215
613.108,153277,t,3,0.235
613.112,153278,t,3,0.25
613.116,153279,t,3,0.26
613.12,153280,t,3,0.27
613.124,153281,t,3,0.28
613.128,153282,t,3,0.29
613.132,153283,t,3,0.3
613.136,153284,t,3,0.305
613.14,153285,t,3,0.31
613.144,153286,t,3,0.32
613.148,153287,t,3,0.33
613.152,153288,t,3,0.335
613.156,153289,t,3,0.34
613.16,153290,t,3,0.345
613.164,153291,t,3,0.34
613.168,153292,t,3,0.345
613.172,153293,t,3,0.355
613.176,153294,t,3,0.35
613.18,153295,t,3,0.345
613.184,153296,t,3,0.325
613.188,153297,t,3,0.305
613.192,153298,t,3,0.275
613.196,153299,t,3,0.24
613.2,153300,t,3,0.21
613.204,153301,t,3,0.18
613.208,153302,t,3,0.14
613.212,153303,t,3,0.095
613.216,153304,t,3,0.055
613.22,153305,t,3,0.015
613.224,153306,t,3,-0.02
613.228,153307,t,3,-0.05
613.232,153308,t,3,-0.07
613.236,153309,t,3,-0.09
613.24,153310,t,3,-0.105
613.244,153311,t,3,-0.115
613.248,153312,t,3,-0.125
613.252,153313,na,0,-0.135
613.256,153314,na,0,-0.14
613.26,153315,na,0,-0.15
613.264,153316,na,0,-0.16
613.268,153317,na,0,-0.165
613.272,153318,na,0,-0.165
613.276,153319,na,0,-0.165
613.28,153320,na,0,-0.17
613.284,153321,na,0,-0.175
613.288,153322,na,0,-0.18
613.292,153323,na,0,-0.185
613.296,153324,na,0,-0.18
613.3,153325,na,0,-0.175
613.304,153326,na,0,-0.17
613.308,153327,na,0,-0.165
613.312,153328,na,0,-0.17
613.316,153329,na,0,-0.175
613.32,153330,na,0,-0.175
613.324,153331,na,0,-0.175
613.328,153332,na,0,-0.17
613.332,153333,na,0,-0.165
613.336,153334,na,0,-0.155
613.34,153335,na,0,-0.16
613.344,153336,na,0,-0.165
613.348,153337,na,0,-0.165
613.352,153338,na,0,-0.165
613.356,153339,na,0,-0.165
613.36,153340,na,0,-0.165
613.364,153341,na,0,-0.16
613.368,153342,na,0,-0.155
613.372,153343,na,0,-0.155
613.376,153344,na,0,-0.155
613.38,153345,na,0,-0.155
613.384,153346,na,0,-0.155
613.388,153347,na,0,-0.155
613.392,153348,na,0,-0.155
613.396,153349,na,0,-0.15
613.4,153350,na,0,-0.145
613.404,153351,na,0,-0.15
613.408,153352,na,0,-0.155
613.412,153353,na,0,-0.16
613.416,153354,na,0,-0.165
613.42,153355,na,0,-0.165
613.424,153356,na,0,-0.165
613.428,153357,na,0,-0.16
613.432,153358,na,0,-0.155
613.436,153359,na,0,-0.16
613.44,153360,na,0,-0.165
613.444,153361,na,0,-0.17
613.448,153362,na,0,-0.175
613.452,153363,na,0,-0.17
613.456,153364,na,0,-0.165
613.46,153365,na,0,-0.17
613.464,153366,na,0,-0.175
613.468,153367,na,0,-0.175
613.472,153368,na,0,-0.175
613.476,153369,na,0,-0.18
613.48,153370,na,0,-0.185
613.484,153371,na,0,-0.185
613.488,153372,na,0,-0.185
613.492,153373,na,0,-0.185
613.496,153374,na,0,-0.185
613.5,153375,na,0,-0.185
613.504,153376,na,0,-0.18
613.508,153377,na,0,-0.185
613.512,153378,na,0,-0.185
613.516,153379,na,0,-0.185
613.52,153380,na,0,-0.185
613.524,153381,na,0,-0.185
613.528,153382,na,0,-0.185
613.532,153383,na,0,-0.185
613.536,153384,na,0,-0.185
613.54,153385,na,0,-0.185
613.544,153386,na,0,-0.185
613.548,153387,na,0,-0.185
613.552,153388,na,0,-0.18
613.556,153389,na,0,-0.175
613.56,153390,na,0,-0.18
613.564,153391,na,0,-0.185
613.568,153392,na,0,-0.19
613.572,153393,na,0,-0.195
613.576,153394,na,0,-0.195
613.58,153395,na,0,-0.195
613.584,153396,na,0,-0.18
613.588,153397,na,0,-0.175
613.592,153398,na,0,-0.18
613.596,153399,na,0,-0.185
613.6,153400,na,0,-0.185
613.604,153401,na,0,-0.185
613.608,153402,na,0,-0.185
613.612,153403,na,0,-0.185
613.616,153404,na,0,-0.18
613.62,153405,na,0,-0.175
613.624,153406,na,0,-0.18
613.628,153407,na,0,-0.185
613.632,153408,na,0,-0.19
613.636,153409,na,0,-0.19
613.64,153410,na,0,-0.18
613.644,153411,na,0,-0.175
613.648,153412,na,0,-0.18
613.652,153413,na,0,-0.185
613.656,153414,na,0,-0.185
613.66,153415,na,0,-0.185
613.664,153416,na,0,-0.185
613.668,153417,na,0,-0.18
613.672,153418,na,0,-0.175
613.676,153419,na,0,-0.175
613.68,153420,na,0,-0.175
613.684,153421,na,0,-0.175
613.688,153422,na,0,-0.175
613.692,153423,na,0,-0.18
613.696,153424,na,0,-0.185
613.7,153425,na,0,-0.18
613.704,153426,na,0,-0.175
613.708,153427,na,0,-0.17
613.712,153428,na,0,-0.165
613.716,153429,na,0,-0.17
613.72,153430,na,0,-0.175
613.724,153431,na,0,-0.18
613.728,153432,na,0,-0.185
613.732,153433,na,0,-0.18
613.736,153434,na,0,-0.175
613.74,153435,na,0,-0.175
613.744,153436,na,0,-0.175
613.748,153437,na,0,-0.175
613.752,153438,na,0,-0.175
613.756,153439,na,0,-0.18
613.76,153440,na,0,-0.185
613.764,153441,na,0,-0.18
613.768,153442,na,0,-0.175
613.772,153443,na,0,-0.17
613.776,153444,na,0,-0.165
613.78,153445,na,0,-0.17
613.784,153446,na,0,-0.175
613.788,153447,na,0,-0.175
613.792,153448,na,0,-0.175
613.796,153449,na,0,-0.175
613.8,153450,na,0,-0.175
613.804,153451,na,0,-0.17
613.808,153452,na,0,-0.165
613.812,153453,na,0,-0.17
613.816,153454,na,0,-0.175
613.82,153455,p,1,-0.175
613.824,153456,p,1,-0.17
613.828,153457,p,1,-0.16
613.832,153458,p,1,-0.155
613.836,153459,p,1,-0.145
613.84,153460,p,1,-0.145
613.844,153461,p,1,-0.145
613.848,153462,p,1,-0.14
613.852,153463,p,1,-0.135
613.856,153464,p,1,-0.115
613.86,153465,p,1,-0.095
613.864,153466,p,1,-0.09
613.868,153467,p,1,-0.085
613.872,153468,p,1,-0.095
613.876,153469,p,1,-0.105
613.88,153470,p,1,-0.11
613.884,153471,p,1,-0.115
613.888,153472,p,1,-0.12
613.892,153473,p,1,-0.13
613.896,153474,p,1,-0.155
613.9,153475,p,1,-0.175
613.904,153476,p,1,-0.175
613.908,153477,p,1,-0.175
613.912,153478,p,1,-0.17
613.916,153479,p,1,-0.165
613.92,153480,p,1,-0.16
613.924,153481,na,0,-0.16
613.928,153482,na,0,-0.17
613.932,153483,na,0,-0.18
613.936,153484,na,0,-0.195
613.94,153485,na,0,-0.205
613.944,153486,na,0,-0.205
613.948,153487,na,0,-0.205
613.952,153488,na,0,-0.2
613.956,153489,na,0,-0.19
613.96,153490,na,0,-0.18
613.964,153491,na,0,-0.175
613.968,153492,n,2,-0.17
613.972,153493,n,2,-0.165
613.976,153494,n,2,-0.17
613.98,153495,n,2,-0.155
613.984,153496,n,2,-0.13
