time,index,label,train_label,wave_form
4.156000000000001,1039,na,0,0.0013527332237529815
4.16,1040,na,0,-0.000293804030662767
4.164000000000001,1041,na,0,-0.0028061250971660244
4.168,1042,na,0,-0.004768027424431653
4.172000000000001,1043,na,0,-0.0027511196950350076
4.176,1044,na,0,-0.000561478704041793
4.180000000000001,1045,na,0,-0.0011882484927121387
4.184,1046,na,0,-0.0013342084532409972
4.188000000000001,1047,na,0,-0.001045419897255696
4.192,1048,na,0,-0.0017829312335654593
4.196000000000001,1049,na,0,-0.0030636845339866753
4.2,1050,na,0,-0.003389820855742684
4.204000000000001,1051,na,0,-0.004348900630965246
4.208,1052,na,0,-0.004352917902715454
4.212000000000001,1053,na,0,-0.0041772954368122575
4.216,1054,na,0,-0.004808709167907203
4.220000000000001,1055,na,0,-0.006210660538203432
4.224,1056,na,0,-0.006231123446977147
4.228000000000001,1057,na,0,-0.004787327215690281
4.232,1058,na,0,-0.0035872522112605837
4.236000000000001,1059,na,0,-0.004304411659566032
4.24,1060,na,0,-0.004649743660440208
4.244000000000001,1061,na,0,-0.00660521283431881
4.248,1062,na,0,-0.007411752806468729
4.252000000000001,1063,na,0,-0.007358534322842384
4.256,1064,na,0,-0.006833684483028131
4.260000000000001,1065,na,0,-0.007262648949148976
4.264,1066,na,0,-0.007862661291004313
4.268000000000001,1067,na,0,-0.00933679732774729
4.272,1068,na,0,-0.00921368178082131
4.276000000000001,1069,na,0,-0.009192521245511506
4.28,1070,na,0,-0.009524558519491862
4.284000000000001,1071,na,0,-0.01055080055689173
4.288,1072,na,0,-0.010461167058008545
4.292000000000001,1073,na,0,-0.009628303034205912
4.296,1074,na,0,-0.00812071542230786
4.300000000000001,1075,na,0,-0.0096049909259131
4.304,1076,na,0,-0.010513515613911116
4.308000000000001,1077,na,0,-0.010446760841590057
4.312,1078,na,0,-0.010482855932394711
4.316000000000001,1079,na,0,-0.0104569748913705
4.32,1080,na,0,-0.010470704758319838
4.324000000000001,1081,na,0,-0.010494392003779697
4.328,1082,na,0,-0.009613060655384474
4.332000000000001,1083,na,0,-0.009068266594835072
4.336,1084,na,0,-0.008467928840575406
4.340000000000001,1085,na,0,-0.00904428966703569
4.344,1086,na,0,-0.00966906477384935
4.348000000000001,1087,na,0,-0.010373541278355007
4.352,1088,na,0,-0.010934645121302348
4.356000000000001,1089,p,1,-0.012420928870004578
4.36,1090,p,1,-0.012283806282208598
4.364000000000001,1091,p,1,-0.011559218705862063
4.368,1092,p,1,-0.009349360457659392
4.372000000000001,1093,p,1,-0.0047431428195234175
4.376,1094,p,1,-0.0006405584261664928
4.380000000000001,1095,p,1,0.0012739346412456883
4.384,1096,p,1,0.0025882983409584613
4.388000000000001,1097,p,1,0.003254974070245055
4.392,1098,p,1,0.002949102494900676
4.396000000000001,1099,p,1,0.0032040345606835644
4.4,1100,p,1,0.002799141958312676
4.404000000000001,1101,p,1,0.001084270426474265
4.408,1102,p,1,-0.0002834035653602285
4.412000000000001,1103,p,1,-0.0029660522489911075
4.416,1104,p,1,-0.005152267956653748
4.420000000000001,1105,p,1,-0.007566310707401835
4.424,1106,p,1,-0.009996821068263578
4.428000000000001,1107,p,1,-0.012134667510492627
4.432,1108,p,1,-0.014966065138167202
4.436000000000001,1109,p,1,-0.015038352846423832
4.44,1110,p,1,-0.01595903923288283
4.444000000000001,1111,p,1,-0.01688471787716672
4.448,1112,p,1,-0.017107297561766256
4.452000000000001,1113,na,0,-0.016327073630612778
4.456,1114,na,0,-0.01793732700181051
4.460000000000001,1115,na,0,-0.018351326119091484
4.464,1116,na,0,-0.02057743347667081
4.468000000000001,1117,na,0,-0.021153484192671455
4.472,1118,na,0,-0.023547514985558612
4.476000000000001,1119,na,0,-0.02374590382615311
4.48,1120,na,0,-0.02507802887225571
4.484000000000001,1121,na,0,-0.02359416421226483
4.488,1122,na,0,-0.02432047497321619
4.492000000000001,1123,na,0,-0.023451540005534278
4.496,1124,na,0,-0.025797021026349013
4.500000000000001,1125,na,0,-0.021555137420012114
4.5040000000000004,1126,na,0,-0.022342662729468065
4.508000000000001,1127,a,2,-0.027098500936242297
4.5120000000000005,1128,a,2,-0.023412171335604432
4.516000000000001,1129,a,2,-0.028302576000434274
4.5200000000000005,1130,a,2,-0.02451105888466449
4.524000000000001,1131,a,2,-0.0231152142170498
4.5280000000000005,1132,a,2,-0.014919799623329209
4.532000000000001,1133,a,2,-0.013468115119689043
4.5360000000000005,1134,a,2,0.022838349454648785
4.540000000000001,1135,a,2,0.11271329013066955
4.5440000000000005,1136,a,2,0.19748306759576584
4.548000000000001,1137,a,2,0.27594688819207625
4.5520000000000005,1138,a,2,0.34040764172586924
4.556000000000001,1139,a,2,0.377763192000068
4.5600000000000005,1140,a,2,0.462665746129263
4.564000000000001,1141,a,2,0.5127417453827079
4.5680000000000005,1142,a,2,0.5236032733058331
4.572000000000001,1143,a,2,0.5002760183959346
4.5760000000000005,1144,a,2,0.3841010760521158
4.580000000000001,1145,a,2,0.1348942396701442
4.5840000000000005,1146,a,2,-0.14100544565417847
4.588000000000001,1147,a,2,-0.3063249704825586
4.5920000000000005,1148,a,2,-0.25569874749645877
4.596000000000001,1149,a,2,-0.2053732298561816
4.6000000000000005,1150,a,2,-0.19601710127774213
4.604000000000001,1151,a,2,-0.17042037056935153
4.6080000000000005,1152,a,2,-0.12775387036210709
4.612000000000001,1153,a,2,-0.0991399840903405
4.6160000000000005,1154,a,2,-0.07887724470558621
4.620000000000001,1155,a,2,-0.06281232241120761
4.6240000000000006,1156,a,2,-0.05330948056549875
4.628000000000001,1157,a,2,-0.031137515735933655
4.632000000000001,1158,a,2,-0.018963347141054483
4.636000000000001,1159,a,2,-0.014036451786756743
4.640000000000001,1160,na,0,-0.015098285518993539
4.644000000000001,1161,na,0,0.0002666266705031788
4.648000000000001,1162,na,0,-0.006511496270144318
4.652000000000001,1163,na,0,-0.01562662548624893
4.656000000000001,1164,na,0,-0.009190789370724659
4.660000000000001,1165,na,0,-0.011957709194341413
4.664000000000001,1166,na,0,-0.009178358966372447
4.668000000000001,1167,na,0,-0.0058344282649431195
4.672000000000001,1168,na,0,0.002006794367454191
4.676000000000001,1169,na,0,0.0004735784771147998
4.680000000000001,1170,na,0,0.0033515938309791253
4.684000000000001,1171,na,0,0.0024866449026386133
4.688000000000001,1172,na,0,0.0037014407049285277
4.692000000000001,1173,na,0,0.002457384507933829
4.696000000000001,1174,na,0,0.0036947454751312414
4.700000000000001,1175,na,0,0.0024637958565062513
4.704000000000001,1176,na,0,0.003706520051459718
4.708,1177,na,0,0.002397698380380996
4.712000000000001,1178,na,0,0.004724163083073335
4.716,1179,na,0,0.004371398960619488
4.720000000000001,1180,na,0,0.004742266714413862
4.724,1181,na,0,0.004076099859856324
4.728000000000001,1182,na,0,0.006359261752972738
4.732,1183,na,0,0.010296284441335969
4.736000000000001,1184,na,0,0.014981344925229389
4.74,1185,na,0,0.013373050458288004
4.744000000000001,1186,na,0,0.01255140808075633
4.748,1187,na,0,0.011996626251378746
4.752000000000001,1188,na,0,0.013636597482182126
4.756,1189,na,0,0.011564395611695673
4.760000000000001,1190,na,0,0.010726506600123704
4.764,1191,na,0,0.011011561993002931
4.768000000000001,1192,na,0,0.01068751735995773
4.772,1193,na,0,0.011893866023861166
4.776000000000001,1194,na,0,0.01555260256532167
4.78,1195,na,0,0.011917870887196046
4.784000000000001,1196,na,0,0.01083869069993775
4.788,1197,na,0,0.01154101680420626
4.792000000000001,1198,na,0,0.013792228312583085
4.796,1199,t,3,0.010356495018330482
4.800000000000001,1200,t,3,0.008987729860219233
4.804,1201,t,3,0.006732778946337575
4.808000000000001,1202,t,3,0.006284513449270672
4.812,1203,t,3,0.0028008522480723417
4.816000000000001,1204,t,3,0.0009391017638342532
4.82,1205,t,3,-0.004759098214441527
4.824000000000001,1206,t,3,-0.011064927938564438
4.828,1207,t,3,-0.01612451754575025
4.832000000000001,1208,t,3,-0.01985344075594145
4.836,1209,t,3,-0.026050732026379735
4.840000000000001,1210,t,3,-0.031500086634942095
4.844,1211,t,3,-0.03522702671932747
4.848000000000001,1212,t,3,-0.03675102521726202
4.852,1213,t,3,-0.037031673570951315
4.856000000000001,1214,t,3,-0.0351995442237725
4.86,1215,t,3,-0.03416164517450085
4.864000000000001,1216,t,3,-0.03190059714273692
4.868,1217,t,3,-0.02904312651620281
4.872000000000001,1218,t,3,-0.02580044853822059
4.876,1219,t,3,-0.022709850511684542
4.880000000000001,1220,t,3,-0.01861675014425271
4.884,1221,t,3,-0.015129275539459712
4.888000000000001,1222,t,3,-0.01254588337627155
4.892,1223,t,3,-0.011011140013038804
4.896000000000001,1224,t,3,-0.009472815174833428
4.9,1225,t,3,-0.008043577723986983
4.904000000000001,1226,t,3,-0.004580215148776034
4.908,1227,na,0,-0.004806338283347776
4.912000000000001,1228,na,0,-0.004643868918133754
4.916,1229,na,0,-0.003585692282969102
4.920000000000001,1230,na,0,-0.0020788476513039457
4.924,1231,na,0,-0.004588702240678241
4.928000000000001,1232,na,0,-0.006301326248467201
4.932,1233,na,0,-0.005182612971419461
4.936000000000001,1234,na,0,-0.0032162862484216405
4.94,1235,na,0,-0.003114821750337683
4.944000000000001,1236,na,0,-0.0030358006311120137
4.948,1237,na,0,-0.003088232227368613
4.952000000000001,1238,na,0,-0.003298600627973329
4.956,1239,na,0,-0.0044548799996094604
4.960000000000001,1240,na,0,-0.004460880673232379
4.964,1241,na,0,-0.00772298577537505
4.968000000000001,1242,na,0,-0.009418635980778528
4.972,1243,na,0,-0.007650779215236793
4.976000000000001,1244,na,0,-0.004860075008763847
4.98,1245,na,0,-0.006665377349120461
4.984000000000001,1246,na,0,-0.007316189111683923
4.988,1247,na,0,-0.007451029345176838
4.992000000000001,1248,na,0,-0.006970204558777471
4.996,1249,na,0,-0.010755770728086776
5.000000000000001,1250,na,0,-0.013304731029692964
5.0040000000000004,1251,na,0,-0.013604274341173225
5.008000000000001,1252,na,0,-0.013586190674272764
5.0120000000000005,1253,na,0,-0.012360000185076098
5.016000000000001,1254,na,0,-0.009231588748565082
5.0200000000000005,1255,na,0,-0.009349986515955734
5.024000000000001,1256,na,0,-0.009174416254635578
5.0280000000000005,1257,na,0,-0.008052026376112688
5.032000000000001,1258,na,0,-0.006278561263448636
5.0360000000000005,1259,na,0,-0.004956827026835993
5.040000000000001,1260,na,0,-0.0032144511728179055
5.0440000000000005,1261,na,0,-0.0016925140400224892
5.048000000000001,1262,na,0,0.0018057657643182766
5.0520000000000005,1263,na,0,0.0016078313862669532
5.056000000000001,1264,na,0,0.002945268165660984
5.0600000000000005,1265,na,0,0.0029870887136315832
5.064000000000001,1266,na,0,0.0032061959981765854
5.0680000000000005,1267,na,0,0.002941298696767461
5.072000000000001,1268,na,0,0.003207848577238788
5.0760000000000005,1269,na,0,0.0037271847960758855
5.080000000000001,1270,na,0,0.005937222912255628
5.0840000000000005,1271,na,0,0.006057843874577009
5.088000000000001,1272,na,0,0.007092794605717209
5.0920000000000005,1273,na,0,0.00868623819743787
5.096000000000001,1274,na,0,0.010165424710728982
5.1000000000000005,1275,na,0,0.008628800283762767
5.104000000000001,1276,na,0,0.007390191017789508
5.1080000000000005,1277,na,0,0.007357844375705897
5.112000000000001,1278,na,0,0.007262724687813047
5.1160000000000005,1279,na,0,0.005572548715391016
5.120000000000001,1280,na,0,0.004085852232547353
5.1240000000000006,1281,na,0,0.002646728693783601
5.128000000000001,1282,na,0,0.0018602573656909998
5.132000000000001,1283,na,0,0.0018127338464985797
5.136000000000001,1284,na,0,0.002491278998332355
5.140000000000001,1285,na,0,0.0018607350085134528
5.144000000000001,1286,na,0,0.0015276446403031272
5.148000000000001,1287,na,0,-0.0004605272697890172
5.152000000000001,1288,na,0,-0.0014863162365741061
5.156000000000001,1289,na,0,-0.004532613973293897
5.160000000000001,1290,na,0,-0.0074568707860531705
5.164000000000001,1291,na,0,-0.010730027856463317
5.168000000000001,1292,na,0,-0.013349603785260886
5.172000000000001,1293,na,0,-0.013532604666493319
5.176000000000001,1294,na,0,-0.013900000056945635
5.180000000000001,1295,na,0,-0.01578414413149876
5.184000000000001,1296,na,0,-0.017037874415784103
5.188000000000001,1297,na,0,-0.018621017224118522
5.192000000000001,1298,na,0,-0.01861407891843962
5.196000000000001,1299,na,0,-0.019895338250851227
5.200000000000001,1300,na,0,-0.019855747558987988
5.204000000000001,1301,na,0,-0.022198782148545197
5.208000000000001,1302,na,0,-0.022580534454287187
5.212000000000001,1303,na,0,-0.02303554880631695
5.216000000000001,1304,na,0,-0.0216820505067228
5.220000000000001,1305,na,0,-0.021681366244385866
5.224000000000001,1306,na,0,-0.020165187362684557
5.228000000000001,1307,na,0,-0.018769189870116415
5.232000000000001,1308,na,0,-0.017175952941226105
5.236000000000001,1309,na,0,-0.015219465382663305
5.240000000000001,1310,na,0,-0.012691894610743944
5.244000000000001,1311,na,0,-0.013704359745817076
5.248000000000001,1312,na,0,-0.01344151823706351
5.252000000000001,1313,na,0,-0.012824221621733236
5.256000000000001,1314,na,0,-0.011040078124583417
5.260000000000001,1315,na,0,-0.013761678620190796
5.264000000000001,1316,na,0,-0.015656578421402733
5.268000000000001,1317,na,0,-0.013732834079260242
5.272000000000001,1318,na,0,-0.011107642843057658
5.276000000000001,1319,na,0,-0.012680377799917915
5.280000000000001,1320,na,0,-0.013951367808490088
5.284000000000001,1321,na,0,-0.015564895310959453
5.288000000000001,1322,na,0,-0.015495038095646075
5.292000000000001,1323,na,0,-0.01689977611754194
5.296000000000001,1324,na,0,-0.016395326900768423
5.300000000000001,1325,na,0,-0.016841824923403075
5.304000000000001,1326,na,0,-0.016407557089757524
5.308000000000001,1327,na,0,-0.016872246869010378
5.312000000000001,1328,na,0,-0.015547964870230187
5.316000000000001,1329,p,1,-0.015446141544506714
5.320000000000001,1330,p,1,-0.015468183914284998
5.324000000000001,1331,p,1,-0.017627154895056712
5.328000000000001,1332,p,1,-0.01813852042738561
5.332000000000001,1333,p,1,-0.015298918321292054
5.336000000000001,1334,p,1,-0.011261368759312568
5.340000000000001,1335,p,1,-0.00977426229191833
5.344000000000001,1336,p,1,-0.007598428325199899
5.348000000000001,1337,p,1,-0.004667917877460363
5.352000000000001,1338,p,1,-0.002299316221874261
5.356000000000001,1339,p,1,-0.003111936990071027
5.360000000000001,1340,p,1,-0.0035504259111854225
5.364000000000001,1341,p,1,-0.00809607817339071
5.368000000000001,1342,p,1,-0.010456079710316344
5.372000000000001,1343,p,1,-0.01096409951023457
5.376000000000001,1344,p,1,-0.011308531755309029
5.380000000000001,1345,p,1,-0.015632623266855432
5.384000000000001,1346,p,1,-0.017896292780389247
5.388000000000001,1347,p,1,-0.018772558197610086
5.392,1348,p,1,-0.017551618449393427
5.396000000000001,1349,p,1,-0.019083657034088233
5.4,1350,p,1,-0.020400396258899084
5.404000000000001,1351,na,0,-0.02152345030741444
5.408,1352,na,0,-0.021463305887660454
5.412000000000001,1353,na,0,-0.02167681564936738
5.416,1354,na,0,-0.02074592550978382
5.420000000000001,1355,na,0,-0.023083102201154226
5.424,1356,na,0,-0.024635560463693494
5.428000000000001,1357,na,0,-0.02416318519934216
5.432,1358,na,0,-0.02334933117686195
5.436000000000001,1359,na,0,-0.024150687876024087
5.44,1360,na,0,-0.02463405055027381
5.444000000000001,1361,na,0,-0.02403026142972799
5.448,1362,na,0,-0.025200686630939665
5.452000000000001,1363,na,0,-0.029310069840931728
5.456,1364,na,0,-0.033517071887764704
5.460000000000001,1365,na,0,-0.026994551923326483
5.464,1366,na,0,-0.02193325399937927
5.468000000000001,1367,a,2,-0.012294702735251833
5.472,1368,a,2,-0.018897597215630335
5.476000000000001,1369,a,2,-0.02920849520489914
5.48,1370,a,2,-0.03250017100229155
5.484000000000001,1371,a,2,-0.028913594564017774
5.488,1372,a,2,-0.008813713428478033
5.492000000000001,1373,a,2,-0.014295096488869508
5.496,1374,a,2,0.014762547730179952
5.500000000000001,1375,a,2,0.09251606935898754
5.5040000000000004,1376,a,2,0.17494493657530422
5.508000000000001,1377,a,2,0.24344699895841268
5.5120000000000005,1378,a,2,0.32252235609033336
5.516000000000001,1379,a,2,0.35950643175421365
5.5200000000000005,1380,a,2,0.4379821189187896
5.524000000000001,1381,a,2,0.4956930775866861
5.5280000000000005,1382,a,2,0.510374785675624
5.532000000000001,1383,a,2,0.4865992179542699
5.5360000000000005,1384,a,2,0.4093098937958639
5.540000000000001,1385,a,2,0.16933509864361027
5.5440000000000005,1386,a,2,-0.11940020199662815
5.548000000000001,1387,a,2,-0.3128239218900204
5.5520000000000005,1388,a,2,-0.2803761980026138
5.556000000000001,1389,a,2,-0.2002323846418849
5.5600000000000005,1390,a,2,-0.19964252820366193
5.564000000000001,1391,a,2,-0.18208668550458051
5.5680000000000005,1392,a,2,-0.13548828578007396
5.572000000000001,1393,a,2,-0.09767147676485588
5.5760000000000005,1394,a,2,-0.08316264932305097
5.580000000000001,1395,a,2,-0.07377854731006513
5.5840000000000005,1396,a,2,-0.051101879766050344
5.588000000000001,1397,a,2,-0.029626279525074236
5.5920000000000005,1398,a,2,-0.02261530127831477
5.596000000000001,1399,a,2,-0.0232747495170317
5.6000000000000005,1400,na,0,-0.015387511698627268
5.604000000000001,1401,na,0,0.008136496114850388
5.6080000000000005,1402,na,0,0.0058046463376927124
5.612000000000001,1403,na,0,-4.3325911374274994e-05
5.6160000000000005,1404,na,0,0.0021126010778621807
5.620000000000001,1405,na,0,0.0014581163581681438
5.6240000000000006,1406,na,0,0.0016190202167018755
5.628000000000001,1407,na,0,0.002467345484863306
5.632000000000001,1408,na,0,0.006158608730307378
5.636000000000001,1409,na,0,0.005969424057362223
5.640000000000001,1410,na,0,0.006312005438794289
5.644000000000001,1411,na,0,0.0068088632033818704
5.648000000000001,1412,na,0,0.009106791368087345
5.652000000000001,1413,na,0,0.01228294746786182
5.656000000000001,1414,na,0,0.015180453776462736
5.660000000000001,1415,na,0,0.013223736842229184
5.664000000000001,1416,na,0,0.012280406350516514
5.668000000000001,1417,na,0,0.013534805474619152
5.672000000000001,1418,na,0,0.015304156130383204
5.676000000000001,1419,na,0,0.015314476664878167
5.680000000000001,1420,na,0,0.015479162624638566
5.684000000000001,1421,na,0,0.016387687815773096
5.688000000000001,1422,na,0,0.01822719272542878
5.692000000000001,1423,na,0,0.01836615889950958
5.696000000000001,1424,na,0,0.019880475896453347
5.700000000000001,1425,na,0,0.02039974795492283
5.704000000000001,1426,na,0,0.021070373377358023
5.708000000000001,1427,na,0,0.02290003450149438
5.712000000000001,1428,na,0,0.02620303947516825
5.716000000000001,1429,na,0,0.026066353229011657
5.720000000000001,1430,na,0,0.026809772202132667
5.724000000000001,1431,na,0,0.026678431242469783
5.728000000000001,1432,na,0,0.02578446666359432
5.732,1433,na,0,0.02761455208365139
5.736000000000001,1434,na,0,0.03055902764362311
5.74,1435,na,0,0.02865135622103872
5.744000000000001,1436,na,0,0.027656014724872672
5.748,1437,t,3,0.02777580273409718
5.752000000000001,1438,t,3,0.02735287516810959
5.756,1439,t,3,0.024663828266768776
5.760000000000001,1440,t,3,0.02159108655092207
5.764,1441,t,3,0.018378773432436078
5.768000000000001,1442,t,3,0.015622705553853852
5.772,1443,t,3,0.013262030673876673
5.776000000000001,1444,t,3,0.011749442287310398
5.78,1445,t,3,0.007381105503449212
5.784000000000001,1446,t,3,0.004612026803881861
5.788,1447,t,3,0.0015466957032187721
5.792000000000001,1448,t,3,-0.000603800824114529
5.796,1449,t,3,-0.004812015037913702
5.800000000000001,1450,t,3,-0.009113009539270482
5.804,1451,t,3,-0.014222312061100048
5.808000000000001,1452,t,3,-0.018205749924567496
5.812,1453,t,3,-0.021609204987971548
5.816000000000001,1454,t,3,-0.02282282823390978
5.82,1455,t,3,-0.02294931782158271
5.824000000000001,1456,t,3,-0.022847178346043287
5.828,1457,t,3,-0.01978224798643303
5.832000000000001,1458,t,3,-0.017088445100453237
5.836,1459,t,3,-0.01499550867505102
5.840000000000001,1460,t,3,-0.012261831524234454
5.844,1461,t,3,-0.009360694175156968
5.848000000000001,1462,t,3,-0.00586936928384775
5.852,1463,t,3,-0.002997839658169777
5.856000000000001,1464,t,3,-6.587979940423772e-05
5.86,1465,t,3,0.0007027526649707485
5.864000000000001,1466,t,3,0.0027897091626790022
5.868,1467,t,3,0.00416542983533155
5.872000000000001,1468,t,3,0.005810782471851095
5.876,1469,na,0,0.007093178574375081
5.880000000000001,1470,na,0,0.009062092216534132
5.884,1471,na,0,0.0059792977667600215
5.888000000000001,1472,na,0,0.004355512874867446
5.892,1473,na,0,0.004555914054027867
5.896000000000001,1474,na,0,0.004098788381332408
5.9,1475,na,0,0.0016911977122708785
5.904000000000001,1476,na,0,-0.0002647352868329939
5.908,1477,na,0,0.0013948458894650288
5.912000000000001,1478,na,0,0.002836660308786833
5.916,1479,na,0,0.003152656412159338
5.920000000000001,1480,na,0,0.002855492176331295
5.924,1481,na,0,0.001364405651665382
5.928000000000001,1482,na,0,-0.00035720282116845115
5.932,1483,na,0,-0.001299747688195147
5.936000000000001,1484,na,0,-0.001415362335308683
5.94,1485,na,0,-0.004667645109244171
5.944000000000001,1486,na,0,-0.006196116894702912
5.948,1487,na,0,-0.006254273772508695
5.952000000000001,1488,na,0,-0.00476250207695434
5.956,1489,na,0,-0.00424294436818142
5.960000000000001,1490,na,0,-0.003475703466822071
5.964,1491,na,0,-0.0029309087902643946
5.968000000000001,1492,na,0,-0.003176542091584666
5.972,1493,na,0,-0.00300166021845914
5.976000000000001,1494,na,0,-0.002224489974492074
5.98,1495,na,0,-0.003005253978456007
5.984000000000001,1496,na,0,-0.0031864740794317523
5.988,1497,na,0,-0.0017557674518443363
5.992000000000001,1498,na,0,-0.00019742039884387667
5.996,1499,na,0,2.2961264632195723e-05
6.000000000000001,1500,na,0,4.513783503918489e-06
6.0040000000000004,1501,na,0,-4.156409810656783e-05
6.008000000000001,1502,na,0,0.0012384429257089806
6.0120000000000005,1503,na,0,0.0031498639920759302
6.016000000000001,1504,na,0,0.00565591627021869
6.0200000000000005,1505,na,0,0.007479852187193244
6.024000000000001,1506,na,0,0.010659340511673611
6.0280000000000005,1507,na,0,0.01366193193635817
6.032000000000001,1508,na,0,0.017782321367878565
6.0360000000000005,1509,na,0,0.018736548397538785
6.040000000000001,1510,na,0,0.017933494847806188
6.0440000000000005,1511,na,0,0.01657104041638753
6.048000000000001,1512,na,0,0.0165844747583333
6.0520000000000005,1513,na,0,0.01793419942095376
6.056000000000001,1514,na,0,0.01929419210287071
6.0600000000000005,1515,na,0,0.01831401495097417
6.064000000000001,1516,na,0,0.018628667380934168
6.0680000000000005,1517,na,0,0.018291867910263257
6.072000000000001,1518,na,0,0.01935462654137071
6.0760000000000005,1519,na,0,0.016746674570321803
6.080000000000001,1520,na,0,0.014974175921176159
6.0840000000000005,1521,na,0,0.012108502672261823
6.088000000000001,1522,na,0,0.010293041839662734
6.0920000000000005,1523,na,0,0.010554765843081956
6.096000000000001,1524,na,0,0.010285528792330674
6.1000000000000005,1525,na,0,0.007529830465833543
6.104000000000001,1526,na,0,0.005913502354220435
6.1080000000000005,1527,na,0,0.007122490919128365
6.112000000000001,1528,na,0,0.00847269203151654
6.1160000000000005,1529,na,0,0.006113036990886955
6.120000000000001,1530,na,0,0.0030167682841192806
6.1240000000000006,1531,na,0,0.0001655583924113902
6.128000000000001,1532,na,0,-0.0014928222989846912
6.132000000000001,1533,na,0,-0.0010529376772666973
6.136000000000001,1534,na,0,-0.0013788157184298818
6.140000000000001,1535,na,0,-0.0010991790829026676
6.144000000000001,1536,na,0,-0.001357311717962391
6.148000000000001,1537,na,0,-0.0011054510108159403
6.152000000000001,1538,na,0,-0.0007523049743276427
6.156000000000001,1539,na,0,-0.0010547376079545728
6.160000000000001,1540,na,0,-0.0017080244091300658
6.164000000000001,1541,na,0,-0.003406245026998407
6.168000000000001,1542,na,0,-0.004459700266548209
6.172000000000001,1543,na,0,-0.003352435925701903
6.176000000000001,1544,na,0,-0.0020652071104491914
6.180000000000001,1545,na,0,-0.003351260068336879
6.184000000000001,1546,na,0,-0.004465165115519351
6.188000000000001,1547,na,0,-0.003378834351712739
6.192000000000001,1548,na,0,-0.0019819799424426647
6.196000000000001,1549,na,0,-0.0043738788173875035
6.200000000000001,1550,na,0,-0.006643670361364024
6.204000000000001,1551,na,0,-0.007711439436593651
6.208000000000001,1552,na,0,-0.009515826667605913
6.212000000000001,1553,na,0,-0.009003421916442034
6.216000000000001,1554,na,0,-0.00853918213532961
6.220000000000001,1555,na,0,-0.008993799568756972
6.224000000000001,1556,na,0,-0.009537206361672337
6.228000000000001,1557,na,0,-0.0076672700748368445
6.232000000000001,1558,na,0,-0.00685248644407517
6.236000000000001,1559,na,0,-0.007196324889661463
6.240000000000001,1560,na,0,-0.007941921004708065
6.244000000000001,1561,na,0,-0.009256676495521506
6.248000000000001,1562,na,0,-0.009284442395781215
6.252000000000001,1563,na,0,-0.009155363551545701
6.256000000000001,1564,na,0,-0.008417260101994962
6.260000000000001,1565,p,1,-0.00911086666528879
6.264000000000001,1566,p,1,-0.00938565148216818
6.268000000000001,1567,p,1,-0.009054030532694574
6.272000000000001,1568,p,1,-0.009485495662183117
6.276000000000001,1569,p,1,-0.007725346217416139
6.280000000000001,1570,p,1,-0.006641784509026497
6.284000000000001,1571,p,1,-0.004687768778579922
6.288000000000001,1572,p,1,-0.0017576367059414224
6.292000000000001,1573,p,1,0.00011624345977030046
6.296000000000001,1574,p,1,0.0022282015971525544
6.300000000000001,1575,p,1,0.0015194465861963246
6.304000000000001,1576,p,1,0.001467274994332719
6.308000000000001,1577,p,1,0.0046033347831380125
6.312000000000001,1578,p,1,0.0070678578029707215
6.316000000000001,1579,p,1,0.00880033689217362
6.320000000000001,1580,p,1,0.010035796774856718
6.324000000000001,1581,p,1,0.007668690869518608
6.328000000000001,1582,p,1,0.005519412079068223
6.332000000000001,1583,p,1,0.0031966583450651633
6.336000000000001,1584,p,1,-0.0005454676256340598
6.340000000000001,1585,p,1,-0.0059098247641862535
6.344000000000001,1586,p,1,-0.012165991444326998
6.348000000000001,1587,p,1,-0.011098644401058904
6.352000000000001,1588,p,1,-0.009967119223857054
6.356000000000001,1589,p,1,-0.012106001370118727
6.360000000000001,1590,p,1,-0.01459481646854779
6.364000000000001,1591,p,1,-0.015478731476147395
6.368000000000001,1592,na,0,-0.017244095477407944
6.372000000000001,1593,na,0,-0.019893381735880532
6.376000000000001,1594,na,0,-0.022327804074734173
6.380000000000001,1595,na,0,-0.022451798170570806
6.384000000000001,1596,na,0,-0.02315035716865694
6.388000000000001,1597,na,0,-0.02238869297716974
6.392000000000001,1598,na,0,-0.022271552252729403
6.396000000000001,1599,na,0,-0.022503444007492077
6.400000000000001,1600,na,0,-0.025355539673362244
6.404000000000001,1601,na,0,-0.025639551270415305
6.408000000000001,1602,na,0,-0.028983464980753104
6.412000000000001,1603,na,0,-0.03428581577090559
6.416,1604,na,0,-0.041642042746071584
6.420000000000001,1605,na,0,-0.0352553811770755
6.424,1606,na,0,-0.036389992224882144
6.428000000000001,1607,a,2,-0.02998015347120624
6.432,1608,a,2,-0.005556740971026802
6.436000000000001,1609,a,2,-0.015733032563414268
6.44,1610,a,2,-0.01699983671341537
6.444000000000001,1611,a,2,-0.016982185284018837
6.448,1612,a,2,-0.01664475688457682
6.452000000000001,1613,a,2,0.020574879302046985
6.456,1614,a,2,0.09885797622000687
6.460000000000001,1615,a,2,0.1891364206821119
6.464,1616,a,2,0.2668103036671124
6.468000000000001,1617,a,2,0.3778215937505892
6.472,1618,a,2,0.4059144551781561
6.476000000000001,1619,a,2,0.4704185850118529
6.48,1620,a,2,0.5271170423180642
6.484000000000001,1621,a,2,0.5376065050075022
