time,index,label,train_label,wave_form
3.684,921,t,3,0.13249908347033904
3.688,922,t,3,0.13741790063950302
3.692,923,t,3,0.13324526784801344
3.696,924,t,3,0.13567125777799743
3.6999999999999997,925,t,3,0.13691931553139383
3.7039999999999997,926,t,3,0.13849689644138552
3.7079999999999997,927,t,3,0.13689282987232032
3.7119999999999997,928,t,3,0.13855146069637717
3.7159999999999997,929,t,3,0.13690366322939185
3.7199999999999998,930,t,3,0.13729567269057935
3.7239999999999998,931,t,3,0.13563902957615517
3.7279999999999998,932,t,3,0.14225006355324313
3.7319999999999998,933,t,3,0.13966891819271351
3.7359999999999998,934,t,3,0.13847256556107118
3.7399999999999998,935,t,3,0.1387087970045001
3.7439999999999998,936,t,3,0.14758038375572458
3.7479999999999998,937,t,3,0.15126327658975475
3.752,938,t,3,0.1593996906661244
3.756,939,t,3,0.15858739328402652
3.76,940,t,3,0.15800620364384285
3.764,941,t,3,0.15005098819541837
3.768,942,t,3,0.14331743453283968
3.772,943,t,3,0.1323501250455711
3.776,944,t,3,0.12861152255623495
3.78,945,t,3,0.11518145016615201
3.784,946,t,3,0.10598452780581769
3.788,947,t,3,0.09479038921798935
3.792,948,t,3,0.09402560252960442
3.796,949,na,0,0.0850557434833506
3.8,950,na,0,0.07613764630400849
3.804,951,na,0,0.069579302989431
3.808,952,na,0,0.07151376375622527
3.812,953,na,0,0.06885861519475708
3.816,954,na,0,0.07141024447535706
3.82,955,na,0,0.06368701968926554
3.824,956,na,0,0.05830628169578562
3.828,957,na,0,0.051359401873147296
3.832,958,na,0,0.05370541582834686
3.836,959,na,0,0.050690231369368455
3.84,960,na,0,0.05367182023586491
3.844,961,na,0,0.05219893042631173
3.848,962,na,0,0.058596554827342134
3.852,963,na,0,0.053209430596780107
3.856,964,na,0,0.05410309206545794
3.86,965,na,0,0.05573813194474639
3.864,966,na,0,0.06556406100178132
3.868,967,na,0,0.06476374550830857
3.872,968,na,0,0.07240562230763897
3.876,969,na,0,0.06789229107282892
3.88,970,na,0,0.07261089297273453
3.884,971,na,0,0.06745912494532444
3.888,972,na,0,0.06936939768138062
3.892,973,na,0,0.061295818093386904
3.896,974,na,0,0.0639854201689459
3.9,975,na,0,0.056668904916384065
3.904,976,na,0,0.05574785780616406
3.908,977,na,0,0.050796972200661136
3.912,978,na,0,0.05477961428537802
3.916,979,na,0,0.03823806574487272
3.92,980,na,0,0.034841156291279624
3.924,981,na,0,0.03774957760616585
3.928,982,na,0,0.06967558566421686
3.932,983,na,0,0.08043937695194024
3.936,984,na,0,0.08709437146183104
3.94,985,na,0,0.07065915081562538
3.944,986,na,0,0.07341444025081233
3.948,987,na,0,0.04748616257791338
3.952,988,na,0,0.036004406814574855
3.956,989,na,0,0.012195986336213514
3.96,990,na,0,0.028414516677418306
3.964,991,na,0,0.04039917108882852
3.968,992,na,0,0.09863144577999795
3.972,993,na,0,0.116843595203754
3.976,994,na,0,0.15660692906235596
3.98,995,na,0,0.13282616198877076
3.984,996,na,0,0.14911846582164826
3.988,997,a,2,0.10953244215776192
3.992,998,a,2,0.1754572322959088
3.996,999,a,2,-0.3089149855508371
4.0,1000,a,2,-0.48608230123819524
4.0040000000000004,1001,a,2,-0.4774439645449771
4.008,1002,a,2,-0.5027066243230529
4.0120000000000005,1003,a,2,-0.3430910776453336
4.016,1004,a,2,-0.10811059196047239
4.0200000000000005,1005,a,2,0.10863156738462852
4.024,1006,a,2,0.12204645904529667
4.0280000000000005,1007,a,2,0.13915129927735068
4.032,1008,a,2,0.1375529473507534
4.0360000000000005,1009,a,2,0.1402670902404686
4.04,1010,a,2,0.14018775545078638
4.0440000000000005,1011,na,0,0.12892078993020722
4.048,1012,na,0,0.08722276650918498
4.0520000000000005,1013,na,0,0.08803650757644992
4.056,1014,na,0,0.07974316155362
4.0600000000000005,1015,na,0,0.08078287797804383
4.064,1016,na,0,0.09027485910958778
4.0680000000000005,1017,na,0,0.10589166778416034
4.072,1018,na,0,0.10805499567286565
4.0760000000000005,1019,na,0,0.12030092407435802
4.08,1020,na,0,0.12378027508580361
4.0840000000000005,1021,na,0,0.13818934831261387
4.088,1022,na,0,0.14000724007608636
4.0920000000000005,1023,na,0,0.1478730055852227
4.096,1024,na,0,0.14549085394026598
4.1000000000000005,1025,na,0,0.14214041162185215
4.104,1026,t,3,0.12727966836377483
4.1080000000000005,1027,t,3,0.13070011240294116
4.112,1028,t,3,0.1267142445966021
4.1160000000000005,1029,t,3,0.1252781024066624
4.12,1030,t,3,0.11382883058216944
4.1240000000000006,1031,t,3,0.11275611160986064
4.128,1032,t,3,0.10920387360938515
4.132000000000001,1033,t,3,0.10261874833442887
4.136,1034,t,3,0.08242870459421067
4.140000000000001,1035,t,3,0.07642109089684058
4.144,1036,t,3,0.07368892298281934
4.148000000000001,1037,t,3,0.07574652936676929
4.152,1038,t,3,0.07289076977260223
4.156000000000001,1039,t,3,0.06218240126804112
4.16,1040,t,3,0.055586441412984654
4.164000000000001,1041,t,3,0.057683820586762774
4.168,1042,t,3,0.05583873197049195
4.172000000000001,1043,t,3,0.057491404558384585
4.176,1044,t,3,0.05598712481283819
4.180000000000001,1045,t,3,0.05736454498990495
4.184,1046,t,3,0.05610126126813986
4.188000000000001,1047,t,3,0.05726673864033594
4.192,1048,t,3,0.05601095610499432
4.196000000000001,1049,t,3,0.05207047611034429
4.2,1050,t,3,0.04293411388033522
4.204000000000001,1051,t,3,0.03971311950517812
4.208,1052,t,3,0.03836945436693121
4.212000000000001,1053,t,3,0.038989061041507796
4.216,1054,t,3,0.03845988065667351
4.22,1055,t,3,0.038899588843204325
4.224,1056,t,3,0.03873174170480103
4.228,1057,t,3,0.043909469322821366
4.232,1058,t,3,0.052175149530341164
4.236,1059,t,3,0.061192548174838504
4.24,1060,t,3,0.07008297164510326
4.244,1061,na,0,0.07401071348551289
4.248,1062,na,0,0.07481900738185962
4.252,1063,na,0,0.074554904845517
4.256,1064,na,0,0.07490928768101154
4.26,1065,na,0,0.07446300115692428
4.264,1066,na,0,0.07482075487658994
4.268,1067,na,0,0.06925895509687222
4.272,1068,na,0,0.06175807929672574
4.276,1069,na,0,0.05687278756639401
4.28,1070,na,0,0.05741146856905297
4.284,1071,na,0,0.06121425656770815
4.288,1072,na,0,0.07071246116068505
4.292,1073,na,0,0.07336063312956814
4.296,1074,na,0,0.07531007228701779
4.3,1075,na,0,0.06875458973245313
4.304,1076,na,0,0.06228832209508361
4.308,1077,na,0,0.056320552012919745
4.312,1078,na,0,0.05781404158039265
4.316,1079,na,0,0.05549996077337498
4.32,1080,na,0,0.0578339336779326
4.324,1081,na,0,0.050180900642669383
4.328,1082,na,0,0.04490252462076635
4.332,1083,na,0,0.037652021546787096
4.336,1084,na,0,0.0405391627204512
4.34,1085,na,0,0.03669209366772118
4.344,1086,na,0,0.04090630569340171
4.348,1087,na,0,0.03627700173148357
4.352,1088,na,0,0.04156219566055049
4.356,1089,na,0,0.040840512946815725
4.36,1090,na,0,0.05534944998867899
4.364,1091,a,2,0.052440163919702354
4.368,1092,a,2,0.0599934476100577
4.372,1093,a,2,0.0386306379439208
4.376,1094,a,2,0.030028726816440508
4.38,1095,a,2,-0.052644773061360166
4.384,1096,a,2,-0.112843392302508
4.388,1097,a,2,-0.21191351989374635
4.392,1098,a,2,-0.3735400584610383
4.396,1099,a,2,-0.5720632828754035
4.4,1100,a,2,-0.556321142651979
4.404,1101,a,2,-0.6080363939512765
4.408,1102,a,2,-0.4403155407550213
4.412,1103,a,2,0.005508090375905431
4.416,1104,a,2,-0.053971254179019365
4.42,1105,a,2,0.032551751737649556
4.424,1106,a,2,0.029560862434943012
4.428,1107,a,2,0.05032268716624217
4.432,1108,na,0,0.05188174215237978
4.436,1109,na,0,0.061054706614126895
4.44,1110,na,0,0.053239423964842866
4.444,1111,na,0,0.05861044075361364
4.448,1112,na,0,0.07080484068055488
4.452,1113,na,0,0.09855343894697702
4.456,1114,na,0,0.0887764231456789
4.46,1115,na,0,0.08371146052467317
4.464,1116,na,0,0.06940150308063649
4.468,1117,na,0,0.07914723088312835
4.472,1118,na,0,0.07073505598783944
4.476,1119,na,0,0.0783562152480225
4.48,1120,na,0,0.07131023553930024
4.484,1121,na,0,0.0778938796329642
4.488,1122,na,0,0.07171519243166957
4.492,1123,na,0,0.07746668200033965
4.496,1124,t,3,0.07374742223133833
4.5,1125,t,3,0.08674685656393706
4.5040000000000004,1126,t,3,0.08819134906932466
4.508,1127,t,3,0.0950289993109045
4.5120000000000005,1128,t,3,0.09035287723991539
4.516,1129,t,3,0.09501262262345074
4.5200000000000005,1130,t,3,0.09044730859130157
4.524,1131,t,3,0.09499474397625678
4.5280000000000005,1132,t,3,0.08881259581026027
4.532,1133,t,3,0.08535675059741939
4.5360000000000005,1134,t,3,0.07469287252568266
4.54,1135,t,3,0.07677965283284237
4.5440000000000005,1136,t,3,0.0727996384409278
4.548,1137,t,3,0.07655468385373536
4.5520000000000005,1138,t,3,0.0729110238540598
4.556,1139,t,3,0.07645344449260322
4.5600000000000005,1140,t,3,0.07302259660940859
4.564,1141,t,3,0.07627327296916805
4.5680000000000005,1142,t,3,0.07483957170704728
4.572,1143,t,3,0.08575003395441892
4.5760000000000005,1144,t,3,0.08908558695285407
4.58,1145,t,3,0.09429674043278696
4.5840000000000005,1146,t,3,0.08933070223757889
4.588,1147,t,3,0.08498226126565961
4.5920000000000005,1148,t,3,0.07333523481547909
4.596,1149,t,3,0.0670648636870298
4.6000000000000005,1150,t,3,0.05538734357064425
4.604,1151,t,3,0.04891753920900442
4.6080000000000005,1152,t,3,0.03918225092798955
4.612,1153,t,3,0.04039660171439196
4.6160000000000005,1154,t,3,0.035451813543660476
4.62,1155,t,3,0.03082531315009452
4.6240000000000006,1156,t,3,0.019485938632829467
4.628,1157,t,3,0.012907572331070717
4.632000000000001,1158,t,3,0.001515966864233269
4.636,1159,t,3,-0.0051478385444568234
4.640000000000001,1160,t,3,-0.016403649767578878
4.644,1161,na,0,-0.02332079610129468
4.648000000000001,1162,na,0,-0.03256151439293
4.652,1163,na,0,-0.03197586224777671
4.656000000000001,1164,na,0,-0.03448430008066698
4.66,1165,na,0,-0.032168747396369664
4.664000000000001,1166,na,0,-0.034387234123220534
4.668,1167,na,0,-0.03232967149308241
4.672000000000001,1168,na,0,-0.032582217363131445
4.676,1169,na,0,-0.022859400662738096
4.680000000000001,1170,na,0,-0.018283251152269246
4.684,1171,na,0,-0.01453150839265899
4.688000000000001,1172,na,0,-0.014499947480478175
4.692,1173,na,0,-0.004913508734716999
4.696000000000001,1174,na,0,-0.0002530388679250976
4.7,1175,na,0,0.003523681802437304
4.704000000000001,1176,na,0,0.0017982310882243573
4.708,1177,na,0,0.003516197936435079
4.712000000000001,1178,na,0,0.0035643540647886923
4.716,1179,na,0,0.013016969221627858
4.720000000000001,1180,na,0,0.01781938342627924
4.724,1181,na,0,0.02146178667223301
4.728,1182,na,0,0.01984236983916078
4.732,1183,na,0,0.021558109870480773
4.736,1184,na,0,0.019861204056391
4.74,1185,na,0,0.02152195653102016
4.744,1186,na,0,0.01990926362872796
4.748,1187,na,0,0.021458325289808847
4.752,1188,na,0,0.02000271533912213
4.756,1189,na,0,0.021274563526032263
4.76,1190,na,0,0.021852368994781178
4.764,1191,na,0,0.03067321703691872
4.768,1192,na,0,0.03626284960984216
4.772,1193,na,0,0.038821968595560204
4.776,1194,na,0,0.04036151762851943
4.78,1195,na,0,0.04775034678325004
4.784,1196,na,0,0.060903499433112886
4.788,1197,na,0,0.07467594283098211
4.792,1198,a,2,0.0751515899837616
4.796,1199,a,2,0.06150009001296519
4.8,1200,a,2,0.05662039868321274
4.804,1201,a,2,0.03634058796130724
4.808,1202,a,2,-0.06989253434292639
4.812,1203,a,2,-0.20288979884837197
4.816,1204,a,2,-0.36388446570844274
4.82,1205,a,2,-0.4108684521475963
4.824,1206,a,2,-0.3786899751770713
4.828,1207,a,2,-0.20170123237814605
4.832,1208,a,2,-0.029333853707454467
4.836,1209,a,2,0.029208042245896456
4.84,1210,a,2,0.04017296397381227
4.844,1211,a,2,0.07413877610525425
4.848,1212,a,2,0.05947564756092386
4.852,1213,a,2,0.07060901581583226
4.856,1214,a,2,0.06904029491361109
4.86,1215,a,2,0.030162358034742546
4.864,1216,na,0,0.022767014615126833
4.868,1217,na,0,0.006004673994547276
4.872,1218,na,0,0.005501951249549187
4.876,1219,na,0,0.025165244654916867
4.88,1220,na,0,0.035538466522313676
4.884,1221,na,0,0.039530850205084705
4.888000000000001,1222,na,0,0.04314251287329631
4.892,1223,na,0,0.052863104635723225
4.896000000000001,1224,na,0,0.06057106491162115
4.9,1225,na,0,0.07064591658630305
4.904000000000001,1226,na,0,0.07350194512315875
4.908,1227,na,0,0.0752758764370279
4.912000000000001,1228,na,0,0.07414888185916159
4.916,1229,na,0,0.07526477824779347
4.920000000000001,1230,na,0,0.07415825532636602
4.924,1231,na,0,0.07507350798066532
4.928000000000001,1232,na,0,0.06906724790177847
4.932,1233,na,0,0.06171196746985654
4.936000000000001,1234,na,0,0.05170131895763935
4.94,1235,na,0,0.04388755258001991
4.944000000000001,1236,na,0,0.03880710764281194
4.948,1237,na,0,0.039045473833045206
4.952000000000001,1238,na,0,0.03308587574797869
4.956,1239,na,0,0.025679789541770023
4.960000000000001,1240,na,0,0.01573396869630062
4.964,1241,na,0,0.007839657230551368
4.968000000000001,1242,na,0,0.0028491986557643858
4.972,1243,na,0,0.0031681550426606456
4.976000000000001,1244,na,0,0.0022442303416558987
4.98,1245,na,0,0.003131385041357293
4.984,1246,na,0,0.0023030384524471673
4.988,1247,na,0,0.003048669665701337
4.992,1248,na,0,0.0024307228108381325
4.996,1249,na,0,0.0028184309365651104
5.0,1250,na,0,0.0029806958681724105
5.0040000000000004,1251,na,0,-0.003239149469345601
5.008,1252,na,0,-0.015498541435647502
5.0120000000000005,1253,na,0,-0.014441791227047848
5.016,1254,t,3,-0.016097268093484322
5.0200000000000005,1255,t,3,-0.014555476847472342
5.024,1256,t,3,-0.01601208108174601
5.0280000000000005,1257,t,3,-0.014616948429647534
5.032,1258,t,3,-0.01597378812412184
5.0360000000000005,1259,t,3,-0.014462540396157336
5.04,1260,t,3,-0.01085260117259125
5.0440000000000005,1261,t,3,-0.001125766392842354
5.048,1262,t,3,0.006525679716665451
5.0520000000000005,1263,t,3,0.016871534664244896
5.056,1264,t,3,0.02454364494470025
5.0600000000000005,1265,t,3,0.034678517783391316
5.064,1266,t,3,0.037453287452809056
5.0680000000000005,1267,t,3,0.039323216263873355
5.072,1268,t,3,0.038097749524962816
5.0760000000000005,1269,t,3,0.03913070613021541
5.08,1270,t,3,0.032989732487793064
5.0840000000000005,1271,t,3,0.02597019083809353
5.088,1272,t,3,0.020720522411080425
5.0920000000000005,1273,t,3,0.021137950373958176
5.096,1274,t,3,0.014978610224312938
5.1000000000000005,1275,t,3,0.007794092626178619
5.104,1276,t,3,-0.002378178706211941
5.1080000000000005,1277,t,3,-0.01041052224289276
5.112,1278,t,3,-0.0254591923375957
5.1160000000000005,1279,na,0,-0.04158872548280951
5.12,1280,na,0,-0.051508329872252456
5.1240000000000006,1281,na,0,-0.05044788138872913
5.128,1282,na,0,-0.052182092016060534
5.132000000000001,1283,na,0,-0.050382106580824954
5.136,1284,na,0,-0.05231587349372232
5.140000000000001,1285,na,0,-0.05013331404106323
5.144,1286,na,0,-0.05280791409337092
5.148000000000001,1287,na,0,-0.048894133178527706
5.152,1288,na,0,-0.06680527160949748
5.156000000000001,1289,na,0,-0.09302317638029543
5.16,1290,na,0,-0.09169891574077095
5.164000000000001,1291,na,0,-0.08528062581599952
5.168,1292,na,0,-0.08092751796030244
5.172000000000001,1293,na,0,-0.07289595056587896
5.176,1294,na,0,-0.07061072752884866
5.180000000000001,1295,na,0,-0.07640045155382054
5.184,1296,na,0,-0.07618712506681061
5.188000000000001,1297,na,0,-0.06805032112590036
5.192,1298,na,0,-0.0441216671047329
5.196000000000001,1299,na,0,-0.021159580242330722
5.2,1300,na,0,-0.0078266016620151
5.204000000000001,1301,na,0,0.0030958480531142925
5.208,1302,na,0,0.012922429346442681
5.212000000000001,1303,na,0,0.02570952585707535
5.216,1304,na,0,0.033655306248498607
5.220000000000001,1305,na,0,0.04373127876607149
5.224,1306,na,0,0.051705209310426534
5.228000000000001,1307,na,0,0.06147516299006618
5.232,1308,na,0,0.0660539298201495
5.236000000000001,1309,na,0,0.07216500121707307
5.24,1310,na,0,0.07248097894726648
5.244000000000001,1311,na,0,0.07061289235251667
5.248,1312,na,0,0.06983961195789001
5.252000000000001,1313,na,0,0.07060761747015507
5.256,1314,na,0,0.06978492743215094
5.260000000000001,1315,na,0,0.07044891068439454
5.264,1316,na,0,0.06607185156573132
5.268000000000001,1317,na,0,0.06758370958212401
5.272,1318,na,0,0.06050150847151156
5.276000000000001,1319,na,0,0.04324376567737394
5.28,1320,na,0,0.02513443233944674
5.284000000000001,1321,na,0,0.007388084341584349
5.288,1322,na,0,-0.004485047493797352
5.292000000000001,1323,na,0,-0.005825361640881726
5.296,1324,na,0,-0.0066671690853081405
5.300000000000001,1325,na,0,-0.006120236258188913
5.304,1326,na,0,-0.011773221801326679
5.308000000000001,1327,na,0,-0.01925991657278388
5.312,1328,na,0,-0.02410383708876632
5.316000000000001,1329,na,0,-0.02374971031061233
5.32,1330,na,0,-0.026609590696186042
5.324000000000001,1331,na,0,-0.032807155246434364
5.328,1332,na,0,-0.03917190158182837
5.332000000000001,1333,na,0,-0.04204843505503347
5.336,1334,na,0,-0.04251791999679731
5.340000000000001,1335,na,0,-0.04207468556541986
5.344,1336,na,0,-0.04254391874575744
5.348000000000001,1337,na,0,-0.04205827006303115
5.352,1338,na,0,-0.042561488931781695
5.356000000000001,1339,na,0,-0.04186316871054848
5.36,1340,na,0,-0.03746196266272722
5.364000000000001,1341,na,0,-0.028695662013474586
5.368,1342,na,0,-0.025197742317909562
5.372000000000001,1343,na,0,-0.023861684361703137
5.376,1344,na,0,-0.019444209640123628
5.380000000000001,1345,na,0,-0.010722970800475795
5.384,1346,na,0,-0.007138918742793395
5.388000000000001,1347,na,0,-0.006001987333911615
5.392,1348,na,0,-0.00024731949676102475
5.396000000000001,1349,na,0,0.011946437668104073
5.4,1350,na,0,0.014849639684926865
5.404000000000001,1351,na,0,0.013195731136756133
5.408,1352,na,0,0.010816813871150101
5.412000000000001,1353,na,0,0.00879130860503773
5.416,1354,na,0,0.002209620220771025
5.420000000000001,1355,na,0,-0.0055724128714246144
5.424,1356,na,0,-0.01231462220332787
5.428000000000001,1357,na,0,-0.01499543654176353
5.432,1358,na,0,-0.021914716020065304
5.436000000000001,1359,na,0,-0.03312006645391442
5.44,1360,na,0,-0.042419816062362746
5.444000000000001,1361,na,0,-0.051775185073373975
5.448,1362,na,0,-0.06086608159384471
5.452000000000001,1363,na,0,-0.06590617794324487
5.456,1364,na,0,-0.06992522496248732
5.460000000000001,1365,na,0,-0.07108644029712981
5.464,1366,na,0,-0.06839298788047589
5.468000000000001,1367,na,0,-0.06851414240856804
5.472,1368,na,0,-0.06818570833608015
5.476000000000001,1369,na,0,-0.07070620956364937
5.48,1370,na,0,-0.07023792704613299
5.484000000000001,1371,na,0,-0.06773850854600227
5.488,1372,na,0,-0.06901194498643642
5.492000000000001,1373,na,0,-0.06764360830334956
5.496,1374,na,0,-0.07180452348629968
5.5,1375,na,0,-0.07580742529927738
5.5040000000000004,1376,na,0,-0.07778011572567345
5.508,1377,na,0,-0.08813234934327784
5.5120000000000005,1378,na,0,-0.09320244098000896
5.516,1379,na,0,-0.09038397229166917
5.5200000000000005,1380,na,0,-0.08776481495795077
5.524,1381,na,0,-0.08589400837957124
5.5280000000000005,1382,na,0,-0.08697130616471929
5.532,1383,na,0,-0.08609523273245213
5.5360000000000005,1384,na,0,-0.09940959216488933
5.54,1385,na,0,-0.08809377912698874
5.5440000000000005,1386,a,2,-0.06332346474055224
5.548,1387,a,2,-0.0628849070414422
5.5520000000000005,1388,a,2,-0.08191730402731258
5.556,1389,a,2,-0.10453045890862848
5.5600000000000005,1390,a,2,-0.190911165834662
5.564,1391,a,2,-0.30849861562098607
5.5680000000000005,1392,a,2,-0.45824681262117734
5.572,1393,a,2,-0.5999759677890221
5.5760000000000005,1394,a,2,-0.6969851498581658
5.58,1395,a,2,-0.6852328663962813
5.5840000000000005,1396,a,2,-0.5560017244064942
5.588,1397,a,2,-0.3313643167674653
5.5920000000000005,1398,a,2,-0.11578611329130138
5.596,1399,a,2,-0.02046486731877186
5.6000000000000005,1400,a,2,-0.013938912322099782
5.604,1401,a,2,0.016106666335333534
5.6080000000000005,1402,a,2,0.06074844633872663
5.612,1403,a,2,0.034473402955105543
5.6160000000000005,1404,a,2,0.020455028429853746
5.62,1405,na,0,-0.01950281646274612
5.6240000000000006,1406,na,0,-0.04261662130386695
5.628,1407,na,0,-0.038830128058445566
5.632000000000001,1408,na,0,-0.0441803377338624
5.636,1409,na,0,-0.04726530200250557
5.640000000000001,1410,na,0,-0.05467460494318093
5.644,1411,na,0,-0.057378140979917794
5.648000000000001,1412,na,0,-0.06046749787149788
5.652,1413,na,0,-0.0569414598592794
5.656000000000001,1414,na,0,-0.055529033476654416
5.66,1415,na,0,-0.05461387908617392
5.664000000000001,1416,na,0,-0.05897310039516268
5.668,1417,na,0,-0.058713054028836115
5.672000000000001,1418,na,0,-0.056403695225226605
5.676,1419,t,3,-0.054086272477927196
5.680000000000001,1420,t,3,-0.0507663802395187
5.684,1421,t,3,-0.03845942795428936
5.688000000000001,1422,t,3,-0.034333413320909056
5.692,1423,t,3,-0.028616240181393734
5.696000000000001,1424,t,3,-0.01975547742014463
5.7,1425,t,3,-0.007078712981164086
5.704000000000001,1426,t,3,0.00285240757473874
5.708,1427,t,3,0.01511021476313616
5.712000000000001,1428,t,3,0.02171635765353422
5.716,1429,t,3,0.027937332615826434
5.720000000000001,1430,t,3,0.029497303761411048
5.724,1431,t,3,0.03370070346810934
5.728000000000001,1432,t,3,0.0320542309114035
5.732,1433,t,3,0.026389039612624947
5.736000000000001,1434,t,3,0.024928639531405318
5.74,1435,t,3,0.025485859721240844
5.744000000000001,1436,t,3,0.024343720535180236
5.748,1437,t,3,0.015532096021581412
5.752000000000001,1438,t,3,0.011293541117910274
5.756,1439,t,3,0.012074244086274815
5.760000000000001,1440,t,3,0.011378765310553807
5.764,1441,t,3,0.011977439507823201
5.768000000000001,1442,t,3,0.011518711269694904
5.772,1443,t,3,0.010241558440020735
5.776000000000001,1444,t,3,0.0006172904458185108
5.78,1445,t,3,-0.01142155088165165
5.784000000000001,1446,na,0,-0.021129146497432815
5.788,1447,na,0,-0.024151217655364873
5.792000000000001,1448,na,0,-0.022676333026659473
5.796,1449,na,0,-0.01510882231125366
5.800000000000001,1450,na,0,-0.014296398246644604
5.804,1451,na,0,-0.01677030234204957
5.808000000000001,1452,na,0,-0.014989612206431458
5.812,1453,na,0,-0.009071521804061173
5.816000000000001,1454,na,0,-0.006710692751279316
5.82,1455,na,0,-0.006166188142470833
5.824000000000001,1456,na,0,-0.011610745572465664
5.828,1457,na,0,-0.01655334830025309
5.832000000000001,1458,na,0,-0.022366140089452577
5.836,1459,na,0,-0.024833651024309296
5.840000000000001,1460,na,0,-0.0257669302013643
5.844,1461,na,0,-0.019504711171777978
5.848000000000001,1462,na,0,-0.017377935137829904
5.852,1463,na,0,-0.01968202951522822
5.856000000000001,1464,na,0,-0.019839192297045873
5.86,1465,na,0,-0.01957526013223478
5.864000000000001,1466,na,0,-0.010505229168757846
5.868,1467,na,0,0.007354404486553782
5.872000000000001,1468,na,0,0.019797799140512794
5.876,1469,na,0,0.029781342735216817
5.880000000000001,1470,na,0,0.03336192386693752
5.884,1471,na,0,0.03441161329972597
5.888000000000001,1472,na,0,0.0340112175934534
5.892,1473,na,0,0.03413457595818993
5.896000000000001,1474,na,0,0.026236790933242264
5.9,1475,na,0,0.012066831440292651
5.904000000000001,1476,na,0,-0.002964803235134432
5.908,1477,na,0,-0.015318486859494312
5.912000000000001,1478,na,0,-0.02410278971243459
5.916,1479,na,0,-0.0351099653604325
5.920000000000001,1480,na,0,-0.045261571211697084
5.924,1481,na,0,-0.0508717688100408
5.928000000000001,1482,na,0,-0.059596476254768486
5.932,1483,na,0,-0.06803157853018307
5.936000000000001,1484,na,0,-0.07259770290047805
5.94,1485,na,0,-0.0754945984044073
5.944000000000001,1486,na,0,-0.07451646477289313
5.948,1487,na,0,-0.06810576603013173
5.952000000000001,1488,na,0,-0.06619549076291525
5.956,1489,na,0,-0.07192785689655991
5.960000000000001,1490,na,0,-0.0762856965290942
5.964,1491,na,0,-0.08695297838329169
5.968000000000001,1492,na,0,-0.10143496903283354
5.972,1493,na,0,-0.11163106107434055
5.976000000000001,1494,na,0,-0.11128733581576704
5.98,1495,na,0,-0.10405147269550889
5.984000000000001,1496,na,0,-0.0888589916488325
5.988,1497,na,0,-0.08222432581910705
5.992000000000001,1498,na,0,-0.08211115220184784
5.996,1499,na,0,-0.08130893022273727
6.000000000000001,1500,na,0,-0.08827624487565343
6.0040000000000004,1501,na,0,-0.1794097686000863
6.008,1502,na,0,-0.21578995744952337
6.0120000000000005,1503,na,0,-0.20757323736739172
6.016,1504,na,0,-0.1833915666559786
6.0200000000000005,1505,na,0,-0.13213809944563995
6.024,1506,na,0,-0.0816759395632829
6.0280000000000005,1507,na,0,-0.04959783271378409
6.032,1508,na,0,-0.039762119065317805
6.0360000000000005,1509,na,0,-0.03020815845937299
6.04,1510,na,0,-0.011302917765412064
6.0440000000000005,1511,na,0,0.018244088990573518
6.048,1512,na,0,0.031209792499042238
6.0520000000000005,1513,na,0,0.038067156855200984
6.056,1514,na,0,0.028945027565670807
6.0600000000000005,1515,na,0,0.017030927968910765
6.064,1516,na,0,0.002977547206022115
6.0680000000000005,1517,na,0,-0.007469085284059384
6.072,1518,na,0,-0.020218733231005353
6.0760000000000005,1519,na,0,-0.022902771095257863
6.08,1520,na,0,-0.019385997335586082
6.0840000000000005,1521,na,0,-0.0012268420149628924
6.088,1522,na,0,0.01701799390351805
6.0920000000000005,1523,na,0,0.017338008837506802
6.096,1524,na,0,0.011553351358133807
6.1000000000000005,1525,na,0,0.012142676693269436
6.104,1526,na,0,0.007576508171971716
6.1080000000000005,1527,na,0,0.00628461784312284
6.112,1528,na,0,0.0006804910145432246
6.1160000000000005,1529,na,0,-0.0007324739499706993
6.12,1530,na,0,0.0008857022419696137
6.1240000000000006,1531,na,0,0.0036339504864027735
6.128,1532,na,0,-0.00472278484286378
6.132000000000001,1533,na,0,-0.012411477703677093
6.136,1534,na,0,-0.01867499087253477
6.140000000000001,1535,na,0,-0.023345917320423223
6.144,1536,na,0,-0.024871812032172806
6.148000000000001,1537,na,0,-0.02314082512842547
6.152,1538,na,0,-0.02570334306385146
6.156000000000001,1539,na,0,-0.027375714603728056
6.16,1540,na,0,-0.024158416452580676
6.164000000000001,1541,na,0,-0.02450519252513782
6.168,1542,na,0,-0.022647048743559245
6.172000000000001,1543,na,0,-0.019468612845606383
6.176,1544,na,0,-0.01502936705765286
6.180000000000001,1545,na,0,-0.009114495653658582
6.184,1546,na,0,-0.006684387852380244
6.188000000000001,1547,na,0,-0.005818487670686847
6.192,1548,na,0,-0.0014991424203160933
6.196000000000001,1549,na,0,0.007353328820935784
6.2,1550,na,0,0.010761714364835254
6.204000000000001,1551,na,0,0.012011738287277212
6.208,1552,na,0,0.01140315829619035
6.212000000000001,1553,na,0,0.011819355277920798
6.216,1554,na,0,0.006297609967309893
6.220000000000001,1555,na,0,-0.001346029026462182
6.224,1556,na,0,-0.005971766282557394
6.228000000000001,1557,na,0,-0.005999857948882442
6.232,1558,na,0,-0.006595318518574459
