time,index,label,train_label,wave_form
4.136,1034,t,3,0.08458125626080794
4.140000000000001,1035,t,3,0.08923002762908606
4.144,1036,t,3,0.09458308757545449
4.148,1037,t,3,0.10092087146400414
4.152,1038,t,3,0.1058237952833744
4.156000000000001,1039,t,3,0.11558653114508287
4.16,1040,t,3,0.12332572821899768
4.164,1041,t,3,0.13289454753963748
4.168,1042,t,3,0.14198120394714353
4.172000000000001,1043,t,3,0.15221945437860882
4.176,1044,t,3,0.16264024125136325
4.18,1045,t,3,0.16998507535197147
4.184,1046,t,3,0.17583132521106334
4.188000000000001,1047,t,3,0.18284795222873945
4.192,1048,t,3,0.18973481716549934
4.196,1049,t,3,0.1937427849079588
4.2,1050,t,3,0.1956196336061171
4.204000000000001,1051,t,3,0.20008828972483003
4.208,1052,t,3,0.2051130253747724
4.212,1053,t,3,0.20103907773414878
4.216,1054,t,3,0.1950779123912905
4.220000000000001,1055,t,3,0.18832105892476161
4.224,1056,t,3,0.1823593078866745
4.228,1057,t,3,0.17657451385519735
4.232,1058,t,3,0.1712326014749835
4.236000000000001,1059,t,3,0.16342629353639815
4.24,1060,t,3,0.15325907812230918
4.244,1061,t,3,0.13999731115240283
4.247999999999999,1062,t,3,0.1270042079623244
4.252,1063,t,3,0.10364816721451618
4.256,1064,t,3,0.08172007468549093
4.26,1065,t,3,0.05841421674698719
4.263999999999999,1066,t,3,0.03626198378464962
4.268,1067,t,3,0.0216968279146302
4.272,1068,na,0,0.01078052016506551
4.276,1069,na,0,0.004482448402217312
4.279999999999999,1070,na,0,0.0006475076706951029
4.284,1071,na,0,0.001708108572109191
4.288,1072,na,0,0.0003027893707541978
4.292,1073,na,0,-0.001043640788726745
4.295999999999999,1074,na,0,-0.0019294090499172314
4.3,1075,na,0,-0.007462039196786772
4.304,1076,na,0,-0.013112914897511001
4.308,1077,na,0,-0.013115154448207494
4.311999999999999,1078,na,0,-0.013465497299501625
4.316,1079,na,0,-0.013033956664543388
4.32,1080,na,0,-0.013587673605937057
4.324,1081,na,0,-0.011289015528939574
4.327999999999999,1082,na,0,-0.009086401654569672
4.332,1083,na,0,-0.01065770815550494
4.336,1084,na,0,-0.011552957480984324
4.34,1085,na,0,-0.01323041657752093
4.343999999999999,1086,na,0,-0.014027325485848645
4.348,1087,na,0,-0.017276746632170815
4.352,1088,na,0,-0.016576395018918857
4.356,1089,na,0,-0.01726661504690258
4.359999999999999,1090,na,0,-0.014052534375299883
4.364,1091,na,0,-0.013174590784089321
4.368,1092,na,0,-0.011696608774799524
4.372,1093,na,0,-0.008104097703221007
4.3759999999999994,1094,na,0,-0.005280585730839772
4.38,1095,na,0,-0.004761776764802442
4.384,1096,na,0,-0.0029576700734720847
4.388,1097,na,0,-0.005335223932262787
4.3919999999999995,1098,na,0,-0.0074937260017758234
4.396,1099,na,0,-0.007047553945280848
4.4,1100,na,0,-0.006213583416092655
4.404,1101,na,0,-0.00702047169743657
4.4079999999999995,1102,na,0,-0.007594450373839793
4.412,1103,na,0,-0.0046648895002927345
4.416,1104,na,0,0.0010027209085079634
4.42,1105,na,0,0.0011451458824367506
4.4239999999999995,1106,na,0,0.001279538700138133
4.428,1107,na,0,0.0011311449559402633
4.432,1108,na,0,0.0012837275595674158
4.436,1109,na,0,0.001137595843834925
4.4399999999999995,1110,na,0,0.0010111104203760419
4.444,1111,na,0,-0.004666259987869533
4.448,1112,na,0,-0.007633293789897298
4.452,1113,na,0,-0.005399037779853599
4.4559999999999995,1114,na,0,-0.0026834131592013565
4.46,1115,na,0,-0.007315561111950496
4.464,1116,na,0,-0.011989710224798772
4.468,1117,na,0,-0.012965790911449433
4.4719999999999995,1118,na,0,-0.0142469638808252
4.476,1119,na,0,-0.017040059601928715
4.48,1120,na,0,-0.016924637809397798
4.484,1121,na,0,-0.014410485689475942
4.4879999999999995,1122,na,0,-0.011181810243538046
4.492,1123,na,0,-0.010780825969392152
4.496,1124,na,0,-0.011340400702840476
4.5,1125,na,0,-0.013561008710471117
4.504,1126,na,0,-0.013046033961231735
4.508,1127,na,0,-0.013467101701839887
4.5120000000000005,1128,na,0,-0.013083294519804849
4.516,1129,na,0,-0.013442465384995876
4.52,1130,na,0,-0.013134526075689747
4.524,1131,na,0,-0.01182987598885393
4.5280000000000005,1132,na,0,-0.00832715423906043
4.532,1133,na,0,-0.013807009013944981
4.536,1134,na,0,-0.017088486444705085
4.54,1135,na,0,-0.016861660670349273
4.5440000000000005,1136,na,0,-0.016842669168279974
4.548,1137,na,0,-0.01697930101077392
4.552,1138,na,0,-0.01674712626819988
4.556,1139,na,0,-0.017129191458553364
4.5600000000000005,1140,na,0,-0.014214641728454786
4.564,1141,na,0,-0.012873702106956974
4.568,1142,na,0,-0.014215103433337114
4.572,1143,na,0,-0.017117535877133664
4.5760000000000005,1144,na,0,-0.016819381745980702
4.58,1145,na,0,-0.014541214348535387
4.584,1146,na,0,-0.011016314600112537
4.588,1147,na,0,-0.011022461443375469
4.5920000000000005,1148,na,0,-0.008853285621607825
4.596,1149,na,0,-0.011044687122844054
4.6,1150,p,1,-0.010721942956211874
4.604,1151,p,1,-0.008653581773391586
4.6080000000000005,1152,p,1,-0.004574800544283727
4.612,1153,p,1,-0.004637737237298285
4.616,1154,p,1,-0.004726374635798391
4.62,1155,p,1,-0.0049748107984596435
4.6240000000000006,1156,p,1,-0.003466716289737602
4.628,1157,p,1,-0.004920805600142671
4.632,1158,p,1,-0.005164750858343317
4.636,1159,p,1,-0.008228013273436984
4.640000000000001,1160,p,1,-0.008027328349498897
4.644,1161,p,1,-0.013981274767134554
4.648,1162,p,1,-0.019762537787616625
4.652,1163,p,1,-0.026079104778239784
4.656000000000001,1164,p,1,-0.03147658996748552
4.66,1165,p,1,-0.043945532344887225
4.664,1166,na,0,-0.05224506095011699
4.668,1167,na,0,-0.05614968270975244
4.672000000000001,1168,na,0,-0.0548821694035723
4.676,1169,na,0,-0.05464920258983482
4.68,1170,na,0,-0.04888903501219926
4.684,1171,na,0,-0.04391102535922325
4.688000000000001,1172,na,0,-0.03747542793749223
4.692,1173,na,0,-0.038007768724726824
4.696,1174,na,0,-0.03440851532039396
4.7,1175,na,0,-0.035330138286203974
4.704000000000001,1176,na,0,-0.031245773711119276
4.708,1177,na,0,-0.03201067867964841
4.712,1178,na,0,-0.029056013042514144
4.716,1179,na,0,-0.02660937396768179
4.720000000000001,1180,na,0,-0.018872750610381104
4.724,1181,na,0,-0.02095424233351246
4.728,1182,na,0,-0.01869413401376579
4.732,1183,na,0,-0.01910520424204327
4.736000000000001,1184,na,0,-0.01297790046526875
4.74,1185,na,0,-0.01905205383370318
4.744,1186,na,0,-0.016992766051005744
4.748,1187,na,0,-0.020150096826770825
4.752000000000001,1188,na,0,-0.006711499514814625
4.756,1189,na,0,-0.023691374387879535
4.76,1190,na,0,-0.005946891425945455
4.763999999999999,1191,na,0,-0.0014418390021726738
4.768,1192,a,2,-0.02468492380603092
4.772,1193,a,2,-0.0021575361647026285
4.776,1194,a,2,-0.014365053805714888
4.779999999999999,1195,a,2,-0.014315382205301796
4.784,1196,a,2,-0.03958573568954653
4.788,1197,a,2,0.004023552202048802
4.792,1198,a,2,0.025833287560906082
4.795999999999999,1199,a,2,0.1287199805084527
4.8,1200,a,2,0.09552061990111269
4.804,1201,a,2,0.08329809454280286
4.808,1202,a,2,0.03168811875101642
4.811999999999999,1203,a,2,-0.11915827337711865
4.816,1204,a,2,-0.3652981795689866
4.82,1205,a,2,-0.5333852270919573
4.824,1206,a,2,-0.5665921095454038
4.827999999999999,1207,a,2,-0.6284540551626765
4.832,1208,a,2,-0.710303857350436
4.836,1209,a,2,-0.6326363184324167
4.84,1210,a,2,-0.4421891110339037
4.843999999999999,1211,a,2,-0.2820414073682714
4.848,1212,na,0,-0.05371489352829233
4.852,1213,na,0,0.06846657641033557
4.856,1214,na,0,0.04748771030442088
4.859999999999999,1215,na,0,0.07236196257837255
4.864,1216,na,0,0.04431110782952955
4.868,1217,na,0,0.061049376495545045
4.872,1218,na,0,0.04928858274182172
4.8759999999999994,1219,na,0,0.045951952256416545
4.88,1220,na,0,0.05359056466215509
4.884,1221,na,0,0.041546146220688536
4.888,1222,na,0,0.0335332077881514
4.8919999999999995,1223,na,0,0.038510089201609074
4.896,1224,na,0,0.07028861608507907
4.9,1225,na,0,0.057396710698386054
4.904,1226,na,0,0.04823960248256737
4.9079999999999995,1227,na,0,0.04551640396101014
4.912,1228,na,0,0.048719341571695655
4.916,1229,na,0,0.04654354328351666
4.92,1230,na,0,0.04583037563495434
4.9239999999999995,1231,na,0,0.04592302125463841
4.928,1232,na,0,0.04620928447461394
4.932,1233,na,0,0.04856850500250127
4.936,1234,na,0,0.05087131554657298
4.9399999999999995,1235,na,0,0.049372477246212736
4.944,1236,na,0,0.04950792925615016
4.948,1237,na,0,0.04934020657487775
4.952,1238,na,0,0.05226085612235966
4.9559999999999995,1239,na,0,0.058730098966050234
4.96,1240,t,3,0.06365160277454163
4.964,1241,t,3,0.06734721618426877
4.968,1242,t,3,0.07265807918152095
4.9719999999999995,1243,t,3,0.0758835974179154
4.976,1244,t,3,0.07877392685979508
4.98,1245,t,3,0.08237421554415157
4.984,1246,t,3,0.08761964471531619
4.9879999999999995,1247,t,3,0.089951819874327
4.992,1248,t,3,0.09519506279268063
4.996,1249,t,3,0.10620027778212934
5.0,1250,t,3,0.11776892074177997
5.004,1251,t,3,0.12484938913531843
5.008,1252,t,3,0.13020006220449842
5.0120000000000005,1253,t,3,0.13898435556389677
5.016,1254,t,3,0.15084298627694193
5.02,1255,t,3,0.15832790245265754
5.024,1256,t,3,0.16334103487355092
5.0280000000000005,1257,t,3,0.1692454481443469
5.032,1258,t,3,0.17712758778354915
5.036,1259,t,3,0.18803684207382798
5.04,1260,t,3,0.19945479173102362
5.0440000000000005,1261,t,3,0.20808639569710327
5.048,1262,t,3,0.21635655050060523
5.052,1263,t,3,0.21732381674873086
5.056,1264,t,3,0.2187017857162485
5.0600000000000005,1265,t,3,0.21772130471729362
5.064,1266,t,3,0.21715822683337044
5.068,1267,t,3,0.20884171103781074
5.072,1268,t,3,0.2036205368171262
5.0760000000000005,1269,t,3,0.19694325080766936
5.08,1270,t,3,0.19049419873784215
5.084,1271,t,3,0.18151541294889198
5.088,1272,t,3,0.1725443791838222
5.0920000000000005,1273,t,3,0.16070830928477178
5.096,1274,t,3,0.1474241701517633
5.1,1275,t,3,0.12793598219151384
5.104,1276,t,3,0.10897843541360454
5.1080000000000005,1277,t,3,0.08594239261014693
5.112,1278,t,3,0.061144265197160215
5.116,1279,t,3,0.04054788890834526
5.12,1280,t,3,0.021949726222462017
5.1240000000000006,1281,t,3,0.006709077523177425
5.128,1282,na,0,-0.0038702379598860837
5.132,1283,na,0,-0.01113641969399886
5.136,1284,na,0,-0.015302192905262304
5.140000000000001,1285,na,0,-0.017024894192643743
5.144,1286,na,0,-0.016523945262283568
5.148,1287,na,0,-0.01647263249409549
5.152,1288,na,0,-0.01705427863955756
5.156000000000001,1289,na,0,-0.016769664200692178
5.16,1290,na,0,-0.015155534458975937
5.164,1291,na,0,-0.017133949308163494
5.168,1292,na,0,-0.020502110274820674
5.172000000000001,1293,na,0,-0.022873497818846244
5.176,1294,na,0,-0.023481981482675936
5.18,1295,na,0,-0.02551083167692919
5.184,1296,na,0,-0.025238375918219626
5.188000000000001,1297,na,0,-0.025388971357823857
5.192,1298,na,0,-0.025296060764565823
5.196,1299,na,0,-0.025347546140590618
5.2,1300,na,0,-0.025357308118414343
5.204000000000001,1301,na,0,-0.023761375368704877
5.208,1302,na,0,-0.02006166520902667
5.212,1303,na,0,-0.019099977784008973
5.216,1304,na,0,-0.019480448921133
5.220000000000001,1305,na,0,-0.017529941537650362
5.224,1306,na,0,-0.01479012734984219
5.228,1307,na,0,-0.01754538012381946
5.232,1308,na,0,-0.01943956017207584
5.236000000000001,1309,na,0,-0.01921198686708663
5.24,1310,na,0,-0.019405012803591526
5.244,1311,na,0,-0.01765689676797177
5.248,1312,na,0,-0.014129093111110172
5.252000000000001,1313,na,0,-0.011435031934402994
5.256,1314,na,0,-0.008235570926451365
5.26,1315,na,0,-0.005217304179842799
5.264,1316,na,0,-0.0029320053937538716
5.268,1317,na,0,-0.005203360574685303
5.272,1318,na,0,-0.00829001533543063
5.276,1319,na,0,-0.011031792850386715
5.279999999999999,1320,na,0,-0.010756892971975488
5.284,1321,na,0,-0.01093712009195093
5.288,1322,na,0,-0.008966404361370618
5.292,1323,na,0,-0.010949658384984686
5.295999999999999,1324,na,0,-0.010734796691582364
5.3,1325,na,0,-0.011039135304099367
5.304,1326,na,0,-0.00869732757454857
5.308,1327,na,0,-0.013472320727779976
5.311999999999999,1328,na,0,-0.018717968799039822
5.316,1329,na,0,-0.013725350467981986
5.32,1330,na,0,-0.006108096887223087
5.324,1331,na,0,-0.004488169420891103
5.327999999999999,1332,na,0,-0.005035859603997312
5.332,1333,na,0,-0.004628543505928003
5.336,1334,na,0,-0.005334910082588309
5.34,1335,na,0,-0.008131240543754208
5.343999999999999,1336,na,0,-0.011518164834413038
5.348,1337,na,0,-0.014095318194042174
5.352,1338,na,0,-0.01733451930055556
5.356,1339,na,0,-0.014134073487013609
5.359999999999999,1340,na,0,-0.011648331686397843
5.364,1341,na,0,-0.01647383235523097
5.368,1342,na,0,-0.019900278836359815
5.372,1343,na,0,-0.018761404071347045
5.3759999999999994,1344,na,0,-0.020409530299281848
5.38,1345,na,0,-0.023310583051767437
5.384,1346,na,0,-0.026478569970374476
5.388,1347,na,0,-0.02895163691363023
5.3919999999999995,1348,na,0,-0.02918384865334306
5.396,1349,na,0,-0.02588852188339879
5.4,1350,na,0,-0.019802357782794593
5.404,1351,na,0,-0.019259117622127248
5.4079999999999995,1352,na,0,-0.01932061508567432
5.412,1353,na,0,-0.01923157070596691
5.416,1354,na,0,-0.019870218074712353
5.42,1355,na,0,-0.025731205551690506
5.4239999999999995,1356,na,0,-0.029811110749278454
5.428,1357,na,0,-0.031411987760231394
5.432,1358,na,0,-0.03135728620063671
5.436,1359,na,0,-0.02985036254585004
5.44,1360,na,0,-0.02598436461061658
5.444,1361,p,1,-0.025355956173145764
5.448,1362,p,1,-0.023539690021689652
5.452,1363,p,1,-0.022877377507985835
5.456,1364,p,1,-0.020395186957521308
5.46,1365,p,1,-0.018950067343249305
5.464,1366,p,1,-0.017306619438850177
5.468,1367,p,1,-0.016301729175063853
5.472,1368,p,1,-0.01750052452831052
5.476,1369,p,1,-0.014427945308038571
5.48,1370,p,1,-0.012192307869531897
5.484,1371,p,1,-0.013518737670930729
5.488,1372,p,1,-0.014956342297758775
5.492,1373,p,1,-0.01681877579332378
5.496,1374,p,1,-0.01799211373425398
5.5,1375,p,1,-0.026809109050506392
5.5040000000000004,1376,p,1,-0.03493500532776471
5.508,1377,p,1,-0.044488618564839794
5.5120000000000005,1378,p,1,-0.05288859525529276
5.516,1379,na,0,-0.05814755523743735
5.5200000000000005,1380,na,0,-0.06261330930207837
5.524,1381,na,0,-0.06362514309919377
5.528,1382,na,0,-0.06529680197967788
5.532,1383,na,0,-0.06167286479817704
5.536,1384,na,0,-0.05573527630124351
5.54,1385,na,0,-0.05303952259987898
5.544,1386,na,0,-0.049769883749842085
5.548,1387,na,0,-0.04730667821928939
5.552,1388,na,0,-0.04414458044603777
5.556,1389,na,0,-0.04327537513822508
5.56,1390,na,0,-0.043514224399855805
5.564,1391,na,0,-0.0433439419615781
5.568,1392,na,0,-0.0435177538390388
5.572,1393,na,0,-0.043315944421197024
5.576,1394,na,0,-0.043556359077638614
5.58,1395,na,0,-0.04389407871939414
5.584,1396,na,0,-0.04207000439686218
5.588,1397,na,0,-0.037878181385901245
5.592,1398,na,0,-0.03571614386894129
5.596,1399,na,0,-0.037500886986597905
5.6,1400,na,0,-0.04076666267821036
5.604,1401,na,0,-0.027707663532375852
5.608,1402,na,0,-0.018238478232496937
5.612,1403,na,0,-0.020728180448733556
5.616,1404,na,0,-0.05078683285301587
5.62,1405,na,0,-0.032614299203198506
5.624,1406,a,2,-0.013038057300800973
5.628,1407,a,2,-0.020476761643134694
5.632,1408,a,2,-0.023591206122859854
5.636,1409,a,2,-0.0578093494298906
5.64,1410,a,2,-0.04853547276423192
5.644,1411,a,2,-0.020100628130555173
5.648,1412,a,2,0.07026348096441744
5.652,1413,a,2,0.09549799280687267
5.656,1414,a,2,0.10077883317302966
5.66,1415,a,2,0.04459715514371775
5.664,1416,a,2,-0.12417770812382535
5.668,1417,a,2,-0.38983870345742766
5.672,1418,a,2,-0.5758768032679825
5.676,1419,a,2,-0.5937461866476527
5.68,1420,a,2,-0.612268692023968
5.684,1421,a,2,-0.6141491197419456
5.688,1422,a,2,-0.5466954983913224
5.692,1423,a,2,-0.31286658753541835
5.696,1424,a,2,-0.16101669482009742
5.7,1425,na,0,-0.020387214256364517
5.704,1426,na,0,0.13216705998874825
5.708,1427,na,0,0.1048882185487555
5.712,1428,na,0,0.08689095089088378
5.716,1429,na,0,0.05881693586385155
5.72,1430,na,0,0.02288018750832895
5.724,1431,na,0,0.04147672407493859
5.728,1432,na,0,0.035493130912720515
5.732,1433,na,0,0.028176314779262027
5.736,1434,na,0,0.004521420038925809
5.74,1435,na,0,0.02742935116668091
5.744,1436,na,0,0.014480679411866135
5.748,1437,na,0,-0.003857274323597503
5.752,1438,na,0,0.008509221729071119
5.756,1439,na,0,0.0163153054555144
5.76,1440,na,0,0.021572582977528874
5.764,1441,na,0,0.01553732445221198
5.768,1442,na,0,0.013166339747464053
5.772,1443,na,0,0.013306073556157908
5.776,1444,na,0,0.013157723565967661
5.78,1445,na,0,0.015655972159576054
5.784,1446,na,0,0.01762576809284702
5.788,1447,na,0,0.01585955243144553
5.792,1448,na,0,0.017043483142865884
5.796,1449,na,0,0.01620864681320172
5.8,1450,na,0,0.016279617285437305
5.804,1451,na,0,0.018489307085247687
5.808,1452,na,0,0.021296734436790903
5.812,1453,na,0,0.02238932317253949
5.816,1454,na,0,0.021646600677907617
5.82,1455,na,0,0.022579642876083963
5.824,1456,na,0,0.02246988733753018
5.828,1457,t,3,0.022705575296022944
5.832,1458,t,3,0.02505427901607787
5.836,1459,t,3,0.03127613200626976
5.84,1460,t,3,0.039515309200800784
5.844,1461,t,3,0.0469286892033828
5.848,1462,t,3,0.05385957106718998
5.852,1463,t,3,0.05829799804626714
5.856,1464,t,3,0.06414986291913405
5.86,1465,t,3,0.07097465476782022
5.864,1466,t,3,0.07574106429032079
5.868,1467,t,3,0.0757604876641988
5.872,1468,t,3,0.07926906195792159
5.876,1469,t,3,0.08616852447684574
5.88,1470,t,3,0.09345434493275871
5.884,1471,t,3,0.10302078649524732
5.888,1472,t,3,0.11201236744339908
5.892,1473,t,3,0.11955289921191034
5.896,1474,t,3,0.12610965775130148
5.9,1475,t,3,0.12874556915050867
5.904,1476,t,3,0.12645423426031477
5.908,1477,t,3,0.12451942938410407
5.912,1478,t,3,0.12345245197446014
5.916,1479,t,3,0.12188966549806622
5.92,1480,t,3,0.12167896184467657
5.924,1481,t,3,0.12206812034674207
5.928,1482,t,3,0.12121926033493866
5.932,1483,t,3,0.11812173016483228
5.936,1484,t,3,0.1144088540364885
5.94,1485,t,3,0.10432180720707773
5.944,1486,t,3,0.09060550673685426
5.948,1487,t,3,0.0754972059061062
5.952,1488,t,3,0.060650811081647965
5.956,1489,t,3,0.043288134812436055
5.96,1490,t,3,0.025431785667259867
5.964,1491,t,3,0.013424066185475259
5.968,1492,t,3,0.003192121786937975
5.972,1493,t,3,-0.005484703453538084
5.976,1494,t,3,-0.014099631331048119
5.98,1495,t,3,-0.018999395093817484
5.984,1496,t,3,-0.027500330875190573
5.988,1497,t,3,-0.03514871146762746
5.992,1498,na,0,-0.041509189010925165
5.996,1499,na,0,-0.04326045809407034
6.0,1500,na,0,-0.04431493554325499
6.0040000000000004,1501,na,0,-0.04766426288345116
6.008,1502,na,0,-0.049822721178722565
6.0120000000000005,1503,na,0,-0.047450078339683927
6.016,1504,na,0,-0.045291227954035354
6.0200000000000005,1505,na,0,-0.04687410493222546
6.024,1506,na,0,-0.047339420533117474
6.0280000000000005,1507,na,0,-0.04432639254002301
6.032,1508,na,0,-0.04156478692151701
6.0360000000000005,1509,na,0,-0.04076151504147556
6.04,1510,na,0,-0.04127000768435382
6.044,1511,na,0,-0.04070707915454192
6.048,1512,na,0,-0.04144166166767694
6.052,1513,na,0,-0.038103077529832996
6.056,1514,na,0,-0.03615610535527064
6.06,1515,na,0,-0.03728908728490362
6.064,1516,na,0,-0.03758871392834182
6.068,1517,na,0,-0.0370697334341522
6.072,1518,na,0,-0.03836332095130642
6.076,1519,na,0,-0.04151164464915981
6.08,1520,na,0,-0.04447361958150489
6.084,1521,na,0,-0.04716926083176644
6.088,1522,na,0,-0.04703687974196974
6.092,1523,na,0,-0.046987074581200085
6.096,1524,na,0,-0.04719642843729913
6.1,1525,na,0,-0.044505038137336105
6.104,1526,na,0,-0.041328193545833704
6.108,1527,na,0,-0.041128344267474616
6.112,1528,na,0,-0.03840655098597771
6.116,1529,na,0,-0.03704218152721635
6.12,1530,na,0,-0.036431538208879066
6.124,1531,na,0,-0.03718922539532415
6.128,1532,na,0,-0.03760320707349989
6.132,1533,na,0,-0.035675023146240735
6.136,1534,na,0,-0.032231559547348645
6.14,1535,na,0,-0.03112595097977359
6.144,1536,na,0,-0.030198342896579255
6.148,1537,na,0,-0.03200980712617001
6.152,1538,na,0,-0.03547440348814585
6.156,1539,na,0,-0.03458522127106066
6.16,1540,na,0,-0.03564511597118584
6.164,1541,na,0,-0.038206110021759276
6.168,1542,na,0,-0.04136438164566766
6.172,1543,na,0,-0.040874029689415066
6.176,1544,na,0,-0.038627841419140434
6.18,1545,na,0,-0.03690368436218063
6.184,1546,na,0,-0.03612702797157097
6.188,1547,na,0,-0.03431578579166918
6.192,1548,na,0,-0.03555957283087264
6.196,1549,na,0,-0.03443200290793907
6.2,1550,na,0,-0.03372530916294239
6.204,1551,na,0,-0.03438837943251616
6.208,1552,na,0,-0.03572235886622736
6.212,1553,na,0,-0.03139745075170589
6.216,1554,na,0,-0.026840727135453633
6.22,1555,na,0,-0.03128962807871326
6.224,1556,na,0,-0.03629891566041158
6.228,1557,na,0,-0.03692024245335029
6.232,1558,na,0,-0.03846320907217936
6.236,1559,na,0,-0.04155020466926062
6.24,1560,na,0,-0.04373077662373506
6.244,1561,na,0,-0.04324171404873855
6.248,1562,na,0,-0.04192306698666403
6.252,1563,na,0,-0.040641663202837366
6.256,1564,na,0,-0.0388804643490231
6.26,1565,na,0,-0.035054736091524756
6.264,1566,na,0,-0.0327604324610845
6.268,1567,na,0,-0.030597256460909984
6.272,1568,na,0,-0.03202195761380237
6.276,1569,na,0,-0.030748974112501187
6.28,1570,na,0,-0.03074306651802906
6.284,1571,na,0,-0.030802027339366555
6.288,1572,na,0,-0.03188936884015498
6.292,1573,na,0,-0.030914115813710216
6.296,1574,na,0,-0.030170821542538126
6.3,1575,p,1,-0.027432519768913553
6.304,1576,p,1,-0.026514535364301334
6.308,1577,p,1,-0.024841912576019413
6.312,1578,p,1,-0.026241950454929316
6.316,1579,p,1,-0.01869406952796736
6.32,1580,p,1,-0.015462617685964512
6.324,1581,p,1,-0.010556254020322285
6.328,1582,p,1,-0.010334445015893102
6.332,1583,p,1,-0.010073049307566855
6.336,1584,p,1,-0.012146992393608605
6.34,1585,p,1,-0.01657880376754803
6.344,1586,p,1,-0.022231590819560724
6.348,1587,p,1,-0.03030966217516051
6.352,1588,p,1,-0.04161690969598363
6.356,1589,p,1,-0.04321896962181969
6.36,1590,p,1,-0.04832778996866719
6.364,1591,na,0,-0.04840271708292661
6.368,1592,na,0,-0.05060886897162963
6.372,1593,na,0,-0.04672443888144112
6.376,1594,na,0,-0.04538799005606417
6.38,1595,na,0,-0.041976654375970035
6.384,1596,na,0,-0.044926472377656824
6.388,1597,na,0,-0.039490376249637714
6.392,1598,na,0,-0.03924978581826265
6.396,1599,na,0,-0.03403648872146016
6.4,1600,na,0,-0.033143420969194995
6.404,1601,na,0,-0.029891146402434864
6.408,1602,na,0,-0.03133213156856131
6.412,1603,na,0,-0.024476511703202686
6.416,1604,na,0,-0.02503590164536558
6.42,1605,na,0,-0.02427269911000692
6.424,1606,na,0,-0.027432022821300337
6.428,1607,na,0,-0.017725384294249368
6.432,1608,na,0,-0.01596116466254692
6.436,1609,na,0,-0.010901902309961981
6.44,1610,na,0,-0.01580990235436963
6.444,1611,na,0,-0.010390315782420808
6.448,1612,na,0,-0.017374303954909295
6.452,1613,na,0,-0.019526887939679233
6.456,1614,na,0,-0.03213090072734904
6.46,1615,na,0,-0.021941048937473073
6.464,1616,na,0,-0.027085711295015483
6.468,1617,na,0,-0.006495892294232788
6.472,1618,na,0,-0.019822854477859943
6.476,1619,na,0,-0.00037725454318171363
6.48,1620,a,2,-0.02614329540614203
6.484,1621,a,2,0.00798344879485915
6.488,1622,a,2,0.004857335793858458
6.492,1623,a,2,0.09971485163343274
6.496,1624,a,2,0.10304558599020136
6.5,1625,a,2,0.08770234368616904
6.5040000000000004,1626,a,2,0.03843074310030549
6.508,1627,a,2,-0.15700697386726
6.5120000000000005,1628,a,2,-0.34545327563055434
6.516,1629,a,2,-0.5398937481595509
6.5200000000000005,1630,a,2,-0.5276101036555114
6.524,1631,a,2,-0.490310195396924
6.5280000000000005,1632,a,2,-0.5224600002157574
6.532,1633,a,2,-0.45657242836487044
6.5360000000000005,1634,a,2,-0.22891782446526168
6.54,1635,a,2,-0.14994513731999368
6.5440000000000005,1636,na,0,0.02960538396629485
6.548,1637,na,0,0.13297813309705084
6.552,1638,na,0,0.08987449165791443
6.556,1639,na,0,0.1134591015342976
6.56,1640,na,0,0.07455730776230979
6.564,1641,na,0,0.06684295074327827
6.568,1642,na,0,0.06475717686239002
6.572,1643,na,0,0.04653478981954951
6.576,1644,na,0,0.036418491523191855
6.58,1645,na,0,0.05509023707067768
6.584,1646,na,0,0.07149124656006196
6.588,1647,na,0,0.0405012073106367
6.592,1648,na,0,0.06513273195725068
6.596,1649,na,0,0.049792397247688705
6.6,1650,na,0,0.058970427163341776
6.604,1651,na,0,0.051929581571197446
6.608,1652,na,0,0.05800458704618953
6.612,1653,na,0,0.04960331692886381
6.616,1654,na,0,0.050777397500831434
6.62,1655,na,0,0.043517502676753805
6.624,1656,na,0,0.04842447845881061
6.628,1657,na,0,0.04643044226354755
6.632,1658,na,0,0.05342153753777057
6.636,1659,na,0,0.053730357845966435
6.64,1660,na,0,0.062250500521081324
6.644,1661,na,0,0.06262079134603267
6.648,1662,na,0,0.07166368666877858
6.652,1663,na,0,0.07088123364610677
6.656,1664,na,0,0.08041444117218165
6.66,1665,na,0,0.07677589722390692
6.664,1666,na,0,0.0820067319608483
6.668,1667,t,3,0.07768235377009328
6.672,1668,t,3,0.08087302789314353
6.676,1669,t,3,0.07997019425303636
6.68,1670,t,3,0.08593840972210758
6.684,1671,t,3,0.08697711910796381
6.688,1672,t,3,0.0962536284294669
6.692,1673,t,3,0.1013652630251125
6.696,1674,t,3,0.11287721384889933
6.7,1675,t,3,0.11917500786204865
6.704,1676,t,3,0.13024802522031065
6.708,1677,t,3,0.13092087888906134
6.712,1678,t,3,0.13701951443958552
6.716,1679,t,3,0.14433734551352587
6.72,1680,t,3,0.15521746536434064
6.724,1681,t,3,0.1614334966125228
6.728,1682,t,3,0.17289897316947805
6.732,1683,t,3,0.1803486607244614
6.736,1684,t,3,0.19045458524473
6.74,1685,t,3,0.19342221335074428
6.744,1686,t,3,0.20012499400470612
6.748,1687,t,3,0.19896483952683439
6.752,1688,t,3,0.2029612421491774
6.756,1689,t,3,0.20209667850226262
6.76,1690,t,3,0.20648188637185322
