time,index,label,train_label,wave_form
3.748,937,a,2,-0.10224571834836889
3.7520000000000002,938,na,0,-0.021365749164951882
3.7560000000000002,939,na,0,0.01407651573960248
3.7600000000000002,940,na,0,-0.0066223497511584345
3.7640000000000002,941,na,0,0.004904645031944573
3.7680000000000002,942,na,0,0.024394917018042684
3.7720000000000002,943,na,0,0.016055587677752822
3.7760000000000002,944,na,0,0.009491279350743889
3.7800000000000002,945,na,0,0.009868124583871702
3.7840000000000003,946,na,0,0.008475901689381341
3.7880000000000003,947,na,0,0.015155592605055947
3.7920000000000003,948,na,0,0.013772591162089768
3.7960000000000003,949,na,0,0.015953729777430262
3.8000000000000003,950,na,0,0.016268080377454697
3.8040000000000003,951,na,0,0.01288082667292965
3.8080000000000003,952,na,0,0.009558731623958896
3.8120000000000003,953,na,0,0.006592997084165217
3.816,954,na,0,0.004431115526215274
3.82,955,na,0,0.001970894737760643
3.824,956,na,0,-0.000777828086676881
3.828,957,na,0,-0.0017343951272247079
3.832,958,na,0,-0.003573838788268347
3.836,959,na,0,-0.006101761720962592
3.84,960,na,0,-0.008637978662776168
3.844,961,na,0,-0.0096529186729482
3.848,962,na,0,-0.012051984512887047
3.852,963,na,0,-0.013979371320532005
3.856,964,na,0,-0.018012267631884665
3.86,965,na,0,-0.020385389440381787
3.864,966,na,0,-0.024370381152216705
3.868,967,na,0,-0.02624318667247481
3.872,968,na,0,-0.030521826660843528
3.876,969,na,0,-0.03166194512842277
3.88,970,na,0,-0.03189223968887087
3.884,971,na,0,-0.030427693109523674
3.888,972,na,0,-0.02886738707282152
3.892,973,na,0,-0.02406235516628307
3.896,974,na,0,-0.01963992962126862
3.9,975,na,0,-0.014193926492386495
3.904,976,na,0,-0.008662172683452613
3.908,977,na,0,-0.007986189244317116
3.912,978,na,0,-0.007442977671341279
3.916,979,t,3,-0.009238989766085158
3.92,980,t,3,-0.01337784411887949
3.924,981,t,3,-0.018618135354337668
3.928,982,t,3,-0.026025740994594423
3.932,983,t,3,-0.03474703076210234
3.936,984,t,3,-0.04423168438902635
3.94,985,t,3,-0.05379082929462052
3.944,986,t,3,-0.0640889193428386
3.948,987,t,3,-0.07463663876344556
3.952,988,t,3,-0.08656463099114677
3.956,989,t,3,-0.10006580287988422
3.96,990,t,3,-0.11495809387489153
3.964,991,t,3,-0.1298549869879159
3.968,992,t,3,-0.1465954754642655
3.972,993,t,3,-0.16463143313860468
3.976,994,t,3,-0.18405188451190085
3.98,995,t,3,-0.199345783521848
3.984,996,t,3,-0.2160113312779776
3.988,997,t,3,-0.22966730635828023
3.992,998,t,3,-0.24280948765855725
3.996,999,t,3,-0.2504832177583446
4.0,1000,t,3,-0.25712801013758635
4.004,1001,t,3,-0.25858051084651124
4.008,1002,t,3,-0.2587470158080133
4.0120000000000005,1003,t,3,-0.25410820366969455
4.016,1004,t,3,-0.24879605578804354
4.02,1005,t,3,-0.2384116753079292
4.024,1006,t,3,-0.2268401932970356
4.0280000000000005,1007,t,3,-0.21047283639805947
4.032,1008,t,3,-0.19573658250022108
4.036,1009,t,3,-0.1774073769674172
4.04,1010,t,3,-0.15934915403104397
4.0440000000000005,1011,t,3,-0.14086713154100625
4.048,1012,t,3,-0.1226624764241908
4.052,1013,t,3,-0.10488864375803858
4.056,1014,t,3,-0.0880486663730764
4.0600000000000005,1015,t,3,-0.07277978809413217
4.064,1016,t,3,-0.05801806940872997
4.068,1017,t,3,-0.046456383510962464
4.072,1018,t,3,-0.035676152728215796
4.0760000000000005,1019,t,3,-0.02728247394138534
4.08,1020,t,3,-0.01943298726393819
4.084,1021,t,3,-0.012439752547786984
4.088,1022,t,3,-0.0068656625789389695
4.0920000000000005,1023,t,3,-0.0030254597154392516
4.096,1024,t,3,8.978018837880484e-05
4.1,1025,t,3,0.0032979355553870763
4.104,1026,t,3,0.00602165286849266
4.1080000000000005,1027,t,3,0.00946473423312327
4.112,1028,t,3,0.01286195900081421
4.116,1029,t,3,0.021836438743925414
4.12,1030,t,3,0.0320481705874895
4.1240000000000006,1031,t,3,0.040940632568500626
4.128,1032,t,3,0.05009284144775345
4.132,1033,na,0,0.060364778284758384
4.136,1034,na,0,0.06958836100337118
4.140000000000001,1035,na,0,0.07307985316356198
4.144,1036,na,0,0.07559604744442158
4.148,1037,na,0,0.07640912686157716
4.152,1038,na,0,0.07589951611239781
4.156000000000001,1039,na,0,0.07639962139846995
4.16,1040,na,0,0.07581237705333504
4.164,1041,na,0,0.07763553413037111
4.168,1042,na,0,0.08034123031599189
4.172000000000001,1043,na,0,0.08067611617076513
4.176,1044,na,0,0.08148065632523599
4.18,1045,na,0,0.08043277319882386
4.184,1046,na,0,0.07880728900205305
4.188000000000001,1047,na,0,0.076076884521442
4.192,1048,na,0,0.0737307298073373
4.196,1049,na,0,0.07151397241866062
4.2,1050,na,0,0.06896297974779989
4.204000000000001,1051,na,0,0.06782742986084
4.208,1052,na,0,0.06599630119620147
4.212,1053,na,0,0.06354353519474698
4.216,1054,na,0,0.06079180973360308
4.220000000000001,1055,na,0,0.060590109218259955
4.224,1056,na,0,0.05967313047245009
4.228,1057,na,0,0.057260016095369196
4.232,1058,na,0,0.05341740548587549
4.236000000000001,1059,na,0,0.0519417748988113
4.24,1060,na,0,0.049863316822655344
4.244,1061,na,0,0.0460219414439893
4.248,1062,na,0,0.04243061312713184
4.252000000000001,1063,na,0,0.04093713761441479
4.256,1064,na,0,0.038449051524804954
4.26,1065,na,0,0.03490114257625686
4.264,1066,na,0,0.031322271460729315
4.268000000000001,1067,na,0,0.029787497126139973
4.272,1068,na,0,0.029654660799788752
4.276,1069,na,0,0.026731422765614417
4.28,1070,na,0,0.024472443588641642
4.284000000000001,1071,na,0,0.02259814081101228
4.288,1072,na,0,0.01857788044210088
4.292,1073,na,0,0.014103450954475887
4.296,1074,na,0,0.010942182992565923
4.300000000000001,1075,na,0,0.008031604230325687
4.304,1076,na,0,0.0059981492073845795
4.308,1077,na,0,0.0032905809785761715
4.312,1078,na,0,0.0013114173788157672
4.316000000000001,1079,na,0,0.0018742513647801034
4.32,1080,na,0,0.0006129785674485337
4.324,1081,na,0,0.00019999049976745855
4.328,1082,na,0,-0.00021476848428398805
4.332,1083,na,0,0.0009708974438281331
4.336,1084,na,0,0.003080327605346484
4.34,1085,na,0,0.00938580016691766
4.343999999999999,1086,na,0,0.016525657740272006
4.348,1087,na,0,0.023894899281187567
4.352,1088,na,0,0.029131084675270633
4.356,1089,na,0,0.034138820239547854
4.359999999999999,1090,na,0,0.03859764533720381
4.364,1091,na,0,0.039575801398898575
4.368,1092,na,0,0.04012512260398668
4.372,1093,na,0,0.04172002994061527
4.3759999999999994,1094,na,0,0.04054733588621486
4.38,1095,na,0,0.038350689081756956
4.384,1096,na,0,0.03601533068890872
4.388,1097,na,0,0.033588489445041954
4.3919999999999995,1098,na,0,0.029822962222989902
4.396,1099,na,0,0.02873700620156596
4.4,1100,na,0,0.028275101560888426
4.404,1101,na,0,0.02969333835770243
4.4079999999999995,1102,na,0,0.03053331683750646
4.412,1103,na,0,0.032722104367972286
4.416,1104,na,0,0.03412281373201845
4.42,1105,na,0,0.03455578680146758
4.4239999999999995,1106,na,0,0.034154930317974216
4.428,1107,na,0,0.03184977743132159
4.432,1108,na,0,0.028972992028920563
4.436,1109,na,0,0.027856042061220245
4.4399999999999995,1110,na,0,0.02627264410867183
4.444,1111,na,0,0.027005484121874448
4.448,1112,na,0,0.02629350458988156
4.452,1113,na,0,0.027017202300093256
4.4559999999999995,1114,na,0,0.027209740563048503
4.46,1115,na,0,0.027099469521404157
4.464,1116,na,0,0.02587545824001485
4.468,1117,na,0,0.023954141477769725
4.4719999999999995,1118,na,0,0.01981517681976839
4.476,1119,na,0,0.019062467779987217
4.48,1120,na,0,0.018466498296168136
4.484,1121,na,0,0.016977564692926758
4.4879999999999995,1122,na,0,0.01518374804892003
4.492,1123,na,0,0.014038760606918525
4.496,1124,na,0,0.013670415332753988
4.5,1125,na,0,0.011108762240166471
4.504,1126,na,0,0.008492481580962021
4.508,1127,na,0,0.006183015573847206
4.5120000000000005,1128,na,0,0.0027517951846470624
4.516,1129,na,0,4.135784893001073e-05
4.52,1130,na,0,-0.0025578890187047364
4.524,1131,na,0,-0.004375871215426514
4.5280000000000005,1132,na,0,-0.00673337327977647
4.532,1133,na,0,-0.005550568266101976
4.536,1134,na,0,-0.007122565921770661
4.54,1135,na,0,-0.008011911017544867
4.5440000000000005,1136,na,0,-0.009658961328419537
4.548,1137,na,0,-0.004897172956901887
4.552,1138,na,0,-0.0008721667972395267
4.556,1139,na,0,0.00479115281444067
4.5600000000000005,1140,na,0,0.008968503651989224
4.564,1141,na,0,0.017707065619991733
4.568,1142,na,0,0.024250680731605734
4.572,1143,na,0,0.025917239360253128
4.5760000000000005,1144,na,0,0.024886363436256696
4.58,1145,na,0,0.02590425923112724
4.584,1146,na,0,0.02456323733248058
4.588,1147,na,0,0.023727215198579316
4.5920000000000005,1148,na,0,0.02225851286911449
4.596,1149,na,0,0.02888508939694212
4.6,1150,na,0,0.03545201752997624
4.604,1151,a,2,0.02956095369890087
4.6080000000000005,1152,a,2,0.024818307260718788
4.612,1153,a,2,0.012381957270691007
4.616,1154,a,2,0.011718845917983875
4.62,1155,a,2,0.028298885422362332
4.6240000000000006,1156,a,2,0.01980223276841772
4.628,1157,a,2,0.01671184734140175
4.632,1158,a,2,0.02134013527975755
4.636,1159,a,2,0.044104537250781464
4.640000000000001,1160,a,2,0.06814488254138705
4.644,1161,a,2,0.1656574423770457
4.648,1162,a,2,0.2798053034611208
4.652,1163,a,2,0.39214239878286516
4.656000000000001,1164,a,2,0.4805761458333422
4.66,1165,a,2,0.619410475203725
4.664,1166,a,2,0.6200387476790454
4.668,1167,a,2,0.600576663864601
4.672000000000001,1168,a,2,0.44925866564770395
4.676,1169,a,2,0.045972590638321494
4.68,1170,a,2,-0.2392711821212563
4.684,1171,a,2,-0.3144955355513599
4.688000000000001,1172,a,2,-0.3136796607859919
4.692,1173,a,2,-0.25654997567027377
4.696,1174,a,2,-0.15943890192160706
4.7,1175,a,2,-0.11957012471548044
4.704000000000001,1176,a,2,-0.05471387127981507
4.708,1177,na,0,-0.011570438965167518
4.712,1178,na,0,-0.013200940425900143
4.716,1179,na,0,-0.015575634160072073
4.720000000000001,1180,na,0,-0.018312490534735895
4.724,1181,na,0,-0.017484372401846582
4.728,1182,na,0,-0.02259240462475678
4.732,1183,na,0,-0.03324891349141157
4.736000000000001,1184,na,0,-0.025001123465883228
4.74,1185,na,0,-0.007027812618338292
4.744,1186,na,0,-0.022785035002189917
4.748,1187,na,0,-0.02575083473142356
4.752000000000001,1188,na,0,-0.030278538673332033
4.756,1189,na,0,-0.03245742979911024
4.76,1190,na,0,-0.03661190678189142
4.764,1191,na,0,-0.03421951944706947
4.768000000000001,1192,na,0,-0.03120884646240993
4.772,1193,na,0,-0.02486746404861573
4.776,1194,na,0,-0.019677310615562146
4.78,1195,na,0,-0.014024098984135175
4.784000000000001,1196,na,0,-0.008516961889794176
4.788,1197,na,0,-0.003454765808447769
4.792,1198,na,0,0.0002275354723968576
4.796,1199,na,0,0.0001640180535307309
4.800000000000001,1200,na,0,-0.00014167670039710176
4.804,1201,na,0,0.00013620054853197416
4.808,1202,na,0,0.0004999517672715001
4.812,1203,na,0,0.0001348531826123235
4.816000000000001,1204,na,0,-0.00013712246182542457
4.82,1205,na,0,0.00014263788610455777
4.824,1206,na,0,0.0007963113258953172
4.828,1207,na,0,0.000192372945806801
4.832000000000001,1208,na,0,-0.00042376704704790883
4.836,1209,na,0,-0.0012317744139271555
4.84,1210,na,0,-0.0019076067128984278
4.843999999999999,1211,na,0,-0.004652915755541744
4.848,1212,na,0,-0.006700100935066826
4.852,1213,na,0,-0.009352417569558987
4.856,1214,na,0,-0.012035728742407855
4.859999999999999,1215,t,3,-0.014027414831773763
4.864,1216,t,3,-0.0170235177912325
4.868,1217,t,3,-0.020361122530486688
4.872,1218,t,3,-0.024876763060826822
4.8759999999999994,1219,t,3,-0.031509604751984326
4.88,1220,t,3,-0.038348046642684555
4.884,1221,t,3,-0.044034678859883554
4.888,1222,t,3,-0.05169453726790297
4.8919999999999995,1223,t,3,-0.061719175122945995
4.896,1224,t,3,-0.07228652104929405
4.9,1225,t,3,-0.0822552112198247
4.904,1226,t,3,-0.0929141190696617
4.9079999999999995,1227,t,3,-0.10914346234679652
4.912,1228,t,3,-0.1257312608807305
4.916,1229,t,3,-0.142769262109768
4.92,1230,t,3,-0.15881054660523933
4.9239999999999995,1231,t,3,-0.17743249676977713
4.928,1232,t,3,-0.19661058030698214
4.932,1233,t,3,-0.2142268378890417
4.936,1234,t,3,-0.2297145086643075
4.9399999999999995,1235,t,3,-0.24584837553330763
4.944,1236,t,3,-0.261198439288766
4.948,1237,t,3,-0.2734064800627047
4.952,1238,t,3,-0.28347594310211194
4.9559999999999995,1239,t,3,-0.2903589206082911
4.96,1240,t,3,-0.29525124892546
4.964,1241,t,3,-0.2974458250798072
4.968,1242,t,3,-0.2977346395069837
4.9719999999999995,1243,t,3,-0.29205814820507114
4.976,1244,t,3,-0.28396419149103364
4.98,1245,t,3,-0.27089889028947206
4.984,1246,t,3,-0.25655183308677054
4.9879999999999995,1247,t,3,-0.23455261905781377
4.992,1248,t,3,-0.21296633686155902
4.996,1249,t,3,-0.1921122759586415
5.0,1250,t,3,-0.16965139244645008
5.0040000000000004,1251,t,3,-0.14644637862299373
5.008,1252,t,3,-0.12250849567614751
5.0120000000000005,1253,t,3,-0.09949963289528496
5.016,1254,t,3,-0.07846155027826797
5.0200000000000005,1255,t,3,-0.05745232045027831
5.024,1256,t,3,-0.037637798256582235
5.0280000000000005,1257,t,3,-0.023516553570106194
5.032,1258,t,3,-0.011134727053747042
5.0360000000000005,1259,t,3,-0.004431544188894668
5.04,1260,t,3,0.0015220270590105374
5.0440000000000005,1261,t,3,0.007916677772679152
5.048,1262,na,0,0.013866991082637461
5.0520000000000005,1263,na,0,0.01900866037851267
5.056,1264,na,0,0.025398800073203786
5.0600000000000005,1265,na,0,0.031675770524187366
5.064,1266,na,0,0.03886110808658288
5.0680000000000005,1267,na,0,0.04264033042256147
5.072,1268,na,0,0.04638154554829902
5.0760000000000005,1269,na,0,0.0517815840629942
5.08,1270,na,0,0.05568837807366372
5.0840000000000005,1271,na,0,0.05682273418600319
5.088,1272,na,0,0.05791912782524129
5.0920000000000005,1273,na,0,0.05853454463856412
5.096,1274,na,0,0.0595623550128926
5.1,1275,na,0,0.060617837144118135
5.104,1276,na,0,0.06079960420216704
5.108,1277,na,0,0.06351107545729945
5.112,1278,na,0,0.0660521700379988
5.116,1279,na,0,0.06775082860583179
5.12,1280,na,0,0.06888732428369336
5.124,1281,na,0,0.06666905038314272
5.128,1282,na,0,0.0642872446845513
5.132,1283,na,0,0.06507762538369316
5.136,1284,na,0,0.06518905301892006
5.14,1285,na,0,0.06206028167146999
5.144,1286,na,0,0.05821949086249365
5.148,1287,na,0,0.055666040770888554
5.152,1288,na,0,0.052835615849965774
5.156,1289,na,0,0.04933377702172676
5.16,1290,na,0,0.04548844108337662
5.164,1291,na,0,0.04421070378201481
5.168,1292,na,0,0.04153213687508654
5.172,1293,na,0,0.038145106955522375
5.176,1294,na,0,0.034481109320205365
5.18,1295,na,0,0.03185350114369266
5.184,1296,na,0,0.02869549405900091
5.188,1297,na,0,0.025733706239834103
5.192,1298,na,0,0.02170545731188781
5.196,1299,na,0,0.017381195898892747
5.2,1300,na,0,0.014119077308475114
5.204,1301,na,0,0.008151171012039281
5.208,1302,na,0,0.0015252617124682847
5.212,1303,na,0,-0.0004416091922223913
5.216,1304,na,0,-0.002025487665525116
5.22,1305,na,0,-0.0035274446069283563
5.224,1306,na,0,-0.00510181913522318
5.228,1307,na,0,-0.0014185731541900475
5.232,1308,na,0,0.001347882622657658
5.236,1309,na,0,0.006447966166520323
5.24,1310,na,0,0.012529705668847898
5.244,1311,na,0,0.019125913241234378
5.248,1312,na,0,0.024269503315572035
5.252,1313,na,0,0.028779529890486304
5.256,1314,na,0,0.030940483551996967
5.26,1315,na,0,0.031705843898734404
5.264,1316,na,0,0.030884861720058884
5.268,1317,na,0,0.0329993582549719
5.272,1318,na,0,0.03372614130212636
5.276,1319,na,0,0.03325767433410468
5.28,1320,na,0,0.03269064271296922
5.284,1321,na,0,0.034147391413103724
5.288,1322,na,0,0.035224981776245834
5.292,1323,na,0,0.035040637208179785
5.296,1324,na,0,0.03373082318042441
5.3,1325,na,0,0.032881171501804196
5.304,1326,na,0,0.031264877451495296
5.308,1327,na,0,0.02896185635160614
5.312,1328,na,0,0.0267942905447856
5.316,1329,na,0,0.027588881064252908
5.32,1330,na,0,0.026521645328961518
5.324,1331,na,0,0.029070289796602835
5.328,1332,na,0,0.031224497403772696
5.332,1333,na,0,0.03197597987614679
5.336,1334,na,0,0.030944256318363048
5.34,1335,na,0,0.031583609282333475
5.344,1336,na,0,0.030361739324852956
5.348,1337,na,0,0.030169459712046865
5.352,1338,na,0,0.02937685554364903
5.356,1339,na,0,0.03127739256768576
5.36,1340,na,0,0.031918138489209436
5.364,1341,na,0,0.02791666948727262
5.368,1342,na,0,0.022939925102377603
5.372,1343,na,0,0.021841417634028512
5.376,1344,na,0,0.01940440739830843
5.38,1345,na,0,0.01763562663150525
5.384,1346,na,0,0.013790874089206397
5.388,1347,na,0,0.01538070384666936
5.392,1348,na,0,0.016322071185512384
5.396,1349,na,0,0.015480215488842777
5.4,1350,na,0,0.013185808132977114
5.404,1351,na,0,0.012433140939997587
5.408,1352,na,0,0.009581279165871169
5.412,1353,na,0,0.006635838354258866
5.416,1354,na,0,0.0025210140224018406
5.42,1355,na,0,0.0012554829911024528
5.424,1356,na,0,-0.0006054673723453007
5.428,1357,na,0,-0.00227844959710679
5.432,1358,na,0,-0.005204133320546629
5.436,1359,na,0,-0.0043596653686999165
5.44,1360,na,0,-0.004026425435282484
5.444,1361,na,0,-0.0023198371412945507
5.448,1362,na,0,-0.0027066109227521238
5.452,1363,na,0,0.002588564699587846
5.456,1364,na,0,0.004910233248753821
5.46,1365,na,0,0.011368724982468522
5.464,1366,na,0,0.01449862683568556
5.468,1367,na,0,0.02089965927528177
5.472,1368,na,0,0.02378966217367131
5.476,1369,na,0,0.028056600624269703
5.48,1370,na,0,0.028534524246043726
5.484,1371,na,0,0.02909033898404775
5.488,1372,na,0,0.02596223262027254
5.492,1373,na,0,0.028283927914457923
5.496,1374,na,0,0.027087734461300198
5.5,1375,na,0,0.029871685396114015
5.5040000000000004,1376,na,0,0.027148388748639538
5.508,1377,na,0,0.03130139576565913
5.5120000000000005,1378,na,0,0.03001527413154067
5.516,1379,na,0,0.03342970463010294
5.5200000000000005,1380,na,0,0.029651286610138175
5.524,1381,na,0,0.03194190818599268
5.5280000000000005,1382,na,0,0.02715906349734464
5.532,1383,na,0,0.02659014512654294
5.5360000000000005,1384,na,0,0.014533913691818381
5.54,1385,na,0,0.031147513765601903
5.5440000000000005,1386,na,0,0.026528761078282823
5.548,1387,na,0,0.024132936957613784
5.5520000000000005,1388,na,0,0.027370723228111314
5.556,1389,a,2,0.03432303348332437
5.5600000000000005,1390,a,2,0.0340643610065994
5.564,1391,a,2,0.03076386105900333
5.5680000000000005,1392,a,2,0.05568154198129263
5.572,1393,a,2,0.10246829516081776
5.5760000000000005,1394,a,2,0.2093861926077491
5.58,1395,a,2,0.3265971403875402
5.5840000000000005,1396,a,2,0.44494468140381277
5.588,1397,a,2,0.553056270833845
5.5920000000000005,1398,a,2,0.6600848985580124
5.596,1399,a,2,0.6273657701224431
5.6000000000000005,1400,a,2,0.5690798503156083
5.604,1401,a,2,0.29410838127397265
5.6080000000000005,1402,a,2,-0.0976483290019656
5.612,1403,a,2,-0.2909731715673856
5.616,1404,a,2,-0.32325138011697785
5.62,1405,a,2,-0.29117465346286664
5.624,1406,a,2,-0.20795033338650876
5.628,1407,a,2,-0.16210339675606275
5.632,1408,a,2,-0.09422609562751481
5.636,1409,a,2,-0.028508999402895974
5.64,1410,a,2,-0.01880875815852952
5.644,1411,na,0,-0.010502881265804422
5.648,1412,na,0,-0.019229844945457722
5.652,1413,na,0,-0.032347402309759354
5.656,1414,na,0,-0.02474598431070894
5.66,1415,na,0,-0.028126384790743607
5.664,1416,na,0,-0.021013753534110672
5.668,1417,na,0,-0.02183849118078081
5.672,1418,na,0,-0.010106612279004097
5.676,1419,na,0,-0.0201813463201621
5.68,1420,na,0,-0.015051464494315336
5.684,1421,na,0,-0.010885146499982876
5.688,1422,na,0,-0.0006953311569857115
5.692,1423,na,0,0.007097212413759171
5.696,1424,na,0,0.017963590425286877
5.7,1425,na,0,0.01689560722946971
5.704,1426,na,0,0.01950131909549327
5.708,1427,na,0,0.018412098060474107
5.712,1428,na,0,0.019553831013671762
5.716,1429,na,0,0.01976629831962506
5.72,1430,na,0,0.023700036643508473
5.724,1431,na,0,0.02154346388084897
5.728,1432,na,0,0.022444024481178212
5.732,1433,na,0,0.01955162395521392
5.736,1434,na,0,0.020723683945192483
5.74,1435,na,0,0.018290714555754376
5.744,1436,na,0,0.01951465387753267
5.748,1437,na,0,0.01630441033078531
5.752,1438,na,0,0.01610733543000405
5.756,1439,na,0,0.013515677144292068
5.76,1440,na,0,0.014749355502857015
5.764,1441,na,0,0.013978731740366426
5.768,1442,na,0,0.01475842389042918
5.772,1443,na,0,0.011760738441106072
5.776,1444,na,0,0.011269517958894432
5.78,1445,na,0,0.00761718558596358
5.784,1446,na,0,0.006011558846729446
5.788,1447,na,0,0.0013258148600274182
5.792,1448,na,0,-0.0014214784354067264
5.796,1449,t,3,-0.0037269647670134876
5.8,1450,t,3,-0.003133963077799774
5.804,1451,t,3,-0.009952934945343895
5.808,1452,t,3,-0.014776287142473619
5.812,1453,t,3,-0.02261968985357688
5.816,1454,t,3,-0.028566621238984354
5.82,1455,t,3,-0.04169506552003943
5.824,1456,t,3,-0.05258276877849384
5.828,1457,t,3,-0.06559788932969525
5.832,1458,t,3,-0.07606432250011576
5.836,1459,t,3,-0.0891250088697422
5.84,1460,t,3,-0.10134044840139007
5.844,1461,t,3,-0.11763240455210647
5.848,1462,t,3,-0.1333494244854498
5.852,1463,t,3,-0.15133655879054572
5.856,1464,t,3,-0.1685686327429918
5.86,1465,t,3,-0.1906888199127129
5.864,1466,t,3,-0.21051638797374186
5.868,1467,t,3,-0.22912867513166757
5.872,1468,t,3,-0.2454818621926018
5.876,1469,t,3,-0.26194033973336966
5.88,1470,t,3,-0.2757855206580737
5.884,1471,t,3,-0.2847104454487696
5.888,1472,t,3,-0.2911436144770736
5.892,1473,t,3,-0.292262271412633
5.896,1474,t,3,-0.29086780619843833
5.9,1475,t,3,-0.2811493618264485
5.904,1476,t,3,-0.26732146325622597
5.908,1477,t,3,-0.24845474699282924
5.912,1478,t,3,-0.226362265282029
5.916,1479,t,3,-0.20514861479141513
5.92,1480,t,3,-0.18103589059496122
5.924,1481,t,3,-0.15900798565434185
5.928,1482,t,3,-0.13520604131371314
5.932,1483,t,3,-0.11569287794136258
5.936,1484,t,3,-0.09709831860263621
5.94,1485,t,3,-0.07979448692401872
5.944,1486,t,3,-0.0623611190171363
5.948,1487,t,3,-0.04970989589865335
5.952,1488,t,3,-0.03526089765440509
5.956,1489,t,3,-0.022176905167290727
5.96,1490,t,3,-0.009665764587903868
5.964,1491,t,3,0.00021520375476768267
5.968,1492,t,3,0.009353505108565575
5.972,1493,t,3,0.017022469412314764
5.976,1494,t,3,0.024747032219074098
5.98,1495,na,0,0.0304135970547682
5.984,1496,na,0,0.03623787091206017
5.988,1497,na,0,0.04056147353334426
5.992,1498,na,0,0.045844404495247515
5.996,1499,na,0,0.04905905345489294
6.0,1500,na,0,0.052041532974327176
6.0040000000000004,1501,na,0,0.05511899474545406
6.008,1502,na,0,0.058518581275020784
6.0120000000000005,1503,na,0,0.06126209015171751
6.016,1504,na,0,0.06444801853463268
6.0200000000000005,1505,na,0,0.06601011765994971
6.024,1506,na,0,0.06773468571366427
6.0280000000000005,1507,na,0,0.06914102700235164
6.032,1508,na,0,0.07097636983439318
6.0360000000000005,1509,na,0,0.07101018327109927
6.04,1510,na,0,0.07094183063828617
6.0440000000000005,1511,na,0,0.06922053563007478
6.048,1512,na,0,0.0675707069968207
6.0520000000000005,1513,na,0,0.0665598806438094
6.056,1514,na,0,0.066317695094514
6.0600000000000005,1515,na,0,0.0644301057688986
6.064,1516,na,0,0.06495080108685569
6.0680000000000005,1517,na,0,0.06451034598895895
6.072,1518,na,0,0.06589009337254788
6.0760000000000005,1519,na,0,0.06433560328615845
6.08,1520,na,0,0.06297240874820152
6.0840000000000005,1521,na,0,0.05793059393268331
6.088,1522,na,0,0.05359597881181217
6.0920000000000005,1523,na,0,0.04759730174037818
6.096,1524,na,0,0.04206686684120803
6.1000000000000005,1525,na,0,0.03784202720142131
6.104,1526,na,0,0.034735843157933266
6.1080000000000005,1527,na,0,0.0325284938970755
6.112,1528,na,0,0.0314222247067868
6.1160000000000005,1529,na,0,0.028466237022648513
6.12,1530,na,0,0.02650802661557561
6.124,1531,na,0,0.024883938479526503
6.128,1532,na,0,0.023207629395962957
6.132,1533,na,0,0.025017020218862714
6.136,1534,na,0,0.028215222209646413
6.14,1535,na,0,0.03278508702655929
6.144,1536,na,0,0.03908610397437655
6.148,1537,na,0,0.043508265979612826
6.152,1538,na,0,0.049976711169665594
6.156,1539,na,0,0.05153775915293114
6.16,1540,na,0,0.05360887430139766
6.164,1541,na,0,0.05369095771338101
6.168,1542,na,0,0.053547097394078175
6.172,1543,na,0,0.05182814919699148
6.176,1544,na,0,0.05191535699287581
6.18,1545,na,0,0.04848079501140179
6.184,1546,na,0,0.046992850979168714
6.188,1547,na,0,0.04530967536430077
6.192,1548,na,0,0.04406404710517548
6.196,1549,na,0,0.04191471427469062
6.2,1550,na,0,0.040466121040835586
6.204,1551,na,0,0.042220102427286875
6.208,1552,na,0,0.045156747400059254
6.212,1553,na,0,0.04239942054839316
6.216,1554,na,0,0.04084424952262265
6.22,1555,na,0,0.03876582674581525
6.224,1556,na,0,0.03746845973163103
6.228,1557,na,0,0.03582452515076668
6.232,1558,na,0,0.03456475562916315
6.236,1559,na,0,0.03356798535380348
6.24,1560,na,0,0.03349611373931808
6.244,1561,na,0,0.034218112704865175
6.248,1562,na,0,0.03589166642496249
6.252,1563,na,0,0.034276965202298844
6.256,1564,na,0,0.032956814182609075
6.26,1565,na,0,0.03304960012735054
6.264,1566,na,0,0.03261705626802042
6.268,1567,na,0,0.03069684956994906
6.272,1568,na,0,0.0293839740010815
6.276,1569,na,0,0.02787750604602829
6.28,1570,na,0,0.02816089577739717
6.284,1571,na,0,0.024990621721306207
6.288,1572,na,0,0.0231181848331064
6.292,1573,na,0,0.020249829519783543
6.296,1574,na,0,0.017324572622082934
6.3,1575,na,0,0.01352142223501331
6.304,1576,na,0,0.012169513412411638
6.308,1577,na,0,0.009477524260517936
6.312,1578,na,0,0.007461961936018077
6.316,1579,na,0,0.005937899938783878
6.32,1580,na,0,0.004464248883374971
6.324,1581,na,0,0.0016620932467490306
6.328,1582,na,0,-0.0013660655916732378
6.332,1583,na,0,-0.0013343371926522565
6.336,1584,na,0,-0.0012255564945228266
6.34,1585,na,0,-0.0005319186442933677
6.344,1586,na,0,0.0016059469435891346
6.348,1587,na,0,0.007489020293344472
6.352,1588,na,0,0.015297730884452063
6.356,1589,na,0,0.023670539178425275
6.36,1590,na,0,0.03040119394016076
6.364,1591,na,0,0.03310038276731008
6.368,1592,na,0,0.03575851914952832
6.372,1593,na,0,0.03479361600759146
6.376,1594,na,0,0.03470221482189147
6.38,1595,na,0,0.03143630484365239
6.384,1596,na,0,0.02942534272457256
