time,index,label,train_label,wave_form
4.148,1037,t,3,0.13551967769681897
4.152,1038,t,3,0.1492970271604449
4.156000000000001,1039,t,3,0.16427022566204882
4.16,1040,t,3,0.1784184331944575
4.164,1041,t,3,0.19211924637880898
4.168,1042,t,3,0.20649470209513293
4.172000000000001,1043,t,3,0.22241750209871552
4.176,1044,t,3,0.2364796471013144
4.18,1045,t,3,0.2484853448854775
4.184,1046,t,3,0.2616459625704732
4.188000000000001,1047,t,3,0.2732450560443676
4.192,1048,t,3,0.2771698218848499
4.196,1049,t,3,0.2783971364102472
4.2,1050,t,3,0.28490610704298297
4.204000000000001,1051,t,3,0.2876599729255995
4.208,1052,t,3,0.2905915926972274
4.212,1053,t,3,0.28916604052398687
4.216,1054,t,3,0.2837641707880717
4.220000000000001,1055,t,3,0.2756276866532292
4.224,1056,t,3,0.26581719439104384
4.228,1057,t,3,0.2524935477898508
4.232,1058,t,3,0.24137471335267757
4.236000000000001,1059,t,3,0.22857028973374174
4.24,1060,t,3,0.2079622985775563
4.244,1061,t,3,0.18364261116643235
4.248,1062,t,3,0.16143552088959856
4.252000000000001,1063,t,3,0.13885056728548237
4.256,1064,t,3,0.11704232103020923
4.26,1065,t,3,0.09540289786161796
4.263999999999999,1066,t,3,0.07298573750965262
4.268,1067,t,3,0.054854995151863636
4.272,1068,t,3,0.04017697596164845
4.276,1069,t,3,0.028232099593706306
4.279999999999999,1070,t,3,0.015514292481714358
4.284,1071,t,3,0.0029735561766105634
4.288,1072,t,3,6.0502633749504756e-05
4.292,1073,t,3,-0.0009024155963958265
4.295999999999999,1074,t,3,-0.002231411051245257
4.3,1075,t,3,-0.0272429355063953
4.304,1076,na,0,-0.03630553924016554
4.308,1077,na,0,-0.03619081879643244
4.311999999999999,1078,na,0,-0.0368284924738408
4.316,1079,na,0,-0.03654000059210265
4.32,1080,na,0,-0.03669721149593753
4.324,1081,na,0,-0.036613470798818326
4.327999999999999,1082,na,0,-0.03664815574116898
4.332,1083,na,0,-0.03665530102592689
4.336,1084,na,0,-0.03658485201604988
4.34,1085,na,0,-0.03740320388645564
4.343999999999999,1086,na,0,-0.040685602452372994
4.348,1087,na,0,-0.043704535101122384
4.352,1088,na,0,-0.04427243921226059
4.356,1089,na,0,-0.044294785459658356
4.359999999999999,1090,na,0,-0.04424995306852984
4.364,1091,na,0,-0.04430201609091628
4.368,1092,na,0,-0.04424600448849175
4.372,1093,na,0,-0.04430497605371078
4.3759999999999994,1094,na,0,-0.04424325435564604
4.38,1095,na,0,-0.04430803114985521
4.384,1096,na,0,-0.0442392352738189
4.388,1097,na,0,-0.04431428120630715
4.3919999999999995,1098,na,0,-0.04422762680997079
4.396,1099,na,0,-0.04434117865336778
4.4,1100,na,0,-0.04413893532330516
4.404,1101,na,0,-0.045816908066083226
4.4079999999999995,1102,na,0,-0.052264036346318175
4.412,1103,na,0,-0.05712959282144698
4.416,1104,na,0,-0.05548268645819974
4.42,1105,na,0,-0.053050786181865865
4.4239999999999995,1106,na,0,-0.051987324740769954
4.428,1107,na,0,-0.051960588216353486
4.432,1108,na,0,-0.05176889117718613
4.436,1109,na,0,-0.05346959697693195
4.4399999999999995,1110,na,0,-0.05983749516043771
4.444,1111,na,0,-0.06554107098224532
4.448,1112,na,0,-0.0670210158333878
4.452,1113,na,0,-0.06723299021075665
4.4559999999999995,1114,na,0,-0.06712805935794162
4.46,1115,na,0,-0.0672227974258571
4.464,1116,na,0,-0.06712218984717666
4.468,1117,na,0,-0.06724843606028541
4.4719999999999995,1118,na,0,-0.06703024433311297
4.476,1119,na,0,-0.06873678244395755
4.48,1120,na,0,-0.07510868780868714
4.484,1121,na,0,-0.08079985995592652
4.4879999999999995,1122,na,0,-0.08230327995290034
4.492,1123,na,0,-0.08247120481706387
4.496,1124,na,0,-0.08246686970019199
4.5,1125,na,0,-0.08169601412422939
4.504,1126,na,0,-0.07851050926610019
4.508,1127,na,0,-0.07591732841941408
4.5120000000000005,1128,na,0,-0.07491978504445615
4.516,1129,na,0,-0.0748120767292648
4.52,1130,na,0,-0.07479125543725335
4.524,1131,na,0,-0.0748321060974001
4.5280000000000005,1132,na,0,-0.07478384655854364
4.532,1133,na,0,-0.07483581279855649
4.536,1134,na,0,-0.0747816440305164
4.54,1135,na,0,-0.074837299436649
4.5440000000000005,1136,na,0,-0.07478052411022346
4.548,1137,na,0,-0.07483823206978021
4.552,1138,na,0,-0.0747796734258988
4.556,1139,na,0,-0.07483907277213657
4.5600000000000005,1140,na,0,-0.07477878323668409
4.564,1141,na,0,-0.07484007340487682
4.568,1142,na,0,-0.07477759604838005
4.572,1143,na,0,-0.0748415576146422
4.5760000000000005,1144,na,0,-0.07477563584495041
4.58,1145,na,0,-0.07484431142160304
4.584,1146,na,0,-0.07477147050648915
4.588,1147,na,0,-0.0748512298316634
4.5920000000000005,1148,na,0,-0.07475842560221502
4.596,1149,na,0,-0.074880956128918
4.6,1150,na,0,-0.07466383725340683
4.604,1151,na,0,-0.07637104538570637
4.6080000000000005,1152,na,0,-0.08274133780940547
4.612,1153,na,0,-0.08843394743320576
4.616,1154,na,0,-0.08993845326935047
4.62,1155,na,0,-0.09009597126824492
4.6240000000000006,1156,na,0,-0.09014027488883092
4.628,1157,na,0,-0.08859509708569452
4.632,1158,na,0,-0.08205849096603487
4.636,1159,na,0,-0.07655402010312481
4.640000000000001,1160,na,0,-0.07477862317950879
4.644,1161,na,0,-0.07635563901094955
4.648,1162,na,0,-0.0827427902138041
4.652,1163,na,0,-0.08844043814346862
4.656000000000001,1164,na,0,-0.08992206089956581
4.66,1165,na,0,-0.09013341414889338
4.664,1166,na,0,-0.09003045888739752
4.668,1167,na,0,-0.09011860423999793
4.672000000000001,1168,na,0,-0.09003563159560347
4.676,1169,na,0,-0.09011631381276523
4.68,1170,na,0,-0.09003666029365358
4.684,1171,na,0,-0.09011595288670092
4.688000000000001,1172,na,0,-0.09003662432781184
4.692,1173,na,0,-0.09011624484286326
4.696,1174,na,0,-0.09003615654578245
4.7,1175,na,0,-0.09011683962797268
4.704000000000001,1176,na,0,-0.09003546626018324
4.708,1177,na,0,-0.09011760392738716
4.712,1178,na,0,-0.09003464351889473
4.716,1179,na,0,-0.09011847297068294
4.720000000000001,1180,na,0,-0.09003373852823786
4.724,1181,na,0,-0.09011940410090241
4.728,1182,na,0,-0.09003279161919797
4.732,1183,na,0,-0.09012035469893596
4.736000000000001,1184,na,0,-0.09003185263398024
4.74,1185,na,0,-0.09012126144732763
4.744,1186,na,0,-0.0900310073328613
4.748,1187,na,0,-0.09012200213105301
4.752000000000001,1188,na,0,-0.09003043773598687
4.756,1189,na,0,-0.09012229371187541
4.76,1190,na,0,-0.09003060512457524
4.764,1191,na,0,-0.0901213416305847
4.768000000000001,1192,na,0,-0.09003297607300495
4.772,1193,na,0,-0.0901161818077786
4.776,1194,na,0,-0.09004434665970584
4.779999999999999,1195,na,0,-0.09008796210065216
4.784,1196,na,0,-0.09013774484598656
4.788,1197,na,0,-0.08859846730716045
4.792,1198,na,0,-0.08206080966870513
4.795999999999999,1199,na,0,-0.07653258084671948
4.8,1200,na,0,-0.07487233433634037
4.804,1201,na,0,-0.07484595321352118
4.808,1202,na,0,-0.07475877021198588
4.811999999999999,1203,na,0,-0.07486537379044421
4.816,1204,na,0,-0.07474924904552611
4.82,1205,na,0,-0.07487190837068539
4.824,1206,na,0,-0.0747439860265109
4.827999999999999,1207,na,0,-0.07487655574354357
4.832,1208,na,0,-0.07473963903069054
4.836,1209,na,0,-0.0748807779987707
4.84,1210,na,0,-0.0747354317269747
4.843999999999999,1211,na,0,-0.07488504652623827
4.848,1212,na,0,-0.07473104343343666
4.852,1213,na,0,-0.07488960433032861
4.856,1214,na,0,-0.07472626969313285
4.859999999999999,1215,na,0,-0.07489464102193258
4.864,1216,na,0,-0.07472091914135515
4.868,1217,na,0,-0.07490036357759748
4.872,1218,na,0,-0.07471475526155666
4.8759999999999994,1219,na,0,-0.07490705448846108
4.88,1220,na,0,-0.07470742776713032
4.884,1221,na,0,-0.07491516330692757
4.888,1222,na,0,-0.07469833951116071
4.8919999999999995,1223,na,0,-0.07492551324532176
4.896,1224,na,0,-0.07468630628339668
4.9,1225,na,0,-0.0749398972064616
4.904,1226,na,0,-0.07466843410304959
4.9079999999999995,1227,na,0,-0.0749633944553734
4.912,1228,na,0,-0.07463471456377886
4.916,1229,na,0,-0.07501947302651162
4.92,1230,na,0,-0.07451047601436862
4.9239999999999995,1231,na,0,-0.0764064542185078
4.928,1232,na,0,-0.0785200261793089
4.932,1233,na,0,-0.0786720257926276
4.936,1234,na,0,-0.07876953919491446
4.9399999999999995,1235,na,0,-0.08168936733224831
4.944,1236,p,1,-0.08238040861745902
4.948,1237,p,1,-0.07959283885920002
4.952,1238,p,1,-0.06897193377668816
4.9559999999999995,1239,p,1,-0.05431058058239466
4.96,1240,p,1,-0.037508198291895216
4.964,1241,p,1,-0.030088041616158617
4.968,1242,p,1,-0.02192096308174415
4.9719999999999995,1243,p,1,-0.015074127085408532
4.976,1244,p,1,-0.008772669510398921
4.98,1245,p,1,-0.004518889798479702
4.984,1246,p,1,0.0010585530662991175
4.9879999999999995,1247,p,1,0.00694530031811452
4.992,1248,p,1,0.0014371174286425998
4.996,1249,p,1,-0.004037768770361342
5.0,1250,p,1,-0.010223755267537288
5.004,1251,p,1,-0.021630845787132563
5.008,1252,p,1,-0.03460662289220695
5.0120000000000005,1253,p,1,-0.0388753207377715
5.016,1254,p,1,-0.04767744394045035
5.02,1255,p,1,-0.05661829838520331
5.024,1256,p,1,-0.06489056045570828
5.0280000000000005,1257,na,0,-0.07457992588392542
5.032,1258,na,0,-0.07755397913038023
5.036,1259,na,0,-0.07679212045954967
5.04,1260,na,0,-0.07200400434256264
5.0440000000000005,1261,na,0,-0.0729169749924878
5.048,1262,na,0,-0.07797723365350537
5.052,1263,na,0,-0.08315118099109708
5.056,1264,na,0,-0.08562084063982789
5.0600000000000005,1265,na,0,-0.09024237683857428
5.064,1266,na,0,-0.09124151842070416
5.068,1267,na,0,-0.08586048342104198
5.072,1268,na,0,-0.08005997455253988
5.0760000000000005,1269,na,0,-0.08009322139923994
5.08,1270,na,0,-0.08305996199148465
5.084,1271,na,0,-0.08255211383435505
5.088,1272,na,0,-0.08084485423346872
5.0920000000000005,1273,a,2,-0.0879715869072057
5.096,1274,a,2,-0.09772237162498716
5.1,1275,a,2,-0.13590235560078934
5.104,1276,a,2,-0.17777106316942792
5.1080000000000005,1277,a,2,-0.1571574607492588
5.112,1278,a,2,-0.07146941125768355
5.116,1279,a,2,0.04629785680922598
5.12,1280,a,2,0.20963804008796616
5.1240000000000006,1281,a,2,0.3403570464624632
5.128,1282,a,2,0.44031584386785183
5.132,1283,a,2,0.5895743343481046
5.136,1284,a,2,0.731657573481967
5.140000000000001,1285,a,2,0.7000951832019197
5.144,1286,a,2,0.5118580602469432
5.148,1287,a,2,0.37683933843367634
5.152,1288,a,2,0.2753680068678124
5.156000000000001,1289,a,2,0.056413099867037526
5.16,1290,a,2,-0.08856732070017609
5.164,1291,a,2,-0.12750668124947387
5.168,1292,a,2,-0.16727569466281764
5.172000000000001,1293,a,2,-0.1485006297941143
5.176,1294,a,2,-0.10922274918933561
5.18,1295,na,0,-0.0529011107481098
5.184,1296,na,0,-0.030819853541472046
5.188000000000001,1297,na,0,-0.016149395294302583
5.192,1298,na,0,-0.03948828901085812
5.196,1299,na,0,-0.04267392509733446
5.2,1300,na,0,-0.03598446977012429
5.204000000000001,1301,na,0,-0.02541194998028297
5.208,1302,na,0,-0.021490419835511525
5.212,1303,na,0,-0.02173233125712108
5.216,1304,na,0,-0.01923436544818873
5.220000000000001,1305,na,0,-0.016707383958277946
5.224,1306,na,0,-0.011947752821804901
5.228,1307,na,0,-0.0101679842207841
5.232,1308,na,0,-0.007468812675840585
5.236000000000001,1309,na,0,-0.004969318968973329
5.24,1310,na,0,-0.0006755800488283115
5.244,1311,t,3,0.0016110958230577837
5.248,1312,t,3,0.004351187526872772
5.252000000000001,1313,t,3,0.011837727620479601
5.256,1314,t,3,0.013567154823000832
5.26,1315,t,3,0.01758064674574121
5.264,1316,t,3,0.02558880706398276
5.268000000000001,1317,t,3,0.038126376179877366
5.272,1318,t,3,0.04414165991370932
5.276,1319,t,3,0.04727656063336263
5.28,1320,t,3,0.05399861053693641
5.284,1321,t,3,0.056845953086434364
5.288,1322,t,3,0.06466184854687673
5.292,1323,t,3,0.06801253514664132
5.295999999999999,1324,t,3,0.06851028474509244
5.3,1325,t,3,0.06680297768518713
5.304,1326,t,3,0.07274062284216444
5.308,1327,t,3,0.08099817747181827
5.311999999999999,1328,t,3,0.08597110212049427
5.316,1329,t,3,0.09391062779358408
5.32,1330,t,3,0.10492505935701714
5.324,1331,t,3,0.11619364109137478
5.327999999999999,1332,t,3,0.125484081253127
5.332,1333,t,3,0.1370426288966511
5.336,1334,t,3,0.14972518522468856
5.34,1335,t,3,0.16445928865862947
5.343999999999999,1336,t,3,0.17909367406600124
5.348,1337,t,3,0.19289084864862857
5.352,1338,t,3,0.2067723841628459
5.356,1339,t,3,0.22197358738269618
5.359999999999999,1340,t,3,0.23760135994956033
5.364,1341,t,3,0.2500114051676073
5.368,1342,t,3,0.262653971949025
5.372,1343,t,3,0.2757381710360036
5.3759999999999994,1344,t,3,0.288373517807293
5.38,1345,t,3,0.29617137039983066
5.384,1346,t,3,0.3043364661712244
5.388,1347,t,3,0.3094047769123982
5.3919999999999995,1348,t,3,0.3121557065569519
5.396,1349,t,3,0.31362639664738295
5.4,1350,t,3,0.3141033627564617
5.404,1351,t,3,0.314083739718094
5.4079999999999995,1352,t,3,0.30881286887834325
5.412,1353,t,3,0.2972693353300365
5.416,1354,t,3,0.2804696429012179
5.42,1355,t,3,0.2623752105678562
5.4239999999999995,1356,t,3,0.24205201575942875
5.428,1357,t,3,0.21866013584668245
5.432,1358,t,3,0.1952375996925749
5.436,1359,t,3,0.17315080842280312
5.4399999999999995,1360,t,3,0.15064800891506583
5.444,1361,t,3,0.1292804712458288
5.448,1362,t,3,0.10698348039107256
5.452,1363,t,3,0.08601153938468994
5.456,1364,t,3,0.07034306967357389
5.46,1365,t,3,0.05652592650919851
5.464,1366,t,3,0.04509557629870557
5.468,1367,t,3,0.029847669595961784
5.472,1368,t,3,0.021840026682534028
5.476,1369,t,3,0.01840626821422986
5.48,1370,t,3,0.020563009652133146
5.484,1371,na,0,0.0077195744842621
5.488,1372,na,0,-0.012488036929831248
5.492,1373,na,0,-0.012522572090196886
5.496,1374,na,0,-0.014316150279172588
5.5,1375,na,0,-0.013276691396454323
5.5040000000000004,1376,na,0,-0.014134639088344171
5.508,1377,na,0,-0.013394016212659404
5.5120000000000005,1378,na,0,-0.014052160361703415
5.516,1379,na,0,-0.013455092790781869
5.5200000000000005,1380,na,0,-0.01400522920917862
5.524,1381,na,0,-0.013492460200852747
5.5280000000000005,1382,na,0,-0.013971273684976774
5.532,1383,na,0,-0.01359866390281498
5.5360000000000005,1384,na,0,-0.0161125023542228
5.54,1385,na,0,-0.01939247386539529
5.544,1386,na,0,-0.021489192715708157
5.548,1387,na,0,-0.021188565269931712
5.552,1388,na,0,-0.021556526547166936
5.556,1389,na,0,-0.02119731098595717
5.56,1390,na,0,-0.021545353217199914
5.564,1391,na,0,-0.021207650221108817
5.568,1392,na,0,-0.02153596546297531
5.572,1393,na,0,-0.021216264328002103
5.576,1394,na,0,-0.021527972071181012
5.58,1395,na,0,-0.021223442568150404
5.584,1396,na,0,-0.02152500730072484
5.588,1397,na,0,-0.021148332288594293
5.592,1398,na,0,-0.019357311328508833
5.596,1399,na,0,-0.01575885211582854
5.6,1400,na,0,-0.014342859423827145
5.604,1401,na,0,-0.01359837587398879
5.608,1402,na,0,-0.013871419035976124
5.612,1403,na,0,-0.01376523519128341
5.616,1404,na,0,-0.018195395575873977
5.62,1405,na,0,-0.0249353772567898
5.624,1406,na,0,-0.028598207204658974
5.628,1407,na,0,-0.02888176606184994
5.632,1408,na,0,-0.029139199830845668
5.636,1409,na,0,-0.028877422902809265
5.64,1410,na,0,-0.029129435099220405
5.644,1411,na,0,-0.02904215416550444
5.648,1412,na,0,-0.0334520954713269
5.652,1413,na,0,-0.040213714307117725
5.656,1414,na,0,-0.043853479553306436
5.66,1415,na,0,-0.044161773901377765
5.664,1416,na,0,-0.044392390031724
5.668,1417,na,0,-0.04415912728691592
5.672,1418,na,0,-0.044391639442703835
5.676,1419,na,0,-0.04408250788223848
5.68,1420,na,0,-0.04222528385081867
5.684,1421,na,0,-0.03869197585484974
5.688,1422,na,0,-0.03721146885184433
5.692,1423,na,0,-0.03653076179153994
5.696,1424,na,0,-0.03674773693910727
5.7,1425,na,0,-0.03653520719638998
5.704,1426,na,0,-0.03674700769258555
5.708,1427,na,0,-0.03653566824963507
5.712,1428,na,0,-0.03674655120142469
5.716,1429,na,0,-0.036536057280308926
5.72,1430,na,0,-0.03674629317717454
5.724,1431,na,0,-0.036536445864227274
5.728,1432,na,0,-0.03674233066177574
5.732,1433,na,0,-0.03661785905769189
5.736,1434,na,0,-0.03890440739533359
5.74,1435,na,0,-0.042393532705297034
5.744,1436,na,0,-0.04430063107265686
5.748,1437,na,0,-0.0440949587015651
5.752,1438,na,0,-0.04221024503762204
5.756,1439,na,0,-0.038861456267766666
5.76,1440,na,0,-0.04152213438762538
5.764,1441,na,0,-0.047869235988819786
5.768,1442,na,0,-0.05146925326933445
5.772,1443,na,0,-0.05165748373213612
5.776,1444,na,0,-0.047684728863666356
5.78,1445,na,0,-0.04048371396892509
5.784,1446,na,0,-0.037278636652935064
5.788,1447,na,0,-0.036540467333906854
5.792,1448,na,0,-0.03673536784371477
5.796,1449,na,0,-0.03654674561618997
5.8,1450,na,0,-0.03673663606186668
5.804,1451,na,0,-0.03654479889894617
5.808,1452,na,0,-0.03673870608518473
5.812,1453,na,0,-0.03654314690043859
5.816,1454,na,0,-0.036733114542386196
5.82,1455,na,0,-0.03670368078035199
5.824,1456,na,0,-0.0410594823105263
5.828,1457,na,0,-0.04787191652963791
5.832,1458,na,0,-0.05146396190162195
5.836,1459,na,0,-0.05181697245734684
5.84,1460,na,0,-0.052005872602760565
5.844,1461,na,0,-0.05181157181055203
5.848,1462,na,0,-0.05200420638722826
5.852,1463,na,0,-0.05181339724540922
5.856,1464,na,0,-0.052002792560263494
5.86,1465,na,0,-0.05181445337879632
5.864,1466,na,0,-0.05200199706796146
5.868,1467,na,0,-0.05181506139297235
5.872,1468,na,0,-0.0520015270378279
5.876,1469,na,0,-0.05181542644689082
5.88,1470,na,0,-0.052001244724133505
5.884,1471,na,0,-0.05181564125686212
5.888,1472,na,0,-0.05200108678549965
5.892,1473,na,0,-0.05181574987340871
5.896,1474,na,0,-0.052001022046184384
5.9,1475,na,0,-0.05181577471748235
5.904,1476,na,0,-0.05200103414897347
5.908,1477,na,0,-0.051815727876263304
5.912,1478,na,0,-0.05200111405424824
5.916,1479,na,0,-0.05181561619581277
5.92,1480,na,0,-0.05200125649531742
5.924,1481,na,0,-0.05181544382166917
5.928,1482,na,0,-0.05200145808886597
5.932,1483,na,0,-0.051815213675003025
5.936,1484,na,0,-0.0520017161033457
5.94,1485,na,0,-0.05181492856989826
5.944,1486,na,0,-0.052002027343106036
5.948,1487,na,0,-0.05181459244090818
5.952,1488,na,0,-0.05200238667836392
5.956,1489,na,0,-0.051814212225433816
5.96,1490,na,0,-0.05200278451122522
5.964,1491,na,0,-0.05181380140472269
5.968,1492,na,0,-0.05200320168026648
5.972,1493,na,0,-0.051813387519029155
5.976,1494,na,0,-0.05200359813178899
5.98,1495,na,0,-0.051813029576896784
5.984,1496,na,0,-0.052003885776918245
5.988,1497,na,0,-0.05181286046745855
5.992,1498,na,0,-0.05200386444115455
5.996,1499,na,0,-0.051813168105888305
6.0,1500,na,0,-0.05200321763655874
6.0040000000000004,1501,na,0,-0.051813582473545915
6.008,1502,na,0,-0.05200994364941121
6.0120000000000005,1503,na,0,-0.05165195276218558
6.016,1504,na,0,-0.04768467801067226
6.0200000000000005,1505,na,0,-0.04048257722755961
6.024,1506,na,0,-0.03728139863318925
6.0280000000000005,1507,na,0,-0.03653624313320997
6.032,1508,na,0,-0.03674085847755886
6.0360000000000005,1509,na,0,-0.03654016812550096
6.04,1510,na,0,-0.036744117447475716
6.0440000000000005,1511,na,0,-0.036536620887334205
6.048,1512,na,0,-0.036747394590908394
6.0520000000000005,1513,na,0,-0.036533546449092284
6.056,1514,na,0,-0.03675037835567379
6.06,1515,na,0,-0.03653056317135247
6.064,1516,na,0,-0.03675343034687437
6.068,1517,na,0,-0.03652738627176014
6.072,1518,na,0,-0.03675678209634476
6.076,1519,na,0,-0.03652381081927222
6.08,1520,na,0,-0.03676063333192325
6.084,1521,na,0,-0.03651962425925259
6.088,1522,na,0,-0.036765227129261065
6.092,1523,na,0,-0.03651453245189954
6.096,1524,na,0,-0.036770935948470654
6.1,1525,na,0,-0.03650804501323124
6.104,1526,na,0,-0.03677842931503038
6.108,1527,na,0,-0.036499214200278636
6.112,1528,na,0,-0.0367890992018038
6.116,1529,na,0,-0.03648592169626079
6.12,1530,na,0,-0.03680623966869472
6.124,1531,na,0,-0.036463351424119154
6.128,1532,na,0,-0.03683160584496861
6.132,1533,na,0,-0.036574627352112775
6.136,1534,na,0,-0.041193742725318575
6.14,1535,na,0,-0.04428140176361755
6.144,1536,na,0,-0.04428062785395365
6.148,1537,na,0,-0.044070632951256586
6.152,1538,p,1,-0.0402787521308641
6.156,1539,p,1,-0.03844259789619746
6.16,1540,p,1,-0.035096426899147354
6.164,1541,p,1,-0.02287289973174885
6.168,1542,p,1,-0.009601737771184502
6.172,1543,p,1,0.004126451127895552
6.176,1544,p,1,0.010516468229594353
6.18,1545,p,1,0.02188889679209706
6.184,1546,p,1,0.02947509109634393
6.188,1547,p,1,0.03568483649352434
6.192,1548,p,1,0.037847352068610854
6.196,1549,p,1,0.040089208149984554
6.2,1550,p,1,0.044483303217302934
6.204,1551,p,1,0.038274372998625655
6.208,1552,p,1,0.03254976485982561
6.212,1553,p,1,0.02648557493682861
6.216,1554,p,1,0.01745867137823891
6.22,1555,p,1,0.00925183715112703
6.224,1556,p,1,0.0061640381251171
6.228,1557,p,1,-0.0027533451525298008
6.232,1558,p,1,-0.015192436063276091
6.236,1559,na,0,-0.03112453128714091
6.24,1560,na,0,-0.04393718921354548
6.244,1561,na,0,-0.04737330746771303
6.248,1562,na,0,-0.046923524047126616
6.252,1563,na,0,-0.041314752661066136
6.256,1564,na,0,-0.04253454922867819
6.26,1565,na,0,-0.04712300907947609
6.264,1566,na,0,-0.048496244733112724
6.268,1567,na,0,-0.043374403209375426
6.272,1568,na,0,-0.04506574883014854
6.276,1569,na,0,-0.04909096420788662
6.28,1570,na,0,-0.047435321653100715
6.284,1571,na,0,-0.041511387095926784
6.288,1572,na,0,-0.04244696519226518
6.292,1573,na,0,-0.044155952144334286
6.296,1574,na,0,-0.0455110544518434
6.3,1575,a,2,-0.04064026434310432
6.304,1576,a,2,-0.06023795173278418
6.308,1577,a,2,-0.08210513918352683
6.312,1578,a,2,-0.1261591518399605
6.316,1579,a,2,-0.14218608402370939
6.32,1580,a,2,-0.07683394882548711
6.324,1581,a,2,0.009336498315247832
6.328,1582,a,2,0.1650347574926696
6.332,1583,a,2,0.2925744371939775
6.336,1584,a,2,0.4279986849963078
6.34,1585,a,2,0.5691994787317599
6.344,1586,a,2,0.7267572304753139
6.348,1587,a,2,0.8104156805433946
6.352,1588,a,2,0.6999816322142897
6.356,1589,a,2,0.5376461459449462
6.36,1590,a,2,0.4261843842025956
6.364,1591,a,2,0.25014279437481396
6.368,1592,a,2,0.0015839693877230047
6.372,1593,a,2,-0.07477726554538934
6.376,1594,a,2,-0.1104488107498815
6.38,1595,a,2,-0.12725930624103754
6.384,1596,a,2,-0.07996117363217407
6.388,1597,a,2,-0.033286660439491404
6.392,1598,a,2,-0.005551798723514077
6.396,1599,na,0,0.02136174390055676
6.4,1600,na,0,0.009883208063091146
6.404,1601,na,0,-0.008915798243811232
6.408,1602,na,0,-0.0049514408624288025
6.412,1603,na,0,0.0068320739200752574
6.416,1604,na,0,0.016064861674558045
6.42,1605,na,0,0.014969939015759008
6.424,1606,na,0,0.01670978274792401
6.428,1607,na,0,0.018040487159021904
6.432,1608,na,0,0.021668424137502515
6.436,1609,na,0,0.025358414798956154
6.44,1610,na,0,0.028073710470259767
6.444,1611,na,0,0.029994412250632197
6.448,1612,na,0,0.03193892532970969
6.452,1613,na,0,0.03390839625411069
6.456,1614,na,0,0.0325879589197456
6.46,1615,t,3,0.03423020638100644
6.464,1616,t,3,0.041611594101269626
6.468,1617,t,3,0.04330994483911922
6.472,1618,t,3,0.04736340331484971
6.476,1619,t,3,0.05225833522512079
6.48,1620,t,3,0.057277928623903636
6.484,1621,t,3,0.0596183732194696
6.488,1622,t,3,0.062489392104831905
6.492,1623,t,3,0.06931482673883554
6.496,1624,t,3,0.07206241348529124
6.5,1625,t,3,0.07997532624183129
6.5040000000000004,1626,t,3,0.0833860939765588
6.508,1627,t,3,0.08777157201728947
6.5120000000000005,1628,t,3,0.09334208576754013
6.516,1629,t,3,0.10279032021034455
6.5200000000000005,1630,t,3,0.11148051090918056
6.524,1631,t,3,0.11656413054986078
6.5280000000000005,1632,t,3,0.12438654964000735
6.532,1633,t,3,0.13551701151649617
6.5360000000000005,1634,t,3,0.14667124712014304
6.54,1635,t,3,0.15607426214782744
6.5440000000000005,1636,t,3,0.16752223045109874
6.548,1637,t,3,0.18031291168503427
6.5520000000000005,1638,t,3,0.19494211508597695
6.556,1639,t,3,0.20967688823457506
6.5600000000000005,1640,t,3,0.22338070913780841
6.564,1641,t,3,0.23734067286576913
6.568,1642,t,3,0.25256482085805193
6.572,1643,t,3,0.27028700504828274
6.576,1644,t,3,0.28657160062356507
6.58,1645,t,3,0.3006752684151241
6.584,1646,t,3,0.3137559674402265
6.588,1647,t,3,0.3266620916285549
6.592,1648,t,3,0.3342332134746452
6.596,1649,t,3,0.3426017570093206
6.6,1650,t,3,0.34748082171991757
6.604,1651,t,3,0.3504184096050146
6.608,1652,t,3,0.3515475784690522
6.612,1653,t,3,0.34803560591607574
6.616,1654,t,3,0.3408397136295063
6.62,1655,t,3,0.33233835937689155
6.624,1656,t,3,0.3200819733011053
6.628,1657,t,3,0.30345191111096637
6.632,1658,t,3,0.28519427135960895
6.636,1659,t,3,0.26503509908676504
6.64,1660,t,3,0.24147819747226568
6.644,1661,t,3,0.218221076299759
6.648,1662,t,3,0.19596940857516673
6.652,1663,t,3,0.17362937140974505
6.656,1664,t,3,0.15210432233086577
6.66,1665,t,3,0.1299522288941545
6.664,1666,t,3,0.10887046905971862
6.668,1667,t,3,0.09313176201947898
6.672,1668,t,3,0.07904196703354667
6.676,1669,t,3,0.06823422988740925
6.68,1670,t,3,0.05252034172582077
6.684,1671,t,3,0.044992003153081356
6.688,1672,t,3,0.0409928442296236
6.692,1673,t,3,0.04395481414150115
6.696,1674,na,0,0.027510878539425177
6.7,1675,na,0,0.0034448935253501706
6.704,1676,na,0,0.0030396758300467413
6.708,1677,na,0,0.000842443130134609
6.712,1678,na,0,0.0020480465915408163
6.716,1679,na,0,0.0011015592306952272
6.72,1680,na,0,0.001887467721995563
6.724,1681,na,0,0.001212209778874717
6.728,1682,na,0,0.0018064315203183696
6.732,1683,na,0,0.0012740879170065795
6.736,1684,na,0,0.001757723936320815
6.74,1685,na,0,0.001313334157637627
6.744,1686,na,0,0.0017252079221273448
6.748,1687,na,0,0.0013442512294490712
6.752,1688,na,0,0.0016208119936480785
6.756,1689,na,0,-0.0007979251914716031
6.76,1690,na,0,-0.004172357548124194
