time,index,label,train_label,wave_form
4.199999999999999,1050,na,0,0.046545893767647256
4.204,1051,na,0,0.04660087863275496
4.208,1052,na,0,0.04653508307629807
4.212,1053,na,0,0.04660653715973305
4.215999999999999,1054,na,0,0.046530623242899166
4.22,1055,na,0,0.04661109277689153
4.224,1056,na,0,0.04652484633895611
4.228,1057,na,0,0.04662016072249274
4.231999999999999,1058,na,0,0.04650654144281857
4.236,1059,na,0,0.04667418243626049
4.24,1060,na,0,0.04569163912744678
4.244,1061,na,0,0.0422790650614903
4.247999999999999,1062,na,0,0.03911342335596849
4.252,1063,na,0,0.038372906489772395
4.256,1064,na,0,0.03817606762853628
4.26,1065,na,0,0.038365298967909654
4.263999999999999,1066,na,0,0.03737183185640456
4.267999999999999,1067,na,0,0.03396423558924244
4.271999999999999,1068,na,0,0.030799352997910104
4.276,1069,na,0,0.03004975988998781
4.279999999999999,1070,na,0,0.029879027856967784
4.283999999999999,1071,na,0,0.02998994438544814
4.287999999999999,1072,na,0,0.029887167109352023
4.292,1073,na,0,0.02998764646918304
4.295999999999999,1074,na,0,0.02988723756753726
4.299999999999999,1075,na,0,0.029989200395971517
4.303999999999999,1076,na,0,0.029883677468527332
4.308,1077,na,0,0.0299964563508724
4.311999999999999,1078,na,0,0.029867025896970763
4.315999999999999,1079,na,0,0.030048771677438073
4.319999999999999,1080,na,0,0.029054134543399193
4.324,1081,na,0,0.025650940458406712
4.327999999999999,1082,na,0,0.022480123534499137
4.331999999999999,1083,na,0,0.02173718480553746
4.335999999999999,1084,na,0,0.02155959090985869
4.34,1085,na,0,0.021677156024392567
4.343999999999999,1086,na,0,0.02156838921221885
4.347999999999999,1087,na,0,0.021673615981773545
4.351999999999999,1088,na,0,0.021570591927564404
4.356,1089,na,0,0.021671505179545147
4.359999999999999,1090,na,0,0.021573659418301572
4.363999999999999,1091,na,0,0.02166553787740987
4.367999999999999,1092,na,0,0.02158825065958518
4.372,1093,na,0,0.021616262825449976
4.3759999999999994,1094,na,0,0.0223964919968296
4.379999999999999,1095,na,0,0.026022087641183266
4.3839999999999995,1096,na,0,0.02895356048113728
4.388,1097,na,0,0.02998772031202409
4.3919999999999995,1098,na,0,0.029063050849022207
4.395999999999999,1099,na,0,0.025644881881098393
4.3999999999999995,1100,na,0,0.02249411379837961
4.404,1101,na,0,0.02168591136217753
4.4079999999999995,1102,na,0,0.022379353062180838
4.411999999999999,1103,na,0,0.026033654332269163
4.4159999999999995,1104,na,0,0.02894322210425716
4.42,1105,na,0,0.02999836880834127
4.4239999999999995,1106,na,0,0.029050725582906407
4.427999999999999,1107,na,0,0.02566131504726381
4.4319999999999995,1108,na,0,0.022466905463641655
4.436,1109,na,0,0.021752161858649068
4.4399999999999995,1110,na,0,0.02154326632855652
4.443999999999999,1111,na,0,0.021694660730815694
4.4479999999999995,1112,na,0,0.021549747478882535
4.452,1113,na,0,0.02169344320476771
4.4559999999999995,1114,na,0,0.021549425997518842
4.459999999999999,1115,na,0,0.021694340173340352
4.4639999999999995,1116,na,0,0.021548431718876587
4.468,1117,na,0,0.02169496745621943
4.4719999999999995,1118,na,0,0.021548958330679477
4.475999999999999,1119,na,0,0.02169142517784511
4.4799999999999995,1120,na,0,0.02156127869209403
4.484,1121,na,0,0.021644061641861306
4.4879999999999995,1122,na,0,0.02236854346836167
4.491999999999999,1123,na,0,0.026048300090253742
4.4959999999999996,1124,na,0,0.028935196317843227
4.5,1125,na,0,0.029970628060433314
4.504,1126,na,0,0.029845530590527136
4.507999999999999,1127,na,0,0.030043152289535902
4.512,1128,na,0,0.029820774227125254
4.516,1129,na,0,0.03006833070286985
4.52,1130,na,0,0.02978644110981913
4.523999999999999,1131,na,0,0.03012583632896842
4.528,1132,na,0,0.029656279606491077
4.532,1133,na,0,0.03141608764641976
4.536,1134,p,1,0.03395871805697955
4.539999999999999,1135,p,1,0.037609408153202996
4.544,1136,p,1,0.04370480920817054
4.548,1137,p,1,0.04890170994722001
4.552,1138,p,1,0.05018157975999712
4.555999999999999,1139,p,1,0.05175765380765494
4.56,1140,p,1,0.05488540877887895
4.564,1141,p,1,0.06162086346435105
4.568,1142,p,1,0.06794690473473365
4.571999999999999,1143,p,1,0.06925809902528496
4.576,1144,p,1,0.06416227210047422
4.58,1145,p,1,0.060644040540100266
4.584,1146,p,1,0.06334341951267271
4.587999999999999,1147,p,1,0.06609366480466683
4.592,1148,p,1,0.0647761525825203
4.596,1149,p,1,0.06267055436582164
4.6,1150,na,0,0.06106235569166419
4.603999999999999,1151,na,0,0.06121774629436388
4.608,1152,na,0,0.06110985971327278
4.612,1153,na,0,0.06356728384783175
4.616,1154,na,0,0.06732419845642858
4.619999999999999,1155,na,0,0.07071995015829359
4.624,1156,na,0,0.07059463559176897
4.628,1157,na,0,0.0746713916263657
4.632,1158,na,0,0.08173589669864441
4.635999999999999,1159,na,0,0.09129859726784832
4.64,1160,na,0,0.09829159211234917
4.644,1161,na,0,0.09615672755224546
4.648,1162,na,0,0.09433335892330812
4.651999999999999,1163,na,0,0.09696921487025532
4.656,1164,na,0,0.09921673817865449
4.66,1165,na,0,0.0986450739951473
4.664,1166,na,0,0.09849633262545003
4.667999999999999,1167,na,0,0.09859613833249657
4.672,1168,na,0,0.09848030412800224
4.675999999999999,1169,na,0,0.09872057762533841
4.68,1170,na,0,0.10012156960731894
4.683999999999999,1171,a,2,0.10059476579601617
4.687999999999999,1172,a,2,0.09892496392762362
4.691999999999999,1173,a,2,0.0970725697860823
4.696,1174,a,2,0.09635581513489751
4.699999999999999,1175,a,2,0.09892567128876105
4.703999999999999,1176,a,2,0.10883563631119567
4.707999999999999,1177,a,2,0.12538942063484385
4.712,1178,a,2,0.13939934035910861
4.715999999999999,1179,a,2,0.17452172404298757
4.719999999999999,1180,a,2,0.21523758692059375
4.723999999999999,1181,a,2,0.3096094462520098
4.728,1182,a,2,0.43432125197445876
4.731999999999999,1183,a,2,0.5736940508140189
4.735999999999999,1184,a,2,0.6450404220325849
4.739999999999999,1185,a,2,0.5492089968412247
4.744,1186,a,2,0.3966110219317797
4.747999999999999,1187,a,2,0.2674102894992227
4.751999999999999,1188,a,2,0.07638177342824659
4.755999999999999,1189,a,2,-0.07739131341094062
4.76,1190,a,2,-0.08918425287669884
4.763999999999999,1191,a,2,-0.0865734423652705
4.767999999999999,1192,a,2,-0.06084261782714405
4.771999999999999,1193,a,2,-0.019750547195188848
4.776,1194,a,2,0.016419357950157976
4.779999999999999,1195,a,2,0.05349678569528019
4.783999999999999,1196,na,0,0.07496063848505939
4.787999999999999,1197,na,0,0.07958881048912907
4.792,1198,na,0,0.0766110387583202
4.795999999999999,1199,na,0,0.07730812327612484
4.799999999999999,1200,na,0,0.08131428585139482
4.803999999999999,1201,na,0,0.08462516418589587
4.808,1202,na,0,0.08522885290938356
4.811999999999999,1203,na,0,0.08471090352244343
4.815999999999999,1204,na,0,0.08613550503193629
4.819999999999999,1205,na,0,0.086797177893197
4.824,1206,na,0,0.08999881576305448
4.827999999999999,1207,na,0,0.08934090202047176
4.831999999999999,1208,na,0,0.08821564940027946
4.835999999999999,1209,na,0,0.08823939760918048
4.84,1210,na,0,0.0898099984763054
4.843999999999999,1211,na,0,0.09175909850089066
4.847999999999999,1212,na,0,0.0915957795919026
4.851999999999999,1213,na,0,0.08801705005014397
4.856,1214,na,0,0.08649209412072374
4.859999999999999,1215,na,0,0.08595294907651911
4.863999999999999,1216,na,0,0.08619121082832422
4.867999999999999,1217,na,0,0.08583467356426076
4.872,1218,na,0,0.08458173176762003
4.8759999999999994,1219,na,0,0.08376017734554352
4.879999999999999,1220,na,0,0.08500560554934097
4.8839999999999995,1221,na,0,0.087636192194433
4.888,1222,na,0,0.08809470972645234
4.8919999999999995,1223,na,0,0.08661073708640246
4.895999999999999,1224,na,0,0.08766053916389534
4.8999999999999995,1225,na,0,0.08822598898296734
4.904,1226,na,0,0.08805014158069054
4.9079999999999995,1227,na,0,0.08906022178682796
4.911999999999999,1228,na,0,0.09185950684848777
4.9159999999999995,1229,na,0,0.09244420891027345
4.92,1230,na,0,0.09389465515203096
4.9239999999999995,1231,na,0,0.0951560785968851
4.927999999999999,1232,na,0,0.09656654713170142
4.9319999999999995,1233,na,0,0.09625185478269087
4.936,1234,na,0,0.09784164647985258
4.9399999999999995,1235,na,0,0.10114517265788528
4.943999999999999,1236,na,0,0.1028690051777358
4.9479999999999995,1237,na,0,0.10417628537776714
4.952,1238,na,0,0.10581185776080743
4.9559999999999995,1239,na,0,0.10836457555010982
4.959999999999999,1240,na,0,0.1098593918630233
4.9639999999999995,1241,na,0,0.11309002168214236
4.968,1242,na,0,0.11486114849688087
4.9719999999999995,1243,na,0,0.1153171289211512
4.975999999999999,1244,na,0,0.11675097001641233
4.9799999999999995,1245,na,0,0.11801046845906725
4.984,1246,na,0,0.11991896868895296
4.9879999999999995,1247,na,0,0.12139740752613708
4.991999999999999,1248,na,0,0.12141164543303747
4.9959999999999996,1249,t,3,0.12137444940072538
5.0,1250,t,3,0.12222468419980123
5.004,1251,t,3,0.12577171398572778
5.007999999999999,1252,t,3,0.12888393675515913
5.012,1253,t,3,0.13175098068054905
5.016,1254,t,3,0.13364294056520534
5.02,1255,t,3,0.1354311771484356
5.023999999999999,1256,t,3,0.1397018456333273
5.028,1257,t,3,0.1443578431972398
5.032,1258,t,3,0.14826223661612775
5.036,1259,t,3,0.15107377956109425
5.039999999999999,1260,t,3,0.15376186702326125
5.044,1261,t,3,0.15455076334275938
5.048,1262,t,3,0.15556346560693582
5.052,1263,t,3,0.15845215457903397
5.055999999999999,1264,t,3,0.1586475957072776
5.06,1265,t,3,0.15732058351757
5.064,1266,t,3,0.15469627552344437
5.068,1267,t,3,0.15293128506149015
5.071999999999999,1268,t,3,0.15049176799583555
5.076,1269,t,3,0.1440156024261496
5.08,1270,t,3,0.13734526914165085
5.084,1271,na,0,0.13269183778348087
5.087999999999999,1272,na,0,0.1320351136594933
5.091999999999999,1273,na,0,0.13338440909852453
5.095999999999999,1274,na,0,0.1339643553760854
5.1,1275,na,0,0.13386066766717322
5.103999999999999,1276,na,0,0.13378179958989536
5.107999999999999,1277,na,0,0.13226850628820994
5.111999999999999,1278,na,0,0.13181957805964398
5.116,1279,na,0,0.13426004968708213
5.119999999999999,1280,na,0,0.13718285548364362
5.123999999999999,1281,na,0,0.13793942896871028
5.127999999999999,1282,na,0,0.13809405772534428
5.132,1283,na,0,0.13800679238103558
5.135999999999999,1284,na,0,0.13808138597660385
5.139999999999999,1285,na,0,0.13800926207011083
5.143999999999999,1286,na,0,0.13809077693717772
5.148,1287,na,0,0.13796286604004337
5.151999999999999,1288,na,0,0.13889860698499415
5.155999999999999,1289,na,0,0.14236515566942057
5.159999999999999,1290,na,0,0.1454686132233529
5.164,1291,na,0,0.1462825530819522
5.167999999999999,1292,na,0,0.14638581480816484
5.171999999999999,1293,na,0,0.14634562361078052
5.175999999999999,1294,na,0,0.14637427510287077
5.18,1295,na,0,0.14635154851311086
5.183999999999999,1296,na,0,0.14637017879078199
5.187999999999999,1297,na,0,0.14635476550226062
5.191999999999999,1298,na,0,0.1463674732441126
5.196,1299,na,0,0.14635713825576036
5.199999999999999,1300,na,0,0.1463653338507806
5.203999999999999,1301,na,0,0.1463591050074569
5.207999999999999,1302,na,0,0.14636350003813955
5.212,1303,na,0,0.14636083326283497
5.215999999999999,1304,na,0,0.14636185762509374
5.219999999999999,1305,na,0,0.14636240454274546
5.223999999999999,1306,na,0,0.14636034617014895
5.228,1307,na,0,0.14636386509115656
5.231999999999999,1308,na,0,0.14635892933794398
5.235999999999999,1309,na,0,0.14636524411649016
5.239999999999999,1310,na,0,0.1463575831803028
5.244,1311,na,0,0.14636656159705855
5.247999999999999,1312,na,0,0.14635629077317788
5.251999999999999,1313,na,0,0.14636783206759393
5.255999999999999,1314,na,0,0.14635503947804168
5.26,1315,na,0,0.1463690666430934
5.263999999999999,1316,na,0,0.14635381941684236
5.267999999999999,1317,na,0,0.14637027418861942
5.271999999999999,1318,na,0,0.14635262255982934
5.276,1319,na,0,0.14637146204162224
5.279999999999999,1320,na,0,0.14635144214511375
5.283999999999999,1321,na,0,0.14637263648506765
5.287999999999999,1322,na,0,0.1463502722874969
5.292,1323,na,0,0.14637380307557757
5.295999999999999,1324,na,0,0.14634910769897888
5.299999999999999,1325,na,0,0.14637496688541896
5.303999999999999,1326,na,0,0.14634794347543126
5.308,1327,na,0,0.14637613269437585
5.311999999999999,1328,na,0,0.14634677492010473
5.315999999999999,1329,na,0,0.14637730515620626
5.319999999999999,1330,na,0,0.1463455973822616
5.324,1331,na,0,0.14637848895976818
5.327999999999999,1332,na,0,0.14634440609124078
5.331999999999999,1333,na,0,0.1463796890053497
5.335999999999999,1334,na,0,0.14634319596321493
5.34,1335,na,0,0.14638091062278114
5.343999999999999,1336,na,0,0.14634196134812646
5.347999999999999,1337,na,0,0.14638215987261338
5.351999999999999,1338,na,0,0.14634069566278687
5.356,1339,na,0,0.1463834440028032
5.359999999999999,1340,na,0,0.14633939081089326
5.363999999999999,1341,na,0,0.14638477219951848
5.367999999999999,1342,na,0,0.14633803619278285
5.372,1343,na,0,0.14638615691775164
5.3759999999999994,1344,na,0,0.14633661688307933
5.379999999999999,1345,na,0,0.14638761642727538
5.3839999999999995,1346,na,0,0.14633510999772942
5.388,1347,na,0,0.1463891801168058
5.3919999999999995,1348,na,0,0.14633347675260736
5.395999999999999,1349,na,0,0.1463909007217439
5.3999999999999995,1350,na,0,0.14633164303042384
5.404,1351,na,0,0.14639288634926156
5.4079999999999995,1352,na,0,0.14632944432804262
5.411999999999999,1353,na,0,0.14639539997515633
5.4159999999999995,1354,na,0,0.1463264346895343
5.42,1355,na,0,0.14639925515020671
5.4239999999999995,1356,na,0,0.14632098317526457
5.427999999999999,1357,na,0,0.1464081719992918
5.4319999999999995,1358,na,0,0.1463028005800841
5.436,1359,na,0,0.1464619517046145
5.4399999999999995,1360,na,0,0.1454884673167692
5.443999999999999,1361,na,0,0.142065574544584
5.4479999999999995,1362,na,0,0.13891295927165892
5.452,1363,na,0,0.13815339032120014
5.4559999999999995,1364,na,0,0.13799074439140585
5.459999999999999,1365,na,0,0.13809520198243194
5.4639999999999995,1366,na,0,0.13799747612661836
5.468,1367,na,0,0.1380940611718058
5.4719999999999995,1368,na,0,0.13799676436252625
5.475999999999999,1369,na,0,0.13809572524265265
5.4799999999999995,1370,na,0,0.13799446189778097
5.484,1371,na,0,0.13809855115778952
5.4879999999999995,1372,na,0,0.13799113178627828
5.491999999999999,1373,na,0,0.1381024318404
5.495999999999999,1374,na,0,0.13798658878913986
5.499999999999999,1375,na,0,0.13810783677243044
5.504,1376,na,0,0.1379799789660088
5.507999999999999,1377,na,0,0.1381162615578094
5.511999999999999,1378,na,0,0.13796856602293098
5.515999999999999,1379,na,0,0.1381332149829063
5.52,1380,na,0,0.13793932250545962
5.523999999999999,1381,na,0,0.13820006801119247
5.527999999999999,1382,na,0,0.13718311290672003
5.531999999999999,1383,na,0,0.13602191361087235
5.536,1384,na,0,0.13592105173119673
5.539999999999999,1385,p,1,0.1361412082976706
5.543999999999999,1386,p,1,0.1375021413594551
5.547999999999999,1387,p,1,0.13836409622747772
5.552,1388,p,1,0.14080595181465405
5.555999999999999,1389,p,1,0.1435996651845023
5.559999999999999,1390,p,1,0.14852375938978724
5.563999999999999,1391,p,1,0.154916766899705
5.568,1392,p,1,0.15790899389150054
5.571999999999999,1393,p,1,0.15888970717264597
5.575999999999999,1394,p,1,0.16112469161593979
5.579999999999999,1395,p,1,0.16371180049129985
5.584,1396,p,1,0.16680051171070495
5.587999999999999,1397,p,1,0.16929996083709417
5.591999999999999,1398,p,1,0.16690523651929723
5.595999999999999,1399,p,1,0.15897674336362128
5.6,1400,p,1,0.15477145988598873
5.603999999999999,1401,p,1,0.15478247402743128
5.608,1402,p,1,0.1508372311737951
5.611999999999999,1403,p,1,0.14713132753364677
5.616,1404,p,1,0.14477130245230985
5.619999999999999,1405,p,1,0.1442945535832205
5.624,1406,p,1,0.14410227646088278
5.627999999999999,1407,p,1,0.14275906735734087
5.632,1408,p,1,0.142019730380945
5.635999999999999,1409,p,1,0.14237030252530086
5.64,1410,p,1,0.13832993067954027
5.643999999999999,1411,p,1,0.1297011646654588
5.648,1412,na,0,0.12441933995905527
5.651999999999999,1413,na,0,0.12374591184796475
5.656,1414,na,0,0.1249464244580068
5.659999999999999,1415,na,0,0.12331812796992875
5.664,1416,na,0,0.11990929476886336
5.667999999999999,1417,na,0,0.11800289886932361
5.672,1418,na,0,0.11684699576207058
5.675999999999999,1419,na,0,0.11593503217477447
5.68,1420,na,0,0.11406193982794999
5.683999999999999,1421,na,0,0.11109166261769915
5.688,1422,na,0,0.10753445310238981
5.691999999999999,1423,na,0,0.10710790748783901
5.696,1424,na,0,0.10782285009475713
5.699999999999999,1425,na,0,0.11352714360510373
5.703999999999999,1426,a,2,0.11557335082403752
5.707999999999999,1427,a,2,0.11513188260671778
5.711999999999999,1428,a,2,0.11244955914698479
5.715999999999999,1429,a,2,0.11447521230305202
5.719999999999999,1430,a,2,0.11823949641626487
5.723999999999999,1431,a,2,0.13519822066883463
5.727999999999999,1432,a,2,0.14138469926628636
5.731999999999999,1433,a,2,0.16093661365081416
5.735999999999999,1434,a,2,0.1992424921354795
5.739999999999999,1435,a,2,0.2785983349988144
5.743999999999999,1436,a,2,0.40273571939305425
5.747999999999999,1437,a,2,0.5479148503572466
5.751999999999999,1438,a,2,0.6636601749425134
5.755999999999999,1439,a,2,0.638608206768405
5.759999999999999,1440,a,2,0.4964804583799705
5.763999999999999,1441,a,2,0.3600652867117265
5.767999999999999,1442,a,2,0.18404171687292545
5.771999999999999,1443,a,2,-0.03983394802207991
5.775999999999999,1444,a,2,-0.10338438510959837
5.779999999999999,1445,a,2,-0.10514287160488461
5.783999999999999,1446,a,2,-0.08849734507984043
5.787999999999999,1447,a,2,-0.042122231030006195
5.791999999999999,1448,a,2,0.0010962053457320054
5.795999999999999,1449,a,2,0.03843826564530187
5.799999999999999,1450,na,0,0.06017305428011471
5.803999999999999,1451,na,0,0.07003613527962718
5.807999999999999,1452,na,0,0.07037205178930951
5.811999999999999,1453,na,0,0.06744222086065281
5.815999999999999,1454,na,0,0.07138190604369508
5.819999999999999,1455,na,0,0.07243794722761522
5.823999999999999,1456,na,0,0.07123695612816944
5.827999999999999,1457,na,0,0.06800099545107689
5.831999999999999,1458,na,0,0.06918574754667982
5.835999999999999,1459,na,0,0.06931595351171942
5.839999999999999,1460,na,0,0.0720503090035747
5.843999999999999,1461,na,0,0.0733425390279206
5.847999999999999,1462,na,0,0.07212685392763883
5.851999999999999,1463,na,0,0.07126958301267375
5.855999999999999,1464,na,0,0.0724126355170683
5.859999999999999,1465,na,0,0.0740056731329537
5.863999999999999,1466,na,0,0.07576982279335014
5.867999999999999,1467,na,0,0.07111959430780596
5.871999999999999,1468,na,0,0.06408714847278216
5.8759999999999994,1469,na,0,0.06129643237884607
5.879999999999999,1470,na,0,0.06119845648988252
5.8839999999999995,1471,na,0,0.06109554174173937
5.887999999999999,1472,na,0,0.06044158779313284
5.8919999999999995,1473,na,0,0.05891094649842052
5.895999999999999,1474,na,0,0.059282136397407786
5.8999999999999995,1475,na,0,0.06122993560720047
5.903999999999999,1476,na,0,0.0635569808044545
5.9079999999999995,1477,na,0,0.06209976432211247
5.911999999999999,1478,na,0,0.06210201078976188
5.9159999999999995,1479,na,0,0.06306478692988984
5.919999999999999,1480,na,0,0.06332181121001244
5.9239999999999995,1481,na,0,0.06313639098130394
5.927999999999999,1482,na,0,0.06572917242754676
5.9319999999999995,1483,na,0,0.0672717972533936
5.935999999999999,1484,na,0,0.0681438142818338
5.9399999999999995,1485,na,0,0.06956590547043784
5.943999999999999,1486,na,0,0.07103466171324004
5.9479999999999995,1487,na,0,0.07156821478272825
5.951999999999999,1488,na,0,0.07163282479006773
5.9559999999999995,1489,na,0,0.07248913531492926
5.959999999999999,1490,na,0,0.07086064335312059
5.9639999999999995,1491,na,0,0.07025227303214711
5.967999999999999,1492,na,0,0.07160675479326972
5.9719999999999995,1493,na,0,0.07385766981507018
5.975999999999999,1494,na,0,0.07579566015497535
5.9799999999999995,1495,na,0,0.0756047054704388
5.983999999999999,1496,na,0,0.0750341343149623
5.9879999999999995,1497,na,0,0.07339870707322041
5.991999999999999,1498,na,0,0.07449995305134682
5.9959999999999996,1499,na,0,0.07571893652330665
5.999999999999999,1500,na,0,0.07736037412665715
6.004,1501,na,0,0.07921899959134497
6.007999999999999,1502,na,0,0.07989242754112139
6.012,1503,na,0,0.07737530535686918
6.015999999999999,1504,na,0,0.07374648403960905
6.02,1505,na,0,0.07175499317932109
6.023999999999999,1506,t,3,0.07151194504130849
6.028,1507,t,3,0.07234354381685144
6.031999999999999,1508,t,3,0.07530377860606982
6.036,1509,t,3,0.07623891988495192
6.039999999999999,1510,t,3,0.07923100682434403
6.044,1511,t,3,0.08377288835515483
6.047999999999999,1512,t,3,0.088355986478302
6.052,1513,t,3,0.09139900696721041
6.055999999999999,1514,t,3,0.09438917776057588
6.06,1515,t,3,0.09418300033581707
6.063999999999999,1516,t,3,0.09022030083906493
6.068,1517,t,3,0.09046056327028798
6.071999999999999,1518,t,3,0.09251785535202967
6.076,1519,t,3,0.09144869663011984
6.079999999999999,1520,t,3,0.08971150821764982
6.084,1521,t,3,0.08694231233159837
6.087999999999999,1522,t,3,0.0857523406314149
6.092,1523,t,3,0.0832100576286077
6.095999999999999,1524,t,3,0.08073665436741083
6.1,1525,t,3,0.0738809014287097
6.103999999999999,1526,t,3,0.06757462976281972
6.108,1527,t,3,0.06389408555725956
6.111999999999999,1528,t,3,0.061777942380858125
6.115999999999999,1529,t,3,0.06087150692018074
6.119999999999999,1530,t,3,0.0614812438936935
6.123999999999999,1531,t,3,0.05886477249645597
6.127999999999999,1532,t,3,0.055117432511755875
6.131999999999999,1533,t,3,0.05493751927069056
6.135999999999999,1534,t,3,0.05485445589242504
6.139999999999999,1535,t,3,0.05490449547231729
6.143999999999999,1536,t,3,0.05479368134059325
6.147999999999999,1537,na,0,0.05252909892663904
6.151999999999999,1538,na,0,0.04872419507442979
6.155999999999999,1539,na,0,0.04685115872450905
6.159999999999999,1540,na,0,0.04658387589458847
6.163999999999999,1541,na,0,0.04654883056499921
6.167999999999999,1542,na,0,0.046592691814501555
6.171999999999999,1543,na,0,0.04654860947905331
6.175999999999999,1544,na,0,0.046507800165649295
6.179999999999999,1545,na,0,0.04418977249880687
6.183999999999999,1546,na,0,0.04042653375669962
6.187999999999999,1547,na,0,0.03852060786143931
6.191999999999999,1548,na,0,0.03827934901706662
6.195999999999999,1549,na,0,0.03822390775363632
6.199999999999999,1550,na,0,0.03828367310293873
6.203999999999999,1551,na,0,0.03822355340406785
6.207999999999999,1552,na,0,0.03828383914404362
6.211999999999999,1553,na,0,0.038223246201005194
6.215999999999999,1554,na,0,0.03828427697596982
6.219999999999999,1555,na,0,0.03822271047855261
6.223999999999999,1556,na,0,0.03828489368766614
6.227999999999999,1557,na,0,0.03822201164486397
6.231999999999999,1558,na,0,0.03828569330603015
6.235999999999999,1559,na,0,0.03822107390673159
6.239999999999999,1560,na,0,0.03828682365608631
6.243999999999999,1561,na,0,0.0382197165646074
6.247999999999999,1562,na,0,0.038288105384418736
6.251999999999999,1563,na,0,0.03822226084179726
6.255999999999999,1564,na,0,0.03820126572534865
6.259999999999999,1565,na,0,0.03586499086144021
6.263999999999999,1566,na,0,0.03211876524813904
6.267999999999999,1567,na,0,0.03019671176281765
6.271999999999999,1568,na,0,0.0299710788788532
6.275999999999999,1569,na,0,0.02990011543684658
6.279999999999999,1570,na,0,0.02997537362973997
6.283999999999999,1571,na,0,0.029903486599441493
6.287999999999999,1572,na,0,0.029887629273416174
6.291999999999999,1573,na,0,0.027546888214675585
6.295999999999999,1574,na,0,0.02380466150901645
6.299999999999999,1575,na,0,0.02187892361049696
6.303999999999999,1576,na,0,0.021656776007501197
6.307999999999999,1577,na,0,0.021582434040284846
6.311999999999999,1578,na,0,0.021661044700852023
6.315999999999999,1579,na,0,0.02158575281368783
6.319999999999999,1580,na,0,0.02157343811513203
6.323999999999999,1581,na,0,0.01922891459910915
6.327999999999999,1582,na,0,0.015490834835748127
6.331999999999999,1583,na,0,0.013560473319197946
6.335999999999999,1584,na,0,0.01334317334444239
6.339999999999999,1585,na,0,0.01326780487379898
6.343999999999999,1586,na,0,0.013259399570371167
6.347999999999999,1587,na,0,0.010911245524951051
6.351999999999999,1588,na,0,0.007176160435502084
6.355999999999999,1589,na,0,0.00524343554301796
6.359999999999999,1590,na,0,0.005028237480828379
6.363999999999999,1591,na,0,0.004946851523129202
6.367999999999999,1592,na,0,0.0050331372938424365
6.371999999999999,1593,na,0,0.004945056209678073
6.3759999999999994,1594,na,0,0.0050359655711177485
6.379999999999999,1595,na,0,0.004940143625242621
6.3839999999999995,1596,na,0,0.005044475394931903
6.387999999999999,1597,na,0,0.004925093014553508
6.3919999999999995,1598,na,0,0.005046096861424417
6.395999999999999,1599,na,0,0.0030399469864777376
6.3999999999999995,1600,na,0,-0.0007398870622364641
6.403999999999999,1601,na,0,-0.002642439879995759
6.4079999999999995,1602,na,0,-0.0029680206365497257
6.411999999999999,1603,na,0,-0.00529909911213066
6.4159999999999995,1604,na,0,-0.009044931196748207
6.419999999999999,1605,na,0,-0.010968214722915643
6.4239999999999995,1606,na,0,-0.011192500441217045
6.427999999999999,1607,na,0,-0.011264660833123503
6.4319999999999995,1608,na,0,-0.011188243906431873
6.435999999999999,1609,na,0,-0.011265132810878988
6.4399999999999995,1610,na,0,-0.01118777907701223
6.443999999999999,1611,na,0,-0.011265923424259056
6.4479999999999995,1612,na,0,-0.011186658905288749
6.451999999999999,1613,na,0,-0.011267368230223755
6.4559999999999995,1614,na,0,-0.011184866654940782
6.459999999999999,1615,na,0,-0.011269521858103463
6.4639999999999995,1616,na,0,-0.011182667072508277
6.467999999999999,1617,na,0,-0.011268008585893517
6.4719999999999995,1618,na,0,-0.01126836926014226
6.475999999999999,1619,na,0,-0.01362651496521018
6.4799999999999995,1620,na,0,-0.017349545787842525
6.483999999999999,1621,na,0,-0.019296187186911357
6.4879999999999995,1622,na,0,-0.019495793894901848
6.491999999999999,1623,na,0,-0.019594276127389954
6.4959999999999996,1624,na,0,-0.019489589323291628
6.499999999999999,1625,na,0,-0.019597064330034927
6.504,1626,na,0,-0.019486349767782785
6.507999999999999,1627,na,0,-0.019601161605037776
6.512,1628,na,0,-0.01948165157818357
6.515999999999999,1629,na,0,-0.019602750499643332
6.519999999999999,1630,na,0,-0.019563567806970997
6.523999999999999,1631,na,0,-0.021965836583737908
6.527999999999999,1632,na,0,-0.025639264836928858
6.531999999999999,1633,na,0,-0.027641838069599012
6.535999999999999,1634,na,0,-0.027779292508658963
6.539999999999999,1635,na,0,-0.02793908588423151
6.543999999999999,1636,na,0,-0.02788003628442981
6.547999999999999,1637,na,0,-0.02959263524662904
6.551999999999999,1638,na,0,-0.029844541445762457
6.555999999999999,1639,na,0,-0.030123665082059225
6.559999999999999,1640,na,0,-0.029000676949168573
6.563999999999999,1641,p,1,-0.02807975759470843
6.567999999999999,1642,p,1,-0.02646292813099352
6.571999999999999,1643,p,1,-0.02376366637997482
6.575999999999999,1644,p,1,-0.020253362364971394
6.579999999999999,1645,p,1,-0.014031557222175854
6.583999999999999,1646,p,1,-0.00894636775690043
6.587999999999999,1647,p,1,-0.007577584054219835
6.591999999999999,1648,p,1,-0.006031180112509992
6.595999999999999,1649,p,1,-0.003493149791877289
6.599999999999999,1650,p,1,-0.0006627581007824574
6.603999999999999,1651,p,1,0.004833937497572493
