time,index,label,train_label,wave_form
4.443999999999999,1111,na,0,-0.024963518972306715
4.4479999999999995,1112,na,0,-0.026522996067063823
4.452,1113,na,0,-0.024869618387561982
4.4559999999999995,1114,na,0,-0.0238041583512982
4.459999999999999,1115,na,0,-0.025857429641754814
4.4639999999999995,1116,na,0,-0.02996391749156303
4.468,1117,na,0,-0.028516520885947548
4.4719999999999995,1118,na,0,-0.02363626750216241
4.475999999999999,1119,na,0,-0.028530751927333793
4.4799999999999995,1120,na,0,-0.029916758004014266
4.484,1121,na,0,-0.02601198625417782
4.4879999999999995,1122,na,0,-0.021222460795329287
4.491999999999999,1123,na,0,-0.020799593157483663
4.4959999999999996,1124,na,0,-0.024755299295281676
4.5,1125,na,0,-0.02398892278248925
4.504,1126,na,0,-0.025465218332842775
4.507999999999999,1127,na,0,-0.02773708435038663
4.512,1128,na,0,-0.03172252009105558
4.516,1129,na,0,-0.03340083280266354
4.52,1130,na,0,-0.0331940596612069
4.523999999999999,1131,na,0,-0.029251570812913647
4.528,1132,na,0,-0.028843662461026716
4.532,1133,na,0,-0.026307219899102507
4.536,1134,na,0,-0.023597346858825415
4.539999999999999,1135,na,0,-0.024831129312156135
4.544,1136,na,0,-0.02755345908872256
4.548,1137,na,0,-0.03082337408892529
4.552,1138,na,0,-0.025084900107221676
4.555999999999999,1139,na,0,-0.024093670556408375
4.56,1140,na,0,-0.01900759297770447
4.564,1141,na,0,-0.015926077830268764
4.568,1142,na,0,-0.014696758386070218
4.571999999999999,1143,na,0,-0.012056964402119875
4.576,1144,na,0,-0.012660303430495942
4.58,1145,na,0,-0.01951179335585315
4.584,1146,na,0,-0.02875155784989076
4.587999999999999,1147,na,0,-0.029720937894335324
4.592,1148,na,0,-0.029663115657696745
4.596,1149,na,0,-0.029382442260285524
4.6,1150,na,0,-0.03237143926508244
4.603999999999999,1151,na,0,-0.029897669627962597
4.608,1152,na,0,-0.02929505955164409
4.612,1153,na,0,-0.029586178749231598
4.616,1154,na,0,-0.030741432229103492
4.619999999999999,1155,na,0,-0.035159240114949766
4.623999999999999,1156,na,0,-0.03731228221173002
4.627999999999999,1157,na,0,-0.03451621101090396
4.632,1158,na,0,-0.026955686768572226
4.635999999999999,1159,na,0,-0.02889175891274353
4.639999999999999,1160,na,0,-0.024556214522432583
4.643999999999999,1161,na,0,-0.024830045554648846
4.648,1162,na,0,-0.023799189300340383
4.651999999999999,1163,na,0,-0.027293922929261635
4.655999999999999,1164,na,0,-0.029412613303346186
4.659999999999999,1165,na,0,-0.03830254953663122
4.664,1166,na,0,-0.04446649718914823
4.667999999999999,1167,na,0,-0.045792110200897886
4.671999999999999,1168,na,0,-0.0451462110630098
4.675999999999999,1169,na,0,-0.041134735755026276
4.68,1170,na,0,-0.03768952250514542
4.683999999999999,1171,na,0,-0.03918258296234203
4.687999999999999,1172,na,0,-0.03304531798693814
4.691999999999999,1173,na,0,-0.02705091005214913
4.696,1174,na,0,-0.02929794397311362
4.699999999999999,1175,na,0,-0.033920626734721904
4.703999999999999,1176,na,0,-0.04058513978577908
4.707999999999999,1177,na,0,-0.03994940337803054
4.712,1178,na,0,-0.03390138983283346
4.715999999999999,1179,na,0,-0.03313456511923419
4.719999999999999,1180,na,0,-0.03250900419984634
4.723999999999999,1181,na,0,-0.02816257379667542
4.728,1182,na,0,-0.024085472120902694
4.731999999999999,1183,na,0,-0.024547565683019055
4.735999999999999,1184,na,0,-0.02433362970560366
4.739999999999999,1185,na,0,-0.024275515226128554
4.744,1186,na,0,-0.028036868741551042
4.747999999999999,1187,na,0,-0.032454758409754286
4.751999999999999,1188,na,0,-0.03683447634228991
4.755999999999999,1189,na,0,-0.03896563246147024
4.76,1190,na,0,-0.034548084478086355
4.763999999999999,1191,na,0,-0.02921238270358315
4.767999999999999,1192,na,0,-0.023645408797494216
4.771999999999999,1193,na,0,-0.024897530297066896
4.776,1194,na,0,-0.021383341589721876
4.779999999999999,1195,na,0,-0.02465027529751795
4.783999999999999,1196,na,0,-0.027517223906450058
4.787999999999999,1197,na,0,-0.03392099163439961
4.792,1198,na,0,-0.04122056867879306
4.795999999999999,1199,na,0,-0.04105486166136139
4.799999999999999,1200,na,0,-0.03564486930061519
4.803999999999999,1201,na,0,-0.037546802347506354
4.808,1202,na,0,-0.03276428979901806
4.811999999999999,1203,na,0,-0.026063695577581758
4.815999999999999,1204,na,0,-0.020877415557724377
4.819999999999999,1205,na,0,-0.02470166220294023
4.824,1206,na,0,-0.03258940217787824
4.827999999999999,1207,na,0,-0.03636870100665864
4.831999999999999,1208,na,0,-0.0379324157078555
4.835999999999999,1209,na,0,-0.04273582421970492
4.84,1210,na,0,-0.0491258298219495
4.843999999999999,1211,na,0,-0.05112424130471927
4.847999999999999,1212,na,0,-0.04932502414843132
4.851999999999999,1213,na,0,-0.04156548381138279
4.856,1214,na,0,-0.0359035939911686
4.859999999999999,1215,na,0,-0.03332323557179493
4.863999999999999,1216,na,0,-0.032867617405548215
4.867999999999999,1217,na,0,-0.033277528488395436
4.872,1218,na,0,-0.033433303601950494
4.8759999999999994,1219,na,0,-0.040825468605401274
4.879999999999999,1220,na,0,-0.04432495715598982
4.8839999999999995,1221,na,0,-0.04574022253617688
4.888,1222,na,0,-0.046031425954004064
4.8919999999999995,1223,na,0,-0.047882950218302016
4.895999999999999,1224,na,0,-0.0452821994110205
4.8999999999999995,1225,na,0,-0.04192210673753635
4.904,1226,na,0,-0.04145233963857901
4.9079999999999995,1227,na,0,-0.0454442083076221
4.911999999999999,1228,na,0,-0.0456363335019781
4.9159999999999995,1229,na,0,-0.0474415431651312
4.92,1230,na,0,-0.0464927000354465
4.9239999999999995,1231,na,0,-0.050027558287818734
4.927999999999999,1232,na,0,-0.05287873174153691
4.9319999999999995,1233,na,0,-0.05116841022536265
4.936,1234,p,1,-0.04562015667429765
4.9399999999999995,1235,p,1,-0.0413844110556204
4.943999999999999,1236,p,1,-0.04248276100074571
4.9479999999999995,1237,p,1,-0.029742038070626416
4.952,1238,p,1,-0.010738024938994012
4.9559999999999995,1239,p,1,0.0015337706426316175
4.959999999999999,1240,p,1,0.012467865694861894
4.9639999999999995,1241,p,1,0.019382833039326294
4.968,1242,p,1,0.02129707513045286
4.9719999999999995,1243,p,1,0.03395049141248656
4.975999999999999,1244,p,1,0.03781559493858057
4.9799999999999995,1245,p,1,0.03521267840400526
4.984,1246,p,1,0.028361873851017193
4.9879999999999995,1247,p,1,0.02763904979745615
4.991999999999999,1248,p,1,0.025533625996333825
4.9959999999999996,1249,p,1,0.01976964297404786
5.0,1250,p,1,0.006038503881715039
5.004,1251,p,1,-0.0007574463419887735
5.007999999999999,1252,p,1,-0.008475862682984416
5.012,1253,p,1,-0.01686929116189944
5.016,1254,na,0,-0.02516508637078784
5.02,1255,na,0,-0.02997169200838817
5.023999999999999,1256,na,0,-0.03203381633743469
5.027999999999999,1257,na,0,-0.03512452059801403
5.031999999999999,1258,na,0,-0.03228579124614544
5.036,1259,na,0,-0.03781146072506746
5.039999999999999,1260,na,0,-0.04080556568947914
5.043999999999999,1261,na,0,-0.029323644508972697
5.047999999999999,1262,na,0,-0.0162725425590914
5.052,1263,na,0,-0.06918666860425729
5.055999999999999,1264,na,0,-0.06490279814469059
5.059999999999999,1265,a,2,-0.08308674933443949
5.063999999999999,1266,a,2,-0.0447784114543162
5.068,1267,a,2,-0.07812558433425638
5.071999999999999,1268,a,2,-0.1348406607326727
5.075999999999999,1269,a,2,-0.13690840304194365
5.079999999999999,1270,a,2,-0.08379691401330709
5.084,1271,a,2,0.06933341467841089
5.087999999999999,1272,a,2,0.21362137830977942
5.091999999999999,1273,a,2,0.4527847993858417
5.095999999999999,1274,a,2,0.5689728299000518
5.1,1275,a,2,0.685527439713462
5.103999999999999,1276,a,2,0.6268470213991155
5.107999999999999,1277,a,2,0.40349113188539243
5.111999999999999,1278,a,2,0.22685954847238554
5.116,1279,a,2,-0.026091728390419133
5.119999999999999,1280,a,2,-0.047520248003154346
5.123999999999999,1281,a,2,-0.08983754292947138
5.127999999999999,1282,a,2,-0.07561921970452612
5.132,1283,a,2,-0.06170064276176578
5.135999999999999,1284,a,2,-0.06552463952523414
5.139999999999999,1285,na,0,-0.029792103279900138
5.143999999999999,1286,na,0,-0.035156057322330105
5.148,1287,na,0,-0.05714225696252136
5.151999999999999,1288,na,0,-0.02980583388951309
5.155999999999999,1289,na,0,0.0006451010626473818
5.159999999999999,1290,na,0,-0.07952442608500647
5.164,1291,na,0,-0.09304406091479336
5.167999999999999,1292,na,0,-0.052293801181493155
5.171999999999999,1293,na,0,-0.06357211158040642
5.175999999999999,1294,na,0,0.012171898236105443
5.18,1295,na,0,-0.0026338570610043802
5.183999999999999,1296,na,0,-0.02959125750333742
5.187999999999999,1297,na,0,-0.030108372574994997
5.191999999999999,1298,na,0,-0.02418229167851921
5.196,1299,na,0,-0.02937171666216733
5.199999999999999,1300,na,0,-0.036139561357712346
5.203999999999999,1301,na,0,-0.03298034808273998
5.207999999999999,1302,na,0,-0.02479651406222161
5.212,1303,na,0,-0.023911417025263136
5.215999999999999,1304,na,0,-0.020147418048001468
5.219999999999999,1305,na,0,-0.021715690793575333
5.223999999999999,1306,na,0,-0.017666406910107794
5.228,1307,na,0,-0.020284517160928814
5.231999999999999,1308,na,0,-0.02782381539283959
5.235999999999999,1309,na,0,-0.03039775614272076
5.239999999999999,1310,na,0,-0.028488044200619768
5.244,1311,na,0,-0.022216260914853292
5.247999999999999,1312,na,0,-0.011402429334147677
5.251999999999999,1313,na,0,-0.007209545268342865
5.255999999999999,1314,na,0,0.000813806027249575
5.26,1315,na,0,0.0005983494566826267
5.263999999999999,1316,na,0,-0.00019181868004331193
5.267999999999999,1317,na,0,0.0003715806974608711
5.271999999999999,1318,na,0,0.0041852109082030214
5.276,1319,na,0,0.008135336229256203
5.279999999999999,1320,na,0,0.009407980866916953
5.283999999999999,1321,na,0,0.01262118947881098
5.287999999999999,1322,na,0,0.014015152909987394
5.292,1323,t,3,0.017342544125009938
5.295999999999999,1324,t,3,0.024771462683366434
5.299999999999999,1325,t,3,0.025489352307944177
5.303999999999999,1326,t,3,0.02973076324349594
5.308,1327,t,3,0.034041867484218134
5.311999999999999,1328,t,3,0.04531220671392562
5.315999999999999,1329,t,3,0.05857840117829658
5.319999999999999,1330,t,3,0.07538834411280255
5.324,1331,t,3,0.09630420436912787
5.327999999999999,1332,t,3,0.11356762421073123
5.331999999999999,1333,t,3,0.1256960709801378
5.335999999999999,1334,t,3,0.13956449120764097
5.34,1335,t,3,0.14956749457491064
5.343999999999999,1336,t,3,0.15903735167119962
5.347999999999999,1337,t,3,0.16541434186565368
5.351999999999999,1338,t,3,0.17590046235784898
5.356,1339,t,3,0.18318679896244122
5.359999999999999,1340,t,3,0.1921610302228414
5.363999999999999,1341,t,3,0.1934454900807344
5.367999999999999,1342,t,3,0.19726630783936808
5.372,1343,t,3,0.19549607929805257
5.3759999999999994,1344,t,3,0.19750368446094846
5.379999999999999,1345,t,3,0.18509614782095363
5.3839999999999995,1346,t,3,0.17519744259981837
5.388,1347,t,3,0.15840245639098013
5.3919999999999995,1348,t,3,0.14224694388647321
5.395999999999999,1349,t,3,0.12340164875323983
5.3999999999999995,1350,t,3,0.10655906941792319
5.404,1351,t,3,0.08859061568987121
5.4079999999999995,1352,t,3,0.07176569749881309
5.411999999999999,1353,t,3,0.059240077793085905
5.4159999999999995,1354,t,3,0.04752628119133533
5.42,1355,t,3,0.03124993427866491
5.4239999999999995,1356,t,3,0.02062839099761951
5.427999999999999,1357,t,3,0.009715079498220144
5.4319999999999995,1358,t,3,0.0014018735084088349
5.435999999999999,1359,t,3,-0.007365821870767104
5.4399999999999995,1360,na,0,-0.015223091482571864
5.443999999999999,1361,na,0,-0.020675755550675162
5.447999999999999,1362,na,0,-0.022363324927304907
5.451999999999999,1363,na,0,-0.024369534964842978
5.4559999999999995,1364,na,0,-0.027721316988129897
5.459999999999999,1365,na,0,-0.02616914053857309
5.463999999999999,1366,na,0,-0.026088743569439108
5.467999999999999,1367,na,0,-0.033817894156933793
5.4719999999999995,1368,na,0,-0.04138444052006899
5.475999999999999,1369,na,0,-0.03859193163138564
5.479999999999999,1370,na,0,-0.03120938441696967
5.483999999999999,1371,na,0,-0.030125238373906293
5.4879999999999995,1372,na,0,-0.029108666696333094
5.491999999999999,1373,na,0,-0.030109599854336082
5.495999999999999,1374,na,0,-0.029141474343031715
5.499999999999999,1375,na,0,-0.030049975050141155
5.504,1376,na,0,-0.02961616038646537
5.507999999999999,1377,na,0,-0.03824810257560866
5.511999999999999,1378,na,0,-0.04571323478526934
5.515999999999999,1379,na,0,-0.04765498334543334
5.52,1380,na,0,-0.04645834197280073
5.523999999999999,1381,na,0,-0.04772076521926349
5.527999999999999,1382,na,0,-0.04550121498176507
5.531999999999999,1383,na,0,-0.041121681763009024
5.536,1384,na,0,-0.03543394300478643
5.539999999999999,1385,na,0,-0.034706021673079415
5.543999999999999,1386,na,0,-0.035575289034799194
5.547999999999999,1387,na,0,-0.03856794992540383
5.552,1388,na,0,-0.041254473823067794
5.555999999999999,1389,na,0,-0.05274656874117184
5.559999999999999,1390,na,0,-0.05757952299435753
5.563999999999999,1391,na,0,-0.0523258720927032
5.568,1392,na,0,-0.04735761886440834
5.571999999999999,1393,na,0,-0.04376650020363301
5.575999999999999,1394,na,0,-0.03836152651594353
5.579999999999999,1395,na,0,-0.03880733721915274
5.584,1396,na,0,-0.03775099648645183
5.587999999999999,1397,na,0,-0.03903145196402629
5.591999999999999,1398,na,0,-0.036965547395387675
5.595999999999999,1399,na,0,-0.035173348488468696
5.6,1400,na,0,-0.03368611487611498
5.603999999999999,1401,na,0,-0.02504807471329137
5.607999999999999,1402,na,0,-0.017572030698766585
5.611999999999999,1403,na,0,-0.017573514652464636
5.616,1404,na,0,-0.020072043205041468
5.619999999999999,1405,na,0,-0.029235066601571418
5.623999999999999,1406,na,0,-0.031522780932447626
5.627999999999999,1407,na,0,-0.03434621797738709
5.632,1408,na,0,-0.029316936592401772
5.635999999999999,1409,na,0,-0.03166814563570003
5.639999999999999,1410,na,0,-0.03333780721441659
5.643999999999999,1411,na,0,-0.029844169599001952
5.648,1412,na,0,-0.02548086022505336
5.651999999999999,1413,na,0,-0.02779081393555972
5.655999999999999,1414,na,0,-0.032693990342607074
5.659999999999999,1415,na,0,-0.033000435359858
5.664,1416,na,0,-0.03584199446610152
5.667999999999999,1417,na,0,-0.03907891796686951
5.671999999999999,1418,na,0,-0.037612186514981404
5.675999999999999,1419,na,0,-0.03921711233329748
5.68,1420,na,0,-0.03640160859035635
5.683999999999999,1421,na,0,-0.03360283976882939
5.687999999999999,1422,na,0,-0.02936829409963578
5.691999999999999,1423,na,0,-0.026137541700236768
5.696,1424,na,0,-0.0222701534116502
5.699999999999999,1425,na,0,-0.02281891616688334
5.703999999999999,1426,na,0,-0.026916470205072398
5.707999999999999,1427,na,0,-0.02986431502021851
5.712,1428,na,0,-0.029333004478973374
5.715999999999999,1429,na,0,-0.03225923087568604
5.719999999999999,1430,na,0,-0.03506541888500301
5.723999999999999,1431,na,0,-0.03295949377861474
5.728,1432,na,0,-0.03325839548940319
5.731999999999999,1433,na,0,-0.03280756579001836
5.735999999999999,1434,na,0,-0.036076539801202526
5.739999999999999,1435,na,0,-0.03875429335968124
5.744,1436,na,0,-0.03808583668527254
5.747999999999999,1437,na,0,-0.03841687509417634
5.751999999999999,1438,na,0,-0.0388809586065732
5.755999999999999,1439,na,0,-0.04240726942665356
5.76,1440,na,0,-0.0408395853202377
5.763999999999999,1441,na,0,-0.03724885912614133
5.767999999999999,1442,na,0,-0.030207087196493013
5.771999999999999,1443,na,0,-0.028589370448923054
5.776,1444,na,0,-0.023689649227560658
5.779999999999999,1445,na,0,-0.024914615009273475
5.783999999999999,1446,na,0,-0.024568568297307348
5.787999999999999,1447,na,0,-0.03446535016163846
5.792,1448,na,0,-0.038011331668337506
5.795999999999999,1449,na,0,-0.04135696265677973
5.799999999999999,1450,na,0,-0.04064408564706411
5.803999999999999,1451,na,0,-0.0361695895207635
5.808,1452,na,0,-0.03710119688719653
5.811999999999999,1453,na,0,-0.03846384583988215
5.815999999999999,1454,na,0,-0.03817639905176352
5.819999999999999,1455,na,0,-0.03854902287955054
5.824,1456,na,0,-0.03684743771511685
5.827999999999999,1457,na,0,-0.039985051991663204
5.831999999999999,1458,na,0,-0.04548233162173126
5.835999999999999,1459,na,0,-0.04603102639301556
5.84,1460,na,0,-0.0408318327668318
5.843999999999999,1461,na,0,-0.03479938032525852
5.847999999999999,1462,na,0,-0.026208657585076754
5.8519999999999985,1463,na,0,-0.026491033072175037
5.855999999999999,1464,na,0,-0.025052542038910008
5.859999999999999,1465,na,0,-0.019159752621852533
5.863999999999999,1466,na,0,-0.017870514513426996
5.8679999999999986,1467,na,0,-0.02890718979561117
5.871999999999999,1468,na,0,-0.0358751114856346
5.8759999999999994,1469,na,0,-0.036535017831452105
5.879999999999999,1470,na,0,-0.04109563750554619
5.883999999999999,1471,na,0,-0.04913399706884576
5.887999999999999,1472,na,0,-0.04918945652998374
5.8919999999999995,1473,na,0,-0.04158233826018722
5.895999999999999,1474,na,0,-0.03419882638433343
5.899999999999999,1475,na,0,-0.039346296470229386
5.903999999999999,1476,na,0,-0.03736953918344344
5.9079999999999995,1477,na,0,-0.03940379764782247
5.911999999999999,1478,na,0,-0.03629571317708981
5.915999999999999,1479,na,0,-0.03355282813257221
5.919999999999999,1480,na,0,-0.030131849053852813
5.9239999999999995,1481,na,0,-0.029776736538459785
5.927999999999999,1482,na,0,-0.029366222163131752
5.931999999999999,1483,na,0,-0.02873744054812903
5.935999999999999,1484,na,0,-0.02836596475718125
5.9399999999999995,1485,na,0,-0.032879507662594065
5.943999999999999,1486,na,0,-0.03578928086050885
5.947999999999999,1487,na,0,-0.038736207943113374
5.951999999999999,1488,na,0,-0.04121105313362723
5.9559999999999995,1489,na,0,-0.043540841140275115
5.959999999999999,1490,na,0,-0.04684588372558612
5.9639999999999995,1491,na,0,-0.04759002596487432
5.967999999999999,1492,na,0,-0.04285489407612663
5.9719999999999995,1493,na,0,-0.039603222084320724
5.975999999999999,1494,na,0,-0.03382567214133048
5.9799999999999995,1495,na,0,-0.03357885369061308
5.983999999999999,1496,p,1,-0.029103200474518077
5.9879999999999995,1497,p,1,-0.024049516722673647
5.991999999999999,1498,p,1,-0.020979959661827877
5.9959999999999996,1499,p,1,-0.018689644016086526
5.999999999999999,1500,p,1,-0.014925027596428664
6.004,1501,p,1,0.001250582562764661
6.007999999999999,1502,p,1,0.015215608349491061
6.012,1503,p,1,0.022254824099485475
6.015999999999999,1504,p,1,0.030974324107620084
6.02,1505,p,1,0.04014738072224697
6.023999999999999,1506,p,1,0.044532351110024
6.028,1507,p,1,0.03554646665511335
6.031999999999999,1508,p,1,0.03056360462107061
6.036,1509,p,1,0.030444354744912985
6.039999999999999,1510,p,1,0.033208336128313615
6.044,1511,p,1,0.03831348163247954
6.047999999999999,1512,p,1,0.04259064631836996
6.051999999999999,1513,p,1,0.04453160936784093
6.055999999999999,1514,p,1,0.04352835781093022
6.059999999999999,1515,p,1,0.027801021386945467
6.063999999999999,1516,p,1,0.013637629502089289
6.067999999999999,1517,p,1,-0.00412733888676797
6.071999999999999,1518,p,1,-0.02127725973935304
6.075999999999999,1519,p,1,-0.03010435351260472
6.079999999999999,1520,na,0,-0.029673094005456983
6.083999999999999,1521,na,0,-0.03839640985091354
6.087999999999999,1522,na,0,-0.04259311279053991
6.091999999999999,1523,na,0,-0.033028279750300864
6.095999999999999,1524,na,0,-0.030505291103551994
6.099999999999999,1525,na,0,-0.051179418018495154
6.103999999999999,1526,na,0,-0.07118465620122824
6.107999999999999,1527,na,0,-0.04738112340343179
6.111999999999999,1528,a,2,-0.089036671579203
6.115999999999999,1529,a,2,-0.05383022394091225
6.119999999999999,1530,a,2,-0.051567535246426134
6.123999999999999,1531,a,2,-0.13206769014091366
6.127999999999999,1532,a,2,-0.11309319423435892
6.131999999999999,1533,a,2,-0.08692644794475571
6.135999999999999,1534,a,2,-0.05771104583356213
6.139999999999999,1535,a,2,-0.019419597002892086
6.143999999999999,1536,a,2,0.08819814665802488
6.147999999999999,1537,a,2,0.3489031680685148
6.151999999999999,1538,a,2,0.5154760303968746
6.155999999999999,1539,a,2,0.7128542405519286
6.159999999999999,1540,a,2,0.6596974150415751
6.163999999999999,1541,a,2,0.47031874125471096
6.167999999999999,1542,a,2,0.25885003637197435
6.171999999999999,1543,a,2,0.025751694419070208
6.175999999999999,1544,a,2,-0.12604299115854464
6.179999999999999,1545,a,2,-0.16831034683648383
6.183999999999999,1546,a,2,-0.10698817406595668
6.187999999999999,1547,a,2,-0.13566214091008083
6.191999999999999,1548,a,2,-0.12018785526100838
6.195999999999999,1549,a,2,-0.04291581128864384
6.199999999999999,1550,a,2,-0.09417891419236649
6.203999999999999,1551,a,2,-0.0830675832231894
6.207999999999999,1552,a,2,-0.05811746294004854
6.211999999999999,1553,na,0,-0.034712681479770184
6.215999999999999,1554,na,0,-0.04185700634638587
6.219999999999999,1555,na,0,-0.07933444480430767
6.223999999999999,1556,na,0,-0.11578915931090397
6.227999999999999,1557,na,0,-0.06951414893847806
6.231999999999999,1558,na,0,-0.08023796944445839
6.235999999999999,1559,na,0,-0.10048553305766157
6.239999999999999,1560,na,0,-0.07250650939186369
6.243999999999999,1561,na,0,-0.08792511915777057
6.247999999999999,1562,na,0,-0.08304895091133305
6.251999999999999,1563,na,0,-0.07969559524765832
6.255999999999999,1564,na,0,-0.06428404365440693
6.259999999999999,1565,na,0,-0.07124006235786032
6.263999999999999,1566,na,0,-0.06662245065156788
6.267999999999999,1567,na,0,-0.06546929190864063
6.271999999999999,1568,na,0,-0.0576167566208345
6.275999999999999,1569,na,0,-0.06093037673618387
6.279999999999999,1570,na,0,-0.06260033836053482
6.283999999999999,1571,na,0,-0.06149621893528236
6.287999999999999,1572,na,0,-0.05033333195810281
6.291999999999999,1573,na,0,-0.05236739672047113
6.295999999999999,1574,na,0,-0.05175650762838117
6.299999999999999,1575,na,0,-0.052114733741349235
6.303999999999999,1576,na,0,-0.04291059832743794
6.307999999999999,1577,na,0,-0.04382221985502694
6.311999999999999,1578,na,0,-0.042141618147903466
6.315999999999999,1579,na,0,-0.04040088023562294
6.319999999999999,1580,na,0,-0.03443070067157075
6.323999999999999,1581,na,0,-0.03593273566796136
6.327999999999999,1582,na,0,-0.03015309963747218
6.331999999999999,1583,na,0,-0.02706403261467
6.335999999999999,1584,t,3,-0.02038234724356405
6.339999999999999,1585,t,3,-0.014037677685047413
6.343999999999999,1586,t,3,-0.008076409823910047
6.347999999999999,1587,t,3,-0.00651546889967728
6.351999999999999,1588,t,3,-0.004169494845167941
6.355999999999999,1589,t,3,0.010213811843377739
6.359999999999999,1590,t,3,0.025912888492065318
6.363999999999999,1591,t,3,0.034481152737901144
6.367999999999999,1592,t,3,0.044533347459526876
6.371999999999999,1593,t,3,0.057482113142729135
6.3759999999999994,1594,t,3,0.07442848680366768
6.379999999999999,1595,t,3,0.08413287377952926
6.3839999999999995,1596,t,3,0.09654739497310547
6.387999999999999,1597,t,3,0.11799669166903655
6.3919999999999995,1598,t,3,0.1415261499771978
6.395999999999999,1599,t,3,0.15284262558427894
6.3999999999999995,1600,t,3,0.16888666170434818
6.403999999999999,1601,t,3,0.18144554553287132
6.4079999999999995,1602,t,3,0.19028465041423578
6.411999999999999,1603,t,3,0.18602504687228172
6.4159999999999995,1604,t,3,0.18842523001363673
6.419999999999999,1605,t,3,0.19593787423832706
6.4239999999999995,1606,t,3,0.20167194565602786
6.427999999999999,1607,t,3,0.20013271525754012
6.4319999999999995,1608,t,3,0.20064247271216445
6.435999999999999,1609,t,3,0.19097875660816327
6.4399999999999995,1610,t,3,0.18271500360381246
6.443999999999999,1611,t,3,0.16067144292045707
6.4479999999999995,1612,t,3,0.1472517535445314
6.451999999999999,1613,t,3,0.12337313968582049
6.4559999999999995,1614,t,3,0.10041166981636435
6.459999999999999,1615,t,3,0.08592297163664595
6.463999999999999,1616,t,3,0.07228683804672213
6.467999999999999,1617,t,3,0.05784907755694732
6.471999999999999,1618,t,3,0.04697913478010795
6.475999999999999,1619,t,3,0.029082416437852112
6.479999999999999,1620,t,3,0.018932756036628185
6.483999999999999,1621,t,3,0.0020874659269113837
6.487999999999999,1622,na,0,-0.01451322547460242
6.491999999999999,1623,na,0,-0.020863748091599865
6.495999999999999,1624,na,0,-0.029145133199396395
6.499999999999999,1625,na,0,-0.03498263269380931
6.503999999999999,1626,na,0,-0.032139625782349864
6.507999999999999,1627,na,0,-0.030026199792023325
6.511999999999999,1628,na,0,-0.0298814561660488
6.515999999999999,1629,na,0,-0.03378360353396438
6.519999999999999,1630,na,0,-0.03344376324623757
6.523999999999999,1631,na,0,-0.04006930560901407
6.527999999999999,1632,na,0,-0.04231814950375781
6.531999999999999,1633,na,0,-0.04822174879624685
6.535999999999999,1634,na,0,-0.04601487972524028
6.539999999999999,1635,na,0,-0.04800039648624558
6.543999999999999,1636,na,0,-0.04609838822449091
6.547999999999999,1637,na,0,-0.04799062232190499
6.551999999999999,1638,na,0,-0.043386688805636196
6.555999999999999,1639,na,0,-0.04869629057261278
6.559999999999999,1640,na,0,-0.04998079735189433
6.563999999999999,1641,na,0,-0.05117250254437984
6.567999999999999,1642,na,0,-0.04981216634495437
6.571999999999999,1643,na,0,-0.05133132715387678
6.575999999999999,1644,na,0,-0.0491194825775895
6.579999999999999,1645,na,0,-0.047205710172787727
6.583999999999999,1646,na,0,-0.047653906482636385
6.587999999999999,1647,na,0,-0.053510366154128464
6.591999999999999,1648,na,0,-0.050212506922197316
6.595999999999999,1649,na,0,-0.047370221144667386
6.599999999999999,1650,na,0,-0.04658424600438075
6.603999999999999,1651,na,0,-0.047511120976560864
6.607999999999999,1652,na,0,-0.04663940713560855
6.611999999999999,1653,na,0,-0.044037728014017744
6.615999999999999,1654,na,0,-0.038032623737606
6.619999999999999,1655,na,0,-0.041542776255129275
6.623999999999999,1656,na,0,-0.04068842681368889
6.627999999999999,1657,na,0,-0.03306408813224424
6.631999999999999,1658,na,0,-0.029759901079734013
6.635999999999999,1659,na,0,-0.03702210926157648
6.639999999999999,1660,na,0,-0.036512208829498086
6.643999999999999,1661,na,0,-0.03327280615334618
6.647999999999999,1662,na,0,-0.03277873601724191
6.651999999999999,1663,na,0,-0.03347246783769566
6.655999999999999,1664,na,0,-0.03270054092685163
6.659999999999999,1665,na,0,-0.034583256454218995
6.663999999999999,1666,na,0,-0.03456435306676052
6.667999999999999,1667,na,0,-0.03884284833609939
6.671999999999999,1668,na,0,-0.0383603787710621
6.675999999999999,1669,na,0,-0.04597407957703313
6.679999999999999,1670,na,0,-0.05448856647414048
6.683999999999999,1671,na,0,-0.050908996344908204
6.687999999999999,1672,na,0,-0.04634920443546574
6.691999999999999,1673,na,0,-0.04680137086052163
6.695999999999999,1674,na,0,-0.04296549935236217
6.699999999999999,1675,na,0,-0.042020385893035424
6.703999999999999,1676,na,0,-0.03870106343219728
6.707999999999999,1677,na,0,-0.052555602559650826
6.711999999999999,1678,na,0,-0.057220320427494
6.715999999999999,1679,na,0,-0.0648984594615842
6.719999999999999,1680,na,0,-0.06782172977945221
6.723999999999999,1681,na,0,-0.0677727058999891
6.727999999999999,1682,na,0,-0.06260486560707015
6.731999999999999,1683,na,0,-0.056104631813505994
6.735999999999999,1684,na,0,-0.05327990257786398
6.739999999999999,1685,na,0,-0.0564177017607635
6.743999999999999,1686,na,0,-0.056842395559347704
6.747999999999999,1687,na,0,-0.05638637753205806
6.751999999999999,1688,na,0,-0.055122023861948484
