time,index,label,train_label,wave_form
3.856,964,na,0,-0.07909507350193398
3.8600000000000003,965,na,0,-0.07911014267028117
3.864,966,na,0,-0.07779260218713405
3.8680000000000003,967,na,0,-0.0720913352442995
3.872,968,na,0,-0.06726355840039216
3.8760000000000003,969,na,0,-0.06591772525542182
3.88,970,na,0,-0.06449657027208741
3.8840000000000003,971,na,0,-0.05879105898052103
3.888,972,na,0,-0.05400812166077557
3.8920000000000003,973,na,0,-0.05252872988863152
3.896,974,na,0,-0.05254245937004576
3.9000000000000004,975,na,0,-0.052428778389931874
3.904,976,na,0,-0.05255969945682418
3.9080000000000004,977,na,0,-0.05242065432876716
3.912,978,na,0,-0.05256486823307371
3.9160000000000004,979,na,0,-0.05241686305856738
3.92,980,na,0,-0.05256790758689098
3.9240000000000004,981,na,0,-0.052414262438243736
3.928,982,na,0,-0.052570253835320595
3.9320000000000004,983,na,0,-0.0524120442994045
3.936,984,na,0,-0.05257244673935752
3.9400000000000004,985,na,0,-0.05240977410981706
3.944,986,na,0,-0.05257491935642137
3.9480000000000004,987,na,0,-0.052406917457745034
3.952,988,na,0,-0.05257846251171104
3.9560000000000004,989,na,0,-0.05240212019396154
3.96,990,na,0,-0.05258571985176732
3.9640000000000004,991,na,0,-0.05238941203676336
3.968,992,na,0,-0.0526131504493331
3.9720000000000004,993,na,0,-0.052305179881813366
3.976,994,na,0,-0.053912670094954276
3.9800000000000004,995,na,0,-0.05933249183967711
3.984,996,na,0,-0.06441842254320505
3.9880000000000004,997,na,0,-0.0655862206857538
3.992,998,na,0,-0.06589002016907589
3.9960000000000004,999,na,0,-0.06568138105482414
4.0,1000,na,0,-0.0658770369459083
4.0040000000000004,1001,na,0,-0.06568544974366056
4.008,1002,na,0,-0.06587596769230177
4.0120000000000005,1003,na,0,-0.06568484520596445
4.016,1004,na,0,-0.06587796899623236
4.0200000000000005,1005,na,0,-0.06568115842945187
4.024,1006,na,0,-0.06588439269656006
4.028,1007,na,0,-0.0656691023991023
4.032,1008,na,0,-0.06591128755389189
4.036,1009,na,0,-0.06558533949131838
4.04,1010,na,0,-0.06721036060426595
4.044,1011,na,0,-0.07261312031085557
4.048,1012,na,0,-0.07771556848435146
4.052,1013,na,0,-0.07886754158804701
4.056,1014,na,0,-0.07918621810335226
4.06,1015,na,0,-0.07896408026969853
4.064,1016,na,0,-0.07917111965557885
4.068,1017,na,0,-0.0789715876047405
4.072,1018,na,0,-0.07916403951784458
4.076,1019,na,0,-0.07898264396167308
4.08,1020,na,0,-0.07913928119173606
4.084,1021,na,0,-0.0790632743224657
4.088,1022,na,0,-0.07784445257947036
4.092,1023,na,0,-0.07202969240302103
4.096,1024,na,0,-0.06734771400028725
4.1,1025,na,0,-0.0657612320270022
4.104,1026,na,0,-0.06590583847709755
4.108,1027,na,0,-0.06557926171644142
4.112,1028,na,0,-0.06722124259842459
4.116,1029,na,0,-0.07259921745126652
4.12,1030,na,0,-0.07773184048602437
4.124,1031,na,0,-0.07884911566081557
4.128,1032,na,0,-0.07920682996857947
4.132,1033,na,0,-0.07894104289674433
4.136,1034,na,0,-0.07919707768241886
4.14,1035,na,0,-0.07894179066285142
4.144,1036,na,0,-0.07919946473030647
4.148,1037,na,0,-0.0789376047085909
4.152,1038,na,0,-0.07920506225314407
4.156,1039,na,0,-0.0789306406587478
4.16,1040,na,0,-0.0792135406594329
4.164,1041,na,0,-0.07892033322783465
4.168,1042,na,0,-0.07922619197382368
4.172,1043,na,0,-0.07890453209144749
4.176,1044,na,0,-0.07924642226286359
4.18,1045,na,0,-0.07887775534203553
4.184,1046,na,0,-0.07928347994808774
4.188,1047,na,0,-0.07882321333772302
4.192,1048,na,0,-0.07937130140807636
4.196,1049,na,0,-0.0786599263092929
4.2,1050,p,1,-0.07976995708781165
4.204,1051,p,1,-0.07419667903307722
4.208,1052,p,1,-0.06611829658005854
4.212,1053,p,1,-0.06593847473112695
4.216,1054,p,1,-0.06567206635341907
4.22,1055,p,1,-0.06565278947194733
4.224,1056,p,1,-0.06054828203393744
4.228,1057,p,1,-0.054166946895961875
4.232,1058,p,1,-0.052571144586502035
4.236,1059,p,1,-0.0525110526386584
4.24,1060,p,1,-0.051424187492687366
4.244,1061,p,1,-0.048131662870288326
4.248,1062,p,1,-0.04597882378971228
4.252,1063,p,1,-0.04571030667787043
4.256,1064,p,1,-0.04705763603700353
4.26,1065,p,1,-0.05001787655218223
4.264,1066,p,1,-0.052651608950513275
4.268,1067,p,1,-0.0518653855635236
4.272,1068,p,1,-0.05044117256354751
4.276,1069,p,1,-0.05196392843086253
4.28,1070,p,1,-0.0508236764892264
4.284,1071,p,1,-0.055605930519540804
4.288,1072,p,1,-0.05523123128981726
4.292,1073,p,1,-0.05943153972349276
4.296,1074,p,1,-0.06643612108284386
4.3,1075,p,1,-0.06949476552788997
4.304,1076,p,1,-0.06699776870520559
4.308,1077,p,1,-0.06506112401555243
4.312,1078,na,0,-0.06868188648014414
4.316,1079,na,0,-0.07617742823949498
4.32,1080,na,0,-0.08067574818326216
4.324,1081,na,0,-0.08171880143953658
4.328,1082,na,0,-0.08164155716419201
4.332,1083,na,0,-0.07586915674329257
4.336,1084,na,0,-0.07611686507696554
4.34,1085,na,0,-0.0768745055807663
4.344,1086,na,0,-0.07880612527797037
4.348,1087,na,0,-0.07709222506823489
4.352,1088,na,0,-0.0764423521076022
4.356,1089,na,0,-0.0777543498242488
4.36,1090,na,0,-0.07691721123190705
4.364,1091,na,0,-0.0753136794979556
4.368,1092,na,0,-0.07607176335063018
4.372,1093,na,0,-0.07552346745577276
4.376,1094,na,0,-0.0758056682373093
4.38,1095,na,0,-0.07627568792858257
4.384,1096,na,0,-0.07602550454156834
4.388,1097,na,0,-0.07090135088057532
4.392,1098,na,0,-0.07510664954875058
4.396,1099,na,0,-0.07631525787753149
4.4,1100,a,2,-0.07685563183539064
4.404,1101,a,2,-0.08076841997675945
4.408,1102,a,2,-0.08631300299372031
4.412,1103,a,2,-0.0543922374018051
4.416,1104,a,2,-0.030315378046977162
4.42,1105,a,2,0.07122037335590863
4.424,1106,a,2,0.22844558300379414
4.428,1107,a,2,0.4719015344204005
4.432,1108,a,2,0.6767408834371337
4.436,1109,a,2,0.8089779123718176
4.44,1110,a,2,0.7556127363136208
4.444,1111,a,2,0.6323985703876839
4.448,1112,a,2,0.41573484347304424
4.452,1113,a,2,0.18067244702637464
4.456,1114,a,2,0.0012452965209241512
4.46,1115,a,2,-0.08683206655027963
4.464,1116,a,2,-0.08257967639033459
4.468,1117,a,2,-0.10478858093855159
4.472,1118,a,2,-0.13315199174573705
4.476,1119,a,2,-0.13324632472699743
4.48,1120,a,2,-0.12786540691200607
4.484,1121,a,2,-0.1175175639473952
4.488,1122,na,0,-0.10082431306956466
4.492,1123,na,0,-0.08352124292870819
4.496,1124,na,0,-0.07425884462606647
4.5,1125,na,0,-0.0746216171281934
4.5040000000000004,1126,na,0,-0.0714655725691445
4.508,1127,na,0,-0.08168433029554131
4.5120000000000005,1128,na,0,-0.08085635227671446
4.516,1129,na,0,-0.07685032650184562
4.5200000000000005,1130,na,0,-0.07404854365943536
4.524,1131,na,0,-0.07262064909644517
4.5280000000000005,1132,na,0,-0.06967476448763064
4.532,1133,na,0,-0.071987819112457
4.5360000000000005,1134,na,0,-0.07195990892497692
4.54,1135,na,0,-0.07037706210901463
4.544,1136,na,0,-0.07103657970306847
4.548,1137,na,0,-0.07041896853093907
4.552,1138,na,0,-0.06735385724275798
4.556,1139,na,0,-0.06634908959926208
4.56,1140,na,0,-0.06804536683082324
4.564,1141,na,0,-0.06953827957394021
4.568,1142,na,0,-0.06849507883046568
4.572,1143,na,0,-0.0670103174736162
4.576,1144,na,0,-0.06475483741997277
4.58,1145,na,0,-0.06473275828845608
4.584,1146,na,0,-0.06710055972369747
4.588,1147,na,0,-0.06584597942581286
4.592,1148,na,0,-0.06686567828655307
4.596,1149,na,0,-0.06941383697102135
4.6,1150,na,0,-0.0675820575750202
4.604,1151,na,0,-0.06611057181351128
4.608,1152,na,0,-0.06359539478452966
4.612,1153,na,0,-0.05589069720615244
4.616,1154,na,0,-0.04937962624403507
4.62,1155,na,0,-0.04508864175645599
4.624,1156,na,0,-0.04243690299027928
4.628,1157,na,0,-0.0426717984804502
4.632,1158,na,0,-0.042318507336761645
4.636,1159,na,0,-0.04397110850512474
4.64,1160,na,0,-0.04919037349489943
4.644,1161,t,3,-0.05124386415130848
4.648,1162,t,3,-0.04853275197778504
4.652,1163,t,3,-0.04144466603047437
4.656,1164,t,3,-0.03026541033553103
4.66,1165,t,3,-0.023242119888519788
4.664,1166,t,3,-0.02229216320101707
4.668,1167,t,3,-0.02022735693297764
4.672,1168,t,3,-0.01706074162969285
4.676,1169,t,3,-0.009343084532057554
4.68,1170,t,3,-0.0029642989471931713
4.684,1171,t,3,0.0025654009664398472
4.688,1172,t,3,0.00928914360723907
4.692,1173,t,3,0.01722778117686001
4.696,1174,t,3,0.028635189299109853
4.7,1175,t,3,0.037545919845799004
4.704,1176,t,3,0.04695706197158058
4.708,1177,t,3,0.05975067347907323
4.712,1178,t,3,0.07321715101505682
4.716,1179,t,3,0.08594001334567727
4.72,1180,t,3,0.09899360512663936
4.724,1181,t,3,0.11158867147285005
4.728,1182,t,3,0.12249646533177473
4.732,1183,t,3,0.13473342750030923
4.736,1184,t,3,0.14457231574100673
4.74,1185,t,3,0.1516672040113167
4.744,1186,t,3,0.15955393434194198
4.748,1187,t,3,0.1680781481011042
4.752,1188,t,3,0.175599474351262
4.756,1189,t,3,0.17921355127462477
4.76,1190,t,3,0.17910464978872412
4.764,1191,t,3,0.17991581462631262
4.768,1192,t,3,0.18160442946620792
4.772,1193,t,3,0.183175692042516
4.776,1194,t,3,0.17404685817848958
4.78,1195,t,3,0.16170408297064573
4.784,1196,t,3,0.14816168010095784
4.788,1197,t,3,0.1289453499033877
4.792,1198,t,3,0.11316542502494548
4.796,1199,t,3,0.09861884512919239
4.8,1200,t,3,0.08049131237337252
4.804,1201,t,3,0.06588120841110989
4.808,1202,t,3,0.05125216642385313
4.812,1203,t,3,0.03818382859959991
4.816,1204,t,3,0.026486889330122557
4.82,1205,t,3,0.018810331010745956
4.824,1206,t,3,0.007564787360717693
4.828,1207,t,3,0.004952243151636846
4.832,1208,t,3,0.003048243780130541
4.836,1209,t,3,0.005901201223713696
4.84,1210,t,3,-0.011185902768877376
4.844,1211,na,0,-0.03720820687304079
4.848,1212,na,0,-0.03771103168586917
4.852,1213,na,0,-0.039953050807980506
4.856,1214,na,0,-0.03861503050050728
4.86,1215,na,0,-0.03969049829373629
4.864,1216,na,0,-0.038783533862714596
4.868,1217,na,0,-0.03956572502607222
4.872,1218,na,0,-0.03901269182832699
4.876,1219,na,0,-0.04326217503160312
4.88,1220,na,0,-0.048789299272948165
4.884,1221,na,0,-0.05227323344525211
4.888,1222,na,0,-0.05226099734736055
4.892,1223,na,0,-0.05271291512843961
4.896,1224,na,0,-0.05228378011156162
4.9,1225,na,0,-0.05268759762305017
4.904,1226,na,0,-0.05230630489607593
4.908,1227,na,0,-0.052667838357288395
4.912,1228,na,0,-0.05232375394220093
4.916,1229,na,0,-0.05265229128233084
4.92,1230,na,0,-0.052337723815403574
4.924,1231,na,0,-0.05263964120172458
4.928,1232,na,0,-0.05234926243624498
4.932,1233,na,0,-0.052629040202142804
4.936,1234,na,0,-0.05235907677890774
4.94,1235,na,0,-0.05261987424609918
4.944,1236,na,0,-0.05236773001375047
4.948,1237,na,0,-0.052611590486004285
4.952,1238,na,0,-0.05237579849737157
4.956,1239,na,0,-0.05260362771931246
4.96,1240,na,0,-0.05238321684327721
4.964,1241,na,0,-0.05260270992247977
4.968,1242,na,0,-0.0522490740199652
4.972,1243,na,0,-0.04883148038749392
4.976,1244,na,0,-0.04253318317051721
4.98,1245,na,0,-0.03976984323170977
4.984,1246,na,0,-0.039104570324154445
4.988,1247,na,0,-0.0392927558051636
4.992,1248,na,0,-0.03911427785461955
4.996,1249,na,0,-0.03929558613751867
5.0,1250,na,0,-0.03897631348785446
5.0040000000000004,1251,na,0,-0.035527810860434106
5.008,1252,na,0,-0.02925721860234225
5.0120000000000005,1253,na,0,-0.026469304222622125
5.016,1254,na,0,-0.025825368050870608
5.0200000000000005,1255,na,0,-0.02599569186595977
5.024,1256,na,0,-0.0258317782460963
5.0280000000000005,1257,na,0,-0.02599572089522124
5.032,1258,na,0,-0.0258312268028004
5.0360000000000005,1259,na,0,-0.025996352330145817
5.04,1260,na,0,-0.02583095999822788
5.0440000000000005,1261,na,0,-0.025990330627131613
5.048,1262,na,0,-0.025971820681117874
5.052,1263,na,0,-0.02975504739811758
5.056,1264,na,0,-0.03569406098319085
5.06,1265,na,0,-0.038810429778361764
5.064,1266,na,0,-0.03912892660455685
5.068,1267,na,0,-0.03928120990909722
5.072,1268,na,0,-0.03912509386060961
5.076,1269,na,0,-0.03927894059327612
5.08,1270,na,0,-0.039127451403878875
5.084,1271,na,0,-0.03927699320893928
5.088,1272,na,0,-0.03912903348268274
5.092,1273,na,0,-0.039275694883489407
5.096,1274,na,0,-0.039130107560994706
5.1,1275,na,0,-0.03927480797852878
5.104,1276,na,0,-0.03913082731950968
5.108,1277,na,0,-0.03927424874682307
5.112,1278,na,0,-0.03913122042770892
5.116,1279,na,0,-0.03927404077930096
5.12,1280,na,0,-0.03913120716267501
5.124,1281,na,0,-0.039274333846654456
5.128,1282,na,0,-0.0391305536092437
5.132,1283,na,0,-0.039275391969254406
5.136,1284,na,0,-0.03912958993493948
5.14,1285,na,0,-0.03927024692826577
5.144,1286,na,0,-0.03926946326225386
5.148,1287,na,0,-0.043036012774447754
5.152,1288,na,0,-0.04899062894388229
5.156,1289,na,0,-0.05209246558593152
5.16,1290,na,0,-0.052424456891506786
5.164,1291,na,0,-0.05256421814301722
5.168,1292,na,0,-0.05241975913951224
5.172,1293,na,0,-0.0525626483917371
5.176,1294,na,0,-0.05242165563981849
5.18,1295,na,0,-0.05256089588857757
5.184,1296,na,0,-0.05242278136838512
5.188,1297,na,0,-0.05256637460345047
5.192,1298,na,0,-0.05228207959583165
5.196,1299,na,0,-0.04880190432062568
5.2,1300,na,0,-0.042559723745196995
5.204,1301,na,0,-0.03974043470095306
5.208,1302,na,0,-0.03926584520868717
5.212,1303,na,0,-0.0430340966847543
5.216,1304,na,0,-0.04899186960866512
5.22,1305,na,0,-0.05209811762795238
5.224,1306,na,0,-0.05228307836257084
5.228,1307,na,0,-0.04880670141313551
5.232,1308,na,0,-0.04255468267906555
5.236,1309,na,0,-0.03975128382073563
5.24,1310,na,0,-0.039119943721595364
5.244,1311,na,0,-0.03928084769946206
5.248,1312,na,0,-0.03912295654597813
5.252,1313,na,0,-0.0392843741870115
5.256,1314,na,0,-0.0391189235540035
5.26,1315,na,0,-0.03928842036487507
5.264,1316,na,0,-0.03911479170191385
5.268,1317,na,0,-0.03929277071499413
5.272,1318,na,0,-0.039110082893327534
5.276,1319,na,0,-0.03929799688459854
5.28,1320,na,0,-0.039104132470675394
5.284,1321,na,0,-0.03930497632024654
5.288,1322,na,0,-0.03909562453560974
5.292,1323,na,0,-0.039315922013926724
5.296,1324,na,0,-0.0390803742516
5.3,1325,na,0,-0.03933995570778583
5.304,1326,na,0,-0.03903409444067055
5.308,1327,p,1,-0.03946775772175507
5.311999999999999,1328,p,1,-0.03715551042771344
5.316,1329,p,1,-0.030426363446438957
5.319999999999999,1330,p,1,-0.02617767940259442
5.324,1331,p,1,-0.026113878607133
5.327999999999999,1332,p,1,-0.02552183851934798
5.332,1333,p,1,-0.02348673238552358
5.335999999999999,1334,p,1,-0.019994746226072453
5.34,1335,p,1,-0.019281866847932153
5.343999999999999,1336,p,1,-0.01936958898359489
5.348,1337,p,1,-0.0220397561519285
5.351999999999999,1338,p,1,-0.024777117942632404
5.356,1339,p,1,-0.026438443584633504
5.359999999999999,1340,p,1,-0.02372850764133643
5.364,1341,p,1,-0.021127521366747136
5.367999999999999,1342,p,1,-0.013946930986241444
5.372,1343,p,1,-0.013690021566228387
5.3759999999999994,1344,p,1,-0.01632256389109039
5.38,1345,p,1,-0.01991370715112039
5.3839999999999995,1346,p,1,-0.033542735296247086
5.388,1347,p,1,-0.04108148563766722
5.3919999999999995,1348,p,1,-0.04231861828154921
5.396,1349,p,1,-0.03495673167962238
5.3999999999999995,1350,p,1,-0.029303265389495535
5.404,1351,p,1,-0.03278218912309624
5.4079999999999995,1352,p,1,-0.03950206538644571
5.412,1353,p,1,-0.041060705051357754
5.4159999999999995,1354,p,1,-0.042756094909959616
5.42,1355,p,1,-0.03870640951339945
5.4239999999999995,1356,p,1,-0.03561440005946049
5.428,1357,p,1,-0.04058107205492025
5.4319999999999995,1358,p,1,-0.048617843687250833
5.436,1359,na,0,-0.05186131048109947
5.4399999999999995,1360,na,0,-0.049623336480241594
5.444,1361,na,0,-0.050613952274646413
5.4479999999999995,1362,na,0,-0.0511539815480689
5.452,1363,na,0,-0.049195972667507144
5.4559999999999995,1364,na,0,-0.04915765613079983
5.46,1365,na,0,-0.049203708486395284
5.4639999999999995,1366,na,0,-0.04913489895150885
5.468,1367,na,0,-0.04916236580835169
5.4719999999999995,1368,na,0,-0.05029458887295116
5.476,1369,na,0,-0.042710333272527504
5.4799999999999995,1370,na,0,-0.035492547636241975
5.484,1371,a,2,-0.03675784645907846
5.4879999999999995,1372,a,2,-0.03592691107304986
5.492,1373,a,2,-0.04772416599271256
5.4959999999999996,1374,a,2,-0.05136567744894478
5.5,1375,a,2,-0.04031910532447931
5.504,1376,a,2,-0.01887866747611642
5.508,1377,a,2,0.0248394854953924
5.512,1378,a,2,0.17110400085820798
5.516,1379,a,2,0.38715830804547446
5.52,1380,a,2,0.6086732302591312
5.524,1381,a,2,0.7716966138926934
5.528,1382,a,2,0.8073646414282567
5.532,1383,a,2,0.7011201566576927
5.536,1384,a,2,0.5163403696124198
5.54,1385,a,2,0.26724597063299416
5.544,1386,a,2,0.056602362850583426
5.548,1387,a,2,-0.06379891125959296
5.552,1388,a,2,-0.08668054166457544
5.556,1389,a,2,-0.07612737013575133
5.56,1390,a,2,-0.10512467442951556
5.564,1391,a,2,-0.11142460684390676
5.568,1392,a,2,-0.11661014071373005
5.572,1393,na,0,-0.08972399789652921
5.576,1394,na,0,-0.05402188437648339
5.58,1395,na,0,-0.05178949515369824
5.584,1396,na,0,-0.061742675842302495
5.588,1397,na,0,-0.06061490519856668
5.592,1398,na,0,-0.05214260652977428
5.596,1399,na,0,-0.0504211797167684
5.6,1400,na,0,-0.05678552599649866
5.604,1401,na,0,-0.05150562172057548
5.608,1402,na,0,-0.04911410949240481
5.612,1403,na,0,-0.046499972207503154
5.616,1404,na,0,-0.04471160185632627
5.62,1405,na,0,-0.04337171856497804
5.624,1406,na,0,-0.046485723882971106
5.628,1407,na,0,-0.043929605300419935
5.632,1408,na,0,-0.044345284906574245
5.636,1409,na,0,-0.04423298313323386
5.64,1410,na,0,-0.04270504298434801
5.644,1411,na,0,-0.03839764474486994
5.648,1412,na,0,-0.034023336887994686
5.652,1413,na,0,-0.02980155395494179
5.656,1414,na,0,-0.02952405993482613
5.66,1415,na,0,-0.02771819656360773
5.664,1416,na,0,-0.026211460351073846
5.668,1417,na,0,-0.025046682609146317
5.672,1418,na,0,-0.033863445756794876
5.676,1419,na,0,-0.03901220280602376
5.68,1420,na,0,-0.03929129840818163
5.684,1421,na,0,-0.04183203298252043
5.688,1422,na,0,-0.042430090437545094
5.692,1423,na,0,-0.03986991669269745
5.696,1424,na,0,-0.038952275611151825
5.7,1425,na,0,-0.03439644371769077
5.704,1426,na,0,-0.03264113894016138
5.708,1427,na,0,-0.03228940566692258
5.712,1428,na,0,-0.030094399369665098
5.716,1429,na,0,-0.02897666596036737
5.72,1430,na,0,-0.029550031808795427
5.724,1431,na,0,-0.02777712743281362
5.728,1432,na,0,-0.026122779946703777
5.732,1433,na,0,-0.025501056099691922
5.736,1434,na,0,-0.023713228918691945
5.74,1435,t,3,-0.020196754754103298
5.744,1436,t,3,-0.016142344365646925
5.748,1437,t,3,-0.011138175634859164
5.752,1438,t,3,-0.009477498613595517
5.756,1439,t,3,-0.007238102069935952
5.76,1440,t,3,0.0009064846205030733
5.764,1441,t,3,0.011996139747940454
5.768,1442,t,3,0.02025789429901059
5.772,1443,t,3,0.02546471840584667
5.776,1444,t,3,0.03184983128544721
5.78,1445,t,3,0.03882456129096793
5.784,1446,t,3,0.04954960978526697
5.788,1447,t,3,0.05875852905302023
5.792,1448,t,3,0.06139450049118648
5.796,1449,t,3,0.06787095538662831
5.8,1450,t,3,0.07988950274436986
5.804,1451,t,3,0.09297708187115568
5.808,1452,t,3,0.10558301033164362
5.812,1453,t,3,0.11892268027695868
5.816,1454,t,3,0.13024294781664794
5.82,1455,t,3,0.14188611198949105
5.824,1456,t,3,0.1534312278686169
5.827999999999999,1457,t,3,0.16155961670304803
5.832,1458,t,3,0.16856673952803555
5.835999999999999,1459,t,3,0.17853592504804644
5.84,1460,t,3,0.1922101088091859
5.843999999999999,1461,t,3,0.2037868869234661
5.848,1462,t,3,0.20597694684955406
5.851999999999999,1463,t,3,0.20462835815781996
5.856,1464,t,3,0.19984608496954204
5.859999999999999,1465,t,3,0.1973269123504521
5.864,1466,t,3,0.19316186722038323
5.867999999999999,1467,t,3,0.18088396162680062
5.872,1468,t,3,0.16897430299479074
5.8759999999999994,1469,t,3,0.15212299343681335
5.88,1470,t,3,0.13349866994197404
5.8839999999999995,1471,t,3,0.11982280470673275
5.888,1472,t,3,0.10268678262963561
5.8919999999999995,1473,t,3,0.08619177733661391
5.896,1474,t,3,0.07182188444019644
5.8999999999999995,1475,t,3,0.057902318648041684
5.904,1476,t,3,0.04506038646912549
5.9079999999999995,1477,t,3,0.03607911944239362
5.912,1478,t,3,0.026268269199952135
5.9159999999999995,1479,t,3,0.01760187035949671
5.92,1480,t,3,0.01696287055198967
5.9239999999999995,1481,t,3,0.016561819419081338
5.928,1482,t,3,0.014818387536827972
5.9319999999999995,1483,t,3,-0.014117601077385144
5.936,1484,na,0,-0.02535501560938393
5.9399999999999995,1485,na,0,-0.026132805105493026
5.944,1486,na,0,-0.03295802285114532
5.9479999999999995,1487,na,0,-0.037580756750096936
5.952,1488,na,0,-0.039250469235623114
5.9559999999999995,1489,na,0,-0.03908531447152419
5.96,1490,na,0,-0.03931836374251602
5.9639999999999995,1491,na,0,-0.03909226884793021
5.968,1492,na,0,-0.03930805623590173
5.9719999999999995,1493,na,0,-0.03910146868716766
5.976,1494,na,0,-0.03930037080898697
5.9799999999999995,1495,na,0,-0.039107811140163186
5.984,1496,na,0,-0.039295131216518855
5.9879999999999995,1497,na,0,-0.0391121600650758
5.992,1498,na,0,-0.03929150252453015
5.9959999999999996,1499,na,0,-0.03911520157746249
6.0,1500,na,0,-0.0392889451731318
6.004,1501,na,0,-0.03911735435546706
6.008,1502,na,0,-0.039287135655701105
6.012,1503,na,0,-0.039118867428202996
6.016,1504,na,0,-0.03928588409929329
6.02,1505,na,0,-0.03911988211603867
6.024,1506,na,0,-0.0392850912489963
6.028,1507,na,0,-0.03912045817160353
6.032,1508,na,0,-0.0392847386659741
6.036,1509,na,0,-0.03912056505397898
6.04,1510,na,0,-0.03928492273829998
6.044,1511,na,0,-0.039120007319667756
6.048,1512,na,0,-0.03928600310907516
6.052,1513,na,0,-0.03911812781162878
6.056,1514,na,0,-0.03928922799563671
6.06,1515,na,0,-0.039112369772125004
6.064,1516,na,0,-0.039300493845730894
6.068,1517,na,0,-0.03908633931104588
6.072,1518,na,0,-0.039383353719992506
6.076,1519,na,0,-0.03778817864614212
6.08,1520,na,0,-0.03235468044273294
6.084,1521,na,0,-0.02728380763262326
6.088,1522,na,0,-0.026099528687121835
6.092,1523,na,0,-0.025813701452635337
6.096,1524,na,0,-0.02600277228514967
6.1,1525,na,0,-0.025828435693950044
6.104,1526,na,0,-0.02599672366927573
6.108,1527,na,0,-0.025831827818978883
6.112,1528,na,0,-0.025994476351441816
6.116,1529,na,0,-0.02583353148628235
6.12,1530,na,0,-0.02599299241584695
6.124,1531,na,0,-0.025835032032522406
6.128,1532,na,0,-0.02599123334299622
6.132,1533,na,0,-0.02583738640028011
6.136,1534,na,0,-0.025987696128009823
6.14,1535,na,0,-0.02584332391282806
6.144,1536,na,0,-0.02597636143555152
6.148,1537,na,0,-0.025869329893883953
6.152,1538,na,0,-0.025893605349508703
6.156,1539,na,0,-0.027167319282860987
6.16,1540,na,0,-0.03292250696358687
6.164,1541,na,0,-0.03767141456776693
6.168,1542,na,0,-0.039177972361995966
6.172,1543,na,0,-0.03914117905141159
6.176,1544,na,0,-0.03927508760666661
6.18,1545,na,0,-0.039126081630573656
6.184,1546,na,0,-0.03928148782495118
6.188,1547,na,0,-0.03912237030014517
6.192,1548,na,0,-0.03928399337932986
6.196,1549,na,0,-0.039120510405156184
6.2,1550,na,0,-0.03928546982160913
6.204,1551,na,0,-0.039119278510975145
6.208,1552,na,0,-0.039286536532080196
6.212,1553,na,0,-0.03911832971429599
6.216,1554,na,0,-0.039287395672837636
6.22,1555,na,0,-0.03911754444427492
6.224,1556,na,0,-0.03928811350748265
6.228,1557,na,0,-0.039116895986997635
6.232,1558,na,0,-0.03928868143049357
6.236,1559,na,0,-0.03911643197321372
6.24,1560,na,0,-0.03928899951198167
6.244,1561,na,0,-0.039116333342309316
6.248,1562,na,0,-0.039288747449425745
6.252,1563,na,0,-0.03911718190688317
6.256,1564,na,0,-0.03928680765129525
6.26,1565,na,0,-0.03912131375518366
6.264,1566,na,0,-0.039277660345689525
6.268,1567,na,0,-0.03914445667898165
6.272,1568,na,0,-0.03919900083295504
6.276,1569,na,0,-0.04043592210805914
6.28,1570,na,0,-0.04623982852538672
6.284,1571,na,0,-0.050913439914959335
6.288,1572,na,0,-0.05257856932325175
6.292,1573,na,0,-0.05108479462179477
6.296,1574,na,0,-0.04564703156698358
6.3,1575,na,0,-0.040565645266582316
6.304,1576,na,0,-0.039397422089441005
6.308,1577,na,0,-0.039093599435512036
6.312,1578,na,0,-0.039299737505863866
6.316,1579,na,0,-0.03911319767714408
6.32,1580,na,0,-0.03928113770872367
6.324,1581,na,0,-0.03914870196586715
6.328,1582,na,0,-0.039176423594057944
6.332,1583,na,0,-0.04052118008711568
6.335999999999999,1584,na,0,-0.04531029490777309
6.34,1585,na,0,-0.045637676764525036
6.343999999999999,1586,na,0,-0.046233916341838634
6.348,1587,na,0,-0.04353526753217643
6.351999999999999,1588,na,0,-0.03957797651601834
6.356,1589,p,1,-0.039243866892529566
6.359999999999999,1590,p,1,-0.039186799300043686
6.364,1591,p,1,-0.03900034764723162
6.367999999999999,1592,p,1,-0.0340316130708296
6.372,1593,p,1,-0.02753655582558456
6.3759999999999994,1594,p,1,-0.026039985831671972
6.38,1595,p,1,-0.02588437482722085
6.3839999999999995,1596,p,1,-0.02492716153524658
6.388,1597,p,1,-0.020383145533464958
6.3919999999999995,1598,p,1,-0.012727424835558663
6.396,1599,p,1,-0.0071894070752906375
6.3999999999999995,1600,p,1,-0.007332618793208406
6.404,1601,p,1,-0.011203749521935522
6.4079999999999995,1602,p,1,-0.019546610158187587
6.412,1603,p,1,-0.023887611858873056
6.4159999999999995,1604,p,1,-0.023283784869530408
6.42,1605,p,1,-0.024642972180161184
6.4239999999999995,1606,p,1,-0.02410648475164644
6.428,1607,p,1,-0.029048466856143616
6.4319999999999995,1608,p,1,-0.028651695032264526
6.436,1609,p,1,-0.032847699337447016
6.4399999999999995,1610,p,1,-0.039867534251558076
6.444,1611,p,1,-0.04290490768127411
6.4479999999999995,1612,p,1,-0.04043312071811165
6.452,1613,p,1,-0.03846829471207976
6.4559999999999995,1614,p,1,-0.04211978030852725
