time,index,label,train_label,wave_form
3.9439999999999995,986,na,0,-0.003195832198415178
3.9479999999999995,987,na,0,-0.006649898122331115
3.9519999999999995,988,na,0,-0.006948334558245239
3.9559999999999995,989,na,0,-0.008020914969099574
3.9599999999999995,990,na,0,-0.0072455438322570785
3.9639999999999995,991,na,0,-0.009412231412338833
3.9679999999999995,992,na,0,-0.00856845795396037
3.9719999999999995,993,na,0,-0.010953982597092245
3.9759999999999995,994,na,0,-0.011705528793629521
3.9799999999999995,995,na,0,-0.01331984137182202
3.9839999999999995,996,na,0,-0.012647368606810261
3.9879999999999995,997,na,0,-0.015028408230322988
3.9919999999999995,998,na,0,-0.0143087069260567
3.9959999999999996,999,na,0,-0.016916340182214634
3.9999999999999996,1000,na,0,-0.01517919293569089
4.004,1001,na,0,-0.016545065895443446
4.007999999999999,1002,na,0,-0.015789480502620867
4.012,1003,na,0,-0.016634965441211316
4.016,1004,na,0,-0.014937672602500705
4.02,1005,na,0,-0.016595902414779266
4.023999999999999,1006,na,0,-0.015874388361299265
4.028,1007,na,0,-0.01638925172834225
4.032,1008,na,0,-0.01588081499582926
4.036,1009,na,0,-0.017950499359188035
4.039999999999999,1010,na,0,-0.016844478547459758
4.044,1011,na,0,-0.01789338120617411
4.048,1012,na,0,-0.015935877891376078
4.052,1013,na,0,-0.018265045414841138
4.055999999999999,1014,na,0,-0.018653041043360144
4.06,1015,na,0,-0.01895585606784332
4.064,1016,na,0,-0.017943641093437584
4.068,1017,na,0,-0.019618915995741875
4.071999999999999,1018,na,0,-0.02018205472776847
4.076,1019,na,0,-0.019336764962023297
4.08,1020,na,0,-0.01589419636705666
4.084,1021,na,0,-0.015884542023637448
4.087999999999999,1022,na,0,-0.0157492640347058
4.092,1023,na,0,-0.016589034270605586
4.096,1024,na,0,-0.01524189787597532
4.1,1025,na,0,-0.016513213473522664
4.103999999999999,1026,na,0,-0.01717440386687537
4.108,1027,t,3,-0.016849401629359818
4.112,1028,t,3,-0.014978238358890736
4.116,1029,t,3,-0.015050300939177527
4.119999999999999,1030,t,3,-0.013632299141000727
4.124,1031,t,3,-0.011979017145038752
4.128,1032,t,3,-0.008751960445502274
4.132,1033,t,3,-0.008117393846122926
4.135999999999999,1034,t,3,-0.006271248166420406
4.14,1035,t,3,-0.004942986451938718
4.143999999999999,1036,t,3,-0.0017854804567220542
4.148,1037,t,3,-0.001230660163747122
4.151999999999999,1038,t,3,0.001228202036956344
4.155999999999999,1039,t,3,0.0037114780977287143
4.159999999999999,1040,t,3,0.008297967253183172
4.164,1041,t,3,0.010855991275018727
4.167999999999999,1042,t,3,0.015457922978243336
4.171999999999999,1043,t,3,0.018166062670115526
4.175999999999999,1044,t,3,0.022185455391478523
4.18,1045,t,3,0.02256316803390324
4.183999999999999,1046,t,3,0.02424227685910276
4.187999999999999,1047,t,3,0.024151934574571515
4.191999999999999,1048,t,3,0.02516564264981732
4.196,1049,t,3,0.023721583886632012
4.199999999999999,1050,t,3,0.022508808434457628
4.203999999999999,1051,t,3,0.019703224826484216
4.207999999999999,1052,t,3,0.018198130109052274
4.212,1053,t,3,0.015508657850740137
4.215999999999999,1054,t,3,0.013891153460596746
4.219999999999999,1055,t,3,0.011074278362866848
4.223999999999999,1056,t,3,0.008669432300594911
4.228,1057,t,3,0.0054606477171141535
4.231999999999999,1058,t,3,0.003741018775734901
4.235999999999999,1059,t,3,0.0009480358679990872
4.239999999999999,1060,t,3,-0.0016752754342719983
4.244,1061,t,3,-0.004518526873195811
4.247999999999999,1062,t,3,-0.007349268273208418
4.251999999999999,1063,t,3,-0.009276192493532745
4.255999999999999,1064,t,3,-0.010654707710640015
4.26,1065,t,3,-0.01173488091211584
4.263999999999999,1066,t,3,-0.011675982995246432
4.267999999999999,1067,t,3,-0.01486737489274891
4.271999999999999,1068,na,0,-0.016350354420223524
4.276,1069,na,0,-0.01905034803951695
4.279999999999999,1070,na,0,-0.0204135269559872
4.283999999999999,1071,na,0,-0.020146920279164794
4.287999999999999,1072,na,0,-0.02067680295480754
4.292,1073,na,0,-0.02213966743940017
4.295999999999999,1074,na,0,-0.0220836147797523
4.299999999999999,1075,na,0,-0.02371247008781585
4.303999999999999,1076,na,0,-0.02515937536147161
4.308,1077,na,0,-0.02618717780679569
4.311999999999999,1078,na,0,-0.02598538591048048
4.315999999999999,1079,na,0,-0.025329297991361674
4.319999999999999,1080,na,0,-0.02381776386845191
4.324,1081,na,0,-0.0250569533707044
4.327999999999999,1082,na,0,-0.024917554837451332
4.331999999999999,1083,na,0,-0.026696826023606658
4.335999999999999,1084,na,0,-0.02790961508109435
4.34,1085,na,0,-0.029539100050713467
4.343999999999999,1086,na,0,-0.030839487029962073
4.347999999999999,1087,na,0,-0.032421215760804034
4.351999999999999,1088,na,0,-0.03358721263969718
4.356,1089,na,0,-0.03362205644025003
4.359999999999999,1090,na,0,-0.03353782052469918
4.363999999999999,1091,na,0,-0.03362313448529652
4.367999999999999,1092,na,0,-0.03358303674235941
4.372,1093,na,0,-0.03243516496893773
4.3759999999999994,1094,na,0,-0.03078968574346668
4.379999999999999,1095,na,0,-0.030737232819417683
4.3839999999999995,1096,na,0,-0.029774557376007985
4.388,1097,na,0,-0.030696582322442784
4.3919999999999995,1098,na,0,-0.03090438781568159
4.395999999999999,1099,na,0,-0.03196186459061625
4.3999999999999995,1100,na,0,-0.032046849047002994
4.404,1101,na,0,-0.03413699316477263
4.4079999999999995,1102,na,0,-0.03461061230782283
4.411999999999999,1103,na,0,-0.03491067977901887
4.4159999999999995,1104,na,0,-0.03380014736214431
4.42,1105,na,0,-0.03354001671180602
4.4239999999999995,1106,na,0,-0.033807107921583646
4.427999999999999,1107,na,0,-0.03489859646201381
4.4319999999999995,1108,na,0,-0.034616879114986766
4.436,1109,na,0,-0.03485708135906677
4.4399999999999995,1110,na,0,-0.034628976705916414
4.443999999999999,1111,na,0,-0.03487344828064111
4.4479999999999995,1112,na,0,-0.033847583196639275
4.452,1113,na,0,-0.03347948778753076
4.4559999999999995,1114,na,0,-0.03389149228571596
4.459999999999999,1115,na,0,-0.03475531016950629
4.4639999999999995,1116,na,0,-0.03508849037754605
4.468,1117,na,0,-0.0366403374289536
4.4719999999999995,1118,na,0,-0.03658659354547601
4.475999999999999,1119,na,0,-0.03787742799597555
4.4799999999999995,1120,na,0,-0.0374389115916546
4.484,1121,na,0,-0.03783944955224963
4.4879999999999995,1122,na,0,-0.03667617818198679
4.491999999999999,1123,na,0,-0.03644514778882533
4.4959999999999996,1124,na,0,-0.03670002227535025
4.5,1125,na,0,-0.03778822319476207
4.504,1126,na,0,-0.037527315535829144
4.507999999999999,1127,na,0,-0.03772284270214007
4.512,1128,na,0,-0.03699972013025459
4.516,1129,na,0,-0.037655269395368576
4.52,1130,na,0,-0.037714085853692125
4.523999999999999,1131,na,0,-0.036449422078735895
4.528,1132,na,0,-0.03385927125522776
4.532,1133,na,0,-0.034943740597254
4.536,1134,na,0,-0.03461027027848489
4.539999999999999,1135,na,0,-0.034068651734461934
4.544,1136,na,0,-0.03244878173339991
4.548,1137,na,0,-0.03381651853187965
4.552,1138,na,0,-0.03335328626599928
4.555999999999999,1139,na,0,-0.03385384919541194
4.559999999999999,1140,na,0,-0.032141565597466525
4.563999999999999,1141,na,0,-0.03185858790298569
4.568,1142,na,0,-0.0317924306793576
4.571999999999999,1143,na,0,-0.031910885992302705
4.575999999999999,1144,na,0,-0.03179062041224125
4.579999999999999,1145,na,0,-0.03186679661791259
4.584,1146,na,0,-0.03210752750002598
4.587999999999999,1147,na,0,-0.03408554052330119
4.591999999999999,1148,na,0,-0.0346681454644412
4.595999999999999,1149,na,0,-0.03480886036121462
4.6,1150,na,0,-0.034904892056803034
4.603999999999999,1151,na,0,-0.03796950378940415
4.607999999999999,1152,na,0,-0.039445909100264694
4.611999999999999,1153,na,0,-0.039360436299948315
4.616,1154,na,0,-0.038512075500078666
4.619999999999999,1155,na,0,-0.039354028946772104
4.623999999999999,1156,na,0,-0.03944811782034715
4.627999999999999,1157,na,0,-0.0381130855169216
4.632,1158,na,0,-0.036906493058819184
4.635999999999999,1159,na,0,-0.03772268624948315
4.639999999999999,1160,na,0,-0.037598588356130995
4.643999999999999,1161,na,0,-0.03760504513020297
4.648,1162,na,0,-0.03800480509722897
4.651999999999999,1163,na,0,-0.03953125002799333
4.655999999999999,1164,na,0,-0.03934201134538013
4.659999999999999,1165,na,0,-0.03804496668774213
4.664,1166,na,0,-0.034836863308522745
4.667999999999999,1167,na,0,-0.034913773089143056
4.671999999999999,1168,na,0,-0.03354921436804991
4.675999999999999,1169,na,0,-0.030430192314638192
4.68,1170,na,0,-0.028083898563228463
4.683999999999999,1171,na,0,-0.02627566259026666
4.687999999999999,1172,na,0,-0.023521043274695664
4.691999999999999,1173,na,0,-0.021926926806141805
4.696,1174,na,0,-0.0192827941840571
4.699999999999999,1175,na,0,-0.017658807589360608
4.703999999999999,1176,na,0,-0.015013096652939586
4.707999999999999,1177,na,0,-0.016429542739029215
4.712,1178,na,0,-0.01610034060096088
4.715999999999999,1179,na,0,-0.014967467990489224
4.719999999999999,1180,na,0,-0.01159359538780898
4.723999999999999,1181,na,0,-0.011810863251974878
4.728,1182,na,0,-0.010583423431145864
4.731999999999999,1183,na,0,-0.009330496820230402
4.735999999999999,1184,na,0,-0.007516778449959858
4.739999999999999,1185,na,0,-0.00775473516877333
4.744,1186,na,0,-0.006112378333852155
4.747999999999999,1187,na,0,-0.005053420138456441
4.751999999999999,1188,na,0,-0.00317811499257697
4.755999999999999,1189,na,0,-0.0029330362064827497
4.76,1190,na,0,-0.002059343540578405
4.763999999999999,1191,na,0,-0.0004947617722870462
4.767999999999999,1192,na,0,0.001015331283239013
4.771999999999999,1193,na,0,0.0011105574831108045
4.776,1194,na,0,0.0019662011744564552
4.779999999999999,1195,na,0,0.0036315378378535003
4.783999999999999,1196,na,0,0.004777337176649094
4.787999999999999,1197,na,0,0.003946290992286005
4.792,1198,na,0,0.004145845173538533
4.795999999999999,1199,na,0,0.0039717897266694155
4.799999999999999,1200,na,0,0.004112824379355816
4.803999999999999,1201,na,0,0.004740216290828578
4.808,1202,na,0,0.006632209543591521
4.811999999999999,1203,na,0,0.007736563570447888
4.815999999999999,1204,na,0,0.00945241011025246
4.819999999999999,1205,na,0,0.010732476768551056
4.824,1206,na,0,0.011971795159017105
4.827999999999999,1207,na,0,0.010929421769029482
4.831999999999999,1208,na,0,0.010931085920886211
4.835999999999999,1209,na,0,0.00818278314952208
4.84,1210,na,0,0.006705466688441389
4.843999999999999,1211,na,0,0.008191059210480082
4.847999999999999,1212,na,0,0.010911970165899338
4.851999999999999,1213,na,0,0.010968223969547932
4.856,1214,p,1,0.011007571621563227
4.859999999999999,1215,p,1,0.012138053440294769
4.863999999999999,1216,p,1,0.01382648266616845
4.867999999999999,1217,p,1,0.013771105639123971
4.872,1218,p,1,0.015183910396489404
4.8759999999999994,1219,p,1,0.01690268262120317
4.879999999999999,1220,p,1,0.018511489539103282
4.8839999999999995,1221,p,1,0.020943027743448844
4.888,1222,p,1,0.023794353892539883
4.8919999999999995,1223,p,1,0.024270771585670693
4.895999999999999,1224,p,1,0.02518979972378286
4.8999999999999995,1225,p,1,0.025537058004897962
4.904,1226,p,1,0.02636182084498395
4.9079999999999995,1227,p,1,0.02516147112173371
4.911999999999999,1228,p,1,0.023435737321031533
4.9159999999999995,1229,p,1,0.025340684511979163
4.92,1230,p,1,0.028016894774410772
4.9239999999999995,1231,p,1,0.028518231132663323
4.927999999999999,1232,p,1,0.02818110640438289
4.9319999999999995,1233,p,1,0.029606415311747805
4.936,1234,p,1,0.03285436822374114
4.9399999999999995,1235,p,1,0.03580505861689201
4.943999999999999,1236,p,1,0.03825371169864089
4.9479999999999995,1237,p,1,0.042476305167517305
4.952,1238,p,1,0.046019759746872196
4.9559999999999995,1239,p,1,0.04590490502777348
4.959999999999999,1240,p,1,0.045128845461632865
4.963999999999999,1241,p,1,0.041526985566998326
4.967999999999999,1242,p,1,0.03840492351332375
4.9719999999999995,1243,p,1,0.032711887544209825
4.975999999999999,1244,p,1,0.028481005930924733
4.979999999999999,1245,na,0,0.025465600254767316
4.983999999999999,1246,na,0,0.023471964094342556
4.9879999999999995,1247,na,0,0.01972590011112605
4.991999999999999,1248,na,0,0.015897722599698124
4.995999999999999,1249,na,0,0.019456438004631576
4.999999999999999,1250,na,0,0.027240183146842806
5.004,1251,na,0,0.022536681653178386
5.007999999999999,1252,na,0,0.034769118594783155
5.011999999999999,1253,na,0,0.02691543871987413
5.015999999999999,1254,na,0,0.020559101488147324
5.02,1255,a,2,0.03146231823724001
5.023999999999999,1256,a,2,0.025778825567069032
5.027999999999999,1257,a,2,0.018732192451531987
5.031999999999999,1258,a,2,-0.014767287157336592
5.036,1259,a,2,-0.045856031586185286
5.039999999999999,1260,a,2,-0.01331406728979039
5.043999999999999,1261,a,2,0.06934875558268018
5.047999999999999,1262,a,2,0.21950246446393085
5.052,1263,a,2,0.4085011328894447
5.055999999999999,1264,a,2,0.5449238416879071
5.059999999999999,1265,a,2,0.7006345598550637
5.063999999999999,1266,a,2,0.8037740240880019
5.068,1267,a,2,0.7511960877247393
5.071999999999999,1268,a,2,0.5673273912903446
5.075999999999999,1269,a,2,0.27099261485017445
5.079999999999999,1270,a,2,0.018386550905226572
5.084,1271,a,2,-0.05070663208557809
5.087999999999999,1272,a,2,0.0001973171631752379
5.091999999999999,1273,a,2,0.021980598076956206
5.095999999999999,1274,na,0,0.03454693865842609
5.1,1275,na,0,0.02904956876981631
5.103999999999999,1276,na,0,0.023651444217222508
5.107999999999999,1277,na,0,0.01585249659035815
5.111999999999999,1278,na,0,0.015475939105253318
5.116,1279,na,0,0.01482060959142755
5.119999999999999,1280,na,0,0.024157355300116107
5.123999999999999,1281,na,0,0.015058598450517468
5.127999999999999,1282,na,0,0.02388278729741876
5.132,1283,na,0,0.02429741975459095
5.135999999999999,1284,na,0,0.022023203052723834
5.139999999999999,1285,na,0,0.02149038540765378
5.143999999999999,1286,na,0,0.021375122356113795
5.148,1287,na,0,0.0214776042778199
5.151999999999999,1288,na,0,0.021257864813952188
5.155999999999999,1289,na,0,0.021233439508724222
5.159999999999999,1290,na,0,0.021327251694631042
5.164,1291,na,0,0.019447818436297434
5.167999999999999,1292,na,0,0.018250129221471866
5.171999999999999,1293,na,0,0.017188234660807544
5.175999999999999,1294,na,0,0.016821107737258496
5.18,1295,na,0,0.015579558099504846
5.183999999999999,1296,na,0,0.015315464816984412
5.187999999999999,1297,na,0,0.014089229212235236
5.191999999999999,1298,na,0,0.014298459402955556
5.196,1299,na,0,0.013660164190265849
5.199999999999999,1300,na,0,0.013934875683991791
5.203999999999999,1301,na,0,0.012039705479422548
5.207999999999999,1302,na,0,0.011097027705689459
5.212,1303,na,0,0.010873876385730136
5.215999999999999,1304,na,0,0.012082882242823716
5.219999999999999,1305,na,0,0.011324748553536906
5.223999999999999,1306,na,0,0.01123181366536674
5.228,1307,na,0,0.009671948340429141
5.231999999999999,1308,na,0,0.009757705891275706
5.235999999999999,1309,na,0,0.008340553484217082
5.239999999999999,1310,na,0,0.00817647079511628
5.244,1311,na,0,0.008200068062028337
5.247999999999999,1312,na,0,0.008572845227019862
5.251999999999999,1313,na,0,0.009459548564295116
5.255999999999999,1314,na,0,0.012265040861155211
5.26,1315,na,0,0.010738750090183224
5.263999999999999,1316,na,0,0.011135987881567763
5.267999999999999,1317,na,0,0.012345327525646172
5.271999999999999,1318,t,3,0.01590213682943748
5.276,1319,t,3,0.015210981013894514
5.279999999999999,1320,t,3,0.01707378214127955
5.283999999999999,1321,t,3,0.019671935447078372
5.287999999999999,1322,t,3,0.0229940621536435
5.292,1323,t,3,0.0240287542134535
5.295999999999999,1324,t,3,0.0270576008040439
5.299999999999999,1325,t,3,0.026299899674178562
5.303999999999999,1326,t,3,0.028172816108322844
5.308,1327,t,3,0.028235020374226243
5.311999999999999,1328,t,3,0.029611508748152437
5.315999999999999,1329,t,3,0.02993481029160736
5.319999999999999,1330,t,3,0.03008235642743233
5.324,1331,t,3,0.030518855961313127
5.327999999999999,1332,t,3,0.03277079169315373
5.331999999999999,1333,t,3,0.03221123668697638
5.335999999999999,1334,t,3,0.032665318903771036
5.34,1335,t,3,0.032160409770308866
5.343999999999999,1336,t,3,0.03309960314280391
5.347999999999999,1337,t,3,0.03248133776586451
5.351999999999999,1338,t,3,0.03351823599602766
5.356,1339,t,3,0.03573622355024506
5.359999999999999,1340,t,3,0.03856839458302805
5.363999999999999,1341,t,3,0.039783582393502194
5.367999999999999,1342,t,3,0.04318162846135338
5.371999999999999,1343,t,3,0.042690652362696466
5.3759999999999994,1344,t,3,0.044214889787230406
5.379999999999999,1345,t,3,0.04160334226140017
5.383999999999999,1346,t,3,0.039684106222915155
5.387999999999999,1347,t,3,0.037254647690265506
5.3919999999999995,1348,t,3,0.034314136408312636
5.395999999999999,1349,t,3,0.03241740586956958
5.399999999999999,1350,t,3,0.031233185367805612
5.403999999999999,1351,t,3,0.02688786413686484
5.4079999999999995,1352,t,3,0.02238222820416032
5.411999999999999,1353,t,3,0.017901914533377347
5.415999999999999,1354,t,3,0.014424439625912621
5.419999999999999,1355,t,3,0.01130206442425698
5.4239999999999995,1356,t,3,0.008710326203398972
5.427999999999999,1357,t,3,0.005404529804261438
5.431999999999999,1358,t,3,0.004031361445515404
5.435999999999999,1359,t,3,0.004030704354476438
5.4399999999999995,1360,t,3,0.003855352635766303
5.443999999999999,1361,na,0,0.0009646398408885035
5.447999999999999,1362,na,0,-0.00023535242479051706
5.451999999999999,1363,na,0,-0.0032103199003942
5.4559999999999995,1364,na,0,-0.004820865855858921
5.459999999999999,1365,na,0,-0.007430345977120646
5.463999999999999,1366,na,0,-0.00887514891426863
5.467999999999999,1367,na,0,-0.007798536517750382
5.4719999999999995,1368,na,0,-0.006558976274498591
5.475999999999999,1369,na,0,-0.007616063877465521
5.479999999999999,1370,na,0,-0.00743359606108678
5.484,1371,na,0,-0.007635715459390817
5.4879999999999995,1372,na,0,-0.006514714480254365
5.491999999999999,1373,na,0,-0.007882422383748354
5.495999999999999,1374,na,0,-0.008699645343233569
5.5,1375,na,0,-0.008705709952553984
5.504,1376,na,0,-0.008653822711403344
5.507999999999999,1377,na,0,-0.00872096081235628
5.511999999999999,1378,na,0,-0.00865171123439137
5.516,1379,na,0,-0.008712189553848929
5.52,1380,na,0,-0.008676942112563533
5.523999999999999,1381,na,0,-0.008643495044212383
5.527999999999999,1382,na,0,-0.00904112677440601
5.532,1383,na,0,-0.010622538558854236
5.536,1384,na,0,-0.010272433471408136
5.539999999999999,1385,na,0,-0.010558277159238743
5.543999999999999,1386,na,0,-0.010284656344734007
5.548,1387,na,0,-0.010595144994694583
5.552,1388,na,0,-0.009092727675081924
5.555999999999999,1389,na,0,-0.0085359285473208
5.559999999999999,1390,na,0,-0.009102689345342255
5.564,1391,na,0,-0.010574258385136426
5.568,1392,na,0,-0.010318790290314203
5.571999999999999,1393,na,0,-0.010506002328328141
5.575999999999999,1394,na,0,-0.010354192522390214
5.579999999999998,1395,na,0,-0.01047586458565361
5.584,1396,na,0,-0.010391157569108828
5.587999999999999,1397,na,0,-0.010409949362490354
5.591999999999999,1398,na,0,-0.010657827189372323
5.595999999999998,1399,na,0,-0.011695011233833588
5.6,1400,na,0,-0.011544185537559596
5.603999999999999,1401,na,0,-0.010804110499021741
5.607999999999999,1402,na,0,-0.009407379881340548
5.611999999999998,1403,na,0,-0.010490384101972169
5.616,1404,na,0,-0.010587587482190883
5.619999999999999,1405,na,0,-0.011766867203461246
5.623999999999999,1406,na,0,-0.011451527335927261
5.627999999999998,1407,na,0,-0.011650552151112187
5.632,1408,na,0,-0.011804200449516432
5.635999999999999,1409,na,0,-0.013848010602300377
5.639999999999999,1410,na,0,-0.014375917946128835
5.643999999999998,1411,na,0,-0.014582615907171524
5.648,1412,na,0,-0.01437483581717349
5.651999999999999,1413,na,0,-0.014567854763914756
5.655999999999999,1414,na,0,-0.013818049606344984
5.659999999999998,1415,na,0,-0.014534318151034708
5.664,1416,na,0,-0.014461289965583327
5.667999999999999,1417,na,0,-0.013689761746253698
5.671999999999999,1418,na,0,-0.012306430154915839
5.675999999999998,1419,na,0,-0.013384373869766899
5.68,1420,na,0,-0.01348318657202971
5.683999999999999,1421,na,0,-0.014660900012145777
5.687999999999999,1422,na,0,-0.01435045902662236
5.691999999999998,1423,na,0,-0.014536600624902534
5.696,1424,na,0,-0.014719480998662082
5.699999999999999,1425,na,0,-0.016698495576718892
5.703999999999999,1426,na,0,-0.01738887502754977
5.707999999999998,1427,na,0,-0.01628328193404616
5.712,1428,na,0,-0.013416171793394724
5.715999999999999,1429,na,0,-0.016208599769526117
5.719999999999999,1430,na,0,-0.01778044069882447
5.723999999999998,1431,na,0,-0.01932020041739295
5.728,1432,na,0,-0.018929791414606482
5.731999999999999,1433,na,0,-0.019261803416595027
5.735999999999999,1434,na,0,-0.019116680714992847
5.739999999999998,1435,na,0,-0.020941028444007657
5.744,1436,na,0,-0.02191460426173419
5.747999999999999,1437,na,0,-0.022140891432987652
5.751999999999999,1438,na,0,-0.020953275330787974
5.7559999999999985,1439,na,0,-0.022396752695814575
5.76,1440,na,0,-0.02313994775353986
5.763999999999999,1441,na,0,-0.023210676384650672
5.767999999999999,1442,na,0,-0.022536981440729253
5.7719999999999985,1443,na,0,-0.023165572471067028
5.776,1444,na,0,-0.02346263321780902
5.779999999999999,1445,na,0,-0.025162975263895992
5.783999999999999,1446,na,0,-0.02466899216863277
5.7879999999999985,1447,na,0,-0.02514158493282854
5.792,1448,na,0,-0.023711015921820774
5.795999999999999,1449,na,0,-0.026314090225935678
5.799999999999999,1450,na,0,-0.02788661937545192
5.8039999999999985,1451,na,0,-0.027781576620440066
5.808,1452,na,0,-0.02778168951534545
5.811999999999999,1453,na,0,-0.027807401216416946
5.815999999999999,1454,na,0,-0.027811524627534563
5.8199999999999985,1455,na,0,-0.026631926232393695
5.824,1456,na,0,-0.025004788261845882
5.827999999999999,1457,na,0,-0.02495359334513961
5.831999999999999,1458,na,0,-0.02394666342886891
5.8359999999999985,1459,na,0,-0.02514014651914512
5.84,1460,na,0,-0.026503333683208122
5.843999999999999,1461,na,0,-0.027927587386357023
5.847999999999999,1462,na,0,-0.0277149573719272
5.8519999999999985,1463,na,0,-0.027820704057975737
5.856,1464,na,0,-0.027989748117126245
5.859999999999999,1465,na,0,-0.029109019980850838
5.863999999999999,1466,na,0,-0.028865027904385707
5.8679999999999986,1467,na,0,-0.028239752458136175
5.872,1468,na,0,-0.026679989188780555
5.8759999999999994,1469,na,0,-0.02816055197482997
5.879999999999999,1470,na,0,-0.029281597854855727
5.883999999999999,1471,na,0,-0.03093839182616227
5.888,1472,na,0,-0.030605377237396824
5.8919999999999995,1473,na,0,-0.0336790587135843
5.895999999999999,1474,na,0,-0.03474095344646829
5.899999999999999,1475,na,0,-0.034819903929135525
5.904,1476,na,0,-0.03462670214467896
5.9079999999999995,1477,na,0,-0.034906343602360154
5.911999999999999,1478,na,0,-0.03377806391270165
5.915999999999999,1479,na,0,-0.033615638941799274
5.92,1480,na,0,-0.03261423876940687
5.9239999999999995,1481,na,0,-0.033908059998380875
5.927999999999999,1482,na,0,-0.03478299565349225
5.931999999999999,1483,na,0,-0.03473679916199951
5.936,1484,na,0,-0.03415898619066514
5.9399999999999995,1485,na,0,-0.03474486819684448
5.943999999999999,1486,na,0,-0.03475427797292169
5.947999999999999,1487,na,0,-0.03468385107867521
5.952,1488,na,0,-0.03509983794184608
5.9559999999999995,1489,na,0,-0.03683246914690666
5.959999999999999,1490,na,0,-0.038024531572788046
5.963999999999999,1491,na,0,-0.03954507692879355
5.968,1492,na,0,-0.039291739100159644
5.9719999999999995,1493,na,0,-0.03828000033720826
5.975999999999999,1494,na,0,-0.03668097247535541
5.979999999999999,1495,na,0,-0.038284196586186175
5.984,1496,na,0,-0.03928178465004524
5.9879999999999995,1497,na,0,-0.039565702711774973
5.991999999999999,1498,na,0,-0.037975037627669905
5.995999999999999,1499,na,0,-0.037654246304344836
5.999999999999998,1500,na,0,-0.036777903158356606
6.004,1501,na,0,-0.0364107148171333
6.007999999999999,1502,na,0,-0.036506314444628964
6.011999999999999,1503,na,0,-0.03645662487176666
6.015999999999998,1504,na,0,-0.036649971314933846
6.02,1505,na,0,-0.03815665138199377
6.023999999999999,1506,na,0,-0.03944083489581679
6.027999999999999,1507,na,0,-0.039348956352530697
6.031999999999998,1508,na,0,-0.03851831793084917
6.036,1509,na,0,-0.039367287734927855
6.039999999999999,1510,na,0,-0.03938295794194906
6.043999999999999,1511,na,0,-0.03935167707424949
6.047999999999998,1512,na,0,-0.03955622487981933
6.052,1513,na,0,-0.04103375075603864
6.055999999999999,1514,na,0,-0.042356714213581635
6.059999999999999,1515,p,1,-0.04223780570403708
6.063999999999998,1516,p,1,-0.04119505398601277
6.068,1517,p,1,-0.03880269708294137
6.071999999999999,1518,p,1,-0.036809273896868534
6.075999999999999,1519,p,1,-0.03493522968046405
6.079999999999998,1520,p,1,-0.03218198242011068
6.084,1521,p,1,-0.030944575942594282
6.087999999999999,1522,p,1,-0.030061825409900513
6.091999999999999,1523,p,1,-0.030660895692391537
6.095999999999998,1524,p,1,-0.03102098617423188
6.1,1525,p,1,-0.032822000142435616
6.103999999999999,1526,p,1,-0.03380793178033958
6.107999999999999,1527,p,1,-0.03528461963990353
6.111999999999998,1528,p,1,-0.035431402743616294
6.116,1529,p,1,-0.03709587325874964
6.119999999999999,1530,p,1,-0.03791803684006753
6.123999999999999,1531,p,1,-0.03528186337828953
6.127999999999998,1532,p,1,-0.030968938670182924
6.132,1533,p,1,-0.02767853775837873
6.135999999999999,1534,p,1,-0.02400514491775095
6.139999999999999,1535,p,1,-0.019258647122490216
6.143999999999998,1536,p,1,-0.015766208955237143
6.148,1537,p,1,-0.016170365615012457
6.151999999999999,1538,p,1,-0.018226687399660157
6.155999999999999,1539,p,1,-0.021674824701530936
6.159999999999998,1540,p,1,-0.025188149289127142
6.164,1541,p,1,-0.030580728949320724
6.167999999999999,1542,p,1,-0.03530323363133461
6.171999999999999,1543,p,1,-0.0365483525674671
6.175999999999998,1544,p,1,-0.0383777511561948
6.18,1545,p,1,-0.04316299791873858
6.183999999999999,1546,na,0,-0.047782493376011675
6.187999999999999,1547,na,0,-0.044451365713292335
6.191999999999998,1548,na,0,-0.04435381933003041
6.196,1549,na,0,-0.05042565207030144
6.199999999999999,1550,na,0,-0.04205227329772807
6.203999999999999,1551,na,0,-0.03405996404096414
6.207999999999998,1552,na,0,-0.03237216253821619
6.212,1553,a,2,-0.04065233276138516
6.215999999999999,1554,a,2,-0.036386588847027265
6.219999999999999,1555,a,2,-0.062031785872619344
6.223999999999998,1556,a,2,-0.08986567059295397
6.228,1557,a,2,-0.09725395594766906
6.231999999999999,1558,a,2,-0.05156527719541912
6.235999999999999,1559,a,2,0.029280962878792616
6.239999999999998,1560,a,2,0.19316744931873622
6.244,1561,a,2,0.3905570604244502
6.247999999999999,1562,a,2,0.533970459309265
6.251999999999999,1563,a,2,0.6921828516878641
6.2559999999999985,1564,a,2,0.7683044762215978
6.26,1565,a,2,0.6916654093731361
6.263999999999999,1566,a,2,0.488068260780405
6.267999999999999,1567,a,2,0.1953064152701245
6.2719999999999985,1568,a,2,-0.02362121950118375
6.276,1569,a,2,-0.08659817619961029
6.279999999999999,1570,a,2,-0.04799853095556248
6.283999999999999,1571,na,0,-0.028697689876353502
6.2879999999999985,1572,na,0,-0.008717124399893427
6.292,1573,na,0,-0.016655613213166515
6.295999999999999,1574,na,0,-0.027702558557513444
6.299999999999999,1575,na,0,-0.024278180095491698
