time,index,label,train_label,wave_form
4.256,1064,na,0,-0.1468793700741988
4.26,1065,na,0,-0.14636521700384578
4.264,1066,na,0,-0.14446236815867214
4.268000000000001,1067,na,0,-0.14019050307555175
4.272,1068,na,0,-0.14669306218193043
4.276,1069,na,0,-0.1480717461925888
4.28,1070,na,0,-0.1495646208910861
4.284000000000001,1071,t,3,-0.14837908588121704
4.288,1072,t,3,-0.1455081398666737
4.292,1073,t,3,-0.14054586362412927
4.296,1074,t,3,-0.12633108150399766
4.300000000000001,1075,t,3,-0.10981182709143236
4.304,1076,t,3,-0.09971610359426045
4.308,1077,t,3,-0.08568889799964974
4.312,1078,t,3,-0.08222993044697594
4.316000000000001,1079,t,3,-0.07904229524036559
4.32,1080,t,3,-0.07745441024962518
4.324,1081,t,3,-0.07917574434925548
4.327999999999999,1082,t,3,-0.07633118703579043
4.332,1083,t,3,-0.07409741216684948
4.336,1084,t,3,-0.07131720057660274
4.34,1085,t,3,-0.07162969888542571
4.343999999999999,1086,t,3,-0.07137189096161951
4.348,1087,t,3,-0.07144034984551423
4.352,1088,t,3,-0.07303150904566294
4.356,1089,t,3,-0.09753835736260437
4.359999999999999,1090,t,3,-0.1075762403954893
4.364,1091,t,3,-0.11004825214983895
4.368,1092,t,3,-0.11034892592419769
4.372,1093,t,3,-0.1040237358690651
4.3759999999999994,1094,t,3,-0.10175121038928164
4.38,1095,t,3,-0.10070643907446092
4.384,1096,t,3,-0.10123474870912123
4.388,1097,t,3,-0.100747212038954
4.3919999999999995,1098,t,3,-0.10120358700845421
4.396,1099,t,3,-0.10090492779544256
4.4,1100,t,3,-0.10490419511272163
4.404,1101,t,3,-0.11051168115797869
4.4079999999999995,1102,t,3,-0.11383076015623708
4.412,1103,t,3,-0.11391009446575051
4.416,1104,t,3,-0.1142879005553892
4.42,1105,t,3,-0.11391286929683732
4.4239999999999995,1106,t,3,-0.1142798749017718
4.428,1107,t,3,-0.11392028653146385
4.432,1108,t,3,-0.1142734687013744
4.436,1109,t,3,-0.11392634292553294
4.4399999999999995,1110,t,3,-0.11426161700326043
4.444,1111,t,3,-0.11407112082296028
4.448,1112,t,3,-0.11797115893766341
4.452,1113,na,0,-0.12367130825233735
4.4559999999999995,1114,na,0,-0.12690852650352613
4.46,1115,na,0,-0.12692733686868501
4.464,1116,na,0,-0.12365249958930488
4.468,1117,na,0,-0.1173342338098532
4.4719999999999995,1118,na,0,-0.11470808020201607
4.476,1119,na,0,-0.1139519166409278
4.48,1120,na,0,-0.11424266737145207
4.484,1121,na,0,-0.11382351112560883
4.4879999999999995,1122,na,0,-0.11051663260604523
4.492,1123,na,0,-0.1043719724852115
4.496,1124,na,0,-0.10529709048823789
4.5,1125,na,0,-0.11044232558583365
4.504,1126,na,0,-0.11004913147321853
4.508,1127,na,0,-0.10424599006220224
4.5120000000000005,1128,na,0,-0.1015743558406456
4.516,1129,na,0,-0.10085533738795403
4.52,1130,na,0,-0.10110381336447041
4.524,1131,na,0,-0.10086541323523
4.5280000000000005,1132,na,0,-0.10110579910647315
4.532,1133,na,0,-0.10073056193390004
4.536,1134,na,0,-0.09738520084054825
4.54,1135,na,0,-0.09114295041906771
4.5440000000000005,1136,na,0,-0.08843783568678838
4.548,1137,na,0,-0.08777210077915773
4.552,1138,na,0,-0.0879314822462473
4.556,1139,na,0,-0.08790513421509599
4.5600000000000005,1140,na,0,-0.08603069434810802
4.564,1141,na,0,-0.08097277983670069
4.568,1142,na,0,-0.08615336075433477
4.572,1143,na,0,-0.09393700364175864
4.5760000000000005,1144,na,0,-0.08860959662399095
4.58,1145,na,0,-0.08634284895942675
4.584,1146,na,0,-0.090439669870941
4.588,1147,na,0,-0.09070135073665721
4.5920000000000005,1148,na,0,-0.09222774223176497
4.596,1149,na,0,-0.09490097032676822
4.6,1150,na,0,-0.09555989359719902
4.604,1151,na,0,-0.09763673528439931
4.6080000000000005,1152,na,0,-0.1018969264068225
4.612,1153,na,0,-0.09713354838067387
4.616,1154,na,0,-0.09608739944714269
4.62,1155,na,0,-0.09625928735587827
4.6240000000000006,1156,na,0,-0.09813765532498005
4.628,1157,na,0,-0.10279126288650008
4.632,1158,na,0,-0.09813886456992497
4.636,1159,na,0,-0.10396679090923326
4.640000000000001,1160,na,0,-0.10997220297704026
4.644,1161,na,0,-0.113129178647095
4.648,1162,na,0,-0.1199569996784509
4.652,1163,na,0,-0.11654063463573744
4.656000000000001,1164,na,0,-0.114250513675142
4.66,1165,na,0,-0.10627547242494512
4.664,1166,na,0,-0.10500246122628885
4.668,1167,na,0,-0.11362990555576681
4.672000000000001,1168,na,0,-0.11206338944314932
4.676,1169,na,0,-0.11117821388687388
4.68,1170,na,0,-0.1138365201239415
4.684,1171,na,0,-0.10489726230533616
4.688000000000001,1172,na,0,-0.09676588194859552
4.692,1173,na,0,-0.09606072278393589
4.696,1174,na,0,-0.1008269862545318
4.7,1175,na,0,-0.10334653136729069
4.704000000000001,1176,na,0,-0.09734434444442049
4.708,1177,na,0,-0.08889259875644281
4.712,1178,na,0,-0.09283347023254576
4.716,1179,na,0,-0.09959866440714893
4.720000000000001,1180,na,0,-0.09985341763940049
4.724,1181,na,0,-0.10246744205979016
4.728,1182,na,0,-0.09497131274358957
4.732,1183,na,0,-0.09290904958603653
4.736000000000001,1184,na,0,-0.09667346217421015
4.74,1185,na,0,-0.10165189661014964
4.744,1186,na,0,-0.11039953482745819
4.748,1187,na,0,-0.11048649968622823
4.752000000000001,1188,na,0,-0.10914656481501898
4.756,1189,na,0,-0.11255619664540692
4.76,1190,na,0,-0.10550315756260505
4.764,1191,na,0,-0.10080079850402208
4.768000000000001,1192,na,0,-0.0926642093298871
4.772,1193,na,0,-0.08878790009755709
4.776,1194,na,0,-0.08760525476490237
4.78,1195,na,0,-0.0882216565986507
4.784000000000001,1196,na,0,-0.09203385618093131
4.788,1197,na,0,-0.10224359552805777
4.792,1198,na,0,-0.1065193686202409
4.796,1199,na,0,-0.11187754936119298
4.800000000000001,1200,na,0,-0.10662581630449561
4.804,1201,na,0,-0.09914680831811612
4.808,1202,na,0,-0.09379025642189501
4.812,1203,na,0,-0.09053623543199242
4.816000000000001,1204,na,0,-0.08665029244119947
4.82,1205,na,0,-0.08226887234067297
4.824,1206,na,0,-0.0773678223803542
4.828,1207,na,0,-0.08186692234380452
4.832000000000001,1208,na,0,-0.08925875334904883
4.836,1209,na,0,-0.09286576777871561
4.84,1210,na,0,-0.08845978854109775
4.843999999999999,1211,na,0,-0.08564557798418916
4.848,1212,na,0,-0.08927646786777212
4.852,1213,na,0,-0.09097173782391828
4.856,1214,na,0,-0.09134515164687093
4.859999999999999,1215,na,0,-0.09061018246635834
4.864,1216,na,0,-0.09057803358695904
4.868,1217,na,0,-0.08472959220140444
4.872,1218,na,0,-0.08371962645611794
4.8759999999999994,1219,na,0,-0.09473736527048761
4.88,1220,na,0,-0.09562989994805665
4.884,1221,na,0,-0.09607446430118241
4.888,1222,na,0,-0.0983059851335355
4.8919999999999995,1223,na,0,-0.1015803920564658
4.896,1224,na,0,-0.09557899808165973
4.9,1225,na,0,-0.09045006526066522
4.904,1226,na,0,-0.08858975909931299
4.9079999999999995,1227,na,0,-0.0890780638164587
4.912,1228,na,0,-0.09278365553892366
4.916,1229,na,0,-0.09542755588111353
4.92,1230,na,0,-0.09844355352794566
4.9239999999999995,1231,na,0,-0.09918515265800724
4.928,1232,na,0,-0.11128812616327614
4.932,1233,a,2,-0.10496859227614944
4.936,1234,a,2,-0.09926118642257534
4.9399999999999995,1235,a,2,-0.12383827063562497
4.944,1236,a,2,-0.16034651160122496
4.948,1237,a,2,-0.13297203808578734
4.952,1238,a,2,-0.1339758994027444
4.9559999999999995,1239,a,2,-0.08777990881591649
4.96,1240,a,2,-0.009885852021896376
4.964,1241,a,2,0.0818260511951234
4.968,1242,a,2,0.18615529506819595
4.9719999999999995,1243,a,2,0.30679127607447265
4.976,1244,a,2,0.3759974428280134
4.98,1245,a,2,0.3615385444655838
4.984,1246,a,2,0.3073678430764193
4.9879999999999995,1247,a,2,0.29765466371528565
4.992,1248,a,2,0.2735333022477932
4.996,1249,a,2,0.28409849596256836
5.0,1250,a,2,0.3307325535119365
5.004,1251,a,2,0.3633477051773063
5.008,1252,a,2,0.35342057281283246
5.0120000000000005,1253,a,2,0.2578894362578657
5.016,1254,a,2,0.11825063293275109
5.02,1255,a,2,-0.0126883620348634
5.024,1256,a,2,-0.11430970546128333
5.0280000000000005,1257,a,2,-0.14354572872564456
5.032,1258,a,2,-0.19071136974092748
5.036,1259,a,2,-0.22475032239352624
5.04,1260,a,2,-0.13786892632553013
5.0440000000000005,1261,a,2,-0.09792028803080165
5.048,1262,a,2,-0.08780786516852725
5.052,1263,a,2,-0.06158051068133829
5.056,1264,na,0,-0.04692931795555593
5.0600000000000005,1265,na,0,-0.0429844661260564
5.064,1266,na,0,-0.07957735185516267
5.068,1267,na,0,-0.08368862086541141
5.072,1268,na,0,-0.08124755745553121
5.0760000000000005,1269,na,0,-0.0740359052626818
5.08,1270,na,0,-0.08180123706285904
5.084,1271,na,0,-0.07487206193376501
5.088,1272,na,0,-0.07440720778719635
5.0920000000000005,1273,na,0,-0.07790076766476522
5.096,1274,na,0,-0.08338587830660175
5.1,1275,na,0,-0.07478779667883491
5.104,1276,na,0,-0.07200403511394517
5.1080000000000005,1277,na,0,-0.06669905663455616
5.112,1278,na,0,-0.06994656936614768
5.116,1279,na,0,-0.06465959352706664
5.12,1280,na,0,-0.05924215662692276
5.1240000000000006,1281,na,0,-0.04631851292803964
5.128,1282,na,0,-0.04283081515229614
5.132,1283,na,0,-0.04236248176707448
5.136,1284,na,0,-0.04411337775020916
5.140000000000001,1285,na,0,-0.04565422530720877
5.144,1286,na,0,-0.04618823755410992
5.148,1287,na,0,-0.04172781645226211
5.152,1288,na,0,-0.042648318268345954
5.156000000000001,1289,na,0,-0.03997352096796521
5.16,1290,na,0,-0.04097608423554634
5.164,1291,na,0,-0.037373872523997126
5.168,1292,na,0,-0.03785399023687462
5.172000000000001,1293,na,0,-0.0320050581947262
5.176,1294,na,0,-0.024683856257076225
5.18,1295,na,0,-0.023068482645820503
5.184,1296,na,0,-0.02555175968873741
5.188000000000001,1297,na,0,-0.028079540537353394
5.192,1298,na,0,-0.03398068104983252
5.196,1299,na,0,-0.03581163447998829
5.2,1300,na,0,-0.03501275922608087
5.204000000000001,1301,na,0,-0.029054121326573815
5.208,1302,na,0,-0.023400653565957847
5.212,1303,na,0,-0.02048460926108623
5.216,1304,na,0,-0.025403102426501803
5.220000000000001,1305,na,0,-0.03215988577459164
5.224,1306,na,0,-0.04059345562056296
5.228,1307,na,0,-0.042430158531017295
5.232,1308,na,0,-0.04196406379834973
5.236000000000001,1309,t,3,-0.03709034063347001
5.24,1310,t,3,-0.03783431116802637
5.244,1311,t,3,-0.03738308374354974
5.248,1312,t,3,-0.0334749103280959
5.252000000000001,1313,t,3,-0.039603570102743825
5.256,1314,t,3,-0.04250426613341716
5.26,1315,t,3,-0.04673140265599502
5.264,1316,t,3,-0.04258714692807461
5.268000000000001,1317,t,3,-0.03407962573406494
5.272,1318,t,3,-0.032609426025089434
5.276,1319,t,3,-0.03398575677205757
5.28,1320,t,3,-0.018710613690691838
5.284000000000001,1321,t,3,0.008638461349023732
5.288,1322,t,3,0.003041573426546586
5.292,1323,t,3,-0.005595977056718357
5.296,1324,t,3,-0.0026917439711282554
5.300000000000001,1325,t,3,-0.008613899339866931
5.304,1326,t,3,-0.02071653233580063
5.308,1327,t,3,-0.021720552918042268
5.312,1328,t,3,-0.02266659429302153
5.316000000000001,1329,t,3,-0.022586579456224633
5.32,1330,t,3,-0.022658955543404333
5.324,1331,t,3,-0.030997806390928022
5.328,1332,na,0,-0.04865036470870879
5.332000000000001,1333,na,0,-0.043395408440125856
5.336,1334,na,0,-0.04437705884441641
5.34,1335,na,0,-0.04314112013142265
5.344,1336,na,0,-0.046267192679338175
5.348000000000001,1337,na,0,-0.049843606501081245
5.352,1338,na,0,-0.04493027973030188
5.356,1339,na,0,-0.04398926867449411
5.359999999999999,1340,na,0,-0.04297598998724423
5.364,1341,na,0,-0.037787813077100905
5.368,1342,na,0,-0.04426871775504414
5.372,1343,na,0,-0.045091583520843394
5.3759999999999994,1344,na,0,-0.048941433043825776
5.38,1345,na,0,-0.040950024738028404
5.384,1346,na,0,-0.04057204180949582
5.388,1347,na,0,-0.04817899914170996
5.3919999999999995,1348,na,0,-0.051257639249247415
5.396,1349,na,0,-0.055782014403176754
5.4,1350,na,0,-0.060925264577549106
5.404,1351,na,0,-0.052062269795163825
5.4079999999999995,1352,na,0,-0.045462982438427064
5.412,1353,na,0,-0.04371601743004104
5.416,1354,na,0,-0.050800008651579076
5.42,1355,na,0,-0.057454960912587935
5.4239999999999995,1356,na,0,-0.057089822727410526
5.428,1357,na,0,-0.04932773030527492
5.432,1358,na,0,-0.05376214465676531
5.436,1359,na,0,-0.05997655815920541
5.4399999999999995,1360,na,0,-0.06076153946929232
5.444,1361,na,0,-0.0629825604331577
5.448,1362,na,0,-0.05376694881643431
5.452,1363,na,0,-0.03991463852586037
5.4559999999999995,1364,na,0,-0.02986720342870458
5.46,1365,na,0,-0.020439691169785786
5.464,1366,na,0,-0.020915496911112826
5.468,1367,na,0,-0.018893887929641598
5.4719999999999995,1368,na,0,-0.0184048592525092
5.476,1369,na,0,-0.021053981000900307
5.48,1370,na,0,-0.017033198904722303
5.484,1371,na,0,-0.01268177264433436
5.4879999999999995,1372,na,0,-0.0032610197377215175
5.492,1373,na,0,0.002603263759527664
5.496,1374,na,0,0.003209936109435711
5.5,1375,na,0,0.003401733619949289
5.504,1376,na,0,0.0021582206900076814
5.508,1377,na,0,-0.0010552232742272224
5.5120000000000005,1378,na,0,-0.001954999885370859
5.516,1379,na,0,-0.0007654429870566218
5.52,1380,na,0,0.005312813390324238
5.524000000000001,1381,na,0,0.008737573880868342
5.5280000000000005,1382,na,0,0.010565029866798773
5.532,1383,na,0,0.014165477419775778
5.536,1384,na,0,0.012951489008821416
5.540000000000001,1385,na,0,0.006401039816598109
5.5440000000000005,1386,na,0,0.002540614102633498
5.548,1387,na,0,-0.0022365173715535435
5.552,1388,na,0,-0.0077183817816231055
5.556000000000001,1389,na,0,-0.00476058529157653
5.5600000000000005,1390,na,0,0.0014010405423216072
5.564,1391,na,0,0.005246166377112798
5.568,1392,na,0,0.0021039433563243963
5.572000000000001,1393,na,0,0.0011196743777761129
5.5760000000000005,1394,na,0,-0.001920054807390784
5.58,1395,na,0,-0.005983390765856848
5.584,1396,na,0,-0.01648981604184257
5.588000000000001,1397,na,0,-0.022719933505302256
5.5920000000000005,1398,na,0,-0.02620447631943863
5.596,1399,na,0,-0.026143524639143965
5.6,1400,na,0,-0.019427744389192415
5.604000000000001,1401,na,0,-0.018251165969737287
5.6080000000000005,1402,na,0,-0.019270672632891173
5.612,1403,na,0,-0.016393353432961208
5.616,1404,na,0,-0.009258849716669033
5.619999999999999,1405,na,0,-0.009334033327333862
5.6240000000000006,1406,na,0,-0.006700966758595791
5.628,1407,na,0,-0.0002039354689303707
5.632,1408,na,0,-0.006011167654836323
5.635999999999999,1409,na,0,-0.02535099463236525
5.640000000000001,1410,na,0,-0.043495528700076606
5.644,1411,na,0,-0.04588958274421369
5.648,1412,na,0,-0.04928252069095733
5.651999999999999,1413,a,2,-0.045424193897843954
5.656000000000001,1414,a,2,-0.03359105385435348
5.66,1415,a,2,-0.0672469250409919
5.664,1416,a,2,-0.11137390069392324
5.667999999999999,1417,a,2,-0.10419278347811856
5.672000000000001,1418,a,2,-0.10542210623168803
5.676,1419,a,2,-0.05574389285098631
5.68,1420,a,2,0.01963891058301765
5.683999999999999,1421,a,2,0.11419681476967466
5.688000000000001,1422,a,2,0.2694402545682763
5.692,1423,a,2,0.43049921129582785
5.696,1424,a,2,0.5302482940319003
5.699999999999999,1425,a,2,0.5803706943579099
5.704000000000001,1426,a,2,0.5893978458006838
5.708,1427,a,2,0.6332948424701882
5.712,1428,a,2,0.6150612458381152
5.715999999999999,1429,a,2,0.6447392784935553
5.720000000000001,1430,a,2,0.6548751124204976
5.724,1431,a,2,0.6618694288239677
5.728,1432,a,2,0.6582059599604243
5.731999999999999,1433,a,2,0.6337072758528212
5.736000000000001,1434,a,2,0.5661706507637315
5.74,1435,a,2,0.42758358285230935
5.744,1436,a,2,0.23201779691440108
5.747999999999999,1437,a,2,0.10344527249287717
5.752000000000001,1438,a,2,0.017167654589663045
5.756,1439,a,2,-0.07618672362665309
5.76,1440,a,2,-0.09279091127411603
5.763999999999999,1441,a,2,-0.12653434925979673
5.768000000000001,1442,a,2,-0.13837068386181625
5.772,1443,a,2,-0.08093175239139766
5.776,1444,a,2,-0.05042733699041512
5.779999999999999,1445,na,0,-0.034224486092595895
5.784000000000001,1446,na,0,-0.02785017581448202
5.788,1447,na,0,-0.02925879819014878
5.792,1448,na,0,-0.013599526425912731
5.795999999999999,1449,na,0,-0.00995690130946151
5.800000000000001,1450,na,0,-0.01575497126568705
5.804,1451,na,0,-0.017027655864350455
5.808,1452,na,0,-0.018891995269673126
5.811999999999999,1453,na,0,-0.019375707855194466
5.816000000000001,1454,na,0,-0.020576388159268127
5.82,1455,na,0,-0.023439011357316693
5.824,1456,na,0,-0.029404370346445996
5.827999999999999,1457,na,0,-0.02787483187912435
5.832000000000001,1458,na,0,-0.031196553596950664
5.836,1459,na,0,-0.03230738653602757
5.84,1460,na,0,-0.03331371764831323
5.843999999999999,1461,na,0,-0.033741159620357654
5.848000000000001,1462,na,0,-0.04134065968054046
5.852,1463,na,0,-0.04925399944712306
5.856,1464,na,0,-0.055717237199092294
5.859999999999999,1465,na,0,-0.059168589839878064
5.864000000000001,1466,na,0,-0.05897408400486741
5.868,1467,na,0,-0.055099444150213256
5.872,1468,na,0,-0.05662563710637525
5.8759999999999994,1469,na,0,-0.05987588428831871
5.880000000000001,1470,na,0,-0.06693225755284295
5.884,1471,na,0,-0.07045847342746413
5.888,1472,na,0,-0.07644859870987183
5.8919999999999995,1473,na,0,-0.07750096477559798
5.896000000000001,1474,na,0,-0.07545356784712216
5.9,1475,na,0,-0.07512274918880255
5.904,1476,na,0,-0.07716932743928445
5.9079999999999995,1477,na,0,-0.08000315128384343
5.912000000000001,1478,na,0,-0.08677517507036255
5.916,1479,na,0,-0.09428461526939176
5.92,1480,na,0,-0.09975594331202081
5.9239999999999995,1481,na,0,-0.10078534973224314
5.928000000000001,1482,na,0,-0.09993022355665113
5.932,1483,na,0,-0.09853360717978606
5.936,1484,na,0,-0.10224615922946433
5.9399999999999995,1485,na,0,-0.1036822819567931
5.944000000000001,1486,na,0,-0.10627807188131058
5.948,1487,na,0,-0.10739451750168842
5.952,1488,na,0,-0.10559589823934319
5.9559999999999995,1489,na,0,-0.09510329581167566
5.960000000000001,1490,na,0,-0.09188296379209895
5.964,1491,na,0,-0.09595852054786272
5.968,1492,t,3,-0.09503419065896064
5.9719999999999995,1493,t,3,-0.09040695392989535
5.976000000000001,1494,t,3,-0.08143558646784024
5.98,1495,t,3,-0.07134344257922103
5.984,1496,t,3,-0.05841488503503479
5.9879999999999995,1497,t,3,-0.04491882018396682
5.992000000000001,1498,t,3,-0.039080404715363705
5.996,1499,t,3,-0.03381422535317827
6.0,1500,t,3,-0.02892677428256391
6.004,1501,t,3,-0.029006811588871258
6.008000000000001,1502,t,3,-0.025161729266501516
6.0120000000000005,1503,t,3,-0.0266638656541405
6.016,1504,t,3,-0.025339106847574205
6.02,1505,t,3,-0.022859312176592813
6.024000000000001,1506,t,3,-0.019997255845931365
6.0280000000000005,1507,t,3,-0.018826791411567182
6.032,1508,t,3,-0.01907700356421217
6.036,1509,t,3,-0.01910779102537399
6.040000000000001,1510,t,3,-0.018571601317866886
6.0440000000000005,1511,t,3,-0.02425466490655342
6.048,1512,t,3,-0.034728473190506794
6.052,1513,t,3,-0.03461820684647771
6.056000000000001,1514,t,3,-0.03726326998301665
6.0600000000000005,1515,t,3,-0.04171515711361863
6.064,1516,t,3,-0.04878863131355182
6.068,1517,t,3,-0.05496576177344107
6.072000000000001,1518,t,3,-0.059287614474140826
6.0760000000000005,1519,t,3,-0.05431266298949425
6.08,1520,t,3,-0.050447938811198835
6.084,1521,t,3,-0.04908363399750941
6.088000000000001,1522,t,3,-0.04815710445484031
6.0920000000000005,1523,t,3,-0.04202962370082148
6.096,1524,t,3,-0.03783489581819771
6.1,1525,t,3,-0.03575914300380574
6.104000000000001,1526,t,3,-0.037696314086093786
6.1080000000000005,1527,t,3,-0.04250606575086736
6.112,1528,t,3,-0.04938983880022256
6.116,1529,t,3,-0.0555120691640672
6.120000000000001,1530,t,3,-0.06253750830390815
6.1240000000000006,1531,t,3,-0.06817502521020773
6.128,1532,t,3,-0.0748667248371206
6.132,1533,na,0,-0.08126196419449919
6.135999999999999,1534,na,0,-0.08666446876105492
6.140000000000001,1535,na,0,-0.08761271165266721
6.144,1536,na,0,-0.08681642557660889
6.148,1537,na,0,-0.08078425646951196
6.151999999999999,1538,na,0,-0.07641625664197169
6.156000000000001,1539,na,0,-0.07467462574281317
6.16,1540,na,0,-0.07414590382678497
6.164,1541,na,0,-0.06839038995194846
6.167999999999999,1542,na,0,-0.06393405732017225
6.172000000000001,1543,na,0,-0.062176317868806064
6.176,1544,na,0,-0.06252066837044463
6.18,1545,na,0,-0.06199349178214589
6.183999999999999,1546,na,0,-0.06381897208072468
6.188000000000001,1547,na,0,-0.068923222372041
6.192,1548,na,0,-0.07418950813334185
6.196,1549,na,0,-0.07471309052706268
6.199999999999999,1550,na,0,-0.07360352458816274
6.204000000000001,1551,na,0,-0.0677797137076356
6.208,1552,na,0,-0.0624552721457809
6.212,1553,na,0,-0.055339396664175866
6.215999999999999,1554,na,0,-0.05203574980905977
6.220000000000001,1555,na,0,-0.05605795556542669
6.224,1556,na,0,-0.05970186457083753
6.228,1557,na,0,-0.055176552006863055
6.231999999999999,1558,na,0,-0.05083236078404093
6.236000000000001,1559,na,0,-0.049007813989724695
6.24,1560,na,0,-0.0506533212731824
6.244,1561,na,0,-0.05585163020552945
6.247999999999999,1562,na,0,-0.06103324099326944
6.252000000000001,1563,na,0,-0.06201927938534039
6.256,1564,na,0,-0.06248763336907505
6.26,1565,na,0,-0.062111161027296094
6.263999999999999,1566,na,0,-0.06247847509149022
6.268000000000001,1567,na,0,-0.062106722934556456
6.272,1568,na,0,-0.06249992544629705
6.276,1569,na,0,-0.062028005507006316
6.279999999999999,1570,na,0,-0.0637789143595698
6.284000000000001,1571,na,0,-0.06896550412687256
6.288,1572,na,0,-0.07414657555047673
6.292,1573,na,0,-0.07513289798592866
6.295999999999999,1574,na,0,-0.07561639096188305
6.300000000000001,1575,na,0,-0.075155734624181
6.304,1576,na,0,-0.07686855344216018
6.308,1577,na,0,-0.08212852969671011
6.311999999999999,1578,na,0,-0.08676231524670305
6.316000000000001,1579,na,0,-0.0875609681035961
6.32,1580,na,0,-0.08806996889774574
6.324,1581,na,0,-0.08768794865293135
6.327999999999999,1582,na,0,-0.08804003445867388
6.332000000000001,1583,na,0,-0.08770395284010918
6.336,1584,na,0,-0.08802892411159159
6.34,1585,na,0,-0.0877131714709574
6.343999999999999,1586,na,0,-0.0880194801717827
6.348000000000001,1587,na,0,-0.08772641715669599
6.352,1588,na,0,-0.08799112694521076
6.356,1589,na,0,-0.08782768477263747
6.359999999999999,1590,na,0,-0.08606472451074398
6.364000000000001,1591,na,0,-0.07494131053207331
6.368,1592,na,0,-0.06597391782481024
6.372,1593,na,0,-0.06906280960907675
6.3759999999999994,1594,na,0,-0.07409296260683644
6.380000000000001,1595,na,0,-0.07518944610321113
6.384,1596,na,0,-0.07554769063897325
6.388,1597,na,0,-0.07527684961575945
6.3919999999999995,1598,na,0,-0.075555138660142
6.396000000000001,1599,na,0,-0.07520519989009158
6.4,1600,na,0,-0.07682898605620403
6.404,1601,na,0,-0.08214588466290146
6.4079999999999995,1602,na,0,-0.08719911678992333
6.412000000000001,1603,na,0,-0.08828902370877698
6.416,1604,na,0,-0.08880616297023489
6.42,1605,na,0,-0.08678147409205672
6.4239999999999995,1606,na,0,-0.06493849507711727
6.428000000000001,1607,na,0,-0.05631521937479524
6.432,1608,na,0,-0.06561205944894698
6.436,1609,na,0,-0.06592860948615824
6.4399999999999995,1610,na,0,-0.06262499806652695
6.444000000000001,1611,na,0,-0.07600697942507043
6.448,1612,na,0,-0.08905570964130835
6.452,1613,na,0,-0.09044111377484242
6.4559999999999995,1614,na,0,-0.09388717930234552
6.460000000000001,1615,na,0,-0.09534702333825654
6.464,1616,na,0,-0.0960347058882309
6.468,1617,na,0,-0.10029631341247501
6.4719999999999995,1618,na,0,-0.10042901211966389
6.476000000000001,1619,na,0,-0.095358264310892
6.48,1620,na,0,-0.09693117430041483
6.484,1621,na,0,-0.09590967327431858
6.4879999999999995,1622,na,0,-0.10162370351065401
6.492000000000001,1623,na,0,-0.10061331128292834
6.496,1624,na,0,-0.09808526258187737
6.5,1625,na,0,-0.1003732212762841
6.504,1626,na,0,-0.09180477489766878
6.508000000000001,1627,na,0,-0.09233327062775451
6.5120000000000005,1628,na,0,-0.09303592629493034
6.516,1629,na,0,-0.0888192522935041
6.52,1630,na,0,-0.08506404038054556
6.524000000000001,1631,na,0,-0.0769790770009271
6.5280000000000005,1632,na,0,-0.0836030315745659
6.532,1633,na,0,-0.08865513163307512
6.536,1634,na,0,-0.09232425950788523
6.540000000000001,1635,na,0,-0.10523136484729216
6.5440000000000005,1636,na,0,-0.1094642949619405
6.548,1637,na,0,-0.099745317108532
6.552,1638,na,0,-0.09493851155042775
6.556000000000001,1639,na,0,-0.09184909334874591
6.5600000000000005,1640,na,0,-0.08957990859267008
6.564,1641,na,0,-0.07511294344142118
6.568,1642,na,0,-0.056694522056973735
6.572000000000001,1643,na,0,-0.049992390376677354
6.5760000000000005,1644,na,0,-0.059135138984595846
6.58,1645,na,0,-0.0602778392194562
6.584,1646,na,0,-0.06587947329552603
6.588000000000001,1647,na,0,-0.0739082865192954
6.5920000000000005,1648,na,0,-0.07897394929338315
6.596,1649,na,0,-0.08763470281542926
6.6,1650,na,0,-0.09136182215562472
6.604000000000001,1651,na,0,-0.0945531183708953
6.6080000000000005,1652,na,0,-0.09951545964084561
6.612,1653,na,0,-0.09608204685502816
6.616,1654,na,0,-0.09804349325114645
6.620000000000001,1655,na,0,-0.09105713147635189
6.6240000000000006,1656,na,0,-0.08537339470449078
6.628,1657,na,0,-0.08434067845775918
6.632,1658,na,0,-0.07775046410271866
6.635999999999999,1659,na,0,-0.07540407386893437
6.640000000000001,1660,na,0,-0.07676378639627604
6.644,1661,na,0,-0.08217820995462305
6.648,1662,na,0,-0.08930935193295729
6.651999999999999,1663,na,0,-0.09337746723800207
6.656000000000001,1664,na,0,-0.0952040902487135
6.66,1665,na,0,-0.09232227893089272
6.664,1666,na,0,-0.08414408829677339
6.667999999999999,1667,na,0,-0.0821854097333329
6.672000000000001,1668,na,0,-0.07838512738272127
6.676,1669,na,0,-0.07677523781783538
6.68,1670,na,0,-0.07732846259023766
6.683999999999999,1671,na,0,-0.07772451268493079
6.688000000000001,1672,na,0,-0.0775357703671422
6.692,1673,na,0,-0.0843670527100877
6.696,1674,na,0,-0.08470255022912491
6.699999999999999,1675,na,0,-0.08015095430685028
6.704000000000001,1676,na,0,-0.07259081076781407
6.708,1677,na,0,-0.07449314505619728
6.712,1678,na,0,-0.07703484139041022
6.715999999999999,1679,na,0,-0.0784794128002362
6.720000000000001,1680,na,0,-0.07752444402425336
6.724,1681,na,0,-0.07907637782667855
6.728,1682,na,0,-0.08342622845510295
6.731999999999999,1683,na,0,-0.08681296169995965
