time,index,label,train_label,wave_form
3.9560000000000004,989,na,0,-0.03551884825946599
3.96,990,na,0,-0.03790087403682935
3.9640000000000004,991,na,0,-0.036441567688068936
3.968,992,na,0,-0.03813599640987338
3.9720000000000004,993,na,0,-0.03528552155542155
3.976,994,na,0,-0.0377938384057863
3.9800000000000004,995,na,0,-0.03515403554675249
3.984,996,na,0,-0.03703722920538052
3.9880000000000004,997,na,0,-0.03437552755817606
3.992,998,na,0,-0.03763640983435961
3.9960000000000004,999,na,0,-0.03437931539832234
4.0,1000,a,2,-0.03694434995372511
4.0040000000000004,1001,a,2,-0.03438087420260081
4.008,1002,a,2,-0.04723066709966687
4.0120000000000005,1003,a,2,-0.061085560820602985
4.016,1004,a,2,-0.09417643952757744
4.0200000000000005,1005,a,2,-0.1122787760378991
4.024,1006,a,2,-0.07015065074416353
4.0280000000000005,1007,a,2,0.08038280963186605
4.032,1008,a,2,0.2471800941307759
4.0360000000000005,1009,a,2,0.38546096420340464
4.04,1010,a,2,0.5230458909770996
4.0440000000000005,1011,a,2,0.6765120820279683
4.048,1012,a,2,0.7467188838867767
4.0520000000000005,1013,a,2,0.574365457425595
4.056,1014,a,2,-0.004074452255966344
4.0600000000000005,1015,a,2,-0.2155135705761583
4.064,1016,a,2,-0.11534786049403631
4.0680000000000005,1017,a,2,-0.08408521143227726
4.072,1018,a,2,-0.03584188839317838
4.0760000000000005,1019,na,0,-0.030289429194633007
4.08,1020,na,0,-0.013696175764025278
4.0840000000000005,1021,na,0,-0.026718923496386673
4.088,1022,na,0,-0.023449629308691284
4.0920000000000005,1023,na,0,-0.027750021451669955
4.096,1024,na,0,-0.02167241601492689
4.1000000000000005,1025,na,0,-0.026245088761563798
4.104,1026,na,0,-0.022056017118232428
4.1080000000000005,1027,na,0,-0.02480224026404515
4.112,1028,na,0,-0.019862129606066863
4.1160000000000005,1029,t,3,-0.020240821531747246
4.12,1030,t,3,-0.01633413627858543
4.1240000000000006,1031,t,3,-0.01929454938789241
4.128,1032,t,3,-0.014310316681120379
4.132,1033,t,3,-0.015442243339303401
4.136,1034,t,3,-0.01226047782260269
4.14,1035,t,3,-0.013025834321603714
4.144,1036,t,3,-0.008707944536718571
4.148,1037,t,3,-0.009338562790376
4.152,1038,t,3,-0.005766398577366102
4.156,1039,t,3,-0.005519076502076712
4.16,1040,t,3,-0.0036380516785522446
4.164,1041,t,3,-0.0018738092705780788
4.168,1042,t,3,0.0007562636281629807
4.172,1043,t,3,0.0015316874713518815
4.176,1044,t,3,0.004667340499395311
4.18,1045,t,3,0.005832259585320969
4.184,1046,t,3,0.010297464235867904
4.188,1047,t,3,0.011956170083236123
4.192,1048,t,3,0.015487794562597737
4.196,1049,t,3,0.016775454382984414
4.2,1050,t,3,0.02142767107952978
4.204,1051,t,3,0.025180469921362615
4.208,1052,t,3,0.02981365561466131
4.212,1053,t,3,0.03394432921695998
4.216,1054,t,3,0.03672742642932895
4.22,1055,t,3,0.04017457173671505
4.224,1056,t,3,0.046158759116030616
4.228,1057,t,3,0.051272273684543256
4.232,1058,t,3,0.055843246282493965
4.236,1059,t,3,0.060141626746718795
4.24,1060,t,3,0.06573958764902503
4.244,1061,t,3,0.07000538657544916
4.248,1062,t,3,0.07596566329553912
4.252,1063,t,3,0.08011407801812462
4.256,1064,t,3,0.08414889178948429
4.26,1065,t,3,0.08755239540109486
4.264,1066,t,3,0.09087611514056801
4.268,1067,t,3,0.09360495244607053
4.272,1068,t,3,0.09671055692263006
4.276,1069,t,3,0.09750825106869561
4.28,1070,t,3,0.09930030853166859
4.284,1071,t,3,0.09827855435025785
4.288,1072,t,3,0.09774880109917028
4.292,1073,t,3,0.09437843114004038
4.296,1074,t,3,0.08994893516638189
4.3,1075,t,3,0.08329324499428292
4.304,1076,t,3,0.07269170244727376
4.308,1077,t,3,0.061196588076854165
4.312,1078,t,3,0.04990355740769247
4.316,1079,t,3,0.038483382484506876
4.32,1080,t,3,0.027691952554814783
4.324,1081,t,3,0.017006884410111476
4.328,1082,t,3,0.009333977982664495
4.332,1083,t,3,0.0014873490416823021
4.336,1084,t,3,-0.005418575377425586
4.34,1085,t,3,-0.01329966104799532
4.344,1086,t,3,-0.017585965981169877
4.348,1087,t,3,-0.023200729958824773
4.352,1088,t,3,-0.02583921506548761
4.356,1089,t,3,-0.030287916380117054
4.36,1090,t,3,-0.031770848329840284
4.364,1091,na,0,-0.033964436342386356
4.368,1092,na,0,-0.034695290239705336
4.372,1093,na,0,-0.03554587003576585
4.376,1094,na,0,-0.036209889403682256
4.38,1095,na,0,-0.03727098418748655
4.384,1096,na,0,-0.03793243369079531
4.388,1097,na,0,-0.03696938677791348
4.392,1098,na,0,-0.03657632226011481
4.396,1099,na,0,-0.035842791394758586
4.4,1100,na,0,-0.036307952750185224
4.404,1101,na,0,-0.037065587103716824
4.408,1102,na,0,-0.03521917076547775
4.412,1103,na,0,-0.035516259218119
4.416,1104,na,0,-0.03604283734095424
4.42,1105,na,0,-0.036251875884901585
4.424,1106,na,0,-0.03651747575268361
4.428,1107,na,0,-0.03612466341659066
4.432,1108,na,0,-0.03542285257122261
4.436,1109,na,0,-0.03623356477147555
4.44,1110,na,0,-0.03641160077470189
4.444,1111,na,0,-0.03761147766692238
4.448,1112,na,0,-0.03795112665108867
4.452,1113,na,0,-0.037659964963953234
4.456,1114,na,0,-0.03781796982071517
4.46,1115,na,0,-0.03790852425248781
4.464,1116,na,0,-0.03782966910842997
4.468,1117,na,0,-0.03975277629032202
4.472,1118,na,0,-0.03879818284661127
4.476,1119,na,0,-0.03953253051992824
4.48,1120,na,0,-0.03929082798358931
4.484,1121,na,0,-0.040619232414271865
4.488,1122,na,0,-0.04159894769980542
4.492,1123,na,0,-0.04225776773295171
4.496,1124,na,0,-0.04385015612649051
4.5,1125,na,0,-0.04373681098131382
4.5040000000000004,1126,na,0,-0.04428559229848175
4.508,1127,na,0,-0.04606695228583475
4.5120000000000005,1128,na,0,-0.04561675186622394
4.516,1129,na,0,-0.04656717042294214
4.5200000000000005,1130,na,0,-0.04559885002145611
4.524,1131,na,0,-0.0465774679994171
4.5280000000000005,1132,na,0,-0.0461875292024763
4.532,1133,na,0,-0.046381299554484445
4.5360000000000005,1134,na,0,-0.04697824527513388
4.54,1135,na,0,-0.047327727490156485
4.5440000000000005,1136,na,0,-0.04774478977185731
4.548,1137,na,0,-0.04831923839490819
4.5520000000000005,1138,na,0,-0.04769773248038517
4.556,1139,na,0,-0.048869040229110094
4.5600000000000005,1140,na,0,-0.048222034246204214
4.564,1141,na,0,-0.04867388831771604
4.5680000000000005,1142,na,0,-0.04816631136776771
4.572,1143,na,0,-0.048196336287941385
4.5760000000000005,1144,na,0,-0.049265725353205884
4.58,1145,na,0,-0.04891979926830403
4.5840000000000005,1146,na,0,-0.048351822081520106
4.588,1147,na,0,-0.048085884901775774
4.5920000000000005,1148,na,0,-0.04875283906115761
4.596,1149,na,0,-0.04823322397356458
4.6000000000000005,1150,na,0,-0.048812137668533095
4.604,1151,na,0,-0.0486904624850629
4.6080000000000005,1152,na,0,-0.04875366072375769
4.612,1153,na,0,-0.04787415290249981
4.6160000000000005,1154,na,0,-0.04847197974020933
4.62,1155,na,0,-0.04903589778737038
4.6240000000000006,1156,na,0,-0.04916561630938251
4.628,1157,na,0,-0.049013732001621055
4.632000000000001,1158,na,0,-0.04911222704338398
4.636,1159,na,0,-0.049161063927934734
4.640000000000001,1160,na,0,-0.049634593441097996
4.644,1161,na,0,-0.04919044116896205
4.648,1162,na,0,-0.04921115953818966
4.652,1163,na,0,-0.049459159327237726
4.656,1164,na,0,-0.05006653847815998
4.66,1165,na,0,-0.049853934818943166
4.664,1166,na,0,-0.04984938020114729
4.668,1167,na,0,-0.04959769186804675
4.672,1168,na,0,-0.04910599236116077
4.676,1169,na,0,-0.04924704211393306
4.68,1170,na,0,-0.04956179110213661
4.684,1171,na,0,-0.04974663932702791
4.688,1172,na,0,-0.04905550138371154
4.692,1173,na,0,-0.049156199675036955
4.696,1174,na,0,-0.04924656462536313
4.7,1175,na,0,-0.049168221848669626
4.704,1176,na,0,-0.049251392788756586
4.708,1177,na,0,-0.048636869327226696
4.712,1178,na,0,-0.04898638969937715
4.716,1179,na,0,-0.048408514296811284
4.72,1180,na,0,-0.04847191013358937
4.724,1181,na,0,-0.04888551733501489
4.728,1182,na,0,-0.05025158811493788
4.732,1183,na,0,-0.04954634964509843
4.736,1184,na,0,-0.04927755211177529
4.74,1185,na,0,-0.049798226255572876
4.744,1186,na,0,-0.04958772040759305
4.748,1187,na,0,-0.04943642243591451
4.752,1188,na,0,-0.048572016177834215
4.756,1189,na,0,-0.048304911337360534
4.76,1190,na,0,-0.04877031188014206
4.764,1191,na,0,-0.04888609225833084
4.768,1192,na,0,-0.049570304266862486
4.772,1193,na,0,-0.049442725871440905
4.776,1194,na,0,-0.04782584886267114
4.78,1195,na,0,-0.04831409762054036
4.784,1196,na,0,-0.04973332795255998
4.788,1197,na,0,-0.05007917086718108
4.792,1198,na,0,-0.048992671273376844
4.796,1199,na,0,-0.04918136493079725
4.8,1200,na,0,-0.04912052000453015
4.804,1201,na,0,-0.04880822230870208
4.808,1202,na,0,-0.04891197281930913
4.812,1203,na,0,-0.04942938470071727
4.816,1204,na,0,-0.04881434768193326
4.82,1205,na,0,-0.04808202687558073
4.824,1206,p,1,-0.04812791433921298
4.828,1207,p,1,-0.048519276558314096
4.832,1208,p,1,-0.04775694939306644
4.836,1209,p,1,-0.045678179406528116
4.84,1210,p,1,-0.04233450911359057
4.844,1211,p,1,-0.039073237275084965
4.848,1212,p,1,-0.03900949271856411
4.852,1213,p,1,-0.039752778824828576
4.856,1214,p,1,-0.036910378543640376
4.86,1215,p,1,-0.03429663533519093
4.864,1216,p,1,-0.03576329848478776
4.868,1217,p,1,-0.03686393407247163
4.872,1218,p,1,-0.03825173268428945
4.876,1219,p,1,-0.03958763774220047
4.88,1220,p,1,-0.0392015618698374
4.884,1221,p,1,-0.037815311742287985
4.888,1222,p,1,-0.036788373116641
4.892,1223,p,1,-0.037543439232980175
4.896,1224,p,1,-0.03861669600316135
4.9,1225,p,1,-0.03956064491398858
4.904,1226,p,1,-0.0434073040838879
4.908,1227,na,0,-0.045875195038533274
4.912,1228,na,0,-0.046372148849382774
4.916,1229,na,0,-0.04576063951336058
4.92,1230,na,0,-0.046093984134730405
4.924,1231,na,0,-0.04662983935876149
4.928,1232,na,0,-0.046442490651176165
4.932,1233,na,0,-0.046139084673160836
4.936,1234,na,0,-0.04524070457514339
4.94,1235,na,0,-0.04446691151912344
4.944,1236,na,0,-0.04510311115617258
4.948,1237,na,0,-0.04470339172980036
4.952,1238,na,0,-0.045084807213003876
4.956,1239,na,0,-0.043901322451690455
4.96,1240,na,0,-0.043387294703798596
4.964,1241,a,2,-0.04170253690651323
4.968,1242,a,2,-0.044341053449856144
4.972,1243,a,2,-0.05767217122153035
4.976,1244,a,2,-0.0778597254015461
4.98,1245,a,2,-0.10678400427545892
4.984,1246,a,2,-0.1091300752014005
4.988,1247,a,2,-0.02274764966052791
4.992,1248,a,2,0.1449209020219319
4.996,1249,a,2,0.3007535905962515
5.0,1250,a,2,0.4313575943054324
5.0040000000000004,1251,a,2,0.5878378042729013
5.008,1252,a,2,0.7073917483112256
5.0120000000000005,1253,a,2,0.7122797527160949
5.016,1254,a,2,0.3161017280225907
5.0200000000000005,1255,a,2,-0.18347216271128433
5.024,1256,a,2,-0.16566932522990885
5.0280000000000005,1257,a,2,-0.11135367798718082
5.032,1258,a,2,-0.0649828457875951
5.0360000000000005,1259,a,2,-0.041448288081666035
5.04,1260,na,0,-0.02521170118933177
5.0440000000000005,1261,na,0,-0.023172394772720317
5.048,1262,na,0,-0.02852526916738113
5.0520000000000005,1263,na,0,-0.029656097013083985
5.056,1264,na,0,-0.02706274408760353
5.0600000000000005,1265,na,0,-0.026114545993569112
5.064,1266,na,0,-0.02474873746669664
5.0680000000000005,1267,na,0,-0.025732502341569524
5.072,1268,na,0,-0.024676277610485863
5.0760000000000005,1269,na,0,-0.023035740461632908
5.08,1270,na,0,-0.020353473749197167
5.0840000000000005,1271,na,0,-0.017584266781194624
5.088,1272,na,0,-0.016763058189024547
5.0920000000000005,1273,na,0,-0.014761536534409207
5.096,1274,na,0,-0.014442713306746924
5.1000000000000005,1275,na,0,-0.012318952324423876
5.104,1276,na,0,-0.009272794393515724
5.1080000000000005,1277,na,0,-0.009031110321249964
5.112,1278,t,3,-0.007905781787467078
5.1160000000000005,1279,t,3,-0.006091760474936377
5.12,1280,t,3,-0.004461188177273995
5.1240000000000006,1281,t,3,-0.002076988102999045
5.128,1282,t,3,-0.0003326901066745151
5.132000000000001,1283,t,3,0.0018335246424253044
5.136,1284,t,3,0.0031743743652770675
5.140000000000001,1285,t,3,0.0053063927837277095
5.144,1286,t,3,0.007477911530095095
5.148000000000001,1287,t,3,0.012385675823937492
5.152,1288,t,3,0.0151073410820807
5.156,1289,t,3,0.0189002162721882
5.16,1290,t,3,0.019732508526013364
5.164,1291,t,3,0.024787663268179532
5.168,1292,t,3,0.028166322476149884
5.172,1293,t,3,0.03119404313073193
5.176,1294,t,3,0.036316662080230155
5.18,1295,t,3,0.04066593584781327
5.184,1296,t,3,0.044486092796441154
5.188,1297,t,3,0.04815319165288433
5.192,1298,t,3,0.052721866377609845
5.196,1299,t,3,0.056973465928632665
5.2,1300,t,3,0.06219419091323988
5.204,1301,t,3,0.06757309034272223
5.208,1302,t,3,0.0725090905214245
5.212,1303,t,3,0.07713831559041558
5.216,1304,t,3,0.08170734342148471
5.22,1305,t,3,0.0860173005686336
5.224,1306,t,3,0.09068539117209234
5.228,1307,t,3,0.09356639547608987
5.232,1308,t,3,0.09557249284222778
5.236,1309,t,3,0.09873916934146476
5.24,1310,t,3,0.09924262764454646
5.244,1311,t,3,0.1009623784212952
5.248,1312,t,3,0.10103448441678035
5.252,1313,t,3,0.10087846751843574
5.256,1314,t,3,0.09716475452063082
5.26,1315,t,3,0.09322115558397055
5.264,1316,t,3,0.08597705411856414
5.268,1317,t,3,0.07687369426012237
5.272,1318,t,3,0.06648106211122803
5.276,1319,t,3,0.055123098606867586
5.28,1320,t,3,0.044152930916459165
5.284,1321,t,3,0.034205977503798196
5.288,1322,t,3,0.025088829241298734
5.292,1323,t,3,0.01631090887902875
5.296,1324,t,3,0.00983181456426732
5.3,1325,t,3,0.002967781153877735
5.304,1326,t,3,-0.0027874215542193553
5.308,1327,t,3,-0.00875653538627861
5.312,1328,t,3,-0.012572110580577512
5.316000000000001,1329,t,3,-0.01591581467497084
5.32,1330,t,3,-0.018969429612319
5.324000000000001,1331,t,3,-0.01996481987363015
5.328,1332,na,0,-0.021678781201205435
5.332000000000001,1333,na,0,-0.022500898655666905
5.336,1334,na,0,-0.02374091177890754
5.340000000000001,1335,na,0,-0.025111852686187066
5.344,1336,na,0,-0.024827134498233545
5.348000000000001,1337,na,0,-0.023182038669889694
5.352,1338,na,0,-0.025224262808625813
5.356000000000001,1339,na,0,-0.023755413425974786
5.36,1340,na,0,-0.023499612673803773
5.364000000000001,1341,na,0,-0.02234593617209352
5.368,1342,na,0,-0.023193490616061862
5.372000000000001,1343,na,0,-0.02243190977015682
5.376,1344,na,0,-0.021464420951395217
5.380000000000001,1345,na,0,-0.020922358132883227
5.384,1346,na,0,-0.02088835216940069
5.388000000000001,1347,na,0,-0.02023066061271387
5.392,1348,na,0,-0.020152599962282258
5.396000000000001,1349,na,0,-0.0209248054323781
5.4,1350,na,0,-0.019990291551905858
5.404000000000001,1351,na,0,-0.0200240192996271
5.408,1352,na,0,-0.0210559348722265
5.412,1353,na,0,-0.021464814511146558
5.416,1354,na,0,-0.02261960024872925
5.42,1355,na,0,-0.023032348686457482
5.424,1356,na,0,-0.023928151734835378
5.428,1357,na,0,-0.023414535601943207
5.432,1358,na,0,-0.022912156179296823
5.436,1359,na,0,-0.023253659024791845
5.44,1360,na,0,-0.023514045510386175
5.444,1361,na,0,-0.026536543596350458
5.448,1362,na,0,-0.02708246834563455
5.452,1363,na,0,-0.02756618926950422
5.456,1364,na,0,-0.02755992368912695
5.46,1365,na,0,-0.026766018794840734
5.464,1366,na,0,-0.028373296238087212
5.468,1367,na,0,-0.029449190957536873
5.472,1368,na,0,-0.03003811492715377
5.476,1369,na,0,-0.028162117113820502
5.48,1370,na,0,-0.029591375377712476
5.484,1371,na,0,-0.02908581600139757
5.488,1372,na,0,-0.029950502992763188
5.492,1373,na,0,-0.02918645899408545
5.496,1374,na,0,-0.02919697447188263
5.5,1375,na,0,-0.028638925678129448
5.5040000000000004,1376,na,0,-0.028738967342996705
5.508,1377,na,0,-0.029824478939967664
5.5120000000000005,1378,na,0,-0.03076674888683892
5.516,1379,na,0,-0.029843563105471926
5.5200000000000005,1380,na,0,-0.027832907683303622
5.524,1381,na,0,-0.027875678890669588
5.5280000000000005,1382,na,0,-0.028152459747612085
5.532,1383,na,0,-0.02824178468104624
5.5360000000000005,1384,na,0,-0.029041375658245654
5.54,1385,na,0,-0.02961372221327675
5.5440000000000005,1386,na,0,-0.028237704602660785
5.548,1387,na,0,-0.027137854711870753
5.5520000000000005,1388,na,0,-0.028486949774593998
5.556,1389,na,0,-0.02826333600838723
5.5600000000000005,1390,na,0,-0.02732315571512771
5.564,1391,na,0,-0.02734070665084913
5.5680000000000005,1392,na,0,-0.027839445017456985
5.572,1393,na,0,-0.027329606578575215
5.5760000000000005,1394,na,0,-0.02738716825856375
5.58,1395,na,0,-0.02781806005805433
5.5840000000000005,1396,na,0,-0.027385910363799584
5.588,1397,na,0,-0.027930783937912703
5.5920000000000005,1398,na,0,-0.028307905577450443
5.596,1399,na,0,-0.028051405371143222
5.6000000000000005,1400,na,0,-0.028802381382541205
5.604,1401,na,0,-0.029405320751324657
5.6080000000000005,1402,na,0,-0.02850282456057521
5.612,1403,na,0,-0.02670118906312613
5.6160000000000005,1404,na,0,-0.02673185063262565
5.62,1405,na,0,-0.026419989696193108
5.6240000000000006,1406,na,0,-0.027892325941074502
5.628,1407,na,0,-0.02601526681526548
5.632000000000001,1408,na,0,-0.027587410369317167
5.636,1409,na,0,-0.026517699086471763
5.640000000000001,1410,na,0,-0.025552193727708308
5.644,1411,na,0,-0.025215130569163927
5.648000000000001,1412,na,0,-0.02622631363360256
5.652,1413,na,0,-0.024959340619014586
5.656000000000001,1414,na,0,-0.02611609060214466
5.66,1415,na,0,-0.024463428947283785
5.664000000000001,1416,na,0,-0.02548721827765981
5.668,1417,na,0,-0.02610107824889734
5.672000000000001,1418,na,0,-0.02591940021883121
5.676,1419,na,0,-0.02547223576171115
5.680000000000001,1420,na,0,-0.025093929401034134
5.684,1421,na,0,-0.024630510333343892
5.688000000000001,1422,na,0,-0.025148291318853273
5.692,1423,na,0,-0.02455054120192074
5.696000000000001,1424,na,0,-0.02615152069752984
5.7,1425,na,0,-0.024977380281980783
5.704000000000001,1426,na,0,-0.024064837596473116
5.708,1427,na,0,-0.022993855980990005
5.712000000000001,1428,na,0,-0.02298035706977262
5.716,1429,na,0,-0.02363461272173225
5.720000000000001,1430,na,0,-0.024431333002378087
5.724,1431,na,0,-0.024522089769524837
5.728000000000001,1432,na,0,-0.023240162922290763
5.732,1433,na,0,-0.021851972879110646
5.736000000000001,1434,na,0,-0.02277919600506746
5.74,1435,na,0,-0.02274676011907693
5.744000000000001,1436,na,0,-0.023360837132997588
5.748,1437,p,1,-0.02180816184512628
5.752000000000001,1438,p,1,-0.020993204300339314
5.756,1439,p,1,-0.020330015530443713
5.760000000000001,1440,p,1,-0.019116085025658924
5.764,1441,p,1,-0.01607475435835471
5.768000000000001,1442,p,1,-0.014027766767023378
5.772,1443,p,1,-0.012899295429686044
5.776000000000001,1444,p,1,-0.014069262340805069
5.78,1445,p,1,-0.010938258546792012
5.784000000000001,1446,p,1,-0.01040106959809956
5.788,1447,p,1,-0.009932273599862321
5.792000000000001,1448,p,1,-0.010309547962517379
5.796,1449,p,1,-0.009763241734386793
5.800000000000001,1450,p,1,-0.013564859217831036
5.804,1451,p,1,-0.012862205648781487
5.808000000000001,1452,p,1,-0.014037107048013645
5.812,1453,p,1,-0.012453809293269837
5.816000000000001,1454,p,1,-0.011033268936966873
5.82,1455,p,1,-0.010597397138003235
5.824000000000001,1456,p,1,-0.013613450487674544
5.828,1457,na,0,-0.01603059243268664
5.832000000000001,1458,na,0,-0.019621302177184913
5.836,1459,na,0,-0.020084467668757083
5.840000000000001,1460,na,0,-0.019993090396129457
5.844,1461,na,0,-0.01969697311383811
5.848000000000001,1462,na,0,-0.01992830910504433
5.852,1463,na,0,-0.019218165189435185
5.856000000000001,1464,na,0,-0.01896848907180975
5.86,1465,na,0,-0.017631852027296026
5.864000000000001,1466,na,0,-0.01823858380167461
5.868,1467,na,0,-0.017304516999158803
5.872000000000001,1468,na,0,-0.01841405128759201
5.876,1469,na,0,-0.016247761468430225
5.880000000000001,1470,na,0,-0.015136340759065383
5.884,1471,na,0,-0.013452676266801947
5.888000000000001,1472,a,2,-0.015323936312391363
5.892,1473,a,2,-0.012738094836871034
5.896000000000001,1474,a,2,-0.022921834641903945
5.9,1475,a,2,-0.03837402365305882
5.904000000000001,1476,a,2,-0.06917016799504791
5.908,1477,a,2,-0.07887599039917534
5.912000000000001,1478,a,2,-0.014019339740448781
5.916,1479,a,2,0.14247349758596153
5.920000000000001,1480,a,2,0.28909648635077556
5.924,1481,a,2,0.42201623367201924
5.928,1482,a,2,0.5462187063055722
5.932,1483,a,2,0.6352365601443495
5.936,1484,a,2,0.6326739897597965
5.94,1485,a,2,0.3747034202596508
5.944,1486,a,2,-0.10007657262091617
5.948,1487,a,2,-0.17714557663812777
5.952,1488,a,2,-0.09100979107818016
5.956,1489,a,2,-0.058959049275188344
5.96,1490,a,2,-0.021541545286519335
5.964,1491,na,0,-0.010435744478375256
5.968,1492,na,0,0.008166168269324318
5.972,1493,na,0,0.0008299832515947231
5.976,1494,na,0,0.0035908531643680706
5.98,1495,na,0,0.0009112509000251805
5.984,1496,na,0,0.006546566907369458
5.988,1497,na,0,0.004806720353601952
5.992,1498,na,0,0.00938528853072906
5.996,1499,na,0,0.008362446907551953
6.0,1500,na,0,0.012786875185534395
6.0040000000000004,1501,t,3,0.01363419105411422
6.008,1502,t,3,0.01733245346589383
6.0120000000000005,1503,t,3,0.0172018043229177
6.016,1504,t,3,0.02041055556498698
6.0200000000000005,1505,t,3,0.020195029709881834
6.024,1506,t,3,0.023753884521682367
6.0280000000000005,1507,t,3,0.024124460032035187
6.032,1508,t,3,0.026311852778143543
6.0360000000000005,1509,t,3,0.02601203945778659
6.04,1510,t,3,0.028546391507286172
6.0440000000000005,1511,t,3,0.029681193094306946
6.048,1512,t,3,0.03314499513318924
6.0520000000000005,1513,t,3,0.034601803601445595
6.056,1514,t,3,0.03683230557195254
6.0600000000000005,1515,t,3,0.03783384451904275
6.064,1516,t,3,0.04163814842167515
6.0680000000000005,1517,t,3,0.044036242833771
6.072,1518,t,3,0.048160479431163986
6.0760000000000005,1519,t,3,0.048484085225209854
6.08,1520,t,3,0.05296718526207388
6.0840000000000005,1521,t,3,0.055779106269731545
6.088,1522,t,3,0.05928063482090495
6.0920000000000005,1523,t,3,0.06125399651559901
6.096,1524,t,3,0.06541313974250623
6.1000000000000005,1525,t,3,0.06997482228228394
6.104,1526,t,3,0.07516779567441036
6.1080000000000005,1527,t,3,0.07750053301834632
6.112,1528,t,3,0.08341209358217089
6.1160000000000005,1529,t,3,0.08733513158304557
6.12,1530,t,3,0.09250994056302132
6.1240000000000006,1531,t,3,0.09634533291726739
6.128,1532,t,3,0.10110009761682262
6.132000000000001,1533,t,3,0.10574144359772839
6.136,1534,t,3,0.11105847068405683
6.140000000000001,1535,t,3,0.11479630906967837
6.144,1536,t,3,0.11845204485556655
6.148000000000001,1537,t,3,0.1207437354560215
6.152,1538,t,3,0.12381883213139304
6.156000000000001,1539,t,3,0.12540703676890944
6.16,1540,t,3,0.12845409458625245
6.164000000000001,1541,t,3,0.1294077377074885
6.168,1542,t,3,0.1313682203411083
6.172000000000001,1543,t,3,0.13091986585605192
6.176,1544,t,3,0.131275883727421
6.180000000000001,1545,t,3,0.12857258982742298
6.184,1546,t,3,0.12438839266249252
6.188000000000001,1547,t,3,0.11488879275211185
6.192,1548,t,3,0.10503737874334643
6.196000000000001,1549,t,3,0.09320405106650766
6.2,1550,t,3,0.08327383989460255
6.204000000000001,1551,t,3,0.07272925032691717
6.208,1552,t,3,0.06178903984611874
6.212000000000001,1553,t,3,0.05039665804695569
6.216,1554,t,3,0.04256843237078198
6.220000000000001,1555,t,3,0.03767367961445711
6.224,1556,t,3,0.03276319976305377
6.228000000000001,1557,t,3,0.027138254439659386
6.232,1558,t,3,0.02038135756251195
6.236000000000001,1559,t,3,0.014182855506068908
6.24,1560,t,3,0.012149674931321273
6.244000000000001,1561,t,3,0.009291231041512839
6.248,1562,t,3,0.007917907315823295
6.252000000000001,1563,na,0,0.005641888424358427
6.256,1564,na,0,0.005918764828662182
6.260000000000001,1565,na,0,0.004716383121438594
6.264,1566,na,0,0.005051452018446486
6.268000000000001,1567,na,0,0.005890265261654128
6.272,1568,na,0,0.00543143310173437
6.276000000000001,1569,na,0,0.004518212211045147
6.28,1570,na,0,0.0044165226255168475
6.284000000000001,1571,na,0,0.0060091860119737195
6.288,1572,na,0,0.006170437841015985
6.292000000000001,1573,na,0,0.006438893424969177
6.296,1574,na,0,0.00782857679445906
6.300000000000001,1575,na,0,0.008039427407269642
6.304,1576,na,0,0.007913813383827125
6.308000000000001,1577,na,0,0.00737694437826404
6.312,1578,na,0,0.007092344556123422
6.316000000000001,1579,na,0,0.006669714882771749
6.32,1580,na,0,0.00723361765297972
6.324000000000001,1581,na,0,0.006817691711846081
6.328,1582,na,0,0.0073736967795960525
6.332000000000001,1583,na,0,0.006886418922879905
6.336,1584,na,0,0.006454007843565786
6.340000000000001,1585,na,0,0.006488223487630103
6.344,1586,na,0,0.005281895080595483
6.348000000000001,1587,na,0,0.004078490997040532
6.352,1588,na,0,0.004381893949344577
6.356000000000001,1589,na,0,0.0034640938493146283
6.36,1590,na,0,0.0026742529750423617
6.364000000000001,1591,na,0,0.0017917558760602078
6.368,1592,na,0,-0.0004281919841533011
6.372000000000001,1593,na,0,-0.0012013995097381923
6.376,1594,na,0,-0.0017543324363191346
6.380000000000001,1595,na,0,-0.0018701341446603352
6.384,1596,na,0,-0.002613534525271277
6.388000000000001,1597,na,0,-0.004866653783954882
6.392,1598,na,0,-0.004565087248821459
6.396000000000001,1599,na,0,-0.006305286996656713
6.4,1600,na,0,-0.004850249323612775
6.404000000000001,1601,na,0,-0.006123475363704586
6.408,1602,na,0,-0.005601036103097206
6.412000000000001,1603,na,0,-0.006380155170186248
6.416,1604,na,0,-0.0071045581333464185
6.420000000000001,1605,na,0,-0.006996855379460775
6.424,1606,na,0,-0.006350451901562198
6.428000000000001,1607,na,0,-0.006316794581767934
6.432,1608,na,0,-0.0065942523064297575
6.436,1609,na,0,-0.006817482302550892
6.44,1610,na,0,-0.005981399393893321
6.444,1611,na,0,-0.006744243260433115
6.448,1612,na,0,-0.006355596528685684
6.452,1613,na,0,-0.00757703973520012
6.456,1614,na,0,-0.006771066933179541
6.46,1615,na,0,-0.006353946679102939
6.464,1616,na,0,-0.008284264057150614
6.468,1617,na,0,-0.008066964459816667
6.472,1618,na,0,-0.007958736223712968
6.476,1619,na,0,-0.0073903391019192475
6.48,1620,na,0,-0.008675965973473473
6.484,1621,na,0,-0.008413596953564058
6.488,1622,na,0,-0.009145607245397293
6.492,1623,na,0,-0.00969397193980141
6.496,1624,na,0,-0.008595431120746889
6.5,1625,na,0,-0.00946486910681511
