time,index,label,train_label,wave_form
4.456,1114,na,0,-0.03533821447122154
4.46,1115,na,0,-0.03611412403141236
4.464,1116,na,0,-0.03732603323043514
4.468,1117,na,0,-0.03979270932590268
4.472,1118,na,0,-0.040761369745721136
4.476,1119,na,0,-0.041274676652371826
4.48,1120,na,0,-0.03777193595742247
4.484,1121,na,0,-0.03438022645952804
4.488,1122,na,0,-0.03484459464262224
4.492,1123,na,0,-0.03882910727030185
4.496,1124,na,0,-0.041633012481143025
4.5,1125,na,0,-0.04310308884000855
4.5040000000000004,1126,a,2,-0.03826660505670208
4.508,1127,a,2,-0.03784918619957298
4.5120000000000005,1128,a,2,-0.05413326927718822
4.516,1129,a,2,-0.0772472979905803
4.5200000000000005,1130,a,2,-0.06985471213123917
4.524,1131,a,2,-0.0364609533919135
4.5280000000000005,1132,a,2,0.048751033669885015
4.532,1133,a,2,0.1661920992624821
4.5360000000000005,1134,a,2,0.3123540409320994
4.54,1135,a,2,0.45762556435010704
4.5440000000000005,1136,a,2,0.5417196444944552
4.548,1137,a,2,0.4654803939018105
4.5520000000000005,1138,a,2,0.34135575687833575
4.556,1139,a,2,0.22398867365741482
4.5600000000000005,1140,a,2,0.1259035639136911
4.564,1141,a,2,0.09551303403882042
4.5680000000000005,1142,a,2,0.07680742629233446
4.572,1143,a,2,0.07662323466040175
4.5760000000000005,1144,a,2,0.04960471324541605
4.58,1145,a,2,-0.0014049160337257236
4.584,1146,a,2,-0.02347453529136882
4.588,1147,a,2,-0.026992714517864825
4.592,1148,na,0,-0.03100866652149505
4.596,1149,na,0,-0.02814488685770681
4.6,1150,na,0,-0.03475373766830742
4.604,1151,na,0,-0.03758039607521006
4.608,1152,na,0,-0.0429348729941422
4.612,1153,na,0,-0.04125000081662758
4.616,1154,na,0,-0.044808107438549793
4.62,1155,na,0,-0.04379442161127107
4.624,1156,na,0,-0.04830995806240813
4.628,1157,na,0,-0.047488225767334816
4.632,1158,na,0,-0.047230966151090875
4.636,1159,na,0,-0.045991322051797213
4.64,1160,na,0,-0.04726146669575468
4.644,1161,na,0,-0.048262194334386874
4.648,1162,na,0,-0.04888003218662202
4.652,1163,na,0,-0.04599324979365468
4.656,1164,na,0,-0.04716287998950953
4.66,1165,na,0,-0.0460151062989671
4.664,1166,na,0,-0.04711620998876136
4.668,1167,na,0,-0.04604635750849442
4.672,1168,na,0,-0.04710079225822086
4.676,1169,na,0,-0.046039440174999634
4.68,1170,na,0,-0.04716176960800048
4.684,1171,na,0,-0.04506732716074835
4.688,1172,na,0,-0.04426523532917442
4.692,1173,na,0,-0.043453175642785564
4.696,1174,na,0,-0.0440838127045871
4.7,1175,na,0,-0.04127142262217042
4.704,1176,na,0,-0.04151958261690972
4.708,1177,na,0,-0.03971532608563118
4.712,1178,na,0,-0.03853805595194281
4.716,1179,na,0,-0.03588927388633394
4.72,1180,na,0,-0.03595477766538164
4.724,1181,na,0,-0.03430013262956609
4.728,1182,na,0,-0.03315611762355396
4.732,1183,na,0,-0.03246457086128064
4.736,1184,t,3,-0.031034947045945217
4.74,1185,t,3,-0.029599937306486586
4.744,1186,t,3,-0.0284058234820297
4.748,1187,t,3,-0.026027259746027223
4.752,1188,t,3,-0.024753079879516266
4.756,1189,t,3,-0.022360736995804143
4.76,1190,t,3,-0.02113457079925301
4.764,1191,t,3,-0.01823635475047979
4.768,1192,t,3,-0.01602336481762286
4.772,1193,t,3,-0.012740936234103089
4.776,1194,t,3,-0.010481111741739083
4.78,1195,t,3,-0.006201537773853086
4.784,1196,t,3,-0.0038147463170490384
4.788,1197,t,3,0.0003845909508592257
4.792,1198,t,3,0.004308931436679614
4.796,1199,t,3,0.011493722002836505
4.8,1200,t,3,0.019782823014581296
4.804,1201,t,3,0.026715334577529185
4.808,1202,t,3,0.030107520397054447
4.812,1203,t,3,0.03236737933954288
4.816,1204,t,3,0.03006373604231207
4.82,1205,t,3,0.03282877384321214
4.824,1206,t,3,0.03566819144002556
4.828,1207,t,3,0.03870918581555316
4.832,1208,t,3,0.042106536415891925
4.836,1209,t,3,0.045396712814893846
4.84,1210,t,3,0.04697984113681328
4.844,1211,t,3,0.048929703598819894
4.848,1212,t,3,0.048570570666348005
4.852,1213,t,3,0.048805964664165355
4.856,1214,t,3,0.046473171876549854
4.86,1215,t,3,0.04525564300131696
4.864,1216,t,3,0.042242128173612524
4.868,1217,t,3,0.039170546270276926
4.872,1218,t,3,0.034964936563650226
4.876,1219,t,3,0.031937167402069776
4.88,1220,t,3,0.026804051161162433
4.884,1221,t,3,0.024678989583417715
4.888,1222,t,3,0.023791115832557868
4.892,1223,t,3,0.021221647793175404
4.896,1224,t,3,0.015769290003479056
4.9,1225,t,3,0.013216086401741598
4.904,1226,t,3,0.008151112049171448
4.908,1227,t,3,0.006057203162101274
4.912,1228,t,3,0.003301549350497635
4.916,1229,t,3,0.0028752142701798447
4.92,1230,t,3,0.0024685185283457017
4.924,1231,t,3,0.0032197696930878553
4.928,1232,t,3,-0.00027016455416242025
4.932,1233,t,3,-0.005120542250768081
4.936,1234,t,3,-0.005584336865333656
4.94,1235,t,3,-0.008557293862091517
4.944,1236,na,0,-0.013660279452764724
4.948,1237,na,0,-0.015981721428368782
4.952,1238,na,0,-0.016523797663187508
4.956,1239,na,0,-0.01634695863758123
4.96,1240,na,0,-0.01653837791722389
4.964,1241,na,0,-0.01633095983814173
4.968,1242,na,0,-0.016551879230472712
4.972,1243,na,0,-0.016319673240539127
4.976,1244,na,0,-0.016561470011826545
4.98,1245,na,0,-0.01631136124033059
4.984,1246,na,0,-0.01656881888282314
4.988,1247,na,0,-0.016304729081500616
4.992,1248,na,0,-0.01657493994365299
4.996,1249,na,0,-0.016298931741576074
5.0,1250,na,0,-0.016580595602928516
5.0040000000000004,1251,na,0,-0.016293278929901227
5.008,1252,na,0,-0.016585933089444883
5.0120000000000005,1253,na,0,-0.016293111765737438
5.016,1254,na,0,-0.01647497634983753
5.0200000000000005,1255,na,0,-0.013183196364422452
5.024,1256,na,0,-0.008462473647320752
5.0280000000000005,1257,na,0,-0.005715839176668213
5.032,1258,na,0,-0.005518348483520941
5.0360000000000005,1259,na,0,-0.002218519989357653
5.04,1260,na,0,0.00249168517009866
5.0440000000000005,1261,na,0,0.005251345276149196
5.048,1262,na,0,0.00532226401116622
5.0520000000000005,1263,na,0,0.005641708151952408
5.056,1264,na,0,0.005316921338632108
5.0600000000000005,1265,na,0,0.005641953358497599
5.064,1266,na,0,0.005316930156292234
5.0680000000000005,1267,na,0,0.005642034500503107
5.072,1268,na,0,0.005316401555858472
5.0760000000000005,1269,na,0,0.0056478959831840056
5.08,1270,na,0,0.005199187914157138
5.0840000000000005,1271,na,0,0.002544521311763615
5.088,1272,na,0,-0.002819766574071904
5.0920000000000005,1273,na,0,-0.004921372924582784
5.096,1274,na,0,-0.005654377528951686
5.1,1275,na,0,-0.005307215778379154
5.104,1276,na,0,-0.005653562968448887
5.108,1277,na,0,-0.005307999751899822
5.112,1278,na,0,-0.005541784577366615
5.116,1279,na,0,-0.002199262740197839
5.12,1280,na,0,0.0024718391963634463
5.124,1281,na,0,0.005272025487687164
5.128,1282,na,0,0.005300897295683312
5.132,1283,na,0,0.005663623545496631
5.136,1284,na,0,0.005294551641693852
5.14,1285,na,0,0.00566471588111543
5.144,1286,na,0,0.005293815694439294
5.148,1287,na,0,0.0056654713196148485
5.152,1288,na,0,0.00529266758508382
5.156,1289,na,0,0.005671900510862005
5.16,1290,na,0,0.005174946517901526
5.164,1291,na,0,0.0025689520759524945
5.168,1292,na,0,-0.0028443165495974938
5.172,1293,na,0,-0.00489680800825056
5.176,1294,na,0,-0.005678810001267265
5.18,1295,na,0,-0.005283069956965213
5.184,1296,na,0,-0.0056776688498716785
5.188,1297,na,0,-0.005279150901350778
5.192,1298,na,0,-0.0056816605705458855
5.196,1299,na,0,-0.005275535467411584
5.2,1300,na,0,-0.005684885334774447
5.204,1301,na,0,-0.005272703968858224
5.208,1302,na,0,-0.005687277682457387
5.212,1303,na,0,-0.005270847483479125
5.216,1304,na,0,-0.0056884535896028045
5.22,1305,na,0,-0.005270508872912632
5.224,1306,na,0,-0.005687994600441411
5.228,1307,na,0,-0.005270345147586185
5.232,1308,na,0,-0.005700442038736913
5.236,1309,na,0,-0.005060142757024914
5.24,1310,na,0,-0.0017646435184066292
5.244,1311,p,1,0.00016971839945989872
5.248,1312,p,1,0.0007202756525864942
5.252,1313,p,1,0.003234685850205227
5.256,1314,p,1,0.004504522096598455
5.26,1315,p,1,0.0058989596627036355
5.264,1316,p,1,0.005239975554127651
5.268,1317,p,1,0.0080168965685743
5.272,1318,p,1,0.007833569775552713
5.276,1319,p,1,0.009540874537967196
5.28,1320,p,1,0.011273549458438925
5.284,1321,p,1,0.014850076128327528
5.288,1322,p,1,0.015603180874738082
5.292,1323,p,1,0.017175994353801148
5.296,1324,p,1,0.018388469113100877
5.3,1325,p,1,0.018852176036364614
5.304,1326,p,1,0.018402632092205832
5.308,1327,p,1,0.018719601847764385
5.312,1328,p,1,0.016259199979437155
5.316,1329,p,1,0.015573818857239009
5.32,1330,p,1,0.012648992032426259
5.324,1331,p,1,0.009580118335117778
5.328,1332,p,1,0.005823504713731927
5.332,1333,p,1,0.0037710475556532856
5.336,1334,p,1,0.00038168565827205616
5.34,1335,p,1,9.154399624241024e-05
5.344,1336,p,1,-0.0024928964711000826
5.348,1337,p,1,-0.0043016436398394566
5.352,1338,p,1,-0.007083771892821969
5.356,1339,na,0,-0.010809400160911614
5.36,1340,na,0,-0.018843936891571284
5.364,1341,na,0,-0.021222402312502577
5.368,1342,na,0,-0.02227738810867938
5.372,1343,na,0,-0.02154729724261706
5.376,1344,na,0,-0.022263058491700398
5.38,1345,na,0,-0.02246327828814604
5.384,1346,na,0,-0.025233152301883503
5.388,1347,na,0,-0.023962084933816352
5.392,1348,na,0,-0.026291482539848268
5.396,1349,na,0,-0.026955253854828654
5.4,1350,na,0,-0.030129088401878973
5.404,1351,na,0,-0.02958575232202448
5.408,1352,na,0,-0.029772176476601478
5.412,1353,na,0,-0.02139093008431943
5.416,1354,na,0,-0.01555854867266467
5.42,1355,na,0,-0.014644528639886897
5.424,1356,na,0,-0.019425106269075686
5.428,1357,na,0,-0.020003219200333024
5.432,1358,na,0,-0.020448093260333616
5.436,1359,a,2,-0.013063192221545348
5.44,1360,a,2,-0.030839005696708728
5.444,1361,a,2,-0.04893341234979631
5.448,1362,a,2,-0.054412553169175135
5.452,1363,a,2,-0.05025610561407619
5.456,1364,a,2,-0.01381851210400946
5.46,1365,a,2,0.08381843714732545
5.464,1366,a,2,0.20996874366294688
5.468,1367,a,2,0.36530442999945983
5.472,1368,a,2,0.5079232706677359
5.476,1369,a,2,0.55641602076533
5.48,1370,a,2,0.4611967133095347
5.484,1371,a,2,0.3412141218755792
5.488,1372,a,2,0.21855482680989116
5.492,1373,a,2,0.11860735600647543
5.496,1374,a,2,0.08762925521446967
5.5,1375,a,2,0.07521078729724967
5.5040000000000004,1376,a,2,0.07015378001136452
5.508,1377,a,2,0.04872862439921304
5.5120000000000005,1378,a,2,0.024542817134121653
5.516,1379,na,0,-0.014736096459291623
5.5200000000000005,1380,na,0,-0.010004916567566276
5.524,1381,na,0,-0.007217290478692724
5.5280000000000005,1382,na,0,-0.008497002696710885
5.532,1383,na,0,-0.020302986708027545
5.5360000000000005,1384,na,0,-0.02935095689715008
5.54,1385,na,0,-0.03008526779117764
5.5440000000000005,1386,na,0,-0.026405139812502924
5.548,1387,na,0,-0.02359051527532394
5.5520000000000005,1388,na,0,-0.0234949787026871
5.556,1389,na,0,-0.027649436348082305
5.5600000000000005,1390,na,0,-0.03044413242030942
5.564,1391,na,0,-0.034818526957570685
5.5680000000000005,1392,na,0,-0.035057916253610315
5.572,1393,na,0,-0.03703525036130288
5.5760000000000005,1394,na,0,-0.0379092072732207
5.58,1395,na,0,-0.03556280025213336
5.5840000000000005,1396,na,0,-0.029748558987431513
5.588,1397,na,0,-0.026081974304419074
5.5920000000000005,1398,na,0,-0.024512486403372252
5.596,1399,na,0,-0.02487000843935237
5.6000000000000005,1400,na,0,-0.024441972265491756
5.604,1401,na,0,-0.02486844396919289
5.608,1402,na,0,-0.024461872129470597
5.612,1403,na,0,-0.024709647831491488
5.616,1404,na,0,-0.022274139276389503
5.62,1405,na,0,-0.023097478963255903
5.624,1406,na,0,-0.027561355014021797
5.628,1407,na,0,-0.031210387248202718
5.632,1408,na,0,-0.030094316580060936
5.636,1409,na,0,-0.030086939061593633
5.64,1410,na,0,-0.027950833419147468
5.644,1411,na,0,-0.026452115868225524
5.648,1412,na,0,-0.024504832370883252
5.652,1413,na,0,-0.024715541596620035
5.656,1414,na,0,-0.02228983295138051
5.66,1415,na,0,-0.022144194589683572
5.664,1416,na,0,-0.020716069417375933
5.668,1417,na,0,-0.019363519035914732
5.672,1418,na,0,-0.018124542869972067
5.676,1419,t,3,-0.01624825231206777
5.68,1420,t,3,-0.014458010808496062
5.684,1421,t,3,-0.011937884208880069
5.688,1422,t,3,-0.005286518330998301
5.692,1423,t,3,0.0011303929408761264
5.696,1424,t,3,0.004868895953489185
5.7,1425,t,3,0.007505913337165818
5.704,1426,t,3,0.010256401169462592
5.708,1427,t,3,0.013513855534456495
5.712,1428,t,3,0.016684826883694933
5.716,1429,t,3,0.019312380662937303
5.72,1430,t,3,0.023839869465276265
5.724,1431,t,3,0.02760891505381283
5.728,1432,t,3,0.031157127626086214
5.732,1433,t,3,0.035202688035853615
5.736,1434,t,3,0.039505967015653544
5.74,1435,t,3,0.0433218667671039
5.744,1436,t,3,0.047850308906734654
5.748,1437,t,3,0.05077626797274053
5.752,1438,t,3,0.050678779890951375
5.756,1439,t,3,0.04869279617676771
5.76,1440,t,3,0.052010392246181016
5.764,1441,t,3,0.05494848193436592
5.768000000000001,1442,t,3,0.05718370451946578
5.772,1443,t,3,0.05994674277976249
5.776000000000001,1444,t,3,0.06540891624826821
5.78,1445,t,3,0.06949514872574437
5.784000000000001,1446,t,3,0.0696962048470677
5.788,1447,t,3,0.06761396300414454
5.792000000000001,1448,t,3,0.06606537323269734
5.796,1449,t,3,0.06144609812090335
5.800000000000001,1450,t,3,0.05340986913096372
5.804,1451,t,3,0.04508283885657927
5.808000000000001,1452,t,3,0.04052688506059526
5.812,1453,t,3,0.03498606560379743
5.816000000000001,1454,t,3,0.029731796646505194
5.82,1455,t,3,0.022949275837200352
5.824000000000001,1456,t,3,0.01302828473624851
5.828,1457,t,3,0.004562545545385171
5.832000000000001,1458,t,3,-0.00014763531277821757
5.836,1459,t,3,-0.004341374546988991
5.840000000000001,1460,t,3,-0.005932227345877658
5.844,1461,t,3,-0.009143540136001892
5.848000000000001,1462,t,3,-0.010820238492753877
5.852,1463,t,3,-0.010992010886342085
5.856000000000001,1464,t,3,-0.011636103218134134
5.86,1465,na,0,-0.02282394374805877
5.864,1466,na,0,-0.02725895004384177
5.868,1467,na,0,-0.02729633261886644
5.872,1468,na,0,-0.02745012293648709
5.876,1469,na,0,-0.027370335892893942
5.88,1470,na,0,-0.027409029695221927
5.884,1471,na,0,-0.02739501083261742
5.888,1472,na,0,-0.027393219844809587
5.892,1473,na,0,-0.027405593407955044
5.896,1474,na,0,-0.027385947536755464
5.9,1475,na,0,-0.02741064221257978
5.904,1476,na,0,-0.02738247347620726
5.908,1477,na,0,-0.027412938582320263
5.912,1478,na,0,-0.027381117562189788
5.916,1479,na,0,-0.027413473476596846
5.92,1480,na,0,-0.027381394622077927
5.924,1481,na,0,-0.027412251476325318
5.928,1482,na,0,-0.027383942073130687
5.932,1483,na,0,-0.027407451584111512
5.936,1484,na,0,-0.02739340729443103
5.94,1485,na,0,-0.02738571870982122
5.944,1486,na,0,-0.027462071833029438
5.948,1487,na,0,-0.026314800937085665
5.952,1488,na,0,-0.021666231953645865
5.956,1489,na,0,-0.0176518709267046
5.96,1490,na,0,-0.016508292601143785
5.964,1491,na,0,-0.016439137320661323
5.968,1492,na,0,-0.01642886220252542
5.972,1493,na,0,-0.01645099277770225
5.976,1494,na,0,-0.016424065672948452
5.98,1495,na,0,-0.01645376365887983
5.984,1496,na,0,-0.016421968453279173
5.988,1497,na,0,-0.016455878324759414
5.992,1498,na,0,-0.01641917485050836
5.996,1499,na,0,-0.01646043045036621
6.0,1500,na,0,-0.01641037486761757
6.0040000000000004,1501,na,0,-0.01648109650524198
6.008,1502,na,0,-0.01634323151944011
6.0120000000000005,1503,na,0,-0.017549878043162125
6.016,1504,na,0,-0.022142197279280077
6.0200000000000005,1505,na,0,-0.026207812705489632
6.024,1506,na,0,-0.027309304711699532
6.0280000000000005,1507,na,0,-0.027399824443820844
6.032,1508,na,0,-0.027455224798268393
6.0360000000000005,1509,na,0,-0.02632137632696283
6.04,1510,na,0,-0.021655235464386396
6.0440000000000005,1511,na,0,-0.017676911363164943
6.048,1512,na,0,-0.016431109371241336
6.0520000000000005,1513,na,0,-0.017532876078223996
6.056,1514,na,0,-0.022149825464866317
6.0600000000000005,1515,na,0,-0.026204911802048318
6.064,1516,na,0,-0.027306701914701685
6.0680000000000005,1517,na,0,-0.027414634925295202
6.072,1518,na,0,-0.027394425520230584
6.0760000000000005,1519,na,0,-0.027382080923549167
6.08,1520,na,0,-0.027466710946205876
6.0840000000000005,1521,na,0,-0.0263099522669597
6.088,1522,na,0,-0.02167071896666592
6.0920000000000005,1523,na,0,-0.017648334792930917
6.096,1524,na,0,-0.016510052962102336
6.1000000000000005,1525,na,0,-0.016440619339695407
6.104,1526,na,0,-0.016420917678569902
6.1080000000000005,1527,na,0,-0.01647446426496091
6.112,1528,na,0,-0.016347184325045918
6.1160000000000005,1529,na,0,-0.017548434276512665
6.12,1530,na,0,-0.02214066212982737
6.1240000000000006,1531,na,0,-0.026213652598059158
6.128,1532,na,0,-0.027295927601451293
6.132000000000001,1533,na,0,-0.02742996654740383
6.136,1534,na,0,-0.02737007560902373
6.140000000000001,1535,na,0,-0.027426572658081325
6.144,1536,na,0,-0.02735999457764462
6.148000000000001,1537,na,0,-0.027453806539929158
6.152,1538,na,0,-0.027283805475491644
6.156000000000001,1539,na,0,-0.02843708762160917
6.16,1540,na,0,-0.03016821867751935
6.164000000000001,1541,p,1,-0.030095579989398644
6.168,1542,p,1,-0.02982499927210954
6.172000000000001,1543,p,1,-0.024027330926910825
6.176,1544,p,1,-0.021940929012395794
6.180000000000001,1545,p,1,-0.020967511515960865
6.184,1546,p,1,-0.0189270637109582
6.188000000000001,1547,p,1,-0.017161231673724513
6.192,1548,p,1,-0.0162771250774122
6.196000000000001,1549,p,1,-0.016413891341400217
6.2,1550,p,1,-0.014170613085629896
6.204000000000001,1551,p,1,-0.013808153463860494
6.208,1552,p,1,-0.012660802786709335
6.212000000000001,1553,p,1,-0.010349340814614036
6.216,1554,p,1,-0.007384125101913017
6.220000000000001,1555,p,1,-0.005619631655850566
6.224,1556,p,1,-0.004445976358902326
6.228000000000001,1557,p,1,-0.0027064690955708624
6.232,1558,p,1,-0.0028061425213263954
6.236000000000001,1559,p,1,-0.0026667843246247574
6.24,1560,p,1,-0.0029647253520565316
6.244000000000001,1561,p,1,-0.00477240763487232
6.248,1562,p,1,-0.006514790879089896
6.252000000000001,1563,p,1,-0.008991437374856645
6.256,1564,p,1,-0.012638970274497062
6.260000000000001,1565,p,1,-0.015779084718094045
6.264,1566,p,1,-0.01847308199854588
6.268000000000001,1567,p,1,-0.02119973119651845
6.272,1568,p,1,-0.022172403666122508
6.276000000000001,1569,p,1,-0.024054370034390503
6.28,1570,p,1,-0.026591203379663808
6.284000000000001,1571,p,1,-0.028507500284129333
6.288,1572,p,1,-0.030291215511320583
6.292000000000001,1573,p,1,-0.03222562550361263
6.296,1574,p,1,-0.03298915302184481
6.300000000000001,1575,p,1,-0.03279764192842892
6.304,1576,na,0,-0.03295744544784284
6.308000000000001,1577,na,0,-0.032751536193622706
6.312,1578,na,0,-0.033914199386324735
6.316000000000001,1579,na,0,-0.03567596267217086
6.32,1580,na,0,-0.0354643234662001
6.324000000000001,1581,na,0,-0.03667560772240593
6.328,1582,na,0,-0.03852622834660661
6.332000000000001,1583,na,0,-0.04042986566240406
6.336,1584,na,0,-0.0412630924519825
6.340000000000001,1585,na,0,-0.03995840311930173
6.344,1586,na,0,-0.0357733962849225
6.348000000000001,1587,na,0,-0.033872868448217096
6.352,1588,na,0,-0.036975886410549275
6.356000000000001,1589,na,0,-0.04000245385459159
6.36,1590,na,0,-0.04351484215685247
6.364000000000001,1591,na,0,-0.037526307584079044
6.368,1592,a,2,-0.025832117682772583
6.372000000000001,1593,a,2,-0.03392312269685932
6.376,1594,a,2,-0.07211683626760089
6.38,1595,a,2,-0.08560188778801872
6.384,1596,a,2,-0.06408792776478205
6.388,1597,a,2,-0.015538706224885172
6.392,1598,a,2,0.08301936257525955
6.396,1599,a,2,0.213659459941649
6.4,1600,a,2,0.37349941699358613
6.404,1601,a,2,0.508747576965012
6.408,1602,a,2,0.5311913993484961
6.412,1603,a,2,0.40438840516208796
6.416,1604,a,2,0.29827153600341305
6.42,1605,a,2,0.1758307411557966
6.424,1606,a,2,0.08459603862510216
6.428,1607,a,2,0.06350695790213433
6.432,1608,a,2,0.052942130704909135
6.436,1609,a,2,0.057074857594184875
6.44,1610,a,2,0.022692307786214998
6.444,1611,a,2,-0.009267116121660075
6.448,1612,na,0,-0.025254185577674015
6.452,1613,na,0,-0.03021027840795203
6.456,1614,na,0,-0.028764586437901137
6.46,1615,na,0,-0.03130943975021731
6.464,1616,na,0,-0.03605440926242076
6.468,1617,na,0,-0.04083069421124008
6.472,1618,na,0,-0.04208439372000831
6.476,1619,na,0,-0.04292583428222908
6.48,1620,na,0,-0.04441527765355188
6.484,1621,na,0,-0.04564156169751968
6.488,1622,na,0,-0.04874079045249168
6.492,1623,na,0,-0.04698888105234165
6.496,1624,na,0,-0.04675573811398915
6.5,1625,na,0,-0.04629121451778572
6.5040000000000004,1626,na,0,-0.04781270286921266
6.508,1627,na,0,-0.04899839441645039
6.5120000000000005,1628,na,0,-0.04730631993933688
6.516,1629,na,0,-0.04637669524112481
6.5200000000000005,1630,na,0,-0.046741161713905535
6.524,1631,na,0,-0.046420252053917144
6.5280000000000005,1632,na,0,-0.046725005210436814
6.532,1633,na,0,-0.04642948309130598
6.5360000000000005,1634,na,0,-0.04671689035854375
6.54,1635,na,0,-0.04644637749212675
6.5440000000000005,1636,na,0,-0.04656446724320345
6.548,1637,na,0,-0.04425068421543374
6.5520000000000005,1638,na,0,-0.044961113130800555
6.556,1639,na,0,-0.04952858502838966
6.5600000000000005,1640,na,0,-0.05308363746422849
6.564,1641,na,0,-0.05205180323641285
6.5680000000000005,1642,na,0,-0.051969724650957984
6.572,1643,na,0,-0.049900045486609576
6.5760000000000005,1644,na,0,-0.048337726941060935
6.58,1645,na,0,-0.046479892852872615
6.5840000000000005,1646,na,0,-0.04568022094233876
6.588,1647,na,0,-0.03868967800991319
6.5920000000000005,1648,na,0,-0.03422807925820241
6.596,1649,na,0,-0.03207194222695489
6.6000000000000005,1650,na,0,-0.030302952856981955
6.604,1651,na,0,-0.02902438631154119
6.6080000000000005,1652,na,0,-0.028311380922817764
6.612,1653,na,0,-0.03106167024530783
6.6160000000000005,1654,t,3,-0.03376020379807115
6.62,1655,t,3,-0.03280348784767293
6.6240000000000006,1656,t,3,-0.030712545750943107
6.628,1657,t,3,-0.028114086660601504
6.632000000000001,1658,t,3,-0.025307778887301204
6.636,1659,t,3,-0.022670506778759553
6.640000000000001,1660,t,3,-0.019318303651969734
6.644,1661,t,3,-0.015916594825935177
6.648000000000001,1662,t,3,-0.011819504004596275
6.652,1663,t,3,-0.0028755486434850954
6.656000000000001,1664,t,3,0.00524912980938696
6.66,1665,t,3,0.009855377706766096
6.664000000000001,1666,t,3,0.013727302723783507
6.668,1667,t,3,0.017445094332960754
6.672000000000001,1668,t,3,0.022572868104434107
6.676,1669,t,3,0.031793286654560236
6.680000000000001,1670,t,3,0.03978324365004074
6.684,1671,t,3,0.04522389926541264
6.688000000000001,1672,t,3,0.048670781532268
6.692,1673,t,3,0.05751319265896426
6.696000000000001,1674,t,3,0.06587558329734228
6.7,1675,t,3,0.07369109669788604
6.704000000000001,1676,t,3,0.08087635986485316
6.708,1677,t,3,0.08738861501929321
6.712000000000001,1678,t,3,0.09139685417213478
6.716,1679,t,3,0.0916092230181891
6.720000000000001,1680,t,3,0.08956105498097959
6.724,1681,t,3,0.08789176445503342
6.728000000000001,1682,t,3,0.08448496823572953
6.732,1683,t,3,0.08099683268683691
6.736000000000001,1684,t,3,0.07719160308941134
6.74,1685,t,3,0.07355028386808468
6.744000000000001,1686,t,3,0.066770172076518
6.748,1687,t,3,0.0568026932534494
6.752000000000001,1688,t,3,0.04721346639577826
6.756,1689,t,3,0.04056007460278362
6.760000000000001,1690,t,3,0.03609873183603158
6.764,1691,na,0,0.0322615360177345
6.768000000000001,1692,na,0,0.028010194909079845
6.772,1693,na,0,0.02623137657821099
6.776000000000001,1694,na,0,0.02494536878208079
6.78,1695,na,0,0.027098724835297884
6.784000000000001,1696,na,0,0.026586895875502423
6.788,1697,na,0,0.02708820928883986
6.792000000000001,1698,na,0,0.026627668358905544
6.796,1699,na,0,0.0270585192388821
6.800000000000001,1700,na,0,0.026649414037433167
6.804,1701,na,0,0.027042025212751897
6.808000000000001,1702,na,0,0.026662312769579668
6.812,1703,na,0,0.02703169151846355
6.816000000000001,1704,na,0,0.026670749056178996
6.82,1705,na,0,0.027024702099400527
6.824000000000001,1706,na,0,0.026676606638120975
6.828,1707,na,0,0.027019749289086587
6.832000000000001,1708,na,0,0.02668082263228313
6.836,1709,na,0,0.02701614308996467
6.840000000000001,1710,na,0,0.026683916956044166
6.844,1711,na,0,0.027013483893035234
6.848000000000001,1712,na,0,0.026686202055156087
6.852,1713,na,0,0.027011523750190634
6.856000000000001,1714,na,0,0.026687877242144876
6.86,1715,na,0,0.027010100658613773
6.864000000000001,1716,na,0,0.026689075437049382
6.868,1717,na,0,0.027009104720234413
6.872000000000001,1718,na,0,0.026689888027937016
6.876,1719,na,0,0.027008459679800086
6.880000000000001,1720,na,0,0.026690378658527563
6.884,1721,na,0,0.02700811265472694
6.888,1722,na,0,0.026690590745303444
6.892,1723,na,0,0.027008028896491933
6.896,1724,na,0,0.02669055067403048
6.9,1725,na,0,0.027008190628419988
6.904,1726,na,0,0.026690266670743566
6.908,1727,na,0,0.027008601086999928
6.912,1728,na,0,0.02668972065768735
6.916,1729,na,0,0.0270092989304018
6.92,1730,na,0,0.02668884365260912
6.924,1731,na,0,0.027010400352409456
6.928,1732,na,0,0.0266874419256802
6.932,1733,na,0,0.027012233784438906
6.936,1734,na,0,0.026684937569338308
6.94,1735,na,0,0.027015876576316242
6.944,1736,na,0,0.02667914774095055
6.948,1737,na,0,0.0270263205779561
6.952,1738,na,0,0.026656307724580816
6.956,1739,na,0,0.02709647983795045
6.96,1740,na,0,0.02558292683817861
6.964,1741,na,0,0.021305629464297652
6.968,1742,na,0,0.01690722699718059
6.972,1743,na,0,0.016194112505429768
6.976,1744,na,0,0.01501272795018988
6.98,1745,na,0,0.01094292260773568
6.984,1746,na,0,0.006476350564981805
6.988,1747,na,0,0.0057590128449155455
6.992,1748,na,0,0.005273443711987286
6.996,1749,na,0,0.005676291498028052
7.0,1750,na,0,0.005283922488961023
7.0040000000000004,1751,na,0,0.005678890062241275
7.008,1752,na,0,0.005266126471815681
7.0120000000000005,1753,na,0,0.00574504143996879
7.016,1754,na,0,0.004196927275790148
7.0200000000000005,1755,na,0,-5.204571572028698e-05
7.024,1756,na,0,-0.004465038964988802
7.0280000000000005,1757,na,0,-0.005210782844536939
7.032,1758,na,0,-0.005677066212028504
