time,index,label,train_label,wave_form
3.744,936,t,3,0.23710674966295142
3.748,937,t,3,0.23443666726826423
3.7520000000000002,938,t,3,0.20365962789311223
3.7560000000000002,939,t,3,0.17199246593589823
3.7600000000000002,940,t,3,0.14037331044113785
3.7640000000000002,941,t,3,0.10399984339174062
3.7680000000000002,942,t,3,0.09848462777608605
3.7720000000000002,943,t,3,0.08493855617463149
3.7760000000000002,944,t,3,0.07699896095833056
3.7800000000000002,945,t,3,0.04377127176722955
3.7840000000000003,946,t,3,0.049398740346482846
3.7880000000000003,947,t,3,0.033491874860051646
3.7920000000000003,948,t,3,0.031892007453533884
3.7960000000000003,949,na,0,0.0228334113071571
3.8000000000000003,950,na,0,0.04129800142399892
3.8040000000000003,951,na,0,0.04521768076675498
3.8080000000000003,952,na,0,0.04546243461664439
3.8120000000000003,953,na,0,0.018162552308115608
3.8160000000000003,954,na,0,0.011409122730803637
3.8200000000000003,955,na,0,0.01992941242070758
3.8240000000000003,956,na,0,0.03075759479088808
3.8280000000000003,957,na,0,0.045001083501290194
3.8320000000000003,958,na,0,0.014693372084244925
3.8360000000000003,959,na,0,-0.014406465525546969
3.8400000000000003,960,na,0,0.008163186721503735
3.8440000000000003,961,na,0,0.012493502292528701
3.8480000000000003,962,na,0,0.024598967887756052
3.852,963,na,0,0.01747811542190317
3.856,964,na,0,0.016957836548534146
3.86,965,na,0,0.020133122478222687
3.864,966,na,0,-0.016575080845180935
3.868,967,na,0,-0.008410704037864184
3.872,968,na,0,0.032945364278316076
3.876,969,na,0,0.012156907571313843
3.88,970,na,0,-0.0032849930785507583
3.884,971,na,0,0.0005337514460422313
3.888,972,na,0,0.03600117951572928
3.892,973,na,0,-0.002155117500627296
3.896,974,na,0,0.012917641335768934
3.9,975,na,0,-0.00037749636432000104
3.904,976,na,0,0.0008769522797326374
3.908,977,na,0,0.014195618209475128
3.912,978,na,0,0.018628300918452658
3.916,979,na,0,-0.0014386928350015296
3.92,980,na,0,-0.0015770759592590453
3.924,981,na,0,0.02062774015813491
3.928,982,na,0,0.02813738719075887
3.932,983,na,0,0.016669988214784708
3.936,984,na,0,0.014848750778909523
3.94,985,na,0,0.02070017390211212
3.944,986,na,0,0.010327632048547258
3.948,987,na,0,0.0021576260662101447
3.952,988,na,0,0.007694394484559525
3.956,989,na,0,0.01500724638357321
3.96,990,na,0,0.01573070695349511
3.964,991,na,0,0.02737699291629799
3.968,992,na,0,0.011760747392865164
3.972,993,na,0,0.024397112438113072
3.976,994,na,0,0.025258844839818752
3.98,995,na,0,-0.0033805123334185567
3.984,996,na,0,0.016151927333716946
3.988,997,na,0,0.007468205068186933
3.992,998,na,0,0.026071887745685196
3.996,999,na,0,0.02012663698300075
4.0,1000,na,0,0.02088092410342514
4.004,1001,na,0,0.033294427003460365
4.008,1002,na,0,0.023823306429309167
4.0120000000000005,1003,na,0,0.00934604764946732
4.016,1004,na,0,0.015423395395870896
4.02,1005,na,0,0.016479952092804544
4.024,1006,na,0,0.019126370578230197
4.0280000000000005,1007,na,0,0.011278939345731216
4.032,1008,na,0,0.007568969592850892
4.036,1009,na,0,0.02158208873101376
4.04,1010,na,0,0.02755402285484698
4.0440000000000005,1011,na,0,0.01951481686711338
4.048,1012,na,0,0.01413575822736513
4.052,1013,na,0,0.012551294727000546
4.056,1014,na,0,0.017793908787628935
4.0600000000000005,1015,na,0,0.032461201174730996
4.064,1016,na,0,0.019768152708104846
4.068,1017,na,0,0.02397729626663386
4.072,1018,na,0,0.0060714033198626454
4.0760000000000005,1019,na,0,0.011756541637654756
4.08,1020,na,0,0.018635066647995142
4.084,1021,na,0,0.020392014771873437
4.088,1022,na,0,0.024478570602756
4.0920000000000005,1023,na,0,0.01236852680569067
4.096,1024,na,0,0.00025952560474104303
4.1,1025,na,0,0.007348140134764776
4.104,1026,na,0,-0.00014133740972029047
4.1080000000000005,1027,na,0,0.006697150516139277
4.112,1028,p,1,0.01773477772128515
4.116,1029,p,1,0.017433547159757576
4.12,1030,p,1,0.017934196899380642
4.1240000000000006,1031,p,1,0.022381256239351888
4.128,1032,p,1,0.02381885912129268
4.132,1033,p,1,0.03880040849761142
4.136,1034,p,1,0.02908526324376783
4.140000000000001,1035,p,1,0.05522210714554261
4.144,1036,p,1,0.06840989833373862
4.148,1037,p,1,0.08650029409794498
4.152,1038,p,1,0.07926008874479211
4.156000000000001,1039,p,1,0.11013739218375175
4.16,1040,p,1,0.10523070575417981
4.164,1041,p,1,0.08578246851307991
4.168,1042,p,1,0.0765910883566082
4.172000000000001,1043,p,1,0.0828792946561666
4.176,1044,p,1,0.06852405294102337
4.18,1045,p,1,0.05381516067792956
4.184,1046,p,1,0.04075514264677162
4.188000000000001,1047,na,0,0.01161700790948382
4.192,1048,na,0,0.013641956207765907
4.196,1049,na,0,-0.007368702351611822
4.2,1050,na,0,0.018040783809737615
4.204000000000001,1051,na,0,0.00092459006761367
4.208,1052,na,0,0.03606547264394123
4.212,1053,na,0,0.0003054039010333128
4.216,1054,na,0,-0.02079957203846909
4.220000000000001,1055,na,0,-0.026484983760907136
4.224,1056,na,0,-0.01699199295539327
4.228,1057,na,0,0.012001409017855635
4.232,1058,na,0,0.010782670403193164
4.236000000000001,1059,na,0,0.022015672807934816
4.24,1060,na,0,-0.01413595250912016
4.244,1061,a,2,0.0007424790982361572
4.248,1062,a,2,0.02771318369539189
4.252000000000001,1063,a,2,-0.00903214093693928
4.256,1064,a,2,-0.011474397406080635
4.26,1065,a,2,-0.03623040763723176
4.264,1066,a,2,-0.08078818715962402
4.268000000000001,1067,a,2,-0.05252031293929099
4.272,1068,a,2,0.022793612365106304
4.276,1069,a,2,0.16430338752188028
4.28,1070,a,2,0.31075190551841164
4.284000000000001,1071,a,2,0.6036195371649054
4.288,1072,a,2,0.7217040210057684
4.292,1073,a,2,0.5004165796955076
4.296,1074,a,2,0.26842215631157595
4.300000000000001,1075,a,2,0.13456366496100144
4.304,1076,a,2,-0.027212048999218832
4.308,1077,a,2,-0.07718698727378367
4.312,1078,a,2,-0.09062667318331116
4.316000000000001,1079,a,2,-0.07199882843709345
4.32,1080,a,2,-0.03504999570680251
4.324,1081,a,2,-0.03413398587901909
4.328,1082,a,2,-0.030292159592578225
4.332000000000001,1083,na,0,-0.0301571599985584
4.336,1084,na,0,-0.03985586225887576
4.34,1085,na,0,-0.05924802396698878
4.344,1086,na,0,-0.023349549210519294
4.348000000000001,1087,na,0,-0.014313323772598072
4.352,1088,na,0,-0.02512134064177406
4.356,1089,na,0,-0.04899043365543745
4.36,1090,na,0,-0.034981255083209525
4.364000000000001,1091,na,0,-0.0189684252441253
4.368,1092,na,0,-0.03677406267984179
4.372,1093,na,0,-0.020934175442033014
4.3759999999999994,1094,na,0,-0.027854974282462606
4.38,1095,na,0,0.002162924605994072
4.384,1096,na,0,-0.023307705412801274
4.388,1097,na,0,-0.00737069765200296
4.3919999999999995,1098,na,0,-0.007439927199933979
4.396,1099,na,0,-0.03780029872965383
4.4,1100,na,0,-0.015262784433666923
4.404,1101,na,0,0.003965752018109447
4.4079999999999995,1102,na,0,-0.004687716498230109
4.412,1103,na,0,-0.018302587516736333
4.416,1104,na,0,-0.003035243018795498
4.42,1105,na,0,-0.002345418842017361
4.4239999999999995,1106,na,0,-0.017073520985872875
4.428,1107,na,0,0.021730068921885944
4.432,1108,na,0,0.006038916329496204
4.436,1109,na,0,0.0026683310043847286
4.4399999999999995,1110,na,0,-0.00855611890890307
4.444,1111,na,0,0.01364202373819779
4.448,1112,t,3,-0.007657034946209878
4.452,1113,t,3,0.007805320283337432
4.4559999999999995,1114,t,3,0.02844626657668713
4.46,1115,t,3,0.026406768716626068
4.464,1116,t,3,0.03971933804002331
4.468,1117,t,3,0.04731836070120185
4.4719999999999995,1118,t,3,0.0776271802524458
4.476,1119,t,3,0.0678184139492281
4.48,1120,t,3,0.07854501737337782
4.484,1121,t,3,0.09058658509777338
4.4879999999999995,1122,t,3,0.12690846795815175
4.492,1123,t,3,0.12614130136090734
4.496,1124,t,3,0.15240164558355654
4.5,1125,t,3,0.1813401043143832
4.504,1126,t,3,0.21452079244636968
4.508,1127,t,3,0.2182912846320347
4.5120000000000005,1128,t,3,0.22361716337989415
4.516,1129,t,3,0.23984543107876152
4.52,1130,t,3,0.2557332846470204
4.524,1131,t,3,0.25869689038697197
4.5280000000000005,1132,t,3,0.25383308052818015
4.532,1133,t,3,0.25652170021144266
4.536,1134,t,3,0.23722205054070655
4.54,1135,t,3,0.260201178768091
4.5440000000000005,1136,t,3,0.24838788288968017
4.548,1137,t,3,0.20335193980703
4.552,1138,t,3,0.17111553390049722
4.556,1139,t,3,0.13409731292671154
4.5600000000000005,1140,t,3,0.13013295472152533
4.564,1141,t,3,0.11488901484623237
4.568,1142,t,3,0.07919414990032081
4.572,1143,t,3,0.037542986387725595
4.5760000000000005,1144,t,3,0.03262027401061058
4.58,1145,t,3,0.03434197284239795
4.584,1146,t,3,0.039332170143605794
4.588,1147,t,3,0.01969009094570359
4.5920000000000005,1148,t,3,0.0005142456354758686
4.596,1149,t,3,-0.012554931352360953
4.6,1150,t,3,-0.015569183098049603
4.604,1151,na,0,0.008355010344760348
4.6080000000000005,1152,na,0,-0.007619677656165984
4.612,1153,na,0,-0.021186601593453553
4.616,1154,na,0,-0.040160396230120805
4.62,1155,na,0,-0.012067638039777695
4.6240000000000006,1156,na,0,-0.014674968220717743
4.628,1157,na,0,-0.03677923603778314
4.632,1158,na,0,-0.02648725733987156
4.636,1159,na,0,-0.013272892886716103
4.640000000000001,1160,na,0,-0.03849494217817217
4.644,1161,na,0,-0.023977104081208764
4.648,1162,na,0,-0.031465465195591645
4.652,1163,na,0,-0.032062214170576336
4.656000000000001,1164,na,0,-0.02542911412711141
4.66,1165,na,0,-0.037419202136242294
4.664,1166,na,0,-0.02893976282656153
4.668,1167,na,0,-0.03865946360791129
4.672000000000001,1168,na,0,-0.042998282243933636
4.676,1169,na,0,-0.05084017935187176
4.68,1170,na,0,-0.02464184861172721
4.684,1171,na,0,-0.04452607238690296
4.688000000000001,1172,na,0,-0.03640297821461272
4.692,1173,na,0,-0.025018528323033588
4.696,1174,na,0,-0.034439722838968304
4.7,1175,na,0,-0.027860904002474467
4.704000000000001,1176,na,0,-0.04146030978568534
4.708,1177,na,0,-0.04040540409899441
4.712,1178,na,0,-0.037571614521157363
4.716,1179,na,0,-0.020841195009599814
4.720000000000001,1180,na,0,-0.031752131551879864
4.724,1181,na,0,-0.02873998687620295
4.728,1182,na,0,-0.018094389283903094
4.732,1183,na,0,-0.026576133651309914
4.736000000000001,1184,na,0,-0.023118320035247445
4.74,1185,na,0,-0.022091861590374146
4.744,1186,na,0,-0.02770481300981745
4.748,1187,na,0,-0.009992940917687406
4.752000000000001,1188,na,0,-0.031417235780197734
4.756,1189,na,0,-0.019681920323840422
4.76,1190,na,0,-0.03138940797692259
4.764,1191,na,0,-0.028972096206482445
4.768000000000001,1192,na,0,-0.041199842344985624
4.772,1193,na,0,-0.02817079254658603
4.776,1194,na,0,-0.012948226878801393
4.78,1195,na,0,-0.03650402178426269
4.784000000000001,1196,na,0,-0.025107799209955182
4.788,1197,na,0,-0.019432720377742404
4.792,1198,na,0,-0.025364087659539337
4.796,1199,na,0,-0.016907453156231884
4.800000000000001,1200,na,0,-0.03192254985109147
4.804,1201,na,0,-0.02147908490596143
4.808,1202,na,0,-0.026885823898962855
4.812,1203,na,0,-0.02141042593931093
4.816000000000001,1204,na,0,-0.01820275230151536
4.82,1205,na,0,-0.02726967806292799
4.824,1206,na,0,-0.020510576471785533
4.828,1207,na,0,-0.021276165586539723
4.832000000000001,1208,na,0,-0.025917318703718658
4.836,1209,na,0,0.0015437082747867578
4.84,1210,na,0,-0.033883412799141456
4.844,1211,na,0,-0.031520437174743135
4.848000000000001,1212,na,0,-0.028527051206867056
4.852,1213,na,0,-0.026926716701211547
4.856,1214,na,0,-0.03020655883880807
4.86,1215,na,0,-0.01698580738875175
4.864000000000001,1216,na,0,-0.04369051755679716
4.868,1217,na,0,-0.02402999551441815
4.872,1218,na,0,-0.03435807810639349
4.8759999999999994,1219,na,0,-0.038754279342238566
4.88,1220,na,0,-0.03192994882987721
4.884,1221,na,0,-0.03060710788785807
4.888,1222,na,0,-0.02312703688210785
4.8919999999999995,1223,na,0,-0.029645698804443784
4.896,1224,p,1,-0.04170490250906527
4.9,1225,p,1,-0.03961189073260728
4.904,1226,p,1,-0.031742006100525286
4.9079999999999995,1227,p,1,-0.033909895365754124
4.912,1228,p,1,-0.008279925217600612
4.916,1229,p,1,0.00996186005500631
4.92,1230,p,1,-0.016292737224919553
4.9239999999999995,1231,p,1,-0.011410308144339706
4.928,1232,p,1,0.014320636065266627
4.932,1233,p,1,0.021865320837885248
4.936,1234,p,1,0.024953958220732465
4.9399999999999995,1235,p,1,0.036016024662980546
4.944,1236,p,1,0.050466182187856055
4.948,1237,p,1,0.049981209646696036
4.952,1238,p,1,0.030586923048341375
4.9559999999999995,1239,p,1,0.053422433334657356
4.96,1240,p,1,0.04128507791698328
4.964,1241,p,1,0.025885749610532253
4.968,1242,p,1,-0.0012475194774520162
4.9719999999999995,1243,p,1,-0.011695531784676602
4.976,1244,p,1,-0.023278310195884843
4.98,1245,p,1,-0.0072053536817066575
4.984,1246,na,0,-0.016853771843619848
4.9879999999999995,1247,na,0,-0.008859748705219495
4.992,1248,na,0,-0.035707010963056965
4.996,1249,na,0,-0.021601193351130896
5.0,1250,na,0,-0.022550443816338042
5.004,1251,na,0,-0.031135058859046265
5.008,1252,na,0,-0.0281222382184243
5.0120000000000005,1253,na,0,-0.021702446597511887
5.016,1254,na,0,-0.022341145996030327
5.02,1255,na,0,-0.0006475604713216541
5.024,1256,na,0,-0.02372816537694574
5.0280000000000005,1257,na,0,-0.026826301956446363
5.032,1258,a,2,-0.020823924723504753
5.036,1259,a,2,-0.015118083294806064
5.040000000000001,1260,a,2,-0.015086353439958481
5.0440000000000005,1261,a,2,-0.0501150826136475
5.048,1262,a,2,-0.08806038770116352
5.052,1263,a,2,-0.08218266266214774
5.056000000000001,1264,a,2,-0.01930619910976754
5.0600000000000005,1265,a,2,0.10657456715750012
5.064,1266,a,2,0.22580823493465416
5.068,1267,a,2,0.48650712771397897
5.072000000000001,1268,a,2,0.6516498831617396
5.0760000000000005,1269,a,2,0.46499881087385775
5.08,1270,a,2,0.26105511578398954
5.084,1271,a,2,0.12089970523937621
5.088000000000001,1272,a,2,-0.0178657999068305
5.0920000000000005,1273,a,2,-0.09808338725879003
5.096,1274,a,2,-0.10018967318415802
5.1,1275,a,2,-0.0687382293772864
5.104000000000001,1276,a,2,-0.04788367574297639
5.1080000000000005,1277,a,2,-0.04254546226335917
5.112,1278,na,0,-0.028913684279753354
5.116,1279,na,0,-0.024964939914257203
5.120000000000001,1280,na,0,-0.03921673691571086
5.1240000000000006,1281,na,0,-0.04071054325602645
5.128,1282,na,0,-0.03845996549490637
5.132,1283,na,0,-0.039635078724460066
5.135999999999999,1284,na,0,-0.019920737253748412
5.140000000000001,1285,na,0,-0.016566942816050433
5.144,1286,na,0,-0.03737784783131929
5.148,1287,na,0,-0.024855616624519253
5.151999999999999,1288,na,0,-0.014324729152470664
5.156000000000001,1289,na,0,-0.026519755903490205
5.16,1290,na,0,-0.027647795875935913
5.164,1291,na,0,-0.00978401034796977
5.167999999999999,1292,na,0,-0.021292988907270067
5.172000000000001,1293,na,0,-0.009127210692227562
5.176,1294,na,0,-0.02636665674615922
5.18,1295,na,0,-0.010784745270139113
5.183999999999999,1296,na,0,0.00787780014751947
5.188000000000001,1297,na,0,-0.026497821813184448
5.192,1298,na,0,-0.014561392988286462
5.196,1299,na,0,0.002660608984440853
5.199999999999999,1300,na,0,-0.008492509701475309
5.204000000000001,1301,na,0,-0.00552311288497598
5.208,1302,na,0,-0.016256120814535542
5.212,1303,na,0,-0.009803120026521416
5.215999999999999,1304,na,0,0.008990145765330181
5.220000000000001,1305,na,0,0.01328052500531548
5.224,1306,t,3,0.0006010564776467227
5.228,1307,t,3,0.004299591823027061
5.231999999999999,1308,t,3,0.015998081821235872
5.236000000000001,1309,t,3,0.009537196718201857
5.24,1310,t,3,0.023904795160842582
5.244,1311,t,3,0.03938999489944027
5.247999999999999,1312,t,3,0.03838465280847253
5.252000000000001,1313,t,3,0.04613497013296059
5.256,1314,t,3,0.056031069555658564
5.26,1315,t,3,0.07056051070140698
5.263999999999999,1316,t,3,0.09313857221162275
5.268000000000001,1317,t,3,0.10390118234380089
5.272,1318,t,3,0.12069994483439478
5.276,1319,t,3,0.14674097697597363
5.279999999999999,1320,t,3,0.1520730017056605
5.284000000000001,1321,t,3,0.160990797179502
5.288,1322,t,3,0.19052224529620482
5.292,1323,t,3,0.21184244941756156
5.295999999999999,1324,t,3,0.2184561214588178
5.300000000000001,1325,t,3,0.24552306827455675
5.304,1326,t,3,0.2340377631089461
5.308,1327,t,3,0.24671035275837022
5.311999999999999,1328,t,3,0.2825776875088902
5.316000000000001,1329,t,3,0.2732438206310034
5.32,1330,t,3,0.2503360217609542
5.324,1331,t,3,0.24210971775321732
5.327999999999999,1332,t,3,0.207189337881007
5.332000000000001,1333,t,3,0.19102095728855426
5.336,1334,t,3,0.18810179827456172
5.34,1335,t,3,0.17384002276763227
5.343999999999999,1336,t,3,0.13937374879072764
5.348000000000001,1337,t,3,0.11958796237744687
5.352,1338,t,3,0.0777580915862257
5.356,1339,t,3,0.05462118640463
5.359999999999999,1340,t,3,0.04355835187970319
5.364000000000001,1341,t,3,0.047272779828477766
5.368,1342,t,3,0.04374378436429763
5.372,1343,na,0,0.020861878085780914
5.3759999999999994,1344,na,0,-0.01185452062851503
5.380000000000001,1345,na,0,-0.008970715516896082
5.384,1346,na,0,0.010835460206223524
5.388,1347,na,0,0.02050490142875155
5.3919999999999995,1348,na,0,0.004137068749784186
5.396000000000001,1349,na,0,0.009851252534183437
5.4,1350,na,0,0.007295871304332153
5.404,1351,na,0,-0.011192979171738606
5.4079999999999995,1352,na,0,-0.008314211671949024
5.412000000000001,1353,na,0,-0.022802910403757138
5.416,1354,na,0,-0.03541575822465679
5.42,1355,na,0,-0.011436535930668151
5.4239999999999995,1356,na,0,0.006628666240676669
5.428000000000001,1357,na,0,-0.00876129020796727
5.432,1358,na,0,-0.018248627446887933
5.436,1359,na,0,-0.02388940168639826
5.4399999999999995,1360,na,0,-0.029200678476645602
5.444000000000001,1361,na,0,-0.015017225492114024
5.448,1362,na,0,-0.0013452577723097477
5.452,1363,na,0,-0.006584569777977944
5.4559999999999995,1364,na,0,-0.013816142567131054
5.460000000000001,1365,na,0,-0.0171390527689619
5.464,1366,na,0,0.0010316610065238877
5.468,1367,na,0,-0.03087898577221417
5.4719999999999995,1368,na,0,-0.003130164201985325
5.476000000000001,1369,na,0,0.015621245316728616
5.48,1370,na,0,0.013232565767301014
5.484,1371,na,0,-0.023561786829458975
5.4879999999999995,1372,na,0,0.003316683939706744
5.492000000000001,1373,na,0,0.0073916972802188135
5.496,1374,na,0,0.008957214201745308
5.5,1375,na,0,-0.010846830128803527
5.504,1376,na,0,-0.012739583460796592
5.508000000000001,1377,na,0,-0.016453699653562626
5.5120000000000005,1378,na,0,0.019775248334268965
5.516,1379,na,0,0.01993353396951302
5.52,1380,na,0,-0.009598496999303825
5.524000000000001,1381,na,0,0.011234516665660521
5.5280000000000005,1382,na,0,-0.01278932054205693
5.532,1383,na,0,-0.0019572599545282614
5.536,1384,na,0,0.01156812904295714
5.540000000000001,1385,na,0,0.005217202629731514
5.5440000000000005,1386,na,0,-0.007113315521044234
5.548,1387,na,0,-0.011326982738344697
5.552,1388,na,0,0.017036812007915476
5.556000000000001,1389,na,0,0.009337196750632305
5.5600000000000005,1390,na,0,0.009698899168754145
5.564,1391,na,0,-0.0024821792302667464
5.568,1392,na,0,-0.004740869375658957
5.572000000000001,1393,na,0,0.0032703794974052614
5.5760000000000005,1394,na,0,0.012421483303309302
5.58,1395,na,0,0.013911657958124587
5.584,1396,na,0,-0.001929864700960792
5.588000000000001,1397,na,0,-0.0226177368556533
5.5920000000000005,1398,na,0,-0.013966752602575537
5.596,1399,na,0,-0.002021479539666922
5.6,1400,na,0,0.014106223726225088
5.604000000000001,1401,na,0,0.0015819538582968477
5.6080000000000005,1402,na,0,-0.011495959356872674
5.612,1403,na,0,0.0008458345022750337
5.616,1404,na,0,-0.010880575565415754
5.620000000000001,1405,na,0,-0.011108104999087936
5.6240000000000006,1406,na,0,0.012002320222503176
5.628,1407,na,0,0.02224438056560794
5.632,1408,na,0,0.0035754023515759572
5.636000000000001,1409,na,0,0.0012006328836484854
5.640000000000001,1410,na,0,0.0074011395590084
5.644,1411,na,0,0.00791612317107275
5.648,1412,na,0,0.0023515294868518793
5.651999999999999,1413,na,0,0.005188240263469382
5.656000000000001,1414,na,0,0.008998656680111718
5.66,1415,na,0,-0.0002144363653122593
5.664,1416,na,0,-0.012168413316337232
5.667999999999999,1417,na,0,-0.016396882838595042
5.672000000000001,1418,na,0,-0.009640511843644716
5.676,1419,na,0,-0.0018840691486478737
5.68,1420,na,0,-0.005467412551080617
5.683999999999999,1421,p,1,-0.019403400442616126
5.688000000000001,1422,p,1,0.008462166349436582
5.692,1423,p,1,-0.007230389960486051
5.696,1424,p,1,0.017200134316991005
5.699999999999999,1425,p,1,0.026515263621754732
5.704000000000001,1426,p,1,0.013861214568453076
5.708,1427,p,1,0.023512235930867775
5.712,1428,p,1,0.050503412858329856
5.715999999999999,1429,p,1,0.04942616698345337
5.720000000000001,1430,p,1,0.06481054938955866
5.724,1431,p,1,0.06503187753892542
5.728,1432,p,1,0.07038051440796364
5.731999999999999,1433,p,1,0.07244285914847398
5.736000000000001,1434,p,1,0.0743227873135905
5.74,1435,p,1,0.06583573136149949
5.744,1436,p,1,0.07523336850290212
5.747999999999999,1437,p,1,0.06122405960434068
5.752000000000001,1438,p,1,0.032330627147906965
5.756,1439,p,1,0.026852166559837475
5.76,1440,p,1,0.013674420889435943
5.763999999999999,1441,p,1,-0.0026176611960614083
5.768000000000001,1442,na,0,4.1140849034741224e-05
5.772,1443,na,0,0.0064406875387054245
5.776,1444,na,0,-0.007021032446682148
5.779999999999999,1445,na,0,-0.013598192082603771
5.784000000000001,1446,na,0,-0.01726960728402114
5.788,1447,na,0,0.002683587280438087
5.792,1448,na,0,-0.0032294948312904356
5.795999999999999,1449,na,0,-0.008324388206707136
5.800000000000001,1450,na,0,-0.012041714654828325
5.804,1451,na,0,-0.012327368688071404
5.808,1452,na,0,-0.02002534577576814
5.811999999999999,1453,na,0,-0.010761849953772955
5.816000000000001,1454,na,0,-0.01084101981630243
5.82,1455,a,2,0.0014215280075266458
5.824,1456,a,2,-0.004820844074657086
5.827999999999999,1457,a,2,-0.010271217100441947
5.832000000000001,1458,a,2,-0.056703318842952696
5.836,1459,a,2,-0.0681243232426692
5.84,1460,a,2,-0.005970912147616867
5.843999999999999,1461,a,2,0.12101090937057753
5.848000000000001,1462,a,2,0.22749527323640406
5.852,1463,a,2,0.439569432617671
5.856,1464,a,2,0.6559675435186643
5.859999999999999,1465,a,2,0.5603127830892338
5.864000000000001,1466,a,2,0.34217463179655855
5.868,1467,a,2,0.19580388376370983
5.872,1468,a,2,0.007205570918965416
5.8759999999999994,1469,a,2,-0.06956504067124267
5.880000000000001,1470,a,2,-0.05615019766822196
5.884,1471,na,0,-0.055052004957053785
5.888,1472,na,0,-0.019396793963323743
5.8919999999999995,1473,na,0,-0.03989853863764593
5.896000000000001,1474,na,0,-0.03317007953000749
5.9,1475,na,0,-0.022874449185704977
5.904,1476,na,0,-0.015389494434236543
5.9079999999999995,1477,na,0,-0.02176818988150461
5.912000000000001,1478,na,0,-0.02505535669946953
5.916,1479,na,0,-0.01756829684604761
5.92,1480,na,0,-0.004517991882098073
5.9239999999999995,1481,na,0,-0.043905127559821934
5.928000000000001,1482,na,0,-0.021951394038054375
5.932,1483,na,0,-0.02050286499680357
5.936,1484,na,0,-0.012408878072148037
5.9399999999999995,1485,na,0,-0.0301353266454044
5.944000000000001,1486,na,0,-0.05288412376007137
5.948,1487,na,0,-0.054330711832784304
5.952,1488,na,0,-0.0356650593603927
5.9559999999999995,1489,na,0,-0.03872078293992728
5.960000000000001,1490,na,0,-0.040976406844812345
5.964,1491,na,0,-0.05495606923595935
5.968,1492,na,0,-0.055532771401528146
5.9719999999999995,1493,na,0,-0.05591358806449091
5.976000000000001,1494,na,0,-0.03257904873625692
5.98,1495,na,0,-0.0293187644712726
5.984,1496,na,0,-0.059240776220748345
5.9879999999999995,1497,na,0,-0.03171983663664236
5.992000000000001,1498,na,0,-0.03834700635434592
5.996,1499,na,0,-0.02349451879866393
6.0,1500,t,3,-0.04529566656789539
6.004,1501,t,3,-0.03998689416439355
6.008000000000001,1502,t,3,-0.04245435606367258
6.0120000000000005,1503,t,3,-0.018309262635887818
6.016,1504,t,3,-0.01674013465934389
6.02,1505,t,3,-0.018726351185589872
6.024000000000001,1506,t,3,-0.011599294925775104
6.0280000000000005,1507,t,3,-0.0058565912319504055
6.032,1508,t,3,-0.0003271268362593411
6.036,1509,t,3,0.0007080011839487924
6.040000000000001,1510,t,3,0.019808828229023273
6.0440000000000005,1511,t,3,0.04884501601832181
6.048,1512,t,3,0.031409646817829255
6.052,1513,t,3,0.03593028518833028
6.056000000000001,1514,t,3,0.06077992434174718
6.0600000000000005,1515,t,3,0.11913874685017105
6.064,1516,t,3,0.12506225795118525
6.068,1517,t,3,0.11403470690908023
6.072000000000001,1518,t,3,0.1547045497385936
6.0760000000000005,1519,t,3,0.15276903562187708
6.08,1520,t,3,0.1723611092194306
6.084,1521,t,3,0.2039355646036389
6.088000000000001,1522,t,3,0.20313212359717406
6.0920000000000005,1523,t,3,0.21683224150208372
6.096,1524,t,3,0.22011550349019773
6.1,1525,t,3,0.23841073716974218
6.104000000000001,1526,t,3,0.2123848313385683
6.1080000000000005,1527,t,3,0.21409851416815828
6.112,1528,t,3,0.17395779915370857
6.116,1529,t,3,0.16395793725620555
6.120000000000001,1530,t,3,0.15820713575501827
6.1240000000000006,1531,t,3,0.13250472228441978
6.128,1532,t,3,0.10011845620151147
6.132,1533,t,3,0.07965503115166903
6.136000000000001,1534,t,3,0.04124070493091156
6.140000000000001,1535,t,3,0.05986570926684386
6.144,1536,t,3,0.022881060431750453
6.148,1537,t,3,0.02219163908298912
6.152000000000001,1538,t,3,-0.008708873011397077
6.156000000000001,1539,t,3,-0.012135250733654988
6.16,1540,t,3,-0.02959496988787953
6.164,1541,t,3,-0.01820407835814892
6.167999999999999,1542,t,3,-0.015010243735753534
6.172000000000001,1543,na,0,-0.029051049908096416
6.176,1544,na,0,-0.055123850850351146
6.18,1545,na,0,-0.027338883957082193
6.183999999999999,1546,na,0,-0.025755042116398723
6.188000000000001,1547,na,0,-0.036026611180232294
6.192,1548,na,0,-0.04048133017051382
6.196,1549,na,0,-0.04207322297602317
6.199999999999999,1550,na,0,-0.041124980326053835
6.204000000000001,1551,na,0,-0.03058882555035866
6.208,1552,na,0,-0.03287990600096089
6.212,1553,na,0,-0.0382240460270198
6.215999999999999,1554,na,0,-0.05218755325105276
6.220000000000001,1555,na,0,-0.025221755802065808
6.224,1556,na,0,-0.028535220031610308
6.228,1557,na,0,-0.01785111891639521
6.231999999999999,1558,na,0,-0.03204053769005037
6.236000000000001,1559,na,0,-0.04100213883567542
6.24,1560,na,0,-0.0326137606690405
6.244,1561,na,0,-0.024469571910563623
6.247999999999999,1562,na,0,-0.01061728163211427
6.252000000000001,1563,na,0,-0.032281178708744154
6.256,1564,na,0,-0.026114898942844248
6.26,1565,na,0,-0.019909586461177617
6.263999999999999,1566,na,0,-0.026147806665435033
