time,index,label,train_label,wave_form
4.272,1068,na,0,0.09407448264116328
4.276,1069,na,0,0.09394322502110589
4.28,1070,na,0,0.09407593838051537
4.284000000000001,1071,na,0,0.09394176002284152
4.288,1072,na,0,0.09407741236756881
4.292,1073,na,0,0.09394027726054482
4.296,1074,na,0,0.09407890374232895
4.300000000000001,1075,na,0,0.09393877739051466
4.304,1076,na,0,0.09408041203139152
4.308,1077,na,0,0.09393726072185336
4.312,1078,na,0,0.09408193707328794
4.316000000000001,1079,na,0,0.09393572728338291
4.32,1080,na,0,0.09408347895832737
4.324,1081,na,0,0.0939341768778856
4.328,1082,na,0,0.0940850379795553
4.332000000000001,1083,na,0,0.09393260912655525
4.336,1084,na,0,0.09408661459237973
4.34,1085,na,0,0.09393102350571506
4.344,1086,na,0,0.09408820938117776
4.348000000000001,1087,na,0,0.09392941937713127
4.352,1088,na,0,0.0940898230319058
4.356,1089,na,0,0.0939277960125356
4.36,1090,na,0,0.09409145631050063
4.364000000000001,1091,na,0,0.09392615261211691
4.368,1092,na,0,0.09409311004783338
4.372,1093,na,0,0.0939244883155903
4.376,1094,na,0,0.09409478513338715
4.380000000000001,1095,na,0,0.09392280220269998
4.384,1096,na,0,0.09409648252203874
4.388,1097,na,0,0.09392109327718058
4.392,1098,na,0,0.09409820326198763
4.396000000000001,1099,na,0,0.09391936042343405
4.4,1100,na,0,0.09409994855813071
4.404,1101,na,0,0.09391760231690864
4.408,1102,na,0,0.09410171989618354
4.412000000000001,1103,na,0,0.09391581725444521
4.416,1104,na,0,0.09410351927267509
4.42,1105,na,0,0.09391400284396531
4.424,1106,na,0,0.09410534961267825
4.428000000000001,1107,na,0,0.09391215544230912
4.432,1108,na,0,0.09410721552732886
4.436,1109,na,0,0.09391026913171618
4.4399999999999995,1110,na,0,0.09410912470223817
4.444,1111,na,0,0.09390833382667596
4.448,1112,na,0,0.09411109049534036
4.452,1113,na,0,0.09390633168192393
4.4559999999999995,1114,na,0,0.09411313694781431
4.46,1115,na,0,0.09390423002980058
4.464,1116,na,0,0.09411530885717519
4.468,1117,na,0,0.0939019668165709
4.4719999999999995,1118,na,0,0.09411769316553763
4.476,1119,na,0,0.09389941861999458
4.48,1120,na,0,0.09412046779275325
4.484,1121,na,0,0.09389632425040119
4.4879999999999995,1122,na,0,0.09412402463295316
4.492,1123,na,0,0.09389207987175531
4.496,1124,na,0,0.09412932517427847
4.5,1125,na,0,0.0938850895946952
4.504,1126,na,0,0.09413916503996168
4.508,1127,na,0,0.09387008688200371
4.5120000000000005,1128,na,0,0.09416454716404317
4.516,1129,na,0,0.09382008517558639
4.52,1130,na,0,0.09429398223217632
4.524,1131,na,0,0.09216936484050403
4.5280000000000005,1132,p,1,0.08942585881452048
4.532,1133,p,1,0.0894608642813844
4.536,1134,p,1,0.08912452671273684
4.54,1135,p,1,0.08445673774739906
4.5440000000000005,1136,p,1,0.07698046897376717
4.548,1137,p,1,0.07114717161273927
4.552,1138,p,1,0.06452929529884006
4.556,1139,p,1,0.06485151904670101
4.5600000000000005,1140,p,1,0.06660171983488998
4.564,1141,p,1,0.06083077196032698
4.568,1142,p,1,0.052976214397656304
4.572,1143,p,1,0.04684303827207822
4.5760000000000005,1144,p,1,0.03753996307899965
4.58,1145,p,1,0.029347894658777983
4.584,1146,p,1,0.023301895042767272
4.588,1147,p,1,0.013531848778299558
4.5920000000000005,1148,p,1,0.007478391763203084
4.596,1149,p,1,0.004640573062595284
4.6,1150,p,1,0.002028152051884182
4.604,1151,p,1,0.010062339130760285
4.6080000000000005,1152,p,1,0.018541969060248402
4.612,1153,p,1,0.020989148296208338
4.616,1154,p,1,0.026466614390914307
4.62,1155,p,1,0.03332581386442364
4.6240000000000006,1156,p,1,0.04036639734682732
4.628,1157,p,1,0.052206526677178705
4.632,1158,p,1,0.06644840865844871
4.636,1159,p,1,0.084384201014989
4.640000000000001,1160,p,1,0.09373738749404056
4.644,1161,p,1,0.09518321456907879
4.648,1162,p,1,0.10016315912542974
4.652,1163,na,0,0.10431421570775254
4.656000000000001,1164,na,0,0.10980517845951558
4.66,1165,na,0,0.10478961234356239
4.664,1166,na,0,0.10811572681068815
4.668,1167,na,0,0.10894588363995526
4.672000000000001,1168,na,0,0.11341177809350471
4.676,1169,na,0,0.11524617615315838
4.68,1170,na,0,0.11796504011075062
4.684,1171,na,0,0.11617616391258967
4.688000000000001,1172,na,0,0.11775031308037599
4.692,1173,na,0,0.11224635410249294
4.696,1174,a,2,0.11749148718938902
4.7,1175,a,2,0.12144750948450879
4.704000000000001,1176,a,2,0.1082134900601209
4.708,1177,a,2,0.09698282310054615
4.712,1178,a,2,0.11964260125590402
4.716,1179,a,2,0.15984451215344755
4.720000000000001,1180,a,2,0.19610600855023846
4.724,1181,a,2,0.10398214003601748
4.728,1182,a,2,-0.0696391333280646
4.732,1183,a,2,-0.38068666741293555
4.736000000000001,1184,a,2,-0.628275616113519
4.74,1185,a,2,-0.5936382393244691
4.744,1186,a,2,-0.505592750508178
4.748,1187,a,2,-0.521905598840239
4.752000000000001,1188,a,2,-0.3385016577241313
4.756,1189,a,2,-0.16835128635136765
4.76,1190,a,2,-0.11475962532124588
4.764,1191,a,2,0.005197789757246955
4.768000000000001,1192,a,2,0.06108742958765707
4.772,1193,a,2,-0.00270220978883458
4.776,1194,a,2,-0.0007277879910938737
4.78,1195,a,2,0.0583644107988906
4.784000000000001,1196,a,2,0.09923240589397338
4.788,1197,na,0,0.13618807813272724
4.792,1198,na,0,0.1376900096549886
4.796,1199,na,0,0.13118240382657947
4.800000000000001,1200,na,0,0.12299871550460756
4.804,1201,na,0,0.12724005313651443
4.808,1202,na,0,0.1349581467479277
4.812,1203,na,0,0.1397941072347394
4.816000000000001,1204,na,0,0.13947792224149158
4.82,1205,na,0,0.13362154381261576
4.824,1206,na,0,0.13258954205968201
4.828,1207,na,0,0.13938808917416845
4.832000000000001,1208,na,0,0.13999132761923733
4.836,1209,na,0,0.1386076607019895
4.84,1210,na,0,0.13545439302579343
4.844,1211,na,0,0.13936314007627798
4.848000000000001,1212,na,0,0.14005200011820196
4.852,1213,na,0,0.1385998158352254
4.856,1214,na,0,0.1351809838476852
4.86,1215,na,0,0.13582243142907494
4.864000000000001,1216,na,0,0.13520535974317263
4.868,1217,na,0,0.13545852844934056
4.872,1218,na,0,0.13193483391462593
4.876,1219,na,0,0.13454235858055372
4.880000000000001,1220,na,0,0.13552552924115077
4.884,1221,na,0,0.1341017283276821
4.888,1222,na,0,0.1278154976566708
4.892,1223,na,0,0.11717943970791381
4.896000000000001,1224,na,0,0.10957014590636771
4.9,1225,na,0,0.10829239003898351
4.904,1226,na,0,0.1059969796876314
4.908,1227,na,0,0.10312156175781918
4.912000000000001,1228,na,0,0.10496649126997
4.916,1229,na,0,0.10809921157393877
4.92,1230,t,3,0.11150219062639345
4.924,1231,t,3,0.11063011745500702
4.928000000000001,1232,t,3,0.104014776711607
4.932,1233,t,3,0.10001335792725817
4.936,1234,t,3,0.09502053910233382
4.94,1235,t,3,0.08988294099792396
4.944000000000001,1236,t,3,0.08352408758500317
4.948,1237,t,3,0.07588124048632351
4.952,1238,t,3,0.06639754831787421
4.9559999999999995,1239,t,3,0.06098687469884019
4.96,1240,t,3,0.05565733541356722
4.964,1241,t,3,0.048447555562578036
4.968,1242,t,3,0.03646907311430291
4.9719999999999995,1243,t,3,0.01726760461676126
4.976,1244,t,3,0.001933430148811749
4.98,1245,t,3,-0.009525741674131309
4.984,1246,t,3,-0.020875810622850162
4.9879999999999995,1247,t,3,-0.029105536594251535
4.992,1248,t,3,-0.04455059541913702
4.996,1249,t,3,-0.05644390217971176
5.0,1250,t,3,-0.06484123944054772
5.004,1251,t,3,-0.07384204407519049
5.008,1252,t,3,-0.08391569900808095
5.0120000000000005,1253,t,3,-0.09277846242066608
5.016,1254,t,3,-0.10122050797424484
5.02,1255,t,3,-0.11011922955570888
5.024,1256,t,3,-0.10909294202371805
5.0280000000000005,1257,t,3,-0.10731817154953592
5.032,1258,t,3,-0.1044750125670347
5.036,1259,t,3,-0.10125376888592298
5.04,1260,t,3,-0.09336603547426961
5.0440000000000005,1261,t,3,-0.08316903692603772
5.048,1262,t,3,-0.07368738488406235
5.052,1263,t,3,-0.06289375712609141
5.056,1264,t,3,-0.05114102922166479
5.0600000000000005,1265,t,3,-0.03947477355784792
5.064,1266,t,3,-0.026547561646990847
5.068,1267,t,3,-0.01181303221486645
5.072,1268,t,3,-0.0020444364111561414
5.0760000000000005,1269,t,3,0.010384308108884778
5.08,1270,t,3,0.01841184634517795
5.084,1271,t,3,0.025106007600027205
5.088,1272,t,3,0.03241258644488245
5.0920000000000005,1273,t,3,0.03753175897819008
5.096,1274,t,3,0.038846927529204045
5.1,1275,t,3,0.03859453284558565
5.104,1276,t,3,0.03963367388015011
5.1080000000000005,1277,na,0,0.05243926369349996
5.112,1278,na,0,0.05742463836188056
5.116,1279,na,0,0.05696143059540857
5.12,1280,na,0,0.057256774083238364
5.1240000000000006,1281,na,0,0.05706391892433387
5.128,1282,na,0,0.05720363305233197
5.132,1283,na,0,0.05708741223697088
5.136,1284,na,0,0.057212388563077254
5.140000000000001,1285,na,0,0.056993114603249594
5.144,1286,na,0,0.05899616568787394
5.148,1287,na,0,0.06675798778162743
5.152,1288,na,0,0.07355021150349453
5.156000000000001,1289,na,0,0.07545687060534664
5.16,1290,na,0,0.07554790409789669
5.164,1291,na,0,0.07571031206765405
5.168,1292,na,0,0.07372337208420181
5.172000000000001,1293,na,0,0.06597194318679887
5.176,1294,na,0,0.059146022109199434
5.18,1295,na,0,0.05730006529631204
5.184,1296,na,0,0.0571035041504024
5.188000000000001,1297,na,0,0.057168346066823965
5.192,1298,na,0,0.05712203949265237
5.196,1299,na,0,0.05716144197033637
5.2,1300,na,0,0.057125546511343536
5.204000000000001,1301,na,0,0.057159344533545174
5.208,1302,na,0,0.05712696098802742
5.212,1303,na,0,0.05715828643886749
5.216,1304,na,0,0.05712782770100582
5.220000000000001,1305,na,0,0.0571575215123897
5.224,1306,na,0,0.057128541767691325
5.228,1307,na,0,0.057156828550856555
5.232,1308,na,0,0.05712923122402862
5.236000000000001,1309,na,0,0.05715613222498547
5.24,1310,na,0,0.05712994038898848
5.244,1311,na,0,0.05715540698444369
5.248,1312,na,0,0.057130683228639956
5.252000000000001,1313,na,0,0.057154646098592804
5.256,1314,na,0,0.05713146193554355
5.26,1315,na,0,0.057153850208025096
5.264,1316,na,0,0.05713227412876561
5.268000000000001,1317,na,0,0.0571530227270712
5.272,1318,na,0,0.057133115819780145
5.276,1319,na,0,0.05715216792077831
5.28,1320,na,0,0.05713398265801257
5.284000000000001,1321,na,0,0.057151290105481894
5.288,1322,na,0,0.057134870433126504
5.292,1323,na,0,0.05715039334639888
5.296,1324,na,0,0.05713577524174092
5.300000000000001,1325,na,0,0.057149481383934636
5.304,1326,na,0,0.057136693496515525
5.308,1327,na,0,0.057148557670384424
5.312,1328,na,0,0.05713762185588862
5.316000000000001,1329,na,0,0.05714762546618521
5.32,1330,na,0,0.05713855710599548
5.324,1331,na,0,0.05714668797830787
5.328,1332,na,0,0.05713949600127664
5.332000000000001,1333,na,0,0.05714574854337842
5.336,1334,na,0,0.057140435052791906
5.34,1335,na,0,0.057144810875154634
5.344,1336,na,0,0.0571413702347972
5.348000000000001,1337,na,0,0.05714387941785375
5.352,1338,na,0,0.057142296552436585
5.356,1339,na,0,0.05714295988357879
5.36,1340,na,0,0.057143207363105526
5.364000000000001,1341,na,0,0.05714206012252889
5.368,1342,na,0,0.05714409324352197
5.372,1343,na,0,0.05714119162055578
5.376,1344,na,0,0.0571449399793146
5.380000000000001,1345,na,0,0.057140372241663476
5.384,1346,na,0,0.057145724760185306
5.388,1347,na,0,0.057139631602804344
5.392,1348,na,0,0.057146408437313556
5.396000000000001,1349,na,0,0.0571390224697675
5.4,1350,na,0,0.057146918344528314
5.404,1351,na,0,0.05713864735981748
5.408,1352,na,0,0.05714710581990959
5.412000000000001,1353,na,0,0.05713872881267541
5.416,1354,na,0,0.05714662504031975
5.42,1355,na,0,0.05713982888425651
5.424,1356,na,0,0.05714451078975856
5.428000000000001,1357,na,0,0.05714372468028875
5.432,1358,na,0,0.05713717767123625
5.436,1359,na,0,0.0571586281741019
5.44,1360,na,0,0.057101858019436035
5.444000000000001,1361,na,0,0.057272716464792546
5.448,1362,na,0,0.05530208585413245
5.452,1363,na,0,0.04752231021491585
5.456,1364,na,0,0.04073251632880795
5.46,1365,na,0,0.0388447450568345
5.464,1366,na,0,0.03869445945923932
5.468,1367,na,0,0.03870934690163161
5.4719999999999995,1368,na,0,0.038716160698090224
5.476,1369,na,0,0.03869960123842247
5.48,1370,na,0,0.03872233834026037
5.484,1371,na,0,0.0386948584765291
5.4879999999999995,1372,na,0,0.03872653373901963
5.492,1373,na,0,0.03869068117250302
5.496,1374,na,0,0.038731141600946865
5.5,1375,na,0,0.038685121127552284
5.504,1376,na,0,0.03873841433181279
5.508,1377,na,0,0.03867484564957229
5.5120000000000005,1378,na,0,0.0387541693214077
5.516,1379,na,0,0.038648150501341086
5.52,1380,na,0,0.03880646980431875
5.524,1381,na,0,0.03851456085403846
5.5280000000000005,1382,na,0,0.040465377749181436
5.532,1383,na,0,0.04336326496453015
5.536,1384,na,0,0.04324147156512006
5.54,1385,na,0,0.043032713706333
5.5440000000000005,1386,na,0,0.03669578808034354
5.548,1387,na,0,0.034072690035719874
5.552,1388,p,1,0.03425814733798074
5.556,1389,p,1,0.03222298157463598
5.5600000000000005,1390,p,1,0.025264712764076876
5.564,1391,p,1,0.01878717317839213
5.568,1392,p,1,0.012332720195178318
5.572,1393,p,1,0.008232324849613795
5.5760000000000005,1394,p,1,0.01129023065100498
5.58,1395,p,1,0.009081095491016163
5.584,1396,p,1,0.001677244174235483
5.588,1397,p,1,-0.004443570183856991
5.5920000000000005,1398,p,1,-0.011652350568405337
5.596,1399,p,1,-0.021687234763702795
5.6,1400,p,1,-0.02759621451527906
5.604,1401,p,1,-0.03589867714581378
5.6080000000000005,1402,p,1,-0.0446001670381613
5.612,1403,p,1,-0.04837435625710921
5.616,1404,p,1,-0.04980134427151807
5.62,1405,p,1,-0.03957806812140217
5.6240000000000006,1406,p,1,-0.021795825819730944
5.628,1407,p,1,-0.016274418006498627
5.632000000000001,1408,p,1,-0.012515555199857536
5.636,1409,p,1,-0.006134594531591063
5.640000000000001,1410,p,1,0.0006198178210038691
5.644,1411,p,1,0.008440486081113554
5.648000000000001,1412,p,1,0.02260316956263564
5.652,1413,p,1,0.037870188257049055
5.656000000000001,1414,na,0,0.054774050233268284
5.66,1415,na,0,0.05660569430643302
5.664000000000001,1416,na,0,0.06156417347222763
5.668,1417,na,0,0.06422191955523726
5.672000000000001,1418,na,0,0.07186837627664838
5.676,1419,na,0,0.07014861800711027
5.680000000000001,1420,na,0,0.06740364094639331
5.684,1421,na,0,0.06201008227602856
5.688000000000001,1422,na,0,0.0576866194180459
5.692,1423,na,0,0.05865990380222201
5.696000000000001,1424,na,0,0.06316274757942567
5.7,1425,na,0,0.07061207194454985
5.704000000000001,1426,na,0,0.078859847292341
5.708,1427,na,0,0.07775132618392896
5.712000000000001,1428,na,0,0.0767120201590663
5.716,1429,a,2,0.08397595698330179
5.72,1430,a,2,0.08050638330493044
5.724,1431,a,2,0.062005445857330234
5.728,1432,a,2,0.06804688827094736
5.732,1433,a,2,0.10385290158919837
5.736,1434,a,2,0.16699462787291333
5.74,1435,a,2,0.11431179967884111
5.744,1436,a,2,-0.04478638358128068
5.748,1437,a,2,-0.30488248283391634
5.752,1438,a,2,-0.6242626932150969
5.756,1439,a,2,-0.6956694776053234
5.76,1440,a,2,-0.5711838490788403
5.764,1441,a,2,-0.5627047423582239
5.768,1442,a,2,-0.45252798022433727
5.772,1443,a,2,-0.21346510902716515
5.776,1444,a,2,-0.14618736690793657
5.78,1445,a,2,-0.0583115372805778
5.784,1446,a,2,0.04743192171373019
5.788,1447,a,2,0.014439855942800296
5.792,1448,a,2,-0.035313321545621515
5.796,1449,a,2,0.012062278990588494
5.8,1450,a,2,0.061077956781003154
5.804,1451,a,2,0.08922948822501389
5.808,1452,na,0,0.10179166742723285
5.812,1453,na,0,0.10405112424411261
5.816,1454,na,0,0.10243686964369134
5.82,1455,na,0,0.10564286785693718
5.824,1456,na,0,0.1123487337811878
5.828,1457,na,0,0.12003139420814599
5.832,1458,na,0,0.12134577372692916
5.836,1459,na,0,0.11917888363656515
5.84,1460,na,0,0.11242207322985964
5.844,1461,na,0,0.1184316966136415
5.848,1462,na,0,0.12122884403660601
5.852,1463,na,0,0.12184306702149111
5.856,1464,na,0,0.11751340695126095
5.86,1465,na,0,0.11905355051269735
5.864,1466,na,0,0.12142029076058261
5.868,1467,na,0,0.12161427825096294
5.872,1468,na,0,0.1178172975490634
5.876,1469,na,0,0.11722653359950501
5.88,1470,na,0,0.11675690268045415
5.884,1471,na,0,0.11749882261099584
5.888,1472,na,0,0.1149387736319666
5.892,1473,na,0,0.11430296927420712
5.896,1474,na,0,0.11708521627432229
5.9,1475,na,0,0.11670571208399019
5.904,1476,na,0,0.11346505350375019
5.908,1477,na,0,0.10907266005820211
5.912,1478,na,0,0.10762718404897632
5.916,1479,na,0,0.10797998613841452
5.92,1480,na,0,0.10748087466913867
5.924,1481,t,3,0.10428078305922359
5.928,1482,t,3,0.1032068141098888
5.932,1483,t,3,0.10136686685727667
5.936,1484,t,3,0.09484909522559948
5.94,1485,t,3,0.09393534909580546
5.944,1486,t,3,0.08871411554381355
5.948,1487,t,3,0.0835441251153754
5.952,1488,t,3,0.07909500396746577
5.956,1489,t,3,0.07421571396898512
5.96,1490,t,3,0.06824861320055031
5.964,1491,t,3,0.06174919089822126
5.968,1492,t,3,0.052409085222746114
5.972,1493,t,3,0.04487560278916343
5.976,1494,t,3,0.04010330618354327
5.98,1495,t,3,0.03391530694297587
5.984,1496,t,3,0.025172023593313057
5.988,1497,t,3,0.013646356497308708
5.992,1498,t,3,0.0038956560920457395
5.996,1499,t,3,-0.003300092691096519
6.0,1500,t,3,-0.01605383895979653
6.0040000000000004,1501,t,3,-0.024375576099202875
6.008,1502,t,3,-0.03635518608553234
6.0120000000000005,1503,t,3,-0.05141871685267796
6.016,1504,t,3,-0.06062702659471084
6.0200000000000005,1505,t,3,-0.06924697804402982
6.024,1506,t,3,-0.07876404859052621
6.0280000000000005,1507,t,3,-0.08873005805558135
6.032,1508,t,3,-0.09659675183729144
6.0360000000000005,1509,t,3,-0.1064159763595449
6.04,1510,t,3,-0.11067217012919588
6.0440000000000005,1511,t,3,-0.10777491311307631
6.048,1512,t,3,-0.1063779824451769
6.0520000000000005,1513,t,3,-0.10271396675935685
6.056,1514,t,3,-0.09840806490563411
6.0600000000000005,1515,t,3,-0.08776146257041892
6.064,1516,t,3,-0.07888187541648825
6.0680000000000005,1517,t,3,-0.06807138806381278
6.072,1518,t,3,-0.05750197962343499
6.0760000000000005,1519,t,3,-0.0447954508156005
6.08,1520,t,3,-0.03394280102132544
6.0840000000000005,1521,t,3,-0.018339747205441445
6.088,1522,t,3,-0.007110376442649579
6.0920000000000005,1523,t,3,0.004291739047490575
6.096,1524,t,3,0.014927020783298184
6.1000000000000005,1525,t,3,0.02173969580352316
6.104,1526,t,3,0.02862687535653385
6.1080000000000005,1527,t,3,0.03571570870743917
6.112,1528,t,3,0.03819900490991347
6.1160000000000005,1529,t,3,0.03930947444402974
6.12,1530,t,3,0.03769977931251537
6.1240000000000006,1531,t,3,0.045514749523573816
6.128,1532,na,0,0.05662249162810133
6.132000000000001,1533,na,0,0.05698230045400808
6.136,1534,na,0,0.05724090609201641
6.140000000000001,1535,na,0,0.057092079254690536
6.144,1536,na,0,0.05716139497762228
6.148000000000001,1537,na,0,0.05714696698864229
6.152,1538,na,0,0.05712224529161511
6.156000000000001,1539,na,0,0.05717587659489719
6.16,1540,na,0,0.057100266415055084
6.164000000000001,1541,na,0,0.05719298680709296
6.168,1542,na,0,0.057086686816201805
6.172000000000001,1543,na,0,0.057203936866841484
6.176,1544,na,0,0.05707773959130234
6.180000000000001,1545,na,0,0.057211329401587574
6.184,1546,na,0,0.057071573534285075
6.188000000000001,1547,na,0,0.057216514384961115
6.192,1548,na,0,0.05706718279435343
6.196000000000001,1549,na,0,0.05722025539053282
6.2,1550,na,0,0.057063978171434854
6.204000000000001,1551,na,0,0.05722301365829332
6.208,1552,na,0,0.05706159395376575
6.212000000000001,1553,na,0,0.05722508248356047
6.216,1554,na,0,0.057059792500147276
6.220000000000001,1555,na,0,0.05722665620456064
6.224,1556,na,0,0.057058413543422684
6.228000000000001,1557,na,0,0.05722786800797101
6.232,1558,na,0,0.05705734562094439
6.236,1559,na,0,0.05722881178142843
6.24,1560,na,0,0.057056509174176255
6.244,1561,na,0,0.057229555317156386
6.248,1562,na,0,0.05705584613652486
6.252,1563,na,0,0.05723014859391383
6.256,1564,na,0,0.057055313292940814
6.26,1565,na,0,0.05723062914092601
6.264,1566,na,0,0.057054877916936315
6.268,1567,na,0,0.05723102560981218
6.272,1568,na,0,0.05705451482840596
6.276,1569,na,0,0.05723136021200667
6.28,1570,na,0,0.05705420436336141
6.284,1571,na,0,0.05723165041863589
6.288,1572,na,0,0.05705393094364506
6.292,1573,na,0,0.057231910169679094
6.296,1574,na,0,0.05705368205002594
6.3,1575,na,0,0.05723215074997586
6.304,1576,na,0,0.05705344747164176
6.308,1577,na,0,0.05723238143509243
6.312,1578,na,0,0.057053218747799145
6.316,1579,na,0,0.05723260997589533
6.32,1580,na,0,0.05705298874538969
6.324,1581,na,0,0.057232842968840604
6.328,1582,na,0,0.05705275133276865
6.332,1583,na,0,0.057233086144778206
6.336,1584,na,0,0.05705250112245657
6.34,1585,na,0,0.0572333445997112
6.344,1586,na,0,0.05705223326263873
6.348,1587,na,0,0.05723362298476116
6.352,1588,na,0,0.05705194326245827
6.356,1589,na,0,0.05723392566854016
6.36,1590,na,0,0.057051626839330134
6.364,1591,na,0,0.05723425688259579
6.368,1592,na,0,0.05705127977842876
6.372,1593,na,0,0.05723462085921948
6.376,1594,na,0,0.05705089779537702
6.38,1595,na,0,0.05723502197051014
6.384,1596,na,0,0.057050476393078475
6.388,1597,na,0,0.05723546487816407
6.392,1598,na,0,0.05705001070253805
6.396,1599,na,0,0.05723595470514837
6.4,1600,na,0,0.05704949529515004
6.404,1601,na,0,0.05723649724356592
6.408,1602,na,0,0.057048923949837495
6.412,1603,na,0,0.05723709921827713
6.416,1604,na,0,0.05704828935173571
6.42,1605,na,0,0.05723776863432448
6.424,1606,na,0,0.05704758268836729
6.428,1607,na,0,0.057238515249842636
6.432,1608,na,0,0.057046793091907445
6.436,1609,na,0,0.05723935123828244
6.44,1610,na,0,0.05704590684773556
6.444,1611,na,0,0.05724029214039773
6.448,1612,na,0,0.05704490624199692
6.452,1613,na,0,0.057241358268364496
6.456,1614,na,0,0.057043767839585466
6.46,1615,na,0,0.05724257683191743
6.464,1616,na,0,0.05704245984076067
6.468,1617,na,0,0.05724398524858073
6.472,1618,na,0,0.05704093790461646
6.476,1619,na,0,0.05724563645464417
6.48,1620,na,0,0.05703913834010698
6.484,1621,na,0,0.057247607709194875
6.488,1622,na,0,0.05703696662191737
6.492,1623,na,0,0.05725001570908379
6.496,1624,na,0,0.05703427731863287
6.5,1625,na,0,0.057253043468606137
6.5040000000000004,1626,na,0,0.05703083784076332
6.508,1627,na,0,0.057256989407006714
6.5120000000000005,1628,na,0,0.05702626215941851
6.516,1629,na,0,0.05726235521063991
6.5200000000000005,1630,na,0,0.0570199010386498
6.524,1631,na,0,0.05726995786279463
6.5280000000000005,1632,na,0,0.05701082912517485
6.532,1633,na,0,0.0572803971925249
6.5360000000000005,1634,na,0,0.05700106682475481
6.54,1635,na,0,0.057274358550760775
6.5440000000000005,1636,na,0,0.05724157663816316
6.548,1637,na,0,0.060933372729430724
6.5520000000000005,1638,na,0,0.061590573426214955
6.556,1639,na,0,0.062170736468254086
6.5600000000000005,1640,na,0,0.05865301261450037
6.564,1641,na,0,0.05294748960993609
6.5680000000000005,1642,p,1,0.05271678531727546
6.572,1643,p,1,0.052155228189567825
6.5760000000000005,1644,p,1,0.04767872589560895
6.58,1645,p,1,0.040036136546734366
6.5840000000000005,1646,p,1,0.034350954194994794
6.588,1647,p,1,0.027599215534741168
6.5920000000000005,1648,p,1,0.028043024643636807
6.596,1649,p,1,0.02968363548692647
6.6000000000000005,1650,p,1,0.024008393982634345
6.604,1651,p,1,0.016078362547436127
6.6080000000000005,1652,p,1,0.009978909511920545
6.612,1653,p,1,0.0013005076655733263
6.6160000000000005,1654,p,1,-0.006470120252002953
6.62,1655,p,1,-0.01274095645460349
6.6240000000000006,1656,p,1,-0.02232590816009142
6.628,1657,p,1,-0.028547463593014317
6.632000000000001,1658,p,1,-0.031226283369453895
6.636,1659,p,1,-0.033992575877364074
6.640000000000001,1660,p,1,-0.025806935635798726
6.644,1661,p,1,-0.01747895788385448
6.648000000000001,1662,p,1,-0.014876234457182683
6.652,1663,p,1,-0.0095656229934056
6.656000000000001,1664,p,1,-0.002506210722612025
6.66,1665,p,1,0.003684060045784253
6.664000000000001,1666,p,1,0.015319808499731273
6.668,1667,p,1,0.029578690238988247
6.672000000000001,1668,p,1,0.04752699369471761
6.676,1669,na,0,0.056862302576355286
6.680000000000001,1670,na,0,0.05832164959950766
6.684,1671,na,0,0.06329870389772664
6.688000000000001,1672,na,0,0.06743651769930516
6.692,1673,na,0,0.07296268233154383
6.696000000000001,1674,na,0,0.06788309255479015
6.7,1675,na,0,0.07131065976408461
6.704000000000001,1676,na,0,0.07199067201068035
6.708,1677,na,0,0.07667066308149331
6.712000000000001,1678,na,0,0.07820561114411163
6.716,1679,na,0,0.08134048198237491
6.720000000000001,1680,na,0,0.07897131617739823
6.724,1681,na,0,0.08136778677177282
6.728000000000001,1682,na,0,0.07466101178231513
6.732,1683,na,0,0.08177263244979886
6.736000000000001,1684,a,2,0.08245234952014208
6.74,1685,a,2,0.0871515474089486
6.744,1686,a,2,0.06191189049467794
6.748,1687,a,2,0.06065155010076706
6.752,1688,a,2,0.1065891597417375
6.756,1689,a,2,0.15131485525586913
6.76,1690,a,2,0.08375704587215275
6.764,1691,a,2,-0.08623121056676218
6.768,1692,a,2,-0.3745537175887851
6.772,1693,a,2,-0.6740072824549757
6.776,1694,a,2,-0.6865950243423687
6.78,1695,a,2,-0.5797617469144553
6.784,1696,a,2,-0.5763343677227915
6.788,1697,a,2,-0.4315850668201061
6.792,1698,a,2,-0.2436473959002382
6.796,1699,a,2,-0.20381106799478477
6.8,1700,a,2,-0.07322305427596618
6.804,1701,a,2,-0.012865899051085126
6.808,1702,a,2,-0.062369787771231054
6.812,1703,a,2,-0.05628508049576758
6.816,1704,a,2,0.017435491624130807
6.82,1705,a,2,0.05884189514425851
6.824,1706,na,0,0.0825682299588813
6.828,1707,na,0,0.10581799742622303
6.832,1708,na,0,0.10174051225702682
6.836,1709,na,0,0.10445440650625211
6.84,1710,na,0,0.10763804911104999
6.844,1711,na,0,0.11757116948435356
6.848,1712,na,0,0.12043602371384016
6.852,1713,na,0,0.12186939297275781
6.856,1714,na,0,0.11444572714715134
6.86,1715,na,0,0.11483115054016392
6.864,1716,na,0,0.12033705863349192
6.868,1717,na,0,0.12212755768549141
6.872,1718,na,0,0.11964680165802855
6.876,1719,na,0,0.11751253505092592
6.88,1720,na,0,0.12047064270183276
6.884,1721,na,0,0.12204969655828261
6.888,1722,na,0,0.11976126250999435
6.892,1723,na,0,0.11713011655888472
6.896,1724,na,0,0.11702795418878194
6.9,1725,na,0,0.11711421408886191
6.904,1726,na,0,0.11670097746483381
6.908,1727,na,0,0.1138101371050285
