time,index,label,train_label,wave_form
4.640000000000001,1160,na,0,0.06397230056612013
4.644,1161,na,0,0.062403090947714034
4.648,1162,na,0,0.06274070095381709
4.652,1163,na,0,0.06231887366420962
4.656000000000001,1164,na,0,0.06275415687519267
4.66,1165,na,0,0.062317058765906805
4.664,1166,na,0,0.0627416059479764
4.668,1167,na,0,0.06237807676577471
4.672000000000001,1168,na,0,0.06165910487056297
4.676,1169,na,0,0.05646348750267841
4.68,1170,na,0,0.0528404665183179
4.684,1171,na,0,0.051198911290802146
4.688000000000001,1172,na,0,0.05161321843932796
4.692,1173,na,0,0.05111010397749685
4.696,1174,na,0,0.05163154811507375
4.699999999999999,1175,na,0,0.05110308910621293
4.704,1176,na,0,0.0516245640628052
4.708,1177,na,0,0.051158135689873645
4.712,1178,na,0,0.05054846864920346
4.715999999999999,1179,na,0,0.045236697487650024
4.72,1180,na,0,0.041737078970590334
4.724,1181,na,0,0.039964652573135744
4.728,1182,na,0,0.040516962552850116
4.731999999999999,1183,na,0,0.039870792107204525
4.736,1184,na,0,0.040531946962008285
4.74,1185,na,0,0.03990759217794238
4.744,1186,na,0,0.0394764532257792
4.747999999999999,1187,na,0,0.033958832694795854
4.752,1188,na,0,0.030708824908053444
4.756,1189,na,0,0.028587558100938725
4.76,1190,na,0,0.030626804362385667
4.763999999999999,1191,na,0,0.034294752031073315
4.768,1192,na,0,0.04062077789470682
4.772,1193,na,0,0.045337428563164806
4.776,1194,na,0,0.0518247259430642
4.779999999999999,1195,na,0,0.05653099978758877
4.784,1196,na,0,0.061916594850509946
4.788,1197,na,0,0.061878500493738796
4.792,1198,na,0,0.06209805742795262
4.795999999999999,1199,na,0,0.056090182414523126
4.8,1200,na,0,0.05119321250231126
4.804,1201,na,0,0.03892747621380721
4.808,1202,na,0,0.031409480655274984
4.811999999999999,1203,na,0,0.02232114709988632
4.816,1204,na,0,0.02259525187072752
4.82,1205,na,0,0.01869669983200879
4.824,1206,na,0,0.02344584244888755
4.827999999999999,1207,na,0,0.005918486147461374
4.832,1208,na,0,0.006075378230952174
4.836,1209,na,0,-0.014743773667240691
4.84,1210,na,0,-0.006178039434409903
4.843999999999999,1211,na,0,0.010431770059721329
4.848,1212,na,0,0.005809459189131712
4.852,1213,na,0,-0.0018498859981730903
4.856,1214,na,0,-0.03468780857454634
4.859999999999999,1215,na,0,-0.036321713471954925
4.864,1216,na,0,-0.04053046469838999
4.868,1217,na,0,-0.03143673160145383
4.872,1218,na,0,-0.02199029994437898
4.8759999999999994,1219,na,0,-0.020350682873553183
4.88,1220,na,0,-0.00802157406892137
4.884,1221,a,2,0.0058881280282576205
4.888,1222,a,2,-0.007363949783030171
4.8919999999999995,1223,a,2,-0.028582646075653827
4.896,1224,a,2,-0.024867297441159928
4.9,1225,a,2,-0.03113643676042664
4.904,1226,a,2,-0.027640286118212374
4.9079999999999995,1227,a,2,-0.016422795006210345
4.912,1228,a,2,-0.02946352483110143
4.916,1229,a,2,-0.004118933961234438
4.92,1230,a,2,0.001824437027706847
4.9239999999999995,1231,a,2,0.014665025301855907
4.928,1232,a,2,-0.0009091032125233141
4.932,1233,a,2,-0.027331881425609595
4.936,1234,a,2,-0.0714432742098949
4.9399999999999995,1235,a,2,-0.14241546907960695
4.944,1236,a,2,-0.18750665156866772
4.948,1237,a,2,-0.20592955505468863
4.952,1238,a,2,-0.2006654811858653
4.9559999999999995,1239,a,2,-0.1915148266176447
4.96,1240,a,2,-0.18073365072230138
4.964,1241,a,2,-0.1472311166757167
4.968,1242,a,2,-0.11328628453599977
4.9719999999999995,1243,a,2,-0.09983317976522908
4.976,1244,na,0,-0.07616794790882844
4.98,1245,na,0,-0.04794290801418893
4.984,1246,na,0,-0.03448132354037618
4.9879999999999995,1247,na,0,-0.03339436315732507
4.992,1248,na,0,-0.0334157128905469
4.996,1249,na,0,-0.043099108387226436
5.0,1250,na,0,-0.04709959236417508
5.004,1251,na,0,-0.043425570842072686
5.008,1252,na,0,-0.042988550367176595
5.0120000000000005,1253,na,0,-0.03859445409829287
5.016,1254,na,0,-0.040529004012940746
5.02,1255,na,0,-0.05011468846034493
5.024,1256,na,0,-0.05153317379737494
5.0280000000000005,1257,na,0,-0.04904983462541466
5.032,1258,na,0,-0.047708823596625545
5.036,1259,na,0,-0.040735219318300965
5.04,1260,na,0,-0.0380005964542232
5.0440000000000005,1261,na,0,-0.04108991118294686
5.048,1262,na,0,-0.04417702646946198
5.052,1263,na,0,-0.04322381073403417
5.056,1264,na,0,-0.04558238769326806
5.0600000000000005,1265,na,0,-0.05980195105114627
5.064,1266,na,0,-0.06378255686062985
5.068,1267,na,0,-0.06125462586052595
5.072,1268,na,0,-0.06274883196456066
5.0760000000000005,1269,na,0,-0.06649407819133384
5.08,1270,na,0,-0.06832481901378248
5.084,1271,na,0,-0.07215145704385978
5.088,1272,na,0,-0.07021155141096073
5.0920000000000005,1273,na,0,-0.06534532891543988
5.096,1274,na,0,-0.0667469591024832
5.1,1275,na,0,-0.07101455174127423
5.104,1276,na,0,-0.07984132142296636
5.1080000000000005,1277,na,0,-0.07982406780419445
5.112,1278,na,0,-0.07851160840970836
5.116,1279,na,0,-0.08546003066256297
5.12,1280,na,0,-0.08762303692959288
5.1240000000000006,1281,na,0,-0.092722505463687
5.128,1282,na,0,-0.10148290179529221
5.132,1283,na,0,-0.10189424458856193
5.136,1284,na,0,-0.10330199552083036
5.140000000000001,1285,na,0,-0.09910977845683991
5.144,1286,na,0,-0.1032352410549574
5.148,1287,na,0,-0.10268104827400139
5.152,1288,na,0,-0.09817311753644793
5.156000000000001,1289,t,3,-0.10185939380623608
5.16,1290,t,3,-0.10106276192078535
5.164,1291,t,3,-0.10566415074665658
5.168,1292,t,3,-0.10311346348942252
5.172000000000001,1293,t,3,-0.0994402583350257
5.176,1294,t,3,-0.09968946616562602
5.18,1295,t,3,-0.10234943187582474
5.184,1296,t,3,-0.1073663430461807
5.188000000000001,1297,t,3,-0.11069530412973477
5.192,1298,t,3,-0.11525396745892937
5.196,1299,t,3,-0.12357487729715086
5.2,1300,t,3,-0.13152384037486556
5.204000000000001,1301,t,3,-0.1335650520676392
5.208,1302,t,3,-0.12934765855384786
5.212,1303,t,3,-0.12985051926741323
5.215999999999999,1304,t,3,-0.13076257811811454
5.22,1305,t,3,-0.13029077249855636
5.224,1306,t,3,-0.13380793577669362
5.228,1307,t,3,-0.14162999251083544
5.231999999999999,1308,t,3,-0.1465999379288441
5.236,1309,t,3,-0.14450955461344545
5.24,1310,t,3,-0.14291465423650548
5.244,1311,t,3,-0.1453669177381241
5.247999999999999,1312,t,3,-0.14771662291989798
5.252,1313,t,3,-0.1451802641698169
5.256,1314,t,3,-0.1440918204808711
5.26,1315,t,3,-0.14026272238205442
5.263999999999999,1316,t,3,-0.13704404809427703
5.268,1317,t,3,-0.13687053160426013
5.272,1318,t,3,-0.1348939826017639
5.276,1319,t,3,-0.13534706947385877
5.279999999999999,1320,t,3,-0.1348734563668398
5.284,1321,t,3,-0.13628542949718203
5.288,1322,t,3,-0.13785756768513613
5.292,1323,t,3,-0.13791843375121668
5.295999999999999,1324,t,3,-0.13790631733369443
5.3,1325,t,3,-0.1379161503827737
5.304,1326,t,3,-0.13790912335407662
5.308,1327,na,0,-0.13791243088671892
5.311999999999999,1328,na,0,-0.13791328522555368
5.316,1329,na,0,-0.13790797623823553
5.32,1330,na,0,-0.13791816417605035
5.324,1331,na,0,-0.13790222889477197
5.327999999999999,1332,na,0,-0.13792580470729948
5.332,1333,na,0,-0.13789014664836224
5.336,1334,na,0,-0.13795017215675848
5.34,1335,na,0,-0.1378180631891515
5.343999999999999,1336,na,0,-0.13904356221028516
5.348,1337,na,0,-0.1437215774266349
5.352,1338,na,0,-0.14787379879442566
5.356,1339,na,0,-0.14897357033069017
5.359999999999999,1340,na,0,-0.14911548770244765
5.364,1341,na,0,-0.14904393960273296
5.368,1342,na,0,-0.149126474872303
5.372,1343,na,0,-0.1489777984063845
5.3759999999999994,1344,na,0,-0.15021629020464466
5.38,1345,na,0,-0.15488378783581505
5.384,1346,na,0,-0.15904465826619324
5.388,1347,na,0,-0.16013728652911477
5.3919999999999995,1348,na,0,-0.16028506074154175
5.396,1349,na,0,-0.16020882188839852
5.4,1350,na,0,-0.16029492020550948
5.404,1351,na,0,-0.16014385319162158
5.4079999999999995,1352,na,0,-0.16138341522459468
5.412,1353,na,0,-0.16605146162316944
5.416,1354,na,0,-0.17020961304185336
5.42,1355,na,0,-0.17130815706059854
5.4239999999999995,1356,na,0,-0.17144478085862078
5.428,1357,na,0,-0.17138947574266783
5.432,1358,na,0,-0.1714325202950049
5.436,1359,na,0,-0.17139431953254672
5.4399999999999995,1360,na,0,-0.17143002495685206
5.444,1361,na,0,-0.17139572600888714
5.448,1362,na,0,-0.171429227418936
5.452,1363,na,0,-0.17139614143451584
5.4559999999999995,1364,na,0,-0.17142907280088654
5.46,1365,na,0,-0.17139610519413323
5.464,1366,na,0,-0.1714292578067412
5.468,1367,na,0,-0.1713957970204086
5.4719999999999995,1368,na,0,-0.17142967418151372
5.476,1369,na,0,-0.17139527985894665
5.48,1370,na,0,-0.17143029078765726
5.484,1371,na,0,-0.1713945594643236
5.4879999999999995,1372,na,0,-0.17143112558278265
5.492,1373,na,0,-0.17139359165456475
5.496,1374,na,0,-0.17143225648584798
5.5,1375,na,0,-0.1713922496438683
5.504,1376,na,0,-0.17143388779618374
5.508,1377,na,0,-0.171390196422437
5.5120000000000005,1378,na,0,-0.17143660134524566
5.516,1379,na,0,-0.17138635908423847
5.52,1380,na,0,-0.171442562870349
5.524,1381,na,0,-0.17137577454848926
5.5280000000000005,1382,na,0,-0.17146554339698156
5.532,1383,na,0,-0.1713050638580938
5.536,1384,na,0,-0.17255743589484854
5.54,1385,na,0,-0.17721041582536323
5.5440000000000005,1386,na,0,-0.18138513145460206
5.548,1387,na,0,-0.18246632332134852
5.552,1388,na,0,-0.1826201566875884
5.556,1389,na,0,-0.18254934983631987
5.5600000000000005,1390,na,0,-0.1826030691578162
5.564,1391,na,0,-0.1825662573539152
5.568,1392,na,0,-0.18256799684504257
5.572,1393,na,0,-0.18268276943965328
5.5760000000000005,1394,na,0,-0.18078351032139578
5.58,1395,na,0,-0.1711820045461576
5.584,1396,na,0,-0.16150717784816476
5.588,1397,na,0,-0.15468082985521375
5.5920000000000005,1398,na,0,-0.14916797155412514
5.596,1399,na,0,-0.14331311491015042
5.6,1400,na,0,-0.13919391797970013
5.604,1401,na,0,-0.13780872318933013
5.6080000000000005,1402,na,0,-0.13983307380829957
5.612,1403,na,0,-0.14903580841108394
5.616,1404,na,0,-0.16139531413655006
5.62,1405,na,0,-0.1771011316190251
5.6240000000000006,1406,na,0,-0.19472075775334763
5.628,1407,na,0,-0.2165666235397989
5.632,1408,na,0,-0.23521281673981248
5.636,1409,na,0,-0.24372160034976975
5.640000000000001,1410,na,0,-0.24839910779878785
5.644,1411,na,0,-0.24952955020646647
5.648,1412,na,0,-0.248515644551775
5.652,1413,na,0,-0.2437187684093985
5.656000000000001,1414,na,0,-0.23966410029391924
5.66,1415,na,0,-0.2384833169464459
5.664,1416,na,0,-0.23839662347085633
5.668,1417,na,0,-0.23848550283464334
5.672000000000001,1418,na,0,-0.23729112088047075
5.676,1419,na,0,-0.23265258223160223
5.68,1420,na,0,-0.22735563844129836
5.684,1421,na,0,-0.22155586006789618
5.688000000000001,1422,na,0,-0.21620620693807233
5.692,1423,na,0,-0.21030814783711918
5.696,1424,na,0,-0.2061602996237643
5.7,1425,na,0,-0.2049612522687175
5.704000000000001,1426,na,0,-0.2049446235297121
5.708,1427,na,0,-0.2048683248680467
5.712,1428,na,0,-0.20496612152104682
5.716,1429,na,0,-0.20485513978956338
5.720000000000001,1430,na,0,-0.2049766697549308
5.724,1431,na,0,-0.20484565210479105
5.728,1432,na,0,-0.20498577071940563
5.731999999999999,1433,na,0,-0.20483657671115763
5.736,1434,na,0,-0.20499504321315568
5.74,1435,na,0,-0.20482695888305208
5.744,1436,na,0,-0.2050051019487245
5.747999999999999,1437,na,0,-0.20481642103355277
5.752,1438,na,0,-0.20501606188735577
5.756,1439,na,0,-0.20480529909027975
5.76,1440,na,0,-0.2050265823244732
5.763999999999999,1441,na,0,-0.20479759529018593
5.768,1442,na,0,-0.2050240437178658
5.772,1443,na,0,-0.20484527760641533
5.776,1444,na,0,-0.2039583149150243
5.779999999999999,1445,na,0,-0.1989099192457567
5.784,1446,na,0,-0.19516539475395914
5.788,1447,na,0,-0.19361323607531505
5.792,1448,na,0,-0.19397880112433474
5.795999999999999,1449,na,0,-0.19347189397889483
5.8,1450,na,0,-0.1940669837062814
5.804,1451,na,0,-0.19336800510996524
5.808,1452,na,0,-0.1942041514355174
5.811999999999999,1453,na,0,-0.19317265328414654
5.816,1454,na,0,-0.1945088958962949
5.82,1455,na,0,-0.19262616898036136
5.824,1456,na,0,-0.19578285372604343
5.827999999999999,1457,na,0,-0.18652130870397587
5.832,1458,na,0,-0.16147534934825575
5.836,1459,na,0,-0.16489568470202726
5.84,1460,na,0,-0.16041582794670914
5.843999999999999,1461,na,0,-0.15265771214483354
5.848,1462,na,0,-0.16111590665491196
5.852,1463,na,0,-0.14991441923105692
5.856,1464,na,0,-0.17585099124636364
5.859999999999999,1465,na,0,-0.19524499567077547
5.864,1466,na,0,-0.1854003905100494
5.868,1467,na,0,-0.1904315401254951
5.872,1468,na,0,-0.19079508781922228
5.8759999999999994,1469,na,0,-0.18907023897241518
5.88,1470,na,0,-0.18341459910765426
5.884,1471,na,0,-0.17403940918182795
5.888,1472,na,0,-0.18888250872527013
5.8919999999999995,1473,na,0,-0.19633824430346306
5.896000000000001,1474,na,0,-0.2143100134098504
5.9,1475,na,0,-0.2243270918873605
5.904,1476,na,0,-0.2231557728176116
5.9079999999999995,1477,a,2,-0.207556335775253
5.912000000000001,1478,a,2,-0.2099582255966258
5.916,1479,a,2,-0.21703232071206371
5.92,1480,a,2,-0.19903767540300915
5.9239999999999995,1481,a,2,-0.1907657400155488
5.928000000000001,1482,a,2,-0.17916872673771492
5.932,1483,a,2,-0.1999977691274851
5.936,1484,a,2,-0.21588936955097407
5.9399999999999995,1485,a,2,-0.27955385749052003
5.944000000000001,1486,a,2,-0.34453137665699374
5.948,1487,a,2,-0.37907286825802666
5.952,1488,a,2,-0.38372173134638915
5.9559999999999995,1489,a,2,-0.3773351083519116
5.960000000000001,1490,a,2,-0.37434626021970957
5.964,1491,a,2,-0.3510526935055167
5.968,1492,a,2,-0.29990196515702716
5.9719999999999995,1493,a,2,-0.2744886757688075
5.976000000000001,1494,a,2,-0.2574013566849384
5.98,1495,a,2,-0.23145585629182533
5.984,1496,na,0,-0.21451879257625578
5.9879999999999995,1497,na,0,-0.20931742802989517
5.991999999999999,1498,na,0,-0.20291665163942119
5.996,1499,na,0,-0.20512891074167217
6.0,1500,na,0,-0.21435524633541778
6.004,1501,na,0,-0.21261178976726983
6.007999999999999,1502,na,0,-0.2106530075845838
6.0120000000000005,1503,na,0,-0.20876871923893378
6.016,1504,na,0,-0.20524962030442698
6.02,1505,na,0,-0.2131575136554353
6.023999999999999,1506,na,0,-0.21951101463020706
6.0280000000000005,1507,na,0,-0.21759830784136017
6.032,1508,na,0,-0.21626534854415097
6.036,1509,na,0,-0.21562365920511908
6.039999999999999,1510,na,0,-0.2142880608518158
6.0440000000000005,1511,na,0,-0.21773057550976946
6.048,1512,na,0,-0.2212271250816151
6.052,1513,na,0,-0.22004895589059054
6.055999999999999,1514,na,0,-0.2127553526909825
6.0600000000000005,1515,na,0,-0.21735067291319712
6.064,1516,na,0,-0.22270711172589008
6.068,1517,na,0,-0.21858097997596815
6.071999999999999,1518,na,0,-0.21779461288825397
6.0760000000000005,1519,na,0,-0.2210695983040789
6.08,1520,na,0,-0.22379564637447658
6.084,1521,na,0,-0.226429802612664
6.087999999999999,1522,na,0,-0.22882003323247604
6.0920000000000005,1523,na,0,-0.22337413565452982
6.096,1524,na,0,-0.22186409764705686
6.1,1525,na,0,-0.221378703071649
6.103999999999999,1526,na,0,-0.22359054970000394
6.1080000000000005,1527,na,0,-0.22663179420046992
6.112,1528,na,0,-0.22299038672538601
6.116,1529,na,0,-0.2237923335266681
6.119999999999999,1530,t,3,-0.2240931324258384
6.1240000000000006,1531,t,3,-0.22006738162451572
6.128,1532,t,3,-0.22369136595438527
6.132,1533,t,3,-0.2253493058550054
6.135999999999999,1534,t,3,-0.2255370052304057
6.140000000000001,1535,t,3,-0.22744828599634995
6.144,1536,t,3,-0.2312573084630336
6.148,1537,t,3,-0.2391131817742336
6.151999999999999,1538,t,3,-0.2327624911991741
6.156000000000001,1539,t,3,-0.23152164526006136
6.16,1540,t,3,-0.22695073722866055
6.164,1541,t,3,-0.22613199642050905
6.167999999999999,1542,t,3,-0.22857502447603398
6.172000000000001,1543,t,3,-0.22653848698553522
6.176,1544,t,3,-0.23051271535822873
6.18,1545,t,3,-0.23414026222982534
6.183999999999999,1546,t,3,-0.23889295930460164
6.188000000000001,1547,t,3,-0.24325760866872112
6.192,1548,t,3,-0.24634184467403958
6.196,1549,t,3,-0.2499930185230224
6.199999999999999,1550,t,3,-0.2536032084533911
6.204000000000001,1551,t,3,-0.25663453516047996
6.208,1552,t,3,-0.2543475130678559
6.212,1553,t,3,-0.2516568076288275
6.215999999999999,1554,t,3,-0.25368203721045096
6.220000000000001,1555,t,3,-0.25302110812650863
6.224,1556,t,3,-0.2543397780428089
6.228,1557,t,3,-0.2572411129174793
6.231999999999999,1558,t,3,-0.25963217758129
6.236000000000001,1559,t,3,-0.25782014746789245
6.24,1560,t,3,-0.2548395324605941
6.244,1561,t,3,-0.2520270613809397
6.247999999999999,1562,t,3,-0.25032138447955216
6.252000000000001,1563,t,3,-0.24740212811687076
6.256,1564,t,3,-0.2448500755894807
6.26,1565,t,3,-0.24337183995430023
6.263999999999999,1566,t,3,-0.2383426495832966
6.268000000000001,1567,t,3,-0.23774973877909303
6.272,1568,t,3,-0.23620307834104848
6.276,1569,t,3,-0.23551877947338112
6.279999999999999,1570,t,3,-0.23571636028010623
6.284000000000001,1571,t,3,-0.2351862536818801
6.288,1572,t,3,-0.2295171853787938
6.292,1573,t,3,-0.2271075274596456
6.295999999999999,1574,t,3,-0.2273627444123241
6.300000000000001,1575,t,3,-0.22716183932714645
6.304,1576,na,0,-0.22731525197902622
6.308,1577,na,0,-0.22719077061898943
6.311999999999999,1578,na,0,-0.22729567510309603
6.316000000000001,1579,na,0,-0.22721017714043507
6.32,1580,na,0,-0.22716628385526155
6.324,1581,na,0,-0.22405548927291652
6.327999999999999,1582,na,0,-0.21898967502186029
6.332000000000001,1583,na,0,-0.2164463547002297
6.336,1584,na,0,-0.21621767591493296
6.34,1585,na,0,-0.21921706925641202
6.343999999999999,1586,na,0,-0.22438864153245397
6.348000000000001,1587,na,0,-0.2268345448919012
6.352,1588,na,0,-0.22715408917309673
6.356,1589,na,0,-0.22407329489881242
6.359999999999999,1590,na,0,-0.2188617569416037
6.364000000000001,1591,na,0,-0.21330413013890898
6.368,1592,na,0,-0.20768872571770136
6.372,1593,na,0,-0.20213989889403283
6.3759999999999994,1594,na,0,-0.19651703966335943
6.380000000000001,1595,na,0,-0.19098065103703216
6.384,1596,na,0,-0.1853389475472202
6.388,1597,na,0,-0.17982487919172777
6.3919999999999995,1598,na,0,-0.1742664455290628
6.396000000000001,1599,na,0,-0.17184961122839354
6.4,1600,na,0,-0.17147240469867803
6.404,1601,na,0,-0.1772560618495517
6.4079999999999995,1602,na,0,-0.1884031236290367
6.412000000000001,1603,na,0,-0.20237340802224277
6.416,1604,na,0,-0.21901175088386474
6.42,1605,na,0,-0.23546916891488015
6.4239999999999995,1606,na,0,-0.2524171333300585
6.428000000000001,1607,na,0,-0.26317228557370825
6.432,1608,na,0,-0.26899438567961514
6.436,1609,na,0,-0.27154365182775225
6.4399999999999995,1610,na,0,-0.2719118149301006
6.444000000000001,1611,na,0,-0.2719071996317251
6.448,1612,na,0,-0.2719407445726352
6.452,1613,na,0,-0.27186920111779594
6.4559999999999995,1614,na,0,-0.2718582096004732
6.460000000000001,1615,na,0,-0.2660529793113738
6.464,1616,na,0,-0.25517249592535163
6.468,1617,na,0,-0.2472461937453643
6.4719999999999995,1618,na,0,-0.24115348708081194
6.476000000000001,1619,na,0,-0.23565842208328988
6.48,1620,na,0,-0.23012062905263966
6.484,1621,na,0,-0.22764892330416456
6.4879999999999995,1622,na,0,-0.2271264054410512
6.492000000000001,1623,na,0,-0.22409025586571074
6.496,1624,na,0,-0.21884573583336048
6.5,1625,na,0,-0.21331497330149088
6.504,1626,na,0,-0.20779207768237434
6.507999999999999,1627,na,0,-0.20530715032123992
6.5120000000000005,1628,na,0,-0.20491223604245656
6.516,1629,na,0,-0.20490978266659973
6.52,1630,na,0,-0.20491703594250854
6.523999999999999,1631,na,0,-0.20491497296309355
6.5280000000000005,1632,na,0,-0.20479876519611703
6.532,1633,na,0,-0.20175081702708353
6.536,1634,na,0,-0.19663005401278214
6.539999999999999,1635,na,0,-0.1941401886766345
6.5440000000000005,1636,na,0,-0.19374514257531597
6.548,1637,na,0,-0.1937430235839209
6.552,1638,na,0,-0.19374999824635697
6.555999999999999,1639,na,0,-0.19374325025744984
6.5600000000000005,1640,na,0,-0.19374972443742317
6.564,1641,na,0,-0.19374316486498888
6.568,1642,na,0,-0.19375012276839434
6.571999999999999,1643,na,0,-0.19374252809356474
6.5760000000000005,1644,na,0,-0.19375094372319968
6.58,1645,na,0,-0.19374155729087908
6.584,1646,na,0,-0.19375204492839673
6.587999999999999,1647,na,0,-0.19374033374294947
6.5920000000000005,1648,na,0,-0.19375339268831687
6.596,1649,na,0,-0.19373884950244946
6.6,1650,na,0,-0.1937550384197561
6.603999999999999,1651,na,0,-0.19373700105328331
6.6080000000000005,1652,na,0,-0.19375714508620573
6.612,1653,na,0,-0.1937346182941591
6.616,1654,na,0,-0.19375935471448286
6.619999999999999,1655,na,0,-0.19373768102629965
6.6240000000000006,1656,na,0,-0.19364287875936334
6.628,1657,na,0,-0.19057242299442756
6.632,1658,na,0,-0.18547511121607865
6.635999999999999,1659,na,0,-0.1829558237831403
6.640000000000001,1660,na,0,-0.18270938808777415
6.644,1661,na,0,-0.18572132855599957
6.648,1662,na,0,-0.1908850029605091
6.651999999999999,1663,na,0,-0.19332964063055538
6.656000000000001,1664,na,0,-0.19377216813983292
6.66,1665,na,0,-0.19372934725065716
6.664,1666,na,0,-0.19365176309771856
6.667999999999999,1667,na,0,-0.1905626213755143
6.672000000000001,1668,na,0,-0.18548576021385224
6.676,1669,na,0,-0.1829444087383401
6.68,1670,na,0,-0.18272152021014076
6.683999999999999,1671,na,0,-0.18570850023706084
6.688000000000001,1672,na,0,-0.19089852676038627
6.692,1673,na,0,-0.19331540774911227
6.696,1674,na,0,-0.19378713418174603
6.699999999999999,1675,na,0,-0.1937136160400506
6.704000000000001,1676,na,0,-0.19366829752855796
6.708,1677,na,0,-0.19054524136897066
6.712,1678,na,0,-0.18550403035409996
6.715999999999999,1679,na,0,-0.18292520476953678
6.720000000000001,1680,na,0,-0.1827416961294319
6.724,1681,na,0,-0.1856873261700213
6.728,1682,na,0,-0.19092071107192193
6.731999999999999,1683,na,0,-0.19329216864428458
6.736000000000001,1684,na,0,-0.1938119338848829
6.74,1685,na,0,-0.19368205705631364
6.744,1686,na,0,-0.19381533086702732
6.747999999999999,1687,na,0,-0.19367259585978688
6.752000000000001,1688,na,0,-0.193825873413524
6.756,1689,na,0,-0.1936612740248881
6.76,1690,na,0,-0.19383818137662953
6.763999999999999,1691,na,0,-0.19364767894253074
6.768000000000001,1692,na,0,-0.19385342036897632
6.772,1693,na,0,-0.19363041511577592
6.776,1694,na,0,-0.19387272064418504
6.779999999999999,1695,na,0,-0.19361356862775056
6.784000000000001,1696,na,0,-0.1937797967966296
6.788,1697,na,0,-0.19042001936821926
6.792,1698,na,0,-0.18564617785093862
6.795999999999999,1699,na,0,-0.18276614477264552
6.800000000000001,1700,na,0,-0.18281645483653094
6.804,1701,na,0,-0.1822955875647474
6.808,1702,na,0,-0.18292409655950295
6.811999999999999,1703,na,0,-0.182141624797979
6.816000000000001,1704,na,0,-0.18317868539665486
6.82,1705,na,0,-0.18165212135523745
6.824,1706,na,0,-0.18441439648296934
6.827999999999999,1707,na,0,-0.17520059465206755
6.832000000000001,1708,na,0,-0.146501276823214
6.836,1709,na,0,-0.1525335963217744
6.84,1710,na,0,-0.13171292011186428
6.843999999999999,1711,na,0,-0.1273394509093748
6.848000000000001,1712,na,0,-0.13388202675985428
6.852,1713,na,0,-0.10924869712324692
6.856,1714,na,0,-0.14289293017207433
6.859999999999999,1715,na,0,-0.15268405422331577
6.864000000000001,1716,na,0,-0.16267727777032637
6.868,1717,na,0,-0.15065738854311123
6.872,1718,na,0,-0.16060481733990037
6.8759999999999994,1719,na,0,-0.17012817562443686
6.880000000000001,1720,na,0,-0.1351811273834149
6.884,1721,na,0,-0.1301324828937025
6.888,1722,a,2,-0.1387618893197429
6.8919999999999995,1723,a,2,-0.1402338631533604
6.896000000000001,1724,a,2,-0.15878917050367614
6.9,1725,a,2,-0.16281518215482663
6.904,1726,a,2,-0.1747081555598592
6.9079999999999995,1727,a,2,-0.1522988712830404
6.912000000000001,1728,a,2,-0.13607654281759354
6.916,1729,a,2,-0.13918211335934885
6.92,1730,a,2,-0.13753063914986674
6.9239999999999995,1731,a,2,-0.15957174867886903
6.928000000000001,1732,a,2,-0.19658910621324516
6.932,1733,a,2,-0.23559537044702958
6.936,1734,a,2,-0.27423019834449663
6.9399999999999995,1735,a,2,-0.29274601083908985
6.944000000000001,1736,a,2,-0.2936525758827782
6.948,1737,a,2,-0.28876418449456653
6.952,1738,a,2,-0.2769688614606616
6.9559999999999995,1739,a,2,-0.2609005213164293
6.960000000000001,1740,a,2,-0.23790263007004114
6.964,1741,a,2,-0.21656929862144222
6.968,1742,a,2,-0.1933857718029672
6.9719999999999995,1743,a,2,-0.1776775236754656
6.976000000000001,1744,na,0,-0.16565668417058863
6.98,1745,na,0,-0.1607492971440103
6.984,1746,na,0,-0.16012639064498155
6.9879999999999995,1747,na,0,-0.16037928666342421
6.992000000000001,1748,na,0,-0.1601032631955085
6.996,1749,na,0,-0.1603919361312203
7.0,1750,na,0,-0.16009836031496325
7.004,1751,na,0,-0.16039246448884492
7.007999999999999,1752,na,0,-0.16010029192882574
7.0120000000000005,1753,na,0,-0.16038913924375264
7.016,1754,na,0,-0.16010439592758252
7.02,1755,na,0,-0.16038462613415025
7.023999999999999,1756,na,0,-0.1601090850902973
7.0280000000000005,1757,na,0,-0.16037991802065482
7.032,1758,na,0,-0.16011369419744198
7.036,1759,na,0,-0.1603755110839918
7.039999999999999,1760,na,0,-0.160117798875063
7.0440000000000005,1761,na,0,-0.16037176385919272
7.048,1762,na,0,-0.16012159912078358
7.052,1763,na,0,-0.16036285952541224
7.055999999999999,1764,na,0,-0.16024368918950302
7.0600000000000005,1765,na,0,-0.16352275266101082
7.064,1766,na,0,-0.16841701404050782
7.068,1767,na,0,-0.17112851759427217
7.071999999999999,1768,na,0,-0.17130697090189884
7.0760000000000005,1769,na,0,-0.1715204952231072
7.08,1770,na,0,-0.17130742362412518
7.084,1771,na,0,-0.17151484817734172
7.087999999999999,1772,na,0,-0.17131322831397403
7.0920000000000005,1773,na,0,-0.17150928970302157
7.096,1774,na,0,-0.17131859006873687
7.1,1775,na,0,-0.17150404977514905
7.103999999999999,1776,na,0,-0.17132375531518057
7.1080000000000005,1777,na,0,-0.17149894509031924
7.112,1778,na,0,-0.17132878500069082
7.116,1779,na,0,-0.17149398155386927
7.119999999999999,1780,na,0,-0.1713341402729998
