time,index,label,train_label,wave_form
3.1279999999999997,782,na,0,-0.0838855481385883
3.1319999999999997,783,na,0,-0.08239718994631003
3.1359999999999997,784,na,0,-0.07676540407640278
3.1399999999999997,785,na,0,-0.07797648948167953
3.1439999999999997,786,na,0,-0.07766956332744988
3.1479999999999997,787,na,0,-0.0714677133344009
3.1519999999999997,788,na,0,-0.06858555241088876
3.1559999999999997,789,na,0,-0.07009692556921826
3.1599999999999997,790,na,0,-0.06877817238048968
3.1639999999999997,791,na,0,-0.06866299819084527
3.1679999999999997,792,na,0,-0.06226033055865132
3.1719999999999997,793,na,0,-0.06817759311614188
3.1759999999999997,794,na,0,-0.06429783386323445
3.1799999999999997,795,na,0,-0.06159348215280177
3.1839999999999997,796,na,0,-0.059598849160380406
3.1879999999999997,797,na,0,-0.06312378356201513
3.1919999999999997,798,na,0,-0.06490914911334976
3.1959999999999997,799,na,0,-0.06612545718695897
3.1999999999999997,800,na,0,-0.06922666310503732
3.2039999999999997,801,na,0,-0.06742196900804143
3.2079999999999997,802,na,0,-0.06484248558370032
3.2119999999999997,803,na,0,-0.0698276255494311
3.2159999999999997,804,na,0,-0.06423008424214942
3.2199999999999998,805,na,0,-0.07037740267070895
3.2239999999999998,806,na,0,-0.07287302452911462
3.2279999999999998,807,na,0,-0.07434711320471198
3.2319999999999998,808,na,0,-0.07133838829876142
3.2359999999999998,809,na,0,-0.07413465562514819
3.2399999999999998,810,na,0,-0.07344422862673734
3.2439999999999998,811,na,0,-0.0706982515003023
3.2479999999999998,812,na,0,-0.07700998029892824
3.252,813,na,0,-0.08081792735426382
3.256,814,na,0,-0.07959157809677117
3.26,815,na,0,-0.07559929652366713
3.264,816,na,0,-0.07617997361168925
3.268,817,na,0,-0.0734983227777221
3.272,818,na,0,-0.08267586566622936
3.276,819,p,1,-0.0844714118626814
3.28,820,p,1,-0.0781138089124401
3.284,821,p,1,-0.07711648362037406
3.288,822,p,1,-0.07361173197512945
3.292,823,p,1,-0.06952636953053253
3.296,824,p,1,-0.06288774643840797
3.3,825,p,1,-0.06079607522302527
3.304,826,p,1,-0.06253233673552898
3.308,827,p,1,-0.05547433907418154
3.312,828,p,1,-0.05549462106234
3.316,829,p,1,-0.05552767463378007
3.3199999999999994,830,p,1,-0.048185044456587243
3.3239999999999994,831,p,1,-0.05108806712985741
3.3279999999999994,832,p,1,-0.05226060565235406
3.3319999999999994,833,p,1,-0.05554196892199141
3.3359999999999994,834,p,1,-0.04245189988925267
3.3399999999999994,835,p,1,-0.04699059079458755
3.3439999999999994,836,p,1,-0.05226061730964499
3.3479999999999994,837,p,1,-0.056914061060519
3.3519999999999994,838,p,1,-0.06907693156156998
3.3559999999999994,839,p,1,-0.07810977886080919
3.3599999999999994,840,na,0,-0.0812093022096113
3.3639999999999994,841,na,0,-0.07356056774500698
3.3679999999999994,842,na,0,-0.07419790965262116
3.3719999999999994,843,na,0,-0.07532841966860675
3.3759999999999994,844,na,0,-0.07627270887491282
3.3799999999999994,845,na,0,-0.08596181410715897
3.3839999999999995,846,na,0,-0.07607279794150282
3.3879999999999995,847,na,0,-0.07602491011535938
3.3919999999999995,848,na,0,-0.07256385597173141
3.3959999999999995,849,na,0,-0.08109557077075036
3.3999999999999995,850,na,0,-0.07708169950698122
3.4039999999999995,851,na,0,-0.07860759842494029
3.4079999999999995,852,a,2,-0.07196222135503932
3.4119999999999995,853,a,2,-0.06710996376255966
3.4159999999999995,854,a,2,-0.07063033454944208
3.4199999999999995,855,a,2,-0.07038610179508907
3.4239999999999995,856,a,2,-0.05533000785562598
3.4279999999999995,857,a,2,-0.0187191127391014
3.4319999999999995,858,a,2,0.004100087131542483
3.4359999999999995,859,a,2,0.029864442397116768
3.4399999999999995,860,a,2,0.15538959787944664
3.4439999999999995,861,a,2,0.2835379276261321
3.4479999999999995,862,a,2,0.3735778251632181
3.4519999999999995,863,a,2,0.3353519368047032
3.4559999999999995,864,a,2,0.255851965246673
3.4599999999999995,865,a,2,0.030145470779569087
3.4639999999999995,866,a,2,-0.10121538240500877
3.4679999999999995,867,a,2,-0.3796907227022072
3.4719999999999995,868,a,2,-0.4902992984965766
3.4759999999999995,869,a,2,-0.38143203483320903
3.4799999999999995,870,a,2,-0.3146862320151699
3.4839999999999995,871,a,2,-0.24203086664069984
3.4879999999999995,872,a,2,-0.196052186694748
3.4919999999999995,873,a,2,-0.13016240288013917
3.4959999999999996,874,a,2,-0.10675872339143053
3.4999999999999996,875,a,2,-0.0934370081540175
3.5039999999999996,876,a,2,-0.0893861331437322
3.5079999999999996,877,na,0,-0.07104556818710465
3.5119999999999996,878,na,0,-0.06191270848694944
3.5159999999999996,879,na,0,-0.059186485042424866
3.5199999999999996,880,na,0,-0.06165666141890963
3.5239999999999996,881,na,0,-0.05897743512670636
3.5279999999999996,882,na,0,-0.05401315256134341
3.5319999999999996,883,na,0,-0.04820176881621524
3.5359999999999996,884,na,0,-0.05198253378655404
3.5399999999999996,885,na,0,-0.04104908645603501
3.5439999999999996,886,na,0,-0.047104121724733786
3.5479999999999996,887,na,0,-0.04325560898687429
3.5519999999999996,888,na,0,-0.038464372226173764
3.5559999999999996,889,na,0,-0.03497047757732796
3.5599999999999996,890,na,0,-0.03267042832930206
3.5639999999999996,891,na,0,-0.03577276842484805
3.5679999999999996,892,na,0,-0.03577234946826291
3.5719999999999996,893,na,0,-0.0268644839925074
3.5759999999999996,894,t,3,-0.020889929519950758
3.5799999999999996,895,t,3,-0.026100805492453163
3.5839999999999996,896,t,3,-0.018357894110458576
3.5879999999999996,897,t,3,-0.015407565499844652
3.5919999999999996,898,t,3,-0.00531295272845079
3.5959999999999996,899,t,3,-0.0002173882040476883
3.5999999999999996,900,t,3,-0.0020501796034464123
3.6039999999999996,901,t,3,0.003866978350054265
3.6079999999999997,902,t,3,0.013608825467241972
3.6119999999999997,903,t,3,0.02064414537417326
3.6159999999999997,904,t,3,0.03010844203434169
3.6199999999999997,905,t,3,0.038237111047312526
3.6239999999999997,906,t,3,0.0412883558941381
3.6279999999999997,907,t,3,0.05761074538116632
3.6319999999999997,908,t,3,0.07451709924850333
3.6359999999999997,909,t,3,0.08854925461015657
3.6399999999999997,910,t,3,0.10194269017166181
3.6439999999999997,911,t,3,0.12256168800813626
3.6479999999999997,912,t,3,0.14513279632147233
3.6519999999999997,913,t,3,0.16371405833812747
3.6559999999999997,914,t,3,0.17745316553621943
3.6599999999999997,915,t,3,0.18824040787362967
3.6639999999999997,916,t,3,0.20629675393645816
3.6679999999999997,917,t,3,0.21132733074807447
3.6719999999999997,918,t,3,0.22236333932824656
3.6759999999999997,919,t,3,0.2315498693750418
3.6799999999999997,920,t,3,0.2281184304105029
3.6839999999999997,921,t,3,0.2251481122100967
3.6879999999999997,922,t,3,0.22341502483497186
3.6919999999999997,923,t,3,0.21468342935044712
3.6959999999999997,924,t,3,0.2020679650087113
3.6999999999999997,925,t,3,0.17827398426619365
3.7039999999999997,926,t,3,0.15977412797569662
3.7079999999999997,927,t,3,0.13632101802199087
3.7119999999999997,928,t,3,0.11797490118091415
3.7159999999999997,929,t,3,0.09711012248026948
3.7199999999999998,930,t,3,0.07558684631285469
3.7239999999999998,931,t,3,0.05414384221973258
3.7279999999999993,932,t,3,0.03665207330712003
3.7319999999999993,933,t,3,0.019101563929415033
3.7359999999999993,934,t,3,0.010334831373321095
3.7399999999999993,935,t,3,-0.00963219283657627
3.7439999999999993,936,t,3,-0.01367468211587227
3.7479999999999993,937,t,3,-0.019861121464731697
3.7519999999999993,938,t,3,-0.02068806096128551
3.7559999999999993,939,t,3,-0.03136996788334305
3.7599999999999993,940,t,3,-0.03930025115843601
3.7639999999999993,941,t,3,-0.03823364290780236
3.7679999999999993,942,na,0,-0.041292612880575966
3.7719999999999994,943,na,0,-0.04459075505590745
3.7759999999999994,944,na,0,-0.04582875614927968
3.7799999999999994,945,na,0,-0.053932841798040955
3.7839999999999994,946,na,0,-0.04888804441811776
3.7879999999999994,947,na,0,-0.049783557785935115
3.7919999999999994,948,na,0,-0.04765507172760464
3.7959999999999994,949,na,0,-0.05081772201835853
3.7999999999999994,950,na,0,-0.05226086967388833
3.8039999999999994,951,na,0,-0.051769595954037725
3.8079999999999994,952,na,0,-0.04923349782443654
3.8119999999999994,953,na,0,-0.046013492692439956
3.8159999999999994,954,na,0,-0.041025218052059415
3.8199999999999994,955,na,0,-0.04275507898467589
3.8239999999999994,956,na,0,-0.043308759528180044
3.8279999999999994,957,na,0,-0.03822005054453942
3.8319999999999994,958,na,0,-0.03495906183284931
3.8359999999999994,959,na,0,-0.02668432180744852
3.8399999999999994,960,na,0,-0.029017520138878584
3.8439999999999994,961,na,0,-0.030824558265075668
3.8479999999999994,962,na,0,-0.030454829644428687
3.8519999999999994,963,na,0,-0.025960433643380937
3.8559999999999994,964,na,0,-0.02520491407591488
3.8599999999999994,965,na,0,-0.02706034749771541
3.8639999999999994,966,na,0,-0.02989812961310234
3.8679999999999994,967,na,0,-0.031283591470642046
3.8719999999999994,968,na,0,-0.026889434199175253
3.8759999999999994,969,na,0,-0.024908122246028883
3.8799999999999994,970,na,0,-0.02655922226203937
3.8839999999999995,971,na,0,-0.031519216500773974
3.8879999999999995,972,na,0,-0.03840569776762217
3.8919999999999995,973,na,0,-0.03563451061359481
3.8959999999999995,974,na,0,-0.033062430170232825
3.8999999999999995,975,na,0,-0.03109338852253934
3.9039999999999995,976,na,0,-0.03315782851788696
3.9079999999999995,977,na,0,-0.04047409998937258
3.9119999999999995,978,na,0,-0.04109158380694841
3.9159999999999995,979,na,0,-0.04092463914572315
3.9199999999999995,980,na,0,-0.035754861503568
3.9239999999999995,981,na,0,-0.03972566393815969
3.9279999999999995,982,na,0,-0.0377205255784855
3.9319999999999995,983,na,0,-0.04183280280843613
3.9359999999999995,984,na,0,-0.03842926478055533
3.9399999999999995,985,na,0,-0.039672850234049366
3.9439999999999995,986,na,0,-0.04489461639249893
3.9479999999999995,987,na,0,-0.04250488113836144
3.9519999999999995,988,p,1,-0.046184377545649954
3.9559999999999995,989,p,1,-0.04250130772302064
3.9599999999999995,990,p,1,-0.040846155398556995
3.9639999999999995,991,p,1,-0.037106426144953665
3.9679999999999995,992,p,1,-0.03136147380821383
3.9719999999999995,993,p,1,-0.03396261770267661
3.9759999999999995,994,p,1,-0.03250105016305896
3.9799999999999995,995,p,1,-0.02815805559511107
3.9839999999999995,996,p,1,-0.024057842251766857
3.9879999999999995,997,p,1,-0.027261746911890487
3.9919999999999995,998,p,1,-0.022967850130963467
3.9959999999999996,999,p,1,-0.02160897522395632
3.9999999999999996,1000,p,1,-0.01733650594478464
4.004,1001,p,1,-0.02187135879772321
4.007999999999999,1002,p,1,-0.015467624157986654
4.012,1003,p,1,-0.015669161027994958
4.015999999999999,1004,p,1,-0.017891006925578795
4.02,1005,p,1,-0.022268450755133375
4.023999999999999,1006,p,1,-0.03412345714624958
4.028,1007,p,1,-0.045330631057365706
4.031999999999999,1008,na,0,-0.04685448222989428
4.036,1009,na,0,-0.05093833456763029
4.039999999999999,1010,na,0,-0.043936268926034444
4.044,1011,na,0,-0.05196786402103852
4.047999999999999,1012,na,0,-0.04827976548764786
4.052,1013,na,0,-0.05606144376088795
4.055999999999999,1014,na,0,-0.047982411912797264
4.06,1015,na,0,-0.05477884525525371
4.063999999999999,1016,na,0,-0.05021052678266151
4.068,1017,na,0,-0.05167382714396235
4.071999999999999,1018,na,0,-0.04716884406469441
4.076,1019,na,0,-0.054922159574639924
4.079999999999999,1020,na,0,-0.044005987931004166
4.084,1021,a,2,-0.04209238803259583
4.087999999999999,1022,a,2,-0.04308075494678983
4.092,1023,a,2,-0.048914447496730434
4.095999999999999,1024,a,2,-0.02392516906425265
4.1,1025,a,2,-0.003981922214020955
4.103999999999999,1026,a,2,0.01998301616251907
4.108,1027,a,2,0.03196021968376232
4.111999999999999,1028,a,2,0.148705386431832
4.116,1029,a,2,0.29694454891640293
4.119999999999999,1030,a,2,0.44080094027757677
4.124,1031,a,2,0.4321582031105258
4.127999999999999,1032,a,2,0.39514628464161405
4.132,1033,a,2,0.22964270413103552
4.135999999999999,1034,a,2,0.07073930129823497
4.139999999999999,1035,a,2,-0.2082357963959655
4.143999999999999,1036,a,2,-0.46204557281566394
4.147999999999999,1037,a,2,-0.38454791323320897
4.151999999999999,1038,a,2,-0.3097009593971093
4.155999999999999,1039,a,2,-0.23438549717839582
4.159999999999999,1040,a,2,-0.1831491874047507
4.163999999999999,1041,a,2,-0.1228700423301391
4.167999999999999,1042,a,2,-0.09272844904870038
4.171999999999999,1043,a,2,-0.07847789109619113
4.175999999999999,1044,a,2,-0.06935223163696942
4.179999999999999,1045,a,2,-0.0559929382939481
4.183999999999999,1046,na,0,-0.05376044716814651
4.187999999999999,1047,na,0,-0.04067409304732192
4.191999999999999,1048,na,0,-0.04880019167107767
4.195999999999999,1049,na,0,-0.04377507806052627
4.199999999999999,1050,na,0,-0.04397370531257746
4.203999999999999,1051,na,0,-0.03366326754764965
4.207999999999999,1052,na,0,-0.03234060503946778
4.211999999999999,1053,na,0,-0.03305705820881049
4.215999999999999,1054,na,0,-0.03676758031993668
4.219999999999999,1055,na,0,-0.029938954097047644
4.223999999999999,1056,na,0,-0.02996865113916472
4.227999999999999,1057,na,0,-0.023260683544977574
4.231999999999999,1058,na,0,-0.025473842131759863
4.235999999999999,1059,na,0,-0.025116447892798374
4.239999999999999,1060,t,3,-0.019677259662154348
4.243999999999999,1061,t,3,-0.014040710134687424
4.247999999999999,1062,t,3,-0.0155087229050695
4.251999999999999,1063,t,3,-0.011124988102284591
4.255999999999999,1064,t,3,-0.012624328788171444
4.259999999999999,1065,t,3,-0.010097617458054833
4.263999999999999,1066,t,3,-0.005470498160527547
4.267999999999999,1067,t,3,0.002070951321944642
4.271999999999999,1068,t,3,0.0033865494329986348
4.275999999999999,1069,t,3,0.008936314936960227
4.279999999999999,1070,t,3,0.02096727622860359
4.283999999999999,1071,t,3,0.025805722306290944
4.287999999999999,1072,t,3,0.028415572060346502
4.291999999999999,1073,t,3,0.033177770570719405
4.295999999999999,1074,t,3,0.04372996057480549
4.299999999999999,1075,t,3,0.05943938297591291
4.303999999999999,1076,t,3,0.07687933163071464
4.307999999999999,1077,t,3,0.0864665008159209
4.311999999999999,1078,t,3,0.1065581538142631
4.315999999999999,1079,t,3,0.12041711804636952
4.319999999999999,1080,t,3,0.14030193393894644
4.323999999999999,1081,t,3,0.1651480895436283
4.327999999999999,1082,t,3,0.18200945349366401
4.331999999999999,1083,t,3,0.20135509624035314
4.335999999999999,1084,t,3,0.21385232706376492
4.339999999999999,1085,t,3,0.22664497904470188
4.343999999999999,1086,t,3,0.2308518460383578
4.347999999999999,1087,t,3,0.2360996237584499
4.351999999999999,1088,t,3,0.24216421447344325
4.355999999999999,1089,t,3,0.24599901389304515
4.359999999999999,1090,t,3,0.24203279126364005
4.363999999999999,1091,t,3,0.23487904385247826
4.367999999999999,1092,t,3,0.21949937765061833
4.371999999999999,1093,t,3,0.19686500714291444
4.3759999999999994,1094,t,3,0.1692728926802939
4.379999999999999,1095,t,3,0.1558619435618845
4.3839999999999995,1096,t,3,0.13360328570468466
4.387999999999999,1097,t,3,0.1095209225879691
4.3919999999999995,1098,t,3,0.08162598111751271
4.395999999999999,1099,t,3,0.05495958853744419
4.3999999999999995,1100,t,3,0.04458797421616572
4.403999999999999,1101,t,3,0.027642007713961324
4.4079999999999995,1102,t,3,0.01071142346462434
4.411999999999999,1103,t,3,-0.004424329924858694
4.4159999999999995,1104,t,3,-0.02108686684494975
4.419999999999999,1105,t,3,-0.019424933815625742
4.4239999999999995,1106,t,3,-0.02369980226895674
4.427999999999999,1107,t,3,-0.045167933204202065
4.4319999999999995,1108,na,0,-0.0506572795444005
4.435999999999999,1109,na,0,-0.05104521452661177
4.4399999999999995,1110,na,0,-0.051840188799129286
4.443999999999999,1111,na,0,-0.052901344403400344
4.4479999999999995,1112,na,0,-0.061544562383821055
4.451999999999999,1113,na,0,-0.0649743842857469
4.4559999999999995,1114,na,0,-0.06838505870783555
4.459999999999999,1115,na,0,-0.0654888831732679
4.4639999999999995,1116,na,0,-0.05889371640434175
4.467999999999999,1117,na,0,-0.06784402806345731
4.4719999999999995,1118,na,0,-0.0691260666791949
4.475999999999999,1119,na,0,-0.06650871657482467
4.4799999999999995,1120,na,0,-0.06266629746186152
4.483999999999999,1121,na,0,-0.05965176077892835
4.4879999999999995,1122,na,0,-0.06240962921346729
4.491999999999999,1123,na,0,-0.0657929968296012
4.4959999999999996,1124,na,0,-0.05847894893728853
4.499999999999999,1125,na,0,-0.0606795305528714
4.504,1126,na,0,-0.05689804472641388
4.507999999999999,1127,na,0,-0.05669321476758038
4.512,1128,na,0,-0.0563333045119337
4.515999999999999,1129,na,0,-0.05821111096079162
4.52,1130,na,0,-0.05233443336126782
4.523999999999999,1131,na,0,-0.05090313526120197
4.528,1132,na,0,-0.055532130307678375
4.531999999999999,1133,na,0,-0.05666126268816663
4.536,1134,na,0,-0.05307560697145007
4.539999999999999,1135,na,0,-0.0508248955823244
4.544,1136,na,0,-0.04597727151813051
4.547999999999999,1137,na,0,-0.053859214281826384
4.551999999999999,1138,na,0,-0.05259927117810767
4.555999999999999,1139,na,0,-0.05793635701890569
4.559999999999999,1140,na,0,-0.06181047254352657
4.563999999999999,1141,na,0,-0.055276624150955314
4.567999999999999,1142,na,0,-0.056781938419538124
4.571999999999999,1143,na,0,-0.06484354695403052
4.575999999999999,1144,na,0,-0.06298379312951165
4.579999999999999,1145,na,0,-0.06722205748624245
4.583999999999999,1146,na,0,-0.06455556608836417
4.587999999999999,1147,na,0,-0.06978826309945593
4.591999999999999,1148,na,0,-0.0722288607446154
4.595999999999999,1149,na,0,-0.07484137159073743
4.599999999999999,1150,na,0,-0.07409174024718494
4.603999999999999,1151,na,0,-0.07218197301957124
4.607999999999999,1152,na,0,-0.07313577142698471
4.611999999999999,1153,na,0,-0.07516532544425714
4.615999999999999,1154,na,0,-0.07620065585550508
4.619999999999999,1155,na,0,-0.07946848847695485
4.623999999999999,1156,na,0,-0.08230743246472562
4.627999999999999,1157,na,0,-0.07717940173297419
4.631999999999999,1158,na,0,-0.07815924586570279
4.635999999999999,1159,na,0,-0.08156515530926452
4.639999999999999,1160,na,0,-0.08040181400303548
4.643999999999999,1161,na,0,-0.08420238755539772
4.647999999999999,1162,p,1,-0.0878257355711082
4.651999999999999,1163,p,1,-0.0819101584202211
4.655999999999999,1164,p,1,-0.07988919196918758
4.659999999999999,1165,p,1,-0.07735629071680838
4.663999999999999,1166,p,1,-0.06456504238089071
4.667999999999999,1167,p,1,-0.06783623708890235
4.671999999999999,1168,p,1,-0.06985258848572805
4.675999999999999,1169,p,1,-0.06525106879724943
4.679999999999999,1170,p,1,-0.06495677483004865
4.683999999999999,1171,p,1,-0.06333423886773683
4.687999999999999,1172,p,1,-0.0662238822672569
4.691999999999999,1173,p,1,-0.05322721742560206
4.695999999999999,1174,p,1,-0.06213816534182429
4.699999999999999,1175,p,1,-0.06337596448188557
4.703999999999999,1176,p,1,-0.051272846891404655
4.707999999999999,1177,p,1,-0.05580031852021499
4.711999999999999,1178,p,1,-0.062014876649157114
4.715999999999999,1179,p,1,-0.06927708188342463
4.719999999999999,1180,p,1,-0.08033032054750766
4.723999999999999,1181,p,1,-0.08132353269462887
4.727999999999999,1182,p,1,-0.08944845115858692
4.731999999999999,1183,p,1,-0.08973257761444438
4.735999999999999,1184,na,0,-0.09128779034665196
4.739999999999999,1185,na,0,-0.0973452017715424
4.743999999999999,1186,na,0,-0.091402123256282
4.747999999999999,1187,na,0,-0.0942106771823228
4.751999999999999,1188,na,0,-0.09272675598903792
4.7559999999999985,1189,na,0,-0.10242114269653631
4.759999999999999,1190,na,0,-0.08978538484265919
4.7639999999999985,1191,na,0,-0.09794052315136531
4.767999999999999,1192,a,2,-0.09414794179399102
4.7719999999999985,1193,a,2,-0.0972702245917299
4.775999999999999,1194,a,2,-0.08897446091105982
4.7799999999999985,1195,a,2,-0.09252408781375954
4.783999999999999,1196,a,2,-0.08856466519518089
4.7879999999999985,1197,a,2,-0.08942601050849405
4.791999999999999,1198,a,2,-0.07430140306956476
4.7959999999999985,1199,a,2,-0.05190013549701119
4.799999999999999,1200,a,2,-0.035982636945426416
4.8039999999999985,1201,a,2,-0.01419627018602283
4.807999999999999,1202,a,2,0.11521279676249947
4.8119999999999985,1203,a,2,0.27172838406381006
4.815999999999999,1204,a,2,0.4212166862991744
4.8199999999999985,1205,a,2,0.4303456734554683
4.823999999999999,1206,a,2,0.43776627290923564
4.8279999999999985,1207,a,2,0.2797511615033091
4.831999999999999,1208,a,2,0.10762129060182159
4.8359999999999985,1209,a,2,-0.21930192068232482
4.839999999999999,1210,a,2,-0.5140341706969672
4.8439999999999985,1211,a,2,-0.4179266698091122
4.847999999999999,1212,a,2,-0.34722200883635007
4.8519999999999985,1213,a,2,-0.28081015622577427
4.855999999999999,1214,a,2,-0.23198766322457673
4.8599999999999985,1215,a,2,-0.15524226922615075
4.863999999999999,1216,a,2,-0.13407529763816695
4.8679999999999986,1217,a,2,-0.1200158520917329
4.871999999999999,1218,a,2,-0.11495247960785275
4.875999999999999,1219,a,2,-0.10104472118374805
4.879999999999999,1220,na,0,-0.09597309704308521
4.883999999999999,1221,na,0,-0.0849425575972147
4.887999999999999,1222,na,0,-0.0937704533910393
4.891999999999999,1223,na,0,-0.08935893661621173
4.895999999999999,1224,na,0,-0.08363538257247072
4.899999999999999,1225,na,0,-0.07564945145398533
4.903999999999999,1226,na,0,-0.07441540793675382
4.907999999999999,1227,na,0,-0.07243547006683103
4.911999999999999,1228,na,0,-0.08118621241891495
4.915999999999999,1229,na,0,-0.07027978095231963
4.919999999999999,1230,na,0,-0.06614396006603514
4.923999999999999,1231,na,0,-0.05923822029135512
4.927999999999999,1232,na,0,-0.06905319714067412
4.931999999999999,1233,na,0,-0.06740378396340069
4.935999999999999,1234,na,0,-0.06419539667259642
4.939999999999999,1235,na,0,-0.05056108301697088
4.943999999999999,1236,na,0,-0.05418506802924502
4.947999999999999,1237,t,3,-0.05688899856842918
4.951999999999999,1238,t,3,-0.05784174860343723
4.955999999999999,1239,t,3,-0.05113158031518648
4.959999999999999,1240,t,3,-0.043524938683888216
4.963999999999999,1241,t,3,-0.037065943713098584
4.967999999999999,1242,t,3,-0.034945139542486216
4.971999999999999,1243,t,3,-0.03285086996783099
4.975999999999999,1244,t,3,-0.02366128747069581
4.979999999999999,1245,t,3,-0.006825047954173244
4.983999999999999,1246,t,3,-0.0005932508985435218
4.987999999999999,1247,t,3,0.005347850961801287
4.991999999999999,1248,t,3,0.008768697134961121
4.995999999999999,1249,t,3,0.025898159937189566
4.999999999999999,1250,t,3,0.043947448934741305
5.003999999999999,1251,t,3,0.05994873236084293
5.007999999999999,1252,t,3,0.08108245411860993
5.011999999999999,1253,t,3,0.09271664885109779
5.015999999999999,1254,t,3,0.11711298342956185
5.019999999999999,1255,t,3,0.14538111539164147
5.023999999999999,1256,t,3,0.16341703324460047
5.027999999999999,1257,t,3,0.18442720104061555
5.031999999999999,1258,t,3,0.19119759386044646
5.035999999999999,1259,t,3,0.20266999370742175
5.039999999999999,1260,t,3,0.21409840766123617
5.043999999999999,1261,t,3,0.22417778707207517
5.047999999999999,1262,t,3,0.22723931499124894
5.051999999999999,1263,t,3,0.2304021229576276
5.055999999999999,1264,t,3,0.2256274058487082
5.059999999999999,1265,t,3,0.21875514569870727
5.063999999999999,1266,t,3,0.2077368727518757
5.067999999999999,1267,t,3,0.1831799389988957
5.071999999999999,1268,t,3,0.16721964844537512
5.075999999999999,1269,t,3,0.1472463679035119
5.079999999999999,1270,t,3,0.11757085642401802
5.083999999999999,1271,t,3,0.09292277502678085
5.087999999999999,1272,t,3,0.07269305474978786
5.091999999999999,1273,t,3,0.04734910904969662
5.095999999999999,1274,t,3,0.023155909623468793
5.099999999999999,1275,t,3,0.005186909990050038
5.103999999999999,1276,t,3,-0.008839031120005439
5.107999999999999,1277,t,3,-0.023010090549150188
5.111999999999999,1278,t,3,-0.0291427435135858
5.115999999999999,1279,t,3,-0.03985433036687125
5.119999999999999,1280,t,3,-0.04830469511855347
5.123999999999999,1281,t,3,-0.05981965944427919
5.127999999999999,1282,na,0,-0.06093685927353368
5.131999999999999,1283,na,0,-0.06342081222702031
5.135999999999999,1284,na,0,-0.06783953396176712
5.139999999999999,1285,na,0,-0.07161225289382733
5.143999999999999,1286,na,0,-0.073956837706439
5.147999999999999,1287,na,0,-0.07358332700278461
5.151999999999999,1288,na,0,-0.08035327140663802
5.155999999999999,1289,na,0,-0.07713608223733136
5.159999999999999,1290,na,0,-0.08051727047487446
5.163999999999999,1291,na,0,-0.07831263278875022
5.167999999999998,1292,na,0,-0.07981167649479835
5.171999999999999,1293,na,0,-0.07507138807441996
5.175999999999998,1294,na,0,-0.07591448287720223
5.179999999999999,1295,na,0,-0.07292652197520541
5.183999999999998,1296,na,0,-0.07797357183103656
5.187999999999999,1297,na,0,-0.07256719408223386
5.191999999999998,1298,na,0,-0.07275908337411868
5.195999999999999,1299,na,0,-0.06833245606669965
5.199999999999998,1300,na,0,-0.06545344198752602
5.203999999999999,1301,na,0,-0.06578990733035675
5.207999999999998,1302,na,0,-0.06505727225108075
5.211999999999999,1303,na,0,-0.06289097565505565
5.215999999999998,1304,na,0,-0.060447068344932006
5.219999999999999,1305,na,0,-0.05546456137691537
5.223999999999998,1306,na,0,-0.05938006421398539
5.227999999999999,1307,na,0,-0.059316427800592285
5.231999999999998,1308,na,0,-0.05976014848005206
5.235999999999999,1309,na,0,-0.057753155253141904
5.239999999999998,1310,na,0,-0.06534829733629577
5.243999999999999,1311,na,0,-0.06095843076689344
5.247999999999998,1312,na,0,-0.06299161394931031
5.251999999999999,1313,na,0,-0.062383112931672736
5.2559999999999985,1314,na,0,-0.058900413259598806
5.259999999999999,1315,na,0,-0.06208783113653251
5.2639999999999985,1316,na,0,-0.06097577374062035
5.267999999999999,1317,na,0,-0.06089227417320167
5.2719999999999985,1318,na,0,-0.06570657782640466
5.275999999999999,1319,na,0,-0.0656519448959093
5.2799999999999985,1320,na,0,-0.0651624923055524
5.283999999999999,1321,na,0,-0.06462347084483702
5.2879999999999985,1322,na,0,-0.06973731398538215
5.291999999999999,1323,na,0,-0.06819062147314513
5.2959999999999985,1324,na,0,-0.07314358482095479
5.299999999999999,1325,na,0,-0.06702601058556927
5.3039999999999985,1326,na,0,-0.0734571942974384
5.307999999999999,1327,na,0,-0.06939958225460757
5.3119999999999985,1328,na,0,-0.07403414639772468
5.315999999999999,1329,na,0,-0.07237929605817581
5.3199999999999985,1330,na,0,-0.06778445431981216
5.323999999999999,1331,na,0,-0.06892219082767057
5.3279999999999985,1332,na,0,-0.06990714530116478
5.331999999999999,1333,na,0,-0.07656547486862496
5.3359999999999985,1334,na,0,-0.07792097067714926
5.339999999999999,1335,na,0,-0.0666592107522434
5.3439999999999985,1336,na,0,-0.07422828870928604
5.347999999999999,1337,p,1,-0.07087504482975843
5.3519999999999985,1338,p,1,-0.07515319078045792
5.355999999999999,1339,p,1,-0.06665849323522961
5.3599999999999985,1340,p,1,-0.0656760844072621
5.363999999999999,1341,p,1,-0.06311730907646444
5.3679999999999986,1342,p,1,-0.053260592212294414
5.371999999999999,1343,p,1,-0.05746822979118138
5.375999999999999,1344,p,1,-0.059613519907584546
5.379999999999999,1345,p,1,-0.051663323848992866
5.383999999999999,1346,p,1,-0.05382776197960812
5.387999999999999,1347,p,1,-0.04856231796427714
5.391999999999999,1348,p,1,-0.04604624018167888
5.395999999999999,1349,p,1,-0.04378209120122588
5.399999999999999,1350,p,1,-0.05063258276813258
