time,index,label,train_label,wave_form
4.224,1056,na,0,0.07239420180187059
4.228,1057,na,0,0.069473297986732
4.232,1058,na,0,0.0697612774621421
4.236000000000001,1059,na,0,0.07253445825179063
4.24,1060,na,0,0.07107606441555321
4.244,1061,na,0,0.06924152931621759
4.248,1062,na,0,0.07020773864472891
4.252000000000001,1063,na,0,0.07264816517165804
4.256,1064,na,0,0.07017895316385057
4.26,1065,na,0,0.07101120968257098
4.264,1066,na,0,0.07329736041854223
4.268000000000001,1067,na,0,0.07424917225928215
4.272,1068,na,0,0.07299260479398662
4.276,1069,na,0,0.07227070260266465
4.28,1070,na,0,0.07420617284716985
4.284000000000001,1071,na,0,0.077255778174098
4.288,1072,na,0,0.07503596731537363
4.292,1073,na,0,0.07470947763482466
4.295999999999999,1074,na,0,0.07670533297321956
4.3,1075,na,0,0.07547386415771144
4.304,1076,na,0,0.07428273989583957
4.308,1077,na,0,0.074009570470278
4.311999999999999,1078,na,0,0.07732713590912185
4.316,1079,na,0,0.0776098834670333
4.32,1080,na,0,0.07757418008698858
4.324,1081,na,0,0.07756089977557953
4.327999999999999,1082,na,0,0.07469445252415781
4.332,1083,na,0,0.07910227890739924
4.336,1084,na,0,0.07605298141791578
4.34,1085,na,0,0.07558076188975123
4.343999999999999,1086,na,0,0.0766241835082736
4.348,1087,na,0,0.0747266456183684
4.352,1088,na,0,0.07558004460635998
4.356,1089,na,0,0.07655842236999533
4.359999999999999,1090,na,0,0.07488479318309678
4.364,1091,na,0,0.07607750847236983
4.368,1092,na,0,0.08021686883508272
4.372,1093,na,0,0.07733330240116083
4.3759999999999994,1094,na,0,0.07753023897763854
4.38,1095,na,0,0.07696165656487537
4.384,1096,na,0,0.07959092328577111
4.388,1097,na,0,0.07904338044813569
4.3919999999999995,1098,na,0,0.07965526656833663
4.396,1099,na,0,0.0773730976051983
4.4,1100,na,0,0.07854126849001813
4.404,1101,na,0,0.07641322077040485
4.4079999999999995,1102,na,0,0.07821389611946601
4.412,1103,na,0,0.0819362789380842
4.416,1104,na,0,0.07806603204252822
4.42,1105,na,0,0.07680388257466693
4.4239999999999995,1106,na,0,0.07438035344420428
4.428,1107,na,0,0.07630006030830828
4.432,1108,na,0,0.07806470325878279
4.436,1109,na,0,0.08142625542833964
4.4399999999999995,1110,na,0,0.07893903142286277
4.444,1111,na,0,0.08004216235081554
4.448,1112,na,0,0.07666891019604237
4.452,1113,na,0,0.08099696535871143
4.4559999999999995,1114,na,0,0.08077322255981104
4.46,1115,na,0,0.07703603702614426
4.464,1116,na,0,0.07745392009380797
4.468,1117,na,0,0.0772080319096979
4.4719999999999995,1118,na,0,0.0805854955317319
4.476,1119,na,0,0.07930171730631695
4.48,1120,na,0,0.07975077729817283
4.484,1121,na,0,0.07772455360653008
4.4879999999999995,1122,na,0,0.07845200882787645
4.492,1123,na,0,0.08115129522880103
4.496,1124,na,0,0.08019674721816236
4.5,1125,na,0,0.07775395462727047
4.504,1126,na,0,0.07605977649545301
4.508,1127,na,0,0.07725399418854866
4.5120000000000005,1128,na,0,0.08055600207946528
4.516,1129,p,1,0.07569853692008453
4.52,1130,p,1,0.07455514719820722
4.524,1131,p,1,0.0704479834329203
4.5280000000000005,1132,p,1,0.06237418789905095
4.532,1133,p,1,0.05640222083796366
4.536,1134,p,1,0.04618755734323123
4.54,1135,p,1,0.04140011676628476
4.5440000000000005,1136,p,1,0.04659642840949031
4.548,1137,p,1,0.04407619603285317
4.552,1138,p,1,0.03826988103063667
4.556,1139,p,1,0.033895051551592094
4.5600000000000005,1140,p,1,0.025117818191549623
4.564,1141,p,1,0.023352216966577733
4.568,1142,p,1,0.02263796041553738
4.572,1143,p,1,0.027907502492311224
4.5760000000000005,1144,p,1,0.030171313940600342
4.58,1145,p,1,0.04142001078172091
4.584,1146,p,1,0.04922410056096864
4.588,1147,p,1,0.05610084005587274
4.5920000000000005,1148,p,1,0.06644777232789759
4.596,1149,p,1,0.0739229941850018
4.6,1150,na,0,0.08284686175420504
4.604,1151,na,0,0.08102141194322136
4.6080000000000005,1152,na,0,0.08389335615995257
4.612,1153,na,0,0.08694041626488536
4.616,1154,na,0,0.08461160632047345
4.62,1155,na,0,0.08632381468703837
4.6240000000000006,1156,na,0,0.0834055214634607
4.628,1157,na,0,0.08276545452943924
4.632,1158,na,0,0.08260557317799895
4.636,1159,na,0,0.08347837906495129
4.640000000000001,1160,a,2,0.08668467083541732
4.644,1161,a,2,0.09674552853942912
4.648,1162,a,2,0.10886244107626811
4.652,1163,a,2,0.13690889318607197
4.656000000000001,1164,a,2,0.13266698689823136
4.66,1165,a,2,0.09082932485458525
4.664,1166,a,2,0.006184056130503177
4.668,1167,a,2,-0.13829133547839503
4.672000000000001,1168,a,2,-0.33652957632289543
4.676,1169,a,2,-0.5226495828717929
4.68,1170,a,2,-0.681746696938932
4.684,1171,a,2,-0.7591761954696685
4.688000000000001,1172,a,2,-0.7195633661392608
4.692,1173,a,2,-0.6318692364004468
4.696,1174,a,2,-0.4489471522231462
4.7,1175,a,2,-0.23067347918335668
4.704000000000001,1176,a,2,-0.01728401797180918
4.708,1177,a,2,0.10868033115903757
4.712,1178,a,2,0.11861366029007177
4.716,1179,a,2,0.11371561918896256
4.720000000000001,1180,a,2,0.11500321935795689
4.724,1181,a,2,0.09485213234661617
4.728,1182,a,2,0.07675878378928169
4.732,1183,a,2,0.0663540630772016
4.736000000000001,1184,a,2,0.07406886534112128
4.74,1185,na,0,0.08255112907860035
4.744,1186,na,0,0.085658751115823
4.748,1187,na,0,0.07974737498366877
4.752000000000001,1188,na,0,0.07950052594577887
4.756,1189,na,0,0.07820022269254025
4.76,1190,na,0,0.0839647730901849
4.764,1191,na,0,0.07941618906823746
4.768000000000001,1192,na,0,0.0756388755928706
4.772,1193,na,0,0.07156377947344778
4.776,1194,na,0,0.07091522682096033
4.78,1195,na,0,0.0716550048316836
4.784000000000001,1196,na,0,0.07367549903676585
4.788,1197,na,0,0.07135201348080021
4.792,1198,na,0,0.06515551641704488
4.796,1199,na,0,0.06253821510300923
4.800000000000001,1200,na,0,0.06200252871753587
4.804,1201,na,0,0.06197143838283951
4.808,1202,na,0,0.06216232146724806
4.811999999999999,1203,t,3,0.05551519008990269
4.816,1204,t,3,0.0543980070282284
4.82,1205,t,3,0.050083517665035236
4.824,1206,t,3,0.05154870885759762
4.827999999999999,1207,t,3,0.048259843437594506
4.832,1208,t,3,0.047227752324519645
4.836,1209,t,3,0.042536743055007084
4.84,1210,t,3,0.0379202157385469
4.843999999999999,1211,t,3,0.03200511189774821
4.848,1212,t,3,0.03062772053903233
4.852,1213,t,3,0.02694609047263919
4.856,1214,t,3,0.019812880144212994
4.859999999999999,1215,t,3,0.017705080842019206
4.864,1216,t,3,0.013613829652916173
4.868,1217,t,3,0.0061004770119097345
4.872,1218,t,3,-0.00021164760408579186
4.8759999999999994,1219,t,3,-0.004712602416827119
4.88,1220,t,3,-0.009485525431584693
4.884,1221,t,3,-0.014836965692947707
4.888,1222,t,3,-0.019505552360603962
4.8919999999999995,1223,t,3,-0.02736223754046217
4.896,1224,t,3,-0.03474392290699672
4.9,1225,t,3,-0.04452241429701046
4.904,1226,t,3,-0.04747867165993293
4.9079999999999995,1227,t,3,-0.05271511529960315
4.912,1228,t,3,-0.05748608895212169
4.916,1229,t,3,-0.06388329122425639
4.92,1230,t,3,-0.07087467556258686
4.9239999999999995,1231,t,3,-0.07502847494001041
4.928,1232,t,3,-0.07517648492106588
4.932,1233,t,3,-0.08027087834730713
4.936,1234,t,3,-0.07735355033273052
4.9399999999999995,1235,t,3,-0.07886120174661472
4.944,1236,t,3,-0.07857609813121086
4.948,1237,t,3,-0.07890364967596887
4.952,1238,t,3,-0.07488390943456043
4.9559999999999995,1239,t,3,-0.07213224947276481
4.96,1240,t,3,-0.0668717691428492
4.964,1241,t,3,-0.06050981187367904
4.968,1242,t,3,-0.04924523608128941
4.9719999999999995,1243,t,3,-0.04362125896476971
4.976,1244,t,3,-0.03534347796894147
4.98,1245,t,3,-0.02611305381046923
4.984,1246,t,3,-0.019079570087375614
4.9879999999999995,1247,t,3,-0.013169677441518684
4.992,1248,t,3,-0.00326834971891509
4.996,1249,t,3,0.005352659966772353
5.0,1250,t,3,0.015371743006143766
5.004,1251,t,3,0.02195833202116985
5.008,1252,t,3,0.0295774205559743
5.0120000000000005,1253,t,3,0.03237231283427503
5.016,1254,t,3,0.03808314541461033
5.02,1255,t,3,0.04285703446190356
5.024,1256,na,0,0.04582990772372943
5.0280000000000005,1257,na,0,0.04830245651067375
5.032,1258,na,0,0.05643527388579795
5.036,1259,na,0,0.052597748873117155
5.04,1260,na,0,0.05492195254184999
5.0440000000000005,1261,na,0,0.05378285031689232
5.048,1262,na,0,0.05446763469834138
5.052,1263,na,0,0.05731908713845603
5.056,1264,na,0,0.05616864551408783
5.0600000000000005,1265,na,0,0.057487148546651747
5.064,1266,na,0,0.05808454477131975
5.068,1267,na,0,0.057160481635392696
5.072,1268,na,0,0.05692049804331637
5.0760000000000005,1269,na,0,0.058301701098699664
5.08,1270,na,0,0.054858900203238296
5.084,1271,na,0,0.054430417411128945
5.088,1272,na,0,0.05399857603997182
5.0920000000000005,1273,na,0,0.05344093737839039
5.096,1274,na,0,0.05438234067079469
5.1,1275,na,0,0.054106284398994696
5.104,1276,na,0,0.053501288989685876
5.1080000000000005,1277,na,0,0.05180732438215828
5.112,1278,na,0,0.0560465407933933
5.116,1279,na,0,0.053506057422647885
5.12,1280,na,0,0.052281421040532974
5.1240000000000006,1281,na,0,0.05131319894941508
5.128,1282,na,0,0.05355563869939755
5.132,1283,na,0,0.05086140197746577
5.136,1284,na,0,0.05413805983322382
5.140000000000001,1285,na,0,0.05471315096754806
5.144,1286,na,0,0.05784992965801506
5.148,1287,na,0,0.05847076527369377
5.152,1288,na,0,0.06339363660307877
5.156000000000001,1289,na,0,0.06266434914107516
5.16,1290,na,0,0.060262981598809884
5.164,1291,na,0,0.06204832602238164
5.168,1292,na,0,0.06376529037191284
5.172000000000001,1293,na,0,0.06566518597071826
5.176,1294,na,0,0.06334868024794178
5.18,1295,na,0,0.0637586967202128
5.184,1296,na,0,0.06355669645350737
5.188000000000001,1297,na,0,0.06404314378695876
5.192,1298,na,0,0.0652991404666736
5.196,1299,na,0,0.06539061843177597
5.2,1300,na,0,0.06785965154013222
5.204000000000001,1301,na,0,0.06714130406559378
5.208,1302,na,0,0.06924736757386955
5.212,1303,na,0,0.06670349686759533
5.216,1304,na,0,0.0723801717698074
5.220000000000001,1305,na,0,0.07181716829343866
5.224,1306,na,0,0.06817614350720975
5.228,1307,na,0,0.06967477153512155
5.232,1308,na,0,0.07138606758605831
5.236000000000001,1309,na,0,0.07033628097242925
5.24,1310,na,0,0.06864312802544888
5.244,1311,na,0,0.06920998446037677
5.248,1312,na,0,0.06864288361770687
5.252000000000001,1313,na,0,0.07241513832294913
5.256,1314,na,0,0.07211844749236207
5.26,1315,na,0,0.07134377127881135
5.264,1316,na,0,0.07272532995122781
5.268000000000001,1317,na,0,0.07222319639849284
5.272,1318,na,0,0.07036627885870132
5.276,1319,na,0,0.07111513346017553
5.28,1320,na,0,0.07111314525246465
5.284000000000001,1321,na,0,0.07171312794201076
5.288,1322,na,0,0.07905535279583847
5.292,1323,na,0,0.07326902837381755
5.296,1324,na,0,0.07319999384811672
5.300000000000001,1325,na,0,0.07307234950364855
5.304,1326,na,0,0.07582851696964706
5.308,1327,na,0,0.07433052596811303
5.312,1328,na,0,0.07826521509267255
5.316,1329,na,0,0.0747085560934641
5.32,1330,na,0,0.07575224285219849
5.324,1331,na,0,0.07589136788594379
5.327999999999999,1332,na,0,0.0777514877362899
5.332,1333,na,0,0.07659479026585542
5.336,1334,na,0,0.07678070519172232
5.34,1335,na,0,0.07552200393927036
5.343999999999999,1336,na,0,0.07632625383896886
5.348,1337,na,0,0.07239551916770547
5.352,1338,na,0,0.07688136290507099
5.356,1339,na,0,0.07583479805472391
5.359999999999999,1340,na,0,0.07679991345842473
5.364,1341,na,0,0.079830898308944
5.368,1342,na,0,0.07719572673523037
5.372,1343,na,0,0.07956425929457024
5.3759999999999994,1344,na,0,0.0760403005214842
5.38,1345,na,0,0.07658125304908461
5.384,1346,na,0,0.07847828639242031
5.388,1347,na,0,0.07900758662423396
5.3919999999999995,1348,na,0,0.08014115904015445
5.396,1349,na,0,0.0796114822684077
5.4,1350,na,0,0.08067952617341832
5.404,1351,na,0,0.07917143644540127
5.4079999999999995,1352,na,0,0.07603376779378734
5.412,1353,na,0,0.07702313515949759
5.416,1354,na,0,0.0767973598617654
5.42,1355,na,0,0.08133812303330347
5.4239999999999995,1356,na,0,0.08013036761382758
5.428,1357,na,0,0.07614488277907329
5.432,1358,na,0,0.07934065418231585
5.436,1359,na,0,0.07621264693397653
5.4399999999999995,1360,na,0,0.08107147086236426
5.444,1361,na,0,0.08121754746085005
5.448,1362,na,0,0.0814550767204355
5.452,1363,na,0,0.07610586810553091
5.4559999999999995,1364,na,0,0.07973480141641788
5.46,1365,na,0,0.07862190795498128
5.464,1366,na,0,0.08090404956133193
5.468,1367,na,0,0.07746799852699897
5.4719999999999995,1368,na,0,0.07691172712561739
5.476,1369,na,0,0.07684815494517773
5.48,1370,na,0,0.07545241880955587
5.484,1371,na,0,0.07923717540418214
5.488,1372,na,0,0.0766464454722243
5.492,1373,na,0,0.08109997570834195
5.496,1374,na,0,0.07572841468247636
5.5,1375,na,0,0.07679196939168129
5.5040000000000004,1376,na,0,0.07510478253494217
5.508,1377,na,0,0.07866087994775797
5.5120000000000005,1378,na,0,0.07757264581301195
5.516,1379,na,0,0.07980313378588366
5.5200000000000005,1380,na,0,0.07596716114025213
5.524,1381,na,0,0.07921984625599915
5.5280000000000005,1382,na,0,0.0804428841747917
5.532,1383,na,0,0.07763130546307535
5.5360000000000005,1384,na,0,0.07645903709454265
5.54,1385,na,0,0.08245253751459838
5.5440000000000005,1386,na,0,0.07929486569481964
5.548,1387,na,0,0.08025584139481348
5.5520000000000005,1388,na,0,0.07238607039707215
5.556,1389,na,0,0.07104942563525622
5.5600000000000005,1390,na,0,0.0732223579965283
5.564,1391,na,0,0.07515719415515118
5.5680000000000005,1392,na,0,0.07848096739676176
5.572,1393,na,0,0.0749772982775389
5.576,1394,p,1,0.07372496669964834
5.58,1395,p,1,0.07154969379252699
5.584,1396,p,1,0.07030032205884844
5.588,1397,p,1,0.06583863237216102
5.592,1398,p,1,0.06110053566231938
5.596,1399,p,1,0.04649438702538418
5.6,1400,p,1,0.039304070959650314
5.604,1401,p,1,0.03934691999918683
5.608,1402,p,1,0.042324394516128475
5.612,1403,p,1,0.04128488454232995
5.616,1404,p,1,0.036701826241467984
5.62,1405,p,1,0.02505977919573159
5.624,1406,p,1,0.02291460972284544
5.628,1407,p,1,0.018944556822535333
5.632,1408,p,1,0.01909018543152331
5.636,1409,p,1,0.02931590751829315
5.64,1410,p,1,0.039164030994548
5.644,1411,p,1,0.051388978242135425
5.648,1412,p,1,0.05803838785902311
5.652,1413,p,1,0.05964687609923773
5.656,1414,p,1,0.06886362161543615
5.66,1415,na,0,0.07901085886859971
5.664,1416,na,0,0.08089526947644257
5.668,1417,na,0,0.08456681694473951
5.672,1418,na,0,0.0872204856585505
5.676,1419,na,0,0.08517930896058884
5.68,1420,na,0,0.08586679467482118
5.684,1421,na,0,0.08755943390288241
5.688,1422,na,0,0.08761545583031345
5.692,1423,na,0,0.08839394619283708
5.696,1424,na,0,0.08506889130666867
5.7,1425,a,2,0.08672306240147566
5.704,1426,a,2,0.09338428616662794
5.708,1427,a,2,0.10528375593247459
5.712,1428,a,2,0.13252798348186534
5.716,1429,a,2,0.13630086056084614
5.72,1430,a,2,0.10368876537780534
5.724,1431,a,2,0.02696895233288351
5.728,1432,a,2,-0.09753332435142344
5.732,1433,a,2,-0.29120140851864307
5.736,1434,a,2,-0.48388044898378507
5.74,1435,a,2,-0.6518466696726529
5.744,1436,a,2,-0.741637468788168
5.748,1437,a,2,-0.7072099379875758
5.752,1438,a,2,-0.6294352623135588
5.756,1439,a,2,-0.4528919500706271
5.76,1440,a,2,-0.22758811319068672
5.764,1441,a,2,-0.019151382106474577
5.768,1442,a,2,0.11261388924734589
5.772,1443,a,2,0.13998023183257094
5.776,1444,a,2,0.1246954820011718
5.78,1445,a,2,0.12248506358458162
5.784,1446,a,2,0.10691343879378772
5.788,1447,a,2,0.08898154347943507
5.792,1448,a,2,0.0741590471369349
5.796,1449,na,0,0.07014523399907503
5.8,1450,na,0,0.0827070582271349
5.804,1451,na,0,0.08377901237813763
5.808,1452,na,0,0.07551924034183714
5.812,1453,na,0,0.07594185627205316
5.816,1454,na,0,0.07463633877810202
5.82,1455,na,0,0.0771166268368977
5.824,1456,na,0,0.07833102387503815
5.828,1457,na,0,0.07766726444528513
5.832,1458,na,0,0.07166735294602775
5.836,1459,na,0,0.06781478492685258
5.84,1460,na,0,0.07357112344329174
5.844,1461,na,0,0.07392580389571511
5.848,1462,na,0,0.06770644906904616
5.852,1463,na,0,0.06688530279604671
5.856,1464,na,0,0.06712100445774193
5.86,1465,na,0,0.06356345582395886
5.864,1466,na,0,0.061636864188543736
5.868,1467,na,0,0.060926239957788474
5.872,1468,na,0,0.05801138894885096
5.876,1469,na,0,0.057669270025114946
5.88,1470,na,0,0.0537513138213947
5.884,1471,na,0,0.05181065690764823
5.888,1472,t,3,0.04696078637129528
5.892,1473,t,3,0.03810094516883552
5.896,1474,t,3,0.03685143771164679
5.9,1475,t,3,0.03792652388922078
5.904,1476,t,3,0.03389098268994469
5.908,1477,t,3,0.02888678257544956
5.912,1478,t,3,0.027098097067475978
5.916,1479,t,3,0.022304671478993558
5.92,1480,t,3,0.019384508681858696
5.924,1481,t,3,0.016588420703842116
5.928,1482,t,3,0.009880256665037753
5.932,1483,t,3,0.005980214637245951
5.936,1484,t,3,-0.0029595943630104956
5.94,1485,t,3,-0.00598428843889011
5.944,1486,t,3,-0.011047234999832024
5.948,1487,t,3,-0.016678633991040942
5.952,1488,t,3,-0.022081006171259875
5.956,1489,t,3,-0.02930243067028231
5.96,1490,t,3,-0.03548362223224916
5.964,1491,t,3,-0.038118854329498596
5.968,1492,t,3,-0.0452171665897111
5.972,1493,t,3,-0.050885863076858606
5.976,1494,t,3,-0.055941470372626555
5.98,1495,t,3,-0.061928211492626624
5.984,1496,t,3,-0.0669101644924926
5.988,1497,t,3,-0.06617364888235737
5.992,1498,t,3,-0.06630366795624368
5.996,1499,t,3,-0.07178880399193281
6.0,1500,t,3,-0.06988158767666332
6.0040000000000004,1501,t,3,-0.07110911110367972
6.008,1502,t,3,-0.07047225775919626
6.0120000000000005,1503,t,3,-0.06485152481331125
6.016,1504,t,3,-0.0677206969148731
6.0200000000000005,1505,t,3,-0.060439308280551614
6.024,1506,t,3,-0.05399003040321468
6.0280000000000005,1507,t,3,-0.04730587599533578
6.032,1508,t,3,-0.03816010165061633
6.0360000000000005,1509,t,3,-0.034208980905486935
6.04,1510,t,3,-0.02429083223362821
6.0440000000000005,1511,t,3,-0.017209465520217522
6.048,1512,t,3,-0.01054219149801595
6.0520000000000005,1513,t,3,0.0014664263034021247
6.056,1514,t,3,0.00779880065982527
6.0600000000000005,1515,t,3,0.01574476153885259
6.064,1516,t,3,0.020925417405476203
6.0680000000000005,1517,t,3,0.03311502044945265
6.072,1518,t,3,0.03787403184111241
6.0760000000000005,1519,na,0,0.04613802257565436
6.08,1520,na,0,0.05201447685150555
6.0840000000000005,1521,na,0,0.055014459088306336
6.088,1522,na,0,0.05876538741769031
6.092,1523,na,0,0.05800193402283318
6.096,1524,na,0,0.060718941291460306
6.1,1525,na,0,0.061050141735052035
6.104,1526,na,0,0.06547144515096782
6.108,1527,na,0,0.06040529265007925
6.112,1528,na,0,0.06509983898601174
6.116,1529,na,0,0.06700724359884463
6.12,1530,na,0,0.06255953803971905
6.124,1531,na,0,0.06780601210344966
6.128,1532,na,0,0.06095979144880764
6.132,1533,na,0,0.06537852580211852
6.136,1534,na,0,0.059674064091057084
6.14,1535,na,0,0.058674119045360136
6.144,1536,na,0,0.06233813985810828
6.148,1537,na,0,0.06492137189684812
6.152,1538,na,0,0.0635357126278035
6.156,1539,na,0,0.06453504223089035
6.16,1540,na,0,0.06338789378666125
6.164,1541,na,0,0.06488265530070618
6.168,1542,na,0,0.06330547722071068
6.172,1543,na,0,0.06521129624518289
6.176,1544,na,0,0.0680727195609352
6.18,1545,na,0,0.0628726756772042
6.184,1546,na,0,0.06562617551752452
6.188,1547,na,0,0.060758014335383886
6.192,1548,na,0,0.06501299801423366
6.196,1549,na,0,0.0641517400759086
6.2,1550,na,0,0.061689547043710574
6.204,1551,na,0,0.0642724817969893
6.208,1552,na,0,0.06699861754033612
6.212,1553,na,0,0.07121255128100817
6.216,1554,na,0,0.07829551079396585
6.22,1555,na,0,0.07780532397128227
6.224,1556,na,0,0.07406191515097582
6.228,1557,na,0,0.07126366893215173
6.232,1558,na,0,0.07263194526347055
6.236,1559,na,0,0.08030033988604719
6.24,1560,na,0,0.07718958892979721
6.244,1561,na,0,0.08148552195915434
6.248,1562,na,0,0.07907564799603346
6.252,1563,na,0,0.07979571601961433
6.256,1564,na,0,0.07846580963618249
6.26,1565,na,0,0.0802615150530612
6.264,1566,na,0,0.08413110301614087
6.268,1567,na,0,0.07945582204554204
6.272,1568,na,0,0.0787857385303075
6.276,1569,na,0,0.08367462054775845
6.28,1570,na,0,0.0824444252730488
6.284,1571,na,0,0.08176510386633494
6.288,1572,na,0,0.0852733587989523
6.292,1573,na,0,0.07868338897617137
6.296,1574,na,0,0.08169646611983832
6.3,1575,na,0,0.08666310745132152
6.304,1576,na,0,0.08843670856532936
6.308,1577,na,0,0.09203315593319372
6.312,1578,na,0,0.08852706310315887
6.316,1579,na,0,0.09087230825331702
6.32,1580,na,0,0.08594906902498642
6.324,1581,na,0,0.08744676652934383
6.328,1582,na,0,0.08810314616088497
6.332,1583,na,0,0.08528938871519785
6.336,1584,na,0,0.08752578138317683
6.34,1585,na,0,0.08685684470079426
6.344,1586,na,0,0.08866277980913316
6.348,1587,na,0,0.08573229295540445
6.352,1588,na,0,0.08201653162882232
6.356,1589,na,0,0.08431606210603323
6.36,1590,na,0,0.09041459312644277
6.364,1591,na,0,0.09154770020141173
6.368,1592,na,0,0.09341573669060803
6.372,1593,na,0,0.08729608394983361
6.376,1594,na,0,0.0839567202630091
6.38,1595,na,0,0.08419888263753975
6.384,1596,na,0,0.08815572818818564
6.388,1597,na,0,0.089844045448308
6.392,1598,na,0,0.0900452021991724
6.396,1599,na,0,0.087291073600963
6.4,1600,na,0,0.08578618775748974
6.404,1601,na,0,0.08823829938987435
6.408,1602,na,0,0.08773790889825196
6.412,1603,na,0,0.08618911381118238
6.416,1604,na,0,0.08572421211218428
6.42,1605,na,0,0.08594924562098222
6.424,1606,na,0,0.0835215802052878
6.428,1607,na,0,0.09285133285532993
6.432,1608,na,0,0.08708649832751536
6.436,1609,na,0,0.09137167971673112
6.44,1610,na,0,0.0884289389999421
6.444,1611,na,0,0.08943376089368577
6.448,1612,na,0,0.0939987324537948
6.452,1613,na,0,0.09227295733523645
6.456,1614,na,0,0.09058088146987225
6.46,1615,na,0,0.09544960377310922
6.464,1616,na,0,0.09017503067828
6.468,1617,na,0,0.0895547504835284
6.472,1618,na,0,0.09151301085560584
6.476,1619,na,0,0.08495089231019227
6.48,1620,na,0,0.08800289254659088
6.484,1621,na,0,0.0850865370878758
6.488,1622,na,0,0.09247162848886852
6.492,1623,na,0,0.08939185429053115
6.496,1624,na,0,0.09917097952136478
6.5,1625,na,0,0.09187509814921678
6.5040000000000004,1626,na,0,0.0895262998725046
6.508,1627,na,0,0.08821759993022217
6.5120000000000005,1628,na,0,0.08908161468963326
6.516,1629,na,0,0.09058085662089892
6.5200000000000005,1630,na,0,0.0895351501408189
6.524,1631,na,0,0.08906313279817513
6.5280000000000005,1632,na,0,0.08668316925048979
6.532,1633,na,0,0.08352208348123687
6.5360000000000005,1634,na,0,0.08380593122948489
6.54,1635,na,0,0.09132394544770397
6.5440000000000005,1636,na,0,0.0947934888755694
6.548,1637,na,0,0.08934039316608093
6.5520000000000005,1638,na,0,0.09128829286924767
6.556,1639,na,0,0.09125728618400682
6.5600000000000005,1640,na,0,0.08873243666828917
6.564,1641,na,0,0.09130702767336173
6.5680000000000005,1642,na,0,0.08586234268711042
6.572,1643,na,0,0.08249240521615779
6.5760000000000005,1644,na,0,0.08318703214337585
6.58,1645,p,1,0.083492454095053
6.5840000000000005,1646,p,1,0.07892137457333555
6.588,1647,p,1,0.06980668784076176
6.5920000000000005,1648,p,1,0.06024982334199051
6.596,1649,p,1,0.05131147328005359
6.6,1650,p,1,0.05692116112848176
6.604,1651,p,1,0.052460477727649314
6.608,1652,p,1,0.050100984749518206
6.612,1653,p,1,0.048955111635008944
6.616,1654,p,1,0.036419416758982644
6.62,1655,p,1,0.028827456797452654
6.624,1656,p,1,0.026327391496979297
6.628,1657,p,1,0.03083828728894596
6.632,1658,p,1,0.0328458122914103
6.636,1659,p,1,0.04348506525011048
6.64,1660,p,1,0.05319116087812475
6.644,1661,p,1,0.06281960266546098
6.648,1662,p,1,0.06544324062121053
6.652,1663,na,0,0.08372542912969017
6.656,1664,na,0,0.0877336894183649
6.66,1665,na,0,0.08366855159439518
6.664,1666,na,0,0.08222436020440557
6.668,1667,na,0,0.08496745622993543
6.672,1668,na,0,0.08348339450321733
6.676,1669,na,0,0.08413171884962663
6.68,1670,na,0,0.07978112914731905
6.684,1671,na,0,0.08631773000158342
6.688,1672,na,0,0.08526510795422487
6.692,1673,a,2,0.08305370074357675
6.696,1674,a,2,0.0838825975740965
6.7,1675,a,2,0.0858779694941853
6.704,1676,a,2,0.09681044852489297
6.708,1677,a,2,0.11858682689006207
6.712,1678,a,2,0.13205393959867348
6.716,1679,a,2,0.09750176102267119
6.72,1680,a,2,0.03222259070131504
6.724,1681,a,2,-0.07877938376209652
6.728,1682,a,2,-0.2449817156583495
6.732,1683,a,2,-0.4341434282353342
6.736,1684,a,2,-0.5996933150452205
6.74,1685,a,2,-0.6984374140424074
6.744,1686,a,2,-0.6614242058133036
6.748,1687,a,2,-0.5814596115291184
6.752,1688,a,2,-0.4206187249423323
6.756,1689,a,2,-0.21811158406895895
6.76,1690,a,2,-0.04913389246225868
6.764,1691,a,2,0.06474216846513
6.768,1692,a,2,0.11708355103155087
6.772,1693,a,2,0.10917876935185976
6.776,1694,a,2,0.10016880298518831
6.78,1695,a,2,0.09625997823282934
6.784,1696,a,2,0.06903806028391646
6.788,1697,a,2,0.04579213266735042
6.792,1698,a,2,0.03266398807405113
6.796,1699,na,0,0.04096075895741611
6.8,1700,na,0,0.04952531851570025
6.804,1701,na,0,0.04219805672097614
6.808,1702,na,0,0.026542313873514942
6.812,1703,na,0,0.025036005520512956
6.816,1704,na,0,0.030402258504058526
6.82,1705,na,0,0.032710115865327995
6.824,1706,na,0,0.028682503648540792
6.828,1707,na,0,0.018595284148737876
6.832,1708,na,0,0.018204628595631336
6.836,1709,na,0,0.01878977993597499
6.84,1710,na,0,0.020980030423526398
6.844,1711,na,0,0.017089848455221615
6.848,1712,na,0,0.009709630297041315
6.852,1713,na,0,0.007555223243803238
6.856,1714,na,0,0.006660532111901411
6.86,1715,na,0,0.009932407571607885
6.864,1716,na,0,0.0057574714760678415
6.868,1717,t,3,-0.002959849830975182
6.872,1718,t,3,-0.008297402457888165
6.876,1719,t,3,-0.004367677515424506
6.88,1720,t,3,-0.005387082785365376
6.884,1721,t,3,-0.008724103149037835
6.888,1722,t,3,-0.012607378339892656
6.892,1723,t,3,-0.015485162206047974
6.896,1724,t,3,-0.01677505233025635
