time,index,label,train_label,wave_form
4.683999999999999,1171,na,0,0.0008441192707352741
4.688,1172,na,0,0.005323037112583649
4.692,1173,na,0,0.00897724259680203
4.696,1174,na,0,0.01603127092760011
4.699999999999999,1175,na,0,0.008838828764870067
4.704,1176,na,0,0.005722553274110539
4.708,1177,na,0,-0.0025306876317203945
4.712,1178,na,0,-0.006651897043170243
4.715999999999999,1179,na,0,-0.013944006084509755
4.72,1180,na,0,-0.017571606214173238
4.724,1181,na,0,-0.016952761885159335
4.728,1182,na,0,-0.018237131715122992
4.731999999999999,1183,na,0,-0.02242264374278262
4.735999999999999,1184,na,0,-0.021529070751921224
4.739999999999999,1185,na,0,-0.022191222461706146
4.744,1186,na,0,-0.022112978889684623
4.747999999999999,1187,na,0,-0.026565009614424418
4.751999999999999,1188,na,0,-0.030408243747069838
4.755999999999999,1189,na,0,-0.0331794685679716
4.76,1190,na,0,-0.033375319402856034
4.763999999999999,1191,na,0,-0.039070387595177856
4.767999999999999,1192,na,0,-0.040370254135575816
4.771999999999999,1193,na,0,-0.04091285256051762
4.776,1194,na,0,-0.04129180616607035
4.779999999999999,1195,na,0,-0.04630621385773261
4.783999999999999,1196,na,0,-0.04454689015817079
4.787999999999999,1197,na,0,-0.046307575461115996
4.792,1198,na,0,-0.04128957635725302
4.795999999999999,1199,na,0,-0.040914717136614764
4.799999999999999,1200,na,0,-0.04037148767043366
4.803999999999999,1201,na,0,-0.0390594723446962
4.808,1202,na,0,-0.03341540107340258
4.811999999999999,1203,na,0,-0.03302535047652395
4.815999999999999,1204,na,0,-0.033213905402457486
4.819999999999999,1205,na,0,-0.041712422208304296
4.824,1206,na,0,-0.04544426182912357
4.827999999999999,1207,na,0,-0.04542279977714116
4.831999999999999,1208,na,0,-0.04584040720224224
4.835999999999999,1209,na,0,-0.04908910321451093
4.84,1210,na,0,-0.04801166665220413
4.843999999999999,1211,na,0,-0.04899079302407468
4.847999999999999,1212,na,0,-0.04648266213922589
4.851999999999999,1213,na,0,-0.048970409617187155
4.856,1214,na,0,-0.04806550301481534
4.859999999999999,1215,na,0,-0.04894729850044344
4.863999999999999,1216,na,0,-0.04654134523557589
4.867999999999999,1217,na,0,-0.048840415267308396
4.872,1218,na,0,-0.04884932452081633
4.8759999999999994,1219,na,0,-0.05726112386050532
4.879999999999999,1220,na,0,-0.0629741933394428
4.8839999999999995,1221,na,0,-0.05712102610298526
4.888,1222,na,0,-0.04925390771130851
4.8919999999999995,1223,na,0,-0.04545262979969084
4.895999999999999,1224,na,0,-0.03770124804531708
4.8999999999999995,1225,na,0,-0.03405264805234587
4.904,1226,na,0,-0.025882204685493845
4.9079999999999995,1227,na,0,-0.03376706556335512
4.911999999999999,1228,na,0,-0.040602335411648156
4.9159999999999995,1229,na,0,-0.04704889957286781
4.92,1230,na,0,-0.04877592660661014
4.9239999999999995,1231,na,0,-0.0550361692762348
4.927999999999999,1232,na,0,-0.05567892476921668
4.9319999999999995,1233,na,0,-0.055053694005764146
4.936,1234,na,0,-0.04871350694851654
4.9399999999999995,1235,na,0,-0.04908673592044419
4.943999999999999,1236,na,0,-0.047808457633273786
4.9479999999999995,1237,na,0,-0.049308058464364604
4.952,1238,na,0,-0.04597480781630104
4.9559999999999995,1239,na,0,-0.05306132604413687
4.959999999999999,1240,na,0,-0.06028570470444169
4.9639999999999995,1241,na,0,-0.06607264909487581
4.968,1242,na,0,-0.06878953462088791
4.9719999999999995,1243,na,0,-0.06536941026293408
4.975999999999999,1244,p,1,-0.057024397788623275
4.9799999999999995,1245,p,1,-0.04648213362687741
4.984,1246,p,1,-0.02930444797072005
4.9879999999999995,1247,p,1,-0.019256628936316952
4.991999999999999,1248,p,1,-0.007084311025579967
4.9959999999999996,1249,p,1,-0.0029667424726899415
5.0,1250,p,1,0.005632258559263983
5.004,1251,p,1,0.007453606530414652
5.007999999999999,1252,p,1,0.013017356495245725
5.012,1253,p,1,0.011373909995579731
5.016,1254,p,1,0.017258940857590443
5.02,1255,p,1,0.024374050998597168
5.023999999999999,1256,p,1,0.03342160460957946
5.028,1257,p,1,0.031941836584368354
5.032,1258,p,1,0.03532695837094837
5.036,1259,p,1,0.03218227962795243
5.039999999999999,1260,p,1,0.03165800929184641
5.044,1261,p,1,0.011930626414525065
5.048,1262,p,1,-0.0013325199279796785
5.052,1263,p,1,-0.026851425545051388
5.055999999999999,1264,p,1,-0.0447621108991262
5.06,1265,p,1,-0.05824854999838855
5.064,1266,na,0,-0.06325538077280579
5.068,1267,na,0,-0.07091071961297872
5.071999999999999,1268,na,0,-0.06612494821800453
5.076,1269,na,0,-0.07084326146111337
5.08,1270,na,0,-0.06440905657582649
5.084,1271,na,0,-0.07148757979437657
5.087999999999999,1272,na,0,-0.07110084125072727
5.092,1273,na,0,-0.07824703088923234
5.096,1274,na,0,-0.07277007198728484
5.1,1275,na,0,-0.08441888634358811
5.103999999999999,1276,na,0,-0.07268350897073535
5.108,1277,na,0,-0.07480643350802996
5.112,1278,na,0,-0.07189312037855744
5.116,1279,na,0,-0.05623443754182659
5.119999999999999,1280,a,2,-0.11761805501109136
5.124,1281,a,2,-0.10525527983561933
5.128,1282,a,2,-0.06765914961561337
5.132,1283,a,2,-0.06597667220620532
5.135999999999999,1284,a,2,-0.01671433932664996
5.139999999999999,1285,a,2,0.07441918826489184
5.143999999999999,1286,a,2,0.0844812323639725
5.148,1287,a,2,0.002775657467627619
5.151999999999999,1288,a,2,-0.06686794584315817
5.155999999999999,1289,a,2,-0.019946741332912035
5.159999999999999,1290,a,2,0.2564069671112925
5.164,1291,a,2,0.3557034976177801
5.167999999999999,1292,a,2,0.43433129619404903
5.171999999999999,1293,a,2,0.39563696456792286
5.175999999999999,1294,a,2,0.2264378488662628
5.18,1295,a,2,0.23590905193824938
5.183999999999999,1296,a,2,0.21554080672198817
5.187999999999999,1297,a,2,0.15970491088238886
5.191999999999999,1298,a,2,0.05852670665237652
5.196,1299,a,2,0.060191481297521346
5.199999999999999,1300,a,2,-0.08103613271105495
5.203999999999999,1301,a,2,-0.07476126455670479
5.207999999999999,1302,na,0,-0.08824444299162229
5.212,1303,na,0,-0.0024026205303087594
5.215999999999999,1304,na,0,-0.024811805794405336
5.219999999999999,1305,na,0,-0.02616141161706902
5.223999999999999,1306,na,0,-0.07562130670086706
5.228,1307,na,0,-0.0555961241863176
5.231999999999999,1308,na,0,-0.04251810401207689
5.235999999999999,1309,na,0,-0.04541734240774283
5.239999999999999,1310,na,0,-0.045578258879363405
5.244,1311,na,0,-0.03670372571932281
5.247999999999999,1312,na,0,-0.03188889724810306
5.251999999999999,1313,na,0,-0.03368505042750125
5.255999999999999,1314,na,0,-0.03359679631478921
5.26,1315,na,0,-0.03380945766580586
5.263999999999999,1316,na,0,-0.03304413688826527
5.267999999999999,1317,na,0,-0.033481063248960025
5.271999999999999,1318,na,0,-0.030909710125659684
5.276,1319,na,0,-0.029180457825272493
5.279999999999999,1320,na,0,-0.02812741530364498
5.283999999999999,1321,na,0,-0.025354280529327252
5.287999999999999,1322,na,0,-0.024413422837619
5.292,1323,na,0,-0.02514174687976695
5.295999999999999,1324,na,0,-0.025188949673636753
5.299999999999999,1325,na,0,-0.02497435125107651
5.303999999999999,1326,na,0,-0.022911545815300884
5.308,1327,na,0,-0.021659101957127384
5.311999999999999,1328,na,0,-0.018465937702594033
5.315999999999999,1329,na,0,-0.0090988102563339
5.319999999999999,1330,na,0,-0.0031578561788635625
5.324,1331,na,0,-0.0029207405166410353
5.327999999999999,1332,na,0,-4.9047601671554735e-05
5.331999999999999,1333,t,3,0.0022427296351394716
5.335999999999999,1334,t,3,0.00302736336303758
5.34,1335,t,3,0.009317005363772637
5.343999999999999,1336,t,3,0.016097610258948136
5.347999999999999,1337,t,3,0.02028257024388904
5.351999999999999,1338,t,3,0.02470609167239768
5.356,1339,t,3,0.033132967257216456
5.359999999999999,1340,t,3,0.04323914352703869
5.363999999999999,1341,t,3,0.05359043194982387
5.367999999999999,1342,t,3,0.05933305068331131
5.372,1343,t,3,0.06876995850249812
5.3759999999999994,1344,t,3,0.0784152178177677
5.379999999999999,1345,t,3,0.09170886648624732
5.3839999999999995,1346,t,3,0.1019942297180807
5.388,1347,t,3,0.11241609742295171
5.3919999999999995,1348,t,3,0.11820613888397807
5.395999999999999,1349,t,3,0.12996361871049908
5.3999999999999995,1350,t,3,0.14157777319627843
5.404,1351,t,3,0.15105424293915098
5.4079999999999995,1352,t,3,0.16019088453703775
5.411999999999999,1353,t,3,0.1730158466215156
5.4159999999999995,1354,t,3,0.18326046013458
5.42,1355,t,3,0.19710085081356876
5.4239999999999995,1356,t,3,0.20644379642160263
5.427999999999999,1357,t,3,0.2125723663412631
5.4319999999999995,1358,t,3,0.2196548021814093
5.436,1359,t,3,0.22296883557887642
5.4399999999999995,1360,t,3,0.22735447789871896
5.443999999999999,1361,t,3,0.2287297296006742
5.4479999999999995,1362,t,3,0.2312515768499442
5.452,1363,t,3,0.23238373724127598
5.4559999999999995,1364,t,3,0.23452427744488424
5.459999999999999,1365,t,3,0.2284224647906058
5.4639999999999995,1366,t,3,0.222818846872659
5.468,1367,t,3,0.21272981329451177
5.4719999999999995,1368,t,3,0.1994532252090314
5.475999999999999,1369,t,3,0.18079882246797216
5.4799999999999995,1370,t,3,0.1599920555339868
5.484,1371,t,3,0.14185221353600067
5.4879999999999995,1372,t,3,0.12245660476988622
5.491999999999999,1373,t,3,0.10712692200403272
5.4959999999999996,1374,t,3,0.09184574177566507
5.5,1375,t,3,0.08372488611867511
5.504,1376,t,3,0.07783070195693993
5.507999999999999,1377,t,3,0.07628453500447549
5.512,1378,t,3,0.0740925731638581
5.516,1379,t,3,0.07208489635954732
5.52,1380,t,3,0.07115015876809778
5.523999999999999,1381,t,3,0.06381048214121707
5.528,1382,t,3,0.05601225059382981
5.532,1383,na,0,0.04784529588600975
5.536,1384,na,0,0.04344523890017258
5.539999999999999,1385,na,0,0.043866017046163476
5.544,1386,na,0,0.04704086266874275
5.547999999999999,1387,na,0,0.04909529528935053
5.552,1388,na,0,0.04809278747250903
5.555999999999999,1389,na,0,0.0489077154570118
5.559999999999999,1390,na,0,0.047552024649170875
5.563999999999999,1391,na,0,0.0402630734441662
5.568,1392,na,0,0.035381154131199
5.571999999999999,1393,na,0,0.03639304672866729
5.575999999999999,1394,na,0,0.0356925781056049
5.579999999999999,1395,na,0,0.036219124893435324
5.584,1396,na,0,0.03585807838047799
5.587999999999999,1397,na,0,0.035956407936355926
5.591999999999999,1398,na,0,0.039264001137740104
5.595999999999999,1399,na,0,0.04121210363690272
5.6,1400,na,0,0.041987501703520565
5.603999999999999,1401,na,0,0.040137858533287676
5.607999999999999,1402,na,0,0.03450176446205474
5.611999999999999,1403,na,0,0.03325826989588676
5.616,1404,na,0,0.031799937306446036
5.619999999999999,1405,na,0,0.024836960019009036
5.623999999999999,1406,na,0,0.01892398746866696
5.627999999999999,1407,na,0,0.01743898025773237
5.632,1408,na,0,0.01697643973412404
5.635999999999999,1409,na,0,0.01743714478376449
5.639999999999999,1410,na,0,0.017018986334575943
5.643999999999999,1411,na,0,0.017361763523105596
5.648,1412,na,0,0.01875115887278612
5.651999999999999,1413,na,0,0.016469448912140784
5.655999999999999,1414,na,0,0.011221351523742942
5.659999999999999,1415,na,0,0.009520006708409355
5.664,1416,na,0,0.009267474463695618
5.667999999999999,1417,na,0,0.00941077525572349
5.671999999999999,1418,na,0,0.011520627697115595
5.675999999999999,1419,na,0,0.012913914642584633
5.68,1420,na,0,0.014657251042581814
5.683999999999999,1421,na,0,0.012155888677193437
5.687999999999999,1422,na,0,0.008388523157214426
5.691999999999999,1423,na,0,0.0025353269637963865
5.696,1424,na,0,-0.003588132201133611
5.699999999999999,1425,na,0,-0.005947916771831168
5.703999999999999,1426,na,0,-0.006640427737654711
5.707999999999999,1427,na,0,-0.005845916313900298
5.712,1428,na,0,-0.004372734638964816
5.715999999999999,1429,na,0,-0.005688896228645987
5.719999999999999,1430,na,0,-0.007432104205588545
5.723999999999999,1431,na,0,-0.009117728899180973
5.728,1432,na,0,-0.010463538209939591
5.731999999999999,1433,na,0,-0.017213245871114852
5.735999999999999,1434,na,0,-0.025995008951954595
5.739999999999999,1435,na,0,-0.029846978942118418
5.744,1436,na,0,-0.029899797169363907
5.747999999999999,1437,na,0,-0.026407360447637616
5.751999999999999,1438,na,0,-0.022409638516038943
5.755999999999999,1439,na,0,-0.021835517415459853
5.76,1440,na,0,-0.02192059308709637
5.763999999999999,1441,na,0,-0.021968874115352224
5.767999999999999,1442,na,0,-0.01930774323649181
5.771999999999999,1443,na,0,-0.02504674288791579
5.776,1444,na,0,-0.03279347885232926
5.779999999999999,1445,na,0,-0.032596210381862126
5.783999999999999,1446,na,0,-0.033142732449842054
5.787999999999999,1447,na,0,-0.032585721211254574
5.792,1448,na,0,-0.03314622044207046
5.795999999999999,1449,na,0,-0.03256713896955297
5.799999999999999,1450,na,0,-0.03319646644304416
5.803999999999999,1451,na,0,-0.03242311157865726
5.808,1452,na,0,-0.034067397931571645
5.811999999999999,1453,na,0,-0.03840855124346166
5.815999999999999,1454,na,0,-0.04099488877626243
5.819999999999999,1455,na,0,-0.040392188844245225
5.824,1456,na,0,-0.039471096607583245
5.827999999999999,1457,na,0,-0.04019048599579038
5.831999999999999,1458,na,0,-0.04206394939031269
5.835999999999999,1459,na,0,-0.045423359824893615
5.84,1460,na,0,-0.046032744324119954
5.843999999999999,1461,na,0,-0.0488383935515146
5.847999999999999,1462,na,0,-0.048254617130558314
5.851999999999999,1463,na,0,-0.04884597018796872
5.856,1464,na,0,-0.046016313486323734
5.859999999999999,1465,na,0,-0.04545188780772531
5.863999999999999,1466,na,0,-0.04201587209928039
5.867999999999999,1467,na,0,-0.0402776415234508
5.872,1468,na,0,-0.03927339783106413
5.8759999999999994,1469,na,0,-0.04135863420264259
5.879999999999999,1470,na,0,-0.046743062249383446
5.8839999999999995,1471,na,0,-0.04831406921749523
5.888,1472,na,0,-0.04873792259223012
5.8919999999999995,1473,na,0,-0.04828951618403868
5.895999999999999,1474,na,0,-0.047175065038408695
5.8999999999999995,1475,na,0,-0.04824035544029506
5.904,1476,na,0,-0.04939895993189264
5.9079999999999995,1477,na,0,-0.05679834056142778
5.911999999999999,1478,na,0,-0.0616771243081443
5.9159999999999995,1479,p,1,-0.05859976991664553
5.92,1480,p,1,-0.0541866575494567
5.9239999999999995,1481,p,1,-0.04305766386604426
5.927999999999999,1482,p,1,-0.030377826893825604
5.9319999999999995,1483,p,1,-0.021554879118839854
5.936,1484,p,1,-0.012332018469906636
5.9399999999999995,1485,p,1,-0.009924095420149272
5.943999999999999,1486,p,1,-0.007585523015615534
5.9479999999999995,1487,p,1,-0.005546512918841481
5.952,1488,p,1,-0.004937687108212447
5.9559999999999995,1489,p,1,0.0017493079473685457
5.959999999999999,1490,p,1,0.007795004049535106
5.963999999999999,1491,p,1,0.01393713066011088
5.967999999999999,1492,p,1,0.020026346782591752
5.9719999999999995,1493,p,1,0.021365174817141105
5.975999999999999,1494,p,1,0.019220060659237984
5.979999999999999,1495,p,1,0.014631181614133085
5.983999999999999,1496,p,1,0.003846235657201365
5.9879999999999995,1497,p,1,-0.014351431676473453
5.991999999999999,1498,p,1,-0.034325515468884314
5.995999999999999,1499,p,1,-0.05616239186105584
5.999999999999999,1500,p,1,-0.07984071183573795
6.004,1501,p,1,-0.08449102175599894
6.007999999999999,1502,na,0,-0.0849105952321525
6.011999999999999,1503,na,0,-0.08091550354470058
6.015999999999999,1504,na,0,-0.0774495440772061
6.02,1505,na,0,-0.07637000582905537
6.023999999999999,1506,na,0,-0.07445537718842575
6.027999999999999,1507,na,0,-0.07934739698271927
6.031999999999999,1508,na,0,-0.08670837275219037
6.036,1509,na,0,-0.10282774820681458
6.039999999999999,1510,na,0,-0.11686993828359292
6.043999999999999,1511,na,0,-0.09228387830474731
6.047999999999999,1512,na,0,-0.06905856154857899
6.052,1513,na,0,-0.0765469913581767
6.055999999999999,1514,na,0,-0.09410419797564099
6.059999999999999,1515,na,0,-0.0835204237082127
6.063999999999999,1516,na,0,-0.08838718237790098
6.068,1517,a,2,-0.07229024610182301
6.071999999999999,1518,a,2,-0.07711753767057393
6.076,1519,a,2,-0.02398335592619322
6.079999999999999,1520,a,2,0.07334149765492844
6.084,1521,a,2,0.09428838396552411
6.087999999999999,1522,a,2,0.04665113105690106
6.092,1523,a,2,-0.08053823527696759
6.095999999999999,1524,a,2,-0.0667246399172406
6.1,1525,a,2,0.23398507096099616
6.103999999999999,1526,a,2,0.32572323919049917
6.108,1527,a,2,0.35587231436082656
6.111999999999999,1528,a,2,0.29851902850775724
6.116,1529,a,2,0.15100078518144994
6.119999999999999,1530,a,2,0.165507813790377
6.124,1531,a,2,0.07741624770491441
6.127999999999999,1532,a,2,0.08795048080000677
6.132,1533,a,2,0.11176255386361443
6.135999999999999,1534,a,2,0.10170276105701612
6.14,1535,a,2,-0.05509241876283102
6.143999999999999,1536,a,2,-0.12913236915276538
6.148,1537,a,2,-0.09508699694973184
6.151999999999999,1538,na,0,-0.06376480287964693
6.156,1539,na,0,-0.044442162023235636
6.159999999999999,1540,na,0,-0.06783750789503949
6.163999999999999,1541,na,0,-0.08691639061314481
6.167999999999999,1542,na,0,-0.08223836925630845
6.171999999999999,1543,na,0,-0.08364286728481116
6.175999999999999,1544,na,0,-0.05829469333139584
6.179999999999999,1545,na,0,-0.08215088235245678
6.183999999999999,1546,na,0,-0.0977196181007265
6.187999999999999,1547,na,0,-0.09300862393285754
6.191999999999999,1548,na,0,-0.08475437900230261
6.195999999999999,1549,na,0,-0.08506698099120277
6.199999999999999,1550,na,0,-0.08204471620524488
6.203999999999999,1551,na,0,-0.0884222557289279
6.207999999999999,1552,na,0,-0.09248693473324546
6.211999999999999,1553,na,0,-0.09044924055108007
6.215999999999999,1554,na,0,-0.08519216782576143
6.219999999999999,1555,na,0,-0.08472535368389554
6.223999999999999,1556,na,0,-0.08187790134884568
6.227999999999999,1557,na,0,-0.07684060341691083
6.231999999999999,1558,na,0,-0.07001287574761161
6.235999999999999,1559,na,0,-0.07343184768462234
6.239999999999999,1560,na,0,-0.07667895220988516
6.243999999999999,1561,na,0,-0.07697488611270885
6.247999999999999,1562,na,0,-0.072800810914392
6.251999999999999,1563,na,0,-0.06419167429931893
6.255999999999999,1564,na,0,-0.05784347837300461
6.259999999999999,1565,na,0,-0.05441233718227245
6.263999999999999,1566,na,0,-0.050922466017178945
6.267999999999999,1567,na,0,-0.0457094372294407
6.271999999999999,1568,na,0,-0.037564430928523906
6.275999999999999,1569,t,3,-0.03778639571978592
6.279999999999999,1570,t,3,-0.037531291454382845
6.283999999999999,1571,t,3,-0.03468917160922755
6.287999999999999,1572,t,3,-0.02563842487410509
6.291999999999999,1573,t,3,-0.026182619199489228
6.295999999999999,1574,t,3,-0.02164046766495926
6.299999999999999,1575,t,3,-0.014991068816381063
6.303999999999999,1576,t,3,-0.006104006330410135
6.307999999999999,1577,t,3,0.0005125060795397417
6.311999999999999,1578,t,3,0.012771893722260915
6.315999999999999,1579,t,3,0.02387450482724388
6.319999999999999,1580,t,3,0.03708640346042307
6.323999999999999,1581,t,3,0.04363606793354643
6.327999999999999,1582,t,3,0.05595566333795914
6.331999999999999,1583,t,3,0.06406579092095188
6.335999999999999,1584,t,3,0.07482882689780662
6.339999999999999,1585,t,3,0.0869451195708991
6.343999999999999,1586,t,3,0.09840219337101981
6.347999999999999,1587,t,3,0.10688894149436597
6.351999999999999,1588,t,3,0.11540440478637153
6.355999999999999,1589,t,3,0.12245486976796131
6.359999999999999,1590,t,3,0.13025723543215695
6.363999999999999,1591,t,3,0.13824267037593546
6.367999999999999,1592,t,3,0.14578965506971187
6.371999999999999,1593,t,3,0.14880890092558302
6.3759999999999994,1594,t,3,0.1528876501743065
6.379999999999999,1595,t,3,0.15646593800296976
6.3839999999999995,1596,t,3,0.16127246538044196
6.387999999999999,1597,t,3,0.16253539562789765
6.3919999999999995,1598,t,3,0.16048888656070562
6.395999999999999,1599,t,3,0.15705204295476582
6.3999999999999995,1600,t,3,0.15148017811460934
6.403999999999999,1601,t,3,0.14238578621455858
6.4079999999999995,1602,t,3,0.1343897608545662
6.411999999999999,1603,t,3,0.11881344083303091
6.4159999999999995,1604,t,3,0.1052673189677821
6.419999999999999,1605,t,3,0.09537812191023395
6.4239999999999995,1606,t,3,0.08729055737660933
6.427999999999999,1607,t,3,0.07448880754007012
6.4319999999999995,1608,t,3,0.06286593669076838
6.435999999999999,1609,t,3,0.043990658230262616
6.4399999999999995,1610,t,3,0.02881319272441499
6.443999999999999,1611,t,3,0.016535463807423607
6.4479999999999995,1612,t,3,0.009369395292239154
6.451999999999999,1613,t,3,0.0010692120471996077
6.4559999999999995,1614,na,0,-0.004886390532828932
6.459999999999999,1615,na,0,-0.006907093507913283
6.4639999999999995,1616,na,0,-0.0033306175809520713
6.467999999999999,1617,na,0,-0.0072287444724237395
6.4719999999999995,1618,na,0,-0.010292553883011136
6.475999999999999,1619,na,0,-0.0147297606548398
6.4799999999999995,1620,na,0,-0.013961531529147841
6.483999999999999,1621,na,0,-0.019175126241141063
6.4879999999999995,1622,na,0,-0.021499480357548804
6.491999999999999,1623,na,0,-0.022566342378002573
6.4959999999999996,1624,na,0,-0.017996617841949905
6.499999999999999,1625,na,0,-0.017379535631864416
6.504,1626,na,0,-0.014783641355231157
6.507999999999999,1627,na,0,-0.013988116685456459
6.512,1628,na,0,-0.014097671151927251
6.515999999999999,1629,na,0,-0.014024840005484084
6.52,1630,na,0,-0.014689909180214102
6.523999999999999,1631,na,0,-0.017613451785841228
6.528,1632,na,0,-0.016915186284897583
6.531999999999999,1633,na,0,-0.01745567806138956
6.536,1634,na,0,-0.015480107096293097
6.539999999999999,1635,na,0,-0.01722354488648193
6.544,1636,na,0,-0.018093438495084532
6.547999999999999,1637,na,0,-0.022400128481059215
6.552,1638,na,0,-0.022684041494956245
6.555999999999999,1639,na,0,-0.03484073771339711
6.56,1640,na,0,-0.044036539203481335
6.563999999999999,1641,na,0,-0.04626251412909576
6.568,1642,na,0,-0.041333728011057745
6.571999999999999,1643,na,0,-0.041013793176250334
6.575999999999999,1644,na,0,-0.03749525933147749
6.579999999999999,1645,na,0,-0.029014009021588887
6.583999999999999,1646,na,0,-0.023593017851332138
6.587999999999999,1647,na,0,-0.03435050609453234
6.591999999999999,1648,na,0,-0.04489929599693585
6.595999999999999,1649,na,0,-0.05301709932281392
6.599999999999999,1650,na,0,-0.05769189572781716
6.603999999999999,1651,na,0,-0.06132255129544013
6.607999999999999,1652,na,0,-0.060930471401196284
6.611999999999999,1653,na,0,-0.05799582515212835
6.615999999999999,1654,na,0,-0.0534341692780682
6.619999999999999,1655,na,0,-0.053337389309707925
6.623999999999999,1656,na,0,-0.05114839103215595
6.627999999999999,1657,na,0,-0.06049415953412556
6.631999999999999,1658,na,0,-0.06939480915837705
6.635999999999999,1659,na,0,-0.08080497022978876
6.639999999999999,1660,na,0,-0.08707254813178404
6.643999999999999,1661,na,0,-0.08492278680193001
6.647999999999999,1662,na,0,-0.07577313477870379
6.651999999999999,1663,na,0,-0.06875379815336978
6.655999999999999,1664,na,0,-0.061271094026755714
6.659999999999999,1665,na,0,-0.05745000321555011
6.663999999999999,1666,na,0,-0.04974704301860669
6.667999999999999,1667,na,0,-0.06477720462259656
6.671999999999999,1668,na,0,-0.07623689907962088
6.675999999999999,1669,na,0,-0.08439001765639605
6.679999999999999,1670,na,0,-0.08889683548369656
6.683999999999999,1671,na,0,-0.09269069422036005
6.687999999999999,1672,na,0,-0.09226421615752523
6.691999999999999,1673,na,0,-0.08862869082171726
6.695999999999999,1674,na,0,-0.0810129042832862
6.699999999999999,1675,na,0,-0.08543345982555782
6.703999999999999,1676,na,0,-0.08365096929544198
6.707999999999999,1677,na,0,-0.0853271046051562
6.711999999999999,1678,na,0,-0.08402379350443692
6.715999999999999,1679,na,0,-0.09291821137272037
6.719999999999999,1680,na,0,-0.09471449874441903
6.723999999999999,1681,na,0,-0.08868731021115264
6.727999999999999,1682,na,0,-0.07988819596495646
6.731999999999999,1683,na,0,-0.08055086932622015
6.735999999999999,1684,na,0,-0.07679649558804547
6.739999999999999,1685,na,0,-0.07726887649305827
6.743999999999999,1686,na,0,-0.07338819706145912
6.747999999999999,1687,na,0,-0.0806761805199127
6.751999999999999,1688,na,0,-0.08452328247588367
6.755999999999999,1689,na,0,-0.08477674900087416
6.759999999999999,1690,na,0,-0.0840762013786981
6.763999999999999,1691,na,0,-0.08513718453721372
6.767999999999999,1692,na,0,-0.08064505037445807
6.771999999999999,1693,na,0,-0.07984456491378047
6.775999999999999,1694,na,0,-0.07965193214459514
6.779999999999999,1695,na,0,-0.0799339885994054
6.783999999999999,1696,na,0,-0.08042594378206262
6.787999999999999,1697,na,0,-0.08589971596188459
6.791999999999999,1698,na,0,-0.08809253388871303
6.795999999999999,1699,na,0,-0.09403503755496388
6.799999999999999,1700,na,0,-0.09481175463011542
6.803999999999999,1701,na,0,-0.09630048238911552
6.807999999999999,1702,na,0,-0.0924008204120472
6.811999999999999,1703,na,0,-0.09300469510579781
6.815999999999999,1704,na,0,-0.08832473104693084
6.819999999999999,1705,na,0,-0.0879017341088969
6.823999999999999,1706,na,0,-0.08549973751376941
6.827999999999999,1707,na,0,-0.08910751807962525
6.831999999999999,1708,na,0,-0.09268748269364141
6.835999999999999,1709,na,0,-0.09995514405860373
6.839999999999999,1710,na,0,-0.10387941480386821
6.843999999999999,1711,na,0,-0.0999858010420079
6.847999999999999,1712,na,0,-0.0926561492796333
6.851999999999999,1713,na,0,-0.08875120070060401
6.855999999999999,1714,na,0,-0.08008199512150986
6.859999999999999,1715,na,0,-0.07806520459476983
6.863999999999999,1716,na,0,-0.07342959905792763
6.867999999999999,1717,na,0,-0.0775289293282921
6.871999999999999,1718,na,0,-0.07616433906297161
6.8759999999999994,1719,na,0,-0.08512956058747377
6.879999999999999,1720,na,0,-0.08716333002583036
6.8839999999999995,1721,na,0,-0.08871004933288212
6.887999999999999,1722,p,1,-0.0878107527211664
6.8919999999999995,1723,p,1,-0.08185713922249666
6.895999999999999,1724,p,1,-0.06869239547508642
6.8999999999999995,1725,p,1,-0.053537119598982705
6.903999999999999,1726,p,1,-0.037539543484502405
6.9079999999999995,1727,p,1,-0.02982976568077343
6.911999999999999,1728,p,1,-0.02337299268202262
6.9159999999999995,1729,p,1,-0.027897570880148367
6.919999999999999,1730,p,1,-0.030116298495581555
6.9239999999999995,1731,p,1,-0.038525784203505116
6.927999999999999,1732,p,1,-0.04399616449589791
6.9319999999999995,1733,p,1,-0.03367475072189978
6.935999999999999,1734,p,1,-0.01828221922394874
6.9399999999999995,1735,p,1,-0.007299283215995047
6.943999999999999,1736,p,1,0.009178842545520113
6.9479999999999995,1737,p,1,0.008716194840854409
6.951999999999999,1738,p,1,0.008719765228829971
6.9559999999999995,1739,p,1,-0.014452029802307144
6.959999999999999,1740,p,1,-0.033715195980829483
6.9639999999999995,1741,p,1,-0.06270325238825554
6.967999999999999,1742,p,1,-0.0865691507606095
6.9719999999999995,1743,p,1,-0.0935136043542706
6.975999999999999,1744,p,1,-0.09162038004235581
6.979999999999999,1745,p,1,-0.08899591274220386
6.983999999999999,1746,p,1,-0.07899182661967345
6.987999999999999,1747,p,1,-0.07801922761445838
6.991999999999999,1748,p,1,-0.06801584957752575
6.995999999999999,1749,p,1,-0.07487118092664534
6.999999999999999,1750,na,0,-0.07723830734653334
7.003999999999999,1751,na,0,-0.10517364422143187
7.007999999999999,1752,na,0,-0.12173769064499303
7.011999999999999,1753,na,0,-0.12313870229028576
7.015999999999999,1754,na,0,-0.09769135579474257
