time,index,label,train_label,wave_form
3.7,925,t,3,0.0863833970882382
3.704,926,t,3,0.07606328183088354
3.708,927,t,3,0.0662942740902693
3.712,928,t,3,0.05557201668985836
3.716,929,t,3,0.04720933249501755
3.72,930,t,3,0.039326319396175716
3.724,931,t,3,0.03410270522344543
3.728,932,t,3,0.027214406846479598
3.732,933,t,3,0.02461227814493121
3.736,934,t,3,0.02450523196016111
3.74,935,t,3,0.02349677800047499
3.744,936,na,0,0.01084961629183129
3.748,937,na,0,0.00568871832711362
3.7520000000000002,938,na,0,0.005783544165746455
3.7560000000000002,939,na,0,0.005604236007765685
3.7600000000000002,940,na,0,0.007847053118344587
3.7640000000000002,941,na,0,0.011137167635062563
3.7680000000000002,942,na,0,0.012945265916361973
3.7720000000000002,943,na,0,0.013093926032574874
3.7760000000000002,944,na,0,0.01319250519658186
3.7800000000000002,945,na,0,0.013208103607217695
3.7840000000000003,946,na,0,0.01465350734817654
3.7880000000000003,947,na,0,0.015107159052050543
3.7920000000000003,948,na,0,0.017174245995293946
3.7960000000000003,949,na,0,0.020572844841144057
3.8000000000000003,950,na,0,0.022298452087110746
3.8040000000000003,951,na,0,0.02259698803955208
3.8080000000000003,952,na,0,0.024673694702449973
3.8120000000000003,953,na,0,0.028225743683289502
3.8160000000000003,954,na,0,0.03116205676132451
3.8200000000000003,955,na,0,0.031833805647061626
3.8240000000000003,956,na,0,0.03196247025243035
3.8280000000000003,957,na,0,0.0319467638288105
3.8320000000000003,958,na,0,0.03127609616183848
3.8360000000000003,959,na,0,0.02997329839009631
3.8400000000000003,960,na,0,0.03015464055636225
3.8440000000000003,961,na,0,0.029956223427277304
3.8480000000000003,962,na,0,0.0301451988064187
3.8520000000000003,963,na,0,0.029961394555066637
3.8560000000000003,964,na,0,0.030147826030778813
3.8600000000000003,965,na,0,0.02987693953871494
3.8640000000000003,966,na,0,0.02803861320156716
3.8680000000000003,967,na,0,0.0242483354564566
3.8720000000000003,968,na,0,0.02154357933149575
3.8760000000000003,969,na,0,0.020652121789294913
3.8800000000000003,970,na,0,0.02072355569215499
3.8840000000000003,971,na,0,0.020517021788675812
3.8880000000000003,972,na,0,0.018600213137930026
3.8920000000000003,973,na,0,0.015025541838613965
3.8960000000000004,974,na,0,0.013463040300894707
3.9000000000000004,975,na,0,0.01313492291892506
3.9040000000000004,976,na,0,0.012527502795267396
3.9080000000000004,977,na,0,0.011075380961789049
3.9120000000000004,978,na,0,0.00929003310858978
3.9160000000000004,979,na,0,0.005474041461519224
3.9200000000000004,980,na,0,0.0020032392917090007
3.9240000000000004,981,na,0,-0.003002843000483847
3.928,982,na,0,-0.00492789969241583
3.932,983,na,0,-0.005435722580311274
3.936,984,na,0,-0.007273950151678381
3.94,985,na,0,-0.010965529045784394
3.944,986,na,0,-0.012262308682132158
3.948,987,na,0,-0.011458055456067456
3.952,988,na,0,-0.010689806670746123
3.956,989,na,0,-0.011093474776822102
3.96,990,na,0,-0.010656888638112665
3.964,991,na,0,-0.01176932007919605
3.968,992,na,0,-0.012628826079175162
3.972,993,na,0,-0.012897055289286885
3.976,994,na,0,-0.012637035057546922
3.98,995,na,0,-0.01291717753006426
3.984,996,na,0,-0.012619213288411858
3.988,997,na,0,-0.0129330697092405
3.992,998,na,0,-0.012604500287986731
3.996,999,na,0,-0.01294728352555835
4.0,1000,na,0,-0.012587318172510834
4.004,1001,na,0,-0.013039847147191969
4.008,1002,na,0,-0.014704579790338804
4.0120000000000005,1003,na,0,-0.018543562694088005
4.016,1004,na,0,-0.019827589666571208
4.02,1005,na,0,-0.020447425592685198
4.024,1006,na,0,-0.020759574961151005
4.0280000000000005,1007,na,0,-0.02240712707861473
4.032,1008,na,0,-0.02249963623389447
4.036,1009,na,0,-0.02456604057233293
4.04,1010,na,0,-0.02504179488510741
4.0440000000000005,1011,na,0,-0.026368656483370927
4.048,1012,na,0,-0.0238594855804413
4.052,1013,na,0,-0.024716503066276974
4.056,1014,na,0,-0.02241714099716338
4.0600000000000005,1015,na,0,-0.021621372630472865
4.064,1016,na,0,-0.020794261477265583
4.068,1017,a,2,-0.02064433565989225
4.072,1018,a,2,-0.006654972964650741
4.0760000000000005,1019,a,2,0.002532265450007367
4.08,1020,a,2,0.009884342212260063
4.084,1021,a,2,0.00354211529255101
4.088,1022,a,2,-0.013490291902231201
4.0920000000000005,1023,a,2,-0.0608580447136019
4.096,1024,a,2,-0.09032463927518775
4.1,1025,a,2,-0.09189809991346463
4.104,1026,a,2,-0.16340525043849286
4.1080000000000005,1027,a,2,-0.2907669082746926
4.112,1028,a,2,-0.42306929055799647
4.116,1029,a,2,-0.5212084343541386
4.12,1030,a,2,-0.5593612768678957
4.1240000000000006,1031,a,2,-0.46111176573008217
4.128,1032,a,2,-0.3208754447909729
4.132,1033,a,2,-0.19551207645408833
4.136,1034,a,2,-0.1298507747479836
4.140000000000001,1035,a,2,-0.07105804315795317
4.144,1036,a,2,-0.0396994252807758
4.148,1037,a,2,-0.021635412778404077
4.152,1038,a,2,-0.01569570008196863
4.156000000000001,1039,na,0,-0.009287055389371654
4.16,1040,na,0,-0.0038205779767420157
4.164,1041,na,0,-0.002786586116483295
4.168,1042,na,0,-0.004771542151619951
4.172000000000001,1043,na,0,-0.001485621718107859
4.176,1044,na,0,-0.0006373714364476087
4.18,1045,na,0,0.0004771156804740997
4.184,1046,na,0,-0.0008305967034704395
4.188000000000001,1047,na,0,-0.0010069311263182158
4.192,1048,na,0,-0.0004501960691996658
4.196,1049,na,0,0.0003381556745030537
4.2,1050,na,0,-0.00035449905588359076
4.204000000000001,1051,na,0,0.0009774935812295812
4.208,1052,na,0,0.0016461392859536059
4.212,1053,na,0,0.0020786602641584724
4.216,1054,na,0,0.0016798221278802182
4.220000000000001,1055,na,0,0.002074062280139933
4.224,1056,na,0,0.0016861490180695592
4.228,1057,na,0,0.0020662349183559743
4.232,1058,na,0,0.0016949319547762485
4.236000000000001,1059,na,0,0.002056454433256231
4.24,1060,na,0,0.00170700829426733
4.244,1061,na,0,0.0020348600010382718
4.248,1062,na,0,0.0018291573170157633
4.252000000000001,1063,na,0,0.0034955460398687506
4.256,1064,na,0,0.003579875161503012
4.26,1065,na,0,0.0017373075826729789
4.264,1066,na,0,-0.0016366842407411664
4.268000000000001,1067,na,0,-0.001884212622578066
4.272,1068,na,0,-0.0008485122599521468
4.276,1069,na,0,0.00034518586188310397
4.28,1070,t,3,0.001228753915332009
4.284000000000001,1071,t,3,0.0027517425488822306
4.288,1072,t,3,0.0040688021393415295
4.292,1073,t,3,0.00625087370255097
4.296,1074,t,3,0.00784361959362524
4.300000000000001,1075,t,3,0.009988700035460063
4.304,1076,t,3,0.011674325050950155
4.308,1077,t,3,0.014418923359281443
4.312,1078,t,3,0.01663001798456872
4.316000000000001,1079,t,3,0.019438757222981287
4.32,1080,t,3,0.021616935985718722
4.324,1081,t,3,0.024580214193223954
4.328,1082,t,3,0.028040182526646862
4.332000000000001,1083,t,3,0.03207638244562649
4.336,1084,t,3,0.03550899963886453
4.34,1085,t,3,0.04023143063205147
4.344,1086,t,3,0.04544089531507374
4.348000000000001,1087,t,3,0.051295993204760526
4.352,1088,t,3,0.05680081845361304
4.356,1089,t,3,0.06604890156137663
4.36,1090,t,3,0.0763659964481023
4.364000000000001,1091,t,3,0.08523410377877332
4.368,1092,t,3,0.09204674620417103
4.372,1093,t,3,0.0995860381810492
4.376,1094,t,3,0.10705242400869075
4.380000000000001,1095,t,3,0.11396744250924949
4.384,1096,t,3,0.11996938715892712
4.388,1097,t,3,0.1264110398048877
4.392,1098,t,3,0.1314952276327309
4.396000000000001,1099,t,3,0.13676970678199318
4.4,1100,t,3,0.14076847141410687
4.404,1101,t,3,0.14256068397459937
4.408,1102,t,3,0.14264349259161196
4.412000000000001,1103,t,3,0.14345481393070206
4.416,1104,t,3,0.14511133104767204
4.42,1105,t,3,0.14653630711073826
4.424,1106,t,3,0.146478953460107
4.428000000000001,1107,t,3,0.14593022256513746
4.432,1108,t,3,0.1439408319513685
4.436,1109,t,3,0.13896115004659548
4.44,1110,t,3,0.13075438164008102
4.444,1111,t,3,0.12362892143139116
4.448,1112,t,3,0.11648370390525536
4.452,1113,t,3,0.10833039325171431
4.4559999999999995,1114,t,3,0.09899940719745687
4.46,1115,t,3,0.0897273473440544
4.464,1116,t,3,0.07901570846673081
4.468,1117,t,3,0.06905567952229863
4.4719999999999995,1118,t,3,0.05891027614491461
4.476,1119,t,3,0.04902833164802539
4.48,1120,t,3,0.03891772959138458
4.484,1121,t,3,0.03000005895162922
4.4879999999999995,1122,t,3,0.021049765328113687
4.492,1123,t,3,0.013118022327896927
4.496,1124,t,3,0.005742288894518231
4.5,1125,t,3,-0.00014681405213829067
4.504,1126,t,3,-0.005384133403181722
4.508,1127,t,3,-0.010353030216276529
4.5120000000000005,1128,t,3,-0.012623192036841311
4.516,1129,t,3,-0.012655464633393669
4.52,1130,t,3,-0.01326505609179707
4.524,1131,na,0,-0.019314161908084822
4.5280000000000005,1132,na,0,-0.022147895233582352
4.532,1133,na,0,-0.02199413926982174
4.536,1134,na,0,-0.022306033296211957
4.54,1135,na,0,-0.022037801279242968
4.5440000000000005,1136,na,0,-0.022279534451351217
4.548,1137,na,0,-0.02205493529144029
4.552,1138,na,0,-0.022267492624561437
4.556,1139,na,0,-0.02206727529371238
4.5600000000000005,1140,na,0,-0.02218107798627154
4.564,1141,na,0,-0.019944111501030107
4.568,1142,na,0,-0.016679979588697044
4.572,1143,na,0,-0.01483198306483527
4.5760000000000005,1144,na,0,-0.01465422914904892
4.58,1145,na,0,-0.012445539343535709
4.584,1146,na,0,-0.009074121557005077
4.588,1147,na,0,-0.005207944778719305
4.5920000000000005,1148,na,0,-0.0016156800467852605
4.596,1149,na,0,9.382874133903699e-05
4.6,1150,na,0,-9.785458990471483e-05
4.604,1151,na,0,8.460963596042817e-05
4.6080000000000005,1152,na,0,-7.318419209056657e-05
4.612,1153,na,0,6.004935122063309e-05
4.616,1154,na,0,-6.398363151622702e-05
4.62,1155,na,0,-0.0016491042984489725
4.6240000000000006,1156,na,0,-0.0052863205302454315
4.628,1157,na,0,-0.006787410414165592
4.632,1158,na,0,-0.0072950655081484555
4.636,1159,na,0,-0.009191829957205504
4.640000000000001,1160,na,0,-0.012780890552146998
4.644,1161,na,0,-0.014318318335352602
4.648,1162,na,0,-0.01471630617757657
4.652,1163,na,0,-0.014587812647890306
4.656000000000001,1164,na,0,-0.014786516817700192
4.66,1165,na,0,-0.01672291530350736
4.664,1166,na,0,-0.02027560371253988
4.668,1167,na,0,-0.021851424751810497
4.672000000000001,1168,na,0,-0.02220721830649812
4.676,1169,na,0,-0.022126362337252185
4.68,1170,na,0,-0.022269895957078286
4.684,1171,na,0,-0.024271940617950332
4.688000000000001,1172,na,0,-0.02774407568100057
4.692,1173,na,0,-0.029422543578801464
4.696,1174,na,0,-0.029640649564413497
4.7,1175,na,0,-0.029761111607942134
4.704000000000001,1176,na,0,-0.029505144208792196
4.708,1177,na,0,-0.0300829890369759
4.712,1178,na,0,-0.02589703960071165
4.716,1179,na,0,-0.018821191758793848
4.720000000000001,1180,na,0,-0.01942660883597933
4.724,1181,na,0,-0.020524900612813538
4.728,1182,na,0,-0.02282142220588046
4.732,1183,na,0,-0.024363040100786583
4.736000000000001,1184,na,0,-0.026212790875788598
4.74,1185,na,0,-0.027169850168508602
4.744,1186,na,0,-0.0281537678238231
4.748,1187,na,0,-0.02904384665236898
4.752000000000001,1188,na,0,-0.029864427834054318
4.756,1189,na,0,-0.027277987157022978
4.76,1190,na,0,-0.024996666305640368
4.764,1191,na,0,-0.023970066326858976
4.768000000000001,1192,na,0,-0.024161188456440996
4.772,1193,na,0,-0.023918307875609637
4.776,1194,na,0,-0.024166655993232287
4.78,1195,na,0,-0.023917741197126745
4.784000000000001,1196,na,0,-0.02416562257977356
4.788,1197,na,0,-0.023919926075192395
4.792,1198,na,0,-0.024161164196146133
4.796,1199,na,0,-0.023933749296146577
4.800000000000001,1200,na,0,-0.024046861423072163
4.804,1201,na,0,-0.02246802494904186
4.808,1202,na,0,-0.022227284775828443
4.812,1203,na,0,-0.02207726061458773
4.816000000000001,1204,na,0,-0.022255835839837625
4.82,1205,na,0,-0.02207224257293103
4.824,1206,na,0,-0.022249978384087578
4.828,1207,na,0,-0.022091668679245766
4.832000000000001,1208,na,0,-0.022191633503690602
4.836,1209,na,0,-0.022853827917813364
4.84,1210,na,0,-0.02601963519067688
4.844,1211,na,0,-0.02744190973993508
4.848000000000001,1212,na,0,-0.027843519468423707
4.852,1213,na,0,-0.028396245678520483
4.856,1214,na,0,-0.02981296397554564
4.86,1215,na,0,-0.029518593848777596
4.864000000000001,1216,na,0,-0.02982888627317132
4.868,1217,na,0,-0.02952977751336145
4.872,1218,na,0,-0.02982094118689713
4.876,1219,na,0,-0.029534711197384832
4.880000000000001,1220,na,0,-0.029819484284225973
4.884,1221,na,0,-0.0295261181314274
4.888,1222,na,0,-0.029928826848950964
4.892,1223,na,0,-0.030996929334514416
4.896000000000001,1224,na,0,-0.031742725334548534
4.9,1225,na,0,-0.03139461684703779
4.904,1226,na,0,-0.031704934556994385
4.908,1227,na,0,-0.031413214109507426
4.912000000000001,1228,na,0,-0.031688392196366474
4.916,1229,na,0,-0.03143738642492115
4.92,1230,na,0,-0.03163230667357686
4.924,1231,na,0,-0.03211771824400839
4.928000000000001,1232,na,0,-0.033530037544321864
4.932,1233,na,0,-0.031110201274607625
4.936,1234,na,0,-0.0280413801084607
4.94,1235,na,0,-0.026109690046361045
4.944000000000001,1236,na,0,-0.02756432852567526
4.948,1237,na,0,-0.02766019573380404
4.952,1238,na,0,-0.027963774926496945
4.9559999999999995,1239,na,0,-0.02762127648789502
4.96,1240,na,0,-0.027992384669382104
4.964,1241,na,0,-0.02749635323423313
4.968,1242,na,0,-0.02653760038870919
4.9719999999999995,1243,na,0,-0.0256622450924207
4.976,1244,na,0,-0.026171148865202897
4.98,1245,na,0,-0.025634344389551235
4.984,1246,na,0,-0.02684207858313896
4.9879999999999995,1247,na,0,-0.027610924373139622
4.992,1248,na,0,-0.02796533364103956
4.996,1249,na,0,-0.027623567875955612
5.0,1250,na,0,-0.027980970321694776
5.004,1251,na,0,-0.027610364027871
5.008,1252,na,0,-0.027992039238538304
5.0120000000000005,1253,na,0,-0.027600749925431604
5.016,1254,na,0,-0.028000806432858925
5.02,1255,na,0,-0.027589439909766197
5.024,1256,na,0,-0.028086985288294206
5.0280000000000005,1257,na,0,-0.029713699687237256
5.032,1258,na,0,-0.033582970145866066
5.036,1259,na,0,-0.034845316471038605
5.04,1260,na,0,-0.035477173592041264
5.0440000000000005,1261,na,0,-0.03578823371953239
5.048,1262,na,0,-0.037424391676035215
5.052,1263,na,0,-0.0375426898149045
5.056,1264,na,0,-0.03956652543073597
5.0600000000000005,1265,na,0,-0.04010464954659787
5.064,1266,na,0,-0.04134544177036651
5.068,1267,na,0,-0.03895118386224446
5.072,1268,na,0,-0.03965746633818046
5.0760000000000005,1269,na,0,-0.03755446776443831
5.08,1270,na,0,-0.03650227288070226
5.084,1271,a,2,-0.036014300260147784
5.088,1272,a,2,-0.035403476417590646
5.0920000000000005,1273,a,2,-0.022075241476510517
5.096,1274,a,2,-0.011814868895762774
5.1,1275,a,2,-0.01103477640580473
5.104,1276,a,2,-0.019076510981421775
5.1080000000000005,1277,a,2,-0.036631778572305485
5.112,1278,a,2,-0.07623965570367972
5.1160000000000005,1279,a,2,-0.09640833639855688
5.12,1280,a,2,-0.10514002869030703
5.1240000000000006,1281,a,2,-0.18074704146834833
5.128,1282,a,2,-0.31105748513746745
5.132000000000001,1283,a,2,-0.4155253658448888
5.136,1284,a,2,-0.5222860130040925
5.140000000000001,1285,a,2,-0.553186226899563
5.144,1286,a,2,-0.45346108102561994
5.148000000000001,1287,a,2,-0.31448847720896084
5.152,1288,a,2,-0.19724554278189985
5.156000000000001,1289,a,2,-0.12274351645859342
5.16,1290,a,2,-0.07466692868473689
5.164000000000001,1291,a,2,-0.04820147549450084
5.168,1292,na,0,-0.028675913136502203
5.172000000000001,1293,na,0,-0.02355187252923855
5.176,1294,na,0,-0.01858172352948712
5.180000000000001,1295,na,0,-0.017000291973515703
5.184,1296,na,0,-0.01749820880572848
5.188000000000001,1297,na,0,-0.019815837413269963
5.192,1298,na,0,-0.01652828311366757
5.196000000000001,1299,na,0,-0.01556634177150879
5.2,1300,na,0,-0.014154112429569538
5.204000000000001,1301,na,0,-0.015731312865657217
5.208,1302,na,0,-0.016114178442439765
5.212,1303,na,0,-0.015330058587967552
5.216,1304,na,0,-0.014341618875661743
5.22,1305,na,0,-0.014961393993637979
5.224,1306,na,0,-0.01372453909317435
5.228,1307,na,0,-0.012947750111854601
5.232,1308,na,0,-0.01263298542398457
5.236,1309,na,0,-0.012906169378743738
5.24,1310,na,0,-0.01264447066547375
5.244,1311,na,0,-0.012893890262800392
5.248,1312,na,0,-0.012654133634441326
5.252,1313,na,0,-0.012959957684998892
5.256,1314,na,0,-0.014796766798190721
5.26,1315,na,0,-0.018440362611879584
5.264,1316,na,0,-0.019941978827148137
5.268,1317,t,3,-0.02025529836770012
5.272,1318,t,3,-0.018760636773045007
5.276,1319,t,3,-0.018334063857381525
5.28,1320,t,3,-0.016276194400483564
5.284,1321,t,3,-0.012711509618390507
5.288,1322,t,3,-0.009825797722771824
5.292,1323,t,3,-0.008643243276046599
5.296,1324,t,3,-0.006902838273481621
5.3,1325,t,3,-0.005846368109269747
5.304,1326,t,3,-0.0044449578418654595
5.308,1327,t,3,-0.0030119258247632845
5.312,1328,t,3,-0.000934026885957178
5.316,1329,t,3,0.0006871478776803826
5.32,1330,t,3,0.0023733412900243367
5.324,1331,t,3,0.004253345114701875
5.328,1332,t,3,0.00681681211228472
5.332,1333,t,3,0.009204649357883392
5.336,1334,t,3,0.011838174646048865
5.34,1335,t,3,0.014191306714073586
5.344,1336,t,3,0.016979200892846234
5.348,1337,t,3,0.02061544155354654
5.352,1338,t,3,0.024474106397139535
5.356,1339,t,3,0.02808589432517401
5.36,1340,t,3,0.032627125806780684
5.364,1341,t,3,0.038019953484557174
5.368,1342,t,3,0.04369277841977571
5.372,1343,t,3,0.04930252640972449
5.376,1344,t,3,0.056318421900395405
5.38,1345,t,3,0.06329372504831039
5.384,1346,t,3,0.06825334121595515
5.388,1347,t,3,0.07153812319826933
5.392,1348,t,3,0.07721739722714277
5.396,1349,t,3,0.0846060221769422
5.4,1350,t,3,0.09133208580924629
5.404,1351,t,3,0.09752542672303462
5.408,1352,t,3,0.10377673095677206
5.412,1353,t,3,0.10905036392067764
5.416,1354,t,3,0.11413255409562317
5.42,1355,t,3,0.11840280510295591
5.424,1356,t,3,0.12205241011153567
5.428,1357,t,3,0.12577382789209357
5.432,1358,t,3,0.1280671508781351
5.436,1359,t,3,0.1301817561623093
5.44,1360,t,3,0.13141829698301508
5.444,1361,t,3,0.1315406872638122
5.448,1362,t,3,0.13082084246724404
5.452,1363,t,3,0.12907642664179111
5.456,1364,t,3,0.12774578028169647
5.46,1365,t,3,0.12707237653305906
5.464,1366,t,3,0.12301452851058575
5.468,1367,t,3,0.11660017828167209
5.472,1368,t,3,0.1103250020407603
5.476,1369,t,3,0.10481706267955725
5.48,1370,t,3,0.09688234309044429
5.484,1371,t,3,0.08647005176398832
5.488,1372,t,3,0.07652527571100684
5.492,1373,t,3,0.0665751367755087
5.496,1374,t,3,0.058377811393463666
5.5,1375,t,3,0.052196191256539376
5.5040000000000004,1376,t,3,0.04498926105040809
5.508,1377,t,3,0.03612295075042854
5.5120000000000005,1378,t,3,0.02808094025503177
5.516,1379,t,3,0.02077530473052512
5.5200000000000005,1380,t,3,0.012409205849299236
5.524,1381,t,3,0.003721825957628015
5.5280000000000005,1382,t,3,-0.0029249182488935046
5.532,1383,t,3,-0.005015298761423853
5.5360000000000005,1384,t,3,-0.005203676902142398
5.54,1385,t,3,-0.00603748371080525
5.5440000000000005,1386,na,0,-0.017478882668098716
5.548,1387,na,0,-0.022186601079074376
5.5520000000000005,1388,na,0,-0.0219923669818298
5.556,1389,na,0,-0.02228304637347458
5.5600000000000005,1390,na,0,-0.022076228167284336
5.564,1391,na,0,-0.022159080885823246
5.5680000000000005,1392,na,0,-0.01997218953567456
5.572,1393,na,0,-0.016651751337994555
5.5760000000000005,1394,na,0,-0.014852780566487523
5.58,1395,na,0,-0.014632554993078459
5.5840000000000005,1396,na,0,-0.01069436556661222
5.588,1397,na,0,-0.0033811809570842744
5.5920000000000005,1398,na,0,0.0018683671698548462
5.596,1399,na,0,0.005633356124902343
5.6000000000000005,1400,na,0,0.009388815127197624
5.604,1401,na,0,0.013079622731189696
5.6080000000000005,1402,na,0,0.014764067046719315
5.612,1403,na,0,0.015103860330836398
5.6160000000000005,1404,na,0,0.017154088653817533
5.62,1405,na,0,0.02060224984819031
5.6240000000000006,1406,na,0,0.022265606769969915
5.628,1407,na,0,0.022628146881439642
5.632000000000001,1408,na,0,0.02465631423149468
5.636,1409,na,0,0.028125947245375357
5.640000000000001,1410,na,0,0.029775046784972416
5.644,1411,na,0,0.029992421272245474
5.648000000000001,1412,na,0,0.027908927827695402
5.652,1413,na,0,0.02449726624043025
5.656000000000001,1414,na,0,0.022784535985818886
5.66,1415,na,0,0.02256018833285744
5.664000000000001,1416,na,0,0.022513613015525676
5.668,1417,na,0,0.022566819426320172
5.672000000000001,1418,na,0,0.022514040040081267
5.676,1419,na,0,0.022489779334045633
5.680000000000001,1420,na,0,0.020386505896606243
5.684,1421,na,0,0.016916017012196492
5.688000000000001,1422,na,0,0.013136103353576017
5.692,1423,na,0,0.00947964323699864
5.696000000000001,1424,na,0,0.007748432933506226
5.7,1425,na,0,0.007541421154555075
5.704000000000001,1426,na,0,0.007482460201942223
5.708,1427,na,0,0.007542718954600236
5.712000000000001,1428,na,0,0.007485262904091815
5.716,1429,na,0,0.007538756483831387
5.720000000000001,1430,na,0,0.007490978881333479
5.724,1431,na,0,0.007529393347863631
5.728,1432,na,0,0.007509104926775015
5.732,1433,na,0,0.007482251783173556
5.736,1434,na,0,0.00816577596246851
5.74,1435,na,0,0.009527424321010097
5.744,1436,na,0,0.008186049969584955
5.748,1437,na,0,0.003418790138153794
5.752,1438,na,0,-0.00017328004849652672
5.756,1439,na,0,-0.00191255505536229
5.76,1440,na,0,-0.0035860060935331006
5.764,1441,na,0,-0.004714480272048241
5.768,1442,na,0,-0.00553414399667126
5.772,1443,na,0,-0.006577496647517751
5.776,1444,na,0,-0.007331604668915627
5.78,1445,na,0,-0.006933478490417977
5.784,1446,na,0,-0.007966500778950834
5.788,1447,na,0,-0.008927399741326744
5.792,1448,na,0,-0.009078163969550931
5.796,1449,na,0,-0.008949089878083814
5.8,1450,na,0,-0.00908611974623737
5.804,1451,na,0,-0.008942744845019522
5.808,1452,na,0,-0.009090822350965155
5.812,1453,na,0,-0.008939448983848297
5.816,1454,na,0,-0.009091690030115783
5.82,1455,na,0,-0.008947965776930255
5.824,1456,na,0,-0.008982821377872258
5.828,1457,na,0,-0.007476502295020424
5.832,1458,na,0,-0.007169529604066571
5.836,1459,na,0,-0.007078549632478473
5.84,1460,na,0,-0.007206721731844459
5.844,1461,na,0,-0.007062741117704066
5.848,1462,na,0,-0.007212431524502963
5.852,1463,na,0,-0.007138196405858664
5.856,1464,na,0,-0.009302772935176855
5.86,1465,na,0,-0.01142378131222306
5.864,1466,na,0,-0.012786258291650837
5.868,1467,na,0,-0.012734551257979954
5.872,1468,na,0,-0.012773195925081665
5.876,1469,na,0,-0.01340617949990421
5.88,1470,na,0,-0.01475330379661767
5.884,1471,na,0,-0.014523717678604817
5.888,1472,na,0,-0.01477277210653792
5.892,1473,na,0,-0.014531628042748455
5.896,1474,na,0,-0.014771402076501324
5.9,1475,na,0,-0.01445390477174174
5.904,1476,na,0,-0.012644435333700264
5.908,1477,na,0,-0.008945830593385553
5.912,1478,na,0,-0.007637031251223039
5.916,1479,na,0,-0.008471858974529936
5.92,1480,na,0,-0.009187596435161679
5.924,1481,na,0,-0.008868886842278963
5.928,1482,na,0,-0.009153903309824126
5.932,1483,na,0,-0.00888337070111004
5.936,1484,na,0,-0.009141173685331757
5.94,1485,na,0,-0.008904019188750476
5.944,1486,na,0,-0.009088663278056505
5.948,1487,na,0,-0.009577277774327255
5.952,1488,na,0,-0.011069717713560516
5.956,1489,na,0,-0.010694439177357106
5.96,1490,na,0,-0.011081542829560682
5.964,1491,na,0,-0.010809492253188387
5.968,1492,na,0,-0.012550654661457748
5.972,1493,na,0,-0.012621726447377614
5.976,1494,na,0,-0.012952628011211028
5.98,1495,na,0,-0.012576523340035534
5.984,1496,na,0,-0.01298793799231338
5.988,1497,na,0,-0.012444692393921963
5.992,1498,na,0,-0.0115403482456315
5.996,1499,na,0,-0.010603306895472833
6.0,1500,na,0,-0.01117792635211164
6.0040000000000004,1501,na,0,-0.010647278682616411
6.008,1502,na,0,-0.013797592980879975
6.0120000000000005,1503,na,0,-0.018111932085033214
6.016,1504,na,0,-0.020237262097873396
6.0200000000000005,1505,na,0,-0.020057005317802815
6.024,1506,na,0,-0.020529192299475252
6.0280000000000005,1507,na,0,-0.020030786621941955
6.032,1508,na,0,-0.02055067494308813
6.0360000000000005,1509,na,0,-0.020009831486186805
6.04,1510,na,0,-0.02057183550932482
6.0440000000000005,1511,na,0,-0.019988352984806966
6.048,1512,na,0,-0.020593333548913722
6.0520000000000005,1513,na,0,-0.019968055661594864
6.056,1514,na,0,-0.020606679215028404
6.0600000000000005,1515,na,0,-0.020040889270343788
6.064,1516,na,0,-0.022707710633970857
6.0680000000000005,1517,na,0,-0.02619220557875653
6.072,1518,na,0,-0.029803004793032887
6.0760000000000005,1519,na,0,-0.02979131605215298
6.08,1520,na,0,-0.030044496631714743
6.0840000000000005,1521,na,0,-0.02655849809251524
6.088,1522,na,0,-0.026564025680997253
6.0920000000000005,1523,na,0,-0.02365869428083871
6.096,1524,na,0,-0.024946936021216636
6.1000000000000005,1525,na,0,-0.022149612858157794
6.104,1526,na,0,-0.02194453591330895
6.1080000000000005,1527,a,2,-0.020368644202556515
6.112,1528,a,2,-0.021329109695233116
6.1160000000000005,1529,a,2,-0.0007350595727024484
6.12,1530,a,2,0.005435579687832706
6.1240000000000006,1531,a,2,0.003330916478559766
6.128,1532,a,2,-0.0035436869660087954
6.132000000000001,1533,a,2,-0.027079994047279423
6.136,1534,a,2,-0.06481368370112627
6.140000000000001,1535,a,2,-0.07817280418159231
6.144,1536,a,2,-0.10361199682587477
6.148000000000001,1537,a,2,-0.20570848799972682
6.152,1538,a,2,-0.3311805530412092
6.156000000000001,1539,a,2,-0.43632278656992324
6.16,1540,a,2,-0.523797104628332
6.164000000000001,1541,a,2,-0.5209967924344481
6.168,1542,a,2,-0.40580974611744364
6.172000000000001,1543,a,2,-0.2706703261539595
6.176,1544,a,2,-0.15738953668087993
6.180000000000001,1545,a,2,-0.10131831936240203
6.184,1546,a,2,-0.0446644258212507
6.188000000000001,1547,a,2,-0.025905283342449032
6.192,1548,na,0,-0.014278281915920616
6.196000000000001,1549,na,0,-0.008380449706608372
6.2,1550,na,0,-0.003527073071638578
6.204000000000001,1551,na,0,-0.0020823855155596726
6.208,1552,na,0,-0.002321229316341561
6.212000000000001,1553,na,0,-0.004965772270884017
6.216,1554,na,0,-0.0013037670349415078
6.220000000000001,1555,na,0,-0.0008097479214896122
6.224,1556,na,0,0.0006404537774857401
6.228000000000001,1557,na,0,-0.0009853261478469917
6.232,1558,na,0,-0.0008602841808497822
6.236,1559,na,0,-0.0005893304677438602
6.24,1560,na,0,0.0004703529659177629
6.244,1561,na,0,-0.00048032323109326085
6.248,1562,na,0,0.0010974944901154362
