time,index,label,train_label,wave_form
4.484,1121,p,1,0.146080593854955
4.488,1122,p,1,0.14787848731589093
4.492,1123,p,1,0.14573121444517542
4.496,1124,p,1,0.15152622527478277
4.5,1125,p,1,0.1490269714612547
4.5040000000000004,1126,p,1,0.1538953088685528
4.508,1127,p,1,0.16306241524655946
4.5120000000000005,1128,p,1,0.16360664659466584
4.516,1129,p,1,0.16270117632484554
4.5200000000000005,1130,p,1,0.15738326441027842
4.524,1131,p,1,0.16427637371907153
4.5280000000000005,1132,p,1,0.17038000091627994
4.532,1133,p,1,0.1673683853238855
4.5360000000000005,1134,p,1,0.1739966529235273
4.54,1135,p,1,0.1733460364980913
4.5440000000000005,1136,p,1,0.16476880511589076
4.548,1137,p,1,0.1496539881928683
4.5520000000000005,1138,p,1,0.13795961310562513
4.556,1139,p,1,0.1347475308575177
4.5600000000000005,1140,p,1,0.1298031057760121
4.564,1141,p,1,0.13045617049598188
4.568,1142,p,1,0.12645427927524514
4.572,1143,na,0,0.13160571896671858
4.576,1144,na,0,0.13612694202186523
4.58,1145,na,0,0.13237280253012187
4.584,1146,na,0,0.1321816509620395
4.588,1147,na,0,0.13217675907708198
4.592,1148,na,0,0.13318789206266746
4.596,1149,na,0,0.13412729350299138
4.6,1150,na,0,0.1321780007476395
4.604,1151,na,0,0.13092298016475098
4.608,1152,na,0,0.13313187730418358
4.612,1153,a,2,0.14038935026612362
4.616,1154,a,2,0.13190288050266688
4.62,1155,a,2,0.13228152087613748
4.624,1156,a,2,0.11826289869455044
4.628,1157,a,2,0.1076189322323698
4.632,1158,a,2,0.133067543611423
4.636,1159,a,2,0.232940355192056
4.64,1160,a,2,0.3428473612700199
4.644,1161,a,2,0.484793818660309
4.648,1162,a,2,0.6627473243694433
4.652,1163,a,2,0.8033925387992888
4.656,1164,a,2,0.8516534233420032
4.66,1165,a,2,0.7627898581477923
4.664,1166,a,2,0.6538050074547517
4.668,1167,a,2,0.4922619165091861
4.672,1168,a,2,0.29869880745167865
4.676,1169,a,2,0.1970161876611052
4.68,1170,a,2,0.18492740861933923
4.684,1171,a,2,0.1690062366519003
4.688,1172,a,2,0.14205365102252487
4.692,1173,a,2,0.12798433422101144
4.696,1174,a,2,0.1273159363645143
4.7,1175,a,2,0.12269112243852318
4.704,1176,na,0,0.1266991200842686
4.708,1177,na,0,0.12680298002988902
4.712,1178,na,0,0.12673845321072594
4.716,1179,na,0,0.12780527561417163
4.72,1180,na,0,0.12248319163481033
4.724,1181,na,0,0.1184701573813628
4.728,1182,na,0,0.11927099153267316
4.732,1183,na,0,0.1164091819957856
4.736,1184,na,0,0.12072090189994697
4.74,1185,na,0,0.11578239838062132
4.744,1186,na,0,0.1207776078192818
4.748,1187,na,0,0.12348188095947327
4.752,1188,na,0,0.1232070454238338
4.756,1189,na,0,0.12297666204051
4.76,1190,na,0,0.12485873796695605
4.764,1191,na,0,0.12325449027408375
4.768,1192,na,0,0.12054586816752713
4.772,1193,na,0,0.12519180655754722
4.776,1194,na,0,0.12392478528508126
4.78,1195,na,0,0.13010677421564895
4.784,1196,na,0,0.1271293555697731
4.788,1197,na,0,0.12662096924848015
4.792,1198,na,0,0.12743582548114138
4.796,1199,na,0,0.12369778030144171
4.8,1200,na,0,0.12560786584500316
4.804,1201,na,0,0.12816954981241133
4.808,1202,na,0,0.1262996551173742
4.812,1203,na,0,0.1313089468847081
4.816,1204,na,0,0.13510728094228472
4.82,1205,t,3,0.13857937587340646
4.824,1206,t,3,0.1372131295546684
4.828,1207,t,3,0.1367883851622029
4.832,1208,t,3,0.13704487761935102
4.836,1209,t,3,0.14105295583059416
4.84,1210,t,3,0.14661420899989905
4.844,1211,t,3,0.14849470496257006
4.848,1212,t,3,0.14388009825925394
4.852,1213,t,3,0.1435297722117257
4.856,1214,t,3,0.14981124383645222
4.86,1215,t,3,0.15273985345924013
4.864,1216,t,3,0.1541599968345206
4.868,1217,t,3,0.15160669964996634
4.872,1218,t,3,0.15579966548362523
4.876,1219,t,3,0.1570304494236652
4.88,1220,t,3,0.1570284116072214
4.884,1221,t,3,0.16080616236273063
4.888,1222,t,3,0.16217268271602903
4.892,1223,t,3,0.16090524404720488
4.896,1224,t,3,0.16392514396611224
4.9,1225,t,3,0.16308163977158321
4.904,1226,t,3,0.16824253292965097
4.908,1227,t,3,0.1686186789926912
4.912,1228,t,3,0.16547173208611496
4.916,1229,t,3,0.1612751545002093
4.92,1230,t,3,0.16169472704615603
4.924,1231,t,3,0.15941988551867797
4.928,1232,t,3,0.16377733205972725
4.932,1233,t,3,0.1639684825412468
4.936,1234,t,3,0.16754845818403843
4.94,1235,t,3,0.16634421758381537
4.944,1236,t,3,0.16724440322973577
4.948,1237,t,3,0.16547781820322957
4.952,1238,t,3,0.16203682446258336
4.956,1239,t,3,0.16836214392927204
4.96,1240,t,3,0.1615808860760069
4.964,1241,t,3,0.16353513191414937
4.968,1242,t,3,0.16192172660830664
4.972,1243,t,3,0.15886321787798813
4.976,1244,t,3,0.15429369528909326
4.98,1245,t,3,0.15430461037664156
4.984,1246,t,3,0.1508396245670536
4.988,1247,t,3,0.148406231350474
4.992,1248,t,3,0.14805693686665283
4.996,1249,t,3,0.14629237423478805
5.0,1250,t,3,0.1415577245222585
5.0040000000000004,1251,t,3,0.14365611319385396
5.008,1252,t,3,0.1434906286950105
5.0120000000000005,1253,t,3,0.13437013565580896
5.016,1254,t,3,0.13501392609669852
5.0200000000000005,1255,na,0,0.13661017961315947
5.024,1256,na,0,0.1342213103055894
5.0280000000000005,1257,na,0,0.13085164902082566
5.032,1258,na,0,0.13910957680268513
5.0360000000000005,1259,na,0,0.13962249458872586
5.04,1260,na,0,0.13386893974185557
5.0440000000000005,1261,na,0,0.1369095678418617
5.048,1262,na,0,0.1334846493042296
5.0520000000000005,1263,na,0,0.1306922685272142
5.056,1264,na,0,0.12968541467740854
5.0600000000000005,1265,na,0,0.1322641127067262
5.064,1266,na,0,0.13085468519659238
5.0680000000000005,1267,na,0,0.13008859370177694
5.072,1268,na,0,0.1289641641508552
5.0760000000000005,1269,na,0,0.12673493870336797
5.08,1270,na,0,0.12427739004143344
5.084,1271,na,0,0.12622557511920715
5.088,1272,na,0,0.12416753958125469
5.092,1273,na,0,0.12516205603071265
5.096,1274,na,0,0.12180055729332417
5.1,1275,na,0,0.1194805047787906
5.104,1276,na,0,0.12576239497351555
5.108,1277,na,0,0.12239302303407917
5.112,1278,na,0,0.12072826206878289
5.116,1279,na,0,0.1195877575227753
5.12,1280,na,0,0.12176074145286589
5.124,1281,na,0,0.12010433861908684
5.128,1282,na,0,0.11956148061466057
5.132,1283,na,0,0.1222458767711112
5.136,1284,na,0,0.12366876860123674
5.14,1285,na,0,0.12812843715851654
5.144,1286,na,0,0.12421667317973796
5.148,1287,na,0,0.12370795153981526
5.152,1288,na,0,0.11975653194015227
5.156,1289,na,0,0.11987506011974187
5.16,1290,na,0,0.12109257082374457
5.164,1291,na,0,0.1174852027681361
5.168,1292,na,0,0.11943811843804811
5.172,1293,na,0,0.11690855474252074
5.176,1294,na,0,0.11175861088288516
5.18,1295,na,0,0.11230985415572232
5.184,1296,na,0,0.11456074420221175
5.188,1297,na,0,0.11197746151755944
5.192,1298,na,0,0.10908210114386604
5.196,1299,na,0,0.11296047812151842
5.2,1300,na,0,0.1165240082184628
5.204,1301,na,0,0.11390111984040575
5.208,1302,na,0,0.11670277855738091
5.212,1303,na,0,0.11281743679560416
5.216,1304,na,0,0.10815850798132365
5.22,1305,na,0,0.10987737138227849
5.224,1306,na,0,0.10904164421275399
5.228,1307,na,0,0.10860309774500283
5.232,1308,na,0,0.10512078543606422
5.236,1309,na,0,0.11139464235234688
5.24,1310,na,0,0.10412800499864827
5.244,1311,na,0,0.10397463858978206
5.248,1312,na,0,0.10805623405153558
5.252,1313,na,0,0.11028181863623786
5.256,1314,na,0,0.10927947460669478
5.26,1315,na,0,0.10549303496112866
5.264,1316,na,0,0.10020194497411195
5.268,1317,na,0,0.10068892002415182
5.272,1318,na,0,0.10528739287413108
5.276,1319,na,0,0.10536429171701607
5.28,1320,na,0,0.11223595903993437
5.284,1321,na,0,0.10570335882000387
5.288,1322,na,0,0.10405561492216694
5.292,1323,na,0,0.10715735886132734
5.296,1324,na,0,0.10841996076854594
5.3,1325,na,0,0.10212150191792731
5.304,1326,na,0,0.10228012173267857
5.308,1327,na,0,0.10021906511304207
5.312,1328,na,0,0.09776166962359413
5.316,1329,na,0,0.10169083048308862
5.32,1330,na,0,0.10152009111378112
5.324,1331,na,0,0.09933183791568474
5.328,1332,na,0,0.10108464287899019
5.332,1333,na,0,0.10224572295675771
5.336,1334,na,0,0.09874101093561445
5.34,1335,na,0,0.09944410797643546
5.344,1336,na,0,0.0996516897781826
5.348,1337,na,0,0.10169763211313831
5.352,1338,na,0,0.10324868512830304
5.356,1339,na,0,0.09889319095773577
5.36,1340,na,0,0.0975451124289306
5.364,1341,na,0,0.09786072669571083
5.368,1342,na,0,0.09291304798162862
5.372,1343,na,0,0.09671703031514167
5.376,1344,na,0,0.09637033152974143
5.38,1345,na,0,0.09538785587519892
5.384,1346,na,0,0.09382119987546696
5.388,1347,p,1,0.08827538630988661
5.392,1348,p,1,0.09148848454079711
5.396,1349,p,1,0.08773108290904948
5.4,1350,p,1,0.0955342843781249
5.404,1351,p,1,0.09741209580671566
5.408,1352,p,1,0.1011854121334216
5.412,1353,p,1,0.10572654366620093
5.416,1354,p,1,0.10767848887834962
5.42,1355,p,1,0.11068635041693099
5.424,1356,p,1,0.11204735562712806
5.428,1357,p,1,0.10662807144086452
5.432,1358,p,1,0.11422832453416958
5.436,1359,p,1,0.11684012185753855
5.44,1360,p,1,0.114842374271153
5.444,1361,p,1,0.11882189589612711
5.448,1362,p,1,0.11286230692974489
5.452,1363,p,1,0.11199665961893
5.456,1364,p,1,0.12532474431523372
5.46,1365,p,1,0.13172427731939645
5.464,1366,p,1,0.1310106212997626
5.468,1367,p,1,0.12237442286536827
5.472,1368,p,1,0.11324936476754095
5.476,1369,p,1,0.11020844657531427
5.48,1370,p,1,0.096707217143311
5.484,1371,p,1,0.08795155935404284
5.488,1372,p,1,0.09134402379409708
5.492,1373,p,1,0.08691954824351587
5.496,1374,p,1,0.08063841790719148
5.5,1375,na,0,0.07854635519251588
5.5040000000000004,1376,na,0,0.08191579698533213
5.508,1377,na,0,0.08585200391953278
5.5120000000000005,1378,na,0,0.08370346570329404
5.516,1379,na,0,0.0839151099255289
5.5200000000000005,1380,na,0,0.08442595157663939
5.524,1381,na,0,0.08226064826567486
5.5280000000000005,1382,na,0,0.08153593682972003
5.532,1383,na,0,0.08516498296570608
5.5360000000000005,1384,na,0,0.08738242352444058
5.54,1385,na,0,0.08536922495936286
5.5440000000000005,1386,a,2,0.08875660766842673
5.548,1387,a,2,0.08941672238379825
5.5520000000000005,1388,a,2,0.08252647002571314
5.556,1389,a,2,0.07307127363974854
5.5600000000000005,1390,a,2,0.060909065359878084
5.564,1391,a,2,0.0823861024481111
5.5680000000000005,1392,a,2,0.17230741243608136
5.572,1393,a,2,0.2870312092989364
5.5760000000000005,1394,a,2,0.42032455291287624
5.58,1395,a,2,0.5752256374701797
5.5840000000000005,1396,a,2,0.6934838580005884
5.588,1397,a,2,0.735724598175955
5.592,1398,a,2,0.6425626736789793
5.596,1399,a,2,0.5438475101782356
5.6,1400,a,2,0.3967579500142056
5.604,1401,a,2,0.18970386862616753
5.608,1402,a,2,0.08458545833888739
5.612,1403,a,2,0.08105837784241456
5.616,1404,a,2,0.07162688958540166
5.62,1405,a,2,0.04376431080768231
5.624,1406,a,2,0.040576843324869764
5.628,1407,a,2,0.04348537281128006
5.632,1408,na,0,0.046448276219216614
5.636,1409,na,0,0.06472120892502985
5.64,1410,na,0,0.06146968173735102
5.644,1411,na,0,0.058746477026691314
5.648,1412,na,0,0.05422796553774656
5.652,1413,na,0,0.056046018501240864
5.656,1414,na,0,0.060470164356109427
5.66,1415,na,0,0.06029059530061641
5.664,1416,na,0,0.05720294797460659
5.668,1417,na,0,0.05705930730822636
5.672,1418,na,0,0.05746582381795964
5.676,1419,na,0,0.06092942778559541
5.68,1420,na,0,0.059855539624768896
5.684,1421,na,0,0.05864946592849499
5.688,1422,na,0,0.05820454413605951
5.692,1423,na,0,0.05600924405975202
5.696,1424,na,0,0.05869402487319459
5.7,1425,na,0,0.05948520608489424
5.704,1426,na,0,0.0632737121336996
5.708,1427,na,0,0.05845575863430978
5.712,1428,na,0,0.05412161236957594
5.716,1429,na,0,0.05806374095698965
5.72,1430,na,0,0.060918729014699136
5.724,1431,na,0,0.05809942227524164
5.728,1432,na,0,0.05248725505924909
5.732,1433,na,0,0.05460083394047244
5.736,1434,t,3,0.05576951694179303
5.74,1435,t,3,0.058393466043397985
5.744,1436,t,3,0.060873702702634036
5.748,1437,t,3,0.06000360969283486
5.752,1438,t,3,0.05543891381654519
5.756,1439,t,3,0.05635797324013851
5.76,1440,t,3,0.054422717367118595
5.764,1441,t,3,0.05713164715368007
5.768,1442,t,3,0.06481486477024673
5.772,1443,t,3,0.06974049161966929
5.776,1444,t,3,0.06634267937868743
5.78,1445,t,3,0.0646845361483644
5.784,1446,t,3,0.07015437217113046
5.788,1447,t,3,0.06772662941174039
5.792,1448,t,3,0.0655158517726687
5.796,1449,t,3,0.07030285533240628
5.8,1450,t,3,0.06956977707851193
5.804,1451,t,3,0.07467454175066056
5.808,1452,t,3,0.0754292370258851
5.812,1453,t,3,0.07607970556012983
5.816,1454,t,3,0.07101158918555817
5.82,1455,t,3,0.07457871383299394
5.824,1456,t,3,0.07539921298153567
5.828,1457,t,3,0.07719130867777685
5.832,1458,t,3,0.07432687777499743
5.836,1459,t,3,0.06960609677830479
5.84,1460,t,3,0.06687968581706077
5.844,1461,t,3,0.07020248771821751
5.848,1462,t,3,0.06795656334354598
5.851999999999999,1463,t,3,0.068839281573233
5.856,1464,t,3,0.06673640141680634
5.859999999999999,1465,t,3,0.06141730702760437
5.864,1466,t,3,0.06230247453897645
5.867999999999999,1467,t,3,0.06388625248785
5.872,1468,t,3,0.06783606768224414
5.8759999999999994,1469,t,3,0.0662329483184954
5.88,1470,t,3,0.0641979961010556
5.8839999999999995,1471,t,3,0.05699438078050294
5.888,1472,t,3,0.05706287256500009
5.8919999999999995,1473,t,3,0.05957324173804884
5.896,1474,t,3,0.05050560890675006
5.8999999999999995,1475,t,3,0.05409947328799688
5.904,1476,t,3,0.04825652825727573
5.9079999999999995,1477,t,3,0.04495449801713128
5.912,1478,t,3,0.04888785019164502
5.9159999999999995,1479,t,3,0.04579601439412402
5.92,1480,t,3,0.037353057127267976
5.9239999999999995,1481,t,3,0.037221819284740644
5.928,1482,t,3,0.03431284633969561
5.9319999999999995,1483,t,3,0.032985463044375274
5.936,1484,t,3,0.029753854718504974
5.9399999999999995,1485,na,0,0.025941812093924786
5.944,1486,na,0,0.0226505294463793
5.9479999999999995,1487,na,0,0.027170571012721134
5.952,1488,na,0,0.02182018571428003
5.9559999999999995,1489,na,0,0.018522703562210318
5.96,1490,na,0,0.015663170626980714
5.9639999999999995,1491,na,0,0.022003141556960294
5.968,1492,na,0,0.015887438440194693
5.9719999999999995,1493,na,0,0.017753626342414983
5.976,1494,na,0,0.02279817238316054
5.9799999999999995,1495,na,0,0.016930611958227655
5.984,1496,na,0,0.018242457533061286
5.9879999999999995,1497,na,0,0.013378380533686158
5.992,1498,na,0,0.010586265696567756
5.9959999999999996,1499,na,0,0.009780419243286622
6.0,1500,na,0,0.01227748709906482
6.004,1501,na,0,0.013437754658077495
6.008,1502,na,0,0.01695397651853274
6.012,1503,na,0,0.014648004365879626
6.016,1504,na,0,0.01552283444507325
6.02,1505,na,0,0.010684444491252089
6.024,1506,na,0,0.009772856959563331
6.028,1507,na,0,0.013344051071422803
6.032,1508,na,0,0.012499297989028492
6.036,1509,na,0,0.0123395116078
6.04,1510,na,0,0.00927414565089514
6.044,1511,na,0,0.004315522634835054
6.048,1512,na,0,0.005186379487191539
6.052,1513,na,0,0.008885178696609262
6.056,1514,na,0,0.007533415734989785
6.06,1515,na,0,0.008575893068655069
6.064,1516,na,0,0.0026051131079515926
6.068,1517,na,0,0.004082095039382307
6.072,1518,na,0,0.005776614532262465
6.076,1519,na,0,0.008407087012063153
6.08,1520,na,0,0.012482434989942988
6.084,1521,na,0,0.007110672984303597
6.088,1522,na,0,0.002640593882350686
6.092,1523,na,0,0.00544194110414553
6.096,1524,na,0,0.004790188738900201
6.1,1525,na,0,0.002804432750657679
6.104,1526,na,0,0.0023890471237850877
6.108,1527,na,0,0.0027756784137847605
6.112,1528,na,0,-6.98233463245856e-05
6.116,1529,na,0,0.0023283360494587217
6.12,1530,na,0,-0.000791749919801464
6.124,1531,na,0,-0.0048875903510651715
6.128,1532,na,0,-0.0057472352194663364
6.132,1533,na,0,-0.005522177350080756
6.136,1534,na,0,-0.009562344910587899
6.14,1535,na,0,-0.011550462523757687
6.144,1536,na,0,-0.010777877236622931
6.148,1537,na,0,-0.01076168732985899
6.152,1538,na,0,-0.014216872677544394
6.156,1539,na,0,-0.0162239697482254
6.16,1540,na,0,-0.011670261818222935
6.164,1541,na,0,-0.010320418833155749
6.168,1542,na,0,-0.006442824450770695
6.172,1543,na,0,-0.011592165261391597
6.176,1544,na,0,-0.0122422577678582
6.18,1545,na,0,-0.024040009511922814
6.184,1546,na,0,-0.02250594387227319
6.188,1547,na,0,-0.014801214271871107
6.192,1548,na,0,-0.013244867719225806
6.196,1549,na,0,-0.01772028892263146
6.2,1550,na,0,-0.022621562227202685
6.204,1551,na,0,-0.020848254848435478
6.208,1552,na,0,-0.013672460265741655
6.212,1553,na,0,-0.01845305634579205
6.216,1554,na,0,-0.018362840043269466
6.22,1555,na,0,-0.02469533942180592
6.224,1556,na,0,-0.01985131412558917
6.228,1557,na,0,-0.022165128757635565
6.232,1558,na,0,-0.022621418936667005
6.236,1559,na,0,-0.019698714114378492
6.24,1560,na,0,-0.026359941365682187
6.244,1561,na,0,-0.024900217446004957
6.248,1562,na,0,-0.021891884091382235
6.252,1563,na,0,-0.02636478888501693
6.256,1564,na,0,-0.02496179590640282
6.26,1565,na,0,-0.02361327524463199
6.264,1566,na,0,-0.02769556565369154
6.268,1567,na,0,-0.029217784494743014
6.272,1568,na,0,-0.03359280644707637
6.276,1569,na,0,-0.02894806918709872
6.28,1570,na,0,-0.028150080838312535
6.284,1571,na,0,-0.02665498519651042
6.288,1572,na,0,-0.03182014305099405
6.292,1573,na,0,-0.03039124923200145
6.296,1574,p,1,-0.03918149143650624
6.3,1575,p,1,-0.039037872670825806
6.304,1576,p,1,-0.03773155738334364
6.308,1577,p,1,-0.0349689107111697
6.312,1578,p,1,-0.034696249008756105
6.316,1579,p,1,-0.03129249560161644
6.32,1580,p,1,-0.029715235279604537
6.324,1581,p,1,-0.02156007811759945
6.328,1582,p,1,-0.02568376165290365
6.332,1583,p,1,-0.03238478340050517
6.336,1584,p,1,-0.035432434786121784
6.34,1585,p,1,-0.030742552876490005
6.344,1586,p,1,-0.032422927832358665
6.348,1587,p,1,-0.019399647410541024
6.352,1588,p,1,-0.021217516753407314
6.356,1589,p,1,-0.021134710752690695
6.36,1590,p,1,-0.015250980345155915
6.364,1591,p,1,-0.014848282138513719
6.367999999999999,1592,p,1,-0.01380349203405947
6.372,1593,p,1,-0.009967680040382254
6.3759999999999994,1594,p,1,-0.01878974654253965
6.38,1595,p,1,-0.022257920040877493
6.3839999999999995,1596,p,1,-0.025142962005056464
6.388,1597,p,1,-0.04140214957226838
6.3919999999999995,1598,p,1,-0.0418377085342877
6.396,1599,p,1,-0.04057960071797573
6.3999999999999995,1600,p,1,-0.04718665355993763
6.404,1601,na,0,-0.04230186379561699
6.4079999999999995,1602,na,0,-0.040627311223486645
6.412,1603,na,0,-0.03819883254254183
6.4159999999999995,1604,na,0,-0.038578158386356004
6.42,1605,na,0,-0.03846545721309677
6.4239999999999995,1606,na,0,-0.04226561640225599
6.428,1607,na,0,-0.04339625618495574
6.4319999999999995,1608,na,0,-0.0439888648229328
6.436,1609,na,0,-0.043450766091453374
6.4399999999999995,1610,na,0,-0.04480487900929378
6.444,1611,na,0,-0.04294232003859276
6.4479999999999995,1612,a,2,-0.04286440621678823
6.452,1613,a,2,-0.0324991757415587
6.4559999999999995,1614,a,2,-0.043184662035456636
6.46,1615,a,2,-0.04250273166658995
6.4639999999999995,1616,a,2,-0.055087462557264634
6.468,1617,a,2,-0.05203627884064968
6.4719999999999995,1618,a,2,-0.00838711427677049
6.476,1619,a,2,0.09681836390917493
6.4799999999999995,1620,a,2,0.19445093139020284
6.484,1621,a,2,0.30842300864911276
6.4879999999999995,1622,a,2,0.41931510186001764
6.492,1623,a,2,0.49502387164745765
6.4959999999999996,1624,a,2,0.45597994572707284
6.5,1625,a,2,0.3585382030603877
6.504,1626,a,2,0.2514568792779573
6.508,1627,a,2,0.08486407114822585
6.512,1628,a,2,-0.04297612434377287
6.516,1629,a,2,-0.07164708860301607
6.52,1630,a,2,-0.056782170162879064
6.524,1631,a,2,-0.06985565825826705
6.528,1632,a,2,-0.08362733552239113
6.532,1633,na,0,-0.07848251242425673
6.536,1634,na,0,-0.06630754359421688
6.54,1635,na,0,-0.05485694306707043
6.544,1636,na,0,-0.05166591113816284
6.548,1637,na,0,-0.05287708270839519
6.552,1638,na,0,-0.056508508042569114
6.556,1639,na,0,-0.054496538144685996
6.56,1640,na,0,-0.04487299441593992
6.564,1641,na,0,-0.04970057655606986
6.568,1642,na,0,-0.05525372945276036
6.572,1643,na,0,-0.0517226661878135
6.576,1644,na,0,-0.0500480827766977
6.58,1645,na,0,-0.04777858861666151
6.584,1646,na,0,-0.050690869767255474
6.588,1647,na,0,-0.05589417573707734
6.592,1648,na,0,-0.05341722034559255
6.596,1649,na,0,-0.05011150437394911
6.6,1650,na,0,-0.047366933590766734
6.604,1651,na,0,-0.0507591087502141
6.608,1652,na,0,-0.05517758192580816
6.612,1653,na,0,-0.051450586868227836
6.616,1654,na,0,-0.052842380889835755
6.62,1655,na,0,-0.049000885778288504
6.624,1656,na,0,-0.051337957601838166
6.628,1657,na,0,-0.04932885264267789
6.632,1658,na,0,-0.053589924110315566
6.636,1659,na,0,-0.052702182642028333
6.64,1660,t,3,-0.05195097959855848
6.644,1661,t,3,-0.050419544300996585
6.648,1662,t,3,-0.0466743511322085
6.652,1663,t,3,-0.04664373996916811
6.656,1664,t,3,-0.048583136301180684
6.66,1665,t,3,-0.04854382462983913
6.664,1666,t,3,-0.047720625707116236
6.668,1667,t,3,-0.04756047071446133
6.672,1668,t,3,-0.0446820705498448
6.676,1669,t,3,-0.04636971843587627
6.68,1670,t,3,-0.040784761774732066
6.684,1671,t,3,-0.03711289446866712
6.688,1672,t,3,-0.04285786723056605
6.692,1673,t,3,-0.03854813643461899
6.696,1674,t,3,-0.03910523894417311
6.7,1675,t,3,-0.03500649566651251
6.704,1676,t,3,-0.033385220571652975
6.708,1677,t,3,-0.029003703649703942
6.712,1678,t,3,-0.02949253780503366
6.716,1679,t,3,-0.03229527266551076
6.72,1680,t,3,-0.030555719711201596
6.724,1681,t,3,-0.030920570662964237
6.728,1682,t,3,-0.026902098332024397
6.732,1683,t,3,-0.024759277332066724
6.736,1684,t,3,-0.02337517645798709
6.74,1685,t,3,-0.024677476244776352
6.744,1686,t,3,-0.02502260161335085
6.748,1687,t,3,-0.028229552396612394
6.752,1688,t,3,-0.02547448988873019
6.756,1689,t,3,-0.027704736966745788
6.76,1690,t,3,-0.02941772422182183
6.764,1691,t,3,-0.026848640861490726
6.768,1692,t,3,-0.02904225707458881
6.772,1693,t,3,-0.026523371062524923
6.776,1694,t,3,-0.028859446081269655
6.78,1695,t,3,-0.037845603363797754
6.784,1696,t,3,-0.03439576918553367
6.788,1697,t,3,-0.03470464559331053
6.792,1698,t,3,-0.031740301294870266
6.796,1699,t,3,-0.0358120048120946
6.8,1700,t,3,-0.04010324567907525
6.804,1701,t,3,-0.04650035426959523
6.808,1702,t,3,-0.04717851404739175
6.812,1703,t,3,-0.04305611407530635
6.816,1704,t,3,-0.045835746631621904
6.82,1705,t,3,-0.04994197059151472
6.824,1706,t,3,-0.0515322926836956
6.828,1707,t,3,-0.053528431762613175
6.832,1708,t,3,-0.06149959844316865
6.836,1709,t,3,-0.057746453442456026
6.84,1710,t,3,-0.05411412874652688
6.844,1711,t,3,-0.05306665439550182
6.848,1712,t,3,-0.06020627125995511
6.852,1713,t,3,-0.05999669114973396
6.856,1714,t,3,-0.06376367268723086
6.86,1715,na,0,-0.0666383002583446
6.864,1716,na,0,-0.06227295343161983
6.868,1717,na,0,-0.06404163654180998
6.872,1718,na,0,-0.06598596809062054
6.8759999999999994,1719,na,0,-0.06204230297436905
6.88,1720,na,0,-0.06676923581549765
6.8839999999999995,1721,na,0,-0.0702244141695607
6.888,1722,na,0,-0.06278022684747889
6.8919999999999995,1723,na,0,-0.06284082564828407
6.896,1724,na,0,-0.0647335905908154
6.8999999999999995,1725,na,0,-0.06397256726647513
6.904,1726,na,0,-0.06290737576542335
6.9079999999999995,1727,na,0,-0.06520673311127699
6.912,1728,na,0,-0.06790433607857388
6.9159999999999995,1729,na,0,-0.064700165576236
6.92,1730,na,0,-0.06817456872948853
6.9239999999999995,1731,na,0,-0.06840433401382467
6.928,1732,na,0,-0.06494672518022365
6.9319999999999995,1733,na,0,-0.06608382446373726
6.936,1734,na,0,-0.06835299935283502
6.9399999999999995,1735,na,0,-0.07103772679230293
6.944,1736,na,0,-0.06845276369621345
6.9479999999999995,1737,na,0,-0.06513042973281138
6.952,1738,na,0,-0.0705874071218767
6.9559999999999995,1739,na,0,-0.06894711444292669
6.96,1740,na,0,-0.06596642628802352
6.9639999999999995,1741,na,0,-0.07011403476103209
6.968,1742,na,0,-0.07302612397911733
6.9719999999999995,1743,na,0,-0.07388114353968545
6.976,1744,na,0,-0.06765670451836757
6.9799999999999995,1745,na,0,-0.06561159234881923
6.984,1746,na,0,-0.06729207024717178
6.9879999999999995,1747,na,0,-0.06663353108604893
6.992,1748,na,0,-0.06870130043848277
6.9959999999999996,1749,na,0,-0.06467943024985992
7.0,1750,na,0,-0.06510034283232638
7.004,1751,na,0,-0.06842103418729988
7.008,1752,na,0,-0.06453249606247523
7.012,1753,na,0,-0.06778695410568583
7.016,1754,na,0,-0.0673814247851163
7.02,1755,na,0,-0.06905896553986011
7.024,1756,na,0,-0.06777389355603146
7.028,1757,na,0,-0.07230626481727542
7.032,1758,na,0,-0.07458277581585167
7.036,1759,na,0,-0.0753033137106698
7.04,1760,na,0,-0.07760041741266999
7.044,1761,na,0,-0.07473460527851986
7.048,1762,na,0,-0.07635487401666176
7.052,1763,na,0,-0.07217028723797762
7.056,1764,na,0,-0.07249478384216172
7.06,1765,na,0,-0.0770969285386352
7.064,1766,na,0,-0.0780683875431281
7.068,1767,na,0,-0.07400153556878336
7.072,1768,na,0,-0.07243379918455488
7.076,1769,na,0,-0.06926929668597108
7.08,1770,na,0,-0.07190969934986786
7.084,1771,na,0,-0.08051345255368444
7.088,1772,na,0,-0.07609643168718386
7.092,1773,na,0,-0.07366922051168977
7.096,1774,na,0,-0.07460592080884486
7.1,1775,na,0,-0.07730640428546205
7.104,1776,na,0,-0.08019891155939393
7.108,1777,na,0,-0.08282418566527981
7.112,1778,na,0,-0.08022911075374398
7.116,1779,na,0,-0.07773883078557875
7.12,1780,na,0,-0.07797090832192775
7.124,1781,na,0,-0.07891709904563975
7.128,1782,na,0,-0.08577322236153137
7.132,1783,na,0,-0.07995146307161329
7.136,1784,na,0,-0.08234534483577419
7.14,1785,na,0,-0.07877516313095943
7.144,1786,na,0,-0.08171873242746544
7.148,1787,na,0,-0.08252733654974764
