time,index,label,train_label,wave_form
4.012,1003,na,0,-0.009648761935351361
4.015999999999999,1004,na,0,-0.009765136459183952
4.02,1005,na,0,-0.011030780339645316
4.023999999999999,1006,na,0,-0.01257227746299514
4.028,1007,na,0,-0.012638045693461173
4.031999999999999,1008,na,0,-0.012807862506046156
4.036,1009,na,0,-0.013486754862095246
4.039999999999999,1010,na,0,-0.014363189397861808
4.044,1011,na,0,-0.014980964629660986
4.047999999999999,1012,na,0,-0.01579533372567018
4.052,1013,na,0,-0.015611605982405848
4.055999999999999,1014,na,0,-0.015757812690542744
4.06,1015,na,0,-0.015642487426421145
4.063999999999999,1016,na,0,-0.015157895961114418
4.068,1017,na,0,-0.01402351613703582
4.071999999999999,1018,na,0,-0.01281522441031417
4.076,1019,na,0,-0.012610026548768067
4.079999999999999,1020,na,0,-0.012724540388715438
4.084,1021,na,0,-0.012639994534931878
4.087999999999999,1022,na,0,-0.012580733422826652
4.092,1023,na,0,-0.01050126475790768
4.095999999999999,1024,na,0,-0.008300916611555511
4.1,1025,na,0,-0.006499711880114343
4.103999999999999,1026,na,0,-0.004530604073622347
4.108,1027,na,0,-0.0026873213355189485
4.111999999999999,1028,na,0,-0.001032073347709037
4.116,1029,na,0,-0.000414749118205955
4.119999999999999,1030,na,0,-0.0008361089953553212
4.124,1031,na,0,-0.0013528361542719698
4.127999999999999,1032,na,0,-0.0021507002194363373
4.132,1033,na,0,-0.00032330904683694185
4.135999999999999,1034,na,0,0.0005276539243577481
4.14,1035,na,0,0.00043690080178795086
4.143999999999999,1036,na,0,-1.0746340925860664e-05
4.148,1037,na,0,-0.0005638397904694749
4.151999999999999,1038,na,0,-0.0007622277205823522
4.156,1039,na,0,-0.0013740516804205953
4.159999999999999,1040,na,0,-0.002368105120733697
4.164,1041,na,0,-0.0026715458320783264
4.167999999999999,1042,na,0,-0.0027063914344462375
4.172,1043,na,0,-0.001204306617384364
4.175999999999999,1044,na,0,-9.266126492444862e-05
4.18,1045,na,0,-0.0007288337491981636
4.183999999999999,1046,na,0,-0.0012971277551072228
4.188,1047,na,0,-0.0007433241232018098
4.191999999999999,1048,na,0,4.616726563397116e-05
4.196,1049,na,0,0.0004100846557289696
4.199999999999999,1050,na,0,0.00021624044424082244
4.204,1051,na,0,0.0003708372451703696
4.207999999999999,1052,na,0,0.0006243008278133629
4.212,1053,na,0,0.0016772226024730095
4.215999999999999,1054,na,0,0.0022038604730997796
4.22,1055,na,0,0.002547261291093964
4.223999999999999,1056,na,0,0.0022550497571024366
4.228,1057,na,0,0.00312802313789759
4.231999999999999,1058,na,0,0.004337958310555727
4.236,1059,na,0,0.0031362165096292145
4.239999999999999,1060,na,0,0.0021669681500008195
4.244,1061,na,0,0.001665837970851584
4.247999999999999,1062,na,0,0.0007523435449946619
4.252,1063,na,0,0.0010422608122646082
4.255999999999999,1064,na,0,0.0006919807237644279
4.26,1065,na,0,0.00016439915539619818
4.263999999999999,1066,na,0,-0.0008563228638587547
4.268,1067,na,0,-0.0013264869403053923
4.271999999999999,1068,na,0,-0.0023019397347199743
4.276,1069,na,0,-0.0019235827637629997
4.279999999999999,1070,na,0,-0.0024092617173945897
4.284,1071,na,0,-0.0026002856250842946
4.287999999999999,1072,na,0,-0.0028876239064484495
4.291999999999999,1073,na,0,-0.0019743541342772523
4.295999999999999,1074,na,0,-0.0008320885171466103
4.299999999999999,1075,na,0,-0.001932886706758233
4.303999999999999,1076,na,0,-0.0035539896378335555
4.307999999999999,1077,na,0,-0.00357875543609591
4.311999999999999,1078,na,0,-0.003074633506055254
4.315999999999999,1079,na,0,-0.0024938914108960765
4.319999999999999,1080,na,0,-0.002963474536665081
4.323999999999999,1081,na,0,-0.0018986807498837454
4.327999999999999,1082,na,0,-0.0008760717082909864
4.331999999999999,1083,na,0,0.0003350385383381298
4.335999999999999,1084,na,0,0.001345335352940204
4.339999999999999,1085,na,0,0.0009852593495717841
4.343999999999999,1086,na,0,0.0006944155206889377
4.347999999999999,1087,na,0,0.0003328417554326578
4.351999999999999,1088,na,0,0.00024452068760959803
4.355999999999999,1089,p,1,0.00036678191838669964
4.359999999999999,1090,p,1,0.0006053434064785762
4.363999999999999,1091,p,1,0.0017882617707517725
4.367999999999999,1092,p,1,0.003127267657457894
4.371999999999999,1093,p,1,0.0068846573893637485
4.3759999999999994,1094,p,1,0.010260326690902016
4.379999999999999,1095,p,1,0.011682515842936402
4.3839999999999995,1096,p,1,0.012769655448620108
4.387999999999999,1097,p,1,0.01365418818418126
4.3919999999999995,1098,p,1,0.01413618968986204
4.395999999999999,1099,p,1,0.015151387296749043
4.3999999999999995,1100,p,1,0.015699350179472885
4.403999999999999,1101,p,1,0.01676131110369114
4.4079999999999995,1102,p,1,0.018102547697379175
4.411999999999999,1103,p,1,0.019150974485463747
4.4159999999999995,1104,p,1,0.02030916587285898
4.419999999999999,1105,p,1,0.01911573043958402
4.4239999999999995,1106,p,1,0.01736015886511065
4.427999999999999,1107,p,1,0.016756308145650392
4.4319999999999995,1108,p,1,0.015746683425105625
4.435999999999999,1109,p,1,0.014731613490139768
4.4399999999999995,1110,p,1,0.012902781142853743
4.443999999999999,1111,p,1,0.01166922826198607
4.4479999999999995,1112,p,1,0.010465843575463313
4.451999999999999,1113,p,1,0.009344380203297836
4.4559999999999995,1114,p,1,0.007868494916747511
4.459999999999999,1115,p,1,0.00646261279563883
4.4639999999999995,1116,p,1,0.004401612014573698
4.467999999999999,1117,na,0,0.003431120197715427
4.4719999999999995,1118,na,0,0.001989319324342819
4.475999999999999,1119,na,0,0.0017184891144970153
4.4799999999999995,1120,na,0,0.0005157999452751028
4.483999999999999,1121,na,0,0.001333652377744602
4.4879999999999995,1122,na,0,0.00020513045687853266
4.491999999999999,1123,na,0,-0.0008745902046010087
4.4959999999999996,1124,na,0,-0.003210359757414392
4.499999999999999,1125,na,0,-0.0013910207739420174
4.504,1126,na,0,-0.0020170396205774067
4.507999999999999,1127,a,2,-0.004522309284542098
4.512,1128,a,2,-0.004093626838096316
4.515999999999999,1129,a,2,-0.011040130478288813
4.52,1130,a,2,-0.008496708061747894
4.523999999999999,1131,a,2,-0.004126428213208397
4.528,1132,a,2,-0.006742004276855596
4.531999999999999,1133,a,2,-0.012058879618602664
4.536,1134,a,2,-0.001457733117953046
4.539999999999999,1135,a,2,0.05535755517347174
4.544,1136,a,2,0.1316191299353872
4.547999999999999,1137,a,2,0.22410447995565538
4.552,1138,a,2,0.332512516021376
4.555999999999999,1139,a,2,0.43998912197987866
4.56,1140,a,2,0.549995084970355
4.563999999999999,1141,a,2,0.6008495749826734
4.568,1142,a,2,0.6376424571586203
4.571999999999999,1143,a,2,0.6113741770141439
4.576,1144,a,2,0.4744728663354734
4.579999999999999,1145,a,2,0.2606263603248904
4.584,1146,a,2,0.0035111766444051256
4.587999999999999,1147,a,2,-0.16725194077253938
4.592,1148,a,2,-0.15836194965023856
4.595999999999999,1149,a,2,-0.1342609856455267
4.6,1150,a,2,-0.12446165705032068
4.603999999999999,1151,a,2,-0.11093385728230101
4.608,1152,a,2,-0.0899567446021003
4.611999999999999,1153,a,2,-0.07594775243646167
4.616,1154,a,2,-0.0652767004954929
4.619999999999999,1155,a,2,-0.053220823251320465
4.624,1156,a,2,-0.04436107740126332
4.627999999999999,1157,a,2,-0.032963186062548146
4.632,1158,a,2,-0.026447732376116792
4.635999999999999,1159,a,2,-0.023628213501415862
4.64,1160,a,2,-0.02122238449295607
4.643999999999999,1161,na,0,-0.012240826305432972
4.648,1162,na,0,-0.013526974545659667
4.651999999999999,1163,na,0,-0.016239057403285403
4.656,1164,na,0,-0.014513386874202554
4.659999999999999,1165,na,0,-0.016041843300201027
4.664,1166,na,0,-0.01504247097971317
4.667999999999999,1167,na,0,-0.012287202209626738
4.672,1168,na,0,-0.008127035669633782
4.675999999999999,1169,na,0,-0.007651337824781837
4.68,1170,na,0,-0.0065430822659612205
4.683999999999999,1171,na,0,-0.007443456434130244
4.688,1172,na,0,-0.007074423183226941
4.691999999999999,1173,na,0,-0.0073669123493514555
4.696,1174,na,0,-0.007284732977383629
4.699999999999999,1175,na,0,-0.008325869903806266
4.703999999999999,1176,na,0,-0.008684393254774929
4.707999999999999,1177,na,0,-0.008185228047496987
4.711999999999999,1178,na,0,-0.007441211568496175
4.715999999999999,1179,na,0,-0.008097714952464165
4.719999999999999,1180,na,0,-0.007880758928494547
4.723999999999999,1181,na,0,-0.008152345008656041
4.727999999999999,1182,na,0,-0.007137296617625623
4.731999999999999,1183,na,0,-0.006037789693189422
4.735999999999999,1184,na,0,-0.003630097544004633
4.739999999999999,1185,na,0,-0.005114212218493606
4.743999999999999,1186,na,0,-0.006338116502337443
4.747999999999999,1187,na,0,-0.007558394454915362
4.751999999999999,1188,na,0,-0.007878387010679007
4.755999999999999,1189,na,0,-0.00971394941935323
4.759999999999999,1190,na,0,-0.010932736551726658
4.763999999999999,1191,na,0,-0.012795639176874863
4.767999999999999,1192,t,3,-0.013207157647814723
4.771999999999999,1193,t,3,-0.01339530211511214
4.775999999999999,1194,t,3,-0.012865716643160415
4.779999999999999,1195,t,3,-0.015662641262445015
4.783999999999999,1196,t,3,-0.01793529041436215
4.787999999999999,1197,t,3,-0.0193929772783226
4.791999999999999,1198,t,3,-0.020468491462173558
4.795999999999999,1199,t,3,-0.024027828455953474
4.799999999999999,1200,t,3,-0.027794658187543543
4.803999999999999,1201,t,3,-0.03142399659508558
4.807999999999999,1202,t,3,-0.034427131015969836
4.811999999999999,1203,t,3,-0.038928486375666795
4.815999999999999,1204,t,3,-0.04360317885544379
4.819999999999999,1205,t,3,-0.04948125384910082
4.823999999999999,1206,t,3,-0.05551186785261821
4.827999999999999,1207,t,3,-0.06119311666516222
4.831999999999999,1208,t,3,-0.06623883975392199
4.835999999999999,1209,t,3,-0.07159670198507663
4.839999999999999,1210,t,3,-0.07659206270400992
4.843999999999999,1211,t,3,-0.07924233956425769
4.847999999999999,1212,t,3,-0.0809734108147318
4.851999999999999,1213,t,3,-0.0812764230644283
4.855999999999999,1214,t,3,-0.08085771991184368
4.859999999999999,1215,t,3,-0.07829216854733602
4.863999999999999,1216,t,3,-0.07448083051396244
4.867999999999999,1217,t,3,-0.06941520930525169
4.871999999999999,1218,t,3,-0.06388933813993447
4.8759999999999994,1219,t,3,-0.05655805710576931
4.879999999999999,1220,t,3,-0.04886513268277794
4.8839999999999995,1221,t,3,-0.040868196125306046
4.887999999999999,1222,t,3,-0.03251196788333715
4.8919999999999995,1223,t,3,-0.026280787055926055
4.895999999999999,1224,t,3,-0.019545375153751782
4.8999999999999995,1225,t,3,-0.013200875052545163
4.903999999999999,1226,t,3,-0.007483270267550321
4.9079999999999995,1227,t,3,-0.0042230922388075045
4.911999999999999,1228,t,3,-0.0007659351885346794
4.9159999999999995,1229,na,0,0.002458957534797244
4.919999999999999,1230,na,0,0.005766058312983548
4.9239999999999995,1231,na,0,0.006158635327748208
4.927999999999999,1232,na,0,0.006841237221326274
4.9319999999999995,1233,na,0,0.008417711043935173
4.935999999999999,1234,na,0,0.009763254765174761
4.9399999999999995,1235,na,0,0.010399463316482536
4.943999999999999,1236,na,0,0.011250223132070783
4.9479999999999995,1237,na,0,0.011529406657138573
4.951999999999999,1238,na,0,0.01172783790497796
4.9559999999999995,1239,na,0,0.011508354053778659
4.959999999999999,1240,na,0,0.011308423061184217
4.9639999999999995,1241,na,0,0.009859033599842176
4.967999999999999,1242,na,0,0.008925736500227079
4.9719999999999995,1243,na,0,0.00974832776136331
4.975999999999999,1244,na,0,0.010346027995502076
4.9799999999999995,1245,na,0,0.009727127281996803
4.983999999999999,1246,na,0,0.008988116120292518
4.9879999999999995,1247,na,0,0.009096737241834916
4.991999999999999,1248,na,0,0.008945699265064593
4.9959999999999996,1249,na,0,0.007655065455677499
4.999999999999999,1250,na,0,0.006179141668199608
5.004,1251,na,0,0.005982837043925116
5.007999999999999,1252,na,0,0.00676402244618183
5.012,1253,na,0,0.008452933873422695
5.015999999999999,1254,na,0,0.009733500045344906
5.02,1255,na,0,0.010054214557974735
5.023999999999999,1256,na,0,0.00986186805733081
5.028,1257,na,0,0.010449997492014092
5.031999999999999,1258,na,0,0.011135959613244883
5.036,1259,na,0,0.012222968382403712
5.039999999999999,1260,na,0,0.013391274898075626
5.044,1261,na,0,0.01440891848218338
5.047999999999999,1262,na,0,0.015770461477297052
5.052,1263,na,0,0.016662976398683423
5.055999999999999,1264,na,0,0.017949684012611083
5.06,1265,na,0,0.01723928688750558
5.063999999999999,1266,na,0,0.01654565562996477
5.068,1267,na,0,0.01664207968786766
5.071999999999999,1268,na,0,0.016519018434889735
5.076,1269,na,0,0.01737200483914453
5.079999999999999,1270,na,0,0.018879255214076837
5.084,1271,na,0,0.019019276947182587
5.087999999999999,1272,na,0,0.019381807461288876
5.092,1273,na,0,0.02044936160547764
5.095999999999999,1274,na,0,0.02172657347211975
5.1,1275,na,0,0.020457561395629095
5.103999999999999,1276,na,0,0.019363589969771226
5.108,1277,na,0,0.01905302209968284
5.111999999999999,1278,na,0,0.018811089188643503
5.115999999999999,1279,na,0,0.017922883385861645
5.119999999999999,1280,na,0,0.017334767324807973
5.123999999999999,1281,na,0,0.015915269113097145
5.127999999999999,1282,na,0,0.014538443974846738
5.131999999999999,1283,na,0,0.014531187134334374
5.135999999999999,1284,na,0,0.014265367215170861
5.139999999999999,1285,na,0,0.013517274042023087
5.143999999999999,1286,na,0,0.013531014440378242
5.147999999999999,1287,na,0,0.012679879084633111
5.151999999999999,1288,na,0,0.011985439983726047
5.155999999999999,1289,na,0,0.010628338398702268
5.159999999999999,1290,na,0,0.009726291140602347
5.163999999999999,1291,na,0,0.008386080588975385
5.167999999999999,1292,na,0,0.007404308016688166
5.171999999999999,1293,na,0,0.007664871050264099
5.175999999999999,1294,na,0,0.007319191247516426
5.179999999999999,1295,na,0,0.0069894254440190685
5.183999999999999,1296,na,0,0.0067232245628228
5.187999999999999,1297,na,0,0.005879201932902506
5.191999999999999,1298,na,0,0.005225981169086482
5.195999999999999,1299,na,0,0.003916923087178779
5.199999999999999,1300,na,0,0.002160570617051527
5.203999999999999,1301,na,0,0.00022356449359278976
5.207999999999999,1302,na,0,-0.001333689088541449
5.211999999999999,1303,na,0,-0.002183860264689726
5.215999999999999,1304,na,0,-0.002154230457082076
5.219999999999999,1305,na,0,-0.0035483768327187557
5.223999999999999,1306,na,0,-0.004519554837015826
5.227999999999999,1307,na,0,-0.005144667292812861
5.231999999999999,1308,na,0,-0.005223177400304607
5.235999999999999,1309,na,0,-0.005961541015651164
5.239999999999999,1310,na,0,-0.006945026262746521
5.243999999999999,1311,na,0,-0.008984490507958987
5.247999999999999,1312,na,0,-0.011146399606202916
5.251999999999999,1313,na,0,-0.011997284359458751
5.255999999999999,1314,na,0,-0.012989433618206401
5.259999999999999,1315,na,0,-0.01500342196121713
5.263999999999999,1316,na,0,-0.017216230667460076
5.267999999999999,1317,na,0,-0.01785310691647494
5.271999999999999,1318,na,0,-0.017902759459215597
5.275999999999999,1319,na,0,-0.019455065567461332
5.279999999999999,1320,na,0,-0.020368369364081484
5.283999999999999,1321,na,0,-0.02105300072659536
5.287999999999999,1322,na,0,-0.0218627508059904
5.291999999999999,1323,na,0,-0.023113537314133282
5.295999999999999,1324,na,0,-0.02414551023501717
5.299999999999999,1325,na,0,-0.02487335128332116
5.303999999999999,1326,na,0,-0.02542573384146026
5.307999999999999,1327,na,0,-0.02527630620688146
5.311999999999999,1328,na,0,-0.025425049891835187
5.315999999999999,1329,na,0,-0.025240988403943055
5.319999999999999,1330,p,1,-0.02561982819480261
5.323999999999999,1331,p,1,-0.02626812418921066
5.327999999999999,1332,p,1,-0.026171430334209368
5.331999999999999,1333,p,1,-0.02406744736823921
5.335999999999999,1334,p,1,-0.02123417633861309
5.339999999999999,1335,p,1,-0.020091170105288114
5.343999999999999,1336,p,1,-0.018791858084089133
5.347999999999999,1337,p,1,-0.01648839069802303
5.351999999999999,1338,p,1,-0.013706151354795013
5.355999999999999,1339,p,1,-0.011178030788396246
5.359999999999999,1340,p,1,-0.008339216184521126
5.363999999999999,1341,p,1,-0.006056648049734218
5.367999999999999,1342,p,1,-0.0026481212218767273
5.371999999999999,1343,p,1,0.000305237814747057
5.3759999999999994,1344,p,1,0.0029393112569662495
5.379999999999999,1345,p,1,0.0022882877937349206
5.3839999999999995,1346,p,1,0.0026677513123458886
5.387999999999999,1347,p,1,0.0038546354337403617
5.3919999999999995,1348,p,1,0.0053166797484816815
5.395999999999999,1349,p,1,0.0054137073254658845
5.3999999999999995,1350,p,1,0.00540063968815939
5.403999999999999,1351,p,1,0.003935397216724823
5.4079999999999995,1352,p,1,0.0032666666158846966
5.411999999999999,1353,p,1,0.0031367117868087917
5.4159999999999995,1354,p,1,0.002888887932739272
5.419999999999999,1355,p,1,0.0017886314295319154
5.4239999999999995,1356,p,1,0.00015178218465121063
5.427999999999999,1357,p,1,0.0007843127675661436
5.4319999999999995,1358,p,1,0.0013658225928718367
5.435999999999999,1359,p,1,0.0008455241075042679
5.4399999999999995,1360,p,1,-2.2916347564682837e-05
5.443999999999999,1361,p,1,-0.0005320002280251743
5.4479999999999995,1362,na,0,-0.0010220189842091941
5.451999999999999,1363,na,0,-0.004208371618973559
5.4559999999999995,1364,na,0,-0.0068969874410897206
5.459999999999999,1365,na,0,-0.004060449801645172
5.4639999999999995,1366,na,0,-0.0012532391204743477
5.467999999999999,1367,a,2,0.003997915236012938
5.4719999999999995,1368,a,2,0.000622852853026572
5.475999999999999,1369,a,2,-0.0033898051327652555
5.4799999999999995,1370,a,2,-0.005594180378731636
5.483999999999999,1371,a,2,-0.00646776347021636
5.4879999999999995,1372,a,2,-0.00010968236204668358
5.491999999999999,1373,a,2,-0.005987317655224943
5.4959999999999996,1374,a,2,0.003700075844689148
5.499999999999999,1375,a,2,0.0461990052405827
5.504,1376,a,2,0.11647192744889517
5.507999999999999,1377,a,2,0.19889493584640142
5.512,1378,a,2,0.3147464272116774
5.515999999999999,1379,a,2,0.4236500922843677
5.519999999999999,1380,a,2,0.5309161239262611
5.523999999999999,1381,a,2,0.5848240578387132
5.527999999999999,1382,a,2,0.6189914479696306
5.531999999999999,1383,a,2,0.5981962420387767
5.535999999999999,1384,a,2,0.4881217105145963
5.539999999999999,1385,a,2,0.2835140182078133
5.543999999999999,1386,a,2,0.02905962883416487
5.547999999999999,1387,a,2,-0.1577538289571753
5.551999999999999,1388,a,2,-0.1622952663817438
5.555999999999999,1389,a,2,-0.12301015350269609
5.559999999999999,1390,a,2,-0.1175088075858057
5.563999999999999,1391,a,2,-0.10885916117065077
5.567999999999999,1392,a,2,-0.08469299424671736
5.571999999999999,1393,a,2,-0.061605815944089426
5.575999999999999,1394,a,2,-0.05304859933478419
5.579999999999999,1395,a,2,-0.045235307354983524
5.583999999999999,1396,a,2,-0.030685425530119142
5.587999999999999,1397,a,2,-0.017371761734321197
5.591999999999999,1398,a,2,-0.013810217775449895
5.595999999999999,1399,a,2,-0.015840863843279384
5.599999999999999,1400,a,2,-0.011475482664451772
5.603999999999999,1401,na,0,0.0013499222905141396
5.607999999999999,1402,na,0,-0.000558854030636018
5.611999999999999,1403,na,0,-0.0030836229525072812
5.615999999999999,1404,na,0,-0.0037169282378109155
5.619999999999999,1405,na,0,-0.004587922499433305
5.623999999999999,1406,na,0,-0.005122133687382424
5.627999999999999,1407,na,0,-0.004389317179081073
5.632,1408,na,0,-0.003819100821527097
5.635999999999999,1409,na,0,-0.0034968574041546775
5.64,1410,na,0,-0.0036012259966421867
5.643999999999999,1411,na,0,-0.0029474676799324715
5.648,1412,na,0,-0.002448012571981269
5.651999999999999,1413,na,0,-0.0013639519895447137
5.656,1414,na,0,-0.0010930665431083924
5.659999999999999,1415,na,0,-0.0010463381181633252
5.664,1416,na,0,-0.0014046152851826463
5.667999999999999,1417,na,0,-0.0002955638237103699
5.672,1418,na,0,0.0008653955903002668
5.675999999999999,1419,na,0,0.0016314856750263404
5.68,1420,na,0,0.0022354773498054897
5.683999999999999,1421,na,0,0.002515781644746653
5.688,1422,na,0,0.0023111775499317674
5.691999999999999,1423,na,0,0.002535066284650759
5.696,1424,na,0,0.0021820400625843436
5.699999999999999,1425,na,0,0.0017019527182242427
5.704,1426,na,0,0.001744326101858593
5.707999999999999,1427,na,0,0.001901164009404124
5.712,1428,na,0,0.001577969194617384
5.715999999999999,1429,na,0,0.0006933406446481002
5.72,1430,na,0,-0.00017881993710433335
5.723999999999999,1431,na,0,-0.0013362771235299476
5.727999999999999,1432,t,3,-0.002747475854580597
5.731999999999999,1433,t,3,-0.0027369423553551316
5.735999999999999,1434,t,3,-0.003223241478288199
5.739999999999999,1435,t,3,-0.005177206806680016
5.743999999999999,1436,t,3,-0.00766170621537944
5.747999999999999,1437,t,3,-0.009683041721167013
5.751999999999999,1438,t,3,-0.011316111943482683
5.755999999999999,1439,t,3,-0.014962027425268141
5.759999999999999,1440,t,3,-0.01882997561527457
5.763999999999999,1441,t,3,-0.021617442670884647
5.767999999999999,1442,t,3,-0.024780252733642892
5.771999999999999,1443,t,3,-0.02852478176136998
5.775999999999999,1444,t,3,-0.0325185004510174
5.779999999999999,1445,t,3,-0.03640407806897551
5.783999999999999,1446,t,3,-0.04159092348010033
5.787999999999999,1447,t,3,-0.04665729490675537
5.791999999999999,1448,t,3,-0.05136781079450186
5.795999999999999,1449,t,3,-0.05655043228148067
5.799999999999999,1450,t,3,-0.06190853170778611
5.803999999999999,1451,t,3,-0.0656283807049479
5.807999999999999,1452,t,3,-0.06924108227811082
5.811999999999999,1453,t,3,-0.07067420012857717
5.815999999999999,1454,t,3,-0.07169736229504332
5.819999999999999,1455,t,3,-0.07092260427742336
5.823999999999999,1456,t,3,-0.07002069426902009
5.827999999999999,1457,t,3,-0.06615733879097375
5.831999999999999,1458,t,3,-0.06184156603767058
5.835999999999999,1459,t,3,-0.05664873752812043
5.839999999999999,1460,t,3,-0.051392249585523
5.843999999999999,1461,t,3,-0.04421881228865138
5.847999999999999,1462,t,3,-0.03696610493337379
5.851999999999999,1463,t,3,-0.03048277896352657
5.855999999999999,1464,t,3,-0.024197431529738272
5.859999999999999,1465,t,3,-0.018305823987148324
5.863999999999999,1466,t,3,-0.01274178389461426
5.867999999999999,1467,t,3,-0.009428380593651772
5.871999999999999,1468,t,3,-0.006717719261623869
5.8759999999999994,1469,na,0,-0.00350042007004509
5.879999999999999,1470,na,0,-0.0010766593381126277
5.8839999999999995,1471,na,0,-0.001639159043738797
5.887999999999999,1472,na,0,-0.002179534388622369
5.8919999999999995,1473,na,0,-0.002057692283759054
5.895999999999999,1474,na,0,-0.0017649031770881308
5.8999999999999995,1475,na,0,-0.003656331526461062
5.903999999999999,1476,na,0,-0.00588893137023499
5.9079999999999995,1477,na,0,-0.004953349646526623
5.911999999999999,1478,na,0,-0.003924022933763314
5.9159999999999995,1479,na,0,-0.004157336212934716
5.919999999999999,1480,na,0,-0.004461797741219779
5.9239999999999995,1481,na,0,-0.005256871364348386
5.927999999999999,1482,na,0,-0.005993573226292503
5.9319999999999995,1483,na,0,-0.006667987452108132
5.935999999999999,1484,na,0,-0.006707393196289404
5.9399999999999995,1485,na,0,-0.008058761950710357
5.943999999999999,1486,na,0,-0.009497565070378513
5.9479999999999995,1487,na,0,-0.009713051300600569
5.951999999999999,1488,na,0,-0.00899693000656618
5.9559999999999995,1489,na,0,-0.008665421423004326
5.959999999999999,1490,na,0,-0.008807152739513992
5.9639999999999995,1491,na,0,-0.008715509676795921
5.967999999999999,1492,na,0,-0.008389117254800271
5.9719999999999995,1493,na,0,-0.00742189617048721
5.975999999999999,1494,na,0,-0.006788389812318849
5.9799999999999995,1495,na,0,-0.006599320259044004
5.983999999999999,1496,na,0,-0.00606637446760627
5.9879999999999995,1497,na,0,-0.005159545308828734
5.991999999999999,1498,na,0,-0.004718584961480414
5.9959999999999996,1499,na,0,-0.005165960400705723
5.999999999999999,1500,na,0,-0.006049680330130082
6.004,1501,na,0,-0.006644224277884677
6.007999999999999,1502,na,0,-0.006522683918937688
6.012,1503,na,0,-0.005011859113570971
6.015999999999999,1504,na,0,-0.003598397011562507
6.02,1505,na,0,-0.0019791624668748817
6.023999999999999,1506,na,0,-0.00013893287040348527
6.028,1507,na,0,0.001060126416395154
6.031999999999999,1508,na,0,0.002279491015611451
6.036,1509,na,0,0.00247268759289606
6.039999999999999,1510,na,0,0.002362027210737093
6.044,1511,na,0,0.002464235257897595
6.047999999999999,1512,na,0,0.0023647116839841504
6.052,1513,na,0,0.0024623850645319424
6.055999999999999,1514,na,0,0.002668498109641338
6.06,1515,na,0,0.0024596725863846743
6.063999999999999,1516,na,0,0.002370781062699523
6.068,1517,na,0,0.002452698489254122
6.071999999999999,1518,na,0,0.0026891600960724923
6.076,1519,na,0,0.0023509303995479947
6.079999999999999,1520,na,0,0.0015343651673359795
6.084,1521,na,0,0.0007747508801661951
6.087999999999999,1522,na,0,0.00010021381455069119
6.092,1523,na,0,-0.0012703209373777526
6.095999999999999,1524,na,0,-0.00233261353707224
6.1,1525,na,0,-0.002889630479158855
6.103999999999999,1526,na,0,-0.0037404589043234953
6.108,1527,na,0,-0.003523621182055554
6.111999999999999,1528,na,0,-0.0037814923196391897
6.116,1529,na,0,-0.004956160579042675
6.119999999999999,1530,na,0,-0.006644446595689703
6.124,1531,na,0,-0.007475666296846356
6.127999999999999,1532,na,0,-0.008220565380438033
6.132,1533,na,0,-0.008119266839004897
6.135999999999999,1534,na,0,-0.007557361568127482
6.139999999999999,1535,na,0,-0.006713929017829666
6.143999999999999,1536,na,0,-0.00601957475570921
6.147999999999999,1537,na,0,-0.005622136915508718
6.151999999999999,1538,na,0,-0.005409061178313415
6.155999999999999,1539,na,0,-0.004961100655493484
6.159999999999999,1540,na,0,-0.005360294790607838
6.163999999999999,1541,na,0,-0.005861198823563323
6.167999999999999,1542,na,0,-0.006836170654437679
6.171999999999999,1543,na,0,-0.0058512712428665
6.175999999999999,1544,na,0,-0.0054639471054211824
6.179999999999999,1545,na,0,-0.005684658732857273
6.183999999999999,1546,na,0,-0.005779537877549314
6.187999999999999,1547,na,0,-0.005701512454714008
6.191999999999999,1548,na,0,-0.0054207137383991315
6.195999999999999,1549,na,0,-0.006459301385679663
6.199999999999999,1550,na,0,-0.007570088236989918
6.203999999999999,1551,na,0,-0.00872026916978732
6.207999999999999,1552,na,0,-0.00995873798262799
6.211999999999999,1553,na,0,-0.01035129542605386
6.215999999999999,1554,na,0,-0.011435981417988518
6.219999999999999,1555,na,0,-0.012419926103512486
6.223999999999999,1556,na,0,-0.013719701443086063
6.227999999999999,1557,na,0,-0.014158633236876774
6.231999999999999,1558,na,0,-0.01516450047384191
6.235999999999999,1559,na,0,-0.01570623199779102
6.239999999999999,1560,na,0,-0.016638605327149072
6.243999999999999,1561,na,0,-0.017263954690485684
6.247999999999999,1562,na,0,-0.01795640969844098
6.251999999999999,1563,na,0,-0.017657320690915874
6.255999999999999,1564,na,0,-0.017648268577543754
6.259999999999999,1565,na,0,-0.017652216264694643
6.263999999999999,1566,na,0,-0.017962579440332936
6.267999999999999,1567,p,1,-0.017627502402597875
6.271999999999999,1568,p,1,-0.018021777207828625
6.275999999999999,1569,p,1,-0.017019568669994035
6.279999999999999,1570,p,1,-0.01590563988804673
6.283999999999999,1571,p,1,-0.01509519140503532
6.287999999999999,1572,p,1,-0.014313758879419226
6.291999999999999,1573,p,1,-0.012581379523664704
6.295999999999999,1574,p,1,-0.01082162825190916
6.299999999999999,1575,p,1,-0.01128585075319845
6.303999999999999,1576,p,1,-0.011988459867849813
6.307999999999999,1577,p,1,-0.009597164533183876
6.311999999999999,1578,p,1,-0.006789804369234067
