time,index,label,train_label,wave_form
3.976,994,na,0,0.003023404476905671
3.9800000000000004,995,na,0,0.00319865008018694
3.984,996,na,0,0.003020927954637091
3.9880000000000004,997,na,0,0.003201225248904575
3.992,998,na,0,0.003018244309991428
3.9960000000000004,999,na,0,0.0032040286739777827
4.0,1000,na,0,0.003015308047849457
4.0040000000000004,1001,na,0,0.0032071129292382213
4.008,1002,na,0,0.0030120581060849257
4.0120000000000005,1003,na,0,0.0032105493449347783
4.016,1004,na,0,0.003008410620483777
4.0200000000000005,1005,na,0,0.003214437232234424
4.024,1006,na,0,0.003004247044913057
4.0280000000000005,1007,na,0,0.0032189193638186768
4.032,1008,na,0,0.002999393700240284
4.0360000000000005,1009,na,0,0.003224209429079737
4.04,1010,na,0,0.002993584203464615
4.0440000000000005,1011,na,0,0.003230644664291544
4.048,1012,na,0,0.002986383535618658
4.0520000000000005,1013,na,0,0.0032387997240048024
4.056,1014,na,0,0.0029770079727783837
4.0600000000000005,1015,na,0,0.003249793922299813
4.064,1016,na,0,0.002963738173362083
4.0680000000000005,1017,na,0,0.003266621659225844
4.072,1018,na,0,0.0029400020060493036
4.0760000000000005,1019,na,0,0.003311716959641649
4.08,1020,na,0,0.0026918804025390045
4.0840000000000005,1021,na,0,0.00018296477584843842
4.088,1022,na,0,-0.002085513037497694
4.0920000000000005,1023,na,0,-0.0008799359633590484
4.096,1024,na,0,-0.005889378901448484
4.1000000000000005,1025,na,0,-0.01186375370395923
4.104,1026,na,0,-0.0130184368913098
4.1080000000000005,1027,na,0,-0.013799438016082114
4.112,1028,na,0,-0.01632902755849632
4.1160000000000005,1029,na,0,-0.011001057518853427
4.12,1030,p,1,0.004489794685333004
4.1240000000000006,1031,p,1,0.0059371642690192435
4.128,1032,p,1,0.0016348441695347349
4.132000000000001,1033,p,1,-0.005048763084640399
4.136,1034,p,1,-0.012330837075405079
4.140000000000001,1035,p,1,-0.01475701086012301
4.144,1036,p,1,-0.017634390831913295
4.148000000000001,1037,p,1,-0.019985882811960346
4.152,1038,p,1,-0.02159560092077851
4.156,1039,p,1,-0.01982089351338435
4.16,1040,p,1,-0.02093777802526002
4.164,1041,p,1,-0.021956061576082982
4.168,1042,p,1,-0.021738673212618624
4.172,1043,p,1,-0.02076577114583543
4.176,1044,p,1,-0.018566310475776122
4.18,1045,p,1,-0.011818947890339363
4.184,1046,p,1,-0.0017031453824827268
4.188,1047,p,1,0.005402878702407826
4.192,1048,p,1,0.010961023676009376
4.196,1049,p,1,0.016035335701394603
4.2,1050,p,1,0.01954636464490559
4.204,1051,p,1,0.02303618183357167
4.208,1052,p,1,0.024016176479997705
4.212,1053,p,1,0.019049767672747697
4.216,1054,p,1,0.015620544478986143
4.22,1055,p,1,0.016912982997255962
4.224,1056,p,1,0.01925264826170769
4.228,1057,p,1,0.015505382524442274
4.232,1058,p,1,0.010988204040679952
4.236,1059,p,1,0.011817670536042569
4.24,1060,p,1,0.014083238367837533
4.244,1061,p,1,0.010085150787718863
4.248,1062,p,1,0.010810177464880204
4.252,1063,p,1,0.020224844796127656
4.256,1064,na,0,0.03754688471399142
4.26,1065,na,0,0.050478478471959715
4.264,1066,na,0,0.041463154312934764
4.268,1067,na,0,-0.031564327912243714
4.272,1068,na,0,0.0018290710489824505
4.276,1069,na,0,0.04358312917224078
4.28,1070,a,2,0.07272067442897703
4.284,1071,a,2,0.04656115609817274
4.288,1072,a,2,0.03930400446512995
4.292,1073,a,2,-0.01808335148807099
4.296,1074,a,2,0.04246079867335533
4.3,1075,a,2,0.26167009963647825
4.304,1076,a,2,0.16279984752802001
4.308,1077,a,2,0.014362567265065292
4.312,1078,a,2,-0.013582805941004632
4.316,1079,a,2,0.06325850455385996
4.32,1080,a,2,0.16878707750415747
4.324,1081,a,2,0.20841829290793068
4.328,1082,a,2,0.15846811349630793
4.332,1083,a,2,0.1421893121446336
4.336,1084,a,2,0.10475405678643998
4.34,1085,a,2,0.06111636062405448
4.344,1086,na,0,0.059010620779215414
4.348,1087,na,0,0.058866481833415425
4.352,1088,na,0,0.04402711136469353
4.356,1089,na,0,0.0379094753361643
4.36,1090,na,0,0.03779489719912742
4.364,1091,na,0,0.041596016195348674
4.368,1092,na,0,0.04724862843402185
4.372,1093,na,0,0.044393944884474255
4.376,1094,na,0,0.047098437236572664
4.38,1095,na,0,0.04443491360258365
4.384,1096,na,0,0.050770701294818706
4.388,1097,na,0,0.058746619489057725
4.392,1098,na,0,0.05794918270548864
4.396,1099,na,0,0.05844014470760422
4.4,1100,na,0,0.05449426244818622
4.404,1101,na,0,0.04647924309809168
4.408,1102,na,0,0.043389597709983165
4.412,1103,na,0,0.047463525774479376
4.416,1104,na,0,0.046974477186863775
4.42,1105,na,0,0.0459713770538889
4.424,1106,na,0,0.04986362231238732
4.428,1107,na,0,0.046088538579126884
4.432,1108,na,0,0.04572087517986704
4.436,1109,na,0,0.046153727339832404
4.44,1110,na,0,0.04547690668399931
4.444,1111,na,0,0.0455072862245478
4.448,1112,na,0,0.04077090270535494
4.452,1113,na,0,0.04205816288250817
4.456,1114,na,0,0.047110105398620476
4.46,1115,na,0,0.04679635014630778
4.464,1116,na,0,0.04572891687563675
4.468,1117,na,0,0.04683115142171675
4.472,1118,na,0,0.046619350078372604
4.476,1119,na,0,0.04923131820413828
4.48,1120,na,0,0.048458633550629134
4.484,1121,na,0,0.05158633665495564
4.488,1122,na,0,0.05390199882620067
4.492,1123,na,0,0.05414767452042004
4.496,1124,na,0,0.05819584707069388
4.5,1125,t,3,0.056546352191682185
4.5040000000000004,1126,t,3,0.0483132860832295
4.508,1127,t,3,0.039928805572822273
4.5120000000000005,1128,t,3,0.039747589848669766
4.516,1129,t,3,0.03295914981820361
4.5200000000000005,1130,t,3,0.01587498097390686
4.524,1131,t,3,-0.002394630878358959
4.5280000000000005,1132,t,3,-0.003337657644046175
4.532,1133,t,3,-0.000575559257633114
4.5360000000000005,1134,t,3,-0.006517685201462865
4.54,1135,t,3,-0.014141831234071436
4.5440000000000005,1136,t,3,-0.019194346936213625
4.548,1137,t,3,-0.023204261742982527
4.5520000000000005,1138,t,3,-0.028968116010604797
4.556,1139,t,3,-0.03496844031484448
4.5600000000000005,1140,t,3,-0.03882874740591288
4.564,1141,t,3,-0.040174321821241886
4.5680000000000005,1142,t,3,-0.043374646512260834
4.572,1143,t,3,-0.04556658782218674
4.5760000000000005,1144,t,3,-0.043451033035703794
4.58,1145,t,3,-0.040601046910452285
4.5840000000000005,1146,t,3,-0.036852912182201214
4.588,1147,t,3,-0.033040588414615116
4.5920000000000005,1148,t,3,-0.03549817312565717
4.596,1149,t,3,-0.03082476602251954
4.6000000000000005,1150,t,3,-0.0247162427788438
4.604,1151,t,3,-0.025139732180892767
4.6080000000000005,1152,t,3,-0.022694655899739447
4.612,1153,t,3,-0.019756588598169287
4.6160000000000005,1154,t,3,-0.016017428210332217
4.62,1155,t,3,-0.017282859850387012
4.6240000000000006,1156,t,3,-0.017021143387406783
4.628,1157,t,3,-0.016907854792690902
4.632000000000001,1158,t,3,-0.014271924968421237
4.636,1159,t,3,-0.013636861648438435
4.640000000000001,1160,t,3,-0.012369584937814666
4.644,1161,na,0,-0.01100407527510185
4.648000000000001,1162,na,0,-0.004363427017464474
4.652,1163,na,0,0.0007962078685016323
4.656000000000001,1164,na,0,0.0029342623371647067
4.66,1165,na,0,0.0030598048441424818
4.664000000000001,1166,na,0,0.0031912720555327947
4.668,1167,na,0,0.0030083944952810845
4.672,1168,na,0,0.0032772438626975787
4.676,1169,na,0,0.0015279883275001504
4.68,1170,na,0,-0.005126892346533627
4.684,1171,na,0,-0.011232669751979115
4.688,1172,na,0,-0.012635587901593541
4.692,1173,na,0,-0.009407726453937658
4.696,1174,na,0,0.003936555493618134
4.7,1175,na,0,0.013680583125014786
4.704,1176,na,0,0.01020025771891205
4.708,1177,na,0,0.004300038801754077
4.712,1178,na,0,0.003111350735455726
4.716,1179,na,0,0.0030533057873211307
4.72,1180,na,0,0.0032440857041101012
4.724,1181,na,0,0.0015512937161665497
4.728,1182,na,0,-0.0051348171490550555
4.732,1183,na,0,-0.011261160761207919
4.736,1184,na,0,-0.012472604622245672
4.74,1185,na,0,-0.012416406296261676
4.744,1186,na,0,-0.012543618737387362
4.748,1187,na,0,-0.010877361689744632
4.752,1188,na,0,-0.004469265147747892
4.756,1189,na,0,0.000889624736885088
4.76,1190,na,0,0.002849091703023116
4.764,1191,na,0,0.0031398428212662498
4.768,1192,na,0,0.003112182596269565
4.772,1193,na,0,0.0030971894646280706
4.776,1194,na,0,0.00313102156161144
4.78,1195,na,0,0.0030814725150676526
4.784,1196,na,0,0.0031543860782029917
4.788,1197,na,0,0.003028737510216184
4.792,1198,na,0,0.003331779934244494
4.796,1199,na,0,2.6625370399231943e-05
4.8,1200,na,0,-0.01322745321935519
4.804,1201,na,0,-0.02301331562147121
4.808,1202,na,0,-0.01979573260212922
4.812,1203,na,0,-0.014686667402713398
4.816,1204,na,0,-0.012704272548859986
4.82,1205,na,0,-0.012401211152951348
4.824,1206,na,0,-0.012456779440690619
4.828,1207,na,0,-0.012433267953381172
4.832,1208,na,0,-0.012448094985626882
4.836,1209,na,0,-0.012435557300435206
4.84,1210,na,0,-0.012448264337165294
4.844,1211,na,0,-0.01243425180331008
4.848,1212,na,0,-0.0124501607053334
4.852,1213,na,0,-0.012432020857265604
4.856,1214,na,0,-0.012452594225960881
4.86,1215,na,0,-0.012429457481894527
4.864,1216,na,0,-0.012455245300982406
4.868,1217,na,0,-0.012426744114551256
4.872,1218,na,0,-0.012458005191030878
4.876,1219,na,0,-0.012423947698290956
4.88,1220,na,0,-0.012460831711487217
4.884,1221,na,0,-0.012421095221447699
4.888,1222,na,0,-0.012463707476210015
4.892,1223,na,0,-0.012418197857816938
4.896,1224,na,0,-0.012466625408099733
4.9,1225,na,0,-0.012415259939108983
4.904,1226,na,0,-0.012469583045965724
4.908,1227,na,0,-0.012412282619601865
4.912,1228,na,0,-0.012472580196488184
4.916,1229,na,0,-0.012409265308525562
4.92,1230,na,0,-0.012475618210334168
4.924,1231,na,0,-0.012406205755358486
4.928,1232,na,0,-0.012478700583968674
4.932,1233,na,0,-0.012403098582806362
4.936,1234,na,0,-0.012481835643542985
4.94,1235,na,0,-0.012399930769575313
4.944,1236,na,0,-0.012485043947914986
4.948,1237,na,0,-0.012396669555011017
4.952,1238,na,0,-0.012488378240441477
4.956,1239,na,0,-0.012393228924828328
4.96,1240,na,0,-0.012491981200963847
4.964,1241,na,0,-0.012389366737909564
4.968,1242,na,0,-0.01249627656490107
4.972,1243,na,0,-0.012384310196686522
4.976,1244,na,0,-0.012502755290528727
4.98,1245,na,0,-0.012374948420131258
4.984,1246,na,0,-0.012518689468909518
4.988,1247,na,0,-0.012340982692958833
4.992,1248,na,0,-0.012622058282828629
4.996,1249,na,0,-0.010802578795061081
5.0,1250,na,0,-0.004534776936336258
5.0040000000000004,1251,na,0,0.0009332867851230504
5.008,1252,na,0,0.0028787005845407323
5.0120000000000005,1253,na,0,0.0016794587009489135
5.016,1254,na,0,-0.005220893510192047
5.0200000000000005,1255,na,0,-0.011204506945089534
5.024,1256,na,0,-0.012490868447882953
5.0280000000000005,1257,na,0,-0.012470068031712724
5.032,1258,na,0,-0.012288551287150663
5.0360000000000005,1259,na,0,-0.014146824113938132
5.04,1260,na,0,-0.019750768819580235
5.0440000000000005,1261,p,1,-0.020329534111980643
5.048,1262,p,1,-0.01996645732380779
5.0520000000000005,1263,p,1,-0.02311708263052845
5.056,1264,p,1,-0.028085212242048012
5.0600000000000005,1265,p,1,-0.02810804380862431
5.064,1266,p,1,-0.029840074348886095
5.0680000000000005,1267,p,1,-0.03138234735755835
5.072,1268,p,1,-0.03441413546466382
5.0760000000000005,1269,p,1,-0.03397145527712225
5.08,1270,p,1,-0.039857280381763546
5.0840000000000005,1271,p,1,-0.04475562863802719
5.088,1272,p,1,-0.05200797814754311
5.0920000000000005,1273,p,1,-0.0586650493515494
5.096,1274,p,1,-0.06175247777145992
5.1000000000000005,1275,p,1,-0.06393347462544953
5.104,1276,p,1,-0.06702061416789001
5.1080000000000005,1277,p,1,-0.06784434934267368
5.112,1278,p,1,-0.06694056464964458
5.1160000000000005,1279,p,1,-0.06606873681356978
5.12,1280,p,1,-0.06728593921807624
5.1240000000000006,1281,p,1,-0.06759572375133537
5.128,1282,p,1,-0.06798709840543382
5.132000000000001,1283,p,1,-0.06479680305596076
5.136,1284,p,1,-0.06279741504143622
5.140000000000001,1285,p,1,-0.05807319455923968
5.144,1286,p,1,-0.04942592247016782
5.148000000000001,1287,p,1,-0.035980953390293995
5.152,1288,p,1,-0.03139545633430652
5.156000000000001,1289,p,1,-0.027225941255604545
5.16,1290,p,1,-0.02384567198690604
5.164000000000001,1291,na,0,-0.02245792962635139
5.168,1292,na,0,-0.02431618764916201
5.172000000000001,1293,na,0,-0.018975175534369004
5.176,1294,na,0,-0.015590043875302861
5.18,1295,na,0,-0.011561818499649086
5.184,1296,na,0,-0.016272499448713368
5.188,1297,na,0,-0.019294050862847554
5.192,1298,na,0,-0.020248349028342324
5.196,1299,na,0,-0.0158853868011014
5.2,1300,na,0,-0.02241007813431618
5.204,1301,na,0,-0.01845034422860301
5.208,1302,a,2,-0.013814836241727881
5.212,1303,a,2,0.03096053128867892
5.216,1304,a,2,0.009926363241811833
5.22,1305,a,2,-0.008128577946797293
5.224,1306,a,2,-0.03468077677612183
5.228,1307,a,2,-0.018377160157253984
5.232,1308,a,2,-0.015573298800405502
5.236,1309,a,2,-0.029910372433743455
5.24,1310,a,2,-0.053178238970761085
5.244,1311,a,2,-0.07976731537251053
5.248,1312,a,2,-0.21018963904558077
5.252,1313,a,2,-0.21850764132549103
5.256,1314,a,2,-0.00033427999871933313
5.26,1315,a,2,-0.04862857492589539
5.264,1316,a,2,-0.0955887238501333
5.268,1317,a,2,-0.09293993814990419
5.272,1318,a,2,0.02779449052302241
5.276,1319,a,2,0.1566799616068736
5.28,1320,a,2,0.21210471123307412
5.284,1321,a,2,0.16988516031135742
5.288,1322,a,2,0.12151733464666747
5.292,1323,a,2,0.09291248427198825
5.296,1324,a,2,0.06583473663323312
5.3,1325,na,0,0.055850014140345426
5.304,1326,na,0,0.06131490115531598
5.308,1327,na,0,0.041996865806153826
5.312,1328,na,0,0.03966014302197314
5.316,1329,na,0,0.036246744878576986
5.32,1330,na,0,0.042988814451936974
5.324,1331,na,0,0.04598174123558347
5.328,1332,na,0,0.04554801109631867
5.332,1333,na,0,0.04608779870159956
5.336,1334,na,0,0.04396282578768739
5.34,1335,na,0,0.041493578502656565
5.344,1336,na,0,0.044291292901352974
5.348,1337,na,0,0.033531939073414854
5.352,1338,na,0,0.03262785383094428
5.356,1339,na,0,0.04634984538793422
5.36,1340,na,0,0.057267096852568776
5.364,1341,na,0,0.05768662775996491
5.368,1342,na,0,0.06374745419424653
5.372,1343,na,0,0.06203396250291236
5.376,1344,na,0,0.05908470637380204
5.38,1345,na,0,0.04776237665944298
5.384,1346,na,0,0.034589358340024585
5.388,1347,na,0,0.029679987927209876
5.392,1348,na,0,0.03308067136663371
5.396,1349,na,0,0.04494315734970727
5.4,1350,na,0,0.0596336892145874
5.404,1351,na,0,0.05594936704386237
5.408,1352,na,0,0.05807466211024559
5.412,1353,na,0,0.062182195128130724
5.416,1354,na,0,0.06282856120511864
5.42,1355,na,0,0.06080515169898984
5.424,1356,na,0,0.0628536605026706
5.428,1357,na,0,0.06170658556497045
5.432,1358,na,0,0.06524307694929705
5.436,1359,na,0,0.06355588797943308
5.4399999999999995,1360,na,0,0.06758835236750542
5.444,1361,na,0,0.06901141905504322
5.4479999999999995,1362,na,0,0.07012345277849542
5.452,1363,t,3,0.07341113089390902
5.4559999999999995,1364,t,3,0.06987844118126361
5.46,1365,t,3,0.04772904846893417
5.4639999999999995,1366,t,3,0.028047071094094544
5.468,1367,t,3,0.024776011667623048
5.4719999999999995,1368,t,3,0.019646112229790003
5.476,1369,t,3,0.015556344396723012
5.4799999999999995,1370,t,3,0.01044273732843296
5.484,1371,t,3,0.004300866770523555
5.4879999999999995,1372,t,3,-7.326179374983042e-05
5.492,1373,t,3,-0.006736117072703181
5.4959999999999996,1374,t,3,-0.013898590626868705
5.5,1375,t,3,-0.019519612436983885
5.504,1376,t,3,-0.021444258393870614
5.508,1377,t,3,-0.020156162407103318
5.512,1378,t,3,-0.02037394952747512
5.516,1379,t,3,-0.02348659716638791
5.52,1380,t,3,-0.024371449835553807
5.524,1381,t,3,-0.028097453000029
5.528,1382,t,3,-0.02969438605047401
5.532,1383,t,3,-0.028371753933871834
5.536,1384,t,3,-0.021681617805809364
5.54,1385,t,3,-0.00535827363399348
5.544,1386,t,3,0.010748940349035877
5.548,1387,t,3,0.011593963805634294
5.552,1388,t,3,0.012301636008263514
5.556,1389,t,3,0.004328012712783348
5.56,1390,t,3,-0.005891596657268453
5.564,1391,t,3,-0.007912407996651945
5.568,1392,t,3,-0.004038233212215029
5.572,1393,t,3,-0.0006437401732259027
5.576,1394,t,3,-0.0015340479187006806
5.58,1395,t,3,-0.0017811805644694148
5.584,1396,t,3,0.0003764643383393132
5.588,1397,t,3,0.02425373311037567
5.592,1398,na,0,0.03368190672806106
5.596,1399,na,0,0.0338652259890566
5.6,1400,na,0,0.034501528711376545
5.604,1401,na,0,0.033965761964969685
5.608,1402,na,0,0.034438721328739624
5.612,1403,na,0,0.034011118924183376
5.616,1404,na,0,0.03439058392884656
5.62,1405,na,0,0.034113762211687035
5.624,1406,na,0,0.03288603983289344
5.628,1407,na,0,0.02574511289097564
5.632,1408,na,0,0.020058317215298493
5.636,1409,na,0,0.018430964001181004
5.64,1410,na,0,0.01885831879983882
5.644,1411,na,0,0.018480871280164977
5.648,1412,na,0,0.018823411513511884
5.652,1413,na,0,0.0185712436472579
5.656,1414,na,0,0.0173287538674524
5.66,1415,na,0,0.010194497008512103
5.664,1416,na,0,0.004508178919965179
5.668,1417,na,0,0.0028731681017309285
5.672,1418,na,0,0.0033169029804693355
5.676,1419,na,0,0.0029095208183667837
5.68,1420,na,0,0.0033103922918712087
5.684,1421,na,0,0.0029101149074090503
5.688,1422,na,0,0.003311488905636692
5.692,1423,na,0,0.0029084048744167134
5.696,1424,na,0,0.0033134791462861557
5.7,1425,na,0,0.002906246083192939
5.704,1426,na,0,0.0033157731130856577
5.708,1427,na,0,0.0029038171115932333
5.712,1428,na,0,0.0033183556604321988
5.716,1429,na,0,0.002901046455854726
5.72,1430,na,0,0.0033213685467095217
5.724,1431,na,0,0.002897707729977955
5.728,1432,na,0,0.003325165943667494
5.732,1433,na,0,0.0028932305511528964
5.736,1434,na,0,0.00333071410850649
5.74,1435,na,0,0.002885863065257766
5.744,1436,na,0,0.003341487488537024
5.748,1437,na,0,0.0028678033248763107
5.752,1438,na,0,0.0033786053765830523
5.756,1439,na,0,0.0027596913405811946
5.76,1440,na,0,0.0049245071415306915
5.764,1441,na,0,0.010833845481944356
5.768,1442,na,0,0.01668830467034083
5.772,1443,na,0,0.018160424200378108
5.776,1444,na,0,0.0189163185938162
5.78,1445,na,0,0.018504974083319338
5.784,1446,na,0,0.01739059514544253
5.788,1447,na,0,0.010126711981511643
5.792,1448,na,0,0.00459796131292961
5.796,1449,na,0,0.002703499505938061
5.8,1450,na,0,0.004947727948217797
5.804,1451,na,0,0.010818107362238769
5.808,1452,na,0,0.0167017166454212
5.812,1453,na,0,0.01814641644454622
5.816,1454,na,0,0.018938408465288412
5.82,1455,na,0,0.018434320231698633
5.824,1456,na,0,0.01883817461106247
5.828,1457,na,0,0.018641034843246366
5.832,1458,na,0,0.01579510678889261
5.836,1459,na,0,0.0021908157237443674
5.84,1460,na,0,-0.008790463656838611
5.844,1461,na,0,-0.012451939730402864
5.848,1462,na,0,-0.012228633038563138
5.852,1463,na,0,-0.012681669991057794
5.856,1464,na,0,-0.012190516045859705
5.86,1465,na,0,-0.012699716281884935
5.864,1466,na,0,-0.012178520526874266
5.868,1467,na,0,-0.012709107004382688
5.872,1468,na,0,-0.012170436922787284
5.876,1469,na,0,-0.0127164928727148
5.88,1470,na,0,-0.012163420497863946
5.884,1471,na,0,-0.012723335951043495
5.888,1472,na,0,-0.012156621970358382
5.892,1473,na,0,-0.012730183814039307
5.896,1474,na,0,-0.01214964720667369
5.9,1475,na,0,-0.012737359645276437
5.904,1476,na,0,-0.012142187740833754
5.908,1477,na,0,-0.01274520825291009
5.912,1478,na,0,-0.012133798874048814
5.916,1479,na,0,-0.01275437533383792
5.92,1480,na,0,-0.012123444954072197
5.924,1481,na,0,-0.01276668486329181
5.928,1482,na,0,-0.0121075661359044
5.932,1483,na,0,-0.012790053536691333
5.936,1484,na,0,-0.01206487070563534
5.94,1485,na,0,-0.012904126472098983
5.944,1486,na,0,-0.01051240532088357
5.948,1487,na,0,-0.004837595763523624
5.952,1488,na,0,0.0012611364371043715
5.9559999999999995,1489,na,0,0.002474273109783434
5.96,1490,na,0,0.0035182848555052014
5.9639999999999995,1491,na,0,0.0027295891987832365
5.968,1492,na,0,0.0034848135342532937
5.9719999999999995,1493,na,0,0.0027367765073712217
5.976,1494,na,0,0.003485581603309843
5.9799999999999995,1495,na,0,0.002732663700661312
5.984,1496,na,0,0.003491302227711012
5.9879999999999995,1497,na,0,0.002726198726699931
5.992,1498,na,0,0.0034979439631072163
5.9959999999999996,1499,na,0,0.002719892930124446
6.0,1500,na,0,0.003503286364165781
6.004,1501,na,0,0.0027164833214011644
6.008,1502,na,0,0.003502975328220564
6.012,1503,na,0,0.002724429915487531
6.016,1504,na,0,0.0034766786049035604
6.02,1505,na,0,0.0028115396447120594
6.024,1506,na,0,0.0021264936853873716
6.028,1507,na,0,-0.0018674813089546612
6.032,1508,na,0,-0.000980861490171338
6.036,1509,p,1,-0.0028024431136561183
6.04,1510,p,1,-0.00914482025547435
6.044,1511,p,1,-0.013176283163579256
6.048,1512,p,1,-0.012828432087197892
6.052,1513,p,1,-0.015342666237980843
6.056,1514,p,1,-0.01714090743110035
6.06,1515,p,1,-0.01905615897753958
6.064,1516,p,1,-0.020076366052411247
6.068,1517,p,1,-0.02775555393838561
6.072,1518,p,1,-0.03157650308609162
6.076,1519,p,1,-0.04107734456301386
6.08,1520,p,1,-0.044203088229683676
6.084,1521,p,1,-0.04793252988051847
6.088,1522,p,1,-0.04923369109482532
6.092,1523,p,1,-0.05297893454731036
6.096,1524,p,1,-0.05123201762593342
6.1,1525,p,1,-0.051458055332190195
6.104,1526,p,1,-0.05029920786932397
6.108,1527,p,1,-0.05277848159960894
6.112,1528,p,1,-0.050933840278383984
6.116,1529,p,1,-0.04389623082805257
6.12,1530,p,1,-0.03396669038094333
6.124,1531,p,1,-0.031902564677134024
6.128,1532,p,1,-0.02683624458726361
6.132,1533,p,1,-0.023823085542838903
6.136,1534,p,1,-0.01649962835359441
6.14,1535,p,1,-0.014171511658248651
6.144,1536,p,1,-0.008785875692257895
6.148,1537,na,0,-0.00804774271067742
6.152,1538,na,0,-0.007150489027952177
6.156,1539,na,0,-0.007772451199695805
6.16,1540,na,0,-0.00026235718247269945
6.164,1541,na,0,0.0010656534752453014
6.168,1542,na,0,0.0038724262523255064
6.172,1543,na,0,-0.004221346099871049
6.176,1544,na,0,-0.0033364937224898412
6.18,1545,na,0,-0.0036652981942106415
6.184,1546,na,0,-0.0013071765720520348
6.188,1547,na,0,-0.00815458573031505
6.192,1548,na,0,0.0005682869365974
6.196,1549,a,2,0.005818526108347703
6.2,1550,a,2,0.04877031871517368
6.204,1551,a,2,0.008150971740845801
6.208,1552,a,2,-0.03484340286145656
6.212,1553,a,2,-0.05231056672319818
6.216,1554,a,2,-0.009766287036398627
6.22,1555,a,2,0.033949990066307736
6.224,1556,a,2,-0.004868101091831154
6.228,1557,a,2,-0.012951505947462659
6.232,1558,a,2,-0.00965535458650089
6.236,1559,a,2,-0.12008854981398727
6.24,1560,a,2,0.010168722064941314
6.244,1561,a,2,0.17140036222213986
6.248,1562,a,2,0.05801361134927171
6.252,1563,a,2,-0.009689513802400403
6.256,1564,a,2,-0.010952894108914722
6.26,1565,a,2,0.10057884464570038
6.264,1566,a,2,0.13543507767322066
6.268,1567,a,2,0.14281716929429786
6.272,1568,a,2,0.09608913239984816
6.276,1569,a,2,0.08299277038084789
6.28,1570,a,2,0.041189787092156684
6.284,1571,a,2,0.0033147777908999303
6.288,1572,na,0,0.02055125543760139
6.292,1573,na,0,0.024761202542314797
6.296,1574,na,0,0.004995818183861652
6.3,1575,na,0,0.009565117706500155
6.304,1576,na,0,0.004930898732335573
6.308,1577,na,0,0.01682113403459971
6.312,1578,na,0,0.012516217404717906
6.316,1579,na,0,0.01642425997986927
6.32,1580,na,0,0.0131205097018257
6.324,1581,na,0,0.01191233159354041
6.328,1582,na,0,0.011553675257427733
6.332,1583,na,0,0.014385700681683376
6.336,1584,na,0,0.010190616362554795
6.34,1585,na,0,0.016535694431538323
6.344,1586,na,0,0.013596741432268335
6.348,1587,na,0,0.013060026703147565
6.352,1588,na,0,0.012962644873622546
6.356,1589,na,0,0.022697092142984154
6.36,1590,na,0,0.02550269485525337
6.364,1591,na,0,0.034353333840580196
6.368,1592,na,0,0.031751202286679596
6.372,1593,na,0,0.030618678606123866
6.376,1594,na,0,0.029857569103640107
6.38,1595,na,0,0.030875365477278316
6.384,1596,na,0,0.029609748892095007
6.388,1597,na,0,0.02606381805595729
6.392,1598,na,0,0.013066355816001535
6.396,1599,na,0,0.01707292456645176
6.4,1600,na,0,0.01758601796749867
6.404,1601,na,0,0.017031895357489613
6.408,1602,na,0,0.016109507275833088
6.412,1603,na,0,0.017499303392427026
6.416,1604,na,0,0.015757060316817752
6.42,1605,na,0,0.019074492559426382
6.424,1606,na,0,0.017060538297190633
6.428,1607,na,0,0.02356273719113427
6.432,1608,na,0,0.021284093897975597
6.436,1609,na,0,0.026223842137763475
6.44,1610,na,0,0.026357250823987204
6.444,1611,na,0,0.0266933426156294
6.448,1612,na,0,0.022970220195103242
6.452,1613,na,0,0.024792398486438334
6.456,1614,na,0,0.021348331930776794
6.46,1615,na,0,0.018188157833305543
6.4639999999999995,1616,t,3,0.01264505524485167
6.468,1617,t,3,0.007846942425682759
6.4719999999999995,1618,t,3,0.0014595596546629027
6.476,1619,t,3,-0.0024232912619558448
6.4799999999999995,1620,t,3,-0.011064251410908051
6.484,1621,t,3,-0.01644313103964792
6.4879999999999995,1622,t,3,-0.02166684111336495
6.492,1623,t,3,-0.025280107414559865
6.4959999999999996,1624,t,3,-0.03270641926858047
6.5,1625,t,3,-0.03669623900546335
6.504,1626,t,3,-0.040178621604726905
6.508,1627,t,3,-0.04083116188978312
6.512,1628,t,3,-0.04566144092982619
6.516,1629,t,3,-0.04423390972638563
6.52,1630,t,3,-0.042578803196739026
6.524,1631,t,3,-0.03843965170741431
6.528,1632,t,3,-0.034960837423801364
6.532,1633,t,3,-0.033318475672308584
6.536,1634,t,3,-0.03534541566920392
6.54,1635,t,3,-0.02589679159200448
6.544,1636,t,3,-0.02568619473899546
6.548,1637,t,3,-0.02339392125965896
6.552,1638,t,3,-0.022181939433714576
6.556,1639,t,3,-0.016746721380601317
6.56,1640,t,3,-0.01706355049964539
6.564,1641,t,3,-0.016662220666137838
6.568,1642,t,3,-0.01783184147495611
6.572,1643,t,3,-0.013678696680320995
6.576,1644,t,3,-0.010598304099844556
6.58,1645,na,0,-0.007466988238740956
6.584,1646,na,0,-0.0016640647681861111
6.588,1647,na,0,0.002539320602731704
6.592,1648,na,0,0.0027379108479764
6.596,1649,na,0,0.003504811675562428
6.6,1650,na,0,0.0025513928380744262
6.604,1651,na,0,-0.0008890977485327341
6.608,1652,na,0,-0.009223788692085472
