time,index,label,train_label,wave_form
3.7600000000000002,940,na,0,-0.0027549128007563666
3.7640000000000002,941,na,0,-0.0033482872543982274
3.7680000000000002,942,p,1,-0.001956621813424441
3.7720000000000002,943,p,1,0.002850986569731886
3.7760000000000002,944,p,1,0.006913943058644309
3.7800000000000002,945,p,1,0.008158664132919427
3.7840000000000003,946,p,1,0.007892841382512618
3.7880000000000003,947,p,1,0.01261927411373763
3.7920000000000003,948,p,1,0.017640204301420527
3.7960000000000003,949,p,1,0.01784691698228836
3.8000000000000003,950,p,1,0.01947492939727312
3.804,951,p,1,0.026958774346038064
3.808,952,p,1,0.034760812735193165
3.812,953,p,1,0.042297224288765374
3.816,954,p,1,0.047659268268021325
3.82,955,p,1,0.04378720646597818
3.824,956,p,1,0.03856110905021848
3.828,957,p,1,0.035787574994931154
3.832,958,p,1,0.03223077965717738
3.836,959,p,1,0.024355376309606623
3.84,960,p,1,0.017605846457597104
3.844,961,na,0,0.01576327396285941
3.848,962,na,0,0.016354066510593256
3.852,963,na,0,0.017119713913587437
3.856,964,na,0,0.020064804269959862
3.86,965,na,0,0.019767443956296236
3.864,966,na,0,0.02317323236013566
3.868,967,na,0,0.017614317588908312
3.872,968,na,0,0.02084526940021347
3.876,969,na,0,-0.005215527179950726
3.88,970,na,0,0.005942807897054428
3.884,971,na,0,0.04283743800193028
3.888,972,a,2,0.041550844955304096
3.892,973,a,2,0.0013887512789675953
3.896,974,a,2,-0.01214446051173485
3.9,975,a,2,0.021806685258199357
3.904,976,a,2,0.08959343427104875
3.908,977,a,2,0.12275916725446864
3.912,978,a,2,0.10054181665528825
3.916,979,a,2,0.09514809400880499
3.92,980,a,2,0.13299851214933456
3.924,981,a,2,0.26080677387080103
3.928,982,a,2,0.3327019198661745
3.932,983,a,2,0.35876802498063
3.936,984,a,2,0.31611029125414714
3.94,985,a,2,0.163393316518983
3.944,986,a,2,-0.2211516634054403
3.948,987,a,2,-0.47491078971258593
3.952,988,a,2,-0.526425503590678
3.956,989,a,2,-0.48603358716366496
3.96,990,a,2,-0.4118309589254664
3.964,991,a,2,-0.23871490046677682
3.968,992,a,2,-0.11788084024428784
3.972,993,a,2,-0.12230935760960696
3.976,994,a,2,-0.09332536829753992
3.98,995,na,0,-0.05625341735267271
3.984,996,na,0,0.004982945691383481
3.988,997,na,0,0.00812993446789854
3.992,998,na,0,-0.020695703108364875
3.996,999,na,0,-0.0349343485081094
4.0,1000,na,0,-0.004650720920443509
4.004,1001,na,0,0.02471441690298568
4.008,1002,na,0,0.013309129662248379
4.0120000000000005,1003,na,0,0.003116042007929966
4.016,1004,na,0,-0.006058433548152381
4.02,1005,na,0,0.002730312475679946
4.024,1006,na,0,0.014029166293777698
4.0280000000000005,1007,na,0,0.01210653708073114
4.032,1008,na,0,0.010762907433896856
4.036,1009,na,0,0.009560260388124043
4.04,1010,na,0,0.00906918973603182
4.0440000000000005,1011,na,0,0.01280276492357857
4.048,1012,na,0,0.017156477057083702
4.052,1013,na,0,0.017228903588113575
4.056,1014,na,0,0.016693430781505935
4.0600000000000005,1015,na,0,0.011645701932896964
4.064,1016,na,0,0.005313301302309652
4.068,1017,na,0,0.007163809627446699
4.072,1018,na,0,0.009114041795164037
4.0760000000000005,1019,t,3,0.00849862579252424
4.08,1020,t,3,0.008951062954353984
4.084,1021,t,3,0.013550302613368013
4.088,1022,t,3,0.018547416313803182
4.0920000000000005,1023,t,3,0.025877558768537007
4.096,1024,t,3,0.028487924996572635
4.1,1025,t,3,0.02303034779528731
4.104,1026,t,3,0.017065722677116698
4.1080000000000005,1027,t,3,0.017052581080758102
4.112,1028,t,3,0.01922624375032326
4.116,1029,t,3,0.014565385326043368
4.12,1030,t,3,0.010202577412634447
4.1240000000000006,1031,t,3,0.016049427930234717
4.128,1032,t,3,0.02184825275819732
4.132,1033,t,3,0.024345313490916058
4.136,1034,t,3,0.025071890267601427
4.140000000000001,1035,t,3,0.0234686429687494
4.144,1036,t,3,0.019801166522393762
4.148,1037,t,3,0.02201222105597719
4.152,1038,t,3,0.025692100736235013
4.156000000000001,1039,t,3,0.02107970876586927
4.16,1040,t,3,0.015800063346502618
4.164,1041,t,3,0.015758059394122986
4.168,1042,t,3,0.017060747835973392
4.172000000000001,1043,t,3,0.016387472495130985
4.176,1044,t,3,0.014826351346589517
4.18,1045,t,3,0.013341772387465086
4.184,1046,t,3,0.010026413376959488
4.188000000000001,1047,t,3,0.012152900106332068
4.192,1048,t,3,0.014522904614947428
4.196,1049,t,3,0.010638355779618707
4.2,1050,t,3,0.006254733069477883
4.204000000000001,1051,t,3,0.009070504875959805
4.208,1052,t,3,0.010856296280374681
4.212,1053,t,3,0.012449661819475958
4.216,1054,t,3,0.012232006559783591
4.220000000000001,1055,t,3,0.008364657052404358
4.224,1056,t,3,0.0033502123184069063
4.228,1057,t,3,0.006462785495170869
4.232,1058,t,3,0.009381782963214489
4.236000000000001,1059,t,3,0.007397690725349766
4.24,1060,t,3,0.0037456467769745572
4.244,1061,na,0,0.003305126408983288
4.248,1062,na,0,0.0032604785378805108
4.252000000000001,1063,na,0,0.0034228934479303493
4.256,1064,na,0,0.003088369059230692
4.26,1065,na,0,0.0016782183598688491
4.264,1066,na,0,-0.0023760056126543036
4.268000000000001,1067,na,0,0.0011826032759869123
4.272,1068,na,0,0.003107101152693321
4.276,1069,na,0,-0.0011603253500998478
4.28,1070,na,0,-0.004646590789939306
4.284000000000001,1071,na,0,-0.002744071959634212
4.288,1072,na,0,-0.0007776551485534015
4.292,1073,na,0,0.0013576239666101544
4.296,1074,na,0,0.00337011550514598
4.300000000000001,1075,na,0,-0.0007380167763966924
4.304,1076,na,0,-0.005959809002239154
4.308,1077,na,0,-0.0009794503431554554
4.312,1078,na,0,0.002940032396158307
4.316000000000001,1079,na,0,0.003128805694971738
4.32,1080,na,0,0.0021772772913760032
4.324,1081,na,0,0.005151742035150876
4.327999999999999,1082,na,0,0.009017819568798126
4.332,1083,na,0,0.011399631734020234
4.336,1084,na,0,0.01309974222611283
4.34,1085,na,0,0.007959638425296433
4.343999999999999,1086,na,0,0.0025157476233337397
4.348,1087,na,0,0.005778044751613747
4.352,1088,na,0,0.007139052117014388
4.356,1089,na,0,0.005792571579381873
4.359999999999999,1090,na,0,0.002302315139156352
4.364,1091,na,0,0.004944516152883445
4.368,1092,na,0,0.0082672411012864
4.372,1093,na,0,0.011583264497102758
4.3759999999999994,1094,na,0,0.01329789720401432
4.38,1095,na,0,0.009427763670253268
4.384,1096,na,0,0.005697870588284648
4.388,1097,na,0,0.009430536572878873
4.3919999999999995,1098,na,0,0.012374041939281665
4.396,1099,na,0,0.008997083982137997
4.4,1100,na,0,0.006173572484256295
4.404,1101,na,0,0.00825272611751324
4.4079999999999995,1102,na,0,0.010236679763477615
4.412,1103,na,0,0.01238073365929125
4.416,1104,na,0,0.013990675612254689
4.42,1105,na,0,0.010114295801857203
4.4239999999999995,1106,na,0,0.006708889147866572
4.428,1107,na,0,0.008835412438644448
4.432,1108,na,0,0.009932732818692488
4.436,1109,na,0,0.007081373602247894
4.4399999999999995,1110,na,0,0.004252435880857043
4.444,1111,na,0,0.006679018403609
4.448,1112,na,0,0.008417471950984001
4.452,1113,na,0,0.010917937347863348
4.4559999999999995,1114,na,0,0.01297557755316488
4.46,1115,na,0,0.006524570755206981
4.464,1116,na,0,-0.0008625889238748947
4.468,1117,na,0,0.0012850466721258996
4.4719999999999995,1118,na,0,0.001876038202017044
4.476,1119,na,0,0.0008764435324773885
4.48,1120,na,0,-0.0020209917078146695
4.484,1121,na,0,0.0005525778921798676
4.4879999999999995,1122,na,0,0.0029268129640840647
4.492,1123,p,1,0.003945419457620821
4.496,1124,p,1,0.005085667373076533
4.5,1125,p,1,0.004725787004775629
4.504,1126,p,1,0.0031490970826620487
4.508,1127,p,1,0.011585116405236717
4.5120000000000005,1128,p,1,0.022486525672440284
4.516,1129,p,1,0.02735864467330837
4.52,1130,p,1,0.03124549166042724
4.524,1131,p,1,0.036482145269543055
4.5280000000000005,1132,p,1,0.0401030764165595
4.532,1133,p,1,0.04199092869117789
4.536,1134,p,1,0.04307459507244504
4.54,1135,p,1,0.03263747126361377
4.5440000000000005,1136,p,1,0.021457824902010446
4.548,1137,p,1,0.018737782963528928
4.552,1138,p,1,0.016467492144948914
4.556,1139,p,1,0.005559554934219177
4.5600000000000005,1140,na,0,-0.002018492179285479
4.564,1141,na,0,0.00013968116052807424
4.568,1142,na,0,0.005480966573782105
4.572,1143,na,0,0.0026784979908641058
4.5760000000000005,1144,na,0,0.002479025340267016
4.58,1145,na,0,0.005153880768922598
4.584,1146,na,0,0.01169035523198092
4.588,1147,na,0,-0.005625568094586548
4.5920000000000005,1148,na,0,-0.013949207148490132
4.596,1149,na,0,-0.02386685147663484
4.6,1150,a,2,0.00144209637683257
4.604,1151,a,2,0.04260851560570243
4.6080000000000005,1152,a,2,0.03602667929825428
4.612,1153,a,2,0.01759766459217602
4.616,1154,a,2,0.0203123185542028
4.62,1155,a,2,0.08697715514510536
4.6240000000000006,1156,a,2,0.12401707755083859
4.628,1157,a,2,0.16040035602648908
4.632,1158,a,2,0.137141374588092
4.636,1159,a,2,0.16056676113854448
4.640000000000001,1160,a,2,0.2709238636483313
4.644,1161,a,2,0.35861437292690646
4.648,1162,a,2,0.3651400741008968
4.652,1163,a,2,0.16805090727060876
4.656000000000001,1164,a,2,-0.25284625295075386
4.66,1165,a,2,-0.4875064430698058
4.664,1166,a,2,-0.5243782006392707
4.668,1167,a,2,-0.4498745863735751
4.672000000000001,1168,a,2,-0.42263923789859564
4.676,1169,a,2,-0.3818407103063027
4.68,1170,a,2,-0.187900437794316
4.684,1171,a,2,-0.07428418781100454
4.688000000000001,1172,a,2,-0.0520169721301309
4.692,1173,a,2,-0.06447529963215455
4.696,1174,a,2,-0.06585373406803792
4.7,1175,na,0,-0.026583155001025496
4.704000000000001,1176,na,0,0.031953470665208816
4.708,1177,na,0,0.017419293478705477
4.712,1178,na,0,-0.022183910131733035
4.716,1179,na,0,-0.030904723045560946
4.720000000000001,1180,na,0,-0.015522517018988867
4.724,1181,na,0,0.02598384365397355
4.728,1182,na,0,0.0037758602799481196
4.732,1183,na,0,-0.010899119571213627
4.736000000000001,1184,na,0,-0.019276516413940833
4.74,1185,na,0,-0.008945193720096518
4.744,1186,na,0,0.0034216444882472874
4.748,1187,na,0,0.0031094267931058113
4.752000000000001,1188,na,0,0.0016643353252742685
4.756,1189,na,0,-0.0007841504818629716
4.76,1190,na,0,-0.0039914441004644035
4.764,1191,na,0,-0.00011373249729061854
4.768000000000001,1192,na,0,0.003627951950183365
4.772,1193,na,0,0.007837565077623117
4.776,1194,na,0,0.009962221098661206
4.78,1195,na,0,0.005871389129844181
4.784000000000001,1196,na,0,0.0036904545150815466
4.788,1197,na,0,0.007425510062253079
4.792,1198,na,0,0.010787487992957723
4.796,1199,t,3,0.009348028373114903
4.800000000000001,1200,t,3,0.0065910127293816855
4.804,1201,t,3,0.01147001201016385
4.808,1202,t,3,0.014267214538558348
4.812,1203,t,3,0.01885091057032096
4.816000000000001,1204,t,3,0.02124971059646773
4.82,1205,t,3,0.01772329902084409
4.824,1206,t,3,0.012850507870701836
4.827999999999999,1207,t,3,0.015903947293910405
4.832,1208,t,3,0.017671408142306676
4.836,1209,t,3,0.0158219058534549
4.84,1210,t,3,0.012597564787393021
4.843999999999999,1211,t,3,0.0184596494446265
4.848,1212,t,3,0.024678569265034502
4.852,1213,t,3,0.03107329488049042
4.856,1214,t,3,0.03545560726478914
4.859999999999999,1215,t,3,0.03136125696140744
4.864,1216,t,3,0.027105493972657314
4.868,1217,t,3,0.027473767807916563
4.872,1218,t,3,0.02914112717603233
4.8759999999999994,1219,t,3,0.023732807329823476
4.88,1220,t,3,0.020266853164900595
4.884,1221,t,3,0.02002314818245722
4.888,1222,t,3,0.023208375234388515
4.8919999999999995,1223,t,3,0.02532612570029481
4.896,1224,t,3,0.027202421560112256
4.9,1225,t,3,0.021820199233692415
4.904,1226,t,3,0.013702885807815318
4.9079999999999995,1227,t,3,0.013182719624484342
4.912,1228,t,3,0.012983182866191545
4.916,1229,t,3,0.007669659323784778
4.92,1230,na,0,0.0025714628730761453
4.9239999999999995,1231,na,0,0.006549385769102976
4.928,1232,na,0,0.011073483550659041
4.932,1233,na,0,0.015040332963974588
4.936,1234,na,0,0.018016325916333637
4.9399999999999995,1235,na,0,0.011913156285041394
4.944,1236,na,0,0.004275500521851014
4.948,1237,na,0,0.004772950589441223
4.952,1238,na,0,0.00841714314950434
4.9559999999999995,1239,na,0,0.0018499227408259621
4.96,1240,na,0,-0.002915342182709358
4.964,1241,na,0,-0.0012245719782564791
4.968,1242,na,0,0.0005881450441788381
4.9719999999999995,1243,na,0,0.00482676370808572
4.976,1244,na,0,0.007641420994251229
4.98,1245,na,0,0.0030806433200811145
4.984,1246,na,0,-0.002757257068558507
4.9879999999999995,1247,na,0,0.002356933932424839
4.992000000000001,1248,na,0,0.006559336932576964
4.996,1249,na,0,0.0026810220395171776
5.0,1250,na,0,-0.0008256979941457914
5.004,1251,na,0,0.002661841053459617
5.008000000000001,1252,na,0,0.006730941306808295
5.0120000000000005,1253,na,0,0.012882813438240439
5.016,1254,na,0,0.017224923853796998
5.02,1255,na,0,0.014591161873302703
5.024000000000001,1256,na,0,0.010505750301209569
5.0280000000000005,1257,na,0,0.01349260138989592
5.032,1258,na,0,0.015108594062365421
5.036,1259,na,0,0.010699513002727567
5.040000000000001,1260,na,0,0.004855676857393435
5.0440000000000005,1261,na,0,0.00736027365722235
5.048,1262,na,0,0.008571865400873424
5.052,1263,na,0,0.011627130768325517
5.056000000000001,1264,na,0,0.012452212946576462
5.0600000000000005,1265,na,0,0.00870339143123023
5.064,1266,na,0,0.004800734370585901
5.068,1267,na,0,0.008069840877468098
5.072000000000001,1268,na,0,0.011043961040892546
5.0760000000000005,1269,na,0,0.007994187823411138
5.08,1270,na,0,0.004047334444687482
5.084,1271,na,0,0.009687491005594495
5.087999999999999,1272,na,0,0.013224531731647124
5.0920000000000005,1273,na,0,0.017176324063894223
5.096,1274,na,0,0.018770572241523027
5.1,1275,na,0,0.014940471673445171
5.103999999999999,1276,na,0,0.00932784798631281
5.1080000000000005,1277,na,0,0.011512697905568723
5.112,1278,na,0,0.01106836998386108
5.116,1279,na,0,0.0077100883556468006
5.119999999999999,1280,na,0,0.002334823543249038
5.1240000000000006,1281,na,0,0.006885473541075268
5.128,1282,na,0,0.010412460342637665
5.132,1283,na,0,0.012929333019935417
5.135999999999999,1284,na,0,0.01109845124377634
5.140000000000001,1285,na,0,0.008723851826011498
5.144,1286,na,0,0.003935741695286513
5.148,1287,na,0,0.005966643123650785
5.151999999999999,1288,na,0,0.00636790734120207
5.156000000000001,1289,na,0,0.004846658004235635
5.16,1290,na,0,0.0014588605477608469
5.164,1291,na,0,0.006273170492546068
5.167999999999999,1292,na,0,0.006532687554695618
5.172000000000001,1293,na,0,0.007989094420609369
5.176,1294,na,0,0.006914663252662789
5.18,1295,na,0,-0.00013854014890598166
5.183999999999999,1296,na,0,-0.009866116426187902
5.188000000000001,1297,na,0,-0.0065270092265076575
5.192,1298,na,0,-0.005160836136453636
5.196,1299,na,0,-0.00756342923429432
5.199999999999999,1300,p,1,-0.010576133438702968
5.204000000000001,1301,p,1,-0.005713936494273198
5.208,1302,p,1,0.00013707114054849114
5.212,1303,p,1,0.005443835855921097
5.215999999999999,1304,p,1,0.00659056646900423
5.220000000000001,1305,p,1,0.007981474535485039
5.224,1306,p,1,0.008450785980401464
5.228,1307,p,1,0.020700895067789764
5.231999999999999,1308,p,1,0.028343276801203115
5.236000000000001,1309,p,1,0.02984910675158403
5.24,1310,p,1,0.027773140148619258
5.244,1311,p,1,0.030041830152960802
5.247999999999999,1312,p,1,0.02699850549610036
5.252000000000001,1313,p,1,0.025737558868578033
5.256,1314,p,1,0.02187290785271879
5.26,1315,p,1,0.018836760507658135
5.263999999999999,1316,p,1,0.010291488507553745
5.268000000000001,1317,na,0,0.01639719973962504
5.272,1318,na,0,0.017257678807301335
5.276,1319,na,0,0.016977165509592284
5.279999999999999,1320,na,0,0.011954430453281225
5.284000000000001,1321,na,0,0.029028258229407227
5.288,1322,na,0,0.03644831664681349
5.292,1323,na,0,0.018698277622509567
5.295999999999999,1324,na,0,-0.013977245103723264
5.300000000000001,1325,a,2,-0.011301658006919672
5.304,1326,a,2,0.03628455503743601
5.308,1327,a,2,0.014684901031720054
5.311999999999999,1328,a,2,-0.01050761147824676
5.316000000000001,1329,a,2,-0.016898938790402288
5.32,1330,a,2,0.025006373202195297
5.324,1331,a,2,0.09131504650154378
5.327999999999999,1332,a,2,0.11269716171814505
5.332000000000001,1333,a,2,0.11277680061234663
5.336,1334,a,2,0.0899879149723525
5.34,1335,a,2,0.14527792241571424
5.343999999999999,1336,a,2,0.24552192215627247
5.348000000000001,1337,a,2,0.26278842086361026
5.352,1338,a,2,0.2654457736347898
5.356,1339,a,2,0.22271363435726219
5.359999999999999,1340,a,2,0.05909854881255294
5.364000000000001,1341,a,2,-0.2972204026066807
5.368,1342,a,2,-0.5188648570120696
5.372,1343,a,2,-0.5752895991855019
5.3759999999999994,1344,a,2,-0.5225199689430836
5.380000000000001,1345,a,2,-0.4234595888653391
5.384,1346,a,2,-0.30218253875124895
5.388,1347,a,2,-0.14358203728450356
5.3919999999999995,1348,a,2,-0.09127197809459818
5.396000000000001,1349,a,2,-0.09667992145037511
5.4,1350,a,2,-0.07336662933325047
5.404,1351,a,2,-0.010354600784041214
5.4079999999999995,1352,na,0,0.005531982570096324
5.412000000000001,1353,na,0,-0.012412453769179729
5.416,1354,na,0,-0.029363677817455563
5.42,1355,na,0,-0.029506801539821114
5.4239999999999995,1356,na,0,0.007116566924583562
5.428000000000001,1357,na,0,0.015902939749817276
5.432,1358,na,0,-0.020456177738889667
5.436,1359,na,0,-0.021250370646287934
5.4399999999999995,1360,na,0,0.007743280965379177
5.444000000000001,1361,na,0,0.008317948737729777
5.448,1362,na,0,0.01435269598922981
5.452,1363,na,0,0.0131990286456827
5.4559999999999995,1364,na,0,0.014542506052390831
5.460000000000001,1365,na,0,0.011863792513325403
5.464,1366,na,0,0.012704327604784403
5.468,1367,na,0,0.019643282164811933
5.4719999999999995,1368,na,0,0.025776706694302397
5.476000000000001,1369,na,0,0.020655979219959947
5.48,1370,na,0,0.016926458285089978
5.484,1371,na,0,0.019812917101684566
5.4879999999999995,1372,na,0,0.023280298063376517
5.492000000000001,1373,na,0,0.02493789639467318
5.496,1374,t,3,0.026759850686381214
5.5,1375,t,3,0.023441733993763526
5.504,1376,t,3,0.019926804021236876
5.508000000000001,1377,t,3,0.023546237588493137
5.5120000000000005,1378,t,3,0.027607568159699895
5.516,1379,t,3,0.023793747072122687
5.52,1380,t,3,0.01910826782878996
5.524000000000001,1381,t,3,0.024321346721671785
5.5280000000000005,1382,t,3,0.029644727655936006
5.532,1383,t,3,0.03558293770487221
5.536,1384,t,3,0.04058284342086972
5.540000000000001,1385,t,3,0.038638362946477746
5.5440000000000005,1386,t,3,0.03730493648901491
5.548,1387,t,3,0.04308052468422837
5.552,1388,t,3,0.04621588366531952
5.556000000000001,1389,t,3,0.040835947385394894
5.5600000000000005,1390,t,3,0.03469928820747057
5.564,1391,t,3,0.03616394779376177
5.568,1392,t,3,0.03871952032620465
5.572000000000001,1393,t,3,0.040584150781368206
5.5760000000000005,1394,t,3,0.04216183217110777
5.58,1395,t,3,0.03713849310018468
5.584,1396,t,3,0.029947322537297386
5.588000000000001,1397,t,3,0.035392471085915485
5.5920000000000005,1398,t,3,0.03753937539335088
5.596,1399,t,3,0.03145368841783999
5.6,1400,t,3,0.025172145064030087
5.603999999999999,1401,t,3,0.02751286973991671
5.6080000000000005,1402,t,3,0.030277755239721867
5.612,1403,t,3,0.03092923632913328
5.616,1404,t,3,0.031140860273407626
5.619999999999999,1405,t,3,0.027793171190855993
5.6240000000000006,1406,t,3,0.022347389199481756
5.628,1407,t,3,0.02576485476930771
5.632,1408,t,3,0.030822973112136477
5.635999999999999,1409,t,3,0.025501757623879313
5.640000000000001,1410,t,3,0.020564858602374624
5.644,1411,t,3,0.019673078084554377
5.648,1412,t,3,0.020419579943898387
5.651999999999999,1413,t,3,0.02110511294508112
5.656000000000001,1414,t,3,0.020122409539038787
5.66,1415,na,0,0.014732048303755577
5.664,1416,na,0,0.008682752529426541
5.667999999999999,1417,na,0,0.011523152644876996
5.672000000000001,1418,na,0,0.015417157921990512
5.676,1419,na,0,0.010634826265213426
5.68,1420,na,0,0.006043833712016871
5.683999999999999,1421,na,0,0.009853055857765731
5.688000000000001,1422,na,0,0.012236713666867953
5.692,1423,na,0,0.015266102568096912
5.696,1424,na,0,0.016718319996067998
5.699999999999999,1425,na,0,0.009582537647182957
5.704000000000001,1426,na,0,0.004040246325374702
5.708,1427,na,0,0.006905900453438235
5.712,1428,na,0,0.007453734507938517
5.715999999999999,1429,na,0,0.0030819089065475397
5.720000000000001,1430,na,0,-0.0004189341491702166
5.724,1431,na,0,0.00305227585628757
5.728,1432,na,0,0.0063523633038869995
5.731999999999999,1433,na,0,0.008753814504993572
5.736000000000001,1434,na,0,0.011067536573364255
5.74,1435,na,0,0.007985261129951326
5.744,1436,na,0,0.003814603042480753
5.747999999999999,1437,na,0,0.010779319530586707
5.752000000000001,1438,na,0,0.01845057583878153
5.756,1439,na,0,0.01585122785006478
5.76,1440,na,0,0.010088295204636272
5.763999999999999,1441,na,0,0.011117937458009581
5.768000000000001,1442,na,0,0.01284973350860051
5.772,1443,na,0,0.015173933173523753
5.776,1444,na,0,0.015420545148031534
5.779999999999999,1445,na,0,0.014248094365397479
5.784000000000001,1446,na,0,0.012427535768869001
5.788,1447,na,0,0.016683840355770762
5.792,1448,na,0,0.019552420988825692
5.795999999999999,1449,na,0,0.014983694185253547
5.800000000000001,1450,na,0,0.00970418734418549
5.804,1451,na,0,0.012145549708977865
5.808,1452,na,0,0.01380871768527263
5.811999999999999,1453,na,0,0.016417546121226572
5.816000000000001,1454,na,0,0.017206334704163016
5.82,1455,na,0,0.012320398062597349
5.824,1456,na,0,0.005786218916555585
5.827999999999999,1457,na,0,0.010406055960679828
5.832000000000001,1458,na,0,0.01598441945261119
5.836,1459,na,0,0.010402956654169352
5.84,1460,na,0,0.005601411717213533
5.843999999999999,1461,na,0,0.009370317937390038
5.848000000000001,1462,na,0,0.013524943267222853
5.852,1463,na,0,0.016097263290319398
5.856,1464,na,0,0.015315714000057393
5.859999999999999,1465,na,0,0.009354074425556119
5.864000000000001,1466,na,0,0.001958569562687616
5.868,1467,na,0,0.007616203675123827
5.872,1468,na,0,0.01110389281220696
5.8759999999999994,1469,na,0,0.007265863621535437
5.880000000000001,1470,na,0,-0.0015499094380625033
5.884,1471,na,0,-0.001526766133044985
5.888,1472,na,0,-0.00083057559062882
5.8919999999999995,1473,na,0,-0.001347272371446578
5.896000000000001,1474,na,0,-0.004986628370072398
5.9,1475,na,0,-0.010435725156108884
5.904,1476,na,0,-0.01588814240788302
5.9079999999999995,1477,na,0,-0.009281419643364552
5.912000000000001,1478,p,1,-0.004581882834580341
5.916,1479,p,1,-0.006518239390503648
5.92,1480,p,1,-0.010319909712370847
5.9239999999999995,1481,p,1,-0.0037830270961166394
5.928000000000001,1482,p,1,0.0011569220626389118
5.932,1483,p,1,0.0102560734490914
5.936,1484,p,1,0.016497500076775386
5.9399999999999995,1485,p,1,0.023072484596355903
5.944000000000001,1486,p,1,0.027399941889409092
5.948,1487,p,1,0.03623179144071208
5.952,1488,p,1,0.04228468215317818
5.9559999999999995,1489,p,1,0.03867904284151018
5.960000000000001,1490,p,1,0.029168242161369103
5.964,1491,p,1,0.027708355098640166
5.968,1492,p,1,0.023736541486877104
5.9719999999999995,1493,p,1,0.021744407672585887
5.976000000000001,1494,p,1,0.018205451279512598
5.98,1495,p,1,0.014534780538813363
5.984,1496,na,0,0.011233253520821947
5.9879999999999995,1497,na,0,0.015639627172998213
5.992000000000001,1498,na,0,0.015807730772964042
5.996,1499,na,0,0.013407694866194923
6.0,1500,na,0,0.008649415394795518
6.004,1501,a,2,0.03201230622753887
6.008000000000001,1502,a,2,0.05491527913481237
6.0120000000000005,1503,a,2,-0.0034052084701125533
6.016,1504,a,2,-0.019348177171473396
6.02,1505,a,2,0.0007545507565908322
6.024000000000001,1506,a,2,0.037579832554886075
6.0280000000000005,1507,a,2,0.04913770974980648
6.032,1508,a,2,0.022415821950108758
6.036,1509,a,2,0.02197882800924551
6.040000000000001,1510,a,2,0.07894881533083344
6.0440000000000005,1511,a,2,0.13751763786175547
6.048,1512,a,2,0.16713878866087958
6.052,1513,a,2,0.1625065848066854
6.056000000000001,1514,a,2,0.17732135643662256
6.0600000000000005,1515,a,2,0.2620126379307838
6.064,1516,a,2,0.3418950481891306
6.068,1517,a,2,0.3104866580836893
6.072000000000001,1518,a,2,0.06769873341158682
6.0760000000000005,1519,a,2,-0.360864928714577
6.08,1520,a,2,-0.5411350550915833
6.084,1521,a,2,-0.5037687091654536
6.088000000000001,1522,a,2,-0.42059148816863234
6.0920000000000005,1523,a,2,-0.3943976520060414
6.096,1524,a,2,-0.29275751490269025
6.1,1525,a,2,-0.13662930699779968
6.104000000000001,1526,a,2,-0.07553852223374459
6.1080000000000005,1527,a,2,-0.03716403323178435
6.112,1528,a,2,-0.05940031280485844
6.116,1529,a,2,-0.054167625917416064
6.119999999999999,1530,na,0,-0.012768267174182009
6.1240000000000006,1531,na,0,-0.007762645119018848
6.128,1532,na,0,0.0171138581825209
6.132,1533,na,0,-0.01535967487714857
6.135999999999999,1534,na,0,-0.026551143644083956
6.140000000000001,1535,na,0,-0.013219833691877392
6.144,1536,na,0,0.026096439457100544
6.148,1537,na,0,0.01665452361641199
6.151999999999999,1538,na,0,-3.081206544189286e-06
6.156000000000001,1539,na,0,0.00015960309862751956
6.16,1540,na,0,-0.004119259081624457
6.164,1541,na,0,0.003505403129561389
6.167999999999999,1542,na,0,0.007455738047488146
6.172000000000001,1543,na,0,0.013608070647682055
6.176,1544,na,0,0.014870401639714707
6.18,1545,na,0,0.011128223288103986
6.183999999999999,1546,na,0,0.004060606212338725
6.188000000000001,1547,na,0,0.010553436795545471
6.192,1548,na,0,0.012953433198799817
6.196,1549,na,0,0.010495841370027214
6.199999999999999,1550,na,0,0.003998253069326472
6.204000000000001,1551,na,0,0.007853375298218692
6.208,1552,na,0,0.011550054183111102
6.212,1553,na,0,0.018251208850475955
6.215999999999999,1554,na,0,0.020360803777941833
6.220000000000001,1555,na,0,0.017373967791257265
6.224,1556,na,0,0.012084042579646181
6.228,1557,na,0,0.016255931466310682
6.231999999999999,1558,na,0,0.019004158285747315
6.236000000000001,1559,na,0,0.012301436952925217
6.24,1560,t,3,0.00623372027281862
6.244,1561,t,3,0.014011585703681545
6.247999999999999,1562,t,3,0.01945175446337993
6.252000000000001,1563,t,3,0.024615224472399454
6.256,1564,t,3,0.02605169037101738
6.26,1565,t,3,0.02308527618074653
6.263999999999999,1566,t,3,0.019356320876779177
6.268000000000001,1567,t,3,0.022166187245166502
6.272,1568,t,3,0.023072008541566522
6.276,1569,t,3,0.019143925402123518
6.279999999999999,1570,t,3,0.01373500255491054
6.284000000000001,1571,t,3,0.015751200149491353
6.288,1572,t,3,0.01646619518699857
6.292,1573,t,3,0.017043157340898132
6.295999999999999,1574,t,3,0.015984849414163994
6.300000000000001,1575,t,3,0.013350337298171526
6.304,1576,t,3,0.008397479042118782
6.308,1577,t,3,0.012299192670403195
6.311999999999999,1578,t,3,0.01407352621005998
6.316000000000001,1579,t,3,0.009122219255539939
6.32,1580,t,3,0.003150602542537081
6.324,1581,t,3,0.004964448826190253
