time,index,label,train_label,wave_form
4.216,1054,na,0,-0.06261448800255995
4.220000000000001,1055,na,0,-0.06074091689672867
4.224,1056,na,0,-0.05778101116688025
4.228,1057,na,0,-0.059378188143153675
4.232,1058,na,0,-0.05911366867538779
4.236000000000001,1059,na,0,-0.06115038686551278
4.24,1060,na,0,-0.06256617137686407
4.244,1061,na,0,-0.06394012409694316
4.248,1062,na,0,-0.06344018910678029
4.252000000000001,1063,na,0,-0.063924601973268
4.256,1064,na,0,-0.06259871917902039
4.26,1065,na,0,-0.06109717788495599
4.264,1066,na,0,-0.059195256494878584
4.268000000000001,1067,na,0,-0.05925002591892289
4.272,1068,na,0,-0.058989292767484
4.276,1069,na,0,-0.059272023411943646
4.28,1070,na,0,-0.058989175259893195
4.284000000000001,1071,na,0,-0.059262787043544214
4.288,1072,na,0,-0.05900880733204472
4.292,1073,na,0,-0.05922171306613831
4.296,1074,na,0,-0.05911870729938593
4.300000000000001,1075,na,0,-0.057608219981457584
4.304,1076,na,0,-0.05433073171710444
4.308,1077,na,0,-0.05756198445856615
4.312,1078,na,0,-0.05939880459162395
4.316000000000001,1079,na,0,-0.060664015800645114
4.32,1080,na,0,-0.06018527483492378
4.324,1081,na,0,-0.06071908851842126
4.327999999999999,1082,na,0,-0.059233880447910496
4.332,1083,na,0,-0.0593139956747212
4.336,1084,na,0,-0.057589285928916906
4.34,1085,na,0,-0.057099590857800524
4.343999999999999,1086,na,0,-0.05750225818695379
4.348,1087,na,0,-0.05969968687853522
4.352,1088,na,0,-0.06030320159065912
4.356,1089,na,0,-0.06060461387691641
4.359999999999999,1090,na,0,-0.05953492264115111
4.364,1091,na,0,-0.061019509691913686
4.368,1092,na,0,-0.06257716195417136
4.372,1093,na,0,-0.06430676293790825
4.3759999999999994,1094,na,0,-0.0657709283582372
4.38,1095,na,0,-0.06881731115258749
4.384,1096,na,0,-0.07031421193896178
4.388,1097,na,0,-0.0701107718125293
4.3919999999999995,1098,na,0,-0.07045889112704622
4.396,1099,na,0,-0.07371266132414962
4.4,1100,na,0,-0.07566426904351321
4.404,1101,p,1,-0.0784373520487138
4.4079999999999995,1102,p,1,-0.08005467887865282
4.412,1103,p,1,-0.07651630642396677
4.416,1104,p,1,-0.07356756910178026
4.42,1105,p,1,-0.06903791943305847
4.4239999999999995,1106,p,1,-0.06217878915688273
4.428,1107,p,1,-0.05805968872423504
4.432,1108,p,1,-0.05321132865985542
4.436,1109,p,1,-0.0521680874331947
4.4399999999999995,1110,p,1,-0.05294040335832133
4.444,1111,p,1,-0.05414422151204655
4.448,1112,p,1,-0.054467878967126244
4.452,1113,p,1,-0.05720386060313781
4.4559999999999995,1114,p,1,-0.06133901428583005
4.46,1115,p,1,-0.06701196250316421
4.464,1116,p,1,-0.07352772892809173
4.468,1117,p,1,-0.07826972860526699
4.4719999999999995,1118,p,1,-0.08163345925670104
4.476,1119,p,1,-0.08720482595672782
4.48,1120,p,1,-0.09087572556326298
4.484,1121,p,1,-0.0883697413638186
4.4879999999999995,1122,p,1,-0.08366509102297522
4.492,1123,p,1,-0.07990949710983299
4.496,1124,p,1,-0.07725482784911626
4.5,1125,p,1,-0.07512103995007466
4.504,1126,p,1,-0.0727010524704225
4.508,1127,p,1,-0.07524876760097246
4.5120000000000005,1128,p,1,-0.07887974471361239
4.516,1129,p,1,-0.08352862429401388
4.52,1130,p,1,-0.08620220901530667
4.524,1131,na,0,-0.08640369727628987
4.5280000000000005,1132,na,0,-0.08654882747168573
4.532,1133,na,0,-0.08523265785172614
4.536,1134,na,0,-0.08400889083940886
4.54,1135,na,0,-0.08809293662081512
4.5440000000000005,1136,na,0,-0.0898006297458458
4.548,1137,a,2,-0.08066983576353018
4.552,1138,a,2,-0.09574420209006541
4.556,1139,a,2,-0.09063041738973111
4.5600000000000005,1140,a,2,-0.08374317748651143
4.564,1141,a,2,-0.07296114438029572
4.568,1142,a,2,-0.07573811911320591
4.572,1143,a,2,-0.0744952570776589
4.5760000000000005,1144,a,2,-0.054140306019099284
4.58,1145,a,2,0.00046700055983003494
4.584,1146,a,2,0.07980278860100626
4.588,1147,a,2,0.15283402173776967
4.5920000000000005,1148,a,2,0.218461846098622
4.596,1149,a,2,0.2780330524000277
4.6,1150,a,2,0.2430546236729872
4.604,1151,a,2,0.05080617927082112
4.6080000000000005,1152,a,2,-0.129009250933402
4.612,1153,a,2,-0.17773976947371792
4.616,1154,a,2,-0.2871476466483326
4.62,1155,a,2,-0.46766737134922115
4.6240000000000006,1156,a,2,-0.5429996231413552
4.628,1157,a,2,-0.5417313344636026
4.632,1158,a,2,-0.5011744098783596
4.636,1159,a,2,-0.42124363380044005
4.640000000000001,1160,a,2,-0.3339803066231222
4.644,1161,a,2,-0.2786926388793206
4.648,1162,a,2,-0.20598030301553008
4.652,1163,a,2,-0.1275594075640453
4.656000000000001,1164,na,0,-0.06671671229736885
4.66,1165,na,0,-0.04478561481680562
4.664,1166,na,0,-0.04035271914295527
4.668,1167,na,0,-0.042622030599137314
4.672000000000001,1168,na,0,-0.04408085429555709
4.676,1169,na,0,-0.031114612463254396
4.68,1170,na,0,-0.02372041918425611
4.684,1171,na,0,-0.015977891614248004
4.688000000000001,1172,na,0,-0.01336392440627402
4.692,1173,na,0,-0.01232619318619721
4.696,1174,na,0,-0.010818326433123778
4.7,1175,na,0,-0.0070556812667683716
4.704000000000001,1176,na,0,-0.004535058548409004
4.708,1177,na,0,-0.002032418577741362
4.712,1178,na,0,0.0007346084988095783
4.716,1179,na,0,0.0011649634669799896
4.720000000000001,1180,na,0,0.002127556571618729
4.724,1181,na,0,0.004393536167622464
4.728,1182,na,0,0.007240067782187032
4.732,1183,na,0,0.008727018715357034
4.736000000000001,1184,na,0,0.012163986019503878
4.74,1185,na,0,0.013375842616669744
4.744,1186,na,0,0.015779394746187437
4.748,1187,na,0,0.022878245439581568
4.752000000000001,1188,t,3,0.03129727590472099
4.756,1189,t,3,0.03636540660205573
4.76,1190,t,3,0.043190241183245624
4.764,1191,t,3,0.04942385417253759
4.768000000000001,1192,t,3,0.057152586995410495
4.772,1193,t,3,0.06140399132410219
4.776,1194,t,3,0.06458614844945927
4.78,1195,t,3,0.07084467292369798
4.784000000000001,1196,t,3,0.07698383350406594
4.788,1197,t,3,0.08166792117548038
4.792,1198,t,3,0.0871328906770058
4.796,1199,t,3,0.09458400238610372
4.800000000000001,1200,t,3,0.10339128423200619
4.804,1201,t,3,0.11298285702103301
4.808,1202,t,3,0.12401990655017933
4.812,1203,t,3,0.13533643257794048
4.816000000000001,1204,t,3,0.14721927450240388
4.82,1205,t,3,0.1649863663945303
4.824,1206,t,3,0.18434052609246157
4.828,1207,t,3,0.2022048691887355
4.832000000000001,1208,t,3,0.21991929559731108
4.836,1209,t,3,0.2377876637414027
4.84,1210,t,3,0.25495084784560595
4.843999999999999,1211,t,3,0.2659952683997477
4.848,1212,t,3,0.2754470377678093
4.852,1213,t,3,0.2871925308754321
4.856,1214,t,3,0.2994226198558768
4.859999999999999,1215,t,3,0.31117425887423805
4.864,1216,t,3,0.32369511435188314
4.868,1217,t,3,0.3320884759819683
4.872,1218,t,3,0.3415392116212503
4.8759999999999994,1219,t,3,0.34523843295359774
4.88,1220,t,3,0.34806261806895544
4.884,1221,t,3,0.34984642172027064
4.888,1222,t,3,0.35327932196955025
4.8919999999999995,1223,t,3,0.3534996057951572
4.896,1224,t,3,0.35293086988388495
4.9,1225,t,3,0.34866348098889877
4.904,1226,t,3,0.3443779884707257
4.9079999999999995,1227,t,3,0.32922726188315815
4.912,1228,t,3,0.31357973657465527
4.916,1229,t,3,0.2917654834679682
4.92,1230,t,3,0.2697097996525368
4.9239999999999995,1231,t,3,0.24244662458928198
4.928,1232,t,3,0.21500214539495266
4.932,1233,t,3,0.19036775749367607
4.936,1234,t,3,0.16668645010950164
4.9399999999999995,1235,t,3,0.14182577238366129
4.944,1236,t,3,0.11804077456872913
4.948,1237,t,3,0.09631359778779948
4.952,1238,t,3,0.07560386929695483
4.9559999999999995,1239,t,3,0.056162848048545246
4.96,1240,t,3,0.03713813013323882
4.964,1241,t,3,0.01993850947635033
4.968,1242,t,3,0.005111686689338002
4.9719999999999995,1243,t,3,-0.002540291907415731
4.976,1244,t,3,-0.008260560946163401
4.98,1245,na,0,-0.014299705108514537
4.984,1246,na,0,-0.018251035753207034
4.9879999999999995,1247,na,0,-0.020924096807535607
4.992,1248,na,0,-0.021812572347317837
4.996,1249,na,0,-0.02502267574950854
5.0,1250,na,0,-0.026883280756913958
5.004,1251,na,0,-0.029703350253763222
5.008,1252,na,0,-0.03180015179164255
5.0120000000000005,1253,na,0,-0.033231409862336234
5.016,1254,na,0,-0.03323247502814518
5.02,1255,na,0,-0.03623749916341573
5.024,1256,na,0,-0.039454556964116545
5.0280000000000005,1257,na,0,-0.04157792844107077
5.032,1258,na,0,-0.04316372361597783
5.036,1259,na,0,-0.04436267787428359
5.04,1260,na,0,-0.04401749442067213
5.0440000000000005,1261,na,0,-0.04439906069569171
5.048,1262,na,0,-0.04283810746109294
5.052,1263,na,0,-0.039356095601030636
5.056,1264,na,0,-0.03669990366242349
5.0600000000000005,1265,na,0,-0.03467981781324381
5.064,1266,na,0,-0.03185337276436885
5.068,1267,na,0,-0.033321004516115374
5.072,1268,na,0,-0.033225308226045656
5.0760000000000005,1269,na,0,-0.03473165426295778
5.08,1270,na,0,-0.034443096120691324
5.084,1271,na,0,-0.03822162177542905
5.088,1272,na,0,-0.0396914390916632
5.0920000000000005,1273,na,0,-0.04293285349635425
5.096,1274,na,0,-0.04420187770195055
5.1,1275,na,0,-0.04429620318495865
5.104,1276,na,0,-0.04315603767233656
5.1080000000000005,1277,na,0,-0.04286212108769697
5.112,1278,na,0,-0.04286723185229025
5.116,1279,na,0,-0.042901455445795586
5.12,1280,na,0,-0.04303439898855539
5.1240000000000006,1281,na,0,-0.045918867014245496
5.128,1282,na,0,-0.049312619330494856
5.132,1283,na,0,-0.05088996958575493
5.136,1284,na,0,-0.05055883583137342
5.140000000000001,1285,na,0,-0.050734317476586736
5.144,1286,na,0,-0.050967100053360866
5.148,1287,na,0,-0.05316066185438114
5.152,1288,na,0,-0.054166408307087015
5.156000000000001,1289,na,0,-0.05743179538609478
5.16,1290,na,0,-0.06053014341095395
5.164,1291,na,0,-0.06294024907117035
5.168,1292,na,0,-0.06387958474019988
5.172000000000001,1293,na,0,-0.06724675760692571
5.176,1294,na,0,-0.06991543135342672
5.18,1295,na,0,-0.06941771473684624
5.184,1296,na,0,-0.06733960021648344
5.188000000000001,1297,na,0,-0.0656224224956461
5.192,1298,na,0,-0.062374343249855226
5.196,1299,na,0,-0.06251544477923374
5.2,1300,na,0,-0.06240539346477836
5.204000000000001,1301,na,0,-0.06552440504198223
5.208,1302,na,0,-0.0688930906107599
5.212,1303,na,0,-0.07556999232311429
5.216,1304,na,0,-0.08024952820995239
5.220000000000001,1305,na,0,-0.08205195938078551
5.224,1306,na,0,-0.08193071933548375
5.228,1307,na,0,-0.08383287624836328
5.232,1308,na,0,-0.08521216976005695
5.236000000000001,1309,na,0,-0.08353788792796916
5.24,1310,na,0,-0.08017685929773914
5.244,1311,na,0,-0.07875842803459837
5.248,1312,na,0,-0.07497068962810492
5.252000000000001,1313,na,0,-0.07214969351599738
5.256,1314,na,0,-0.06881884848364121
5.26,1315,na,0,-0.06907826239158245
5.264,1316,na,0,-0.06882143298825474
5.268000000000001,1317,na,0,-0.07215277996292517
5.272,1318,na,0,-0.07384525718687307
5.276,1319,na,0,-0.07566410031632947
5.28,1320,na,0,-0.07509956341435145
5.284000000000001,1321,na,0,-0.07565843649678794
5.288,1322,na,0,-0.07418967866439151
5.292,1323,na,0,-0.08001242324250488
5.296,1324,na,0,-0.08508798165750993
5.300000000000001,1325,na,0,-0.08701503616656547
5.304,1326,na,0,-0.08850878729988719
5.308,1327,na,0,-0.08677256793351729
5.312,1328,na,0,-0.08324735223181269
5.316000000000001,1329,na,0,-0.07916427450019824
5.32,1330,na,0,-0.07385698968964718
5.324,1331,na,0,-0.07256361386312078
5.328,1332,na,0,-0.07088459247837352
5.332000000000001,1333,na,0,-0.0725344691472932
5.336,1334,na,0,-0.07380666111321155
5.34,1335,na,0,-0.07560637326879124
5.343999999999999,1336,na,0,-0.0754285254479477
5.348,1337,na,0,-0.07699041970929028
5.352,1338,na,0,-0.07666786043288583
5.356,1339,na,0,-0.08044104073892204
5.359999999999999,1340,na,0,-0.08200691484303615
5.364,1341,na,0,-0.08380383118855535
5.368,1342,na,0,-0.08563115716949252
5.372,1343,p,1,-0.09015552109235474
5.3759999999999994,1344,p,1,-0.09232875061625335
5.38,1345,p,1,-0.09010076090122385
5.384,1346,p,1,-0.08659220722849834
5.388,1347,p,1,-0.08535267550925732
5.3919999999999995,1348,p,1,-0.08135610807751376
5.396,1349,p,1,-0.07878219550122383
5.4,1350,p,1,-0.0751403030864736
5.404,1351,p,1,-0.07586579589781037
5.4079999999999995,1352,p,1,-0.07324218542640859
5.412,1353,p,1,-0.07033880211046406
5.416,1354,p,1,-0.06693691359809067
5.42,1355,p,1,-0.06398972801305179
5.4239999999999995,1356,p,1,-0.06106631957441975
5.428,1357,p,1,-0.05997479408194988
5.432,1358,p,1,-0.05754839736168267
5.436,1359,p,1,-0.061220803691471364
5.4399999999999995,1360,p,1,-0.06259073864091602
5.444,1361,p,1,-0.06598712664957193
5.448,1362,p,1,-0.06894549657454697
5.452,1363,p,1,-0.07561917028455611
5.4559999999999995,1364,p,1,-0.08156144946311104
5.46,1365,p,1,-0.08835596327143128
5.464,1366,p,1,-0.09233231113501879
5.468,1367,p,1,-0.09335019727093237
5.4719999999999995,1368,p,1,-0.0910270842629151
5.476,1369,p,1,-0.08721208222294202
5.48,1370,p,1,-0.08198247510653432
5.484,1371,p,1,-0.07698943316359522
5.4879999999999995,1372,p,1,-0.07030807015091085
5.492,1373,p,1,-0.0705067380798298
5.496,1374,p,1,-0.06898231271913544
5.5,1375,p,1,-0.06748574255792283
5.504,1376,p,1,-0.06406603502395393
5.508000000000001,1377,p,1,-0.0697155846038425
5.5120000000000005,1378,p,1,-0.07330830381962274
5.516,1379,p,1,-0.08047667971594341
5.52,1380,p,1,-0.08441867124568334
5.524000000000001,1381,p,1,-0.09184709221010846
5.5280000000000005,1382,na,0,-0.0955791224509713
5.532,1383,na,0,-0.1000773714478228
5.536,1384,na,0,-0.10093331903997814
5.540000000000001,1385,na,0,-0.08970930741478686
5.5440000000000005,1386,na,0,-0.07265920331851852
5.548,1387,a,2,-0.0656400173356952
5.552,1388,a,2,-0.07665086349120438
5.556000000000001,1389,a,2,-0.07887655860530461
5.5600000000000005,1390,a,2,-0.07549001483417556
5.564,1391,a,2,-0.07538732514566192
5.568,1392,a,2,-0.0504729218451454
5.572000000000001,1393,a,2,-0.009519345382552877
5.5760000000000005,1394,a,2,0.04828423189362177
5.58,1395,a,2,0.09234078744593449
5.584,1396,a,2,0.1419996725148292
5.588000000000001,1397,a,2,0.21612392236970082
5.5920000000000005,1398,a,2,0.3229578289447131
5.596,1399,a,2,0.2875837282813705
5.6,1400,a,2,0.06898940910657075
5.603999999999999,1401,a,2,-0.08358991802599668
5.6080000000000005,1402,a,2,-0.14224108858621656
5.612,1403,a,2,-0.2622921524500261
5.616,1404,a,2,-0.459420832220139
5.619999999999999,1405,a,2,-0.5408232963139175
5.6240000000000006,1406,a,2,-0.5542237380215241
5.628,1407,a,2,-0.5119656709786102
5.632,1408,a,2,-0.4207765110281591
5.635999999999999,1409,a,2,-0.3312606452352658
5.640000000000001,1410,a,2,-0.26501305080832166
5.644,1411,a,2,-0.17445189297344701
5.648,1412,a,2,-0.09712773007149045
5.651999999999999,1413,a,2,-0.06600813011551705
5.656000000000001,1414,na,0,-0.030521742158105675
5.66,1415,na,0,-0.013515559231689013
5.664,1416,na,0,-0.016776925029689284
5.667999999999999,1417,na,0,-0.010598552031834532
5.672000000000001,1418,na,0,-0.013170274618479647
5.676,1419,na,0,0.005320780683285901
5.68,1420,na,0,0.012105025183871033
5.683999999999999,1421,na,0,0.009691450375200795
5.688000000000001,1422,na,0,-0.0026586202427023664
5.692,1423,na,0,0.00042872721707557844
5.696,1424,na,0,-4.922917585598157e-05
5.699999999999999,1425,na,0,0.00820070360827787
5.704000000000001,1426,na,0,0.013192091065662942
5.708,1427,na,0,0.01795601241940041
5.712,1428,na,0,0.020800374339251797
5.715999999999999,1429,na,0,0.023982025012401584
5.720000000000001,1430,na,0,0.02671605497690522
5.724,1431,na,0,0.03161987992792705
5.728,1432,na,0,0.03579548766584302
5.731999999999999,1433,t,3,0.03804611752016681
5.736000000000001,1434,t,3,0.039867811553844335
5.74,1435,t,3,0.04318166440894639
5.744,1436,t,3,0.04767875425454085
5.747999999999999,1437,t,3,0.05489427193602358
5.752000000000001,1438,t,3,0.06080754849956654
5.756,1439,t,3,0.0678078353549642
5.76,1440,t,3,0.07468501126783143
5.763999999999999,1441,t,3,0.08363939905652046
5.768000000000001,1442,t,3,0.09085620927932897
5.772,1443,t,3,0.09679729380707912
5.776,1444,t,3,0.1012355680234528
5.779999999999999,1445,t,3,0.10674080560407549
5.784000000000001,1446,t,3,0.1124869235014741
5.788,1447,t,3,0.1178881845284187
5.792,1448,t,3,0.12462510878207309
5.795999999999999,1449,t,3,0.13565196408868885
5.800000000000001,1450,t,3,0.14899659806536164
5.804,1451,t,3,0.16495756824643187
5.808,1452,t,3,0.18142953535942158
5.811999999999999,1453,t,3,0.1971954932426826
5.816000000000001,1454,t,3,0.21465160001608094
5.82,1455,t,3,0.22540751935141853
5.824,1456,t,3,0.23577049855031793
5.827999999999999,1457,t,3,0.2443987442021213
5.832000000000001,1458,t,3,0.25341933411759177
5.836,1459,t,3,0.268883550283275
5.84,1460,t,3,0.28648373368431734
5.843999999999999,1461,t,3,0.30341789901206856
5.848000000000001,1462,t,3,0.3204194593295944
5.852,1463,t,3,0.3386535910693367
5.856,1464,t,3,0.35541195111895935
5.859999999999999,1465,t,3,0.36361168728443055
5.864000000000001,1466,t,3,0.3692428235192535
5.868,1467,t,3,0.37448481670349704
5.872,1468,t,3,0.3807565888388449
5.8759999999999994,1469,t,3,0.38775773326560115
5.880000000000001,1470,t,3,0.3928661510850511
5.884,1471,t,3,0.3957706924039024
5.888,1472,t,3,0.39785413133516784
5.8919999999999995,1473,t,3,0.39446261990580433
5.896000000000001,1474,t,3,0.38962851599678106
5.9,1475,t,3,0.37118896151928304
5.904,1476,t,3,0.35163340381803365
5.9079999999999995,1477,t,3,0.32933597724514574
5.912000000000001,1478,t,3,0.3065216802351277
5.916,1479,t,3,0.2834407462503978
5.92,1480,t,3,0.2607754715554536
5.9239999999999995,1481,t,3,0.2378771032843151
5.928000000000001,1482,t,3,0.21642144754243178
5.932,1483,t,3,0.191042884360014
5.936,1484,t,3,0.16614132535951864
5.9399999999999995,1485,t,3,0.14105418711826775
5.944000000000001,1486,t,3,0.11636969424195896
5.948,1487,t,3,0.09688856422920787
5.952,1488,t,3,0.07769911580697134
5.9559999999999995,1489,t,3,0.06438334397957689
5.960000000000001,1490,t,3,0.051364933475241424
5.964,1491,t,3,0.041683661970723124
5.968,1492,t,3,0.031572642246801286
5.9719999999999995,1493,t,3,0.020439111505214325
5.976000000000001,1494,t,3,0.01119163399392565
5.98,1495,t,3,0.004006573557714142
5.984,1496,t,3,-0.001126455969479703
5.9879999999999995,1497,t,3,-0.005762758754939017
5.992000000000001,1498,na,0,-0.010248028568383529
5.996,1499,na,0,-0.013548180491714698
6.0,1500,na,0,-0.015427119236172144
6.004,1501,na,0,-0.01832553588532756
6.008000000000001,1502,na,0,-0.02061962437912282
6.0120000000000005,1503,na,0,-0.021781220611909544
6.016,1504,na,0,-0.02392247497663321
6.02,1505,na,0,-0.02460730266299615
6.024000000000001,1506,na,0,-0.025059206796321204
6.0280000000000005,1507,na,0,-0.02810098033924871
6.032,1508,na,0,-0.030257698897184153
6.036,1509,na,0,-0.02806901321625133
6.040000000000001,1510,na,0,-0.025170852682184372
6.0440000000000005,1511,na,0,-0.02329280236465636
6.048,1512,na,0,-0.020222226513595072
6.052,1513,na,0,-0.020247098697344392
6.056000000000001,1514,na,0,-0.018961330100414144
6.0600000000000005,1515,na,0,-0.0215865337345696
6.064,1516,na,0,-0.023633034446457993
6.068,1517,na,0,-0.023266899609140166
6.072000000000001,1518,na,0,-0.023225488133405494
6.0760000000000005,1519,na,0,-0.019774313124217537
6.08,1520,na,0,-0.01730962906684485
6.084,1521,na,0,-0.015103942135459878
6.088000000000001,1522,na,0,-0.01236552492060945
6.0920000000000005,1523,na,0,-0.015015646313780145
6.096,1524,na,0,-0.017776605188865594
6.1,1525,na,0,-0.021500675584181752
6.104000000000001,1526,na,0,-0.025195539937607106
6.1080000000000005,1527,na,0,-0.029798813911437756
6.112,1528,na,0,-0.03282522967165413
6.116,1529,na,0,-0.03186319839101083
6.119999999999999,1530,na,0,-0.030035065217459692
6.1240000000000006,1531,na,0,-0.02986182821485954
6.128,1532,na,0,-0.030347134099315
6.132,1533,na,0,-0.03638114465659576
6.135999999999999,1534,na,0,-0.042827250964535254
6.140000000000001,1535,na,0,-0.04951021620480611
6.144,1536,na,0,-0.054298001720083755
6.148,1537,na,0,-0.056273174375356554
6.151999999999999,1538,na,0,-0.05715517904094185
6.156000000000001,1539,na,0,-0.05285385370296531
6.16,1540,na,0,-0.04615849353764217
6.164,1541,na,0,-0.04280952127967964
6.167999999999999,1542,na,0,-0.03832642284276666
6.172000000000001,1543,na,0,-0.03753758568042539
6.176,1544,na,0,-0.03803856037222886
6.18,1545,na,0,-0.04110405113972981
6.183999999999999,1546,na,0,-0.04430531334708469
6.188000000000001,1547,na,0,-0.04766213176373839
6.192,1548,na,0,-0.05074712226227175
6.196,1549,na,0,-0.05425563759725373
6.199999999999999,1550,na,0,-0.05618285152827056
6.204000000000001,1551,na,0,-0.057719701813021794
6.208,1552,na,0,-0.05935886217611731
6.212,1553,na,0,-0.06223706849738748
6.215999999999999,1554,na,0,-0.06389082238560664
6.220000000000001,1555,na,0,-0.0635760844910145
6.224,1556,na,0,-0.06357605708015014
6.228,1557,na,0,-0.06059738150261572
6.231999999999999,1558,na,0,-0.057355277720028075
6.236000000000001,1559,na,0,-0.05407276646282609
6.24,1560,na,0,-0.051012125324057266
6.244,1561,na,0,-0.05067420316926888
6.247999999999999,1562,na,0,-0.049769670406076605
6.252000000000001,1563,na,0,-0.04924471865943576
6.256,1564,na,0,-0.048489496749946126
6.26,1565,na,0,-0.04947891999112973
6.263999999999999,1566,na,0,-0.0515134390249218
6.268000000000001,1567,na,0,-0.055658688756591176
6.272,1568,na,0,-0.05906564228873881
6.276,1569,na,0,-0.06093077904157994
6.279999999999999,1570,na,0,-0.06282024663071079
6.284000000000001,1571,na,0,-0.06365291730140302
6.288,1572,na,0,-0.06381764371985685
6.292,1573,na,0,-0.06231024824418922
6.295999999999999,1574,na,0,-0.05941091098993662
6.300000000000001,1575,na,0,-0.06103983927090243
6.304,1576,na,0,-0.06246418641188928
6.308,1577,na,0,-0.06105322051372148
6.311999999999999,1578,na,0,-0.059240554961165745
6.316000000000001,1579,na,0,-0.05925312183830282
6.32,1580,na,0,-0.05767790418998568
6.324,1581,na,0,-0.056208151979466776
6.327999999999999,1582,na,0,-0.05441302069420752
6.332000000000001,1583,na,0,-0.05374404912241671
6.336,1584,na,0,-0.05438007026937313
6.34,1585,na,0,-0.0562799789172093
6.343999999999999,1586,na,0,-0.05765106397350113
6.348000000000001,1587,na,0,-0.06377206187703743
6.352,1588,na,0,-0.068672272671623
6.356,1589,na,0,-0.06895924200420274
6.359999999999999,1590,p,1,-0.06730472933240159
6.364000000000001,1591,p,1,-0.06369827977171667
6.368,1592,p,1,-0.06071221171183611
6.372,1593,p,1,-0.057212516700741255
6.3759999999999994,1594,p,1,-0.05439796332745438
6.380000000000001,1595,p,1,-0.05369772976115237
6.384,1596,p,1,-0.05445824687242751
6.388,1597,p,1,-0.05618921555137338
6.3919999999999995,1598,p,1,-0.05742850501457047
6.396000000000001,1599,p,1,-0.05541014388677147
6.4,1600,p,1,-0.05284868478045582
6.404,1601,p,1,-0.051252587425710504
6.4079999999999995,1602,p,1,-0.049619263133280876
6.412000000000001,1603,p,1,-0.048356176141054606
6.416,1604,p,1,-0.04596862187109391
6.42,1605,p,1,-0.0461283395337477
6.4239999999999995,1606,p,1,-0.04639022162324209
6.428000000000001,1607,p,1,-0.04963963012654982
6.432,1608,p,1,-0.052642808180508524
6.436,1609,p,1,-0.056304652051155826
6.4399999999999995,1610,p,1,-0.05739152242693852
6.444000000000001,1611,p,1,-0.057228677500598533
6.448,1612,p,1,-0.055734891898516756
6.452,1613,p,1,-0.05521488753294868
6.4559999999999995,1614,p,1,-0.05584979009330449
6.460000000000001,1615,p,1,-0.058896580170332516
6.464,1616,p,1,-0.060912934578922585
6.468,1617,na,0,-0.06211295011698908
6.4719999999999995,1618,na,0,-0.06390399764782677
6.476000000000001,1619,na,0,-0.06354923054815384
6.48,1620,na,0,-0.06290277396180957
6.484,1621,na,0,-0.06208061365895463
6.4879999999999995,1622,na,0,-0.06281249669419807
6.492000000000001,1623,na,0,-0.06402228748794235
6.496,1624,na,0,-0.06594126600850884
6.5,1625,na,0,-0.0650351983613456
6.504,1626,na,0,-0.06546266686419204
6.508000000000001,1627,na,0,-0.06490720183156454
6.5120000000000005,1628,na,0,-0.06560156564718281
6.516,1629,na,0,-0.06050371253617349
6.52,1630,a,2,-0.05712572657126794
6.524000000000001,1631,a,2,-0.06094445005144012
6.5280000000000005,1632,a,2,-0.07135814344704657
6.532,1633,a,2,-0.07452601963677562
6.536,1634,a,2,-0.05452748788393212
6.540000000000001,1635,a,2,-0.05507026115323049
6.5440000000000005,1636,a,2,-0.05626625154400575
6.548,1637,a,2,-0.04973246346866243
6.552,1638,a,2,-0.04559438024548661
6.556000000000001,1639,a,2,-0.0033942297041575386
6.5600000000000005,1640,a,2,0.04494458630618292
6.564,1641,a,2,0.09646079283339934
6.568,1642,a,2,0.15341586553766642
6.572000000000001,1643,a,2,0.2025598961901025
6.5760000000000005,1644,a,2,0.28536529747454314
6.58,1645,a,2,0.2767784126377088
6.584,1646,a,2,0.08607989258572009
6.588000000000001,1647,a,2,-0.08378170933634072
6.5920000000000005,1648,a,2,-0.14067791186048348
6.596,1649,a,2,-0.22400400398135714
6.6,1650,a,2,-0.39926738296302344
6.604000000000001,1651,a,2,-0.47769838991508845
6.6080000000000005,1652,a,2,-0.4888707748750587
6.612,1653,a,2,-0.4648073474271095
6.616,1654,a,2,-0.40260650542751414
6.620000000000001,1655,a,2,-0.33266518634797443
6.6240000000000006,1656,a,2,-0.26457618342492906
6.628,1657,a,2,-0.1665400884045878
6.632,1658,a,2,-0.09042376013327504
6.635999999999999,1659,a,2,-0.06954844323932764
6.640000000000001,1660,a,2,-0.04592284342358078
6.644,1661,a,2,-0.020030144395875596
6.648,1662,na,0,-0.0023801931875552444
6.651999999999999,1663,na,0,-0.0004598871611200934
6.656000000000001,1664,na,0,-0.004211432262650772
6.66,1665,na,0,-0.003965905803764355
6.664,1666,na,0,0.00418644601599271
6.667999999999999,1667,na,0,0.021502967648150566
6.672000000000001,1668,na,0,0.027974508456289387
6.676,1669,na,0,0.019160100670351246
6.68,1670,na,0,0.01805480134052353
6.683999999999999,1671,na,0,0.01325412434598898
6.688000000000001,1672,na,0,0.013229476176996236
6.692,1673,na,0,0.01843933196778941
6.696,1674,na,0,0.02646106843840803
6.699999999999999,1675,na,0,0.028563321727465077
6.704000000000001,1676,na,0,0.03205547815241005
6.708,1677,na,0,0.03472376921080149
6.712,1678,na,0,0.038092405108014316
6.715999999999999,1679,na,0,0.03984962960994089
