time,index,label,train_label,wave_form
3.7680000000000002,942,na,0,-0.06125846503935674
3.7720000000000002,943,na,0,-0.0553302779417217
3.7760000000000002,944,na,0,-0.05300420944638334
3.7800000000000002,945,na,0,-0.05499885550253205
3.7840000000000003,946,na,0,-0.053318821293688624
3.7880000000000003,947,na,0,-0.04315510309077156
3.7920000000000003,948,na,0,-0.04097778267374085
3.7960000000000003,949,a,2,-0.06114731340002862
3.8000000000000003,950,a,2,-0.11597156561261336
3.8040000000000003,951,a,2,-0.10124206190100062
3.8080000000000003,952,a,2,-0.012369673286472859
3.8120000000000003,953,a,2,-0.09890378895371141
3.8160000000000003,954,a,2,-0.07132797925740142
3.82,955,a,2,-0.032245829541323955
3.824,956,a,2,-0.06865743974683292
3.828,957,a,2,-0.13325982569466194
3.832,958,a,2,-0.18031555858994505
3.836,959,a,2,-0.3622926911641347
3.84,960,a,2,-0.4763609538653025
3.844,961,a,2,-0.6404716242568633
3.848,962,a,2,-0.6996097790159849
3.852,963,a,2,-0.6012881763257798
3.856,964,a,2,-0.39411975721820564
3.86,965,a,2,-0.3782371255696008
3.864,966,a,2,-0.300423477894664
3.868,967,a,2,-0.21228397772374757
3.872,968,a,2,-0.28104831675057085
3.876,969,a,2,-0.1991669629092765
3.88,970,a,2,-0.13304158615285527
3.884,971,a,2,-0.1735652760848092
3.888,972,a,2,-0.17686852529179742
3.892,973,a,2,-0.15776466095341385
3.896,974,na,0,-0.10666156677790305
3.9,975,na,0,-0.042865548941866824
3.904,976,na,0,-0.029060210858727335
3.908,977,na,0,-0.011113320481856443
3.912,978,na,0,-0.04726391026730751
3.916,979,na,0,-0.05473360697141832
3.92,980,na,0,-0.04688935141656578
3.924,981,na,0,-0.04794243649478453
3.928,982,na,0,-0.08285371108182095
3.932,983,na,0,-0.06309587678554272
3.936,984,na,0,-0.04592875618918142
3.94,985,na,0,-0.053773544928513155
3.944,986,na,0,-0.059353791588780055
3.948,987,na,0,-0.05093257818536847
3.952,988,na,0,-0.03795818702456577
3.956,989,na,0,-0.02643274442403804
3.96,990,na,0,-0.012720630951548328
3.964,991,na,0,-0.01535951036462734
3.968,992,na,0,-0.02158492047713749
3.972,993,na,0,-0.03299440734259834
3.976,994,na,0,-0.04069941564235997
3.98,995,na,0,-0.046427794243722134
3.984,996,na,0,-0.04431597643808285
3.988,997,na,0,-0.03775691430189093
3.992,998,na,0,-0.026460420436511305
3.996,999,na,0,-0.02343144927768865
4.0,1000,na,0,-0.017857052028563167
4.004,1001,na,0,-0.021038436022753782
4.008,1002,na,0,-0.016036568446598832
4.0120000000000005,1003,na,0,-0.015329771051103825
4.016,1004,na,0,-0.008097664724499786
4.02,1005,na,0,-0.007029706084086419
4.024,1006,na,0,-0.0039861899658976034
4.0280000000000005,1007,na,0,-0.004489874120875574
4.032,1008,na,0,-0.005408107860690862
4.036,1009,na,0,-0.010753657587213892
4.04,1010,na,0,-0.01442453680872821
4.0440000000000005,1011,na,0,-0.01649428554205117
4.048,1012,t,3,-0.014558537470129819
4.052,1013,t,3,-0.01036796918815354
4.056,1014,t,3,-0.008269821815436163
4.0600000000000005,1015,t,3,-0.010443240518514975
4.064,1016,t,3,-0.007232699403552883
4.068,1017,t,3,-0.004565195040039945
4.072,1018,t,3,0.0024391533171559078
4.0760000000000005,1019,t,3,0.004246684458024059
4.08,1020,t,3,0.013845270390126013
4.084,1021,t,3,0.014702526611739528
4.088,1022,t,3,0.021810500735984027
4.0920000000000005,1023,t,3,0.016757599305140623
4.096,1024,t,3,0.013094081701034498
4.1,1025,t,3,0.01260132412393688
4.104,1026,t,3,0.012747432629794853
4.1080000000000005,1027,t,3,0.013513480995581433
4.112,1028,t,3,0.019517052186298404
4.116,1029,t,3,0.021512545078853345
4.12,1030,t,3,0.0263828020126507
4.1240000000000006,1031,t,3,0.02159686994278306
4.128,1032,t,3,0.01951981813816358
4.132,1033,t,3,0.021840467366786066
4.136,1034,t,3,0.023792643232466954
4.140000000000001,1035,t,3,0.011880669193732304
4.144,1036,t,3,0.004117010719495235
4.148,1037,na,0,0.0057518773423792
4.152,1038,na,0,0.010405327542422934
4.156000000000001,1039,na,0,0.008990204168106317
4.16,1040,na,0,0.00937057555763102
4.164,1041,na,0,0.014081983835856364
4.168,1042,na,0,0.024824829096485278
4.172000000000001,1043,na,0,0.026616549535359968
4.176,1044,na,0,0.029989137539959826
4.18,1045,na,0,0.024350731356773878
4.184,1046,na,0,0.02203017191204483
4.188000000000001,1047,na,0,0.02059348337797745
4.192,1048,na,0,0.023464233500009788
4.196,1049,na,0,0.020467863996621836
4.2,1050,na,0,0.0226118885211141
4.204000000000001,1051,na,0,0.02817105821374076
4.208,1052,na,0,0.038657081219379795
4.212,1053,na,0,0.03894333486503938
4.216,1054,na,0,0.041494600064878484
4.220000000000001,1055,na,0,0.041298764998418495
4.224,1056,na,0,0.04370711192180803
4.228,1057,na,0,0.04517213858092894
4.232,1058,na,0,0.051799678686207454
4.236000000000001,1059,na,0,0.05489642780133711
4.24,1060,na,0,0.05915213428492851
4.244,1061,na,0,0.06034533009451157
4.248,1062,na,0,0.06281534272470894
4.252000000000001,1063,na,0,0.06448110775856837
4.256,1064,na,0,0.06590518939667184
4.26,1065,na,0,0.06511669410762023
4.264,1066,na,0,0.06326771143092211
4.268000000000001,1067,na,0,0.05692152004179419
4.272,1068,na,0,0.054736415926586054
4.276,1069,na,0,0.050010341519071216
4.28,1070,na,0,0.0475479741624774
4.284000000000001,1071,na,0,0.03817038981617249
4.288,1072,na,0,0.034427158676639216
4.292,1073,na,0,0.038461310289898916
4.296,1074,na,0,0.04365929525230242
4.300000000000001,1075,na,0,0.041008191255248586
4.304,1076,na,0,0.04227515622876962
4.308,1077,p,1,0.04242092563598417
4.312,1078,p,1,0.04900185022984704
4.316000000000001,1079,p,1,0.05679144374126156
4.32,1080,p,1,0.0686100250914129
4.324,1081,p,1,0.08485369581854807
4.328,1082,p,1,0.09732986544992892
4.332000000000001,1083,p,1,0.10462490146710289
4.336,1084,p,1,0.11481361698136498
4.34,1085,p,1,0.10721432425527372
4.343999999999999,1086,p,1,0.09977459708048614
4.348,1087,p,1,0.09279597365021337
4.352,1088,p,1,0.08956913440858764
4.356,1089,p,1,0.09982529515434961
4.359999999999999,1090,p,1,0.11464797298973527
4.364,1091,p,1,0.1283081351188437
4.368,1092,p,1,0.14476509631743745
4.372,1093,p,1,0.1462738747784405
4.3759999999999994,1094,p,1,0.14724549995134484
4.38,1095,p,1,0.1279401008297194
4.384,1096,p,1,0.10550358024281561
4.388,1097,p,1,0.0850043020935801
4.3919999999999995,1098,p,1,0.06888956731625899
4.396,1099,p,1,0.0638090093316477
4.4,1100,p,1,0.058745954986464864
4.404,1101,p,1,0.0634991271758266
4.4079999999999995,1102,p,1,0.0665590481568128
4.412,1103,p,1,0.07420948337635166
4.416,1104,p,1,0.08044974372345856
4.42,1105,p,1,0.07099598589090755
4.4239999999999995,1106,p,1,0.06015744758118415
4.428,1107,p,1,0.04269505753536717
4.432,1108,p,1,0.026637520710631142
4.436,1109,p,1,0.013119591255692826
4.4399999999999995,1110,na,0,-0.002272250260778242
4.444,1111,na,0,-0.004688908464265057
4.448,1112,na,0,-0.008357629953723165
4.452,1113,na,0,-0.008365072230991701
4.4559999999999995,1114,na,0,-0.012319640722074168
4.46,1115,na,0,-0.013323186958188387
4.464,1116,na,0,-0.013574250790660915
4.468,1117,na,0,-0.012842625582435443
4.4719999999999995,1118,na,0,-0.014153270997870488
4.476,1119,na,0,-0.02066538634931096
4.48,1120,na,0,-0.032659673490526446
4.484,1121,na,0,-0.025021779404873375
4.4879999999999995,1122,a,2,-0.03287096471828225
4.492,1123,a,2,-0.011129084175602749
4.496,1124,a,2,-0.049621187848717385
4.5,1125,a,2,-0.054893637637520414
4.504,1126,a,2,-0.04248811326449006
4.508,1127,a,2,-0.03769852743484865
4.5120000000000005,1128,a,2,0.03429253253794416
4.516,1129,a,2,0.026703276479054457
4.52,1130,a,2,-0.06393884475679844
4.524,1131,a,2,-0.12303873981707776
4.5280000000000005,1132,a,2,-0.2507629093596887
4.532,1133,a,2,-0.3446041870198381
4.536,1134,a,2,-0.5207356398823064
4.54,1135,a,2,-0.6147851776766822
4.5440000000000005,1136,a,2,-0.677170854809088
4.548,1137,a,2,-0.49803647435032883
4.552,1138,a,2,-0.3888860692383374
4.556,1139,a,2,-0.43871122878381524
4.5600000000000005,1140,a,2,-0.24833325486550914
4.564,1141,a,2,-0.16155369874576522
4.568,1142,a,2,-0.1682938462645064
4.572,1143,na,0,-0.06699088384628149
4.5760000000000005,1144,na,0,-0.07136354759044958
4.58,1145,na,0,-0.13839634926927974
4.584,1146,na,0,-0.15397256250897295
4.588,1147,na,0,-0.14422065038135848
4.5920000000000005,1148,na,0,-0.09412325862099667
4.596,1149,na,0,-0.0797620035403628
4.6,1150,na,0,-0.02249150244664752
4.604,1151,na,0,0.020754774657749143
4.6080000000000005,1152,na,0,0.035957295160067466
4.612,1153,na,0,-0.010105905638024252
4.616,1154,na,0,-0.05333052169288208
4.62,1155,na,0,0.001245067426608921
4.6240000000000006,1156,na,0,0.025163119440871923
4.628,1157,na,0,0.03373497725482271
4.632,1158,na,0,0.034495621522190184
4.636,1159,na,0,0.03620043723338722
4.640000000000001,1160,na,0,0.03798548400179939
4.644,1161,na,0,0.03838789122663148
4.648,1162,na,0,0.04106148607449569
4.652,1163,na,0,0.04051957198490811
4.656000000000001,1164,na,0,0.0438947044516887
4.66,1165,na,0,0.03772109664325734
4.664,1166,na,0,0.03516149606248115
4.668,1167,na,0,0.04056067098685841
4.672000000000001,1168,na,0,0.04999242805936092
4.676,1169,na,0,0.05923362554651936
4.68,1170,na,0,0.06931107637249465
4.684,1171,na,0,0.06946408092030225
4.688000000000001,1172,na,0,0.07305177068891702
4.692,1173,na,0,0.06322705291535125
4.696,1174,na,0,0.05871339985975563
4.7,1175,na,0,0.05224614328902809
4.704000000000001,1176,na,0,0.05148698478327823
4.708,1177,na,0,0.051742375593029376
4.712,1178,na,0,0.05712021402663278
4.716,1179,na,0,0.0547366962030221
4.720000000000001,1180,na,0,0.05883351039280212
4.724,1181,na,0,0.05412148442077595
4.728,1182,na,0,0.05400775742912263
4.732,1183,na,0,0.052222548008181865
4.736000000000001,1184,na,0,0.0568156410775995
4.74,1185,na,0,0.06988270221565149
4.744,1186,na,0,0.08583639581296115
4.748,1187,na,0,0.08496713201549333
4.752000000000001,1188,na,0,0.08125048868968461
4.756,1189,na,0,0.06976693176743018
4.76,1190,na,0,0.05944889995982188
4.764,1191,t,3,0.0469292558230717
4.768000000000001,1192,t,3,0.0419285417624245
4.772,1193,t,3,0.05582377462958792
4.776,1194,t,3,0.07744899997591238
4.78,1195,t,3,0.08871356506746723
4.784000000000001,1196,t,3,0.10413227353591666
4.788,1197,t,3,0.09756193107752455
4.792,1198,t,3,0.09300055810462857
4.796,1199,t,3,0.07673523166826088
4.800000000000001,1200,t,3,0.06397733838356891
4.804,1201,t,3,0.05587465061103457
4.808,1202,t,3,0.05415433793556876
4.812,1203,t,3,0.05754059399441965
4.816000000000001,1204,t,3,0.06875349497235772
4.82,1205,t,3,0.07940079514952288
4.824,1206,t,3,0.09541560462687633
4.828,1207,t,3,0.10076854475911032
4.832000000000001,1208,t,3,0.10611852265034709
4.836,1209,t,3,0.09124529512746547
4.84,1210,t,3,0.07957666079534632
4.843999999999999,1211,t,3,0.05836016288573774
4.848,1212,t,3,0.04462917203171038
4.852,1213,t,3,0.03458040598655214
4.856,1214,t,3,0.03072199381405451
4.859999999999999,1215,t,3,0.03318014980533557
4.864,1216,t,3,0.04177998707119214
4.868,1217,t,3,0.05044212168218733
4.872,1218,t,3,0.06404332990446177
4.8759999999999994,1219,t,3,0.06974015707697347
4.88,1220,t,3,0.07701717357026801
4.884,1221,t,3,0.06876932384781159
4.888,1222,t,3,0.06464085854585241
4.8919999999999995,1223,na,0,0.054269937004356485
4.896,1224,na,0,0.05086891526564457
4.9,1225,na,0,0.046957500395692776
4.904,1226,na,0,0.05502032972558905
4.9079999999999995,1227,na,0,0.0632770170936105
4.912,1228,na,0,0.07760410602268593
4.916,1229,na,0,0.08300468228517523
4.92,1230,na,0,0.08983053719778955
4.9239999999999995,1231,na,0,0.07853396118797569
4.928,1232,na,0,0.06907769227293303
4.932,1233,na,0,0.059373217254051217
4.936,1234,na,0,0.06170709380980669
4.9399999999999995,1235,na,0,0.06408227960378514
4.944,1236,na,0,0.07219864453661608
4.948,1237,na,0,0.0787193895364055
4.952,1238,na,0,0.08232190724423404
4.9559999999999995,1239,na,0,0.07763844587707196
4.96,1240,na,0,0.07539426619475231
4.964,1241,na,0,0.06817418381843933
4.968,1242,na,0,0.07051015915621686
4.9719999999999995,1243,na,0,0.0698826378572074
4.976,1244,na,0,0.07634559479938324
4.98,1245,na,0,0.07564332919630445
4.984,1246,na,0,0.07990598308556865
4.9879999999999995,1247,na,0,0.07838223815347858
4.992,1248,na,0,0.07795131124489113
4.996,1249,p,1,0.06836292759435128
5.0,1250,p,1,0.06604496552982178
5.004,1251,p,1,0.06690614577532242
5.008000000000001,1252,p,1,0.07597453921238757
5.0120000000000005,1253,p,1,0.08292153085440519
5.016,1254,p,1,0.0989316541835412
5.02,1255,p,1,0.11406481117677614
5.024000000000001,1256,p,1,0.135714377732066
5.0280000000000005,1257,p,1,0.13592667427767344
5.032,1258,p,1,0.13671123750489012
5.036,1259,p,1,0.126867531962878
5.040000000000001,1260,p,1,0.12293055019393538
5.0440000000000005,1261,p,1,0.10911233095784467
5.048,1262,p,1,0.10505588801348752
5.052,1263,p,1,0.11608492091476692
5.056000000000001,1264,p,1,0.13048521163454002
5.0600000000000005,1265,p,1,0.13063721668512587
5.064,1266,p,1,0.13365117963384482
5.068,1267,p,1,0.1285239333832347
5.072000000000001,1268,p,1,0.12888555643998834
5.0760000000000005,1269,p,1,0.10015211012407339
5.08,1270,p,1,0.07747333720694187
5.084,1271,p,1,0.05559230724073961
5.088000000000001,1272,p,1,0.040597546993128585
5.0920000000000005,1273,p,1,0.03849230395823382
5.096,1274,p,1,0.044095883616281334
5.1,1275,p,1,0.05191023328225779
5.103999999999999,1276,p,1,0.06882548348235097
5.1080000000000005,1277,p,1,0.07219791688221923
5.112,1278,p,1,0.08045196405555148
5.116,1279,p,1,0.057494637104752236
5.119999999999999,1280,p,1,0.03900295411888946
5.1240000000000006,1281,na,0,0.0169037076218179
5.128,1282,na,0,-0.00039158444560569595
5.132,1283,na,0,-0.006592127034901899
5.135999999999999,1284,na,0,-0.0070223163685873375
5.140000000000001,1285,na,0,-0.0066131181598515585
5.144,1286,na,0,0.0009366697243208819
5.148,1287,na,0,-0.002835754311264509
5.151999999999999,1288,na,0,-0.0033488988702246162
5.156000000000001,1289,na,0,-0.01864932950305508
5.16,1290,na,0,-0.028202525401241303
5.164,1291,na,0,-0.04378715719188591
5.167999999999999,1292,na,0,-0.05203512775546834
5.172000000000001,1293,na,0,-0.06748283249741265
5.176,1294,na,0,-0.06731930093462336
5.18,1295,a,2,-0.0016321425064975074
5.183999999999999,1296,a,2,0.07859785993138585
5.188000000000001,1297,a,2,-0.003705942811331542
5.192,1298,a,2,-0.020967203185044744
5.196,1299,a,2,-0.03237392115206633
5.199999999999999,1300,a,2,-0.04556967585656013
5.204000000000001,1301,a,2,0.044581061793335305
5.208,1302,a,2,0.06319976938818657
5.212,1303,a,2,-0.021343628732089996
5.215999999999999,1304,a,2,-0.07967732938524942
5.220000000000001,1305,a,2,-0.240563797162024
5.224,1306,a,2,-0.35966850402637207
5.228,1307,a,2,-0.5211891662163517
5.231999999999999,1308,a,2,-0.7345740224691066
5.236000000000001,1309,a,2,-0.8211698590041022
5.24,1310,a,2,-0.6796067807868232
5.244,1311,a,2,-0.4935732750206648
5.247999999999999,1312,a,2,-0.39367567037013695
5.252000000000001,1313,a,2,-0.2730185617409745
5.256,1314,a,2,-0.16449805008842072
5.26,1315,a,2,-0.1577614138447731
5.263999999999999,1316,na,0,-0.13560099413795498
5.268000000000001,1317,na,0,-0.10422247703058322
5.272,1318,na,0,-0.13546300671762312
5.276,1319,na,0,-0.13663718650684634
5.279999999999999,1320,na,0,-0.09379125500991922
5.284000000000001,1321,na,0,-0.04112773604633282
5.288,1322,na,0,0.0033758407513386135
5.292,1323,na,0,0.04302511462773854
5.295999999999999,1324,na,0,-0.01808365965330982
5.300000000000001,1325,na,0,0.005966045782612949
5.304,1326,na,0,-0.027243949337638688
5.308,1327,na,0,0.008024804511017919
5.311999999999999,1328,na,0,-0.019115444682751195
5.316000000000001,1329,na,0,-0.006719380155374802
5.32,1330,na,0,0.011921073233969128
5.324,1331,na,0,0.009264438517081135
5.327999999999999,1332,na,0,0.007791189785782058
5.332000000000001,1333,na,0,0.02616085667704683
5.336,1334,na,0,0.03888027035241512
5.34,1335,na,0,0.028785581481183226
5.343999999999999,1336,na,0,0.019799514611282872
5.348000000000001,1337,na,0,0.011727974045824579
5.352,1338,na,0,0.005397543123797641
5.356,1339,na,0,0.009100158107261997
5.359999999999999,1340,na,0,0.015590849335829444
5.364000000000001,1341,na,0,0.030037500188850444
5.368,1342,na,0,0.04757410987713433
5.372,1343,na,0,0.04319242454657444
5.3759999999999994,1344,na,0,0.04087746453413532
5.380000000000001,1345,na,0,0.03741571873536657
5.384,1346,na,0,0.038974204307072546
5.388,1347,na,0,0.03547721519080752
5.3919999999999995,1348,na,0,0.03265468652607397
5.396000000000001,1349,na,0,0.040132790039251715
5.4,1350,na,0,0.04908512462795785
5.404,1351,na,0,0.04517455558869251
5.4079999999999995,1352,na,0,0.0458303416903056
5.412000000000001,1353,na,0,0.04935150113698913
5.416,1354,na,0,0.05452460042757886
5.42,1355,na,0,0.05249022729310116
5.4239999999999995,1356,na,0,0.051139144130888076
5.428000000000001,1357,na,0,0.038467277997451504
5.432,1358,na,0,0.027600123285521028
5.436,1359,na,0,0.015165468509815436
5.4399999999999995,1360,na,0,0.005958706319306006
5.444000000000001,1361,na,0,-0.0016252894560807563
5.448,1362,t,3,-0.0005933123554135676
5.452,1363,t,3,0.009236129789943709
5.4559999999999995,1364,t,3,0.0255176147624417
5.460000000000001,1365,t,3,0.032868396838300055
5.464,1366,t,3,0.038299124059778825
5.468,1367,t,3,0.036686887685630755
5.4719999999999995,1368,t,3,0.036806214703442114
5.476000000000001,1369,t,3,0.0273251961425754
5.48,1370,t,3,0.020504564515202092
5.484,1371,t,3,0.014797505666303192
5.4879999999999995,1372,t,3,0.01448466980635459
5.492000000000001,1373,t,3,0.013126936802713601
5.496,1374,t,3,0.018958253954097518
5.5,1375,t,3,0.018440583212003012
5.504,1376,t,3,0.019529829349751393
5.508000000000001,1377,t,3,0.015189922669065596
5.5120000000000005,1378,t,3,0.013750549401717422
5.516,1379,t,3,0.010551707889848836
5.52,1380,t,3,0.00932483982327702
5.524000000000001,1381,t,3,0.012636953910323578
5.5280000000000005,1382,t,3,0.018932189436951276
5.532,1383,t,3,0.019358707419133644
5.536,1384,t,3,0.02466972710744628
5.540000000000001,1385,t,3,0.02350344219560983
5.5440000000000005,1386,t,3,0.02772709872401452
5.548,1387,t,3,0.01784983358587002
5.552,1388,t,3,0.00701410260189507
5.556000000000001,1389,t,3,-0.0009367479326696373
5.5600000000000005,1390,t,3,-0.007587789681040731
5.564,1391,na,0,-0.016044115546951263
5.568,1392,na,0,-0.018085897776163554
5.572000000000001,1393,na,0,-0.017530173906172224
5.5760000000000005,1394,na,0,-0.012299461404503033
5.58,1395,na,0,-0.0067338804286996975
5.584,1396,na,0,0.004451381540493458
5.588000000000001,1397,na,0,0.008704916225615665
5.5920000000000005,1398,na,0,0.015745080212976156
5.596,1399,na,0,0.01744370566354815
5.6,1400,na,0,0.022831029463562424
5.604000000000001,1401,na,0,0.017291636413382702
5.6080000000000005,1402,na,0,0.016851811753741387
5.612,1403,na,0,0.022755952169965236
5.616,1404,na,0,0.035205552392884434
5.619999999999999,1405,na,0,0.033486397226153056
5.6240000000000006,1406,na,0,0.04070289646390789
5.628,1407,na,0,0.042856230851386075
5.632,1408,na,0,0.048581431897178236
5.635999999999999,1409,na,0,0.04045038385848513
5.640000000000001,1410,na,0,0.036884002740034796
5.644,1411,na,0,0.03348352239146878
5.648,1412,na,0,0.032707234684141794
5.651999999999999,1413,na,0,0.026612469369629868
5.656000000000001,1414,na,0,0.023732983378218307
5.66,1415,na,0,0.01507894817176954
5.664,1416,na,0,0.009908718104466991
5.667999999999999,1417,na,0,0.013290557475302575
5.672000000000001,1418,na,0,0.021997904414710983
5.676,1419,na,0,0.03503468227014683
5.68,1420,na,0,0.049805331819747806
5.683999999999999,1421,na,0,0.04679098949632737
5.688000000000001,1422,na,0,0.04390575726897313
5.692,1423,na,0,0.03490796257250894
5.696,1424,na,0,0.030181196055874375
5.699999999999999,1425,p,1,0.023056678114818544
5.704000000000001,1426,p,1,0.02137654213344755
5.708,1427,p,1,0.027799656273972687
5.712,1428,p,1,0.041988632313137556
5.715999999999999,1429,p,1,0.06067881407595485
5.720000000000001,1430,p,1,0.08210377643191513
5.724,1431,p,1,0.09034884987150103
5.728,1432,p,1,0.09789210078729678
5.731999999999999,1433,p,1,0.10181731603058378
5.736000000000001,1434,p,1,0.10798246785620128
5.74,1435,p,1,0.11626541501269298
5.744,1436,p,1,0.12748878214978782
5.747999999999999,1437,p,1,0.12529924769405051
5.752000000000001,1438,p,1,0.12667275655834515
5.756,1439,p,1,0.12446904777917442
5.76,1440,p,1,0.13092132434680168
5.763999999999999,1441,p,1,0.11032121785459754
5.768000000000001,1442,p,1,0.09683431757567516
5.772,1443,p,1,0.08078844248412524
5.776,1444,p,1,0.07753449622653454
5.779999999999999,1445,p,1,0.060737583050204436
5.784000000000001,1446,p,1,0.052154712477307845
5.788,1447,p,1,0.04199233738104348
5.792,1448,p,1,0.03550442225279413
5.795999999999999,1449,p,1,0.03602005188188797
5.800000000000001,1450,p,1,0.04318355209362821
5.804,1451,p,1,0.03460181977736928
5.808,1452,p,1,0.02982863285186375
5.811999999999999,1453,p,1,0.022272137726160227
5.816000000000001,1454,p,1,0.021587548715727906
5.82,1455,na,0,-0.003710189162608515
5.824,1456,na,0,-0.018763501741337566
5.827999999999999,1457,na,0,-0.02893579476574887
5.832000000000001,1458,na,0,-0.03329302777045409
5.836,1459,na,0,-0.041978760521824796
5.84,1460,na,0,-0.03956705400832902
5.843999999999999,1461,na,0,-0.028853032185727615
5.848000000000001,1462,na,0,-0.006934021857523465
5.852,1463,na,0,0.0019657997479091364
5.856,1464,na,0,0.01881139728278693
5.859999999999999,1465,na,0,-0.014559878636077953
5.864000000000001,1466,na,0,-0.03407163432820686
5.868,1467,na,0,-0.06825945163849098
5.872,1468,a,2,-0.0721609283873921
5.8759999999999994,1469,a,2,0.005608911356883903
5.880000000000001,1470,a,2,-0.06721295897089125
5.884,1471,a,2,-0.08985077940525117
5.888,1472,a,2,-0.0757422994719711
5.8919999999999995,1473,a,2,-0.04053557690903623
5.896000000000001,1474,a,2,-0.02453472721989453
5.9,1475,a,2,-0.04589309858796717
5.904,1476,a,2,-0.03725901962985764
5.9079999999999995,1477,a,2,-0.08899541579694806
5.912000000000001,1478,a,2,-0.19465076442580295
5.916,1479,a,2,-0.30932045060763674
5.92,1480,a,2,-0.43769746339375454
5.9239999999999995,1481,a,2,-0.6229844984551964
5.928000000000001,1482,a,2,-0.7199939744337851
5.932,1483,a,2,-0.6178646534274117
5.936,1484,a,2,-0.4696974328654966
5.9399999999999995,1485,a,2,-0.3617059415216497
5.944000000000001,1486,a,2,-0.25819393506914406
5.948,1487,a,2,-0.08977241120476397
5.952,1488,a,2,-0.05000670723519123
5.9559999999999995,1489,na,0,0.06467861779279434
5.960000000000001,1490,na,0,0.06540279629527326
5.964,1491,na,0,-0.01632995096102141
5.968,1492,na,0,-0.12403221444319927
5.9719999999999995,1493,na,0,-0.08701779348993637
5.976000000000001,1494,na,0,-0.05312755360831383
5.98,1495,na,0,-0.028349537272253724
5.984,1496,na,0,-0.03155710863950599
5.9879999999999995,1497,na,0,-0.0028559100746622904
5.992000000000001,1498,na,0,-0.0026252141060661475
5.996,1499,na,0,-0.04404460783888462
6.0,1500,na,0,0.015685317467268714
6.004,1501,na,0,0.009208572051491374
6.008000000000001,1502,na,0,0.03948058181162756
6.0120000000000005,1503,na,0,0.017226734571156272
6.016,1504,na,0,0.01483774792491382
6.02,1505,na,0,0.011639705636121721
6.024000000000001,1506,na,0,0.013251556838312644
6.0280000000000005,1507,na,0,-0.003213249686974442
6.032,1508,na,0,-0.01542682686832562
6.036,1509,na,0,-0.011705040671428489
6.040000000000001,1510,na,0,-0.0034667079543772724
6.0440000000000005,1511,na,0,0.009139899898350283
6.048,1512,na,0,0.01975076184649009
6.052,1513,na,0,0.034221833313439615
6.056000000000001,1514,na,0,0.05061673402395094
6.0600000000000005,1515,na,0,0.04762243975003187
6.064,1516,na,0,0.04219406456366474
6.068,1517,na,0,0.036071741608884204
6.072000000000001,1518,na,0,0.028172309255102404
6.0760000000000005,1519,na,0,0.016878177157702727
6.08,1520,na,0,0.006131361732415677
6.084,1521,na,0,0.006188474691308969
6.088000000000001,1522,na,0,0.011151327804949585
6.0920000000000005,1523,na,0,0.019129615339846466
6.096,1524,na,0,0.02598129957956935
6.1,1525,na,0,0.04150530302174559
6.104000000000001,1526,na,0,0.0519986131155212
6.1080000000000005,1527,na,0,0.05180172788731893
6.112,1528,na,0,0.048890959267860024
6.116,1529,na,0,0.04343204530817214
6.120000000000001,1530,na,0,0.04086012770667009
6.1240000000000006,1531,na,0,0.039452395932747464
6.128,1532,na,0,0.03979989558285717
6.132,1533,na,0,0.029658896719818723
6.135999999999999,1534,t,3,0.020650084628424516
6.140000000000001,1535,t,3,0.02947728850213933
6.144,1536,t,3,0.04110109539608167
6.148,1537,t,3,0.048121818501318525
6.151999999999999,1538,t,3,0.05315753384603677
6.156000000000001,1539,t,3,0.06995690117166109
6.16,1540,t,3,0.08618345245245448
6.164,1541,t,3,0.07519861550109803
6.167999999999999,1542,t,3,0.06531231939241516
6.172000000000001,1543,t,3,0.05741501192091372
6.176,1544,t,3,0.0464482379806723
6.18,1545,t,3,0.04350685974268229
6.183999999999999,1546,t,3,0.04352916167223715
6.188000000000001,1547,t,3,0.050023351279026636
6.192,1548,t,3,0.06088619584061201
6.196,1549,t,3,0.060294484796189776
6.199999999999999,1550,t,3,0.060466744950899196
6.204000000000001,1551,t,3,0.053140511863060784
6.208,1552,t,3,0.04943863632809706
6.212,1553,t,3,0.0411233348723148
6.215999999999999,1554,t,3,0.040227040249504485
6.220000000000001,1555,t,3,0.05630742861454037
6.224,1556,t,3,0.07542688302784269
6.228,1557,t,3,0.09370020714049138
6.231999999999999,1558,t,3,0.11138207873826839
6.236000000000001,1559,t,3,0.11654955995366505
6.24,1560,t,3,0.11769891245147869
6.244,1561,t,3,0.10396569124730382
6.247999999999999,1562,t,3,0.08834871256573384
6.252000000000001,1563,t,3,0.07161749603423798
6.256,1564,t,3,0.058553347844103
6.26,1565,t,3,0.057347678799195625
6.263999999999999,1566,t,3,0.05717103069987908
6.268000000000001,1567,t,3,0.05468595943341653
6.272,1568,t,3,0.0543743201073618
6.276,1569,t,3,0.04731027475882223
6.279999999999999,1570,t,3,0.04112300470137268
6.284000000000001,1571,na,0,0.04332119499653227
6.288,1572,na,0,0.04946189021108208
6.292,1573,na,0,0.06491824505333126
6.295999999999999,1574,na,0,0.0822233387049538
6.300000000000001,1575,na,0,0.08933644126862131
6.304,1576,na,0,0.09279509638634607
6.308,1577,na,0,0.08167120119416678
6.311999999999999,1578,na,0,0.07292532896847313
6.316000000000001,1579,na,0,0.06182371905602152
6.32,1580,na,0,0.05308311428731031
