time,index,label,train_label,wave_form
4.1240000000000006,1031,a,2,-0.08711172545945264
4.128,1032,a,2,-0.10634407745163213
4.132,1033,a,2,-0.09276810478617563
4.136,1034,a,2,-0.1851214439204655
4.140000000000001,1035,a,2,-0.24381880530998534
4.144,1036,a,2,-0.2408356680044898
4.148,1037,a,2,-0.1876734993251364
4.152,1038,a,2,-0.12467516400853593
4.156000000000001,1039,a,2,-0.06966333351554398
4.16,1040,a,2,-0.06060110771484435
4.164,1041,a,2,-0.05163524497785798
4.168,1042,na,0,-0.03719629499967814
4.172000000000001,1043,na,0,-0.03464885810304927
4.176,1044,na,0,-0.04563854058196411
4.18,1045,na,0,-0.046594461646670936
4.184,1046,na,0,-0.037401405294715896
4.188000000000001,1047,na,0,-0.03317107633520333
4.192,1048,na,0,-0.03570391272773801
4.196,1049,na,0,-0.03304860557456523
4.2,1050,na,0,-0.02615447825639783
4.204000000000001,1051,na,0,-0.025798429448485104
4.208,1052,na,0,-0.023307452694753848
4.212,1053,na,0,-0.023297540970169197
4.216,1054,na,0,-0.02043134378794055
4.220000000000001,1055,na,0,-0.021340720813621688
4.224,1056,na,0,-0.019484508534048723
4.228,1057,na,0,-0.018231032514988484
4.232,1058,na,0,-0.014840430982571607
4.236000000000001,1059,na,0,-0.015474749089509203
4.24,1060,na,0,-0.015100702906609807
4.244,1061,t,3,-0.014346702286260829
4.247999999999999,1062,t,3,-0.010692902230285649
4.252,1063,t,3,-0.010454846152588763
4.256,1064,t,3,-0.007865914760434191
4.26,1065,t,3,-0.004684927324707051
4.263999999999999,1066,t,3,0.0004119405091246517
4.268,1067,t,3,0.0011727806506061384
4.272,1068,t,3,0.003617551647627589
4.276,1069,t,3,0.0030331275258406523
4.279999999999999,1070,t,3,0.004636348781119212
4.284,1071,t,3,0.006071110433934839
4.288,1072,t,3,0.009371009341285017
4.292,1073,t,3,0.00866652661360845
4.295999999999999,1074,t,3,0.01062130455150884
4.3,1075,t,3,0.01294127763683234
4.304,1076,t,3,0.01750642092490361
4.308,1077,t,3,0.020169390542204457
4.311999999999999,1078,t,3,0.02371772518563248
4.316,1079,t,3,0.028892379121449346
4.32,1080,t,3,0.0347631916878802
4.324,1081,t,3,0.03889761899618889
4.327999999999999,1082,t,3,0.04455620794283389
4.332,1083,t,3,0.04753257028591587
4.336,1084,t,3,0.05164335771492299
4.34,1085,t,3,0.0560039340464526
4.343999999999999,1086,t,3,0.061716320775094306
4.348,1087,t,3,0.06555845789505005
4.352,1088,t,3,0.07031854247146316
4.356,1089,t,3,0.07293453782517402
4.359999999999999,1090,t,3,0.07593310848669958
4.364,1091,t,3,0.07554570909147999
4.368,1092,t,3,0.0771145044902944
4.372,1093,t,3,0.07559121523841802
4.3759999999999994,1094,t,3,0.07439384431768015
4.38,1095,t,3,0.07278022092814775
4.384,1096,t,3,0.07154979304298385
4.388,1097,t,3,0.06595321470892662
4.3919999999999995,1098,t,3,0.061946533487586275
4.396,1099,t,3,0.059872853485703495
4.4,1100,t,3,0.058508474221365
4.404,1101,t,3,0.05723759275452109
4.4079999999999995,1102,t,3,0.0561008942912354
4.412,1103,t,3,0.054372229388426244
4.416,1104,t,3,0.05300170466151861
4.42,1105,t,3,0.048486430196181096
4.4239999999999995,1106,t,3,0.04444730288649412
4.428,1107,t,3,0.03741209924142877
4.432,1108,t,3,0.032123423361859055
4.436,1109,t,3,0.026040899963304106
4.4399999999999995,1110,t,3,0.02155812026477664
4.444,1111,t,3,0.014639773142986525
4.448,1112,t,3,0.00944362743053197
4.452,1113,t,3,0.005908339116340271
4.4559999999999995,1114,t,3,0.004407106544011102
4.46,1115,t,3,0.0006661061248307647
4.464,1116,t,3,-0.0021660087863169565
4.468,1117,na,0,-0.003600056300774555
4.4719999999999995,1118,na,0,-0.0036202435637535417
4.476,1119,na,0,-0.005442708316373164
4.48,1120,na,0,-0.004917677680136871
4.484,1121,na,0,-0.004193392291568913
4.4879999999999995,1122,na,0,-0.0021817394335457915
4.492,1123,na,0,-0.0025677372247187593
4.496,1124,na,0,-0.0008374944065392463
4.5,1125,na,0,-0.0005631461624979458
4.504,1126,na,0,-0.0008327512186466812
4.508,1127,na,0,-0.0025899776670648502
4.5120000000000005,1128,na,0,-0.001995415555099433
4.516,1129,na,0,-0.002599448661702165
4.52,1130,na,0,-0.0008155804606868231
4.524,1131,na,0,8.262846124268322e-05
4.5280000000000005,1132,na,0,0.0022057624633865175
4.532,1133,na,0,0.00460598372321998
4.536,1134,na,0,0.007446246019705234
4.54,1135,na,0,0.007167157972629681
4.5440000000000005,1136,na,0,0.00885105695209944
4.548,1137,na,0,0.009050044297844187
4.552,1138,na,0,0.009896277027144402
4.556,1139,na,0,0.007536577656796769
4.5600000000000005,1140,na,0,0.0060831461547055325
4.564,1141,na,0,0.006416992248942615
4.568,1142,na,0,0.005869184302540727
4.572,1143,na,0,0.004224601821660925
4.5760000000000005,1144,na,0,0.0032723015992802886
4.58,1145,na,0,0.00461270757815359
4.584,1146,na,0,0.007321235226424034
4.588,1147,na,0,0.007424139202927397
4.5920000000000005,1148,na,0,0.007174268808082266
4.596,1149,na,0,0.006199015314500875
4.6,1150,na,0,0.006009384918315209
4.604,1151,na,0,0.004133841747034415
4.6080000000000005,1152,na,0,0.0031946817242337745
4.612,1153,na,0,0.002189435372827663
4.616,1154,na,0,0.0020217306073613884
4.62,1155,na,0,0.0003048453357330175
4.6240000000000006,1156,na,0,0.0007673769101467599
4.628,1157,na,0,0.0004096411434534872
4.632,1158,na,0,0.0006973553433011084
4.636,1159,na,0,0.0004950335969730191
4.640000000000001,1160,na,0,0.0004162576764605888
4.644,1161,na,0,-0.0007327949264854738
4.648,1162,na,0,-0.0007283873874563938
4.652,1163,na,0,-0.0028337959489952258
4.656000000000001,1164,na,0,-0.003524725207706024
4.66,1165,na,0,-0.006645188649915145
4.664,1166,na,0,-0.008166977961562544
4.668,1167,na,0,-0.009645376682409319
4.672000000000001,1168,na,0,-0.01104626615430691
4.676,1169,na,0,-0.012430224306248955
4.68,1170,na,0,-0.014019965394976817
4.684,1171,na,0,-0.01483681299286493
4.688000000000001,1172,na,0,-0.015148791485548145
4.692,1173,na,0,-0.01672687074366545
4.696,1174,na,0,-0.016447492789427497
4.7,1175,na,0,-0.015431331918572313
4.704000000000001,1176,na,0,-0.013968845155648467
4.708,1177,na,0,-0.015045333026647609
4.712,1178,na,0,-0.01463339640553395
4.716,1179,na,0,-0.014973805106835273
4.720000000000001,1180,na,0,-0.01434835198756186
4.724,1181,na,0,-0.018031617616982718
4.728,1182,na,0,-0.02019347196608803
4.732,1183,na,0,-0.020722982488338634
4.736000000000001,1184,na,0,-0.01973199857345868
4.74,1185,na,0,-0.02102667667306797
4.744,1186,na,0,-0.022350086068203028
4.748,1187,na,0,-0.020844253668543748
4.752000000000001,1188,na,0,-0.017834295907852654
4.756,1189,na,0,-0.017736015137670837
4.76,1190,na,0,-0.01760798348487383
4.763999999999999,1191,na,0,-0.017695056074615117
4.768,1192,p,1,-0.017957377339988003
4.772,1193,p,1,-0.019660898897923138
4.776,1194,p,1,-0.019011689690525028
4.779999999999999,1195,p,1,-0.016933398173761334
4.784,1196,p,1,-0.013589932216715483
4.788,1197,p,1,-0.0112450318723681
4.792,1198,p,1,-0.0066987386706735905
4.795999999999999,1199,p,1,-0.0038669774052546247
4.8,1200,p,1,-0.0006470918639378539
4.804,1201,p,1,0.0020551340620861055
4.808,1202,p,1,0.005083274573376314
4.811999999999999,1203,p,1,0.007436153079737969
4.816,1204,p,1,0.011554590035892457
4.82,1205,p,1,0.014890900941600546
4.824,1206,p,1,0.017552703987371424
4.827999999999999,1207,p,1,0.01867983504059149
4.832,1208,p,1,0.020180167660701808
4.836,1209,p,1,0.020652035338853344
4.84,1210,p,1,0.020003475580569738
4.843999999999999,1211,p,1,0.01601598739415973
4.848,1212,p,1,0.011168137568717696
4.852,1213,p,1,0.004636268450948674
4.856,1214,p,1,-0.0007462826600894786
4.859999999999999,1215,p,1,-0.006755128978901715
4.864,1216,p,1,-0.012034424174241998
4.868,1217,p,1,-0.014865481660405192
4.872,1218,p,1,-0.018317417431612523
4.8759999999999994,1219,p,1,-0.0193370390791327
4.88,1220,p,1,-0.019981002277665114
4.884,1221,p,1,-0.023790649313250728
4.888,1222,p,1,-0.02675604094824205
4.8919999999999995,1223,p,1,-0.029007519086719755
4.896,1224,p,1,-0.032043295565363235
4.9,1225,na,0,-0.03764114749510731
4.904,1226,na,0,-0.04486614830951725
4.9079999999999995,1227,na,0,-0.0366794726925369
4.912,1228,na,0,-0.03413448043251683
4.916,1229,na,0,-0.036760103657990525
4.92,1230,na,0,-0.03689356283321532
4.9239999999999995,1231,a,2,-0.027242414150284982
4.928,1232,a,2,-0.024498745602995368
4.932,1233,a,2,-0.03318720411754375
4.936,1234,a,2,-0.007759803995292953
4.9399999999999995,1235,a,2,0.03434165456638175
4.944,1236,a,2,0.08846554468478354
4.948,1237,a,2,0.1413029649184881
4.952,1238,a,2,0.15298457977880875
4.9559999999999995,1239,a,2,0.16994439498270308
4.96,1240,a,2,0.2966813471388965
4.964,1241,a,2,0.43962633221712344
4.968,1242,a,2,0.35493450771174
4.9719999999999995,1243,a,2,0.0957245584553796
4.976,1244,a,2,0.009268411555791079
4.98,1245,a,2,-0.03335994358913711
4.984,1246,a,2,-0.09645337741370857
4.9879999999999995,1247,a,2,-0.10188791915463336
4.992,1248,a,2,-0.10885133273528345
4.996,1249,a,2,-0.20266915411315456
5.0,1250,a,2,-0.24497296953320552
5.004,1251,a,2,-0.2480528843214615
5.008,1252,a,2,-0.1860620091967906
5.0120000000000005,1253,a,2,-0.11036131315649568
5.016,1254,a,2,-0.06638107156918702
5.02,1255,a,2,-0.059272786852968856
5.024,1256,a,2,-0.055593534417610835
5.0280000000000005,1257,a,2,-0.04957999874771772
5.032,1258,na,0,-0.03522370115405428
5.036,1259,na,0,-0.031926908369769115
5.04,1260,na,0,-0.04490760772699717
5.0440000000000005,1261,na,0,-0.03494475380198819
5.048,1262,na,0,-0.03333124733390234
5.052,1263,na,0,-0.03207046000449144
5.056,1264,na,0,-0.03608612998877639
5.0600000000000005,1265,na,0,-0.029712518705413166
5.064,1266,na,0,-0.026279937529168327
5.068,1267,na,0,-0.026337079230028575
5.072,1268,na,0,-0.028600470163292483
5.0760000000000005,1269,na,0,-0.027387481423077783
5.08,1270,na,0,-0.028200075896769927
5.084,1271,na,0,-0.02438201833955828
5.088,1272,na,0,-0.022952876215903393
5.0920000000000005,1273,na,0,-0.02062012317582677
5.096,1274,na,0,-0.018762398797357045
5.1,1275,na,0,-0.016564482237235074
5.104,1276,na,0,-0.01410005863390765
5.1080000000000005,1277,na,0,-0.013553177497640704
5.112,1278,na,0,-0.012928304111492667
5.116,1279,t,3,-0.010743970346885292
5.12,1280,t,3,-0.008111805938858192
5.1240000000000006,1281,t,3,-0.004986548039845552
5.128,1282,t,3,-0.0024276224766358176
5.132,1283,t,3,0.0006997615537032158
5.136,1284,t,3,0.004324726889100463
5.140000000000001,1285,t,3,0.008132706866406762
5.144,1286,t,3,0.011091835753105187
5.148,1287,t,3,0.013372735968698765
5.152,1288,t,3,0.014179732100774386
5.156000000000001,1289,t,3,0.016128412119122682
5.16,1290,t,3,0.017365743239035832
5.164,1291,t,3,0.020854158758076377
5.168,1292,t,3,0.02290847911339742
5.172000000000001,1293,t,3,0.026352063692119284
5.176,1294,t,3,0.029475890821223562
5.18,1295,t,3,0.03514303151491317
5.184,1296,t,3,0.03976836291535508
5.188000000000001,1297,t,3,0.045061591528337115
5.192,1298,t,3,0.05028767350009631
5.196,1299,t,3,0.054429393797150026
5.2,1300,t,3,0.05824140686112834
5.204000000000001,1301,t,3,0.06040213644318508
5.208,1302,t,3,0.06285782849116364
5.212,1303,t,3,0.0635001062821947
5.216,1304,t,3,0.0630137348731734
5.220000000000001,1305,t,3,0.0646206969648815
5.224,1306,t,3,0.06688822440444976
5.228,1307,t,3,0.0657592063940288
5.232,1308,t,3,0.06430025006569147
5.236000000000001,1309,t,3,0.06330212442202629
5.24,1310,t,3,0.06311155487429099
5.244,1311,t,3,0.060556513091703165
5.248,1312,t,3,0.0573362767601057
5.252000000000001,1313,t,3,0.05646978056021481
5.256,1314,t,3,0.05585310876633218
5.26,1315,t,3,0.05318037354064959
5.264,1316,t,3,0.051197346963336
5.268,1317,t,3,0.047454081480409104
5.272,1318,t,3,0.04258744069139109
5.276,1319,t,3,0.03628144848295496
5.279999999999999,1320,t,3,0.03072771895998311
5.284,1321,t,3,0.024838400067567438
5.288,1322,t,3,0.02006669858156003
5.292,1323,t,3,0.016375243039727046
5.295999999999999,1324,t,3,0.013251125754415805
5.3,1325,t,3,0.01040465985998188
5.304,1326,t,3,0.00785996865783397
5.308,1327,t,3,0.004619619964529745
5.311999999999999,1328,t,3,0.003242896073843844
5.316,1329,t,3,0.0035489845249895248
5.32,1330,na,0,0.003157806418468515
5.324,1331,na,0,0.0018729316961053255
5.327999999999999,1332,na,0,0.0002481729965283549
5.332,1333,na,0,-0.0009530118297014931
5.336,1334,na,0,-0.002603215008551125
5.34,1335,na,0,-0.004821460563040713
5.343999999999999,1336,na,0,-0.007846091282266545
5.348,1337,na,0,-0.006771108935048867
5.352,1338,na,0,-0.005302096180698584
5.356,1339,na,0,-0.0051666265512322245
5.359999999999999,1340,na,0,-0.003912768799354588
5.364,1341,na,0,-0.003245627782233011
5.368,1342,na,0,-0.0035401308466655452
5.372,1343,na,0,-0.003322535928449416
5.3759999999999994,1344,na,0,-0.003519387499154277
5.38,1345,na,0,-0.0026051234403347053
5.384,1346,na,0,-0.0010017019129490315
5.388,1347,na,0,0.0003005299171726257
5.3919999999999995,1348,na,0,0.0018488344036262064
5.396,1349,na,0,0.002407315571157106
5.4,1350,na,0,0.002223191012164974
5.404,1351,na,0,0.00226994596794222
5.4079999999999995,1352,na,0,0.003105912444289299
5.412,1353,na,0,0.0034505049910636817
5.416,1354,na,0,0.00446631236448906
5.42,1355,na,0,0.007686054466547064
5.4239999999999995,1356,na,0,0.011226820695413914
5.428,1357,na,0,0.012244149959204998
5.432,1358,na,0,0.011780959251491105
5.436,1359,na,0,0.012126888503512652
5.44,1360,na,0,0.011847107356162847
5.444,1361,na,0,0.012063639933818456
5.448,1362,na,0,0.012524605804758896
5.452,1363,na,0,0.010676414650263383
5.456,1364,na,0,0.007341572684443207
5.46,1365,na,0,0.005890819592347419
5.464,1366,na,0,0.004224551587177656
5.468,1367,na,0,0.0022702196380874323
5.472,1368,na,0,0.00022146824749212329
5.476,1369,na,0,0.0008374277685242078
5.48,1370,na,0,0.0012000513464218558
5.484,1371,na,0,0.0006304054049790125
5.488,1372,na,0,-0.001306878765522356
5.492,1373,na,0,-0.0020958972597199138
5.496,1374,na,0,-0.0027046210145365876
5.5,1375,na,0,-0.0033525124507852526
5.5040000000000004,1376,na,0,-0.0035214997705625708
5.508,1377,na,0,-0.003324170991725504
5.5120000000000005,1378,na,0,-0.002791366122336611
5.516,1379,na,0,-0.0008240669671505316
5.5200000000000005,1380,na,0,2.3831658935046107e-05
5.524,1381,na,0,-0.0008592797850914395
5.528,1382,na,0,-0.002558797973034416
5.532,1383,na,0,-0.0020250900384803116
5.536,1384,na,0,-0.0026869783084756366
5.54,1385,na,0,-0.0036682653439382537
5.544,1386,na,0,-0.005634734192157805
5.548,1387,na,0,-0.006436980452733377
5.552,1388,na,0,-0.008606248152561153
5.556,1389,na,0,-0.008861580025605534
5.56,1390,na,0,-0.009682531213647016
5.564,1391,na,0,-0.011016952053594794
5.568,1392,na,0,-0.012087628557362408
5.572,1393,na,0,-0.008991974568918929
5.576,1394,na,0,-0.007169955631986895
5.58,1395,na,0,-0.007863192611131659
5.584,1396,na,0,-0.008127193898942895
5.588,1397,na,0,-0.00783042659171514
5.592,1398,na,0,-0.00724374457108705
5.596,1399,na,0,-0.008845594300136676
5.6,1400,na,0,-0.012560847909682362
5.604,1401,na,0,-0.013469054985284681
5.608,1402,na,0,-0.014177529251447824
5.612,1403,na,0,-0.014641717488960695
5.616,1404,na,0,-0.015127518751571723
5.62,1405,p,1,-0.01343877326947495
5.624,1406,p,1,-0.01113168440338221
5.628,1407,p,1,-0.009925264664859353
5.632,1408,p,1,-0.008371712662853689
5.636,1409,p,1,-0.005032579672839694
5.64,1410,p,1,-0.0018358249541430354
5.644,1411,p,1,0.0008241322347477848
5.648,1412,p,1,0.0032302026201496206
5.652,1413,p,1,0.006386649908106317
5.656,1414,p,1,0.010077646132962245
5.66,1415,p,1,0.010871046097167788
5.664,1416,p,1,0.010700159937619858
5.668,1417,p,1,0.013463035321914934
5.672,1418,p,1,0.016904228234104476
5.676,1419,p,1,0.020882889577923457
5.68,1420,p,1,0.02230460074141054
5.684,1421,p,1,0.0221118552233861
5.688,1422,p,1,0.019274874567147406
5.692,1423,p,1,0.013699370725548872
5.696,1424,p,1,0.006977432743305476
5.7,1425,p,1,-0.000718881298273729
5.704,1426,p,1,-0.008493152277588893
5.708,1427,p,1,-0.013279720463145359
5.712,1428,na,0,-0.018495086827685064
5.716,1429,na,0,-0.019308835728383447
5.72,1430,na,0,-0.02192825721504233
5.724,1431,na,0,-0.022786808197351894
5.728,1432,na,0,-0.027126187683467074
5.732,1433,na,0,-0.02759394986791357
5.736,1434,na,0,-0.030412530586374307
5.74,1435,na,0,-0.03126253306501796
5.744,1436,na,0,-0.036243309608809254
5.748,1437,na,0,-0.04010613436995241
5.752,1438,na,0,-0.0445443663178009
5.756,1439,na,0,-0.03034125718160876
5.76,1440,a,2,-0.029713966119094177
5.764,1441,a,2,-0.02066697433580948
5.768,1442,a,2,-0.03415362627540013
5.772,1443,a,2,-0.034626561334977386
5.776,1444,a,2,-0.031839680064499096
5.78,1445,a,2,-0.014178527053204505
5.784,1446,a,2,-0.012662405440553753
5.788,1447,a,2,0.04056286861570179
5.792,1448,a,2,0.10079989003653898
5.796,1449,a,2,0.13830442314648905
5.8,1450,a,2,0.15567152471694068
5.804,1451,a,2,0.20998767137264077
5.808,1452,a,2,0.3546217547773531
5.812,1453,a,2,0.4765516617119106
5.816,1454,a,2,0.35346666449110237
5.82,1455,a,2,0.1193328606140146
5.824,1456,a,2,0.05429970076026593
5.828,1457,a,2,-0.02027376739686133
5.832,1458,a,2,-0.08310004340490032
5.836,1459,a,2,-0.07992026296819194
5.84,1460,a,2,-0.12450063893185438
5.844,1461,a,2,-0.21197695385516177
5.848,1462,a,2,-0.26905359832236825
5.852,1463,a,2,-0.2683208772224057
5.856,1464,a,2,-0.195066510902061
5.86,1465,a,2,-0.11592302511415738
5.864,1466,a,2,-0.08043325039231673
5.868,1467,na,0,-0.06019125955980781
5.872,1468,na,0,-0.052701645592758486
5.876,1469,na,0,-0.06645071248883841
5.88,1470,na,0,-0.0616516800206806
5.884,1471,na,0,-0.054697927575404634
5.888,1472,na,0,-0.046443933799995014
5.892,1473,na,0,-0.05554732478838662
5.896,1474,na,0,-0.04306744042797192
5.9,1475,na,0,-0.04163464162949665
5.904,1476,na,0,-0.038908372362466456
5.908,1477,na,0,-0.03884862858713749
5.912,1478,na,0,-0.035700713103159906
5.916,1479,na,0,-0.03410448433245378
5.92,1480,na,0,-0.030299134560251146
5.924,1481,na,0,-0.03140103868626657
5.928,1482,na,0,-0.03016749821492729
5.932,1483,na,0,-0.03143217117071465
5.936,1484,na,0,-0.029007449149300552
5.94,1485,na,0,-0.02969297207879865
5.944,1486,na,0,-0.029135699748648842
5.948,1487,na,0,-0.028929685730249798
5.952,1488,na,0,-0.026491110235053367
5.956,1489,na,0,-0.02726586322357913
5.96,1490,na,0,-0.02523310189400511
5.964,1491,na,0,-0.024185281917404006
5.968,1492,na,0,-0.02079029387459167
5.972,1493,t,3,-0.019828674306954504
5.976,1494,t,3,-0.01651542691548378
5.98,1495,t,3,-0.015494328308436105
5.984,1496,t,3,-0.01161457742575563
5.988,1497,t,3,-0.00977157442424849
5.992,1498,t,3,-0.005278127800383596
5.996,1499,t,3,-0.005448639151599344
6.0,1500,t,3,-0.004598482157803359
6.0040000000000004,1501,t,3,-0.0029037853101476652
6.008,1502,t,3,0.0016080983623161516
6.0120000000000005,1503,t,3,0.002834863530643669
6.016,1504,t,3,0.004888887446107788
6.0200000000000005,1505,t,3,0.008303334438251604
6.024,1506,t,3,0.013431683320160863
6.0280000000000005,1507,t,3,0.019240734986619733
6.032,1508,t,3,0.02483631957190845
6.0360000000000005,1509,t,3,0.030425138146720345
6.04,1510,t,3,0.03642225641909123
6.044,1511,t,3,0.04004851989810948
6.048,1512,t,3,0.04618374964358054
6.052,1513,t,3,0.045762318114203074
6.056,1514,t,3,0.047715052412944194
6.06,1515,t,3,0.04693772387627578
6.064,1516,t,3,0.04892378721651256
6.068,1517,t,3,0.048760281161679915
6.072,1518,t,3,0.05025090584339643
6.076,1519,t,3,0.0505207777091673
6.08,1520,t,3,0.05052525108509388
6.084,1521,t,3,0.05117259970690524
6.088,1522,t,3,0.05318410054677151
6.092,1523,t,3,0.05309254173284947
6.096,1524,t,3,0.05316416869086386
6.1,1525,t,3,0.05165687536151393
6.104,1526,t,3,0.05183880282323817
6.108,1527,t,3,0.0486615640169769
6.112,1528,t,3,0.046125502121413614
6.116,1529,t,3,0.041269117583387215
6.12,1530,t,3,0.03777871397566014
6.124,1531,t,3,0.03480431716135598
6.128,1532,t,3,0.0319431689086593
6.132,1533,t,3,0.026880538105138324
6.136,1534,t,3,0.023524980845372124
6.14,1535,t,3,0.017286317859089195
6.144,1536,t,3,0.01331029512538364
6.148,1537,t,3,0.007273915731575221
6.152,1538,t,3,0.0034434356246441783
6.156,1539,na,0,0.0004942197174378521
6.16,1540,na,0,-0.002082147437679561
6.164,1541,na,0,-0.002383243297531777
6.168,1542,na,0,-0.0012979863335303094
6.172,1543,na,0,-0.0025736205244700217
6.176,1544,na,0,-0.0037935032924780844
6.18,1545,na,0,-0.005342962733331842
6.184,1546,na,0,-0.004954454372751346
6.188,1547,na,0,-0.005296413866860581
6.192,1548,na,0,-0.004971746995266619
6.196,1549,na,0,-0.005285835842545228
6.2,1550,na,0,-0.004981598547559773
6.204,1551,na,0,-0.005273597731647026
6.208,1552,na,0,-0.0049997844642017866
6.212,1553,na,0,-0.005241861078078684
6.216,1554,na,0,-0.005071588519468773
6.22,1555,na,0,-0.004034091410821567
6.224,1556,na,0,-0.0024113108769332485
6.228,1557,na,0,-0.0009756805275937495
6.232,1558,na,0,0.002184555493072505
6.236,1559,na,0,0.0028962886519690034
6.24,1560,na,0,0.00452701812498845
6.244,1561,na,0,0.0044350310896386766
6.248,1562,na,0,0.004664794122827508
6.252,1563,na,0,0.0055993217077527175
6.256,1564,na,0,0.007253974448294483
6.26,1565,na,0,0.005603726124092434
6.264,1566,na,0,0.004658127046901761
6.268,1567,na,0,0.004431743898503173
6.272,1568,na,0,0.005542183108207665
6.276,1569,na,0,0.004469510399948048
6.28,1570,na,0,0.00443671469360815
6.284,1571,na,0,0.0032125215114424508
6.288,1572,na,0,0.003391935402904621
6.292,1573,na,0,0.001952937599208277
6.296,1574,na,0,0.002578946106032425
6.3,1575,na,0,0.0019668820163169904
6.304,1576,na,0,0.0033582689773906495
6.308,1577,na,0,0.0032883677611022467
6.312,1578,na,0,0.004141144651570977
6.316,1579,na,0,0.003294461070636638
6.32,1580,na,0,0.003342087783018542
6.324,1581,na,0,0.0020123487132732037
6.328,1582,na,0,0.002289389592637403
6.332,1583,na,0,-0.0010470998360793174
6.336,1584,na,0,-0.0023402937625135794
6.34,1585,na,0,-0.0051065532375121365
6.344,1586,na,0,-0.006676444384551576
6.348,1587,na,0,-0.008188813936275859
6.352,1588,na,0,-0.007950932620593648
6.356,1589,na,0,-0.009821196477889038
6.36,1590,na,0,-0.010715511291366267
6.364,1591,na,0,-0.010983833020377967
6.368,1592,na,0,-0.009820423568512735
6.372,1593,na,0,-0.010972842594388533
6.376,1594,na,0,-0.010858024958123162
6.38,1595,na,0,-0.012592681911750225
6.384,1596,na,0,-0.013723151426828156
6.388,1597,na,0,-0.012315102428800925
6.392,1598,na,0,-0.009560958362908214
6.396,1599,na,0,-0.011179287610304001
6.4,1600,na,0,-0.010498410009138688
6.404,1601,na,0,-0.011183037274521622
6.408,1602,na,0,-0.00955346884386629
6.412,1603,na,0,-0.012326139165732422
6.416,1604,na,0,-0.01370983404853819
6.42,1605,na,0,-0.012599745334916689
6.424,1606,na,0,-0.010985199296293121
6.428,1607,na,0,-0.013677861523013474
6.432,1608,na,0,-0.015199181618247138
6.436,1609,na,0,-0.016781780191993407
6.44,1610,na,0,-0.01642979212455131
6.444,1611,na,0,-0.019502413425167595
6.448,1612,na,0,-0.020515872244133086
6.452,1613,na,0,-0.01986808389563643
6.456,1614,na,0,-0.017946641927163984
6.46,1615,p,1,-0.016931810711520466
6.464,1616,p,1,-0.015215958844529979
6.468,1617,p,1,-0.013646003030732328
6.472,1618,p,1,-0.010917167970765291
6.476,1619,p,1,-0.009849003822016126
6.48,1620,p,1,-0.0064941641560837884
6.484,1621,p,1,-0.002894827346601002
6.488,1622,p,1,0.001910562906349712
6.492,1623,p,1,0.004822013874723898
6.496,1624,p,1,0.007510313202081119
6.5,1625,p,1,0.008987756260532342
6.5040000000000004,1626,p,1,0.012067445855643835
6.508,1627,p,1,0.012893048442374
6.5120000000000005,1628,p,1,0.01490081757580186
6.516,1629,p,1,0.015747255554150276
6.5200000000000005,1630,p,1,0.017610629659602244
6.524,1631,p,1,0.01570198056199282
6.5280000000000005,1632,p,1,0.016141003346211505
6.532,1633,p,1,0.01408565091397212
6.5360000000000005,1634,p,1,0.01339509993411785
6.54,1635,p,1,0.007123207126770257
6.5440000000000005,1636,p,1,0.0033291036320221043
6.548,1637,p,1,-0.002549571433519359
6.552,1638,p,1,-0.00761707087116798
6.556,1639,p,1,-0.014147280589742205
6.56,1640,p,1,-0.01787375431788535
6.564,1641,p,1,-0.021256901109265317
6.568,1642,p,1,-0.02320147322633714
6.572,1643,na,0,-0.025882010547539292
6.576,1644,na,0,-0.02633589394945542
6.58,1645,na,0,-0.02978567676614718
6.584,1646,na,0,-0.030431330756770444
6.588,1647,na,0,-0.031245983036793986
6.592,1648,na,0,-0.029783639006862338
6.596,1649,na,0,-0.03510590711602712
6.6,1650,na,0,-0.03989315358014889
6.604,1651,na,0,-0.04885808622794007
6.608,1652,na,0,-0.037670683659631395
6.612,1653,a,2,-0.03168924999932008
6.616,1654,a,2,-0.03957378530625276
6.62,1655,a,2,-0.049175170361716855
6.624,1656,a,2,-0.03726086641517456
6.628,1657,a,2,-0.0325325481351712
6.632,1658,a,2,0.00574760965747751
6.636,1659,a,2,0.08358254328017152
6.64,1660,a,2,0.12873228456190364
6.644,1661,a,2,0.15509003258647386
6.648,1662,a,2,0.20066419000702526
6.652,1663,a,2,0.32871008048868455
6.656,1664,a,2,0.5252007359379158
6.66,1665,a,2,0.49508115292638927
6.664,1666,a,2,0.23208183306046146
6.668,1667,a,2,0.09159533996909211
6.672,1668,a,2,0.006311422197362387
6.676,1669,a,2,-0.09490940655748968
6.68,1670,a,2,-0.12904823240547839
6.684,1671,a,2,-0.13609879387583076
6.688,1672,a,2,-0.23224841563357929
6.692,1673,a,2,-0.27738959186440065
6.696,1674,a,2,-0.26823922824245655
6.7,1675,a,2,-0.20766363490385042
6.704,1676,a,2,-0.1423628575804205
6.708,1677,na,0,-0.08896146558373604
6.712,1678,na,0,-0.06777245937190128
6.716,1679,na,0,-0.07400200914604853
6.72,1680,na,0,-0.0566507846301344
6.724,1681,na,0,-0.06508781364329821
6.728,1682,na,0,-0.05351130847312706
6.732,1683,na,0,-0.04602668876678175
6.736,1684,na,0,-0.05410266926993398
6.74,1685,na,0,-0.048420878802613816
