time,index,label,train_label,wave_form
4.476000000000001,1119,t,3,-0.0967071860321957
4.48,1120,t,3,-0.09194928450686153
4.484,1121,t,3,-0.09893770624415546
4.488,1122,t,3,-0.09552378357491244
4.492000000000001,1123,t,3,-0.0703809546895387
4.496,1124,t,3,-0.0564763544011102
4.5,1125,t,3,-0.05045885007710437
4.5040000000000004,1126,t,3,-0.04473537320027775
4.508000000000001,1127,t,3,-0.03693811969127631
4.5120000000000005,1128,t,3,-0.03247697482170645
4.516,1129,t,3,-0.030239108288896102
4.5200000000000005,1130,t,3,-0.02876077623444837
4.524000000000001,1131,t,3,-0.03895668290019977
4.5280000000000005,1132,t,3,-0.04895314513939384
4.532,1133,t,3,-0.05200881900273758
4.5360000000000005,1134,t,3,-0.047801065498818775
4.540000000000001,1135,t,3,-0.040916502599873436
4.5440000000000005,1136,t,3,-0.030836772589474225
4.548,1137,t,3,-0.01121044109946711
4.5520000000000005,1138,t,3,0.004100509863654935
4.556000000000001,1139,t,3,0.01522989732298838
4.5600000000000005,1140,t,3,0.02163549392066071
4.564,1141,t,3,0.03551921187346898
4.5680000000000005,1142,t,3,0.04420224083954719
4.572000000000001,1143,t,3,0.04528648675238553
4.5760000000000005,1144,t,3,0.049163331220010764
4.58,1145,t,3,0.05573345837855769
4.5840000000000005,1146,t,3,0.054875597675061276
4.588000000000001,1147,t,3,0.0578164870509826
4.5920000000000005,1148,t,3,0.08448461255200676
4.596,1149,na,0,0.09666793814346264
4.6000000000000005,1150,na,0,0.10191223305385484
4.604000000000001,1151,na,0,0.10591743388243677
4.6080000000000005,1152,na,0,0.10414208104051918
4.612,1153,na,0,0.10585528047743824
4.6160000000000005,1154,na,0,0.10042467324757617
4.620000000000001,1155,na,0,0.08481508605441208
4.6240000000000006,1156,na,0,0.06918437096612304
4.628,1157,na,0,0.06612505393749746
4.632000000000001,1158,na,0,0.06484128529708869
4.636000000000001,1159,na,0,0.06580554398446214
4.640000000000001,1160,na,0,0.06491139749931865
4.644,1161,na,0,0.06576500439985869
4.648000000000001,1162,na,0,0.06494115578254273
4.652000000000001,1163,na,0,0.06574098822058451
4.656000000000001,1164,na,0,0.06496154637155456
4.66,1165,na,0,0.06572310953730069
4.664000000000001,1166,na,0,0.06497758040500329
4.668000000000001,1167,na,0,0.06570848556643807
4.672000000000001,1168,na,0,0.06499109433887049
4.676,1169,na,0,0.0656958654121675
4.680000000000001,1170,na,0,0.06500298188036915
4.684000000000001,1171,na,0,0.06568458712369259
4.688000000000001,1172,na,0,0.06501374742985985
4.692,1173,na,0,0.06567425740277248
4.696000000000001,1174,na,0,0.06502370357660728
4.700000000000001,1175,na,0,0.06566462375670289
4.704000000000001,1176,na,0,0.0650330571124471
4.708,1177,na,0,0.06565551479368248
4.712000000000001,1178,na,0,0.06504195154842987
4.716000000000001,1179,na,0,0.06564680930626872
4.720000000000001,1180,na,0,0.0650504899740571
4.724,1181,na,0,0.06563841916036482
4.728000000000001,1182,na,0,0.06505874795648334
4.732000000000001,1183,na,0,0.06563027957356667
4.736000000000001,1184,na,0,0.06506678077874503
4.74,1185,na,0,0.06562234390939072
4.744000000000001,1186,na,0,0.06507462687608587
4.748000000000001,1187,na,0,0.06561458191016388
4.752000000000001,1188,na,0,0.06508230787070936
4.756,1189,na,0,0.06560698164958884
4.760000000000001,1190,na,0,0.06508982411939425
4.764000000000001,1191,na,0,0.06559955737857837
4.768000000000001,1192,na,0,0.06509714197764993
4.772,1193,na,0,0.06559236964889505
4.776000000000001,1194,na,0,0.06510416205948892
4.780000000000001,1195,na,0,0.06558557600859896
4.784000000000001,1196,na,0,0.06511063643152049
4.788,1197,na,0,0.0655795704507612
4.792000000000001,1198,na,0,0.06511592456154502
4.796000000000001,1199,na,0,0.06557543128189376
4.800000000000001,1200,na,0,0.06511812178629238
4.804,1201,na,0,0.06557674697763534
4.808000000000001,1202,na,0,0.06510984909000431
4.812000000000001,1203,na,0,0.0656006839687105
4.816000000000001,1204,na,0,0.06504292405807624
4.82,1205,na,0,0.06583550359227298
4.824000000000001,1206,na,0,0.06118856432817709
4.828000000000001,1207,na,0,0.04487032728847309
4.832000000000001,1208,na,0,0.029909246535934807
4.836,1209,na,0,0.026186658057127808
4.840000000000001,1210,na,0,0.025613952992436535
4.844000000000001,1211,na,0,0.02564326178772674
4.848000000000001,1212,na,0,0.02953440149510073
4.852,1213,na,0,0.04656482947491452
4.856000000000001,1214,na,0,0.060856055661391385
4.860000000000001,1215,na,0,0.06519458120651835
4.864000000000001,1216,na,0,0.06524529608303078
4.868,1217,na,0,0.06547946660012194
4.872000000000001,1218,na,0,0.06519729442799771
4.876000000000001,1219,na,0,0.06551756736523577
4.880000000000001,1220,na,0,0.06512400195822093
4.884,1221,na,0,0.06575530094787323
4.888000000000001,1222,na,0,0.061268546268480856
4.892000000000001,1223,na,0,0.04479018912839209
4.896000000000001,1224,na,0,0.029989731713116568
4.9,1225,na,0,0.02610579877814988
4.904000000000001,1226,na,0,0.025695018410213256
4.908000000000001,1227,na,0,0.025562455697788963
4.912000000000001,1228,na,0,0.029613947473048956
4.916,1229,na,0,0.04648863160475893
4.920000000000001,1230,na,0,0.06092433116786672
4.924000000000001,1231,na,0,0.06514540554990371
4.928000000000001,1232,na,0,0.06524230050187717
4.932,1233,na,0,0.06567461601420317
4.936000000000001,1234,na,0,0.061309952124842144
4.940000000000001,1235,na,0,0.044882459739194275
4.944000000000001,1236,na,0,0.026580875707330455
4.948,1237,na,0,0.00749843557472051
4.952000000000001,1238,na,0,-0.007599109549688169
4.956000000000001,1239,na,0,-0.011791375843004326
4.960000000000001,1240,p,1,-0.007973848271146843
4.964,1241,p,1,0.00864937759779741
4.968000000000001,1242,p,1,0.025873606368487123
4.972000000000001,1243,p,1,0.0459363832074234
4.976000000000001,1244,p,1,0.06117809419029341
4.98,1245,p,1,0.06491870066492779
4.984000000000001,1246,p,1,0.06550605245968036
4.988000000000001,1247,p,1,0.06522378164610028
4.992000000000001,1248,p,1,0.0654522185105332
4.996,1249,p,1,0.06526183130629211
5.000000000000001,1250,p,1,0.06537958662454654
5.004000000000001,1251,p,1,0.06550569855127139
5.008000000000001,1252,p,1,0.061490783536419694
5.0120000000000005,1253,p,1,0.04469648401513812
5.016000000000001,1254,p,1,0.02676553678474254
5.020000000000001,1255,p,1,0.0073274741085154705
5.024000000000001,1256,p,1,-0.007476221999200381
5.0280000000000005,1257,p,1,-0.011724247919774474
5.032,1258,p,1,-0.011734349585533873
5.0360000000000005,1259,p,1,-0.012105663371931188
5.040000000000001,1260,p,1,-0.011575366903711979
5.0440000000000005,1261,p,1,-0.012407135607133439
5.048,1262,p,1,-0.009242148222857344
5.0520000000000005,1263,p,1,0.022161587346495565
5.056000000000001,1264,p,1,0.03529419752211515
5.0600000000000005,1265,p,1,0.038111380338295066
5.064,1266,p,1,0.04723236550684126
5.0680000000000005,1267,p,1,0.039718479173345846
5.072000000000001,1268,p,1,0.02959809692735775
5.0760000000000005,1269,p,1,0.0216114223123972
5.08,1270,p,1,0.02324079382620607
5.0840000000000005,1271,p,1,0.022972473951098978
5.088000000000001,1272,p,1,0.016647985565432892
5.0920000000000005,1273,p,1,-0.006845824451691883
5.096,1274,na,0,-0.026340476912408334
5.1000000000000005,1275,na,0,-0.035132690212243994
5.104000000000001,1276,na,0,-0.036644357552503976
5.1080000000000005,1277,na,0,-0.024436284565029665
5.112,1278,na,0,-0.013946012497445535
5.1160000000000005,1279,na,0,-0.012397364959504779
5.120000000000001,1280,na,0,-0.007850585067488099
5.1240000000000006,1281,na,0,-4.0034010092755783e-05
5.128,1282,na,0,0.009036732433056312
5.132000000000001,1283,na,0,0.005821381604454558
5.136000000000001,1284,na,0,0.0028705268657562076
5.140000000000001,1285,na,0,0.012918030107712414
5.144,1286,na,0,0.025993912107686454
5.148000000000001,1287,na,0,-0.02732333021386372
5.152000000000001,1288,na,0,-0.023801662685235217
5.156000000000001,1289,a,2,0.01165372282444566
5.16,1290,a,2,0.0013831381578894339
5.164000000000001,1291,a,2,-0.10958795391764839
5.168000000000001,1292,a,2,-0.08121036547175878
5.172000000000001,1293,a,2,-0.11067879007154095
5.176,1294,a,2,0.08431683110647603
5.180000000000001,1295,a,2,0.214113404120607
5.184000000000001,1296,a,2,0.31782903779135835
5.188000000000001,1297,a,2,0.5419482184979452
5.192,1298,a,2,0.3514008749693171
5.196000000000001,1299,a,2,0.5736883906116195
5.200000000000001,1300,a,2,0.5774302268412421
5.204000000000001,1301,a,2,0.5581378212680911
5.208,1302,a,2,0.36398441885657234
5.212000000000001,1303,a,2,0.148434500153358
5.216000000000001,1304,a,2,0.05040891651415985
5.220000000000001,1305,a,2,-0.11853114386006422
5.224,1306,a,2,-0.10135495895757955
5.228000000000001,1307,a,2,-0.1738346004888599
5.232000000000001,1308,a,2,-0.13527897905436095
5.236000000000001,1309,a,2,-0.05168658892261011
5.24,1310,na,0,-0.07217484082350718
5.244000000000001,1311,na,0,-0.042912986083209426
5.248000000000001,1312,na,0,-0.024766725114793355
5.252000000000001,1313,na,0,-0.043145682998817735
5.256,1314,na,0,-0.05900521202876611
5.260000000000001,1315,na,0,-0.03707511870911705
5.264000000000001,1316,na,0,-0.052446618754599925
5.268000000000001,1317,na,0,-0.05282675667680084
5.272,1318,na,0,-0.054133070529982535
5.276000000000001,1319,na,0,-0.06173261551999133
5.280000000000001,1320,na,0,-0.05302286369649546
5.284000000000001,1321,na,0,-0.05167515351958663
5.288,1322,na,0,-0.051293248185577116
5.292000000000001,1323,na,0,-0.05164379506465764
5.296000000000001,1324,na,0,-0.05134612477509141
5.300000000000001,1325,na,0,-0.05163171851076029
5.304,1326,na,0,-0.05127940417243973
5.308000000000001,1327,na,0,-0.051902806455441514
5.312000000000001,1328,na,0,-0.047666255788247444
5.316000000000001,1329,na,0,-0.04207198209400017
5.32,1330,na,0,-0.049480673346078315
5.324000000000001,1331,na,0,-0.051609757656966807
5.328000000000001,1332,na,0,-0.05139032591115106
5.332000000000001,1333,na,0,-0.051769905363993556
5.336,1334,na,0,-0.047846708510980565
5.340000000000001,1335,na,0,-0.04135730348672304
5.344000000000001,1336,na,0,-0.041914223345244056
5.348000000000001,1337,na,0,-0.04131416622379141
5.352,1338,na,0,-0.04178329927739208
5.356000000000001,1339,na,0,-0.04148946948436809
5.360000000000001,1340,na,0,-0.041443186910525176
5.364000000000001,1341,na,0,-0.04509328936262387
5.368,1342,na,0,-0.05187603486609503
5.372000000000001,1343,na,0,-0.050463580422369855
5.376000000000001,1344,na,0,-0.04415755469582426
5.380000000000001,1345,na,0,-0.04103810016323569
5.384,1346,na,0,-0.04188175566389594
5.388000000000001,1347,na,0,-0.04158816182049724
5.392000000000001,1348,na,0,-0.038121768625088134
5.396000000000001,1349,na,0,-0.03185553381873715
5.4,1350,na,0,-0.03986471332494847
5.404000000000001,1351,na,0,-0.04144377779438153
5.408000000000001,1352,na,0,-0.04175422526192415
5.412000000000001,1353,na,0,-0.04152180160188254
5.416,1354,na,0,-0.041337309887771845
5.420000000000001,1355,na,0,-0.04546052503949648
5.424000000000001,1356,na,0,-0.04758616066365194
5.428000000000001,1357,na,0,-0.03317092037122967
5.432,1358,na,0,-0.03275811890749215
5.436000000000001,1359,na,0,-0.03882350620577701
5.440000000000001,1360,na,0,-0.042389114941369516
5.444000000000001,1361,na,0,-0.04093073339551468
5.448,1362,na,0,-0.04217841924129774
5.452000000000001,1363,t,3,-0.04098861514318141
5.456000000000001,1364,t,3,-0.04267161863689595
5.460000000000001,1365,t,3,-0.04883496735366507
5.464,1366,t,3,-0.05209069873203505
5.468000000000001,1367,t,3,-0.05125090671271397
5.472000000000001,1368,t,3,-0.04825797685362649
5.476000000000001,1369,t,3,-0.04150318620611204
5.48,1370,t,3,-0.05005767609083364
5.484000000000001,1371,t,3,-0.05095905812360839
5.488000000000001,1372,t,3,-0.052648017902262076
5.492000000000001,1373,t,3,-0.058589712197244286
5.496,1374,t,3,-0.06219063045006791
5.500000000000001,1375,t,3,-0.061250607967730526
5.504000000000001,1376,t,3,-0.06976204746435133
5.508000000000001,1377,t,3,-0.0708685767578659
5.5120000000000005,1378,t,3,-0.07189366868898935
5.516000000000001,1379,t,3,-0.07004718714087949
5.520000000000001,1380,t,3,-0.06480389860860275
5.524000000000001,1381,t,3,-0.0682222004905935
5.5280000000000005,1382,t,3,-0.07175531428428235
5.532000000000001,1383,t,3,-0.06271649338065115
5.536000000000001,1384,t,3,-0.06149420043565905
5.540000000000001,1385,t,3,-0.05265426171638784
5.5440000000000005,1386,t,3,-0.05572040838213328
5.548000000000001,1387,t,3,-0.06031004961132825
5.552000000000001,1388,t,3,-0.05416203321688725
5.556000000000001,1389,t,3,-0.05060941415185129
5.5600000000000005,1390,t,3,-0.0524889961368257
5.564000000000001,1391,t,3,-0.047168697862404296
5.568000000000001,1392,t,3,-0.0415276678575639
5.572000000000001,1393,t,3,-0.03339849404417997
5.5760000000000005,1394,t,3,-0.03216075022589341
5.580000000000001,1395,t,3,-0.027731699376003456
5.584000000000001,1396,t,3,-0.021398452623840422
5.588000000000001,1397,t,3,-0.013944466036638235
5.5920000000000005,1398,t,3,-0.011899539531206541
5.596000000000001,1399,t,3,-0.011088266355004536
5.600000000000001,1400,t,3,-0.004655644666731766
5.604000000000001,1401,t,3,0.002098498472697682
5.6080000000000005,1402,t,3,0.007913149394808174
5.612000000000001,1403,t,3,0.007546850394957676
5.616000000000001,1404,t,3,0.011661285093029555
5.620000000000001,1405,t,3,0.017905213556674408
5.6240000000000006,1406,t,3,0.01780468641074452
5.628000000000001,1407,t,3,0.014487056002527084
5.6320000000000014,1408,t,3,0.00732647708920332
5.636000000000001,1409,t,3,0.009195144636842048
5.640000000000001,1410,t,3,0.014914499655962971
5.644000000000001,1411,t,3,0.018848144147934984
5.6480000000000015,1412,t,3,0.016704963342900225
5.652000000000001,1413,na,0,0.02230110752755215
5.656000000000001,1414,na,0,0.025792947496653142
5.660000000000001,1415,na,0,0.025918825240185312
5.6640000000000015,1416,na,0,0.02547880769087346
5.668000000000001,1417,na,0,0.026055845068966462
5.672000000000001,1418,na,0,0.02539111229162824
5.676000000000001,1419,na,0,0.026134453860797102
5.6800000000000015,1420,na,0,0.02529508405900966
5.684000000000001,1421,na,0,0.026158500408338344
5.688000000000001,1422,na,0,0.01630606785241977
5.692000000000001,1423,na,0,-0.001388716523350553
5.6960000000000015,1424,na,0,-0.01076097937508861
5.700000000000001,1425,na,0,-0.011996350952902865
5.704000000000001,1426,na,0,-0.02341516654443492
5.708,1427,na,0,-0.04093583694479643
5.712000000000001,1428,na,0,-0.05041373112557094
5.716000000000001,1429,na,0,-0.051164091106420756
5.720000000000001,1430,na,0,-0.05182404818078409
5.724,1431,na,0,-0.05114600205579271
5.728000000000001,1432,na,0,-0.051823406954570134
5.732000000000001,1433,na,0,-0.051147414613167304
5.736000000000001,1434,na,0,-0.05182273641931488
5.74,1435,na,0,-0.05114745195421659
5.744000000000001,1436,na,0,-0.05182310980637112
5.748000000000001,1437,na,0,-0.05114683071058688
5.752000000000001,1438,na,0,-0.05182387477857949
5.756,1439,na,0,-0.05114598598509248
5.760000000000001,1440,na,0,-0.05182476083561772
5.764000000000001,1441,na,0,-0.05114508094067385
5.768000000000001,1442,na,0,-0.05182567272827513
5.772,1443,na,0,-0.051144167730616925
5.776000000000001,1444,na,0,-0.05182658614541019
5.780000000000001,1445,na,0,-0.051143252100208286
5.784000000000001,1446,na,0,-0.05182750838333269
5.788,1447,na,0,-0.05114231679922733
5.792000000000001,1448,na,0,-0.05182846525229433
5.796000000000001,1449,na,0,-0.05114132752913206
5.800000000000001,1450,na,0,-0.051829500686051466
5.804,1451,na,0,-0.051140228222255696
5.808000000000001,1452,na,0,-0.0518306871366119
5.812000000000001,1453,na,0,-0.05113892327270075
5.816000000000001,1454,na,0,-0.05183215398410197
5.82,1455,na,0,-0.051137232830961436
5.824000000000001,1456,na,0,-0.0518341578676785
5.828000000000001,1457,na,0,-0.05113478258133394
5.832000000000001,1458,na,0,-0.05183724926184777
5.836,1459,na,0,-0.05113079263160205
5.840000000000001,1460,na,0,-0.05184228422940521
5.844000000000001,1461,na,0,-0.05112618542551995
5.848000000000001,1462,na,0,-0.05182855480820853
5.852,1463,na,0,-0.05154154668070214
5.856000000000001,1464,na,0,-0.06305267681747495
5.860000000000001,1465,na,0,-0.08051122040473602
5.864000000000001,1466,na,0,-0.09004399052006815
5.868,1467,na,0,-0.09074340081762804
5.872000000000001,1468,na,0,-0.09145130258653526
5.876000000000001,1469,na,0,-0.09072780567459593
5.880000000000001,1470,na,0,-0.09144857984992902
5.884,1471,na,0,-0.0907309324287395
5.888000000000001,1472,na,0,-0.09144652707705843
5.892000000000001,1473,na,0,-0.09073205217646756
5.896000000000001,1474,na,0,-0.09144608881245846
5.9,1475,na,0,-0.09073199741065635
5.904000000000001,1476,na,0,-0.09144651058523764
5.908000000000001,1477,na,0,-0.09073129085065587
5.912000000000001,1478,na,0,-0.09144744879075356
5.916,1479,na,0,-0.0907301546495447
5.920000000000001,1480,na,0,-0.09144876294171447
5.924000000000001,1481,na,0,-0.09072867243782673
5.928000000000001,1482,na,0,-0.09145041168758175
5.932,1483,na,0,-0.09072685087281349
5.936000000000001,1484,na,0,-0.09145242073483749
5.940000000000001,1485,na,0,-0.09072462949234318
5.944000000000001,1486,na,0,-0.09145489295046245
5.948,1487,na,0,-0.09072184838558604
5.952000000000001,1488,na,0,-0.09145807015981267
5.956000000000001,1489,na,0,-0.09071814396640472
5.960000000000001,1490,na,0,-0.09146249543101759
5.964000000000001,1491,na,0,-0.09071274099423954
5.968000000000001,1492,na,0,-0.09146902249329515
5.972000000000001,1493,na,0,-0.09070656227802813
5.976000000000001,1494,na,0,-0.09145694468874575
5.980000000000001,1495,na,0,-0.09112019084329069
5.984000000000001,1496,na,0,-0.10268288161649528
5.988000000000001,1497,na,0,-0.12008796619317534
5.992000000000001,1498,na,0,-0.12967617827927785
5.996000000000001,1499,na,0,-0.13031807828127073
6.000000000000001,1500,na,0,-0.1310856440644005
6.004000000000001,1501,na,0,-0.13030024537753643
6.008000000000001,1502,na,0,-0.13108523937854624
6.012000000000001,1503,na,0,-0.1303009816074761
6.016000000000001,1504,na,0,-0.13108563497783443
6.020000000000001,1505,na,0,-0.13029962110995072
6.024000000000001,1506,na,0,-0.131087664088055
6.028000000000001,1507,na,0,-0.1302971867736368
6.032000000000001,1508,na,0,-0.13109025884834424
6.036000000000001,1509,na,0,-0.13029466958220623
6.040000000000001,1510,p,1,-0.1310926377256864
6.044000000000001,1511,p,1,-0.13029079587824183
6.048000000000001,1512,p,1,-0.13111617245962812
6.0520000000000005,1513,p,1,-0.1298639094112753
6.056000000000001,1514,p,1,-0.11990589569407326
6.0600000000000005,1515,p,1,-0.10087718047393064
6.064000000000001,1516,p,1,-0.09293600304331034
6.0680000000000005,1517,p,1,-0.09061903804564476
6.072000000000001,1518,p,1,-0.09154396031811236
6.0760000000000005,1519,p,1,-0.0910098070786196
6.080000000000001,1520,p,1,-0.10281554694586827
6.0840000000000005,1521,p,1,-0.12027964228568115
6.088000000000001,1522,p,1,-0.1413167455377057
6.0920000000000005,1523,p,1,-0.1559263397607005
6.096000000000001,1524,p,1,-0.16025962269088437
6.1000000000000005,1525,p,1,-0.16028117192130859
6.104000000000001,1526,p,1,-0.16050699180644107
6.1080000000000005,1527,p,1,-0.1603773136836201
6.112000000000001,1528,p,1,-0.1597962698476752
6.1160000000000005,1529,p,1,-0.15239603420631034
6.120000000000001,1530,p,1,-0.1295582310185986
6.1240000000000006,1531,p,1,-0.10041146385707059
6.128000000000001,1532,p,1,-0.09394973644069338
6.132000000000001,1533,p,1,-0.09738779678663678
6.136000000000001,1534,p,1,-0.09485616243577288
6.140000000000001,1535,p,1,-0.09765074840459435
6.144000000000001,1536,p,1,-0.10274401433800553
6.148000000000001,1537,p,1,-0.10766554688366282
6.152000000000001,1538,na,0,-0.1126527466709752
6.156000000000001,1539,na,0,-0.11716017034882394
6.160000000000001,1540,na,0,-0.1110153883235726
6.164000000000001,1541,na,0,-0.09669822835535585
6.168000000000001,1542,na,0,-0.09251264241130164
6.172000000000001,1543,na,0,-0.08930789856278218
6.176000000000001,1544,na,0,-0.08444591061477937
6.180000000000001,1545,na,0,-0.07290384313031749
6.184000000000001,1546,na,0,-0.07172657943567647
6.188000000000001,1547,na,0,-0.07365237737060669
6.192000000000001,1548,na,0,-0.0559361205618921
6.196000000000001,1549,a,2,0.008086455378089562
6.200000000000001,1550,a,2,-0.001073532567799589
6.204000000000001,1551,a,2,-0.03638062984778454
6.208000000000001,1552,a,2,-0.026771181853709705
6.212000000000001,1553,a,2,-0.035088755685639766
6.216000000000001,1554,a,2,-0.0554212573630216
6.220000000000001,1555,a,2,0.04051943451442461
6.224000000000001,1556,a,2,0.042866725862767054
6.228000000000001,1557,a,2,0.030177504797269376
6.232000000000001,1558,a,2,0.17860540866433397
6.236000000000001,1559,a,2,0.28822557651623326
6.240000000000001,1560,a,2,0.48333581782262736
6.244000000000001,1561,a,2,0.5217843472954253
6.248000000000001,1562,a,2,0.43342691810684175
6.252000000000001,1563,a,2,0.46135707576803875
6.256000000000001,1564,a,2,0.49782448767918963
6.260000000000001,1565,a,2,0.39647182766767075
6.264000000000001,1566,a,2,0.16232972401800702
6.268000000000001,1567,a,2,0.019522951247285387
6.272000000000001,1568,a,2,-0.0729764197964764
6.276000000000001,1569,a,2,-0.09594433090882125
6.280000000000001,1570,a,2,-0.0865112761282476
6.284000000000001,1571,a,2,0.03100343667593718
6.288000000000001,1572,a,2,0.0562917728971217
6.292000000000001,1573,a,2,-0.07303956666365
6.296000000000001,1574,a,2,-0.03564094155428549
6.300000000000001,1575,a,2,0.012254376417951096
6.304000000000001,1576,a,2,0.07240788599725496
6.308000000000001,1577,a,2,0.08568444200660207
6.312000000000001,1578,na,0,0.10933723465638312
6.316000000000001,1579,na,0,0.10945365742889668
6.320000000000001,1580,na,0,0.08001962936379216
6.324000000000001,1581,na,0,0.0693205095740533
6.328000000000001,1582,na,0,0.05742087213863826
6.332000000000001,1583,na,0,0.058558007535582754
6.336000000000001,1584,na,0,0.06603622990630587
6.340000000000001,1585,na,0,0.0645639206050793
6.344000000000001,1586,na,0,0.06607762121207435
6.348000000000001,1587,na,0,0.0646563431939066
6.352000000000001,1588,na,0,0.06600279379378948
6.356000000000001,1589,na,0,0.06473554916251902
6.360000000000001,1590,na,0,0.06580127471695944
6.364000000000001,1591,na,0,0.06865102102567958
6.368000000000001,1592,na,0,0.09382604437265518
6.372000000000001,1593,na,0,0.10823598641509177
6.376000000000001,1594,na,0,0.10571456597908176
6.380000000000001,1595,na,0,0.10070335962347991
6.384000000000001,1596,na,0,0.08461340647458153
6.388000000000001,1597,na,0,0.06946730941746235
6.392000000000001,1598,na,0,0.07288712770551821
6.396000000000001,1599,na,0,0.07549651457907941
6.400000000000001,1600,na,0,0.07517866480945799
6.404000000000001,1601,na,0,0.0752582351170258
6.408000000000001,1602,na,0,0.07524746155871091
6.412000000000001,1603,na,0,0.07529937517765457
6.416000000000001,1604,na,0,0.07463258957357591
6.420000000000001,1605,na,0,0.06764938377480413
6.424000000000001,1606,na,0,0.06478826232724612
6.428000000000001,1607,na,0,0.06911443870668606
6.432000000000001,1608,na,0,0.07541414128513847
6.436000000000001,1609,na,0,0.0749230043332933
6.440000000000001,1610,na,0,0.07554579287659996
6.444000000000001,1611,na,0,0.0754187847068012
6.448000000000001,1612,na,0,0.0835699391666287
6.452000000000001,1613,na,0,0.08141554412946694
6.456000000000001,1614,na,0,0.07526166145604787
6.460000000000001,1615,na,0,0.07525337777033064
6.464000000000001,1616,t,3,0.07548243207708892
6.468000000000001,1617,t,3,0.07134013352438784
6.472000000000001,1618,t,3,0.05401745038406025
6.476000000000001,1619,t,3,0.032620512441491674
6.480000000000001,1620,t,3,0.0370123620303354
6.484000000000001,1621,t,3,0.04643895588132492
6.488000000000001,1622,t,3,0.04131625479574131
6.492000000000001,1623,t,3,0.03592113944414983
6.496000000000001,1624,t,3,0.03551889426592826
6.500000000000001,1625,t,3,0.03580381798119823
6.504000000000001,1626,t,3,0.03540492883849761
6.508000000000001,1627,t,3,0.03609510737312155
6.512000000000001,1628,t,3,0.031838375930215955
6.516000000000001,1629,t,3,0.025676756086774697
6.520000000000001,1630,t,3,0.025889935393252093
6.524000000000001,1631,t,3,0.026149574151084994
6.528000000000001,1632,t,3,0.03360171619748012
6.532000000000001,1633,t,3,0.0360996483067507
6.536000000000001,1634,t,3,0.047091597141888035
6.540000000000001,1635,t,3,0.061573408942290124
6.544000000000001,1636,t,3,0.06124515765085785
6.548000000000001,1637,t,3,0.05521966106527837
6.552000000000001,1638,t,3,0.0563837093163834
6.556000000000001,1639,t,3,0.04514786710410451
6.560000000000001,1640,t,3,0.006345320115209099
6.564000000000001,1641,t,3,-0.024274094574299958
6.568000000000001,1642,t,3,-0.03233352841807962
6.572000000000001,1643,t,3,-0.02742048305510235
6.576000000000001,1644,t,3,-0.025417592371335753
6.580000000000001,1645,t,3,-0.032272837061257297
6.584000000000001,1646,t,3,-0.027697006319141067
6.588000000000001,1647,t,3,-0.01974883420468901
6.592000000000001,1648,t,3,0.0016887264984835725
6.596000000000001,1649,t,3,0.023978006640471852
6.600000000000001,1650,t,3,0.01957274764219264
6.604000000000001,1651,t,3,0.021464724403691692
6.608000000000001,1652,t,3,0.02665165197703733
6.612000000000001,1653,t,3,0.02265537280381886
6.616000000000001,1654,t,3,0.008408967302964322
6.620000000000001,1655,t,3,-0.001146889219023649
6.624000000000001,1656,t,3,0.0019453284111401558
6.628000000000001,1657,t,3,0.007786548644315781
6.6320000000000014,1658,t,3,0.008531865117068134
6.636000000000001,1659,t,3,0.015358544828882536
6.6400000000000015,1660,t,3,0.02172406902636271
6.644000000000001,1661,t,3,0.026551998049261546
6.6480000000000015,1662,t,3,0.024919772001420766
6.652000000000001,1663,t,3,0.02980714039335377
6.6560000000000015,1664,t,3,0.03601442050078267
6.660000000000001,1665,t,3,0.04343598532712568
6.6640000000000015,1666,t,3,0.045616745642772905
6.668000000000001,1667,t,3,0.046187743392916016
6.6720000000000015,1668,t,3,0.05307969974493903
6.676000000000001,1669,t,3,0.05599534717897648
6.6800000000000015,1670,t,3,0.05438640850771407
6.684000000000001,1671,t,3,0.048357687130946306
6.6880000000000015,1672,t,3,0.04425462224785471
6.692000000000001,1673,t,3,0.05241929887980983
6.6960000000000015,1674,t,3,0.06430905398431035
6.700000000000001,1675,t,3,0.06497998714470711
6.7040000000000015,1676,t,3,0.06747778593635732
6.708000000000001,1677,t,3,0.09469745107295022
6.7120000000000015,1678,na,0,0.10570162874598578
6.716000000000001,1679,na,0,0.1044162344538546
6.7200000000000015,1680,na,0,0.10533980260578915
6.724000000000001,1681,na,0,0.10463344487725422
6.7280000000000015,1682,na,0,0.10523823284220801
6.732000000000001,1683,na,0,0.10464284707362285
6.736000000000001,1684,na,0,0.10542459917699369
6.740000000000001,1685,na,0,0.10081865523135158
6.744000000000001,1686,na,0,0.08444360376453167
6.748000000000001,1687,na,0,0.06954051044829195
6.752000000000001,1688,na,0,0.06578024706946642
6.756000000000001,1689,na,0,0.06517717593446505
6.760000000000001,1690,na,0,0.06547703459149931
6.764000000000001,1691,na,0,0.06523354024919174
6.768000000000001,1692,na,0,0.06544853698494965
6.772000000000001,1693,na,0,0.06525242991171316
6.776000000000001,1694,na,0,0.06543456546422555
6.780000000000001,1695,na,0,0.06526336305429849
6.784000000000001,1696,na,0,0.0654257219675173
6.788000000000001,1697,na,0,0.06527066633000292
6.792000000000001,1698,na,0,0.06541961049289077
6.796000000000001,1699,na,0,0.06527582152119568
