time,index,label,train_label,wave_form
3.3840000000000003,846,t,3,-0.021737980931489244
3.388,847,t,3,-0.02525598798797255
3.3920000000000003,848,t,3,-0.02799222343700685
3.396,849,t,3,-0.033068039691951684
3.4000000000000004,850,t,3,-0.037285102272914615
3.404,851,t,3,-0.04082838035353948
3.4080000000000004,852,t,3,-0.04226052155262425
3.412,853,t,3,-0.04288280734013615
3.4160000000000004,854,t,3,-0.04447819941928561
3.42,855,t,3,-0.043637041141552736
3.4240000000000004,856,t,3,-0.04237658199700342
3.428,857,t,3,-0.04067835875331264
3.4320000000000004,858,t,3,-0.038969274206985836
3.436,859,t,3,-0.03431361026856688
3.4400000000000004,860,t,3,-0.030577064058674445
3.444,861,t,3,-0.02806291614098774
3.4480000000000004,862,t,3,-0.0241611766479218
3.452,863,t,3,-0.021471720313951358
3.4560000000000004,864,t,3,-0.018491178533422015
3.46,865,t,3,-0.012165850499786985
3.4640000000000004,866,t,3,-0.006454879692662086
3.468,867,t,3,-0.0018340734105874248
3.4720000000000004,868,t,3,0.0020332651340090125
3.476,869,t,3,0.00533137045388434
3.4800000000000004,870,t,3,0.007370987753720437
3.484,871,t,3,0.005552939564044647
3.4880000000000004,872,na,0,0.004897364258247936
3.492,873,na,0,0.005273607739836267
3.4960000000000004,874,na,0,0.004750771799049747
3.5,875,na,0,0.004405229237458255
3.5040000000000004,876,na,0,0.004162053039299561
3.508,877,na,0,0.0060080999488517015
3.5119999999999996,878,na,0,0.008527133808478875
3.516,879,na,0,0.009512708901971393
3.5199999999999996,880,na,0,0.009948564781658955
3.524,881,na,0,0.011359514239581146
3.5279999999999996,882,na,0,0.013380423784488414
3.532,883,na,0,0.012668439493732208
3.5359999999999996,884,na,0,0.013021995715405715
3.54,885,na,0,0.012633765460037378
3.5439999999999996,886,na,0,0.01329587867696844
3.548,887,na,0,0.014053889735167037
3.5519999999999996,888,na,0,0.014860534897677491
3.556,889,na,0,0.017217448744407452
3.5599999999999996,890,na,0,0.0183295025851067
3.564,891,na,0,0.020323437999999597
3.5679999999999996,892,na,0,0.02227312859458293
3.572,893,na,0,0.02340902907764021
3.5759999999999996,894,na,0,0.0258741954169882
3.58,895,na,0,0.02697931081560392
3.5839999999999996,896,na,0,0.02765606416641693
3.588,897,na,0,0.02937243021695345
3.5919999999999996,898,na,0,0.030245719607756877
3.596,899,na,0,0.03205653870560072
3.5999999999999996,900,na,0,0.034461264749663385
3.604,901,na,0,0.033219744555402955
3.6079999999999997,902,na,0,0.03213081736768336
3.612,903,na,0,0.034955191653790074
3.6159999999999997,904,na,0,0.03673586361330659
3.62,905,na,0,0.03419817609965623
3.6239999999999997,906,na,0,0.03138634820925121
3.628,907,na,0,0.032291834555166064
3.6319999999999997,908,na,0,0.03168164375241555
3.636,909,na,0,0.030898938582949086
3.6399999999999997,910,na,0,0.029562405877149537
3.644,911,na,0,0.03139651521400912
3.6479999999999997,912,na,0,0.03314506202299024
3.652,913,na,0,0.034511921759322224
3.6559999999999997,914,na,0,0.0360861491942199
3.66,915,na,0,0.03597000658129067
3.6639999999999997,916,na,0,0.03462193113130504
3.668,917,na,0,0.033826174881997594
3.6719999999999997,918,na,0,0.03379591740303502
3.676,919,na,0,0.03185612759533341
3.6799999999999997,920,na,0,0.03089410360535375
3.684,921,na,0,0.028690273393297556
3.6879999999999997,922,na,0,0.027495778823094317
3.692,923,na,0,0.02834252518852789
3.6959999999999997,924,na,0,0.02831500699292054
3.7,925,na,0,0.031132981212401774
3.7039999999999997,926,na,0,0.03289848423905829
3.708,927,na,0,0.03506553809452021
3.7119999999999997,928,p,1,0.03704671845448632
3.716,929,p,1,0.03664113351322124
3.7199999999999998,930,p,1,0.03461558107510861
3.724,931,p,1,0.028325285158011304
3.7279999999999998,932,p,1,0.021622052914163244
3.732,933,p,1,0.01320593653482597
3.7359999999999998,934,p,1,0.004143960942131435
3.74,935,p,1,-0.004389650367664444
3.7439999999999998,936,p,1,-0.013093123765959173
3.748,937,p,1,-0.01858945414333598
3.752,938,p,1,-0.02258100030500973
3.7560000000000002,939,p,1,-0.02411212623367037
3.76,940,p,1,-0.0277291709930749
3.7640000000000002,941,p,1,-0.029378217152628002
3.768,942,p,1,-0.032308438579937225
3.7720000000000002,943,p,1,-0.03211993197756208
3.776,944,p,1,-0.02997837721776834
3.7800000000000002,945,p,1,-0.02804755245942455
3.784,946,p,1,-0.024956206660774565
3.7880000000000003,947,p,1,-0.02065364918330048
3.792,948,p,1,-0.01747803030106482
3.7960000000000003,949,p,1,-0.016652168862982212
3.8,950,p,1,-0.017451078719951607
3.8040000000000003,951,p,1,-0.012213105603449839
3.808,952,p,1,-0.008542685043151097
3.8120000000000003,953,p,1,-0.007726081513687956
3.816,954,p,1,-0.005971813347075108
3.8200000000000003,955,p,1,0.00817069239616547
3.824,956,p,1,0.02036542710729135
3.8280000000000003,957,na,0,0.03240568492144759
3.832,958,na,0,0.039988376881553586
3.8360000000000003,959,na,0,0.04777864961685
3.84,960,na,0,0.047364973832027146
3.8440000000000003,961,na,0,0.05324646084372988
3.848,962,a,2,0.04899449776245008
3.8520000000000003,963,a,2,0.06090383299219676
3.856,964,a,2,0.05207602682661732
3.8600000000000003,965,a,2,0.056433570805038545
3.864,966,a,2,0.09854961683217524
3.8680000000000003,967,a,2,0.09174733734387426
3.872,968,a,2,0.10379735263504943
3.8760000000000003,969,a,2,0.04837245863702058
3.88,970,a,2,-0.026352365038074015
3.8840000000000003,971,a,2,-0.19948361131933054
3.888,972,a,2,-0.4375343884750596
3.8920000000000003,973,a,2,-0.6719409034057782
3.896,974,a,2,-0.7580255627274702
3.9000000000000004,975,a,2,-0.8088906441913408
3.904,976,a,2,-0.6649897871993197
3.9080000000000004,977,a,2,-0.4882338610968633
3.912,978,a,2,-0.29700393453132495
3.9160000000000004,979,a,2,-0.09931078463869793
3.92,980,a,2,-0.019852945016960517
3.9240000000000004,981,a,2,0.007403346030130945
3.928,982,a,2,0.038351116592724444
3.9320000000000004,983,a,2,0.06464127358236774
3.936,984,a,2,0.09060764534971454
3.9400000000000004,985,a,2,0.09509358345216536
3.944,986,a,2,0.07975224160402569
3.9480000000000004,987,na,0,0.08732388991934915
3.952,988,na,0,0.10744898353749936
3.9560000000000004,989,na,0,0.09129560591126308
3.96,990,na,0,0.115477843806679
3.9640000000000004,991,na,0,0.10140800594450673
3.968,992,na,0,0.09086682293660367
3.9720000000000004,993,na,0,0.09265243577428865
3.976,994,na,0,0.09533049817533991
3.9800000000000004,995,na,0,0.09508754371136317
3.984,996,na,0,0.09477531556585664
3.9880000000000004,997,na,0,0.09494128598637176
3.992,998,na,0,0.09612318699960283
3.9960000000000004,999,na,0,0.0985516071303976
4.0,1000,na,0,0.10047363716878356
4.0040000000000004,1001,t,3,0.09754271994382413
4.008,1002,t,3,0.0956503723042245
4.0120000000000005,1003,t,3,0.09450435160319656
4.016,1004,t,3,0.09479196264756887
4.0200000000000005,1005,t,3,0.09303863089571446
4.024,1006,t,3,0.09212992082958306
4.028,1007,t,3,0.08966662851086271
4.032,1008,t,3,0.0878969116025202
4.036,1009,t,3,0.08545809244935032
4.04,1010,t,3,0.08300196249275832
4.044,1011,t,3,0.07964808163786478
4.048,1012,t,3,0.0775356940349408
4.052,1013,t,3,0.07422691155036615
4.056,1014,t,3,0.07062268460659106
4.06,1015,t,3,0.06787033386789738
4.064,1016,t,3,0.06564747230842807
4.068,1017,t,3,0.06137647478044388
4.072,1018,t,3,0.05784270476054128
4.076,1019,t,3,0.0582183767287137
4.08,1020,t,3,0.058562423698490115
4.084,1021,t,3,0.05417957443065222
4.088,1022,t,3,0.04982500831263975
4.092,1023,t,3,0.046543728604714556
4.096,1024,t,3,0.04432483618923431
4.1,1025,t,3,0.03767685314890871
4.104,1026,t,3,0.03065921159531206
4.108,1027,t,3,0.025355342640140777
4.112,1028,t,3,0.021486020344641088
4.116,1029,t,3,0.015091669903633455
4.12,1030,t,3,0.00879945029120297
4.124,1031,t,3,0.0043000933598454595
4.128,1032,t,3,0.00014885670610224224
4.132,1033,t,3,-0.005497025823408058
4.136,1034,t,3,-0.012309199957249075
4.14,1035,t,3,-0.016284548736230364
4.144,1036,t,3,-0.019638218165850506
4.148,1037,t,3,-0.022979176697350102
4.152,1038,t,3,-0.023770080234097574
4.156,1039,t,3,-0.024729435989754786
4.16,1040,t,3,-0.024969023788467524
4.164,1041,t,3,-0.02436992001212605
4.168,1042,t,3,-0.02432266260730023
4.172,1043,t,3,-0.026170779380742797
4.176,1044,t,3,-0.027312693932935003
4.18,1045,t,3,-0.025606796594999152
4.184,1046,t,3,-0.022309271511746966
4.188,1047,t,3,-0.01994846135056902
4.192,1048,t,3,-0.01678088562821484
4.196,1049,t,3,-0.014037118581897892
4.2,1050,t,3,-0.011240150720625343
4.204,1051,t,3,-0.00804147745659533
4.208,1052,t,3,-0.004131143609292644
4.212,1053,t,3,-0.002257168129924844
4.216,1054,t,3,-0.0012075556205141255
4.22,1055,t,3,0.001888148875270548
4.224,1056,t,3,0.004999813087526088
4.228,1057,t,3,0.006642696503277597
4.232,1058,t,3,0.01017992466167449
4.236,1059,t,3,0.012406845521323937
4.24,1060,t,3,0.013867178952181371
4.244,1061,t,3,0.015362499447097201
4.248,1062,t,3,0.016203414529076934
4.252,1063,t,3,0.013633419064903774
4.256,1064,na,0,0.012351724247883744
4.26,1065,na,0,0.014754068692040023
4.264,1066,na,0,0.017090936460098283
4.268,1067,na,0,0.016858341818921437
4.272,1068,na,0,0.016960110677798162
4.276,1069,na,0,0.018214788979017175
4.28,1070,na,0,0.02049586224413518
4.284,1071,na,0,0.019378776403502298
4.288,1072,na,0,0.020867253753240382
4.292,1073,na,0,0.020085959638651694
4.296,1074,na,0,0.021288296563784996
4.3,1075,na,0,0.021440847909514837
4.304,1076,na,0,0.022642135658631338
4.308,1077,na,0,0.023500478389849443
4.312,1078,na,0,0.024762248752186782
4.316,1079,na,0,0.02560078515337353
4.32,1080,na,0,0.02585184817564342
4.324,1081,na,0,0.02549900620771522
4.328,1082,na,0,0.025896994816018613
4.332,1083,na,0,0.02547747124949924
4.336,1084,na,0,0.025900454908733776
4.34,1085,na,0,0.02550400272320057
4.344,1086,na,0,0.02508557667709771
4.348,1087,na,0,0.02510677702452654
4.352,1088,na,0,0.027695582112960745
4.356,1089,na,0,0.026471085050623937
4.36,1090,na,0,0.02608789307889666
4.364,1091,na,0,0.027173449967572556
4.368,1092,na,0,0.028509470170416308
4.372,1093,na,0,0.028087536929792625
4.376,1094,na,0,0.02728640116381572
4.38,1095,na,0,0.023564396373407986
4.384,1096,na,0,0.022727226014667576
4.388,1097,na,0,0.02258151952461118
4.392,1098,na,0,0.02412745885156884
4.396,1099,na,0,0.024033342350766634
4.4,1100,na,0,0.024005451152940636
4.404,1101,na,0,0.02552010672764311
4.408,1102,na,0,0.029009514623388494
4.412,1103,na,0,0.027223887995676724
4.416,1104,na,0,0.02731458193237408
4.42,1105,na,0,0.025713400387588684
4.424,1106,na,0,0.025375642990998624
4.428,1107,na,0,0.026183472098330413
4.432,1108,na,0,0.026536449407802507
4.436,1109,na,0,0.028512463530479683
4.44,1110,na,0,0.030640077346404827
4.444,1111,na,0,0.03027444897297479
4.448,1112,p,1,0.031377090357508415
4.452,1113,p,1,0.02752664673491558
4.456,1114,p,1,0.023823671641391077
4.46,1115,p,1,0.019753346291580362
4.464,1116,p,1,0.018639344903564652
4.468,1117,p,1,0.013859972997118448
4.472,1118,p,1,0.010218724800634349
4.476,1119,p,1,0.00542679822264411
4.48,1120,p,1,0.0024728465622225245
4.484,1121,p,1,-0.007036985395035689
4.488,1122,p,1,-0.01476815541286324
4.492,1123,p,1,-0.02178591099803588
4.496,1124,p,1,-0.02525493563430801
4.5,1125,p,1,-0.03013208890225674
4.5040000000000004,1126,p,1,-0.03298999966241928
4.508,1127,p,1,-0.033208946415317735
4.5120000000000005,1128,p,1,-0.032291166927877764
4.516,1129,p,1,-0.03624049050495081
4.5200000000000005,1130,p,1,-0.03794100710416933
4.524,1131,p,1,-0.0374247386484982
4.5280000000000005,1132,p,1,-0.03518570854078978
4.532,1133,p,1,-0.03304712850678003
4.536,1134,p,1,-0.028579554638749807
4.54,1135,p,1,-0.02642529719884176
4.544,1136,p,1,-0.021358843389559283
4.548,1137,p,1,-0.017738488654426537
4.552,1138,p,1,-0.011607815330914413
4.556,1139,p,1,-0.010538757884599412
4.56,1140,p,1,-0.0056807592008541324
4.564,1141,p,1,0.005442927630649895
4.568,1142,p,1,0.022450877096272793
4.572,1143,p,1,0.033413299287625785
4.576,1144,p,1,0.051679999594954035
4.58,1145,na,0,0.044029932470846064
4.584,1146,na,0,0.048617845960730696
4.588,1147,na,0,0.04612604175006633
4.592,1148,na,0,0.060705073192682577
4.596,1149,na,0,0.057964384658801466
4.6,1150,a,2,0.048922641733876504
4.604,1151,a,2,0.06652400548075607
4.608,1152,a,2,0.06633037163315385
4.612,1153,a,2,0.09989505453079948
4.616,1154,a,2,0.09590931860803426
4.62,1155,a,2,0.056176029810009985
4.624,1156,a,2,-0.05340513988443693
4.628,1157,a,2,-0.2460460702595233
4.632,1158,a,2,-0.4902116394363753
4.636,1159,a,2,-0.6789536418746986
4.64,1160,a,2,-0.7663700744073867
4.644,1161,a,2,-0.7902423938266734
4.648,1162,a,2,-0.6186027706121248
4.652,1163,a,2,-0.4738383354398937
4.656,1164,a,2,-0.2633139158055632
4.66,1165,a,2,-0.05189058013647299
4.664,1166,a,2,-0.050228706605415174
4.668,1167,a,2,0.006469132420759465
4.672,1168,a,2,0.05295625430009608
4.676,1169,a,2,0.05280822087751564
4.68,1170,a,2,0.0932003258121955
4.684,1171,a,2,0.08573471308126543
4.688,1172,a,2,0.09584410507507181
4.692,1173,na,0,0.0986061184768327
4.696,1174,na,0,0.09553856947206117
4.7,1175,na,0,0.10223504858160523
4.704,1176,na,0,0.0913023291553941
4.708,1177,na,0,0.0988815538165584
4.712,1178,na,0,0.09115535380020548
4.716,1179,na,0,0.09620264326062254
4.72,1180,na,0,0.09336751364654476
4.724,1181,na,0,0.09821483843569795
4.728,1182,na,0,0.09734575218338862
4.732,1183,na,0,0.09920216639893266
4.736,1184,na,0,0.09544939885676693
4.74,1185,na,0,0.09574795744910043
4.744,1186,na,0,0.09260811387519087
4.748,1187,na,0,0.09375032752714
4.752,1188,na,0,0.09251807374291297
4.756,1189,na,0,0.09163571807879098
4.76,1190,na,0,0.0880506565291099
4.764,1191,na,0,0.08919903004952714
4.768,1192,na,0,0.08734188237318745
4.772,1193,na,0,0.08631321427826603
4.776,1194,na,0,0.08345351520437098
4.78,1195,na,0,0.08245871056227998
4.784,1196,na,0,0.07871844260790072
4.788,1197,t,3,0.07961896511607519
4.792,1198,t,3,0.07795821326735115
4.795999999999999,1199,t,3,0.07547067747782767
4.8,1200,t,3,0.07222374557979822
4.803999999999999,1201,t,3,0.07146679462095984
4.808,1202,t,3,0.06734033582387453
4.811999999999999,1203,t,3,0.06529633443215838
4.816,1204,t,3,0.06001647042050004
4.819999999999999,1205,t,3,0.057596729719030786
4.824,1206,t,3,0.0526589307788013
4.827999999999999,1207,t,3,0.05010326982407758
4.832,1208,t,3,0.04620854304719125
4.835999999999999,1209,t,3,0.039826112502237186
4.84,1210,t,3,0.03365246838715021
4.843999999999999,1211,t,3,0.030734856956645944
4.848,1212,t,3,0.027069754626131464
4.851999999999999,1213,t,3,0.023580615259901287
4.856,1214,t,3,0.018906234182635855
4.859999999999999,1215,t,3,0.01262568853133139
4.864,1216,t,3,0.006238661616879836
4.867999999999999,1217,t,3,0.0026199397313605914
4.872,1218,t,3,-0.0005347133536176443
4.8759999999999994,1219,t,3,-0.005981026355339532
4.88,1220,t,3,-0.013122325975664616
4.8839999999999995,1221,t,3,-0.014152733309963191
4.888,1222,t,3,-0.016480510239487094
4.8919999999999995,1223,t,3,-0.01826543346954622
4.896,1224,t,3,-0.021322486956099486
4.8999999999999995,1225,t,3,-0.02501135657462171
4.904,1226,t,3,-0.029363834514031215
4.9079999999999995,1227,t,3,-0.02727079601576821
4.912,1228,t,3,-0.027076659920614324
4.9159999999999995,1229,t,3,-0.027314669738577324
4.92,1230,t,3,-0.029336210044333
4.9239999999999995,1231,t,3,-0.026921279703769695
4.928,1232,t,3,-0.02391209878073313
4.9319999999999995,1233,t,3,-0.022065370478943254
4.936,1234,t,3,-0.019894359737134073
4.9399999999999995,1235,t,3,-0.014251722788518903
4.944,1236,t,3,-0.009946102826106978
4.9479999999999995,1237,t,3,-0.005706977604016692
4.952,1238,t,3,-0.0037265124375262986
4.9559999999999995,1239,t,3,-0.0015387131060394155
4.96,1240,t,3,-0.0006223330196362895
4.9639999999999995,1241,t,3,-0.0007190604720523709
4.968,1242,t,3,0.00021552383914885242
4.9719999999999995,1243,t,3,0.0026072189286249683
4.976,1244,t,3,0.0030904346399048053
4.9799999999999995,1245,t,3,0.006780012531856636
4.984,1246,t,3,0.009868747318473073
4.9879999999999995,1247,t,3,0.011815397221570653
4.992,1248,t,3,0.01116600190557084
4.9959999999999996,1249,na,0,0.010197380317089295
5.0,1250,na,0,0.010413018487694633
5.004,1251,na,0,0.008780628356241278
5.008,1252,na,0,0.008519947571365526
5.012,1253,na,0,0.009766762954391425
5.016,1254,na,0,0.009866237244636648
5.02,1255,na,0,0.012632538298870071
5.024,1256,na,0,0.014957561585721516
5.028,1257,na,0,0.01618328206829197
5.032,1258,na,0,0.016675305218267385
5.036,1259,na,0,0.015465132339493627
5.04,1260,na,0,0.014883920537961613
5.044,1261,na,0,0.015585428725345763
5.048,1262,na,0,0.014547321567229822
5.052,1263,na,0,0.01420261493914176
5.056,1264,na,0,0.013632092849344099
5.06,1265,na,0,0.018258709064762055
5.064,1266,na,0,0.022026575823572918
5.068,1267,na,0,0.02100424564007723
5.072,1268,na,0,0.019276229784814802
5.076,1269,na,0,0.02205817590037938
5.08,1270,na,0,0.023848986388685524
5.084,1271,na,0,0.022791366983783628
5.088,1272,na,0,0.022575080795898855
5.092,1273,na,0,0.022335932350434323
5.096,1274,na,0,0.022876433492326823
5.1,1275,na,0,0.02365063574197172
5.104,1276,na,0,0.023097937837341567
5.108,1277,na,0,0.022256722617506466
5.112,1278,na,0,0.021224113991531256
5.116,1279,na,0,0.021243676353478413
5.12,1280,na,0,0.021065207447197594
5.124,1281,na,0,0.019211674501815115
5.128,1282,na,0,0.017529217573904583
5.132,1283,na,0,0.019635680557378434
5.136,1284,na,0,0.020474854997923793
5.14,1285,na,0,0.0188867449617032
5.144,1286,na,0,0.018747116691117567
5.148,1287,na,0,0.018489073171564032
5.152,1288,na,0,0.018556339860515594
5.156,1289,na,0,0.0192076153816089
5.16,1290,na,0,0.019513522018645223
5.164,1291,na,0,0.021789877319926175
5.168,1292,na,0,0.02351986416641723
5.172,1293,na,0,0.023584537515438524
5.176,1294,na,0,0.024256907714447017
5.18,1295,na,0,0.02603203000949929
5.184,1296,na,0,0.027527393121374713
5.188,1297,na,0,0.027624498033127994
5.192,1298,na,0,0.027323064714323556
5.196,1299,na,0,0.029981951141437833
5.2,1300,na,0,0.0317393697552912
5.204,1301,p,1,0.03135987787200518
5.208,1302,p,1,0.030320406804275214
5.212,1303,p,1,0.024913474981084826
5.216,1304,p,1,0.019805814881178073
5.22,1305,p,1,0.012269400536778526
5.224,1306,p,1,0.005634003933812338
5.228,1307,p,1,-0.0023308205097282357
5.232,1308,p,1,-0.011292706967084213
5.236,1309,p,1,-0.01645568064499616
5.24,1310,p,1,-0.02263893856419862
5.244,1311,p,1,-0.026079467891338734
5.248,1312,p,1,-0.029138267931794998
5.252,1313,p,1,-0.03172330156866363
5.256,1314,p,1,-0.03311447269478511
5.26,1315,p,1,-0.03569449741383144
5.264,1316,p,1,-0.03675074221384786
5.268,1317,p,1,-0.036013519401716716
5.272,1318,p,1,-0.035542174252987516
5.276,1319,p,1,-0.03564726404093889
5.28,1320,p,1,-0.03266279972999507
5.284,1321,p,1,-0.028662537960005306
5.288,1322,p,1,-0.023380582986050023
5.292,1323,p,1,-0.021779613219532142
5.296,1324,p,1,-0.016854433508644785
5.3,1325,p,1,-0.009005108998400785
5.304,1326,p,1,0.0003156301953111765
5.308,1327,p,1,0.00330560381892462
5.311999999999999,1328,p,1,0.009049982121090098
5.316,1329,p,1,0.019880152375092722
5.319999999999999,1330,p,1,0.033751105207371554
5.324,1331,na,0,0.03634468195676672
5.327999999999999,1332,na,0,0.042536295223641975
5.332,1333,na,0,0.03950747491674199
5.335999999999999,1334,na,0,0.04847323215369485
5.34,1335,na,0,0.049966591443711794
5.343999999999999,1336,na,0,0.04620453638645258
5.348,1337,a,2,0.04477254376494817
5.351999999999999,1338,a,2,0.05765689793321592
5.356,1339,a,2,0.0836624169057164
5.359999999999999,1340,a,2,0.07946571448275347
5.364,1341,a,2,0.06307486051111733
5.367999999999999,1342,a,2,0.06438742521558594
5.372,1343,a,2,-0.037108511496703085
5.3759999999999994,1344,a,2,-0.21717634970732258
5.38,1345,a,2,-0.44997388509640135
5.3839999999999995,1346,a,2,-0.6589367768259992
5.388,1347,a,2,-0.7598872696949591
5.3919999999999995,1348,a,2,-0.8024575735553798
5.396,1349,a,2,-0.6712102063478513
5.3999999999999995,1350,a,2,-0.49499433877694593
5.404,1351,a,2,-0.28766419671517923
5.4079999999999995,1352,a,2,-0.08631795658973576
5.412,1353,a,2,-0.04017640436764726
5.4159999999999995,1354,a,2,-0.0025601233473349027
5.42,1355,a,2,0.015238949341687175
5.4239999999999995,1356,a,2,0.05840766884970566
5.428,1357,a,2,0.09097886894999907
5.4319999999999995,1358,a,2,0.08784587039316889
5.436,1359,na,0,0.0908447811293231
5.4399999999999995,1360,na,0,0.09581931164367358
5.444,1361,na,0,0.12119199754615129
5.4479999999999995,1362,na,0,0.10045076317565953
5.452,1363,na,0,0.07885019464367692
5.4559999999999995,1364,na,0,0.07483525796203096
5.46,1365,na,0,0.08260073715490067
5.4639999999999995,1366,na,0,0.10117803008128859
5.468,1367,na,0,0.10342454334746884
5.4719999999999995,1368,na,0,0.10297228846598032
5.476,1369,na,0,0.10094176974684867
5.4799999999999995,1370,na,0,0.09780887586611667
5.484,1371,na,0,0.09550281118669096
5.4879999999999995,1372,na,0,0.09269768218255862
5.492,1373,na,0,0.09500048379690998
5.4959999999999996,1374,na,0,0.0934958214368795
5.5,1375,na,0,0.09074162918692621
5.504,1376,na,0,0.08669595685301262
5.508,1377,na,0,0.08699854984162717
5.512,1378,na,0,0.08653713356912962
5.516,1379,na,0,0.08405640219284748
5.52,1380,na,0,0.0793516801419256
5.524,1381,na,0,0.07917884944687634
5.528,1382,na,0,0.07755053680421732
5.532,1383,na,0,0.07752553295598139
5.536,1384,t,3,0.0765171467319709
5.54,1385,t,3,0.07338260416059905
5.544,1386,t,3,0.07106988856254898
5.548,1387,t,3,0.07080440673406357
5.552,1388,t,3,0.07165306553159943
5.556,1389,t,3,0.06798477548436366
5.56,1390,t,3,0.06290151546806827
5.564,1391,t,3,0.05954582404721562
5.568,1392,t,3,0.057113323591590444
5.572,1393,t,3,0.0564303925169588
5.576,1394,t,3,0.054136592098449864
5.58,1395,t,3,0.050587695928523045
5.584,1396,t,3,0.04489249854374744
5.588,1397,t,3,0.041706054391970976
5.592,1398,t,3,0.03722210258146661
5.596,1399,t,3,0.0304599885653422
5.6,1400,t,3,0.023945078298727118
5.604,1401,t,3,0.018279740083530466
5.608,1402,t,3,0.012882273492261587
5.612,1403,t,3,0.008890354437859363
5.616,1404,t,3,0.004056990668501076
5.62,1405,t,3,0.0009377812797890329
5.624,1406,t,3,-0.0020599666452580153
5.628,1407,t,3,-0.00621895326104862
5.632,1408,t,3,-0.010972934877980572
5.636,1409,t,3,-0.0134057801836156
5.64,1410,t,3,-0.016926972944602426
5.644,1411,t,3,-0.020789013727647944
5.648,1412,t,3,-0.024408857480540485
5.652,1413,t,3,-0.025868815705352956
5.656,1414,t,3,-0.026633154058627907
5.66,1415,t,3,-0.028698002184046126
5.664,1416,t,3,-0.02964609772581642
5.668,1417,t,3,-0.02544429735672653
5.672,1418,t,3,-0.022298219734874187
5.676,1419,t,3,-0.01972476346307292
5.68,1420,t,3,-0.01762672236650073
5.684,1421,t,3,-0.015933930081055793
5.688,1422,t,3,-0.015490503643929902
5.692,1423,t,3,-0.013058081190109932
5.696,1424,t,3,-0.010384241636437702
5.7,1425,t,3,-0.007172036369268705
5.704,1426,t,3,-0.0048338581773251866
5.708,1427,t,3,-0.0020949967713200864
5.712,1428,t,3,0.0005954059011279071
5.716,1429,t,3,0.0023336079577909005
5.72,1430,t,3,0.004560224978680401
5.724,1431,t,3,0.0046131152843940015
5.728,1432,t,3,0.00577653125186746
5.732,1433,t,3,0.007542138525455375
5.736,1434,t,3,0.009789051084556952
5.74,1435,t,3,0.010092952595919172
5.744,1436,t,3,0.009904860789794879
5.748,1437,t,3,0.013086832955779438
5.752,1438,t,3,0.014996466333382972
5.756,1439,t,3,0.014589146927824615
5.76,1440,t,3,0.015107604542552873
5.764,1441,t,3,0.017605569864558846
5.768,1442,t,3,0.020124378640104044
5.772,1443,t,3,0.020954391964288447
5.776,1444,t,3,0.022573050004593184
5.78,1445,t,3,0.023839633318281813
5.784,1446,t,3,0.02407982115086771
5.788,1447,na,0,0.02377546575268527
5.792,1448,na,0,0.022870270341671543
5.796,1449,na,0,0.023231751081104427
5.8,1450,na,0,0.02581893889940369
5.804,1451,na,0,0.024781077896316103
5.808,1452,na,0,0.024947315870916226
5.812,1453,na,0,0.02637545177499151
5.816,1454,na,0,0.026256251437705016
5.819999999999999,1455,na,0,0.02552108685342069
5.824,1456,na,0,0.024907437172650523
5.827999999999999,1457,na,0,0.02548507597214909
5.832,1458,na,0,0.025950405356400367
5.835999999999999,1459,na,0,0.024143376476112408
5.84,1460,na,0,0.022879004064168623
5.843999999999999,1461,na,0,0.021505993546628265
5.848,1462,na,0,0.021518687640018873
5.851999999999999,1463,na,0,0.020952598936044134
5.856,1464,na,0,0.02158443978619318
5.859999999999999,1465,na,0,0.023998032400929754
5.864,1466,na,0,0.02644757577082878
5.867999999999999,1467,na,0,0.026605934297228188
5.872,1468,na,0,0.02639689315140247
5.8759999999999994,1469,na,0,0.025385077496609076
5.88,1470,na,0,0.02615110062384023
5.8839999999999995,1471,na,0,0.027301709460212126
5.888,1472,na,0,0.02914222920527799
5.8919999999999995,1473,na,0,0.03023747827478833
5.896,1474,na,0,0.032761487303208436
5.8999999999999995,1475,na,0,0.031566507345806155
5.904,1476,na,0,0.03182400085748138
5.9079999999999995,1477,na,0,0.028743522481396593
5.912,1478,na,0,0.029413911911518837
5.9159999999999995,1479,na,0,0.027463367632269104
5.92,1480,na,0,0.027645263383540994
5.9239999999999995,1481,na,0,0.02505976695595782
5.928,1482,na,0,0.025048422008146682
5.9319999999999995,1483,na,0,0.02486639885465151
5.936,1484,na,0,0.02701116911422529
5.9399999999999995,1485,na,0,0.024385216004953497
5.944,1486,p,1,0.023913205937479188
5.9479999999999995,1487,p,1,0.022502553619401854
5.952,1488,p,1,0.02318277135674009
5.9559999999999995,1489,p,1,0.018493794607013676
5.96,1490,p,1,0.01491241654022207
5.9639999999999995,1491,p,1,0.007312625509588236
5.968,1492,p,1,0.0024279405761763544
5.9719999999999995,1493,p,1,-0.0058601141239590605
5.976,1494,p,1,-0.010078159382381274
5.9799999999999995,1495,p,1,-0.018034487071357116
5.984,1496,p,1,-0.02193260500908154
5.9879999999999995,1497,p,1,-0.024795737601238595
5.992,1498,p,1,-0.026189203141631676
5.9959999999999996,1499,p,1,-0.029891253709885667
6.0,1500,p,1,-0.030158979654175824
6.004,1501,p,1,-0.03441469217374894
6.008,1502,p,1,-0.03350500770310363
6.012,1503,p,1,-0.03410779243773078
