time,index,label,train_label,wave_form
4.36,1090,na,0,-0.003038737705425564
4.364,1091,na,0,0.000621827656700134
4.368,1092,na,0,0.0024910726595463928
4.372,1093,na,0,0.004853189604043558
4.376,1094,na,0,0.0043877349404413965
4.38,1095,na,0,0.005515575009214359
4.384,1096,na,0,0.006207229493365219
4.388,1097,na,0,0.008326876619516782
4.392,1098,na,0,0.008202830913903114
4.396,1099,na,0,0.008156548296065392
4.4,1100,na,0,0.007570082765313811
4.404,1101,na,0,0.00866706006925719
4.408,1102,na,0,0.009130876034309489
4.412,1103,na,0,0.010775104616309301
4.416,1104,na,0,0.010239035787377554
4.42,1105,na,0,0.010849534418415612
4.424,1106,t,3,0.011059968585849277
4.428,1107,t,3,0.012233242393042042
4.432,1108,t,3,0.012197548653141377
4.436,1109,t,3,0.01330498777759475
4.44,1110,t,3,0.018410865717466796
4.444,1111,t,3,0.020018696991695693
4.448,1112,t,3,0.0186289392257901
4.452,1113,t,3,0.017690213175408302
4.456,1114,t,3,0.0160783013252431
4.46,1115,t,3,0.01758419506411022
4.464,1116,t,3,0.0198438821483118
4.468,1117,t,3,0.020923483558539388
4.472,1118,t,3,0.020704409088959215
4.476,1119,t,3,0.020616950015699884
4.48,1120,t,3,0.023343372956997493
4.484,1121,t,3,0.022116074865412897
4.488,1122,t,3,0.02210586818693987
4.492,1123,t,3,0.02216295195056563
4.496,1124,t,3,0.024505632710832857
4.5,1125,t,3,0.026255105355040026
4.5040000000000004,1126,t,3,0.02865456662684735
4.508,1127,t,3,0.030793075578528357
4.512,1128,t,3,0.03093770979128412
4.516,1129,t,3,0.030694093228840643
4.52,1130,t,3,0.030789512672620426
4.524,1131,t,3,0.033165089422515205
4.528,1132,t,3,0.03636850777510402
4.532,1133,t,3,0.03768834865525054
4.536,1134,t,3,0.03800073294268787
4.54,1135,t,3,0.039146683274046586
4.544,1136,t,3,0.04020397689083549
4.548,1137,t,3,0.040885104183088064
4.552,1138,t,3,0.042950103222665605
4.556,1139,t,3,0.041926705587822424
4.56,1140,t,3,0.04305841374301755
4.564,1141,t,3,0.04240344575936337
4.568,1142,t,3,0.04364856638358847
4.572,1143,t,3,0.04177188671582296
4.576,1144,t,3,0.04029346439158544
4.58,1145,t,3,0.03949322817469599
4.584,1146,t,3,0.03917149864798199
4.588,1147,t,3,0.037102766926810714
4.592,1148,t,3,0.03551284597148254
4.596,1149,t,3,0.03336303699171765
4.6,1150,t,3,0.032258367207731765
4.604,1151,t,3,0.028927490867321493
4.608,1152,t,3,0.02744626620698457
4.612,1153,t,3,0.02544765027355499
4.616,1154,t,3,0.025556226685296366
4.62,1155,t,3,0.025642586067265036
4.624,1156,t,3,0.02496796279439335
4.628,1157,t,3,0.023510525657111796
4.632,1158,t,3,0.019975065674834154
4.636,1159,t,3,0.013993818927300925
4.64,1160,t,3,0.011233690954746115
4.644,1161,t,3,0.008455717273601428
4.648,1162,t,3,0.006710022623954348
4.652,1163,t,3,0.0032803053842197475
4.656,1164,t,3,0.0025823181645364002
4.66,1165,a,2,0.002021489593277491
4.664,1166,a,2,0.002236339552170026
4.668,1167,a,2,0.0017627563605024847
4.672,1168,a,2,0.0005755258442069817
4.676,1169,a,2,-0.0003062415871273515
4.68,1170,a,2,-0.0014413067373308366
4.684,1171,a,2,-0.00335458225787732
4.688,1172,a,2,-0.002967300980616079
4.692,1173,a,2,-0.0035679643333049542
4.696,1174,a,2,-0.0028959915143141448
4.7,1175,a,2,-0.001895658768760589
4.704,1176,a,2,0.0014565436018934975
4.708,1177,a,2,0.00213645063914814
4.712,1178,a,2,0.0030029800873523018
4.716,1179,a,2,0.002336617919037221
4.72,1180,a,2,0.002951469424698914
4.724,1181,a,2,0.0006396651800411633
4.728,1182,a,2,-0.0013444652687184544
4.732,1183,a,2,-0.0025780063355529594
4.736,1184,a,2,-0.000618968228097441
4.74,1185,a,2,-0.0007092187577853508
4.744,1186,a,2,0.00015297148747956727
4.748,1187,a,2,0.0009893949510727169
4.752,1188,a,2,0.004507632681284645
4.756,1189,a,2,0.005018891038917349
4.76,1190,a,2,0.006056475565072623
4.764,1191,a,2,0.00521404699239804
4.768,1192,a,2,0.00607005688263782
4.772,1193,a,2,0.005197517743853217
4.776,1194,a,2,0.006086993658201175
4.78,1195,a,2,0.0051790139413767896
4.784,1196,a,2,0.0061358492276009065
4.788,1197,a,2,0.006001921106640162
4.792,1198,a,2,0.008398961215491423
4.796,1199,a,2,0.008081108544372441
4.8,1200,a,2,0.009079094283185679
4.804,1201,a,2,0.007252149002954923
4.808,1202,a,2,0.007001284009689053
4.812,1203,a,2,0.005283472699455743
4.816,1204,a,2,0.006181606165211378
4.82,1205,a,2,0.005082084723053384
4.824,1206,a,2,0.006205216876540233
4.828,1207,a,2,0.005059062193527416
4.832,1208,a,2,0.006229104507977879
4.836,1209,a,2,0.005034075034995796
4.84,1210,a,2,0.00625532297031427
4.844,1211,a,2,0.005006475522956442
4.848,1212,a,2,0.0062844959829078
4.852,1213,a,2,0.004975464657192474
4.856,1214,a,2,0.006317815862380698
4.86,1215,a,2,0.004938014343053206
4.864,1216,a,2,0.00638876477936916
4.868,1217,a,2,0.005734859869625427
4.872,1218,a,2,0.008683217878410856
4.876,1219,a,2,0.007774394359601782
4.88,1220,a,2,0.009442015295333181
4.884,1221,a,2,0.007731563602263649
4.888,1222,a,2,0.00943103623911894
4.892,1223,a,2,0.005454622126535651
4.896,1224,a,2,0.00682830424788461
4.9,1225,a,2,0.004032408085932067
4.904,1226,a,2,0.01293427262587344
4.908,1227,a,2,0.022355273075085235
4.912,1228,a,2,0.024646148065828457
4.916,1229,a,2,0.02610498754712806
4.92,1230,a,2,0.03098427014702036
4.924,1231,a,2,0.028421571935122774
4.928,1232,a,2,0.026798011555363748
4.932,1233,a,2,0.022338862387850565
4.936,1234,a,2,0.018585119718311876
4.94,1235,a,2,0.014687345869069265
4.944,1236,a,2,0.013644792472858087
4.948,1237,a,2,0.010010752220573833
4.952,1238,a,2,0.009914298098768927
4.956,1239,a,2,0.005665823312426483
4.96,1240,a,2,0.0036333177811057457
4.964,1241,a,2,0.00024069058700541747
4.968,1242,a,2,0.0007839929371168524
4.972,1243,a,2,-0.00519804982741403
4.976,1244,a,2,-0.005405328443858389
4.98,1245,a,2,-0.008258575476373861
4.984,1246,a,2,-0.00487835239579124
4.988,1247,a,2,-0.010057065295555643
4.992,1248,a,2,-0.013681353395219463
4.996,1249,a,2,-0.017138457183827296
5.0,1250,a,2,-0.011834321765374967
5.0040000000000004,1251,a,2,-0.013572111520911262
5.008,1252,a,2,-0.011037348784785685
5.0120000000000005,1253,a,2,-0.011672876762682416
5.016,1254,a,2,-0.008642308925543511
5.0200000000000005,1255,a,2,-0.013493250747056096
5.024,1256,a,2,-0.010353233585678094
5.028,1257,a,2,-0.012857235464727047
5.032,1258,a,2,-0.008624008737259306
5.036,1259,a,2,-0.01327696481885937
5.04,1260,a,2,-0.011758437635038513
5.044,1261,a,2,-0.015473487836763763
5.048,1262,a,2,-0.010875780663546254
5.052,1263,a,2,-0.013159290962698071
5.056,1264,a,2,-0.006946122848666847
5.06,1265,a,2,-0.01254367633456459
5.064,1266,a,2,-0.009105997255520401
5.068,1267,a,2,-0.013650612027365379
5.072,1268,a,2,-0.007962486912532553
5.076,1269,a,2,-0.014573161424750493
5.08,1270,a,2,-0.00913609045950143
5.084,1271,a,2,-0.014551581429317327
5.088,1272,a,2,-0.006393033197655965
5.092,1273,a,2,-0.015176943370041579
5.096,1274,a,2,-0.003699194662099012
5.1,1275,a,2,-0.014498033039216068
5.104,1276,a,2,-0.0027209289824839775
5.108,1277,a,2,-0.01811981313918179
5.112,1278,a,2,-0.004144761816013085
5.116,1279,a,2,-0.029770998337535742
5.12,1280,a,2,0.0020348262145835007
5.124,1281,a,2,-0.049089366043109206
5.128,1282,a,2,0.09246889663339904
5.132,1283,a,2,0.3071911956017685
5.136,1284,a,2,0.1181349857295398
5.14,1285,a,2,0.09320574638835105
5.144,1286,a,2,0.022218119317990562
5.148,1287,a,2,0.02701654731194912
5.152,1288,a,2,0.002512421054145489
5.156,1289,a,2,0.003288337737646839
5.16,1290,a,2,-0.038801209091206754
5.164,1291,a,2,-0.04453411554704469
5.168,1292,a,2,-0.05976685948097027
5.172,1293,a,2,-0.06810000030920076
5.176,1294,a,2,-0.09319781113199638
5.18,1295,a,2,-0.11777564181214525
5.184,1296,a,2,-0.17029015144673554
5.188,1297,a,2,-0.2218291569952483
5.192,1298,a,2,-0.269514952919921
5.196,1299,a,2,-0.2811446084798835
5.2,1300,a,2,-0.27907678435305605
5.204,1301,a,2,-0.26942242591941185
5.208,1302,a,2,-0.27106409791378056
5.212,1303,a,2,-0.2704963962354503
5.216,1304,a,2,-0.26356644196697354
5.22,1305,a,2,-0.25764837809683594
5.224,1306,a,2,-0.2574601055829797
5.228,1307,a,2,-0.24839752763688086
5.232,1308,a,2,-0.26022943669755244
5.236,1309,a,2,-0.26634881653040476
5.24,1310,a,2,-0.2778781564161504
5.244,1311,a,2,-0.2851670861183892
5.248,1312,a,2,-0.2719197919026886
5.252,1313,a,2,-0.22069831041376253
5.256,1314,a,2,-0.17442327750153946
5.26,1315,a,2,-0.12287419117106729
5.264,1316,a,2,-0.07914881015749893
5.268,1317,a,2,-0.042860022714879806
5.272,1318,a,2,-0.02353207922491464
5.276,1319,a,2,-0.00784765319306144
5.28,1320,na,0,0.0072954984947512175
5.284,1321,na,0,0.009787461662175275
5.288,1322,na,0,0.0078428585710795
5.292,1323,na,0,0.014548078557782453
5.296,1324,na,0,0.014782509834651684
5.3,1325,na,0,0.019729401409232003
5.304,1326,na,0,0.017987007166648028
5.308,1327,na,0,0.020597350868332052
5.312,1328,na,0,0.019134240768366152
5.316,1329,na,0,0.023007312832641957
5.32,1330,na,0,0.021879760269710852
5.324,1331,na,0,0.023839488963633894
5.328,1332,na,0,0.02121668317950732
5.332,1333,na,0,0.02365884299458403
5.336,1334,na,0,0.022516466764494494
5.34,1335,na,0,0.02541670080088798
5.344,1336,na,0,0.02264506658269568
5.348,1337,na,0,0.023177545623975084
5.352,1338,na,0,0.02185585718463047
5.356,1339,na,0,0.024104565471759588
5.36,1340,na,0,0.023394525582919597
5.364,1341,na,0,0.0242928001150612
5.368,1342,na,0,0.023439642912332654
5.372,1343,t,3,0.027366758489486383
5.376,1344,t,3,0.025698189289964934
5.38,1345,t,3,0.02793137737654062
5.384,1346,t,3,0.027651620630028583
5.388,1347,t,3,0.03091192509324833
5.392,1348,t,3,0.02988982671128207
5.396,1349,t,3,0.030952489833456304
5.4,1350,t,3,0.032303783334891784
5.404,1351,t,3,0.03514899436300699
5.408,1352,t,3,0.0359989155690018
5.412,1353,t,3,0.038777431428615214
5.416,1354,t,3,0.03597522388514061
5.42,1355,t,3,0.037582781413300966
5.424,1356,t,3,0.037093254872662705
5.428,1357,t,3,0.0409756870838697
5.432,1358,t,3,0.03960576326780836
5.436,1359,t,3,0.0430490379064134
5.44,1360,t,3,0.04210842900175608
5.444,1361,t,3,0.04377884744923234
5.448,1362,t,3,0.04319515751686229
5.452,1363,t,3,0.04688020296574823
5.456,1364,t,3,0.0491084621954144
5.46,1365,t,3,0.05246998204336507
5.464,1366,t,3,0.05047055992434674
5.468,1367,t,3,0.0511166428140876
5.472,1368,t,3,0.05116811507313521
5.476,1369,t,3,0.05270805865990787
5.48,1370,t,3,0.053472363516094155
5.484,1371,t,3,0.054948140059924246
5.488,1372,t,3,0.053645065750222126
5.492,1373,t,3,0.055328873236705614
5.496,1374,t,3,0.05413229942354135
5.5,1375,t,3,0.05572609864106252
5.5040000000000004,1376,t,3,0.05188921986361544
5.508,1377,t,3,0.052747418008837296
5.5120000000000005,1378,t,3,0.052091948656016726
5.516,1379,t,3,0.05339334727474744
5.5200000000000005,1380,t,3,0.05029360408005978
5.524,1381,t,3,0.049662952621071184
5.5280000000000005,1382,t,3,0.0470359157026068
5.532,1383,t,3,0.04599601259728013
5.536,1384,t,3,0.042089380442852875
5.54,1385,t,3,0.04179771008643796
5.544,1386,t,3,0.03921441515732169
5.548,1387,t,3,0.0413567475685816
5.552,1388,t,3,0.039496617992233446
5.556,1389,t,3,0.03985369358301532
5.56,1390,t,3,0.03644047523611247
5.564,1391,t,3,0.03200352163834146
5.568,1392,t,3,0.025027546422913206
5.572,1393,t,3,0.022546908598972685
5.576,1394,t,3,0.018721948185270974
5.58,1395,a,2,0.017454259441717915
5.584,1396,a,2,0.013814425556796534
5.588,1397,a,2,0.014741339773164223
5.592,1398,a,2,0.013090862392789414
5.596,1399,a,2,0.014180232665216903
5.6,1400,a,2,0.013745486602641976
5.604,1401,a,2,0.016217238256302356
5.608,1402,a,2,0.015421132415289453
5.612,1403,a,2,0.01696531042748233
5.616,1404,a,2,0.012126323579936467
5.62,1405,a,2,0.010103710369223452
5.624,1406,a,2,0.007901411113244326
5.628,1407,a,2,0.00995428483716859
5.632,1408,a,2,0.012415344547306842
5.636,1409,a,2,0.017247856088672388
5.64,1410,a,2,0.016599102325937275
5.644,1411,a,2,0.01785058884463777
5.648,1412,a,2,0.01656221169315615
5.652,1413,a,2,0.017865341222924123
5.656,1414,a,2,0.016542255939359256
5.66,1415,a,2,0.018148808501202235
5.664,1416,a,2,0.01815542301139013
5.668,1417,a,2,0.02030703009506323
5.672,1418,a,2,0.018002123660151696
5.676,1419,a,2,0.018306126309140563
5.68,1420,a,2,0.016555920136931166
5.684,1421,a,2,0.018464243352467283
5.688,1422,a,2,0.019637439083279647
5.692,1423,a,2,0.023171129043782986
5.696,1424,a,2,0.022418662081989154
5.7,1425,a,2,0.023841852013432682
5.704,1426,a,2,0.02243596175158713
5.708,1427,a,2,0.02412979212938644
5.712,1428,a,2,0.024026980076952035
5.716,1429,a,2,0.026585126587515023
5.72,1430,a,2,0.02541345580788419
5.724,1431,a,2,0.02682400576773891
5.728,1432,a,2,0.025393758782110667
5.732,1433,a,2,0.02683941102139583
5.736,1434,a,2,0.025377466492628727
5.74,1435,a,2,0.02685932629655109
5.744,1436,a,2,0.02534480089965913
5.748,1437,a,2,0.027161407190033196
5.752,1438,a,2,0.02692487023473296
5.756,1439,a,2,0.02962702143501975
5.76,1440,a,2,0.028301566304537017
5.764,1441,a,2,0.029873563826324563
5.768,1442,a,2,0.028285539134877462
5.772,1443,a,2,0.029614139582554933
5.776,1444,a,2,0.02670387210423867
5.78,1445,a,2,0.02742169216950386
5.784,1446,a,2,0.02522814553346214
5.788,1447,a,2,0.027372900693229306
5.792,1448,a,2,0.0265144421478548
5.795999999999999,1449,a,2,0.028704512992671925
5.8,1450,a,2,0.026235660311084565
5.803999999999999,1451,a,2,0.03245299856301995
5.808,1452,a,2,0.037502068444477864
5.811999999999999,1453,a,2,0.03968845942869683
5.816,1454,a,2,0.04048298195614874
5.819999999999999,1455,a,2,0.046255103871127315
5.824,1456,a,2,0.04432943665602135
5.827999999999999,1457,a,2,0.04445678694202601
5.832,1458,a,2,0.03989000530618612
5.835999999999999,1459,a,2,0.036297421645085856
5.84,1460,a,2,0.03218712043739783
5.843999999999999,1461,a,2,0.03135306858309606
5.848,1462,a,2,0.02751999829623175
5.851999999999999,1463,a,2,0.027616108289154877
5.856,1464,a,2,0.02314083090107706
5.859999999999999,1465,a,2,0.02088705604769086
5.864,1466,a,2,0.016195837014800592
5.867999999999999,1467,a,2,0.015771415294942297
5.872,1468,a,2,0.010776699389907024
5.8759999999999994,1469,a,2,0.013642564910919123
5.88,1470,a,2,0.012575547957797448
5.8839999999999995,1471,a,2,0.016152321782579474
5.888,1472,a,2,0.01043388990769646
5.8919999999999995,1473,a,2,0.007226618367130061
5.896,1474,a,2,0.004380954418549266
5.8999999999999995,1475,a,2,0.011112454832008713
5.904,1476,a,2,0.00962883130539928
5.9079999999999995,1477,a,2,0.01244531726558489
5.912,1478,a,2,0.010994703015249917
5.9159999999999995,1479,a,2,0.012670420957286448
5.92,1480,a,2,0.007198938713082039
5.9239999999999995,1481,a,2,0.010339898392196949
5.928,1482,a,2,0.007645921423284654
5.9319999999999995,1483,a,2,0.01190424720817431
5.936,1484,a,2,0.007858673782956361
5.9399999999999995,1485,a,2,0.010877850114121406
5.944,1486,a,2,0.00790129882481633
5.9479999999999995,1487,a,2,0.012605922641418101
5.952,1488,a,2,0.010241920811900786
5.9559999999999995,1489,a,2,0.01654026557688842
5.96,1490,a,2,0.010849818042611129
5.9639999999999995,1491,a,2,0.014390557629979607
5.968,1492,a,2,0.009729235290209306
5.9719999999999995,1493,a,2,0.015553340697270563
5.976,1494,a,2,0.00877653773602351
5.9799999999999995,1495,a,2,0.014440436219919969
5.984,1496,a,2,0.008063863719355698
5.9879999999999995,1497,a,2,0.014980089201979366
5.992,1498,a,2,0.005437405236312805
5.9959999999999996,1499,a,2,0.017091016301066488
6.0,1500,a,2,0.006078809807882033
6.004,1501,a,2,0.018258685747626503
6.008,1502,a,2,0.0036782528077999367
6.012,1503,a,2,0.021849017548648788
6.016,1504,a,2,-0.00383001138120787
6.02,1505,a,2,0.03013555074905039
6.024,1506,a,2,-0.025299718276238992
6.028,1507,a,2,0.13075473317614025
6.032,1508,a,2,0.36738666102784584
6.036,1509,a,2,0.14641787278455495
6.04,1510,a,2,0.13236789479370187
6.044,1511,a,2,0.04951642195648111
6.048,1512,a,2,0.04418922163480547
6.052,1513,a,2,0.024649597861977263
6.056,1514,a,2,0.03365853803056228
6.06,1515,a,2,-0.011012195139622899
6.064,1516,a,2,-0.022932082353064997
6.068,1517,a,2,-0.03875189155586888
6.072,1518,a,2,-0.046602782431769726
6.076,1519,a,2,-0.06728422577354665
6.08,1520,a,2,-0.08240425720518074
6.084,1521,a,2,-0.12456264673567322
6.088,1522,a,2,-0.16995952054558586
6.092,1523,a,2,-0.2166227738921051
6.096,1524,a,2,-0.24001534234352412
6.1,1525,a,2,-0.23295843135483274
6.104,1526,a,2,-0.21907974153979254
6.108,1527,a,2,-0.21816361334708267
6.112,1528,a,2,-0.22199906443330483
6.116,1529,a,2,-0.225765734436376
6.12,1530,a,2,-0.2212373953816578
6.124,1531,a,2,-0.21757618191803613
6.128,1532,a,2,-0.20101513545618824
6.132,1533,a,2,-0.21518399943416464
6.136,1534,a,2,-0.22338545076391575
6.14,1535,a,2,-0.2410631357002637
6.144,1536,a,2,-0.2528690350664989
6.148,1537,a,2,-0.2452271222135747
6.152,1538,a,2,-0.20209430086531047
6.156,1539,a,2,-0.1646734625308026
6.16,1540,a,2,-0.10955191357501688
6.164,1541,a,2,-0.06303028308101873
6.168,1542,a,2,-0.01404921174181306
6.172,1543,a,2,-0.0014343781155544775
6.176,1544,a,2,0.011145956106982486
6.18,1545,na,0,0.022560691306022434
6.184,1546,na,0,0.031140805895598863
6.188,1547,na,0,0.03043018366139217
6.192,1548,na,0,0.03496468952117444
6.196,1549,na,0,0.03551987640206251
6.2,1550,na,0,0.04017817225557424
6.204,1551,na,0,0.03898127938548944
6.208,1552,na,0,0.04146280149909962
6.212,1553,na,0,0.04159610117360948
6.216,1554,na,0,0.046382651329557406
6.22,1555,na,0,0.04583072969748496
6.224,1556,na,0,0.0473981923250908
6.228,1557,na,0,0.04511681303122352
6.232,1558,na,0,0.04725285655219358
6.236,1559,na,0,0.04637671913402358
6.24,1560,na,0,0.04931470155534811
6.244,1561,na,0,0.04823602118590151
6.248,1562,na,0,0.04953532799648341
6.252,1563,na,0,0.048683935912684495
6.256,1564,na,0,0.05069876535706958
6.26,1565,na,0,0.05020956189548547
6.264,1566,na,0,0.05088893227517897
6.268,1567,na,0,0.050269719919855314
6.272,1568,t,3,0.05381776867041397
6.276,1569,t,3,0.05099561570346873
6.28,1570,t,3,0.05177778840007941
6.284,1571,t,3,0.051401998501249005
6.288,1572,t,3,0.05489829125708318
6.292,1573,t,3,0.05522301021688286
6.296,1574,t,3,0.05681859053762019
6.3,1575,t,3,0.05602714915052696
6.304,1576,t,3,0.056472186267906864
6.308,1577,t,3,0.05705749617437139
6.311999999999999,1578,t,3,0.05965589986447294
6.316,1579,t,3,0.058326197951321206
6.319999999999999,1580,t,3,0.061118719665444216
6.324,1581,t,3,0.060773801775932196
6.327999999999999,1582,t,3,0.06497720170205698
6.332,1583,t,3,0.06498080963529174
6.335999999999999,1584,t,3,0.06939276003396909
6.34,1585,t,3,0.06878901657530839
6.343999999999999,1586,t,3,0.07016608480124722
6.348,1587,t,3,0.06842844281191547
6.351999999999999,1588,t,3,0.07092002126063843
6.356,1589,t,3,0.07285229238700973
6.359999999999999,1590,t,3,0.07604751401688005
6.364,1591,t,3,0.07257122736795213
6.367999999999999,1592,t,3,0.07206546857860813
6.372,1593,t,3,0.07190086030302612
6.3759999999999994,1594,t,3,0.07349814143259172
6.38,1595,t,3,0.07423306806774316
6.3839999999999995,1596,t,3,0.07572623389422692
6.388,1597,t,3,0.07441277362705849
6.3919999999999995,1598,t,3,0.07610212734220613
6.396,1599,t,3,0.07490372404863341
6.3999999999999995,1600,t,3,0.07649663909343238
6.404,1601,t,3,0.07265921936284558
6.4079999999999995,1602,t,3,0.07373358074022203
6.412,1603,t,3,0.07431896954176918
6.4159999999999995,1604,t,3,0.07702352730363726
6.42,1605,t,3,0.07412525091680908
6.4239999999999995,1606,t,3,0.0733633162464423
6.428,1607,t,3,0.07083301317298926
6.4319999999999995,1608,t,3,0.06912585333950354
6.436,1609,t,3,0.06275559131851367
6.4399999999999995,1610,t,3,0.06002190425490935
6.444,1611,t,3,0.05680015832366089
6.4479999999999995,1612,t,3,0.059073817347417165
6.452,1613,t,3,0.05717859979231413
6.4559999999999995,1614,t,3,0.05745277590732669
6.46,1615,t,3,0.0541717550271002
6.4639999999999995,1616,t,3,0.049923909218486454
6.468,1617,t,3,0.0441189675278921
6.4719999999999995,1618,t,3,0.04299247985528761
6.476,1619,t,3,0.039399900001849834
6.4799999999999995,1620,t,3,0.0379878047012765
6.484,1621,a,2,0.03427571999843991
6.4879999999999995,1622,a,2,0.03537319282153694
6.492,1623,a,2,0.03374123031160534
6.4959999999999996,1624,a,2,0.03506771684064345
6.5,1625,a,2,0.0338346049677605
6.504,1626,a,2,0.03559125658111499
6.508,1627,a,2,0.03440299212173969
6.512,1628,a,2,0.03561948154670739
6.516,1629,a,2,0.034440592748826576
6.52,1630,a,2,0.03503641379539753
6.524,1631,a,2,0.03130442752985078
6.528,1632,a,2,0.03034421755774623
6.532,1633,a,2,0.028508834917882066
6.536,1634,a,2,0.029697351721666713
6.54,1635,a,2,0.028429072376483785
6.544,1636,a,2,0.030286585025562047
6.548,1637,a,2,0.031550169680277976
6.552,1638,a,2,0.03526309038015119
6.556,1639,a,2,0.03594161423822386
6.56,1640,a,2,0.03836653255025941
6.564,1641,a,2,0.03738027973753706
6.568,1642,a,2,0.03859002002275671
6.572,1643,a,2,0.037370609604481575
6.576,1644,a,2,0.03860200234579622
6.58,1645,a,2,0.03733361976737201
6.584,1646,a,2,0.039181919154144415
6.588,1647,a,2,0.04047208290622215
6.592,1648,a,2,0.043873779483888854
6.596,1649,a,2,0.043264543777284
6.6,1650,a,2,0.044531583523400954
6.604,1651,a,2,0.043306228867433086
6.608,1652,a,2,0.04452677517886944
6.612,1653,a,2,0.0433069139502096
6.616,1654,a,2,0.04452752179117082
6.62,1655,a,2,0.04330540594098352
6.624,1656,a,2,0.04452953274396557
6.628,1657,a,2,0.04330301862783066
6.632,1658,a,2,0.04453222268003972
6.636,1659,a,2,0.04330007691928051
6.64,1660,a,2,0.04453537365138305
6.644,1661,a,2,0.04329676049622391
6.648,1662,a,2,0.044538800732426144
6.652,1663,a,2,0.04329330287642146
6.656,1664,a,2,0.044542156045293844
6.66,1665,a,2,0.04329029717805894
6.664,1666,a,2,0.04454428932732856
6.668,1667,a,2,0.04329033429078279
6.672,1668,a,2,0.04453802883442662
6.676,1669,a,2,0.043321404002630994
6.68,1670,a,2,0.043965293861222325
6.684,1671,a,2,0.04017302818320836
6.688,1672,a,2,0.039290542486434606
6.692,1673,a,2,0.037336137353458344
6.696,1674,a,2,0.03922756511275983
6.7,1675,a,2,0.04037866800667795
6.704,1676,a,2,0.04503748283864545
6.708,1677,a,2,0.04957830432885873
6.712,1678,a,2,0.05357834139875115
6.716,1679,a,2,0.05011837600391855
6.72,1680,a,2,0.051520539448472714
6.724,1681,a,2,0.05020417295261034
6.728,1682,a,2,0.055573058706218446
6.732,1683,a,2,0.055859797175040686
6.736,1684,a,2,0.058210302865843895
6.74,1685,a,2,0.06050318546728636
6.744,1686,a,2,0.0642946571398391
6.748,1687,a,2,0.06215002289833499
6.752,1688,a,2,0.06372479071913383
6.756,1689,a,2,0.05782527069679602
6.76,1690,a,2,0.05502304690943461
6.764,1691,a,2,0.04872441984785014
6.768,1692,a,2,0.0453812761271087
6.772,1693,a,2,0.04155509770129237
6.776,1694,a,2,0.04129061521634341
6.78,1695,a,2,0.03608258128998773
6.784,1696,a,2,0.03477189635099201
6.788,1697,a,2,0.03232755680378211
6.792,1698,a,2,0.0316278092239893
6.796,1699,a,2,0.028697473104508063
6.8,1700,a,2,0.031971930234008065
6.804,1701,a,2,0.03516773141190435
6.808,1702,a,2,0.039490035108676505
6.812,1703,a,2,0.027574338033461814
6.816,1704,a,2,0.021632135005699365
6.819999999999999,1705,a,2,0.02147555465708133
6.824,1706,a,2,0.0269943255763574
6.827999999999999,1707,a,2,0.024417032164143423
6.832,1708,a,2,0.02786083135492441
6.835999999999999,1709,a,2,0.025862140082136057
6.84,1710,a,2,0.025851615296840193
6.843999999999999,1711,a,2,0.02188948159902458
6.848,1712,a,2,0.025054538047560058
6.851999999999999,1713,a,2,0.023194106404324795
6.856,1714,a,2,0.026453800528981993
6.859999999999999,1715,a,2,0.022420864202529263
6.864,1716,a,2,0.02612985954355446
6.867999999999999,1717,a,2,0.026414760904584045
6.872,1718,a,2,0.033246951663967864
6.8759999999999994,1719,a,2,0.032566124213411374
6.88,1720,a,2,0.036160621804949715
6.8839999999999995,1721,a,2,0.02781512904705911
6.888,1722,a,2,0.029208089748976797
6.8919999999999995,1723,a,2,0.02536129440825883
6.896,1724,a,2,0.029494058155765057
6.8999999999999995,1725,a,2,0.023757791184334586
6.904,1726,a,2,0.02872489420126904
6.9079999999999995,1727,a,2,0.02376541105590826
6.912,1728,a,2,0.02808183112758957
6.9159999999999995,1729,a,2,0.02391234285890157
6.92,1730,a,2,0.03354538531278883
6.9239999999999995,1731,a,2,0.025014888934297607
6.928,1732,a,2,0.03388927038560983
6.9319999999999995,1733,a,2,0.02077801549568848
6.936,1734,a,2,0.02988099948635708
6.9399999999999995,1735,a,2,0.012258416266609068
6.944,1736,a,2,0.03578143143949613
6.9479999999999995,1737,a,2,-0.0022468997785013594
6.952,1738,a,2,0.31525870446591764
6.9559999999999995,1739,a,2,0.27863960046018355
6.96,1740,a,2,0.13866340369439087
6.9639999999999995,1741,a,2,0.10871264805995952
6.968,1742,a,2,0.057264196152266744
6.9719999999999995,1743,a,2,0.0672742174733725
6.976,1744,a,2,0.056406723409817415
6.9799999999999995,1745,a,2,0.038922749501092084
6.984,1746,a,2,0.0007671724905555468
6.9879999999999995,1747,a,2,-0.01723489881721431
6.992,1748,a,2,-0.02929480574116079
6.9959999999999996,1749,a,2,-0.027400352024047035
7.0,1750,a,2,-0.06405351996598511
7.004,1751,a,2,-0.10923061517644811
7.008,1752,a,2,-0.16242205975502963
7.012,1753,a,2,-0.20099343661489938
7.016,1754,a,2,-0.2273618360866801
7.02,1755,a,2,-0.23508004034911975
7.024,1756,a,2,-0.2243721008344506
7.028,1757,a,2,-0.2129252696613583
7.032,1758,a,2,-0.23123494374331677
7.036,1759,a,2,-0.222708361071059
7.04,1760,a,2,-0.22464063690427757
7.044,1761,a,2,-0.20884889254254788
