time,index,label,train_label,wave_form
4.632,1158,na,0,-0.003312510092876724
4.636,1159,na,0,0.00476993135064794
4.640000000000001,1160,na,0,0.008348810102440235
4.644,1161,na,0,-0.013623790361338237
4.648,1162,na,0,-0.008257366825052794
4.652,1163,na,0,-0.004756995396244964
4.656000000000001,1164,na,0,0.0015944247743332198
4.66,1165,na,0,-0.00041010452180326493
4.664,1166,a,2,-0.003570124352403097
4.668,1167,a,2,-0.012819719526006024
4.672000000000001,1168,a,2,-0.053727294115476984
4.676,1169,a,2,-0.08687283304059785
4.68,1170,a,2,-0.21626171114874523
4.684,1171,a,2,-0.43072885805592115
4.688000000000001,1172,a,2,-0.5409522698252066
4.692,1173,a,2,-0.6968104758494772
4.696,1174,a,2,-0.7257318801356555
4.7,1175,a,2,-0.5768278368413973
4.704000000000001,1176,a,2,-0.39099639145743736
4.708,1177,a,2,-0.12280522050029168
4.712,1178,a,2,0.06819688782336675
4.716,1179,a,2,0.10014824631835355
4.720000000000001,1180,a,2,-0.10067690745472117
4.724,1181,a,2,-0.11143249875320317
4.728,1182,a,2,-0.17785924406701703
4.732,1183,a,2,-0.14781894717880095
4.736000000000001,1184,a,2,-0.01810815376713445
4.74,1185,na,0,-0.0008339410952787831
4.744,1186,na,0,0.026891930068272174
4.747999999999999,1187,na,0,0.03271191841213036
4.752,1188,na,0,0.05069221262955582
4.756,1189,na,0,0.06061776551487931
4.76,1190,na,0,0.06859883728810785
4.763999999999999,1191,na,0,0.07344695180587749
4.768,1192,na,0,0.07554258095412086
4.772,1193,na,0,0.08374818045825462
4.776,1194,na,0,0.089678261555196
4.779999999999999,1195,na,0,0.0856145974010072
4.784,1196,na,0,0.09387024476700007
4.788,1197,na,0,0.09210919295014312
4.792,1198,na,0,0.09785916866024066
4.795999999999999,1199,na,0,0.09959472673914758
4.8,1200,na,0,0.10505921342198538
4.804,1201,na,0,0.10560227269566935
4.808,1202,na,0,0.10898280558144192
4.811999999999999,1203,na,0,0.11048924992728999
4.816,1204,na,0,0.11602219918528041
4.82,1205,na,0,0.11503055379820921
4.824,1206,na,0,0.11751236923178497
4.827999999999999,1207,na,0,0.11863103168607364
4.832,1208,na,0,0.12211470858105752
4.836,1209,na,0,0.12304430486261422
4.84,1210,na,0,0.1263837544999496
4.843999999999999,1211,na,0,0.12588908781981026
4.848,1212,na,0,0.1278127371728899
4.852,1213,na,0,0.12774264439331862
4.856,1214,na,0,0.12992448492693887
4.859999999999999,1215,na,0,0.1301517185864081
4.864,1216,na,0,0.13200313592611385
4.868,1217,na,0,0.13253256935352264
4.872,1218,na,0,0.13330681096431826
4.8759999999999994,1219,na,0,0.13246555055348305
4.88,1220,na,0,0.1317645270437519
4.884,1221,na,0,0.12944190020736662
4.888,1222,na,0,0.12795521885977654
4.8919999999999995,1223,na,0,0.1256418308936434
4.896,1224,na,0,0.12350207322060881
4.9,1225,t,3,0.11772143016314804
4.904,1226,t,3,0.11334380051909794
4.9079999999999995,1227,t,3,0.10469634515785788
4.912,1228,t,3,0.0984970104533728
4.916,1229,t,3,0.09019311260054753
4.92,1230,t,3,0.08313089713087538
4.9239999999999995,1231,t,3,0.07112653047824333
4.928,1232,t,3,0.059964747969279135
4.932,1233,t,3,0.045128790821431154
4.936,1234,t,3,0.030731010534113017
4.9399999999999995,1235,t,3,0.014413445526391394
4.944,1236,t,3,-0.001117936171011465
4.948,1237,t,3,-0.0188421046403566
4.952,1238,t,3,-0.03603631356059454
4.9559999999999995,1239,t,3,-0.05536121025974667
4.96,1240,t,3,-0.07441188940810367
4.964,1241,t,3,-0.09791696695643871
4.968,1242,t,3,-0.12056273112356405
4.9719999999999995,1243,t,3,-0.14451065332505947
4.976,1244,t,3,-0.16693713001881216
4.98,1245,t,3,-0.1866409830728739
4.984,1246,t,3,-0.20394661672532832
4.9879999999999995,1247,t,3,-0.21766652545537274
4.992,1248,t,3,-0.22938677781571407
4.996,1249,t,3,-0.23467536135923026
5.0,1250,t,3,-0.23619545449672433
5.004,1251,t,3,-0.23265995850449758
5.008,1252,t,3,-0.2252123080628981
5.0120000000000005,1253,t,3,-0.2137726984617255
5.016,1254,t,3,-0.19857935031777146
5.02,1255,t,3,-0.1816022999864898
5.024,1256,t,3,-0.16356893819308374
5.0280000000000005,1257,t,3,-0.1441752309126076
5.032,1258,t,3,-0.12497218168745418
5.036,1259,t,3,-0.1073392447070193
5.04,1260,t,3,-0.0897863560649374
5.0440000000000005,1261,t,3,-0.07405838339835252
5.048,1262,t,3,-0.057405751278344304
5.052,1263,t,3,-0.04729444532272419
5.056,1264,t,3,-0.0364677528963633
5.0600000000000005,1265,t,3,-0.02791408449649513
5.064,1266,t,3,-0.01961080853836312
5.068,1267,t,3,-0.014877818763328757
5.072,1268,na,0,-0.011314135193907693
5.0760000000000005,1269,na,0,-0.00889206014014118
5.08,1270,na,0,-0.004535558220672153
5.084,1271,na,0,-0.003094404592605735
5.088,1272,na,0,-0.0009898374538636148
5.0920000000000005,1273,na,0,-0.0027399457734287543
5.096,1274,na,0,-0.002583871238619796
5.1,1275,na,0,-0.005134597746557615
5.104,1276,na,0,-0.006947161570916975
5.1080000000000005,1277,na,0,-0.009283421746129767
5.112,1278,na,0,-0.011201766984186658
5.116,1279,na,0,-0.014979914645421139
5.12,1280,na,0,-0.01790313934100376
5.1240000000000006,1281,na,0,-0.0234913038803218
5.128,1282,na,0,-0.027619451687896323
5.132,1283,na,0,-0.031883522157316393
5.136,1284,na,0,-0.03622573882917421
5.140000000000001,1285,na,0,-0.038197493603985784
5.144,1286,na,0,-0.038372166039363186
5.148,1287,na,0,-0.04092902789787624
5.152,1288,na,0,-0.040476716789845726
5.156000000000001,1289,na,0,-0.043233536164264834
5.16,1290,na,0,-0.04486605242175411
5.164,1291,na,0,-0.047395385561917754
5.168,1292,na,0,-0.048886710729368454
5.172000000000001,1293,na,0,-0.04915353168245538
5.176,1294,na,0,-0.048785165913418735
5.18,1295,na,0,-0.04923929149760271
5.184,1296,na,0,-0.04710409949892096
5.188000000000001,1297,na,0,-0.04471256554606421
5.192,1298,na,0,-0.04053846214715069
5.196,1299,na,0,-0.04077081700322255
5.2,1300,na,0,-0.04025825220740376
5.204000000000001,1301,na,0,-0.040910064919288634
5.208,1302,na,0,-0.03843143627939933
5.212,1303,na,0,-0.038073973587123965
5.216,1304,na,0,-0.036771600398796796
5.220000000000001,1305,na,0,-0.034512197834887515
5.224,1306,na,0,-0.03234529817941866
5.228,1307,na,0,-0.03043910006675283
5.232,1308,na,0,-0.02793694935094758
5.236000000000001,1309,na,0,-0.028075467629198887
5.24,1310,na,0,-0.027595939298424545
5.244,1311,na,0,-0.028252169803923716
5.248,1312,na,0,-0.025728592783471737
5.252000000000001,1313,na,0,-0.025478267247245796
5.256,1314,na,0,-0.023935892227603207
5.26,1315,na,0,-0.023778091810688358
5.263999999999999,1316,na,0,-0.0217207796632578
5.268,1317,na,0,-0.021015101875147192
5.272,1318,na,0,-0.020071271261379746
5.276,1319,na,0,-0.01716079665153318
5.279999999999999,1320,na,0,-0.013088799294024353
5.284,1321,na,0,-0.01151037532382288
5.288,1322,na,0,-0.009077962142472975
5.292,1323,na,0,-0.006697226450593405
5.295999999999999,1324,na,0,-0.002534964382321306
5.3,1325,na,0,-0.0028079357036833908
5.304,1326,na,0,-0.0005449421003004722
5.308,1327,na,0,0.0011781647726743715
5.311999999999999,1328,na,0,0.003126636720271038
5.316,1329,na,0,0.0033403581670006432
5.32,1330,na,0,0.003467688428772629
5.324,1331,na,0,0.0032663760602202794
5.327999999999999,1332,na,0,0.0035023133052078936
5.332,1333,na,0,0.0032537290499067137
5.336,1334,na,0,0.003468749128546533
5.34,1335,na,0,0.004933771773909284
5.343999999999999,1336,na,0,0.0076286029899438335
5.348,1337,na,0,0.007244930195395293
5.352,1338,na,0,0.009741173991201574
5.356,1339,na,0,0.009992139418416826
5.359999999999999,1340,na,0,0.01154299295554801
5.364,1341,na,0,0.011686194286165377
5.368,1342,na,0,0.013761882205623391
5.372,1343,na,0,0.014460085686160449
5.3759999999999994,1344,na,0,0.01435071737785809
5.38,1345,na,0,0.014347095964106223
5.384,1346,na,0,0.014064087998576488
5.388,1347,na,0,0.009693025478586541
5.3919999999999995,1348,na,0,0.007282807228974566
5.396,1349,na,0,0.003599692064692826
5.4,1350,na,0,0.0010772737912127085
5.404,1351,na,0,-6.126488310354006e-05
5.4079999999999995,1352,na,0,6.916237802760819e-05
5.412,1353,na,0,-8.585776749934233e-05
5.416,1354,na,0,0.00010372401533146559
5.42,1355,na,0,-0.000124023420213069
5.4239999999999995,1356,na,0,0.00015186904313495262
5.428,1357,na,0,-0.00020694100338396426
5.432,1358,na,0,0.0013444320760081507
5.436,1359,na,0,0.0027941247377259813
5.4399999999999995,1360,na,0,0.005441641692645465
5.444,1361,na,0,0.005946280824331188
5.448,1362,na,0,0.005954069507105063
5.452,1363,na,0,0.00583397955356968
5.4559999999999995,1364,na,0,0.006019336900687423
5.46,1365,na,0,0.005761107973316109
5.464,1366,na,0,0.007164161542224864
5.468,1367,na,0,0.009410384667553536
5.4719999999999995,1368,na,0,0.011564552065231408
5.476,1369,na,0,0.013485042763027281
5.48,1370,na,0,0.01599320287588139
5.484,1371,na,0,0.01577719674171688
5.4879999999999995,1372,na,0,0.018062941274000953
5.492,1373,na,0,0.01968818463186325
5.496,1374,na,0,0.022380568824504874
5.5,1375,na,0,0.022727151024733216
5.504,1376,na,0,0.024116085028177598
5.508,1377,na,0,0.024521688339889162
5.5120000000000005,1378,na,0,0.024548150558867374
5.516,1379,na,0,0.024385792856826734
5.52,1380,na,0,0.024654933302545257
5.524,1381,na,0,0.024238113944775173
5.5280000000000005,1382,na,0,0.02647366893021492
5.532,1383,na,0,0.02817306390897229
5.536,1384,na,0,0.030783736575985713
5.54,1385,na,0,0.031236996182587826
5.5440000000000005,1386,na,0,0.031414746642252786
5.548,1387,p,1,0.030769228594220096
5.552,1388,p,1,0.03274772069470822
5.556,1389,p,1,0.03742886433739185
5.5600000000000005,1390,p,1,0.04338021250124673
5.564,1391,p,1,0.05180709775158483
5.568,1392,p,1,0.06041217661778436
5.572,1393,p,1,0.06870340524960238
5.5760000000000005,1394,p,1,0.07686879383993567
5.58,1395,p,1,0.0832178985684133
5.584,1396,p,1,0.0893347876111712
5.588,1397,p,1,0.09584839330944829
5.5920000000000005,1398,p,1,0.10150921414615359
5.596,1399,p,1,0.09828497964475404
5.6,1400,p,1,0.09413799378439405
5.604,1401,p,1,0.0872910285018714
5.6080000000000005,1402,p,1,0.08098772996419965
5.612,1403,p,1,0.0735635404190007
5.616,1404,p,1,0.06477569617064846
5.62,1405,p,1,0.060224390942683614
5.6240000000000006,1406,p,1,0.05581718322565619
5.628,1407,p,1,0.049531180605845736
5.632,1408,p,1,0.04608123597258299
5.636,1409,p,1,0.042893820681311756
5.640000000000001,1410,p,1,0.04107761841268672
5.644,1411,na,0,0.03328894740080302
5.648,1412,na,0,0.02661039632064774
5.652,1413,na,0,0.020454614798794915
5.656000000000001,1414,na,0,0.01766127161758631
5.66,1415,na,0,0.023919116445565613
5.664,1416,na,0,0.023491820839140316
5.668,1417,na,0,0.0332736649132423
5.672000000000001,1418,na,0,0.03028559311183375
5.676,1419,a,2,0.028213185014536
5.68,1420,a,2,0.030397742523394677
5.684,1421,a,2,0.006405061095380041
5.688000000000001,1422,a,2,-0.042236264891761424
5.692,1423,a,2,-0.09828961513286909
5.696,1424,a,2,-0.21421641052327542
5.7,1425,a,2,-0.4068446669001287
5.704000000000001,1426,a,2,-0.49477789103642966
5.708,1427,a,2,-0.6634625534770006
5.712,1428,a,2,-0.6717556912356619
5.716,1429,a,2,-0.5136077101328705
5.720000000000001,1430,a,2,-0.28527263003033343
5.724,1431,a,2,-0.022931103699510368
5.728,1432,a,2,0.14569532542341632
5.732,1433,a,2,0.09219321053757834
5.736000000000001,1434,a,2,-0.06660371806663128
5.74,1435,a,2,-0.04132254805758797
5.744,1436,a,2,-0.16181448711598054
5.748,1437,a,2,-0.07013109939866677
5.752000000000001,1438,a,2,0.04231064972649413
5.756,1439,na,0,0.05438762268921321
5.76,1440,na,0,0.06372873070451754
5.763999999999999,1441,na,0,0.081227745743816
5.768,1442,na,0,0.09947398440871862
5.772,1443,na,0,0.11104107539258679
5.776,1444,na,0,0.1182140094214475
5.779999999999999,1445,na,0,0.12904626818037557
5.784,1446,na,0,0.1306385454168866
5.788,1447,na,0,0.13903609563211397
5.792,1448,na,0,0.1332399620684969
5.795999999999999,1449,na,0,0.13534714971111259
5.8,1450,na,0,0.14515417312208098
5.804,1451,na,0,0.14904860867943484
5.808,1452,na,0,0.15343875425660755
5.811999999999999,1453,na,0,0.154764960058063
5.816,1454,na,0,0.15743797823218236
5.82,1455,na,0,0.15914807385907823
5.824,1456,na,0,0.16149041274055986
5.827999999999999,1457,na,0,0.16381813543341447
5.832,1458,na,0,0.1675303550861584
5.836,1459,na,0,0.16992421036787803
5.84,1460,na,0,0.17200487761650088
5.843999999999999,1461,na,0,0.1734232207405365
5.848,1462,na,0,0.17599460108989612
5.852,1463,na,0,0.17663253005001614
5.856,1464,na,0,0.17730959340876998
5.859999999999999,1465,na,0,0.1765579814636152
5.864,1466,na,0,0.1764885439361072
5.868,1467,na,0,0.17655170162659337
5.872,1468,na,0,0.1764843333275657
5.8759999999999994,1469,na,0,0.17656760255566023
5.88,1470,na,0,0.1764467113447782
5.884,1471,na,0,0.17666807200211943
5.888,1472,na,0,0.1759118236171484
5.8919999999999995,1473,na,0,0.174228324655156
5.896,1474,na,0,0.17386161504624806
5.9,1475,na,0,0.1714664193931906
5.904,1476,na,0,0.16993743702933697
5.9079999999999995,1477,na,0,0.16621426745993337
5.912,1478,t,3,0.16154889622984805
5.916,1479,t,3,0.15770760706511802
5.92,1480,t,3,0.152789185050575
5.9239999999999995,1481,t,3,0.1446188172129089
5.928000000000001,1482,t,3,0.137984870544022
5.932,1483,t,3,0.1300797482262441
5.936,1484,t,3,0.12265632638392536
5.9399999999999995,1485,t,3,0.11096329656779262
5.944000000000001,1486,t,3,0.09958232307927811
5.948,1487,t,3,0.08373698090979616
5.952,1488,t,3,0.06846753552033054
5.9559999999999995,1489,t,3,0.05215980771708789
5.960000000000001,1490,t,3,0.03664102614193715
5.964,1491,t,3,0.021178082122379562
5.968,1492,t,3,0.0036359442395103516
5.9719999999999995,1493,t,3,-0.013017479864748242
5.976000000000001,1494,t,3,-0.030238270660076325
5.98,1495,t,3,-0.049111449997782476
5.984,1496,t,3,-0.06580585299387953
5.9879999999999995,1497,t,3,-0.08289441228371319
5.992000000000001,1498,t,3,-0.09807946672637154
5.996,1499,t,3,-0.10857624178484075
6.0,1500,t,3,-0.11819865861502933
6.004,1501,t,3,-0.12151089510879959
6.008000000000001,1502,t,3,-0.12361310603038356
6.0120000000000005,1503,t,3,-0.1209938005478853
6.016,1504,t,3,-0.11589634960405383
6.02,1505,t,3,-0.1084589028112431
6.023999999999999,1506,t,3,-0.09740660278696987
6.0280000000000005,1507,t,3,-0.08517824224854677
6.032,1508,t,3,-0.07057146595994841
6.036,1509,t,3,-0.0571530220232572
6.039999999999999,1510,t,3,-0.045246918640121536
6.0440000000000005,1511,t,3,-0.03204934460648912
6.048,1512,t,3,-0.020141921375051566
6.052,1513,t,3,-0.008957551574684535
6.055999999999999,1514,t,3,0.0012352478600546073
6.0600000000000005,1515,t,3,0.010396119837818891
6.064,1516,t,3,0.017955444661491935
6.068,1517,t,3,0.02295374667936437
6.071999999999999,1518,na,0,0.027893247144485708
6.0760000000000005,1519,na,0,0.03072274477763753
6.08,1520,na,0,0.03251976613101571
6.084,1521,na,0,0.03312607324843053
6.087999999999999,1522,na,0,0.032752826257661176
6.0920000000000005,1523,na,0,0.03318398611959681
6.096,1524,na,0,0.032360481672152934
6.1,1525,na,0,0.031368046070773446
6.103999999999999,1526,na,0,0.03061649241365292
6.1080000000000005,1527,na,0,0.028581919943493267
6.112,1528,na,0,0.02854981848537574
6.116,1529,na,0,0.024754051554656386
6.119999999999999,1530,na,0,0.020457609590258007
6.1240000000000006,1531,na,0,0.01626182061651961
6.128,1532,na,0,0.013526687622845052
6.132,1533,na,0,0.011528458117984997
6.135999999999999,1534,na,0,0.009399933140356045
6.140000000000001,1535,na,0,0.007277925998766932
6.144,1536,na,0,0.005147746873567844
6.148,1537,na,0,0.0033691300939269527
6.151999999999999,1538,na,0,0.0029930313347133436
6.156000000000001,1539,na,0,0.0016139909891331188
6.16,1540,na,0,0.0013895005973108233
6.164,1541,na,0,-0.00018447290098010642
6.167999999999999,1542,na,0,-0.00021151495928487806
6.172000000000001,1543,na,0,-0.004715290964229692
6.176,1544,na,0,-0.0068506110325501
6.18,1545,na,0,-0.006764996723400491
6.183999999999999,1546,na,0,-0.006691797798598404
6.188000000000001,1547,na,0,-0.006912393550993436
6.192,1548,na,0,-0.004859201440858069
6.196,1549,na,0,-0.004085955981445205
6.199999999999999,1550,na,0,-0.0031555881762604333
6.204000000000001,1551,na,0,-0.0021911816342947105
6.208,1552,na,0,-0.0031249593989078977
6.212,1553,na,0,-0.004185919323918221
6.215999999999999,1554,na,0,-0.004316256215799549
6.220000000000001,1555,na,0,-0.0040788254525271316
6.224,1556,na,0,-0.004481037573135498
6.228,1557,na,0,-0.0024008897383353146
6.231999999999999,1558,na,0,0.0015142784331435043
6.236000000000001,1559,na,0,0.0016918325269065166
6.24,1560,na,0,0.0016765894280980494
6.244,1561,na,0,0.0017402844264560395
6.247999999999999,1562,na,0,0.0013826198255563439
6.252000000000001,1563,na,0,-0.0006356994254553772
6.256,1564,na,0,-0.0030656335853331456
6.26,1565,na,0,-0.004285856376669536
6.263999999999999,1566,na,0,-0.004186641878927708
6.268000000000001,1567,na,0,-0.004274688697669844
6.272,1568,na,0,-0.003088719616232495
6.276,1569,na,0,-0.000599005094844366
6.279999999999999,1570,na,0,0.0013292008884065176
6.284000000000001,1571,na,0,0.0018161024166720768
6.288,1572,na,0,0.0015672581684035582
6.292,1573,na,0,0.0018602618575762884
6.295999999999999,1574,na,0,0.0012050491778607367
6.300000000000001,1575,na,0,-3.906012461321105e-05
6.304,1576,na,0,-4.2712649317973474e-05
6.308,1577,na,0,0.00014192426398467077
6.311999999999999,1578,na,0,-0.0006188502338569386
6.316000000000001,1579,na,0,-0.002690842929344083
6.32,1580,na,0,-0.0026926129085278264
6.324,1581,na,0,-0.005020639209824906
6.327999999999999,1582,na,0,-0.006852370381252954
6.332000000000001,1583,na,0,-0.006659648863360107
6.336,1584,na,0,-0.007142545262814653
6.34,1585,na,0,-0.008612125326108281
6.343999999999999,1586,na,0,-0.008310001943927817
6.348000000000001,1587,na,0,-0.008613631238848549
6.352,1588,na,0,-0.00713717193629199
6.356,1589,na,0,-0.006677086505798316
6.359999999999999,1590,na,0,-0.006788550612010406
6.364000000000001,1591,na,0,-0.00674326587870154
6.368,1592,na,0,-0.0067598176147858485
6.372,1593,na,0,-0.006761993747001066
6.3759999999999994,1594,na,0,-0.006742482720350971
6.380000000000001,1595,na,0,-0.006784024381762585
6.384,1596,na,0,-0.006705072442145485
6.388,1597,na,0,-0.00687459757210012
6.3919999999999995,1598,na,0,-0.0049357671002458955
6.396000000000001,1599,na,0,-0.0039016798117968827
6.4,1600,na,0,-0.004914797867871949
6.404,1601,na,0,-0.006921809809909107
6.4079999999999995,1602,na,0,-0.006616067995994348
6.412000000000001,1603,na,0,-0.006966183720673131
6.416,1604,na,0,-0.004806067235432354
6.42,1605,na,0,-0.004154055811525077
6.4239999999999995,1606,na,0,-0.0030478971079612705
6.428000000000001,1607,na,0,-0.002413548417282568
6.432,1608,na,0,-0.0008944423940126285
6.436,1609,na,0,0.0004877597083064903
6.4399999999999995,1610,na,0,-0.0008643988412244234
6.444000000000001,1611,na,0,-0.002487169281214846
6.448,1612,na,0,-0.0028782224643286764
6.452,1613,na,0,-0.004825814627197548
6.4559999999999995,1614,na,0,-0.007269992012779392
6.460000000000001,1615,na,0,-0.008941789915851274
6.464,1616,na,0,-0.01143843521846685
6.468,1617,na,0,-0.008595545707089331
6.4719999999999995,1618,na,0,-0.004879046131981035
6.476000000000001,1619,na,0,-0.0023627824243008795
6.48,1620,na,0,0.001536909449709987
6.484,1621,na,0,0.0016001341403512155
6.4879999999999995,1622,na,0,0.002938425027377514
6.492000000000001,1623,na,0,0.003509906756594386
6.496,1624,na,0,0.0033035295966155243
6.5,1625,na,0,0.0034200809201623424
6.504,1626,na,0,0.00337705142062161
6.508000000000001,1627,na,0,0.0032922089972732935
6.5120000000000005,1628,na,0,0.005209044839767513
6.516,1629,na,0,0.006108431806009782
6.52,1630,na,0,0.006936994230656548
6.524000000000001,1631,na,0,0.007940732347961919
6.5280000000000005,1632,na,0,0.0073074927598609524
6.532,1633,na,0,0.007918713711283281
6.536,1634,na,0,0.006992427859743406
6.539999999999999,1635,na,0,0.005973831985118083
6.5440000000000005,1636,na,0,0.005805472734615875
6.548,1637,p,1,0.006034747488741371
6.552,1638,p,1,0.005774836586762515
6.555999999999999,1639,p,1,0.007068979577902221
6.5600000000000005,1640,p,1,0.01013157008725268
6.564,1641,p,1,0.01865580041097535
6.568,1642,p,1,0.025520975413057395
6.571999999999999,1643,p,1,0.033053659062709975
6.5760000000000005,1644,p,1,0.04102503948488815
6.58,1645,p,1,0.04642696180125013
6.584,1646,p,1,0.05151707222012266
6.587999999999999,1647,p,1,0.058839891551663345
6.5920000000000005,1648,p,1,0.06567248219567198
6.596,1649,p,1,0.0672959507522549
6.6,1650,p,1,0.06548714606133986
6.603999999999999,1651,p,1,0.06111120201792517
6.6080000000000005,1652,p,1,0.055751057103264536
6.612,1653,p,1,0.04517313010646113
6.616,1654,p,1,0.03524351882806263
6.619999999999999,1655,p,1,0.02847356281002484
6.6240000000000006,1656,p,1,0.0226838861055067
6.628,1657,p,1,0.018417782721377833
6.632,1658,p,1,0.014129571026470875
6.635999999999999,1659,p,1,0.012229068174453949
6.640000000000001,1660,p,1,0.01170473893493099
6.644,1661,p,1,0.0008398964288099485
6.648,1662,na,0,-0.007604349578541917
6.651999999999999,1663,na,0,-0.013357911871453626
6.656000000000001,1664,na,0,-0.013485243219895639
6.66,1665,na,0,-0.004417429997411498
6.664,1666,na,0,-0.00558136437325405
6.667999999999999,1667,na,0,-0.0038183668937388955
6.672000000000001,1668,na,0,0.0013706634610765435
6.676,1669,na,0,0.00252134016822684
6.68,1670,na,0,-0.010001434646855841
6.683999999999999,1671,a,2,-0.014979638264756068
6.688000000000001,1672,a,2,-0.03408316900520576
6.692,1673,a,2,-0.07750652065359459
6.696,1674,a,2,-0.15425122587025963
6.699999999999999,1675,a,2,-0.3327489260975934
6.704000000000001,1676,a,2,-0.4612639379429088
6.708,1677,a,2,-0.5666300802768539
6.712,1678,a,2,-0.6819790799620281
6.715999999999999,1679,a,2,-0.5673982552917324
6.720000000000001,1680,a,2,-0.4173441690081997
6.724,1681,a,2,-0.16601590506033104
6.728,1682,a,2,0.018007487419125154
6.731999999999999,1683,a,2,0.10612504445350224
6.736000000000001,1684,a,2,-0.07567605979118565
6.74,1685,a,2,-0.11749748591112352
6.744,1686,a,2,-0.1291338574306072
6.747999999999999,1687,a,2,-0.2070822964073719
6.752000000000001,1688,a,2,-0.060406314197388726
6.756,1689,na,0,0.0008485989244393693
6.76,1690,na,0,-0.001903847336635215
6.763999999999999,1691,na,0,-0.0004308913072089922
6.768000000000001,1692,na,0,0.02063859322807536
6.772,1693,na,0,0.030277569451104464
6.776,1694,na,0,0.04253700570695821
6.779999999999999,1695,na,0,0.05073782097237295
6.784000000000001,1696,na,0,0.05738298143914143
6.788,1697,na,0,0.05404554216342715
6.792,1698,na,0,0.06752915570307293
6.795999999999999,1699,na,0,0.060457546576772485
6.800000000000001,1700,na,0,0.05395576371756322
6.804,1701,na,0,0.05541283220872837
6.808,1702,na,0,0.06144664825996099
6.811999999999999,1703,na,0,0.06419557557232551
6.816000000000001,1704,na,0,0.07145228299654578
6.82,1705,na,0,0.07213406460112737
6.824,1706,na,0,0.07582107101938619
6.827999999999999,1707,na,0,0.07687688978882493
6.832000000000001,1708,na,0,0.08251474330561134
6.836,1709,na,0,0.08274598719254224
6.84,1710,na,0,0.08617537789980334
6.843999999999999,1711,na,0,0.08775197488336746
6.848000000000001,1712,na,0,0.09249636088690776
6.852,1713,na,0,0.09313753255563915
6.856,1714,na,0,0.09713405946564314
6.859999999999999,1715,na,0,0.09577034904255068
6.864000000000001,1716,na,0,0.09902479151568913
6.868,1717,na,0,0.09843540335905121
6.872,1718,na,0,0.09873022271653085
6.8759999999999994,1719,na,0,0.09616559392112849
6.880000000000001,1720,na,0,0.09727338507498746
6.884,1721,na,0,0.09603411480167695
6.888,1722,na,0,0.09916432790036582
6.8919999999999995,1723,na,0,0.09821551151467718
6.896000000000001,1724,na,0,0.0994533415968643
6.9,1725,na,0,0.09815015698924773
6.904,1726,na,0,0.10042440691323042
6.9079999999999995,1727,na,0,0.09651619026187643
6.912000000000001,1728,na,0,0.09428956925115063
6.916,1729,na,0,0.09012320211806464
6.92,1730,t,3,0.08635948793589764
6.9239999999999995,1731,t,3,0.07726915398407246
6.928000000000001,1732,t,3,0.07119567192666604
6.932,1733,t,3,0.0641009822481681
6.936,1734,t,3,0.058372083189671325
6.9399999999999995,1735,t,3,0.04752131834995159
6.944000000000001,1736,t,3,0.03676804822563022
6.948,1737,t,3,0.022361536502764456
6.952,1738,t,3,0.010369160529485562
6.9559999999999995,1739,t,3,-0.005463776040325607
6.960000000000001,1740,t,3,-0.019227416343071214
6.964,1741,t,3,-0.03653482218458669
6.968,1742,t,3,-0.052673143835158476
6.9719999999999995,1743,t,3,-0.07312803040000336
6.976000000000001,1744,t,3,-0.09098485733455597
6.98,1745,t,3,-0.11212583428769544
6.984,1746,t,3,-0.132755056145609
6.9879999999999995,1747,t,3,-0.15341799542954396
6.992000000000001,1748,t,3,-0.17015010385555612
6.996,1749,t,3,-0.18448061909505326
7.0,1750,t,3,-0.19500371046217932
7.004,1751,t,3,-0.20098352922841012
7.008000000000001,1752,t,3,-0.20385461079971287
7.0120000000000005,1753,t,3,-0.2042662127572724
7.016,1754,t,3,-0.1992622507060795
7.02,1755,t,3,-0.1927190237759208
7.024000000000001,1756,t,3,-0.18126438180687382
7.0280000000000005,1757,t,3,-0.16934376389507422
7.032,1758,t,3,-0.15440432270169613
7.036,1759,t,3,-0.1357238346356999
7.040000000000001,1760,t,3,-0.1169880383768476
7.0440000000000005,1761,t,3,-0.10211620857940423
7.048,1762,t,3,-0.08770734054346353
7.052,1763,t,3,-0.07653094817011047
7.055999999999999,1764,t,3,-0.0634837188939452
7.0600000000000005,1765,t,3,-0.05404612355838257
7.064,1766,t,3,-0.042489289828294
7.068,1767,t,3,-0.03242415630100975
7.071999999999999,1768,t,3,-0.02165797677011351
7.0760000000000005,1769,t,3,-0.015607212486886853
7.08,1770,na,0,-0.008984143775149086
7.084,1771,na,0,-0.00856965676969585
7.087999999999999,1772,na,0,-0.007380968202182462
7.0920000000000005,1773,na,0,-0.008704259954784837
7.096,1774,na,0,-0.008162476585262434
7.1,1775,na,0,-0.008766457295258068
7.103999999999999,1776,na,0,-0.007033992813277736
7.1080000000000005,1777,na,0,-0.005094893816257389
7.112,1778,na,0,-0.002664139075475135
7.116,1779,na,0,-0.0009757564719636534
7.119999999999999,1780,na,0,0.0016908575831410303
7.1240000000000006,1781,na,0,0.0014769137904829166
7.128,1782,na,0,0.0016798179051795785
7.132,1783,na,0,-0.0009451618281672069
7.135999999999999,1784,na,0,-0.0027513984833428483
7.140000000000001,1785,na,0,-0.004598151470583298
7.144,1786,na,0,-0.0038898054267040637
7.148,1787,na,0,-0.004505246198260812
