time,index,label,train_label,wave_form
3.7,925,p,1,-0.019460009934416676
3.704,926,p,1,-0.019964281134546784
3.708,927,p,1,-0.018696432520684193
3.712,928,p,1,-0.01715378890629124
3.716,929,p,1,-0.016781254261108824
3.72,930,p,1,-0.016390455591829993
3.724,931,p,1,-0.0149941040628523
3.728,932,p,1,-0.014642521024033111
3.732,933,p,1,-0.013099799147627272
3.736,934,p,1,-0.011603424766752378
3.74,935,p,1,-0.010311206216576328
3.744,936,p,1,-0.009474160025080215
3.748,937,p,1,-0.007167127312196283
3.7520000000000002,938,p,1,-0.006127970949259641
3.7560000000000002,939,p,1,-0.0067909563406011505
3.7600000000000002,940,p,1,-0.008012335068596865
3.7640000000000002,941,p,1,-0.010248847929880473
3.7680000000000002,942,p,1,-0.01342256170649907
3.7720000000000002,943,p,1,-0.01667225172720695
3.7760000000000002,944,p,1,-0.020820312649856034
3.7800000000000002,945,p,1,-0.02418295437124002
3.7840000000000003,946,na,0,-0.02770773215496187
3.7880000000000003,947,na,0,-0.02785573459929304
3.7920000000000003,948,na,0,-0.028586657080683833
3.7960000000000003,949,na,0,-0.028762307581791137
3.8000000000000003,950,na,0,-0.0296240339447847
3.8040000000000003,951,na,0,-0.02971465510382825
3.8080000000000003,952,na,0,-0.030557720538188962
3.8120000000000003,953,na,0,-0.03086266792788955
3.8160000000000003,954,na,0,-0.03135183785689285
3.8200000000000003,955,na,0,-0.028526293472765238
3.824,956,na,0,-0.028639625841094325
3.828,957,na,0,-0.02856593135232709
3.832,958,a,2,-0.0312634365675923
3.836,959,a,2,-0.03352044743361214
3.84,960,a,2,-0.041280870190528514
3.844,961,a,2,-0.05358015943608812
3.848,962,a,2,-0.07918353114095227
3.852,963,a,2,-0.0749804482436554
3.856,964,a,2,-0.04811144709435896
3.86,965,a,2,0.042608330470785466
3.864,966,a,2,0.17401986301462832
3.868,967,a,2,0.32701713458150755
3.872,968,a,2,0.5343657044650212
3.876,969,a,2,0.6920134598396631
3.88,970,a,2,0.8254213177830123
3.884,971,a,2,0.8862679785343851
3.888,972,a,2,0.7554138543626799
3.892,973,a,2,0.43957669213004574
3.896,974,a,2,0.16890558689773144
3.9,975,a,2,0.031983282254915
3.904,976,a,2,-0.05019820040972804
3.908,977,a,2,-0.07542068048612793
3.912,978,a,2,-0.07100437469500269
3.916,979,a,2,-0.06575024848277543
3.92,980,a,2,-0.05640688843967661
3.924,981,na,0,-0.050500028609976405
3.928,982,na,0,-0.04746398106304192
3.932,983,na,0,-0.048027839230181495
3.936,984,na,0,-0.04678270328350002
3.94,985,na,0,-0.042650543448855875
3.944,986,na,0,-0.04346539409327071
3.948,987,na,0,-0.043841612659475705
3.952,988,na,0,-0.04022791410096858
3.956,989,na,0,-0.04335213043615206
3.96,990,na,0,-0.044174057936169485
3.964,991,na,0,-0.04326233147098207
3.968,992,na,0,-0.04088933364379434
3.972,993,na,0,-0.04067638857275089
3.976,994,na,0,-0.039099806507472856
3.98,995,na,0,-0.04075546924175733
3.984,996,na,0,-0.04097704516288908
3.988,997,na,0,-0.04136437283984944
3.992,998,na,0,-0.040854749030422466
3.996,999,na,0,-0.04116700647094322
4.0,1000,na,0,-0.040043607919545025
4.004,1001,na,0,-0.04035721627161061
4.008,1002,na,0,-0.03934985081596516
4.0120000000000005,1003,na,0,-0.03933980230775676
4.016,1004,na,0,-0.03909605921430098
4.02,1005,na,0,-0.04067291521773354
4.024,1006,na,0,-0.04080908042117047
4.0280000000000005,1007,na,0,-0.041032714833871255
4.032,1008,na,0,-0.04086147963518397
4.036,1009,na,0,-0.04110313222627317
4.04,1010,na,0,-0.04010946619073907
4.0440000000000005,1011,na,0,-0.04029983235934516
4.048,1012,na,0,-0.039348500887132314
4.052,1013,na,0,-0.03856201027575803
4.056,1014,t,3,-0.03727100693855637
4.0600000000000005,1015,t,3,-0.0366880068267114
4.064,1016,t,3,-0.035546054616991424
4.068,1017,t,3,-0.03398908803209336
4.072,1018,t,3,-0.03128159915316092
4.0760000000000005,1019,t,3,-0.0282325941520984
4.08,1020,t,3,-0.024304469855772143
4.084,1021,t,3,-0.019836538927461615
4.088,1022,t,3,-0.013936298225358065
4.0920000000000005,1023,t,3,-0.008771042489098671
4.096,1024,t,3,-0.001896835006093511
4.1,1025,t,3,0.003697593571298437
4.104,1026,t,3,0.009315653603721918
4.1080000000000005,1027,t,3,0.015584414536098205
4.112,1028,t,3,0.022426492607454298
4.116,1029,t,3,0.027866175971349317
4.12,1030,t,3,0.03458742923874478
4.1240000000000006,1031,t,3,0.04039781870113005
4.128,1032,t,3,0.045951300190910094
4.132,1033,t,3,0.05036305590608689
4.136,1034,t,3,0.05510657809569652
4.140000000000001,1035,t,3,0.05731597674492443
4.144,1036,t,3,0.0586872142605155
4.148,1037,t,3,0.057319492991601606
4.152,1038,t,3,0.055097150865294355
4.156000000000001,1039,t,3,0.050390627951537675
4.16,1040,t,3,0.045763627428878385
4.164,1041,t,3,0.03826868056360778
4.168,1042,t,3,0.03170588422571398
4.172000000000001,1043,t,3,0.02527061665009499
4.176,1044,t,3,0.019695865732685006
4.18,1045,t,3,0.0138832395824133
4.184,1046,t,3,0.008383002407754771
4.188000000000001,1047,t,3,0.0035367460645573424
4.192,1048,t,3,0.00017839186396133614
4.196,1049,t,3,-0.003938951161339994
4.2,1050,t,3,-0.006569113823155725
4.204000000000001,1051,t,3,-0.009634940291892073
4.208,1052,t,3,-0.01243215937820419
4.212,1053,t,3,-0.015018943905679209
4.216,1054,t,3,-0.016678735493050642
4.220000000000001,1055,t,3,-0.01874800116964684
4.224,1056,t,3,-0.020439149742231995
4.228,1057,t,3,-0.022493042247843705
4.232,1058,na,0,-0.023545044467651977
4.236000000000001,1059,na,0,-0.024445623734901275
4.24,1060,na,0,-0.024464538124146788
4.244,1061,na,0,-0.025234069055517998
4.248,1062,na,0,-0.025220344595615132
4.252000000000001,1063,na,0,-0.026626155929089665
4.256,1064,na,0,-0.026907623791076606
4.26,1065,na,0,-0.027059713920935487
4.264,1066,na,0,-0.02713458992803433
4.268000000000001,1067,na,0,-0.028346635423738453
4.272,1068,na,0,-0.02791960316791043
4.276,1069,na,0,-0.028340768018541827
4.28,1070,na,0,-0.027152364855469773
4.284000000000001,1071,na,0,-0.0265697448113516
4.288,1072,na,0,-0.02517060094333471
4.292,1073,na,0,-0.023412101813566136
4.296,1074,na,0,-0.02139175104908955
4.300000000000001,1075,na,0,-0.019648913085398217
4.304,1076,na,0,-0.01779291605248644
4.308,1077,na,0,-0.016932439982028157
4.312,1078,na,0,-0.014919291065335512
4.316000000000001,1079,na,0,-0.015200751364439996
4.32,1080,na,0,-0.014018217979122779
4.324,1081,na,0,-0.013948835037381924
4.328,1082,na,0,-0.013274264038024734
4.332000000000001,1083,na,0,-0.012384825051967582
4.336,1084,na,0,-0.011261393002038381
4.34,1085,na,0,-0.01138776902060448
4.343999999999999,1086,na,0,-0.010318866364171864
4.348,1087,na,0,-0.010160331612928768
4.352,1088,na,0,-0.009540347231264448
4.356,1089,na,0,-0.009356532678127144
4.359999999999999,1090,na,0,-0.009363025939943264
4.364,1091,na,0,-0.009394333048513242
4.368,1092,na,0,-0.009352534618697245
4.372,1093,na,0,-0.009382864134801485
4.3759999999999994,1094,na,0,-0.009476733264610668
4.38,1095,na,0,-0.010436328171953927
4.384,1096,na,0,-0.011464532934605729
4.388,1097,na,0,-0.012015411245739183
4.3919999999999995,1098,na,0,-0.01218984360347107
4.396,1099,na,0,-0.013387750766412103
4.4,1100,na,0,-0.014088269205505311
4.404,1101,na,0,-0.015149532150637947
4.4079999999999995,1102,na,0,-0.014879576217406584
4.412,1103,na,0,-0.015104789876196551
4.416,1104,na,0,-0.014327486312904583
4.42,1105,na,0,-0.015202562511292522
4.4239999999999995,1106,na,0,-0.015992260876559274
4.428,1107,na,0,-0.016998501200186245
4.432,1108,na,0,-0.016868600125256195
4.436,1109,na,0,-0.018721699191718504
4.4399999999999995,1110,na,0,-0.019795608537072087
4.444,1111,na,0,-0.02071274982544372
4.448,1112,na,0,-0.020662439689156695
4.452,1113,na,0,-0.021745693717572172
4.4559999999999995,1114,na,0,-0.02264472064835922
4.46,1115,na,0,-0.023361094228601692
4.464,1116,na,0,-0.02314925224707232
4.468,1117,na,0,-0.023338532515375866
4.4719999999999995,1118,na,0,-0.023159251909089094
4.476,1119,na,0,-0.023332844558458493
4.48,1120,na,0,-0.023161735393421486
4.484,1121,na,0,-0.023335948222138535
4.4879999999999995,1122,na,0,-0.022764557027593637
4.492,1123,na,0,-0.023526595393491414
4.496,1124,na,0,-0.024603095794455476
4.5,1125,na,0,-0.025125787571216415
4.504,1126,na,0,-0.025336669193933237
4.508,1127,na,0,-0.02638076784410322
4.5120000000000005,1128,na,0,-0.026160045028614413
4.516,1129,na,0,-0.026291048275627605
4.52,1130,na,0,-0.026357446036784932
4.524,1131,na,0,-0.027088464673969595
4.5280000000000005,1132,na,0,-0.027131046136262355
4.532,1133,na,0,-0.02834069166584716
4.536,1134,na,0,-0.027929952321263427
4.54,1135,na,0,-0.028329254718348625
4.5440000000000005,1136,na,0,-0.02715757104652894
4.548,1137,na,0,-0.027032649599601798
4.552,1138,na,0,-0.02693211721025046
4.556,1139,na,0,-0.027069291352606894
4.5600000000000005,1140,na,0,-0.026922480959718064
4.564,1141,na,0,-0.027067784250523596
4.568,1142,na,0,-0.02656023738799761
4.572,1143,na,0,-0.02702787038312917
4.5760000000000005,1144,na,0,-0.027164334566560356
4.58,1145,na,0,-0.028319945680440835
4.584,1146,na,0,-0.02794304650438856
4.588,1147,na,0,-0.028320555503560833
4.5920000000000005,1148,p,1,-0.02717014395328854
4.596,1149,p,1,-0.026548063008765395
4.6,1150,p,1,-0.02547428090643946
4.604,1151,p,1,-0.02468395418681562
4.6080000000000005,1152,p,1,-0.023373701041025836
4.612,1153,p,1,-0.023417186135989143
4.616,1154,p,1,-0.02276923700455054
4.62,1155,p,1,-0.022469392942944526
4.6240000000000006,1156,p,1,-0.02176136194977903
4.628,1157,p,1,-0.02051524630584379
4.632,1158,p,1,-0.018823641650758113
4.636,1159,p,1,-0.018782610686463717
4.640000000000001,1160,p,1,-0.018218678261490217
4.644,1161,p,1,-0.017165938308155906
4.648,1162,p,1,-0.016270812855565298
4.652,1163,p,1,-0.015350130979265953
4.656000000000001,1164,p,1,-0.014084589969517594
4.66,1165,p,1,-0.01333928365864794
4.664,1166,p,1,-0.012425035667191683
4.668,1167,p,1,-0.013436304379879778
4.672000000000001,1168,p,1,-0.01429066526517349
4.676,1169,p,1,-0.01758550268459919
4.68,1170,p,1,-0.020841624677086033
4.684,1171,p,1,-0.02433154108381018
4.688000000000001,1172,p,1,-0.02756903593882073
4.692,1173,p,1,-0.030096604030591303
4.696,1174,p,1,-0.03309135404692578
4.7,1175,p,1,-0.03393846563133762
4.704000000000001,1176,na,0,-0.035198264385211
4.708,1177,na,0,-0.0356555517650571
4.712,1178,na,0,-0.03696606932807487
4.716,1179,na,0,-0.03764963035322471
4.720000000000001,1180,na,0,-0.03855887336958813
4.724,1181,na,0,-0.03625966520390516
4.728,1182,na,0,-0.035555544854939294
4.732,1183,na,0,-0.035190074439956635
4.736000000000001,1184,na,0,-0.03784655194113095
4.74,1185,na,0,-0.03762829069500557
4.744,1186,na,0,-0.03919366050168872
4.748,1187,a,2,-0.042712453323993524
4.752000000000001,1188,a,2,-0.03834146500614543
4.756,1189,a,2,-0.05650707489752719
4.76,1190,a,2,-0.07514363259427949
4.764,1191,a,2,-0.0846394127101576
4.768000000000001,1192,a,2,-0.06868261393989439
4.772,1193,a,2,0.0010521256913463817
4.776,1194,a,2,0.1316669879306835
4.78,1195,a,2,0.26686969945242695
4.784000000000001,1196,a,2,0.48267468951700376
4.788,1197,a,2,0.665294946914768
4.792,1198,a,2,0.7975959597826535
4.796,1199,a,2,0.890333492262687
4.800000000000001,1200,a,2,0.8167409732881304
4.804,1201,a,2,0.5331910230155915
4.808,1202,a,2,0.2208399035579536
4.812,1203,a,2,0.05051166807472153
4.816000000000001,1204,a,2,-0.03955481887190523
4.82,1205,a,2,-0.07811699041893397
4.824,1206,a,2,-0.07882999993142246
4.828,1207,a,2,-0.08281980551334404
4.832000000000001,1208,a,2,-0.07581575425268186
4.836,1209,a,2,-0.07345124198880665
4.84,1210,na,0,-0.05488165294521116
4.844,1211,na,0,-0.04955491445634755
4.848,1212,na,0,-0.0479582829319594
4.852,1213,na,0,-0.046923818669790264
4.856,1214,na,0,-0.05251946888732568
4.859999999999999,1215,na,0,-0.049974780670090785
4.864,1216,na,0,-0.05000205716248964
4.868,1217,na,0,-0.04853264382693223
4.872,1218,na,0,-0.048077614860411226
4.8759999999999994,1219,na,0,-0.046696938136231436
4.88,1220,na,0,-0.046315920105530324
4.884,1221,na,0,-0.046523792078943464
4.888,1222,na,0,-0.046843340572577406
4.8919999999999995,1223,na,0,-0.04761135095937407
4.896,1224,na,0,-0.047851270965915974
4.9,1225,na,0,-0.04868456634648086
4.904,1226,na,0,-0.04859297683688189
4.9079999999999995,1227,na,0,-0.04835661822422482
4.912,1228,na,0,-0.04857687942895109
4.916,1229,na,0,-0.04964903983772212
4.92,1230,na,0,-0.04936691790000687
4.9239999999999995,1231,na,0,-0.04962093509840094
4.928,1232,na,0,-0.04870484955769482
4.932,1233,na,0,-0.04796581151544516
4.936,1234,na,0,-0.046887912568927395
4.9399999999999995,1235,na,0,-0.047768744622344164
4.944,1236,na,0,-0.04746654448432704
4.948,1237,na,0,-0.04779340978097032
4.952,1238,na,0,-0.04674702637614471
4.9559999999999995,1239,na,0,-0.0468979114276523
4.96,1240,na,0,-0.0458109151327433
4.964,1241,na,0,-0.04536201086091534
4.968,1242,t,3,-0.04379367390936569
4.9719999999999995,1243,t,3,-0.04205794062489813
4.976,1244,t,3,-0.04013487894713473
4.98,1245,t,3,-0.03848790136751418
4.984,1246,t,3,-0.03562044505268342
4.9879999999999995,1247,t,3,-0.03194565283727292
4.992,1248,t,3,-0.027325026127828292
4.996,1249,t,3,-0.02341534926050241
5.0,1250,t,3,-0.018692673337514457
5.004,1251,t,3,-0.013039748486470104
5.008,1252,t,3,-0.0073630832318381636
5.0120000000000005,1253,t,3,-0.0019148257086856022
5.016,1254,t,3,0.004201847165461156
5.0200000000000005,1255,t,3,0.01128079380118002
5.024,1256,t,3,0.018520284084222058
5.0280000000000005,1257,t,3,0.02489236296964729
5.032,1258,t,3,0.03153310513977929
5.0360000000000005,1259,t,3,0.036555417413789634
5.04,1260,t,3,0.04227325807553242
5.0440000000000005,1261,t,3,0.04604668346570003
5.048,1262,t,3,0.05036795275540933
5.0520000000000005,1263,t,3,0.052654647285705077
5.056,1264,t,3,0.05418830263941117
5.0600000000000005,1265,t,3,0.05253509223613246
5.064,1266,t,3,0.05094840782791196
5.0680000000000005,1267,t,3,0.04695325753062914
5.072,1268,t,3,0.042782665238127994
5.0760000000000005,1269,t,3,0.03624676373542089
5.08,1270,t,3,0.02989870804300706
5.0840000000000005,1271,t,3,0.022472483375530594
5.088,1272,t,3,0.015516988783824053
5.0920000000000005,1273,t,3,0.009086766196142501
5.096,1274,t,3,0.0025978053983767846
5.1000000000000005,1275,t,3,-0.0019033113320046503
5.104,1276,t,3,-0.005847943047878203
5.108,1277,t,3,-0.01055093228196273
5.112,1278,t,3,-0.013750926848245039
5.116,1279,t,3,-0.017245509086935912
5.12,1280,t,3,-0.019731098565417663
5.124,1281,t,3,-0.021515159509057625
5.128,1282,t,3,-0.02350582073134122
5.132,1283,t,3,-0.02467750945959242
5.136,1284,t,3,-0.02526588390446248
5.14,1285,t,3,-0.027130614013174865
5.144,1286,na,0,-0.028943904279499492
5.148,1287,na,0,-0.030302671386360135
5.152,1288,na,0,-0.030887943683509948
5.156,1289,na,0,-0.03275903387390975
5.16,1290,na,0,-0.03455963039898076
5.164,1291,na,0,-0.035952139337895685
5.168,1292,na,0,-0.03633000802279745
5.172,1293,na,0,-0.036398804369369236
5.176,1294,na,0,-0.03639271521967965
5.18,1295,na,0,-0.035647988961169844
5.184,1296,na,0,-0.033758600500143614
5.188,1297,na,0,-0.03307237176438347
5.192,1298,na,0,-0.03185196903880378
5.196,1299,na,0,-0.032019665759605104
5.2,1300,na,0,-0.030952704259719754
5.204,1301,na,0,-0.03074350049109168
5.208,1302,na,0,-0.030635696663252988
5.212,1303,na,0,-0.028988524056014525
5.216,1304,na,0,-0.027231216624035597
5.22,1305,na,0,-0.026212193147471283
5.224,1306,na,0,-0.024449944855516135
5.228,1307,na,0,-0.023508477809180254
5.232,1308,na,0,-0.021432844710504006
5.236,1309,na,0,-0.02146080851731181
5.24,1310,na,0,-0.020813667775266394
5.244,1311,na,0,-0.01968328566586754
5.248,1312,na,0,-0.017784283528876295
5.252,1313,na,0,-0.016928945867944304
5.256,1314,na,0,-0.014931897939327613
5.26,1315,na,0,-0.015179010997193518
5.264,1316,na,0,-0.014051808077038647
5.268,1317,na,0,-0.013892712406475948
5.272,1318,na,0,-0.013452364191028241
5.276,1319,na,0,-0.013922539693539676
5.28,1320,na,0,-0.013832672035926929
5.284,1321,na,0,-0.013883361657425326
5.288,1322,na,0,-0.014057053061639898
5.292,1323,na,0,-0.015276072878056587
5.296,1324,na,0,-0.015938535688064907
5.3,1325,na,0,-0.017151930729984548
5.304,1326,na,0,-0.017812913723159553
5.308,1327,na,0,-0.01902190902762246
5.312,1328,na,0,-0.01970944519479109
5.316,1329,na,0,-0.02075191365835002
5.32,1330,na,0,-0.020670036671802127
5.324,1331,na,0,-0.021524586188235686
5.328,1332,na,0,-0.02143415693353503
5.332,1333,na,0,-0.022902493300909762
5.336,1334,na,0,-0.02327382986478151
5.34,1335,na,0,-0.0254099714559605
5.344,1336,na,0,-0.026326075158253928
5.348,1337,na,0,-0.027380684370589565
5.352,1338,na,0,-0.02823889676001998
5.356,1339,na,0,-0.029027556920209998
5.36,1340,na,0,-0.02872012411025122
5.364,1341,na,0,-0.029032061285477084
5.368,1342,na,0,-0.028303971355888774
5.372,1343,na,0,-0.029265577726335545
5.376,1344,na,0,-0.02996455921162673
5.38,1345,na,0,-0.03004937927664841
5.384,1346,na,0,-0.03003741875315443
5.388,1347,na,0,-0.031140238907243056
5.392,1348,na,0,-0.031963797304063624
5.396,1349,na,0,-0.03298451548673712
5.4,1350,na,0,-0.0337887331226603
5.404,1351,na,0,-0.03296423178936534
5.408,1352,na,0,-0.03209909522089869
5.412,1353,na,0,-0.032732893158931714
5.416,1354,na,0,-0.03253205053261966
5.42,1355,na,0,-0.032670150333381526
5.424,1356,na,0,-0.03278147971735045
5.428,1357,na,0,-0.033930203766892736
5.432,1358,na,0,-0.03370283375906703
5.436,1359,na,0,-0.03495806850536637
5.44,1360,na,0,-0.0355749661602315
5.444,1361,na,0,-0.03493132765738065
5.448,1362,na,0,-0.03385391538394934
5.452,1363,na,0,-0.034924682369286926
5.456,1364,na,0,-0.03559116877042654
5.46,1365,na,0,-0.034920723267453505
5.464,1366,na,0,-0.03386414456048092
5.468,1367,na,0,-0.03490490581592299
5.472,1368,na,0,-0.035715862126199927
5.476,1369,na,0,-0.036541915545279746
5.48,1370,na,0,-0.036220203999949165
5.484,1371,na,0,-0.036039772844086895
5.488,1372,na,0,-0.03457882182318802
5.492,1373,p,1,-0.034125915007045184
5.496,1374,p,1,-0.0328023849789367
5.5,1375,p,1,-0.030963924599613682
5.5040000000000004,1376,p,1,-0.02891688523937406
5.508,1377,p,1,-0.02901427899212317
5.5120000000000005,1378,p,1,-0.02819843469527301
5.516,1379,p,1,-0.02818065329775002
5.5200000000000005,1380,p,1,-0.028060296915377765
5.524,1381,p,1,-0.027450398158636428
5.5280000000000005,1382,p,1,-0.0262294259638737
5.532,1383,p,1,-0.02637363705480034
5.5360000000000005,1384,p,1,-0.02602751500170639
5.54,1385,p,1,-0.024537546367641973
5.5440000000000005,1386,p,1,-0.022384281075196168
5.548,1387,p,1,-0.02270759955359099
5.5520000000000005,1388,p,1,-0.021563500961421837
5.556,1389,p,1,-0.020694103787478123
5.5600000000000005,1390,p,1,-0.01865844408037289
5.564,1391,p,1,-0.018922805016164154
5.5680000000000005,1392,p,1,-0.018284714920688807
5.572,1393,p,1,-0.020674242277175712
5.5760000000000005,1394,p,1,-0.022389765475111602
5.58,1395,p,1,-0.02647577456869416
5.5840000000000005,1396,p,1,-0.029259743577360952
5.588,1397,p,1,-0.03240237585985693
5.5920000000000005,1398,p,1,-0.03440354561359833
5.596,1399,p,1,-0.03667136585488763
5.6000000000000005,1400,na,0,-0.038316301242183014
5.604,1401,na,0,-0.03995618718710188
5.6080000000000005,1402,na,0,-0.0402081497619787
5.612,1403,na,0,-0.04228165030817957
5.6160000000000005,1404,na,0,-0.04392680240497572
5.62,1405,na,0,-0.04627225974951484
5.624,1406,na,0,-0.047433007234919666
5.628,1407,na,0,-0.04611644786035739
5.632,1408,na,0,-0.04454606765832765
5.636,1409,na,0,-0.03674584198774585
5.64,1410,a,2,-0.038540825805712185
5.644,1411,a,2,-0.042714951915085675
5.648,1412,a,2,-0.049127325764852424
5.652,1413,a,2,-0.06140004472337073
5.656,1414,a,2,-0.07638508374822825
5.66,1415,a,2,-0.08613871411327556
5.664,1416,a,2,-0.07263451122090428
5.668,1417,a,2,-0.038382367236041964
5.672,1418,a,2,0.07521252058154437
5.676,1419,a,2,0.2089544386908502
5.68,1420,a,2,0.39807807997877875
5.684,1421,a,2,0.6114001400212054
5.688,1422,a,2,0.7427058396016152
5.692,1423,a,2,0.8602400835620709
5.696,1424,a,2,0.8631627893176697
5.7,1425,a,2,0.6653174164313111
5.704,1426,a,2,0.32907396373698933
5.708,1427,a,2,0.09657688003056271
5.712,1428,a,2,-0.01893064521132498
5.716,1429,a,2,-0.0756783484161411
5.72,1430,a,2,-0.08286202283507993
5.724,1431,a,2,-0.0833686264165525
5.728,1432,a,2,-0.07956439795378911
5.732,1433,a,2,-0.07538575999618351
5.736,1434,a,2,-0.05974645381076796
5.74,1435,na,0,-0.05207963052193323
5.744,1436,na,0,-0.05300832953902629
5.748,1437,na,0,-0.05698740231621586
5.752,1438,na,0,-0.05699920405673484
5.756,1439,na,0,-0.052166002750676274
5.76,1440,na,0,-0.04856579912887025
5.764,1441,na,0,-0.05031201498614795
5.768,1442,na,0,-0.05332980508326375
5.772,1443,na,0,-0.052356010495385887
5.776,1444,na,0,-0.05061422436663192
5.78,1445,na,0,-0.048362197248077575
5.784,1446,na,0,-0.04631363216561611
5.788,1447,na,0,-0.04469107864817903
5.792,1448,na,0,-0.04441520270563715
5.796,1449,na,0,-0.044847840914845956
5.8,1450,na,0,-0.04491849483100328
5.804,1451,na,0,-0.04475476178985999
5.808,1452,na,0,-0.04405547191564934
5.812,1453,na,0,-0.043811750818640624
5.816,1454,na,0,-0.04343471941528196
5.82,1455,na,0,-0.04217882135354767
5.824,1456,na,0,-0.04161674651796325
5.828,1457,na,0,-0.0419636645039995
5.832,1458,na,0,-0.04213783539074807
5.836,1459,na,0,-0.043034486783770004
5.84,1460,na,0,-0.043985660806707474
5.844,1461,na,0,-0.04303608591916611
5.848,1462,na,0,-0.042136034362296564
5.852,1463,na,0,-0.04196061261431137
5.856,1464,na,0,-0.0420221169287208
5.86,1465,na,0,-0.04131369675478941
5.864,1466,t,3,-0.04034203747742103
5.868,1467,t,3,-0.04012145552685493
5.872,1468,t,3,-0.03942080746696368
5.876,1469,t,3,-0.0373089078202925
5.88,1470,t,3,-0.035529831475254195
5.884,1471,t,3,-0.03106809115363034
5.888,1472,t,3,-0.026376619036391123
5.892,1473,t,3,-0.02248021764596968
5.896,1474,t,3,-0.01865057559340866
5.9,1475,t,3,-0.013277902493902748
5.904,1476,t,3,-0.006791651047114913
5.908,1477,t,3,-0.0007025235954739572
5.912,1478,t,3,0.004439220668847341
5.916,1479,t,3,0.011225532072676887
5.92,1480,t,3,0.018718757964244253
5.924,1481,t,3,0.026779776366027207
5.928,1482,t,3,0.03522896779132449
5.932,1483,t,3,0.041519759674376364
5.936,1484,t,3,0.046619706198034835
5.94,1485,t,3,0.051551947611159214
5.944,1486,t,3,0.055694975271810214
5.948,1487,t,3,0.05732630934253148
5.952,1488,t,3,0.058807919060415034
5.956,1489,t,3,0.0579335259836744
5.96,1490,t,3,0.056832468252935454
5.964,1491,t,3,0.054205376623942425
5.968,1492,t,3,0.051173602628757
5.972,1493,t,3,0.04484559205666136
5.976,1494,t,3,0.038408112123373826
5.98,1495,t,3,0.03302807534261754
5.984,1496,t,3,0.02667540252034055
5.988,1497,t,3,0.018739527705673466
5.992,1498,t,3,0.011212769431258311
5.996,1499,t,3,0.004625548818857015
6.0,1500,t,3,-0.0005562655348801997
6.0040000000000004,1501,t,3,-0.004848626318127828
6.008,1502,t,3,-0.008342178991522849
6.0120000000000005,1503,t,3,-0.011988005416404341
6.016,1504,t,3,-0.015199349544263697
6.0200000000000005,1505,na,0,-0.015891530277665447
6.024,1506,na,0,-0.01586800234976349
6.0280000000000005,1507,na,0,-0.017768096314789587
6.032,1508,na,0,-0.01952783634413307
6.0360000000000005,1509,na,0,-0.02156564582041372
6.04,1510,na,0,-0.0225758454653732
6.0440000000000005,1511,na,0,-0.02244432919753324
6.048,1512,na,0,-0.02264655440700984
6.0520000000000005,1513,na,0,-0.02353209921316201
6.056,1514,na,0,-0.024501237278738913
6.0600000000000005,1515,na,0,-0.02349901021918268
6.064,1516,na,0,-0.022823553666590217
6.0680000000000005,1517,na,0,-0.02324044747939095
6.072,1518,na,0,-0.023446923553436447
6.0760000000000005,1519,na,0,-0.02465808755030024
6.08,1520,na,0,-0.025123320909102693
6.0840000000000005,1521,na,0,-0.024647478065820603
6.088,1522,na,0,-0.023472002806323406
6.0920000000000005,1523,na,0,-0.023188420877192705
6.096,1524,na,0,-0.02332497246206565
6.1000000000000005,1525,na,0,-0.022491801670029957
6.104,1526,na,0,-0.02062724026096881
6.1080000000000005,1527,na,0,-0.0207340353801115
6.112,1528,na,0,-0.019739080825523746
6.1160000000000005,1529,na,0,-0.01947048372500526
6.12,1530,na,0,-0.019009361749887033
6.1240000000000006,1531,na,0,-0.017885741117614814
6.128,1532,na,0,-0.017031734331567048
6.132,1533,na,0,-0.016813202602368238
6.136,1534,na,0,-0.016959310960997873
6.14,1535,na,0,-0.015925945391788418
6.144,1536,na,0,-0.014010436103668977
6.148,1537,na,0,-0.013903056296751556
6.152,1538,na,0,-0.013326982057502119
6.156,1539,na,0,-0.013043904685189818
6.16,1540,na,0,-0.013215477071119265
6.164,1541,na,0,-0.012270851663115125
6.168,1542,na,0,-0.011554859589898724
6.172,1543,na,0,-0.012029218140651018
6.176,1544,na,0,-0.011991578694656883
6.18,1545,na,0,-0.011968294439189087
6.184,1546,na,0,-0.012225561384687542
6.188,1547,na,0,-0.013356073014955729
6.192,1548,na,0,-0.01411654983881657
6.196,1549,na,0,-0.015125916683450745
6.2,1550,na,0,-0.014895344554755678
6.204,1551,na,0,-0.015104512210447346
6.208,1552,na,0,-0.01428771475857764
6.212,1553,na,0,-0.015842072915704813
6.216,1554,na,0,-0.017040226650337126
6.22,1555,na,0,-0.015990787354653285
6.224,1556,na,0,-0.01531834388019752
6.228,1557,na,0,-0.015771827222497377
6.232,1558,na,0,-0.0157450019892398
6.236,1559,na,0,-0.015713210080529515
6.24,1560,na,0,-0.015990745896994566
6.244,1561,na,0,-0.01697780527108769
6.248,1562,na,0,-0.016904862656114846
6.252,1563,na,0,-0.018019984542808294
6.256,1564,na,0,-0.018739007146318154
6.26,1565,na,0,-0.01877642065169617
6.264,1566,na,0,-0.018153162828611142
6.268,1567,na,0,-0.018771624936767164
6.272,1568,na,0,-0.018825670429904746
6.276,1569,na,0,-0.01986177605593245
6.28,1570,na,0,-0.020640712323818013
