time,index,label,train_label,wave_form
3.9760000000000004,994,a,2,-0.7289350233566582
3.9800000000000004,995,a,2,-0.6337522763481793
3.9840000000000004,996,a,2,-0.4816093785452937
3.9880000000000004,997,a,2,-0.2170710156724355
3.9920000000000004,998,na,0,0.0036359989515240615
3.9960000000000004,999,na,0,0.10556455965377268
4.0,1000,na,0,0.10142546923083663
4.0040000000000004,1001,na,0,0.0824286504756112
4.008000000000001,1002,na,0,0.06250694794848269
4.0120000000000005,1003,na,0,0.050020486871409246
4.016,1004,na,0,0.06912810915088465
4.0200000000000005,1005,na,0,0.06533688853407564
4.024000000000001,1006,na,0,0.06825237006930049
4.0280000000000005,1007,na,0,0.06266799415787459
4.032,1008,na,0,0.06946179521560117
4.0360000000000005,1009,na,0,0.08082182358946823
4.040000000000001,1010,na,0,0.080158975367891
4.0440000000000005,1011,na,0,0.069361347587435
4.048,1012,na,0,0.06549476347964034
4.0520000000000005,1013,na,0,0.07164657664291527
4.056000000000001,1014,na,0,0.07657889863460653
4.0600000000000005,1015,na,0,0.07272878580104192
4.064,1016,na,0,0.06996697036480483
4.0680000000000005,1017,na,0,0.06720142483703917
4.072000000000001,1018,na,0,0.06253837168960842
4.0760000000000005,1019,na,0,0.06341101522842914
4.08,1020,na,0,0.06448304721440232
4.0840000000000005,1021,na,0,0.0635278430150094
4.088000000000001,1022,na,0,0.06093332329549956
4.0920000000000005,1023,na,0,0.05994178743065324
4.096,1024,na,0,0.05678267299298566
4.1000000000000005,1025,na,0,0.057022196837044195
4.104000000000001,1026,na,0,0.05568395849185549
4.1080000000000005,1027,na,0,0.054005885263700454
4.112,1028,na,0,0.050217742704125864
4.1160000000000005,1029,na,0,0.05183962529276944
4.120000000000001,1030,na,0,0.0507248533085978
4.1240000000000006,1031,na,0,0.049536690979444964
4.128,1032,na,0,0.04807280082937737
4.132000000000001,1033,t,3,0.04768031973364622
4.136000000000001,1034,t,3,0.04454769490331595
4.140000000000001,1035,t,3,0.04173248834870121
4.144,1036,t,3,0.03756960349986715
4.148000000000001,1037,t,3,0.03477143568985171
4.152000000000001,1038,t,3,0.030428438220609973
4.156000000000001,1039,t,3,0.02659542710049009
4.16,1040,t,3,0.022655731606251398
4.164000000000001,1041,t,3,0.01665904616881037
4.168000000000001,1042,t,3,0.011155930217385883
4.172000000000001,1043,t,3,0.004886313406927305
4.176,1044,t,3,-0.001167100782929323
4.180000000000001,1045,t,3,-0.008548666193648203
4.184000000000001,1046,t,3,-0.015047858975523526
4.188000000000001,1047,t,3,-0.022170791345262997
4.192,1048,t,3,-0.02955241907732665
4.196000000000001,1049,t,3,-0.03670292302799193
4.200000000000001,1050,t,3,-0.044188828307381814
4.204000000000001,1051,t,3,-0.05004444920911363
4.208,1052,t,3,-0.0560627449395225
4.212000000000001,1053,t,3,-0.061109793070440066
4.216000000000001,1054,t,3,-0.06709619315181015
4.220000000000001,1055,t,3,-0.06774265611967777
4.224,1056,t,3,-0.07031194590464591
4.228000000000001,1057,t,3,-0.06864949922574827
4.232000000000001,1058,t,3,-0.06692736608901992
4.236000000000001,1059,t,3,-0.06395345823078383
4.24,1060,t,3,-0.0596103596656532
4.244000000000001,1061,t,3,-0.05459664286941625
4.248000000000001,1062,t,3,-0.04940743380822114
4.252000000000001,1063,t,3,-0.04238636046114885
4.256,1064,t,3,-0.03450141142867767
4.260000000000001,1065,t,3,-0.027768517603337598
4.264000000000001,1066,t,3,-0.02264735888048049
4.268000000000001,1067,t,3,-0.015332653134362878
4.272,1068,t,3,-0.009166317109438516
4.276000000000001,1069,t,3,-0.003922096447514217
4.280000000000001,1070,t,3,0.0006292755467872582
4.284000000000001,1071,t,3,0.004820492277819621
4.288,1072,t,3,0.005256066223808685
4.292000000000001,1073,t,3,0.009370014196704076
4.296000000000001,1074,t,3,0.011306160950668383
4.300000000000001,1075,t,3,0.01333238778080953
4.304,1076,t,3,0.014623434796776457
4.308000000000001,1077,na,0,0.016452844689661274
4.312000000000001,1078,na,0,0.01917525694349846
4.316000000000001,1079,na,0,0.02059507908625474
4.32,1080,na,0,0.020318304929912375
4.324000000000001,1081,na,0,0.021255694397019926
4.328000000000001,1082,na,0,0.02181023661499636
4.332000000000001,1083,na,0,0.02151898432806597
4.336,1084,na,0,0.021059935205402044
4.340000000000001,1085,na,0,0.020588879635126105
4.344000000000001,1086,na,0,0.018972925817512715
4.348000000000001,1087,na,0,0.019067858575821005
4.352,1088,na,0,0.021805866249487337
4.356000000000001,1089,na,0,0.02097546572830068
4.360000000000001,1090,na,0,0.023386675296293225
4.364000000000001,1091,na,0,0.025236839347182467
4.368,1092,na,0,0.025719477469009055
4.372000000000001,1093,na,0,0.026757658307114993
4.376000000000001,1094,na,0,0.027756683889598392
4.380000000000001,1095,na,0,0.02663860231936709
4.384,1096,na,0,0.02532898488383246
4.388000000000001,1097,na,0,0.02639668588373993
4.392000000000001,1098,na,0,0.026954608291663726
4.396000000000001,1099,na,0,0.02700793617917592
4.4,1100,na,0,0.02648255253872198
4.404000000000001,1101,na,0,0.027004306521110903
4.408000000000001,1102,na,0,0.02693624950499996
4.412000000000001,1103,na,0,0.02671136935244033
4.416,1104,na,0,0.02689225196105186
4.420000000000001,1105,na,0,0.023768847776106248
4.424000000000001,1106,na,0,0.020304717088791113
4.428000000000001,1107,na,0,0.02134634541192206
4.432,1108,na,0,0.0220081387863575
4.436000000000001,1109,na,0,0.0244082785424969
4.440000000000001,1110,na,0,0.024223508139212552
4.444000000000001,1111,na,0,0.026015505247892333
4.448,1112,na,0,0.029191199200191205
4.452000000000001,1113,na,0,0.02827712044683797
4.456000000000001,1114,na,0,0.025010634547395286
4.460000000000001,1115,na,0,0.026056865260375255
4.464,1116,na,0,0.02542453163385591
4.468000000000001,1117,na,0,0.025498504839189362
4.472000000000001,1118,na,0,0.023370939131978005
4.476000000000001,1119,na,0,0.02399204299492409
4.48,1120,na,0,0.026109175443442444
4.484000000000001,1121,na,0,0.027315297076023728
4.488000000000001,1122,na,0,0.02877151273896377
4.492000000000001,1123,na,0,0.02877485900394215
4.496,1124,na,0,0.02907432733038061
4.5,1125,na,0,0.02981614064258885
4.5040000000000004,1126,na,0,0.029775151984471473
4.508000000000001,1127,na,0,0.029666928291424064
4.5120000000000005,1128,na,0,0.030378528555299773
4.516,1129,na,0,0.032834598708030266
4.5200000000000005,1130,na,0,0.032357351592517035
4.524000000000001,1131,na,0,0.03332357847473609
4.5280000000000005,1132,na,0,0.03266335486196831
4.532,1133,na,0,0.03241117554470248
4.5360000000000005,1134,na,0,0.030475786356357868
4.540000000000001,1135,na,0,0.028994841996436236
4.5440000000000005,1136,na,0,0.02608563458457893
4.548,1137,na,0,0.02624736442970028
4.5520000000000005,1138,na,0,0.02583408132800256
4.556000000000001,1139,na,0,0.02621955393910928
4.5600000000000005,1140,na,0,0.027305914996425158
4.564,1141,na,0,0.03293785915890724
4.5680000000000005,1142,na,0,0.03386398943277872
4.572000000000001,1143,na,0,0.03270319627816148
4.5760000000000005,1144,na,0,0.030983537077193167
4.58,1145,na,0,0.032101214066348596
4.5840000000000005,1146,na,0,0.031362209709208666
4.588000000000001,1147,p,1,0.029271899472267212
4.5920000000000005,1148,p,1,0.027211811710521245
4.596,1149,p,1,0.02584545045747615
4.6000000000000005,1150,p,1,0.02595974780224211
4.604000000000001,1151,p,1,0.020945207129213446
4.6080000000000005,1152,p,1,0.014977142593915617
4.612,1153,p,1,0.008393358070085651
4.6160000000000005,1154,p,1,0.001635583209740844
4.620000000000001,1155,p,1,-0.0053985083685323025
4.6240000000000006,1156,p,1,-0.014272612613155114
4.628,1157,p,1,-0.019827787757853998
4.632000000000001,1158,p,1,-0.024051700434044587
4.636000000000001,1159,p,1,-0.027458755828529753
4.640000000000001,1160,p,1,-0.03233630371315432
4.644,1161,p,1,-0.036185375704106126
4.648000000000001,1162,p,1,-0.04211190699142543
4.652000000000001,1163,p,1,-0.04594650235952184
4.656000000000001,1164,p,1,-0.04995447827141172
4.66,1165,p,1,-0.0514153764269789
4.664000000000001,1166,p,1,-0.04920437454327098
4.668000000000001,1167,p,1,-0.04284242741016886
4.672000000000001,1168,p,1,-0.03608677080779952
4.676,1169,p,1,-0.02811630379427333
4.680000000000001,1170,p,1,-0.02099366965859597
4.684000000000001,1171,p,1,-0.008249908461699281
4.688000000000001,1172,p,1,0.0004394313106881839
4.692,1173,p,1,0.009274422190774664
4.696000000000001,1174,p,1,0.019137984007418726
4.700000000000001,1175,p,1,0.029203896864569052
4.704000000000001,1176,p,1,0.036701936534966305
4.708,1177,p,1,0.041464809590990206
4.712000000000001,1178,p,1,0.044631977862499596
4.716000000000001,1179,p,1,0.048988132097896396
4.720000000000001,1180,na,0,0.05318790870003627
4.724,1181,na,0,0.05708959073974209
4.728000000000001,1182,na,0,0.0601935633076449
4.732000000000001,1183,na,0,0.06068710119194769
4.736000000000001,1184,na,0,0.06253862192033402
4.74,1185,na,0,0.06308225921748913
4.744000000000001,1186,na,0,0.062242064914411144
4.748000000000001,1187,na,0,0.06138288697863298
4.752000000000001,1188,na,0,0.06217105871033079
4.756,1189,na,0,0.061363636877890114
4.760000000000001,1190,na,0,0.06348009175550812
4.764000000000001,1191,na,0,0.04353642909449555
4.768000000000001,1192,na,0,0.0642923150058437
4.772,1193,na,0,0.06457278181799932
4.776000000000001,1194,na,0,0.06628281420277034
4.780000000000001,1195,na,0,0.07163036045552626
4.784000000000001,1196,a,2,0.0707676822096514
4.788,1197,a,2,0.055692374448011346
4.792000000000001,1198,a,2,0.06587176579623845
4.796000000000001,1199,a,2,0.11533404774884257
4.800000000000001,1200,a,2,0.18501594492311557
4.804,1201,a,2,0.1348182234533396
4.808000000000001,1202,a,2,0.005613085705548716
4.812000000000001,1203,a,2,-0.18413374146088018
4.816000000000001,1204,a,2,-0.3964356627443426
4.82,1205,a,2,-0.5587540490266011
4.824000000000001,1206,a,2,-0.689802039533839
4.828000000000001,1207,a,2,-0.7269246521283098
4.832000000000001,1208,a,2,-0.6299392005847552
4.836,1209,a,2,-0.4629324768465428
4.840000000000001,1210,a,2,-0.21662656505000957
4.844000000000001,1211,na,0,0.006365456601027866
4.848000000000001,1212,na,0,0.1087059089269586
4.852,1213,na,0,0.09209347462642117
4.856000000000001,1214,na,0,0.06632421808508815
4.860000000000001,1215,na,0,0.046924634531779814
4.864000000000001,1216,na,0,0.04621445969109266
4.868,1217,na,0,0.05878058900142107
4.872000000000001,1218,na,0,0.06125054183609448
4.876000000000001,1219,na,0,0.05950213120920182
4.880000000000001,1220,na,0,0.06645861215329973
4.884,1221,na,0,0.07049277564316056
4.888000000000001,1222,na,0,0.08111809287869254
4.892000000000001,1223,na,0,0.07268155505986261
4.896000000000001,1224,na,0,0.07155475575961665
4.9,1225,na,0,0.06898608866239446
4.904000000000001,1226,na,0,0.060292627524531975
4.908000000000001,1227,na,0,0.06322235764692834
4.912000000000001,1228,na,0,0.06286067367782353
4.916,1229,na,0,0.062067835771939195
4.920000000000001,1230,na,0,0.056726431594908026
4.924000000000001,1231,na,0,0.057795184479859533
4.928000000000001,1232,na,0,0.05665183492548045
4.932,1233,na,0,0.059447200767829965
4.936000000000001,1234,na,0,0.057673010730687875
4.940000000000001,1235,na,0,0.056878966119827845
4.944000000000001,1236,na,0,0.055326359702779146
4.948,1237,na,0,0.05291848987210994
4.952000000000001,1238,na,0,0.0506553803178878
4.956000000000001,1239,na,0,0.05053743630311983
4.960000000000001,1240,na,0,0.04822981637341089
4.964,1241,na,0,0.04770557727955658
4.968000000000001,1242,na,0,0.04751307654271727
4.972000000000001,1243,na,0,0.046321711541130225
4.976000000000001,1244,t,3,0.044255488856080175
4.98,1245,t,3,0.041334188159755536
4.984000000000001,1246,t,3,0.03856157678679713
4.988000000000001,1247,t,3,0.03483454475515848
4.992000000000001,1248,t,3,0.032335819790198235
4.996,1249,t,3,0.030840667246019214
5.000000000000001,1250,t,3,0.027444527546213876
5.004000000000001,1251,t,3,0.024194114612546173
5.008000000000001,1252,t,3,0.01758152273412768
5.0120000000000005,1253,t,3,0.012319060896012448
5.016000000000001,1254,t,3,0.0067429100937503
5.020000000000001,1255,t,3,0.0011604337929177091
5.024000000000001,1256,t,3,-0.005798212709289415
5.0280000000000005,1257,t,3,-0.0106091047831112
5.032000000000001,1258,t,3,-0.016870652812826042
5.036000000000001,1259,t,3,-0.021851563587850422
5.040000000000001,1260,t,3,-0.028862606143488314
5.0440000000000005,1261,t,3,-0.037096790363918684
5.048000000000001,1262,t,3,-0.044927717096075175
5.052000000000001,1263,t,3,-0.05226778113760934
5.056000000000001,1264,t,3,-0.061112462021199326
5.0600000000000005,1265,t,3,-0.06645245471844774
5.064000000000001,1266,t,3,-0.07031544808144197
5.068000000000001,1267,t,3,-0.07229777157967315
5.072000000000001,1268,t,3,-0.07401112453934593
5.0760000000000005,1269,t,3,-0.0733685451119962
5.080000000000001,1270,t,3,-0.0743343599881997
5.084000000000001,1271,t,3,-0.07302832929726627
5.088000000000001,1272,t,3,-0.07184848077824482
5.0920000000000005,1273,t,3,-0.06740550405641804
5.096000000000001,1274,t,3,-0.06339008459223791
5.100000000000001,1275,t,3,-0.05669972521915835
5.104000000000001,1276,t,3,-0.05247219748280659
5.1080000000000005,1277,t,3,-0.04338226096854443
5.112000000000001,1278,t,3,-0.035578736998452695
5.116000000000001,1279,t,3,-0.025733414986190976
5.120000000000001,1280,t,3,-0.013799787770285128
5.1240000000000006,1281,t,3,-0.00841188714344852
5.128000000000001,1282,t,3,-0.003839155719878363
5.1320000000000014,1283,t,3,-0.0013493986991684438
5.136000000000001,1284,t,3,0.001664357106677153
5.140000000000001,1285,na,0,0.002881413912023453
5.144000000000001,1286,na,0,0.0032641307585579483
5.1480000000000015,1287,na,0,0.005762952095380686
5.152000000000001,1288,na,0,0.00786169618939848
5.156000000000001,1289,na,0,0.009398911222127269
5.160000000000001,1290,na,0,0.01071733905134441
5.1640000000000015,1291,na,0,0.012332992945077975
5.168000000000001,1292,na,0,0.010551253439854894
5.172000000000001,1293,na,0,0.01049769592606963
5.176000000000001,1294,na,0,0.009817986228980844
5.180000000000001,1295,na,0,0.009384761435279929
5.184000000000001,1296,na,0,0.009271982595053798
5.188000000000001,1297,na,0,0.00746193062581133
5.192,1298,na,0,0.005061809015189229
5.196000000000001,1299,na,0,0.007434857630150751
5.200000000000001,1300,na,0,0.009348391873179868
5.204000000000001,1301,na,0,0.008082489514399806
5.208,1302,na,0,0.006482816393173028
5.212000000000001,1303,na,0,0.006666435660647824
5.216000000000001,1304,na,0,0.00632721010869588
5.220000000000001,1305,na,0,0.00731566969130509
5.224,1306,na,0,0.006972037064440634
5.228000000000001,1307,na,0,0.00727603307034255
5.232000000000001,1308,na,0,0.006630623486361461
5.236000000000001,1309,na,0,0.009321944732095947
5.24,1310,na,0,0.011167808121558745
5.244000000000001,1311,na,0,0.011785612174705931
5.248000000000001,1312,na,0,0.012088008185789164
5.252000000000001,1313,na,0,0.014694653059600223
5.256,1314,na,0,0.015652551287174882
5.260000000000001,1315,na,0,0.014525288184301759
5.264000000000001,1316,na,0,0.013800137504988465
5.268000000000001,1317,na,0,0.013807131344763083
5.272,1318,na,0,0.01324991742862925
5.276000000000001,1319,na,0,0.015188827333573149
5.280000000000001,1320,na,0,0.014685894533777367
5.284000000000001,1321,na,0,0.014978727155703846
5.288,1322,na,0,0.01563003721961517
5.292000000000001,1323,na,0,0.017009650607323554
5.296000000000001,1324,na,0,0.016618791526620224
5.300000000000001,1325,na,0,0.015538872784215492
5.304,1326,na,0,0.013739145563506574
5.308000000000001,1327,na,0,0.0140558198287603
5.312000000000001,1328,na,0,0.01113883540110177
5.316000000000001,1329,na,0,0.01198872927986347
5.32,1330,na,0,0.012032382492177477
5.324000000000001,1331,na,0,0.015085192755649568
5.328000000000001,1332,na,0,0.016575315731538965
5.332000000000001,1333,na,0,0.016973306864810103
5.336,1334,na,0,0.016371967063619656
5.340000000000001,1335,na,0,0.015715820469404666
5.344000000000001,1336,na,0,0.014570663102025972
5.348000000000001,1337,na,0,0.013554985948882374
5.352,1338,na,0,0.012204220341656776
5.356000000000001,1339,na,0,0.015545072330020185
5.360000000000001,1340,na,0,0.016847300884351955
5.364000000000001,1341,na,0,0.01777466647036524
5.368,1342,na,0,0.017850420768837232
5.372000000000001,1343,na,0,0.0211488304354956
5.376000000000001,1344,na,0,0.019727920244553297
5.380000000000001,1345,na,0,0.019820524498439726
5.384,1346,na,0,0.017673064940161385
5.388000000000001,1347,na,0,0.01707256578169904
5.392000000000001,1348,na,0,0.014911543046082625
5.396000000000001,1349,na,0,0.0185954156774872
5.4,1350,na,0,0.02014116541889921
5.404000000000001,1351,na,0,0.020692961145067502
5.408000000000001,1352,na,0,0.018860879435113238
5.412000000000001,1353,na,0,0.020625799819972344
5.416,1354,na,0,0.02054044526184486
5.420000000000001,1355,na,0,0.02068084977563147
5.424000000000001,1356,na,0,0.01780954669648719
5.428000000000001,1357,na,0,0.018123215134113177
5.432,1358,na,0,0.01598037869546775
5.436000000000002,1359,na,0,0.01651664710058706
5.440000000000001,1360,na,0,0.018112073507221195
5.444000000000001,1361,na,0,0.016897220351289443
5.448,1362,na,0,0.014726080264961566
5.452000000000002,1363,p,1,0.013226527027885107
5.456000000000001,1364,p,1,0.010701562932713847
5.460000000000001,1365,p,1,0.005101417070332736
5.464,1366,p,1,-0.0034995411264729854
5.468000000000002,1367,p,1,-0.011811666729339183
5.472000000000001,1368,p,1,-0.022413538425831117
5.476000000000001,1369,p,1,-0.02701868023925394
5.48,1370,p,1,-0.03408403854652054
5.484000000000002,1371,p,1,-0.03647909707368549
5.488000000000001,1372,p,1,-0.04224926102198683
5.492000000000001,1373,p,1,-0.04213659258966573
5.496,1374,p,1,-0.04559527628965391
5.500000000000002,1375,p,1,-0.0538547647088926
5.504000000000001,1376,p,1,-0.060452914246074914
5.508000000000001,1377,p,1,-0.0625464009943869
5.5120000000000005,1378,p,1,-0.06566255231400626
5.516000000000002,1379,p,1,-0.06032779255038264
5.520000000000001,1380,p,1,-0.0586196434637925
5.524000000000001,1381,p,1,-0.046473847340515934
5.5280000000000005,1382,p,1,-0.039168924644874335
5.532,1383,p,1,-0.026825460278786673
5.536000000000001,1384,p,1,-0.01802021093436751
5.540000000000001,1385,p,1,-0.007350113133924163
5.5440000000000005,1386,p,1,0.0010948251237384227
5.548,1387,p,1,0.013044632388287073
5.552000000000001,1388,p,1,0.019885090151919433
5.556000000000001,1389,p,1,0.029164268067504714
5.5600000000000005,1390,p,1,0.03353916720918935
5.564,1391,p,1,0.04010854365330562
5.568000000000001,1392,na,0,0.04258785825434855
5.572000000000001,1393,na,0,0.047858009982033975
5.5760000000000005,1394,na,0,0.04614090507122984
5.58,1395,na,0,0.05005746981205519
5.584000000000001,1396,na,0,0.047161603567199
5.588000000000001,1397,na,0,0.052237935422222284
5.5920000000000005,1398,na,0,0.0481712095805245
5.596,1399,na,0,0.0534427237181248
5.600000000000001,1400,na,0,0.04609712289614861
5.604000000000001,1401,na,0,0.05290650987024952
5.6080000000000005,1402,na,0,0.04633165599842901
5.612,1403,na,0,0.08325894743708438
5.616000000000001,1404,na,0,0.08025774675169409
5.620000000000001,1405,na,0,0.053859403698868165
5.6240000000000006,1406,a,2,0.04906931624335175
5.628,1407,a,2,0.05643510240967102
5.6320000000000014,1408,a,2,0.05376662516352309
5.636000000000001,1409,a,2,0.05538818239251655
5.640000000000001,1410,a,2,0.056254505242384734
5.644,1411,a,2,0.05022741869336568
5.6480000000000015,1412,a,2,0.12214332501947443
5.652000000000001,1413,a,2,0.18046550514101561
5.656000000000001,1414,a,2,0.15165270843208536
5.66,1415,a,2,0.03632364507669631
5.6640000000000015,1416,a,2,-0.1603296584323378
5.668000000000001,1417,a,2,-0.38132090274117636
5.672000000000001,1418,a,2,-0.5545241672718678
5.676,1419,a,2,-0.7217391948375308
5.6800000000000015,1420,a,2,-0.7888763882926763
5.684000000000001,1421,a,2,-0.7131137970049658
5.688000000000001,1422,a,2,-0.5523390278105149
5.692,1423,a,2,-0.2945702857281509
5.6960000000000015,1424,a,2,-0.03167074936897815
5.700000000000001,1425,na,0,0.10307568592980204
5.704000000000001,1426,na,0,0.09828847325255793
5.708,1427,na,0,0.07721197376918418
5.7120000000000015,1428,na,0,0.06452227345438243
5.716000000000001,1429,na,0,0.04367792920083398
5.720000000000001,1430,na,0,0.04782840931270088
5.724,1431,na,0,0.04995383637080462
5.7280000000000015,1432,na,0,0.06056113522482988
5.732000000000001,1433,na,0,0.07362570393902924
5.736000000000001,1434,na,0,0.07394829376531462
5.74,1435,na,0,0.0617235243838632
5.7440000000000015,1436,na,0,0.06865966674505408
5.748000000000001,1437,na,0,0.0705454380031711
5.752000000000001,1438,na,0,0.06327433598852761
5.756,1439,na,0,0.0649027609159212
5.760000000000002,1440,na,0,0.07449914758486263
5.764000000000001,1441,na,0,0.06583959563416275
5.768000000000001,1442,na,0,0.06291220966848199
5.772,1443,na,0,0.06042668483931717
5.776000000000002,1444,na,0,0.06048596405975964
5.780000000000001,1445,na,0,0.058572718302617933
5.784000000000001,1446,na,0,0.059665654776446767
5.788,1447,na,0,0.05489218539355414
5.792000000000002,1448,na,0,0.051805450002744516
5.796000000000001,1449,na,0,0.050203737701597737
5.800000000000001,1450,na,0,0.05139443197511971
5.804,1451,na,0,0.05054913563940053
5.808000000000002,1452,na,0,0.05275580004791253
5.812000000000001,1453,na,0,0.052964329655958514
5.816000000000001,1454,t,3,0.05144682322988076
5.82,1455,t,3,0.048616728003111294
5.824000000000002,1456,t,3,0.04677589294978665
5.828000000000001,1457,t,3,0.041138388806407286
5.832000000000001,1458,t,3,0.038692717589808384
5.836,1459,t,3,0.03471387260042738
5.840000000000002,1460,t,3,0.03444148111575292
5.844000000000001,1461,t,3,0.031923551016621865
5.848000000000001,1462,t,3,0.029535897173059544
5.852,1463,t,3,0.023742840402487513
5.856000000000002,1464,t,3,0.02393588592667389
5.860000000000001,1465,t,3,0.018136266338562728
5.864000000000001,1466,t,3,0.01507915281774771
5.868,1467,t,3,0.010277032720324536
5.872000000000002,1468,t,3,0.007875473426217349
5.876000000000001,1469,t,3,0.004954797088066743
5.880000000000001,1470,t,3,0.001823145646735408
5.884,1471,t,3,-0.00397647265000352
5.888000000000002,1472,t,3,-0.010444866104138945
5.892000000000001,1473,t,3,-0.02128708313874101
5.896000000000001,1474,t,3,-0.028045675418950106
5.9,1475,t,3,-0.03561704882837417
5.904000000000002,1476,t,3,-0.04495755538458621
5.908000000000001,1477,t,3,-0.052207378525169566
5.912000000000001,1478,t,3,-0.057279012937144574
5.916,1479,t,3,-0.06215138470874239
5.920000000000002,1480,t,3,-0.06578105522265353
5.924000000000001,1481,t,3,-0.06839199144914258
5.928000000000001,1482,t,3,-0.06994199108520344
5.932,1483,t,3,-0.0696704974265483
5.936000000000002,1484,t,3,-0.06711435859754933
5.940000000000001,1485,t,3,-0.0658975943156952
5.944000000000001,1486,t,3,-0.06294921991760469
5.948,1487,t,3,-0.06113621848410808
5.952000000000002,1488,t,3,-0.058014761068014606
5.956000000000001,1489,t,3,-0.0505947047717649
5.960000000000001,1490,t,3,-0.042791034571529635
5.964,1491,t,3,-0.03427742941793034
5.968000000000002,1492,t,3,-0.024457476457606257
5.972000000000001,1493,t,3,-0.017091287342020634
5.976000000000001,1494,t,3,-0.008839970119914511
5.98,1495,t,3,-0.004562624436905746
5.984000000000002,1496,t,3,-0.0029612338727697477
5.988000000000001,1497,t,3,-0.0013746493856441832
5.992000000000001,1498,t,3,0.0011367435168097586
5.996,1499,t,3,0.0035234361774945386
6.000000000000002,1500,t,3,0.008869549466973126
6.004000000000001,1501,t,3,0.01029091538221478
6.008000000000001,1502,na,0,0.01145623811162798
6.0120000000000005,1503,na,0,0.011451514053743981
6.016000000000002,1504,na,0,0.01347637542605529
6.020000000000001,1505,na,0,0.015222388835570096
6.024000000000001,1506,na,0,0.01707709742338617
6.0280000000000005,1507,na,0,0.015863709227874258
6.032000000000002,1508,na,0,0.014656431109942213
6.036000000000001,1509,na,0,0.013563867566066801
6.040000000000001,1510,na,0,0.014294536532425111
6.0440000000000005,1511,na,0,0.013634742674036813
6.048000000000002,1512,na,0,0.013309323652479407
6.052000000000001,1513,na,0,0.014856775395759718
6.056000000000001,1514,na,0,0.017399308535710954
6.0600000000000005,1515,na,0,0.0184379640793194
6.064000000000002,1516,na,0,0.0188169340579346
6.068000000000001,1517,na,0,0.018422059780805432
6.072000000000001,1518,na,0,0.01706391884065303
6.0760000000000005,1519,na,0,0.016398866684281393
6.080000000000002,1520,na,0,0.01859077136004648
6.084000000000001,1521,na,0,0.019492040088663766
6.088000000000001,1522,na,0,0.02260388679245913
6.0920000000000005,1523,na,0,0.023857690636361877
6.096000000000002,1524,na,0,0.02470816913656934
6.100000000000001,1525,na,0,0.02202497321904569
6.104000000000001,1526,na,0,0.019417003762676965
6.1080000000000005,1527,na,0,0.0161809301813475
6.112000000000002,1528,na,0,0.014291691808534552
6.116000000000001,1529,na,0,0.015930255346640245
6.120000000000001,1530,na,0,0.016263192700160876
6.1240000000000006,1531,na,0,0.015813568393145974
6.128000000000002,1532,na,0,0.014791953040720993
6.1320000000000014,1533,na,0,0.018667325306779642
6.136000000000001,1534,na,0,0.02298160730594157
6.140000000000001,1535,na,0,0.019865658758221185
6.144000000000002,1536,na,0,0.017268248721389597
6.1480000000000015,1537,na,0,0.017304557900051875
6.152000000000001,1538,na,0,0.01689361995283552
6.156000000000001,1539,na,0,0.01647318999235129
6.160000000000002,1540,na,0,0.017404795686577837
6.1640000000000015,1541,na,0,0.018449120690988616
6.168000000000001,1542,na,0,0.019296326350865367
6.172000000000001,1543,na,0,0.021848096390374515
6.176000000000002,1544,na,0,0.024759129329712005
6.1800000000000015,1545,na,0,0.025162629127585944
6.184000000000001,1546,na,0,0.02454657874689069
6.188000000000001,1547,na,0,0.022141629170841882
6.192000000000002,1548,na,0,0.01983858403979553
6.1960000000000015,1549,na,0,0.019575657144869252
6.200000000000001,1550,na,0,0.01802425032846513
6.204000000000001,1551,na,0,0.016461026398166555
6.208,1552,na,0,0.01688493184953171
6.2120000000000015,1553,na,0,0.017443309133993147
6.216000000000001,1554,na,0,0.01892877295514149
6.220000000000001,1555,na,0,0.018024889286186292
6.224,1556,na,0,0.02008062014458066
6.2280000000000015,1557,na,0,0.020268262139510974
6.232000000000001,1558,na,0,0.020733606948107913
6.236000000000001,1559,na,0,0.023019039044446844
6.24,1560,na,0,0.02565124210551378
6.2440000000000015,1561,na,0,0.024648077332114184
6.248000000000001,1562,na,0,0.024799212059155345
6.252000000000001,1563,na,0,0.025708300656845352
6.256,1564,na,0,0.027627832510561223
6.260000000000002,1565,na,0,0.028523977929316296
6.264000000000001,1566,na,0,0.027786537169406364
6.268000000000001,1567,na,0,0.026487252286620244
6.272,1568,na,0,0.02652129296740966
6.276000000000002,1569,na,0,0.026426310522151993
6.280000000000001,1570,na,0,0.028506049348090336
6.284000000000001,1571,p,1,0.029567637286253525
6.288,1572,p,1,0.030120897248852033
6.292000000000002,1573,p,1,0.027536046377847942
6.296000000000001,1574,p,1,0.025947341939620783
6.300000000000001,1575,p,1,0.02021321202234811
6.304,1576,p,1,0.014843557174297991
6.308000000000002,1577,p,1,0.007123224492159727
6.312000000000001,1578,p,1,-0.001731772424997577
6.316000000000001,1579,p,1,-0.0046955314335037504
6.32,1580,p,1,-0.0086599780127461
6.324000000000002,1581,p,1,-0.014096349982722292
6.328000000000001,1582,p,1,-0.0166020456391705
6.332000000000001,1583,p,1,-0.022831894977832782
6.336,1584,p,1,-0.026552291955347404
6.340000000000002,1585,p,1,-0.035700992678511616
6.344000000000001,1586,p,1,-0.046628045236184044
