time,index,label,train_label,wave_form
4.492,1123,a,2,-0.30571799983654985
4.496,1124,a,2,-0.4966704744906841
4.5,1125,a,2,-0.6222280641651653
4.5040000000000004,1126,a,2,-0.69271599953696
4.508,1127,a,2,-0.7148504907851373
4.5120000000000005,1128,a,2,-0.7139646652818787
4.516,1129,a,2,-0.6820177210580989
4.5200000000000005,1130,a,2,-0.6516856724429557
4.524,1131,a,2,-0.613118815242539
4.5280000000000005,1132,a,2,-0.5528701067903057
4.532,1133,a,2,-0.49963515507617934
4.5360000000000005,1134,a,2,-0.45823936486192135
4.54,1135,a,2,-0.40952140036619955
4.544,1136,a,2,-0.36262583971501594
4.548,1137,a,2,-0.31629949305501903
4.552,1138,a,2,-0.2633494295638805
4.556,1139,a,2,-0.2130599473226349
4.56,1140,a,2,-0.16796248540026745
4.564,1141,a,2,-0.11597802685986768
4.568,1142,a,2,-0.07442765524675665
4.572,1143,a,2,-0.03659955057821478
4.576,1144,a,2,-0.008323494484125771
4.58,1145,a,2,0.0010648330393449499
4.584,1146,na,0,0.00938502009939936
4.588,1147,na,0,0.01771698689135413
4.592,1148,na,0,0.021789627562202686
4.596,1149,na,0,0.024737999285963385
4.6,1150,na,0,0.0226534636935372
4.604,1151,na,0,0.02436430687150154
4.608,1152,na,0,0.026792233774753937
4.612,1153,na,0,0.030472500340086597
4.616,1154,na,0,0.03434412807323343
4.62,1155,na,0,0.03827301601420078
4.624,1156,na,0,0.041675513955879546
4.628,1157,na,0,0.04412483555898432
4.632,1158,na,0,0.0460151306042622
4.636,1159,na,0,0.04759527593504371
4.64,1160,na,0,0.04887602603244863
4.644,1161,na,0,0.04926497787251565
4.648,1162,t,3,0.049572504521421694
4.652,1163,t,3,0.050114600718875184
4.656,1164,t,3,0.05073185671144029
4.66,1165,t,3,0.05348835097195609
4.664,1166,t,3,0.05665597177963548
4.668,1167,t,3,0.06003544625519617
4.672,1168,t,3,0.0636351301883138
4.676,1169,t,3,0.06918105458429853
4.68,1170,t,3,0.07445320400024832
4.684,1171,t,3,0.07906816089417866
4.688,1172,t,3,0.08425855074177244
4.692,1173,t,3,0.09139083855985954
4.696,1174,t,3,0.09772459786521481
4.7,1175,t,3,0.10573264194332845
4.704,1176,t,3,0.11270445462951123
4.708,1177,t,3,0.11883518648401888
4.712,1178,t,3,0.12477960537005754
4.716,1179,t,3,0.13036477774538555
4.72,1180,t,3,0.13552805058764836
4.724,1181,t,3,0.1402181818679424
4.728,1182,t,3,0.14546736229145388
4.732,1183,t,3,0.1503573361289803
4.736,1184,t,3,0.15520361908369357
4.74,1185,t,3,0.1594953241663832
4.744,1186,t,3,0.16369828456368002
4.748,1187,t,3,0.16614871472966442
4.752,1188,t,3,0.16745691830562287
4.756,1189,t,3,0.16659677603463321
4.76,1190,t,3,0.16492328428792283
4.764,1191,t,3,0.15888465558932693
4.768,1192,t,3,0.15169764557005236
4.772,1193,t,3,0.1419284722200267
4.776,1194,t,3,0.130513742111084
4.78,1195,t,3,0.11709340165851582
4.784,1196,t,3,0.10277457191503073
4.788,1197,t,3,0.08850935708404391
4.792,1198,t,3,0.07492709037974996
4.796,1199,t,3,0.06218999358286478
4.8,1200,t,3,0.0498396699395227
4.804,1201,t,3,0.039412321700129004
4.808,1202,t,3,0.029430363295089815
4.812,1203,t,3,0.022610161989118915
4.816,1204,t,3,0.01615344828455636
4.82,1205,t,3,0.011571688231504057
4.824,1206,t,3,0.007470711490103693
4.828,1207,t,3,0.004855962148006576
4.832,1208,na,0,0.00218969468115287
4.836,1209,na,0,0.00034777079616867966
4.84,1210,na,0,-0.0024128107299486567
4.844,1211,na,0,-0.004389894193794646
4.848,1212,na,0,-0.006368779534129536
4.852,1213,na,0,-0.007790185108901827
4.856,1214,na,0,-0.009034242214187539
4.86,1215,na,0,-0.009736347885923482
4.864,1216,na,0,-0.010500366701921556
4.868,1217,na,0,-0.01204217396668179
4.872,1218,na,0,-0.0133349284036805
4.876,1219,na,0,-0.012915030950469135
4.88,1220,na,0,-0.013332594112611099
4.884,1221,na,0,-0.012050730566546451
4.888,1222,na,0,-0.010411630738401121
4.892,1223,na,0,-0.007736400608432056
4.896,1224,na,0,-0.004540541949757632
4.9,1225,na,0,-0.0018896904843530011
4.904,1226,na,0,0.0008892045005836107
4.908,1227,na,0,0.003053591786186049
4.912,1228,na,0,0.004683403496124463
4.916,1229,na,0,0.006595577707481127
4.92,1230,na,0,0.008063368070576468
4.924,1231,na,0,0.00876437965904704
4.928,1232,na,0,0.008914138879199947
4.932,1233,na,0,0.009465905347506867
4.936,1234,na,0,0.009668128815946617
4.94,1235,na,0,0.009928042216843767
4.944,1236,na,0,0.010134762887038563
4.948,1237,na,0,0.00956812458807798
4.952,1238,na,0,0.009200303644159575
4.956,1239,na,0,0.009656143599542104
4.96,1240,na,0,0.009245325079760757
4.964,1241,na,0,0.009095755817072376
4.968,1242,na,0,0.008010180008038112
4.972,1243,na,0,0.007731987933288559
4.976,1244,na,0,0.006828654869533831
4.98,1245,na,0,0.005415349250652123
4.984,1246,na,0,0.003597043905644286
4.988,1247,na,0,0.0021964473743755555
4.992,1248,na,0,0.0007541620141395022
4.996,1249,na,0,-0.001077290448617143
5.0,1250,na,0,-0.003197806538614287
5.0040000000000004,1251,na,0,-0.005046833251634432
5.008,1252,na,0,-0.0064133835829819205
5.0120000000000005,1253,na,0,-0.006895018258075904
5.016,1254,na,0,-0.006470363839717837
5.0200000000000005,1255,na,0,-0.004409789231957196
5.024,1256,na,0,-0.0020139957753849106
5.0280000000000005,1257,na,0,0.0010555335865123133
5.032,1258,na,0,0.004189508669435379
5.0360000000000005,1259,na,0,0.007689676448574466
5.04,1260,na,0,0.01046377291684037
5.0440000000000005,1261,na,0,0.011931723695293852
5.048,1262,na,0,0.012850510637503726
5.0520000000000005,1263,na,0,0.012512868290557155
5.056,1264,na,0,0.011277816921397331
5.06,1265,na,0,0.010655617186407148
5.064,1266,na,0,0.009792600928625496
5.068,1267,na,0,0.007844671721487043
5.072,1268,na,0,0.006184917177272797
5.076,1269,na,0,0.005550666775226763
5.08,1270,na,0,0.005098774103291986
5.084,1271,na,0,0.0035650238591285344
5.088,1272,na,0,0.0024490306888415385
5.092,1273,na,0,0.002247324982498448
5.096,1274,na,0,0.0019688657014588617
5.1,1275,na,0,0.0014137863376036531
5.104,1276,na,0,0.0008065156839171339
5.108,1277,na,0,-0.000354948296521075
5.112,1278,na,0,-0.0010944763977597722
5.116,1279,na,0,-0.000533073428902301
5.12,1280,na,0,-0.00016268564511392648
5.124,1281,na,0,-0.0001199594507757304
5.128,1282,na,0,0.0002917536797472771
5.132,1283,na,0,0.00038678371331067645
5.136,1284,na,0,0.0006778859315246764
5.14,1285,na,0,-0.000490000976434541
5.144,1286,na,0,-0.0019360206703347772
5.148,1287,na,0,-0.0021707734926852216
5.152,1288,na,0,-0.001918593985326267
5.156,1289,na,0,-0.0009527005906989409
5.16,1290,na,0,0.00026329193146501544
5.164,1291,na,0,0.001993110176700646
5.168,1292,na,0,0.0035124518413679143
5.172,1293,na,0,0.005223275210142868
5.176,1294,na,0,0.007529594385273116
5.18,1295,na,0,0.008803918364024227
5.184,1296,na,0,0.009913030776157244
5.188,1297,na,0,0.011143613264592492
5.192,1298,na,0,0.012062431307211612
5.196,1299,na,0,0.01235205822851714
5.2,1300,na,0,0.012538865501458015
5.204,1301,na,0,0.012368404782712237
5.208,1302,na,0,0.01156772383381093
5.212,1303,na,0,0.010414842445924529
5.216,1304,na,0,0.008903250178348133
5.22,1305,na,0,0.007049933642303403
5.224,1306,na,0,0.005369416581529153
5.228,1307,na,0,0.003212436713416868
5.232,1308,na,0,0.0012814285612080336
5.236,1309,na,0,0.00103747818759143
5.24,1310,na,0,0.00011300700262922359
5.244,1311,na,0,0.00034611577861019604
5.248,1312,na,0,0.000642659482340827
5.252,1313,na,0,0.0024040729714520466
5.256,1314,na,0,0.0037627211343306045
5.26,1315,na,0,0.004954625686648587
5.264,1316,na,0,0.006009259327610335
5.268,1317,na,0,0.0065894987390774104
5.272,1318,na,0,0.007142371359383721
5.276,1319,na,0,0.006772363727475214
5.28,1320,na,0,0.006264095944176826
5.284,1321,na,0,0.006759449257063332
5.288,1322,na,0,0.007256186408774178
5.292,1323,na,0,0.00802517923806789
5.296,1324,na,0,0.009389382341661383
5.3,1325,na,0,0.010404506508073568
5.304,1326,na,0,0.011110022675164288
5.308,1327,na,0,0.01092785314048407
5.312,1328,na,0,0.011132138226666559
5.316,1329,na,0,0.01052164017315158
5.32,1330,na,0,0.009884321581483961
5.324,1331,na,0,0.010338633329719129
5.328,1332,na,0,0.010676452391948673
5.332,1333,na,0,0.011272924724453546
5.336,1334,na,0,0.011755282966603114
5.34,1335,na,0,0.012156390711005912
5.344,1336,na,0,0.011845928218008936
5.348,1337,na,0,0.01163605751654811
5.352,1338,na,0,0.011324686196966454
5.356,1339,na,0,0.010408236533733068
5.36,1340,na,0,0.009272997492874501
5.364,1341,na,0,0.008204251501180556
5.368,1342,na,0,0.007078494411991434
5.372,1343,na,0,0.006545162656353219
5.376,1344,na,0,0.007036016893061478
5.38,1345,na,0,0.007628467938457115
5.384,1346,na,0,0.008344271420309005
5.388,1347,na,0,0.00924721903058512
5.392,1348,na,0,0.009651916656422952
5.396,1349,na,0,0.009963217715063954
5.4,1350,na,0,0.009875303778054295
5.404,1351,na,0,0.010449481116883296
5.408,1352,na,0,0.010838386861503438
5.412,1353,na,0,0.011744030826767036
5.416,1354,na,0,0.01269347820369452
5.42,1355,na,0,0.013965146061884906
5.424,1356,na,0,0.015026268357807857
5.428,1357,na,0,0.0162565145049621
5.432,1358,na,0,0.01748180026307376
5.436,1359,na,0,0.017808468065190916
5.44,1360,na,0,0.018029112140339264
5.444,1361,na,0,0.017484642964004267
5.448,1362,na,0,0.016507764765839202
5.452,1363,na,0,0.016488148751031335
5.456,1364,na,0,0.016646622805330066
5.46,1365,na,0,0.016497879048241227
5.464,1366,na,0,0.01644846736869208
5.468,1367,na,0,0.016536474834566595
5.472,1368,na,0,0.016059053224757917
5.476,1369,na,0,0.014930216595353847
5.48,1370,na,0,0.01380285233300756
5.484,1371,na,0,0.013146054613574638
5.488,1372,na,0,0.013036590459837308
5.492,1373,na,0,0.01343579587126329
5.496,1374,na,0,0.013681331171414644
5.5,1375,na,0,0.013957839894886323
5.5040000000000004,1376,na,0,0.01405272452905156
5.508,1377,na,0,0.01455018974299878
5.5120000000000005,1378,na,0,0.015149800121963904
5.516,1379,na,0,0.015956961191737732
5.5200000000000005,1380,na,0,0.01672474552897353
5.524,1381,na,0,0.017767123171420766
5.5280000000000005,1382,na,0,0.018812224376362346
5.532,1383,na,0,0.019988527048993076
5.5360000000000005,1384,na,0,0.021061258667807194
5.54,1385,na,0,0.020714251576126372
5.5440000000000005,1386,na,0,0.0202829083785454
5.548,1387,na,0,0.019647359485803928
5.5520000000000005,1388,na,0,0.018489805349907937
5.556,1389,na,0,0.01806827479576236
5.5600000000000005,1390,na,0,0.017847669101421222
5.564,1391,na,0,0.01873526096121452
5.568,1392,na,0,0.019248171678572963
5.572,1393,na,0,0.020045279520589522
5.576,1394,na,0,0.020542720647333555
5.58,1395,na,0,0.020699685832570803
5.584,1396,na,0,0.020930819482146173
5.588,1397,na,0,0.020719499197669574
5.592,1398,na,0,0.020266064173881652
5.596,1399,na,0,0.019493392987102582
5.6,1400,na,0,0.018436521699013685
5.604,1401,na,0,0.018264612654195718
5.608,1402,na,0,0.018142376949535726
5.612,1403,na,0,0.018270836082429704
5.616,1404,na,0,0.018380466360737008
5.62,1405,na,0,0.019163985747654103
5.624,1406,na,0,0.020095499973099486
5.628,1407,na,0,0.021543391479821417
5.632,1408,na,0,0.022279945236872854
5.636,1409,na,0,0.023134035975010722
5.64,1410,na,0,0.024093531437112205
5.644,1411,na,0,0.02407508504447167
5.648,1412,na,0,0.023570626327867952
5.652,1413,na,0,0.022929884220058643
5.656,1414,na,0,0.02238600937557179
5.66,1415,na,0,0.022296293496595
5.664,1416,na,0,0.022060775798681723
5.668,1417,na,0,0.021840998048460826
5.672,1418,na,0,0.02107075362797702
5.676,1419,na,0,0.02044207945794485
5.68,1420,na,0,0.0200870414567839
5.684,1421,na,0,0.020328763474211406
5.688,1422,na,0,0.020083208038036413
5.692,1423,na,0,0.020406680864925093
5.696,1424,na,0,0.020528239146638847
5.7,1425,na,0,0.02131337298299661
5.704,1426,na,0,0.022010594922157355
5.708,1427,na,0,0.022089288945495233
5.712,1428,na,0,0.021949008554557944
5.716,1429,na,0,0.022229599320632194
5.72,1430,na,0,0.023143900928478834
5.724,1431,na,0,0.02442216161042092
5.728,1432,na,0,0.026119209147878037
5.732,1433,na,0,0.028681890615918623
5.736,1434,na,0,0.030625452677525217
5.74,1435,na,0,0.03256298549473344
5.744,1436,na,0,0.0341908382863705
5.748,1437,na,0,0.033985395305910354
5.752,1438,na,0,0.03364494011810834
5.756,1439,na,0,0.031779739324118206
5.76,1440,na,0,0.02910319572884674
5.764,1441,na,0,0.02627693690450018
5.768,1442,na,0,0.023301341984122887
5.772,1443,na,0,0.022302784682411883
5.776,1444,na,0,0.020643265527724008
5.78,1445,na,0,0.020495582050983424
5.784,1446,na,0,0.020307979472978507
5.788,1447,na,0,0.021509284753308506
5.792,1448,na,0,0.022308250946635678
5.796,1449,na,0,0.022975881346845303
5.8,1450,na,0,0.02338057472599374
5.804,1451,na,0,0.02491480301035461
5.808,1452,na,0,0.02643497701773592
5.812,1453,na,0,0.02755096711985465
5.816,1454,na,0,0.027696300728019953
5.82,1455,na,0,0.027823864643549127
5.824,1456,na,0,0.02680196462132608
5.827999999999999,1457,na,0,0.025537618450853474
5.832,1458,na,0,0.02420020097907375
5.835999999999999,1459,na,0,0.02389094143017601
5.84,1460,na,0,0.0224513212509529
5.843999999999999,1461,na,0,0.022344585349908776
5.848,1462,na,0,0.022277954469046995
5.851999999999999,1463,na,0,0.023134413453981786
5.856,1464,na,0,0.023412232146929838
5.859999999999999,1465,na,0,0.02387605490700597
5.864,1466,na,0,0.02368473827767769
5.867999999999999,1467,na,0,0.027871499306573483
5.872,1468,a,2,0.03186744591880163
5.8759999999999994,1469,a,2,0.03644080852691235
5.88,1470,a,2,0.038064049320259453
5.8839999999999995,1471,a,2,0.04112638347255315
5.888,1472,a,2,0.04729498915312421
5.8919999999999995,1473,a,2,0.06650641951931215
5.896,1474,a,2,0.07631676623195972
5.8999999999999995,1475,a,2,0.07860291126459754
5.904,1476,a,2,0.11547189000202225
5.9079999999999995,1477,a,2,0.17245407982346758
5.912,1478,a,2,0.21038625644521466
5.9159999999999995,1479,a,2,0.22379530919954774
5.92,1480,a,2,0.1689473574729083
5.9239999999999995,1481,a,2,0.1273961099524202
5.928,1482,a,2,0.07103415628694999
5.9319999999999995,1483,a,2,-0.015160439418154493
5.936,1484,a,2,-0.0776947191192451
5.9399999999999995,1485,a,2,-0.14646254516358082
5.944,1486,a,2,-0.29738938522294533
5.9479999999999995,1487,a,2,-0.44495654212353475
5.952,1488,a,2,-0.5331871414405203
5.9559999999999995,1489,a,2,-0.5989058686531876
5.96,1490,a,2,-0.6340212297827968
5.9639999999999995,1491,a,2,-0.6526208178976879
5.968,1492,a,2,-0.648028737561265
5.9719999999999995,1493,a,2,-0.6254904551662333
5.976,1494,a,2,-0.57901913814368
5.9799999999999995,1495,a,2,-0.5154258788550081
5.984,1496,a,2,-0.47253646971044866
5.9879999999999995,1497,a,2,-0.4378828943417966
5.992,1498,a,2,-0.3943155282701706
5.9959999999999996,1499,a,2,-0.3418044816087315
6.0,1500,a,2,-0.2903152516256437
6.004,1501,a,2,-0.23374891731018194
6.008,1502,a,2,-0.18533466081918357
6.012,1503,a,2,-0.13711065311567777
6.016,1504,a,2,-0.08740676530703793
6.02,1505,a,2,-0.047672645268013084
6.024,1506,a,2,-0.015837755669294577
6.028,1507,a,2,0.0005425691633955807
6.032,1508,a,2,0.01260724046288442
6.036,1509,na,0,0.02549733868416073
6.04,1510,na,0,0.026116191022203725
6.044,1511,na,0,0.029243705860253988
6.048,1512,na,0,0.03161092423377897
6.052,1513,na,0,0.03230125240748255
6.056,1514,na,0,0.03970643950617236
6.06,1515,na,0,0.04219844423023929
6.064,1516,na,0,0.04368636822931285
6.068,1517,na,0,0.04327945787187143
6.072,1518,na,0,0.04297051838196662
6.076,1519,na,0,0.04627452790157084
6.08,1520,na,0,0.04975584697544349
6.084,1521,na,0,0.052567160605680605
6.088,1522,na,0,0.055851509643127815
6.092,1523,t,3,0.05854353664093152
6.096,1524,t,3,0.061343662041627146
6.1,1525,t,3,0.06432326596029046
6.104,1526,t,3,0.06793032506036518
6.108,1527,t,3,0.07116638029172606
6.112,1528,t,3,0.0752401028437748
6.116,1529,t,3,0.07860278975901372
6.12,1530,t,3,0.08261314074378524
6.124,1531,t,3,0.08628582011601749
6.128,1532,t,3,0.09054206642098811
6.132,1533,t,3,0.09347313218992347
6.136,1534,t,3,0.09683049872727503
6.14,1535,t,3,0.09974032957516174
6.144,1536,t,3,0.10300626527631306
6.148,1537,t,3,0.10589010037484327
6.152,1538,t,3,0.10849107921457958
6.156,1539,t,3,0.11173196285528499
6.16,1540,t,3,0.11578451247564883
6.164,1541,t,3,0.12065776383405644
6.168,1542,t,3,0.12565267392851479
6.172,1543,t,3,0.1299180334727549
6.176,1544,t,3,0.13497142338012127
6.18,1545,t,3,0.13969094313048164
6.184,1546,t,3,0.1448402974161507
6.188,1547,t,3,0.14872835853707142
6.192,1548,t,3,0.15272655375898792
6.196,1549,t,3,0.1558414722901747
6.2,1550,t,3,0.15882976607031699
6.204,1551,t,3,0.16074149768416607
6.208,1552,t,3,0.16292109686570713
6.212,1553,t,3,0.16315164670374657
6.216,1554,t,3,0.16350681948920678
6.22,1555,t,3,0.16202003129342832
6.224,1556,t,3,0.1601196370653537
6.228,1557,t,3,0.15511177834006704
6.232,1558,t,3,0.14956991625154137
6.236,1559,t,3,0.14063560512979487
6.24,1560,t,3,0.13151049198980144
6.244,1561,t,3,0.12228467046521617
6.248,1562,t,3,0.11330830349757696
6.252,1563,t,3,0.103054608209125
6.256,1564,t,3,0.09340536419965595
6.26,1565,t,3,0.08475995621214916
6.264,1566,t,3,0.07636302319240419
6.268,1567,t,3,0.06836312308760129
6.272,1568,t,3,0.0614159596070358
6.276,1569,t,3,0.055759167014584436
6.28,1570,t,3,0.05042254140944646
6.284,1571,t,3,0.046056528603134035
6.288,1572,t,3,0.042511079584293614
6.292,1573,t,3,0.0393611046049192
6.296,1574,t,3,0.036844809272764414
6.3,1575,t,3,0.034520838945067724
6.304,1576,t,3,0.03303679208900225
6.308,1577,t,3,0.0301472347504921
6.312,1578,t,3,0.028032682525911533
6.316,1579,t,3,0.024680512679166832
6.32,1580,t,3,0.022389749216105127
6.324,1581,na,0,0.0192049202557324
6.328,1582,na,0,0.01686312713415246
6.332,1583,na,0,0.014946897991431906
6.336,1584,na,0,0.013818781880632887
6.34,1585,na,0,0.013523360576068766
6.343999999999999,1586,na,0,0.013048000234052712
6.348,1587,na,0,0.012965426544563332
6.351999999999999,1588,na,0,0.01420334123228144
6.356,1589,na,0,0.014933653065987923
6.359999999999999,1590,na,0,0.0161373505133518
6.364,1591,na,0,0.016938763804660632
6.367999999999999,1592,na,0,0.018654353287389507
6.372,1593,na,0,0.018347551129623076
6.3759999999999994,1594,na,0,0.019650283582810756
6.38,1595,na,0,0.021268772685225746
6.3839999999999995,1596,na,0,0.023689335759477792
6.388,1597,na,0,0.023860312268497833
6.3919999999999995,1598,na,0,0.024256265348178246
6.396,1599,na,0,0.028260601074125476
6.3999999999999995,1600,na,0,0.03444306146720228
6.404,1601,na,0,0.03618722101580569
6.4079999999999995,1602,a,2,0.03621657092838367
6.412,1603,a,2,0.038893377991708486
6.4159999999999995,1604,a,2,0.07096144484619252
6.42,1605,a,2,0.10742656261522282
6.4239999999999995,1606,a,2,0.11822982636666671
6.428,1607,a,2,0.12933410620938285
6.4319999999999995,1608,a,2,0.18032024139455993
6.436,1609,a,2,0.19898109748077034
6.4399999999999995,1610,a,2,0.20614369936966778
6.444,1611,a,2,0.15736147253948826
6.4479999999999995,1612,a,2,0.0763454433264684
6.452,1613,a,2,0.00123368745808246
6.4559999999999995,1614,a,2,-0.09376986355441405
6.46,1615,a,2,-0.16639557504439975
6.4639999999999995,1616,a,2,-0.2512018860293059
6.468,1617,a,2,-0.3693833853929338
6.4719999999999995,1618,a,2,-0.5217004703887075
6.476,1619,a,2,-0.5828194098875205
6.4799999999999995,1620,a,2,-0.6394300284617874
6.484,1621,a,2,-0.6667341187544332
6.4879999999999995,1622,a,2,-0.6857404042246577
6.492,1623,a,2,-0.6607117359858888
6.4959999999999996,1624,a,2,-0.61676768212645
6.5,1625,a,2,-0.5575580309065001
6.504,1626,a,2,-0.5065012555381958
6.508,1627,a,2,-0.45954532377576873
6.512,1628,a,2,-0.41215147836421895
6.516,1629,a,2,-0.368957338198622
6.52,1630,a,2,-0.3211942929570052
6.524,1631,a,2,-0.2585193382547064
6.528,1632,a,2,-0.20420820678524454
6.532,1633,a,2,-0.15565108698663438
6.536,1634,a,2,-0.10967938411403814
6.54,1635,a,2,-0.05838331883926908
6.544,1636,a,2,-0.02304215540924031
6.548,1637,a,2,-0.0013892825525867467
6.552,1638,a,2,0.01572995675283669
6.556,1639,a,2,0.017691166466328127
6.56,1640,na,0,0.027467105386963047
6.564,1641,na,0,0.035200894374416716
6.568,1642,na,0,0.03729336775645106
6.572,1643,na,0,0.034820870059735914
6.576,1644,na,0,0.03354834383446412
6.58,1645,na,0,0.03714646523078338
6.584,1646,na,0,0.03841116839869077
6.588,1647,na,0,0.039119755785520245
6.592,1648,na,0,0.03872297808683767
6.596,1649,na,0,0.03966162598301395
6.6,1650,na,0,0.04020990332803539
6.604,1651,na,0,0.04182607933541474
6.608,1652,na,0,0.04331388110626896
6.612,1653,na,0,0.0456625716177678
6.616,1654,na,0,0.04718496038967026
6.62,1655,t,3,0.0496805020878198
6.624,1656,t,3,0.052225875698085934
6.628,1657,t,3,0.05659407020754829
6.632,1658,t,3,0.061120303940867565
6.636,1659,t,3,0.06543572719128121
6.64,1660,t,3,0.06954913880173692
6.644,1661,t,3,0.07440928597967686
6.648,1662,t,3,0.07874853770950317
6.652,1663,t,3,0.08303881648367759
6.656,1664,t,3,0.08735498548805075
6.66,1665,t,3,0.09184387802773218
6.664,1666,t,3,0.09570050439413443
6.668,1667,t,3,0.10154080002468148
6.672,1668,t,3,0.10663950004540726
6.676,1669,t,3,0.11175628174493597
6.68,1670,t,3,0.11654313405190513
6.684,1671,t,3,0.12230233914404892
6.688,1672,t,3,0.12775313432861968
6.692,1673,t,3,0.13237409282106127
6.696,1674,t,3,0.13643583366708936
6.7,1675,t,3,0.14007014553197472
6.704,1676,t,3,0.14373830102463714
6.708,1677,t,3,0.145951562612845
6.712,1678,t,3,0.1479587635756288
6.716,1679,t,3,0.14792848057377392
6.72,1680,t,3,0.14722704484613505
6.724,1681,t,3,0.14428626025048236
6.728,1682,t,3,0.14049905954842432
6.732,1683,t,3,0.13457359834676427
6.736,1684,t,3,0.1275870796643814
6.74,1685,t,3,0.11801919164722001
6.744,1686,t,3,0.10794465910789731
6.748,1687,t,3,0.09706221986817198
6.752,1688,t,3,0.08617410188073195
6.756,1689,t,3,0.07721867448599033
6.76,1690,t,3,0.06799743978446084
6.764,1691,t,3,0.06050925455048919
6.768,1692,t,3,0.05324463389734536
6.772,1693,t,3,0.048326299481509884
6.776,1694,t,3,0.04288656850555055
6.78,1695,t,3,0.03812259295105151
6.784,1696,t,3,0.033274297118301176
6.788,1697,t,3,0.030421351095243836
6.792,1698,t,3,0.027628087387468407
6.796,1699,t,3,0.02589400746467586
6.8,1700,na,0,0.024529868034527783
6.804,1701,na,0,0.022934359206433393
6.808,1702,na,0,0.021378241139397312
6.812,1703,na,0,0.019933654768931355
6.816,1704,na,0,0.018378258485008316
6.82,1705,na,0,0.017007387387125737
6.824,1706,na,0,0.014865707672381647
6.828,1707,na,0,0.013595901953765555
6.832,1708,na,0,0.011874154878912213
6.836,1709,na,0,0.011004568311996886
6.84,1710,na,0,0.010276925532501546
6.844,1711,na,0,0.009808548198047037
6.848,1712,na,0,0.009537557777390437
6.851999999999999,1713,na,0,0.00958113076365902
6.856,1714,na,0,0.009527479572950854
6.859999999999999,1715,na,0,0.009840953342034216
6.864,1716,na,0,0.009900478155929216
6.867999999999999,1717,na,0,0.009296680119520445
6.872,1718,na,0,0.008066340622601675
6.8759999999999994,1719,na,0,0.0074059535441067074
6.88,1720,na,0,0.0065690458058068005
6.8839999999999995,1721,na,0,0.005391421064502701
6.888,1722,na,0,0.0037740451927909106
6.8919999999999995,1723,na,0,0.0029524550155534575
6.896,1724,na,0,0.0018607756210084205
6.8999999999999995,1725,na,0,0.002377694045013471
6.904,1726,na,0,0.0031213856803759582
6.9079999999999995,1727,na,0,0.0036439035086606518
6.912,1728,na,0,0.00402382764132191
6.9159999999999995,1729,na,0,0.00540605578129931
6.92,1730,na,0,0.006220910697936125
6.9239999999999995,1731,na,0,0.0068599742981664295
6.928,1732,na,0,0.007806563892540252
6.9319999999999995,1733,na,0,0.008589338394227842
6.936,1734,na,0,0.009500070393421389
6.9399999999999995,1735,na,0,0.01001470576936039
6.944,1736,na,0,0.009679452228371167
6.9479999999999995,1737,na,0,0.00837094554686121
6.952,1738,na,0,0.007048534843198771
6.9559999999999995,1739,na,0,0.005469925802097855
6.96,1740,na,0,0.003669462369943354
6.9639999999999995,1741,na,0,0.0028701749370142362
6.968,1742,na,0,0.002418931524192113
6.9719999999999995,1743,na,0,0.003227875856885972
6.976,1744,na,0,0.0039248639263064255
6.9799999999999995,1745,na,0,0.004265436747206125
6.984,1746,na,0,0.005198499060667652
6.9879999999999995,1747,na,0,0.0063254645211942495
6.992,1748,na,0,0.00693951426125046
6.9959999999999996,1749,na,0,0.007016953013079775
7.0,1750,na,0,0.007071002266591731
7.004,1751,na,0,0.007441947607765757
7.008,1752,na,0,0.007062829101803464
7.012,1753,na,0,0.007039406200256396
7.016,1754,na,0,0.0066641723995898025
7.02,1755,na,0,0.0061622623249659066
7.024,1756,na,0,0.005651426825693241
7.028,1757,na,0,0.005477344422048048
7.032,1758,na,0,0.004820869994868971
7.036,1759,na,0,0.004417252072684329
7.04,1760,na,0,0.00424543176782956
7.044,1761,na,0,0.003959352839776514
7.048,1762,na,0,0.0035492880724883914
7.052,1763,na,0,0.003965586270728327
7.056,1764,na,0,0.00445117403543139
7.06,1765,na,0,0.005433155639540423
7.064,1766,na,0,0.006618295768321173
7.068,1767,na,0,0.008207722975252732
7.072,1768,na,0,0.009636270778609946
7.076,1769,na,0,0.01042858691615056
7.08,1770,na,0,0.010950273110369725
7.084,1771,na,0,0.010439266418348574
7.088,1772,na,0,0.009563572122306104
7.092,1773,na,0,0.007790352121605932
7.096,1774,na,0,0.006141119317355576
7.1,1775,na,0,0.004491130162821746
7.104,1776,na,0,0.0034595891796200327
7.108,1777,na,0,0.003771527811890404
7.112,1778,na,0,0.003769315441937978
7.116,1779,na,0,0.004183485878919167
7.12,1780,na,0,0.0037706167142339568
7.124,1781,na,0,0.0037685818182893586
7.128,1782,na,0,0.0034380007260989007
7.132,1783,na,0,0.003336249564015087
7.136,1784,na,0,0.0025276118289461083
7.14,1785,na,0,0.0018150408954610666
7.144,1786,na,0,0.0011642599360572675
7.148,1787,na,0,0.0012768219081132342
7.152,1788,na,0,0.0017236486490230956
7.156,1789,na,0,0.0021109459016403253
7.16,1790,na,0,0.002907017863134005
7.164,1791,na,0,0.0037886097484920757
7.168,1792,na,0,0.004274273818920807
7.172,1793,na,0,0.004436381063454898
7.176,1794,na,0,0.005024518496437888
