time,index,label,train_label,wave_form
3.96,990,na,0,-0.01753606288885448
3.9640000000000004,991,na,0,-0.015642106316840175
3.968,992,na,0,-0.01756048153910507
3.9720000000000004,993,na,0,-0.01635524779538428
3.976,994,na,0,-0.01718582407890162
3.9800000000000004,995,na,0,-0.016431961257883477
3.984,996,na,0,-0.01409341251054915
3.9880000000000004,997,na,0,-0.01606016720961847
3.992,998,na,0,-0.012541924605585682
3.9960000000000004,999,na,0,-0.013953799877385771
4.0,1000,na,0,-0.011163663692443948
4.0040000000000004,1001,na,0,-0.01234933387838816
4.008,1002,na,0,-0.014292535444943275
4.0120000000000005,1003,na,0,-0.012734281089327965
4.016,1004,na,0,-0.012586856934138024
4.0200000000000005,1005,na,0,-0.018065080917279472
4.024,1006,na,0,-0.015718595880794755
4.0280000000000005,1007,na,0,-0.012114820532883278
4.032,1008,na,0,-0.01982288523896376
4.0360000000000005,1009,na,0,-0.015377835691511476
4.04,1010,na,0,-0.019418506912007857
4.0440000000000005,1011,na,0,-0.01955497292361969
4.048,1012,na,0,-0.02063155412074435
4.0520000000000005,1013,na,0,-0.018473171705284553
4.056,1014,na,0,-0.02031361889459943
4.0600000000000005,1015,na,0,-0.026108857795998034
4.064,1016,na,0,-0.026912276068217507
4.0680000000000005,1017,na,0,-0.030484898516791738
4.072,1018,na,0,-0.028957740045937472
4.0760000000000005,1019,na,0,-0.030250650851661273
4.08,1020,na,0,-0.030526019069410475
4.0840000000000005,1021,na,0,-0.036383298660044194
4.088,1022,na,0,-0.040555754863423284
4.0920000000000005,1023,na,0,-0.04288131886724167
4.096,1024,na,0,-0.04117525903120561
4.1,1025,na,0,-0.04190179345467185
4.104,1026,na,0,-0.045074345408324036
4.108,1027,na,0,-0.05268711801018606
4.112,1028,na,0,-0.05046955104568365
4.116,1029,na,0,-0.051533615800889596
4.12,1030,na,0,-0.05198209398291699
4.124,1031,na,0,-0.05349002184040729
4.128,1032,na,0,-0.054377114696590664
4.132,1033,na,0,-0.054222590975988305
4.136,1034,na,0,-0.05387295633141321
4.14,1035,na,0,-0.058217464523255075
4.144,1036,na,0,-0.053069604354922674
4.148,1037,na,0,-0.05256977454652869
4.152,1038,na,0,-0.05952335573880683
4.156,1039,na,0,-0.059313688924754485
4.16,1040,na,0,-0.0564665908972779
4.164,1041,na,0,-0.0592755617426216
4.168,1042,na,0,-0.05908925256472307
4.172,1043,na,0,-0.05946785303614929
4.176,1044,na,0,-0.06368069670986908
4.18,1045,na,0,-0.058261687536868036
4.184,1046,na,0,-0.0605397291207911
4.188,1047,na,0,-0.06122531422432603
4.192,1048,na,0,-0.0652832936907174
4.196,1049,na,0,-0.06376196112501449
4.2,1050,na,0,-0.0651621567606172
4.204,1051,na,0,-0.059799786517521256
4.208,1052,na,0,-0.06482085308347785
4.212,1053,na,0,-0.06559863850262942
4.216,1054,na,0,-0.06969750535208957
4.22,1055,na,0,-0.0668201867153599
4.224,1056,na,0,-0.06637576170297246
4.228,1057,na,0,-0.06718998338405224
4.232,1058,na,0,-0.06719341897349335
4.236,1059,na,0,-0.06950546724866916
4.24,1060,na,0,-0.06503472947691938
4.244,1061,na,0,-0.07326803591295952
4.248,1062,na,0,-0.06870394033209191
4.252,1063,na,0,-0.06786919761991322
4.256,1064,na,0,-0.07029967697414798
4.26,1065,na,0,-0.07314014183722536
4.264,1066,na,0,-0.07172217790767149
4.268,1067,na,0,-0.0719461990174161
4.272,1068,na,0,-0.07303858775415913
4.276,1069,na,0,-0.07345296327756505
4.28,1070,na,0,-0.07484106374762695
4.284,1071,na,0,-0.07506282568112344
4.288,1072,na,0,-0.07536002863928007
4.292,1073,na,0,-0.07618702313016763
4.296,1074,na,0,-0.07727046307833707
4.3,1075,na,0,-0.07518646011124745
4.304,1076,na,0,-0.08019860111148544
4.308,1077,na,0,-0.07638914224772515
4.312,1078,na,0,-0.07166413244081167
4.316,1079,na,0,-0.08037773727969683
4.32,1080,na,0,-0.07851910076107814
4.324,1081,na,0,-0.08043176949623854
4.328,1082,na,0,-0.07808398688253716
4.332,1083,na,0,-0.07529325870969215
4.336,1084,na,0,-0.07996883469759171
4.34,1085,na,0,-0.08091986113121713
4.344,1086,na,0,-0.08010532917586818
4.348,1087,na,0,-0.0813808145284344
4.352,1088,na,0,-0.07939509665556282
4.356,1089,na,0,-0.08283428090696715
4.36,1090,na,0,-0.08217090344888525
4.364,1091,na,0,-0.08493857080618322
4.368,1092,na,0,-0.08076211166358112
4.372,1093,na,0,-0.08514300706104382
4.376,1094,na,0,-0.08311488331520744
4.38,1095,na,0,-0.08292258824271148
4.384,1096,na,0,-0.08429108821104651
4.388,1097,na,0,-0.0851537750979505
4.392,1098,na,0,-0.08506370712659235
4.396,1099,na,0,-0.08778410255744067
4.4,1100,na,0,-0.08435776396163934
4.404,1101,na,0,-0.08800874672711137
4.408,1102,na,0,-0.0841872938024986
4.412,1103,na,0,-0.08450136069907546
4.416,1104,na,0,-0.0880003530120626
4.42,1105,na,0,-0.08890853167472489
4.424,1106,na,0,-0.09036046892711527
4.428,1107,na,0,-0.08843883999711787
4.432,1108,na,0,-0.07880172369453325
4.436,1109,na,0,-0.08341423205970487
4.44,1110,na,0,-0.08586232629447188
4.444,1111,na,0,-0.08065721534027809
4.448,1112,na,0,-0.08530605397304449
4.452,1113,na,0,-0.08493035145815817
4.456,1114,na,0,-0.08355172100543135
4.46,1115,na,0,-0.08389343752866255
4.464,1116,na,0,-0.08348807688712433
4.468,1117,na,0,-0.08625965292354451
4.472,1118,na,0,-0.086084916869769
4.476,1119,na,0,-0.08379446318857467
4.48,1120,na,0,-0.08885194443211768
4.484,1121,na,0,-0.086541691150952
4.488,1122,na,0,-0.08001584859655547
4.492,1123,na,0,-0.08457177229089051
4.496,1124,na,0,-0.08919931604898908
4.5,1125,na,0,-0.08656967336158576
4.5040000000000004,1126,na,0,-0.08937176444469903
4.508,1127,na,0,-0.0874653861900674
4.5120000000000005,1128,na,0,-0.08345110038813475
4.516,1129,na,0,-0.09026284901748136
4.5200000000000005,1130,na,0,-0.08676087949657317
4.524,1131,na,0,-0.08812162163568428
4.5280000000000005,1132,na,0,-0.08632329715789064
4.532,1133,na,0,-0.08142568519675797
4.5360000000000005,1134,na,0,-0.08636618497570182
4.54,1135,na,0,-0.08700261682462665
4.5440000000000005,1136,na,0,-0.08956024020341169
4.548,1137,na,0,-0.08968048116194058
4.5520000000000005,1138,na,0,-0.08462605020861495
4.556,1139,na,0,-0.08588591394987947
4.5600000000000005,1140,na,0,-0.08695794257277027
4.564,1141,na,0,-0.0949214935589095
4.5680000000000005,1142,na,0,-0.0971062914600246
4.572,1143,p,1,-0.08888489368206318
4.5760000000000005,1144,p,1,-0.08894432934194894
4.58,1145,p,1,-0.08702789736748394
4.5840000000000005,1146,p,1,-0.08395295910580954
4.588,1147,p,1,-0.08432268356801673
4.5920000000000005,1148,p,1,-0.06978772622260897
4.596,1149,p,1,-0.06807849328735349
4.6000000000000005,1150,p,1,-0.06915493821011261
4.604,1151,p,1,-0.07121754258010535
4.6080000000000005,1152,p,1,-0.07297751871685293
4.612,1153,p,1,-0.0644374804987173
4.616,1154,p,1,-0.05517369195456013
4.62,1155,p,1,-0.05952413232077375
4.624,1156,p,1,-0.06268131671033983
4.628,1157,p,1,-0.057046835422241295
4.632,1158,p,1,-0.05217029514641968
4.636,1159,p,1,-0.05757171843541154
4.64,1160,p,1,-0.05734907387394552
4.644,1161,p,1,-0.05741217601449785
4.648,1162,p,1,-0.06824709507738984
4.652,1163,p,1,-0.07335775176315683
4.656,1164,p,1,-0.07851457578881334
4.66,1165,p,1,-0.07331290250307322
4.664,1166,p,1,-0.08478064713097354
4.668,1167,p,1,-0.08953497282858153
4.672,1168,p,1,-0.08423868042699457
4.676,1169,na,0,-0.09431406794985653
4.68,1170,na,0,-0.09510210128341925
4.684,1171,na,0,-0.09543457402124915
4.688,1172,na,0,-0.09854842423359385
4.692,1173,na,0,-0.09129319599534101
4.696,1174,na,0,-0.0985880561596738
4.7,1175,na,0,-0.09915817796651791
4.704,1176,na,0,-0.09679113428277468
4.708,1177,na,0,-0.09498639189265402
4.712,1178,na,0,-0.08821809933020809
4.716,1179,na,0,-0.09200470418174642
4.72,1180,na,0,-0.08947669041745268
4.724,1181,a,2,-0.09242692745345042
4.728,1182,a,2,-0.09470187061651347
4.732,1183,a,2,-0.11397036515475653
4.736,1184,a,2,-0.1342763966240389
4.74,1185,a,2,-0.13963632384942118
4.744,1186,a,2,-0.11833647631135233
4.748,1187,a,2,-0.08536274029282594
4.752,1188,a,2,-0.011107959692958158
4.756,1189,a,2,0.11701903620964381
4.76,1190,a,2,0.26360648799354935
4.764,1191,a,2,0.4269685379876251
4.768,1192,a,2,0.5350121860315554
4.772,1193,a,2,0.6064544094651532
4.776,1194,a,2,0.6624516927436327
4.78,1195,a,2,0.6261525009035807
4.784,1196,a,2,0.43840255716073256
4.788,1197,a,2,0.12250236061950116
4.792,1198,a,2,-0.1276424048261557
4.796,1199,a,2,-0.19058792148270223
4.8,1200,a,2,-0.19465333488856265
4.804,1201,a,2,-0.1968240637126218
4.808,1202,a,2,-0.18335115496999307
4.812,1203,a,2,-0.1691265271895041
4.816,1204,a,2,-0.1516462019310936
4.82,1205,a,2,-0.14376143183810164
4.824,1206,a,2,-0.13360695670401612
4.828,1207,na,0,-0.12188258575903245
4.832,1208,na,0,-0.11491733479196942
4.836,1209,na,0,-0.11656520123107111
4.84,1210,na,0,-0.11105854831628491
4.844,1211,na,0,-0.11021939224338258
4.848,1212,na,0,-0.09652480071352627
4.852,1213,na,0,-0.09504113817820004
4.856,1214,na,0,-0.10179945887243655
4.86,1215,na,0,-0.10349539608384799
4.864,1216,na,0,-0.09761223136597769
4.868,1217,na,0,-0.09797382378644252
4.872,1218,na,0,-0.09129538178189103
4.876,1219,na,0,-0.09084530199770575
4.88,1220,na,0,-0.09284701538824924
4.884,1221,na,0,-0.0884944470547645
4.888,1222,na,0,-0.08266780657667885
4.892,1223,na,0,-0.08519821058449137
4.896,1224,na,0,-0.08124480212927118
4.9,1225,na,0,-0.0846922363965222
4.904,1226,na,0,-0.07729795238571267
4.908,1227,na,0,-0.07622409801575636
4.912,1228,na,0,-0.07628915380004361
4.916,1229,na,0,-0.07622742534439149
4.92,1230,na,0,-0.0717003534294268
4.924,1231,na,0,-0.07066349482964236
4.928,1232,t,3,-0.0691211614942267
4.932,1233,t,3,-0.06882381211145748
4.936,1234,t,3,-0.06867530435934269
4.94,1235,t,3,-0.05754820357142446
4.944,1236,t,3,-0.05684850365685999
4.948,1237,t,3,-0.0592296571179058
4.952,1238,t,3,-0.05097221620934816
4.956,1239,t,3,-0.04591912146960793
4.96,1240,t,3,-0.04261481314102885
4.964,1241,t,3,-0.03537773540502782
4.968,1242,t,3,-0.025964853104433815
4.972,1243,t,3,-0.01723972081764058
4.976,1244,t,3,-0.008631196567983298
4.98,1245,t,3,0.0014755151722584713
4.984,1246,t,3,0.010329978406725766
4.988,1247,t,3,0.031016774168621336
4.992,1248,t,3,0.0472274609902029
4.996,1249,t,3,0.05950682707655463
5.0,1250,t,3,0.077080906987119
5.0040000000000004,1251,t,3,0.0934553098668449
5.008,1252,t,3,0.11179513995953597
5.0120000000000005,1253,t,3,0.14127758387333733
5.016,1254,t,3,0.15336171148134442
5.0200000000000005,1255,t,3,0.17082674943557208
5.024,1256,t,3,0.18048192401742713
5.0280000000000005,1257,t,3,0.19838704477650115
5.032,1258,t,3,0.21308741141259213
5.0360000000000005,1259,t,3,0.21552944911598754
5.04,1260,t,3,0.22445396963373715
5.0440000000000005,1261,t,3,0.22719902780593076
5.048,1262,t,3,0.23470738272252661
5.0520000000000005,1263,t,3,0.23529078008277038
5.056,1264,t,3,0.23137021002909974
5.0600000000000005,1265,t,3,0.22091299449342525
5.064,1266,t,3,0.20950470202679086
5.0680000000000005,1267,t,3,0.20320483078140125
5.072,1268,t,3,0.1962482550859897
5.0760000000000005,1269,t,3,0.1777224718309786
5.08,1270,t,3,0.16019551469547869
5.0840000000000005,1271,t,3,0.13803832707579491
5.088,1272,t,3,0.12172779571516643
5.0920000000000005,1273,t,3,0.10142553536793868
5.096,1274,t,3,0.08289826423177
5.1000000000000005,1275,t,3,0.05389377441111531
5.104,1276,t,3,0.03861837984972974
5.1080000000000005,1277,t,3,0.02234303580401356
5.112,1278,t,3,0.009220799155348005
5.1160000000000005,1279,t,3,-0.003223018228534056
5.12,1280,t,3,-0.02104118548082611
5.124,1281,t,3,-0.03198789255432571
5.128,1282,t,3,-0.0333320627626987
5.132,1283,t,3,-0.03332438513370146
5.136,1284,t,3,-0.045166152988328025
5.14,1285,na,0,-0.04921188637065528
5.144,1286,na,0,-0.05506815631032654
5.148,1287,na,0,-0.05635053299122601
5.152,1288,na,0,-0.057462218091077356
5.156,1289,na,0,-0.06011975981492133
5.16,1290,na,0,-0.05962756023901254
5.164,1291,na,0,-0.06356049132009035
5.168,1292,na,0,-0.06173791829272012
5.172,1293,na,0,-0.05792953858750649
5.176,1294,na,0,-0.058970452646439644
5.18,1295,na,0,-0.05959155887203142
5.184,1296,na,0,-0.05898435794615719
5.188,1297,na,0,-0.05682523221962689
5.192,1298,na,0,-0.05111717262727552
5.196,1299,na,0,-0.05275999806543836
5.2,1300,na,0,-0.0505404685631983
5.204,1301,na,0,-0.052865741423107925
5.208,1302,na,0,-0.04895517957666397
5.212,1303,na,0,-0.05310946613138749
5.216,1304,na,0,-0.05065124354933767
5.22,1305,na,0,-0.042825611439081035
5.224,1306,na,0,-0.04994919454944521
5.228,1307,na,0,-0.05598183064466691
5.232,1308,na,0,-0.05577976480529808
5.236,1309,na,0,-0.05343494235273693
5.24,1310,na,0,-0.05224210156930494
5.244,1311,na,0,-0.055006534621411675
5.248,1312,na,0,-0.05635625688953063
5.252,1313,na,0,-0.05453798105457966
5.256,1314,na,0,-0.05382128012115436
5.26,1315,na,0,-0.056228865400536135
5.264,1316,na,0,-0.060880356878689965
5.268,1317,na,0,-0.062410027632569295
5.272,1318,na,0,-0.058471283487188636
5.276,1319,na,0,-0.06406672204701967
5.28,1320,na,0,-0.06398036301184662
5.284,1321,na,0,-0.06279080864780417
5.288,1322,na,0,-0.06920524285841981
5.292,1323,na,0,-0.06955719739973301
5.296,1324,na,0,-0.07690085563314046
5.3,1325,na,0,-0.07281274202652815
5.304,1326,na,0,-0.07071171336818287
5.308,1327,na,0,-0.07262086375439207
5.312,1328,na,0,-0.07865215398393119
5.316,1329,na,0,-0.07515141723011116
5.32,1330,na,0,-0.0776568408522986
5.324,1331,na,0,-0.07503471725959676
5.328,1332,na,0,-0.0779839632923327
5.332,1333,na,0,-0.07800473744011883
5.336,1334,na,0,-0.07374980319540632
5.34,1335,na,0,-0.07489917037315114
5.344,1336,na,0,-0.07476796227724726
5.348,1337,na,0,-0.07642221430284832
5.352,1338,na,0,-0.07172164205993795
5.356,1339,na,0,-0.07255856143162942
5.36,1340,na,0,-0.07675219027661397
5.364,1341,na,0,-0.07465730014362947
5.368,1342,na,0,-0.07534935746435725
5.372,1343,na,0,-0.07389957647264575
5.376,1344,na,0,-0.0785060363480883
5.38,1345,na,0,-0.08074170038662447
5.3839999999999995,1346,na,0,-0.07924302587316323
5.388,1347,na,0,-0.07524232376759313
5.3919999999999995,1348,na,0,-0.07466988006573445
5.396,1349,na,0,-0.0739752852373519
5.3999999999999995,1350,na,0,-0.07698501906076533
5.404,1351,na,0,-0.07780743604655287
5.4079999999999995,1352,na,0,-0.07511944340099085
5.412,1353,na,0,-0.07849795011253358
5.4159999999999995,1354,na,0,-0.07623264179110743
5.42,1355,na,0,-0.07423602279021825
5.4239999999999995,1356,na,0,-0.0766032207245162
5.428,1357,na,0,-0.07305629273949578
5.4319999999999995,1358,na,0,-0.07120212442661197
5.436,1359,na,0,-0.07641288036057527
5.4399999999999995,1360,na,0,-0.07762992368367357
5.444,1361,na,0,-0.08201108618637135
5.4479999999999995,1362,na,0,-0.07540914123345051
5.452,1363,na,0,-0.0759252667374212
5.4559999999999995,1364,na,0,-0.07750437591201174
5.46,1365,na,0,-0.07535939442286642
5.4639999999999995,1366,na,0,-0.07975663069325799
5.468,1367,na,0,-0.07819974775337388
5.4719999999999995,1368,na,0,-0.07650000458292024
5.476,1369,na,0,-0.07346998270908951
5.4799999999999995,1370,na,0,-0.0745302494473309
5.484,1371,na,0,-0.07719541564647889
5.4879999999999995,1372,na,0,-0.07724147451521482
5.492,1373,na,0,-0.07787562545159715
5.4959999999999996,1374,na,0,-0.07836530761455085
5.5,1375,na,0,-0.08054167518233404
5.504,1376,na,0,-0.07748626873983455
5.508,1377,na,0,-0.07672029099286004
5.512,1378,na,0,-0.07689020426304574
5.516,1379,na,0,-0.0771865176322999
5.52,1380,na,0,-0.07696426640067555
5.524,1381,na,0,-0.07536215864959668
5.528,1382,na,0,-0.07286304915108087
5.532,1383,na,0,-0.07286697332220043
5.536,1384,na,0,-0.0742237947330289
5.54,1385,na,0,-0.07917655699744704
5.544,1386,na,0,-0.0779832547771378
5.548,1387,na,0,-0.07412573837377336
5.552,1388,na,0,-0.07123081647463432
5.556,1389,na,0,-0.07948333084837772
5.56,1390,na,0,-0.07289525768743235
5.564,1391,na,0,-0.07139199951013132
5.568,1392,na,0,-0.07210542997988466
5.572,1393,na,0,-0.07557930643690525
5.576,1394,na,0,-0.0747026131338211
5.58,1395,na,0,-0.07343251708356713
5.584,1396,na,0,-0.07500092872690489
5.588,1397,na,0,-0.07232047326268903
5.592,1398,na,0,-0.07558478847046166
5.596,1399,na,0,-0.07400861587870465
5.6,1400,na,0,-0.07532938905803244
5.604,1401,na,0,-0.07854433420132245
5.608,1402,na,0,-0.07311563339557359
5.612,1403,na,0,-0.07244062477666285
5.616,1404,na,0,-0.07093557689814757
5.62,1405,na,0,-0.0726960341892674
5.624,1406,na,0,-0.07309056352602929
5.628,1407,na,0,-0.07491083016965785
5.632,1408,na,0,-0.06907182210223385
5.636,1409,na,0,-0.07023954762308668
5.64,1410,na,0,-0.06728244495252564
5.644,1411,na,0,-0.07067383388354508
5.648,1412,na,0,-0.07561318800745745
5.652,1413,na,0,-0.07162784904125669
5.656,1414,na,0,-0.06809162783516913
5.66,1415,na,0,-0.07576704775965742
5.664,1416,na,0,-0.07357749374279174
5.668,1417,na,0,-0.07448663873668414
5.672,1418,na,0,-0.07544898557992671
5.676,1419,na,0,-0.0748203349379179
5.68,1420,na,0,-0.07180978359206555
5.684,1421,na,0,-0.06615396015145193
5.688,1422,na,0,-0.06592464574446932
5.692,1423,na,0,-0.06563807952520107
5.696,1424,na,0,-0.07117618843925967
5.7,1425,na,0,-0.06731412881211754
5.704,1426,na,0,-0.06728646534247068
5.708,1427,na,0,-0.06908323368476908
5.712,1428,na,0,-0.06749696333930322
5.716,1429,na,0,-0.06718827360971677
5.72,1430,na,0,-0.0651648363408291
5.724,1431,na,0,-0.06697887454926572
5.728,1432,na,0,-0.06653158673009534
5.732,1433,na,0,-0.06871602317922242
5.736,1434,p,1,-0.06887351468167825
5.74,1435,p,1,-0.06603053070469098
5.744,1436,p,1,-0.06820645979089573
5.748,1437,p,1,-0.06224335883821705
5.752,1438,p,1,-0.06149252297789703
5.756,1439,p,1,-0.05936743586377381
5.76,1440,p,1,-0.0484032283507537
5.764,1441,p,1,-0.0436933528948866
5.768,1442,p,1,-0.04574994919834048
5.772,1443,p,1,-0.04783358899058156
5.776,1444,p,1,-0.04338228192003031
5.78,1445,p,1,-0.03149411265131612
5.784,1446,p,1,-0.025937805472264916
5.788,1447,p,1,-0.034213419568339794
5.792,1448,p,1,-0.03696589413086496
5.796,1449,p,1,-0.032167750590516075
5.8,1450,p,1,-0.0330987085615982
5.804,1451,p,1,-0.032016444063646635
5.808,1452,p,1,-0.02763497540478299
5.812,1453,p,1,-0.038347412359742726
5.816,1454,p,1,-0.045635817693715566
5.82,1455,p,1,-0.0573876386519327
5.824,1456,p,1,-0.05545202938883275
5.828,1457,p,1,-0.0676182460997309
5.832,1458,na,0,-0.06895850987595027
5.836,1459,na,0,-0.07028309966337194
5.84,1460,na,0,-0.0714925459406429
5.844,1461,na,0,-0.06596299556624315
5.848,1462,na,0,-0.07136508204463848
5.852,1463,na,0,-0.0666690954770336
5.856,1464,na,0,-0.06957263174082184
5.86,1465,na,0,-0.07571284012105031
5.864,1466,na,0,-0.0711124527869832
5.868,1467,na,0,-0.07424168395078705
5.872,1468,na,0,-0.06947541948974997
5.876,1469,na,0,-0.0683800382902515
5.88,1470,na,0,-0.0683747071947432
5.884,1471,na,0,-0.06935914028455632
5.888,1472,a,2,-0.0628103393820439
5.892,1473,a,2,-0.06859657284571415
5.896,1474,a,2,-0.07633129086076187
5.8999999999999995,1475,a,2,-0.09904793528308826
5.904,1476,a,2,-0.10553675313476657
5.9079999999999995,1477,a,2,-0.10233206032093572
5.912,1478,a,2,-0.07245678586653992
5.9159999999999995,1479,a,2,-0.015259003490814852
5.92,1480,a,2,0.0762425212671832
5.9239999999999995,1481,a,2,0.21271642931840626
5.928,1482,a,2,0.378516754206295
5.9319999999999995,1483,a,2,0.5249653634229638
5.936,1484,a,2,0.6210610352687911
5.9399999999999995,1485,a,2,0.6872051862075899
5.944,1486,a,2,0.7099942279507654
5.9479999999999995,1487,a,2,0.5949888138712919
5.952,1488,a,2,0.31557352238531655
5.9559999999999995,1489,a,2,-0.020333338159287066
5.96,1490,a,2,-0.17749335796427987
5.9639999999999995,1491,a,2,-0.1801751211307543
5.968,1492,a,2,-0.17706145728537878
5.9719999999999995,1493,a,2,-0.16909813711441185
5.976,1494,a,2,-0.15853095492164107
5.9799999999999995,1495,a,2,-0.1456300115605306
5.984,1496,a,2,-0.1299401691058006
5.9879999999999995,1497,a,2,-0.1200086601734447
5.992,1498,a,2,-0.10904091727276137
5.9959999999999996,1499,a,2,-0.10076900543209752
6.0,1500,na,0,-0.09503719513787476
6.004,1501,na,0,-0.08240004228200899
6.008,1502,na,0,-0.08296523135396781
6.012,1503,na,0,-0.0785366344255914
6.016,1504,na,0,-0.07351983182223835
6.02,1505,na,0,-0.06759256657431022
6.024,1506,na,0,-0.07050647975541666
6.028,1507,na,0,-0.06893058630968717
6.032,1508,na,0,-0.06396297694868769
6.036,1509,na,0,-0.06411157079737438
6.04,1510,na,0,-0.06217761664963274
6.044,1511,na,0,-0.057561880216562625
6.048,1512,na,0,-0.05716092331975856
6.052,1513,na,0,-0.05551894829289956
6.056,1514,na,0,-0.05538508774113324
6.06,1515,na,0,-0.05040089458650513
6.064,1516,na,0,-0.057419075640109264
6.068,1517,na,0,-0.05188599318837285
6.072,1518,na,0,-0.050217743141364506
6.076,1519,na,0,-0.046322313416689194
6.08,1520,na,0,-0.04711475552751978
6.084,1521,na,0,-0.046942061515869694
6.088,1522,na,0,-0.04562647797987627
6.092,1523,na,0,-0.044232933407370334
6.096,1524,na,0,-0.04248280945827384
6.1,1525,t,3,-0.038035139982033166
6.104,1526,t,3,-0.033925267373163426
6.108,1527,t,3,-0.034977021070276774
6.112,1528,t,3,-0.020606474607875076
6.116,1529,t,3,-0.01840104565842554
6.12,1530,t,3,-0.01605943745602147
6.124,1531,t,3,-0.010973307597286514
6.128,1532,t,3,-0.001859195988042376
6.132,1533,t,3,0.005174040030972691
6.136,1534,t,3,0.011506136975082955
6.14,1535,t,3,0.016963797034639964
6.144,1536,t,3,0.0267433707834865
6.148,1537,t,3,0.0405154355599844
6.152,1538,t,3,0.05408421717286301
6.156,1539,t,3,0.06626445323199992
6.16,1540,t,3,0.08459133303400064
6.164,1541,t,3,0.09806196609061685
6.168,1542,t,3,0.12119205240976326
6.172,1543,t,3,0.1358321579034416
6.176,1544,t,3,0.15365909660420354
6.18,1545,t,3,0.1757036329387133
6.184,1546,t,3,0.1892449654884686
6.188,1547,t,3,0.2097160969519719
6.192,1548,t,3,0.22037394440732191
6.196,1549,t,3,0.23366785288532863
6.2,1550,t,3,0.23435105008396379
6.204,1551,t,3,0.24822364985879633
6.208,1552,t,3,0.25843843789703924
6.212,1553,t,3,0.26161444025885694
6.216,1554,t,3,0.2590067863199376
6.22,1555,t,3,0.2543570115587302
6.224,1556,t,3,0.2564374505752791
6.228,1557,t,3,0.2514574550094624
6.232,1558,t,3,0.23652654411529056
6.236,1559,t,3,0.22523267728516314
6.24,1560,t,3,0.21136621604623948
6.244,1561,t,3,0.1918499317872892
6.248,1562,t,3,0.17305827397731383
6.252,1563,t,3,0.1537358447482419
6.256,1564,t,3,0.1356248779385581
6.26,1565,t,3,0.11741770955064565
6.264,1566,t,3,0.09564797233360092
6.268,1567,t,3,0.08196259928003813
6.272,1568,t,3,0.06335902325014126
6.276,1569,t,3,0.04565073895876264
6.28,1570,t,3,0.03230725044058284
6.284,1571,t,3,0.022440175338533028
6.288,1572,t,3,0.005550086537289616
6.292,1573,t,3,0.002178767624495191
6.296,1574,t,3,-0.005923560982825234
6.3,1575,na,0,-0.016083459223866284
6.304,1576,na,0,-0.025522353318857178
6.308,1577,na,0,-0.02610460550861111
6.312,1578,na,0,-0.022714747922960854
6.316,1579,na,0,-0.029974889076035266
6.32,1580,na,0,-0.025518575584106022
6.324,1581,na,0,-0.028663200521947825
6.328,1582,na,0,-0.027182998188752427
6.332,1583,na,0,-0.02772256482326858
6.336,1584,na,0,-0.028165977173091626
6.34,1585,na,0,-0.026866274287858906
6.344,1586,na,0,-0.0261584918634236
6.348,1587,na,0,-0.022928195803236066
6.352,1588,na,0,-0.01855392996594571
6.356,1589,na,0,-0.024298140603407424
6.36,1590,na,0,-0.022082626213551674
6.364,1591,na,0,-0.022983572896262433
6.368,1592,na,0,-0.020288126037512202
6.372,1593,na,0,-0.022556845471734126
6.376,1594,na,0,-0.028842542714222454
6.38,1595,na,0,-0.020220941179891407
6.384,1596,na,0,-0.020176112121727284
6.388,1597,na,0,-0.01990294542761707
6.392,1598,na,0,-0.019127464513180554
6.396,1599,na,0,-0.01984625739806019
6.4,1600,na,0,-0.022085124875857856
6.404,1601,na,0,-0.023830404567522674
6.4079999999999995,1602,na,0,-0.022392734904545627
6.412,1603,na,0,-0.027148921727519752
6.4159999999999995,1604,na,0,-0.026105834631021566
6.42,1605,na,0,-0.02567026262522935
6.4239999999999995,1606,na,0,-0.02953366314563817
6.428,1607,na,0,-0.029180115996232138
6.4319999999999995,1608,na,0,-0.03175988667157726
6.436,1609,na,0,-0.03339540019799286
6.4399999999999995,1610,na,0,-0.037715724974956504
6.444,1611,na,0,-0.03687568890235015
6.4479999999999995,1612,na,0,-0.04120273220164393
6.452,1613,na,0,-0.03927716480697957
6.4559999999999995,1614,na,0,-0.04202595415964777
6.46,1615,na,0,-0.04431288577012792
6.4639999999999995,1616,na,0,-0.045718722563085366
6.468,1617,na,0,-0.05357892217879107
6.4719999999999995,1618,na,0,-0.038388835417190514
6.476,1619,na,0,-0.04966030958560927
6.4799999999999995,1620,na,0,-0.045974109560197284
6.484,1621,na,0,-0.047897270817832543
6.4879999999999995,1622,na,0,-0.04806120115315653
6.492,1623,na,0,-0.05078541368123236
6.4959999999999996,1624,na,0,-0.04956889777876337
6.5,1625,na,0,-0.04970580132960635
6.504,1626,na,0,-0.05315942045287577
6.508,1627,na,0,-0.050918678768355374
6.512,1628,na,0,-0.051038279056820186
6.516,1629,na,0,-0.056856111746631736
6.52,1630,na,0,-0.05098713359581134
6.524,1631,na,0,-0.052696148927881
6.528,1632,na,0,-0.05177755517245365
6.532,1633,na,0,-0.0531341998294814
6.536,1634,na,0,-0.05100047624453269
6.54,1635,na,0,-0.05122770025046935
6.544,1636,na,0,-0.052720330420816384
6.548,1637,na,0,-0.05341589107395368
6.552,1638,na,0,-0.05139338085851103
6.556,1639,na,0,-0.060673780986988675
