time,index,label,train_label,wave_form
4.135999999999999,1034,a,2,-0.021131135497549098
4.14,1035,a,2,-0.02675282815290408
4.143999999999999,1036,a,2,-0.021047148384171294
4.148,1037,a,2,-0.028244774343322957
4.151999999999999,1038,a,2,-0.021635107935780388
4.156,1039,a,2,-0.028174513223608696
4.159999999999999,1040,a,2,-0.02210617235017993
4.164,1041,a,2,-0.029349108274472492
4.167999999999999,1042,a,2,-0.019985464969646705
4.172,1043,a,2,-0.029486508614389118
4.175999999999999,1044,a,2,-0.01782610880237994
4.18,1045,a,2,-0.031100029462722945
4.183999999999999,1046,a,2,-0.015216437689896984
4.188,1047,a,2,-0.03490297513380637
4.191999999999999,1048,a,2,-0.00826411840149153
4.196,1049,a,2,-0.050578981219065074
4.199999999999999,1050,a,2,0.29311598890015705
4.204,1051,a,2,0.24288952512391393
4.207999999999999,1052,a,2,0.09078717440668106
4.212,1053,a,2,0.05867559585826115
4.215999999999999,1054,a,2,-0.0029274335687145083
4.22,1055,a,2,-0.0007014366008918273
4.223999999999999,1056,a,2,-0.015447270713969926
4.228,1057,a,2,-0.022214545570037176
4.231999999999999,1058,a,2,-0.052886349183339315
4.236,1059,a,2,-0.06328700174083042
4.239999999999999,1060,a,2,-0.08360031629744412
4.244,1061,a,2,-0.09212997100639628
4.247999999999999,1062,a,2,-0.12759393563761987
4.252,1063,a,2,-0.162717245868556
4.255999999999999,1064,a,2,-0.20708506536191235
4.26,1065,a,2,-0.24950666129868987
4.263999999999999,1066,a,2,-0.28196169842806806
4.268,1067,a,2,-0.28169732077631654
4.271999999999999,1068,a,2,-0.28409006906378864
4.276,1069,a,2,-0.27394912221948986
4.279999999999999,1070,a,2,-0.27798940356305574
4.284,1071,a,2,-0.26973812511388445
4.287999999999999,1072,a,2,-0.2640554368451199
4.292,1073,a,2,-0.2545351073916671
4.295999999999999,1074,a,2,-0.24917740924189927
4.3,1075,a,2,-0.24424979029465527
4.303999999999999,1076,a,2,-0.24325957822874653
4.308,1077,a,2,-0.24806987312057183
4.311999999999999,1078,a,2,-0.25031953835079884
4.316,1079,a,2,-0.24297545931852801
4.319999999999999,1080,a,2,-0.21177484790263662
4.324,1081,a,2,-0.16952442991705077
4.327999999999999,1082,a,2,-0.137237328966885
4.332,1083,a,2,-0.09082801917197281
4.335999999999999,1084,a,2,-0.05934942203302219
4.34,1085,a,2,-0.03876744266146605
4.343999999999999,1086,a,2,-0.02890586717502667
4.348,1087,a,2,-0.015127708637876748
4.351999999999999,1088,na,0,-0.00987302968628037
4.355999999999999,1089,na,0,-0.006002419995704918
4.359999999999999,1090,na,0,-0.00633720462102346
4.363999999999999,1091,na,0,-0.0015285143678887608
4.367999999999999,1092,na,0,-0.0011267661930010376
4.371999999999999,1093,na,0,0.000852880954397449
4.3759999999999994,1094,na,0,-0.00035664254996516434
4.379999999999999,1095,na,0,0.002002116742481394
4.3839999999999995,1096,na,0,0.0024492242501515707
4.387999999999999,1097,na,0,0.004723936257308748
4.3919999999999995,1098,na,0,0.0025818963652781577
4.395999999999999,1099,na,0,0.003389391130022767
4.3999999999999995,1100,na,0,0.002357649308961817
4.403999999999999,1101,na,0,0.004638197598498289
4.4079999999999995,1102,na,0,0.005324292741923227
4.411999999999999,1103,na,0,0.007032292674629457
4.4159999999999995,1104,na,0,0.0060740460708456285
4.419999999999999,1105,na,0,0.005695812912502481
4.4239999999999995,1106,na,0,0.0056886849093932546
4.427999999999999,1107,na,0,0.007925588396117463
4.4319999999999995,1108,na,0,0.008324743974541804
4.435999999999999,1109,na,0,0.01000758818160529
4.4399999999999995,1110,na,0,0.011264658969882116
4.443999999999999,1111,na,0,0.013169162946593784
4.4479999999999995,1112,na,0,0.013462203864627332
4.451999999999999,1113,na,0,0.013605639923952828
4.4559999999999995,1114,na,0,0.011340926325782869
4.459999999999999,1115,na,0,0.012851463975182243
4.4639999999999995,1116,na,0,0.015262692531899678
4.467999999999999,1117,na,0,0.017671156624006045
4.4719999999999995,1118,na,0,0.01763631476136553
4.475999999999999,1119,t,3,0.01811767619656266
4.4799999999999995,1120,t,3,0.019504788062743687
4.483999999999999,1121,t,3,0.01986688339896413
4.4879999999999995,1122,t,3,0.018311959849154603
4.491999999999999,1123,t,3,0.01860074164701431
4.4959999999999996,1124,t,3,0.0197449166351781
4.499999999999999,1125,t,3,0.021735556144252387
4.504,1126,t,3,0.023764932440767297
4.507999999999999,1127,t,3,0.0251428984964057
4.512,1128,t,3,0.026352089370897912
4.515999999999999,1129,t,3,0.028130789412625496
4.52,1130,t,3,0.028300742307924204
4.523999999999999,1131,t,3,0.030481951619020585
4.528,1132,t,3,0.03214726745840823
4.531999999999999,1133,t,3,0.0339702668160242
4.536,1134,t,3,0.03505927843718997
4.539999999999999,1135,t,3,0.03565197390923668
4.544,1136,t,3,0.036918991166364275
4.547999999999999,1137,t,3,0.03778659940662531
4.552,1138,t,3,0.03958959986220014
4.555999999999999,1139,t,3,0.037737633020784804
4.56,1140,t,3,0.03854727882091122
4.563999999999999,1141,t,3,0.03873762157885487
4.568,1142,t,3,0.037890735939012495
4.571999999999999,1143,t,3,0.03624678053000606
4.576,1144,t,3,0.03431394830559362
4.579999999999999,1145,t,3,0.03262069398090719
4.584,1146,t,3,0.03031825549950762
4.587999999999999,1147,t,3,0.026851631647796297
4.592,1148,t,3,0.023790814267763263
4.595999999999999,1149,t,3,0.020333725811720778
4.6,1150,t,3,0.017502207744638516
4.603999999999999,1151,t,3,0.01411314326700961
4.608,1152,t,3,0.0120299511780417
4.611999999999999,1153,t,3,0.008912995810284539
4.616,1154,t,3,0.0068710906440340325
4.619999999999999,1155,t,3,0.005695633589320858
4.624,1156,t,3,0.004543752947946359
4.627999999999999,1157,t,3,0.002610403440433339
4.632,1158,t,3,0.0001308576552598737
4.635999999999999,1159,t,3,-0.002420075327663682
4.64,1160,t,3,-0.00371847159529209
4.643999999999999,1161,t,3,-0.006085674055629025
4.648,1162,t,3,-0.007180068105505141
4.651999999999999,1163,a,2,-0.008884026028527843
4.656,1164,a,2,-0.008488778853554962
4.659999999999999,1165,a,2,-0.009411486471926361
4.664,1166,a,2,-0.009281342818911393
4.667999999999999,1167,a,2,-0.009452877642595652
4.672,1168,a,2,-0.007140852648336096
4.675999999999999,1169,a,2,-0.006674536870248832
4.68,1170,a,2,-0.00725875822018308
4.683999999999999,1171,a,2,-0.008550387647069274
4.688,1172,a,2,-0.008233082890598827
4.691999999999999,1173,a,2,-0.008698839741767467
4.696,1174,a,2,-0.008179196279925319
4.699999999999999,1175,a,2,-0.007621420342907104
4.704,1176,a,2,-0.005352784949776864
4.707999999999999,1177,a,2,-0.0050135010914512295
4.712,1178,a,2,-0.004345659581876413
4.715999999999999,1179,a,2,-0.004888499802653985
4.72,1180,a,2,-0.004374382994135914
4.723999999999999,1181,a,2,-0.005993758833081939
4.728,1182,a,2,-0.007133495934228248
4.731999999999999,1183,a,2,-0.007538848828485138
4.736,1184,a,2,-0.005299878990742431
4.739999999999999,1185,a,2,-0.005070003015569617
4.744,1186,a,2,-0.004249820265552558
4.747999999999999,1187,a,2,-0.0038576418843203016
4.752,1188,a,2,-0.0014235024468444409
4.755999999999999,1189,a,2,-0.0012513125925483082
4.76,1190,a,2,-0.0004145692906111748
4.763999999999999,1191,a,2,-0.0011300081494994602
4.767999999999999,1192,a,2,-0.0004005695081819425
4.771999999999999,1193,a,2,-0.001145961864022283
4.775999999999999,1194,a,2,-0.0003843751584825384
4.779999999999999,1195,a,2,-0.0011622770947327667
4.783999999999999,1196,a,2,-0.00036790314296349325
4.787999999999999,1197,a,2,-0.0011789520146970346
4.791999999999999,1198,a,2,-0.0003509850602538251
4.795999999999999,1199,a,2,-0.0011961483269560802
4.799999999999999,1200,a,2,-0.00033347832439697245
4.803999999999999,1201,a,2,-0.0012139967191088857
4.807999999999999,1202,a,2,-0.00031525656971558366
4.811999999999999,1203,a,2,-0.0012326251585194712
4.815999999999999,1204,a,2,-0.0002961854901332544
4.819999999999999,1205,a,2,-0.0012521784887860377
4.823999999999999,1206,a,2,-0.0002761055076900931
4.827999999999999,1207,a,2,-0.0012728356750181205
4.831999999999999,1208,a,2,-0.0002548127056999192
4.835999999999999,1209,a,2,-0.0012948325944870192
4.839999999999999,1210,a,2,-0.00023203009170756845
4.843999999999999,1211,a,2,-0.0013184996462388483
4.847999999999999,1212,a,2,-0.00020735696676201486
4.851999999999999,1213,a,2,-0.001344331556128583
4.855999999999999,1214,a,2,-0.00018017054015123508
4.859999999999999,1215,a,2,-0.0013731290326312177
4.863999999999999,1216,a,2,-0.00014941778006231915
4.867999999999999,1217,a,2,-0.0014063098140786026
4.871999999999999,1218,a,2,-0.00011314846739436747
4.8759999999999994,1219,a,2,-0.0014465816666733588
4.879999999999999,1220,a,2,-6.778818710869245e-05
4.8839999999999995,1221,a,2,-0.001496506696312025
4.887999999999999,1222,a,2,-5.3882530991785416e-05
4.8919999999999995,1223,a,2,-0.0023480035958402083
4.895999999999999,1224,a,2,-0.0008198113436701192
4.8999999999999995,1225,a,2,-0.0029135856771291715
4.903999999999999,1226,a,2,0.002961779331105109
4.9079999999999995,1227,a,2,0.00857038853735639
4.911999999999999,1228,a,2,0.01016700918907537
4.9159999999999995,1229,a,2,0.010290411847181156
4.919999999999999,1230,a,2,0.01519321754119606
4.9239999999999995,1231,a,2,0.012399416414616561
4.927999999999999,1232,a,2,0.011672458064923603
4.9319999999999995,1233,a,2,0.007521235727729376
4.935999999999999,1234,a,2,0.00536770083090936
4.9399999999999995,1235,a,2,0.002347030186360918
4.943999999999999,1236,a,2,0.0020950122094315986
4.9479999999999995,1237,a,2,-0.0008604906796148583
4.951999999999999,1238,a,2,-0.00036331364056272833
4.9559999999999995,1239,a,2,-0.003990675470572455
4.959999999999999,1240,a,2,-0.004598773506423573
4.9639999999999995,1241,a,2,-0.007665713061314455
4.967999999999999,1242,a,2,-0.006881811010028918
4.9719999999999995,1243,a,2,-0.010757359102468639
4.975999999999999,1244,a,2,-0.009606587690528247
4.9799999999999995,1245,a,2,-0.011081028718781213
4.983999999999999,1246,a,2,-0.007535163546485336
4.9879999999999995,1247,a,2,-0.011609043581068528
4.991999999999999,1248,a,2,-0.013965043513213192
4.9959999999999996,1249,a,2,-0.017007402548584356
4.999999999999999,1250,a,2,-0.012809018155269258
5.004,1251,a,2,-0.01473827245010072
5.007999999999999,1252,a,2,-0.009769865136753129
5.012,1253,a,2,-0.010189069935192186
5.015999999999999,1254,a,2,-0.006641291928179067
5.02,1255,a,2,-0.010650933870496874
5.023999999999999,1256,a,2,-0.007864935819847188
5.028,1257,a,2,-0.010564477616974967
5.031999999999999,1258,a,2,-0.006019344307683855
5.036,1259,a,2,-0.009782489916150643
5.039999999999999,1260,a,2,-0.008335031748192853
5.044,1261,a,2,-0.012581341191050241
5.047999999999999,1262,a,2,-0.008269970547874414
5.052,1263,a,2,-0.011639412357293906
5.055999999999999,1264,a,2,-0.005403550660682504
5.06,1265,a,2,-0.010482488055672695
5.063999999999999,1266,a,2,-0.006682877464307297
5.068,1267,a,2,-0.01186789321116188
5.071999999999999,1268,a,2,-0.005541141235520422
5.076,1269,a,2,-0.01227359978373192
5.079999999999999,1270,a,2,-0.006542044038022522
5.084,1271,a,2,-0.011917926239995628
5.087999999999999,1272,a,2,-0.002927924014723623
5.092,1273,a,2,-0.01126134305411347
5.095999999999999,1274,a,2,-0.0004030854008210668
5.1,1275,a,2,-0.010323738024405924
5.103999999999999,1276,a,2,0.004830901186067584
5.108,1277,a,2,-0.011309674466447883
5.111999999999999,1278,a,2,0.0029960148206597866
5.116,1279,a,2,-0.021651320628490726
5.119999999999999,1280,a,2,0.010402715707048754
5.124,1281,a,2,-0.04140903226361621
5.127999999999999,1282,a,2,0.1021820160329423
5.132,1283,a,2,0.3144501861654581
5.135999999999999,1284,a,2,0.11645974871334855
5.14,1285,a,2,0.09047258626367312
5.143999999999999,1286,a,2,0.01622384290572452
5.148,1287,a,2,0.018225385911469688
5.151999999999999,1288,a,2,-0.0026312121644822867
5.156,1289,a,2,0.004011599628891645
5.159999999999999,1290,a,2,-0.033690209139746574
5.164,1291,a,2,-0.03880165328202303
5.167999999999999,1292,a,2,-0.05632464189524651
5.172,1293,a,2,-0.06849900490484818
5.175999999999999,1294,a,2,-0.0984697547779409
5.179999999999999,1295,a,2,-0.1237309689179849
5.183999999999999,1296,a,2,-0.17096914701344554
5.187999999999999,1297,a,2,-0.20677926530332566
5.191999999999999,1298,a,2,-0.256227338139179
5.195999999999999,1299,a,2,-0.26921621883133395
5.199999999999999,1300,a,2,-0.2746109607836829
5.203999999999999,1301,a,2,-0.26365494430200814
5.207999999999999,1302,a,2,-0.25683075289117857
5.211999999999999,1303,a,2,-0.25816429739279817
5.215999999999999,1304,a,2,-0.24914445762252235
5.219999999999999,1305,a,2,-0.23826578092398623
5.223999999999999,1306,a,2,-0.2325256198999783
5.227999999999999,1307,a,2,-0.22792449635536716
5.231999999999999,1308,a,2,-0.22730267334892024
5.235999999999999,1309,a,2,-0.2325543388369819
5.239999999999999,1310,a,2,-0.23480387274761094
5.243999999999999,1311,a,2,-0.23096445963240023
5.247999999999999,1312,a,2,-0.21497586396512977
5.251999999999999,1313,a,2,-0.17348207925235323
5.255999999999999,1314,a,2,-0.13698261817349994
5.259999999999999,1315,a,2,-0.09331805762511448
5.263999999999999,1316,a,2,-0.0597843453193329
5.267999999999999,1317,a,2,-0.03116674795293576
5.271999999999999,1318,a,2,-0.0171063554545012
5.275999999999999,1319,a,2,-0.003335343006847626
5.279999999999999,1320,na,0,0.005345045504513649
5.283999999999999,1321,na,0,0.009979615567150314
5.287999999999999,1322,na,0,0.008924366490074597
5.291999999999999,1323,na,0,0.01637367674059985
5.295999999999999,1324,na,0,0.01641594203448255
5.299999999999999,1325,na,0,0.020502464144789588
5.303999999999999,1326,na,0,0.017805598271015362
5.307999999999999,1327,na,0,0.02111994796881931
5.311999999999999,1328,na,0,0.019880306426517887
5.315999999999999,1329,na,0,0.024169564270548994
5.319999999999999,1330,na,0,0.021562929805597198
5.323999999999999,1331,na,0,0.023066875566865253
5.327999999999999,1332,na,0,0.020748145852054423
5.331999999999999,1333,na,0,0.023412108365131672
5.335999999999999,1334,na,0,0.023100163011807416
5.339999999999999,1335,na,0,0.025928106103519925
5.343999999999999,1336,na,0,0.022654519815694166
5.347999999999999,1337,na,0,0.022204621917337825
5.351999999999999,1338,na,0,0.019618081096155152
5.355999999999999,1339,na,0,0.023009633400736352
5.359999999999999,1340,na,0,0.02244066414573552
5.363999999999999,1341,na,0,0.024845263429285242
5.367999999999999,1342,na,0,0.02272139636218379
5.371999999999999,1343,na,0,0.025279795840687843
5.3759999999999994,1344,na,0,0.025710944356728004
5.379999999999999,1345,na,0,0.029905693404158662
5.3839999999999995,1346,t,3,0.028677384459356813
5.387999999999999,1347,t,3,0.03060605162955999
5.3919999999999995,1348,t,3,0.028556944715389512
5.395999999999999,1349,t,3,0.02987597491946848
5.3999999999999995,1350,t,3,0.030651469743339706
5.403999999999999,1351,t,3,0.0334689142069695
5.4079999999999995,1352,t,3,0.03318862491992107
5.411999999999999,1353,t,3,0.036611177810114685
5.4159999999999995,1354,t,3,0.03563101017859056
5.419999999999999,1355,t,3,0.0377746997042231
5.4239999999999995,1356,t,3,0.03750173040118619
5.427999999999999,1357,t,3,0.04042188761530338
5.4319999999999995,1358,t,3,0.03930837825770145
5.435999999999999,1359,t,3,0.04114610432948756
5.4399999999999995,1360,t,3,0.040232165714179806
5.443999999999999,1361,t,3,0.043915921980427486
5.4479999999999995,1362,t,3,0.04486487399049245
5.451999999999999,1363,t,3,0.04871297435965865
5.4559999999999995,1364,t,3,0.05012008353699689
5.459999999999999,1365,t,3,0.05241594558328531
5.4639999999999995,1366,t,3,0.051280962407421
5.467999999999999,1367,t,3,0.05159671109914644
5.4719999999999995,1368,t,3,0.05121679516181168
5.475999999999999,1369,t,3,0.053137745913511884
5.4799999999999995,1370,t,3,0.0537366340246738
5.483999999999999,1371,t,3,0.054869675283908764
5.4879999999999995,1372,t,3,0.0524268955957539
5.491999999999999,1373,t,3,0.05508245024622053
5.4959999999999996,1374,t,3,0.05297374024923896
5.499999999999999,1375,t,3,0.0533289559313337
5.504,1376,t,3,0.049875989775425796
5.507999999999999,1377,t,3,0.0499334004236397
5.512,1378,t,3,0.04844893654171155
5.515999999999999,1379,t,3,0.04809384427761063
5.52,1380,t,3,0.043719340817072135
5.523999999999999,1381,t,3,0.04172130695063921
5.528,1382,t,3,0.037323609486761056
5.531999999999999,1383,t,3,0.03544185533871686
5.536,1384,t,3,0.031396846768377215
5.539999999999999,1385,t,3,0.030272099097194038
5.544,1386,t,3,0.02616853452461305
5.547999999999999,1387,t,3,0.0261592376699374
5.552,1388,t,3,0.023762497394610598
5.555999999999999,1389,t,3,0.023508059052927573
5.56,1390,t,3,0.020118834561076764
5.563999999999999,1391,t,3,0.018153441635401352
5.568,1392,t,3,0.013720077026510862
5.571999999999999,1393,t,3,0.011260423307750074
5.576,1394,a,2,0.008141046422061123
5.579999999999999,1395,a,2,0.007816760269063526
5.583999999999999,1396,a,2,0.006041488604012034
5.587999999999999,1397,a,2,0.007089838782293345
5.591999999999999,1398,a,2,0.005423397124140399
5.595999999999999,1399,a,2,0.006340304140177114
5.599999999999999,1400,a,2,0.0075753908176344
5.603999999999999,1401,a,2,0.012803028769257032
5.607999999999999,1402,a,2,0.011971057429307855
5.611999999999999,1403,a,2,0.014519658550792184
5.615999999999999,1404,a,2,0.011763344858852925
5.619999999999999,1405,a,2,0.011772208019134913
5.623999999999999,1406,a,2,0.009995942441459047
5.627999999999999,1407,a,2,0.01174740544160996
5.631999999999999,1408,a,2,0.011932110323737265
5.635999999999999,1409,a,2,0.014873578917548022
5.639999999999999,1410,a,2,0.013747566034028439
5.643999999999999,1411,a,2,0.015110749921532881
5.647999999999999,1412,a,2,0.013731477922014847
5.651999999999999,1413,a,2,0.01512016909037734
5.655999999999999,1414,a,2,0.013707337246056979
5.659999999999999,1415,a,2,0.01549622032471636
5.663999999999999,1416,a,2,0.01574043732492091
5.667999999999999,1417,a,2,0.0185389056361171
5.671999999999999,1418,a,2,0.017546127419337604
5.675999999999999,1419,a,2,0.01897398191922402
5.679999999999999,1420,a,2,0.017547473283982457
5.683999999999999,1421,a,2,0.019348717450710727
5.687999999999999,1422,a,2,0.019579602711346063
5.691999999999999,1423,a,2,0.02239242170766129
5.696,1424,a,2,0.02138555769943296
5.699999999999999,1425,a,2,0.02282310766422873
5.704,1426,a,2,0.021407653115597353
5.707999999999999,1427,a,2,0.022825430982302664
5.712,1428,a,2,0.02140213448246536
5.715999999999999,1429,a,2,0.022832425588009655
5.72,1430,a,2,0.021394046741412785
5.723999999999999,1431,a,2,0.02284153323273013
5.728,1432,a,2,0.021383823840651333
5.731999999999999,1433,a,2,0.022853191351042676
5.736,1434,a,2,0.021369874260740718
5.739999999999999,1435,a,2,0.022872115462323702
5.744,1436,a,2,0.02133379790362304
5.747999999999999,1437,a,2,0.023260619680718284
5.752,1438,a,2,0.023354643306944298
5.755999999999999,1439,a,2,0.02631466020127123
5.76,1440,a,2,0.025151443461497325
5.763999999999999,1441,a,2,0.026751097356207926
5.768,1442,a,2,0.02518281474085481
5.771999999999999,1443,a,2,0.02639471774682926
5.776,1444,a,2,0.023121947370971417
5.779999999999999,1445,a,2,0.023391108826846786
5.784,1446,a,2,0.021248939259435533
5.787999999999999,1447,a,2,0.02340422298752723
5.791999999999999,1448,a,2,0.022938431939407502
5.795999999999999,1449,a,2,0.024983892807384393
5.799999999999999,1450,a,2,0.022993574809410743
5.803999999999999,1451,a,2,0.026613727051357422
5.807999999999999,1452,a,2,0.027879894459477205
5.811999999999999,1453,a,2,0.02958770290280898
5.815999999999999,1454,a,2,0.02903443640995033
5.819999999999999,1455,a,2,0.034812058383960634
5.823999999999999,1456,a,2,0.0331387182144024
5.827999999999999,1457,a,2,0.03452329613965923
5.831999999999999,1458,a,2,0.030227183078971175
5.835999999999999,1459,a,2,0.028434233771319158
5.839999999999999,1460,a,2,0.0250545784211198
5.843999999999999,1461,a,2,0.02515044203577574
5.847999999999999,1462,a,2,0.02186047232403009
5.851999999999999,1463,a,2,0.022675061417906612
5.855999999999999,1464,a,2,0.018762828883070418
5.859999999999999,1465,a,2,0.018056657025570313
5.863999999999999,1466,a,2,0.0130571834806479
5.867999999999999,1467,a,2,0.012772144887818826
5.871999999999999,1468,a,2,0.009140273171592706
5.8759999999999994,1469,a,2,0.012626492714024154
5.879999999999999,1470,a,2,0.01236033773400775
5.8839999999999995,1471,a,2,0.01614775607753379
5.887999999999999,1472,a,2,0.011188206287585968
5.8919999999999995,1473,a,2,0.009101810954191557
5.895999999999999,1474,a,2,0.006807312890090196
5.8999999999999995,1475,a,2,0.013139426357429545
5.903999999999999,1476,a,2,0.01172264270215839
5.9079999999999995,1477,a,2,0.017014327601959207
5.911999999999999,1478,a,2,0.015436138740234206
5.9159999999999995,1479,a,2,0.017303773014223
5.919999999999999,1480,a,2,0.012289628679995597
5.9239999999999995,1481,a,2,0.015104531114748049
5.927999999999999,1482,a,2,0.012228691790684674
5.9319999999999995,1483,a,2,0.01699789529421072
5.935999999999999,1484,a,2,0.014000380400943608
5.9399999999999995,1485,a,2,0.017499229774739933
5.943999999999999,1486,a,2,0.013915180670777943
5.9479999999999995,1487,a,2,0.018562316420771847
5.951999999999999,1488,a,2,0.014988580450674182
5.9559999999999995,1489,a,2,0.021433637421179073
5.959999999999999,1490,a,2,0.016137211405389564
5.9639999999999995,1491,a,2,0.020164780867051663
5.967999999999999,1492,a,2,0.01473853202051521
5.9719999999999995,1493,a,2,0.021323894930342317
5.975999999999999,1494,a,2,0.014309001008828296
5.9799999999999995,1495,a,2,0.02034660511901135
5.983999999999999,1496,a,2,0.0137394962567986
5.9879999999999995,1497,a,2,0.02104385976314601
5.991999999999999,1498,a,2,0.011545947678128773
5.9959999999999996,1499,a,2,0.022806741676500587
5.999999999999999,1500,a,2,0.011365807028118331
6.004,1501,a,2,0.025419109644856507
6.007999999999999,1502,a,2,0.009518360951001305
6.012,1503,a,2,0.028914118867504477
6.015999999999999,1504,a,2,0.004486275292215416
6.02,1505,a,2,0.03871807482162333
6.023999999999999,1506,a,2,-0.017302219793199538
6.028,1507,a,2,0.14005065057832397
6.031999999999999,1508,a,2,0.37488454435078256
6.036,1509,a,2,0.1512651611722433
6.039999999999999,1510,a,2,0.12962569798457016
6.044,1511,a,2,0.047999643489094426
6.047999999999999,1512,a,2,0.045153690827845164
6.052,1513,a,2,0.026058550340712805
6.055999999999999,1514,a,2,0.03235386932702
6.06,1515,a,2,-0.0021718033310419854
6.063999999999999,1516,a,2,-0.01333293010375237
6.068,1517,a,2,-0.03176010180242495
6.071999999999999,1518,a,2,-0.03957907488701269
6.076,1519,a,2,-0.0661149559373848
6.079999999999999,1520,a,2,-0.08688187865176622
6.084,1521,a,2,-0.12627750068912869
6.087999999999999,1522,a,2,-0.16638548377243537
6.092,1523,a,2,-0.20894289754374695
6.095999999999999,1524,a,2,-0.2269223176376263
6.1,1525,a,2,-0.23411704359933383
6.103999999999999,1526,a,2,-0.2190895016271773
6.108,1527,a,2,-0.21568540077381154
6.111999999999999,1528,a,2,-0.21164508025130135
6.116,1529,a,2,-0.21004040292095574
6.119999999999999,1530,a,2,-0.20398280126495597
6.124,1531,a,2,-0.19754394757951976
6.127999999999999,1532,a,2,-0.1855277781711734
6.132,1533,a,2,-0.18873167404229707
6.135999999999999,1534,a,2,-0.1901852463196942
6.14,1535,a,2,-0.19837270689532627
6.143999999999999,1536,a,2,-0.19998368369655978
6.148,1537,a,2,-0.1890447581344464
6.151999999999999,1538,a,2,-0.1494722497481427
6.156,1539,a,2,-0.11592280354190705
6.159999999999999,1540,a,2,-0.07514231677286987
6.164,1541,a,2,-0.042419972100777
6.167999999999999,1542,a,2,-0.0026668420945822617
6.172,1543,a,2,0.00810092162501033
6.175999999999999,1544,a,2,0.021712101190806864
6.18,1545,na,0,0.02933938257509086
6.183999999999999,1546,na,0,0.03586551452137383
6.188,1547,na,0,0.034385051566508285
6.191999999999999,1548,na,0,0.039234915751766714
6.196,1549,na,0,0.039624793068551406
6.199999999999999,1550,na,0,0.0432189899570499
6.203999999999999,1551,na,0,0.041162770281391925
6.207999999999999,1552,na,0,0.044305764379676864
6.211999999999999,1553,na,0,0.04520921044509061
6.215999999999999,1554,na,0,0.05058186807426135
6.219999999999999,1555,na,0,0.04874851996707664
6.223999999999999,1556,na,0,0.049758226491869104
6.227999999999999,1557,na,0,0.047883715972163045
6.231999999999999,1558,na,0,0.05014070568431643
6.235999999999999,1559,na,0,0.050189443925530895
6.239999999999999,1560,na,0,0.053047098829582535
6.243999999999999,1561,na,0,0.05189331997198751
6.247999999999999,1562,na,0,0.05260653248139224
6.251999999999999,1563,na,0,0.0505572217339192
6.255999999999999,1564,na,0,0.05362195188901171
6.259999999999999,1565,na,0,0.05336181054637753
6.263999999999999,1566,na,0,0.05546255525049724
6.267999999999999,1567,na,0,0.05365706166290438
6.271999999999999,1568,na,0,0.05562423224631957
6.275999999999999,1569,na,0,0.05461119462716352
6.279999999999999,1570,na,0,0.05698481834156303
6.283999999999999,1571,na,0,0.0556542503774637
6.287999999999999,1572,na,0,0.05781785357987706
6.291999999999999,1573,t,3,0.05759533019217486
6.295999999999999,1574,t,3,0.059895237816616646
6.299999999999999,1575,t,3,0.05945079547307096
6.303999999999999,1576,t,3,0.06069669604821968
6.307999999999999,1577,t,3,0.06034871848506558
6.311999999999999,1578,t,3,0.06341883155075127
6.315999999999999,1579,t,3,0.06267130540112562
6.319999999999999,1580,t,3,0.06464113768216762
6.323999999999999,1581,t,3,0.06444257942018879
6.327999999999999,1582,t,3,0.06750748905560779
6.331999999999999,1583,t,3,0.06825056686601425
6.335999999999999,1584,t,3,0.07143276790931943
6.339999999999999,1585,t,3,0.07106251222137805
6.343999999999999,1586,t,3,0.07423530202440129
6.347999999999999,1587,t,3,0.07370557234968433
6.351999999999999,1588,t,3,0.07593598644507027
6.355999999999999,1589,t,3,0.07707329240516185
6.359999999999999,1590,t,3,0.0793859027261558
6.363999999999999,1591,t,3,0.07826600166719147
6.367999999999999,1592,t,3,0.07831915335313076
6.371999999999999,1593,t,3,0.07812257614165692
6.3759999999999994,1594,t,3,0.08003713836956425
6.379999999999999,1595,t,3,0.08069150737871622
6.3839999999999995,1596,t,3,0.08175757912773557
6.387999999999999,1597,t,3,0.0793870190995509
6.3919999999999995,1598,t,3,0.08196710884340709
6.395999999999999,1599,t,3,0.07993671529678394
6.3999999999999995,1600,t,3,0.08020966144491029
6.403999999999999,1601,t,3,0.07684781491886976
6.4079999999999995,1602,t,3,0.07677019626020697
6.411999999999999,1603,t,3,0.07523199364075467
6.4159999999999995,1604,t,3,0.07505983849980626
6.419999999999999,1605,t,3,0.0708283850996107
6.4239999999999995,1606,t,3,0.06858638348030684
6.427999999999999,1607,t,3,0.06431766562079164
6.4319999999999995,1608,t,3,0.06193753180853346
6.435999999999999,1609,t,3,0.056359991674096784
6.4399999999999995,1610,t,3,0.053593941853676406
6.443999999999999,1611,t,3,0.04909981513803581
6.4479999999999995,1612,t,3,0.049017813015796906
6.451999999999999,1613,t,3,0.04667008194508114
6.4559999999999995,1614,t,3,0.046373954516533256
6.459999999999999,1615,t,3,0.04300854633413918
6.4639999999999995,1616,t,3,0.041354160257064315
6.467999999999999,1617,t,3,0.038547589806721974
6.4719999999999995,1618,t,3,0.03773209025476077
6.475999999999999,1619,t,3,0.03490431361041636
6.4799999999999995,1620,a,2,0.03453160730167566
6.483999999999999,1621,a,2,0.03277890213736413
6.4879999999999995,1622,a,2,0.033825162158291296
