time,index,label,train_label,wave_form
3.9720000000000004,993,t,3,0.16874600862550662
3.976,994,t,3,0.16827294868340723
3.9800000000000004,995,t,3,0.16609130002900466
3.984,996,t,3,0.1638635454123023
3.9880000000000004,997,t,3,0.16071881486179593
3.992,998,t,3,0.1550466915740521
3.9960000000000004,999,t,3,0.15030477108183982
4.0,1000,t,3,0.14248333134238722
4.0040000000000004,1001,t,3,0.1318632836458216
4.008,1002,t,3,0.12066567682391745
4.0120000000000005,1003,t,3,0.10623131619420172
4.016,1004,t,3,0.0951511889124389
4.0200000000000005,1005,t,3,0.08525451690261987
4.024,1006,t,3,0.07477635623154186
4.0280000000000005,1007,t,3,0.06211272841864078
4.032,1008,t,3,0.051740957230876385
4.0360000000000005,1009,t,3,0.041883348301766536
4.04,1010,t,3,0.031749155181488284
4.0440000000000005,1011,t,3,0.024208030301778836
4.048,1012,t,3,0.017942702170888312
4.0520000000000005,1013,t,3,0.014021084147713825
4.056,1014,t,3,0.01076494224214882
4.0600000000000005,1015,t,3,0.007990232171478909
4.064,1016,t,3,0.007958881129719987
4.0680000000000005,1017,t,3,0.007166367721010619
4.072,1018,t,3,-0.0025097016111958284
4.0760000000000005,1019,na,0,-0.006685289855319886
4.08,1020,na,0,-0.005457624382893957
4.084,1021,na,0,-0.0055313836244578396
4.088,1022,na,0,-0.005278886499056916
4.092,1023,na,0,-0.005504359649561002
4.096,1024,na,0,-0.005308493606605043
4.1,1025,na,0,-0.005459554613204304
4.104,1026,na,0,-0.005796753108184461
4.108,1027,na,0,-0.008052536107753491
4.112,1028,na,0,-0.009669550177055255
4.116,1029,na,0,-0.010396490221276202
4.12,1030,na,0,-0.0097170148963321
4.124,1031,na,0,-0.007896755401783527
4.128,1032,na,0,-0.0048701805137261606
4.132,1033,na,0,-0.00040897773049057665
4.136,1034,na,0,0.0036174233356175453
4.14,1035,na,0,0.0042034102811581535
4.144,1036,na,0,0.0038757484408606297
4.148,1037,na,0,0.0018773924614337249
4.152,1038,na,0,-0.00041750752248327107
4.156,1039,na,0,-0.0030492725070575375
4.16,1040,na,0,-0.004818326527945601
4.164,1041,na,0,-0.005451119061994018
4.168,1042,na,0,-0.00456476520102483
4.172,1043,na,0,-0.00045475782253017773
4.176,1044,na,0,0.0042155268301766
4.18,1045,na,0,0.009129262738720707
4.184,1046,na,0,0.013167543021492893
4.188,1047,na,0,0.013977750607340227
4.192,1048,na,0,0.013516848313826222
4.196,1049,na,0,0.011433803296593943
4.2,1050,na,0,0.009149462438560978
4.204,1051,na,0,0.006551141328324957
4.208,1052,na,0,0.00429623384812187
4.212,1053,na,0,0.0018920415990213543
4.216,1054,na,0,4.935896100292894e-05
4.22,1055,na,0,-0.00045989491099717274
4.224,1056,na,0,-0.0004945753034996074
4.228,1057,na,0,-0.00046787518378484094
4.232,1058,na,0,-0.000968132637333909
4.236,1059,na,0,-0.0030648432668705467
4.24,1060,na,0,-0.004849137525853209
4.244,1061,na,0,-0.005370617649582952
4.248,1062,na,0,-0.005402558276314517
4.252,1063,na,0,-0.00537438480427957
4.256,1064,na,0,-0.005878446934743597
4.26,1065,na,0,-0.007969919503944479
4.264,1066,na,0,-0.00976038387500133
4.268,1067,na,0,-0.010275080035466901
4.272,1068,na,0,-0.010314183494732327
4.276,1069,na,0,-0.010278682136936234
4.28,1070,na,0,-0.01078998542119255
4.284,1071,na,0,-0.012874684898326851
4.288,1072,na,0,-0.01467074127507955
4.292,1073,na,0,-0.015182643040187925
4.296,1074,na,0,-0.015217126537815475
4.3,1075,na,0,-0.015212752506285359
4.304,1076,na,0,-0.015222824014941745
4.308,1077,na,0,-0.015182895896511391
4.312,1078,na,0,-0.015702321692830364
4.316,1079,na,0,-0.017778724594358225
4.32,1080,na,0,-0.019581109793446457
4.324,1081,na,0,-0.02009184693847166
4.328,1082,na,0,-0.020114961798756287
4.332,1083,p,1,-0.02015962602425928
4.336,1084,p,1,-0.01962290543404267
4.34,1085,p,1,-0.017595382733361413
4.344,1086,p,1,-0.015259475355289756
4.348,1087,p,1,-0.012712959527177563
4.352,1088,p,1,-0.010366726666598512
4.356,1089,p,1,-0.007758877156711669
4.36,1090,p,1,-0.00596704607296515
4.364,1091,p,1,-0.0053840031878939045
4.368,1092,p,1,-0.005478461274700868
4.372,1093,p,1,-0.0052325487554901315
4.376,1094,p,1,-0.006692670469231655
4.38,1095,p,1,-0.00898222876993026
4.384,1096,p,1,-0.00899154735742452
4.388,1097,p,1,-0.009380441470793983
4.392,1098,p,1,-0.012692020430563833
4.396,1099,p,1,-0.013997475558443717
4.4,1100,p,1,-0.012903479327303888
4.404,1101,p,1,-0.016854435216211893
4.408,1102,p,1,-0.021890092151110013
4.412,1103,na,0,-0.025617196367680835
4.416,1104,na,0,-0.028289656811105592
4.42,1105,na,0,-0.028507652155370374
4.424,1106,na,0,-0.029327390032467454
4.428,1107,na,0,-0.029380295321779354
4.432,1108,na,0,-0.028853278259162098
4.436,1109,na,0,-0.02956592122972877
4.44,1110,na,0,-0.03081487477733783
4.444,1111,na,0,-0.03492448041994238
4.448,1112,na,0,-0.03780457349307898
4.452,1113,na,0,-0.031076253283812392
4.456,1114,na,0,-0.023175422771762596
4.46,1115,na,0,-0.021785278557944647
4.464,1116,na,0,-0.02455594085256467
4.468,1117,na,0,-0.025711998807979308
4.472,1118,na,0,-0.029120232279699027
4.476,1119,na,0,-0.03180003253876827
4.48,1120,na,0,-0.03208308578113084
4.484,1121,na,0,-0.030192969026649752
4.488,1122,na,0,-0.02910146423933677
4.492,1123,a,2,-0.027304461236922727
4.496,1124,a,2,-0.025822991649258626
4.5,1125,a,2,-0.02614062734740465
4.5040000000000004,1126,a,2,-0.02778339697340556
4.508,1127,a,2,-0.0250353564923474
4.5120000000000005,1128,a,2,-0.006532347738833494
4.516,1129,a,2,0.03363431522963298
4.5200000000000005,1130,a,2,0.07722852439241622
4.524,1131,a,2,0.1938772847971671
4.5280000000000005,1132,a,2,0.30138110995641537
4.532,1133,a,2,0.2977912390476908
4.5360000000000005,1134,a,2,0.3335249368180667
4.54,1135,a,2,0.3117574180973371
4.5440000000000005,1136,a,2,0.23574498689691784
4.548,1137,a,2,0.12497951760682768
4.5520000000000005,1138,a,2,-0.06652638986924944
4.556,1139,a,2,-0.319828938935033
4.5600000000000005,1140,a,2,-0.5497505944910099
4.564,1141,a,2,-0.5670507713829275
4.5680000000000005,1142,a,2,-0.46933308995175016
4.572,1143,a,2,-0.35500068575324534
4.5760000000000005,1144,a,2,-0.27180261825200097
4.58,1145,a,2,-0.20362955437436495
4.5840000000000005,1146,a,2,-0.14232129741609406
4.588,1147,a,2,-0.09319065799849352
4.5920000000000005,1148,a,2,-0.05537882131749439
4.596,1149,a,2,-0.027225127550047287
4.6,1150,na,0,-0.017614422079803613
4.604,1151,na,0,-0.016207820963882142
4.608,1152,na,0,-0.013495973417794174
4.612,1153,na,0,-0.01037332458687288
4.616,1154,na,0,-0.00728201046851649
4.62,1155,na,0,-0.0044636152591212425
4.624,1156,na,0,-0.0010834560835032315
4.628,1157,na,0,-8.277269484401018e-05
4.632,1158,na,0,0.004193936532474101
4.636,1159,na,0,0.008900706631541924
4.64,1160,na,0,0.012389514792700469
4.644,1161,na,0,0.012085857428685853
4.648,1162,na,0,0.010351449079353621
4.652,1163,na,0,0.009964784367027944
4.656,1164,na,0,0.011061586510957122
4.66,1165,na,0,0.012434350857952935
4.664,1166,na,0,0.015971777270780203
4.668,1167,t,3,0.018216038454451737
4.672,1168,t,3,0.019151582877417358
4.676,1169,t,3,0.022964242103998465
4.68,1170,t,3,0.03126600276757276
4.684,1171,t,3,0.03742618378796055
4.688,1172,t,3,0.04336742385411462
4.692,1173,t,3,0.044515424983649715
4.696,1174,t,3,0.04731778105368672
4.7,1175,t,3,0.05075880256727011
4.704,1176,t,3,0.055172525745055725
4.708,1177,t,3,0.05888761193311637
4.712,1178,t,3,0.060352265233558786
4.716,1179,t,3,0.06399743764743304
4.72,1180,t,3,0.07134499467377076
4.724,1181,t,3,0.07554373376370704
4.728,1182,t,3,0.0809894525521203
4.732,1183,t,3,0.08700669182040172
4.736,1184,t,3,0.0933721725911889
4.74,1185,t,3,0.09992567114438271
4.744,1186,t,3,0.10728723660049316
4.748,1187,t,3,0.11399877569541927
4.752,1188,t,3,0.12304655077146158
4.756,1189,t,3,0.12903131096114728
4.76,1190,t,3,0.13664046972822477
4.764,1191,t,3,0.14357724665169108
4.768,1192,t,3,0.1476165110951025
4.772,1193,t,3,0.15279657512699418
4.776,1194,t,3,0.1587374104369167
4.78,1195,t,3,0.16231916443969105
4.784,1196,t,3,0.16396676030049737
4.788,1197,t,3,0.16322166763911505
4.792,1198,t,3,0.161325355404157
4.796,1199,t,3,0.15881467063443017
4.8,1200,t,3,0.1559511759268577
4.804,1201,t,3,0.1499969690476314
4.808,1202,t,3,0.14555071946419898
4.812,1203,t,3,0.13714225016514947
4.816,1204,t,3,0.12461279837506319
4.82,1205,t,3,0.11122811432898391
4.824,1206,t,3,0.09657764460394844
4.828,1207,t,3,0.08566437275532704
4.832,1208,t,3,0.07815548638511575
4.836,1209,t,3,0.06929842468832682
4.84,1210,t,3,0.057324506235024046
4.844,1211,t,3,0.04667446067732767
4.848,1212,t,3,0.03716313175006892
4.852,1213,t,3,0.026192845001128014
4.856,1214,t,3,0.016904886842725075
4.86,1215,t,3,0.00848096698300014
4.864,1216,t,3,0.004621448339786739
4.868,1217,t,3,0.0005879013885835122
4.872,1218,t,3,-0.0025076408175477016
4.876,1219,t,3,-0.0028400533319099795
4.88,1220,t,3,-0.0035375998822452263
4.884,1221,na,0,-0.011835784870163417
4.888,1222,na,0,-0.015139600160557353
4.892,1223,na,0,-0.015164968190179009
4.896,1224,na,0,-0.015229013648717718
4.9,1225,na,0,-0.015223075288486803
4.904,1226,na,0,-0.01518986852182972
4.908,1227,na,0,-0.015255771499066078
4.912,1228,na,0,-0.015143379918365597
4.916,1229,na,0,-0.015745991198971625
4.92,1230,na,0,-0.017733276935691614
4.924,1231,na,0,-0.01962409828002213
4.928,1232,na,0,-0.020067279013221338
4.932,1233,na,0,-0.019693332787810807
4.936,1234,na,0,-0.017502226258793205
4.94,1235,na,0,-0.01581265143475438
4.944,1236,na,0,-0.015190487656023465
4.948,1237,na,0,-0.015271839312497305
4.952,1238,na,0,-0.015152513491426448
4.956,1239,na,0,-0.015279472300772909
4.96,1240,na,0,-0.015148192602727
4.964,1241,na,0,-0.015282686558001116
4.968,1242,na,0,-0.015145535706290639
4.972,1243,na,0,-0.01528500093048258
4.976,1244,na,0,-0.015143456335771658
4.98,1245,na,0,-0.015286908346226234
4.984,1246,na,0,-0.015141679412465739
4.988,1247,na,0,-0.015288584651664473
4.992,1248,na,0,-0.015140080420444612
4.996,1249,na,0,-0.01529012593630746
5.0,1250,na,0,-0.015138579014577705
5.0040000000000004,1251,na,0,-0.015291605092794295
5.008,1252,na,0,-0.015137103024538374
5.0120000000000005,1253,na,0,-0.01529310061922506
5.016,1254,na,0,-0.015135558284381649
5.0200000000000005,1255,na,0,-0.015294737058992598
5.024,1256,na,0,-0.015133763734534487
5.0280000000000005,1257,na,0,-0.015296803177491535
5.032,1258,na,0,-0.015131212424473382
5.0360000000000005,1259,na,0,-0.015300291568182738
5.04,1260,na,0,-0.015125672634519553
5.0440000000000005,1261,na,0,-0.015311321552274331
5.048,1262,na,0,-0.015093589405103188
5.0520000000000005,1263,na,0,-0.01579235118057548
5.056,1264,na,0,-0.017687699217081364
5.0600000000000005,1265,na,0,-0.019673916866035496
5.064,1266,na,0,-0.01999535444271645
5.0680000000000005,1267,na,0,-0.020220334705983365
5.072,1268,na,0,-0.020025567919389975
5.0760000000000005,1269,na,0,-0.020225895666113023
5.08,1270,na,0,-0.01999576717133617
5.0840000000000005,1271,na,0,-0.020705580640644997
5.088,1272,na,0,-0.02259088227548579
5.0920000000000005,1273,na,0,-0.024586180619181046
5.096,1274,na,0,-0.024899745384660766
5.1000000000000005,1275,na,0,-0.025130688019572866
5.104,1276,na,0,-0.024933647073328572
5.108,1277,na,0,-0.025127444699569273
5.112,1278,na,0,-0.02493311787218203
5.116,1279,na,0,-0.02512996005993848
5.12,1280,na,0,-0.02492807148555917
5.124,1281,na,0,-0.025140740853006466
5.128,1282,na,0,-0.024896132169590683
5.132,1283,na,0,-0.025621613177998093
5.136,1284,na,0,-0.0274905571468148
5.14,1285,na,0,-0.02950247835648342
5.144,1286,na,0,-0.029799721723899327
5.148,1287,na,0,-0.030045675458400794
5.152,1288,na,0,-0.02983710827127675
5.156,1289,na,0,-0.030033184309863216
5.16,1290,p,1,-0.029867506699104526
5.164,1291,p,1,-0.029554351189312822
5.168,1292,p,1,-0.027272385267260814
5.172,1293,p,1,-0.025668684446604837
5.176,1294,p,1,-0.024990770116943117
5.18,1295,p,1,-0.024641474950006733
5.184,1296,p,1,-0.02239877734681549
5.188,1297,p,1,-0.01984562938666972
5.192,1298,p,1,-0.014809651760455803
5.196,1299,p,1,-0.012372169193840364
5.2,1300,p,1,-0.014213362368927495
5.204,1301,p,1,-0.015445363150611116
5.208,1302,p,1,-0.014801389379696049
5.212,1303,p,1,-0.018225652264384235
5.216,1304,p,1,-0.023396657846327606
5.22,1305,p,1,-0.02272964483749406
5.224,1306,p,1,-0.023962487492144805
5.228,1307,p,1,-0.029514628362416306
5.232,1308,p,1,-0.033517855647597634
5.236,1309,na,0,-0.03717415465612303
5.24,1310,na,0,-0.03826142919556596
5.244,1311,na,0,-0.03869438326047719
5.248,1312,na,0,-0.03932898122206266
5.252,1313,na,0,-0.03888959144421245
5.256,1314,na,0,-0.03883498282133489
5.26,1315,na,0,-0.03991075221642647
5.264,1316,na,0,-0.03958531173060095
5.268,1317,na,0,-0.03988633760020833
5.272,1318,na,0,-0.038042045758495575
5.276,1319,na,0,-0.03444307939395554
5.28,1320,na,0,-0.03361018706006677
5.284,1321,na,0,-0.037472168434261516
5.288,1322,na,0,-0.03982602098816597
5.292,1323,na,0,-0.04111448716794349
5.296,1324,na,0,-0.040325292265554
5.3,1325,na,0,-0.03819343788020613
5.304,1326,na,0,-0.036055591225506854
5.308,1327,na,0,-0.035397386399373815
5.312,1328,na,0,-0.03840777674332619
5.316,1329,na,0,-0.03952620764235283
5.32,1330,a,2,-0.035167890505911646
5.324,1331,a,2,-0.03258178548969863
5.328,1332,a,2,-0.034288375427767845
5.332,1333,a,2,-0.027763141448028217
5.336,1334,a,2,0.0058069157228238565
5.34,1335,a,2,0.05211227458451838
5.344,1336,a,2,0.11922275879100917
5.348,1337,a,2,0.25233249560754095
5.352,1338,a,2,0.2935830700587753
5.356,1339,a,2,0.2939983811716945
5.36,1340,a,2,0.31118449169379864
5.364,1341,a,2,0.2464391814954102
5.367999999999999,1342,a,2,0.1574627870899984
5.372,1343,a,2,0.010063597004525715
5.3759999999999994,1344,a,2,-0.21834881620198981
5.38,1345,a,2,-0.486754962590814
5.3839999999999995,1346,a,2,-0.6112760236487287
5.388,1347,a,2,-0.5311120031944733
5.3919999999999995,1348,a,2,-0.40792267949617944
5.396,1349,a,2,-0.3090268325060325
5.3999999999999995,1350,a,2,-0.23991427039295868
5.404,1351,a,2,-0.1707174336331048
5.4079999999999995,1352,a,2,-0.12761507231600416
5.412,1353,a,2,-0.08629820966858542
5.4159999999999995,1354,na,0,-0.04972952862918572
5.42,1355,na,0,-0.02112995050869151
5.4239999999999995,1356,na,0,-0.0218817936719071
5.428,1357,na,0,-0.019654349060027113
5.4319999999999995,1358,na,0,-0.01717890340461068
5.436,1359,na,0,-0.013313973388373524
5.4399999999999995,1360,na,0,-0.011251955703238262
5.444,1361,na,0,-0.007133996430281019
5.4479999999999995,1362,na,0,-0.005833676484449001
5.452,1363,na,0,-0.004315441943955247
5.4559999999999995,1364,na,0,-0.0020783620163825137
5.46,1365,na,0,0.0016699854937455968
5.4639999999999995,1366,na,0,0.0030281095056524892
5.468,1367,na,0,0.0031380323730390842
5.4719999999999995,1368,na,0,0.0038000130007857197
5.476,1369,na,0,0.005778322147410535
5.4799999999999995,1370,na,0,0.006436869583404749
5.484,1371,na,0,0.009358632626125008
5.4879999999999995,1372,na,0,0.012303366659158568
5.492,1373,na,0,0.013971846529825275
5.4959999999999996,1374,t,3,0.015092618940033537
5.5,1375,t,3,0.019661122919357774
5.504,1376,t,3,0.021985166748188532
5.508,1377,t,3,0.026289903220088725
5.512,1378,t,3,0.029521773182277822
5.516,1379,t,3,0.02955453171536505
5.52,1380,t,3,0.03058090759510035
5.524,1381,t,3,0.03319846178729838
5.528,1382,t,3,0.037719294230272864
5.532,1383,t,3,0.042741549476192985
5.536,1384,t,3,0.04916063056269321
5.54,1385,t,3,0.05784851437117891
5.544,1386,t,3,0.06383939208981454
5.548,1387,t,3,0.06819239522476586
5.552,1388,t,3,0.07412816264038818
5.556,1389,t,3,0.0789465618184283
5.56,1390,t,3,0.08286306135794379
5.564,1391,t,3,0.08914120214732252
5.568,1392,t,3,0.09569643096727289
5.572,1393,t,3,0.10380945085306198
5.576,1394,t,3,0.11165774662560628
5.58,1395,t,3,0.11650849385178318
5.584,1396,t,3,0.12216858401435032
5.588,1397,t,3,0.1262077491751218
5.592,1398,t,3,0.1305343972156255
5.596,1399,t,3,0.13625236211623296
5.6,1400,t,3,0.1412223996072777
5.604,1401,t,3,0.1437645252875225
5.608,1402,t,3,0.1442060255432935
5.612,1403,t,3,0.1427685083003793
5.616,1404,t,3,0.14038176712213862
5.62,1405,t,3,0.1380780787555204
5.624,1406,t,3,0.13352685397884012
5.628,1407,t,3,0.12925634903662123
5.632,1408,t,3,0.1263403817495826
5.636,1409,t,3,0.11742517479334157
5.64,1410,t,3,0.1071159628619737
5.644,1411,t,3,0.09378229755775198
5.648,1412,t,3,0.08064068342685972
5.652,1413,t,3,0.07198622685147696
5.656,1414,t,3,0.06430179992240474
5.66,1415,t,3,0.053748399066611774
5.664,1416,t,3,0.04169321396466766
5.668,1417,t,3,0.03240866643836489
5.672,1418,t,3,0.021698884896400924
5.676,1419,t,3,0.011696232838287055
5.68,1420,t,3,0.0026069684250529463
5.684,1421,t,3,-0.0033964507485085478
5.688,1422,t,3,-0.0070396716682055915
5.692,1423,t,3,-0.009243235886344178
5.696,1424,t,3,-0.010662504262901596
5.7,1425,t,3,-0.009622461936906607
5.704,1426,t,3,-0.015449088396097491
5.708,1427,t,3,-0.024456412161898304
5.712,1428,na,0,-0.024777639338833632
5.716,1429,na,0,-0.02663360693874147
5.72,1430,na,0,-0.02850148848071192
5.724,1431,na,0,-0.02991011845203182
5.728,1432,na,0,-0.029763927369873756
5.732,1433,na,0,-0.028661488227003117
5.736,1434,na,0,-0.026195291737261865
5.74,1435,na,0,-0.02529859480591738
5.744,1436,na,0,-0.024941417933862297
5.748,1437,na,0,-0.02511065068350913
5.752,1438,na,0,-0.025004565799576724
5.756,1439,na,0,-0.026493735739694036
5.76,1440,na,0,-0.0286012043123284
5.764,1441,na,0,-0.029835237667269657
5.768,1442,na,0,-0.02982206836038744
5.772,1443,na,0,-0.028617325705675684
5.776,1444,na,0,-0.02618099522929906
5.78,1445,na,0,-0.02387919435471631
5.784,1446,na,0,-0.021324837403312907
5.788,1447,na,0,-0.020356015831909713
5.792,1448,na,0,-0.020112002075045418
5.796,1449,na,0,-0.021571374118675227
5.8,1450,na,0,-0.023705023693711632
5.804,1451,na,0,-0.024915647436904942
5.808,1452,na,0,-0.024973518307619073
5.812,1453,na,0,-0.025091846313233614
5.816,1454,na,0,-0.024920007037761725
5.82,1455,na,0,-0.023700700998119658
5.824,1456,na,0,-0.02133004068376295
5.828,1457,na,0,-0.02035588437432881
5.832,1458,na,0,-0.02006160380015845
5.836,1459,na,0,-0.02018215180439207
5.84,1460,na,0,-0.02006279989782334
5.844,1461,na,0,-0.02018105698218992
5.848,1462,na,0,-0.020113524259535318
5.852,1463,na,0,-0.02157272489944077
5.856,1464,na,0,-0.02370296134623049
5.86,1465,na,0,-0.024918326401022935
5.864,1466,na,0,-0.024970313019015512
5.868,1467,na,0,-0.025093453055352585
5.872,1468,na,0,-0.024967602593496025
5.876,1469,na,0,-0.025093964246559654
5.88,1470,na,0,-0.02496705046560323
5.8839999999999995,1471,na,0,-0.025094767233426123
5.888,1472,na,0,-0.02496598019893922
5.8919999999999995,1473,na,0,-0.02509609339333577
5.896,1474,na,0,-0.024964602560220102
5.8999999999999995,1475,na,0,-0.025095288893649446
5.904,1476,na,0,-0.02501509841280944
5.9079999999999995,1477,na,0,-0.026487308270838356
5.912,1478,na,0,-0.02860407729423807
5.9159999999999995,1479,na,0,-0.029833444109283562
5.92,1480,na,0,-0.029870842471800087
5.9239999999999995,1481,na,0,-0.030009191311209504
5.928,1482,na,0,-0.029867493062015592
5.9319999999999995,1483,na,0,-0.03001034328729894
5.936,1484,na,0,-0.029866319798978903
5.9399999999999995,1485,na,0,-0.030011717207780772
5.944,1486,na,0,-0.029864770897611585
5.9479999999999995,1487,na,0,-0.030013394832850204
5.952,1488,na,0,-0.02986301025977196
5.9559999999999995,1489,na,0,-0.030015214149924793
5.96,1490,na,0,-0.029860951651221355
5.9639999999999995,1491,na,0,-0.03001973069482929
5.968,1492,p,1,-0.029806476320952027
5.9719999999999995,1493,p,1,-0.028631977026154973
5.976,1494,p,1,-0.026212712571613027
5.9799999999999995,1495,p,1,-0.02529342853369471
5.984,1496,p,1,-0.024887982319958493
5.9879999999999995,1497,p,1,-0.023733884327681073
5.992,1498,p,1,-0.02129336665976183
5.9959999999999996,1499,p,1,-0.02039607479275345
6.0,1500,p,1,-0.020019426249650907
6.004,1501,p,1,-0.02021601159772075
6.008,1502,p,1,-0.020181916744133294
6.012,1503,p,1,-0.022941483235375246
6.016,1504,p,1,-0.023722593019881357
6.02,1505,p,1,-0.023908683900671628
6.024,1506,p,1,-0.02366041556844723
6.028,1507,p,1,-0.024013182563420846
6.032,1508,p,1,-0.022959740564451294
6.036,1509,p,1,-0.024088320513876875
6.04,1510,p,1,-0.02940718396565316
6.044,1511,p,1,-0.03363731009187194
6.048,1512,na,0,-0.03704243792654564
6.052,1513,na,0,-0.03840406952662851
6.056,1514,na,0,-0.03854197406710622
6.06,1515,na,0,-0.03949035390390455
6.064,1516,na,0,-0.03871972938333748
6.068,1517,na,0,-0.03901319422650498
6.072,1518,na,0,-0.03972388616690528
6.076,1519,na,0,-0.039782020632855034
6.08,1520,na,0,-0.03967595181477624
6.084,1521,na,0,-0.03828276180107613
6.088,1522,na,0,-0.03374079812978384
6.092,1523,na,0,-0.03126502905187005
6.096,1524,na,0,-0.0328881684387128
6.1,1525,na,0,-0.035138860167564706
6.104,1526,na,0,-0.03674744013936129
6.108,1527,na,0,-0.04082243101207284
6.112,1528,na,0,-0.04184639251148171
6.116,1529,na,0,-0.04128325985342979
6.12,1530,na,0,-0.039102537356814085
6.124,1531,na,0,-0.03843789344404506
6.128,1532,a,2,-0.03591781816190896
6.132,1533,a,2,-0.03582762460592634
6.136,1534,a,2,-0.03352655405697803
6.14,1535,a,2,-0.02982876689225305
6.144,1536,a,2,-0.013361079467060796
6.148,1537,a,2,0.020240804827910696
6.152,1538,a,2,0.06698090508384485
6.156,1539,a,2,0.14085220890988048
6.16,1540,a,2,0.29166833993238445
6.164,1541,a,2,0.32381187323791427
6.168,1542,a,2,0.3152076533916847
6.172,1543,a,2,0.3197328106960753
6.176,1544,a,2,0.2437309079772864
6.18,1545,a,2,0.1315845171920566
6.184,1546,a,2,-0.058969976364890125
6.188,1547,a,2,-0.29722606952920605
6.192,1548,a,2,-0.519636159615139
6.196,1549,a,2,-0.584029217841216
6.2,1550,a,2,-0.5036632807938444
6.204,1551,a,2,-0.4088339151934363
6.208,1552,a,2,-0.316160203772016
6.212,1553,a,2,-0.23473480800244326
6.216,1554,a,2,-0.1591443732716887
6.22,1555,a,2,-0.10132699234679814
6.224,1556,a,2,-0.06909758911507473
6.228,1557,a,2,-0.039494465533792565
6.232,1558,na,0,-0.02377045965937585
6.236,1559,na,0,-0.021687962835745866
6.24,1560,na,0,-0.014891771964595657
6.244,1561,na,0,-0.012408929081758908
6.248,1562,na,0,-0.008323413389876607
6.252,1563,na,0,-0.006391108997387145
6.256,1564,na,0,-0.0022005531266651966
6.26,1565,na,0,-0.0009374744494008546
6.264,1566,na,0,0.0005945511723409006
6.268,1567,na,0,0.0028384305583001516
6.272,1568,na,0,0.006400972137793258
6.276,1569,na,0,0.007665717963981269
6.28,1570,na,0,0.00782159922551166
6.284,1571,t,3,0.008435775190934743
6.288,1572,t,3,0.010512506743335773
6.292,1573,t,3,0.011350190717999175
6.296,1574,t,3,0.014270504017762014
6.3,1575,t,3,0.01720232524680804
6.304,1576,t,3,0.01889297819655703
6.308,1577,t,3,0.01998340586721192
6.312,1578,t,3,0.024590766117605446
6.316,1579,t,3,0.026865744396670478
6.32,1580,t,3,0.0312338474760644
6.324,1581,t,3,0.03439294486634488
6.328,1582,t,3,0.035778327718219684
6.332,1583,t,3,0.03915028210486668
6.336,1584,t,3,0.04167637869526864
6.34,1585,t,3,0.043784158937421144
6.344,1586,t,3,0.046497385778953786
6.348,1587,t,3,0.05036056705352351
6.352,1588,t,3,0.05924950769932421
6.356,1589,t,3,0.06746455943324002
6.36,1590,t,3,0.07295258857601432
6.364,1591,t,3,0.07904904344136848
6.368,1592,t,3,0.08533022558139665
6.372,1593,t,3,0.09153074570416661
6.376,1594,t,3,0.098876635615672
6.38,1595,t,3,0.10545811353221325
6.384,1596,t,3,0.11368204357046145
6.388,1597,t,3,0.12142189059254348
6.3919999999999995,1598,t,3,0.12752335605821927
6.396,1599,t,3,0.13570302066770903
6.3999999999999995,1600,t,3,0.1407986407308608
6.404,1601,t,3,0.14493663796276407
6.4079999999999995,1602,t,3,0.1498010731795728
6.412,1603,t,3,0.15222539378948854
6.4159999999999995,1604,t,3,0.1537067851426578
6.42,1605,t,3,0.15394666798742032
6.4239999999999995,1606,t,3,0.15266018719292845
6.428,1607,t,3,0.15007024723794962
6.4319999999999995,1608,t,3,0.14658719000273476
6.436,1609,t,3,0.13956243220472983
6.4399999999999995,1610,t,3,0.1330492605749137
6.444,1611,t,3,0.12749290349958126
6.4479999999999995,1612,t,3,0.11892325822127146
6.452,1613,t,3,0.11080487576955216
6.4559999999999995,1614,t,3,0.09852617243403233
6.46,1615,t,3,0.08547316700113061
6.4639999999999995,1616,t,3,0.07438786848251111
6.468,1617,t,3,0.06177294499987393
6.4719999999999995,1618,t,3,0.0490556533014317
6.476,1619,t,3,0.036742691796752824
6.4799999999999995,1620,t,3,0.027545809578885368
6.484,1621,t,3,0.016792452433900606
6.4879999999999995,1622,t,3,0.0082277652147493
6.492,1623,t,3,0.0012918088040272408
6.4959999999999996,1624,t,3,-0.0035255122766938104
6.5,1625,t,3,-0.0070966262106097605
6.504,1626,t,3,-0.010057435957949877
6.508,1627,t,3,-0.01200031002411391
6.512,1628,t,3,-0.010791147093590855
6.516,1629,na,0,-0.01630935234251362
6.52,1630,na,0,-0.024349422313485445
6.524,1631,na,0,-0.024847636598504846
6.528,1632,na,0,-0.025128404046869765
6.532,1633,na,0,-0.024972489877369778
6.536,1634,na,0,-0.025063610935445877
6.54,1635,na,0,-0.025015326578191437
6.544,1636,na,0,-0.025033041521121572
6.548,1637,na,0,-0.025038329315063227
6.552,1638,na,0,-0.02501498950382077
6.556,1639,na,0,-0.025053013059623232
6.56,1640,na,0,-0.025002672202336543
6.564,1641,na,0,-0.02506343602527045
6.568,1642,na,0,-0.024995908845058375
6.572,1643,na,0,-0.025019367018454454
6.576,1644,na,0,-0.02359835188812233
6.58,1645,na,0,-0.021435234503023197
6.584,1646,na,0,-0.020247894673782674
6.588,1647,na,0,-0.020172414235851865
