time,index,label,train_label,wave_form
4.347999999999999,1087,t,3,0.0037011560638093343
4.351999999999999,1088,t,3,0.010513124705093843
4.356,1089,t,3,0.016466417110448845
4.359999999999999,1090,t,3,0.02298509055129233
4.363999999999999,1091,t,3,0.03364750149648132
4.367999999999999,1092,t,3,0.04718604744074557
4.372,1093,t,3,0.05958155673302719
4.3759999999999994,1094,t,3,0.07222043391406519
4.379999999999999,1095,t,3,0.08641566776163895
4.3839999999999995,1096,t,3,0.10412468912609323
4.388,1097,t,3,0.11612613104650044
4.3919999999999995,1098,t,3,0.13174507005824757
4.395999999999999,1099,t,3,0.14963872076838466
4.3999999999999995,1100,t,3,0.16954081553955072
4.404,1101,t,3,0.18798275202001435
4.4079999999999995,1102,t,3,0.2074971118278013
4.411999999999999,1103,t,3,0.2222581692175942
4.4159999999999995,1104,t,3,0.23767270573239013
4.42,1105,t,3,0.25069233680693104
4.4239999999999995,1106,t,3,0.26421287920144804
4.427999999999999,1107,t,3,0.27168071842436875
4.4319999999999995,1108,t,3,0.2777324969295557
4.436,1109,t,3,0.2804017231802434
4.4399999999999995,1110,t,3,0.2835410385867068
4.443999999999999,1111,t,3,0.2762196406572038
4.4479999999999995,1112,t,3,0.26837450882634384
4.452,1113,t,3,0.25352378066351755
4.4559999999999995,1114,t,3,0.23565345858116632
4.459999999999999,1115,t,3,0.2147816581377269
4.4639999999999995,1116,t,3,0.19440318747942448
4.468,1117,t,3,0.1714609419844849
4.4719999999999995,1118,t,3,0.14871672218313958
4.475999999999999,1119,t,3,0.1288453896771765
4.4799999999999995,1120,t,3,0.11027646702815255
4.484,1121,t,3,0.09360065776706131
4.4879999999999995,1122,t,3,0.07626596414400033
4.491999999999999,1123,t,3,0.06156111859318351
4.4959999999999996,1124,t,3,0.049183977514045046
4.5,1125,t,3,0.04021973549974596
4.504,1126,t,3,0.03355171558228051
4.507999999999999,1127,na,0,0.025585073900674094
4.512,1128,na,0,0.017481911844808462
4.516,1129,na,0,0.0171594394279212
4.52,1130,na,0,0.016283394969612574
4.523999999999999,1131,na,0,0.014401504956529107
4.528,1132,na,0,0.014281697001770295
4.532,1133,na,0,0.01665115299679534
4.536,1134,na,0,0.02071056790225037
4.539999999999999,1135,na,0,0.023044445433552836
4.544,1136,na,0,0.02697508425473404
4.548,1137,na,0,0.029177092731240094
4.552,1138,na,0,0.03383177110118826
4.555999999999999,1139,na,0,0.03375883839787119
4.56,1140,na,0,0.03538950166090764
4.563999999999999,1141,na,0,0.035682433467317025
4.568,1142,na,0,0.03553263549528749
4.571999999999999,1143,na,0,0.031595919695829984
4.575999999999999,1144,na,0,0.02774167268341629
4.579999999999999,1145,na,0,0.026934454166690557
4.584,1146,na,0,0.0288085363595218
4.587999999999999,1147,na,0,0.0252298498678537
4.591999999999999,1148,na,0,0.022690421418311197
4.595999999999999,1149,na,0,0.023074002436150227
4.6,1150,na,0,0.022656465906111232
4.603999999999999,1151,na,0,0.018949308192323374
4.607999999999999,1152,na,0,0.01651351954384025
4.611999999999999,1153,na,0,0.018917670958521367
4.616,1154,na,0,0.022727446311288094
4.619999999999999,1155,na,0,0.02294068278400476
4.623999999999999,1156,na,0,0.022964138814441457
4.627999999999999,1157,na,0,0.022908382991452085
4.632,1158,na,0,0.022800053213898663
4.635999999999999,1159,na,0,0.018780801121169095
4.639999999999999,1160,na,0,0.016795947121185924
4.643999999999999,1161,na,0,0.017023192229273575
4.648,1162,na,0,0.018170805867658797
4.651999999999999,1163,na,0,0.018844384006012314
4.655999999999999,1164,na,0,0.018959417226784344
4.659999999999999,1165,na,0,0.023318288940549572
4.664,1166,na,0,0.0268829132279368
4.667999999999999,1167,na,0,0.027213372421353407
4.671999999999999,1168,na,0,0.028891637501138868
4.675999999999999,1169,na,0,0.030187008255950276
4.68,1170,na,0,0.02892214969703023
4.683999999999999,1171,na,0,0.026933812455281442
4.687999999999999,1172,na,0,0.024666625403393448
4.691999999999999,1173,na,0,0.02294163043964185
4.696,1174,na,0,0.022806378554859997
4.699999999999999,1175,na,0,0.024800406736467447
4.703999999999999,1176,na,0,0.026805410477221042
4.707999999999999,1177,na,0,0.02902729653322457
4.712,1178,na,0,0.031165504507427846
4.715999999999999,1179,na,0,0.03146089693721898
4.719999999999999,1180,na,0,0.03145820400029066
4.723999999999999,1181,na,0,0.03133599554500168
4.728,1182,na,0,0.03327225203587323
4.731999999999999,1183,na,0,0.03421950256244996
4.735999999999999,1184,na,0,0.03490122846921458
4.739999999999999,1185,na,0,0.037863160218065135
4.744,1186,na,0,0.039239598791219195
4.747999999999999,1187,na,0,0.04239813458899464
4.751999999999999,1188,na,0,0.04569384170734261
4.755999999999999,1189,na,0,0.04376407554112113
4.76,1190,na,0,0.04228190083361735
4.763999999999999,1191,na,0,0.042728435644723256
4.767999999999999,1192,na,0,0.041776532495149774
4.771999999999999,1193,na,0,0.03982408026236982
4.776,1194,na,0,0.03996143138439258
4.779999999999999,1195,na,0,0.03993450626561083
4.783999999999999,1196,na,0,0.04118618567003313
4.787999999999999,1197,na,0,0.03996407452755616
4.792,1198,na,0,0.03989151939654111
4.795999999999999,1199,na,0,0.03997821539887975
4.799999999999999,1200,na,0,0.03988566106044541
4.803999999999999,1201,na,0,0.03995390870890115
4.808,1202,na,0,0.04151815669937509
4.811999999999999,1203,na,0,0.04458855294010959
4.815999999999999,1204,na,0,0.04795437994357009
4.819999999999999,1205,na,0,0.05067296619213885
4.824,1206,na,0,0.054775003462055036
4.827999999999999,1207,na,0,0.056470904138639436
4.831999999999999,1208,na,0,0.05843252013756857
4.835999999999999,1209,na,0,0.056414538085352094
4.84,1210,na,0,0.055201713352998595
4.843999999999999,1211,na,0,0.05514266040430179
4.847999999999999,1212,na,0,0.05650640022984624
4.851999999999999,1213,na,0,0.056955926753018166
4.856,1214,na,0,0.05866366599612641
4.859999999999999,1215,na,0,0.06087525303747697
4.863999999999999,1216,na,0,0.0629990353760724
4.867999999999999,1217,na,0,0.06395489495655958
4.872,1218,na,0,0.06470701585763836
4.8759999999999994,1219,na,0,0.0658226082818292
4.879999999999999,1220,na,0,0.06501595180107086
4.8839999999999995,1221,na,0,0.06750614959310415
4.888,1222,na,0,0.06907771228916372
4.8919999999999995,1223,na,0,0.0717235852708749
4.895999999999999,1224,na,0,0.07337734925357318
4.8999999999999995,1225,na,0,0.0759028577758479
4.904,1226,na,0,0.0777447799094994
4.9079999999999995,1227,na,0,0.07836886112025
4.911999999999999,1228,na,0,0.07775351070504212
4.9159999999999995,1229,na,0,0.07586786188491997
4.92,1230,na,0,0.07365200098432763
4.9239999999999995,1231,na,0,0.0741260833437003
4.927999999999999,1232,na,0,0.07371688451943018
4.9319999999999995,1233,na,0,0.07416351652323128
4.936,1234,na,0,0.07422867456072846
4.9399999999999995,1235,na,0,0.06016868624314935
4.943999999999999,1236,na,0,0.04195733298081325
4.9479999999999995,1237,na,0,0.011040966367841517
4.952,1238,na,0,-0.023326478898959026
4.9559999999999995,1239,na,0,-0.05539327786709639
4.959999999999999,1240,na,0,-0.08356461210381112
4.9639999999999995,1241,na,0,-0.09365127218002733
4.968,1242,p,1,-0.10037246399074388
4.9719999999999995,1243,p,1,-0.08896676297064897
4.975999999999999,1244,p,1,-0.07553116986273647
4.979999999999999,1245,p,1,-0.06520828326500243
4.983999999999999,1246,p,1,-0.05706523406719845
4.9879999999999995,1247,p,1,-0.05218565058845525
4.991999999999999,1248,p,1,-0.050401338998735334
4.995999999999999,1249,p,1,-0.05489172624086146
4.999999999999999,1250,p,1,-0.05970444699927388
5.004,1251,p,1,-0.06373381891560154
5.007999999999999,1252,p,1,-0.06751213570187022
5.011999999999999,1253,p,1,-0.07370572475120772
5.015999999999999,1254,p,1,-0.08391512550249113
5.02,1255,p,1,-0.08936688850503095
5.023999999999999,1256,p,1,-0.0967622907369305
5.027999999999999,1257,p,1,-0.10574740323193563
5.031999999999999,1258,p,1,-0.11528030301997991
5.036,1259,p,1,-0.12084887650458595
5.039999999999999,1260,na,0,-0.12838506440271222
5.043999999999999,1261,na,0,-0.13364435362099117
5.047999999999999,1262,na,0,-0.1384063123018732
5.052,1263,na,0,-0.1402034116040043
5.055999999999999,1264,na,0,-0.14296028134323122
5.059999999999999,1265,na,0,-0.14457795646522104
5.063999999999999,1266,na,0,-0.14740244341880354
5.068,1267,na,0,-0.14592806314239867
5.071999999999999,1268,na,0,-0.14647011147741656
5.075999999999999,1269,na,0,-0.14999798268545
5.079999999999999,1270,na,0,-0.15827174081974604
5.084,1271,na,0,-0.15823723260535982
5.087999999999999,1272,na,0,-0.16359549899562273
5.091999999999999,1273,na,0,-0.16372643476415216
5.095999999999999,1274,na,0,-0.1713077642700921
5.1,1275,na,0,-0.15161017303275176
5.103999999999999,1276,na,0,-0.15324392495134104
5.107999999999999,1277,na,0,-0.1700963845004485
5.111999999999999,1278,a,2,-0.15811463473292173
5.116,1279,a,2,-0.1512414335361237
5.119999999999999,1280,a,2,-0.15243863621665146
5.123999999999999,1281,a,2,-0.15549665589828462
5.127999999999999,1282,a,2,-0.16171200573848382
5.132,1283,a,2,-0.1642585791314595
5.135999999999999,1284,a,2,-0.1290318115159253
5.139999999999999,1285,a,2,-0.040194395171336
5.143999999999999,1286,a,2,0.04131031750083084
5.148,1287,a,2,0.13432593082587002
5.151999999999999,1288,a,2,0.270565314588782
5.155999999999999,1289,a,2,0.405157923267295
5.159999999999999,1290,a,2,0.49399004158657445
5.164,1291,a,2,0.42246062104547855
5.167999999999999,1292,a,2,0.2527936091176303
5.171999999999999,1293,a,2,0.042665328478840095
5.175999999999999,1294,a,2,0.018104443543209617
5.18,1295,a,2,-0.0012972545972457737
5.183999999999999,1296,a,2,-0.08998804853093954
5.187999999999999,1297,a,2,-0.1676959090590681
5.191999999999999,1298,a,2,-0.25900635443691655
5.196,1299,a,2,-0.32171003725673514
5.199999999999999,1300,a,2,-0.2785898276631895
5.203999999999999,1301,a,2,-0.2351574045005373
5.207999999999999,1302,na,0,-0.18515836514749714
5.212,1303,na,0,-0.16928457622476664
5.215999999999999,1304,na,0,-0.18649827611639075
5.219999999999999,1305,na,0,-0.1777873219276048
5.223999999999999,1306,na,0,-0.18499515118856694
5.228,1307,na,0,-0.1795960740765314
5.231999999999999,1308,na,0,-0.1842195716626481
5.235999999999999,1309,na,0,-0.1799520317934174
5.239999999999999,1310,na,0,-0.16814417190715175
5.244,1311,na,0,-0.1699038104857541
5.247999999999999,1312,na,0,-0.1691095165292481
5.251999999999999,1313,na,0,-0.1700564753498144
5.255999999999999,1314,na,0,-0.16804958578113174
5.26,1315,na,0,-0.16931647931780872
5.263999999999999,1316,na,0,-0.16934758679456213
5.267999999999999,1317,na,0,-0.1678100815035477
5.271999999999999,1318,na,0,-0.16330708787134368
5.276,1319,na,0,-0.16181076800994337
5.279999999999999,1320,na,0,-0.15883269940102251
5.283999999999999,1321,na,0,-0.15436275604674696
5.287999999999999,1322,na,0,-0.15067153321005558
5.292,1323,na,0,-0.14873940967630517
5.295999999999999,1324,na,0,-0.14441515430844554
5.299999999999999,1325,na,0,-0.14408373121085713
5.303999999999999,1326,na,0,-0.14215261394180434
5.308,1327,na,0,-0.14060441281632363
5.311999999999999,1328,na,0,-0.13785711308121548
5.315999999999999,1329,na,0,-0.13612665581895284
5.319999999999999,1330,na,0,-0.13134522072760352
5.324,1331,na,0,-0.13064288293991455
5.327999999999999,1332,na,0,-0.12693028099497372
5.331999999999999,1333,na,0,-0.12318875829136444
5.335999999999999,1334,na,0,-0.11948081747089939
5.34,1335,na,0,-0.11687737277736765
5.343999999999999,1336,na,0,-0.11212231990875257
5.347999999999999,1337,na,0,-0.10834985264545276
5.351999999999999,1338,na,0,-0.10362664034279383
5.356,1339,na,0,-0.09985584628077822
5.359999999999999,1340,na,0,-0.09572680448743251
5.363999999999999,1341,t,3,-0.09600792439388624
5.367999999999999,1342,t,3,-0.09415723353143594
5.372,1343,t,3,-0.09174964431537667
5.3759999999999994,1344,t,3,-0.08664538352049794
5.379999999999999,1345,t,3,-0.08334965374859966
5.383999999999999,1346,t,3,-0.07765653458621974
5.387999999999999,1347,t,3,-0.07018176267296056
5.3919999999999995,1348,t,3,-0.06097196513532436
5.395999999999999,1349,t,3,-0.049367284706241875
5.399999999999999,1350,t,3,-0.034291065249191045
5.403999999999999,1351,t,3,-0.020965468565692875
5.4079999999999995,1352,t,3,-0.008311586935017205
5.411999999999999,1353,t,3,0.005778330681956107
5.415999999999999,1354,t,3,0.02338584802865409
5.419999999999999,1355,t,3,0.03998170639571648
5.4239999999999995,1356,t,3,0.0572382883123523
5.427999999999999,1357,t,3,0.07419724301302973
5.431999999999999,1358,t,3,0.09312516268266682
5.435999999999999,1359,t,3,0.11040312325175937
5.4399999999999995,1360,t,3,0.12870230973685354
5.443999999999999,1361,t,3,0.14635818973861764
5.447999999999999,1362,t,3,0.16503374443735905
5.451999999999999,1363,t,3,0.17881515061073927
5.4559999999999995,1364,t,3,0.19246668564252525
5.459999999999999,1365,t,3,0.20226948073193105
5.463999999999999,1366,t,3,0.2099626813732157
5.467999999999999,1367,t,3,0.21200843718053475
5.4719999999999995,1368,t,3,0.2131698362492349
5.475999999999999,1369,t,3,0.2056180569200125
5.479999999999999,1370,t,3,0.19873124396670794
5.483999999999999,1371,t,3,0.187418619362485
5.4879999999999995,1372,t,3,0.17523005807613284
5.491999999999999,1373,t,3,0.1556001057210722
5.495999999999999,1374,t,3,0.13486216690335442
5.499999999999999,1375,t,3,0.11712968701610849
5.504,1376,t,3,0.09942708604666131
5.507999999999999,1377,t,3,0.07874072293145092
5.511999999999999,1378,t,3,0.059065055840851165
5.515999999999999,1379,t,3,0.044742529099006244
5.52,1380,t,3,0.031660911164635985
5.523999999999999,1381,t,3,0.018902620889314218
5.527999999999999,1382,t,3,0.006747908996910405
5.531999999999999,1383,t,3,-0.000900297074894678
5.536,1384,t,3,-0.006776553850402169
5.539999999999999,1385,t,3,-0.014465347997933978
5.543999999999999,1386,t,3,-0.021535684700338203
5.547999999999999,1387,na,0,-0.025421602516752247
5.552,1388,na,0,-0.02805635568978348
5.555999999999999,1389,na,0,-0.02970214292334744
5.559999999999999,1390,na,0,-0.030134089697513442
5.563999999999999,1391,na,0,-0.031553150394086835
5.568,1392,na,0,-0.031407798087704074
5.571999999999999,1393,na,0,-0.030345812876652067
5.575999999999999,1394,na,0,-0.02773384133573892
5.579999999999999,1395,na,0,-0.027001829274703654
5.584,1396,na,0,-0.027435418090741175
5.587999999999999,1397,na,0,-0.025379579826973944
5.591999999999999,1398,na,0,-0.02139267478703069
5.595999999999999,1399,na,0,-0.02124719320782603
5.6,1400,na,0,-0.02129593317195751
5.603999999999999,1401,na,0,-0.01946827290379702
5.607999999999999,1402,na,0,-0.017461036894442655
5.611999999999999,1403,na,0,-0.01944665019366556
5.616,1404,na,0,-0.021340247772924804
5.619999999999999,1405,na,0,-0.021184906517685516
5.623999999999999,1406,na,0,-0.021303377521483674
5.627999999999999,1407,na,0,-0.021125614773794394
5.632,1408,na,0,-0.02167144003851263
5.635999999999999,1409,na,0,-0.023034070666788607
5.639999999999999,1410,na,0,-0.02292757830077045
5.643999999999999,1411,na,0,-0.022855709804368192
5.648,1412,na,0,-0.023480239215124734
5.651999999999999,1413,na,0,-0.025975701915093952
5.655999999999999,1414,na,0,-0.0278036583006877
5.659999999999999,1415,na,0,-0.029903098951668542
5.664,1416,na,0,-0.029947969393805417
5.667999999999999,1417,na,0,-0.031744944290064726
5.671999999999999,1418,na,0,-0.031175483645426726
5.675999999999999,1419,na,0,-0.03171697354752076
5.68,1420,na,0,-0.030014417839976014
5.683999999999999,1421,na,0,-0.029755763192901134
5.687999999999999,1422,na,0,-0.028399526872721174
5.691999999999999,1423,na,0,-0.029812935810551614
5.696,1424,na,0,-0.029657186785304265
5.699999999999999,1425,na,0,-0.02980203914024111
5.703999999999999,1426,na,0,-0.02988138501836344
5.707999999999999,1427,na,0,-0.033783526951111996
5.712,1428,na,0,-0.0379761695956585
5.715999999999999,1429,na,0,-0.04085159465914002
5.719999999999999,1430,na,0,-0.042435694280519784
5.723999999999999,1431,na,0,-0.04264686876472182
5.728,1432,na,0,-0.040565025414778806
5.731999999999999,1433,na,0,-0.039776782781345346
5.735999999999999,1434,na,0,-0.03896400769346152
5.739999999999999,1435,na,0,-0.03582689785970343
5.744,1436,na,0,-0.03232574052928612
5.747999999999999,1437,na,0,-0.03581442687109127
5.751999999999999,1438,na,0,-0.039855539074374564
5.755999999999999,1439,na,0,-0.03864476186741513
5.76,1440,na,0,-0.036883284025211724
5.763999999999999,1441,na,0,-0.038220197100198534
5.767999999999999,1442,na,0,-0.03836583699795781
5.771999999999999,1443,na,0,-0.03611818920580912
5.776,1444,na,0,-0.03174669127114395
5.779999999999999,1445,na,0,-0.03144435680912506
5.783999999999999,1446,na,0,-0.03057450617280043
5.787999999999999,1447,na,0,-0.03138968849627244
5.791999999999999,1448,na,0,-0.03189822437237447
5.795999999999999,1449,na,0,-0.034635651914717895
5.799999999999999,1450,na,0,-0.03566009387286697
5.8039999999999985,1451,na,0,-0.03571818456515628
5.807999999999999,1452,na,0,-0.035661413359253415
5.811999999999999,1453,na,0,-0.03568029901080744
5.815999999999999,1454,na,0,-0.03574869738969767
5.8199999999999985,1455,na,0,-0.03444688465604071
5.823999999999999,1456,na,0,-0.03257982972448227
5.827999999999999,1457,na,0,-0.034018455117022464
5.831999999999999,1458,na,0,-0.034090842303528074
5.8359999999999985,1459,na,0,-0.03184144344142772
5.839999999999999,1460,na,0,-0.02793363577383113
5.843999999999999,1461,na,0,-0.030440749695283924
5.847999999999999,1462,na,0,-0.0313218804532299
5.8519999999999985,1463,na,0,-0.03159517346564593
5.855999999999999,1464,na,0,-0.030189754073438935
5.859999999999999,1465,na,0,-0.027873427909794364
5.863999999999999,1466,na,0,-0.02583769295264011
5.8679999999999986,1467,na,0,-0.023644982313390704
5.871999999999999,1468,na,0,-0.021832061205756915
5.8759999999999994,1469,na,0,-0.023082335942133814
5.879999999999999,1470,na,0,-0.02319886375171169
5.883999999999999,1471,na,0,-0.027529923539072725
5.887999999999999,1472,na,0,-0.031589240538320976
5.8919999999999995,1473,na,0,-0.03445069172504473
5.895999999999999,1474,na,0,-0.03357774703673748
5.899999999999999,1475,na,0,-0.03444597196303716
5.904,1476,na,0,-0.03178477528139705
5.9079999999999995,1477,na,0,-0.0315740116318372
5.911999999999999,1478,na,0,-0.030293639605639387
5.915999999999999,1479,na,0,-0.032225335305896705
5.92,1480,na,0,-0.033981981472163886
5.9239999999999995,1481,na,0,-0.034091633356332786
5.927999999999999,1482,na,0,-0.03380762162953437
5.931999999999999,1483,na,0,-0.034266193931758664
5.936,1484,na,0,-0.03193985644969454
5.9399999999999995,1485,na,0,-0.03143923645933599
5.943999999999999,1486,na,0,-0.030242620432880864
5.947999999999999,1487,na,0,-0.02789584176427137
5.952,1488,na,0,-0.025702497932631633
5.9559999999999995,1489,na,0,-0.02555539976003657
5.959999999999999,1490,na,0,-0.025348679261058785
5.963999999999999,1491,na,0,-0.02572674871004082
5.968,1492,na,0,-0.02349370754214502
5.9719999999999995,1493,na,0,-0.022893587772860224
5.975999999999999,1494,p,1,-0.021625145845056815
5.979999999999999,1495,p,1,-0.015484473110909776
5.984,1496,p,1,-0.006249998600035024
5.9879999999999995,1497,p,1,0.001667324151239435
5.991999999999999,1498,p,1,0.012833174661559468
5.995999999999999,1499,p,1,0.025859376234001162
5.999999999999998,1500,p,1,0.037607957880659695
6.004,1501,p,1,0.044568813645540745
6.007999999999999,1502,p,1,0.05257118844528064
6.011999999999999,1503,p,1,0.05010211661038601
6.015999999999998,1504,p,1,0.04826020071732863
6.02,1505,p,1,0.04434399015897142
6.023999999999999,1506,p,1,0.041522255273243575
6.027999999999999,1507,p,1,0.03581496639184048
6.031999999999998,1508,p,1,0.03176933449847267
6.036,1509,p,1,0.024442605751256404
6.039999999999999,1510,p,1,0.019391371651895264
6.043999999999999,1511,p,1,0.010578092310882565
6.047999999999998,1512,p,1,0.003645709730762147
6.052,1513,p,1,-0.002511879099154166
6.055999999999999,1514,p,1,-0.008239704034321924
6.059999999999999,1515,p,1,-0.011131872342296484
6.063999999999998,1516,na,0,-0.01291617814510865
6.068,1517,na,0,-0.015321941482235157
6.071999999999999,1518,na,0,-0.01717451990185827
6.075999999999999,1519,na,0,-0.019595253371989616
6.079999999999998,1520,na,0,-0.02115907084595939
6.084,1521,na,0,-0.021408846183174908
6.087999999999999,1522,na,0,-0.021027929025567882
6.091999999999999,1523,na,0,-0.02147466162676111
6.095999999999998,1524,na,0,-0.021174308712485226
6.1,1525,na,0,-0.025572588277489913
6.103999999999999,1526,na,0,-0.02757609545897723
6.107999999999999,1527,na,0,-0.03182363308958918
6.111999999999998,1528,na,0,-0.0347712702057963
6.116,1529,na,0,-0.04054368666507048
6.119999999999999,1530,na,0,-0.043175018386242804
6.123999999999999,1531,na,0,-0.036554568744942936
6.127999999999998,1532,na,0,-0.028165564129527414
6.132,1533,na,0,-0.03349531233840785
6.135999999999999,1534,na,0,-0.03372335382597023
6.139999999999999,1535,na,0,-0.03177888251886957
6.143999999999998,1536,a,2,-0.0215244608685204
6.148,1537,a,2,-0.03159513970873144
6.151999999999999,1538,a,2,-0.042613906454193134
6.155999999999999,1539,a,2,-0.027153531669893243
6.159999999999998,1540,a,2,0.04718133715928083
6.164,1541,a,2,0.13235594483707216
6.167999999999999,1542,a,2,0.20585941026124688
6.171999999999999,1543,a,2,0.3192510106824094
6.175999999999998,1544,a,2,0.44287459245355915
6.18,1545,a,2,0.6057314940973706
6.183999999999999,1546,a,2,0.5858051718417141
6.187999999999999,1547,a,2,0.4742893393470808
6.191999999999998,1548,a,2,0.25139576223843557
6.196,1549,a,2,0.16041675171349298
6.199999999999999,1550,a,2,0.16261250756962975
6.203999999999999,1551,a,2,0.05800158206530516
6.207999999999998,1552,a,2,-0.03651519282631487
6.212,1553,a,2,-0.11289656579626217
6.215999999999999,1554,a,2,-0.16287966214227317
6.219999999999999,1555,a,2,-0.16911442300394214
6.223999999999998,1556,a,2,-0.10487158718784463
6.228,1557,na,0,-0.08874136710399297
6.231999999999999,1558,na,0,-0.06858747715548828
6.235999999999999,1559,na,0,-0.08024481298208198
6.239999999999998,1560,na,0,-0.080760150032063
6.244,1561,na,0,-0.06429887895939188
6.247999999999999,1562,na,0,-0.06723166530794662
6.251999999999999,1563,na,0,-0.046716488787335704
6.2559999999999985,1564,na,0,-0.05398419328595723
6.26,1565,na,0,-0.052244307612537705
6.263999999999999,1566,na,0,-0.06133364356158494
6.267999999999999,1567,na,0,-0.06375338622931137
6.2719999999999985,1568,na,0,-0.07112131008091661
6.276,1569,na,0,-0.06649876725511657
6.279999999999999,1570,na,0,-0.06691314160598809
6.283999999999999,1571,na,0,-0.06431499296996365
6.2879999999999985,1572,na,0,-0.0652488446869042
6.292,1573,na,0,-0.06220046376766998
6.295999999999999,1574,na,0,-0.06304149247462008
6.299999999999999,1575,na,0,-0.05811814353247026
6.3039999999999985,1576,na,0,-0.05840034933063865
6.308,1577,na,0,-0.05420896670561238
6.311999999999999,1578,na,0,-0.05181835663742951
6.315999999999999,1579,na,0,-0.04817234260261819
6.3199999999999985,1580,na,0,-0.04715930854621093
6.324,1581,na,0,-0.04523291686188847
6.327999999999999,1582,na,0,-0.04593566090686229
6.331999999999999,1583,na,0,-0.04098091066882592
6.3359999999999985,1584,na,0,-0.038904877830250296
6.34,1585,na,0,-0.032813890273010626
6.343999999999999,1586,na,0,-0.030964437844167157
6.347999999999999,1587,na,0,-0.026683251389930104
6.3519999999999985,1588,na,0,-0.02505279253412423
6.356,1589,na,0,-0.02490823107567189
6.359999999999999,1590,na,0,-0.026421616669838516
6.363999999999999,1591,na,0,-0.02675902819222942
6.3679999999999986,1592,na,0,-0.027821097802771522
6.372,1593,na,0,-0.027247132580276993
6.3759999999999994,1594,na,0,-0.027882720325790197
6.379999999999999,1595,na,0,-0.02556087209802255
6.383999999999999,1596,t,3,-0.024196763125540043
6.388,1597,t,3,-0.018725007287734942
6.3919999999999995,1598,t,3,-0.015765121123548397
6.395999999999999,1599,t,3,-0.008200397950045067
6.399999999999999,1600,t,3,-0.0004024458959976414
6.404,1601,t,3,0.008983872005902368
6.4079999999999995,1602,t,3,0.016076989090508507
6.411999999999999,1603,t,3,0.023196064041826562
6.415999999999999,1604,t,3,0.028934520973642543
6.419999999999998,1605,t,3,0.034169564924427166
6.4239999999999995,1606,t,3,0.04032826838691983
6.427999999999999,1607,t,3,0.04911878400016815
6.431999999999999,1608,t,3,0.05927117528076595
6.435999999999998,1609,t,3,0.07692300594960326
6.4399999999999995,1610,t,3,0.09315928261177558
6.443999999999999,1611,t,3,0.11619587541768568
6.447999999999999,1612,t,3,0.13915954173184236
6.451999999999998,1613,t,3,0.15756856469565952
6.4559999999999995,1614,t,3,0.17481939231043664
6.459999999999999,1615,t,3,0.18932189742453212
6.463999999999999,1616,t,3,0.20291605270976434
6.467999999999998,1617,t,3,0.2175691702392316
6.4719999999999995,1618,t,3,0.2290100723896276
6.475999999999999,1619,t,3,0.24279623461007152
6.479999999999999,1620,t,3,0.2550051947636858
6.483999999999998,1621,t,3,0.26422546821217596
6.4879999999999995,1622,t,3,0.2704497139786738
6.491999999999999,1623,t,3,0.27287413745939093
6.495999999999999,1624,t,3,0.26983675358439607
6.499999999999998,1625,t,3,0.262180761538545
6.504,1626,t,3,0.2510489720122839
6.507999999999999,1627,t,3,0.2340334005615805
6.511999999999999,1628,t,3,0.21597232056792784
6.515999999999998,1629,t,3,0.1977455626861055
6.52,1630,t,3,0.17711362312027495
6.523999999999999,1631,t,3,0.154864844753184
6.527999999999999,1632,t,3,0.13121619239769822
6.531999999999998,1633,t,3,0.1128466108372702
6.536,1634,t,3,0.09563492981279224
6.539999999999999,1635,t,3,0.07901061010880746
6.543999999999999,1636,t,3,0.0612728845871962
6.547999999999998,1637,t,3,0.05108897148422769
6.552,1638,t,3,0.04220669368034742
6.555999999999999,1639,t,3,0.03434495517096404
6.559999999999999,1640,t,3,0.02500527463662794
6.563999999999998,1641,na,0,0.019445930907633902
6.568,1642,na,0,0.014413768315437187
6.571999999999999,1643,na,0,0.012180006812437846
6.575999999999999,1644,na,0,0.009828351314406734
6.579999999999998,1645,na,0,0.01053616666864849
6.584,1646,na,0,0.01112523843306213
6.587999999999999,1647,na,0,0.010567183346830182
6.591999999999999,1648,na,0,0.009583830563350755
6.595999999999998,1649,na,0,0.008116724458419093
6.6,1650,na,0,0.005441428250821789
6.603999999999999,1651,na,0,0.006448821983837546
6.607999999999999,1652,na,0,0.005156523910757597
6.611999999999998,1653,na,0,0.004487307287115161
6.616,1654,na,0,0.0039667610540604515
6.619999999999999,1655,na,0,0.004534181880209734
6.623999999999999,1656,na,0,0.004843073105824671
6.627999999999998,1657,na,0,0.004220315545373706
6.632,1658,na,0,0.0019797560495529313
6.635999999999999,1659,na,0,0.004227382891921953
6.639999999999999,1660,na,0,0.00482784599641531
6.643999999999998,1661,na,0,0.004560619167224549
6.648,1662,na,0,0.003920771122016501
6.651999999999999,1663,na,0,0.004582857460934711
6.655999999999999,1664,na,0,0.003906296995631032
6.659999999999998,1665,na,0,0.004611307313785762
6.664,1666,na,0,0.003656892968475424
6.667999999999999,1667,na,0,0.0021287550207716266
6.671999999999999,1668,na,0,-0.00042762667095391863
6.675999999999998,1669,na,0,0.000335054594997456
6.68,1670,na,0,0.0010626791982777549
6.683999999999999,1671,na,0,-0.0013593471695059578
6.687999999999999,1672,na,0,-0.005408182918365181
6.691999999999998,1673,na,0,-0.00541936245698803
6.696,1674,na,0,-0.006832008492241957
6.699999999999999,1675,na,0,-0.009996220069596584
