time,index,label,train_label,wave_form
3.88,970,p,1,-0.04803493717624853
3.8840000000000003,971,p,1,-0.03533654761806493
3.888,972,p,1,-0.033384186417408694
3.8920000000000003,973,p,1,-0.023317668391525503
3.896,974,p,1,-0.02629832876465272
3.9000000000000004,975,p,1,-0.022830416090032515
3.904,976,p,1,-0.030513900898395032
3.9080000000000004,977,p,1,-0.016447991633612633
3.912,978,p,1,0.008858555203893738
3.9160000000000004,979,p,1,0.0291871408738908
3.92,980,p,1,0.013579320620830138
3.9240000000000004,981,p,1,0.010964107199691391
3.928,982,p,1,0.003047506492088752
3.9320000000000004,983,p,1,0.01661819102761671
3.936,984,p,1,0.0026759702884921305
3.9400000000000004,985,p,1,0.002644380419697248
3.944,986,p,1,0.0084039377664965
3.9480000000000004,987,p,1,-0.014158730497604877
3.952,988,p,1,-0.048719873132455155
3.9560000000000004,989,p,1,-0.06062568377819606
3.96,990,na,0,-0.07817919378206432
3.9640000000000004,991,na,0,-0.07129219010613069
3.968,992,na,0,-0.08802471736214927
3.9720000000000004,993,na,0,-0.09566619999259558
3.976,994,na,0,-0.09311681316566633
3.9800000000000004,995,na,0,-0.0906803152353493
3.984,996,na,0,-0.09497656077222108
3.9880000000000004,997,a,2,-0.09875082869746524
3.992,998,a,2,-0.0942480180934092
3.9960000000000004,999,a,2,-0.11120467136212997
4.0,1000,a,2,-0.1545984324902123
4.0040000000000004,1001,a,2,-0.17029144445444108
4.008,1002,a,2,-0.13148128995844321
4.012,1003,a,2,-0.09026635422689971
4.016,1004,a,2,-0.014832348640905855
4.02,1005,a,2,0.15359136056311418
4.024,1006,a,2,0.34737070683863536
4.028,1007,a,2,0.5385700252253098
4.032,1008,a,2,0.6043709360097224
4.036,1009,a,2,0.6070799009475197
4.04,1010,a,2,0.5675423606432266
4.044,1011,a,2,0.4190365737804119
4.048,1012,a,2,0.21611687960014953
4.052,1013,a,2,0.020056589640645814
4.056,1014,a,2,-0.03948883938858191
4.06,1015,a,2,-0.0661994430393795
4.064,1016,a,2,-0.07629820850405301
4.068,1017,a,2,-0.08714769223046726
4.072,1018,a,2,-0.11217821316219626
4.076,1019,na,0,-0.12442203992376068
4.08,1020,na,0,-0.11374155594434711
4.084,1021,na,0,-0.12161801836618405
4.088,1022,na,0,-0.13645239163843625
4.092,1023,na,0,-0.11822128685225003
4.096,1024,na,0,-0.12190086306677143
4.1,1025,na,0,-0.11827241580861851
4.104,1026,na,0,-0.11783157068635743
4.108,1027,na,0,-0.11828674315744721
4.112,1028,na,0,-0.13085711645118114
4.116,1029,na,0,-0.12004546576088658
4.12,1030,na,0,-0.124894465793665
4.124,1031,na,0,-0.1346710706288472
4.128,1032,na,0,-0.1163429044280153
4.132,1033,na,0,-0.10372025595176948
4.136,1034,na,0,-0.11306978875664005
4.14,1035,na,0,-0.12333185263565284
4.144,1036,na,0,-0.10683853777232794
4.148,1037,na,0,-0.11226113468040408
4.152,1038,na,0,-0.10717309061317815
4.156,1039,na,0,-0.1010199153239883
4.16,1040,na,0,-0.11536294854858711
4.164,1041,na,0,-0.10793456369279225
4.168,1042,na,0,-0.1052299047903307
4.172,1043,na,0,-0.1036540782857323
4.176,1044,na,0,-0.10689169162326098
4.18,1045,t,3,-0.1195403879951715
4.184,1046,t,3,-0.1191758906862096
4.188,1047,t,3,-0.10328851339438025
4.192,1048,t,3,-0.09640840746006775
4.196,1049,t,3,-0.10349969539333345
4.2,1050,t,3,-0.07896188288484282
4.204,1051,t,3,-0.09286734955964683
4.208,1052,t,3,-0.09231494863949859
4.212,1053,t,3,-0.06896187708052581
4.216,1054,t,3,-0.07399495484084548
4.22,1055,t,3,-0.0698848703053527
4.224,1056,t,3,-0.07254811663814009
4.228,1057,t,3,-0.08126276015487821
4.232,1058,t,3,-0.07603625063961202
4.236,1059,t,3,-0.07183999476128779
4.24,1060,t,3,-0.057981386849757836
4.244,1061,t,3,-0.05668036788206564
4.248,1062,t,3,-0.05734119319003114
4.252,1063,t,3,-0.056974763889384224
4.256,1064,t,3,-0.03138070620481389
4.26,1065,t,3,-0.023081733896668965
4.264,1066,t,3,-0.013486202273120933
4.268,1067,t,3,-0.008615039342048294
4.272,1068,t,3,-0.0028711075192982094
4.276,1069,t,3,-0.001711809118242536
4.28,1070,t,3,0.008098811771903297
4.284,1071,t,3,0.02934602925638661
4.288,1072,t,3,0.029632215327934974
4.292,1073,t,3,0.034158358230166025
4.296,1074,t,3,0.025461374935942093
4.3,1075,t,3,0.04172465114109831
4.304,1076,t,3,0.03452446789359164
4.308,1077,t,3,0.019532421613092998
4.312,1078,t,3,0.035082331410399216
4.316,1079,t,3,0.025970379662115285
4.32,1080,t,3,0.025807347159494384
4.324,1081,t,3,-0.0019557072568649005
4.328,1082,t,3,0.0010525326620913916
4.332,1083,t,3,-0.010367251692096886
4.336,1084,t,3,-0.027887292506929364
4.34,1085,t,3,-0.03495384302673768
4.344,1086,t,3,-0.043591600847942155
4.348,1087,t,3,-0.06184858534533321
4.352,1088,t,3,-0.07534226779547933
4.356,1089,t,3,-0.07253354100389882
4.36,1090,t,3,-0.08468743569491331
4.364,1091,na,0,-0.09016632552980011
4.368,1092,na,0,-0.09634560863075604
4.372,1093,na,0,-0.1284876011810314
4.376,1094,na,0,-0.1110564520695408
4.38,1095,na,0,-0.09620439414756188
4.384,1096,na,0,-0.10671836897114559
4.388,1097,na,0,-0.09013545492367749
4.392,1098,na,0,-0.08534455470361633
4.396,1099,na,0,-0.10016443104307755
4.4,1100,na,0,-0.1087225472668912
4.404,1101,na,0,-0.1086322403378578
4.408,1102,na,0,-0.09907966560229027
4.412,1103,na,0,-0.08950447612532403
4.416,1104,na,0,-0.0901136596083354
4.42,1105,na,0,-0.09115663303594611
4.424,1106,na,0,-0.094962438240499
4.428,1107,na,0,-0.09638353250180566
4.432,1108,na,0,-0.10249243289514791
4.436,1109,na,0,-0.09578995335300003
4.44,1110,na,0,-0.09443092667240902
4.444,1111,na,0,-0.11290207578367373
4.448,1112,na,0,-0.1092948331601182
4.452,1113,na,0,-0.08724843092547006
4.456,1114,na,0,-0.0842379896775032
4.46,1115,na,0,-0.0875920802291046
4.464,1116,na,0,-0.10553919674559985
4.468,1117,na,0,-0.0939382995479473
4.472,1118,na,0,-0.10109362789318678
4.476,1119,na,0,-0.0942695871381777
4.48,1120,na,0,-0.11091618049032419
4.484,1121,na,0,-0.10415541105216497
4.488,1122,na,0,-0.09006676802093118
4.492,1123,na,0,-0.08463147791731061
4.496,1124,na,0,-0.10905694753058368
4.5,1125,na,0,-0.10143223680127751
4.5040000000000004,1126,na,0,-0.09527732436033907
4.508,1127,na,0,-0.10364905819582591
4.5120000000000005,1128,na,0,-0.09947315218073564
4.516,1129,na,0,-0.09690713116499329
4.5200000000000005,1130,na,0,-0.08415107242036882
4.524,1131,na,0,-0.09962641915892125
4.528,1132,na,0,-0.11765805475490668
4.532,1133,na,0,-0.10483158753717137
4.536,1134,na,0,-0.09303141905909557
4.54,1135,na,0,-0.10505960924155391
4.544,1136,na,0,-0.10364104684612835
4.548,1137,na,0,-0.12207010781108653
4.552,1138,na,0,-0.11557726705910966
4.556,1139,na,0,-0.10957720200383743
4.56,1140,na,0,-0.10927409266323099
4.564,1141,na,0,-0.10645155464314662
4.568,1142,na,0,-0.1150474186458331
4.572,1143,na,0,-0.10743623834927826
4.576,1144,na,0,-0.09593385039287003
4.58,1145,na,0,-0.11574435224075481
4.584,1146,na,0,-0.1071146228363765
4.588,1147,na,0,-0.0988411667787212
4.592,1148,na,0,-0.10640902616220498
4.596,1149,na,0,-0.10067505952450856
4.6,1150,na,0,-0.10902413018340745
4.604,1151,na,0,-0.1178806731351139
4.608,1152,na,0,-0.1240317194300309
4.612,1153,na,0,-0.10649417265091156
4.616,1154,na,0,-0.11730761345030258
4.62,1155,na,0,-0.11826790038489447
4.624,1156,na,0,-0.11594547897246328
4.628,1157,na,0,-0.12027173001215058
4.632,1158,na,0,-0.1034005149988459
4.636,1159,na,0,-0.10134152859213683
4.64,1160,na,0,-0.1112796706816681
4.644,1161,na,0,-0.12679214165506775
4.648,1162,na,0,-0.12614894395760873
4.652,1163,na,0,-0.11814673723522684
4.656,1164,na,0,-0.11101628413327248
4.66,1165,na,0,-0.11295514541733456
4.664,1166,na,0,-0.11438919813654834
4.668,1167,na,0,-0.12620340511529266
4.672,1168,na,0,-0.1355205197251641
4.676,1169,na,0,-0.11701864040741476
4.68,1170,na,0,-0.10544432230975934
4.684,1171,na,0,-0.11597977242589166
4.688,1172,na,0,-0.11429277594426279
4.692,1173,na,0,-0.11953481608176636
4.696,1174,na,0,-0.12343750199572497
4.7,1175,na,0,-0.11601090336852256
4.704,1176,na,0,-0.11384221729840399
4.708,1177,na,0,-0.09546951653089732
4.712,1178,na,0,-0.12074232887554567
4.716,1179,na,0,-0.1182322131388005
4.72,1180,na,0,-0.10969558033425202
4.724,1181,na,0,-0.11066316906696316
4.728,1182,na,0,-0.1186756508319473
4.732,1183,na,0,-0.11452357669299282
4.736,1184,na,0,-0.11342265359889071
4.74,1185,na,0,-0.1075136187198647
4.744,1186,na,0,-0.1324117903226259
4.748,1187,na,0,-0.09876883282142221
4.752,1188,na,0,-0.11463611907633713
4.756,1189,na,0,-0.11387142996550238
4.76,1190,na,0,-0.10418923026030148
4.764,1191,na,0,-0.11764068729761346
4.768,1192,na,0,-0.12944645841197852
4.772,1193,p,1,-0.11563853373179013
4.776,1194,p,1,-0.11376082669011563
4.78,1195,p,1,-0.09689686192049876
4.784,1196,p,1,-0.09368066922732256
4.788,1197,p,1,-0.10270937345759198
4.792,1198,p,1,-0.07621567982351286
4.796,1199,p,1,-0.09233848774778074
4.8,1200,p,1,-0.08858380662391807
4.804,1201,p,1,-0.08209718479414727
4.808,1202,p,1,-0.07751122324013354
4.812,1203,p,1,-0.053280948658836126
4.816,1204,p,1,-0.031119849434088055
4.82,1205,p,1,-0.041831220926852014
4.824,1206,p,1,-0.05868042676082148
4.828,1207,p,1,-0.052076898134673616
4.832,1208,p,1,-0.04768764770297548
4.836,1209,p,1,-0.035292349882701426
4.84,1210,p,1,-0.048613105169621744
4.844,1211,p,1,-0.058658441789783446
4.848,1212,p,1,-0.06301120107042629
4.852,1213,p,1,-0.08347808411442655
4.856,1214,p,1,-0.1069768000110151
4.86,1215,p,1,-0.12304976082363829
4.864,1216,na,0,-0.1479185648377228
4.868,1217,na,0,-0.13404894409090592
4.872,1218,na,0,-0.1298713557581463
4.876,1219,na,0,-0.13806127005155266
4.88,1220,na,0,-0.13148360200192843
4.884,1221,na,0,-0.128577874267328
4.888,1222,na,0,-0.15099518825992936
4.892,1223,a,2,-0.14807379370803359
4.896,1224,a,2,-0.16626627134585303
4.9,1225,a,2,-0.2072015530835578
4.904,1226,a,2,-0.2263071225604711
4.908,1227,a,2,-0.1713242014116113
4.912,1228,a,2,-0.1426180929752256
4.916,1229,a,2,-0.05069845370573612
4.92,1230,a,2,0.11532733330734118
4.924,1231,a,2,0.2810871276135724
4.928,1232,a,2,0.4379487464324567
4.932,1233,a,2,0.4743206069104553
4.936,1234,a,2,0.5007763846888044
4.94,1235,a,2,0.4612794366120863
4.944,1236,a,2,0.2820605265849207
4.948,1237,a,2,0.09631206102393661
4.952,1238,a,2,-0.06847741476197584
4.956,1239,a,2,-0.1048394783312336
4.96,1240,a,2,-0.11522722916471426
4.964,1241,a,2,-0.13162589127824748
4.968,1242,a,2,-0.1500999472277641
4.972,1243,a,2,-0.16754028093202694
4.976,1244,a,2,-0.1752911940907026
4.98,1245,na,0,-0.16812424873151396
4.984,1246,na,0,-0.16511835107646058
4.988,1247,na,0,-0.16498577218902266
4.992,1248,na,0,-0.16185609404929907
4.996,1249,na,0,-0.1628497232662275
5.0,1250,na,0,-0.1693507665224089
5.0040000000000004,1251,na,0,-0.1690413371777113
5.008,1252,na,0,-0.16288320288886768
5.0120000000000005,1253,na,0,-0.16821293737203946
5.016,1254,na,0,-0.16580546961034393
5.0200000000000005,1255,na,0,-0.1592370138238272
5.024,1256,na,0,-0.1755058535412186
5.0280000000000005,1257,na,0,-0.1513623635912447
5.032,1258,na,0,-0.16221845967895257
5.036,1259,na,0,-0.1639147324208846
5.04,1260,na,0,-0.157245144849022
5.044,1261,na,0,-0.1342880377771802
5.048,1262,na,0,-0.1559336364814673
5.052,1263,na,0,-0.14326179282042958
5.056,1264,na,0,-0.15446267644208106
5.06,1265,na,0,-0.14560746486753534
5.064,1266,na,0,-0.14146206884974105
5.068,1267,na,0,-0.15215311311269417
5.072,1268,na,0,-0.15144163672303426
5.076,1269,na,0,-0.13710914140023303
5.08,1270,na,0,-0.14275703520524816
5.084,1271,na,0,-0.1370882006075387
5.088,1272,na,0,-0.1464968636209178
5.092,1273,na,0,-0.1316096079664651
5.096,1274,na,0,-0.13224215889225713
5.1,1275,na,0,-0.12285728483646806
5.104,1276,na,0,-0.1264410558228162
5.108,1277,t,3,-0.13826352632152486
5.112,1278,t,3,-0.1365384071887895
5.116,1279,t,3,-0.12974077866282843
5.12,1280,t,3,-0.1246553045681174
5.124,1281,t,3,-0.12212347529372142
5.128,1282,t,3,-0.09795754732035371
5.132,1283,t,3,-0.10746413488520266
5.136,1284,t,3,-0.0914814683491749
5.14,1285,t,3,-0.10136141612616478
5.144,1286,t,3,-0.09829746038931782
5.148,1287,t,3,-0.09800917188722057
5.152,1288,t,3,-0.07872378887962109
5.156,1289,t,3,-0.08439511524495986
5.16,1290,t,3,-0.05352863633875819
5.164,1291,t,3,-0.04051079253843691
5.168,1292,t,3,-0.050992619381349094
5.172,1293,t,3,-0.03933127405692042
5.176,1294,t,3,-0.027570898696841956
5.18,1295,t,3,-0.026215632445331954
5.184,1296,t,3,-0.015817721051794645
5.188,1297,t,3,-0.005997500917122554
5.192,1298,t,3,-0.009429521288805871
5.196000000000001,1299,t,3,0.013779589913266166
5.2,1300,t,3,0.0012720005179797838
5.204000000000001,1301,t,3,0.006888957161555523
5.208,1302,t,3,0.000379488403810494
5.212000000000001,1303,t,3,-0.00602838025772092
5.216,1304,t,3,-0.02736168191284344
5.220000000000001,1305,t,3,-0.03029003588494525
5.224,1306,t,3,-0.025435612035875146
5.228000000000001,1307,t,3,-0.03203731918820439
5.232,1308,t,3,-0.0649782039953222
5.236000000000001,1309,t,3,-0.07922164426684784
5.24,1310,t,3,-0.0784698256603045
5.244000000000001,1311,t,3,-0.0851838960777525
5.248,1312,t,3,-0.09085775433823635
5.252000000000001,1313,t,3,-0.10771021044669718
5.256,1314,t,3,-0.10464874946679006
5.260000000000001,1315,t,3,-0.10650420345255578
5.264,1316,t,3,-0.12610064633097096
5.268000000000001,1317,t,3,-0.11622852619151308
5.272,1318,na,0,-0.1356874842675862
5.276000000000001,1319,na,0,-0.12910455994127748
5.28,1320,na,0,-0.13233908698457786
5.284000000000001,1321,na,0,-0.11199248430634778
5.288,1322,na,0,-0.12683060814603955
5.292,1323,na,0,-0.13101619259712194
5.296,1324,na,0,-0.11829318223011379
5.3,1325,na,0,-0.1361728419671182
5.304,1326,na,0,-0.1376290249462716
5.308,1327,na,0,-0.13133013189322934
5.312,1328,na,0,-0.1282490071559057
5.316,1329,na,0,-0.12851608654976887
5.32,1330,na,0,-0.13364500905046664
5.324,1331,na,0,-0.1144749061748637
5.328,1332,na,0,-0.12271572427220961
5.332,1333,na,0,-0.12459933539552326
5.336,1334,na,0,-0.11003340600315253
5.34,1335,na,0,-0.12748915395375707
5.344,1336,na,0,-0.12193804734934159
5.348,1337,na,0,-0.13859652319437302
5.352,1338,na,0,-0.12205109388361894
5.356,1339,na,0,-0.10198918220766155
5.36,1340,na,0,-0.12090889244414837
5.364,1341,na,0,-0.1293215095156196
5.368,1342,na,0,-0.11960716986507951
5.372,1343,na,0,-0.10206816141031896
5.376,1344,na,0,-0.10963069073245484
5.38,1345,na,0,-0.1119228474791589
5.384,1346,na,0,-0.10853070863270348
5.388,1347,na,0,-0.12073650362492243
5.392,1348,na,0,-0.11602349959748536
5.396,1349,na,0,-0.11047833139224811
5.4,1350,na,0,-0.12139987041834031
5.404,1351,na,0,-0.11415092955622723
5.408,1352,na,0,-0.1029028080274546
5.412,1353,na,0,-0.12670336745681635
5.416,1354,na,0,-0.12924453294891042
5.42,1355,na,0,-0.12653055555434473
5.424,1356,na,0,-0.13914058070943994
5.428,1357,na,0,-0.12957994520340138
5.432,1358,na,0,-0.11751339515094102
5.436,1359,na,0,-0.1250726157012476
5.44,1360,na,0,-0.13911261990091792
5.444,1361,na,0,-0.12275674640998137
5.448,1362,na,0,-0.14163641431657015
5.452,1363,na,0,-0.13861993731322053
5.456,1364,na,0,-0.12187049980862714
5.46,1365,na,0,-0.13139719928789
5.464,1366,na,0,-0.12509705998873516
5.468,1367,na,0,-0.12872195067280126
5.472,1368,na,0,-0.12613083342104822
5.476,1369,na,0,-0.1327518492972339
5.48,1370,na,0,-0.11137949223619413
5.484,1371,na,0,-0.11808668430139752
5.488,1372,na,0,-0.12670569518762884
5.492,1373,na,0,-0.13404548149495032
5.496,1374,na,0,-0.13019247742913112
5.5,1375,na,0,-0.12413628978532018
5.5040000000000004,1376,na,0,-0.12945791302484583
5.508,1377,na,0,-0.11606512388910806
5.5120000000000005,1378,na,0,-0.12140700125133799
5.516,1379,na,0,-0.1328497132489432
5.5200000000000005,1380,na,0,-0.14426942961744385
5.524,1381,na,0,-0.12035142942919545
5.5280000000000005,1382,na,0,-0.10695309169948485
5.532,1383,na,0,-0.12220172453789538
5.5360000000000005,1384,na,0,-0.15162858095302606
5.54,1385,na,0,-0.12833253357838095
5.5440000000000005,1386,na,0,-0.10350606517776977
5.548,1387,na,0,-0.1308086014026182
5.5520000000000005,1388,na,0,-0.12580646024106804
5.556,1389,na,0,-0.13240807789754083
5.5600000000000005,1390,na,0,-0.14252894450680814
5.564,1391,na,0,-0.12270103709678161
5.5680000000000005,1392,na,0,-0.1062028557535025
5.572,1393,na,0,-0.13107205485153364
5.5760000000000005,1394,na,0,-0.13649853846374327
5.58,1395,na,0,-0.14527327970881104
5.5840000000000005,1396,na,0,-0.11919880837809353
5.588,1397,na,0,-0.13050684010706193
5.5920000000000005,1398,na,0,-0.13964396127784048
5.596,1399,na,0,-0.1410591981378456
5.6000000000000005,1400,na,0,-0.11927016539521433
5.604,1401,na,0,-0.13120289097789595
5.6080000000000005,1402,na,0,-0.13713867755209122
5.612,1403,na,0,-0.1277880458251118
5.6160000000000005,1404,na,0,-0.13196707912235373
5.62,1405,na,0,-0.11903726488242915
5.6240000000000006,1406,na,0,-0.1312726286554387
5.628,1407,na,0,-0.1145705360675287
5.632000000000001,1408,na,0,-0.11947338501769189
5.636,1409,na,0,-0.12833178766475034
5.640000000000001,1410,na,0,-0.1395933703351578
5.644,1411,na,0,-0.12368429274540711
5.648000000000001,1412,na,0,-0.11349295861775864
5.652,1413,na,0,-0.13290767831527714
5.656000000000001,1414,na,0,-0.14248466894978987
5.66,1415,na,0,-0.14587044588124226
5.664000000000001,1416,na,0,-0.11885622101860216
5.668,1417,na,0,-0.11500595114879325
5.672000000000001,1418,na,0,-0.12098351850114339
5.676,1419,na,0,-0.11811347916864894
5.680000000000001,1420,na,0,-0.11815502488359185
5.684,1421,p,1,-0.12353701930771077
5.688000000000001,1422,p,1,-0.11663378667238399
5.692,1423,p,1,-0.09362388781807586
5.696000000000001,1424,p,1,-0.08961124921047986
5.7,1425,p,1,-0.10952710620077222
5.704000000000001,1426,p,1,-0.10539412259559054
5.708,1427,p,1,-0.09726773518634284
5.712000000000001,1428,p,1,-0.0917165145343295
5.716,1429,p,1,-0.07772691772189053
5.720000000000001,1430,p,1,-0.062244237814396766
5.724,1431,p,1,-0.06513567954062462
5.728000000000001,1432,p,1,-0.05910594009538536
5.732,1433,p,1,-0.05218813164365008
5.736000000000001,1434,p,1,-0.053878100539383654
5.74,1435,p,1,-0.03711445426208024
5.744000000000001,1436,p,1,-0.042897299448348906
5.748,1437,p,1,-0.0438289034091765
5.752000000000001,1438,p,1,-0.0464558947158621
5.756,1439,p,1,-0.039055272014237655
5.760000000000001,1440,p,1,-0.054799864297929005
5.764,1441,p,1,-0.07216985222775142
5.768000000000001,1442,p,1,-0.0920989376113324
5.772,1443,p,1,-0.10605435721484215
5.776000000000001,1444,p,1,-0.1267566816495111
5.78,1445,na,0,-0.13177397233972885
5.784000000000001,1446,na,0,-0.15061565377554814
5.788,1447,na,0,-0.15361822294901326
5.792000000000001,1448,na,0,-0.12330884761187944
5.796,1449,na,0,-0.1265305167710425
5.800000000000001,1450,a,2,-0.1317313392225442
5.804,1451,a,2,-0.12887505719934864
5.808,1452,a,2,-0.15105436242833697
5.812,1453,a,2,-0.19259864772677018
5.816,1454,a,2,-0.21457439018565216
5.82,1455,a,2,-0.1679597595415064
5.824,1456,a,2,-0.1434623993663708
5.828,1457,a,2,-0.08078479755109877
5.832,1458,a,2,0.05460199044718363
5.836,1459,a,2,0.2140937793622241
5.84,1460,a,2,0.4231835870480156
5.844,1461,a,2,0.5265894058926243
5.848,1462,a,2,0.5318134872173194
5.852,1463,a,2,0.5267585573578295
5.856,1464,a,2,0.38328168376713373
5.86,1465,a,2,0.20297637869696578
5.864,1466,a,2,-0.004555286766818764
5.868,1467,a,2,-0.09616856407519306
5.872,1468,a,2,-0.0894543175117521
5.876,1469,a,2,-0.10177055111133182
5.88,1470,a,2,-0.1244964689438118
5.884,1471,a,2,-0.15928921958924755
5.888,1472,na,0,-0.15423158782906263
5.892,1473,na,0,-0.13203680441340454
5.896,1474,na,0,-0.1695216894775387
5.9,1475,na,0,-0.17820028169902377
5.904,1476,na,0,-0.1599370490302146
5.908,1477,na,0,-0.1530181138185869
5.912,1478,na,0,-0.15425287075247276
5.916,1479,na,0,-0.15520424614713538
5.92,1480,na,0,-0.14382352771408818
5.924,1481,na,0,-0.14544256908778558
5.928,1482,na,0,-0.15082404674524036
5.932,1483,na,0,-0.14181275931789086
5.936,1484,na,0,-0.14060591920892196
5.94,1485,na,0,-0.14086344509305163
5.944,1486,na,0,-0.15104292242522668
5.948,1487,na,0,-0.1574932833410829
5.952,1488,na,0,-0.143782053506724
5.956,1489,na,0,-0.14501579658410343
5.96,1490,na,0,-0.13565239777912722
5.964,1491,na,0,-0.13832331245222362
5.968,1492,na,0,-0.14790382833667767
5.972,1493,na,0,-0.13750900541688224
5.976,1494,na,0,-0.12021518703312238
5.98,1495,na,0,-0.14245378552314936
5.984,1496,na,0,-0.13337662709706902
5.988,1497,na,0,-0.13448120684179155
5.992,1498,na,0,-0.1280443727122623
5.996,1499,na,0,-0.13778908626978087
6.0,1500,t,3,-0.1287353366861717
6.0040000000000004,1501,t,3,-0.12929715510022197
6.008,1502,t,3,-0.0981188387224584
6.0120000000000005,1503,t,3,-0.10270595428363449
6.016,1504,t,3,-0.11820725518043082
6.0200000000000005,1505,t,3,-0.1205988841405148
6.024,1506,t,3,-0.1088483395014801
6.0280000000000005,1507,t,3,-0.1052465556143844
6.032,1508,t,3,-0.09845351249127972
6.0360000000000005,1509,t,3,-0.10844001261343587
6.04,1510,t,3,-0.1077963989968912
6.0440000000000005,1511,t,3,-0.09822815381236809
6.048,1512,t,3,-0.0923551523577525
6.0520000000000005,1513,t,3,-0.08230018889704652
6.056,1514,t,3,-0.08355226918446641
6.0600000000000005,1515,t,3,-0.07759815182119255
6.064,1516,t,3,-0.07021334285741047
6.0680000000000005,1517,t,3,-0.05644923927273279
6.072,1518,t,3,-0.049951477003587826
6.0760000000000005,1519,t,3,-0.04031751219314066
6.08,1520,t,3,-0.03008523192653325
6.0840000000000005,1521,t,3,-0.028313823263607926
6.088,1522,t,3,-0.015897747493687338
6.0920000000000005,1523,t,3,-0.0056650460590671635
6.096,1524,t,3,0.003610546112519296
6.1000000000000005,1525,t,3,0.0006977640362872649
6.104,1526,t,3,-0.019105309592127164
6.1080000000000005,1527,t,3,0.006997289289562457
6.112,1528,t,3,0.007392102344593571
6.1160000000000005,1529,t,3,-0.021724189960047255
6.12,1530,t,3,0.006540126670298935
6.1240000000000006,1531,t,3,0.01800269226508193
6.128,1532,t,3,0.004794403474671163
6.132000000000001,1533,t,3,0.0009322396351320776
6.136,1534,t,3,-0.00786978135536748
6.140000000000001,1535,t,3,-0.025908746386156953
6.144,1536,t,3,-0.04123407997118264
6.148000000000001,1537,t,3,-0.04916089433793083
6.152,1538,t,3,-0.06698236171221192
6.156000000000001,1539,t,3,-0.07725612452636103
6.16,1540,t,3,-0.09419939931031987
6.164000000000001,1541,t,3,-0.10404571653566118
6.168,1542,t,3,-0.1240548917410858
6.172000000000001,1543,t,3,-0.1107704311942343
6.176,1544,t,3,-0.12231083838657919
6.180000000000001,1545,na,0,-0.12022689579644583
6.184,1546,na,0,-0.14457587892218912
6.188000000000001,1547,na,0,-0.15543745195278863
6.192,1548,na,0,-0.12774012945975566
6.196000000000001,1549,na,0,-0.12423094648239343
6.2,1550,na,0,-0.14475130883754106
6.204000000000001,1551,na,0,-0.10877366945439756
6.208,1552,na,0,-0.12057837943575676
6.212000000000001,1553,na,0,-0.1317982590727033
6.216,1554,na,0,-0.11573688633549298
6.220000000000001,1555,na,0,-0.1163624873226419
6.224,1556,na,0,-0.1205570399101978
6.228000000000001,1557,na,0,-0.13533946588816667
6.232,1558,na,0,-0.12466548226627033
6.236000000000001,1559,na,0,-0.13789427254034187
6.24,1560,na,0,-0.11919325570062372
6.244000000000001,1561,na,0,-0.12287561862610895
6.248,1562,na,0,-0.1319389548983223
6.252000000000001,1563,na,0,-0.12436153514033381
6.256,1564,na,0,-0.12506914194206528
6.260000000000001,1565,na,0,-0.1188120901336986
6.264,1566,na,0,-0.1306890598964009
6.268000000000001,1567,na,0,-0.12473345702237527
6.272,1568,na,0,-0.11393129313082205
6.276000000000001,1569,na,0,-0.1256169203584246
6.28,1570,na,0,-0.12446024826421705
6.284000000000001,1571,na,0,-0.12151376401068628
6.288,1572,na,0,-0.12636363008568235
6.292000000000001,1573,na,0,-0.12107394516563923
6.296,1574,na,0,-0.11607278980978226
6.300000000000001,1575,na,0,-0.131470899365677
6.304,1576,na,0,-0.1316978356702123
6.308000000000001,1577,na,0,-0.11135231306492217
6.312,1578,na,0,-0.1262617792379491
6.316,1579,na,0,-0.1327158425920261
6.32,1580,na,0,-0.13536359503674633
6.324,1581,na,0,-0.1364114935699151
6.328,1582,na,0,-0.13346917190427568
6.332,1583,na,0,-0.13072604539867075
6.336,1584,na,0,-0.1276304518547821
6.34,1585,na,0,-0.12928595079539382
6.344,1586,na,0,-0.12986682499900257
6.348,1587,na,0,-0.13138012807065197
6.352,1588,na,0,-0.1532781892133087
6.356,1589,na,0,-0.14211517317215033
6.36,1590,na,0,-0.14298277806163565
6.364,1591,na,0,-0.1482284328886956
6.368,1592,na,0,-0.1276641961443766
6.372,1593,na,0,-0.11317887159220152
6.376,1594,na,0,-0.1230827666362902
6.38,1595,na,0,-0.14743834680624596
6.384,1596,na,0,-0.13411318214896925
6.388,1597,na,0,-0.12675782199687274
6.392,1598,na,0,-0.14110023866216845
6.396,1599,na,0,-0.13925270885535398
6.4,1600,na,0,-0.13021422384097145
6.404,1601,na,0,-0.14766828524000078
6.408,1602,na,0,-0.14850368358375424
6.412,1603,na,0,-0.14438422731606976
6.416,1604,na,0,-0.12292409348828372
6.42,1605,na,0,-0.12535647759422405
6.424,1606,na,0,-0.14948643680060056
6.428,1607,na,0,-0.13349666349514783
6.432,1608,na,0,-0.11595845027726825
6.436,1609,na,0,-0.1302172555070454
6.44,1610,na,0,-0.13291119897320922
6.444,1611,na,0,-0.13671426426616665
6.448,1612,na,0,-0.13035075771432816
6.452,1613,na,0,-0.11969949791155132
6.456,1614,na,0,-0.12974554238832298
6.46,1615,na,0,-0.1251030488290847
