time,index,label,train_label,wave_form
4.1,1025,t,3,-0.001469181189680026
4.104,1026,t,3,-0.008116173195891509
4.1080000000000005,1027,t,3,-0.010150758451358346
4.112,1028,t,3,-0.011499933612345624
4.116,1029,t,3,-0.009964174458753767
4.12,1030,na,0,-0.018460424271345015
4.1240000000000006,1031,na,0,-0.031044722359837934
4.128,1032,na,0,-0.031787066169257826
4.132,1033,na,0,-0.03255324270617081
4.136,1034,na,0,-0.0320328935270867
4.140000000000001,1035,na,0,-0.032440232280718594
4.144,1036,na,0,-0.03210524937267886
4.148,1037,na,0,-0.0323895967692694
4.152,1038,na,0,-0.032142632544044675
4.156000000000001,1039,na,0,-0.03236092012522128
4.16,1040,na,0,-0.03216528356625022
4.164,1041,na,0,-0.032342608405457156
4.168,1042,na,0,-0.032180369999407286
4.172000000000001,1043,na,0,-0.032329981895215465
4.176,1044,na,0,-0.03219107968906579
4.18,1045,na,0,-0.032320792984160095
4.184,1046,na,0,-0.03219904348984688
4.188000000000001,1047,na,0,-0.032313828949597424
4.192,1048,na,0,-0.03220518273711978
4.196,1049,na,0,-0.032308376237251496
4.2,1050,na,0,-0.032210060014282865
4.204000000000001,1051,na,0,-0.03230398353828708
4.208,1052,na,0,-0.03221404389948377
4.212,1053,na,0,-0.03230034378944735
4.216,1054,na,0,-0.03221739641670419
4.220000000000001,1055,na,0,-0.032297226364908935
4.224,1056,na,0,-0.03222032921932131
4.228,1057,na,0,-0.032294425670490956
4.232,1058,na,0,-0.032223057523085935
4.236,1059,na,0,-0.032291694689495165
4.24,1060,na,0,-0.032225895845646224
4.244,1061,na,0,-0.03228858754465094
4.247999999999999,1062,na,0,-0.03222954689306954
4.252,1063,na,0,-0.03228387309664315
4.256,1064,na,0,-0.032236429678868334
4.26,1065,na,0,-0.0322720820608481
4.263999999999999,1066,na,0,-0.03226162187779326
4.268,1067,na,0,-0.032194944603960204
4.272,1068,na,0,-0.03345188435688915
4.276,1069,na,0,-0.03863221132101795
4.279999999999999,1070,na,0,-0.04307493632689271
4.284,1071,na,0,-0.044361072018083474
4.288,1072,na,0,-0.04442241184051725
4.292,1073,na,0,-0.04444889872508203
4.295999999999999,1074,na,0,-0.04440968683793317
4.3,1075,na,0,-0.044453682688291585
4.304,1076,na,0,-0.044407341603556943
4.308,1077,na,0,-0.044454946642974884
4.311999999999999,1078,na,0,-0.044406646635429765
4.316,1079,na,0,-0.04445531241858636
4.32,1080,na,0,-0.044406482712367745
4.324,1081,na,0,-0.044455347928771816
4.327999999999999,1082,na,0,-0.0444065307186167
4.332,1083,na,0,-0.044455245067646844
4.336,1084,na,0,-0.044406669520384
4.34,1085,na,0,-0.04445508313269814
4.343999999999999,1086,na,0,-0.044406845741113275
4.348,1087,na,0,-0.04445489883155314
4.352,1088,na,0,-0.04440703372239483
4.356,1089,na,0,-0.04445471031219521
4.359999999999999,1090,na,0,-0.04440722052978501
4.364,1091,na,0,-0.04445452682530235
4.368,1092,na,0,-0.044407399554590284
4.372,1093,na,0,-0.04445435306090389
4.3759999999999994,1094,na,0,-0.04440756751465468
4.38,1095,na,0,-0.044454191259404655
4.384,1096,na,0,-0.04440772294542747
4.388,1097,na,0,-0.04445404230486151
4.3919999999999995,1098,na,0,-0.04440786539833469
4.396,1099,na,0,-0.044453906318977325
4.4,1100,na,0,-0.04440799499655025
4.404,1101,na,0,-0.04445378299602872
4.4079999999999995,1102,na,0,-0.04440811218068441
4.412,1103,na,0,-0.04445367179715591
4.416,1104,na,0,-0.04440821755955903
4.42,1105,na,0,-0.044453572065500754
4.4239999999999995,1106,na,0,-0.04440831182101382
4.428,1107,na,0,-0.04445348309555366
4.432,1108,na,0,-0.04440839567779805
4.436,1109,na,0,-0.04445340417553916
4.4399999999999995,1110,na,0,-0.04440846983419771
4.444,1111,na,0,-0.04445333461388805
4.448,1112,na,0,-0.044408534964797575
4.452,1113,na,0,-0.044453273756577726
4.4559999999999995,1114,na,0,-0.044408591699943344
4.46,1115,na,0,-0.044453220999788455
4.464,1116,na,0,-0.04440864061416582
4.468,1117,na,0,-0.0444531758011268
4.4719999999999995,1118,na,0,-0.0444086822146144
4.476,1119,na,0,-0.04445313769223556
4.48,1120,na,0,-0.044408716926659764
4.484,1121,na,0,-0.04445310629580858
4.4879999999999995,1122,na,0,-0.04440874507329741
4.492,1123,na,0,-0.044453081350925856
4.496,1124,na,0,-0.04440876684364915
4.5,1125,na,0,-0.044453062752503505
4.504,1126,na,0,-0.04440878224328306
4.508,1127,na,0,-0.04445305061414513
4.5120000000000005,1128,na,0,-0.044408791014353244
4.516,1129,na,0,-0.04445304537006699
4.52,1130,na,0,-0.044408792504884706
4.524,1131,na,0,-0.04445304794363271
4.5280000000000005,1132,na,0,-0.044408785450177346
4.532,1133,na,0,-0.044453060032777617
4.536,1134,na,0,-0.04440876759733939
4.54,1135,na,0,-0.044453084608030644
4.5440000000000005,1136,na,0,-0.04440873503859828
4.548,1137,na,0,-0.0444531268141623
4.552,1138,na,0,-0.04440868097796828
4.556,1139,na,0,-0.04445319567864313
4.5600000000000005,1140,na,0,-0.04440859333111669
4.564,1141,na,0,-0.04445330753688893
4.568,1142,na,0,-0.044408449750204866
4.572,1143,na,0,-0.0444534934038224
4.5760000000000005,1144,na,0,-0.044408206452397056
4.58,1145,na,0,-0.04445381634628797
4.584,1146,na,0,-0.04440777038977661
4.588,1147,na,0,-0.044454417635669284
4.5920000000000005,1148,na,0,-0.04440691952389227
4.596,1149,na,0,-0.044455661363543224
4.6,1150,na,0,-0.044405024378407314
4.604,1151,na,0,-0.04445871217750586
4.6080000000000005,1152,na,0,-0.044399727284875574
4.612,1153,na,0,-0.04446898172032814
4.616,1154,na,0,-0.044376005873763114
4.62,1155,na,0,-0.044544685497444225
4.6240000000000006,1156,na,0,-0.04318715405503857
4.628,1157,na,0,-0.03810601610697817
4.632,1158,na,0,-0.03356551329913018
4.636,1159,na,0,-0.03237571693222359
4.640000000000001,1160,na,0,-0.03221952536549001
4.644,1161,na,0,-0.032286327339646696
4.648,1162,na,0,-0.03223392087073535
4.652,1163,na,0,-0.03227972433352601
4.656000000000001,1164,na,0,-0.03223828692208052
4.66,1165,na,0,-0.03227616660796307
4.664,1166,na,0,-0.03224164662361014
4.668,1167,na,0,-0.03227262574273229
4.672000000000001,1168,na,0,-0.03224570173649397
4.676,1169,na,0,-0.03226766562864862
4.68,1170,na,0,-0.03225212821936708
4.684,1171,na,0,-0.03225884382670697
4.688000000000001,1172,na,0,-0.03226508345460734
4.692,1173,na,0,-0.03223800921623644
4.696,1174,na,0,-0.032303677665243766
4.7,1175,na,0,-0.032144604881304384
4.704000000000001,1176,na,0,-0.033405876852315275
4.708,1177,na,0,-0.035338047939251375
4.712,1178,p,1,-0.03524755903365245
4.716,1179,p,1,-0.03517065384336323
4.720000000000001,1180,p,1,-0.03291958619284185
4.724,1181,p,1,-0.03200471688740122
4.728,1182,p,1,-0.0299857462962924
4.732,1183,p,1,-0.02804911318981664
4.736000000000001,1184,p,1,-0.025912402092443308
4.74,1185,p,1,-0.024003621780996347
4.744,1186,p,1,-0.021823625314706555
4.748,1187,p,1,-0.020162082889979675
4.752,1188,p,1,-0.01991589043102065
4.756,1189,p,1,-0.017651292787991817
4.76,1190,p,1,-0.018050502046341364
4.763999999999999,1191,p,1,-0.02024694425100274
4.768,1192,p,1,-0.019848363460493717
4.772,1193,p,1,-0.021284928668600014
4.776,1194,p,1,-0.023836871343927032
4.779999999999999,1195,p,1,-0.026341460115708124
4.784,1196,p,1,-0.025876035458101427
4.788,1197,p,1,-0.02752377769049027
4.792,1198,p,1,-0.02898545287595724
4.795999999999999,1199,na,0,-0.03043518532545975
4.8,1200,na,0,-0.03235568284304697
4.804,1201,na,0,-0.03481122224599446
4.808,1202,na,0,-0.03611232104160539
4.811999999999999,1203,na,0,-0.03311428435987815
4.816,1204,na,0,-0.02985311220621256
4.82,1205,na,0,-0.03030063399467786
4.824,1206,na,0,-0.03229358369767416
4.827999999999999,1207,na,0,-0.032233363405014405
4.832,1208,na,0,-0.032192576802166945
4.836,1209,na,0,-0.033373721394513715
4.84,1210,na,0,-0.03535902442130984
4.843999999999999,1211,na,0,-0.035234234250904745
4.848,1212,na,0,-0.03518353777563326
4.852,1213,na,0,-0.03282923157572189
4.856,1214,na,0,-0.030291573314705104
4.859999999999999,1215,na,0,-0.0313676446706977
4.864,1216,na,0,-0.032503433914793246
4.868,1217,na,0,-0.03206659484343851
4.872,1218,na,0,-0.0323060152086508
4.8759999999999994,1219,na,0,-0.029596476524761994
4.88,1220,a,2,-0.033162750238833125
4.884,1221,a,2,-0.04336301629763088
4.888,1222,a,2,-0.06011994673352347
4.8919999999999995,1223,a,2,-0.08734976204849773
4.896,1224,a,2,-0.10438140702955609
4.9,1225,a,2,-0.09613870957361204
4.904,1226,a,2,-0.060933762483347795
4.9079999999999995,1227,a,2,0.00869828875691807
4.912,1228,a,2,0.15628067347766966
4.916,1229,a,2,0.3200349699840348
4.92,1230,a,2,0.4370568989706866
4.9239999999999995,1231,a,2,0.4788914458039195
4.928,1232,a,2,0.4259484239926058
4.932,1233,a,2,0.3032440510510024
4.936,1234,a,2,0.12923728168207924
4.9399999999999995,1235,a,2,0.0033073239661413753
4.944,1236,a,2,-0.04437494445944933
4.948,1237,a,2,-0.0423340097014964
4.952,1238,a,2,-0.032301732810164616
4.9559999999999995,1239,na,0,-0.017264034745256236
4.96,1240,na,0,-0.008157933377787724
4.964,1241,na,0,-0.0047222291387984845
4.968,1242,na,0,-0.0003740820587115948
4.9719999999999995,1243,na,0,0.0012505677827572938
4.976,1244,na,0,0.00017497004563287534
4.98,1245,na,0,-0.0026878892679207604
4.984,1246,na,0,-0.005035142702237807
4.9879999999999995,1247,na,0,-0.007035251925764382
4.992,1248,na,0,-0.00564647841956883
4.996,1249,na,0,-0.004727476629920625
5.0,1250,na,0,-0.00496640616249325
5.004,1251,na,0,-0.004768667662281439
5.008,1252,na,0,-0.005025450313955158
5.0120000000000005,1253,na,0,-0.0036870510001598806
5.016,1254,na,0,-0.0018137228587832425
5.02,1255,na,0,-0.0018781618792237283
5.024,1256,na,0,-0.0017788022433451744
5.0280000000000005,1257,na,0,-0.0018821455415953892
5.032,1258,na,0,-0.001608474219933592
5.036,1259,na,0,0.0005046831286593602
5.04,1260,na,0,0.0013288694386233062
5.0440000000000005,1261,na,0,0.0011484555170625528
5.048,1262,na,0,0.0012707993963689233
5.052,1263,na,0,0.0011714137074097864
5.056,1264,na,0,0.0012586539619685823
5.0600000000000005,1265,na,0,0.0011788060722559978
5.064,1266,na,0,0.0012538659277226288
5.068,1267,na,0,0.0011818810557558748
5.072,1268,na,0,0.0012521597820113158
5.0760000000000005,1269,na,0,0.0011822097162724988
5.08,1270,na,0,0.0012536249538949904
5.084,1271,na,0,0.0011777102388380797
5.088,1272,na,0,0.0012648942217245464
5.0920000000000005,1273,na,0,0.001144232994064521
5.096,1274,na,0,0.0014813712365106255
5.1,1275,t,3,0.003364954069912203
5.104,1276,t,3,0.003936506158073815
5.1080000000000005,1277,t,3,0.005885669918305348
5.112,1278,t,3,0.007880391304343174
5.116,1279,t,3,0.010465697614880264
5.12,1280,t,3,0.013565096876367944
5.1240000000000006,1281,t,3,0.01656625506615569
5.128,1282,t,3,0.01964618651465886
5.132,1283,t,3,0.02265566658388161
5.136,1284,t,3,0.025730508279441733
5.140000000000001,1285,t,3,0.02874382200850115
5.144,1286,t,3,0.03181536187457239
5.148,1287,t,3,0.0348318037585918
5.152,1288,t,3,0.037900121785999205
5.156000000000001,1289,t,3,0.04092022717523792
5.16,1290,t,3,0.043983717890178325
5.164,1291,t,3,0.04701188348923721
5.168,1292,t,3,0.05005552341935678
5.172000000000001,1293,t,3,0.05320074816344463
5.176,1294,t,3,0.05726946998231961
5.18,1295,t,3,0.060711793557401736
5.184,1296,t,3,0.06377509856815385
5.188000000000001,1297,t,3,0.06674984590821668
5.192,1298,t,3,0.07038692108378997
5.196,1299,t,3,0.07445024742627877
5.2,1300,t,3,0.0785543362996546
5.204000000000001,1301,t,3,0.08201987581520596
5.208,1302,t,3,0.0855511132959865
5.212,1303,t,3,0.08967766661144011
5.216,1304,t,3,0.0918531143509289
5.220000000000001,1305,t,3,0.09194112912868604
5.224,1306,t,3,0.09168575728056494
5.228,1307,t,3,0.08956982442050185
5.232,1308,t,3,0.08593250919843125
5.236000000000001,1309,t,3,0.07857416990155862
5.24,1310,t,3,0.07039280300326213
5.244,1311,t,3,0.06217164568504834
5.248,1312,t,3,0.0531289336275814
5.252000000000001,1313,t,3,0.043412923030179934
5.256,1314,t,3,0.034290283407888575
5.26,1315,t,3,0.026142619880804775
5.263999999999999,1316,t,3,0.017346809945589247
5.268,1317,t,3,0.010036397395876489
5.272,1318,t,3,0.0034692647926836155
5.276,1319,t,3,0.0015103221015870382
5.279999999999999,1320,t,3,0.0007657307542162124
5.284,1321,t,3,0.0021370206296583297
5.288,1322,na,0,-0.006224977220320841
5.292,1323,na,0,-0.018929287578092452
5.295999999999999,1324,na,0,-0.019560204002127747
5.3,1325,na,0,-0.02043193854979458
5.304,1326,na,0,-0.019810365560860792
5.308,1327,na,0,-0.020315555543314174
5.311999999999999,1328,na,0,-0.01988544743549415
5.316,1329,na,0,-0.020262651943828702
5.32,1330,na,0,-0.01992476110961252
5.324,1331,na,0,-0.020232301680320818
5.327999999999999,1332,na,0,-0.01994888517771495
5.332,1333,na,0,-0.020212676882297272
5.336,1334,na,0,-0.01996515483734006
5.34,1335,na,0,-0.020198974101927857
5.343999999999999,1336,na,0,-0.01997685164652248
5.348,1337,na,0,-0.020188873067726845
5.352,1338,na,0,-0.01998566408230223
5.356,1339,na,0,-0.0201811142927622
5.359999999999999,1340,na,0,-0.019992552413604977
5.364,1341,na,0,-0.02017495081098441
5.368,1342,na,0,-0.0199981090061064
5.372,1343,na,0,-0.02016990344558556
5.3759999999999994,1344,na,0,-0.020002730160493677
5.38,1345,na,0,-0.020165635455159397
5.384,1346,na,0,-0.020006712375212996
5.388,1347,na,0,-0.020161872682204724
5.3919999999999995,1348,na,0,-0.020010326813865904
5.396,1349,na,0,-0.020158322046267614
5.4,1350,na,0,-0.020013926234204116
5.404,1351,na,0,-0.02015450568136029
5.4079999999999995,1352,na,0,-0.02001824029215367
5.412,1353,na,0,-0.020149169592854486
5.416,1354,na,0,-0.0200257075041489
5.42,1355,na,0,-0.0201368277573559
5.424,1356,na,0,-0.020051419989510398
5.428,1357,na,0,-0.020059197812950482
5.432,1358,na,0,-0.021242149534477756
5.436,1359,na,0,-0.026496020794822585
5.44,1360,na,0,-0.03086562375556198
5.444,1361,na,0,-0.032224479087881064
5.448,1362,na,0,-0.0322134832826809
5.452,1363,na,0,-0.03231193887141175
5.456,1364,na,0,-0.03220110927851263
5.46,1365,na,0,-0.03231638671438629
5.464,1366,na,0,-0.032199086229759054
5.468,1367,na,0,-0.032317341565160335
5.472,1368,na,0,-0.0321986880568825
5.476,1369,na,0,-0.03231742215165941
5.48,1370,na,0,-0.032198798356815654
5.484,1371,na,0,-0.03231719382048776
5.488,1372,na,0,-0.0321991003577651
5.492,1373,na,0,-0.032316846320567576
5.496,1374,na,0,-0.03219947489354714
5.5,1375,na,0,-0.032316457140851344
5.5040000000000004,1376,na,0,-0.03219987025328545
5.508,1377,na,0,-0.03231606145188611
5.5120000000000005,1378,na,0,-0.03220026219961061
5.516,1379,na,0,-0.03231567608556016
5.52,1380,na,0,-0.0322006390190547
5.524,1381,na,0,-0.032315309157972996
5.528,1382,na,0,-0.03220099515886658
5.532,1383,na,0,-0.03231496437492527
5.536,1384,na,0,-0.03220132825559261
5.54,1385,na,0,-0.03231464311810275
5.544,1386,na,0,-0.03220163764839525
5.548,1387,na,0,-0.03231434551837583
5.552,1388,na,0,-0.032201923595400105
5.556,1389,na,0,-0.03231407103358141
5.56,1390,na,0,-0.03220218684412618
5.564,1391,na,0,-0.032313818770160825
5.568,1392,na,0,-0.0322024283892558
5.572,1393,na,0,-0.032313587666429944
5.576,1394,na,0,-0.032202649333500706
5.58,1395,na,0,-0.03231337659843635
5.584,1396,na,0,-0.032202850806989425
5.588,1397,na,0,-0.03231318444132019
5.592,1398,na,0,-0.03220303392065165
5.596,1399,na,0,-0.03231301010460122
5.6,1400,na,0,-0.03220319973964909
5.604,1401,na,0,-0.0323128525520354
5.608,1402,na,0,-0.03220334926867977
5.612,1403,na,0,-0.03231271081236264
5.616,1404,na,0,-0.032203483444225266
5.62,1405,na,0,-0.032312583984818
5.624,1406,na,0,-0.032203603130677605
5.628,1407,na,0,-0.03231247124185698
5.632,1408,na,0,-0.03220370911835733
5.636,1409,na,0,-0.032312371830732774
5.64,1410,na,0,-0.03220380212204969
5.644,1411,na,0,-0.03231228507510682
5.648,1412,na,0,-0.03220388277900772
5.652,1413,na,0,-0.032312210377660994
5.656,1414,na,0,-0.03220395164549609
5.66,1415,na,0,-0.03231214722463496
5.664,1416,na,0,-0.032204009190917204
5.668,1417,na,0,-0.03231209519331965
5.672,1418,na,0,-0.0322040557883778
5.676,1419,na,0,-0.03231205396380112
5.68,1420,na,0,-0.03220409170019953
5.684,1421,na,0,-0.03231202333671173
5.688,1422,na,0,-0.032204117056287736
5.692,1423,na,0,-0.03231200325948646
5.696,1424,na,0,-0.03220413182234575
5.7,1425,na,0,-0.032311993864783284
5.704,1426,na,0,-0.03220413575346396
5.708,1427,na,0,-0.03231199552655686
5.712,1428,na,0,-0.03220412832630878
5.716,1429,na,0,-0.032312008942192924
5.72,1430,na,0,-0.0322041086394226
5.724,1431,na,0,-0.03231203525386373
5.728,1432,na,0,-0.03220407526502342
5.732,1433,na,0,-0.03231207623020287
5.736,1434,na,0,-0.032204026025324725
5.74,1435,na,0,-0.03231213454305202
5.744,1436,na,0,-0.03220395764826149
5.748,1437,na,0,-0.0323122141983374
5.752,1438,na,0,-0.03220386522460354
5.756,1439,na,0,-0.032312321225166564
5.76,1440,na,0,-0.03220374132608298
5.764,1441,na,0,-0.03231246481467921
5.768,1442,na,0,-0.032203574519819665
5.772,1443,na,0,-0.03231265927970984
5.776,1444,na,0,-0.03220334675077088
5.78,1445,na,0,-0.032312927600436636
5.784,1446,na,0,-0.032203028462421665
5.788,1447,na,0,-0.03231330826036529
5.792,1448,na,0,-0.03220256882165848
5.796,1449,na,0,-0.032313869556775336
5.8,1450,na,0,-0.032201874189608695
5.804,1451,na,0,-0.032314743041947126
5.808,1452,na,0,-0.03220075416912053
5.812,1453,na,0,-0.03231621463984478
5.816,1454,na,0,-0.03219875882749799
5.82,1455,na,0,-0.032319036814039026
5.824,1456,na,0,-0.03219452184947157
5.828,1457,na,0,-0.0323259991327921
5.832,1458,na,0,-0.03218121313407316
5.836,1459,na,0,-0.03236030464495658
5.84,1460,na,0,-0.0319699918473926
5.844,1461,na,0,-0.030058416437136592
5.848,1462,p,1,-0.027964433843101467
5.852,1463,p,1,-0.02600252045093668
5.856,1464,p,1,-0.023910315592716024
5.86,1465,p,1,-0.021919299555521313
5.864,1466,p,1,-0.02006422872702259
5.868,1467,p,1,-0.020016123695347048
5.872,1468,p,1,-0.01754811802287937
5.876,1469,p,1,-0.018157692394741833
5.88,1470,p,1,-0.020133699985077348
5.884,1471,p,1,-0.019971985549908623
5.888,1472,p,1,-0.021139548191748868
5.892,1473,p,1,-0.02404853809646301
5.896,1474,p,1,-0.024987012460274925
5.9,1475,p,1,-0.019690023455068876
5.904,1476,p,1,-0.01608252272078251
5.908,1477,p,1,-0.01681979840925837
5.912,1478,p,1,-0.01819533685664122
5.916,1479,p,1,-0.020286387542952283
5.92,1480,p,1,-0.022462510979878815
5.924,1481,p,1,-0.025260518744606993
5.928,1482,p,1,-0.027464914105491508
5.932,1483,p,1,-0.029086607972003777
5.936,1484,p,1,-0.03033292048032172
5.94,1485,p,1,-0.03231074495180464
5.944,1486,p,1,-0.03220632297225183
5.948,1487,p,1,-0.03219402718339695
5.952,1488,na,0,-0.034063445184990264
5.956,1489,na,0,-0.0415531802111835
5.96,1490,na,0,-0.046085119689713204
5.964,1491,na,0,-0.04733736570705443
5.968,1492,na,0,-0.043798933135269856
5.972,1493,na,0,-0.036129229541339805
5.976,1494,na,0,-0.03256384678655482
5.98,1495,na,0,-0.03232939991384525
5.984,1496,na,0,-0.03221439263184829
5.988,1497,na,0,-0.03213900846187496
5.992,1498,a,2,-0.029807393007788636
5.996,1499,a,2,-0.03287885503900683
6.0,1500,a,2,-0.04376674626781117
6.0040000000000004,1501,a,2,-0.05950612078507478
6.008,1502,a,2,-0.08838542940875346
6.0120000000000005,1503,a,2,-0.10222972135606302
6.016,1504,a,2,-0.11106304088440273
6.0200000000000005,1505,a,2,-0.09998272029110997
6.024,1506,a,2,-0.03461130248580978
6.0280000000000005,1507,a,2,0.10596134274829311
6.032,1508,a,2,0.3069914474741447
6.036,1509,a,2,0.44123844156572833
6.04,1510,a,2,0.5204960992004793
6.044,1511,a,2,0.4874454830208577
6.048,1512,a,2,0.365177492688391
6.052,1513,a,2,0.18428059786937315
6.056,1514,a,2,0.030779771952643024
6.06,1515,a,2,-0.03435588357207266
6.064,1516,a,2,-0.058164743960295556
6.068,1517,a,2,-0.04141895644509204
6.072,1518,a,2,-0.040748406643503765
6.076,1519,a,2,-0.022995404862030083
6.08,1520,na,0,-0.016964586814699822
6.084,1521,na,0,-0.0061739471733268615
6.088,1522,na,0,0.00152693399835797
6.092,1523,na,0,-0.0009318900035294605
6.096,1524,na,0,-0.008578814759997574
6.1,1525,na,0,-0.016133036166369914
6.104,1526,na,0,-0.018956536274757116
6.108,1527,na,0,-0.016954737419481412
6.112,1528,na,0,-0.010616749679768998
6.116,1529,na,0,-0.006342396092736806
6.12,1530,na,0,-0.0048049178582223375
6.124,1531,na,0,-0.005070117159551433
6.128,1532,na,0,-0.0036328550596914653
6.132,1533,na,0,-0.001870634003425056
6.136,1534,na,0,-0.0018203051096406966
6.14,1535,na,0,-0.0018369979532574803
6.144,1536,na,0,-0.0018238296010188323
6.148,1537,na,0,-0.0016668420029471776
6.152,1538,na,0,0.0005630951655064678
6.156,1539,na,0,0.00127039737555194
6.16,1540,na,0,0.0012070103251841232
6.164,1541,na,0,0.0012121393825338686
6.168,1542,na,0,0.0012301981512578067
6.172,1543,na,0,0.0011997301024605207
6.176,1544,na,0,0.0012378800056308365
6.18,1545,na,0,0.0011946352796460133
6.184,1546,na,0,0.001241271499622323
6.188,1547,na,0,0.0011926095368834638
6.192,1548,na,0,0.0012419171475938498
6.196,1549,na,0,0.001193765168480914
6.2,1550,na,0,0.0012377156751077194
6.204,1551,na,0,0.0012047514188115458
6.208,1552,na,0,0.0012045035382368555
6.212,1553,na,0,0.0014209837215532304
6.216,1554,t,3,0.0034254467992651002
6.22,1555,t,3,0.0038759208278374077
6.224,1556,t,3,0.005946334483312415
6.228,1557,t,3,0.007819661537268164
6.232,1558,t,3,0.010526477957830125
6.236,1559,t,3,0.01350428111131576
6.24,1560,t,3,0.016627090636923088
6.244,1561,t,3,0.019585347145859137
6.248,1562,t,3,0.02271649343852731
6.252,1563,t,3,0.025669710441334797
6.256,1564,t,3,0.028804574295916385
6.26,1565,t,3,0.03175467147748109
6.264,1566,t,3,0.03489241644927809
6.268,1567,t,3,0.03783960160988972
6.272,1568,t,3,0.040980641757408356
6.276,1569,t,3,0.04392341916644175
6.28,1570,t,3,0.047072060565407386
6.284,1571,t,3,0.049995466718561504
6.288,1572,t,3,0.05326069694331635
6.292,1573,t,3,0.05720959872922407
6.296,1574,t,3,0.060771647097680744
6.3,1575,t,3,0.06371515312748512
6.304,1576,t,3,0.06681008087982784
6.308,1577,t,3,0.07032603411317535
6.312,1578,t,3,0.07451248255529301
6.316,1579,t,3,0.07848930528700565
6.32,1580,t,3,0.0820911207533423
6.324,1581,t,3,0.08546372926709057
6.328,1582,t,3,0.0898231408165015
6.332,1583,t,3,0.09057844804176876
6.336,1584,t,3,0.08564629646539841
6.34,1585,t,3,0.08079109818975906
6.344,1586,t,3,0.07754315084637671
6.348,1587,t,3,0.07369305957878063
6.352,1588,t,3,0.06645775761429575
6.356,1589,t,3,0.0581661039976172
6.36,1590,t,3,0.05005520014382048
6.364,1591,t,3,0.0408859901066955
6.368,1592,t,3,0.03136819888109866
6.372,1593,t,3,0.020850656977825406
6.376,1594,t,3,0.007765550080322734
6.38,1595,t,3,-0.00499193651418143
6.384,1596,na,0,-0.013377856514401522
6.388,1597,na,0,-0.02016643508384287
6.392,1598,na,0,-0.022494000255548898
6.396,1599,na,0,-0.023409416654381954
6.4,1600,na,0,-0.022651281994577437
6.404,1601,na,0,-0.026399110957846205
6.408,1602,na,0,-0.031947317781357155
6.412,1603,na,0,-0.03215645124959804
6.416,1604,na,0,-0.032327600479074174
6.42,1605,na,0,-0.03221315390707367
6.424,1606,na,0,-0.03228569634685518
6.428,1607,na,0,-0.03224309932648918
6.432,1608,na,0,-0.03226318198003968
6.436,1609,na,0,-0.03226115813887505
6.44,1610,na,0,-0.032247436518621816
6.444,1611,na,0,-0.03227670373792662
6.448,1612,na,0,-0.03222869874626206
6.452,1613,na,0,-0.032307563556819095
6.456,1614,na,0,-0.03214687111559956
6.46,1615,na,0,-0.033501752012738015
6.464,1616,na,0,-0.03858082280510966
6.468,1617,na,0,-0.04312761893469752
6.472,1618,na,0,-0.0443072891688059
6.476,1619,na,0,-0.0444771226924917
6.48,1620,na,0,-0.044393421064276566
6.484,1621,na,0,-0.044465769602931936
6.488,1622,na,0,-0.04439717206789083
6.492,1623,na,0,-0.04446406435539799
6.496,1624,na,0,-0.044398305842294726
6.5,1625,na,0,-0.0444627554522981
6.5040000000000004,1626,na,0,-0.0444005101430914
6.508,1627,na,0,-0.04445846319036286
6.5120000000000005,1628,na,0,-0.04440966010086651
6.516,1629,na,0,-0.04443597002715935
6.5200000000000005,1630,na,0,-0.044484000391755874
6.524,1631,na,0,-0.043248683313682645
6.5280000000000005,1632,na,0,-0.0380434351463876
6.532,1633,na,0,-0.033629514982134345
6.5360000000000005,1634,na,0,-0.03230959578680787
6.54,1635,na,0,-0.03228921072305795
6.544,1636,na,0,-0.03220967110330194
6.548,1637,na,0,-0.032327448706433205
6.552,1638,na,0,-0.032127418850948164
6.556,1639,na,0,-0.03352039412172532
6.56,1640,na,0,-0.03856307978938141
6.564,1641,na,0,-0.04314448454998172
6.568,1642,na,0,-0.044291231839791285
6.572,1643,na,0,-0.04449246401352711
6.576,1644,na,0,-0.044378688128517356
6.58,1645,na,0,-0.044480018351570616
6.584,1646,na,0,-0.04438325791571789
6.588,1647,na,0,-0.04447783781558268
6.592,1648,na,0,-0.044384397775555924
6.596,1649,na,0,-0.04447723023377379
6.6,1650,na,0,-0.04438471308533235
6.604,1651,na,0,-0.0444770757180658
6.608,1652,na,0,-0.044384788758554956
6.612,1653,na,0,-0.04447701991536835
6.616,1654,na,0,-0.04438487525743163
6.62,1655,na,0,-0.04447685002025514
6.624,1656,na,0,-0.04438519430642149
6.628,1657,na,0,-0.04447628728759378
6.632,1658,na,0,-0.04438615202417903
6.636,1659,na,0,-0.0444746693229646
6.64,1660,na,0,-0.044388940474281796
6.644,1661,na,0,-0.04446961406799342
6.648,1662,na,0,-0.044398994487982686
6.652,1663,na,0,-0.04444607569872645
6.656,1664,na,0,-0.0444745545976139
6.66,1665,na,0,-0.04325732023258171
6.664,1666,na,0,-0.038035845568556235
6.668,1667,na,0,-0.033635651039106526
6.672,1668,na,0,-0.03230565688803463
6.676,1669,na,0,-0.03228945307703798
6.68,1670,na,0,-0.032216599042872336
6.684,1671,na,0,-0.03230336651545912
6.688,1672,na,0,-0.0322106659105252
6.692,1673,na,0,-0.032306824841461024
6.696,1674,na,0,-0.032208321972731484
