time,index,label,train_label,wave_form
3.688,922,na,0,-0.03193611066295582
3.692,923,na,0,-0.032847142571654095
3.696,924,na,0,-0.03261107680188211
3.7,925,na,0,-0.031697306542657525
3.704,926,na,0,-0.030427813473452022
3.708,927,na,0,-0.031322185163359606
3.712,928,na,0,-0.03131241232604165
3.716,929,na,0,-0.03018118311317785
3.72,930,na,0,-0.02905186702206307
3.724,931,na,0,-0.029570984908033286
3.728,932,na,0,-0.029496794345141793
3.732,933,na,0,-0.029832628823877556
3.736,934,na,0,-0.028714887898133847
3.74,935,p,1,-0.026562275491711935
3.744,936,p,1,-0.022934803172142856
3.748,937,p,1,-0.019777846797914497
3.7520000000000002,938,p,1,-0.01598464643621918
3.7560000000000002,939,p,1,-0.010706853117635055
3.7600000000000002,940,p,1,-0.004439778222500548
3.7640000000000002,941,p,1,-0.0017885426004728147
3.7680000000000002,942,p,1,0.0011134527533323167
3.7720000000000002,943,p,1,0.002150870713237879
3.7760000000000002,944,p,1,0.003911209973214821
3.7800000000000002,945,p,1,0.0039051501853551943
3.7840000000000003,946,p,1,0.004720269656842197
3.7880000000000003,947,p,1,0.0032644514023878004
3.7920000000000003,948,p,1,0.0021187674156801593
3.7960000000000003,949,p,1,-0.0016626690406358138
3.8000000000000003,950,p,1,-0.005316798224078411
3.804,951,p,1,-0.011534539715789516
3.808,952,p,1,-0.017920216824198226
3.812,953,na,0,-0.02282704454340626
3.816,954,na,0,-0.026467262410228752
3.82,955,na,0,-0.027440868066153992
3.824,956,na,0,-0.026915164834194476
3.828,957,na,0,-0.0271212690761324
3.832,958,na,0,-0.02688976901878583
3.836,959,na,0,-0.02794449889661008
3.84,960,na,0,-0.029412562119285106
3.844,961,na,0,-0.03202104158833051
3.848,962,na,0,-0.03389402274719615
3.852,963,na,0,-0.03656239473550303
3.856,964,na,0,-0.0386444139001763
3.86,965,na,0,-0.040181559191378224
3.864,966,na,0,-0.04234606977475049
3.868,967,na,0,-0.04278666699523709
3.872,968,na,0,-0.044355945049943404
3.876,969,na,0,-0.03852007186359706
3.88,970,na,0,-0.03828962518667928
3.884,971,na,0,-0.04882127971870863
3.888,972,na,0,-0.05355758780343963
3.892,973,a,2,-0.03868196648533098
3.896,974,a,2,-0.04731577155878118
3.9,975,a,2,-0.059621877764910805
3.904,976,a,2,-0.09522069995264193
3.908,977,a,2,-0.12478085509333392
3.912,978,a,2,-0.1163767810532653
3.916,979,a,2,-0.11495094622969662
3.92,980,a,2,-0.09427146039434203
3.924,981,a,2,-0.07048719114213578
3.928,982,a,2,-0.018616959967841143
3.932,983,a,2,0.05096381170997097
3.936,984,a,2,0.14766834638478632
3.94,985,a,2,0.3480495020957764
3.944,986,a,2,0.662144297101267
3.948,987,a,2,0.7678523413652957
3.952,988,a,2,0.6323609243267462
3.956,989,a,2,0.46860019344041703
3.96,990,a,2,0.329017550355309
3.964,991,a,2,0.17092326792802992
3.968,992,a,2,0.05719603500459102
3.972,993,a,2,0.03919956495650238
3.976,994,a,2,0.02825855228026118
3.98,995,a,2,0.005259491724191139
3.984,996,a,2,-0.02582083397369001
3.988,997,na,0,-0.02762357238541166
3.992,998,na,0,-0.021541355399656743
3.996,999,na,0,-0.025659769657533252
4.0,1000,na,0,-0.037019819014993634
4.004,1001,na,0,-0.04731599155600117
4.008,1002,na,0,-0.04610477120185346
4.0120000000000005,1003,na,0,-0.04349502067207364
4.016,1004,na,0,-0.04421851156918563
4.02,1005,na,0,-0.043700414090735475
4.024,1006,na,0,-0.04525750352453581
4.0280000000000005,1007,na,0,-0.04465969126314093
4.032,1008,na,0,-0.044715907834916226
4.036,1009,na,0,-0.04583435710174697
4.04,1010,na,0,-0.04690400425237049
4.0440000000000005,1011,na,0,-0.04758538987991109
4.048,1012,na,0,-0.0495833713720024
4.052,1013,na,0,-0.04727441934088155
4.056,1014,na,0,-0.04566108680360055
4.0600000000000005,1015,na,0,-0.04275635929621987
4.064,1016,na,0,-0.039904523854080116
4.068,1017,na,0,-0.03983824348679201
4.072,1018,na,0,-0.040265041371872375
4.0760000000000005,1019,na,0,-0.04036310609872658
4.08,1020,na,0,-0.0409394175656751
4.084,1021,na,0,-0.041508767465957
4.088,1022,na,0,-0.042187922079687044
4.0920000000000005,1023,t,3,-0.041831684268006986
4.096,1024,t,3,-0.040911721725179
4.1,1025,t,3,-0.037209850143125216
4.104,1026,t,3,-0.03258838307914537
4.1080000000000005,1027,t,3,-0.028894493232411028
4.112,1028,t,3,-0.025789277904237202
4.116,1029,t,3,-0.021770029871222847
4.12,1030,t,3,-0.017840401308396724
4.1240000000000006,1031,t,3,-0.017417198139484537
4.128,1032,t,3,-0.017026356060587267
4.132,1033,t,3,-0.015802012746385822
4.136,1034,t,3,-0.013596790936538478
4.140000000000001,1035,t,3,-0.010176286454981157
4.144,1036,t,3,-0.007451410540156903
4.148,1037,t,3,-0.005018054233288078
4.152,1038,t,3,-0.0022183313958078856
4.156000000000001,1039,t,3,0.0026533479993795595
4.16,1040,t,3,0.007623108051574099
4.164,1041,t,3,0.011421855740703268
4.168,1042,t,3,0.015251075830888687
4.172000000000001,1043,t,3,0.01771706355048508
4.176,1044,t,3,0.02056603284557383
4.18,1045,t,3,0.019719019290596485
4.184,1046,t,3,0.018171484837558184
4.188000000000001,1047,t,3,0.01508712233546204
4.192,1048,t,3,0.011650370033817843
4.196,1049,t,3,0.007959354342752576
4.2,1050,t,3,0.004163440386056212
4.204000000000001,1051,t,3,0.0007068781979451216
4.208,1052,t,3,-0.002248790172611146
4.212,1053,t,3,-0.004181801073169925
4.216,1054,t,3,-0.0052684000720143905
4.220000000000001,1055,t,3,-0.006527393057968241
4.224,1056,t,3,-0.007228132501351232
4.228,1057,t,3,-0.009214067434697265
4.232,1058,t,3,-0.010420086275340962
4.236000000000001,1059,na,0,-0.012275409347031078
4.24,1060,na,0,-0.013099492102101323
4.244,1061,na,0,-0.01325045389698799
4.248,1062,na,0,-0.013290716491626017
4.252000000000001,1063,na,0,-0.013013982822602316
4.256,1064,na,0,-0.013321279805071272
4.26,1065,na,0,-0.014806939905056778
4.264,1066,na,0,-0.015359146032827202
4.268000000000001,1067,na,0,-0.016544285678309435
4.272,1068,na,0,-0.01738592326107953
4.276,1069,na,0,-0.015701576755260207
4.28,1070,na,0,-0.014859779963864844
4.284000000000001,1071,na,0,-0.013157542067019828
4.288,1072,na,0,-0.012065418204459371
4.292,1073,na,0,-0.010455366546510157
4.296,1074,na,0,-0.009194854602398626
4.300000000000001,1075,na,0,-0.009866896534712837
4.304,1076,na,0,-0.009634545604595512
4.308,1077,na,0,-0.012615940705256443
4.312,1078,na,0,-0.01584797037849393
4.316000000000001,1079,na,0,-0.01812011706787519
4.32,1080,na,0,-0.020190935115758583
4.324,1081,na,0,-0.022036545088141
4.327999999999999,1082,na,0,-0.02333487155231544
4.332,1083,na,0,-0.022012712980846106
4.336,1084,na,0,-0.02032175737007225
4.34,1085,na,0,-0.01868379763053538
4.343999999999999,1086,na,0,-0.01662641573224278
4.348,1087,na,0,-0.016009954506409876
4.352,1088,na,0,-0.01450817342488298
4.356,1089,na,0,-0.016045390245756064
4.359999999999999,1090,na,0,-0.016466735003642
4.364,1091,na,0,-0.01823128525531472
4.368,1092,na,0,-0.020371058562625832
4.372,1093,na,0,-0.022073468672853258
4.3759999999999994,1094,na,0,-0.024075526810482844
4.38,1095,na,0,-0.02346469947035348
4.384,1096,na,0,-0.022268030593695302
4.388,1097,na,0,-0.0234891055126143
4.3919999999999995,1098,na,0,-0.02379141756933795
4.396,1099,na,0,-0.024105580810874595
4.4,1100,na,0,-0.02434268979716333
4.404,1101,na,0,-0.024709000208523582
4.4079999999999995,1102,na,0,-0.02595195644206478
4.412,1103,na,0,-0.02616415736482886
4.416,1104,na,0,-0.027203438868447814
4.42,1105,na,0,-0.026909786439450512
4.4239999999999995,1106,na,0,-0.025800706944387047
4.428,1107,na,0,-0.02636024878879045
4.432,1108,na,0,-0.026859111379238288
4.436,1109,na,0,-0.027812329117328616
4.4399999999999995,1110,na,0,-0.02800147469769728
4.444,1111,p,1,-0.027694420127852334
4.448,1112,p,1,-0.02620131739350419
4.452,1113,p,1,-0.025007347042987654
4.4559999999999995,1114,p,1,-0.0225974828403138
4.46,1115,p,1,-0.017546940576015368
4.464,1116,p,1,-0.011139718871238106
4.468,1117,p,1,-0.0072553779637495154
4.4719999999999995,1118,p,1,-0.0037295215920126424
4.476,1119,p,1,-0.0009979065737494382
4.48,1120,p,1,0.002742218282387046
4.484,1121,p,1,0.005333821592864394
4.4879999999999995,1122,p,1,0.008425677037263324
4.492,1123,p,1,0.011341041378545748
4.496,1124,p,1,0.013283307212129234
4.5,1125,p,1,0.012188640712389419
4.504,1126,p,1,0.01036868086241479
4.508,1127,p,1,0.004645431700825506
4.5120000000000005,1128,p,1,-0.0014558917336045512
4.516,1129,p,1,-0.0076414262870604195
4.52,1130,p,1,-0.013080296617912962
4.524,1131,p,1,-0.016687264316421927
4.5280000000000005,1132,p,1,-0.01952374427805258
4.532,1133,p,1,-0.020877104880741033
4.536,1134,p,1,-0.021438198504340557
4.54,1135,p,1,-0.02053620991675164
4.5440000000000005,1136,p,1,-0.019248100200805432
4.548,1137,p,1,-0.021320465107354428
4.552,1138,p,1,-0.022529864170924174
4.556,1139,p,1,-0.025644301888524037
4.5600000000000005,1140,na,0,-0.028024269195874463
4.564,1141,na,0,-0.031631818848057214
4.568,1142,na,0,-0.0357458155014426
4.572,1143,na,0,-0.03757054840774957
4.5760000000000005,1144,na,0,-0.03930705166220462
4.58,1145,na,0,-0.03988018900981208
4.584,1146,na,0,-0.04054707565035058
4.588,1147,na,0,-0.03663552512407024
4.5920000000000005,1148,na,0,-0.032969173374990446
4.596,1149,na,0,-0.028894175477461592
4.6,1150,na,0,-0.038909093855597
4.604,1151,na,0,-0.04399375664764465
4.6080000000000005,1152,a,2,-0.049991571968747484
4.612,1153,a,2,-0.05179965909462926
4.616,1154,a,2,-0.07676754183840635
4.62,1155,a,2,-0.10833730418366685
4.6240000000000006,1156,a,2,-0.1145754479955634
4.628,1157,a,2,-0.12141841613925525
4.632,1158,a,2,-0.08239492448115673
4.636,1159,a,2,-0.030014616503073292
4.640000000000001,1160,a,2,0.0009414914803926408
4.644,1161,a,2,0.06217096027476024
4.648,1162,a,2,0.15123654859088728
4.652,1163,a,2,0.3425734930548118
4.656000000000001,1164,a,2,0.6678005925214279
4.66,1165,a,2,0.7854796612820989
4.664,1166,a,2,0.6732823567464562
4.668,1167,a,2,0.5024900466186905
4.672000000000001,1168,a,2,0.36263942172837815
4.676,1169,a,2,0.23687641098409878
4.68,1170,a,2,0.0831759255375044
4.684,1171,a,2,0.026254842422044823
4.688000000000001,1172,a,2,0.025977583032099825
4.692,1173,a,2,0.020591947741559383
4.696,1174,a,2,-0.0011259441728179824
4.7,1175,a,2,-0.022474353370287397
4.704000000000001,1176,a,2,-0.04555798493735892
4.708,1177,na,0,-0.04616882718842469
4.712,1178,na,0,-0.032584684424409024
4.716,1179,na,0,-0.02609917687683489
4.720000000000001,1180,na,0,-0.03358389321970404
4.724,1181,na,0,-0.037104970760989245
4.728,1182,na,0,-0.03804594669870694
4.732,1183,na,0,-0.04172586657283689
4.736000000000001,1184,na,0,-0.03916476056622233
4.74,1185,na,0,-0.0404728657756396
4.744,1186,na,0,-0.038828222245252085
4.748,1187,na,0,-0.0391311603879945
4.752000000000001,1188,na,0,-0.037302052353137716
4.756,1189,na,0,-0.03675361590354667
4.76,1190,na,0,-0.03511061577414835
4.764,1191,na,0,-0.034932033794801184
4.768000000000001,1192,na,0,-0.03370154647930609
4.772,1193,na,0,-0.035380956159184
4.776,1194,na,0,-0.03502046796765172
4.78,1195,na,0,-0.03393216900083899
4.784000000000001,1196,na,0,-0.03231892172177764
4.788,1197,na,0,-0.03203059370458611
4.792,1198,na,0,-0.03109003064696937
4.796,1199,na,0,-0.030274388936681055
4.800000000000001,1200,na,0,-0.028168918452951518
4.804,1201,na,0,-0.028602829054944143
4.808,1202,na,0,-0.028556636520901294
4.812,1203,na,0,-0.02953305450671919
4.816000000000001,1204,t,3,-0.029634302680235487
4.82,1205,t,3,-0.027111654987834344
4.824,1206,t,3,-0.023768323582920938
4.827999999999999,1207,t,3,-0.021446039517569765
4.832,1208,t,3,-0.0178487283901408
4.836,1209,t,3,-0.015272772099309388
4.84,1210,t,3,-0.011753246246640283
4.843999999999999,1211,t,3,-0.01129211810427889
4.848,1212,t,3,-0.010187578188035559
4.852,1213,t,3,-0.00981299425356904
4.856,1214,t,3,-0.008646500219233272
4.859999999999999,1215,t,3,-0.005967542602865277
4.864,1216,t,3,-0.0026558956678787867
4.868,1217,t,3,-0.0014854104519035304
4.872,1218,t,3,-4.384344566274195e-05
4.8759999999999994,1219,t,3,0.0003934816475927818
4.88,1220,t,3,0.0025057497452540675
4.884,1221,t,3,0.0039356586189902175
4.888,1222,t,3,0.00591903062626592
4.8919999999999995,1223,t,3,0.007359922420226474
4.896,1224,t,3,0.00853842603426632
4.9,1225,t,3,0.010760087516477631
4.904,1226,t,3,0.013136973242218937
4.9079999999999995,1227,t,3,0.01112847675140123
4.912,1228,t,3,0.009136269638905802
4.916,1229,t,3,0.005869329070427767
4.92,1230,t,3,0.002665213946633756
4.9239999999999995,1231,t,3,-0.002666297428606575
4.928,1232,t,3,-0.00788281744654673
4.932,1233,t,3,-0.011817938853118484
4.936,1234,t,3,-0.015100037628328466
4.9399999999999995,1235,t,3,-0.015952095263832615
4.944,1236,t,3,-0.015600676196740753
4.948,1237,t,3,-0.018232140674371632
4.952,1238,t,3,-0.020174251099291583
4.9559999999999995,1239,na,0,-0.02016639476623125
4.96,1240,na,0,-0.02032885912675842
4.964,1241,na,0,-0.020437180713846887
4.968,1242,na,0,-0.01963274133413589
4.9719999999999995,1243,na,0,-0.01822751728883334
4.976,1244,na,0,-0.016098069228368532
4.98,1245,na,0,-0.014167372876054737
4.984,1246,na,0,-0.012342814514271463
4.9879999999999995,1247,na,0,-0.014073069810037083
4.992000000000001,1248,na,0,-0.014773160792782389
4.996,1249,na,0,-0.015966671363396693
5.0,1250,na,0,-0.017031588299088084
5.004,1251,na,0,-0.020209713525516784
5.008000000000001,1252,na,0,-0.023530349889468078
5.0120000000000005,1253,na,0,-0.027792663830045555
5.016,1254,na,0,-0.03033877037258077
5.02,1255,na,0,-0.03066474289014989
5.024000000000001,1256,na,0,-0.02952365925858335
5.0280000000000005,1257,na,0,-0.02904655625557635
5.032,1258,na,0,-0.027403827837818338
5.036,1259,na,0,-0.02571472783132183
5.040000000000001,1260,na,0,-0.023298874162977323
5.0440000000000005,1261,na,0,-0.023581516561479242
5.048,1262,na,0,-0.024258006435644627
5.052,1263,na,0,-0.025325930317157443
5.056000000000001,1264,na,0,-0.02505159336459854
5.0600000000000005,1265,na,0,-0.02414305507205856
5.064,1266,na,0,-0.023107189086988108
5.068,1267,na,0,-0.02312821077178165
5.072000000000001,1268,na,0,-0.02233838685280892
5.0760000000000005,1269,na,0,-0.022440633036241987
5.08,1270,na,0,-0.021621445888968492
5.084,1271,na,0,-0.023598421266781973
5.087999999999999,1272,na,0,-0.02452052880484562
5.0920000000000005,1273,na,0,-0.024764401707726133
5.096,1274,na,0,-0.023507328376512048
5.1,1275,na,0,-0.02418702815145337
5.103999999999999,1276,na,0,-0.023762743854083983
5.1080000000000005,1277,na,0,-0.025615228434168916
5.112,1278,na,0,-0.026171239002904658
5.116,1279,na,0,-0.026985997568027116
5.119999999999999,1280,na,0,-0.02619698413832029
5.1240000000000006,1281,na,0,-0.027862616514355006
5.128,1282,na,0,-0.028338581850550885
5.132,1283,na,0,-0.0281543542020474
5.135999999999999,1284,p,1,-0.026438457185712094
5.140000000000001,1285,p,1,-0.024362353329492045
5.144,1286,p,1,-0.02181112302201927
5.148,1287,p,1,-0.021471282586359636
5.151999999999999,1288,p,1,-0.020888989335784085
5.156000000000001,1289,p,1,-0.021151350351688736
5.16,1290,p,1,-0.020795042156280245
5.164,1291,p,1,-0.02036999230623341
5.167999999999999,1292,p,1,-0.018709570865464514
5.172000000000001,1293,p,1,-0.014923083258060315
5.176,1294,p,1,-0.010066936125328472
5.18,1295,p,1,-0.003939062808509027
5.183999999999999,1296,p,1,0.002754404360444286
5.188000000000001,1297,p,1,0.0035214110597486126
5.192,1298,p,1,0.0037557186287409824
5.196,1299,p,1,0.005852105644424126
5.199999999999999,1300,p,1,0.009172350307076978
5.204000000000001,1301,p,1,0.009183173635158862
5.208,1302,p,1,0.00935489301808195
5.212,1303,p,1,0.009765281949842514
5.215999999999999,1304,p,1,0.011666851182319147
5.220000000000001,1305,p,1,0.00790140028900373
5.224,1306,p,1,0.0044979812134500665
5.228,1307,p,1,-0.0032299130639987027
5.231999999999999,1308,p,1,-0.01004425987942837
5.236000000000001,1309,p,1,-0.014641165938009869
5.24,1310,p,1,-0.017029586012191598
5.244,1311,p,1,-0.019601973196566133
5.247999999999999,1312,p,1,-0.021224558569877632
5.252000000000001,1313,p,1,-0.02355928522599392
5.256,1314,p,1,-0.024588665884824303
5.26,1315,na,0,-0.028556751600266668
5.263999999999999,1316,na,0,-0.031327936706943296
5.268000000000001,1317,na,0,-0.03604601004797119
5.272,1318,na,0,-0.03962968267061342
5.276,1319,na,0,-0.04252102610616679
5.279999999999999,1320,na,0,-0.042584156603555356
5.284000000000001,1321,na,0,-0.04934867630250036
5.288,1322,na,0,-0.051882145028325936
5.292,1323,na,0,-0.04750501122297169
5.295999999999999,1324,na,0,-0.036128607611118586
5.300000000000001,1325,na,0,-0.034172227561296085
5.304,1326,na,0,-0.0400273130325174
5.308,1327,na,0,-0.031028499881285736
5.311999999999999,1328,a,2,-0.03077647099643604
5.316000000000001,1329,a,2,-0.035891504238016195
5.32,1330,a,2,-0.0564758011859218
5.324,1331,a,2,-0.09914920077281844
5.327999999999999,1332,a,2,-0.12676862292751376
5.332000000000001,1333,a,2,-0.127666978392017
5.336,1334,a,2,-0.1094030313319573
5.34,1335,a,2,-0.09182547745964813
5.343999999999999,1336,a,2,-0.053673564845248385
5.348000000000001,1337,a,2,0.015463305476964354
5.352,1338,a,2,0.10624804276384421
5.356,1339,a,2,0.2164282343077988
5.359999999999999,1340,a,2,0.4043522005469632
5.364000000000001,1341,a,2,0.70134839486157
5.368,1342,a,2,0.7968605052699701
5.372,1343,a,2,0.6789238645317778
5.3759999999999994,1344,a,2,0.5166151540265802
5.380000000000001,1345,a,2,0.3619227710073951
5.384,1346,a,2,0.20610232876247248
5.388,1347,a,2,0.06206782697069027
5.3919999999999995,1348,a,2,0.02248926033945189
5.396000000000001,1349,a,2,0.03708803293682052
5.4,1350,a,2,0.0183864766025137
5.404,1351,a,2,-0.006918633267027121
5.4079999999999995,1352,a,2,-0.029755140523795524
5.412000000000001,1353,na,0,-0.028378496502928386
5.416,1354,na,0,-0.02195000648955226
5.42,1355,na,0,-0.02835689423870906
5.4239999999999995,1356,na,0,-0.04304833893034245
5.428000000000001,1357,na,0,-0.03547671590709864
5.432,1358,na,0,-0.028205768589495403
5.436,1359,na,0,-0.03462453109213288
5.4399999999999995,1360,na,0,-0.03945219764097007
5.444000000000001,1361,na,0,-0.042096248165572635
5.448,1362,na,0,-0.042690475133816214
5.452,1363,na,0,-0.043164473663520754
5.4559999999999995,1364,na,0,-0.04328464502356384
5.460000000000001,1365,na,0,-0.04420194705006028
5.464,1366,na,0,-0.044849112141030156
5.468,1367,na,0,-0.04737592587048516
5.4719999999999995,1368,na,0,-0.04928500841007883
5.476000000000001,1369,na,0,-0.04919031063045597
5.48,1370,na,0,-0.04815120035261347
5.484,1371,na,0,-0.04923086848633676
5.4879999999999995,1372,na,0,-0.050531043037659616
5.492000000000001,1373,na,0,-0.05009900227828487
5.496,1374,na,0,-0.04855799553897028
5.5,1375,na,0,-0.04501352323692157
5.504,1376,na,0,-0.040361124260497074
5.508000000000001,1377,na,0,-0.03962195043276282
5.5120000000000005,1378,na,0,-0.037525759576780664
5.516,1379,na,0,-0.03640209904893029
5.52,1380,na,0,-0.03517379531183981
5.524000000000001,1381,na,0,-0.03574858041201751
5.5280000000000005,1382,na,0,-0.03650540937537158
5.532,1383,na,0,-0.0372563129195602
5.536,1384,na,0,-0.03697200171746181
5.540000000000001,1385,t,3,-0.03527666756686488
5.5440000000000005,1386,t,3,-0.03230320737511403
5.548,1387,t,3,-0.032383905922435535
5.552,1388,t,3,-0.031038059658090658
5.556000000000001,1389,t,3,-0.027842486769396158
5.5600000000000005,1390,t,3,-0.022438262416800425
5.564,1391,t,3,-0.018798598009389718
5.568,1392,t,3,-0.015179850206671086
5.572000000000001,1393,t,3,-0.011937215602921079
5.5760000000000005,1394,t,3,-0.00861188059481548
5.58,1395,t,3,-0.005744233784964224
5.584,1396,t,3,-0.002666911319709945
5.588000000000001,1397,t,3,-0.0028304992657579276
5.5920000000000005,1398,t,3,-0.0030195381331154765
5.596,1399,t,3,-0.0013391935028379905
5.6,1400,t,3,7.480185169447396e-05
5.603999999999999,1401,t,3,-0.001723891195386645
5.6080000000000005,1402,t,3,-0.0024671033373569857
5.612,1403,t,3,-0.004001419015250321
5.616,1404,t,3,-0.004965513867970208
5.619999999999999,1405,t,3,-0.007675469381976675
5.6240000000000006,1406,t,3,-0.010241545404075665
5.628,1407,t,3,-0.014635964342968766
5.632,1408,t,3,-0.01917722520499126
5.635999999999999,1409,na,0,-0.021707119586431265
5.640000000000001,1410,na,0,-0.022604810767800836
5.644,1411,na,0,-0.0226460527854343
5.648,1412,na,0,-0.023266098789778335
5.651999999999999,1413,na,0,-0.024061262850486
5.656000000000001,1414,na,0,-0.023985958916595034
5.66,1415,na,0,-0.02405406500674736
5.664,1416,na,0,-0.023415997920634594
5.667999999999999,1417,na,0,-0.02417695578643897
5.672000000000001,1418,na,0,-0.024569485526505654
5.676,1419,na,0,-0.024862794731929625
5.68,1420,na,0,-0.024213683864262227
5.683999999999999,1421,na,0,-0.025471460122506045
5.688000000000001,1422,na,0,-0.026451164386329055
5.692,1423,na,0,-0.02647689789329609
5.696,1424,na,0,-0.0258943897466272
5.699999999999999,1425,na,0,-0.02277912862923104
5.704000000000001,1426,na,0,-0.01990092738944369
5.708,1427,na,0,-0.019505639889895583
5.712,1428,na,0,-0.018114047469892543
5.715999999999999,1429,na,0,-0.017412124825307473
5.720000000000001,1430,na,0,-0.015861647726959343
5.724,1431,na,0,-0.017407879812936886
5.728,1432,na,0,-0.017788630447343638
5.731999999999999,1433,na,0,-0.01808714959019473
5.736000000000001,1434,na,0,-0.018132796232708533
5.74,1435,na,0,-0.018049464770594263
5.744,1436,na,0,-0.01805404351898469
5.747999999999999,1437,na,0,-0.020715957411101438
5.752000000000001,1438,na,0,-0.02329431218780858
5.756,1439,na,0,-0.023476851776796738
5.76,1440,na,0,-0.02300330074320719
5.763999999999999,1441,na,0,-0.022170522333021695
5.768000000000001,1442,na,0,-0.02141758866591951
5.772,1443,na,0,-0.021953402717380686
5.776,1444,na,0,-0.021377009812669052
5.779999999999999,1445,na,0,-0.02057790099421113
5.784000000000001,1446,na,0,-0.019314841722483864
5.788,1447,na,0,-0.020606940670580016
5.792,1448,na,0,-0.021771373647951165
5.795999999999999,1449,na,0,-0.021830811030993796
5.800000000000001,1450,na,0,-0.021715564989487037
5.804,1451,na,0,-0.02367987845753068
5.808,1452,na,0,-0.024719608359629552
5.811999999999999,1453,na,0,-0.02526361016305484
5.816000000000001,1454,na,0,-0.025623505542878646
5.82,1455,na,0,-0.024152998572705316
5.824,1456,na,0,-0.022431694950986455
5.827999999999999,1457,na,0,-0.022842002608439504
5.832000000000001,1458,na,0,-0.022268018978913864
5.836,1459,na,0,-0.0228528064444223
5.84,1460,na,0,-0.022341277378385507
5.843999999999999,1461,na,0,-0.02341335043887207
5.848000000000001,1462,na,0,-0.024621083715242378
5.852,1463,na,0,-0.02515512839498218
5.856,1464,na,0,-0.025051212115864974
5.859999999999999,1465,na,0,-0.02342803272183708
5.864000000000001,1466,na,0,-0.02092855184183408
5.868,1467,na,0,-0.0230032246775597
5.872,1468,p,1,-0.023074277768988568
5.8759999999999994,1469,p,1,-0.019633675105730296
5.880000000000001,1470,p,1,-0.0148346932146842
5.884,1471,p,1,-0.01075878019838759
5.888,1472,p,1,-0.005991115238784352
5.8919999999999995,1473,p,1,-0.00032910977836801014
5.896000000000001,1474,p,1,0.005907768832070042
5.9,1475,p,1,0.01023388408643013
5.904,1476,p,1,0.014254705688766325
5.9079999999999995,1477,p,1,0.014771821343854623
5.912000000000001,1478,p,1,0.015552792385341263
5.916,1479,p,1,0.01719139615747936
5.92,1480,p,1,0.017903745281007303
5.9239999999999995,1481,p,1,0.016097106171151978
5.928000000000001,1482,p,1,0.013744137427485653
5.932,1483,p,1,0.007402945202649918
5.936,1484,p,1,0.0016820817015249674
5.9399999999999995,1485,p,1,-0.005371013405682185
5.944000000000001,1486,p,1,-0.012145477022333017
5.948,1487,na,0,-0.018596120089095836
5.952,1488,na,0,-0.024316658139818537
5.9559999999999995,1489,na,0,-0.025481995881632972
5.960000000000001,1490,na,0,-0.02473744051132764
5.964,1491,na,0,-0.026005532725805292
5.968,1492,na,0,-0.027237863613284702
5.9719999999999995,1493,na,0,-0.030260958636307334
5.976000000000001,1494,na,0,-0.033771345807820215
5.98,1495,na,0,-0.03636265361592558
5.984,1496,na,0,-0.0394329610990007
5.9879999999999995,1497,na,0,-0.04270950401026197
5.992000000000001,1498,na,0,-0.044702807632260894
5.996,1499,na,0,-0.046089614597673065
6.0,1500,na,0,-0.04566144619161775
6.004,1501,na,0,-0.05040399135255284
6.008000000000001,1502,na,0,-0.05310585780448621
6.0120000000000005,1503,na,0,-0.04104822489086114
6.016,1504,a,2,-0.034721614112004424
6.02,1505,a,2,-0.036255397375153084
6.024000000000001,1506,a,2,-0.04732583234388105
6.0280000000000005,1507,a,2,-0.05438089257803014
6.032,1508,a,2,-0.06010924249597443
6.036,1509,a,2,-0.08488828226639848
6.040000000000001,1510,a,2,-0.1128935885579778
6.0440000000000005,1511,a,2,-0.1252967367648193
6.048,1512,a,2,-0.12991859354897992
6.052,1513,a,2,-0.09072903859508553
6.056000000000001,1514,a,2,-0.04385340928055056
6.0600000000000005,1515,a,2,0.010937222833547642
6.064,1516,a,2,0.06698753645723396
6.068,1517,a,2,0.17142852145895005
6.072000000000001,1518,a,2,0.4125127262002992
6.0760000000000005,1519,a,2,0.7279551826672903
6.08,1520,a,2,0.786461315405707
6.084,1521,a,2,0.6269279033658722
6.088000000000001,1522,a,2,0.45533699219279317
6.0920000000000005,1523,a,2,0.33036652238497843
6.096,1524,a,2,0.18189268598733516
6.1,1525,a,2,0.05417026512099658
6.104000000000001,1526,a,2,0.037892629207842844
6.1080000000000005,1527,a,2,0.024415851366625385
6.112,1528,a,2,0.015285084804257597
6.116,1529,a,2,-0.0033841536926058255
6.119999999999999,1530,a,2,-0.020855155882046866
6.1240000000000006,1531,a,2,-0.02365417700275577
6.128,1532,a,2,-0.03846166904939729
6.132,1533,na,0,-0.033941099654369124
6.135999999999999,1534,na,0,-0.031376567762901486
6.140000000000001,1535,na,0,-0.04031689735724988
6.144,1536,na,0,-0.04345242875221136
6.148,1537,na,0,-0.04404350172505732
6.151999999999999,1538,na,0,-0.037215838927575316
6.156000000000001,1539,na,0,-0.04020264378261032
6.16,1540,na,0,-0.0392332507942655
6.164,1541,na,0,-0.04112490623132683
6.167999999999999,1542,na,0,-0.039783088933919256
6.172000000000001,1543,na,0,-0.04224862968182648
6.176,1544,na,0,-0.04171046982164992
6.18,1545,na,0,-0.040534691863766466
6.183999999999999,1546,na,0,-0.037867219184288356
6.188000000000001,1547,na,0,-0.04031317640884071
6.192,1548,na,0,-0.04032793430633402
