time,index,label,train_label,wave_form
3.712,928,a,2,0.39073945578518726
3.716,929,a,2,0.2681753841919061
3.72,930,a,2,0.17833952068185954
3.724,931,a,2,0.09735481713686076
3.728,932,a,2,0.026044120636411875
3.732,933,a,2,-0.024877579670890566
3.736,934,a,2,-0.05144830419972805
3.74,935,a,2,-0.04903890118017947
3.744,936,a,2,-0.05807111311868921
3.748,937,na,0,-0.06196263364406123
3.7520000000000002,938,na,0,-0.06979862214092974
3.7560000000000002,939,na,0,-0.07572059473145848
3.7600000000000002,940,na,0,-0.081182399659798
3.7640000000000002,941,na,0,-0.07821296920055361
3.7680000000000002,942,na,0,-0.07887605898036436
3.7720000000000002,943,na,0,-0.07863951294566325
3.7760000000000002,944,na,0,-0.08465137548129366
3.7800000000000002,945,na,0,-0.08290275745296277
3.7840000000000003,946,na,0,-0.08356299405218175
3.7880000000000003,947,na,0,-0.08072690951672719
3.7920000000000003,948,na,0,-0.08207856492808167
3.7960000000000003,949,na,0,-0.08324801917242328
3.8000000000000003,950,na,0,-0.08498425459402474
3.8040000000000003,951,na,0,-0.08300982238940495
3.8080000000000003,952,na,0,-0.08364157848722603
3.8120000000000003,953,na,0,-0.08189044503239354
3.8160000000000003,954,na,0,-0.08527870903661404
3.8200000000000003,955,na,0,-0.08254237038909971
3.824,956,na,0,-0.07828826872755226
3.828,957,na,0,-0.06977346634041369
3.832,958,na,0,-0.0702407403682749
3.836,959,na,0,-0.07062023142856376
3.84,960,na,0,-0.07222716236168124
3.844,961,na,0,-0.07173748872313905
3.848,962,na,0,-0.06951114920773468
3.852,963,na,0,-0.06709826160910423
3.856,964,na,0,-0.07304857779013264
3.86,965,na,0,-0.0725286223610593
3.864,966,na,0,-0.07078852605209887
3.868,967,na,0,-0.0688246625693386
3.872,968,na,0,-0.06571622992020235
3.876,969,t,3,-0.062345619098008107
3.88,970,t,3,-0.0699944606918552
3.884,971,t,3,-0.07239948599319869
3.888,972,t,3,-0.0723156964449817
3.892,973,t,3,-0.06903359534452276
3.896,974,t,3,-0.06892690651992325
3.9,975,t,3,-0.0642938911060663
3.904,976,t,3,-0.062748392634566
3.908,977,t,3,-0.05492394872990264
3.912,978,t,3,-0.04546374615518321
3.916,979,t,3,-0.034494645294836236
3.92,980,t,3,-0.02793466701011271
3.924,981,t,3,-0.023234185728160498
3.928,982,t,3,-0.01959688916943707
3.932,983,t,3,-0.018930876978875136
3.936,984,t,3,-0.016676529853216163
3.94,985,t,3,-0.010059784792980673
3.944,986,t,3,-0.003989916909377295
3.948,987,t,3,0.0011713179875338057
3.952,988,t,3,0.0009249178597594863
3.956,989,t,3,0.005205221235434807
3.96,990,t,3,0.0018747549076109323
3.964,991,t,3,0.004959649753762882
3.968,992,t,3,0.004051756826134752
3.972,993,t,3,0.0017634391019394288
3.976,994,t,3,-0.00363681722651193
3.98,995,t,3,-0.00558211952849976
3.984,996,t,3,-0.008312240620312113
3.988,997,t,3,-0.012898351286779996
3.992,998,t,3,-0.0137168832484364
3.996,999,t,3,-0.013293927523131329
4.0,1000,t,3,-0.011995725731829098
4.004,1001,t,3,-0.010461206894525447
4.008,1002,t,3,-0.010584811293109404
4.0120000000000005,1003,t,3,-0.010049561266852311
4.016,1004,t,3,-0.010602302468742837
4.02,1005,t,3,-0.010036862929645063
4.024,1006,t,3,-0.01061413139903304
4.0280000000000005,1007,t,3,-0.01002515039503817
4.032,1008,na,0,-0.010626096942127006
4.036,1009,na,0,-0.010012604397066756
4.04,1010,na,0,-0.010639596287281705
4.0440000000000005,1011,na,0,-0.009997655755221563
4.048,1012,na,0,-0.010656762077466238
4.052,1013,na,0,-0.009976862629991664
4.056,1014,na,0,-0.01068435600455606
4.0600000000000005,1015,na,0,-0.009933159661039947
4.064,1016,na,0,-0.010785366011836208
4.068,1017,na,0,-0.008649639986276873
4.072,1018,na,0,-0.003986567547013511
4.0760000000000005,1019,na,0,0.0015782103431546488
4.08,1020,na,0,0.0020576425772628085
4.084,1021,na,0,0.0030276474396113487
4.088,1022,na,0,0.002180436972752591
4.0920000000000005,1023,na,0,0.0017814055766855745
4.096,1024,p,1,-0.003921814314401218
4.1,1025,p,1,-0.002924353435770945
4.104,1026,p,1,-0.005423305057339804
4.1080000000000005,1027,p,1,0.005401578160835106
4.112,1028,p,1,0.019805063163606633
4.116,1029,p,1,0.020831811996586295
4.12,1030,p,1,0.02390640892339177
4.1240000000000006,1031,p,1,0.030891694435906312
4.128,1032,p,1,0.03976826033455
4.132,1033,p,1,0.047758943284826064
4.136,1034,p,1,0.054183107977840615
4.140000000000001,1035,p,1,0.05969334409267447
4.144,1036,p,1,0.0578656425770203
4.148,1037,p,1,0.05650047882632311
4.152,1038,p,1,0.05742384005175386
4.156000000000001,1039,p,1,0.056485686272473794
4.16,1040,p,1,0.04787479380804631
4.164,1041,p,1,0.03748420846553337
4.168,1042,p,1,0.03096741014317188
4.172000000000001,1043,p,1,0.020056841594301336
4.176,1044,p,1,0.006049910808602959
4.18,1045,p,1,-0.009563808653454612
4.184,1046,p,1,-0.016977691978746184
4.188000000000001,1047,na,0,-0.02176742408110491
4.192,1048,na,0,-0.02489372058011298
4.196,1049,na,0,-0.027067568975576228
4.2,1050,na,0,-0.03178134360057889
4.204000000000001,1051,na,0,-0.03241534170985341
4.208,1052,na,0,-0.03424619440343932
4.212,1053,na,0,-0.03349099194950949
4.216,1054,a,2,-0.035672974667365354
4.220000000000001,1055,a,2,-0.0357643165981449
4.224,1056,a,2,-0.03716995332672137
4.228,1057,a,2,-0.039849271929390875
4.232,1058,a,2,-0.07006606973765524
4.236000000000001,1059,a,2,-0.1021138159435199
4.24,1060,a,2,-0.1480783465746064
4.244,1061,a,2,-0.1656812207490988
4.248,1062,a,2,-0.10239903522417841
4.252000000000001,1063,a,2,0.04466797470214425
4.256,1064,a,2,0.20282393850325492
4.26,1065,a,2,0.34113157084707346
4.264,1066,a,2,0.5304905193379096
4.268000000000001,1067,a,2,0.7141431625477782
4.272,1068,a,2,0.7793287254390902
4.276,1069,a,2,0.5939140486673441
4.28,1070,a,2,0.4768459372577735
4.284000000000001,1071,a,2,0.41476061320821694
4.288,1072,a,2,0.2922714134186447
4.292,1073,a,2,0.1794712044035671
4.296,1074,a,2,0.10765147840746425
4.300000000000001,1075,a,2,0.03599530267463043
4.304,1076,a,2,-0.01628088849188165
4.308,1077,a,2,-0.03962367750077672
4.312,1078,a,2,-0.04479483225250654
4.316000000000001,1079,a,2,-0.05693595931284713
4.32,1080,a,2,-0.05645294951052284
4.324,1081,na,0,-0.05560298395398487
4.328,1082,na,0,-0.06457250471278833
4.332000000000001,1083,na,0,-0.06687178400971887
4.336,1084,na,0,-0.06654556814361129
4.34,1085,na,0,-0.06485500012937959
4.343999999999999,1086,na,0,-0.06676507828669999
4.348,1087,na,0,-0.07078993327654216
4.352,1088,na,0,-0.07090003391841518
4.356,1089,na,0,-0.06980748680957914
4.359999999999999,1090,na,0,-0.06863507453903651
4.364,1091,na,0,-0.06839893993870405
4.368,1092,na,0,-0.07109118264036651
4.372,1093,na,0,-0.07136012084064487
4.3759999999999994,1094,na,0,-0.07080673721297472
4.38,1095,na,0,-0.070052649389015
4.384,1096,na,0,-0.06967134089008169
4.388,1097,na,0,-0.07164643749167125
4.3919999999999995,1098,na,0,-0.07155027723132805
4.396,1099,na,0,-0.07151084543491082
4.4,1100,na,0,-0.06895344103094192
4.404,1101,na,0,-0.06956156013243615
4.4079999999999995,1102,na,0,-0.07120541685793323
4.412,1103,na,0,-0.07166173401150921
4.416,1104,na,0,-0.07229105548537058
4.42,1105,na,0,-0.06896605919698374
4.4239999999999995,1106,na,0,-0.06763787695952875
4.428,1107,na,0,-0.07250990704636986
4.432,1108,na,0,-0.07307720647278634
4.436,1109,na,0,-0.07018644861202225
4.4399999999999995,1110,na,0,-0.07061040987454267
4.444,1111,na,0,-0.07199647896227702
4.448,1112,na,0,-0.07353982909223118
4.452,1113,na,0,-0.07581743207558625
4.4559999999999995,1114,na,0,-0.07419877117283398
4.46,1115,na,0,-0.07204108104811859
4.464,1116,na,0,-0.06926026212956209
4.468,1117,t,3,-0.06827514345572192
4.4719999999999995,1118,t,3,-0.06482060605240586
4.476,1119,t,3,-0.0622114752012838
4.48,1120,t,3,-0.05650738672849277
4.484,1121,t,3,-0.05152794573481824
4.4879999999999995,1122,t,3,-0.0457890870055575
4.492,1123,t,3,-0.033244027773763354
4.496,1124,t,3,-0.02435685904083101
4.5,1125,t,3,-0.01910506608133595
4.504,1126,t,3,-0.01940056991204245
4.508,1127,t,3,-0.01620948731641641
4.5120000000000005,1128,t,3,-0.01052801209410145
4.516,1129,t,3,-0.0035187971478421063
4.52,1130,t,3,0.000695607141860944
4.524,1131,t,3,0.0014078789782464298
4.5280000000000005,1132,t,3,0.00470954123253078
4.532,1133,t,3,0.002399046544360337
4.536,1134,t,3,0.004619552760622415
4.54,1135,t,3,0.003982863792307791
4.5440000000000005,1136,t,3,0.0013708506897518334
4.548,1137,t,3,-0.0032145849700540995
4.552,1138,t,3,-0.006018627244232829
4.556,1139,t,3,-0.007866384463009232
4.5600000000000005,1140,na,0,-0.013351485344282748
4.564,1141,na,0,-0.013257434521775077
4.568,1142,na,0,-0.013759253117805398
4.572,1143,na,0,-0.011524674087756976
4.5760000000000005,1144,na,0,-0.010938008907579217
4.58,1145,na,0,-0.01010211703043681
4.584,1146,na,0,-0.010538375482932193
4.588,1147,na,0,-0.010107073427290723
4.5920000000000005,1148,na,0,-0.01053885661938764
4.596,1149,na,0,-0.010104978549909134
4.6,1150,na,0,-0.010541888567208566
4.604,1151,na,0,-0.01010133938437534
4.6080000000000005,1152,na,0,-0.010545771042535445
4.612,1153,na,0,-0.010097803017653392
4.616,1154,na,0,-0.010547773646373708
4.62,1155,na,0,-0.010100235800164437
4.6240000000000006,1156,na,0,-0.010531923694844491
4.628,1157,na,0,-0.010170320948697782
4.632,1158,na,0,-0.009282810405133233
4.636,1159,na,0,-0.0033332906407767954
4.640000000000001,1160,na,0,0.0009030329633676026
4.644,1161,na,0,0.002755085133099359
4.648,1162,na,0,0.002314226492083584
4.652,1163,na,0,0.0028668378894603293
4.656000000000001,1164,na,0,0.002280378267559548
4.66,1165,na,0,0.0028940544786981775
4.664,1166,na,0,0.002254303192216919
4.668,1167,na,0,0.002918398600528342
4.672000000000001,1168,p,1,0.002240661335410602
4.676,1169,p,1,0.002866126775679602
4.68,1170,p,1,0.003119578959836711
4.684,1171,p,1,0.01674663316969876
4.688000000000001,1172,p,1,0.02052844005226499
4.692,1173,p,1,0.02210534691858621
4.696,1174,p,1,0.027718326257996747
4.7,1175,p,1,0.03880670253012347
4.704000000000001,1176,p,1,0.045804949017274846
4.708,1177,p,1,0.05149289499450474
4.712,1178,p,1,0.057088104126288286
4.716,1179,p,1,0.06397702074975387
4.720000000000001,1180,p,1,0.06468701272651498
4.724,1181,p,1,0.06344305480522906
4.728,1182,p,1,0.059099909849699116
4.732,1183,p,1,0.06446516804775099
4.736000000000001,1184,p,1,0.06174834400778633
4.74,1185,p,1,0.05286884358119476
4.744,1186,p,1,0.03773232404525268
4.748,1187,p,1,0.023539186228144524
4.752000000000001,1188,p,1,0.0066242712419332635
4.756,1189,na,0,-0.007785005253824159
4.76,1190,na,0,-0.01866328939172799
4.764,1191,na,0,-0.023328647458909283
4.768000000000001,1192,na,0,-0.026144414538477066
4.772,1193,na,0,-0.028953938154038794
4.776,1194,na,0,-0.033185723369158086
4.78,1195,na,0,-0.03226435328377488
4.784000000000001,1196,a,2,-0.03537671621415216
4.788,1197,a,2,-0.03218691525018235
4.792,1198,a,2,-0.0416138769902414
4.796,1199,a,2,-0.06961337104508343
4.800000000000001,1200,a,2,-0.0644873079934913
4.804,1201,a,2,-0.05483668790021684
4.808,1202,a,2,-0.07615364591561531
4.812,1203,a,2,-0.12803805824249626
4.816000000000001,1204,a,2,-0.15917619296488766
4.82,1205,a,2,-0.13679319151964695
4.824,1206,a,2,-0.025637495582456253
4.828,1207,a,2,0.15259081784244197
4.832000000000001,1208,a,2,0.31808291844437286
4.836,1209,a,2,0.45979266654117956
4.84,1210,a,2,0.6217366089380456
4.844,1211,a,2,0.7616727471067556
4.848,1212,a,2,0.686515429961541
4.852,1213,a,2,0.5313610202649667
4.856,1214,a,2,0.46158209730973615
4.859999999999999,1215,a,2,0.38815561368333357
4.864,1216,a,2,0.29568071787164535
4.868,1217,a,2,0.19539244334317166
4.872,1218,a,2,0.12123954264262378
4.8759999999999994,1219,a,2,0.032129793110428254
4.88,1220,na,0,-0.030720126785490635
4.884,1221,na,0,-0.029951079988385712
4.888,1222,na,0,-0.024779436902204167
4.8919999999999995,1223,na,0,-0.05070875349638342
4.896,1224,na,0,-0.05063541959206569
4.9,1225,na,0,-0.061361215824081376
4.904,1226,na,0,-0.06527113928236387
4.9079999999999995,1227,na,0,-0.06795085751080897
4.912,1228,na,0,-0.06470593646996436
4.916,1229,na,0,-0.06599151775899804
4.92,1230,na,0,-0.06824476605572889
4.9239999999999995,1231,na,0,-0.07206640818300412
4.928,1232,na,0,-0.06956736433434171
4.932,1233,na,0,-0.06998813123323767
4.936,1234,na,0,-0.06747370584359692
4.9399999999999995,1235,na,0,-0.07025873747100643
4.944,1236,na,0,-0.07112130504602891
4.948,1237,na,0,-0.07143792956584208
4.952,1238,na,0,-0.07016140929782874
4.9559999999999995,1239,na,0,-0.06991622405016133
4.96,1240,na,0,-0.07026905493511766
4.964,1241,na,0,-0.07235728215386546
4.968,1242,na,0,-0.07469967897258421
4.9719999999999995,1243,na,0,-0.07975841020423587
4.976,1244,na,0,-0.07978511981864876
4.98,1245,na,0,-0.0831943783550506
4.984,1246,na,0,-0.08016539891520769
4.9879999999999995,1247,na,0,-0.07546441597533698
4.992,1248,na,0,-0.07078139194487286
4.996,1249,na,0,-0.06767025100834569
5.0,1250,na,0,-0.06956831265567606
5.004,1251,na,0,-0.0740401555979272
5.008,1252,na,0,-0.07116781990666976
5.0120000000000005,1253,na,0,-0.0702389288020003
5.016,1254,na,0,-0.07118497243760422
5.0200000000000005,1255,na,0,-0.0727500868222636
5.024,1256,na,0,-0.0747499199674079
5.0280000000000005,1257,na,0,-0.07558832974471186
5.032,1258,na,0,-0.07292838533788197
5.0360000000000005,1259,na,0,-0.07077314981245622
5.04,1260,t,3,-0.07188626944918333
5.0440000000000005,1261,t,3,-0.07646564528825929
5.048,1262,t,3,-0.07544310204927909
5.0520000000000005,1263,t,3,-0.07325572501163659
5.056,1264,t,3,-0.06588871378847093
5.0600000000000005,1265,t,3,-0.06322459972568516
5.064,1266,t,3,-0.0592979745078296
5.0680000000000005,1267,t,3,-0.0612238681929749
5.072,1268,t,3,-0.05569650634182186
5.0760000000000005,1269,t,3,-0.04836273356856109
5.08,1270,t,3,-0.044280755855328924
5.0840000000000005,1271,t,3,-0.039131268929390214
5.088,1272,t,3,-0.025748043431688673
5.0920000000000005,1273,t,3,-0.006926110407433572
5.096,1274,t,3,0.0007386522074749643
5.1000000000000005,1275,t,3,0.003174313719148852
5.104,1276,t,3,0.004088966812972363
5.108,1277,t,3,0.0025497905705810743
5.112,1278,t,3,0.005542495982850017
5.116,1279,t,3,0.0021164417762795477
5.12,1280,t,3,-2.321526016516451e-05
5.124,1281,t,3,-0.005883092139184303
5.128,1282,t,3,-0.005703756380337372
5.132,1283,t,3,-0.011467294537710318
5.136,1284,t,3,-0.013220929080593663
5.14,1285,t,3,-0.013944283090884989
5.144,1286,t,3,-0.012468554681867926
5.148,1287,t,3,-0.011342341544902056
5.152,1288,t,3,-0.010209411774015562
5.156,1289,na,0,-0.010555389333252344
5.16,1290,na,0,-0.01006817137142082
5.164,1291,na,0,-0.010584777587175978
5.168,1292,na,0,-0.01005751550884994
5.172,1293,na,0,-0.010587648572067159
5.176,1294,na,0,-0.010064698859905552
5.18,1295,na,0,-0.010447053425667568
5.184,1296,na,0,-0.006414889472823463
5.188,1297,na,0,-0.00100002463742339
5.192,1298,na,0,0.0023692615419023864
5.196,1299,na,0,0.002344711449660135
5.2,1300,na,0,0.002815455479019412
5.204,1301,na,0,0.0023533844173906104
5.208,1302,na,0,0.0027991449237718675
5.212,1303,na,0,0.0023718318521223497
5.216,1304,na,0,0.0027785765524828508
5.22,1305,na,0,0.0023951981797663054
5.224,1306,na,0,0.002751533468079187
5.228,1307,na,0,0.002426541961387946
5.232,1308,na,0,0.002720196451095442
5.236,1309,na,0,0.002335207749697737
5.24,1310,na,0,-0.0009922473828853562
5.244,1311,na,0,-0.007030742761016679
5.248,1312,na,0,-0.009885169167565974
5.252,1313,p,1,-0.010221178224218376
5.256,1314,p,1,-0.010569905626121123
5.26,1315,p,1,-0.009804922803256653
5.264,1316,p,1,-0.01154791737827733
5.268,1317,p,1,0.0007953870229683112
5.272,1318,p,1,0.020497331994475797
5.276,1319,p,1,0.020038369068862593
5.28,1320,p,1,0.024740288658929212
5.284,1321,p,1,0.029325352843514448
5.288,1322,p,1,0.037089039439317434
5.292,1323,p,1,0.045135273474578234
5.296,1324,p,1,0.05447444231352345
5.3,1325,p,1,0.06021940416963637
5.304,1326,p,1,0.06569755659205982
5.308,1327,p,1,0.06754819729347092
5.312,1328,p,1,0.07398877476832345
5.316,1329,p,1,0.07948997464388341
5.32,1330,p,1,0.07718697164293477
5.324,1331,p,1,0.06365520271396037
5.328,1332,p,1,0.05324262258178938
5.332,1333,p,1,0.035971681698149176
5.336,1334,p,1,0.022707133948684895
5.34,1335,p,1,0.00369880475230882
5.344,1336,p,1,-0.0033143956680173406
5.348,1337,p,1,-0.009742622490603618
5.352,1338,na,0,-0.014063458612531212
5.356,1339,na,0,-0.025065770868962025
5.36,1340,na,0,-0.030677977552574648
5.364,1341,na,0,-0.03360874906040493
5.368,1342,na,0,-0.03291331851299928
5.372,1343,na,0,-0.0350076237642148
5.376,1344,na,0,-0.033866014223619983
5.38,1345,a,2,-0.03818016563478723
5.384,1346,a,2,-0.025494949553284484
5.388,1347,a,2,-0.030486242633314346
5.392,1348,a,2,-0.057244987547755095
5.396,1349,a,2,-0.10267932303793478
5.4,1350,a,2,-0.14073783031432596
5.404,1351,a,2,-0.16020096180170723
5.408,1352,a,2,-0.12249938114752054
5.412,1353,a,2,0.027300974720591342
5.416,1354,a,2,0.2042359981376704
5.42,1355,a,2,0.3238981467692186
5.424,1356,a,2,0.48126930210794283
5.428,1357,a,2,0.6316844190918688
5.432,1358,a,2,0.7564396544796163
5.436,1359,a,2,0.6493465981749024
5.44,1360,a,2,0.4784592838469178
5.444,1361,a,2,0.41736537398477896
5.448,1362,a,2,0.32853513278559643
5.452,1363,a,2,0.23828910643158607
5.456,1364,a,2,0.1677337194136417
5.46,1365,a,2,0.07962480290295416
5.464,1366,a,2,0.010578641772672792
5.468,1367,a,2,-0.018864971226125272
5.472,1368,a,2,-0.02309378659790541
5.476,1369,a,2,-0.04364834399963054
5.48,1370,a,2,-0.05060863838233487
5.484,1371,a,2,-0.05543549051971138
5.488,1372,na,0,-0.06417747964723199
5.492,1373,na,0,-0.06701188546890603
5.496,1374,na,0,-0.06649391588087875
5.5,1375,na,0,-0.06486247025296206
5.5040000000000004,1376,na,0,-0.06678113704101568
5.508,1377,na,0,-0.07076144402219975
5.5120000000000005,1378,na,0,-0.07093494861945535
5.516,1379,na,0,-0.06976826080333828
5.5200000000000005,1380,na,0,-0.06868281892136827
5.524,1381,na,0,-0.06831193309082964
5.5280000000000005,1382,na,0,-0.07225414431244274
5.532,1383,na,0,-0.0776974410236416
5.5360000000000005,1384,na,0,-0.0816976984124067
5.54,1385,na,0,-0.08185880377118468
5.5440000000000005,1386,na,0,-0.0819638834692784
5.548,1387,na,0,-0.08389099074258734
5.5520000000000005,1388,na,0,-0.0838070361397286
5.556,1389,na,0,-0.08378555055460073
5.5600000000000005,1390,na,0,-0.08117248518441653
5.564,1391,na,0,-0.0819152169239599
5.5680000000000005,1392,na,0,-0.08259129571311138
5.572,1393,na,0,-0.07765357480821436
5.5760000000000005,1394,na,0,-0.07311540912383636
5.58,1395,na,0,-0.0689171693857423
5.5840000000000005,1396,na,0,-0.06763219876709131
5.588,1397,na,0,-0.07253484677152697
5.5920000000000005,1398,na,0,-0.07304168426482519
5.596,1399,na,0,-0.07022906189801602
5.6000000000000005,1400,na,0,-0.07056284141123063
5.604,1401,na,0,-0.07204699735098243
5.6080000000000005,1402,na,0,-0.07348912838775078
5.612,1403,na,0,-0.07586311791695925
5.6160000000000005,1404,na,0,-0.0741711800888665
5.62,1405,na,0,-0.07200078364158041
5.624,1406,na,0,-0.07019693657716355
5.628,1407,t,3,-0.0749079749791165
5.632,1408,t,3,-0.07599276093110247
5.636,1409,t,3,-0.07520330793474461
5.64,1410,t,3,-0.06926501405781314
5.644,1411,t,3,-0.06454970440352724
5.648,1412,t,3,-0.05962127250022611
5.652,1413,t,3,-0.052875883892193616
5.656,1414,t,3,-0.047538575098239395
5.66,1415,t,3,-0.03847476671377519
5.664,1416,t,3,-0.033317902206171146
5.668,1417,t,3,-0.029201327222501496
5.672,1418,t,3,-0.023268713142529776
5.676,1419,t,3,-0.016669579803852863
5.68,1420,t,3,-0.010746315128506583
5.684,1421,t,3,-0.0049494346561566845
5.688,1422,t,3,0.003501793300448971
5.692,1423,t,3,0.002061332616000146
5.696,1424,t,3,0.004695100451018806
5.7,1425,t,3,0.004321449016160133
5.704,1426,t,3,0.001495145076878287
5.708,1427,t,3,-0.003371758951709969
5.712,1428,t,3,-0.005843283853696157
5.716,1429,t,3,-0.008054440776551538
5.72,1430,t,3,-0.013157602276854084
5.724,1431,t,3,-0.013424775744549871
5.728,1432,t,3,-0.01406763188287973
5.732,1433,t,3,-0.020596271828278025
5.736,1434,t,3,-0.023386852219565827
5.74,1435,t,3,-0.023098811684773617
5.744,1436,t,3,-0.023313494557278647
5.748,1437,t,3,-0.023162560487664952
5.752,1438,na,0,-0.023272292272049078
5.756,1439,na,0,-0.023191774243732897
5.76,1440,na,0,-0.023250032776012973
5.764,1441,na,0,-0.023209642372245872
5.768,1442,na,0,-0.023235111658142973
5.772,1443,na,0,-0.02322250829277299
5.776,1444,na,0,-0.02322369705739334
5.78,1445,na,0,-0.02323293381460641
5.784,1446,na,0,-0.02321382860063789
5.788,1447,na,0,-0.023242792495101812
5.792,1448,na,0,-0.02320299800557325
5.796,1449,na,0,-0.02325698992024554
5.8,1450,na,0,-0.023177629941427896
5.804,1451,na,0,-0.02333135798357613
5.808,1452,na,0,-0.02193869629715625
5.812,1453,na,0,-0.01642831392425315
5.816,1454,na,0,-0.013000753754692127
5.82,1455,na,0,-0.017172053421869497
5.824,1456,na,0,-0.02179791890060967
5.828,1457,na,0,-0.02268932343066109
5.832,1458,na,0,-0.022523156399110317
5.836,1459,na,0,-0.02256894795172991
5.84,1460,na,0,-0.023790556836395714
5.844,1461,na,0,-0.029395584063381212
5.848,1462,na,0,-0.033984037392274014
5.852,1463,na,0,-0.03547741352334498
5.856,1464,na,0,-0.03540138786310735
5.86,1465,na,0,-0.035583049015124504
5.864,1466,na,0,-0.035373784195531235
5.868,1467,na,0,-0.035603933617239666
5.872,1468,na,0,-0.03535357499362213
5.876,1469,na,0,-0.03562520394651094
5.88,1470,na,0,-0.03533030619739885
5.884,1471,na,0,-0.03565123679848313
5.888,1472,na,0,-0.035300715473958605
5.892,1473,na,0,-0.03568530914324577
5.896,1474,na,0,-0.03526103829576751
5.9,1475,na,0,-0.03573194249041628
5.904,1476,na,0,-0.035205997674794036
5.908,1477,na,0,-0.035796127696555734
5.912,1478,na,0,-0.03513684623250883
5.916,1479,na,0,-0.03583381332715631
5.92,1480,p,1,-0.03626921587502087
5.924,1481,p,1,-0.04210436321855985
5.928,1482,p,1,-0.04066690513439033
5.932,1483,p,1,-0.0443560379056911
5.936,1484,p,1,-0.024126552105881136
5.94,1485,p,1,0.006632321144784626
5.944,1486,p,1,0.007636170301574708
5.948,1487,p,1,0.012473069690410106
5.952,1488,p,1,0.016575117787587083
5.956,1489,p,1,0.02064223637084912
5.96,1490,p,1,0.022884204407644007
5.964,1491,p,1,0.02888161152755935
5.968,1492,p,1,0.03467266490822799
5.972,1493,p,1,0.03959995767939365
5.976,1494,p,1,0.04203743478796617
5.98,1495,p,1,0.04484053391042904
5.984,1496,p,1,0.04434672122602244
5.988,1497,p,1,0.042706328071686964
5.992,1498,p,1,0.03578689201138709
5.996,1499,p,1,0.0309874377637581
6.0,1500,p,1,0.01957090827652841
6.0040000000000004,1501,p,1,0.0066391353478767205
6.008,1502,p,1,-0.011387222242578656
6.0120000000000005,1503,p,1,-0.023449369423479464
6.016,1504,na,0,-0.03400069961792996
6.0200000000000005,1505,na,0,-0.03734095415162782
6.024,1506,na,0,-0.04050948501803899
6.0280000000000005,1507,na,0,-0.044094667091993306
6.032,1508,na,0,-0.045957732400971216
6.0360000000000005,1509,na,0,-0.04645386794615362
6.04,1510,na,0,-0.047161490952538826
6.0440000000000005,1511,a,2,-0.04770688887534511
6.048,1512,a,2,-0.04970934962990214
6.0520000000000005,1513,a,2,-0.04862580540429123
6.056,1514,a,2,-0.0629906181431788
6.0600000000000005,1515,a,2,-0.08333885581216789
6.064,1516,a,2,-0.12777104816199492
6.0680000000000005,1517,a,2,-0.17452036337156843
6.072,1518,a,2,-0.1734089409137066
6.0760000000000005,1519,a,2,-0.10725019120013932
6.08,1520,a,2,0.023682504072434864
6.0840000000000005,1521,a,2,0.18201512407773962
6.088,1522,a,2,0.3022009825465272
6.0920000000000005,1523,a,2,0.4767168786295828
6.096,1524,a,2,0.6582483234186199
6.1000000000000005,1525,a,2,0.7562609675628721
6.104,1526,a,2,0.6347855473337646
6.1080000000000005,1527,a,2,0.47832566992679015
6.112,1528,a,2,0.3856250436664702
6.1160000000000005,1529,a,2,0.24865529286457988
6.12,1530,a,2,0.144840639696368
6.1240000000000006,1531,a,2,0.07274891805982056
6.128,1532,a,2,0.030616311676399985
6.132,1533,a,2,-0.019763738955979927
6.136,1534,a,2,-0.047034083100843706
6.14,1535,a,2,-0.06708192429623185
6.144,1536,a,2,-0.0767367255606734
6.148,1537,na,0,-0.07310125095253465
6.152,1538,na,0,-0.07603895072986801
6.156,1539,na,0,-0.0773537619253444
6.16,1540,na,0,-0.08050027423513631
6.164,1541,na,0,-0.07890746760487444
6.168,1542,na,0,-0.07816943649057152
6.172,1543,na,0,-0.07934976546445853
6.176,1544,na,0,-0.08394081451532998
6.18,1545,na,0,-0.0836214417726106
6.184,1546,na,0,-0.08274100004657745
6.188,1547,na,0,-0.08068327458818782
6.192,1548,na,0,-0.08082777645352524
6.196,1549,na,0,-0.08320056199136011
6.2,1550,na,0,-0.08375269718176857
6.204,1551,na,0,-0.08293866619904129
6.208,1552,na,0,-0.08243502494901672
6.212,1553,na,0,-0.08179279416353033
6.216,1554,na,0,-0.08415257385122735
6.22,1555,na,0,-0.08441527226799976
6.224,1556,na,0,-0.08446853343985569
6.228,1557,na,0,-0.08179713716830223
6.232,1558,na,0,-0.08252641348046244
6.236,1559,na,0,-0.08404591459146611
6.24,1560,na,0,-0.08462845517500328
6.244,1561,na,0,-0.08513008859154797
6.248,1562,na,0,-0.08193421699306311
6.252,1563,na,0,-0.08047534316194162
6.256,1564,na,0,-0.08547982312290549
6.26,1565,na,0,-0.08591271131518727
6.264,1566,na,0,-0.08315850980457631
6.268,1567,na,0,-0.08344363378227172
6.272,1568,na,0,-0.08497086800850107
6.276,1569,na,0,-0.0863708454663456
6.28,1570,na,0,-0.08879356384506394
6.284,1571,na,0,-0.08702932065585021
6.288,1572,t,3,-0.08501408172097955
6.292,1573,t,3,-0.0821068804112059
6.296,1574,t,3,-0.08080545939955651
6.3,1575,t,3,-0.07690147033791225
6.304,1576,t,3,-0.0750683882382214
